x,y,rho,ux,uy,T
58,47,1.0002,-5.9365e-05,-2.31777e-05,0.249999
59,47,1.0002,-6.08729e-05,-1.56494e-05,0.250218
60,47,1.0002,-6.17946e-05,-7.9701e-06,0.250445
61,47,1.0002,-6.21211e-05,-2.14293e-07,0.250671
62,47,1.0002,-6.18493e-05,7.54351e-06,0.250898
63,47,1.0002,-6.09819e-05,1.52287e-05,0.251125
0,48,1.00013,-6.1328e-05,2.09961e-05,0.235165
1,48,1.00013,-5.92357e-05,2.77418e-05,0.235361
2,48,1.00013,-5.65729e-05,3.4221e-05,0.235558
3,48,1.00013,-5.33652e-05,4.03695e-05,0.235733
4,48,1.00013,-4.96437e-05,4.61301e-05,0.235911
5,48,1.00013,-4.54441e-05,5.1445e-05,0.236059
6,48,1.00013,-4.08068e-05,5.62656e-05,0.236211
7,48,1.00013,-3.57766e-05,6.05425e-05,0.236327
8,48,1.00013,-3.04018e-05,6.42378e-05,0.236447
9,48,1.00013,-2.47344e-05,6.73123e-05,0.236525
10,48,1.00013,-1.88287e-05,6.97402e-05,0.236609
11,48,1.00013,-1.27418e-05,7.14941e-05,0.236646
12,48,1.00013,-6.53216e-06,7.25614e-05,0.236692
13,48,1.00013,-2.59677e-07,7.29273e-05,0.236686
14,48,1.00013,6.01529e-06,7.25929e-05,0.236691
15,48,1.00013,1.22323e-05,7.15567e-05,0.236643
16,48,1.00013,1.83315e-05,6.98337e-05,0.236608
17,48,1.00013,2.42541e-05,6.74353e-05,0.236518
18,48,1.00013,2.99431e-05,6.43899e-05,0.236445
19,48,1.00013,3.53438e-05,6.07216e-05,0.236317
20,48,1.00013,4.04041e-05,5.6471e-05,0.236209
21,48,1.00013,4.50752e-05,5.16738e-05,0.236048
22,48,1.00013,4.93123e-05,4.63815e-05,0.235908
23,48,1.00013,5.30745e-05,4.06397e-05,0.23572
24,48,1.00013,5.63256e-05,3.45091e-05,0.235554
25,48,1.00013,5.90343e-05,2.80437e-05,0.235346
26,48,1.00013,6.11744e-05,2.13105e-05,0.235161
27,48,1.00013,6.27255e-05,1.43697e-05,0.23494
28,48,1.00013,6.36724e-05,7.29264e-06,0.234744
29,48,1.00013,6.40063e-05,1.43268e-07,0.234519
30,48,1.00012,6.37236e-05,-7.00564e-06,0.234319
31,48,1.00012,6.28274e-05,-1.40889e-05,0.234098
32,48,1.00012,6.1326e-05,-2.1035e-05,0.233902
33,48,1.00012,5.92341e-05,-2.77801e-05,0.233693
34,48,1.00012,5.65717e-05,-3.42565e-05,0.233509
35,48,1.00012,5.33645e-05,-4.04043e-05,0.23332
36,48,1.00012,4.96433e-05,-4.61622e-05,0.233155
37,48,1.00012,4.5444e-05,-5.14766e-05,0.232994
38,48,1.00012,4.08071e-05,-5.62948e-05,0.232855
39,48,1.00012,3.57771e-05,-6.05716e-05,0.232726
40,48,1.00012,3.04025e-05,-6.42651e-05,0.232619
41,48,1.00012,2.47351e-05,-6.734e-05,0.232528
42,48,1.00012,1.88295e-05,-6.97668e-05,0.232456
43,48,1.00012,1.27425e-05,-7.15218e-05,0.232406
44,48,1.00012,6.53268e-06,-7.25886e-05,0.232373
45,48,1.00012,2.5996e-07,-7.29563e-05,0.232366
46,48,1.00012,-6.0153e-06,-7.2622e-05,0.232374
47,48,1.00012,-1.22327e-05,-7.15881e-05,0.232409
48,48,1.00012,-1.83322e-05,-6.98657e-05,0.232457
49,48,1.00012,-2.42553e-05,-6.74699e-05,0.232534
50,48,1.00012,-2.99447e-05,-6.44253e-05,0.23262
51,48,1.00012,-3.53458e-05,-6.07597e-05,0.232735
52,48,1.00012,-4.04064e-05,-5.65098e-05,0.232857
53,48,1.00012,-4.5078e-05,-5.17151e-05,0.233005
54,48,1.00012,-4.93154e-05,-4.64231e-05,0.233158
55,48,1.00012,-5.30778e-05,-4.06835e-05,0.233333
56,48,1.00012,-5.6329e-05,-3.45527e-05,0.233512
57,48,1.00012,-5.90378e-05,-2.80888e-05,0.233708
58,48,1.00012,-6.11779e-05,-2.13547e-05,0.233905
59,48,1.00012,-6.27289e-05,-1.44148e-05,0.234113
60,48,1.00012,-6.36757e-05,-7.33629e-06,0.234323
61,48,1.00013,-6.40093e-05,-1.87118e-07,0.234535
62,48,1.00013,-6.37264e-05,6.96388e-06,0.234748
63,48,1.00013,-6.28298e-05,1.40475e-05,0.234956
0,49,1.00004,-6.26932e-05,1.91754e-05,0.218973
1,49,1.00004,-6.05515e-05,2.53339e-05,0.219163
2,49,1.00005,-5.78266e-05,3.12475e-05,0.219335
3,49,1.00005,-5.45449e-05,3.68609e-05,0.21951
4,49,1.00005,-5.07378e-05,4.21181e-05,0.21966
5,49,1.00005,-4.64422e-05,4.69707e-05,0.219814
6,49,1.00005,-4.16993e-05,5.13693e-05,0.219936
7,49,1.00005,-3.65548e-05,5.52745e-05,0.220064
8,49,1.00005,-3.10583e-05,5.86454e-05,0.220153
9,49,1.00005,-2.52628e-05,6.14531e-05,0.220249
10,49,1.00005,-1.9224e-05,6.36667e-05,0.220301
11,49,1.00005,-1.30001e-05,6.52689e-05,0.220363
12,49,1.00005,-6.65105e-06,6.62401e-05,0.220376
13,49,1.00005,-2.37972e-07,6.65754e-05,0.220401
14,49,1.00005,6.17736e-06,6.62668e-05,0.220374
15,49,1.00005,1.25332e-05,6.53223e-05,0.220361
16,49,1.00005,1.87683e-05,6.37459e-05,0.220296
17,49,1.00005,2.48226e-05,6.1558e-05,0.220247
18,49,1.00005,3.06379e-05,5.87744e-05,0.220145
19,49,1.00005,3.61581e-05,5.54272e-05,0.22006
20,49,1.00005,4.133e-05,5.15435e-05,0.219925
21,49,1.00005,4.6104e-05,4.71658e-05,0.21981
22,49,1.00005,5.04339e-05,4.23313e-05,0.219647
23,49,1.00005,5.42782e-05,3.70915e-05,0.219505
24,49,1.00005,5.75998e-05,3.1492e-05,0.21932
25,49,1.00004,6.03666e-05,2.55916e-05,0.219157
26,49,1.00004,6.25521e-05,1.94423e-05,0.218957
27,49,1.00004,6.41353e-05,1.3108e-05,0.21878
28,49,1.00004,6.51008e-05,6.64527e-06,0.218572
29,49,1.00004,6.54393e-05,1.20497e-07,0.218388
30,49,1.00004,6.51477e-05,-6.40733e-06,0.218179
31,49,1.00004,6.42287e-05,-1.28718e-05,0.217996
32,49,1.00004,6.26911e-05,-1.9214e-05,0.217795
33,49,1.00004,6.05498e-05,-2.53698e-05,0.217618
34,49,1.00004,5.78254e-05,-3.12827e-05,0.217433
35,49,1.00004,5.4544e-05,-3.68934e-05,0.217271
36,49,1.00004,5.07374e-05,-4.21499e-05,0.217107
37,49,1.00004,4.64421e-05,-4.69999e-05,0.216966
38,49,1.00004,4.16995e-05,-5.13981e-05,0.216831
39,49,1.00004,3.65553e-05,-5.53012e-05,0.216716
40,49,1.00004,3.1059e-05,-5.86722e-05,0.216614
41,49,1.00004,2.52636e-05,-6.14783e-05,0.216531
42,49,1.00004,1.92248e-05,-6.36926e-05,0.216465
43,49,1.00004,1.30009e-05,-6.52939e-05,0.216417
44,49,1.00004,6.6517e-06,-6.62665e-05,0.21639
45,49,1.00004,2.38412e-07,-6.66015e-05,0.216378
46,49,1.00004,-6.1772e-06,-6.6295e-05,0.216391
47,49,1.00004,-1.25334e-05,-6.53507e-05,0.216418
48,49,1.00004,-1.87688e-05,-6.37768e-05,0.21647
49,49,1.00004,-2.48236e-05,-6.15895e-05,0.216533
50,49,1.00004,-3.06392e-05,-5.88086e-05,0.216621
51,49,1.00004,-3.61599e-05,-5.54622e-05,0.216719
52,49,1.00004,-4.13322e-05,-5.15812e-05,0.216841
53,49,1.00004,-4.61065e-05,-4.72041e-05,0.21697
54,49,1.00004,-5.04368e-05,-4.2372e-05,0.21712
55,49,1.00004,-5.42813e-05,-3.71324e-05,0.217275
56,49,1.00004,-5.76031e-05,-3.15348e-05,0.217447
57,49,1.00004,-6.03701e-05,-2.56339e-05,0.217623
58,49,1.00004,-6.25556e-05,-1.94859e-05,0.21781
59,49,1.00004,-6.41387e-05,-1.31505e-05,0.218001
60,49,1.00004,-6.51041e-05,-6.68838e-06,0.218196
61,49,1.00004,-6.54424e-05,-1.6187e-07,0.218393
62,49,1.00004,-6.51505e-05,6.36597e-06,0.218588
63,49,1.00004,-6.42312e-05,1.28328e-05,0.218786
0,50,0.999958,-6.35756e-05,1.73195e-05,0.202782
1,50,0.999958,-6.14012e-05,2.28786e-05,0.202947
2,50,0.999959,-5.86354e-05,2.82181e-05,0.203116
3,50,0.999959,-5.5305e-05,3.32847e-05,0.203265
4,50,0.999959,-5.14419e-05,3.80317e-05,0.203417
5,50,0.99996,-4.70835e-05,4.2411e-05,0.203542
6,50,0.99996,-4.22716e-05,4.63831e-05,0.203673
7,50,0.99996,-3.70526e-05,4.99066e-05,0.20377
8,50,0.999961,-3.14769e-05,5.2951e-05,0.203874
9,50,0.999961,-2.5598e-05,5.54834e-05,0.203938
10,50,0.999961,-1.94726e-05,5.7483e-05,0.204012
11,50,0.999961,-1.31598e-05,5.89268e-05,0.204041
12,50,0.999961,-6.72023e-06,5.98049e-05,0.204082
13,50,0.999961,-2.15995e-07,6.01045e-05,0.204075
14,50,0.999961,6.29029e-06,5.98273e-05,0.204081
15,50,0.999961,1.2736e-05,5.89714e-05,0.204038
16,50,0.999961,1.9059e-05,5.75497e-05,0.20401
17,50,0.999961,2.51984e-05,5.55711e-05,0.203932
18,50,0.999961,3.10951e-05,5.30596e-05,0.203871
19,50,0.999961,3.66924e-05,5.00344e-05,0.20376
20,50,0.99996,4.19363e-05,4.65298e-05,0.203669
21,50,0.99996,4.67763e-05,4.25744e-05,0.20353
22,50,0.999959,5.11659e-05,3.82114e-05,0.203412
23,50,0.999959,5.50627e-05,3.34779e-05,0.20325
24,50,0.999959,5.84292e-05,2.84243e-05,0.20311
25,50,0.999958,6.12331e-05,2.30946e-05,0.202932
26,50,0.999958,6.34473e-05,1.75446e-05,0.202775
27,50,0.999957,6.50504e-05,1.18236e-05,0.202586
28,50,0.999957,6.60272e-05,5.99066e-06,0.20242
29,50,0.999956,6.6368e-05,9.81134e-08,0.202227
30,50,0.999956,6.60698e-05,-5.79366e-06,0.202057
31,50,0.999955,6.51352e-05,-1.16313e-05,0.201868
32,50,0.999955,6.35734e-05,-1.73556e-05,0.201701
33,50,0.999954,6.13993e-05,-2.29141e-05,0.201523
34,50,0.999954,5.8634e-05,-2.82509e-05,0.201366
35,50,0.999953,5.53039e-05,-3.33168e-05,0.201205
36,50,0.999953,5.14413e-05,-3.80611e-05,0.201065
37,50,0.999952,4.70832e-05,-4.24398e-05,0.200927
38,50,0.999952,4.22716e-05,-4.64094e-05,0.200809
39,50,0.999952,3.7053e-05,-4.99327e-05,0.200699
40,50,0.999952,3.14774e-05,-5.29751e-05,0.200608
41,50,0.999951,2.55987e-05,-5.55078e-05,0.20053
42,50,0.999951,1.94735e-05,-5.75061e-05,0.200469
43,50,0.999951,1.31606e-05,-5.89509e-05,0.200427
44,50,0.999951,6.72098e-06,-5.98283e-05,0.200399
45,50,0.999951,2.16596e-07,-6.01296e-05,0.200393
46,50,0.999951,-6.28992e-06,-5.98524e-05,0.2004
47,50,0.999951,-1.27359e-05,-5.89987e-05,0.20043
48,50,0.999951,-1.90592e-05,-5.75775e-05,0.200471
49,50,0.999951,-2.5199e-05,-5.56014e-05,0.200536
50,50,0.999952,-3.10962e-05,-5.30907e-05,0.200611
51,50,0.999952,-3.66938e-05,-5.00682e-05,0.200708
52,50,0.999952,-4.19381e-05,-4.65643e-05,0.200813
53,50,0.999952,-4.67785e-05,-4.26115e-05,0.200938
54,50,0.999953,-5.11684e-05,-3.82489e-05,0.20107
55,50,0.999953,-5.50655e-05,-3.35176e-05,0.201218
56,50,0.999954,-5.84323e-05,-2.8464e-05,0.201372
57,50,0.999954,-6.12363e-05,-2.31359e-05,0.201538
58,50,0.999955,-6.34506e-05,-1.75853e-05,0.201707
59,50,0.999955,-6.50538e-05,-1.18653e-05,0.201884
60,50,0.999956,-6.60304e-05,-6.03104e-06,0.202063
61,50,0.999956,-6.63711e-05,-1.38832e-07,0.202243
62,50,0.999957,-6.60726e-05,5.7549e-06,0.202426
63,50,0.999957,-6.51378e-05,1.15928e-05,0.202602
0,51,0.999866,-6.39222e-05,1.54422e-05,0.186575
1,51,0.999866,-6.17336e-05,2.03975e-05,0.186735
2,51,0.999867,-5.89504e-05,2.51555e-05,0.186879
3,51,0.999867,-5.55995e-05,2.9672e-05,0.187027
4,51,0.999868,-5.17132e-05,3.39016e-05,0.187151
5,51,0.999868,-4.73289e-05,3.78057e-05,0.187282
6,51,0.999869,-4.24887e-05,4.13441e-05,0.187383
7,51,0.999869,-3.72394e-05,4.44856e-05,0.187491
8,51,0.999869,-3.16315e-05,4.71969e-05,0.187564
9,51,0.999869,-2.5719e-05,4.94551e-05,0.187646
10,51,0.99987,-1.95588e-05,5.1235e-05,0.187688
11,51,0.99987,-1.32103e-05,5.2523e-05,0.187741
12,51,0.99987,-6.73457e-06,5.3303e-05,0.187751
13,51,0.99987,-1.94038e-07,5.35714e-05,0.187773
14,51,0.99987,6.34832e-06,5.33215e-05,0.187749
15,51,0.99987,1.28295e-05,5.25601e-05,0.18774
16,51,0.99987,1.91871e-05,5.12899e-05,0.187683
17,51,0.999869,2.53599e-05,4.9528e-05,0.187643
18,51,0.999869,3.12885e-05,4.72865e-05,0.187556
19,51,0.999869,3.69157e-05,4.45918e-05,0.187487
20,51,0.999869,4.21874e-05,4.14652e-05,0.187372
21,51,0.999868,4.70527e-05,3.79414e-05,0.187276
22,51,0.999868,5.1465e-05,3.40499e-05,0.187138
23,51,0.999867,5.53816e-05,2.98326e-05,0.18702
24,51,0.999867,5.87649e-05,2.53258e-05,0.186864
25,51,0.999867,6.15822e-05,2.05772e-05,0.186729
26,51,0.999866,6.38065e-05,1.56283e-05,0.186559
27,51,0.999865,6.54164e-05,1.05308e-05,0.186412
28,51,0.999865,6.63962e-05,5.33008e-06,0.186236
29,51,0.999864,6.67367e-05,7.97449e-08,0.186083
30,51,0.999864,6.64345e-05,-5.17305e-06,0.185907
31,51,0.999863,6.54924e-05,-1.03745e-05,0.185754
32,51,0.999863,6.39197e-05,-1.54776e-05,0.185585
33,51,0.999862,6.17314e-05,-2.04304e-05,0.185437
34,51,0.999862,5.89486e-05,-2.51877e-05,0.185281
35,51,0.999861,5.55981e-05,-2.97015e-05,0.185146
36,51,0.999861,5.17122e-05,-3.39303e-05,0.185008
37,51,0.999861,4.73282e-05,-3.78318e-05,0.18489
38,51,0.99986,4.24884e-05,-4.13698e-05,0.184776
39,51,0.99986,3.72395e-05,-4.45091e-05,0.184681
40,51,0.99986,3.16318e-05,-4.72203e-05,0.184595
41,51,0.999859,2.57195e-05,-4.94768e-05,0.184526
42,51,0.999859,1.95595e-05,-5.12572e-05,0.18447
43,51,0.999859,1.32111e-05,-5.25443e-05,0.18443
44,51,0.999859,6.73539e-06,-5.33254e-05,0.184407
45,51,0.999859,1.94799e-07,-5.35935e-05,0.184398
46,51,0.999859,-6.3477e-06,-5.33455e-05,0.184409
47,51,0.999859,-1.28291e-05,-5.25842e-05,0.184431
48,51,0.999859,-1.9187e-05,-5.13164e-05,0.184475
49,51,0.999859,-2.53601e-05,-4.95551e-05,0.184528
50,51,0.99986,-3.1289e-05,-4.73162e-05,0.184602
51,51,0.99986,-3.69166e-05,-4.46222e-05,0.184685
52,51,0.99986,-4.21887e-05,-4.14983e-05,0.184787
53,51,0.999861,-4.70544e-05,-3.79752e-05,0.184895
54,51,0.999861,-5.14671e-05,-3.40861e-05,0.185021
55,51,0.999861,-5.5384e-05,-2.98691e-05,0.185152
56,51,0.999862,-5.87676e-05,-2.53643e-05,0.185295
57,51,0.999862,-6.15851e-05,-2.06154e-05,0.185444
58,51,0.999863,-6.38096e-05,-1.56679e-05,0.1856
59,51,0.999863,-6.54195e-05,-1.05695e-05,0.185761
60,51,0.999864,-6.63994e-05,-5.3695e-06,0.185924
61,51,0.999864,-6.67398e-05,-1.17602e-07,0.18609
62,51,0.999865,-6.64374e-05,5.13511e-06,0.186253
63,51,0.999865,-6.54952e-05,1.03387e-05,0.186419
0,52,0.999769,-6.36727e-05,1.35617e-05,0.170372
1,52,0.99977,-6.14906e-05,1.79112e-05,0.170507
2,52,0.999771,-5.87162e-05,2.2089e-05,0.170648
3,52,0.999771,-5.53764e-05,2.60529e-05,0.170769
4,52,0.999771,-5.15032e-05,2.97669e-05,0.170895
5,52,0.999772,-4.71341e-05,3.31928e-05,0.170997
6,52,0.999772,-4.2311e-05,3.63002e-05,0.171106
7,52,0.999773,-3.70804e-05,3.90564e-05,0.171184
8,52,0.999773,-3.14928e-05,4.14378e-05,0.171271
9,52,0.999773,-2.56019e-05,4.34182e-05,0.171323
10,52,0.999773,-1.94644e-05,4.49819e-05,0.171385
11,52,0.999773,-1.31396e-05,4.61104e-05,0.171408
12,52,0.999774,-6.68816e-06,4.67965e-05,0.171442
13,52,0.999774,-1.72404e-07,4.70296e-05,0.171435
14,52,0.999774,6.34499e-06,4.68116e-05,0.171441
15,52,0.999773,1.28012e-05,4.61404e-05,0.171404
16,52,0.999773,1.91342e-05,4.50269e-05,0.171382
17,52,0.999773,2.52828e-05,4.34773e-05,0.171317
18,52,0.999773,3.11879e-05,4.1511e-05,0.171267
19,52,0.999773,3.67927e-05,3.91425e-05,0.171175
20,52,0.999772,4.20431e-05,3.63992e-05,0.171101
21,52,0.999772,4.68885e-05,3.3303e-05,0.170986
22,52,0.999771,5.12824e-05,2.98882e-05,0.170889
23,52,0.999771,5.51825e-05,2.61833e-05,0.170755
24,52,0.999771,5.85511e-05,2.22284e-05,0.170641
25,52,0.99977,6.13558e-05,1.80572e-05,0.170492
26,52,0.999769,6.35696e-05,1.37142e-05,0.170364
27,52,0.999769,6.51713e-05,9.23713e-06,0.170208
28,52,0.999768,6.61453e-05,4.67289e-06,0.170071
29,52,0.999768,6.64824e-05,6.19699e-08,0.169912
30,52,0.999767,6.61792e-05,-4.54802e-06,0.169773
31,52,0.999767,6.52387e-05,-9.11568e-06,0.169616
32,52,0.999766,6.36699e-05,-1.35943e-05,0.16948
33,52,0.999766,6.1488e-05,-1.79432e-05,0.169332
34,52,0.999765,5.87139e-05,-2.21184e-05,0.169204
35,52,0.999765,5.53744e-05,-2.60816e-05,0.16907
36,52,0.999764,5.15017e-05,-2.9793e-05,0.168956
37,52,0.999764,4.71329e-05,-3.32182e-05,0.168841
38,52,0.999763,4.23102e-05,-3.63232e-05,0.168745
39,52,0.999763,3.708e-05,-3.90791e-05,0.168654
40,52,0.999763,3.14927e-05,-4.14585e-05,0.168579
41,52,0.999763,2.56021e-05,-4.3439e-05,0.168515
42,52,0.999762,1.94649e-05,-4.50014e-05,0.168466
43,52,0.999762,1.31403e-05,-4.61306e-05,0.16843
44,52,0.999762,6.68902e-06,-4.6816e-05,0.168408
45,52,0.999762,1.7332e-07,-4.70505e-05,0.168402
46,52,0.999762,-6.34409e-06,-4.68324e-05,0.168409
47,52,0.999762,-1.28004e-05,-4.61633e-05,0.168433
48,52,0.999762,-1.91335e-05,-4.50501e-05,0.168468
49,52,0.999763,-2.52824e-05,-4.35029e-05,0.168521
50,52,0.999763,-3.11878e-05,-4.15373e-05,0.168583
51,52,0.999763,-3.67929e-05,-3.91715e-05,0.168663
52,52,0.999763,-4.20436e-05,-3.64289e-05,0.16875
53,52,0.999764,-4.68895e-05,-3.33352e-05,0.168853
54,52,0.999764,-5.12838e-05,-2.9921e-05,0.168962
55,52,0.999765,-5.51842e-05,-2.62183e-05,0.169083
56,52,0.999765,-5.85532e-05,-2.22634e-05,0.169211
57,52,0.999766,-6.13582e-05,-1.8094e-05,0.169347
58,52,0.999766,-6.35723e-05,-1.37505e-05,0.169487
59,52,0.999767,-6.51742e-05,-9.27453e-06,0.169632
60,52,0.999767,-6.61484e-05,-4.70916e-06,0.16978
61,52,0.999768,-6.64855e-05,-9.86642e-08,0.169928
62,52,0.999768,-6.61823e-05,4.51308e-06,0.170079
63,52,0.999769,-6.52417e-05,9.08088e-06,0.170223
0,53,0.999668,-6.27588e-05,1.16956e-05,0.154154
1,53,0.999669,-6.06061e-05,1.54461e-05,0.154285
2,53,0.999669,-5.78698e-05,1.90471e-05,0.154399
3,53,0.99967,-5.45761e-05,2.24654e-05,0.154519
4,53,0.99967,-5.07568e-05,2.56662e-05,0.154619
5,53,0.999671,-4.64486e-05,2.86209e-05,0.154725
6,53,0.999671,-4.16931e-05,3.12984e-05,0.154805
7,53,0.999671,-3.65361e-05,3.36758e-05,0.154893
8,53,0.999672,-3.10272e-05,3.57271e-05,0.154951
9,53,0.999672,-2.52196e-05,3.74357e-05,0.155018
10,53,0.999672,-1.9169e-05,3.87819e-05,0.155052
11,53,0.999672,-1.29339e-05,3.97561e-05,0.155095
12,53,0.999672,-6.57427e-06,4.03454e-05,0.155102
13,53,0.999672,-1.51332e-07,4.05477e-05,0.15512
14,53,0.999672,6.27302e-06,4.03574e-05,0.1551
15,53,0.999672,1.26369e-05,3.97802e-05,0.155093
16,53,0.999672,1.88791e-05,3.88176e-05,0.155047
17,53,0.999672,2.49394e-05,3.74831e-05,0.155015
18,53,0.999672,3.07595e-05,3.57853e-05,0.154944
19,53,0.999671,3.62834e-05,3.37449e-05,0.154889
20,53,0.999671,4.14578e-05,3.13772e-05,0.154796
21,53,0.999671,4.62329e-05,2.87093e-05,0.154719
22,53,0.99967,5.05627e-05,2.57628e-05,0.154607
23,53,0.99967,5.44056e-05,2.25702e-05,0.154513
24,53,0.999669,5.77245e-05,1.91582e-05,0.154385
25,53,0.999669,6.04875e-05,1.55635e-05,0.154277
26,53,0.999668,6.2668e-05,1.18171e-05,0.15414
27,53,0.999668,6.42449e-05,7.95867e-06,0.154022
28,53,0.999667,6.52032e-05,4.02192e-06,0.153879
29,53,0.999666,6.55335e-05,4.79702e-08,0.153756
30,53,0.999666,6.52328e-05,-3.92789e-06,0.153614
31,53,0.999665,6.43038e-05,-7.86462e-06,0.15349
32,53,0.999665,6.27556e-05,-1.17269e-05,0.153354
33,53,0.999664,6.06031e-05,-1.54751e-05,0.153235
34,53,0.999664,5.78669e-05,-1.90754e-05,0.153109
35,53,0.999663,5.45735e-05,-2.24912e-05,0.153
36,53,0.999663,5.07545e-05,-2.56913e-05,0.152889
37,53,0.999662,4.64467e-05,-2.86435e-05,0.152794
38,53,0.999662,4.16916e-05,-3.13205e-05,0.152702
39,53,0.999661,3.65351e-05,-3.36957e-05,0.152625
40,53,0.999661,3.10266e-05,-3.57469e-05,0.152555
41,53,0.999661,2.52194e-05,-3.74538e-05,0.1525
42,53,0.999661,1.91693e-05,-3.88004e-05,0.152455
43,53,0.99966,1.29345e-05,-3.97735e-05,0.152423
44,53,0.99966,6.57512e-06,-4.03638e-05,0.152405
45,53,0.99966,1.52393e-07,-4.05657e-05,0.152398
46,53,0.99966,-6.27182e-06,-4.0377e-05,0.152406
47,53,0.99966,-1.26357e-05,-3.97999e-05,0.152425
48,53,0.999661,-1.88779e-05,-3.88394e-05,0.152459
49,53,0.999661,-2.49383e-05,-3.75054e-05,0.152503
50,53,0.999661,-3.07586e-05,-3.58101e-05,0.152562
51,53,0.999661,-3.62827e-05,-3.37703e-05,0.152629
52,53,0.999662,-4.14575e-05,-3.14052e-05,0.152711
53,53,0.999662,-4.62329e-05,-2.8738e-05,0.1528
54,53,0.999663,-5.05632e-05,-2.57938e-05,0.1529
55,53,0.999663,-5.44065e-05,-2.26016e-05,0.153007
56,53,0.999664,-5.77259e-05,-1.91915e-05,0.153122
57,53,0.999664,-6.04893e-05,-1.55967e-05,0.153242
58,53,0.999665,-6.26701e-05,-1.18518e-05,0.153368
59,53,0.999665,-6.42474e-05,-7.99262e-06,0.153498
60,53,0.999666,-6.5206e-05,-4.05664e-06,0.153629
61,53,0.999666,-6.55366e-05,-8.13647e-08,0.153764
62,53,0.999667,-6.5236e-05,3.89434e-06,0.153894
63,53,0.999668,-6.4307e-05,7.83296e-06,0.154029
0,54,0.999562,-6.11021e-05,9.86597e-06,0.137941
1,54,0.999562,-5.90047e-05,1.30282e-05,0.138047
2,54,0.999563,-5.6339e-05,1.60657e-05,0.138158
3,54,0.999564,-5.31307e-05,1.89475e-05,0.138253
4,54,0.999564,-4.94106e-05,2.16477e-05,0.138353
5,54,0.999565,-4.52147e-05,2.41382e-05,0.138433
6,54,0.999565,-4.05834e-05,2.63973e-05,0.138519
7,54,0.999565,-3.55611e-05,2.84007e-05,0.13858
8,54,0.999566,-3.01964e-05,3.01317e-05,0.138649
9,54,0.999566,-2.45409e-05,3.1571e-05,0.138689
10,54,0.999566,-1.86491e-05,3.27074e-05,0.138738
11,54,0.999566,-1.25776e-05,3.35271e-05,0.138755
12,54,0.999566,-6.38506e-06,3.40253e-05,0.138783
13,54,0.999566,-1.31057e-07,3.41939e-05,0.138777
14,54,0.999566,6.12419e-06,3.40348e-05,0.138782
15,54,0.999566,1.23204e-05,3.35458e-05,0.138752
16,54,0.999566,1.83979e-05,3.27354e-05,0.138736
17,54,0.999566,2.42982e-05,3.16078e-05,0.138683
18,54,0.999566,2.99645e-05,3.01774e-05,0.138645
19,54,0.999565,3.53421e-05,2.84544e-05,0.138572
20,54,0.999565,4.03793e-05,2.64591e-05,0.138514
21,54,0.999565,4.50277e-05,2.4207e-05,0.138422
22,54,0.999564,4.92423e-05,2.17236e-05,0.138347
23,54,0.999564,5.29827e-05,1.90291e-05,0.138241
24,54,0.999563,5.62128e-05,1.6153e-05,0.138151
25,54,0.999562,5.89016e-05,1.31197e-05,0.138034
26,54,0.999562,6.10231e-05,9.96162e-06,0.137934
27,54,0.999561,6.25569e-05,6.70606e-06,0.137809
28,54,0.999561,6.34882e-05,3.38739e-06,0.137703
29,54,0.99956,6.38082e-05,3.47064e-08,0.137576
30,54,0.999559,6.35137e-05,-3.31702e-06,0.137467
31,54,0.999559,6.26075e-05,-6.63802e-06,0.137344
32,54,0.999558,6.10985e-05,-9.89402e-06,0.137237
33,54,0.999558,5.9001e-05,-1.30558e-05,0.13712
34,54,0.999557,5.63354e-05,-1.6091e-05,0.137019
35,54,0.999557,5.31273e-05,-1.89721e-05,0.136914
36,54,0.999556,4.94075e-05,-2.16699e-05,0.136824
37,54,0.999556,4.5212e-05,-2.41598e-05,0.136734
38,54,0.999555,4.05811e-05,-2.64166e-05,0.136658
39,54,0.999555,3.55593e-05,-2.84196e-05,0.136586
40,54,0.999555,3.01951e-05,-3.01488e-05,0.136528
41,54,0.999554,2.45402e-05,-3.1588e-05,0.136477
42,54,0.999554,1.86489e-05,-3.27232e-05,0.136438
43,54,0.999554,1.25779e-05,-3.35434e-05,0.13641
44,54,0.999554,6.38585e-06,-3.40409e-05,0.136393
45,54,0.999554,1.32247e-07,-3.42107e-05,0.136389
46,54,0.999554,-6.12267e-06,-3.40514e-05,0.136394
47,54,0.999554,-1.23187e-05,-3.35641e-05,0.136413
48,54,0.999554,-1.83961e-05,-3.27541e-05,0.13644
49,54,0.999554,-2.42963e-05,-3.16285e-05,0.136482
50,54,0.999555,-2.99627e-05,-3.01988e-05,0.136531
51,54,0.999555,-3.53405e-05,-2.84781e-05,0.136594
52,54,0.999555,-4.0378e-05,-2.64835e-05,0.136663
53,54,0.999556,-4.50267e-05,-2.42338e-05,0.136744
54,54,0.999556,-4.92418e-05,-2.17509e-05,0.13683
55,54,0.999557,-5.29827e-05,-1.90585e-05,0.136926
56,54,0.999557,-5.62133e-05,-1.61826e-05,0.137026
57,54,0.999558,-5.89026e-05,-1.31509e-05,0.137133
58,54,0.999558,-6.10246e-05,-9.99256e-06,0.137244
59,54,0.999559,-6.2559e-05,-6.73806e-06,0.137357
60,54,0.999559,-6.34908e-05,-3.4185e-06,0.137475
