x,y,rho,ux,uy,T
26,48,1.00022,0.00391839,0.00173519,0.490024
27,48,1.0002,0.00402783,0.00128523,0.477068
28,48,1.00017,0.00409982,0.00081709,0.463073
29,48,1.00015,0.00413347,0.000333929,0.448046
30,48,1.00013,0.00412815,-0.000160789,0.432014
31,48,1.0001,0.00408354,-0.000663229,0.415028
32,48,1.00008,0.00399968,-0.00116914,0.397175
33,48,1.00006,0.00387689,-0.00167383,0.378584
34,48,1.00004,0.00371589,-0.00217212,0.35943
35,48,1.00002,0.00351777,-0.0026584,0.339946
36,48,1,0.00328402,-0.00312664,0.320418
37,48,0.999986,0.00301654,-0.00357047,0.301192
38,48,0.999972,0.00271766,-0.00398334,0.282665
39,48,0.999959,0.00239011,-0.00435864,0.265271
40,48,0.999949,0.00203706,-0.00468994,0.249471
41,48,0.99994,0.00166203,-0.00497119,0.235722
42,48,0.999934,0.00126891,-0.005197,0.224458
43,48,0.999929,0.000861865,-0.00536286,0.216054
44,48,0.999926,0.000445316,-0.00546532,0.210807
45,48,0.999925,2.38399e-05,-0.00550223,0.208907
46,48,0.999926,-0.000397901,-0.00547279,0.210423
47,48,0.999928,-0.000815237,-0.00537765,0.2153
48,48,0.999933,-0.00122358,-0.0052188,0.22336
49,48,0.99994,-0.00161849,-0.00499955,0.234319
50,48,0.999948,-0.00199576,-0.0047243,0.247808
51,48,0.999958,-0.00235148,-0.00439836,0.263399
52,48,0.99997,-0.00268206,-0.00402771,0.280636
53,48,0.999984,-0.00298433,-0.00361875,0.299058
54,48,1,-0.00325547,-0.00317808,0.318225
55,48,1.00002,-0.00349313,-0.00271227,0.337737
56,48,1.00004,-0.00369536,-0.00222772,0.357243
57,48,1.00006,-0.00386061,-0.00173049,0.376446
58,48,1.00008,-0.00398775,-0.00122626,0.395111
59,48,1.0001,-0.00407604,-0.000720245,0.413054
60,48,1.00012,-0.00412508,-0.000217192,0.430143
61,48,1.00015,-0.00413483,0.000278596,0.446286
62,48,1.00017,-0.00410555,0.000763241,0.461428
63,48,1.0002,-0.00403785,0.00123324,0.47554
0,49,1.00021,-0.00407846,0.00155799,0.471973
1,49,1.00024,-0.00392875,0.00195314,0.483891
2,49,1.00026,-0.00374313,0.00232649,0.4948
3,49,1.00029,-0.00352343,0.00267582,0.504713
4,49,1.00031,-0.00327174,0.00299906,0.513645
5,49,1.00033,-0.00299041,0.00329426,0.521611
6,49,1.00035,-0.00268199,0.00355966,0.528622
7,49,1.00037,-0.00234929,0.00379359,0.534691
8,49,1.00039,-0.00199531,0.00399459,0.539825
9,49,1.0004,-0.00162324,0.00416134,0.54403
10,49,1.00041,-0.00123644,0.00429272,0.54731
11,49,1.00042,-0.000838402,0.00438783,0.549667
12,49,1.00042,-0.000432748,0.00444602,0.551101
13,49,1.00043,-2.31585e-05,0.00446688,0.551614
14,49,1.00043,0.000386642,0.00445025,0.551205
15,49,1.00042,0.000792926,0.00439626,0.549875
16,49,1.00041,0.001192,0.00430528,0.547623
17,49,1.0004,0.00158025,0.00417796,0.544447
18,49,1.00039,0.00195416,0.00401515,0.540346
19,49,1.00037,0.00231034,0.00381796,0.535317
20,49,1.00036,0.0026456,0.00358767,0.529354
21,49,1.00034,0.0029569,0.00332574,0.52245
22,49,1.00031,0.00324143,0.00303382,0.514593
23,49,1.00029,0.00349658,0.00271365,0.505771
24,49,1.00027,0.00372,0.00236717,0.495969
25,49,1.00024,0.00390957,0.00199642,0.485173
26,49,1.00021,0.00406341,0.00160361,0.47337
27,49,1.00019,0.00417993,0.00119114,0.46055
28,49,1.00016,0.00425778,0.000761616,0.446712
29,49,1.00013,0.00429591,0.000317899,0.431871
30,49,1.00011,0.00429357,-0.000136845,0.416057
31,49,1.00008,0.00425031,-0.000599098,0.399326
32,49,1.00005,0.00416602,-0.00106495,0.381768
33,49,1.00003,0.00404097,-0.00153006,0.363513
34,49,1.00001,0.00387578,-0.00198966,0.344734
35,49,0.999985,0.00367151,-0.00243851,0.325659
36,49,0.999964,0.00342962,-0.00287103,0.306569
37,49,0.999946,0.00315206,-0.00328128,0.287797
38,49,0.99993,0.00284121,-0.00366314,0.269727
39,49,0.999915,0.00249993,-0.00401045,0.25278
40,49,0.999903,0.00213151,-0.00431718,0.237397
41,49,0.999893,0.00173967,-0.0045777,0.224021
42,49,0.999885,0.00132854,-0.00478693,0.213067
43,49,0.999879,0.00090254,-0.00494065,0.204898
44,49,0.999875,0.000466388,-0.00503563,0.199798
45,49,0.999874,2.4969e-05,-0.00506985,0.197952
46,49,0.999875,-0.000416733,-0.00504256,0.199425
47,49,0.999879,-0.000853726,-0.00495436,0.204164
48,49,0.999884,-0.00128111,-0.00480713,0.211999
49,49,0.999892,-0.00169415,-0.00460397,0.222656
50,49,0.999902,-0.00208838,-0.004349,0.235779
51,49,0.999914,-0.00245963,-0.00404721,0.250957
52,49,0.999928,-0.00280416,-0.00370419,0.26775
53,49,0.999944,-0.00311859,-0.00332592,0.285715
54,49,0.999962,-0.00340004,-0.00291857,0.304427
55,49,0.999982,-0.00364605,-0.00248826,0.323499
56,49,1,-0.00385465,-0.00204096,0.342591
57,49,1.00003,-0.00402432,-0.00158231,0.361416
58,49,1.00005,-0.00415394,-0.00111757,0.37974
59,49,1.00008,-0.00424285,-0.00065158,0.397383
60,49,1.0001,-0.00429074,-0.000188717,0.414213
61,49,1.00013,-0.00429769,0.000267058,0.430134
62,49,1.00016,-0.00426409,0.000712184,0.445087
63,49,1.00018,-0.00419067,0.00114346,0.459038
0,50,1.0002,-0.0041958,0.00142363,0.45242
1,50,1.00022,-0.00403931,0.00178162,0.464129
2,50,1.00025,-0.00384619,0.00211958,0.474853
3,50,1.00028,-0.00361841,0.00243554,0.484603
4,50,1.0003,-0.00335816,0.00272767,0.49339
5,50,1.00033,-0.00306788,0.00299428,0.501226
6,50,1.00035,-0.00275025,0.00323381,0.508122
7,50,1.00037,-0.00240812,0.00344482,0.514089
8,50,1.00039,-0.00204456,0.00362601,0.519135
9,50,1.0004,-0.00166282,0.00377627,0.523266
10,50,1.00041,-0.0012663,0.00389461,0.526486
11,50,1.00042,-0.000858508,0.00398026,0.528799
12,50,1.00043,-0.00044308,0.00403265,0.530206
13,50,1.00043,-2.37105e-05,0.00405142,0.530709
14,50,1.00043,0.00039587,0.00403645,0.530308
15,50,1.00042,0.000811929,0.00398784,0.529003
16,50,1.00041,0.00122076,0.00390592,0.526792
17,50,1.0004,0.00161874,0.00379124,0.523675
18,50,1.00039,0.00200232,0.00364454,0.519647
19,50,1.00037,0.00236809,0.00346678,0.514705
20,50,1.00035,0.0027128,0.00325908,0.508842
21,50,1.00033,0.00303335,0.0030227,0.502051
22,50,1.00031,0.00332685,0.00275907,0.494322
23,50,1.00028,0.00359061,0.00246974,0.485643
24,50,1.00026,0.00382218,0.00215638,0.476003
25,50,1.00023,0.00401931,0.00182081,0.465388
26,50,1.0002,0.00418002,0.00146498,0.453791
27,50,1.00017,0.00430257,0.00109103,0.441207
28,50,1.00014,0.0043855,0.000701276,0.427641
29,50,1.00011,0.00442762,0.000298303,0.41311
30,50,1.00008,0.00442805,-0.000115036,0.39765
31,50,1.00005,0.00438622,-0.000535553,0.381321
32,50,1.00002,0.00430192,-0.000959694,0.364214
33,50,0.999995,0.00417532,-0.0013835,0.346458
34,50,0.999969,0.00400698,-0.0018026,0.328223
35,50,0.999944,0.00379791,-0.00221221,0.309729
36,50,0.999921,0.00354956,-0.00260718,0.291248
37,50,0.9999,0.00326388,-0.00298206,0.273099
38,50,0.999881,0.00294331,-0.00333121,0.25565
39,50,0.999865,0.00259078,-0.00364894,0.239301
40,50,0.999851,0.00220973,-0.00392969,0.224475
41,50,0.999839,0.00180404,-0.00416823,0.211591
42,50,0.999829,0.00137801,-0.00435988,0.201046
43,50,0.999823,0.000936305,-0.00450072,0.193186
44,50,0.999818,0.000483886,-0.00458775,0.18828
45,50,0.999817,2.59067e-05,-0.00461911,0.186504
46,50,0.999818,-0.00043237,-0.00459411,0.187921
47,50,0.999822,-0.000885678,-0.00451328,0.19248
48,50,0.999828,-0.00132884,-0.00437839,0.200019
49,50,0.999837,-0.00175688,-0.00419229,0.210277
50,50,0.999849,-0.0021651,-0.00395882,0.222915
51,50,0.999863,-0.00254913,-0.00368259,0.237544
52,50,0.999879,-0.00290506,-0.00336876,0.253742
53,50,0.999898,-0.00322939,-0.00302287,0.271087
54,50,0.999919,-0.00351914,-0.00265061,0.289176
55,50,0.999941,-0.00377181,-0.00225762,0.307637
56,50,0.999966,-0.0039854,-0.0018494,0.326144
57,50,0.999992,-0.00415839,-0.00143113,0.34442
58,50,1.00002,-0.00428974,-0.00100763,0.36224
59,50,1.00005,-0.00437883,-0.000583319,0.379427
60,50,1.00008,-0.00442545,-0.000162207,0.395849
61,50,1.00011,-0.00442977,0.000252108,0.411411
62,50,1.00014,-0.00439232,0.0006564,0.426049
63,50,1.00017,-0.00431394,0.00104778,0.439725
0,51,1.00017,-0.0042788,0.00128358,0.42981
1,51,1.00021,-0.00411704,0.00160376,0.441199
2,51,1.00024,-0.00391822,0.0019058,0.451643
3,51,1.00027,-0.00368438,0.00218797,0.461145
4,51,1.00029,-0.00341782,0.00244868,0.469713
5,51,1.00032,-0.00312106,0.00268646,0.477358
6,51,1.00034,-0.00279684,0.00289996,0.484087
7,51,1.00036,-0.00244807,0.00308793,0.48991
8,51,1.00038,-0.00207786,0.00324927,0.494833
9,51,1.0004,-0.00168949,0.003383,0.498864
10,51,1.00041,-0.00128635,0.0034883,0.502005
11,51,1.00042,-0.000871974,0.00356448,0.504261
12,51,1.00042,-0.000449991,0.00361108,0.505634
13,51,1.00042,-2.40796e-05,0.00362777,0.506125
14,51,1.00042,0.000402042,0.00361446,0.505734
15,51,1.00042,0.000824654,0.00357123,0.50446
16,51,1.00041,0.00124007,0.00349836,0.502304
17,51,1.0004,0.00164465,0.00339633,0.499263
18,51,1.00038,0.00203487,0.00326577,0.495333
19,51,1.00036,0.0024073,0.0031075,0.49051
20,51,1.00034,0.00275864,0.00292248,0.484789
21,51,1.00032,0.00308579,0.0027118,0.478163
22,51,1.0003,0.00338578,0.0024767,0.470622
23,51,1.00027,0.00365588,0.00221851,0.462159
24,51,1.00024,0.00389353,0.00193868,0.452762
25,51,1.00021,0.00409642,0.0016388,0.442425
26,51,1.00018,0.00426246,0.00132057,0.431143
27,51,1.00015,0.0043898,0.000985881,0.418915
28,51,1.00011,0.00447687,0.000636775,0.405751
29,51,1.00008,0.00452237,0.000275535,0.391672
30,51,1.00005,0.00452531,-9.5293e-05,0.376719
31,51,1.00002,0.00448503,-0.000472862,0.360953
32,51,0.999984,0.0044012,-0.000853984,0.344465
33,51,0.999953,0.00427392,-0.0012351,0.327381
34,51,0.999924,0.00410368,-0.00161226,0.309867
35,51,0.999897,0.00389143,-0.00198114,0.292134
36,51,0.999871,0.00363862,-0.00233709,0.274438
37,51,0.999847,0.00334718,-0.00267514,0.257086
38,51,0.999826,0.00301959,-0.00299018,0.240422
39,51,0.999807,0.00265885,-0.00327702,0.224826
40,51,0.999791,0.00226846,-0.00353059,0.210695
41,51,0.999777,0.00185245,-0.00374613,0.198425
42,51,0.999766,0.00141527,-0.00391936,0.188388
43,51,0.999759,0.00096176,-0.00404669,0.18091
44,51,0.999754,0.000497085,-0.00412539,0.176244
45,51,0.999752,2.66143e-05,-0.00415375,0.174555
46,51,0.999753,-0.000444168,-0.00413113,0.175902
47,51,0.999758,-0.000909768,-0.00405805,0.180238
48,51,0.999765,-0.0013648,-0.00393609,0.18741
49,51,0.999776,-0.00180407,-0.00376788,0.197174
50,51,0.999789,-0.00222271,-0.00355691,0.20921
51,51,0.999805,-0.00261619,-0.0033074,0.22315
52,51,0.999824,-0.00298047,-0.00302406,0.238601
53,51,0.999845,-0.00331196,-0.00271195,0.255164
54,51,0.999868,-0.00360762,-0.00237623,0.272456
55,51,0.999894,-0.0038649,-0.00202206,0.290129
56,51,0.999921,-0.0040818,-0.00165439,0.307872
57,51,0.99995,-0.00425684,-0.00127795,0.325423
58,51,0.99998,-0.00438901,-0.000897074,0.342564
59,51,1.00001,-0.00447775,-0.000515768,0.359126
60,51,1.00004,-0.00452294,-0.000137632,0.374979
61,51,1.00008,-0.00452485,0.000234106,0.390027
62,51,1.00011,-0.00448411,0.000596561,0.404207
63,51,1.00014,-0.00440167,0.000947156,0.417475
0,52,1.00015,-0.00432097,0.00113932,0.404073
1,52,1.00018,-0.00415573,0.00142136,0.415018
2,52,1.00021,-0.0039533,0.00168724,0.425067
3,52,1.00025,-0.00371581,0.00193547,0.434219
4,52,1.00027,-0.00344563,0.00216467,0.442479
5,52,1.0003,-0.00314531,0.00237359,0.449853
6,52,1.00033,-0.00281764,0.00256108,0.456348
7,52,1.00035,-0.00246554,0.00272607,0.46197
8,52,1.00037,-0.00209216,0.00286762,0.466725
9,52,1.00038,-0.00170074,0.00298491,0.470618
10,52,1.0004,-0.0012947,0.00307723,0.473652
11,52,1.00041,-0.000877526,0.00314401,0.475832
12,52,1.00041,-0.000452821,0.00318485,0.477158
13,52,1.00041,-2.42304e-05,0.00319948,0.477632
14,52,1.00041,0.000404568,0.00318782,0.477254
15,52,1.00041,0.000829895,0.00314993,0.476024
16,52,1.0004,0.0012481,0.00308605,0.473941
17,52,1.00039,0.00165558,0.00299659,0.471003
18,52,1.00037,0.00204882,0.00288209,0.467207
19,52,1.00035,0.0024244,0.00274323,0.46255
20,52,1.00033,0.00277906,0.00258084,0.457026
21,52,1.0003,0.00310964,0.00239585,0.45063
22,52,1.00028,0.00341319,0.00218929,0.443356
23,52,1.00025,0.00368691,0.00196232,0.435196
24,52,1.00022,0.00392821,0.00171617,0.426145
25,52,1.00018,0.00413471,0.00145221,0.416197
26,52,1.00015,0.00430425,0.00117192,0.405353
27,52,1.00012,0.0044349,0.000876899,0.393616
28,52,1.00008,0.00452502,0.000568951,0.381
29,52,1.00004,0.0045732,0.00025006,0.367529
30,52,1.00001,0.00457837,-7.7543e-05,0.353246
31,52,0.999973,0.00453977,-0.000411355,0.338213
32,52,0.999939,0.00445701,-0.000748562,0.32252
33,52,0.999905,0.00433009,-0.00108601,0.306288
34,52,0.999873,0.00415944,-0.00142021,0.289676
35,52,0.999842,0.00394597,-0.0017473,0.272883
36,52,0.999813,0.00369107,-0.00206313,0.256151
37,52,0.999787,0.00339668,-0.00236328,0.239767
38,52,0.999763,0.00306527,-0.00264315,0.224052
39,52,0.999741,0.00269988,-0.00289811,0.20936
40,52,0.999723,0.00230407,-0.00312361,0.19606
41,52,0.999708,0.00188194,-0.00331537,0.184521
42,52,0.999695,0.00143805,-0.00346953,0.175088
43,52,0.999687,0.000977367,-0.00358288,0.168063
44,52,0.999681,0.000505191,-0.00365295,0.163681
45,52,0.999679,2.7049e-05,-0.0036782,0.162095
46,52,0.999681,-0.000451413,-0.00365807,0.16336
47,52,0.999686,-0.000924542,-0.00359299,0.167432
48,52,0.999694,-0.00138679,-0.00348442,0.174169
49,52,0.999706,-0.00183284,-0.00333472,0.183345
50,52,0.999721,-0.00225766,-0.00314702,0.194663
51,52,0.999739,-0.00265665,-0.00292512,0.207782
52,52,0.99976,-0.00302567,-0.00267327,0.222335
53,52,0.999784,-0.00336107,-0.00239597,0.237953
54,52,0.99981,-0.00365977,-0.00209788,0.254279
55,52,0.999839,-0.00391924,-0.00178359,0.270986
56,52,0.999869,-0.00413747,-0.00145756,0.287785
57,52,0.999901,-0.004313,-0.00112397,0.304429
58,52,0.999935,-0.00444489,-0.000786703,0.320712
59,52,0.999969,-0.00453265,-0.000449305,0.336473
60,52,1,-0.00457622,-0.000114962,0.351585
61,52,1.00004,-0.00457596,0.000213473,0.365957
62,52,1.00008,-0.00453258,0.000533463,0.379521
63,52,1.00011,-0.00444713,0.000842751,0.392236
0,53,1.00011,-0.00431509,0.000992588,0.375231
1,53,1.00015,-0.00414844,0.00123654,0.385597
2,53,1.00018,-0.00394487,0.00146636,0.395125
3,53,1.00022,-0.00370656,0.00168079,0.403814
4,53,1.00025,-0.00343589,0.00187868,0.411663
5,53,1.00028,-0.00313544,0.00205896,0.418676
6,53,1.0003,-0.00280799,0.00222067,0.424857
7,53,1.00033,-0.00245648,0.00236291,0.43021
8,53,1.00035,-0.00208401,0.00248491,0.434739
9,53,1.00037,-0.00169381,0.00258596,0.438449
10,53,1.00038,-0.00128923,0.00266548,0.441341
11,53,1.00039,-0.000873729,0.00272299,0.443419
12,53,1.0004,-0.000450833,0.00275816,0.444683
13,53,1.0004,-2.41234e-05,0.00277076,0.445135
14,53,1.0004,0.00040279,0.00276071,0.444775
15,53,1.00039,0.000826297,0.00272809,0.443602
16,53,1.00038,0.00124281,0.00267308,0.441617
17,53,1.00037,0.0016488,0.00259603,0.438816
18,53,1.00035,0.00204079,0.00249738,0.435199
19,53,1.00033,0.00241543,0.00237771,0.430762
20,53,1.00031,0.00276946,0.00223771,0.425502
21,53,1.00028,0.00309978,0.00207816,0.419415
22,53,1.00025,0.00340341,0.00189993,0.412496
23,53,1.00022,0.00367758,0.00170398,0.404742
24,53,1.00019,0.00391967,0.00149136,0.396148
25,53,1.00015,0.00412727,0.00126321,0.386714
26,53,1.00012,0.00429819,0.00102079,0.376443
27,53,1.00008,0.00443045,0.000765469,0.365341
28,53,1.00004,0.00452234,0.000498774,0.353426
29,53,1,0.0045724,0.000222408,0.340724
30,53,0.999962,0.00457949,-6.17161e-05,0.327279
31,53,0.999923,0.00454276,-0.000351438,0.313152
32,53,0.999885,0.00446177,-0.000644321,0.29843
33,53,0.999848,0.00433645,-0.000937632,0.283229
34,53,0.999813,0.00416716,-0.00122832,0.267698
35,53,0.999779,0.00395475,-0.00151304,0.252021
36,53,0.999747,0.00370058,-0.00178813,0.236426
37,53,0.999718,0.00340654,-0.00204974,0.221175
38,53,0.999691,0.00307509,-0.00229382,0.206565
39,53,0.999667,0.00270925,-0.0025163,0.192921
40,53,0.999647,0.0023126,-0.00271316,0.180582
41,53,0.999629,0.00188928,-0.00288064,0.169884
42,53,0.999616,0.00144388,-0.00301533,0.161145
43,53,0.999606,0.000981439,-0.00311438,0.15464
44,53,0.9996,0.000507331,-0.00317563,0.150584
45,53,0.999598,2.71643e-05,-0.00319771,0.149116
46,53,0.999599,-0.000453328,-0.0031801,0.150287
47,53,0.999605,-0.000928403,-0.00312322,0.154056
48,53,0.999614,-0.00139243,-0.00302834,0.160294
49,53,0.999628,-0.00184001,-0.00289754,0.168794
50,53,0.999645,-0.00226607,-0.00273361,0.179286
51,53,0.999665,-0.00266594,-0.00253987,0.191457
52,53,0.999688,-0.00303545,-0.00232009,0.20497
53,53,0.999715,-0.00337095,-0.00207824,0.219487
54,53,0.999744,-0.00366935,-0.00181841,0.234682
55,53,0.999775,-0.00392812,-0.00154464,0.250252
56,53,0.999809,-0.00414532,-0.00126083,0.265931
57,53,0.999844,-0.00431953,-0.000970636,0.281489
58,53,0.999881,-0.00444985,-0.000677463,0.296736
59,53,0.999919,-0.00453584,-0.000384388,0.311518
60,53,0.999958,-0.00457755,-9.41823e-05,0.325717
61,53,0.999997,-0.00457537,0.000190686,0.339243
62,53,1.00004,-0.00453011,0.000468029,0.352031
63,53,1.00007,-0.00444288,0.000735904,0.364036
0,54,1.00007,-0.00425317,0.000845398,0.343405
1,54,1.00011,-0.00408751,0.00105173,0.353053
2,54,1.00015,-0.00388566,0.00124599,0.361933
3,54,1.00018,-0.00364979,0.00142715,0.370038
4,54,1.00022,-0.00338227,0.00159425,0.377368
5,54,1.00025,-0.00308569,0.00174641,0.383923
6,54,1.00028,-0.00276276,0.00188284,0.389704
7,54,1.0003,-0.00241639,0.00200281,0.394714
8,54,1.00032,-0.00204961,0.00210566,0.398955
9,54,1.00034,-0.00166559,0.00219084,0.40243
10,54,1.00035,-0.0012676,0.00225785,0.40514
11,54,1.00036,-0.00085899,0.0023063,0.407087
12,54,1.00037,-0.000443203,0.00233593,0.408272
13,54,1.00037,-2.37147e-05,0.00234654,0.408696
14,54,1.00037,0.000395972,0.00233808,0.408358
15,54,1.00037,0.000812351,0.0023106,0.407259
16,54,1.00036,0.00122194,0.00226425,0.405398
17,54,1.00034,0.0016213,0.00219932,0.402774
18,54,1.00032,0.00200707,0.00211617,0.399386
19,54,1.0003,0.00237595,0.00201529,0.395231
20,54,1.00028,0.00272478,0.00189722,0.390308
21,54,1.00025,0.0030505,0.00176261,0.384614
22,54,1.00022,0.0033502,0.00161219,0.378147
23,54,1.00019,0.00362113,0.00144673,0.370904
24,54,1.00015,0.0038607,0.00126712,0.362886
25,54,1.00011,0.0040665,0.00107428,0.354094
26,54,1.00007,0.00423634,0.000869257,0.344533
27,54,1.00003,0.00436824,0.000653193,0.334212
28,54,0.999991,0.00446045,0.000427357,0.323152
29,54,0.999949,0.00451148,0.000193171,0.311379
30,54,0.999907,0.00452013,-4.77563e-05,0.298936
31,54,0.999865,0.00448554,-0.000293608,0.285884
32,54,0.999824,0.00440717,-0.000542325,0.272304
33,54,0.999783,0.00428491,-0.000791588,0.258304
34,54,0.999744,0.00411906,-0.00103881,0.244023
35,54,0.999707,0.0039104,-0.00128112,0.22963
36,54,0.999672,0.00366023,-0.0015154,0.215332
37,54,0.99964,0.00337038,-0.00173835,0.201367
38,54,0.99961,0.00304327,-0.00194649,0.188007
39,54,0.999584,0.00268186,-0.00213632,0.175543
40,54,0.999561,0.00228971,-0.00230438,0.164282
41,54,0.999542,0.0018709,-0.00244741,0.154527
42,54,0.999527,0.00143004,-0.00256248,0.146563
43,54,0.999516,0.000972132,-0.00264714,0.140638
44,54,0.999509,0.000502552,-0.00269949,0.136945
45,54,0.999507,2.6909e-05,-0.00271836,0.135608
46,54,0.999509,-0.00044906,-0.00270331,0.136674
47,54,0.999515,-0.000919608,-0.00265469,0.140106
48,54,0.999525,-0.00137911,-0.0025736,0.145788
49,54,0.99954,-0.00182215,-0.00246185,0.153534
50,54,0.999559,-0.00224369,-0.00232183,0.1631
51,54,0.999581,-0.00263906,-0.00215644,0.174206
52,54,0.999607,-0.00300413,-0.0019689,0.186549
53,54,0.999636,-0.00333527,-0.00176265,0.199824
54,54,0.999668,-0.00362946,-0.0015412,0.213734
55,54,0.999703,-0.00388421,-0.00130802,0.228007
56,54,0.99974,-0.00409763,-0.00106646,0.2424
57,54,0.999779,-0.00426836,-0.000819648,0.256703
58,54,0.999819,-0.00439557,-0.00057048,0.270743
59,54,0.99986,-0.00447889,-0.00032158,0.284376
60,54,0.999902,-0.0045184,-7.52974e-05,0.297492
61,54,0.999944,-0.00451459,0.000166281,0.310007
62,54,0.999987,-0.00446829,0.000401312,0.321858
63,54,1.00003,-0.00438067,0.000628165,0.333
0,55,1.00002,-0.00412645,0.000700063,0.308818
1,55,1.00006,-0.00396453,0.000869752,0.317615
2,55,1.0001,-0.00376767,0.00102944,0.325719
3,55,1.00014,-0.003538,0.00117827,0.333126
4,55,1.00017,-0.00327785,0.0013155,0.339829
5,55,1.00021,-0.00298973,0.00144041,0.345828
6,55,1.00024,-0.00267628,0.00155236,0.351124
7,55,1.00026,-0.00234032,0.00165077,0.355715
8,55,1.00029,-0.00198477,0.00173513,0.359604
9,55,1.00031,-0.00161268,0.00180497,0.362791
10,55,1.00032,-0.0012272,0.0018599,0.365278
11,55,1.00033,-0.000831551,0.00189963,0.367065
12,55,1.00034,-0.000429025,0.00192391,0.368153
13,55,1.00034,-2.29557e-05,0.00193261,0.368542
14,55,1.00034,0.000383304,0.00192567,0.368232
15,55,1.00033,0.000786396,0.00190314,0.367223
16,55,1.00032,0.00118299,0.00186516,0.365515
17,55,1.00031,0.00156978,0.00181192,0.363107
18,55,1.00029,0.00194354,0.00174375,0.359999
19,55,1.00027,0.00230111,0.00166101,0.356189
20,55,1.00024,0.00263943,0.00156416,0.351677
21,55,1.00021,0.00295556,0.0014537,0.346461
22,55,1.00018,0.00324668,0.00133023,0.340542
23,55,1.00014,0.00351012,0.00119436,0.333917
24,55,1.0001,0.00374335,0.0010468,0.326591
25,55,1.00006,0.00394402,0.000888295,0.318564
26,55,1.00002,0.00410998,0.00071969,0.309846
27,55,0.999978,0.00423927,0.000541901,0.300447
28,55,0.999934,0.00433014,0.000355957,0.290386
29,55,0.999888,0.00438112,0.000163011,0.279692
30,55,0.999843,0.00439098,-3.56264e-05,0.268407
31,55,0.999797,0.00435882,-0.00023847,0.256585
32,55,0.999752,0.00428409,-0.00044383,0.244304
33,55,0.999709,0.0041666,-0.000649797,0.231662
34,55,0.999666,0.0040066,-0.000854228,0.218784
35,55,0.999626,0.0038048,-0.00105475,0.205825
36,55,0.999588,0.00356242,-0.00124878,0.192967
37,55,0.999552,0.00328122,-0.00143354,0.180427
38,55,0.99952,0.0029635,-0.00160615,0.168442
39,55,0.999491,0.00261216,-0.00176367,0.157275
40,55,0.999466,0.00223064,-0.0019032,0.147194
41,55,0.999445,0.00182294,-0.00202201,0.138469
42,55,0.999428,0.00139356,-0.00211763,0.13135
43,55,0.999416,0.000947428,-0.00218799,0.126057
44,55,0.999409,0.000489811,-0.00223152,0.122758
45,55,0.999406,2.62274e-05,-0.00224721,0.121565
46,55,0.999408,-0.000437676,-0.0022347,0.122517
47,55,0.999415,-0.000896247,-0.00219427,0.125582
48,55,0.999427,-0.00134395,-0.00212687,0.130658
49,55,0.999443,-0.00177547,-0.002034,0.13758
50,55,0.999463,-0.00218585,-0.0019177,0.146136
51,55,0.999488,-0.00257053,-0.00178037,0.156077
52,55,0.999516,-0.00292546,-0.00162474,0.167136
53,55,0.999548,-0.00324713,-0.00145369,0.179041
54,55,0.999584,-0.00353259,-0.00127015,0.191532
55,55,0.999621,-0.00377945,-0.00107703,0.204364
56,55,0.999662,-0.00398589,-0.000877105,0.217322
57,55,0.999704,-0.00415066,-0.000672992,0.230218
58,55,0.999747,-0.00427297,-0.000467087,0.242893
59,55,0.999792,-0.00435252,-0.000261558,0.255221
60,55,0.999837,-0.00438946,-5.83423e-05,0.267098
61,55,0.999883,-0.00438431,0.000140848,0.278447
62,55,0.999928,-0.00433792,0.000334505,0.28921
63,55,0.999973,-0.00425148,0.0005213,0.299344
0,56,0.999955,-0.00392537,0.000559213,0.271786
1,56,1,-0.00377033,0.000693834,0.27961
2,56,1.00004,-0.00358219,0.000820455,0.286825
3,56,1.00008,-0.00336301,0.000938422,0.293425
4,56,1.00012,-0.00311504,0.00104714,0.299403
5,56,1.00016,-0.00284065,0.00114607,0.304757
6,56,1.00019,-0.00254236,0.00123471,0.309486
7,56,1.00022,-0.00222285,0.00131262,0.313588
8,56,1.00024,-0.00188489,0.00137938,0.317065
9,56,1.00026,-0.00153135,0.00143464,0.319915
10,56,1.00028,-0.0011652,0.0014781,0.322139
11,56,1.00029,-0.00078949,0.00150952,0.323738
12,56,1.0003,-0.000407309,0.00152873,0.324711
13,56,1.0003,-2.17934e-05,0.00153561,0.325059
14,56,1.0003,0.0003639,0.00153013,0.324782
15,56,1.00029,0.000746616,0.00151231,0.323879
16,56,1.00028,0.00112321,0.00148225,0.322351
17,56,1.00026,0.00149059,0.00144014,0.320197
18,56,1.00024,0.00184571,0.00138619,0.317418
19,56,1.00022,0.00218557,0.00132072,0.314012
20,56,1.00019,0.00250731,0.00124405,0.30998
21,56,1.00016,0.00280812,0.0011566,0.305323
22,56,1.00013,0.00308534,0.00105881,0.300039
23,56,1.00009,0.00333642,0.000951168,0.294131
24,56,1.00005,0.00355896,0.000834216,0.287601
25,56,1.00001,0.00375071,0.00070854,0.280455
26,56,0.999961,0.00390959,0.000574787,0.272699
27,56,0.999914,0.00403371,0.000433673,0.264347
28,56,0.999866,0.00412138,0.000285996,0.255417
29,56,0.999817,0.00417115,0.000132659,0.245937
30,56,0.999768,0.00418183,-2.53106e-05,0.235944
