x,y,rho,ux,uy,T
58,47,1.0001,-0.00388338,-0.0013536,0.415177
59,47,1.00012,-0.00397238,-0.000796288,0.433663
60,47,1.00014,-0.00402334,-0.000242237,0.4512
61,47,1.00016,-0.0040361,0.000303883,0.467703
62,47,1.00018,-0.00401081,0.000837861,0.483132
63,47,1.0002,-0.00394792,0.00135589,0.497468
0,48,1.00022,-0.0040216,0.00173226,0.497072
1,48,1.00025,-0.00387658,0.00217237,0.509224
2,48,1.00027,-0.00369586,0.00258844,0.520325
3,48,1.00029,-0.00348114,0.00297798,0.530404
4,48,1.00032,-0.00323444,0.00333866,0.539477
5,48,1.00034,-0.00295799,0.0036683,0.547568
6,48,1.00036,-0.0026543,0.00396485,0.554691
7,48,1.00038,-0.00232613,0.00422643,0.560861
8,48,1.00039,-0.00197645,0.00445131,0.566082
9,48,1.0004,-0.00160845,0.00463798,0.570364
10,48,1.00041,-0.00122551,0.00478513,0.573705
11,48,1.00042,-0.000831159,0.0048917,0.576108
12,48,1.00043,-0.000429063,0.00495691,0.57757
13,48,1.00043,-2.29623e-05,0.00498029,0.578095
14,48,1.00043,0.000383352,0.00496165,0.577677
15,48,1.00042,0.000786089,0.00490114,0.576321
16,48,1.00041,0.0011815,0.00479921,0.574023
17,48,1.0004,0.00156591,0.00465659,0.570789
18,48,1.00039,0.00193576,0.00447433,0.566613
19,48,1.00038,0.00228768,0.00425368,0.561498
20,48,1.00036,0.00261843,0.00399616,0.555435
21,48,1.00034,0.00292502,0.00370347,0.548421
22,48,1.00032,0.00320468,0.00337746,0.540439
23,48,1.0003,0.00345486,0.00302018,0.531478
24,48,1.00027,0.00367329,0.00263379,0.521514
25,48,1.00025,0.00385794,0.00222059,0.510529
26,48,1.00022,0.00400706,0.00178306,0.498497
27,48,1.0002,0.00411917,0.00132385,0.485402
28,48,1.00017,0.00419304,0.000845842,0.471227
29,48,1.00015,0.00422774,0.000352173,0.455977
30,48,1.00013,0.00422264,-0.000153682,0.439667
31,48,1.0001,0.00417741,-0.000667866,0.422346
32,48,1.00008,0.00409204,-0.00118608,0.404092
33,48,1.00006,0.00396685,-0.00170356,0.385034
34,48,1.00004,0.00380257,-0.00221503,0.365345
35,48,1.00002,0.00360026,-0.0027147,0.345264
36,48,1,0.00336145,-0.00319637,0.325083
37,48,0.999984,0.00308804,-0.00365343,0.305167
38,48,0.999969,0.00278239,-0.00407904,0.285926
39,48,0.999957,0.00244731,-0.0044663,0.267825
40,48,0.999946,0.00208602,-0.00480847,0.251348
41,48,0.999938,0.00170212,-0.00509917,0.236987
42,48,0.999931,0.0012996,-0.00533273,0.225204
43,48,0.999926,0.000882757,-0.00550436,0.216404
44,48,0.999923,0.000456126,-0.00561043,0.210905
45,48,0.999922,2.44188e-05,-0.00564864,0.208913
46,48,0.999923,-0.00040756,-0.00561817,0.210502
47,48,0.999926,-0.000835003,-0.00551967,0.215613
48,48,0.99993,-0.00125318,-0.00535529,0.224054
49,48,0.999937,-0.00165754,-0.0051285,0.23552
50,48,0.999945,-0.00204374,-0.00484397,0.249612
51,48,0.999956,-0.00240778,-0.00450731,0.265875
52,48,0.999968,-0.00274599,-0.0041248,0.283817
53,48,0.999982,-0.0030551,-0.00370317,0.302953
54,48,0.999998,-0.00333228,-0.00324932,0.322815
55,48,1.00002,-0.0035751,-0.0027701,0.342985
56,48,1.00003,-0.00378161,-0.00227213,0.363093
57,48,1.00005,-0.00395025,-0.0017617,0.38284
58,48,1.00008,-0.00407989,-0.00124463,0.401979
59,48,1.0001,-0.00416978,-0.000726244,0.42033
60,48,1.00012,-0.00421955,-0.000211382,0.437761
61,48,1.00015,-0.00422917,0.000295614,0.454189
62,48,1.00017,-0.00419893,0.00079084,0.469559
63,48,1.0002,-0.00412944,0.00127078,0.483856
0,49,1.00021,-0.00417117,0.00160174,0.480622
1,49,1.00024,-0.00401781,0.00200483,0.492674
2,49,1.00027,-0.00382779,0.00238554,0.503692
3,49,1.00029,-0.00360298,0.00274165,0.51369
4,49,1.00032,-0.00334552,0.00307109,0.522691
5,49,1.00034,-0.00305778,0.00337193,0.530709
6,49,1.00036,-0.00274238,0.00364237,0.537764
7,49,1.00038,-0.00240217,0.00388075,0.543866
8,49,1.0004,-0.00204021,0.00408556,0.549028
9,49,1.00041,-0.00165976,0.00425548,0.553253
10,49,1.00042,-0.00126426,0.00438936,0.556549
11,49,1.00043,-0.00085727,0.0044863,0.558916
12,49,1.00043,-0.000442487,0.0045456,0.560358
13,49,1.00043,-2.36797e-05,0.00456685,0.560872
14,49,1.00043,0.000395343,0.00454991,0.560463
15,49,1.00043,0.00081077,0.00449488,0.559125
16,49,1.00042,0.00121883,0.00440217,0.556863
17,49,1.00041,0.00161581,0.00427242,0.553671
18,49,1.0004,0.00199813,0.00410651,0.549552
19,49,1.00038,0.00236234,0.00390557,0.544496
20,49,1.00036,0.00270516,0.00367091,0.538501
21,49,1.00034,0.00302351,0.00340401,0.531553
22,49,1.00032,0.00331451,0.00310651,0.523645
23,49,1.0003,0.00357552,0.00278021,0.514755
24,49,1.00027,0.00380412,0.00242701,0.504872
25,49,1.00024,0.00399817,0.00204896,0.49397
26,49,1.00022,0.00415574,0.00164829,0.482035
27,49,1.00019,0.00427522,0.00122736,0.469049
28,49,1.00016,0.00435521,0.000788772,0.45501
29,49,1.00013,0.00439465,0.000335388,0.439918
30,49,1.00011,0.00439273,-0.000129625,0.423804
31,49,1.00008,0.00434899,-0.000602731,0.406715
32,49,1.00005,0.00426331,-0.00107998,0.388738
33,49,1.00003,0.0041359,-0.00155696,0.369998
34,49,1.00001,0.0039674,-0.00202879,0.350674
35,49,0.999985,0.00375885,-0.00249012,0.330992
36,49,0.999964,0.00351173,-0.00293514,0.311247
37,49,0.999946,0.00322798,-0.00335773,0.291783
38,49,0.999929,0.00291005,-0.00375149,0.273005
39,49,0.999915,0.00256082,-0.00410998,0.255354
40,49,0.999902,0.00218367,-0.00442688,0.239304
41,49,0.999892,0.00178242,-0.00469624,0.225323
42,49,0.999884,0.00136129,-0.00491273,0.213858
43,49,0.999878,0.000924845,-0.00507185,0.205299
44,49,0.999874,0.000477932,-0.00517021,0.199953
45,49,0.999873,2.55874e-05,-0.00520565,0.198016
46,49,0.999874,-0.000427048,-0.00517739,0.199561
47,49,0.999877,-0.000874829,-0.00508605,0.20453
48,49,0.999883,-0.0013127,-0.00493363,0.21274
49,49,0.999891,-0.0017358,-0.00472342,0.223895
50,49,0.999901,-0.00213951,-0.00445977,0.237614
51,49,0.999913,-0.00251958,-0.00414795,0.253454
52,49,0.999927,-0.00287213,-0.00379384,0.270947
53,49,0.999944,-0.00319376,-0.00340374,0.289621
54,49,0.999962,-0.00348149,-0.00298408,0.309029
55,49,0.999982,-0.00373285,-0.00254128,0.328761
56,49,1,-0.00394584,-0.0020815,0.348465
57,49,1.00003,-0.00411893,-0.00161057,0.367842
58,49,1.00005,-0.00425101,-0.00113392,0.386659
59,49,1.00008,-0.00434142,-0.000656473,0.404728
60,49,1.0001,-0.00438989,-0.000182693,0.421923
61,49,1.00013,-0.00439651,0.000283417,0.43815
62,49,1.00016,-0.00436171,0.000738279,0.453359
63,49,1.00019,-0.00428625,0.00117868,0.467517
0,50,1.0002,-0.00429163,0.00146399,0.461148
1,50,1.00023,-0.00413122,0.00182914,0.473015
2,50,1.00026,-0.00393343,0.00217372,0.483868
3,50,1.00029,-0.00370025,0.00249577,0.493725
4,50,1.00031,-0.00343395,0.00279346,0.502596
5,50,1.00034,-0.003137,0.00306511,0.510503
6,50,1.00036,-0.00281212,0.00330913,0.517455
7,50,1.00038,-0.00246224,0.00352409,0.523468
8,50,1.0004,-0.00209048,0.00370868,0.528549
9,50,1.00041,-0.00170015,0.00386174,0.532709
10,50,1.00042,-0.00129471,0.0039823,0.53595
11,50,1.00043,-0.000877764,0.00406956,0.538279
12,50,1.00044,-0.000453017,0.00412293,0.539694
13,50,1.00044,-2.42423e-05,0.00414206,0.540202
14,50,1.00044,0.000404748,0.00412681,0.539797
15,50,1.00043,0.00083014,0.00407729,0.538484
16,50,1.00042,0.00124815,0.00399383,0.536258
17,50,1.00041,0.00165507,0.00387699,0.533121
18,50,1.0004,0.00204728,0.00372755,0.529065
19,50,1.00038,0.00242131,0.00354647,0.524088
20,50,1.00036,0.00277382,0.00333487,0.51818
21,50,1.00034,0.00310167,0.00309406,0.511335
22,50,1.00032,0.00340192,0.00282546,0.503537
23,50,1.00029,0.00367181,0.00253063,0.494775
24,50,1.00026,0.00390884,0.00221124,0.48503
25,50,1.00023,0.00411073,0.0018691,0.47429
26,50,1.0002,0.00427545,0.00150617,0.462538
27,50,1.00017,0.00440123,0.00112456,0.449768
28,50,1.00014,0.00448654,0.000726588,0.435974
29,50,1.00011,0.00453019,0.000314823,0.421174
30,50,1.00008,0.00453123,-0.000107877,0.405392
31,50,1.00005,0.00448907,-0.00053831,0.388689
32,50,1.00003,0.00440348,-0.000972882,0.371147
33,50,0.999997,0.00427458,-0.00140757,0.352898
34,50,0.999971,0.00410292,-0.00183791,0.334109
35,50,0.999946,0.00388949,-0.00225899,0.31501
36,50,0.999923,0.00363576,-0.00266548,0.295876
37,50,0.999902,0.00334368,-0.00305174,0.277044
38,50,0.999882,0.00301574,-0.00341187,0.258896
39,50,0.999865,0.00265492,-0.00373993,0.24186
40,50,0.999851,0.00226472,-0.00403007,0.226379
41,50,0.999839,0.00184913,-0.00427679,0.212907
42,50,0.999829,0.00141258,-0.00447515,0.201865
43,50,0.999822,0.000959857,-0.00462099,0.193626
44,50,0.999818,0.000496078,-0.00471116,0.18848
45,50,0.999817,2.65599e-05,-0.00474365,0.186616
46,50,0.999818,-0.000443266,-0.00471774,0.188103
47,50,0.999822,-0.000907962,-0.00463401,0.192886
48,50,0.999828,-0.00136219,-0.00449431,0.200788
49,50,0.999838,-0.00180082,-0.00430169,0.211532
50,50,0.999849,-0.002219,-0.00406019,0.22475
51,50,0.999864,-0.00261227,-0.00377468,0.240026
52,50,0.99988,-0.00297659,-0.00345062,0.256909
53,50,0.999899,-0.00330841,-0.00309381,0.274953
54,50,0.99992,-0.00360467,-0.0027102,0.293728
55,50,0.999943,-0.00386283,-0.00230571,0.312846
56,50,0.999968,-0.00408089,-0.001886,0.331964
57,50,0.999994,-0.00425733,-0.00145645,0.3508
58,50,1.00002,-0.00439109,-0.00102202,0.36912
59,50,1.00005,-0.00448159,-0.000587228,0.386749
60,50,1.00008,-0.00452864,-0.000156141,0.403551
61,50,1.00011,-0.00453245,0.0002676,0.419441
62,50,1.00014,-0.00449358,0.000680748,0.434354
63,50,1.00017,-0.00441291,0.00108041,0.448262
0,51,1.00018,-0.00437705,0.00132029,0.438494
1,51,1.00022,-0.00421114,0.00164686,0.45006
2,51,1.00025,-0.0040074,0.00195478,0.460653
3,51,1.00028,-0.00376794,0.00224236,0.470278
4,51,1.0003,-0.0034951,0.00250799,0.478951
5,51,1.00033,-0.00319146,0.00275021,0.48668
6,51,1.00035,-0.00285979,0.00296767,0.493481
7,51,1.00037,-0.00250308,0.00315911,0.49936
8,51,1.00039,-0.00212449,0.00332343,0.504331
9,51,1.00041,-0.00172736,0.00345963,0.508397
10,51,1.00042,-0.00131516,0.00356686,0.511567
11,51,1.00043,-0.000891496,0.00364445,0.513842
12,51,1.00043,-0.000460062,0.00369191,0.515227
13,51,1.00044,-2.46184e-05,0.00370891,0.515721
14,51,1.00043,0.00041104,0.00369536,0.515328
15,51,1.00043,0.000843116,0.00365133,0.514043
16,51,1.00042,0.00126784,0.00357711,0.511869
17,51,1.00041,0.00168152,0.0034732,0.5088
18,51,1.00039,0.00208053,0.00334023,0.504835
19,51,1.00038,0.00246138,0.00317904,0.499967
20,51,1.00036,0.00282072,0.0029906,0.49419
21,51,1.00033,0.00315537,0.00277602,0.487494
22,51,1.00031,0.00346232,0.00253653,0.479871
23,51,1.00028,0.00373876,0.00227347,0.471305
24,51,1.00025,0.00398211,0.0019883,0.461788
25,51,1.00022,0.00419,0.00168258,0.451304
26,51,1.00019,0.00436027,0.00135803,0.439848
27,51,1.00015,0.00449106,0.00101649,0.427413
28,51,1.00012,0.00458074,0.000660024,0.414005
29,51,1.00009,0.00462796,0.000290892,0.399638
30,51,1.00005,0.00463169,-8.83596e-05,0.38435
31,51,1.00002,0.00459122,-0.000474868,0.368197
32,51,0.999989,0.0045062,-0.000865411,0.351269
33,51,0.999958,0.00437668,-0.00125637,0.333687
34,51,0.999928,0.00420312,-0.00164372,0.315624
35,51,0.9999,0.00398648,-0.00202301,0.29729
36,51,0.999874,0.00372818,-0.00238942,0.278955
37,51,0.99985,0.00343018,-0.00273782,0.260934
38,51,0.999828,0.00309499,-0.00306285,0.243593
39,51,0.999809,0.00272566,-0.0033591,0.22733
40,51,0.999792,0.00232579,-0.00362124,0.212569
41,51,0.999779,0.00189949,-0.00384425,0.199731
42,51,0.999768,0.00145134,-0.0040236,0.189217
43,51,0.99976,0.000986348,-0.0041555,0.181374
44,51,0.999755,0.000509816,-0.00423706,0.176479
45,51,0.999753,2.72963e-05,-0.00426645,0.174705
46,51,0.999755,-0.000455545,-0.00424301,0.17612
47,51,0.999759,-0.000933033,-0.00416727,0.18067
48,51,0.999767,-0.0013996,-0.00404093,0.188192
49,51,0.999777,-0.00184991,-0.00386676,0.198421
50,51,0.999791,-0.00227891,-0.00364846,0.211016
51,51,0.999807,-0.00268198,-0.0033905,0.225581
52,51,0.999826,-0.00305494,-0.00309783,0.241696
53,51,0.999848,-0.00339415,-0.00277578,0.258935
54,51,0.999871,-0.00369648,-0.00242975,0.276899
55,51,0.999897,-0.00395937,-0.0020651,0.295215
56,51,0.999925,-0.0041808,-0.00168702,0.313563
57,51,0.999955,-0.00435928,-0.00130035,0.331669
58,51,0.999985,-0.0044938,-0.000909593,0.349314
59,51,1.00002,-0.00458386,-0.000518814,0.366323
60,51,1.00005,-0.00462935,-0.000131682,0.382569
61,51,1.00008,-0.00463058,0.000248538,0.397957
62,51,1.00012,-0.00458822,0.000618946,0.41243
63,51,1.00015,-0.00450327,0.000976963,0.425947
0,52,1.00016,-0.00442074,0.00117217,0.412576
1,52,1.00019,-0.00425116,0.00145982,0.423715
2,52,1.00023,-0.00404364,0.00173086,0.433927
3,52,1.00026,-0.00380036,0.00198381,0.44322
4,52,1.00029,-0.00352374,0.0022173,0.451597
5,52,1.00032,-0.00321639,0.00243009,0.459072
6,52,1.00034,-0.00288113,0.00262101,0.465649
7,52,1.00036,-0.00252098,0.00278902,0.47134
8,52,1.00038,-0.00213912,0.00293315,0.47615
9,52,1.0004,-0.00173886,0.00305257,0.480088
10,52,1.00041,-0.00132368,0.00314656,0.483156
11,52,1.00042,-0.000897159,0.00321456,0.48536
12,52,1.00043,-0.000462948,0.00325614,0.486699
13,52,1.00043,-2.47722e-05,0.00327104,0.487179
14,52,1.00043,0.000413615,0.00325916,0.486796
15,52,1.00042,0.000848461,0.00322058,0.485554
16,52,1.00041,0.00127604,0.00315555,0.483448
17,52,1.0004,0.00169268,0.00306446,0.480478
18,52,1.00039,0.00209479,0.00294788,0.476638
19,52,1.00037,0.00247891,0.0028065,0.471927
20,52,1.00034,0.00284167,0.00264114,0.466335
21,52,1.00032,0.00317989,0.00245276,0.459859
22,52,1.00029,0.00349053,0.00224238,0.452486
23,52,1.00026,0.00377076,0.00201116,0.444212
24,52,1.00023,0.00401793,0.00176035,0.435022
25,52,1.0002,0.0042296,0.00149128,0.424914
26,52,1.00016,0.00440356,0.00120542,0.41388
27,52,1.00013,0.00453785,0.000904389,0.401922
28,52,1.00009,0.00463075,0.000589947,0.389047
29,52,1.00005,0.00468082,0.000264081,0.375279
30,52,1.00002,0.00468693,-7.09822e-05,0.360652
31,52,0.999981,0.00464827,-0.000412727,0.345229
32,52,0.999946,0.00456441,-0.000758311,0.329095
33,52,0.999912,0.00443532,-0.00110453,0.312372
34,52,0.999879,0.00426139,-0.00144781,0.29522
35,52,0.999847,0.0040435,-0.00178419,0.277844
36,52,0.999818,0.00378306,-0.00210939,0.260492
37,52,0.999791,0.00348201,-0.00241879,0.243465
38,52,0.999767,0.00314285,-0.00270763,0.227101
39,52,0.999745,0.00276867,-0.00297103,0.211773
40,52,0.999726,0.00236313,-0.00320422,0.197873
41,52,0.99971,0.00193043,-0.00340268,0.185795
42,52,0.999698,0.00147525,-0.00356235,0.175909
43,52,0.999689,0.00100273,-0.0036798,0.168539
44,52,0.999683,0.000518325,-0.00375244,0.163939
45,52,0.999681,2.77527e-05,-0.00377863,0.162274
46,52,0.999683,-0.000463151,-0.00375775,0.163602
47,52,0.999688,-0.00094854,-0.00369028,0.167877
48,52,0.999697,-0.00142268,-0.00357777,0.174945
49,52,0.999709,-0.00188008,-0.00342271,0.184563
50,52,0.999724,-0.00231557,-0.00322844,0.196411
51,52,0.999743,-0.00272439,-0.00299895,0.210125
52,52,0.999764,-0.0031023,-0.00273872,0.225311
53,52,0.999788,-0.00344558,-0.00245252,0.241578
54,52,0.999815,-0.00375107,-0.00214519,0.258548
55,52,0.999844,-0.0040162,-0.00182155,0.275879
56,52,0.999875,-0.00423897,-0.0014862,0.293265
57,52,0.999908,-0.00441792,-0.0011435,0.310454
58,52,0.999942,-0.0045521,-0.000797423,0.327234
59,52,0.999977,-0.00464107,-0.0004516,0.343442
60,52,1.00001,-0.00468482,-0.000109274,0.358949
61,52,1.00005,-0.00468373,0.000226676,0.37367
62,52,1.00009,-0.00463857,0.000553697,0.387537
63,52,1.00012,-0.00455044,0.000869531,0.400514
0,53,1.00013,-0.00441528,0.00102143,0.383413
1,53,1.00016,-0.00424417,0.00127021,0.39398
2,53,1.0002,-0.00403541,0.00150447,0.403685
3,53,1.00023,-0.0037912,0.00172296,0.412523
4,53,1.00027,-0.00351401,0.00192452,0.420502
5,53,1.0003,-0.00320646,0.00210811,0.427624
6,53,1.00032,-0.00287139,0.00227275,0.433899
7,53,1.00035,-0.0025118,0.00241757,0.439328
8,53,1.00037,-0.00213083,0.00254176,0.443923
9,53,1.00038,-0.0017318,0.00264462,0.447682
10,53,1.0004,-0.00131811,0.00272556,0.450614
11,53,1.00041,-0.000893281,0.0027841,0.452718
12,53,1.00041,-0.000460915,0.0028199,0.454
13,53,1.00042,-2.46628e-05,0.00283272,0.454457
14,53,1.00041,0.000411798,0.0028225,0.454093
15,53,1.00041,0.000844786,0.00278929,0.452904
16,53,1.0004,0.00127064,0.0027333,0.450893
17,53,1.00039,0.00168577,0.00265486,0.448054
18,53,1.00037,0.00208663,0.00255445,0.444389
19,53,1.00035,0.0024698,0.00243263,0.439889
20,53,1.00033,0.00283197,0.00229011,0.434554
21,53,1.0003,0.00316996,0.00212766,0.428375
22,53,1.00027,0.00348076,0.00194616,0.421349
23,53,1.00024,0.00376152,0.00174658,0.413467
24,53,1.0002,0.00400957,0.00152995,0.404726
25,53,1.00017,0.00422245,0.00129741,0.395119
26,53,1.00013,0.00439792,0.0010502,0.384649
27,53,1.00009,0.00453394,0.000789682,0.373316
28,53,1.00005,0.00462874,0.000517368,0.361138
29,53,1.00001,0.00468082,0.00023495,0.348133
30,53,0.999973,0.00468896,-5.56576e-05,0.334346
31,53,0.999933,0.0046523,-0.000352287,0.319832
32,53,0.999895,0.00457032,-0.000652478,0.30468
33,53,0.999857,0.0044429,-0.000953453,0.289001
34,53,0.999821,0.00427039,-0.00125209,0.27295
35,53,0.999786,0.0040536,-0.00154495,0.256715
36,53,0.999754,0.00379389,-0.00182827,0.240531
37,53,0.999724,0.00349315,-0.00209801,0.22467
38,53,0.999696,0.00315389,-0.00234997,0.209449
39,53,0.999672,0.00277917,-0.00257988,0.195207
40,53,0.999651,0.00237266,-0.00278352,0.182306
41,53,0.999633,0.00193861,-0.0029569,0.171104
42,53,0.999619,0.00148174,-0.00309645,0.161942
43,53,0.999609,0.00100726,-0.00319913,0.155115
44,53,0.999603,0.000520704,-0.00326265,0.150856
45,53,0.999601,2.78808e-05,-0.00328554,0.149314
46,53,0.999602,-0.000465279,-0.00326728,0.150544
47,53,0.999608,-0.000952834,-0.0032083,0.154502
48,53,0.999618,-0.00142896,-0.00310993,0.16105
49,53,0.999631,-0.00188809,-0.00297441,0.169962
50,53,0.999649,-0.00232496,-0.00280467,0.18095
51,53,0.999669,-0.0027348,-0.00260426,0.193676
52,53,0.999693,-0.0031133,-0.00237711,0.207786
53,53,0.99972,-0.00345673,-0.00212742,0.222914
54,53,0.99975,-0.00376195,-0.00185947,0.238719
55,53,0.999782,-0.0040264,-0.00157748,0.254881
56,53,0.999817,-0.00424811,-0.00128551,0.271123
57,53,0.999853,-0.00442567,-0.000987342,0.287205
58,53,0.99989,-0.00455821,-0.000686468,0.302934
59,53,0.999929,-0.00464532,-0.000386043,0.318152
60,53,0.999968,-0.00468708,-8.88825e-05,0.332743
61,53,1.00001,-0.00468395,0.000202518,0.346615
62,53,1.00005,-0.00463678,0.000485961,0.35971
63,53,1.00009,-0.00454673,0.000759504,0.371984
0,54,1.00009,-0.00435246,0.000870146,0.35112
1,54,1.00013,-0.00418229,0.00108055,0.360974
2,54,1.00016,-0.00397521,0.00127854,0.370033
3,54,1.0002,-0.00373344,0.0014631,0.378295
4,54,1.00024,-0.00345942,0.00163328,0.385759
5,54,1.00027,-0.00315577,0.00178821,0.392431
6,54,1.0003,-0.00282528,0.00192709,0.39831
7,54,1.00032,-0.0024709,0.0020492,0.403404
8,54,1.00034,-0.00209573,0.00215388,0.407713
9,54,1.00036,-0.00170299,0.00224056,0.411244
10,54,1.00038,-0.00129601,0.00230876,0.413995
11,54,1.00039,-0.000878226,0.00235807,0.415973
12,54,1.00039,-0.000453121,0.00238822,0.417176
13,54,1.0004,-2.42453e-05,0.00239902,0.417607
14,54,1.00039,0.000404833,0.00239041,0.417263
15,54,1.00039,0.000830541,0.00236244,0.416148
16,54,1.00038,0.00124933,0.00231527,0.414257
17,54,1.00036,0.0016577,0.00224919,0.411593
18,54,1.00035,0.00205222,0.00216458,0.408151
19,54,1.00032,0.00242953,0.0020619,0.40393
20,54,1.0003,0.00278642,0.00194173,0.398924
21,54,1.00027,0.00311975,0.0018047,0.393134
22,54,1.00024,0.00342658,0.00165155,0.386552
23,54,1.0002,0.00370408,0.00148305,0.379178
24,54,1.00017,0.00394961,0.00130007,0.371005
25,54,1.00013,0.00416073,0.00110354,0.362037
26,54,1.00009,0.00433516,0.000894482,0.352272
27,54,1.00005,0.00447088,0.00067403,0.341721
28,54,1.00001,0.00456608,0.000443439,0.330397
29,54,0.999963,0.00461921,0.000204125,0.318328
30,54,0.99992,0.00462902,-4.23098e-05,0.305551
31,54,0.999877,0.00459459,-0.00029404,0.292126
32,54,0.999835,0.00451533,-0.000548987,0.278132
33,54,0.999793,0.00439108,-0.000804796,0.26368
34,54,0.999754,0.0042221,-0.00105882,0.248907
35,54,0.999716,0.00400915,-0.0013081,0.23399
36,54,0.99968,0.00375351,-0.00154944,0.219141
37,54,0.999647,0.00345703,-0.00177937,0.204612
38,54,0.999617,0.00312215,-0.00199429,0.190684
39,54,0.99959,0.00275189,-0.00219051,0.177669
40,54,0.999566,0.0023499,-0.00236441,0.16589
41,54,0.999547,0.00192036,-0.00251254,0.155673
42,54,0.999531,0.00146801,-0.0026318,0.14732
43,54,0.99952,0.000998031,-0.00271958,0.141101
44,54,0.999513,0.000515968,-0.00277389,0.137222
45,54,0.99951,2.76279e-05,-0.00279347,0.135818
46,54,0.999512,-0.000461049,-0.00277786,0.136938
47,54,0.999519,-0.000944115,-0.00272742,0.140543
48,54,0.99953,-0.00141574,-0.00264333,0.146507
49,54,0.999545,-0.00187035,-0.0025275,0.154631
50,54,0.999564,-0.00230271,-0.00238248,0.164652
51,54,0.999587,-0.00270803,-0.00221133,0.176271
52,54,0.999613,-0.00308206,-0.00201745,0.189163
53,54,0.999643,-0.00342111,-0.00180445,0.203004
54,54,0.999676,-0.00372205,-0.00157603,0.21748
55,54,0.999711,-0.0039824,-0.00133581,0.232307
56,54,0.999749,-0.00420024,-0.00108725,0.247227
57,54,0.999789,-0.00437423,-0.000833611,0.262026
58,54,0.99983,-0.00450356,-0.000577866,0.276522
59,54,0.999872,-0.00458789,-0.000322698,0.290573
60,54,0.999915,-0.00462737,-7.04961e-05,0.304066
61,54,0.999958,-0.00462251,0.000176632,0.31692
62,54,1,-0.00457421,0.000416834,0.329071
63,54,1.00004,-0.00448369,0.000648484,0.340482
0,55,1.00004,-0.00422326,0.000720695,0.31593
1,55,1.00008,-0.00405688,0.000893721,0.324927
2,55,1.00012,-0.00385485,0.00105646,0.33321
3,55,1.00016,-0.00361938,0.00120807,0.34077
4,55,1.0002,-0.00335284,0.0013478,0.34761
5,55,1.00023,-0.00305781,0.00147496,0.353726
6,55,1.00026,-0.00273698,0.0015889,0.359122
7,55,1.00029,-0.00239321,0.00168906,0.363798
8,55,1.00031,-0.0020295,0.00177489,0.367758
9,55,1.00033,-0.00164894,0.00184595,0.371002
10,55,1.00035,-0.00125474,0.00190185,0.373533
11,55,1.00036,-0.00085019,0.00194226,0.37535
12,55,1.00036,-0.000438635,0.00196697,0.376458
13,55,1.00037,-2.34697e-05,0.00197582,0.376852
14,55,1.00036,0.000391888,0.00196876,0.376538
15,55,1.00036,0.000804022,0.00194584,0.375511
16,55,1.00035,0.00120953,0.00190719,0.373774
17,55,1.00033,0.00160506,0.00185303,0.371323
18,55,1.00031,0.00198732,0.00178366,0.36816
19,55,1.00029,0.0023531,0.00169947,0.364281
20,55,1.00026,0.00269927,0.00160091,0.359686
21,55,1.00023,0.00302283,0.00148849,0.354371
22,55,1.0002,0.00332092,0.0013628,0.348337
23,55,1.00016,0.0035908,0.00122445,0.341578
24,55,1.00012,0.0038299,0.00107414,0.334099
25,55,1.00008,0.00403582,0.000912622,0.325898
26,55,1.00004,0.00420633,0.000740714,0.316981
27,55,0.999996,0.00433942,0.000559326,0.307357
28,55,0.99995,0.0044333,0.000369473,0.297044
29,55,0.999904,0.00448642,0.000172303,0.286066
30,55,0.999857,0.00449751,-3.08793e-05,0.274464
31,55,0.999811,0.0044656,-0.000238584,0.262291
32,55,0.999765,0.00439008,-0.000449106,0.249625
33,55,0.99972,0.00427072,-0.000660505,0.236562
34,55,0.999677,0.00410774,-0.000870592,0.223231
35,55,0.999636,0.0039018,-0.00107693,0.20979
36,55,0.999596,0.00365412,-0.00127683,0.19643
37,55,0.99956,0.00336645,-0.00146743,0.183375
38,55,0.999527,0.00304113,-0.00164571,0.170877
39,55,0.999497,0.00268112,-0.00180858,0.15921
40,55,0.999472,0.00228993,-0.001953,0.148663
41,55,0.99945,0.00187168,-0.00207608,0.139521
42,55,0.999433,0.001431,-0.00217522,0.132054
43,55,0.999421,0.000972964,-0.00224821,0.126496
44,55,0.999413,0.000503041,-0.00229337,0.123032
45,55,0.99941,2.69363e-05,-0.00230966,0.121777
46,55,0.999412,-0.0004495,-0.00229667,0.122778
47,55,0.99942,-0.000920411,-0.00225472,0.125998
48,55,0.999431,-0.00138006,-0.0021848,0.131327
49,55,0.999448,-0.00182297,-0.00208851,0.138589
50,55,0.999469,-0.00224399,-0.00196801,0.147555
51,55,0.999494,-0.00263845,-0.00182586,0.157958
52,55,0.999524,-0.00300217,-0.00166492,0.169513
53,55,0.999556,-0.00333156,-0.00148823,0.181931
54,55,0.999592,-0.00362361,-0.00129887,0.194937
55,55,0.999631,-0.0038759,-0.00109987,0.208274
56,55,0.999672,-0.00408662,-0.000894119,0.221716
57,55,0.999715,-0.0042545,-0.000684329,0.235067
58,55,0.99976,-0.0043788,-0.000472963,0.248168
59,55,0.999806,-0.00445927,-0.000262241,0.260885
60,55,0.999852,-0.00449607,-5.41283e-05,0.273118
61,55,0.999899,-0.0044898,0.000149643,0.284787
