x,y,rho,ux,uy,T
53,48,0.999984,-0.00298424,-0.00361863,0.299033
54,48,1,-0.00325538,-0.003178,0.318198
55,48,1.00002,-0.00349304,-0.00271222,0.337708
56,48,1.00004,-0.00369526,-0.0022277,0.357212
57,48,1.00006,-0.00386051,-0.00173049,0.376414
58,48,1.00008,-0.00398765,-0.00122629,0.395078
59,48,1.0001,-0.00407594,-0.000720289,0.41302
60,48,1.00012,-0.00412498,-0.000217254,0.430108
61,48,1.00015,-0.00413473,0.00027852,0.446251
62,48,1.00017,-0.00410546,0.000763154,0.461393
63,48,1.0002,-0.00403775,0.00123314,0.475505
0,49,1.00021,-0.00407836,0.00155789,0.471937
1,49,1.00024,-0.00392866,0.00195303,0.483856
2,49,1.00026,-0.00374304,0.00232639,0.494765
3,49,1.00029,-0.00352335,0.00267571,0.504678
4,49,1.00031,-0.00327167,0.00299895,0.51361
5,49,1.00033,-0.00299034,0.00329415,0.521576
6,49,1.00035,-0.00268193,0.00355955,0.528588
7,49,1.00037,-0.00234924,0.00379348,0.534657
8,49,1.00039,-0.00199527,0.00399448,0.539792
9,49,1.0004,-0.0016232,0.00416123,0.543997
10,49,1.00041,-0.00123641,0.00429261,0.547277
11,49,1.00042,-0.000838384,0.00438772,0.549634
12,49,1.00042,-0.000432739,0.00444591,0.551069
13,49,1.00043,-2.3158e-05,0.00446677,0.551581
14,49,1.00043,0.000386633,0.00445014,0.551173
15,49,1.00042,0.000792908,0.00439615,0.549842
16,49,1.00041,0.00119198,0.00430517,0.54759
17,49,1.0004,0.00158021,0.00417785,0.544414
18,49,1.00039,0.00195411,0.00401504,0.540313
19,49,1.00037,0.00231029,0.00381785,0.535284
20,49,1.00036,0.00264554,0.00358756,0.52932
21,49,1.00034,0.00295683,0.00332563,0.522415
22,49,1.00031,0.00324135,0.00303371,0.514558
23,49,1.00029,0.0034965,0.00271354,0.505735
24,49,1.00027,0.00371991,0.00236706,0.495934
25,49,1.00024,0.00390948,0.00199631,0.485137
26,49,1.00021,0.00406331,0.00160351,0.473334
27,49,1.00019,0.00417983,0.00119105,0.460513
28,49,1.00016,0.00425767,0.00076153,0.446676
29,49,1.00013,0.0042958,0.000317824,0.431835
30,49,1.00011,0.00429346,-0.000136906,0.416021
31,49,1.00008,0.0042502,-0.000599144,0.399291
32,49,1.00005,0.00416591,-0.00106498,0.381735
33,49,1.00003,0.00404085,-0.00153007,0.36348
34,49,1.00001,0.00387567,-0.00198964,0.344703
35,49,0.999984,0.0036714,-0.00243847,0.32563
36,49,0.999964,0.00342952,-0.00287095,0.306541
37,49,0.999946,0.00315196,-0.00328117,0.287772
38,49,0.99993,0.00284112,-0.003663,0.269705
39,49,0.999915,0.00249985,-0.00401028,0.25276
40,49,0.999903,0.00213144,-0.00431699,0.237379
41,49,0.999893,0.00173961,-0.00457748,0.224005
42,49,0.999885,0.00132849,-0.00478669,0.213052
43,49,0.999879,0.000902509,-0.0049404,0.204885
44,49,0.999875,0.000466372,-0.00503537,0.199786
45,49,0.999874,2.49682e-05,-0.00506958,0.19794
46,49,0.999875,-0.000416718,-0.0050423,0.199413
47,49,0.999879,-0.000853697,-0.00495411,0.204151
48,49,0.999884,-0.00128106,-0.00480689,0.211985
49,49,0.999892,-0.00169409,-0.00460375,0.22264
50,49,0.999902,-0.00208831,-0.00434881,0.235761
51,49,0.999914,-0.00245955,-0.00404704,0.250937
52,49,0.999928,-0.00280407,-0.00370405,0.267728
53,49,0.999944,-0.00311849,-0.00332581,0.28569
54,49,0.999962,-0.00339993,-0.00291849,0.3044
55,49,0.999982,-0.00364594,-0.00248821,0.32347
56,49,1,-0.00385454,-0.00204094,0.34256
57,49,1.00003,-0.0040242,-0.00158231,0.361383
58,49,1.00005,-0.00415383,-0.0011176,0.379706
59,49,1.00008,-0.00424273,-0.000651624,0.397349
60,49,1.0001,-0.00429063,-0.000188777,0.414177
61,49,1.00013,-0.00429758,0.000266984,0.430098
62,49,1.00016,-0.00426398,0.000712099,0.445051
63,49,1.00018,-0.00419057,0.00114337,0.459002
0,50,1.0002,-0.00419569,0.00142354,0.452383
1,50,1.00022,-0.00403921,0.00178152,0.464092
2,50,1.00025,-0.0038461,0.00211948,0.474817
3,50,1.00028,-0.00361832,0.00243544,0.484567
4,50,1.0003,-0.00335808,0.00272757,0.493354
5,50,1.00033,-0.00306781,0.00299418,0.50119
6,50,1.00035,-0.00275018,0.0032337,0.508087
7,50,1.00037,-0.00240806,0.00344471,0.514054
8,50,1.00039,-0.00204452,0.00362591,0.5191
9,50,1.0004,-0.00166279,0.00377616,0.523231
10,50,1.00041,-0.00126627,0.0038945,0.526451
11,50,1.00042,-0.000858489,0.00398016,0.528764
12,50,1.00043,-0.00044307,0.00403255,0.530172
13,50,1.00043,-2.371e-05,0.00405132,0.530675
14,50,1.00043,0.000395861,0.00403635,0.530274
15,50,1.00042,0.000811911,0.00398774,0.528968
16,50,1.00041,0.00122074,0.00390582,0.526757
17,50,1.0004,0.0016187,0.00379114,0.52364
18,50,1.00039,0.00200228,0.00364444,0.519612
19,50,1.00037,0.00236804,0.00346668,0.514669
20,50,1.00035,0.00271274,0.00325898,0.508807
21,50,1.00033,0.00303328,0.0030226,0.502016
22,50,1.00031,0.00332677,0.00275897,0.494286
23,50,1.00028,0.00359053,0.00246964,0.485607
24,50,1.00026,0.00382209,0.00215628,0.475966
25,50,1.00023,0.00401921,0.00182071,0.465352
26,50,1.0002,0.00417991,0.00146489,0.453755
27,50,1.00017,0.00430246,0.00109094,0.441171
28,50,1.00014,0.00438539,0.000701194,0.427605
29,50,1.00011,0.0044275,0.000298231,0.413074
30,50,1.00008,0.00442792,-0.000115095,0.397615
31,50,1.00005,0.00438609,-0.000535597,0.381287
32,50,1.00002,0.00430179,-0.000959719,0.364181
33,50,0.999995,0.00417519,-0.0013835,0.346425
34,50,0.999969,0.00400685,-0.00180258,0.328192
35,50,0.999944,0.00379778,-0.00221216,0.3097
36,50,0.999921,0.00354944,-0.00260711,0.291221
37,50,0.9999,0.00326376,-0.00298196,0.273075
38,50,0.999881,0.0029432,-0.00333109,0.255628
39,50,0.999865,0.00259069,-0.00364879,0.239281
40,50,0.999851,0.00220965,-0.00392951,0.224457
41,50,0.999839,0.00180397,-0.00416803,0.211575
42,50,0.999829,0.00137795,-0.00435966,0.201032
43,50,0.999822,0.000936269,-0.00450048,0.193173
44,50,0.999818,0.000483867,-0.00458751,0.188269
45,50,0.999817,2.59057e-05,-0.00461886,0.186493
46,50,0.999818,-0.000432354,-0.00459386,0.187909
47,50,0.999822,-0.000885644,-0.00451304,0.192468
48,50,0.999828,-0.00132879,-0.00437816,0.200005
49,50,0.999837,-0.00175682,-0.00419209,0.210261
50,50,0.999849,-0.00216502,-0.00395864,0.222898
51,50,0.999863,-0.00254904,-0.00368243,0.237524
52,50,0.999879,-0.00290495,-0.00336863,0.25372
53,50,0.999898,-0.00322928,-0.00302277,0.271063
54,50,0.999919,-0.00351902,-0.00265053,0.289149
55,50,0.999941,-0.00377168,-0.00225758,0.307608
56,50,0.999966,-0.00398527,-0.00184938,0.326113
57,50,0.999992,-0.00415826,-0.00143113,0.344388
58,50,1.00002,-0.00428961,-0.00100765,0.362206
59,50,1.00005,-0.0043787,-0.000583361,0.379393
60,50,1.00008,-0.00442532,-0.000162264,0.395814
61,50,1.00011,-0.00442965,0.000252038,0.411375
62,50,1.00014,-0.0043922,0.000656319,0.426012
63,50,1.00017,-0.00431383,0.00104769,0.439688
0,51,1.00017,-0.00427868,0.0012835,0.429773
1,51,1.00021,-0.00411694,0.00160367,0.441162
2,51,1.00024,-0.00391812,0.00190571,0.451606
3,51,1.00027,-0.00368428,0.00218788,0.461108
4,51,1.00029,-0.00341773,0.00244859,0.469677
5,51,1.00032,-0.00312099,0.00268637,0.477321
6,51,1.00034,-0.00279677,0.00289986,0.48405
7,51,1.00036,-0.00244801,0.00308784,0.489873
8,51,1.00038,-0.00207782,0.00324918,0.494797
9,51,1.0004,-0.00168945,0.00338291,0.498828
10,51,1.00041,-0.00128632,0.0034882,0.501969
11,51,1.00042,-0.000871954,0.00356439,0.504225
12,51,1.00042,-0.00044998,0.00361099,0.505598
13,51,1.00042,-2.4079e-05,0.00362768,0.506089
14,51,1.00042,0.000402032,0.00361437,0.505698
15,51,1.00042,0.000824635,0.00357114,0.504425
16,51,1.00041,0.00124004,0.00349827,0.502268
17,51,1.0004,0.00164462,0.00339623,0.499227
18,51,1.00038,0.00203482,0.00326567,0.495297
19,51,1.00036,0.00240724,0.0031074,0.490474
20,51,1.00034,0.00275858,0.00292238,0.484753
21,51,1.00032,0.00308571,0.00271171,0.478126
22,51,1.0003,0.0033857,0.0024766,0.470586
23,51,1.00027,0.00365579,0.00221841,0.462122
24,51,1.00024,0.00389343,0.00193859,0.452725
25,51,1.00021,0.00409631,0.00163871,0.442388
26,51,1.00018,0.00426234,0.00132049,0.431106
27,51,1.00015,0.00438968,0.000985798,0.418878
28,51,1.00011,0.00447674,0.000636698,0.405714
29,51,1.00008,0.00452224,0.000275468,0.391636
30,51,1.00005,0.00452518,-9.53487e-05,0.376684
31,51,1.00002,0.00448489,-0.000472904,0.360919
32,51,0.999984,0.00440106,-0.000854008,0.344432
33,51,0.999953,0.00427378,-0.0012351,0.32735
34,51,0.999924,0.00410354,-0.00161224,0.309837
35,51,0.999897,0.0038913,-0.0019811,0.292105
36,51,0.999871,0.00363849,-0.00233702,0.274412
37,51,0.999847,0.00334706,-0.00267505,0.257062
38,51,0.999826,0.00301948,-0.00299006,0.240401
39,51,0.999807,0.00265874,-0.00327687,0.224807
40,51,0.999791,0.00226837,-0.00353042,0.210678
41,51,0.999777,0.00185237,-0.00374594,0.19841
42,51,0.999766,0.00141521,-0.00391915,0.188375
43,51,0.999759,0.00096172,-0.00404647,0.180898
44,51,0.999754,0.000497065,-0.00412516,0.176233
45,51,0.999752,2.66132e-05,-0.00415352,0.174544
46,51,0.999753,-0.000444149,-0.00413091,0.175891
47,51,0.999758,-0.00090973,-0.00405783,0.180226
48,51,0.999765,-0.00136474,-0.00393588,0.187397
49,51,0.999776,-0.001804,-0.00376769,0.197159
50,51,0.999789,-0.00222262,-0.00355674,0.209193
51,51,0.999805,-0.00261609,-0.00330725,0.223131
52,51,0.999824,-0.00298035,-0.00302394,0.23858
53,51,0.999845,-0.00331184,-0.00271186,0.25514
54,51,0.999868,-0.00360748,-0.00237617,0.272431
55,51,0.999894,-0.00386476,-0.00202202,0.290101
56,51,0.999921,-0.00408166,-0.00165438,0.307842
57,51,0.99995,-0.0042567,-0.00127795,0.325391
58,51,0.99998,-0.00438886,-0.000897097,0.342531
59,51,1.00001,-0.00447761,-0.000515808,0.359092
60,51,1.00004,-0.0045228,-0.000137686,0.374944
61,51,1.00008,-0.00452472,0.00023404,0.389991
62,51,1.00011,-0.00448398,0.000596485,0.40417
63,51,1.00014,-0.00440155,0.000947073,0.417439
0,52,1.00015,-0.00432085,0.00113924,0.404036
1,52,1.00018,-0.00415562,0.00142128,0.414981
2,52,1.00021,-0.00395319,0.00168716,0.42503
3,52,1.00025,-0.00371572,0.00193538,0.434182
4,52,1.00027,-0.00344554,0.00216459,0.442442
5,52,1.0003,-0.00314523,0.00237351,0.449816
6,52,1.00033,-0.00281757,0.00256099,0.456311
7,52,1.00035,-0.00246548,0.00272598,0.461933
8,52,1.00037,-0.00209211,0.00286754,0.466688
9,52,1.00038,-0.0017007,0.00298483,0.470581
10,52,1.0004,-0.00129467,0.00307715,0.473616
11,52,1.00041,-0.000877505,0.00314393,0.475795
12,52,1.00041,-0.000452811,0.00318477,0.477121
13,52,1.00041,-2.42298e-05,0.0031994,0.477595
14,52,1.00041,0.000404559,0.00318774,0.477218
15,52,1.00041,0.000829876,0.00314985,0.475988
16,52,1.0004,0.00124807,0.00308597,0.473905
17,52,1.00039,0.00165554,0.00299651,0.470967
18,52,1.00037,0.00204877,0.00288201,0.467171
19,52,1.00035,0.00242434,0.00274315,0.462513
20,52,1.00033,0.00277899,0.00258076,0.456989
21,52,1.0003,0.00310956,0.00239576,0.450593
22,52,1.00028,0.0034131,0.00218921,0.443319
23,52,1.00025,0.00368681,0.00196223,0.435159
24,52,1.00022,0.0039281,0.00171609,0.426108
25,52,1.00018,0.00413459,0.00145213,0.41616
26,52,1.00015,0.00430412,0.00117184,0.405316
27,52,1.00012,0.00443477,0.000876823,0.39358
28,52,1.00008,0.00452488,0.00056888,0.380964
29,52,1.00004,0.00457306,0.000249998,0.367494
30,52,1.00001,0.00457822,-7.75945e-05,0.353212
31,52,0.999973,0.00453962,-0.000411394,0.33818
32,52,0.999939,0.00445686,-0.000748586,0.322488
33,52,0.999905,0.00432993,-0.00108602,0.306258
34,52,0.999873,0.00415929,-0.00142019,0.289647
35,52,0.999842,0.00394581,-0.00174726,0.272856
36,52,0.999813,0.00369092,-0.00206307,0.256126
37,52,0.999787,0.00339654,-0.00236319,0.239744
38,52,0.999763,0.00306515,-0.00264305,0.224031
39,52,0.999741,0.00269976,-0.00289798,0.209342
40,52,0.999723,0.00230397,-0.00312346,0.196044
41,52,0.999708,0.00188186,-0.0033152,0.184507
42,52,0.999695,0.00143798,-0.00346934,0.175075
43,52,0.999687,0.000977322,-0.00358268,0.168051
44,52,0.999681,0.000505168,-0.00365274,0.163671
45,52,0.999679,2.70478e-05,-0.00367799,0.162085
46,52,0.999681,-0.000451393,-0.00365786,0.16335
47,52,0.999686,-0.0009245,-0.00359279,0.167421
48,52,0.999694,-0.00138673,-0.00348423,0.174157
49,52,0.999706,-0.00183275,-0.00333454,0.183331
50,52,0.999721,-0.00225756,-0.00314687,0.194647
51,52,0.999739,-0.00265654,-0.00292499,0.207764
52,52,0.99976,-0.00302554,-0.00267316,0.222315
53,52,0.999784,-0.00336093,-0.00239589,0.23793
54,52,0.99981,-0.00365963,-0.00209782,0.254254
55,52,0.999839,-0.00391908,-0.00178356,0.270959
56,52,0.999869,-0.00413731,-0.00145754,0.287756
57,52,0.999901,-0.00431285,-0.00112397,0.304398
58,52,0.999935,-0.00444474,-0.000786725,0.32068
59,52,0.999969,-0.00453249,-0.000449342,0.33644
60,52,1,-0.00457607,-0.000115012,0.351551
61,52,1.00004,-0.00457581,0.000213412,0.365922
62,52,1.00008,-0.00453244,0.000533394,0.379486
63,52,1.00011,-0.004447,0.000842675,0.392199
0,53,1.00011,-0.00431496,0.000992515,0.375195
1,53,1.00015,-0.00414832,0.00123646,0.385561
2,53,1.00018,-0.00394476,0.00146628,0.395089
3,53,1.00022,-0.00370646,0.00168071,0.403777
4,53,1.00025,-0.00343579,0.0018786,0.411626
5,53,1.00028,-0.00313536,0.00205888,0.418639
6,53,1.0003,-0.00280792,0.00222059,0.42482
7,53,1.00033,-0.00245642,0.00236284,0.430173
8,53,1.00035,-0.00208396,0.00248484,0.434703
9,53,1.00037,-0.00169377,0.00258589,0.438413
10,53,1.00038,-0.0012892,0.00266541,0.441305
11,53,1.00039,-0.000873708,0.00272292,0.443383
12,53,1.0004,-0.000450822,0.00275809,0.444647
13,53,1.0004,-2.41228e-05,0.00277069,0.445099
14,53,1.0004,0.00040278,0.00276064,0.444739
15,53,1.00039,0.000826277,0.00272802,0.443566
16,53,1.00038,0.00124278,0.00267301,0.44158
17,53,1.00037,0.00164876,0.00259595,0.43878
18,53,1.00035,0.00204074,0.00249731,0.435163
19,53,1.00033,0.00241537,0.00237764,0.430726
20,53,1.00031,0.00276939,0.00223764,0.425466
21,53,1.00028,0.00309969,0.00207808,0.419379
22,53,1.00025,0.00340332,0.00189985,0.41246
23,53,1.00022,0.00367748,0.0017039,0.404705
24,53,1.00019,0.00391956,0.00149128,0.396112
25,53,1.00015,0.00412715,0.00126313,0.386678
26,53,1.00012,0.00429806,0.00102072,0.376407
27,53,1.00008,0.00443032,0.000765401,0.365306
28,53,1.00004,0.00452219,0.000498711,0.353391
29,53,1,0.00457225,0.000222352,0.34069
30,53,0.999962,0.00457933,-6.17628e-05,0.327246
31,53,0.999923,0.0045426,-0.000351473,0.31312
32,53,0.999885,0.00446161,-0.000644343,0.2984
33,53,0.999848,0.00433628,-0.000937639,0.2832
34,53,0.999813,0.004167,-0.00122831,0.26767
35,53,0.999779,0.00395459,-0.00151301,0.251996
36,53,0.999747,0.00370042,-0.00178808,0.236402
37,53,0.999718,0.00340639,-0.00204967,0.221153
38,53,0.999691,0.00307495,-0.00229373,0.206545
39,53,0.999667,0.00270912,-0.00251618,0.192904
40,53,0.999647,0.00231249,-0.00271303,0.180567
41,53,0.999629,0.00188919,-0.00288049,0.169871
42,53,0.999616,0.00144381,-0.00301516,0.161133
43,53,0.999606,0.000981391,-0.00311421,0.154629
44,53,0.9996,0.000507307,-0.00317545,0.150574
45,53,0.999598,2.7163e-05,-0.00319752,0.149106
46,53,0.999599,-0.000453306,-0.00317992,0.150277
47,53,0.999605,-0.000928358,-0.00312304,0.154045
48,53,0.999614,-0.00139237,-0.00302817,0.160283
49,53,0.999628,-0.00183993,-0.00289739,0.168781
50,53,0.999645,-0.00226597,-0.00273347,0.179271
51,53,0.999665,-0.00266582,-0.00253976,0.191439
52,53,0.999688,-0.00303532,-0.00232,0.204951
53,53,0.999715,-0.0033708,-0.00207817,0.219466
54,53,0.999744,-0.00366919,-0.00181836,0.234658
55,53,0.999775,-0.00392796,-0.00154461,0.250227
56,53,0.999809,-0.00414516,-0.00126081,0.265904
57,53,0.999844,-0.00431936,-0.000970641,0.28146
58,53,0.999881,-0.00444968,-0.000677483,0.296705
59,53,0.999919,-0.00453568,-0.000384422,0.311486
60,53,0.999958,-0.00457739,-9.42278e-05,0.325684
61,53,0.999997,-0.00457522,0.000190631,0.339209
62,53,1.00004,-0.00452996,0.000467966,0.351996
63,53,1.00007,-0.00444274,0.000735836,0.364001
0,54,1.00007,-0.00425303,0.000845335,0.343371
1,54,1.00011,-0.00408739,0.00105166,0.353019
2,54,1.00015,-0.00388554,0.00124593,0.361898
3,54,1.00018,-0.00364968,0.00142708,0.370003
4,54,1.00022,-0.00338218,0.00159418,0.377333
5,54,1.00025,-0.0030856,0.00174635,0.383888
6,54,1.00028,-0.00276269,0.00188277,0.389669
7,54,1.0003,-0.00241633,0.00200274,0.394679
8,54,1.00032,-0.00204956,0.0021056,0.39892
9,54,1.00034,-0.00166555,0.00219077,0.402395
10,54,1.00035,-0.00126756,0.00225779,0.405105
11,54,1.00036,-0.000858969,0.00230624,0.407052
12,54,1.00037,-0.000443192,0.00233587,0.408237
13,54,1.00037,-2.37141e-05,0.00234648,0.408661
14,54,1.00037,0.000395962,0.00233802,0.408323
15,54,1.00037,0.000812331,0.00231054,0.407224
16,54,1.00036,0.00122191,0.00226419,0.405363
17,54,1.00034,0.00162126,0.00219926,0.402739
18,54,1.00032,0.00200702,0.00211611,0.39935
19,54,1.0003,0.00237589,0.00201522,0.395196
20,54,1.00028,0.00272471,0.00189715,0.390273
21,54,1.00025,0.00305042,0.00176255,0.384579
22,54,1.00022,0.00335011,0.00161212,0.378112
23,54,1.00019,0.00362102,0.00144667,0.37087
24,54,1.00015,0.00386058,0.00126705,0.362852
25,54,1.00011,0.00406638,0.00107421,0.35406
26,54,1.00007,0.00423621,0.000869194,0.344498
27,54,1.00003,0.0043681,0.000653133,0.334179
28,54,0.999991,0.0044603,0.000427301,0.323119
29,54,0.999949,0.00451132,0.000193122,0.311346
30,54,0.999907,0.00451997,-4.77976e-05,0.298905
31,54,0.999865,0.00448537,-0.000293639,0.285854
32,54,0.999823,0.004407,-0.000542345,0.272275
33,54,0.999783,0.00428473,-0.000791595,0.258277
34,54,0.999744,0.00411888,-0.0010388,0.243997
35,54,0.999707,0.00391023,-0.00128109,0.229606
36,54,0.999672,0.00366006,-0.00151536,0.215309
37,54,0.99964,0.00337023,-0.00173829,0.201347
38,54,0.99961,0.00304312,-0.00194641,0.187989
39,54,0.999584,0.00268173,-0.00213622,0.175527
40,54,0.999561,0.00228959,-0.00230426,0.164268
41,54,0.999542,0.00187081,-0.00244728,0.154515
42,54,0.999527,0.00142997,-0.00256234,0.146552
43,54,0.999516,0.000972082,-0.00264698,0.140628
44,54,0.999509,0.000502526,-0.00269933,0.136935
45,54,0.999507,2.69076e-05,-0.0027182,0.135599
46,54,0.999509,-0.000449036,-0.00270315,0.136665
47,54,0.999515,-0.000919561,-0.00265454,0.140096
48,54,0.999525,-0.00137904,-0.00257346,0.145777
49,54,0.99954,-0.00182206,-0.00246172,0.153521
50,54,0.999559,-0.00224357,-0.00232171,0.163086
51,54,0.999581,-0.00263893,-0.00215634,0.17419
52,54,0.999607,-0.00300398,-0.00196882,0.186532
53,54,0.999636,-0.00333512,-0.00176259,0.199804
54,54,0.999668,-0.00362929,-0.00154115,0.213712
55,54,0.999703,-0.00388404,-0.001308,0.227983
56,54,0.99974,-0.00409745,-0.00106645,0.242374
57,54,0.999779,-0.00426819,-0.000819652,0.256676
58,54,0.999819,-0.00439539,-0.000570498,0.270714
59,54,0.99986,-0.00447872,-0.00032161,0.284346
60,54,0.999902,-0.00451824,-7.53378e-05,0.297461
61,54,0.999944,-0.00451443,0.000166233,0.309975
62,54,0.999986,-0.00446814,0.000401257,0.321825
63,54,1.00003,-0.00438052,0.000628105,0.332967
0,55,1.00002,-0.00412631,0.000700009,0.308787
1,55,1.00006,-0.00396441,0.000869697,0.317582
2,55,1.0001,-0.00376756,0.00102938,0.325687
3,55,1.00014,-0.0035379,0.00117822,0.333093
4,55,1.00017,-0.00327776,0.00131544,0.339796
5,55,1.00021,-0.00298964,0.00144035,0.345795
6,55,1.00024,-0.00267621,0.00155231,0.35109
7,55,1.00026,-0.00234025,0.00165072,0.355682
8,55,1.00029,-0.00198472,0.00173508,0.359571
9,55,1.00031,-0.00161264,0.00180492,0.362758
10,55,1.00032,-0.00122717,0.00185985,0.365245
11,55,1.00033,-0.00083153,0.00189958,0.367032
12,55,1.00034,-0.000429015,0.00192386,0.36812
13,55,1.00034,-2.29551e-05,0.00193256,0.368508
14,55,1.00034,0.000383294,0.00192562,0.368199
15,55,1.00033,0.000786377,0.00190309,0.36719
16,55,1.00032,0.00118296,0.0018651,0.365482
17,55,1.00031,0.00156974,0.00181187,0.363074
18,55,1.00029,0.00194349,0.0017437,0.359966
19,55,1.00027,0.00230105,0.00166096,0.356156
20,55,1.00024,0.00263936,0.0015641,0.351644
21,55,1.00021,0.00295548,0.00145365,0.346428
22,55,1.00018,0.00324659,0.00133017,0.340509
23,55,1.00014,0.00351001,0.0011943,0.333885
24,55,1.0001,0.00374323,0.00104674,0.326558
25,55,1.00006,0.0039439,0.000888239,0.318532
26,55,1.00002,0.00410985,0.000719636,0.309814
27,55,0.999978,0.00423912,0.00054185,0.300415
28,55,0.999933,0.00432999,0.000355909,0.290355
29,55,0.999888,0.00438095,0.000162969,0.279663
30,55,0.999843,0.00439081,-3.56619e-05,0.268378
31,55,0.999797,0.00435865,-0.000238497,0.256558
32,55,0.999752,0.00428391,-0.000443847,0.244278
33,55,0.999708,0.00416642,-0.000649803,0.231637
34,55,0.999666,0.00400642,-0.000854221,0.218761
35,55,0.999626,0.00380463,-0.00105473,0.205803
36,55,0.999588,0.00356226,-0.00124874,0.192947
37,55,0.999552,0.00328106,-0.00143349,0.180408
38,55,0.99952,0.00296335,-0.00160608,0.168426
39,55,0.999491,0.00261202,-0.00176359,0.15726
40,55,0.999466,0.00223052,-0.0019031,0.147181
41,55,0.999445,0.00182284,-0.0020219,0.138457
42,55,0.999428,0.00139349,-0.00211751,0.13134
43,55,0.999416,0.000947377,-0.00218786,0.126048
44,55,0.999409,0.000489784,-0.00223138,0.12275
45,55,0.999406,2.62259e-05,-0.00224707,0.121557
46,55,0.999408,-0.000437652,-0.00223456,0.122509
47,55,0.999415,-0.000896198,-0.00219414,0.125573
48,55,0.999427,-0.00134387,-0.00212675,0.130648
49,55,0.999443,-0.00177538,-0.00203389,0.137569
50,55,0.999463,-0.00218573,-0.0019176,0.146124
51,55,0.999488,-0.0025704,-0.00178029,0.156063
52,55,0.999516,-0.00292532,-0.00162467,0.16712
53,55,0.999548,-0.00324698,-0.00145364,0.179023
54,55,0.999583,-0.00353242,-0.00127011,0.191512
55,55,0.999621,-0.00377927,-0.00107701,0.204343
56,55,0.999661,-0.00398572,-0.000877097,0.217299
57,55,0.999704,-0.00415048,-0.000672996,0.230193
58,55,0.999747,-0.00427279,-0.000467103,0.242867
59,55,0.999792,-0.00435235,-0.000261585,0.255193
60,55,0.999837,-0.0043893,-5.8377e-05,0.267069
61,55,0.999883,-0.00438415,0.000140807,0.278418
62,55,0.999928,-0.00433776,0.000334458,0.289179
63,55,0.999973,-0.00425133,0.000521249,0.299312
0,56,0.999955,-0.00392524,0.000559169,0.271757
1,56,1,-0.0037702,0.000693789,0.27958
2,56,1.00004,-0.00358207,0.000820409,0.286796
3,56,1.00008,-0.00336291,0.000938376,0.293395
4,56,1.00012,-0.00311495,0.0010471,0.299373
5,56,1.00016,-0.00284056,0.00114603,0.304727
6,56,1.00019,-0.00254229,0.00123467,0.309456
7,56,1.00022,-0.00222279,0.00131257,0.313558
8,56,1.00024,-0.00188484,0.00137933,0.317034
9,56,1.00026,-0.00153131,0.0014346,0.319884
10,56,1.00028,-0.00116517,0.00147806,0.322108
11,56,1.00029,-0.00078947,0.00150948,0.323707
12,56,1.0003,-0.000407298,0.00152869,0.32468
13,56,1.0003,-2.17928e-05,0.00153557,0.325028
14,56,1.0003,0.000363891,0.00153009,0.324751
15,56,1.00029,0.000746596,0.00151227,0.323848
16,56,1.00028,0.00112318,0.00148221,0.32232
17,56,1.00026,0.00149055,0.0014401,0.320167
18,56,1.00024,0.00184566,0.00138615,0.317387
19,56,1.00022,0.00218551,0.00132067,0.313982
20,56,1.00019,0.00250724,0.00124401,0.30995
21,56,1.00016,0.00280804,0.00115656,0.305292
22,56,1.00013,0.00308525,0.00105876,0.300009
23,56,1.00009,0.00333632,0.000951122,0.294101
24,56,1.00005,0.00355885,0.00083417,0.287572
25,56,1.00001,0.00375059,0.000708495,0.280426
26,56,0.999961,0.00390946,0.000574743,0.27267
27,56,0.999914,0.00403357,0.000433631,0.264319
28,56,0.999866,0.00412123,0.000285957,0.25539
29,56,0.999817,0.00417099,0.000132624,0.24591
30,56,0.999768,0.00418166,-2.53401e-05,0.235918
31,56,0.999719,0.00415232,-0.000186766,0.225466
32,56,0.999671,0.00408239,-0.00035032,0.214621
33,56,0.999624,0.00397165,-0.000514485,0.203473
34,56,0.999578,0.00382028,-0.000677555,0.192132
35,56,0.999534,0.00362892,-0.000837635,0.180735
36,56,0.999493,0.0033987,-0.000992651,0.169442
37,56,0.999454,0.00313124,-0.00114038,0.15844
38,56,0.999419,0.00282872,-0.00127848,0.147939
39,56,0.999388,0.0024939,-0.0014046,0.138164
40,56,0.99936,0.00213006,-0.00151637,0.129349
41,56,0.999337,0.00174103,-0.0016116,0.121725
42,56,0.999319,0.00133112,-0.00168827,0.11551
43,56,0.999306,0.000905061,-0.00174471,0.110891
44,56,0.999298,0.000467935,-0.00177963,0.108013
45,56,0.999295,2.50565e-05,-0.00179222,0.106972
46,56,0.999297,-0.00041813,-0.00178218,0.107803
47,56,0.999305,-0.000856176,-0.00174975,0.110476
48,56,0.999317,-0.00128374,-0.00169568,0.114906
49,56,0.999335,-0.00169572,-0.00162122,0.12095
50,56,0.999357,-0.00208734,-0.00152799,0.128425
51,56,0.999384,-0.00245422,-0.00141797,0.137117
52,56,0.999415,-0.00279249,-0.00129336,0.146795
53,56,0.99945,-0.0030988,-0.00115649,0.157226
54,56,0.999488,-0.00337033,-0.00100973,0.168181
55,56,0.999529,-0.00360486,-0.000855427,0.179451
56,56,0.999573,-0.00380067,-0.000695812,0.190846
57,56,0.999619,-0.00395659,-0.00053298,0.2022
