x,y,rho,ux,uy,T
42,48,0.999933,0.00126989,-0.0051949,0.223388
43,48,0.999928,0.000862521,-0.00536024,0.215041
44,48,0.999925,0.000445652,-0.00546237,0.209829
45,48,0.999924,2.38578e-05,-0.00549916,0.207942
46,48,0.999925,-0.0003982,-0.00546982,0.209447
47,48,0.999928,-0.000815856,-0.00537498,0.214291
48,48,0.999932,-0.00122452,-0.00521663,0.222297
49,48,0.999939,-0.00161976,-0.00499803,0.233186
50,48,0.999947,-0.00199737,-0.00472355,0.246593
51,48,0.999958,-0.00235343,-0.00439846,0.262095
52,48,0.99997,-0.00268437,-0.00402868,0.279241
53,48,0.999984,-0.00298698,-0.00362056,0.297576
54,48,0.999999,-0.00325847,-0.00318066,0.316664
55,48,1.00002,-0.00349646,-0.00271552,0.336107
56,48,1.00004,-0.00369899,-0.00223148,0.355557
57,48,1.00006,-0.00386453,-0.00173462,0.37472
58,48,1.00008,-0.00399193,-0.00123057,0.393358
59,48,1.0001,-0.00408043,-0.000724568,0.41129
60,48,1.00012,-0.00412963,-0.000221356,0.42838
61,48,1.00015,-0.00413949,0.000274749,0.444538
62,48,1.00017,-0.00411028,0.00075985,0.459703
63,48,1.0002,-0.00404257,0.00123042,0.473848
0,49,1.00021,-0.00408285,0.00155578,0.470246
1,49,1.00024,-0.00393307,0.0019516,0.482197
2,49,1.00026,-0.00374732,0.00232568,0.493144
3,49,1.00029,-0.00352744,0.00267574,0.503094
4,49,1.00031,-0.00327552,0.00299971,0.512064
5,49,1.00033,-0.0029939,0.00329562,0.520066
6,49,1.00035,-0.00268515,0.00356168,0.527113
7,49,1.00037,-0.00235208,0.00379623,0.533212
8,49,1.00039,-0.00199769,0.00399776,0.538375
9,49,1.0004,-0.00162518,0.00416496,0.542603
10,49,1.00041,-0.00123792,0.00429671,0.545902
11,49,1.00042,-0.00083941,0.00439209,0.548271
12,49,1.00043,-0.000433269,0.00445044,0.549715
13,49,1.00043,-2.31864e-05,0.00447135,0.55023
14,49,1.00043,0.000387107,0.00445468,0.549819
15,49,1.00042,0.000793879,0.00440054,0.548481
16,49,1.00041,0.00119343,0.00430931,0.546216
17,49,1.0004,0.00158214,0.00418163,0.543022
18,49,1.00039,0.00195648,0.00401838,0.538899
19,49,1.00037,0.00231308,0.00382066,0.533842
20,49,1.00036,0.00264872,0.00358977,0.527849
21,49,1.00034,0.00296035,0.00332718,0.520909
22,49,1.00031,0.00324517,0.00303455,0.513016
23,49,1.00029,0.00350057,0.00271366,0.504155
24,49,1.00027,0.00372418,0.00236643,0.494316
25,49,1.00024,0.00391388,0.00199496,0.483483
26,49,1.00021,0.00406779,0.00160147,0.471646
27,49,1.00019,0.00418432,0.00118839,0.458796
28,49,1.00016,0.00426213,0.000758333,0.444935
29,49,1.00013,0.00430016,0.000314201,0.430078
30,49,1.0001,0.00429766,-0.000140823,0.414259
31,49,1.00008,0.0042542,-0.000603207,0.397534
32,49,1.00005,0.00416967,-0.00106903,0.379995
33,49,1.00003,0.00404434,-0.00153394,0.361772
34,49,1.00001,0.00387885,-0.00199317,0.343041
35,49,0.999984,0.00367426,-0.0024415,0.324027
36,49,0.999964,0.00343205,-0.00287336,0.30501
37,49,0.999945,0.00315417,-0.00328285,0.286322
38,49,0.999929,0.00284301,-0.00366388,0.268343
39,49,0.999914,0.00250142,-0.00401033,0.25149
40,49,0.999902,0.00213271,-0.00431622,0.2362
41,49,0.999892,0.00174061,-0.00457597,0.222908
42,49,0.999884,0.00132923,-0.00478454,0.212028
43,49,0.999878,0.000902994,-0.00493775,0.203915
44,49,0.999874,0.000466619,-0.00503241,0.198853
45,49,0.999873,2.49813e-05,-0.00506651,0.197019
46,49,0.999874,-0.000416938,-0.00503932,0.198482
47,49,0.999877,-0.000854155,-0.00495142,0.203187
48,49,0.999883,-0.00128177,-0.00480468,0.210967
49,49,0.999891,-0.00169506,-0.00460216,0.221552
50,49,0.999901,-0.00208955,-0.00434795,0.234591
51,49,0.999913,-0.00246109,-0.00404699,0.249677
52,49,0.999927,-0.00280592,-0.00370483,0.266377
53,49,0.999943,-0.00312066,-0.0033274,0.284249
54,49,0.999961,-0.00340243,-0.00292082,0.302877
55,49,0.999981,-0.00364877,-0.00249118,0.321874
56,49,1,-0.00385769,-0.00204442,0.340904
57,49,1.00003,-0.00402765,-0.00158616,0.35968
58,49,1.00005,-0.00415756,-0.00112164,0.37797
59,49,1.00008,-0.00424671,-0.000655694,0.395592
60,49,1.0001,-0.00429481,-0.000192718,0.412415
61,49,1.00013,-0.00430192,0.000263321,0.42834
62,49,1.00016,-0.00426843,0.000708848,0.443308
63,49,1.00018,-0.00419507,0.00114064,0.457281
0,50,1.00019,-0.00419984,0.00142141,0.450641
1,50,1.00022,-0.00404334,0.00178001,0.462375
2,50,1.00025,-0.00385014,0.00211863,0.473128
3,50,1.00028,-0.00362222,0.00243527,0.482908
4,50,1.0003,-0.00336177,0.00272808,0.491726
5,50,1.00033,-0.00307125,0.00299535,0.499592
6,50,1.00035,-0.00275331,0.0032355,0.506517
7,50,1.00037,-0.00241083,0.00344707,0.512511
8,50,1.00039,-0.00204689,0.00362877,0.517579
9,50,1.0004,-0.00166473,0.00377945,0.521731
10,50,1.00041,-0.00126776,0.00389813,0.524966
11,50,1.00042,-0.000859503,0.00398403,0.527291
12,50,1.00043,-0.000443595,0.00403658,0.528706
13,50,1.00043,-2.37381e-05,0.00405541,0.529212
14,50,1.00043,0.000396331,0.00404039,0.528808
15,50,1.00042,0.000812871,0.00399164,0.527497
16,50,1.00041,0.00122217,0.00390948,0.525274
17,50,1.0004,0.0016206,0.00379447,0.522142
18,50,1.00039,0.0020046,0.00364736,0.518094
19,50,1.00037,0.00237077,0.0034691,0.513129
20,50,1.00035,0.00271582,0.00326084,0.50724
21,50,1.00033,0.00303668,0.00302384,0.500421
22,50,1.00031,0.00333044,0.00275956,0.492661
23,50,1.00028,0.00359441,0.00246955,0.483952
24,50,1.00026,0.00382612,0.00215551,0.47428
25,50,1.00023,0.00402333,0.00181927,0.463638
26,50,1.0002,0.00418407,0.00146282,0.452015
27,50,1.00017,0.00430658,0.00108831,0.439411
28,50,1.00014,0.00438941,0.000698093,0.425829
29,50,1.00011,0.00443138,0.000294759,0.411293
30,50,1.00008,0.0044316,-0.000118812,0.395836
31,50,1.00005,0.00438953,-0.000539419,0.379522
32,50,1.00002,0.00430496,-0.000963494,0.362442
33,50,0.999993,0.00417806,-0.00138708,0.344726
34,50,0.999967,0.0040094,-0.00180579,0.326544
35,50,0.999943,0.00380001,-0.00221488,0.308118
36,50,0.99992,0.00355134,-0.0026092,0.289714
37,50,0.999899,0.00326536,-0.00298333,0.271654
38,50,0.99988,0.00294452,-0.00333167,0.254298
39,50,0.999864,0.00259174,-0.00364856,0.238046
40,50,0.999849,0.00221047,-0.00392849,0.223313
41,50,0.999837,0.00180459,-0.00416629,0.210516
42,50,0.999828,0.00137839,-0.0043573,0.200045
43,50,0.999821,0.000936548,-0.00449764,0.192241
44,50,0.999817,0.000484006,-0.00458437,0.187372
45,50,0.999815,2.59131e-05,-0.00461561,0.185609
46,50,0.999817,-0.000432478,-0.0045907,0.187015
47,50,0.999821,-0.000885907,-0.00451016,0.191541
48,50,0.999827,-0.00132921,-0.00437574,0.199024
49,50,0.999836,-0.00175741,-0.00419027,0.20921
50,50,0.999848,-0.00216581,-0.00395754,0.221764
51,50,0.999862,-0.00255007,-0.00368211,0.236299
52,50,0.999878,-0.00290624,-0.00336912,0.252401
53,50,0.999897,-0.00323084,-0.00302405,0.269653
54,50,0.999918,-0.00352089,-0.00265254,0.287652
55,50,0.99994,-0.00377387,-0.00226023,0.306034
56,50,0.999965,-0.00398778,-0.00185255,0.324472
57,50,0.99999,-0.00416109,-0.00143467,0.342693
58,50,1.00002,-0.00429275,-0.00101141,0.360471
59,50,1.00005,-0.00438211,-0.000587185,0.377631
60,50,1.00008,-0.00442898,-0.000166001,0.394036
61,50,1.0001,-0.00443351,0.000248531,0.409593
62,50,1.00013,-0.00439622,0.000653171,0.424236
63,50,1.00016,-0.00431794,0.00104501,0.437926
0,51,1.00017,-0.00428245,0.0012814,0.428005
1,51,1.0002,-0.00412073,0.00160213,0.439411
2,51,1.00024,-0.00392187,0.00190477,0.449875
3,51,1.00026,-0.00368794,0.00218756,0.4594
4,51,1.00029,-0.00342123,0.00244889,0.467993
5,51,1.00032,-0.00312426,0.00268727,0.47566
6,51,1.00034,-0.00279977,0.00290134,0.482413
7,51,1.00036,-0.00245068,0.00308984,0.488257
8,51,1.00038,-0.00208011,0.00325164,0.4932
9,51,1.00039,-0.00169134,0.00338577,0.497247
10,51,1.00041,-0.00128777,0.00349137,0.500402
11,51,1.00042,-0.000872944,0.00356779,0.502667
12,51,1.00042,-0.000450493,0.00361453,0.504046
13,51,1.00042,-2.41065e-05,0.00363128,0.504539
14,51,1.00042,0.000402491,0.00361792,0.504146
15,51,1.00042,0.000825572,0.00357456,0.502867
16,51,1.00041,0.00124144,0.00350147,0.500702
17,51,1.0004,0.00164646,0.00339913,0.497647
18,51,1.00038,0.00203708,0.00326818,0.493702
19,51,1.00036,0.00240987,0.00310946,0.48886
20,51,1.00034,0.00276154,0.00292392,0.483118
21,51,1.00032,0.00308896,0.00271268,0.476468
22,51,1.00029,0.00338917,0.00247697,0.468904
23,51,1.00027,0.00365943,0.00221816,0.460416
24,51,1.00024,0.00389718,0.00193772,0.450997
25,51,1.00021,0.0041001,0.00163724,0.440639
26,51,1.00018,0.00426611,0.00131845,0.42934
27,51,1.00014,0.00439337,0.000983262,0.4171
28,51,1.00011,0.00448029,0.000633742,0.40393
29,51,1.00008,0.00452559,0.000272192,0.389854
30,51,1.00005,0.00452829,-9.88257e-05,0.374913
31,51,1.00001,0.00448772,-0.00047645,0.359169
32,51,0.999982,0.00440359,-0.00085748,0.342716
33,51,0.999952,0.00427599,-0.00123835,0.325678
34,51,0.999923,0.00410542,-0.00161513,0.308224
35,51,0.999895,0.00389285,-0.0019835,0.290561
36,51,0.999869,0.00363974,-0.00233881,0.272947
37,51,0.999846,0.00334803,-0.00267614,0.255684
38,51,0.999824,0.0030202,-0.00299039,0.239116
39,51,0.999805,0.00265926,-0.00327643,0.223617
40,51,0.999789,0.00226872,-0.00352922,0.20958
41,51,0.999775,0.0018526,-0.00374405,0.197395
42,51,0.999765,0.00141534,-0.00391667,0.187431
43,51,0.999757,0.000961789,-0.00404353,0.180009
44,51,0.999752,0.000497094,-0.00412194,0.17538
45,51,0.99975,2.66146e-05,-0.00415019,0.173703
46,51,0.999752,-0.000444175,-0.00412766,0.17504
47,51,0.999756,-0.000909794,-0.00405485,0.179343
48,51,0.999764,-0.00136486,-0.00393334,0.186461
49,51,0.999774,-0.00180421,-0.00376572,0.196152
50,51,0.999787,-0.00222295,-0.00355546,0.208104
51,51,0.999803,-0.00261659,-0.00330672,0.221952
52,51,0.999822,-0.00298106,-0.00302419,0.237306
53,51,0.999843,-0.00331278,-0.00271286,0.253773
54,51,0.999867,-0.0036087,-0.00237788,0.270975
55,51,0.999892,-0.00386628,-0.00202435,0.288565
56,51,0.99992,-0.00408351,-0.00165722,0.306236
57,51,0.999948,-0.00425887,-0.00128117,0.323725
58,51,0.999979,-0.00439136,-0.000900551,0.340819
59,51,1.00001,-0.00448041,-0.000519353,0.357345
60,51,1.00004,-0.00452589,-0.000141177,0.373175
61,51,1.00008,-0.00452805,0.000230735,0.38821
62,51,1.00011,-0.00448751,0.000593487,0.402386
63,51,1.00014,-0.00440522,0.000944485,0.415659
0,52,1.00015,-0.00432419,0.00113723,0.402272
1,52,1.00018,-0.00415904,0.00141976,0.413227
2,52,1.00021,-0.00395662,0.00168618,0.423288
3,52,1.00024,-0.00371909,0.00193496,0.432456
4,52,1.00027,-0.00344879,0.00216472,0.440732
5,52,1.0003,-0.00314831,0.00237418,0.448125
6,52,1.00033,-0.0028204,0.00256218,0.454636
7,52,1.00035,-0.00246802,0.00272765,0.460275
8,52,1.00037,-0.0020943,0.00286962,0.465045
9,52,1.00038,-0.00170251,0.00298727,0.468951
10,52,1.0004,-0.00129606,0.00307987,0.471996
11,52,1.0004,-0.000878459,0.00314687,0.474184
12,52,1.00041,-0.000453305,0.00318784,0.475514
13,52,1.00041,-2.42563e-05,0.00320252,0.47599
14,52,1.00041,0.000405001,0.00319081,0.475611
15,52,1.00041,0.000830778,0.0031528,0.474377
16,52,1.0004,0.00124941,0.00308873,0.472286
17,52,1.00038,0.0016573,0.00299899,0.469338
18,52,1.00037,0.00205092,0.00288413,0.465529
19,52,1.00035,0.00242684,0.00274486,0.460857
20,52,1.00033,0.00278179,0.002582,0.455317
21,52,1.0003,0.00311261,0.0023965,0.448904
22,52,1.00028,0.00341634,0.0021894,0.441611
23,52,1.00025,0.00369017,0.00196187,0.433435
24,52,1.00022,0.00393153,0.00171517,0.424367
25,52,1.00018,0.00413802,0.00145067,0.414407
26,52,1.00015,0.00430748,0.00116988,0.403553
27,52,1.00011,0.004438,0.000874423,0.391813
28,52,1.00008,0.00452792,0.000566115,0.379198
29,52,1.00004,0.00457586,0.000246962,0.365738
30,52,1.00001,0.00458075,-8.07928e-05,0.351473
31,52,0.999971,0.00454183,-0.000414631,0.336469
32,52,0.999937,0.00445874,-0.000751731,0.320816
33,52,0.999903,0.00433147,-0.00108894,0.304636
34,52,0.999871,0.00416049,-0.00142276,0.288086
35,52,0.99984,0.0039467,-0.00174935,0.271367
36,52,0.999811,0.00369152,-0.00206457,0.254718
37,52,0.999785,0.00339689,-0.00236403,0.238424
38,52,0.999761,0.00306529,-0.00264317,0.222804
39,52,0.999739,0.00269975,-0.00289738,0.208208
40,52,0.999721,0.00230386,-0.00312215,0.195
41,52,0.999706,0.00188169,-0.00331324,0.183545
42,52,0.999693,0.00143781,-0.00346683,0.174183
43,52,0.999684,0.000977184,-0.00357974,0.167212
44,52,0.999679,0.00050509,-0.00364954,0.162865
45,52,0.999677,2.70435e-05,-0.00367469,0.161292
46,52,0.999679,-0.000451322,-0.00365463,0.162547
47,52,0.999684,-0.000924368,-0.00358982,0.166587
48,52,0.999692,-0.00138656,-0.00348167,0.173271
49,52,0.999704,-0.00183259,-0.00333252,0.182377
50,52,0.999719,-0.00225744,-0.00314548,0.193612
51,52,0.999737,-0.00265651,-0.00292431,0.206641
52,52,0.999758,-0.00302566,-0.0026732,0.221098
53,52,0.999782,-0.00336126,-0.00239665,0.236621
54,52,0.999808,-0.0036602,-0.00209925,0.252856
55,52,0.999837,-0.00391994,-0.00178558,0.269479
56,52,0.999867,-0.00413848,-0.00146006,0.286203
57,52,0.999899,-0.00431435,-0.00112686,0.302783
58,52,0.999933,-0.00444658,-0.000789852,0.319013
59,52,0.999967,-0.00453467,-0.000452575,0.334733
60,52,1,-0.00457856,-0.000118221,0.349815
61,52,1.00004,-0.00457859,0.000210351,0.364167
62,52,1.00007,-0.00453546,0.000530592,0.37772
63,52,1.00011,-0.00445021,0.000840229,0.390432
0,53,1.00011,-0.00431786,0.000990633,0.373467
1,53,1.00015,-0.00415134,0.00123501,0.383835
2,53,1.00018,-0.00394784,0.0014653,0.39337
3,53,1.00022,-0.00370952,0.00168022,0.402066
4,53,1.00025,-0.00343878,0.0018786,0.409927
5,53,1.00028,-0.0031382,0.00205936,0.416951
6,53,1.0003,-0.00281056,0.00222153,0.423145
7,53,1.00033,-0.0024588,0.0023642,0.42851
8,53,1.00035,-0.00208603,0.00248657,0.433051
9,53,1.00036,-0.00169548,0.00258794,0.436769
10,53,1.00038,-0.00129052,0.00266772,0.43967
11,53,1.00039,-0.000874616,0.00272542,0.441753
12,53,1.00039,-0.000451293,0.0027607,0.443022
13,53,1.0004,-2.41481e-05,0.00277334,0.443474
14,53,1.00039,0.000403201,0.00276326,0.443113
15,53,1.00039,0.000827136,0.00273053,0.441937
16,53,1.00038,0.00124406,0.00267534,0.439946
17,53,1.00037,0.00165043,0.00259804,0.437138
18,53,1.00035,0.00204277,0.00249908,0.433512
19,53,1.00033,0.00241772,0.00237904,0.429063
20,53,1.00031,0.002772,0.00223863,0.423792
21,53,1.00028,0.00310252,0.00207862,0.417692
22,53,1.00025,0.0034063,0.0018999,0.410762
23,53,1.00022,0.00368054,0.00170346,0.402996
24,53,1.00019,0.00392264,0.00149035,0.394393
25,53,1.00015,0.00413019,0.00126173,0.384953
26,53,1.00011,0.00430098,0.00101888,0.374679
27,53,1.00008,0.00443306,0.000763181,0.36358
28,53,1.00004,0.00452471,0.000496179,0.351673
29,53,0.999999,0.00457449,0.000219593,0.338987
30,53,0.99996,0.00458125,-6.46483e-05,0.325567
31,53,0.999921,0.00454419,-0.000354374,0.311474
32,53,0.999883,0.00446284,-0.000647142,0.296796
33,53,0.999846,0.00433717,-0.000940215,0.281649
34,53,0.99981,0.00416754,-0.00123055,0.266183
35,53,0.999777,0.00395482,-0.00151479,0.250581
36,53,0.999745,0.00370038,-0.00178933,0.235068
37,53,0.999715,0.00340613,-0.0020503,0.219905
38,53,0.999689,0.00307453,-0.0022937,0.205389
39,53,0.999665,0.0027086,-0.00251548,0.191837
40,53,0.999644,0.00231193,-0.00271168,0.179587
41,53,0.999627,0.00188865,-0.00287854,0.16897
42,53,0.999613,0.00144335,-0.00301271,0.160299
43,53,0.999603,0.000981055,-0.00311137,0.153846
44,53,0.999597,0.000507125,-0.00317236,0.149823
45,53,0.999595,2.71531e-05,-0.00319434,0.148367
46,53,0.999597,-0.000453143,-0.00317681,0.149528
47,53,0.999603,-0.000928038,-0.00312017,0.153266
48,53,0.999612,-0.00139192,-0.00302567,0.159455
49,53,0.999625,-0.0018394,-0.00289538,0.167888
50,53,0.999642,-0.0022654,-0.00273205,0.1783
51,53,0.999662,-0.00266529,-0.00253898,0.190383
52,53,0.999686,-0.00303488,-0.00231989,0.203804
53,53,0.999712,-0.00337052,-0.00207873,0.218229
54,53,0.999741,-0.00366912,-0.00181954,0.233334
55,53,0.999773,-0.00392816,-0.00154634,0.248821
56,53,0.999807,-0.00414566,-0.001263,0.264424
57,53,0.999842,-0.00432021,-0.000973184,0.279916
58,53,0.999879,-0.00445087,-0.000680263,0.295108
59,53,0.999917,-0.00453723,-0.000387318,0.309844
60,53,0.999955,-0.00457928,-9.71208e-05,0.324008
61,53,0.999994,-0.00457743,0.000187853,0.337508
62,53,1.00003,-0.00453245,0.000465404,0.35028
63,53,1.00007,-0.00444546,0.000733578,0.362276
0,54,1.00007,-0.00425549,0.000843622,0.341712
1,54,1.00011,-0.00409,0.00105032,0.351356
2,54,1.00014,-0.00388826,0.00124498,0.360236
3,54,1.00018,-0.00365242,0.00142656,0.368345
4,54,1.00021,-0.00338488,0.00159409,0.37568
5,54,1.00024,-0.0030882,0.00174667,0.382242
6,54,1.00027,-0.00276512,0.0018835,0.38803
7,54,1.0003,-0.00241853,0.00200383,0.393049
8,54,1.00032,-0.00205149,0.00210702,0.397297
9,54,1.00034,-0.00166715,0.00219247,0.400779
10,54,1.00035,-0.00126881,0.0022597,0.403494
11,54,1.00036,-0.000859822,0.00230833,0.405446
12,54,1.00037,-0.000443636,0.00233805,0.406633
13,54,1.00037,-2.37379e-05,0.0023487,0.407058
14,54,1.00037,0.000396358,0.00234021,0.406719
15,54,1.00036,0.000813139,0.00231263,0.405618
16,54,1.00035,0.00122311,0.00226613,0.403753
17,54,1.00034,0.00162283,0.00220098,0.401124
18,54,1.00032,0.00200891,0.00211756,0.397728
19,54,1.0003,0.00237807,0.00201635,0.393567
20,54,1.00028,0.00272712,0.00189792,0.388635
21,54,1.00025,0.003053,0.00176292,0.382934
22,54,1.00022,0.0033528,0.00161208,0.376459
23,54,1.00018,0.00362377,0.0014462,0.369212
24,54,1.00015,0.0038633,0.00126615,0.36119
25,54,1.00011,0.00406901,0.00107291,0.352397
26,54,1.00007,0.00423869,0.00086752,0.342838
27,54,1.00003,0.00437037,0.000651135,0.332526
28,54,0.999989,0.0044623,0.00042504,0.321479
29,54,0.999946,0.00451301,0.000190675,0.309727
30,54,0.999904,0.00452132,-5.03417e-05,0.297313
31,54,0.999862,0.00448635,-0.000296183,0.284298
32,54,0.999821,0.00440762,-0.000544783,0.270764
33,54,0.99978,0.00428499,-0.000793822,0.25682
34,54,0.999741,0.0041188,-0.00104071,0.242603
35,54,0.999704,0.00390985,-0.00128259,0.228283
36,54,0.999669,0.00365943,-0.00151637,0.214065
37,54,0.999637,0.0033694,-0.00173874,0.200187
38,54,0.999608,0.00304218,-0.00194627,0.186914
39,54,0.999581,0.00268073,-0.00213548,0.174539
40,54,0.999558,0.00228862,-0.00230294,0.163361
41,54,0.999539,0.00186993,-0.00244542,0.153682
42,54,0.999524,0.00142924,-0.00256003,0.145782
43,54,0.999513,0.000971565,-0.00264433,0.139906
44,54,0.999506,0.000502251,-0.00269646,0.136244
45,54,0.999504,2.68927e-05,-0.00271524,0.134919
46,54,0.999506,-0.000448789,-0.00270026,0.135976
47,54,0.999512,-0.000919069,-0.00265185,0.139379
48,54,0.999523,-0.00137833,-0.0025711,0.145014
49,54,0.999537,-0.0018212,-0.0024598,0.152697
50,54,0.999556,-0.00224261,-0.00232033,0.162188
51,54,0.999579,-0.00263794,-0.00215553,0.173212
52,54,0.999604,-0.00300303,-0.00196861,0.185467
53,54,0.999634,-0.00333428,-0.00176298,0.198653
54,54,0.999666,-0.00362863,-0.00154211,0.212477
55,54,0.9997,-0.00388363,-0.00130945,0.226669
56,54,0.999737,-0.00409734,-0.00106832,0.240988
57,54,0.999776,-0.0042684,-0.000821849,0.255226
58,54,0.999816,-0.00439597,-0.000572918,0.269208
59,54,0.999857,-0.00447966,-0.000324147,0.282795
60,54,0.999899,-0.00451955,-7.78868e-05,0.295873
61,54,0.999942,-0.00451609,0.00016377,0.308358
62,54,0.999984,-0.00447011,0.000398971,0.320187
63,54,1.00003,-0.00438276,0.000626074,0.331316
0,55,1.00001,-0.00412834,0.000698503,0.30723
1,55,1.00006,-0.00396663,0.000868497,0.316018
2,55,1.0001,-0.00376991,0.00102852,0.324119
3,55,1.00014,-0.00354031,0.00117771,0.331524
4,55,1.00017,-0.00328017,0.00131529,0.338229
5,55,1.0002,-0.00299199,0.00144056,0.344231
6,55,1.00023,-0.00267842,0.00155285,0.34953
7,55,1.00026,-0.00234227,0.00165157,0.354126
8,55,1.00028,-0.00198649,0.00173621,0.35802
9,55,1.0003,-0.00161412,0.00180628,0.361211
10,55,1.00032,-0.00122832,0.00186141,0.363702
11,55,1.00033,-0.000832322,0.00190127,0.365491
12,55,1.00034,-0.000429427,0.00192564,0.366581
13,55,1.00034,-2.29773e-05,0.00193437,0.36697
14,55,1.00034,0.000383663,0.00192741,0.36666
15,55,1.00033,0.000787127,0.0019048,0.365649
16,55,1.00032,0.00118407,0.00186668,0.363939
17,55,1.00031,0.00157118,0.00181326,0.361527
18,55,1.00029,0.00194523,0.00174485,0.358415
19,55,1.00026,0.00230304,0.00166184,0.3546
20,55,1.00024,0.00264155,0.00156468,0.350084
21,55,1.00021,0.00295781,0.00145389,0.344864
22,55,1.00018,0.003249,0.00133006,0.338942
23,55,1.00014,0.00351243,0.00119384,0.332316
24,55,1.0001,0.00374559,0.00104592,0.32499
25,55,1.00006,0.00394614,0.000887076,0.316967
26,55,1.00002,0.0041119,0.000718162,0.308256
27,55,0.999975,0.00424093,0.000540107,0.298869
28,55,0.99993,0.0043315,0.000353951,0.288826
29,55,0.999885,0.00438213,0.000160862,0.278156
30,55,0.999839,0.00439162,-3.78425e-05,0.266901
31,55,0.999794,0.00435908,-0.000240666,0.255118
32,55,0.999749,0.00428397,-0.000445916,0.242883
33,55,0.999705,0.00416611,-0.000651679,0.230295
34,55,0.999663,0.00400578,-0.000855817,0.21748
35,55,0.999623,0.0038037,-0.00105596,0.20459
36,55,0.999584,0.0035611,-0.00124954,0.191809
37,55,0.999549,0.00327974,-0.00143381,0.179348
38,55,0.999517,0.00296195,-0.00160588,0.167447
39,55,0.999488,0.00261062,-0.00176286,0.15636
40,55,0.999463,0.00222919,-0.00190187,0.146357
41,55,0.999442,0.00182167,-0.0020202,0.137701
42,55,0.999425,0.00139254,-0.00211542,0.130642
43,55,0.999413,0.000946703,-0.00218547,0.125393
44,55,0.999406,0.000489427,-0.0022288,0.122123
45,55,0.999403,2.62066e-05,-0.00224442,0.12094
46,55,0.999405,-0.000437333,-0.00223197,0.121884
47,55,0.999412,-0.000895559,-0.00219173,0.124922
48,55,0.999424,-0.00134295,-0.00212462,0.129955
49,55,0.99944,-0.00177422,-0.00203215,0.13682
50,55,0.99946,-0.00218442,-0.00191631,0.145308
51,55,0.999485,-0.002569,-0.0017795,0.155172
52,55,0.999513,-0.00292391,-0.00162441,0.166149
53,55,0.999545,-0.00324564,-0.0014539,0.177972
54,55,0.99958,-0.00353124,-0.00127086,0.190382
55,55,0.999618,-0.00377832,-0.00107819,0.203138
56,55,0.999658,-0.00398504,-0.000878655,0.216026
57,55,0.9997,-0.00415013,-0.000674845,0.228858
58,55,0.999744,-0.0042728,-0.000469154,0.241478
59,55,0.999789,-0.00435274,-0.000263747,0.253757
60,55,0.999834,-0.00439007,-6.05605e-05,0.265596
61,55,0.99988,-0.00438528,0.000138687,0.276914
62,55,0.999925,-0.00433924,0.000332479,0.287652
63,55,0.99997,-0.00425311,0.000519479,0.297767
0,56,0.999952,-0.00392686,0.000557897,0.270336
1,56,0.999997,-0.00377205,0.000692765,0.278149
2,56,1.00004,-0.00358408,0.000819658,0.285358
3,56,1.00008,-0.00336501,0.000937913,0.291953
4,56,1.00012,-0.00311707,0.00104693,0.297929
5,56,1.00015,-0.00284265,0.00114614,0.303284
6,56,1.00019,-0.00254428,0.00123506,0.308013
7,56,1.00021,-0.00222462,0.00131322,0.312117
8,56,1.00024,-0.00188645,0.00138021,0.315595
9,56,1.00026,-0.00153266,0.00143566,0.318448
10,56,1.00028,-0.00116623,0.00147928,0.320674
11,56,1.00029,-0.000790197,0.00151082,0.322274
12,56,1.00029,-0.000407677,0.0015301,0.323248
13,56,1.0003,-2.18132e-05,0.00153701,0.323597
14,56,1.00029,0.00036423,0.0015315,0.323319
15,56,1.00029,0.000747285,0.00151361,0.322416
16,56,1.00028,0.0011242,0.00148345,0.320886
17,56,1.00026,0.00149187,0.00144118,0.31873
18,56,1.00024,0.00184724,0.00138705,0.315948
19,56,1.00022,0.00218732,0.00132135,0.312541
20,56,1.00019,0.00250921,0.00124443,0.308507
21,56,1.00016,0.00281012,0.00115671,0.303849
22,56,1.00012,0.00308737,0.00105863,0.298565
23,56,1.00009,0.00333842,0.000950692,0.292659
24,56,1.00005,0.00356086,0.000833451,0.286133
25,56,1,0.00375245,0.000707501,0.278993
26,56,0.999957,0.00391111,0.000573498,0.271248
27,56,0.99991,0.00403495,0.000432168,0.26291
28,56,0.999863,0.0041223,0.000284323,0.253999
29,56,0.999814,0.00417171,0.000130875,0.244544
30,56,0.999765,0.004182,-2.71431e-05,0.234582
31,56,0.999716,0.00415228,-0.000188553,0.224166
32,56,0.999668,0.00408197,-0.000352015,0.213365
33,56,0.99962,0.00397086,-0.000516014,0.202268
34,56,0.999575,0.00381917,-0.000678845,0.190984
35,56,0.999531,0.00362755,-0.000838618,0.179649
36,56,0.999489,0.00339711,-0.000993269,0.168424
37,56,0.999451,0.00312952,-0.00114059,0.157494
38,56,0.999416,0.00282695,-0.00127826,0.147066
39,56,0.999384,0.00249217,-0.00140393,0.137363
40,56,0.999357,0.00212845,-0.00151528,0.128615
41,56,0.999334,0.00173963,-0.00161012,0.121053
42,56,0.999316,0.00132999,-0.00168647,0.114889
43,56,0.999303,0.000904265,-0.00174265,0.110309
44,56,0.999295,0.000467514,-0.00177742,0.107456
45,56,0.999292,2.50338e-05,-0.00178995,0.106424
46,56,0.999294,-0.000417754,-0.00177995,0.107247
