x,y,rho,ux,uy,T
48,48,0.999932,-0.00122661,-0.00522581,0.222272
49,48,0.999939,-0.00162252,-0.00500674,0.233191
50,48,0.999947,-0.00200077,-0.00473169,0.246632
51,48,0.999957,-0.00235742,-0.00440592,0.262174
52,48,0.99997,-0.0026889,-0.0040354,0.279361
53,48,0.999983,-0.002992,-0.00362648,0.297738
54,48,0.999999,-0.00326393,-0.00318573,0.316868
55,48,1.00002,-0.0035023,-0.00271972,0.336351
56,48,1.00004,-0.00370515,-0.00223481,0.355838
57,48,1.00006,-0.00387094,-0.00173706,0.375036
58,48,1.00008,-0.00399852,-0.00123215,0.393705
59,48,1.0001,-0.00408715,-0.000725297,0.411665
60,48,1.00012,-0.00413641,-0.000221264,0.428779
61,48,1.00015,-0.00414627,0.000275633,0.444957
62,48,1.00017,-0.004117,0.000761493,0.460141
63,48,1.0002,-0.00404917,0.00123279,0.474301
0,49,1.00021,-0.0040895,0.00155861,0.470719
1,49,1.00024,-0.00393947,0.00195503,0.482682
2,49,1.00026,-0.00375341,0.00232966,0.493639
3,49,1.00029,-0.00353317,0.00268025,0.503598
4,49,1.00031,-0.00328083,0.00300469,0.512576
5,49,1.00033,-0.00299875,0.00330104,0.520584
6,49,1.00036,-0.0026895,0.0035675,0.527637
7,49,1.00037,-0.00235589,0.00380239,0.533741
8,49,1.00039,-0.00200093,0.00400422,0.538907
9,49,1.0004,-0.00162781,0.00417167,0.543139
10,49,1.00041,-0.00123993,0.00430361,0.54644
11,49,1.00042,-0.000840771,0.00439913,0.548811
12,49,1.00043,-0.000433972,0.00445757,0.550256
13,49,1.00043,-2.3224e-05,0.00447852,0.550772
14,49,1.00043,0.000387735,0.00446182,0.550361
15,49,1.00042,0.000795166,0.0044076,0.549021
16,49,1.00041,0.00119537,0.00431623,0.546754
17,49,1.0004,0.00158471,0.00418836,0.543558
18,49,1.00039,0.00195966,0.00402487,0.539432
19,49,1.00038,0.00231683,0.00382685,0.534371
20,49,1.00036,0.00265301,0.00359562,0.528373
21,49,1.00034,0.00296515,0.00333265,0.521428
22,49,1.00032,0.00325043,0.00303959,0.513528
23,49,1.00029,0.00350625,0.00271822,0.504661
24,49,1.00027,0.00373023,0.00237048,0.494813
25,49,1.00024,0.00392024,0.00199846,0.483969
26,49,1.00021,0.00407442,0.00160438,0.47212
27,49,1.00019,0.00419115,0.00119067,0.459256
28,49,1.00016,0.0042691,0.000759955,0.44538
29,49,1.00013,0.00430721,0.000315129,0.430504
30,49,1.0001,0.00430474,-0.000140621,0.414663
31,49,1.00008,0.00426123,-0.000603759,0.397914
32,49,1.00005,0.00417658,-0.00107036,0.380348
33,49,1.00003,0.00405107,-0.00153607,0.362094
34,49,1.00001,0.00388533,-0.00199611,0.343328
35,49,0.999984,0.00368043,-0.00244526,0.324276
36,49,0.999964,0.00343784,-0.00287793,0.30522
37,49,0.999945,0.00315951,-0.0032882,0.286491
38,49,0.999929,0.00284784,-0.00366998,0.268471
39,49,0.999914,0.00250569,-0.00401713,0.251576
40,49,0.999902,0.00213636,-0.00432366,0.236247
41,49,0.999892,0.0017436,-0.00458395,0.222921
42,49,0.999884,0.00133151,-0.00479297,0.212011
43,49,0.999878,0.000904551,-0.00494651,0.203876
44,49,0.999874,0.000467424,-0.00504138,0.198799
45,49,0.999873,2.50244e-05,-0.00507555,0.196961
46,49,0.999874,-0.000417657,-0.0050483,0.198427
47,49,0.999877,-0.000855627,-0.00496021,0.203146
48,49,0.999883,-0.00128398,-0.00481315,0.210948
49,49,0.999891,-0.00169797,-0.0046102,0.221561
50,49,0.999901,-0.00209313,-0.00435546,0.234635
51,49,0.999913,-0.00246529,-0.00405388,0.249759
52,49,0.999927,-0.00281069,-0.00371102,0.266499
53,49,0.999943,-0.00312595,-0.00333284,0.284414
54,49,0.999961,-0.00340817,-0.00292547,0.303083
55,49,0.999981,-0.0036549,-0.00249503,0.32212
56,49,1,-0.00386414,-0.00204745,0.341187
57,49,1.00003,-0.00403436,-0.00158838,0.359997
58,49,1.00005,-0.00416445,-0.00112306,0.378319
59,49,1.00008,-0.00425373,-0.000656332,0.39597
60,49,1.0001,-0.00430188,-0.000192599,0.412817
61,49,1.00013,-0.00430898,0.000264169,0.428763
62,49,1.00016,-0.00427542,0.000710393,0.44375
63,49,1.00018,-0.00420192,0.00114285,0.45774
0,50,1.00019,-0.00420668,0.00142402,0.451115
1,50,1.00022,-0.00404991,0.00178315,0.462862
2,50,1.00025,-0.00385639,0.00212227,0.473626
3,50,1.00028,-0.00362809,0.00243938,0.483416
4,50,1.00031,-0.00336722,0.00273262,0.492242
5,50,1.00033,-0.00307621,0.00300028,0.500116
6,50,1.00035,-0.00275776,0.00324078,0.507047
7,50,1.00037,-0.00241473,0.00345267,0.513046
8,50,1.00039,-0.0020502,0.00363463,0.518119
9,50,1.0004,-0.00166742,0.00378553,0.522273
10,50,1.00041,-0.00126981,0.00390439,0.525512
11,50,1.00042,-0.000860891,0.00399042,0.527839
12,50,1.00043,-0.000444312,0.00404304,0.529254
13,50,1.00043,-2.37765e-05,0.0040619,0.52976
14,50,1.00043,0.00039697,0.00404686,0.529357
15,50,1.00042,0.000814183,0.00399804,0.528044
16,50,1.00041,0.00122415,0.00391576,0.52582
17,50,1.0004,0.00162322,0.00380057,0.522685
18,50,1.00039,0.00200784,0.00365324,0.518633
19,50,1.00037,0.0023746,0.00347473,0.513665
20,50,1.00035,0.00272021,0.00326616,0.50777
21,50,1.00033,0.00304159,0.00302882,0.500945
22,50,1.00031,0.00333583,0.00276414,0.493178
23,50,1.00028,0.00360023,0.00247371,0.484461
24,50,1.00026,0.00383233,0.00215921,0.47478
25,50,1.00023,0.00402987,0.00182247,0.464126
26,50,1.0002,0.00419088,0.00146549,0.452491
27,50,1.00017,0.00431362,0.00109041,0.439872
28,50,1.00014,0.00439661,0.000699595,0.426274
29,50,1.00011,0.00443867,0.000295631,0.411718
30,50,1.00008,0.00443892,-0.0001186,0.396239
31,50,1.00005,0.00439681,-0.000539893,0.3799
32,50,1.00002,0.00431212,-0.000964679,0.362792
33,50,0.999994,0.00418504,-0.00138899,0.345045
34,50,0.999967,0.00401613,-0.00180845,0.326829
35,50,0.999943,0.00380642,-0.00221828,0.308366
36,50,0.99992,0.00355736,-0.00261334,0.289923
37,50,0.999899,0.00327093,-0.0029882,0.271822
38,50,0.99988,0.00294956,-0.00333722,0.254426
39,50,0.999863,0.0025962,-0.00365476,0.238134
40,50,0.999849,0.00221428,-0.00393528,0.223363
41,50,0.999837,0.00180771,-0.00417357,0.210532
42,50,0.999828,0.00138078,-0.004365,0.200032
43,50,0.999821,0.000938175,-0.00450564,0.192208
44,50,0.999817,0.000484848,-0.00459256,0.187325
45,50,0.999815,2.59582e-05,-0.00462387,0.185557
46,50,0.999817,-0.00043323,-0.0045989,0.186967
47,50,0.99982,-0.000887446,-0.00451819,0.191505
48,50,0.999827,-0.00133151,-0.00438348,0.199009
49,50,0.999836,-0.00176045,-0.00419761,0.209223
50,50,0.999848,-0.00216955,-0.00396438,0.22181
51,50,0.999862,-0.00255445,-0.00368838,0.236382
52,50,0.999878,-0.00291121,-0.00337475,0.252524
53,50,0.999897,-0.00323635,-0.00302899,0.269816
54,50,0.999918,-0.00352686,-0.00265677,0.287856
55,50,0.99994,-0.00378024,-0.00226371,0.306277
56,50,0.999965,-0.00399448,-0.00185529,0.324753
57,50,0.999991,-0.00416805,-0.00143667,0.343008
58,50,1.00002,-0.00429989,-0.00101268,0.360818
59,50,1.00005,-0.00438938,-0.000587738,0.378005
60,50,1.00008,-0.00443629,-0.000165865,0.394436
61,50,1.00011,-0.0044408,0.000249331,0.410016
62,50,1.00014,-0.00440342,0.000654603,0.424678
63,50,1.00017,-0.004325,0.00104704,0.438386
0,51,1.00017,-0.00428943,0.00128376,0.428474
1,51,1.00021,-0.00412743,0.00160497,0.439894
2,51,1.00024,-0.00392824,0.00190805,0.45037
3,51,1.00027,-0.00369391,0.00219126,0.459905
4,51,1.00029,-0.00342676,0.00245297,0.468506
5,51,1.00032,-0.0031293,0.0026917,0.476182
6,51,1.00034,-0.00280428,0.00290608,0.482941
7,51,1.00036,-0.00245463,0.00309485,0.488791
8,51,1.00038,-0.00208346,0.00325689,0.493739
9,51,1.0004,-0.00169406,0.00339121,0.497789
10,51,1.00041,-0.00128984,0.00349698,0.500947
11,51,1.00042,-0.000874349,0.00357351,0.503214
12,51,1.00042,-0.000451218,0.00362031,0.504595
13,51,1.00042,-2.41453e-05,0.00363708,0.505088
14,51,1.00042,0.000403138,0.00362371,0.504695
15,51,1.00042,0.0008269,0.00358029,0.503415
16,51,1.00041,0.00124344,0.00350709,0.501247
17,51,1.0004,0.00164911,0.00340459,0.49819
18,51,1.00038,0.00204036,0.00327346,0.494241
19,51,1.00036,0.00241375,0.0031145,0.489394
20,51,1.00034,0.00276599,0.00292869,0.483647
21,51,1.00032,0.00309394,0.00271714,0.476991
22,51,1.0003,0.00339465,0.00248109,0.469419
23,51,1.00027,0.00366535,0.0022219,0.460922
24,51,1.00024,0.0039035,0.00194105,0.451493
25,51,1.00021,0.00410677,0.00164012,0.441123
26,51,1.00018,0.00427307,0.00132087,0.429811
27,51,1.00014,0.00440055,0.00098517,0.417555
28,51,1.00011,0.00448764,0.000635114,0.404368
29,51,1.00008,0.00453305,0.000272999,0.390272
30,51,1.00005,0.00453578,-9.86106e-05,0.375308
31,51,1.00001,0.00449518,-0.000476852,0.359539
32,51,0.999983,0.00441095,-0.000858523,0.343058
33,51,0.999952,0.00428316,-0.00124005,0.32599
34,51,0.999923,0.00411235,-0.0016175,0.308501
35,51,0.999895,0.00389946,-0.00198654,0.290802
36,51,0.99987,0.00364594,-0.00234252,0.273151
37,51,0.999846,0.00335377,-0.0026805,0.255849
38,51,0.999824,0.0030254,-0.00299538,0.239242
39,51,0.999805,0.00266386,-0.00328201,0.223704
40,51,0.999789,0.00227266,-0.00353533,0.20963
41,51,0.999775,0.00185582,-0.00375061,0.197413
42,51,0.999765,0.00141781,-0.0039236,0.187423
43,51,0.999757,0.000963471,-0.00405075,0.17998
44,51,0.999752,0.000497965,-0.00412933,0.175337
45,51,0.99975,2.66613e-05,-0.00415764,0.173656
46,51,0.999752,-0.000444953,-0.00413506,0.174997
47,51,0.999756,-0.000911386,-0.00406209,0.179312
48,51,0.999764,-0.00136725,-0.00394031,0.18645
49,51,0.999774,-0.00180735,-0.00377233,0.196168
50,51,0.999787,-0.00222681,-0.00356162,0.208151
51,51,0.999803,-0.00262111,-0.00331236,0.222034
52,51,0.999822,-0.00298619,-0.00302925,0.237427
53,51,0.999843,-0.00331846,-0.0027173,0.253933
54,51,0.999867,-0.00361486,-0.00238167,0.271175
55,51,0.999892,-0.00387284,-0.00202747,0.288802
56,51,0.99992,-0.0040904,-0.00165966,0.30651
57,51,0.999949,-0.00426602,-0.00128294,0.324033
58,51,0.999979,-0.0043987,-0.000901667,0.341158
59,51,1.00001,-0.00448786,-0.000519826,0.357713
60,51,1.00004,-0.00453338,-0.000141031,0.373567
61,51,1.00008,-0.00453551,0.000231477,0.388625
62,51,1.00011,-0.00449488,0.000594797,0.402822
63,51,1.00014,-0.00441243,0.000946334,0.416113
0,52,1.00015,-0.00433125,0.00113933,0.402729
1,52,1.00018,-0.00416581,0.00142228,0.413697
2,52,1.00021,-0.00396305,0.00168909,0.423771
3,52,1.00024,-0.00372511,0.00193823,0.43295
4,52,1.00027,-0.00345437,0.00216833,0.441236
5,52,1.0003,-0.00315338,0.0023781,0.448636
6,52,1.00033,-0.00282494,0.00256637,0.455155
7,52,1.00035,-0.00247199,0.00273207,0.4608
8,52,1.00037,-0.00209767,0.00287425,0.465574
9,52,1.00038,-0.00170525,0.00299207,0.469485
10,52,1.0004,-0.00129814,0.00308481,0.472533
11,52,1.00041,-0.000879869,0.00315191,0.474723
12,52,1.00041,-0.000454033,0.00319293,0.476054
13,52,1.00041,-2.42952e-05,0.00320763,0.476531
14,52,1.00041,0.000405651,0.00319591,0.476151
15,52,1.00041,0.000832112,0.00315785,0.474916
16,52,1.0004,0.00125142,0.00309368,0.472823
17,52,1.00039,0.00165997,0.00300381,0.469872
18,52,1.00037,0.00205422,0.00288879,0.466059
19,52,1.00035,0.00243075,0.00274932,0.461382
20,52,1.00033,0.00278627,0.00258622,0.455836
21,52,1.0003,0.00311763,0.00240044,0.449416
22,52,1.00028,0.00342186,0.00219305,0.442115
23,52,1.00025,0.00369615,0.00196518,0.43393
24,52,1.00022,0.00393791,0.00171812,0.424851
25,52,1.00018,0.00414475,0.00145324,0.414879
26,52,1.00015,0.00431451,0.00117203,0.404011
27,52,1.00011,0.00444527,0.000876127,0.392255
28,52,1.00008,0.00453537,0.000567347,0.379622
29,52,1.00004,0.00458342,0.000247695,0.366142
30,52,1.00001,0.00458835,-8.05824e-05,0.351855
31,52,0.999972,0.00454941,-0.000414967,0.336827
32,52,0.999937,0.00446621,-0.000752634,0.321146
33,52,0.999903,0.00433877,-0.00109043,0.304935
34,52,0.999871,0.00416754,-0.00142484,0.288353
35,52,0.99984,0.00395343,-0.00175203,0.271599
36,52,0.999811,0.00369784,-0.00206785,0.254914
37,52,0.999785,0.00340274,-0.0023679,0.238583
38,52,0.999761,0.00307059,-0.00264759,0.222925
39,52,0.999739,0.00270445,-0.00290232,0.208293
40,52,0.999721,0.00230788,-0.00312756,0.195051
41,52,0.999706,0.00188499,-0.00331906,0.183565
42,52,0.999693,0.00144034,-0.00347299,0.174177
43,52,0.999684,0.000978905,-0.00358615,0.167188
44,52,0.999679,0.00050598,-0.0036561,0.162828
45,52,0.999677,2.70912e-05,-0.0036813,0.161251
46,52,0.999679,-0.000452118,-0.0036612,0.162509
47,52,0.999684,-0.000925995,-0.00359624,0.16656
48,52,0.999692,-0.001389,-0.00348785,0.173263
49,52,0.999704,-0.0018358,-0.00333838,0.182394
50,52,0.999719,-0.00226138,-0.00315094,0.193659
51,52,0.999737,-0.00266113,-0.0029293,0.206721
52,52,0.999758,-0.0030309,-0.00267768,0.221215
53,52,0.999782,-0.00336705,-0.00240057,0.236775
54,52,0.999808,-0.00366647,-0.0021026,0.253047
55,52,0.999837,-0.00392662,-0.00178833,0.269708
56,52,0.999867,-0.0041455,-0.00146221,0.286466
57,52,0.9999,-0.00432162,-0.00112841,0.303079
58,52,0.999933,-0.00445404,-0.00079082,0.31934
59,52,0.999968,-0.00454223,-0.000452974,0.335087
60,52,1,-0.00458616,-0.000118072,0.350194
61,52,1.00004,-0.00458615,0.000211027,0.364569
62,52,1.00007,-0.00454292,0.000531769,0.378143
63,52,1.00011,-0.0044575,0.000841881,0.390872
0,53,1.00011,-0.00432492,0.000992468,0.373904
1,53,1.00015,-0.00415811,0.00123721,0.384285
2,53,1.00018,-0.00395425,0.00146783,0.393833
3,53,1.00022,-0.00371553,0.00168307,0.402541
4,53,1.00025,-0.00344434,0.00188174,0.410411
5,53,1.00028,-0.00314326,0.00206276,0.417444
6,53,1.0003,-0.00281508,0.00222516,0.423645
7,53,1.00033,-0.00246275,0.00236804,0.429016
8,53,1.00035,-0.00208938,0.00249059,0.433562
9,53,1.00037,-0.0016982,0.0025921,0.437285
10,53,1.00038,-0.00129259,0.002672,0.440189
11,53,1.00039,-0.000876017,0.00272978,0.442275
12,53,1.00039,-0.000452016,0.00276511,0.443544
13,53,1.0004,-2.41868e-05,0.00277777,0.443998
14,53,1.0004,0.000403847,0.00276768,0.443636
15,53,1.00039,0.000828461,0.0027349,0.442459
16,53,1.00038,0.00124605,0.00267963,0.440466
17,53,1.00037,0.00165308,0.00260222,0.437654
18,53,1.00035,0.00204605,0.00250311,0.434024
19,53,1.00033,0.0024216,0.0023829,0.42957
20,53,1.00031,0.00277647,0.00224228,0.424293
21,53,1.00028,0.00310752,0.00208204,0.418186
22,53,1.00025,0.0034118,0.00190307,0.411247
23,53,1.00022,0.0036865,0.00170634,0.403471
24,53,1.00019,0.00392901,0.00149292,0.394858
25,53,1.00015,0.00413691,0.00126397,0.385405
26,53,1.00011,0.00430801,0.00102076,0.375117
27,53,1.00008,0.00444033,0.000764674,0.364002
28,53,1.00004,0.00453217,0.000497264,0.352078
29,53,0.999999,0.00458206,0.000220246,0.339372
30,53,0.99996,0.00458888,-6.44491e-05,0.32593
31,53,0.999922,0.00455179,-0.00035465,0.311813
32,53,0.999883,0.00447035,-0.000647911,0.297109
33,53,0.999846,0.0043445,-0.000941492,0.281933
34,53,0.999811,0.00417463,-0.00123234,0.266435
35,53,0.999777,0.00396159,-0.00151711,0.2508
36,53,0.999745,0.00370675,-0.00179217,0.235253
37,53,0.999716,0.00341203,-0.00205365,0.220055
38,53,0.999689,0.00307987,-0.00229754,0.205503
39,53,0.999665,0.00271333,-0.00251978,0.191918
40,53,0.999644,0.00231599,-0.00271639,0.179636
41,53,0.999627,0.00189198,-0.00288361,0.16899
42,53,0.999613,0.0014459,-0.00301807,0.160296
43,53,0.999604,0.000982792,-0.00311694,0.153825
44,53,0.999597,0.000508024,-0.00317808,0.14979
45,53,0.999595,2.72013e-05,-0.00320011,0.14833
46,53,0.999597,-0.000453947,-0.00318254,0.149495
47,53,0.999603,-0.000929682,-0.00312577,0.153244
48,53,0.999612,-0.00139438,-0.00303106,0.159449
49,53,0.999625,-0.00184264,-0.00290048,0.167906
50,53,0.999642,-0.00226938,-0.0027368,0.178346
51,53,0.999663,-0.00266995,-0.00254333,0.19046
52,53,0.999686,-0.00304016,-0.00232378,0.203915
53,53,0.999712,-0.00337636,-0.00208213,0.218375
54,53,0.999742,-0.00367544,-0.00182244,0.233515
55,53,0.999773,-0.00393489,-0.00154872,0.249036
56,53,0.999807,-0.00415272,-0.00126486,0.264673
57,53,0.999842,-0.00432752,-0.000974519,0.280196
58,53,0.999879,-0.00445836,-0.000681088,0.295417
59,53,0.999917,-0.00454482,-0.000387648,0.31018
60,53,0.999956,-0.0045869,-9.69741e-05,0.324369
61,53,0.999995,-0.00458501,0.000188456,0.337891
62,53,1.00003,-0.00453992,0.000466441,0.350682
63,53,1.00007,-0.00445276,0.000735026,0.362696
0,54,1.00007,-0.00426246,0.00084519,0.342121
1,54,1.00011,-0.00409668,0.00105219,0.351779
2,54,1.00015,-0.00389458,0.00124714,0.360671
3,54,1.00018,-0.00365834,0.00142899,0.368792
4,54,1.00021,-0.00339035,0.00159675,0.376137
5,54,1.00025,-0.00309318,0.00174955,0.382707
6,54,1.00027,-0.00276957,0.00188658,0.388503
7,54,1.0003,-0.00242242,0.00200709,0.393527
8,54,1.00032,-0.00205478,0.00211042,0.397781
9,54,1.00034,-0.00166983,0.00219599,0.401267
10,54,1.00035,-0.00127084,0.00226332,0.403986
11,54,1.00036,-0.000861198,0.00231202,0.40594
12,54,1.00037,-0.000444346,0.00234179,0.407129
13,54,1.00037,-2.37759e-05,0.00235245,0.407554
14,54,1.00037,0.000396993,0.00234395,0.407215
15,54,1.00037,0.000814441,0.00231633,0.406112
16,54,1.00036,0.00122507,0.00226976,0.404245
17,54,1.00034,0.00162543,0.00220451,0.401612
18,54,1.00032,0.00201213,0.00212098,0.398213
19,54,1.0003,0.00238189,0.00201962,0.394046
20,54,1.00028,0.00273151,0.00190102,0.389109
21,54,1.00025,0.00305792,0.00176583,0.3834
22,54,1.00022,0.00335822,0.00161477,0.376917
23,54,1.00019,0.00362964,0.00144865,0.36966
24,54,1.00015,0.00386958,0.00126834,0.361627
25,54,1.00011,0.00407564,0.00107482,0.352822
26,54,1.00007,0.00424563,0.000869123,0.343249
27,54,1.00003,0.00437755,0.000652413,0.332922
28,54,0.999989,0.00446966,0.000425973,0.321857
29,54,0.999947,0.0045205,0.000191243,0.310087
30,54,0.999905,0.00452886,-5.01588e-05,0.297651
31,54,0.999863,0.00449388,-0.000296403,0.284613
32,54,0.999821,0.00441505,-0.000545422,0.271054
33,54,0.999781,0.00429226,-0.000794893,0.257083
34,54,0.999742,0.00412584,-0.00104222,0.242837
35,54,0.999705,0.00391656,-0.00128455,0.228487
36,54,0.99967,0.00366576,-0.00151878,0.214237
37,54,0.999637,0.00337526,-0.00174159,0.200326
38,54,0.999608,0.00304749,-0.00194953,0.187021
39,54,0.999581,0.00268544,-0.00213913,0.174614
40,54,0.999559,0.00229266,-0.00230694,0.163408
41,54,0.99954,0.00187324,-0.00244974,0.153703
42,54,0.999524,0.00143178,-0.0025646,0.145781
43,54,0.999513,0.000973295,-0.00264908,0.139889
44,54,0.999507,0.000503146,-0.00270132,0.136216
45,54,0.999504,2.69407e-05,-0.00272015,0.134887
46,54,0.999506,-0.00044959,-0.00270514,0.135947
47,54,0.999512,-0.000920706,-0.00265662,0.13936
48,54,0.999523,-0.00138078,-0.00257569,0.14501
49,54,0.999538,-0.00182442,-0.00246415,0.152714
50,54,0.999556,-0.00224657,-0.00232437,0.162232
51,54,0.999579,-0.00264257,-0.00215923,0.173284
52,54,0.999605,-0.00300828,-0.00197192,0.18557
53,54,0.999634,-0.00334008,-0.00176587,0.198788
54,54,0.999666,-0.00363491,-0.00154456,0.212645
55,54,0.999701,-0.0038903,-0.00131146,0.226869
56,54,0.999738,-0.00410434,-0.00106988,0.241219
57,54,0.999776,-0.00427565,-0.00082297,0.255486
58,54,0.999817,-0.00440339,-0.000573606,0.269495
59,54,0.999858,-0.00448718,-0.000324414,0.283107
60,54,0.9999,-0.00452709,-7.77486e-05,0.296208
61,54,0.999942,-0.00452359,0.000164296,0.308715
62,54,0.999985,-0.00447749,0.000399864,0.320563
63,54,1.00003,-0.00438997,0.000627314,0.331709
0,55,1.00001,-0.00413511,0.000699804,0.307605
1,55,1.00006,-0.0039731,0.00087005,0.316406
2,55,1.0001,-0.00377604,0.0010303,0.32452
3,55,1.00014,-0.00354605,0.00117971,0.331935
4,55,1.00017,-0.00328547,0.00131749,0.33865
5,55,1.00021,-0.00299681,0.00144294,0.34466
6,55,1.00024,-0.00268273,0.00155539,0.349966
7,55,1.00026,-0.00234604,0.00165425,0.354568
8,55,1.00029,-0.00198968,0.00173901,0.358467
9,55,1.0003,-0.00161671,0.00180919,0.361662
10,55,1.00032,-0.00123029,0.00186439,0.364156
11,55,1.00033,-0.000833654,0.00190431,0.365948
12,55,1.00034,-0.000430114,0.00192871,0.367039
13,55,1.00034,-2.3014e-05,0.00193745,0.367429
14,55,1.00034,0.000384277,0.00193049,0.367118
15,55,1.00033,0.000788387,0.00190785,0.366106
16,55,1.00032,0.00118597,0.00186967,0.364394
17,55,1.00031,0.0015737,0.00181617,0.361979
18,55,1.00029,0.00194835,0.00174767,0.358863
19,55,1.00027,0.00230674,0.00166454,0.355043
20,55,1.00024,0.0026458,0.00156724,0.350521
21,55,1.00021,0.00296258,0.00145629,0.345294
22,55,1.00018,0.00325425,0.00133228,0.339363
23,55,1.00014,0.00351812,0.00119586,0.332728
24,55,1.0001,0.00375168,0.00104773,0.325392
25,55,1.00006,0.00395258,0.000888656,0.317357
26,55,1.00002,0.00411864,0.000719493,0.308633
27,55,0.999976,0.00424791,0.000541171,0.299231
28,55,0.999931,0.00433867,0.000354731,0.289172
29,55,0.999886,0.00438942,0.000161341,0.278483
30,55,0.99984,0.00439897,-3.76804e-05,0.267209
31,55,0.999795,0.00436642,-0.000240837,0.255404
32,55,0.99975,0.00429122,-0.000446432,0.243147
33,55,0.999706,0.00417321,-0.000652553,0.230534
34,55,0.999664,0.00401265,-0.000857058,0.217692
35,55,0.999623,0.00381026,-0.00105758,0.204774
36,55,0.999585,0.00356728,-0.00125153,0.191964
37,55,0.999549,0.00328546,-0.00143615,0.179474
38,55,0.999517,0.00296715,-0.00160858,0.167543
39,55,0.999488,0.00261522,-0.00176588,0.156429
40,55,0.999463,0.00223314,-0.00190518,0.1464
41,55,0.999442,0.00182491,-0.00202377,0.137721
42,55,0.999425,0.00139502,-0.0021192,0.130642
43,55,0.999413,0.000948397,-0.00218941,0.125378
44,55,0.999406,0.000490304,-0.00223284,0.122099
45,55,0.999403,2.62536e-05,-0.00224849,0.120913
46,55,0.999405,-0.000438117,-0.00223601,0.121859
47,55,0.999412,-0.000897161,-0.00219568,0.124906
48,55,0.999424,-0.00134535,-0.00212842,0.129953
49,55,0.99944,-0.00177738,-0.00203574,0.136837
50,55,0.999461,-0.00218829,-0.00191965,0.145348
51,55,0.999485,-0.00257353,-0.00178256,0.155237
52,55,0.999514,-0.00292905,-0.00162714,0.166243
53,55,0.999546,-0.00325131,-0.00145628,0.178095
54,55,0.999581,-0.00353737,-0.00127289,0.190534
55,55,0.999619,-0.00378484,-0.00107985,0.203319
56,55,0.999659,-0.00399188,-0.000879938,0.216235
57,55,0.999701,-0.0041572,-0.000675761,0.229093
58,55,0.999745,-0.00428004,-0.000469711,0.241739
59,55,0.99979,-0.00436007,-0.000263956,0.254042
60,55,0.999835,-0.00439741,-6.04352e-05,0.265902
61,55,0.999881,-0.00439258,0.000139131,0.277239
62,55,0.999926,-0.00434642,0.000333226,0.287996
63,55,0.999971,-0.00426011,0.000520511,0.298128
0,56,0.999953,-0.00393331,0.000558939,0.27067
1,56,0.999998,-0.00377821,0.000694005,0.278496
2,56,1.00004,-0.00358991,0.000821083,0.285716
3,56,1.00008,-0.00337047,0.000939509,0.292321
4,56,1.00012,-0.00312211,0.00104868,0.298306
5,56,1.00016,-0.00284723,0.00114804,0.303668
6,56,1.00019,-0.00254837,0.00123708,0.308404
7,56,1.00022,-0.00222819,0.00131535,0.312514
8,56,1.00024,-0.00188948,0.00138243,0.315997
9,56,1.00026,-0.00153512,0.00143797,0.318854
10,56,1.00028,-0.00116809,0.00148165,0.321083
11,56,1.00029,-0.000791461,0.00151324,0.322686
12,56,1.0003,-0.000408329,0.00153254,0.323661
13,56,1.0003,-2.18481e-05,0.00153946,0.32401
14,56,1.0003,0.000364812,0.00153394,0.323732
15,56,1.00029,0.00074848,0.00151603,0.322827
16,56,1.00028,0.001126,0.00148583,0.321295
17,56,1.00026,0.00149426,0.0014435,0.319137
18,56,1.00024,0.0018502,0.00138929,0.316351
19,56,1.00022,0.00219083,0.00132349,0.312939
20,56,1.00019,0.00251325,0.00124646,0.308899
21,56,1.00016,0.00281465,0.00115861,0.304234
22,56,1.00013,0.00309237,0.00106039,0.298943
23,56,1.00009,0.00334384,0.000952306,0.293028
24,56,1.00005,0.00356666,0.000834896,0.286492
25,56,1,0.00375858,0.000708762,0.279342
26,56,0.999958,0.00391752,0.000574562,0.271584
27,56,0.999912,0.0040416,0.000433022,0.263233
28,56,0.999864,0.00412913,0.000284952,0.254307
29,56,0.999815,0.00417866,0.000131265,0.244835
30,56,0.999766,0.00418901,-2.7005e-05,0.234856
31,56,0.999717,0.00415928,-0.000188679,0.224421
32,56,0.999668,0.00408889,-0.000352417,0.213599
33,56,0.999621,0.00397764,-0.000516701,0.202479
34,56,0.999575,0.00382574,-0.000679825,0.191171
35,56,0.999531,0.00363382,-0.000839895,0.179812
36,56,0.99949,0.00340302,-0.000994842,0.168561
37,56,0.999451,0.003135,-0.00114245,0.157606
38,56,0.999416,0.00283194,-0.0012804,0.147152
39,56,0.999385,0.00249658,-0.00140634,0.137424
40,56,0.999357,0.00213224,-0.00151793,0.128654
41,56,0.999334,0.00174273,-0.00161297,0.121071
42,56,0.999316,0.00133237,-0.00168949,0.11489
43,56,0.999303,0.00090589,-0.0017458,0.110297
44,56,0.999295,0.000468356,-0.00178064,0.107436
45,56,0.999292,2.50789e-05,-0.0017932,0.106402
46,56,0.999294,-0.000418506,-0.00178318,0.107227
47,56,0.999302,-0.000856958,-0.00175083,0.109885
48,56,0.999314,-0.00128495,-0.00169688,0.114289
49,56,0.999332,-0.00169737,-0.00162257,0.120299
50,56,0.999354,-0.00208946,-0.00152952,0.127734
51,56,0.999381,-0.00245684,-0.00141969,0.136382
