x,y,rho,ux,uy,T
6,48,1.00035,-0.00259426,0.00387263,0.545525
7,48,1.00037,-0.00227349,0.00412916,0.551671
8,48,1.00039,-0.0019317,0.0043497,0.556876
9,48,1.0004,-0.00157201,0.00453275,0.561143
10,48,1.00041,-0.00119773,0.00467703,0.564474
11,48,1.00042,-0.000812316,0.00478152,0.56687
12,48,1.00042,-0.000419333,0.00484547,0.568328
13,48,1.00042,-2.24415e-05,0.00486839,0.56885
14,48,1.00042,0.000374659,0.00485011,0.568434
15,48,1.00042,0.000768268,0.00479078,0.567081
16,48,1.00041,0.00115472,0.00469084,0.564792
17,48,1.0004,0.00153043,0.004551,0.561566
18,48,1.00039,0.00189194,0.00437226,0.557405
19,48,1.00037,0.00223591,0.00415588,0.552306
20,48,1.00036,0.0025592,0.00390334,0.546266
21,48,1.00034,0.00285888,0.00361629,0.539279
22,48,1.00032,0.00313221,0.00329659,0.531334
23,48,1.0003,0.00337672,0.00294625,0.52242
24,48,1.00027,0.00359016,0.00256743,0.512521
25,48,1.00025,0.00377054,0.00216243,0.501619
26,48,1.00022,0.00391615,0.00173373,0.489697
27,48,1.0002,0.00402552,0.001284,0.476743
28,48,1.00017,0.00409746,0.000816108,0.462752
29,48,1.00015,0.00413107,0.000333218,0.44773
30,48,1.00013,0.00412574,-0.000161205,0.431704
31,48,1.0001,0.00408115,-0.000663324,0.414728
32,48,1.00008,0.00399731,-0.00116889,0.396887
33,48,1.00006,0.00387458,-0.00167321,0.378311
34,48,1.00004,0.00371365,-0.00217112,0.359174
35,48,1.00002,0.00351563,-0.00265699,0.339709
36,48,1,0.00328201,-0.00312482,0.320203
37,48,0.999986,0.00301468,-0.00356825,0.301001
38,48,0.999972,0.00271597,-0.00398071,0.282498
39,48,0.999959,0.00238862,-0.00435563,0.265129
40,48,0.999949,0.00203578,-0.00468658,0.249352
41,48,0.99994,0.00166098,-0.00496753,0.235625
42,48,0.999934,0.0012681,-0.00519309,0.224379
43,48,0.999929,0.000861315,-0.00535875,0.215989
44,48,0.999926,0.000445032,-0.0054611,0.210751
45,48,0.999925,2.38246e-05,-0.00549797,0.208854
46,48,0.999926,-0.000397646,-0.00546857,0.210367
47,48,0.999928,-0.000814717,-0.00537353,0.215236
48,48,0.999933,-0.0012228,-0.00521486,0.223282
49,48,0.99994,-0.00161746,-0.00499585,0.234224
50,48,0.999948,-0.0019945,-0.0047209,0.247692
51,48,0.999958,-0.00235,-0.00439531,0.26326
52,48,0.99997,-0.0026804,-0.00402503,0.280472
53,48,0.999984,-0.00298248,-0.00361648,0.29887
54,48,1,-0.00325348,-0.00317622,0.318013
55,48,1.00002,-0.00349101,-0.00271082,0.337503
56,48,1.00004,-0.00369313,-0.00222667,0.356988
57,48,1.00006,-0.00385831,-0.00172983,0.376175
58,48,1.00008,-0.00398539,-0.00122597,0.394824
59,48,1.0001,-0.00407365,-0.000720303,0.412756
60,48,1.00012,-0.00412268,-0.000217574,0.429834
61,48,1.00015,-0.00413243,0.000277917,0.44597
62,48,1.00017,-0.00410319,0.000762289,0.461107
63,48,1.0002,-0.00403553,0.00123203,0.475216
0,49,1.00021,-0.0040761,0.00155664,0.471638
1,49,1.00024,-0.00392649,0.00195161,0.483554
2,49,1.00026,-0.00374098,0.00232479,0.494462
3,49,1.00029,-0.00352142,0.00267397,0.504374
4,49,1.00031,-0.00326988,0.00299707,0.513306
5,49,1.00033,-0.00298871,0.00329216,0.521271
6,49,1.00035,-0.00268047,0.00355744,0.528284
7,49,1.00037,-0.00234796,0.00379129,0.534353
8,49,1.00039,-0.00199418,0.00399221,0.539488
9,49,1.0004,-0.00162232,0.00415889,0.543694
10,49,1.00041,-0.00123574,0.00429022,0.546974
11,49,1.00042,-0.000837927,0.0043853,0.549331
12,49,1.00042,-0.000432503,0.00444346,0.550766
13,49,1.00043,-2.31454e-05,0.00446431,0.551279
14,49,1.00042,0.000386423,0.00444769,0.55087
15,49,1.00042,0.000792477,0.00439372,0.549539
16,49,1.00041,0.00119133,0.00430278,0.547287
17,49,1.0004,0.00157935,0.0041755,0.54411
18,49,1.00039,0.00195305,0.00401276,0.540009
19,49,1.00037,0.00230903,0.00381564,0.534979
20,49,1.00036,0.0026441,0.00358544,0.529016
21,49,1.00034,0.00295522,0.00332363,0.52211
22,49,1.00031,0.00323958,0.00303182,0.514253
23,49,1.00029,0.00349458,0.00271179,0.505431
24,49,1.00027,0.00371787,0.00236545,0.49563
25,49,1.00024,0.00390731,0.00199487,0.484835
26,49,1.00021,0.00406106,0.00160224,0.473034
27,49,1.00019,0.00417749,0.00118998,0.460217
28,49,1.00016,0.00425528,0.000760681,0.446384
29,49,1.00013,0.00429337,0.000317214,0.431549
30,49,1.00011,0.00429101,-0.000137256,0.415743
31,49,1.00008,0.00424775,-0.000599212,0.399023
32,49,1.00005,0.00416349,-0.00106474,0.381478
33,49,1.00003,0.00403849,-0.00152951,0.363238
34,49,1.00001,0.00387338,-0.00198874,0.344477
35,49,0.999984,0.0036692,-0.00243722,0.325422
36,49,0.999964,0.00342745,-0.00286935,0.306354
37,49,0.999946,0.00315005,-0.00327922,0.287606
38,49,0.99993,0.00283938,-0.0036607,0.269561
39,49,0.999915,0.0024983,-0.00400765,0.252639
40,49,0.999903,0.00213011,-0.00431406,0.237279
41,49,0.999893,0.00173852,-0.00457428,0.223924
42,49,0.999885,0.00132766,-0.00478328,0.212988
43,49,0.999879,0.00090194,-0.00493682,0.204833
44,49,0.999875,0.000466077,-0.00503169,0.199742
45,49,0.999874,2.49524e-05,-0.00506587,0.197899
46,49,0.999875,-0.000416455,-0.00503861,0.19937
47,49,0.999878,-0.000853158,-0.00495051,0.204101
48,49,0.999884,-0.00128026,-0.00480346,0.211922
49,49,0.999892,-0.00169303,-0.00460053,0.222561
50,49,0.999902,-0.00208701,-0.00434584,0.235663
51,49,0.999914,-0.00245803,-0.00404437,0.250818
52,49,0.999928,-0.00280235,-0.00370171,0.267587
53,49,0.999944,-0.0031166,-0.00332381,0.285527
54,49,0.999962,-0.00339788,-0.00291685,0.304215
55,49,0.999982,-0.00364377,-0.00248693,0.323265
56,49,1,-0.00385226,-0.00204001,0.342336
57,49,1.00003,-0.00402184,-0.00158172,0.361142
58,49,1.00005,-0.00415141,-0.00111733,0.379451
59,49,1.00008,-0.00424029,-0.000651658,0.397082
60,49,1.0001,-0.00428818,-0.000189096,0.4139
61,49,1.00013,-0.00429514,0.000266402,0.429813
62,49,1.00016,-0.00426158,0.000711276,0.44476
63,49,1.00018,-0.00418823,0.00114232,0.458706
0,50,1.0002,-0.00419332,0.00142238,0.45208
1,50,1.00022,-0.00403695,0.0017802,0.463785
2,50,1.00025,-0.00384396,0.00211801,0.474507
3,50,1.00028,-0.00361632,0.00243384,0.484256
4,50,1.0003,-0.00335623,0.00272585,0.493042
5,50,1.00033,-0.00306613,0.00299235,0.500878
6,50,1.00035,-0.00274868,0.00323178,0.507774
7,50,1.00037,-0.00240675,0.00344271,0.513741
8,50,1.00039,-0.0020434,0.00362384,0.518786
9,50,1.0004,-0.00166188,0.00377404,0.522917
10,50,1.00041,-0.00126558,0.00389233,0.526138
11,50,1.00042,-0.000858021,0.00397795,0.528451
12,50,1.00042,-0.000442829,0.00403032,0.529858
13,50,1.00043,-2.36971e-05,0.00404909,0.530362
14,50,1.00043,0.000395646,0.00403413,0.52996
15,50,1.00042,0.000811469,0.00398554,0.528655
16,50,1.00041,0.00122007,0.00390365,0.526444
17,50,1.0004,0.00161782,0.003789,0.523326
18,50,1.00039,0.00200118,0.00364236,0.519298
19,50,1.00037,0.00236675,0.00346467,0.514356
20,50,1.00035,0.00271125,0.00325705,0.508493
21,50,1.00033,0.00303161,0.00302076,0.501703
22,50,1.00031,0.00332493,0.00275724,0.493974
23,50,1.00028,0.00358854,0.00246802,0.485296
24,50,1.00026,0.00381996,0.0021548,0.475656
25,50,1.00023,0.00401696,0.00181937,0.465044
26,50,1.0002,0.00417756,0.00146371,0.45345
27,50,1.00017,0.00430002,0.00108994,0.440871
28,50,1.00014,0.00438288,0.000700398,0.42731
29,50,1.00011,0.00442495,0.000297653,0.412787
30,50,1.00008,0.00442534,-0.000115434,0.397336
31,50,1.00005,0.00438351,-0.000535678,0.381019
32,50,1.00002,0.00429924,-0.000959522,0.363925
33,50,0.999994,0.00417268,-0.00138301,0.346185
34,50,0.999968,0.00400442,-0.00180177,0.327968
35,50,0.999944,0.00379545,-0.00221104,0.309495
36,50,0.999921,0.00354724,-0.00260565,0.291036
37,50,0.9999,0.00326172,-0.00298017,0.272911
38,50,0.999881,0.00294134,-0.00332897,0.255486
39,50,0.999865,0.00258904,-0.00364637,0.239162
40,50,0.99985,0.00220823,-0.00392681,0.224359
41,50,0.999839,0.00180281,-0.00416509,0.211496
42,50,0.999829,0.00137706,-0.00435652,0.200969
43,50,0.999822,0.000935658,-0.00449719,0.193122
44,50,0.999818,0.000483551,-0.00458412,0.188225
45,50,0.999817,2.58888e-05,-0.00461544,0.186452
46,50,0.999818,-0.000432071,-0.00459046,0.187866
47,50,0.999822,-0.000885066,-0.00450973,0.192417
48,50,0.999828,-0.00132793,-0.004375,0.199943
49,50,0.999837,-0.00175568,-0.00418912,0.210184
50,50,0.999849,-0.00216362,-0.00395591,0.222802
51,50,0.999863,-0.00254741,-0.00367998,0.237407
52,50,0.999879,-0.00290311,-0.00336648,0.253581
53,50,0.999898,-0.00322725,-0.00302094,0.270902
54,50,0.999919,-0.00351683,-0.00264904,0.288967
55,50,0.999941,-0.00376937,-0.00225641,0.307405
56,50,0.999966,-0.00398285,-0.00184854,0.325891
57,50,0.999991,-0.00415576,-0.0014306,0.344149
58,50,1.00002,-0.00428706,-0.00100742,0.361952
59,50,1.00005,-0.00437612,-0.000583411,0.379126
60,50,1.00008,-0.00442274,-0.000162576,0.395536
61,50,1.00011,-0.00442709,0.000251486,0.411088
62,50,1.00014,-0.00438969,0.000655547,0.425718
63,50,1.00017,-0.00431138,0.00104671,0.439389
0,51,1.00017,-0.00427624,0.00128244,0.429469
1,51,1.00021,-0.0041146,0.00160247,0.440854
2,51,1.00024,-0.00391591,0.00190437,0.451295
3,51,1.00027,-0.00368222,0.00218643,0.460795
4,51,1.00029,-0.00341583,0.00244703,0.469362
5,51,1.00032,-0.00311926,0.00268472,0.477005
6,51,1.00034,-0.00279523,0.00289813,0.483733
7,51,1.00036,-0.00244667,0.00308604,0.489555
8,51,1.00038,-0.00207668,0.00324732,0.494479
9,51,1.00039,-0.00168852,0.003381,0.498509
10,51,1.00041,-0.00128561,0.00348625,0.50165
11,51,1.00042,-0.000871479,0.00356242,0.503906
12,51,1.00042,-0.000449735,0.00360899,0.505279
13,51,1.00042,-2.40659e-05,0.00362568,0.50577
14,51,1.00042,0.000401813,0.00361238,0.505379
15,51,1.00042,0.000824185,0.00356916,0.504105
16,51,1.00041,0.00123936,0.00349632,0.501949
17,51,1.0004,0.00164372,0.00339432,0.498908
18,51,1.00038,0.00203371,0.00326381,0.494978
19,51,1.00036,0.00240592,0.00310559,0.490156
20,51,1.00034,0.00275706,0.00292064,0.484436
21,51,1.00032,0.00308401,0.00271005,0.47781
22,51,1.0003,0.00338382,0.00247503,0.47027
23,51,1.00027,0.00365375,0.00221694,0.461808
24,51,1.00024,0.00389124,0.00193724,0.452414
25,51,1.00021,0.00409399,0.00163749,0.44208
26,51,1.00018,0.00425991,0.00131941,0.430802
27,51,1.00015,0.00438715,0.000984884,0.418579
28,51,1.00011,0.00447414,0.000635963,0.405422
29,51,1.00008,0.00451958,0.000274929,0.391352
30,51,1.00005,0.00452249,-9.56728e-05,0.376409
31,51,1.00002,0.00448219,-0.000472994,0.360655
32,51,0.999984,0.00439839,-0.000853846,0.344181
33,51,0.999953,0.00427115,-0.00123467,0.327114
34,51,0.999924,0.00410099,-0.00161152,0.309618
35,51,0.999897,0.00388885,-0.00198009,0.291905
36,51,0.999871,0.00363617,-0.00233571,0.274232
37,51,0.999847,0.0033449,-0.00267343,0.256903
38,51,0.999826,0.00301751,-0.00298815,0.240263
39,51,0.999807,0.002657,-0.00327468,0.224691
40,51,0.999791,0.00226687,-0.00352798,0.210583
41,51,0.999777,0.00185114,-0.00374327,0.198333
42,51,0.999766,0.00141426,-0.00391629,0.188313
43,51,0.999758,0.000961073,-0.00404347,0.180848
44,51,0.999754,0.000496729,-0.00412208,0.17619
45,51,0.999752,2.65952e-05,-0.0041504,0.174504
46,51,0.999753,-0.00044385,-0.00412782,0.175849
47,51,0.999758,-0.000909118,-0.00405482,0.180177
48,51,0.999765,-0.00136383,-0.003933,0.187337
49,51,0.999776,-0.0018028,-0.00376499,0.197083
50,51,0.999789,-0.00222114,-0.00355427,0.2091
51,51,0.999805,-0.00261437,-0.00330503,0.223018
52,51,0.999824,-0.00297841,-0.003022,0.238445
53,51,0.999845,-0.0033097,-0.00271021,0.254983
54,51,0.999868,-0.00360518,-0.00237482,0.272253
55,51,0.999894,-0.00386232,-0.00202097,0.289903
56,51,0.999921,-0.00407912,-0.00165363,0.307625
57,51,0.99995,-0.00425408,-0.00127748,0.325157
58,51,0.99998,-0.00438619,-0.000896904,0.342282
59,51,1.00001,-0.00447491,-0.00051587,0.358829
60,51,1.00004,-0.00452011,-0.000137984,0.37467
61,51,1.00008,-0.00452206,0.000233524,0.389708
62,51,1.00011,-0.00448137,0.000595771,0.403879
63,51,1.00014,-0.00439901,0.000946179,0.41714
0,52,1.00015,-0.00431835,0.00113829,0.403738
1,52,1.00018,-0.00415323,0.0014202,0.414678
2,52,1.00021,-0.00395095,0.00168596,0.424723
3,52,1.00024,-0.00371362,0.00193409,0.433872
4,52,1.00027,-0.00344361,0.0021632,0.442129
5,52,1.0003,-0.00314348,0.00237204,0.449502
6,52,1.00033,-0.002816,0.00255945,0.455995
7,52,1.00035,-0.00246412,0.00272438,0.461616
8,52,1.00037,-0.00209096,0.00286589,0.46637
9,52,1.00038,-0.00169977,0.00298314,0.470262
10,52,1.0004,-0.00129396,0.00307542,0.473296
11,52,1.00041,-0.000877025,0.00314218,0.475476
12,52,1.00041,-0.000452563,0.00318301,0.476802
13,52,1.00041,-2.42166e-05,0.00319763,0.477276
14,52,1.00041,0.000404338,0.00318597,0.476898
15,52,1.00041,0.000829422,0.0031481,0.475668
16,52,1.0004,0.00124738,0.00308425,0.473585
17,52,1.00038,0.00165463,0.00299481,0.470648
18,52,1.00037,0.00204764,0.00288035,0.466852
19,52,1.00035,0.00242301,0.00274155,0.462196
20,52,1.00033,0.00277745,0.00257921,0.456673
21,52,1.0003,0.00310783,0.00239429,0.450278
22,52,1.00028,0.00341119,0.00218781,0.443006
23,52,1.00025,0.00368473,0.00196092,0.434848
24,52,1.00022,0.00392587,0.00171488,0.4258
25,52,1.00018,0.00413222,0.00145104,0.415857
26,52,1.00015,0.00430163,0.00117087,0.405017
27,52,1.00012,0.00443218,0.000875997,0.393287
28,52,1.00008,0.00452221,0.000568212,0.380678
29,52,1.00004,0.00457033,0.000249504,0.367216
30,52,1.00001,0.00457546,-7.78974e-05,0.352944
31,52,0.999973,0.00453684,-0.000411488,0.337923
32,52,0.999938,0.00445409,-0.000748454,0.322245
33,52,0.999905,0.00432721,-0.00108565,0.30603
34,52,0.999872,0.00415664,-0.00141957,0.289436
35,52,0.999842,0.00394327,-0.00174637,0.272663
36,52,0.999813,0.00368851,-0.00206191,0.255953
37,52,0.999787,0.0033943,-0.00236176,0.239591
38,52,0.999763,0.0030631,-0.00264134,0.223899
39,52,0.999741,0.00269795,-0.00289603,0.20923
40,52,0.999723,0.00230241,-0.00312128,0.195952
41,52,0.999707,0.00188057,-0.00331281,0.184433
42,52,0.999695,0.00143699,-0.00346679,0.175016
43,52,0.999686,0.000976647,-0.00358,0.168003
44,52,0.999681,0.000504818,-0.00364998,0.163629
45,52,0.999679,2.7029e-05,-0.0036752,0.162046
46,52,0.999681,-0.00045108,-0.00365509,0.163309
47,52,0.999686,-0.000923861,-0.0035901,0.167374
48,52,0.999694,-0.00138577,-0.00348166,0.174099
49,52,0.999706,-0.0018315,-0.00333213,0.183258
50,52,0.999721,-0.00225603,-0.00314466,0.194557
51,52,0.999739,-0.00265475,-0.00292301,0.207655
52,52,0.99976,-0.00302352,-0.00267142,0.222186
53,52,0.999784,-0.00335871,-0.00239442,0.23778
54,52,0.99981,-0.00365724,-0.00209662,0.254083
55,52,0.999838,-0.00391656,-0.00178263,0.270769
56,52,0.999869,-0.00413467,-0.00145689,0.287547
57,52,0.999901,-0.00431013,-0.00112357,0.304172
58,52,0.999934,-0.00444198,-0.000786567,0.320439
59,52,0.999969,-0.00452971,-0.000449411,0.336185
60,52,1,-0.0045733,-0.000115293,0.351284
61,52,1.00004,-0.00457307,0.000212938,0.365645
62,52,1.00008,-0.00452976,0.000532744,0.3792
63,52,1.00011,-0.0044444,0.000841866,0.391907
0,53,1.00011,-0.00431243,0.000991675,0.374907
1,53,1.00015,-0.00414591,0.00123551,0.385267
2,53,1.00018,-0.00394249,0.00146523,0.394791
3,53,1.00022,-0.00370434,0.00167958,0.403476
4,53,1.00025,-0.00343385,0.00187739,0.411322
5,53,1.00028,-0.00313359,0.0020576,0.418332
6,53,1.0003,-0.00280635,0.00221925,0.424511
7,53,1.00033,-0.00245505,0.00236145,0.429863
8,53,1.00035,-0.00208281,0.0024834,0.434391
9,53,1.00037,-0.00169283,0.00258442,0.4381
10,53,1.00038,-0.00128849,0.00266391,0.440992
11,53,1.00039,-0.000873228,0.00272141,0.443069
12,53,1.00039,-0.000450575,0.00275656,0.444333
13,53,1.0004,-2.41096e-05,0.00276915,0.444784
14,53,1.00039,0.000402559,0.00275911,0.444424
15,53,1.00039,0.000825823,0.0027265,0.443252
16,53,1.00038,0.0012421,0.00267151,0.441267
17,53,1.00037,0.00164785,0.00259448,0.438467
18,53,1.00035,0.00203961,0.00249587,0.434851
19,53,1.00033,0.00241403,0.00237624,0.430415
20,53,1.00031,0.00276784,0.00223629,0.425157
21,53,1.00028,0.00309795,0.0020768,0.419071
22,53,1.00025,0.0034014,0.00189863,0.412155
23,53,1.00022,0.00367538,0.00170275,0.404403
24,53,1.00019,0.00391731,0.00149022,0.395814
25,53,1.00015,0.00412476,0.00126217,0.386384
26,53,1.00012,0.00429554,0.00101986,0.376118
27,53,1.00008,0.00442769,0.000764669,0.365023
28,53,1.00004,0.00451948,0.000498116,0.353116
29,53,1,0.00456947,0.000221908,0.340424
30,53,0.999962,0.00457651,-6.20398e-05,0.326989
31,53,0.999923,0.00453977,-0.000351567,0.312875
32,53,0.999885,0.00445879,-0.00064424,0.298168
33,53,0.999848,0.0043335,-0.000937323,0.282983
34,53,0.999813,0.00416429,-0.00122777,0.267469
35,53,0.999779,0.00395199,-0.00151223,0.251813
36,53,0.999747,0.00369796,-0.00178707,0.236238
37,53,0.999718,0.00340409,-0.00204841,0.221009
38,53,0.999691,0.00307285,-0.00229224,0.206421
39,53,0.999667,0.00270725,-0.00251447,0.192799
40,53,0.999646,0.00231088,-0.00271111,0.18048
41,53,0.999629,0.00188786,-0.00287839,0.169801
42,53,0.999616,0.00144279,-0.00301292,0.161077
43,53,0.999606,0.000980695,-0.00311185,0.154583
44,53,0.9996,0.000506946,-0.00317302,0.150535
45,53,0.999597,2.71436e-05,-0.00319507,0.149069
46,53,0.999599,-0.000452983,-0.00317749,0.150238
47,53,0.999605,-0.0009277,-0.00312068,0.154
48,53,0.999614,-0.00139138,-0.00302591,0.160228
49,53,0.999627,-0.00183864,-0.00289527,0.168713
50,53,0.999644,-0.00226439,-0.00273153,0.179186
51,53,0.999665,-0.00266398,-0.00253802,0.191337
52,53,0.999688,-0.00303324,-0.00231848,0.204829
53,53,0.999714,-0.00336852,-0.00207689,0.219324
54,53,0.999744,-0.00366674,-0.00181732,0.234497
55,53,0.999775,-0.00392537,-0.00154381,0.250046
56,53,0.999809,-0.00414246,-0.00126025,0.265705
57,53,0.999844,-0.00431659,-0.0009703,0.281245
58,53,0.999881,-0.00444686,-0.000677356,0.296475
59,53,0.999919,-0.00453285,-0.000384495,0.311243
60,53,0.999957,-0.00457457,-9.4485e-05,0.325429
61,53,0.999996,-0.00457244,0.000190206,0.338943
62,53,1.00004,-0.00452724,0.000467387,0.351722
63,53,1.00007,-0.0044401,0.000735119,0.363719
0,54,1.00007,-0.00425051,0.00084461,0.343098
1,54,1.00011,-0.00408499,0.00105084,0.35274
2,54,1.00015,-0.00388329,0.00124502,0.361615
3,54,1.00018,-0.00364758,0.00142611,0.369716
4,54,1.00022,-0.00338025,0.00159314,0.377042
5,54,1.00025,-0.00308385,0.00174525,0.383594
6,54,1.00027,-0.00276113,0.00188163,0.389373
7,54,1.0003,-0.00241498,0.00200156,0.394381
8,54,1.00032,-0.00204842,0.00210438,0.39862
9,54,1.00034,-0.00166463,0.00218953,0.402094
10,54,1.00035,-0.00126686,0.00225652,0.404803
11,54,1.00036,-0.000858495,0.00230496,0.40675
12,54,1.00037,-0.000442948,0.00233457,0.407935
13,54,1.00037,-2.3701e-05,0.00234518,0.408358
14,54,1.00037,0.000395744,0.00233673,0.40802
15,54,1.00037,0.000811883,0.00230925,0.406922
16,54,1.00036,0.00122124,0.00226292,0.405061
17,54,1.00034,0.00162036,0.00219801,0.402438
18,54,1.00032,0.0020059,0.00211489,0.399051
19,54,1.0003,0.00237456,0.00201403,0.394898
20,54,1.00028,0.00272318,0.00189601,0.389977
21,54,1.00025,0.00304869,0.00176145,0.384285
22,54,1.00022,0.0033482,0.00161108,0.377821
23,54,1.00019,0.00361894,0.00144569,0.370582
24,54,1.00015,0.00385834,0.00126614,0.362568
25,54,1.00011,0.00406399,0.00107339,0.353781
26,54,1.00007,0.0042337,0.000868457,0.344225
27,54,1.00003,0.00436548,0.0006525,0.333912
28,54,0.999991,0.00445758,0.000426783,0.322859
29,54,0.999949,0.00450854,0.000192733,0.311096
30,54,0.999906,0.00451714,-4.80446e-05,0.298664
31,54,0.999864,0.00448252,-0.00029373,0.285624
32,54,0.999823,0.00440416,-0.000542266,0.272058
33,54,0.999783,0.00428194,-0.000791334,0.258074
34,54,0.999744,0.00411615,-0.00103834,0.24381
35,54,0.999707,0.0039076,-0.00128043,0.229436
36,54,0.999672,0.00365757,-0.0015145,0.215157
37,54,0.99964,0.0033679,-0.00173722,0.201213
38,54,0.99961,0.003041,-0.00194514,0.187873
39,54,0.999584,0.00267984,-0.00213475,0.17543
40,54,0.999561,0.00228796,-0.00230262,0.164187
41,54,0.999542,0.00186947,-0.00244548,0.154449
42,54,0.999527,0.00142893,-0.00256041,0.1465
43,54,0.999516,0.000971377,-0.00264496,0.140585
44,54,0.999509,0.000502161,-0.00269724,0.136899
45,54,0.999506,2.6888e-05,-0.00271609,0.135565
46,54,0.999508,-0.000448709,-0.00270106,0.136629
47,54,0.999515,-0.000918893,-0.0026525,0.140054
48,54,0.999525,-0.00137804,-0.00257152,0.145726
49,54,0.99954,-0.00182075,-0.0024599,0.153458
50,54,0.999559,-0.00224198,-0.00232005,0.163007
51,54,0.999581,-0.00263707,-0.00215485,0.174095
52,54,0.999607,-0.00300188,-0.00196752,0.186418
53,54,0.999636,-0.00333282,-0.00176149,0.199672
54,54,0.999668,-0.00362682,-0.00154027,0.213562
55,54,0.999703,-0.00388143,-0.00130732,0.227815
56,54,0.99974,-0.00409474,-0.00106597,0.242189
57,54,0.999778,-0.00426539,-0.00081937,0.256475
58,54,0.999818,-0.00439256,-0.0005704,0.270499
59,54,0.99986,-0.00447587,-0.000321683,0.284118
60,54,0.999902,-0.00451541,-7.55679e-05,0.297221
61,54,0.999944,-0.00451165,0.000165859,0.309725
62,54,0.999986,-0.00446542,0.000400753,0.321566
63,54,1.00003,-0.00437789,0.000627485,0.332701
0,55,1.00002,-0.00412383,0.000699401,0.308534
1,55,1.00006,-0.00396205,0.000869013,0.317324
2,55,1.0001,-0.00376534,0.00102863,0.325424
3,55,1.00014,-0.00353584,0.00117741,0.332825
4,55,1.00017,-0.00327587,0.00131458,0.339525
5,55,1.00021,-0.00298794,0.00143944,0.345521
6,55,1.00024,-0.00267469,0.00155136,0.350814
7,55,1.00026,-0.00233894,0.00164974,0.355403
8,55,1.00029,-0.0019836,0.00173407,0.359291
9,55,1.00031,-0.00161174,0.00180389,0.362477
10,55,1.00032,-0.00122649,0.00185881,0.364962
11,55,1.00033,-0.000831069,0.00189852,0.366749
12,55,1.00034,-0.000428777,0.00192279,0.367836
13,55,1.00034,-2.29424e-05,0.00193149,0.368225
14,55,1.00034,0.000383082,0.00192455,0.367915
15,55,1.00033,0.000785941,0.00190203,0.366906
16,55,1.00032,0.0011823,0.00186406,0.365199
17,55,1.00031,0.00156886,0.00181084,0.362792
18,55,1.00029,0.0019424,0.00174269,0.359685
19,55,1.00027,0.00229975,0.00165997,0.355877
20,55,1.00024,0.00263786,0.00156315,0.351367
21,55,1.00021,0.00295379,0.00145274,0.346154
22,55,1.00018,0.00324472,0.0013293,0.340237
23,55,1.00014,0.00350798,0.00119349,0.333617
24,55,1.0001,0.00374104,0.00104598,0.326294
25,55,1.00006,0.00394156,0.000887547,0.318273
26,55,1.00002,0.00410738,0.000719019,0.309561
27,55,0.999978,0.00423655,0.000541318,0.300168
28,55,0.999933,0.00432732,0.000355472,0.290116
29,55,0.999888,0.00437822,0.000162638,0.279432
30,55,0.999842,0.00438802,-3.58758e-05,0.268157
31,55,0.999797,0.00435584,-0.000238582,0.256347
32,55,0.999752,0.00428111,-0.000443791,0.244079
33,55,0.999708,0.00416365,-0.000649594,0.231452
34,55,0.999666,0.00400372,-0.000853852,0.21859
35,55,0.999625,0.00380202,-0.00105419,0.205647
36,55,0.999587,0.00355978,-0.00124803,0.192808
37,55,0.999552,0.00327875,-0.00143261,0.180286
38,55,0.99952,0.00296124,-0.00160503,0.168321
39,55,0.999491,0.00261014,-0.00176237,0.157171
40,55,0.999466,0.0022289,-0.00190173,0.147108
41,55,0.999445,0.00182151,-0.0020204,0.138398
42,55,0.999428,0.00139246,-0.0021159,0.131292
43,55,0.999416,0.000946675,-0.00218617,0.126008
44,55,0.999408,0.00048942,-0.00222964,0.122716
45,55,0.999406,2.62064e-05,-0.00224531,0.121525
46,55,0.999408,-0.000437327,-0.00223281,0.122475
47,55,0.999415,-0.000895533,-0.00219244,0.125534
48,55,0.999426,-0.00134288,-0.00212513,0.130601
49,55,0.999442,-0.00177407,-0.00203238,0.137511
50,55,0.999463,-0.00218414,-0.00191621,0.146052
51,55,0.999488,-0.00256855,-0.00177905,0.155976
52,55,0.999516,-0.00292323,-0.0016236,0.167016
53,55,0.999548,-0.00324469,-0.00145273,0.178903
54,55,0.999583,-0.00352997,-0.00126938,0.191375
55,55,0.999621,-0.00377668,-0.00107645,0.204189
56,55,0.999661,-0.00398303,-0.000876708,0.21713
57,55,0.999703,-0.00414772,-0.00067277,0.230009
58,55,0.999747,-0.00426999,-0.00046703,0.24267
59,55,0.999792,-0.00434954,-0.000261654,0.254984
60,55,0.999837,-0.00438651,-5.85768e-05,0.266849
61,55,0.999882,-0.0043814,0.000140488,0.278188
62,55,0.999928,-0.00433509,0.000334032,0.288941
63,55,0.999973,-0.00424875,0.000520727,0.299066
0,56,0.999955,-0.00392286,0.000558678,0.27153
1,56,1,-0.00376794,0.000693238,0.279347
2,56,1.00004,-0.00357995,0.000819806,0.286558
3,56,1.00008,-0.00336094,0.000937727,0.293153
4,56,1.00012,-0.00311314,0.00104641,0.299128
5,56,1.00016,-0.00283893,0.0011453,0.304479
6,56,1.00019,-0.00254084,0.00123391,0.309204
7,56,1.00022,-0.00222153,0.00131179,0.313305
8,56,1.00024,-0.00188378,0.00137853,0.316779
9,56,1.00026,-0.00153045,0.00143378,0.319628
10,56,1.00028,-0.00116452,0.00147723,0.321851
