x,y,rho,ux,uy,T
46,48,0.999946,-0.000348942,-0.00481943,0.221022
47,48,0.999949,-0.000714968,-0.00473653,0.225195
48,48,0.999953,-0.00107319,-0.00459804,0.232099
49,48,0.999959,-0.00141974,-0.00440673,0.241512
50,48,0.999967,-0.00175096,-0.00416629,0.253131
51,48,0.999976,-0.00206343,-0.00388122,0.266614
52,48,0.999987,-0.002354,-0.00355659,0.281579
53,48,1,-0.00261985,-0.00319787,0.297651
54,48,1.00001,-0.00285852,-0.00281074,0.314452
55,48,1.00003,-0.00306788,-0.0024009,0.331643
56,48,1.00005,-0.00324619,-0.00197396,0.348912
57,48,1.00006,-0.00339205,-0.00153527,0.366002
58,48,1.00008,-0.00350442,-0.00108988,0.382686
59,48,1.0001,-0.00358261,-0.000642473,0.398801
60,48,1.00013,-0.00362623,-0.000197358,0.414207
61,48,1.00015,-0.00363523,0.000241558,0.428817
62,48,1.00017,-0.00360982,0.000670729,0.44256
63,48,1.00019,-0.00355052,0.00108695,0.455405
0,49,1.00019,-0.00358967,0.00137533,0.450635
1,49,1.00022,-0.003458,0.0017252,0.461501
2,49,1.00024,-0.00329464,0.00205559,0.471462
3,49,1.00026,-0.00310123,0.00236451,0.480515
4,49,1.00028,-0.00287962,0.00265013,0.488679
5,49,1.0003,-0.00263191,0.00291077,0.495955
6,49,1.00032,-0.00236036,0.0031449,0.502362
7,49,1.00034,-0.00206746,0.0033511,0.507902
8,49,1.00035,-0.00175586,0.00352812,0.51259
9,49,1.00036,-0.00142837,0.00367488,0.516424
10,49,1.00037,-0.00108796,0.00379044,0.519416
11,49,1.00038,-0.000737704,0.00387407,0.521562
12,49,1.00038,-0.000380765,0.00392521,0.522871
13,49,1.00038,-2.03765e-05,0.00394354,0.523336
14,49,1.00038,0.000340196,0.00392893,0.522966
15,49,1.00038,0.000697687,0.00388147,0.521751
16,49,1.00037,0.00104886,0.00380149,0.519701
17,49,1.00036,0.00139054,0.0036895,0.516804
18,49,1.00035,0.00171963,0.00354623,0.513066
19,49,1.00034,0.00203317,0.00337256,0.508474
20,49,1.00032,0.00232832,0.0031696,0.503031
21,49,1.00031,0.0026024,0.00293856,0.496721
22,49,1.00029,0.00285293,0.00268083,0.489544
23,49,1.00027,0.00307759,0.00239795,0.481481
24,49,1.00024,0.00327428,0.00209157,0.472529
25,49,1.00022,0.00344112,0.0017635,0.462671
26,49,1.0002,0.00357644,0.00141573,0.451908
27,49,1.00017,0.00367882,0.00105041,0.44023
28,49,1.00015,0.00374706,0.000669911,0.427655
29,49,1.00013,0.00378024,0.000276845,0.414196
30,49,1.0001,0.0037777,-0.000125888,0.399901
31,49,1.00008,0.00373907,-0.000535073,0.384823
32,49,1.00006,0.00366428,-0.000947147,0.369065
33,49,1.00003,0.00355359,-0.00135818,0.352744
34,49,1.00001,0.0034076,-0.00176387,0.336034
35,49,0.999993,0.00322727,-0.00215956,0.319136
36,49,0.999975,0.00301396,-0.00254031,0.302309
37,49,0.999959,0.00276939,-0.0029009,0.285839
38,49,0.999944,0.00249572,-0.00323603,0.270063
39,49,0.999931,0.00219547,-0.00354037,0.25533
40,49,0.999919,0.00187155,-0.00380877,0.242015
41,49,0.99991,0.00152725,-0.00403644,0.230477
42,49,0.999903,0.00116615,-0.00421909,0.22106
43,49,0.999897,0.000792144,-0.00435315,0.214052
44,49,0.999894,0.000409315,-0.00443594,0.209687
45,49,0.999893,2.1913e-05,-0.00446576,0.208106
46,49,0.999894,-0.000365734,-0.00444198,0.209367
47,49,0.999897,-0.000749294,-0.00436511,0.213423
48,49,0.999902,-0.00112451,-0.00423671,0.220143
49,49,0.999909,-0.00148726,-0.00405938,0.229302
50,49,0.999918,-0.00183364,-0.0038366,0.240617
51,49,0.999929,-0.00216003,-0.00357256,0.253749
52,49,0.999942,-0.00246311,-0.00327202,0.26834
53,49,0.999957,-0.00273992,-0.00294011,0.284017
54,49,0.999973,-0.00298788,-0.00258212,0.300426
55,49,0.999991,-0.00320481,-0.00220339,0.317228
56,49,1.00001,-0.00338894,-0.00180912,0.334132
57,49,1.00003,-0.00353886,-0.00140432,0.350874
58,49,1.00005,-0.00365357,-0.000993673,0.367248
59,49,1.00008,-0.00373243,-0.000581513,0.383077
60,49,1.0001,-0.00377515,-0.000171817,0.398236
61,49,1.00012,-0.00378175,0.000231812,0.412624
62,49,1.00015,-0.00375257,0.00062612,0.42618
63,49,1.00017,-0.00368825,0.00100818,0.438856
0,50,1.00017,-0.00369608,0.00125719,0.431291
1,50,1.0002,-0.00355837,0.00157424,0.441951
2,50,1.00022,-0.0033883,0.00187339,0.451721
3,50,1.00025,-0.00318762,0.00215288,0.460614
4,50,1.00027,-0.00295831,0.00241109,0.468628
5,50,1.00029,-0.00270252,0.00264655,0.475779
6,50,1.00031,-0.00242262,0.0028579,0.482069
7,50,1.00033,-0.00212116,0.00304394,0.487513
8,50,1.00034,-0.00180086,0.00320357,0.492112
9,50,1.00035,-0.00146456,0.00333584,0.495879
10,50,1.00036,-0.00111528,0.00343996,0.498811
11,50,1.00037,-0.000756103,0.00351528,0.50092
12,50,1.00037,-0.000390222,0.00356133,0.5022
13,50,1.00038,-2.08818e-05,0.00357784,0.50266
14,50,1.00038,0.000348644,0.00356468,0.502293
15,50,1.00037,0.000715078,0.00352195,0.501106
16,50,1.00036,0.00107517,0.00344991,0.49909
17,50,1.00035,0.00142573,0.00334902,0.496252
18,50,1.00034,0.00176364,0.00321988,0.492579
19,50,1.00033,0.0020859,0.0030633,0.488074
20,50,1.00031,0.00238962,0.00288019,0.482725
21,50,1.00029,0.00267208,0.00267163,0.476532
22,50,1.00027,0.00293072,0.00243883,0.469478
23,50,1.00025,0.00316313,0.00218312,0.461563
24,50,1.00023,0.00336714,0.00190595,0.452769
25,50,1.0002,0.00354076,0.00160894,0.443098
26,50,1.00018,0.00368221,0.00129381,0.432539
27,50,1.00015,0.00378995,0.000962502,0.421101
28,50,1.00012,0.00386268,0.000617127,0.408789
29,50,1.0001,0.00389935,0.000260038,0.395636
30,50,1.00007,0.00389921,-0.00010615,0.381676
31,50,1.00004,0.00386176,-0.00047852,0.366981
32,50,1.00002,0.00378685,-0.00085383,0.351637
33,50,0.999994,0.00367466,-0.00122849,0.335776
34,50,0.999971,0.00352573,-0.00159858,0.319553
35,50,0.999949,0.00334099,-0.00195981,0.303177
36,50,0.999928,0.00312178,-0.00230763,0.286882
37,50,0.999909,0.00286984,-0.00263726,0.270958
38,50,0.999892,0.00258737,-0.00294379,0.255714
39,50,0.999877,0.00227698,-0.00322231,0.241496
40,50,0.999864,0.0019417,-0.00346806,0.228651
41,50,0.999854,0.00158494,-0.00367659,0.217531
42,50,0.999845,0.00121048,-0.00384395,0.208455
43,50,0.999839,0.000822387,-0.00396682,0.201708
44,50,0.999835,0.000424985,-0.00404271,0.197503
45,50,0.999834,2.27528e-05,-0.00407004,0.195982
46,50,0.999835,-0.000379738,-0.00404825,0.197195
47,50,0.999838,-0.000777912,-0.00397778,0.201103
48,50,0.999844,-0.00116727,-0.0038601,0.207572
49,50,0.999852,-0.00154348,-0.00369761,0.216398
50,50,0.999863,-0.00190244,-0.00349354,0.227303
51,50,0.999876,-0.00224032,-0.00325178,0.23997
52,50,0.999891,-0.00255368,-0.00297672,0.254051
53,50,0.999907,-0.00283944,-0.00267311,0.269197
54,50,0.999926,-0.00309494,-0.00234584,0.28506
55,50,0.999946,-0.00331794,-0.00199983,0.301328
56,50,0.999968,-0.00350665,-0.00163988,0.317708
57,50,0.999992,-0.00365967,-0.00127057,0.33396
58,50,1.00002,-0.00377604,-0.000896225,0.34987
59,50,1.00004,-0.00385518,-0.000520801,0.36528
60,50,1.00007,-0.00389685,-0.000147931,0.380052
61,50,1.00009,-0.00390119,0.000219106,0.394099
62,50,1.00012,-0.00386864,0.000577359,0.407346
63,50,1.00015,-0.00379993,0.000924179,0.419755
0,51,1.00015,-0.00377214,0.00113395,0.409181
1,51,1.00017,-0.00362969,0.0014176,0.419526
2,51,1.0002,-0.00345447,0.00168502,0.429025
3,51,1.00023,-0.00324832,0.00193468,0.437669
4,51,1.00025,-0.00301328,0.00216517,0.445472
5,51,1.00027,-0.00275159,0.0023752,0.452431
6,51,1.00029,-0.00246567,0.00256362,0.45856
7,51,1.00031,-0.00215812,0.00272938,0.46386
8,51,1.00033,-0.0018317,0.00287154,0.468344
9,51,1.00034,-0.00148928,0.00298929,0.47201
10,51,1.00035,-0.00113388,0.00308194,0.47487
11,51,1.00036,-0.000768605,0.00314895,0.47692
12,51,1.00036,-0.00039664,0.00318992,0.478171
13,51,1.00036,-2.12246e-05,0.00320459,0.478615
14,51,1.00036,0.000354375,0.00319289,0.478262
15,51,1.00036,0.000726892,0.00315488,0.477102
16,51,1.00035,0.00109308,0.0030908,0.475142
17,51,1.00034,0.00144976,0.00300101,0.472373
18,51,1.00033,0.00179379,0.00288607,0.468798
19,51,1.00031,0.00212217,0.00274663,0.464407
20,51,1.0003,0.00243199,0.00258349,0.4592
21,51,1.00028,0.00272048,0.00239757,0.453164
22,51,1.00025,0.00298503,0.00218992,0.4463
23,51,1.00023,0.00322319,0.00196168,0.438592
24,51,1.0002,0.00343271,0.00171412,0.430043
25,51,1.00018,0.00361152,0.00144862,0.42064
26,51,1.00015,0.00375775,0.00116673,0.410391
27,51,1.00012,0.00386977,0.000870121,0.399295
28,51,1.00009,0.00394618,0.000560669,0.387372
29,51,1.00006,0.00398584,0.000240458,0.374645
30,51,1.00003,0.00398788,-8.81786e-05,0.361165
31,51,1,0.00395174,-0.000422635,0.34699
32,51,0.999976,0.00387716,-0.000760002,0.332218
33,51,0.999949,0.00376425,-0.00109705,0.316964
34,51,0.999923,0.00361351,-0.00143022,0.301392
35,51,0.999898,0.00342581,-0.00175567,0.285687
36,51,0.999875,0.00320247,-0.00206924,0.270087
37,51,0.999853,0.00294526,-0.0023666,0.254854
38,51,0.999834,0.00265638,-0.00264329,0.240292
39,51,0.999817,0.0023385,-0.00289483,0.226718
40,51,0.999802,0.00199475,-0.00311687,0.214468
41,51,0.99979,0.00162864,-0.00330536,0.203867
42,51,0.99978,0.0012441,-0.00345668,0.195222
43,51,0.999773,0.000845352,-0.00356781,0.188794
44,51,0.999769,0.000436891,-0.00363646,0.184792
45,51,0.999767,2.33909e-05,-0.00366119,0.183343
46,51,0.999769,-0.000390379,-0.00364147,0.184499
47,51,0.999773,-0.000799645,-0.00357772,0.188218
48,51,0.999779,-0.00119972,-0.00347129,0.194381
49,51,0.999789,-0.00158608,-0.00332437,0.202787
50,51,0.999801,-0.00195447,-0.0031399,0.213183
51,51,0.999815,-0.00230093,-0.00292145,0.225263
52,51,0.999832,-0.00262189,-0.00267302,0.238704
53,51,0.999851,-0.00291419,-0.00239895,0.253171
54,51,0.999872,-0.0031751,-0.0021037,0.268344
55,51,0.999895,-0.00340235,-0.00179174,0.283916
56,51,0.99992,-0.00359415,-0.00146742,0.299621
57,51,0.999946,-0.00374912,-0.00113492,0.315219
58,51,0.999973,-0.00386633,-0.000798127,0.330517
59,51,1,-0.00394524,-0.000460629,0.34535
60,51,1.00003,-0.00398572,-0.000125692,0.359598
61,51,1.00006,-0.00398797,0.000203738,0.37316
62,51,1.00009,-0.00395252,0.000525021,0.385976
63,51,1.00012,-0.0038802,0.000835796,0.39799
0,52,1.00011,-0.00381201,0.00100693,0.384242
1,52,1.00014,-0.00366639,0.00125685,0.394167
2,52,1.00017,-0.00348788,0.00149231,0.403283
3,52,1.0002,-0.00327837,0.00171197,0.411595
4,52,1.00022,-0.00303997,0.00191464,0.419097
5,52,1.00025,-0.00277495,0.00209921,0.425798
6,52,1.00027,-0.00248579,0.00226469,0.431697
7,52,1.00029,-0.0021751,0.0024102,0.436806
8,52,1.00031,-0.00184564,0.00253493,0.441124
9,52,1.00032,-0.00150029,0.00263821,0.444661
10,52,1.00033,-0.00114207,0.00271945,0.447415
11,52,1.00034,-0.000774064,0.00277819,0.449396
12,52,1.00035,-0.000399427,0.0028141,0.450597
13,52,1.00035,-2.13732e-05,0.00282696,0.45103
14,52,1.00035,0.000356864,0.00281671,0.450685
15,52,1.00034,0.000732048,0.00278339,0.44957
16,52,1.00033,0.00110096,0.00272721,0.447677
17,52,1.00032,0.00146045,0.00264849,0.445011
18,52,1.00031,0.00180739,0.00254768,0.441562
19,52,1.00029,0.0021388,0.00242533,0.437333
20,52,1.00027,0.00245175,0.00228213,0.432313
21,52,1.00025,0.00274347,0.00211886,0.426504
22,52,1.00023,0.00301134,0.0019364,0.419893
23,52,1.0002,0.00325286,0.00173572,0.412483
24,52,1.00017,0.00346574,0.00151792,0.404262
25,52,1.00015,0.00364785,0.00128418,0.395236
26,52,1.00012,0.00379727,0.00103582,0.385402
27,52,1.00008,0.00391229,0.000774303,0.374774
28,52,1.00005,0.00399143,0.000501255,0.363364
29,52,1.00002,0.00403348,0.000218495,0.351209
30,52,0.999989,0.00403748,-7.19326e-05,0.338346
31,52,0.999957,0.00400279,-0.000367734,0.324847
32,52,0.999926,0.00392908,-0.000666339,0.310796
33,52,0.999896,0.00381641,-0.000964888,0.296314
34,52,0.999867,0.00366518,-0.00126022,0.281546
35,52,0.99984,0.00347626,-0.00154891,0.266678
36,52,0.999814,0.00325091,-0.00182726,0.251923
37,52,0.99979,0.0029909,-0.00209138,0.237538
38,52,0.999769,0.00269845,-0.00233728,0.223795
39,52,0.999749,0.00237625,-0.00256095,0.211002
40,52,0.999733,0.00202748,-0.00275849,0.199461
41,52,0.999719,0.00165573,-0.00292624,0.189484
42,52,0.999708,0.00126501,-0.00306096,0.181349
43,52,0.9997,0.000859666,-0.00315992,0.175306
44,52,0.999695,0.000444323,-0.00322106,0.171542
45,52,0.999693,2.37895e-05,-0.00324308,0.170181
46,52,0.999695,-0.000397022,-0.00322552,0.171266
47,52,0.999699,-0.000813194,-0.00316874,0.174764
48,52,0.999707,-0.0012199,-0.00307396,0.180558
49,52,0.999718,-0.00161249,-0.00294316,0.188469
50,52,0.999731,-0.00198659,-0.00277898,0.198251
51,52,0.999747,-0.00233815,-0.00258463,0.20963
52,52,0.999766,-0.00266352,-0.00236372,0.222298
53,52,0.999788,-0.00295947,-0.00212012,0.235949
54,52,0.999811,-0.00322326,-0.00185786,0.250276
55,52,0.999837,-0.00345261,-0.00158092,0.265002
56,52,0.999864,-0.00364572,-0.00129321,0.279869
57,52,0.999893,-0.00380125,-0.000998448,0.294659
58,52,0.999923,-0.00391831,-0.000700098,0.30918
59,52,0.999954,-0.00399642,-0.00040135,0.323287
60,52,0.999985,-0.00403551,-0.000105099,0.336852
61,52,1.00002,-0.00403585,0.000186055,0.349791
62,52,1.00005,-0.00399806,0.000469787,0.362029
63,52,1.00008,-0.00392304,0.000744027,0.373525
0,53,1.00007,-0.00380924,0.00087764,0.356503
1,53,1.0001,-0.00366228,0.00109385,0.365881
2,53,1.00013,-0.00348264,0.00129741,0.374512
3,53,1.00016,-0.00327227,0.0014872,0.382382
4,53,1.00019,-0.00303328,0.00166219,0.389498
5,53,1.00022,-0.00276798,0.00182147,0.395854
6,53,1.00024,-0.00247884,0.00196421,0.401458
7,53,1.00026,-0.00216847,0.00208966,0.406308
8,53,1.00028,-0.0018396,0.00219716,0.410415
9,53,1.0003,-0.00149512,0.00228614,0.413775
10,53,1.00031,-0.00113797,0.00235611,0.416397
11,53,1.00032,-0.0007712,0.0024067,0.418277
12,53,1.00032,-0.000397924,0.00243761,0.419424
13,53,1.00032,-2.12923e-05,0.00244869,0.419831
14,53,1.00032,0.000355519,0.00243986,0.419507
15,53,1.00032,0.000729332,0.00241117,0.418443
16,53,1.00031,0.00109699,0.0023628,0.416646
17,53,1.0003,0.00145538,0.002295,0.414108
18,53,1.00028,0.00180145,0.00220814,0.410832
19,53,1.00026,0.00213222,0.00210271,0.406809
20,53,1.00024,0.00244482,0.00197925,0.402043
21,53,1.00022,0.00273649,0.00183843,0.396524
22,53,1.0002,0.0030046,0.00168097,0.390254
23,53,1.00017,0.00324668,0.00150771,0.383223
24,53,1.00014,0.0034604,0.00131954,0.375439
25,53,1.00011,0.0036436,0.00111748,0.366893
26,53,1.00007,0.00379434,0.00090264,0.357599
27,53,1.00004,0.00391086,0.000676258,0.347561
28,53,1.00001,0.00399163,0.000439722,0.336806
29,53,0.999972,0.00403538,0.000194592,0.325357
30,53,0.999937,0.00404108,-5.73747e-05,0.313266
31,53,0.999903,0.00400804,-0.000314199,0.30059
32,53,0.999869,0.00393586,-0.000573654,0.28742
33,53,0.999836,0.00382453,-0.000833254,0.273862
34,53,0.999804,0.00367442,-0.00109025,0.26006
35,53,0.999774,0.00348631,-0.00134164,0.246179
36,53,0.999745,0.00326146,-0.00158418,0.232426
37,53,0.999719,0.00300159,-0.00181449,0.219028
38,53,0.999695,0.0027089,-0.00202903,0.206247
39,53,0.999674,0.00238609,-0.00222427,0.194355
40,53,0.999655,0.00203634,-0.00239679,0.183641
41,53,0.99964,0.00166329,-0.00254336,0.17438
42,53,0.999627,0.00127098,-0.0026611,0.166838
43,53,0.999618,0.000863824,-0.00274762,0.161234
44,53,0.999613,0.000446503,-0.00280108,0.157746
45,53,0.999611,2.39068e-05,-0.00282034,0.156484
46,53,0.999613,-0.000398972,-0.00280498,0.157491
47,53,0.999618,-0.000817136,-0.00275533,0.160731
48,53,0.999626,-0.00122568,-0.00267247,0.166104
49,53,0.999638,-0.00161989,-0.00255814,0.173438
50,53,0.999653,-0.00199533,-0.00241469,0.182518
51,53,0.999671,-0.0023479,-0.00224495,0.193081
52,53,0.999692,-0.00267391,-0.0020521,0.204855
53,53,0.999716,-0.00297015,-0.00183956,0.217549
54,53,0.999742,-0.00323384,-0.00161086,0.230891
55,53,0.999771,-0.00346274,-0.00136952,0.244616
56,53,0.999801,-0.00365507,-0.00111897,0.258494
57,53,0.999832,-0.00380952,-0.000862448,0.272314
58,53,0.999865,-0.00392525,-0.000602999,0.285907
59,53,0.999899,-0.00400185,-0.000343398,0.299126
60,53,0.999933,-0.0040393,-8.6161e-05,0.311863
61,53,0.999968,-0.00403794,0.000166458,0.324023
62,53,1,-0.00399845,0.000412452,0.335548
63,53,1.00004,-0.00392179,0.000650039,0.346383
0,54,1.00002,-0.00375672,0.000747849,0.326066
1,54,1.00006,-0.00361053,0.00093075,0.334783
2,54,1.00009,-0.00343229,0.00110284,0.342808
3,54,1.00012,-0.00322393,0.0012632,0.350139
4,54,1.00015,-0.00298759,0.00141097,0.356767
5,54,1.00018,-0.00272554,0.00154541,0.362698
6,54,1.0002,-0.00244023,0.00166583,0.367925
7,54,1.00023,-0.00213422,0.00177162,0.372458
8,54,1.00025,-0.00181021,0.00186225,0.376291
9,54,1.00026,-0.00147099,0.00193724,0.379435
10,54,1.00027,-0.00111947,0.00199619,0.381883
11,54,1.00028,-0.000758592,0.00203881,0.383644
12,54,1.00029,-0.000391397,0.00206485,0.384713
13,54,1.00029,-2.09426e-05,0.00207418,0.385098
14,54,1.00029,0.000349686,0.00206674,0.384791
15,54,1.00028,0.000717403,0.00204258,0.383799
16,54,1.00028,0.00107914,0.00200183,0.382116
17,54,1.00026,0.00143188,0.0019447,0.379746
18,54,1.00025,0.00177263,0.0018715,0.376681
19,54,1.00023,0.0020985,0.00178262,0.372926
20,54,1.00021,0.00240668,0.00167852,0.368472
21,54,1.00018,0.00269446,0.00155972,0.363323
22,54,1.00016,0.00295925,0.00142683,0.357472
23,54,1.00013,0.00319861,0.00128052,0.350923
24,54,1.00009,0.00341024,0.00112155,0.34367
25,54,1.00006,0.00359198,0.000950735,0.335724
26,54,1.00003,0.00374188,0.000769005,0.327084
27,54,0.99999,0.00385817,0.000577385,0.31777
28,54,0.999953,0.0039393,0.000377034,0.307797
29,54,0.999915,0.00398396,0.000169253,0.297201
30,54,0.999878,0.00399109,-4.44798e-05,0.28602
31,54,0.99984,0.00395994,-0.000262496,0.27432
32,54,0.999803,0.00389007,-0.000482912,0.262176
33,54,0.999767,0.0037814,-0.000703618,0.249697
34,54,0.999733,0.00363426,-0.000922272,0.237005
35,54,0.999699,0.00344937,-0.00113631,0.224262
36,54,0.999668,0.00322793,-0.00134296,0.211647
37,54,0.999639,0.00297161,-0.00153931,0.199376
38,54,0.999613,0.00268257,-0.00172234,0.187678
39,54,0.999589,0.00236348,-0.001889,0.176808
40,54,0.999569,0.00201747,-0.00203633,0.167019
41,54,0.999552,0.00164817,-0.00216155,0.158567
42,54,0.999538,0.00125961,-0.00226218,0.151684
43,54,0.999528,0.000856181,-0.00233614,0.146575
44,54,0.999522,0.000442581,-0.00238185,0.143394
45,54,0.99952,2.36974e-05,-0.00239832,0.142245
46,54,0.999522,-0.000395469,-0.00238519,0.143162
47,54,0.999527,-0.000809914,-0.00234274,0.146117
48,54,0.999537,-0.00121473,-0.0022719,0.151015
49,54,0.99955,-0.00160519,-0.00217419,0.157708
50,54,0.999567,-0.00197688,-0.00205162,0.165993
51,54,0.999587,-0.0023257,-0.00190665,0.175644
52,54,0.99961,-0.002648,-0.00174203,0.186405
53,54,0.999636,-0.00294058,-0.0015607,0.198022
54,54,0.999665,-0.00320071,-0.0013657,0.21024
55,54,0.999696,-0.00342618,-0.00116006,0.222828
56,54,0.999729,-0.00361526,-0.000946713,0.235566
57,54,0.999763,-0.00376671,-0.000728448,0.248272
58,54,0.999799,-0.00387974,-0.000507852,0.260782
59,54,0.999836,-0.00395399,-0.000287294,0.27297
60,54,0.999874,-0.0039895,-6.89081e-05,0.284724
61,54,0.999911,-0.00398666,0.000145396,0.295967
62,54,0.999949,-0.00394619,0.000353925,0.306631
63,54,0.999986,-0.00386912,0.000555184,0.316677
0,55,0.999965,-0.00364666,0.000619592,0.29313
1,55,1,-0.00350366,0.00077004,0.301063
2,55,1.00004,-0.0033297,0.000911514,0.30838
3,55,1.00007,-0.0031267,0.00104326,0.315064
4,55,1.0001,-0.00289673,0.00116462,0.321118
5,55,1.00013,-0.00264202,0.00127497,0.326533
6,55,1.00016,-0.00236493,0.00137378,0.331315
7,55,1.00018,-0.00206797,0.00146056,0.335458
8,55,1.0002,-0.00175372,0.00153487,0.338969
9,55,1.00022,-0.0014249,0.00159634,0.341843
10,55,1.00023,-0.00108427,0.00164466,0.344088
11,55,1.00024,-0.000734682,0.00167958,0.345698
12,55,1.00025,-0.000379042,0.00170092,0.346681
13,55,1.00025,-2.02812e-05,0.00170856,0.34703
14,55,1.00025,0.000338646,0.00170247,0.346752
15,55,1.00024,0.000694786,0.00168267,0.34584
16,55,1.00024,0.0010452,0.00164928,0.344302
17,55,1.00022,0.00138699,0.00160246,0.342128
18,55,1.00021,0.00171729,0.00154245,0.339325
19,55,1.00019,0.00203331,0.00146958,0.335886
20,55,1.00016,0.00233236,0.00138419,0.331815
21,55,1.00014,0.00261181,0.00128671,0.327105
22,55,1.00011,0.00286917,0.00117764,0.321762
23,55,1.00008,0.00310205,0.0010575,0.315779
24,55,1.00004,0.00330821,0.000926886,0.309166
25,55,1.00001,0.00348554,0.000786473,0.30192
26,55,0.999969,0.00363213,0.000636998,0.294056
27,55,0.99993,0.00374621,0.00047929,0.285582
28,55,0.999891,0.00382626,0.000314285,0.276524
29,55,0.99985,0.00387094,0.000143041,0.266906
30,55,0.999809,0.00387919,-3.32375e-05,0.256775
31,55,0.999769,0.00385023,-0.000213184,0.246183
32,55,0.999729,0.00378358,-0.00039525,0.235207
33,55,0.99969,0.00367912,-0.000577697,0.223938
34,55,0.999652,0.00353711,-0.000758586,0.212496
35,55,0.999616,0.00335821,-0.000935789,0.201017
36,55,0.999582,0.00314356,-0.00110701,0.189672
37,55,0.99955,0.00289474,-0.0012698,0.178644
38,55,0.999521,0.00261384,-0.00142164,0.168146
39,55,0.999495,0.00230345,-0.00155999,0.158396
40,55,0.999473,0.00196662,-0.00168235,0.149626
41,55,0.999454,0.0016069,-0.0017864,0.142056
42,55,0.999439,0.00122823,-0.00187005,0.135898
43,55,0.999428,0.000834935,-0.00193155,0.131326
44,55,0.999422,0.000431624,-0.00196957,0.128483
45,55,0.999419,2.31112e-05,-0.00198326,0.127454
46,55,0.999421,-0.000385681,-0.00197234,0.128275
47,55,0.999428,-0.000789823,-0.00193704,0.130916
48,55,0.999438,-0.00118448,-0.00187813,0.135299
49,55,0.999452,-0.00156503,-0.0017969,0.141287
50,55,0.999471,-0.00192709,-0.00169506,0.148707
51,55,0.999493,-0.00226669,-0.00157464,0.157352
52,55,0.999518,-0.00258023,-0.00143798,0.167003
53,55,0.999547,-0.00286459,-0.00128753,0.177428
54,55,0.999578,-0.00311715,-0.00112585,0.188407
55,55,0.999612,-0.00333575,-0.00095546,0.199727
56,55,0.999648,-0.00351874,-0.000778815,0.211199
57,55,0.999686,-0.00366496,-0.000598232,0.222653
58,55,0.999725,-0.00377368,-0.00041586,0.233948
59,55,0.999764,-0.0038446,-0.00023366,0.244961
60,55,0.999805,-0.0038778,-5.33933e-05,0.255601
61,55,0.999846,-0.00387371,0.000123371,0.265787
62,55,0.999886,-0.00383309,0.000295246,0.275466
63,55,0.999926,-0.00375698,0.000461011,0.284589
0,56,0.999898,-0.00347056,0.000495189,0.257962
1,56,0.999938,-0.00333352,0.000614563,0.265013
2,56,0.999977,-0.00316716,0.000726754,0.271516
3,56,1.00001,-0.00297331,0.00083118,0.277468
4,56,1.00005,-0.00275397,0.000927323,0.282856
5,56,1.00008,-0.00251127,0.00101471,0.287685
6,56,1.00011,-0.00224747,0.00109293,0.291946
7,56,1.00013,-0.00196492,0.00116161,0.295644
8,56,1.00015,-0.00166609,0.0012204,0.298774
9,56,1.00017,-0.00135353,0.00126902,0.301343
10,56,1.00018,-0.00102986,0.00130724,0.303344
11,56,1.0002,-0.000697768,0.00133486,0.304785
12,56,1.0002,-0.000359982,0.00135173,0.30566
13,56,1.0002,-1.9261e-05,0.00135777,0.305974
14,56,1.0002,0.000321616,0.00135295,0.305723
15,56,1.0002,0.000659873,0.0013373,0.304912
16,56,1.00019,0.000992745,0.00131089,0.303535
17,56,1.00017,0.0013175,0.00127386,0.301597
18,56,1.00015,0.00163145,0.0012264,0.299092
19,56,1.00013,0.00193195,0.00116874,0.296026
20,56,1.00011,0.00221647,0.00110117,0.292391
21,56,1.00008,0.00248251,0.00102401,0.288194
22,56,1.00005,0.0027277,0.000937634,0.28343
23,56,1.00002,0.00294979,0.000842457,0.278104
24,56,0.999981,0.00314661,0.00073894,0.272216
25,56,0.999943,0.00331618,0.000627598,0.265775
26,56,0.999903,0.00345662,0.000509003,0.258785
27,56,0.999861,0.00356625,0.000383801,0.251265
28,56,0.999819,0.00364356,0.000252719,0.243229
29,56,0.999775,0.00368727,0.000116586,0.234711
30,56,0.999732,0.00369631,-2.36532e-05,0.225744
31,56,0.999688,0.0036699,-0.00016692,0.216383
32,56,0.999645,0.00360753,-0.000311991,0.206691
33,56,0.999603,0.00350904,-0.000457481,0.196755
34,56,0.999562,0.00337464,-0.000601846,0.186674
35,56,0.999523,0.00320492,-0.000743382,0.176577
36,56,0.999486,0.00300092,-0.000880243,0.166604
37,56,0.999452,0.00276414,-0.00101047,0.156924
38,56,0.99942,0.00249653,-0.00113202,0.147715
39,56,0.999392,0.00220056,-0.00124283,0.139173
40,56,0.999368,0.00187914,-0.00134091,0.131493
41,56,0.999347,0.00153567,-0.00142434,0.124872
42,56,0.999331,0.00117394,-0.00149145,0.119485
43,56,0.999319,0.000798108,-0.00154079,0.115491
44,56,0.999312,0.00041261,-0.00157131,0.113005
45,56,0.999309,2.20936e-05,-0.0015823,0.112108
46,56,0.999311,-0.000368692,-0.00157353,0.112823
47,56,0.999318,-0.000754992,-0.0015452,0.115133
48,56,0.999329,-0.00113214,-0.00149793,0.118962
49,56,0.999345,-0.00149568,-0.00143277,0.124199
