x,y,rho,ux,uy,T
29,48,1.00013,0.00232073,1.78094e-05,0.255336
30,48,1.00012,0.00231151,-0.000242784,0.247471
31,48,1.0001,0.00228002,-0.000501129,0.239638
32,48,1.00009,0.00222654,-0.000754748,0.231903
33,48,1.00007,0.00215157,-0.0010012,0.224352
34,48,1.00006,0.00205582,-0.00123811,0.217049
35,48,1.00004,0.00194018,-0.0014632,0.210079
36,48,1.00003,0.00180576,-0.00167427,0.203506
37,48,1.00002,0.00165384,-0.00186928,0.197407
38,48,1.00001,0.00148589,-0.00204633,0.191841
39,48,1,0.00130352,-0.00220367,0.186877
40,48,0.999992,0.00110849,-0.00233978,0.182563
41,48,0.999986,0.000902694,-0.0024533,0.178957
42,48,0.999981,0.000688118,-0.00254312,0.176093
43,48,0.999977,0.00046685,-0.00260834,0.174012
44,48,0.999975,0.00024104,-0.00264832,0.172732
45,48,0.999974,1.28848e-05,-0.00266266,0.172275
46,48,0.999975,-0.000215396,-0.00265122,0.172639
47,48,0.999977,-0.000441581,-0.00261411,0.173829
48,48,0.99998,-0.00066347,-0.0025517,0.17582
49,48,0.999985,-0.000878905,-0.00246462,0.178598
50,48,0.999991,-0.0010858,-0.00235371,0.182122
51,48,0.999999,-0.00128213,-0.00222009,0.18636
52,48,1.00001,-0.00146602,-0.00206506,0.191252
53,48,1.00002,-0.00163568,-0.00189015,0.196755
54,48,1.00003,-0.00178948,-0.00169707,0.202796
55,48,1.00004,-0.00192594,-0.0014877,0.209321
56,48,1.00005,-0.00204375,-0.00126409,0.216248
57,48,1.00007,-0.0021418,-0.0010284,0.223518
58,48,1.00008,-0.00221916,-0.000782908,0.231044
59,48,1.0001,-0.00227509,-0.000529977,0.238764
60,48,1.00012,-0.00230908,-0.000272043,0.246587
61,48,1.00013,-0.00232081,-1.15801e-05,0.254454
62,48,1.00015,-0.00231021,0.000248915,0.262275
63,48,1.00017,-0.00227739,0.00050695,0.269991
0,49,1.00011,-0.00227499,0.000693817,0.259021
1,49,1.00013,-0.00219714,0.000918318,0.265784
2,49,1.00014,-0.0020982,0.00113397,0.27226
3,49,1.00016,-0.00197915,0.00133872,0.278375
4,49,1.00017,-0.00184113,0.00153059,0.284091
5,49,1.00019,-0.00168548,0.00170774,0.289344
6,49,1.0002,-0.0015137,0.00186848,0.294102
7,49,1.00021,-0.00132743,0.00201126,0.29831
8,49,1.00022,-0.00112847,0.0021347,0.301946
9,49,1.00023,-0.000918726,0.00223762,0.304965
10,49,1.00024,-0.000700196,0.00231902,0.307356
11,49,1.00024,-0.000474975,0.00237811,0.309083
12,49,1.00024,-0.000245216,0.00241432,0.310146
13,49,1.00025,-1.31139e-05,0.00242732,0.310523
14,49,1.00025,0.000219113,0.00241695,0.310223
15,49,1.00024,0.000449247,0.00238334,0.309236
16,49,1.00024,0.000675089,0.0023268,0.307583
17,49,1.00023,0.00089448,0.00224788,0.305266
18,49,1.00022,0.00110532,0.00214735,0.302317
19,49,1.00021,0.0013056,0.00202616,0.298748
20,49,1.0002,0.00149338,0.0018855,0.294603
21,49,1.00019,0.00166689,0.00172671,0.289904
22,49,1.00018,0.00182443,0.00155132,0.284705
23,49,1.00016,0.00196451,0.00136101,0.279039
24,49,1.00015,0.00208576,0.00115762,0.272965
25,49,1.00013,0.00218702,0.000943096,0.266528
26,49,1.00011,0.00226729,0.000719484,0.259793
27,49,1.00009,0.0023258,0.000488928,0.252812
28,49,1.00008,0.00236195,0.000253635,0.245657
29,49,1.00006,0.00237539,1.5855e-05,0.238383
30,49,1.00004,0.00236597,-0.000222136,0.231068
31,49,1.00003,0.00233375,-0.000458057,0.223772
32,49,1.00001,0.00227903,-0.000689647,0.216574
33,49,0.999993,0.0022023,-0.00091468,0.209536
34,49,0.999977,0.0021043,-0.00113099,0.202736
35,49,0.999963,0.00198594,-0.00133649,0.196236
36,49,0.99995,0.00184836,-0.00152918,0.190112
37,49,0.999938,0.00169287,-0.00170721,0.184421
38,49,0.999927,0.00152097,-0.00186883,0.179233
39,49,0.999917,0.0013343,-0.00201246,0.174598
40,49,0.999909,0.00113467,-0.00213669,0.170577
41,49,0.999902,0.000924011,-0.00224031,0.167208
42,49,0.999896,0.00070437,-0.00232229,0.164539
43,49,0.999893,0.000477876,-0.00238183,0.162593
44,49,0.99989,0.000246732,-0.00241832,0.161401
45,49,0.999889,1.31859e-05,-0.00243141,0.160971
46,49,0.99989,-0.000220488,-0.00242096,0.161315
47,49,0.999892,-0.000452016,-0.00238709,0.162421
48,49,0.999896,-0.000679145,-0.00233013,0.164284
49,49,0.999901,-0.000899667,-0.00225064,0.166873
50,49,0.999908,-0.00111144,-0.00214941,0.170166
51,49,0.999916,-0.00131241,-0.00202744,0.174115
52,49,0.999926,-0.00150063,-0.00188592,0.178685
53,49,0.999936,-0.00167429,-0.00172625,0.183812
54,49,0.999948,-0.00183171,-0.00154999,0.189451
55,49,0.999962,-0.00197137,-0.00135886,0.195528
56,49,0.999976,-0.00209196,-0.00115471,0.201991
57,49,0.999991,-0.0021923,-0.000939514,0.208759
58,49,1.00001,-0.00227147,-0.000715358,0.215775
59,49,1.00002,-0.0023287,-0.000484398,0.222957
60,49,1.00004,-0.00236348,-0.000248853,0.230247
61,49,1.00006,-0.00237548,-1.09838e-05,0.237562
62,49,1.00008,-0.00236461,0.000226933,0.244845
63,49,1.00009,-0.002331,0.000462617,0.252015
0,50,1.00003,-0.00230985,0.000626283,0.240255
1,50,1.00005,-0.00223081,0.000829117,0.246498
2,50,1.00007,-0.00213037,0.00102397,0.252461
3,50,1.00009,-0.0020095,0.00120899,0.258104
4,50,1.0001,-0.00186937,0.00138238,0.263364
5,50,1.00012,-0.00171134,0.00154249,0.268209
6,50,1.00013,-0.00153693,0.00168777,0.272585
7,50,1.00014,-0.00134781,0.00181682,0.276466
8,50,1.00015,-0.0011458,0.00192841,0.279808
9,50,1.00016,-0.000932829,0.00202144,0.282594
10,50,1.00017,-0.000710945,0.00209503,0.284788
11,50,1.00017,-0.000482266,0.00214845,0.286384
12,50,1.00017,-0.000248979,0.00218119,0.287356
13,50,1.00018,-1.33119e-05,0.00219293,0.287709
14,50,1.00017,0.000222482,0.00218357,0.287427
15,50,1.00017,0.00045615,0.00215318,0.286525
16,50,1.00017,0.000685459,0.00210206,0.284997
17,50,1.00016,0.000908217,0.00203072,0.28287
18,50,1.00015,0.00112229,0.00193984,0.280149
19,50,1.00014,0.00132564,0.00183029,0.276869
20,50,1.00013,0.00151631,0.00170315,0.273046
21,50,1.00012,0.00169246,0.00155963,0.268725
22,50,1.0001,0.00185242,0.00140111,0.26393
23,50,1.00009,0.00199464,0.00122914,0.258714
24,50,1.00007,0.00211774,0.00104534,0.253112
25,50,1.00005,0.00222054,0.000851502,0.247183
26,50,1.00004,0.00230203,0.000649471,0.240968
27,50,1.00002,0.00236142,0.000441184,0.234533
28,50,0.999999,0.00239812,0.000228635,0.227927
29,50,0.99998,0.00241176,1.38588e-05,0.221219
30,50,0.999962,0.00240218,-0.000201089,0.214462
31,50,0.999944,0.00236946,-0.00041415,0.207729
32,50,0.999926,0.00231389,-0.000623282,0.201076
33,50,0.999909,0.00223598,-0.000826477,0.194576
34,50,0.999893,0.00213648,-0.00102178,0.188288
35,50,0.999878,0.0020163,-0.00120731,0.182282
36,50,0.999864,0.00187662,-0.00138127,0.176615
37,50,0.999851,0.00171875,-0.00154198,0.171354
38,50,0.999839,0.00154421,-0.00168787,0.16655
39,50,0.999829,0.00135468,-0.00181751,0.162265
40,50,0.99982,0.001152,-0.00192965,0.158539
41,50,0.999813,0.000938128,-0.00202317,0.155424
42,50,0.999807,0.000715129,-0.00209717,0.152948
43,50,0.999803,0.000485175,-0.00215089,0.15115
44,50,0.9998,0.000250498,-0.00218383,0.150043
45,50,0.999799,1.33844e-05,-0.00219564,0.149648
46,50,0.9998,-0.00022386,-0.00218622,0.149963
47,50,0.999802,-0.000458926,-0.00215565,0.150991
48,50,0.999806,-0.000689525,-0.00210424,0.152712
49,50,0.999812,-0.000913417,-0.00203249,0.155114
50,50,0.999819,-0.00112843,-0.00194113,0.158158
51,50,0.999828,-0.00133247,-0.00183103,0.161818
52,50,0.999838,-0.00152357,-0.0017033,0.166042
53,50,0.999849,-0.00169988,-0.00155917,0.170791
54,50,0.999862,-0.00185971,-0.00140006,0.176002
55,50,0.999876,-0.00200152,-0.00122751,0.181628
56,50,0.999891,-0.00212395,-0.00104319,0.187598
57,50,0.999907,-0.00222583,-0.000848899,0.193859
58,50,0.999924,-0.00230622,-0.000646497,0.200337
59,50,0.999942,-0.00236433,-0.000437935,0.206977
60,50,0.99996,-0.00239965,-0.000225217,0.213703
61,50,0.999978,-0.00241184,-1.038e-05,0.220462
62,50,0.999996,-0.00240082,0.000204517,0.227178
63,50,1.00001,-0.00236671,0.000417417,0.2338
0,51,0.999951,-0.00232522,0.000558022,0.221271
1,51,0.99997,-0.00224569,0.000738944,0.22697
2,51,0.999988,-0.0021446,0.00091277,0.232424
3,51,1.00001,-0.00202295,0.00107783,0.237571
4,51,1.00002,-0.00188191,0.00123254,0.24238
5,51,1.00004,-0.00172284,0.00137541,0.246797
6,51,1.00005,-0.00154727,0.00150505,0.250797
7,51,1.00006,-0.00135689,0.00162023,0.254333
8,51,1.00007,-0.00115353,0.00171982,0.257388
9,51,1.00008,-0.000939127,0.00180286,0.259924
10,51,1.00009,-0.000715748,0.00186854,0.261931
11,51,1.0001,-0.000485525,0.00191622,0.263381
12,51,1.0001,-0.00025066,0.00194545,0.264274
13,51,1.0001,-1.33989e-05,0.00195593,0.264589
14,51,1.0001,0.000223991,0.00194757,0.264338
15,51,1.0001,0.000459239,0.00192045,0.263509
16,51,1.00009,0.000690096,0.00187482,0.262122
17,51,1.00008,0.000914356,0.00181114,0.260176
18,51,1.00008,0.00112987,0.00173002,0.257699
19,51,1.00006,0.00133458,0.00163225,0.254701
20,51,1.00005,0.00152651,0.00151878,0.251218
21,51,1.00004,0.00170384,0.0013907,0.247268
22,51,1.00002,0.00186485,0.00124925,0.242896
23,51,1.00001,0.002008,0.00109581,0.238129
24,51,0.99999,0.0021319,0.000931833,0.233017
25,51,0.999972,0.00223535,0.000758911,0.227596
26,51,0.999953,0.00231736,0.000578701,0.221922
27,51,0.999934,0.00237711,0.000392931,0.216036
28,51,0.999915,0.00241402,0.000203379,0.21
29,51,0.999895,0.00242771,1.18609e-05,0.20386
30,51,0.999876,0.00241803,-0.00017979,0.197682
31,51,0.999857,0.00238506,-0.00036974,0.191516
32,51,0.999838,0.0023291,-0.000556168,0.185429
33,51,0.99982,0.00225065,-0.000737287,0.179474
34,51,0.999803,0.00215046,-0.000911357,0.173717
35,51,0.999787,0.00202948,-0.0010767,0.16821
36,51,0.999772,0.00188886,-0.00123172,0.163019
37,51,0.999759,0.00172994,-0.00137492,0.158193
38,51,0.999746,0.00155426,-0.00150491,0.153792
39,51,0.999735,0.00136349,-0.00162042,0.149858
40,51,0.999726,0.00115948,-0.00172033,0.146444
41,51,0.999718,0.000944213,-0.00180365,0.143582
42,51,0.999712,0.000719765,-0.00186957,0.141314
43,51,0.999708,0.000488317,-0.00191743,0.13966
44,51,0.999705,0.000252119,-0.00194677,0.138648
45,51,0.999704,1.34684e-05,-0.00195729,0.138282
46,51,0.999705,-0.000225313,-0.00194889,0.138574
47,51,0.999707,-0.000461903,-0.00192166,0.139514
48,51,0.999711,-0.000693999,-0.00187586,0.141098
49,51,0.999717,-0.000919346,-0.00181195,0.143297
50,51,0.999725,-0.00113576,-0.00173055,0.146095
51,51,0.999734,-0.00134113,-0.00163247,0.149448
52,51,0.999745,-0.00153348,-0.00151866,0.153327
53,51,0.999757,-0.00171096,-0.00139024,0.157677
54,51,0.999771,-0.00187184,-0.00124846,0.162459
55,51,0.999786,-0.0020146,-0.0010947,0.167611
56,51,0.999802,-0.00213785,-0.000930438,0.173086
57,51,0.999819,-0.00224043,-0.00075727,0.178816
58,51,0.999836,-0.00232137,-0.00057686,0.184754
59,51,0.999855,-0.0023799,-0.000390942,0.190828
60,51,0.999874,-0.00241548,-0.0002013,0.196989
61,51,0.999893,-0.00242779,-9.75005e-06,0.203167
62,51,0.999912,-0.00241673,0.000181874,0.209315
63,51,0.999932,-0.00238242,0.000371736,0.215364
0,52,0.999864,-0.00231882,0.00048966,0.202098
1,52,0.999883,-0.00223956,0.000648622,0.207259
2,52,0.999902,-0.0021388,0.000801367,0.212185
3,52,0.999921,-0.00201752,0.000946427,0.216845
4,52,0.999938,-0.0018769,0.0010824,0.221186
5,52,0.999954,-0.00171828,0.00120799,0.225183
6,52,0.999968,-0.0015432,0.00132196,0.228791
7,52,0.999981,-0.00135334,0.00142322,0.231991
8,52,0.999992,-0.00115053,0.00151078,0.234744
9,52,1,-0.000936697,0.00158379,0.237039
10,52,1.00001,-0.000713901,0.00164155,0.238846
11,52,1.00001,-0.000484275,0.00168348,0.240161
12,52,1.00002,-0.000250014,0.00170919,0.240961
13,52,1.00002,-1.33617e-05,0.00171841,0.241252
14,52,1.00002,0.000223419,0.00171105,0.241019
15,52,1.00002,0.000458061,0.0016872,0.240276
16,52,1.00001,0.000688321,0.00164708,0.239019
17,52,1,0.000911995,0.00159108,0.237267
18,52,0.999993,0.00112694,0.00151975,0.235025
19,52,0.999982,0.0013311,0.00143378,0.232323
20,52,0.99997,0.00152251,0.00133402,0.229172
21,52,0.999955,0.00169934,0.00122143,0.225608
22,52,0.99994,0.00185989,0.00109709,0.221653
23,52,0.999923,0.00200262,0.000962224,0.217348
24,52,0.999905,0.00212614,0.000818118,0.212723
25,52,0.999886,0.00222926,0.000666165,0.207824
26,52,0.999866,0.00231099,0.000507827,0.202688
27,52,0.999846,0.00237052,0.000344623,0.197366
28,52,0.999825,0.00240726,0.000178117,0.191899
29,52,0.999805,0.00242086,9.90488e-06,0.186343
30,52,0.999785,0.00241115,-0.000158404,0.180745
31,52,0.999765,0.00237822,-0.000325198,0.175162
32,52,0.999745,0.00232236,-0.000488882,0.169642
33,52,0.999726,0.00224409,-0.000647886,0.164247
34,52,0.999708,0.00214415,-0.000800686,0.159023
35,52,0.999691,0.00202348,-0.000945812,0.154031
36,52,0.999676,0.00188324,-0.00108187,0.149319
37,52,0.999661,0.00172477,-0.00120753,0.144942
38,52,0.999648,0.00154958,-0.0013216,0.140944
39,52,0.999636,0.00135937,-0.00142296,0.137375
40,52,0.999627,0.00115597,-0.00151061,0.134272
41,52,0.999618,0.000941339,-0.00158371,0.131676
42,52,0.999612,0.000717568,-0.00164154,0.129613
43,52,0.999607,0.000486823,-0.00168353,0.128114
44,52,0.999604,0.000251346,-0.00170927,0.127191
45,52,0.999603,1.34247e-05,-0.0017185,0.126862
46,52,0.999604,-0.000224627,-0.00171114,0.127124
47,52,0.999607,-0.000460494,-0.00168725,0.127981
48,52,0.999611,-0.000691885,-0.00164707,0.129416
49,52,0.999617,-0.000916551,-0.001591,0.131418
50,52,0.999625,-0.00113231,-0.00151958,0.133954
51,52,0.999635,-0.00133708,-0.00143352,0.137003
52,52,0.999647,-0.00152887,-0.00133366,0.140521
53,52,0.99966,-0.00170584,-0.00122097,0.144474
54,52,0.999674,-0.00186627,-0.00109655,0.14881
55,52,0.99969,-0.00200864,-0.000961605,0.153488
56,52,0.999706,-0.00213157,-0.000817433,0.15845
57,52,0.999724,-0.0022339,-0.000665426,0.163651
58,52,0.999743,-0.00231465,-0.000507047,0.169029
59,52,0.999762,-0.00237306,-0.000343813,0.174539
60,52,0.999782,-0.0024086,-0.000177291,0.180116
61,52,0.999803,-0.00242093,-9.0734e-06,0.185717
62,52,0.999823,-0.00240996,0.000159229,0.191278
63,52,0.999844,-0.00237581,0.000326006,0.196759
0,53,0.999771,-0.00228806,0.000421899,0.182793
1,53,0.999792,-0.00220992,0.000559066,0.187403
2,53,0.999811,-0.00211057,0.000690887,0.191812
3,53,0.99983,-0.00199095,0.000816091,0.195971
4,53,0.999848,-0.00185223,0.000933471,0.199855
5,53,0.999865,-0.00169575,0.00104189,0.20342
6,53,0.99988,-0.001523,0.0011403,0.206647
7,53,0.999893,-0.00133566,0.00122774,0.209499
8,53,0.999905,-0.00113551,0.00130335,0.211962
9,53,0.999915,-0.000924486,0.00136641,0.214006
10,53,0.999923,-0.000704603,0.0014163,0.215623
11,53,0.999928,-0.000477971,0.00145252,0.216792
12,53,0.999932,-0.00024676,0.00147472,0.217511
13,53,0.999933,-1.31854e-05,0.00148268,0.217765
14,53,0.999932,0.000220515,0.00147633,0.217562
15,53,0.999929,0.000452104,0.00145573,0.216895
16,53,0.999923,0.000679362,0.00142107,0.215777
17,53,0.999916,0.000900112,0.0013727,0.214209
18,53,0.999906,0.00111224,0.0013111,0.212213
19,53,0.999895,0.00131371,0.00123686,0.209796
20,53,0.999882,0.00150259,0.00115071,0.206986
21,53,0.999867,0.00167706,0.00105349,0.2038
22,53,0.99985,0.00183546,0.000946152,0.200271
23,53,0.999832,0.00197625,0.000829726,0.196421
24,53,0.999814,0.00209808,0.000705343,0.192291
25,53,0.999794,0.00219977,0.000574204,0.187909
26,53,0.999773,0.00228034,0.000437573,0.183319
27,53,0.999752,0.002339,0.000296762,0.178555
28,53,0.999731,0.00237518,0.000153124,0.173667
29,53,0.999709,0.0023885,8.0342e-06,0.168692
30,53,0.999688,0.00237884,-0.000137118,0.163683
31,53,0.999667,0.00234627,-0.000280946,0.15868
32,53,0.999647,0.00229108,-0.000422071,0.153738
33,53,0.999627,0.0022138,-0.000559145,0.148901
34,53,0.999608,0.00211514,-0.000690854,0.144221
35,53,0.99959,0.00199605,-0.000815934,0.139743
36,53,0.999573,0.00185766,-0.000933184,0.135519
37,53,0.999558,0.0017013,-0.00104147,0.131591
38,53,0.999544,0.00152846,-0.00113975,0.128006
39,53,0.999532,0.00134081,-0.00122708,0.124801
40,53,0.999521,0.00114017,-0.00130259,0.122018
41,53,0.999513,0.000928462,-0.00136557,0.119685
42,53,0.999506,0.000707744,-0.00141538,0.117836
43,53,0.999501,0.000480154,-0.00145155,0.116487
44,53,0.999498,0.0002479,-0.00147372,0.115661
45,53,0.999496,1.32385e-05,-0.00148168,0.115363
46,53,0.999497,-0.000221552,-0.00147533,0.115601
47,53,0.9995,-0.000454189,-0.00145475,0.116368
48,53,0.999505,-0.000682416,-0.00142014,0.117659
49,53,0.999512,-0.000904016,-0.00137184,0.119453
50,53,0.99952,-0.00111684,-0.00131032,0.121734
51,53,0.999531,-0.00131883,-0.00123618,0.124467
52,53,0.999543,-0.00150804,-0.00115015,0.127627
53,53,0.999556,-0.00168263,-0.00105305,0.13117
54,53,0.999572,-0.00184092,-0.00094584,0.135064
55,53,0.999588,-0.0019814,-0.000829545,0.139256
56,53,0.999606,-0.00210273,-0.000705288,0.143708
57,53,0.999625,-0.00220374,-0.000574264,0.148367
58,53,0.999644,-0.00228347,-0.00043773,0.15319
59,53,0.999665,-0.00234118,-0.000296995,0.158122
60,53,0.999686,-0.00237632,-0.000153404,0.163121
61,53,0.999707,-0.00238857,-8.33289e-06,0.168131
62,53,0.999728,-0.00237782,0.000136833,0.173113
63,53,0.99975,-0.00234421,0.000280702,0.178012
0,54,0.999673,-0.00222999,0.000355517,0.163391
1,54,0.999694,-0.00215393,0.000471297,0.167463
2,54,0.999715,-0.00205718,0.00058258,0.171347
3,54,0.999735,-0.00194066,0.000688295,0.17502
4,54,0.999754,-0.00180552,0.000787416,0.178439
5,54,0.999771,-0.00165304,0.000878983,0.181586
6,54,0.999787,-0.00148469,0.000962105,0.184425
7,54,0.999801,-0.00130209,0.00103597,0.186942
8,54,0.999813,-0.001107,0.00109986,0.189107
9,54,0.999823,-0.000901295,0.00115314,0.190912
10,54,0.999831,-0.000686939,0.00119529,0.192332
11,54,0.999837,-0.000465993,0.00122589,0.193365
12,54,0.99984,-0.000240577,0.00124465,0.193994
13,54,0.999842,-1.2853e-05,0.00125138,0.194222
14,54,0.999841,0.000214994,0.00124602,0.194039
15,54,0.999837,0.000440779,0.0012286,0.193455
16,54,0.999832,0.000662336,0.00119932,0.192467
17,54,0.999824,0.000877539,0.00115845,0.19109
18,54,0.999814,0.00108432,0.0011064,0.189328
19,54,0.999802,0.0012807,0.00104368,0.187203
20,54,0.999788,0.0014648,0.000970903,0.184724
21,54,0.999773,0.00163483,0.000888784,0.18192
22,54,0.999756,0.00178918,0.000798125,0.178806
23,54,0.999737,0.00192635,0.000699807,0.175416
24,54,0.999717,0.00204502,0.000594784,0.171771
25,54,0.999697,0.00214405,0.000484075,0.167909
26,54,0.999675,0.00222248,0.000368745,0.163856
27,54,0.999653,0.00227955,0.000249908,0.159655
28,54,0.999631,0.0023147,0.000128703,0.155337
29,54,0.999608,0.00232758,6.29307e-06,0.150946
30,54,0.999586,0.00231806,-0.000116151,0.146519
31,54,0.999564,0.00228622,-0.000237457,0.142101
32,54,0.999542,0.00223235,-0.000356467,0.13773
33,54,0.999522,0.00215695,-0.000472043,0.133456
34,54,0.999502,0.00206075,-0.000583081,0.129315
35,54,0.999483,0.00194464,-0.000688516,0.125356
36,54,0.999465,0.00180976,-0.000787339,0.121617
37,54,0.999449,0.00165737,-0.0008786,0.118142
38,54,0.999435,0.00148895,-0.000961419,0.114967
39,54,0.999422,0.00130613,-0.001035,0.112132
40,54,0.99941,0.00111065,-0.00109862,0.109665
41,54,0.999401,0.000904404,-0.00115168,0.107602
42,54,0.999394,0.000689394,-0.00119364,0.105962
43,54,0.999389,0.000467699,-0.00122411,0.10477
44,54,0.999385,0.000241468,-0.00124279,0.104036
45,54,0.999384,1.28932e-05,-0.00124949,0.103774
46,54,0.999385,-0.000215806,-0.00124414,0.103983
47,54,0.999388,-0.000442412,-0.00122681,0.104664
48,54,0.999393,-0.000664726,-0.00119765,0.105805
49,54,0.9994,-0.000880593,-0.00115696,0.107397
50,54,0.999409,-0.00108792,-0.00110513,0.109413
51,54,0.99942,-0.00128471,-0.00104267,0.111837
52,54,0.999433,-0.00146906,-0.000970175,0.114631
53,54,0.999447,-0.00163918,-0.000888357,0.117771
54,54,0.999463,-0.00179344,-0.000798005,0.121213
55,54,0.999481,-0.00193037,-0.000699987,0.124926
56,54,0.999499,-0.00204865,-0.000595247,0.128861
57,54,0.999519,-0.00214714,-0.000484789,0.132984
58,54,0.99954,-0.00222492,-0.00036967,0.137245
59,54,0.999561,-0.00228124,-0.000250991,0.141608
60,54,0.999583,-0.00231559,-0.000129886,0.146021
61,54,0.999606,-0.00232763,-7.51333e-06,0.150451
62,54,0.999628,-0.00231727,0.000114958,0.154847
63,54,0.999651,-0.00228461,0.000236356,0.159176
0,55,0.999569,-0.00214124,0.000291382,0.143949
1,55,0.999592,-0.00206832,0.000386453,0.147481
2,55,0.999613,-0.00197551,0.000477848,0.150857
3,55,0.999634,-0.00186372,0.000564683,0.154041
4,55,0.999654,-0.00173401,0.000646116,0.157012
5,55,0.999672,-0.00158764,0.000721354,0.159738
6,55,0.999688,-0.00142601,0.000789662,0.162204
7,55,0.999703,-0.00125067,0.000850371,0.164383
8,55,0.999715,-0.00106332,0.000902884,0.166264
9,55,0.999726,-0.000865749,0.000946683,0.167825
10,55,0.999734,-0.00065986,0.000981337,0.169059
11,55,0.99974,-0.000447629,0.0010065,0.169951
12,55,0.999744,-0.000231097,0.00102193,0.170499
13,55,0.999745,-1.23448e-05,0.00102746,0.170694
14,55,0.999744,0.000206526,0.00102305,0.170539
15,55,0.999741,0.000423413,0.00100873,0.170029
16,55,0.999735,0.000636231,0.000984651,0.169176
17,55,0.999727,0.000842935,0.000951051,0.16798
18,55,0.999717,0.00104154,0.000908262,0.166455
19,55,0.999704,0.00123014,0.000856706,0.16461
20,55,0.99969,0.00140691,0.000796892,0.162463
21,55,0.999674,0.00157016,0.000729407,0.160028
22,55,0.999656,0.00171833,0.000654914,0.15733
23,55,0.999636,0.00184998,0.00057414,0.154385
24,55,0.999616,0.00196385,0.000487871,0.151224
25,55,0.999594,0.00205885,0.000396946,0.147869
26,55,0.999572,0.00213404,0.000302243,0.144352
27,55,0.999549,0.00218872,0.000204677,0.1407
28,55,0.999525,0.00222235,0.000105185,0.136951
29,55,0.999502,0.00223459,4.72213e-06,0.133133
30,55,0.999478,0.00222533,-9.57504e-05,0.129286
31,55,0.999455,0.00219464,-0.000195273,0.125442
32,55,0.999433,0.00214281,-0.000292894,0.121643
33,55,0.999411,0.00207033,-0.000387684,0.117921
34,55,0.99939,0.0019779,-0.000478737,0.11432
35,55,0.99937,0.00186638,-0.000565184,0.110872
36,55,0.999351,0.00173684,-0.000646199,0.107618
37,55,0.999334,0.00159053,-0.000721005,0.10459
38,55,0.999319,0.00142886,-0.000788884,0.101827
39,55,0.999305,0.00125337,-0.000849184,0.0993553
40,55,0.999294,0.00106575,-0.000901322,0.0972087
41,55,0.999284,0.000867829,-0.000944795,0.0954088
42,55,0.999276,0.000661502,-0.000979181,0.0939816
43,55,0.999271,0.000448771,-0.00100415,0.0929407
44,55,0.999267,0.000231692,-0.00101945,0.0923032
45,55,0.999266,1.23696e-05,-0.00102493,0.0920729
46,55,0.999267,-0.000207073,-0.00102056,0.0922571
47,55,0.99927,-0.000424509,-0.00100635,0.0928489
48,55,0.999275,-0.000637834,-0.000982465,0.0938456
49,55,0.999283,-0.000844983,-0.000949124,0.0952298
50,55,0.999293,-0.00104395,-0.000906655,0.0969895
51,55,0.999304,-0.00123282,-0.000855468,0.0990979
52,55,0.999317,-0.00140976,-0.000796059,0.101535
53,55,0.999333,-0.00157307,-0.000729002,0.104267
54,55,0.99935,-0.00172118,-0.000654941,0.107267
55,55,0.999368,-0.00185267,-0.000574588,0.110496
56,55,0.999387,-0.00196627,-0.000488712,0.113925
57,55,0.999408,-0.00206091,-0.000398136,0.11751
58,55,0.99943,-0.00213567,-0.000303723,0.121221
59,55,0.999453,-0.00218985,-0.000206374,0.125013
60,55,0.999476,-0.00222294,-0.00010702,0.128854
61,55,0.999499,-0.00223462,-6.6071e-06,0.132702
62,55,0.999523,-0.0022248,9.39045e-05,0.136526
63,55,0.999546,-0.00219357,0.000193553,0.140284
0,56,0.99946,-0.00201796,0.00023046,0.124503
1,56,0.999484,-0.00194936,0.000305808,0.127514
2,56,0.999507,-0.00186201,0.000378256,0.130386
3,56,0.999528,-0.00175674,0.000447102,0.133099
4,56,0.999548,-0.00163457,0.000511677,0.135624
5,56,0.999567,-0.00149666,0.00057135,0.137947
6,56,0.999584,-0.00134436,0.000625534,0.140042
7,56,0.9996,-0.00117911,0.000673697,0.141898
8,56,0.999613,-0.00100251,0.000715363,0.143495
9,56,0.999624,-0.000816266,0.000750119,0.144825
10,56,0.999633,-0.000622159,0.00077762,0.145871
11,56,0.999639,-0.000422061,0.000797591,0.146632
12,56,0.999643,-0.000217899,0.000809834,0.147095
13,56,0.999644,-1.16383e-05,0.000814225,0.147264
14,56,0.999643,0.000194734,0.000810722,0.147129
15,56,0.99964,0.000399232,0.000799359,0.146699
16,56,0.999633,0.000599885,0.00078025,0.145971
17,56,0.999625,0.000794761,0.000753586,0.144956
18,56,0.999614,0.000981986,0.000719631,0.143657
19,56,0.999601,0.00115976,0.000678724,0.14209
20,56,0.999586,0.00132636,0.000631269,0.140262
21,56,0.999569,0.0014802,0.000577737,0.138193
22,56,0.999551,0.0016198,0.000518654,0.135895
23,56,0.999531,0.00174381,0.0004546,0.133392
24,56,0.999509,0.00185103,0.000386202,0.130699
25,56,0.999486,0.00194045,0.000314124,0.127844
26,56,0.999463,0.0020112,0.000239067,0.124847
27,56,0.999439,0.00206259,0.000161755,0.121738
28,56,0.999414,0.00209414,8.29332e-05,0.118541
29,56,0.99939,0.00210554,3.35771e-06,0.115289
30,56,0.999365,0.00209668,-7.62099e-05,0.112007
31,56,0.999341,0.00206763,-0.000155009,0.108731
