x,y,rho,ux,uy,T
23,48,1.00029,0.00313269,0.00271949,0.496388
24,48,1.00026,0.00333054,0.00236503,0.486783
25,48,1.00024,0.00349762,0.00198635,0.476246
26,48,1.00022,0.00363229,0.00158589,0.464766
27,48,1.0002,0.00373321,0.00116631,0.452356
28,48,1.00017,0.00379927,0.000730468,0.43902
29,48,1.00015,0.00382963,0.000281478,0.424793
30,48,1.00013,0.00382376,-0.000177257,0.40971
31,48,1.0001,0.0037814,-0.000642014,0.393848
32,48,1.00008,0.00370261,-0.00110872,0.377297
33,48,1.00006,0.00358776,-0.00157296,0.360197
34,48,1.00004,0.00343758,-0.00202991,0.342714
35,48,1.00002,0.00325314,-0.00247446,0.32507
36,48,1.00001,0.00303589,-0.00290114,0.30752
37,48,0.999993,0.00278764,-0.00330433,0.290371
38,48,0.99998,0.00251059,-0.00367825,0.273957
39,48,0.999968,0.00220731,-0.00401718,0.25865
40,48,0.999958,0.00188073,-0.0043156,0.244823
41,48,0.999949,0.00153411,-0.00456837,0.232854
42,48,0.999943,0.00117101,-0.00477092,0.223086
43,48,0.999938,0.000795256,-0.00491947,0.215825
44,48,0.999935,0.000410863,-0.00501116,0.211299
45,48,0.999934,2.19947e-05,-0.00504416,0.209664
46,48,0.999935,-0.000367113,-0.00501784,0.210968
47,48,0.999938,-0.000752222,-0.00493271,0.215174
48,48,0.999942,-0.00112916,-0.00479046,0.222136
49,48,0.999948,-0.00149388,-0.00459382,0.231635
50,48,0.999957,-0.00184254,-0.00434651,0.243372
51,48,0.999966,-0.00217156,-0.00405299,0.257008
52,48,0.999978,-0.00247762,-0.00371836,0.272167
53,48,0.999991,-0.00275776,-0.00334811,0.288475
54,48,1.00001,-0.00300938,-0.00294794,0.305558
55,48,1.00002,-0.00323023,-0.00252362,0.323079
56,48,1.00004,-0.00341845,-0.00208081,0.340726
57,48,1.00006,-0.00357256,-0.001625,0.358239
58,48,1.00008,-0.00369144,-0.00116134,0.375392
59,48,1.0001,-0.00377433,-0.000694677,0.392012
60,48,1.00012,-0.00382081,-0.00022949,0.407957
61,48,1.00015,-0.00383079,0.000230117,0.423132
62,48,1.00017,-0.0038045,0.000680384,0.437458
63,48,1.00019,-0.00374243,0.00111787,0.450897
0,49,1.0002,-0.00377971,0.00142198,0.446306
1,49,1.00022,-0.00364166,0.00179095,0.457708
2,49,1.00025,-0.00347014,0.00213996,0.468192
3,49,1.00027,-0.00326686,0.0024668,0.477749
4,49,1.00029,-0.00303379,0.00276941,0.486391
5,49,1.00031,-0.00277311,0.00304589,0.494112
6,49,1.00033,-0.00248723,0.00329451,0.500927
7,49,1.00035,-0.00217876,0.00351369,0.50683
8,49,1.00037,-0.00185051,0.00370201,0.511834
9,49,1.00038,-0.00150545,0.00385823,0.515932
10,49,1.00039,-0.00114672,0.00398131,0.519134
11,49,1.00039,-0.00077757,0.0040704,0.521432
12,49,1.0004,-0.000401349,0.00412491,0.522834
13,49,1.0004,-2.14782e-05,0.00414444,0.523333
14,49,1.0004,0.000358588,0.00412887,0.522936
15,49,1.0004,0.000735393,0.0040783,0.521635
16,49,1.00039,0.00110551,0.00399308,0.519439
17,49,1.00038,0.00146558,0.0038738,0.516338
18,49,1.00037,0.00181234,0.00372127,0.512342
19,49,1.00035,0.00214264,0.00353652,0.50744
20,49,1.00034,0.00245349,0.00332075,0.501639
21,49,1.00032,0.00274206,0.00307538,0.494927
22,49,1.0003,0.00300571,0.00280196,0.487308
23,49,1.00027,0.00324201,0.00250221,0.478771
24,49,1.00025,0.00344875,0.00217801,0.469317
25,49,1.00023,0.00362395,0.00183139,0.458937
26,49,1.0002,0.00376586,0.00146455,0.447639
27,49,1.00018,0.00387299,0.00107988,0.435423
28,49,1.00015,0.00394411,0.000679981,0.422311
29,49,1.00012,0.00397828,0.00026768,0.408327
30,49,1.0001,0.00397481,-0.000153909,0.393523
31,49,1.00007,0.00393336,-0.000581372,0.377965
32,49,1.00005,0.00385388,-0.00101097,0.361757
33,49,1.00003,0.00373669,-0.0014386,0.345025
34,49,1.00001,0.00358243,-0.00185984,0.327945
35,49,0.999985,0.00339217,-0.00226991,0.310721
36,49,0.999966,0.00316735,-0.00266377,0.293613
37,49,0.999949,0.00290981,-0.00303616,0.276908
38,49,0.999933,0.00262182,-0.00338171,0.260938
39,49,0.999919,0.00230604,-0.00369509,0.246051
40,49,0.999907,0.00196555,-0.00397113,0.232616
41,49,0.999898,0.00160377,-0.00420503,0.220989
42,49,0.99989,0.00122447,-0.00439252,0.211509
43,49,0.999884,0.000831705,-0.00453006,0.204459
44,49,0.999881,0.000429739,-0.00461496,0.20007
45,49,0.99988,2.30061e-05,-0.00464553,0.19848
46,49,0.999881,-0.000383982,-0.00462115,0.199748
47,49,0.999884,-0.00078671,-0.00454232,0.203827
48,49,0.999889,-0.00118073,-0.00441061,0.210586
49,49,0.999897,-0.00156176,-0.00422859,0.219806
50,49,0.999906,-0.00192571,-0.00399972,0.231207
51,49,0.999918,-0.00226878,-0.00372821,0.244455
52,49,0.999931,-0.00258751,-0.0034188,0.259196
53,49,0.999947,-0.00287878,-0.00307661,0.275062
54,49,0.999964,-0.00313988,-0.00270698,0.291702
55,49,0.999983,-0.0033685,-0.00231528,0.308779
56,49,1,-0.00356274,-0.00190678,0.326003
57,49,1.00002,-0.00372111,-0.00148655,0.343111
58,49,1.00005,-0.00384254,-0.00105941,0.359892
59,49,1.00007,-0.00392629,-0.000629831,0.376166
60,49,1.0001,-0.00397204,-0.000201933,0.391804
61,49,1.00012,-0.00397978,0.000220496,0.406696
62,49,1.00015,-0.00394983,0.000634006,0.420776
63,49,1.00017,-0.00388284,0.00103545,0.433987
0,50,1.00018,-0.00388734,0.00129841,0.426606
1,50,1.0002,-0.00374332,0.00163274,0.437747
2,50,1.00023,-0.00356513,0.00194876,0.447989
3,50,1.00025,-0.00335461,0.00224449,0.457338
4,50,1.00028,-0.00311381,0.00251811,0.465785
5,50,1.0003,-0.00284501,0.00276795,0.47334
6,50,1.00032,-0.0025507,0.00299249,0.48
7,50,1.00034,-0.00223357,0.00319033,0.485775
8,50,1.00036,-0.00189647,0.00336023,0.490661
9,50,1.00037,-0.00154245,0.00350112,0.494669
10,50,1.00038,-0.00117466,0.00361208,0.497793
11,50,1.00039,-0.000796398,0.00369238,0.500041
12,50,1.00039,-0.00041103,0.0037415,0.501406
13,50,1.00039,-2.19955e-05,0.0037591,0.501896
14,50,1.00039,0.000367235,0.00374507,0.501505
15,50,1.00039,0.00075319,0.00369949,0.500239
16,50,1.00038,0.00113243,0.00362269,0.49809
17,50,1.00037,0.00150156,0.00351515,0.495066
18,50,1.00036,0.0018573,0.0033776,0.491158
19,50,1.00034,0.00219646,0.00321092,0.486371
20,50,1.00032,0.00251599,0.00301618,0.480696
21,50,1.0003,0.00281302,0.00279459,0.474136
22,50,1.00028,0.00308483,0.00254753,0.466682
23,50,1.00026,0.00332891,0.00227652,0.458336
24,50,1.00023,0.00354295,0.00198319,0.449089
25,50,1.00021,0.00372488,0.00166937,0.438948
26,50,1.00018,0.00387285,0.001337,0.427908
27,50,1.00015,0.00398524,0.000988208,0.415987
28,50,1.00012,0.00406074,0.000625333,0.403197
29,50,1.00009,0.00409825,0.000250925,0.389578
30,50,1.00007,0.00409703,-0.000132208,0.375171
31,50,1.00004,0.0040566,-0.00052097,0.360056
32,50,1.00001,0.00397684,-0.000911956,0.344323
33,50,0.999987,0.00385799,-0.00130144,0.32811
34,50,0.999962,0.00370065,-0.00168536,0.311576
35,50,0.999939,0.00350585,-0.00205935,0.294929
36,50,0.999918,0.00327502,-0.00241878,0.278407
37,50,0.999898,0.00301002,-0.00275881,0.262296
38,50,0.99988,0.00271318,-0.00307451,0.246905
39,50,0.999864,0.00238724,-0.00336095,0.232573
40,50,0.999851,0.00203538,-0.00361337,0.219645
41,50,0.99984,0.00166117,-0.00382734,0.208466
42,50,0.999831,0.00126856,-0.00399891,0.199352
43,50,0.999824,0.000861774,-0.00412479,0.19258
44,50,0.99982,0.000445316,-0.00420251,0.188361
45,50,0.999819,2.38408e-05,-0.00423049,0.186837
46,50,0.99982,-0.000397904,-0.00420818,0.188052
47,50,0.999824,-0.000815164,-0.00413601,0.191973
48,50,0.99983,-0.00122327,-0.00401546,0.198465
49,50,0.999838,-0.0016177,-0.0038489,0.207329
50,50,0.999849,-0.00199419,-0.00363953,0.218289
51,50,0.999863,-0.00234876,-0.00339123,0.231037
52,50,0.999878,-0.00267779,-0.0031084,0.245227
53,50,0.999896,-0.00297806,-0.00279576,0.260517
54,50,0.999915,-0.00324678,-0.00245822,0.276562
55,50,0.999937,-0.00348157,-0.00210074,0.293053
56,50,0.99996,-0.00368052,-0.00172815,0.309698
57,50,0.999984,-0.00384214,-0.00134513,0.326257
58,50,1.00001,-0.00396537,-0.000956069,0.342515
59,50,1.00004,-0.00404956,-0.000565059,0.358309
60,50,1.00006,-0.00409443,-0.00017587,0.373499
61,50,1.00009,-0.00410007,0.000208059,0.38799
62,50,1.00012,-0.00406689,0.000583598,0.401701
63,50,1.00015,-0.00399564,0.000947907,0.414587
0,51,1.00015,-0.00396298,0.00116986,0.404215
1,51,1.00018,-0.00381436,0.00146895,0.414986
2,51,1.00021,-0.00363115,0.00175145,0.424905
3,51,1.00023,-0.00341526,0.00201565,0.433956
4,51,1.00026,-0.00316882,0.00225996,0.442147
5,51,1.00028,-0.00289418,0.0024829,0.449468
6,51,1.0003,-0.0025939,0.00268315,0.45593
7,51,1.00032,-0.0022707,0.00285951,0.461527
8,51,1.00034,-0.00192749,0.0030109,0.46627
9,51,1.00035,-0.00156733,0.00313639,0.470154
10,51,1.00037,-0.0011934,0.0032352,0.473187
11,51,1.00037,-0.000808998,0.00330669,0.475363
12,51,1.00038,-0.0004175,0.00335042,0.47669
13,51,1.00038,-2.23411e-05,0.00336608,0.477162
14,51,1.00038,0.000373014,0.00335359,0.476786
15,51,1.00037,0.000765098,0.00331303,0.475555
16,51,1.00037,0.00115047,0.00324465,0.473475
17,51,1.00036,0.00152575,0.0031489,0.470539
18,51,1.00034,0.00188763,0.00302638,0.466752
19,51,1.00033,0.0022329,0.00287787,0.462106
20,51,1.00031,0.00255851,0.00270427,0.456605
21,51,1.00028,0.00286152,0.00250666,0.45024
22,51,1.00026,0.00313919,0.00228622,0.443016
23,51,1.00024,0.00338893,0.00204426,0.434924
24,51,1.00021,0.00360838,0.00178223,0.42597
25,51,1.00018,0.00379538,0.0015017,0.416149
26,51,1.00015,0.00394799,0.0012044,0.405473
27,51,1.00012,0.00406452,0.000892194,0.39395
28,51,1.00009,0.00414354,0.000567156,0.381608
29,51,1.00006,0.00418388,0.000231549,0.368474
30,51,1.00003,0.00418469,-0.000112121,0.354607
31,51,0.999998,0.00414542,-0.000461088,0.340071
32,51,0.999969,0.00406587,-0.000812296,0.324969
33,51,0.99994,0.00394619,-0.00116239,0.309421
34,51,0.999913,0.00378696,-0.00150772,0.293593
35,51,0.999887,0.00358915,-0.00184433,0.277671
36,51,0.999863,0.00335419,-0.00216803,0.261894
37,51,0.99984,0.00308394,-0.00247444,0.246522
38,51,0.99982,0.00278075,-0.00275907,0.231855
39,51,0.999802,0.00244744,-0.00301744,0.218205
40,51,0.999787,0.00208726,-0.00324523,0.205905
41,51,0.999774,0.00170389,-0.00343838,0.195272
42,51,0.999764,0.00130141,-0.00359331,0.18661
43,51,0.999757,0.000884204,-0.00370701,0.180174
44,51,0.999752,0.000456943,-0.00377721,0.176168
45,51,0.999751,2.44639e-05,-0.00380249,0.174718
46,51,0.999752,-0.000408294,-0.00378233,0.175875
47,51,0.999756,-0.000836389,-0.00371714,0.179597
48,51,0.999763,-0.00125496,-0.00360825,0.185768
49,51,0.999773,-0.00165933,-0.00345784,0.19419
50,51,0.999786,-0.00204507,-0.00326883,0.204615
51,51,0.999801,-0.00240806,-0.00304476,0.216743
52,51,0.999818,-0.00274458,-0.00278963,0.230257
53,51,0.999838,-0.00305131,-0.00250774,0.244825
54,51,0.99986,-0.00332541,-0.00220356,0.260134
55,51,0.999884,-0.00356446,-0.00188159,0.275879
56,51,0.99991,-0.00376654,-0.00154623,0.291796
57,51,0.999937,-0.00393019,-0.00120168,0.307645
58,51,0.999965,-0.00405436,-0.000851936,0.323234
59,51,0.999995,-0.00413846,-0.00050068,0.338392
60,51,1.00002,-0.00418227,-0.000151301,0.352998
61,51,1.00006,-0.00418597,0.000193111,0.366944
62,51,1.00009,-0.00415005,0.000529758,0.380164
63,51,1.00012,-0.00407534,0.000856106,0.392597
0,52,1.00011,-0.00400068,0.0010377,0.379085
1,52,1.00014,-0.0038491,0.00130121,0.389383
2,52,1.00017,-0.0036628,0.00154996,0.398867
3,52,1.0002,-0.00344375,0.00178246,0.407537
4,52,1.00023,-0.00319414,0.00199732,0.415381
5,52,1.00026,-0.00291637,0.0021933,0.422403
6,52,1.00028,-0.00261301,0.00236926,0.428597
7,52,1.0003,-0.00228683,0.00252415,0.433971
8,52,1.00032,-0.00194075,0.00265706,0.438519
9,52,1.00033,-0.00157781,0.0027672,0.44225
10,52,1.00035,-0.0012012,0.0028539,0.445158
11,52,1.00035,-0.000814196,0.00291662,0.44725
12,52,1.00036,-0.000420154,0.00295497,0.448521
13,52,1.00036,-2.24826e-05,0.00296871,0.448978
14,52,1.00036,0.000375383,0.00295776,0.448613
15,52,1.00036,0.000770006,0.00292217,0.447435
16,52,1.00035,0.00115797,0.00286219,0.445435
17,52,1.00034,0.00153592,0.00277817,0.44262
18,52,1.00032,0.00190056,0.00267065,0.438981
19,52,1.0003,0.00224871,0.00254027,0.434526
20,52,1.00028,0.00257728,0.00238781,0.429245
21,52,1.00026,0.00288335,0.00221419,0.423144
22,52,1.00023,0.00316415,0.00202041,0.416215
23,52,1.00021,0.00341706,0.00180762,0.408464
24,52,1.00018,0.00363967,0.00157705,0.399887
25,52,1.00015,0.00382977,0.00133006,0.390494
26,52,1.00012,0.00398537,0.00106813,0.380288
27,52,1.00008,0.0041047,0.000792914,0.369289
28,52,1.00005,0.00418626,0.000506191,0.357517
29,52,1.00002,0.00422882,0.000209948,0.345012
30,52,0.999983,0.00423144,-9.3617e-05,0.331821
31,52,0.99995,0.0041935,-0.000402067,0.318019
32,52,0.999917,0.00411473,-0.000712708,0.303695
33,52,0.999886,0.00399524,-0.00102257,0.288973
34,52,0.999856,0.00383553,-0.00132841,0.274001
35,52,0.999827,0.00363653,-0.00162671,0.258966
36,52,0.9998,0.00339966,-0.00191375,0.244081
37,52,0.999775,0.00312676,-0.00218561,0.229598
38,52,0.999753,0.00282021,-0.00243827,0.215788
39,52,0.999733,0.00248282,-0.00266774,0.202953
40,52,0.999716,0.00211792,-0.00287013,0.191391
41,52,0.999701,0.00172926,-0.00304182,0.181407
42,52,0.99969,0.00132098,-0.00317956,0.173274
43,52,0.999682,0.000897607,-0.00328067,0.167236
44,52,0.999677,0.000463901,-0.00334312,0.163477
45,52,0.999675,2.48371e-05,-0.00336561,0.162118
46,52,0.999676,-0.000414514,-0.00334767,0.163202
47,52,0.999681,-0.000849076,-0.00328969,0.166695
48,52,0.999689,-0.00127386,-0.00319285,0.172484
49,52,0.9997,-0.00168407,-0.00305912,0.180391
50,52,0.999714,-0.00207517,-0.00289111,0.19018
51,52,0.999731,-0.00244294,-0.00269202,0.201578
52,52,0.999751,-0.00278361,-0.00246541,0.214285
53,52,0.999773,-0.0030938,-0.00221516,0.228
54,52,0.999797,-0.00337062,-0.00194527,0.242421
55,52,0.999824,-0.00361166,-0.00165975,0.257274
56,52,0.999852,-0.00381501,-0.00136252,0.272303
57,52,0.999882,-0.00397921,-0.00105736,0.287293
58,52,0.999914,-0.00410328,-0.000747782,0.30205
59,52,0.999946,-0.00418666,-0.000437076,0.316426
60,52,0.999979,-0.0042292,-0.000128238,0.330292
61,52,1.00001,-0.00423113,0.000176005,0.343556
62,52,1.00005,-0.00419304,0.000473189,0.356141
63,52,1.00008,-0.00411582,0.00076109,0.367999
0,53,1.00007,-0.00399386,0.000903498,0.351263
1,53,1.0001,-0.00384119,0.00113146,0.36096
2,53,1.00014,-0.00365405,0.00134653,0.369908
3,53,1.00017,-0.00343443,0.00154744,0.378089
4,53,1.0002,-0.00318455,0.00173303,0.385502
5,53,1.00023,-0.0029068,0.00190222,0.392137
6,53,1.00025,-0.00260379,0.00205406,0.398
7,53,1.00027,-0.00227825,0.00218768,0.403082
8,53,1.00029,-0.00193309,0.0023023,0.407391
9,53,1.00031,-0.00157133,0.00239725,0.41092
10,53,1.00032,-0.00119611,0.00247198,0.413678
11,53,1.00033,-0.000810673,0.00252603,0.415656
12,53,1.00033,-0.000418313,0.00255908,0.416864
13,53,1.00034,-2.23836e-05,0.00257092,0.417293
14,53,1.00034,0.000373736,0.00256148,0.416951
15,53,1.00033,0.000766668,0.00253082,0.415831
16,53,1.00032,0.00115306,0.00247912,0.41394
17,53,1.00031,0.00152959,0.00240671,0.41127
18,53,1.00029,0.00189303,0.00231401,0.407828
19,53,1.00027,0.00224022,0.00220158,0.403607
20,53,1.00025,0.00256812,0.00207007,0.398612
21,53,1.00023,0.00287382,0.00192025,0.392838
22,53,1.0002,0.00315454,0.00175296,0.38629
23,53,1.00017,0.0034077,0.00156918,0.378965
24,53,1.00014,0.00363085,0.00136994,0.370871
25,53,1.00011,0.00382176,0.0011564,0.362008
26,53,1.00007,0.00397841,0.000929832,0.352395
27,53,1.00004,0.004099,0.000691617,0.342041
28,53,1,0.00418197,0.000443295,0.330977
29,53,0.999966,0.00422605,0.000186567,0.319235
30,53,0.99993,0.00423024,-7.66746e-05,0.306871
31,53,0.999894,0.00419385,-0.000344327,0.293947
32,53,0.999859,0.00411657,-0.000614056,0.280557
33,53,0.999824,0.00399844,-0.000883284,0.26681
34,53,0.999791,0.00383991,-0.00114919,0.252852
35,53,0.999759,0.00364188,-0.0014087,0.238849
36,53,0.99973,0.00340571,-0.00165857,0.225005
37,53,0.999703,0.00313323,-0.00189535,0.211547
38,53,0.999678,0.00282678,-0.00211554,0.198732
39,53,0.999656,0.0024892,-0.00231561,0.186828
40,53,0.999636,0.0021238,-0.00249214,0.176117
41,53,0.99962,0.00173435,-0.00264195,0.16687
42,53,0.999608,0.00132506,-0.00276218,0.159344
43,53,0.999599,0.000900464,-0.00285046,0.153757
44,53,0.999593,0.000465406,-0.00290498,0.150281
45,53,0.999591,2.49182e-05,-0.00292462,0.149024
46,53,0.999592,-0.000415861,-0.00290896,0.150027
47,53,0.999598,-0.000851786,-0.00285833,0.153256
48,53,0.999607,-0.00127781,-0.00277378,0.158613
49,53,0.999619,-0.00168906,-0.00265705,0.16593
50,53,0.999634,-0.00208097,-0.00251045,0.174995
51,53,0.999653,-0.00244928,-0.00233678,0.185554
52,53,0.999675,-0.00279018,-0.00213919,0.197338
53,53,0.9997,-0.00310029,-0.0019211,0.210064
54,53,0.999727,-0.00337673,-0.00168601,0.223463
55,53,0.999756,-0.00361711,-0.00143745,0.237274
56,53,0.999787,-0.00381952,-0.00117886,0.25127
57,53,0.99982,-0.00398255,-0.00091352,0.265242
58,53,0.999855,-0.00410528,-0.000644522,0.27902
59,53,0.99989,-0.00418718,-0.000374716,0.292456
60,53,0.999926,-0.00422817,-0.000106708,0.305439
61,53,0.999962,-0.00422854,0.000157141,0.31787
62,53,0.999999,-0.00418892,0.000414703,0.329685
63,53,1.00003,-0.00411027,0.000664062,0.340827
0,54,1.00002,-0.00393522,0.000769073,0.320861
1,54,1.00006,-0.00378365,0.000961916,0.329846
2,54,1.00009,-0.00359827,0.00114377,0.33814
3,54,1.00013,-0.00338107,0.00131356,0.345735
4,54,1.00016,-0.00313427,0.00147033,0.352617
5,54,1.00019,-0.00286023,0.0016132,0.358788
6,54,1.00021,-0.00256152,0.00174136,0.364236
7,54,1.00024,-0.00224084,0.00185411,0.368969
8,54,1.00026,-0.00190103,0.0019508,0.372977
9,54,1.00027,-0.00154506,0.00203089,0.376266
10,54,1.00029,-0.00117599,0.0020939,0.378831
11,54,1.0003,-0.000796968,0.00213947,0.380678
12,54,1.0003,-0.000411221,0.00216733,0.3818
13,54,1.0003,-2.20038e-05,0.00217731,0.382203
14,54,1.0003,0.000367399,0.00216935,0.381881
15,54,1.0003,0.000753702,0.0021435,0.380841
16,54,1.00029,0.00113364,0.00209992,0.379076
17,54,1.00027,0.00150399,0.00203886,0.376592
18,54,1.00026,0.0018616,0.00196068,0.373384
19,54,1.00024,0.00220338,0.00186584,0.369457
20,54,1.00022,0.00252637,0.00175487,0.364807
21,54,1.00019,0.0028277,0.00162841,0.359439
22,54,1.00016,0.00310465,0.00148717,0.35335
23,54,1.00013,0.00335465,0.00133192,0.346548
24,54,1.0001,0.0035753,0.00116355,0.339033
25,54,1.00006,0.00376438,0.000983014,0.330817
26,54,1.00002,0.00391986,0.000791356,0.321909
27,54,0.999986,0.00403993,0.000589739,0.31233
28,54,0.999948,0.00412303,0.000379447,0.302102
29,54,0.999908,0.00416784,0.000161906,0.291264
30,54,0.999869,0.00417332,-6.12923e-05,0.279862
31,54,0.99983,0.00413878,-0.000288375,0.267963
32,54,0.999791,0.00406382,-0.000517368,0.255647
33,54,0.999754,0.00394845,-0.000746085,0.243024
34,54,0.999718,0.00379306,-0.000972122,0.230219
35,54,0.999683,0.00359851,-0.00119287,0.217393
36,54,0.999651,0.00336608,-0.00140554,0.204723
37,54,0.999621,0.00309757,-0.0016072,0.192424
38,54,0.999594,0.00279528,-0.00179483,0.18072
39,54,0.999569,0.00246198,-0.00196539,0.169861
40,54,0.999548,0.00210096,-0.00211597,0.160094
41,54,0.999531,0.00171597,-0.00224379,0.151672
42,54,0.999517,0.00131118,-0.00234641,0.144818
43,54,0.999506,0.000891112,-0.00242178,0.139734
44,54,0.9995,0.000460598,-0.00246834,0.136571
45,54,0.999498,2.46613e-05,-0.00248511,0.135428
46,54,0.9995,-0.000411567,-0.00247174,0.136339
47,54,0.999506,-0.000842947,-0.0024285,0.139279
48,54,0.999515,-0.00126444,-0.00235632,0.144152
49,54,0.999529,-0.00167119,-0.00225668,0.150816
50,54,0.999546,-0.00205863,-0.00213158,0.159072
51,54,0.999567,-0.00242255,-0.00198345,0.168699
52,54,0.999591,-0.00275915,-0.00181499,0.179447
53,54,0.999618,-0.00306509,-0.00162914,0.191068
54,54,0.999648,-0.00333754,-0.00142891,0.203312
55,54,0.99968,-0.00357414,-0.00121734,0.215951
56,54,0.999714,-0.00377304,-0.000997356,0.228769
57,54,0.99975,-0.0039329,-0.000771781,0.241585
58,54,0.999787,-0.00405282,-0.000543243,0.254236
59,54,0.999826,-0.00413234,-0.000314167,0.266592
60,54,0.999865,-0.00417144,-8.67658e-05,0.278542
61,54,0.999904,-0.00417044,0.000136964,0.290004
62,54,0.999943,-0.00413002,0.000355226,0.300908
63,54,0.999982,-0.00405119,0.00056641,0.311208
0,55,0.999962,-0.00381677,0.000636513,0.288089
1,55,1,-0.00366879,0.000795149,0.296244
2,55,1.00004,-0.00348815,0.00094467,0.303783
3,55,1.00007,-0.00327682,0.00108422,0.310687
4,55,1.00011,-0.00303694,0.00121301,0.316954
5,55,1.00014,-0.00277085,0.00133034,0.32257
6,55,1.00017,-0.00248101,0.00143556,0.327539
7,55,1.00019,-0.00217005,0.0015281,0.33185
8,55,1.00021,-0.00184072,0.00160745,0.335509
9,55,1.00023,-0.00149586,0.00167315,0.338507
10,55,1.00025,-0.00113844,0.00172484,0.340851
11,55,1.00026,-0.000771468,0.00176221,0.342534
12,55,1.00026,-0.000398047,0.00178506,0.343561
13,55,1.00026,-2.12985e-05,0.00179325,0.343926
14,55,1.00026,0.000355628,0.00178672,0.343635
15,55,1.00026,0.000729582,0.00176552,0.342682
16,55,1.00025,0.00109743,0.00172978,0.341074
17,55,1.00023,0.00145609,0.00167969,0.338805
18,55,1.00022,0.00180251,0.00161555,0.33588
19,55,1.00019,0.00213374,0.00153773,0.332296
20,55,1.00017,0.00244692,0.00144666,0.328058
21,55,1.00014,0.00273927,0.00134284,0.323164
22,55,1.00011,0.00300817,0.00122684,0.31762
23,55,1.00008,0.00325113,0.00109931,0.311427
24,55,1.00004,0.00346579,0.000960937,0.304594
25,55,1.00001,0.00365,0.0008125,0.297126
26,55,0.999966,0.00380176,0.000654847,0.28904
27,55,0.999925,0.0039193,0.000488918,0.280349
28,55,0.999884,0.00400105,0.000315755,0.271083
29,55,0.999842,0.0040457,0.000136519,0.261272
30,55,0.999799,0.00405221,-4.74917e-05,0.250966
31,55,0.999757,0.00401985,-0.000234824,0.24022
32,55,0.999716,0.0039482,-0.000423855,0.229114
33,55,0.999675,0.00383721,-0.000612783,0.217741
34,55,0.999636,0.00368724,-0.000799623,0.206222
35,55,0.999598,0.00349905,-0.000982214,0.194693
36,55,0.999563,0.00327389,-0.00115824,0.183322
37,55,0.99953,0.00301346,-0.00132525,0.172291
38,55,0.999501,0.00271997,-0.00148072,0.161807
39,55,0.999474,0.00239613,-0.00162215,0.152086
40,55,0.999451,0.00204512,-0.00174705,0.143353
41,55,0.999431,0.00167061,-0.00185312,0.135824
42,55,0.999416,0.00127666,-0.00193831,0.129703
43,55,0.999405,0.00086773,-0.0020009,0.125163
44,55,0.999398,0.000448536,-0.00203956,0.12234
45,55,0.999396,2.40159e-05,-0.00205349,0.121319
46,55,0.999398,-0.00040079,-0.00204239,0.122134
47,55,0.999404,-0.000820835,-0.00200648,0.124756
48,55,0.999415,-0.00123117,-0.00194654,0.129109
49,55,0.99943,-0.00162703,-0.00186382,0.135059
50,55,0.999448,-0.00200395,-0.00176001,0.142439
51,55,0.999471,-0.00235781,-0.00163712,0.151047
52,55,0.999497,-0.00268488,-0.00149744,0.160668
53,55,0.999527,-0.00298194,-0.00134342,0.171076
54,55,0.999559,-0.00324622,-0.00117759,0.182056
55,55,0.999594,-0.00347546,-0.00100246,0.193399
56,55,0.999631,-0.00366789,-0.000820489,0.204919
57,55,0.99967,-0.00382223,-0.000634017,0.216446
58,55,0.999711,-0.00393764,-0.000445221,0.227842
59,55,0.999752,-0.00401373,-0.000256108,0.238983
60,55,0.999794,-0.00405052,-6.85e-05,0.249774
61,55,0.999837,-0.00404836,0.000115961,0.260133
62,55,0.999879,-0.00400797,0.000295804,0.270002
63,55,0.999921,-0.00393034,0.000469713,0.279331
0,56,0.999894,-0.00362978,0.000508191,0.25322
1,56,0.999936,-0.00348821,0.000634077,0.260449
2,56,0.999976,-0.00331571,0.000752678,0.267133
3,56,1.00001,-0.00311416,0.000863323,0.273263
4,56,1.00005,-0.00288563,0.000965405,0.278826
5,56,1.00008,-0.00263232,0.00105837,0.283819
6,56,1.00011,-0.00235659,0.00114173,0.288234
7,56,1.00014,-0.00206093,0.00121501,0.292071
8,56,1.00016,-0.00174794,0.00127784,0.295324
9,56,1.00018,-0.00142032,0.00132986,0.297995
10,56,1.00019,-0.00108086,0.00137077,0.300079
11,56,1.00021,-0.000732409,0.00140036,0.30158
12,56,1.00021,-0.000377881,0.00141844,0.302492
13,56,1.00021,-2.02192e-05,0.00142492,0.30282
14,56,1.00021,0.00033761,0.00141975,0.302558
15,56,1.00021,0.00069264,0.00140298,0.301713
16,56,1.0002,0.00104192,0.00137468,0.300278
17,56,1.00018,0.00138254,0.00133504,0.29826
18,56,1.00016,0.00171164,0.00128426,0.295655
19,56,1.00014,0.00202642,0.00122264,0.292468
20,56,1.00012,0.00232416,0.00115051,0.288696
21,56,1.00009,0.00260227,0.00106827,0.284347
22,56,1.00005,0.00285823,0.000976365,0.279418
23,56,1.00002,0.00308968,0.000875285,0.27392
24,56,0.999981,0.00329438,0.000765577,0.267853
25,56,0.999941,0.00347026,0.000647843,0.261231
26,56,0.999899,0.00361541,0.000522744,0.254063
27,56,0.999855,0.00372811,0.000391013,0.246369
