x,y,rho,ux,uy,T
34,48,1.00003,0.00333068,-0.0020119,0.228896
35,48,1.00001,0.00314482,-0.00238384,0.21669
36,48,0.999987,0.00292828,-0.00273341,0.205088
37,48,0.99997,0.00268308,-0.00305708,0.194235
38,48,0.999955,0.00241157,-0.00335156,0.184258
39,48,0.999941,0.00211635,-0.0036138,0.175295
40,48,0.99993,0.00180028,-0.00384104,0.167459
41,48,0.999921,0.00146644,-0.00403087,0.160869
42,48,0.999913,0.0011181,-0.00418126,0.155612
43,48,0.999908,0.000758693,-0.00429058,0.151777
44,48,0.999905,0.000391766,-0.00435765,0.149414
45,48,0.999904,2.0956e-05,-0.00438171,0.148567
46,48,0.999904,-0.000350062,-0.00436252,0.149242
47,48,0.999907,-0.00071761,-0.00430028,0.151437
48,48,0.999913,-0.00107805,-0.00419567,0.155108
49,48,0.99992,-0.00142781,-0.00404983,0.160209
50,48,0.999929,-0.00176345,-0.00386435,0.166652
51,48,0.99994,-0.00208168,-0.00364122,0.174354
52,48,0.999953,-0.0023794,-0.0033828,0.183195
53,48,0.999968,-0.00265372,-0.00309181,0.193065
54,48,0.999985,-0.00290201,-0.00277126,0.203825
55,48,1,-0.00312189,-0.00242444,0.215351
56,48,1.00002,-0.00331131,-0.00205484,0.227494
57,48,1.00005,-0.00346848,-0.00166615,0.24013
58,48,1.00007,-0.00359198,-0.00126218,0.253109
59,48,1.00009,-0.00368069,-0.000846874,0.266311
60,48,1.00012,-0.00373386,-0.000424221,0.279591
61,48,1.00014,-0.00375105,1.74364e-06,0.292841
62,48,1.00017,-0.00373218,0.000426986,0.305923
63,48,1.0002,-0.00367753,0.000847504,0.31874
0,49,1.00017,-0.00368125,0.00115077,0.310797
1,49,1.00019,-0.00355374,0.00151597,0.321998
2,49,1.00022,-0.00339235,0.00186634,0.332662
3,49,1.00025,-0.00319868,0.00219863,0.342687
4,49,1.00027,-0.00297461,0.00250974,0.352015
5,49,1.00029,-0.0027223,0.00279675,0.360555
6,49,1.00031,-0.00244419,0.003057,0.368263
7,49,1.00033,-0.00214293,0.00328803,0.375062
8,49,1.00035,-0.00182138,0.00348768,0.38092
9,49,1.00036,-0.0014826,0.00365407,0.385776
10,49,1.00037,-0.00112981,0.00378564,0.389612
11,49,1.00038,-0.000766334,0.00388113,0.392383
12,49,1.00039,-0.00039562,0.00393965,0.394086
13,49,1.00039,-2.1169e-05,0.00396064,0.394689
14,49,1.00039,0.000353482,0.0039439,0.394209
15,49,1.00038,0.000724794,0.0038896,0.392628
16,49,1.00038,0.00108926,0.00379824,0.389978
17,49,1.00037,0.00144343,0.00367069,0.38626
18,49,1.00035,0.00178395,0.00350815,0.381518
19,49,1.00034,0.0021076,0.00331216,0.37577
20,49,1.00032,0.0024113,0.00308457,0.369075
21,49,1.0003,0.00269216,0.0028275,0.361467
22,49,1.00027,0.0029475,0.00254338,0.353017
23,49,1.00025,0.00317487,0.00223484,0.343775
24,49,1.00022,0.00337208,0.00190479,0.333825
25,49,1.0002,0.00353719,0.00155629,0.323228
26,49,1.00017,0.0036686,0.0011926,0.312084
27,49,1.00014,0.00376498,0.000817106,0.300466
28,49,1.00011,0.00382534,0.000433317,0.288484
29,49,1.00009,0.00384903,4.48276e-05,0.276224
30,49,1.00006,0.00383574,-0.000344706,0.263808
31,49,1.00003,0.00378549,-0.000731599,0.251333
32,49,1.00001,0.00369867,-0.00111216,0.238929
33,49,0.99998,0.00357604,-0.00148275,0.226707
34,49,0.999957,0.00341868,-0.00183975,0.214801
35,49,0.999935,0.00322803,-0.00217967,0.203331
36,49,0.999915,0.00300586,-0.00249913,0.192434
37,49,0.999896,0.00275426,-0.00279491,0.182232
38,49,0.99988,0.00247561,-0.00306401,0.172859
39,49,0.999865,0.00217261,-0.00330363,0.164429
40,49,0.999853,0.00184818,-0.00351127,0.157066
41,49,0.999843,0.00150548,-0.00368472,0.150866
42,49,0.999835,0.00114788,-0.00382214,0.145927
43,49,0.999829,0.00077891,-0.00392203,0.142316
44,49,0.999825,0.000402208,-0.0039833,0.140097
45,49,0.999824,2.15126e-05,-0.00400529,0.139297
46,49,0.999825,-0.000359396,-0.00398776,0.139936
47,49,0.999828,-0.000736737,-0.00393089,0.141996
48,49,0.999834,-0.00110677,-0.0038353,0.145453
49,49,0.999842,-0.00146583,-0.00370205,0.150245
50,49,0.999852,-0.00181037,-0.00353257,0.156308
51,49,0.999864,-0.00213703,-0.00332868,0.163545
52,49,0.999878,-0.0024426,-0.00309255,0.17186
53,49,0.999894,-0.00272413,-0.00282664,0.181132
54,49,0.999913,-0.00297891,-0.00253372,0.191248
55,49,0.999933,-0.00320451,-0.00221678,0.202072
56,49,0.999954,-0.00339881,-0.001879,0.213486
57,49,0.999978,-0.00356001,-0.00152375,0.225347
58,49,1,-0.00368662,-0.00115452,0.237542
59,49,1.00003,-0.00377751,-0.000774902,0.24993
60,49,1.00005,-0.00383191,-0.00038854,0.262403
61,49,1.00008,-0.00384939,8.78249e-07,0.274831
62,49,1.00011,-0.00382986,0.000389667,0.287115
63,49,1.00014,-0.00377361,0.000774166,0.299132
0,50,1.00011,-0.00374677,0.00103968,0.289625
1,50,1.00013,-0.00361691,0.00136999,0.300048
2,50,1.00016,-0.00345259,0.00168692,0.309954
3,50,1.00019,-0.00325541,0.00198753,0.319282
4,50,1.00022,-0.00302731,0.002269,0.327942
5,50,1.00024,-0.00277049,0.0025287,0.335888
6,50,1.00026,-0.00248741,0.00276419,0.343041
7,50,1.00028,-0.00218079,0.00297327,0.349366
8,50,1.0003,-0.00185354,0.00315396,0.3548
9,50,1.00031,-0.00150876,0.00330455,0.359319
10,50,1.00032,-0.00114973,0.00342363,0.362874
11,50,1.00033,-0.000779843,0.00351007,0.365456
12,50,1.00034,-0.000402591,0.00356303,0.367029
13,50,1.00034,-2.15398e-05,0.00358203,0.367598
14,50,1.00034,0.000359715,0.00356688,0.367143
15,50,1.00033,0.000737575,0.00351773,0.365684
16,50,1.00032,0.00110847,0.00343503,0.363214
17,50,1.00031,0.0014689,0.00331959,0.359769
18,50,1.0003,0.00181545,0.00317248,0.355356
19,50,1.00028,0.00214484,0.00299511,0.350024
20,50,1.00026,0.00245394,0.00278914,0.343796
21,50,1.00024,0.00273981,0.00255652,0.336734
22,50,1.00022,0.00299972,0.00229943,0.328875
23,50,1.00019,0.00323118,0.00202029,0.320292
24,50,1.00017,0.00343195,0.0017217,0.311036
25,50,1.00014,0.00360007,0.00140646,0.301191
26,50,1.00011,0.00373388,0.00107751,0.290822
27,50,1.00008,0.00383206,0.00073792,0.280024
28,50,1.00005,0.00389357,0.000390866,0.268873
29,50,1.00002,0.00391776,3.96027e-05,0.257474
30,50,0.99999,0.0039043,-0.000312567,0.245915
31,50,0.999962,0.00385323,-0.000662313,0.234311
32,50,0.999934,0.00376493,-0.0010063,0.22276
33,50,0.999907,0.00364017,-0.00134124,0.211386
34,50,0.999882,0.00348005,-0.00166388,0.200296
35,50,0.999859,0.00328603,-0.00197105,0.189617
36,50,0.999837,0.00305991,-0.00225971,0.179463
37,50,0.999817,0.00280382,-0.00252696,0.169962
38,50,0.999799,0.0025202,-0.00277008,0.161225
39,50,0.999783,0.00221176,-0.00298657,0.153373
40,50,0.99977,0.0018815,-0.00317416,0.146506
41,50,0.999759,0.00153264,-0.00333085,0.14073
42,50,0.99975,0.0011686,-0.00345499,0.136122
43,50,0.999744,0.000792972,-0.00354523,0.13276
44,50,0.99974,0.000409469,-0.00360058,0.130687
45,50,0.999738,2.18993e-05,-0.00362045,0.129945
46,50,0.999739,-0.000365888,-0.0036046,0.130537
47,50,0.999743,-0.000750041,-0.00355323,0.132461
48,50,0.999749,-0.00112675,-0.00346688,0.13568
49,50,0.999758,-0.00149228,-0.00334651,0.140152
50,50,0.999768,-0.00184303,-0.0031934,0.1458
51,50,0.999782,-0.00217555,-0.0030092,0.152549
52,50,0.999797,-0.0024866,-0.00279587,0.160294
53,50,0.999815,-0.00277316,-0.00255563,0.168938
54,50,0.999834,-0.00303248,-0.00229096,0.178358
55,50,0.999856,-0.00326209,-0.00200457,0.188446
56,50,0.999879,-0.00345983,-0.00169934,0.19907
57,50,0.999904,-0.00362385,-0.0013783,0.210121
58,50,0.999931,-0.00375267,-0.00104459,0.221468
59,50,0.999958,-0.00384512,-0.000701454,0.233005
60,50,0.999987,-0.00390042,-0.000352193,0.244607
61,50,1.00002,-0.00391813,-1.31617e-07,0.256178
62,50,1.00005,-0.00389818,0.000351398,0.267599
63,50,1.00008,-0.00384085,0.000699089,0.278784
0,51,1.00004,-0.00378059,0.000927052,0.267746
1,51,1.00007,-0.00364957,0.001222,0.277337
2,51,1.0001,-0.00348377,0.00150505,0.286466
3,51,1.00013,-0.00328482,0.00177355,0.295045
4,51,1.00015,-0.00305466,0.002025,0.303025
5,51,1.00018,-0.00279552,0.00225701,0.310329
6,51,1.0002,-0.00250988,0.00246743,0.31692
7,51,1.00022,-0.00220049,0.00265426,0.322732
8,51,1.00024,-0.00187028,0.00281574,0.327739
9,51,1.00026,-0.00152239,0.00295033,0.331888
10,51,1.00027,-0.00116011,0.00305676,0.335167
11,51,1.00028,-0.000786884,0.00313402,0.337533
12,51,1.00028,-0.000406226,0.00318137,0.338988
13,51,1.00028,-2.17322e-05,0.00319835,0.339504
14,51,1.00028,0.000362966,0.00318481,0.339093
15,51,1.00028,0.000744239,0.00314087,0.337743
16,51,1.00027,0.00111848,0.00306696,0.335479
17,51,1.00026,0.00148217,0.00296377,0.332302
18,51,1.00024,0.00183185,0.00283229,0.32825
19,51,1.00022,0.00216422,0.00267378,0.323337
20,51,1.0002,0.00247611,0.00248972,0.317614
21,51,1.00018,0.00276457,0.00228187,0.311108
22,51,1.00016,0.00302682,0.00205218,0.303882
23,51,1.00013,0.00326037,0.00180282,0.295975
24,51,1.0001,0.00346295,0.00153612,0.287461
25,51,1.00007,0.00363258,0.00125457,0.27839
26,51,1.00004,0.0037676,0.000960829,0.268848
27,51,1.00001,0.00386665,0.000657627,0.258897
28,51,0.999979,0.00392871,0.000347806,0.24863
29,51,0.999947,0.0039531,3.42705e-05,0.238122
30,51,0.999916,0.00393951,-0.000280029,0.227475
31,51,0.999886,0.00388797,-0.000592124,0.216775
32,51,0.999856,0.00379886,-0.000899044,0.206131
33,51,0.999828,0.00367297,-0.00119785,0.195639
34,51,0.999801,0.0035114,-0.00148564,0.185415
35,51,0.999776,0.00331562,-0.00175962,0.175562
36,51,0.999753,0.00308747,-0.00201706,0.166198
37,51,0.999731,0.00282907,-0.00225539,0.157427
38,51,0.999712,0.00254289,-0.00247219,0.149367
39,51,0.999695,0.00223167,-0.00266522,0.142116
40,51,0.999681,0.00189844,-0.00283247,0.135781
41,51,0.999668,0.00154644,-0.00297218,0.130446
42,51,0.999659,0.00117912,-0.00308286,0.126194
43,51,0.999652,0.000800109,-0.00316331,0.123086
44,51,0.999648,0.000413154,-0.00321266,0.121176
45,51,0.999646,2.20947e-05,-0.00323036,0.120487
46,51,0.999648,-0.000369184,-0.00321624,0.121037
47,51,0.999652,-0.000756795,-0.00317044,0.12281
48,51,0.999658,-0.00113689,-0.00309346,0.125786
49,51,0.999667,-0.00150571,-0.00298614,0.129911
50,51,0.999679,-0.00185962,-0.00284963,0.135129
51,51,0.999693,-0.00219513,-0.0026854,0.141356
52,51,0.99971,-0.00250899,-0.00249518,0.148509
53,51,0.999729,-0.00279813,-0.00228095,0.156482
54,51,0.99975,-0.00305979,-0.00204493,0.165179
55,51,0.999773,-0.00329147,-0.00178952,0.17448
56,51,0.999798,-0.003491,-0.00151728,0.184286
57,51,0.999825,-0.00365651,-0.0012309,0.194472
58,51,0.999853,-0.00378649,-0.000933198,0.20494
59,51,0.999882,-0.00387979,-0.000627048,0.215571
60,51,0.999913,-0.00393559,-0.00031539,0.226271
61,51,0.999944,-0.00395348,-1.1921e-06,0.236927
62,51,0.999975,-0.00393336,0.000312576,0.247457
63,51,1.00001,-0.00387552,0.000622961,0.257754
0,52,0.999964,-0.00377868,0.000813975,0.245243
1,52,0.999997,-0.0036478,0.00107341,0.253986
2,52,1.00003,-0.00348215,0.00132242,0.262292
3,52,1.00006,-0.00328336,0.00155867,0.270111
4,52,1.00009,-0.00305336,0.00177994,0.277369
5,52,1.00011,-0.00279438,0.00198415,0.284025
6,52,1.00014,-0.0025089,0.00216937,0.290016
7,52,1.00016,-0.00219965,0.00233385,0.295313
8,52,1.00018,-0.00186959,0.00247602,0.299862
9,52,1.00019,-0.00152184,0.00259454,0.303645
10,52,1.0002,-0.00115971,0.00268826,0.30662
11,52,1.00021,-0.000786612,0.0027563,0.308781
12,52,1.00022,-0.000406085,0.00279799,0.310096
13,52,1.00022,-2.17229e-05,0.00281295,0.310573
14,52,1.00022,0.000362845,0.00280103,0.310192
15,52,1.00021,0.000743985,0.00276233,0.308971
16,52,1.00021,0.0011181,0.00269724,0.306904
17,52,1.00019,0.00148164,0.00260637,0.304021
18,52,1.00018,0.00183118,0.0024906,0.300327
19,52,1.00016,0.0021634,0.00235103,0.295864
20,52,1.00014,0.00247515,0.00218899,0.290649
21,52,1.00012,0.00276345,0.00200603,0.284734
22,52,1.00009,0.00302555,0.00180386,0.27815
23,52,1.00006,0.00325893,0.00158442,0.270958
24,52,1.00003,0.00346135,0.00134975,0.263199
25,52,1,0.00363083,0.00110206,0.254944
26,52,0.999968,0.0037657,0.000843682,0.246247
27,52,0.999935,0.00386461,0.000577032,0.237187
28,52,0.999902,0.00392654,0.000304607,0.227826
29,52,0.999869,0.00395083,2.89656e-05,0.218254
30,52,0.999836,0.00393715,-0.000247302,0.208544
31,52,0.999804,0.00388555,-0.000521584,0.198793
32,52,0.999773,0.00379642,-0.000791277,0.189082
33,52,0.999743,0.00367052,-0.0010538,0.179516
34,52,0.999714,0.00350898,-0.00130662,0.170186
35,52,0.999687,0.00331328,-0.00154726,0.161198
36,52,0.999662,0.00308523,-0.00177336,0.152649
37,52,0.999639,0.00282697,-0.00198265,0.144646
38,52,0.999619,0.00254097,-0.00217301,0.137285
39,52,0.9996,0.00222996,-0.0023425,0.130668
40,52,0.999585,0.00189696,-0.00248934,0.12488
41,52,0.999572,0.00154522,-0.00261199,0.12001
42,52,0.999562,0.00117818,-0.00270915,0.116124
43,52,0.999554,0.000799469,-0.00277978,0.113288
44,52,0.99955,0.000412822,-0.0028231,0.11154
45,52,0.999548,2.20755e-05,-0.00283864,0.110914
46,52,0.999549,-0.00036889,-0.00282624,0.111413
47,52,0.999554,-0.000756193,-0.00278604,0.113037
48,52,0.999561,-0.00113599,-0.00271846,0.115752
49,52,0.999571,-0.00150453,-0.00262424,0.119522
50,52,0.999583,-0.00185817,-0.0025044,0.124284
51,52,0.999599,-0.00219345,-0.00236021,0.129973
52,52,0.999616,-0.00250709,-0.0021932,0.136501
53,52,0.999637,-0.00279606,-0.00200509,0.143784
54,52,0.999659,-0.00305757,-0.00179783,0.151718
55,52,0.999684,-0.00328914,-0.00157352,0.160212
56,52,0.999711,-0.00348859,-0.0013344,0.169154
57,52,0.999739,-0.00365406,-0.00108284,0.178452
58,52,0.999769,-0.00378404,-0.000821285,0.187996
59,52,0.9998,-0.00387736,-0.000552273,0.197696
60,52,0.999832,-0.00393323,-0.00027838,0.207446
61,52,0.999865,-0.00395119,-2.20705e-06,0.217166
62,52,0.999898,-0.00393118,0.000273634,0.226757
63,52,0.999932,-0.00387346,0.000546549,0.236146
0,53,0.999885,-0.00373646,0.000701661,0.222242
1,53,0.999919,-0.0036072,0.000925765,0.230101
2,53,0.999951,-0.00344353,0.00114091,0.237578
3,53,0.999983,-0.00324707,0.00134507,0.244603
4,53,1.00001,-0.00301972,0.00153632,0.251135
5,53,1.00004,-0.00276368,0.00171285,0.257112
6,53,1.00006,-0.00248141,0.001873,0.262504
7,53,1.00009,-0.00217561,0.00201523,0.267257
8,53,1.00011,-0.0018492,0.00213819,0.271352
9,53,1.00012,-0.00150527,0.0022407,0.274744
10,53,1.00014,-0.0011471,0.00232177,0.277423
11,53,1.00015,-0.000778067,0.00238063,0.279358
12,53,1.00015,-0.000401676,0.00241671,0.280547
13,53,1.00015,-2.14854e-05,0.00242964,0.280968
14,53,1.00015,0.000358908,0.00241933,0.280633
15,53,1.00015,0.000735907,0.00238585,0.279529
16,53,1.00014,0.00110594,0.00232954,0.277679
17,53,1.00012,0.00146552,0.00225094,0.275082
18,53,1.00011,0.00181122,0.0021508,0.271769
19,53,1.00009,0.00213977,0.00203009,0.267752
20,53,1.00007,0.00244804,0.00188997,0.263072
21,53,1.00004,0.0027331,0.00173177,0.25775
22,53,1.00002,0.00299223,0.001557,0.251837
23,53,0.999986,0.00322293,0.00136732,0.245365
24,53,0.999955,0.00342298,0.00116452,0.238393
25,53,0.999922,0.00359043,0.000950518,0.230964
26,53,0.999889,0.00372364,0.000727319,0.223145
27,53,0.999854,0.00382129,0.000497022,0.214988
28,53,0.999819,0.00388236,0.000261787,0.206568
29,53,0.999784,0.0039062,2.38215e-05,0.197947
30,53,0.99975,0.00389251,-0.000214635,0.189209
31,53,0.999716,0.00384132,-0.000451333,0.180423
32,53,0.999682,0.00375305,-0.000684026,0.17168
33,53,0.999651,0.00362845,-0.000910493,0.163058
34,53,0.99962,0.00346863,-0.00112855,0.154653
35,53,0.999592,0.00327506,-0.00133608,0.146549
36,53,0.999565,0.00304954,-0.00153104,0.138846
37,53,0.999541,0.00279419,-0.00171149,0.131628
38,53,0.999519,0.00251143,-0.0018756,0.124993
39,53,0.999499,0.00220399,-0.00202169,0.119022
40,53,0.999482,0.00187483,-0.00214826,0.113805
41,53,0.999469,0.00152717,-0.00225398,0.109409
42,53,0.999458,0.0011644,-0.00233772,0.105907
43,53,0.99945,0.000790111,-0.00239858,0.103346
44,53,0.999445,0.000407986,-0.00243591,0.101772
45,53,0.999443,2.18156e-05,-0.00244931,0.101204
46,53,0.999444,-0.000364572,-0.00243863,0.101657
47,53,0.999449,-0.000747343,-0.00240398,0.103119
48,53,0.999457,-0.00112271,-0.00234574,0.105571
49,53,0.999467,-0.00148695,-0.00226454,0.108969
50,53,0.999481,-0.00183649,-0.00216125,0.113268
51,53,0.999497,-0.0021679,-0.00203696,0.118396
52,53,0.999516,-0.00247795,-0.001893,0.124286
53,53,0.999538,-0.00276363,-0.00173084,0.13085
54,53,0.999562,-0.0030222,-0.00155214,0.138007
55,53,0.999588,-0.00325119,-0.00135873,0.14566
56,53,0.999617,-0.00344846,-0.00115252,0.153724
57,53,0.999647,-0.00361216,-0.00093554,0.162099
58,53,0.999679,-0.0037408,-0.000709914,0.170702
59,53,0.999712,-0.00383321,-0.000477813,0.179435
60,53,0.999746,-0.00388861,-0.000241456,0.188221
61,53,0.99978,-0.00390654,-3.08643e-06,0.196967
62,53,0.999815,-0.00388692,0.000235045,0.205606
63,53,0.99985,-0.00383002,0.000470698,0.214051
0,54,0.999799,-0.00364882,0.000591454,0.198854
1,54,0.999834,-0.0035228,0.000780814,0.20583
2,54,0.999868,-0.00336316,0.000962644,0.212453
3,54,0.999901,-0.00317146,0.00113523,0.218686
4,54,0.999932,-0.00294955,0.00129694,0.224469
5,54,0.999961,-0.0026996,0.00144624,0.229772
6,54,0.999987,-0.00242398,0.0015817,0.234542
7,54,1.00001,-0.00212534,0.00170203,0.238759
8,54,1.00003,-0.00180653,0.00180607,0.242379
9,54,1.00005,-0.00147058,0.00189281,0.245389
10,54,1.00006,-0.00112068,0.00196143,0.247756
11,54,1.00007,-0.000760163,0.00201125,0.249475
12,54,1.00008,-0.000392436,0.00204178,0.250521
13,54,1.00008,-2.09899e-05,0.00205273,0.2509
14,54,1.00008,0.000350655,0.002044,0.250597
15,54,1.00007,0.000718977,0.00201566,0.249626
16,54,1.00006,0.00108048,0.001968,0.247982
17,54,1.00005,0.00143175,0.00190148,0.245688
18,54,1.00003,0.00176943,0.00181674,0.242749
19,54,1.00001,0.00209033,0.0017146,0.239197
20,54,0.99999,0.00239139,0.00159605,0.235046
21,54,0.999964,0.00266974,0.00146223,0.230336
22,54,0.999935,0.00292272,0.00131443,0.225092
23,54,0.999905,0.0031479,0.00115404,0.219361
24,54,0.999872,0.00334311,0.000982604,0.213176
25,54,0.999838,0.00350645,0.000801731,0.206594
26,54,0.999803,0.00363633,0.000613131,0.199655
27,54,0.999766,0.00373145,0.000418579,0.192424
28,54,0.99973,0.00379085,0.000219903,0.18495
29,54,0.999693,0.0038139,1.89693e-05,0.177304
30,54,0.999657,0.00380029,-0.000182334,0.169544
31,54,0.999621,0.00375009,-0.000382107,0.161747
32,54,0.999586,0.00366369,-0.000578459,0.153979
33,54,0.999552,0.00354186,-0.000769518,0.146324
34,54,0.99952,0.00338567,-0.000953451,0.138855
35,54,0.999489,0.00319657,-0.00112847,0.131657
36,54,0.999461,0.00297631,-0.00129287,0.124808
37,54,0.999435,0.00272697,-0.001445,0.118395
38,54,0.999412,0.00245093,-0.00158335,0.112495
39,54,0.999391,0.00215082,-0.0017065,0.107189
40,54,0.999373,0.00182955,-0.00181318,0.102548
41,54,0.999358,0.00149025,-0.00190228,0.0986424
42,54,0.999347,0.00113623,-0.00197285,0.0955258
43,54,0.999338,0.000770983,-0.00202414,0.0932508
44,54,0.999333,0.000398105,-0.0020556,0.0918487
45,54,0.999331,2.1286e-05,-0.00206689,0.0913462
46,54,0.999333,-0.000355744,-0.00205789,0.0917469
47,54,0.999337,-0.000729252,-0.00202869,0.093049
48,54,0.999345,-0.00109554,-0.00197961,0.0952269
49,54,0.999357,-0.001451,-0.00191117,0.0982513
50,54,0.999371,-0.00179213,-0.00182412,0.10207
51,54,0.999389,-0.00211559,-0.00171937,0.106633
52,54,0.999409,-0.00241824,-0.00159802,0.111866
53,54,0.999432,-0.00269714,-0.00146131,0.117704
54,54,0.999458,-0.00294961,-0.00131066,0.124062
55,54,0.999486,-0.00317325,-0.00114757,0.130867
56,54,0.999516,-0.00336596,-0.000973661,0.138029
57,54,0.999548,-0.00352594,-0.000790646,0.145473
58,54,0.999582,-0.00365171,-0.0006003,0.15311
59,54,0.999617,-0.00374215,-0.000404453,0.16087
60,54,0.999652,-0.00379645,-0.000204972,0.168666
61,54,0.999689,-0.0038142,-3.74776e-06,0.176435
62,54,0.999726,-0.00379528,0.000197321,0.184096
63,54,0.999762,-0.00373995,0.000396345,0.191594
0,55,0.999706,-0.00350995,0.000484847,0.17522
1,55,0.999743,-0.003389,0.000640495,0.181298
2,55,0.999779,-0.00323566,0.000789994,0.187078
3,55,0.999813,-0.00305144,0.000931928,0.192506
4,55,0.999846,-0.00283813,0.00106495,0.19755
5,55,0.999876,-0.00259778,0.00118779,0.202165
6,55,0.999903,-0.00233269,0.00129927,0.206326
7,55,0.999927,-0.0020454,0.00139831,0.209993
8,55,0.999949,-0.00173866,0.00148397,0.213151
9,55,0.999966,-0.00141538,0.00155539,0.215767
10,55,0.99998,-0.00107865,0.00161189,0.217832
11,55,0.99999,-0.000731665,0.00165292,0.219323
12,55,0.999997,-0.000377728,0.00167807,0.22024
13,55,0.999999,-2.02021e-05,0.00168709,0.220564
14,55,0.999997,0.000337516,0.0016799,0.220306
15,55,0.999991,0.000692027,0.00165656,0.219455
16,55,0.999982,0.00103996,0.00161731,0.218029
17,55,0.999968,0.00137801,0.00156252,0.216027
18,55,0.999951,0.00170296,0.00149275,0.213473
19,55,0.99993,0.00201172,0.00140866,0.210375
20,55,0.999906,0.00230134,0.00131108,0.206764
21,55,0.999879,0.00256907,0.00120095,0.202657
22,55,0.999849,0.00281233,0.00107934,0.198092
23,55,0.999817,0.0030288,0.000947402,0.193094
24,55,0.999783,0.0032164,0.000806406,0.187707
25,55,0.999747,0.0033733,0.000657691,0.181965
26,55,0.99971,0.00349797,0.000502663,0.175918
27,55,0.999672,0.00358919,0.000342786,0.169607
28,55,0.999634,0.00364604,0.000179563,0.16309
29,55,0.999595,0.0036679,1.45295e-05,0.156414
30,55,0.999557,0.00365453,-0.000150764,0.149644
31,55,0.999519,0.00360597,-0.000314761,0.142834
32,55,0.999482,0.00352263,-0.00047591,0.136054
33,55,0.999446,0.00340524,-0.000632682,0.129365
34,55,0.999412,0.00325485,-0.000783573,0.122842
35,55,0.99938,0.00307286,-0.000927128,0.116551
36,55,0.99935,0.00286096,-0.00106194,0.110568
37,55,0.999323,0.00262114,-0.00118669,0.104962
38,55,0.999298,0.00235569,-0.00130011,0.0998072
39,55,0.999276,0.00206715,-0.00140106,0.095168
40,55,0.999257,0.00175831,-0.00148851,0.0911132
41,55,0.999241,0.00143218,-0.00156153,0.087697
42,55,0.999228,0.00109193,-0.00161937,0.0849746
43,55,0.999219,0.000740911,-0.00166141,0.082984
44,55,0.999214,0.000382573,-0.00168719,0.0817602
45,55,0.999212,2.04545e-05,-0.00169644,0.0813189
46,55,0.999214,-0.000341866,-0.00168906,0.0816712
47,55,0.999219,-0.000700808,-0.00166513,0.0828074
48,55,0.999227,-0.00105283,-0.00162491,0.0847134
49,55,0.999239,-0.00139446,-0.00156883,0.087355
50,55,0.999255,-0.00172235,-0.00149748,0.0906958
51,55,0.999273,-0.00203329,-0.00141161,0.0946811
52,55,0.999295,-0.00232426,-0.00131213,0.0992582
53,55,0.99932,-0.00259244,-0.00120006,0.104358
54,55,0.999347,-0.00283527,-0.00107653,0.109917
55,55,0.999377,-0.00305043,-0.000942789,0.115861
56,55,0.999409,-0.00323588,-0.000800151,0.122121
57,55,0.999442,-0.00338991,-0.000650015,0.128621
58,55,0.999478,-0.00351108,-0.000493833,0.135295
59,55,0.999515,-0.0035983,-0.000333102,0.142067
60,55,0.999552,-0.00365081,-0.00016935,0.148878
61,55,0.999591,-0.00366816,-4.12555e-06,0.155655
62,55,0.999629,-0.00365026,0.000161015,0.162345
63,55,0.999668,-0.00359734,0.000324518,0.168882
0,56,0.999607,-0.0033133,0.000383498,0.151457
1,56,0.999646,-0.00319941,0.000506974,0.156654
2,56,0.999684,-0.00305493,0.000625606,0.161588
3,56,0.999719,-0.00288125,0.000738269,0.166228
4,56,0.999753,-0.00268006,0.000843885,0.170531
5,56,0.999785,-0.00245327,0.000941443,0.174475
6,56,0.999813,-0.00220308,0.00103,0.178022
7,56,0.999838,-0.00193188,0.0011087,0.181156
8,56,0.999861,-0.00164225,0.00117676,0.183846
9,56,0.999879,-0.00133695,0.00123353,0.186083
10,56,0.999894,-0.00101892,0.00127845,0.18784
11,56,0.999904,-0.000691166,0.00131107,0.189117
12,56,0.999911,-0.000356825,0.00133106,0.189894
13,56,0.999913,-1.90832e-05,0.00133824,0.190175
14,56,0.999911,0.000318841,0.00133252,0.18995
15,56,0.999905,0.000653725,0.00131396,0.189229
16,56,0.999895,0.000982378,0.00128275,0.188008
17,56,0.999881,0.00130167,0.0012392,0.186305
18,56,0.999863,0.00160854,0.00118374,0.184121
19,56,0.999841,0.00190008,0.00111692,0.181482
20,56,0.999816,0.0021735,0.00103938,0.178396
21,56,0.999788,0.00242618,0.000951899,0.174895
22,56,0.999757,0.00265572,0.000855311,0.170994
23,56,0.999723,0.0028599,0.000750553,0.16673
24,56,0.999688,0.00303678,0.000638632,0.162126
25,56,0.99965,0.00318463,0.000520617,0.157224
26,56,0.999611,0.00330202,0.000397629,0.152054
27,56,0.999572,0.00338781,0.000270831,0.146663
28,56,0.999531,0.00344113,0.000141418,0.141089
29,56,0.999491,0.00346144,1.06085e-05,0.135383
30,56,0.99945,0.00344849,-0.00012037,0.12959
31,56,0.99941,0.00340235,-0.000250285,0.123767
32,56,0.999371,0.00332341,-0.000377912,0.117964
33,56,0.999334,0.00321238,-0.00050204,0.112242
34,56,0.999298,0.00307026,-0.000621486,0.106657
35,56,0.999264,0.00289836,-0.000735101,0.101274
36,56,0.999232,0.0026983,-0.00084178,0.0961512
