x,y,rho,ux,uy,T
16,48,1.00041,0.00115541,0.00469369,0.565108
17,48,1.0004,0.00153135,0.00455378,0.561883
18,48,1.00039,0.00189306,0.00437497,0.557722
19,48,1.00037,0.00223724,0.0041585,0.552624
20,48,1.00036,0.00256072,0.00390584,0.546585
21,48,1.00034,0.00286058,0.00361866,0.539599
22,48,1.00032,0.00313408,0.00329882,0.531655
23,48,1.0003,0.00337873,0.00294832,0.522741
24,48,1.00027,0.0035923,0.00256932,0.512842
25,48,1.00025,0.0037728,0.00216412,0.501939
26,48,1.00022,0.0039185,0.00173521,0.490016
27,48,1.0002,0.00402794,0.00128523,0.47706
28,48,1.00017,0.00409994,0.000817084,0.463065
29,48,1.00015,0.00413359,0.000333911,0.448037
30,48,1.00013,0.00412826,-0.000160819,0.432004
31,48,1.0001,0.00408366,-0.00066327,0.415018
32,48,1.00008,0.00399979,-0.00116919,0.397166
33,48,1.00006,0.00387699,-0.00167389,0.378574
34,48,1.00004,0.00371599,-0.00217219,0.35942
35,48,1.00002,0.00351786,-0.00265848,0.339936
36,48,1,0.00328411,-0.00312672,0.320408
37,48,0.999986,0.00301662,-0.00357056,0.301182
38,48,0.999972,0.00271773,-0.00398343,0.282655
39,48,0.999959,0.00239018,-0.00435873,0.265262
40,48,0.999949,0.00203712,-0.00469003,0.249462
41,48,0.99994,0.00166208,-0.00497128,0.235713
42,48,0.999934,0.00126894,-0.0051971,0.224449
43,48,0.999929,0.000861888,-0.00536295,0.216046
44,48,0.999926,0.000445328,-0.00546541,0.210799
45,48,0.999925,2.38405e-05,-0.00550232,0.208898
46,48,0.999926,-0.000397911,-0.00547289,0.210414
47,48,0.999928,-0.000815258,-0.00537774,0.215291
48,48,0.999933,-0.00122361,-0.00521889,0.223351
49,48,0.99994,-0.00161853,-0.00499964,0.23431
50,48,0.999948,-0.00199581,-0.00472439,0.247799
51,48,0.999958,-0.00235154,-0.00439845,0.26339
52,48,0.99997,-0.00268214,-0.00402779,0.280626
53,48,0.999984,-0.00298441,-0.00361884,0.299048
54,48,1,-0.00325556,-0.00317816,0.318216
55,48,1.00002,-0.00349323,-0.00271235,0.337728
56,48,1.00004,-0.00369546,-0.00222779,0.357233
57,48,1.00006,-0.00386072,-0.00173056,0.376436
58,48,1.00008,-0.00398787,-0.00122632,0.395101
59,48,1.0001,-0.00407616,-0.000720288,0.413045
60,48,1.00012,-0.0041252,-0.000217224,0.430133
61,48,1.00015,-0.00413494,0.000278577,0.446277
62,48,1.00017,-0.00410567,0.000763234,0.46142
63,48,1.0002,-0.00403796,0.00123324,0.475532
0,49,1.00021,-0.00407857,0.00155801,0.471965
1,49,1.00024,-0.00392886,0.00195317,0.483884
2,49,1.00026,-0.00374324,0.00232654,0.494793
3,49,1.00029,-0.00352353,0.00267588,0.504707
4,49,1.00031,-0.00327184,0.00299912,0.513639
5,49,1.00033,-0.00299049,0.00329434,0.521605
6,49,1.00035,-0.00268207,0.00355974,0.528617
7,49,1.00037,-0.00234936,0.00379369,0.534686
8,49,1.00039,-0.00199537,0.00399469,0.53982
9,49,1.0004,-0.00162328,0.00416145,0.544026
10,49,1.00041,-0.00123647,0.00429283,0.547306
11,49,1.00042,-0.000838426,0.00438795,0.549662
12,49,1.00042,-0.000432761,0.00444614,0.551097
13,49,1.00043,-2.31592e-05,0.004467,0.55161
14,49,1.00043,0.000386653,0.00445037,0.551201
15,49,1.00042,0.000792949,0.00439638,0.54987
16,49,1.00041,0.00119204,0.0043054,0.547618
17,49,1.0004,0.0015803,0.00417807,0.544442
18,49,1.00039,0.00195421,0.00401525,0.540341
19,49,1.00037,0.00231041,0.00381805,0.535312
20,49,1.00036,0.00264568,0.00358775,0.529349
21,49,1.00034,0.00295699,0.00332582,0.522444
22,49,1.00031,0.00324152,0.00303388,0.514586
23,49,1.00029,0.00349668,0.00271371,0.505764
24,49,1.00027,0.00372011,0.00236721,0.495962
25,49,1.00024,0.00390968,0.00199645,0.485166
26,49,1.00021,0.00406353,0.00160363,0.473362
27,49,1.00019,0.00418004,0.00119115,0.460541
28,49,1.00016,0.0042579,0.00076161,0.446704
29,49,1.00013,0.00429603,0.000317881,0.431862
30,49,1.00011,0.00429369,-0.000136874,0.416047
31,49,1.00008,0.00425042,-0.000599137,0.399316
32,49,1.00005,0.00416614,-0.001065,0.381759
33,49,1.00003,0.00404108,-0.00153012,0.363503
34,49,1.00001,0.00387588,-0.00198972,0.344724
35,49,0.999984,0.0036716,-0.00243858,0.325649
36,49,0.999964,0.00342971,-0.0028711,0.306559
37,49,0.999946,0.00315214,-0.00328135,0.287788
38,49,0.99993,0.00284129,-0.00366322,0.269718
39,49,0.999915,0.00249999,-0.00401053,0.252771
40,49,0.999903,0.00213156,-0.00431726,0.237388
41,49,0.999893,0.00173971,-0.00457778,0.224012
42,49,0.999885,0.00132857,-0.00478701,0.213058
43,49,0.999879,0.000902562,-0.00494073,0.204889
44,49,0.999875,0.0004664,-0.00503571,0.19979
45,49,0.999874,2.49696e-05,-0.00506993,0.197944
46,49,0.999875,-0.000416743,-0.00504264,0.199417
47,49,0.999879,-0.000853747,-0.00495444,0.204156
48,49,0.999884,-0.00128114,-0.00480721,0.211991
49,49,0.999892,-0.00169419,-0.00460405,0.222647
50,49,0.999902,-0.00208843,-0.00434909,0.23577
51,49,0.999914,-0.0024597,-0.00404729,0.250948
52,49,0.999928,-0.00280423,-0.00370427,0.267741
53,49,0.999944,-0.00311867,-0.003326,0.285705
54,49,0.999962,-0.00340013,-0.00291864,0.304417
55,49,0.999982,-0.00364615,-0.00248833,0.323489
56,49,1,-0.00385476,-0.00204103,0.342581
57,49,1.00003,-0.00402442,-0.00158237,0.361406
58,49,1.00005,-0.00415405,-0.00111762,0.37973
59,49,1.00008,-0.00424296,-0.00065162,0.397374
60,49,1.0001,-0.00429086,-0.000188747,0.414203
61,49,1.00013,-0.0042978,0.000267038,0.430125
62,49,1.00016,-0.00426421,0.000712176,0.445078
63,49,1.00018,-0.00419079,0.00114346,0.45903
0,50,1.0002,-0.00419591,0.00142365,0.452412
1,50,1.00022,-0.00403942,0.00178164,0.464121
2,50,1.00025,-0.0038463,0.00211962,0.474846
3,50,1.00028,-0.00361851,0.00243559,0.484596
4,50,1.0003,-0.00335825,0.00272773,0.493383
5,50,1.00033,-0.00306797,0.00299435,0.501219
6,50,1.00035,-0.00275032,0.00323388,0.508116
7,50,1.00037,-0.00240819,0.0034449,0.514083
8,50,1.00039,-0.00204462,0.00362611,0.519129
9,50,1.0004,-0.00166287,0.00377636,0.52326
10,50,1.00041,-0.00126633,0.00389471,0.52648
11,50,1.00042,-0.000858532,0.00398036,0.528793
12,50,1.00043,-0.000443093,0.00403275,0.530201
13,50,1.00043,-2.37112e-05,0.00405153,0.530704
14,50,1.00043,0.000395882,0.00403656,0.530303
15,50,1.00042,0.000811952,0.00398795,0.528997
16,50,1.00041,0.0012208,0.00390603,0.526787
17,50,1.0004,0.00161879,0.00379134,0.523669
18,50,1.00039,0.00200238,0.00364464,0.519641
19,50,1.00037,0.00236816,0.00346687,0.514699
20,50,1.00035,0.00271287,0.00325916,0.508836
21,50,1.00033,0.00303343,0.00302277,0.502045
22,50,1.00031,0.00332694,0.00275913,0.494315
23,50,1.00028,0.00359071,0.00246979,0.485636
24,50,1.00026,0.00382228,0.00215642,0.475995
25,50,1.00023,0.00401942,0.00182083,0.46538
26,50,1.0002,0.00418014,0.001465,0.453783
27,50,1.00017,0.00430269,0.00109103,0.441199
28,50,1.00014,0.00438562,0.000701268,0.427632
29,50,1.00011,0.00442774,0.000298285,0.413101
30,50,1.00008,0.00442816,-0.000115063,0.397641
31,50,1.00005,0.00438633,-0.000535589,0.381312
32,50,1.00002,0.00430203,-0.000959738,0.364205
33,50,0.999995,0.00417543,-0.00138355,0.346448
34,50,0.999969,0.00400708,-0.00180266,0.328213
35,50,0.999944,0.003798,-0.00221227,0.309719
36,50,0.999921,0.00354964,-0.00260725,0.291238
37,50,0.9999,0.00326396,-0.00298213,0.27309
38,50,0.999881,0.00294338,-0.00333128,0.255641
39,50,0.999865,0.00259085,-0.00364901,0.239292
40,50,0.999851,0.00220978,-0.00392976,0.224466
41,50,0.999839,0.00180408,-0.0041683,0.211583
42,50,0.999829,0.00137804,-0.00435995,0.201038
43,50,0.999822,0.000936326,-0.00450079,0.193178
44,50,0.999818,0.000483897,-0.00458783,0.188273
45,50,0.999817,2.59073e-05,-0.00461918,0.186496
46,50,0.999818,-0.00043238,-0.00459418,0.187913
47,50,0.999822,-0.000885698,-0.00451335,0.192472
48,50,0.999828,-0.00132887,-0.00437846,0.200011
49,50,0.999837,-0.00175692,-0.00419237,0.210268
50,50,0.999849,-0.00216515,-0.0039589,0.222907
51,50,0.999863,-0.00254919,-0.00368266,0.237535
52,50,0.999879,-0.00290512,-0.00336883,0.253733
53,50,0.999898,-0.00322947,-0.00302294,0.271078
54,50,0.999919,-0.00351922,-0.00265067,0.289166
55,50,0.999941,-0.0037719,-0.00225769,0.307627
56,50,0.999966,-0.0039855,-0.00184946,0.326134
57,50,0.999992,-0.0041585,-0.00143118,0.34441
58,50,1.00002,-0.00428985,-0.00100767,0.36223
59,50,1.00005,-0.00437894,-0.000583356,0.379417
60,50,1.00008,-0.00442556,-0.000162235,0.395839
61,50,1.00011,-0.00442989,0.000252089,0.411401
62,50,1.00014,-0.00439244,0.000656391,0.42604
63,50,1.00017,-0.00431406,0.00104778,0.439716
0,51,1.00017,-0.00427891,0.00128359,0.429801
1,51,1.00021,-0.00411715,0.00160378,0.441191
2,51,1.00024,-0.00391832,0.00190583,0.451635
3,51,1.00027,-0.00368448,0.00218801,0.461137
4,51,1.00029,-0.00341791,0.00244873,0.469706
5,51,1.00032,-0.00312115,0.00268652,0.47735
6,51,1.00034,-0.00279692,0.00290003,0.48408
7,51,1.00036,-0.00244814,0.00308801,0.489903
8,51,1.00038,-0.00207792,0.00324935,0.494827
9,51,1.0004,-0.00168953,0.00338309,0.498857
10,51,1.00041,-0.00128638,0.00348839,0.501999
11,51,1.00042,-0.000871999,0.00356458,0.504255
12,51,1.00042,-0.000450003,0.00361117,0.505628
13,51,1.00042,-2.40802e-05,0.00362787,0.506119
14,51,1.00042,0.000402053,0.00361456,0.505728
15,51,1.00042,0.000824677,0.00357133,0.504454
16,51,1.00041,0.0012401,0.00349846,0.502298
17,51,1.0004,0.0016447,0.00339641,0.499256
18,51,1.00038,0.00203493,0.00326585,0.495326
19,51,1.00036,0.00240736,0.00310757,0.490504
20,51,1.00034,0.00275872,0.00292254,0.484783
21,51,1.00032,0.00308587,0.00271186,0.478156
22,51,1.0003,0.00338588,0.00247675,0.470615
23,51,1.00027,0.00365598,0.00221855,0.462151
24,51,1.00024,0.00389364,0.00193871,0.452754
25,51,1.00021,0.00409653,0.00163882,0.442417
26,51,1.00018,0.00426257,0.00132059,0.431134
27,51,1.00015,0.00438991,0.000985884,0.418906
28,51,1.00011,0.00447698,0.000636767,0.405742
29,51,1.00008,0.00452249,0.000275519,0.391663
30,51,1.00005,0.00452543,-9.53184e-05,0.37671
31,51,1.00002,0.00448514,-0.000472896,0.360944
32,51,0.999984,0.00440131,-0.000854024,0.344456
33,51,0.999953,0.00427402,-0.00123514,0.327372
34,51,0.999924,0.00410378,-0.00161231,0.309858
35,51,0.999897,0.00389152,-0.0019812,0.292124
36,51,0.999871,0.0036387,-0.00233714,0.274429
37,51,0.999847,0.00334726,-0.0026752,0.257077
38,51,0.999826,0.00301966,-0.00299024,0.240413
39,51,0.999807,0.0026589,-0.00327708,0.224818
40,51,0.999791,0.00226851,-0.00353065,0.210687
41,51,0.999777,0.00185249,-0.00374619,0.198417
42,51,0.999766,0.0014153,-0.00391942,0.18838
43,51,0.999759,0.00096178,-0.00404675,0.180902
44,51,0.999754,0.000497096,-0.00412545,0.176237
45,51,0.999752,2.66148e-05,-0.00415381,0.174548
46,51,0.999753,-0.000444177,-0.0041312,0.175895
47,51,0.999758,-0.000909788,-0.00405811,0.180231
48,51,0.999765,-0.00136483,-0.00393615,0.187403
49,51,0.999776,-0.00180411,-0.00376794,0.197166
50,51,0.999789,-0.00222275,-0.00355697,0.209202
51,51,0.999805,-0.00261625,-0.00330746,0.223142
52,51,0.999824,-0.00298054,-0.00302413,0.238592
53,51,0.999845,-0.00331204,-0.00271201,0.255155
54,51,0.999868,-0.0036077,-0.00237629,0.272447
55,51,0.999894,-0.00386499,-0.00202211,0.29012
56,51,0.999921,-0.0040819,-0.00165445,0.307863
57,51,0.99995,-0.00425694,-0.00127799,0.325413
58,51,0.99998,-0.00438911,-0.000897115,0.342554
59,51,1.00001,-0.00447786,-0.000515802,0.359117
60,51,1.00004,-0.00452305,-0.000137658,0.374969
61,51,1.00008,-0.00452496,0.000234089,0.390018
62,51,1.00011,-0.00448422,0.000596552,0.404198
63,51,1.00014,-0.00440178,0.000947157,0.417466
0,52,1.00015,-0.00432108,0.00113933,0.404064
1,52,1.00018,-0.00415584,0.00142138,0.41501
2,52,1.00021,-0.00395341,0.00168727,0.425058
3,52,1.00025,-0.00371591,0.00193551,0.434211
4,52,1.00027,-0.00344572,0.00216472,0.442471
5,52,1.0003,-0.0031454,0.00237364,0.449846
6,52,1.00033,-0.00281771,0.00256113,0.45634
7,52,1.00035,-0.00246561,0.00272613,0.461963
8,52,1.00037,-0.00209221,0.00286769,0.466718
9,52,1.00038,-0.00170079,0.00298498,0.470611
10,52,1.0004,-0.00129473,0.00307731,0.473646
11,52,1.00041,-0.00087755,0.0031441,0.475825
12,52,1.00041,-0.000452834,0.00318493,0.477151
13,52,1.00041,-2.4231e-05,0.00319957,0.477625
14,52,1.00041,0.00040458,0.0031879,0.477248
15,52,1.00041,0.000829918,0.00315001,0.476018
16,52,1.0004,0.00124813,0.00308613,0.473934
17,52,1.00039,0.00165562,0.00299667,0.470996
18,52,1.00037,0.00204887,0.00288216,0.4672
19,52,1.00035,0.00242447,0.0027433,0.462543
20,52,1.00033,0.00277913,0.0025809,0.457019
21,52,1.0003,0.00310973,0.0023959,0.450623
22,52,1.00028,0.00341328,0.00218934,0.443348
23,52,1.00025,0.003687,0.00196236,0.435188
24,52,1.00022,0.00392831,0.0017162,0.426136
25,52,1.00018,0.00413481,0.00145223,0.416189
26,52,1.00015,0.00430436,0.00117193,0.405344
27,52,1.00012,0.00443502,0.0008769,0.393607
28,52,1.00008,0.00452513,0.000568943,0.380991
29,52,1.00004,0.00457331,0.000250045,0.36752
30,52,1.00001,0.00457848,-7.75662e-05,0.353237
31,52,0.999973,0.00453988,-0.000411385,0.338204
32,52,0.999939,0.00445711,-0.000748598,0.322511
33,52,0.999905,0.00433019,-0.00108605,0.306279
34,52,0.999873,0.00415953,-0.00142025,0.289667
35,52,0.999842,0.00394605,-0.00174735,0.272874
36,52,0.999813,0.00369115,-0.00206318,0.256142
37,52,0.999787,0.00339675,-0.00236333,0.239758
38,52,0.999763,0.00306534,-0.0026432,0.224043
39,52,0.999741,0.00269994,-0.00289817,0.209352
40,52,0.999723,0.00230412,-0.00312367,0.196053
41,52,0.999708,0.00188198,-0.00331542,0.184514
42,52,0.999695,0.00143808,-0.00346958,0.175081
43,52,0.999687,0.000977386,-0.00358293,0.168056
44,52,0.999681,0.000505201,-0.003653,0.163674
45,52,0.999679,2.70496e-05,-0.00367825,0.162088
46,52,0.999681,-0.000451422,-0.00365812,0.163353
47,52,0.999686,-0.00092456,-0.00359304,0.167425
48,52,0.999694,-0.00138682,-0.00348447,0.174162
49,52,0.999706,-0.00183287,-0.00333477,0.183337
50,52,0.999721,-0.00225771,-0.00314708,0.194655
51,52,0.999739,-0.00265671,-0.00292518,0.207774
52,52,0.99976,-0.00302573,-0.00267332,0.222327
53,52,0.999784,-0.00336114,-0.00239602,0.237944
54,52,0.99981,-0.00365985,-0.00209793,0.25427
55,52,0.999839,-0.00391932,-0.00178364,0.270977
56,52,0.999869,-0.00413756,-0.00145761,0.287776
57,52,0.999901,-0.0043131,-0.00112401,0.304419
58,52,0.999935,-0.00444499,-0.00078674,0.320703
59,52,0.999969,-0.00453275,-0.000449335,0.336463
60,52,1,-0.00457633,-0.000114986,0.351576
61,52,1.00004,-0.00457607,0.000213456,0.365947
62,52,1.00008,-0.00453269,0.000533454,0.379512
63,52,1.00011,-0.00444725,0.00084275,0.392227
0,53,1.00011,-0.0043152,0.000992594,0.375222
1,53,1.00015,-0.00414855,0.00123655,0.385588
2,53,1.00018,-0.00394497,0.00146638,0.395117
3,53,1.00022,-0.00370665,0.00168082,0.403806
4,53,1.00025,-0.00343597,0.00187871,0.411655
5,53,1.00028,-0.00313552,0.002059,0.418668
6,53,1.0003,-0.00280807,0.00222072,0.424849
7,53,1.00033,-0.00245655,0.00236297,0.430202
8,53,1.00035,-0.00208407,0.00248497,0.434732
9,53,1.00037,-0.00169386,0.00258603,0.438442
10,53,1.00038,-0.00128927,0.00266555,0.441334
11,53,1.00039,-0.000873753,0.00272307,0.443412
12,53,1.0004,-0.000450845,0.00275823,0.444676
13,53,1.0004,-2.41241e-05,0.00277083,0.445128
14,53,1.0004,0.000402801,0.00276078,0.444768
15,53,1.00039,0.000826319,0.00272816,0.443595
16,53,1.00038,0.00124285,0.00267315,0.44161
17,53,1.00037,0.00164884,0.00259609,0.438809
18,53,1.00035,0.00204085,0.00249744,0.435192
19,53,1.00033,0.00241549,0.00237777,0.430755
20,53,1.00031,0.00276953,0.00223776,0.425495
21,53,1.00028,0.00309986,0.00207821,0.419407
22,53,1.00025,0.0034035,0.00189997,0.412488
23,53,1.00022,0.00367767,0.00170401,0.404734
24,53,1.00019,0.00391977,0.00149138,0.39614
25,53,1.00015,0.00412738,0.00126322,0.386706
26,53,1.00012,0.0042983,0.0010208,0.376434
27,53,1.00008,0.00443056,0.000765469,0.365332
28,53,1.00004,0.00452245,0.000498767,0.353417
29,53,1,0.00457251,0.000222393,0.340715
30,53,0.999962,0.00457959,-6.17369e-05,0.32727
31,53,0.999923,0.00454287,-0.000351464,0.313143
32,53,0.999885,0.00446187,-0.000644353,0.298421
33,53,0.999848,0.00433654,-0.000937668,0.28322
34,53,0.999813,0.00416725,-0.00122836,0.267689
35,53,0.999779,0.00395484,-0.00151308,0.252013
36,53,0.999747,0.00370066,-0.00178818,0.236417
37,53,0.999718,0.00340661,-0.00204978,0.221166
38,53,0.999691,0.00307515,-0.00229387,0.206557
39,53,0.999667,0.0027093,-0.00251634,0.192914
40,53,0.999647,0.00231264,-0.00271321,0.180575
41,53,0.999629,0.00188931,-0.00288068,0.169877
42,53,0.999616,0.0014439,-0.00301537,0.161138
43,53,0.999606,0.000981456,-0.00311443,0.154633
44,53,0.9996,0.00050734,-0.00317567,0.150577
45,53,0.999598,2.71648e-05,-0.00319775,0.149109
46,53,0.999599,-0.000453336,-0.00318014,0.15028
47,53,0.999605,-0.00092842,-0.00312326,0.15405
48,53,0.999614,-0.00139246,-0.00302838,0.160288
49,53,0.999628,-0.00184005,-0.00289759,0.168787
50,53,0.999645,-0.00226611,-0.00273365,0.179279
51,53,0.999665,-0.00266599,-0.00253992,0.191449
52,53,0.999688,-0.00303551,-0.00232014,0.204962
53,53,0.999715,-0.00337101,-0.00207829,0.219479
54,53,0.999744,-0.00366942,-0.00181846,0.234673
55,53,0.999775,-0.0039282,-0.00154468,0.250244
56,53,0.999809,-0.00414541,-0.00126087,0.265922
57,53,0.999844,-0.00431962,-0.000970673,0.28148
58,53,0.999881,-0.00444994,-0.000677495,0.296727
59,53,0.999919,-0.00453595,-0.000384415,0.311509
60,53,0.999958,-0.00457765,-9.42038e-05,0.325708
61,53,0.999997,-0.00457548,0.000190671,0.339234
62,53,1.00004,-0.00453022,0.00046802,0.352022
63,53,1.00007,-0.00444298,0.000735903,0.364028
0,54,1.00007,-0.00425327,0.000845403,0.343397
1,54,1.00011,-0.00408761,0.00105174,0.353045
2,54,1.00015,-0.00388576,0.00124601,0.361924
3,54,1.00018,-0.00364988,0.00142718,0.37003
4,54,1.00022,-0.00338236,0.00159428,0.37736
5,54,1.00025,-0.00308577,0.00174645,0.383915
6,54,1.00028,-0.00276283,0.00188288,0.389696
7,54,1.0003,-0.00241645,0.00200285,0.394706
8,54,1.00032,-0.00204967,0.00210571,0.398948
9,54,1.00034,-0.00166564,0.00219089,0.402423
10,54,1.00035,-0.00126763,0.0022579,0.405133
11,54,1.00036,-0.000859013,0.00230637,0.40708
12,54,1.00037,-0.000443215,0.00233599,0.408265
13,54,1.00037,-2.37153e-05,0.0023466,0.408689
14,54,1.00037,0.000395982,0.00233814,0.408351
15,54,1.00037,0.000812373,0.00231066,0.407252
16,54,1.00036,0.00122197,0.00226431,0.405391
17,54,1.00034,0.00162135,0.00219937,0.402767
18,54,1.00032,0.00200712,0.00211622,0.399378
19,54,1.0003,0.00237602,0.00201533,0.395224
20,54,1.00028,0.00272485,0.00189726,0.3903
21,54,1.00025,0.00305058,0.00176265,0.384606
22,54,1.00022,0.00335029,0.00161222,0.378139
23,54,1.00019,0.00362122,0.00144676,0.370896
24,54,1.00015,0.00386079,0.00126713,0.362878
25,54,1.00011,0.0040666,0.00107429,0.354086
26,54,1.00007,0.00423645,0.000869262,0.344524
27,54,1.00003,0.00436834,0.000653192,0.334204
28,54,0.999991,0.00446055,0.000427349,0.323143
29,54,0.999949,0.00451158,0.000193158,0.31137
30,54,0.999907,0.00452023,-4.77745e-05,0.298927
31,54,0.999865,0.00448563,-0.000293631,0.285875
32,54,0.999824,0.00440726,-0.000542352,0.272295
33,54,0.999783,0.004285,-0.000791619,0.258296
34,54,0.999744,0.00411914,-0.00103884,0.244014
35,54,0.999707,0.00391047,-0.00128115,0.229622
36,54,0.999672,0.0036603,-0.00151544,0.215324
37,54,0.99964,0.00337044,-0.00173839,0.20136
38,54,0.99961,0.00304332,-0.00194653,0.187999
39,54,0.999584,0.00268191,-0.00213636,0.175536
40,54,0.999561,0.00228975,-0.00230441,0.164276
41,54,0.999542,0.00187094,-0.00244745,0.154521
42,54,0.999527,0.00143006,-0.00256252,0.146557
43,54,0.999516,0.000972148,-0.00264717,0.140632
44,54,0.999509,0.000502561,-0.00269952,0.136939
45,54,0.999507,2.69095e-05,-0.00271839,0.135602
46,54,0.999509,-0.000449067,-0.00270335,0.136668
47,54,0.999515,-0.000919623,-0.00265473,0.1401
48,54,0.999525,-0.00137913,-0.00257364,0.145782
49,54,0.99954,-0.00182218,-0.00246189,0.153527
50,54,0.999559,-0.00224372,-0.00232187,0.163093
51,54,0.999581,-0.00263911,-0.00215648,0.174199
52,54,0.999607,-0.00300418,-0.00196894,0.186542
53,54,0.999636,-0.00333533,-0.00176269,0.199816
54,54,0.999668,-0.00362953,-0.00154124,0.213726
55,54,0.999703,-0.00388428,-0.00130806,0.227999
56,54,0.99974,-0.00409771,-0.00106649,0.242392
57,54,0.999779,-0.00426845,-0.000819678,0.256695
58,54,0.999819,-0.00439566,-0.000570508,0.270734
59,54,0.99986,-0.00447898,-0.000321604,0.284367
60,54,0.999902,-0.0045185,-7.53163e-05,0.297483
61,54,0.999944,-0.0045147,0.000166268,0.309998
62,54,0.999987,-0.0044684,0.000401304,0.321849
63,54,1.00003,-0.00438077,0.000628163,0.332992
0,55,1.00002,-0.00412654,0.000700066,0.30881
1,55,1.00006,-0.00396463,0.000869761,0.317607
2,55,1.0001,-0.00376776,0.00102945,0.325712
3,55,1.00014,-0.00353809,0.00117829,0.333118
4,55,1.00017,-0.00327793,0.00131552,0.339821
5,55,1.00021,-0.0029898,0.00144044,0.345821
6,55,1.00024,-0.00267635,0.00155239,0.351116
7,55,1.00026,-0.00234038,0.00165081,0.355708
8,55,1.00029,-0.00198482,0.00173517,0.359597
9,55,1.00031,-0.00161272,0.00180501,0.362784
10,55,1.00032,-0.00122723,0.00185995,0.365271
11,55,1.00033,-0.000831573,0.00189968,0.367058
12,55,1.00034,-0.000429037,0.00192396,0.368146
13,55,1.00034,-2.29563e-05,0.00193266,0.368535
14,55,1.00034,0.000383314,0.00192572,0.368225
15,55,1.00033,0.000786417,0.00190319,0.367216
16,55,1.00032,0.00118302,0.0018652,0.365508
17,55,1.00031,0.00156982,0.00181197,0.3631
18,55,1.00029,0.00194359,0.00174379,0.359992
19,55,1.00027,0.00230117,0.00166105,0.356182
20,55,1.00024,0.0026395,0.00156419,0.35167
21,55,1.00021,0.00295564,0.00145373,0.346454
22,55,1.00018,0.00324676,0.00133025,0.340534
23,55,1.00014,0.0035102,0.00119438,0.33391
24,55,1.0001,0.00374344,0.00104681,0.326583
25,55,1.00006,0.00394412,0.000888304,0.318556
26,55,1.00002,0.00411008,0.000719694,0.309838
27,55,0.999978,0.00423937,0.0005419,0.300438
28,55,0.999934,0.00433024,0.00035595,0.290378
29,55,0.999888,0.00438121,0.000163,0.279684
30,55,0.999843,0.00439107,-3.5642e-05,0.268399
31,55,0.999797,0.00435891,-0.000238489,0.256577
32,55,0.999752,0.00428417,-0.000443853,0.244296
33,55,0.999709,0.00416668,-0.000649822,0.231654
34,55,0.999666,0.00400667,-0.000854256,0.218777
35,55,0.999626,0.00380487,-0.00105478,0.205817
36,55,0.999588,0.00356249,-0.00124881,0.19296
37,55,0.999552,0.00328128,-0.00143357,0.18042
38,55,0.99952,0.00296355,-0.00160618,0.168436
39,55,0.999491,0.0026122,-0.0017637,0.157268
40,55,0.999466,0.00223067,-0.00190323,0.147188
41,55,0.999445,0.00182297,-0.00202204,0.138463
42,55,0.999428,0.00139358,-0.00211766,0.131345
43,55,0.999416,0.000947443,-0.00218802,0.126051
44,55,0.999409,0.000489818,-0.00223155,0.122753
45,55,0.999406,2.62277e-05,-0.00224723,0.12156
46,55,0.999408,-0.000437683,-0.00223472,0.122512
47,55,0.999415,-0.00089626,-0.0021943,0.125576
48,55,0.999427,-0.00134397,-0.0021269,0.130652
49,55,0.999443,-0.0017755,-0.00203403,0.137575
50,55,0.999463,-0.00218588,-0.00191773,0.14613
51,55,0.999488,-0.00257057,-0.0017804,0.156071
52,55,0.999516,-0.00292551,-0.00162477,0.167129
53,55,0.999548,-0.00324719,-0.00145372,0.179034
54,55,0.999583,-0.00353265,-0.00127018,0.191524
55,55,0.999621,-0.00377952,-0.00107706,0.204357
56,55,0.999662,-0.00398597,-0.000877133,0.217315
57,55,0.999704,-0.00415074,-0.000673018,0.23021
58,55,0.999747,-0.00427305,-0.00046711,0.242885
59,55,0.999792,-0.00435261,-0.000261578,0.255212
60,55,0.999837,-0.00438956,-5.83583e-05,0.26709
61,55,0.999883,-0.0043844,0.000140837,0.278439
62,55,0.999928,-0.00433802,0.000334498,0.289202
63,55,0.999973,-0.00425158,0.000521298,0.299335
0,56,0.999955,-0.00392546,0.000559215,0.271778
1,56,1,-0.00377041,0.00069384,0.279602
2,56,1.00004,-0.00358227,0.000820466,0.286818
3,56,1.00008,-0.0033631,0.000938437,0.293418
4,56,1.00012,-0.00311512,0.00104716,0.299396
5,56,1.00016,-0.00284072,0.00114609,0.30475
6,56,1.00019,-0.00254243,0.00123474,0.309479
7,56,1.00022,-0.00222291,0.00131265,0.313582
8,56,1.00024,-0.00188494,0.00137941,0.317058
9,56,1.00026,-0.00153139,0.00143467,0.319908
10,56,1.00028,-0.00116523,0.00147814,0.322132
11,56,1.00029,-0.000789511,0.00150956,0.323731
12,56,1.0003,-0.000407319,0.00152877,0.324705
13,56,1.0003,-2.1794e-05,0.00153565,0.325053
14,56,1.0003,0.00036391,0.00153017,0.324775
15,56,1.00029,0.000746635,0.00151235,0.323872
16,56,1.00028,0.00112324,0.00148229,0.322344
17,56,1.00026,0.00149063,0.00144017,0.32019
18,56,1.00024,0.00184575,0.00138623,0.317411
19,56,1.00022,0.00218563,0.00132075,0.314005
20,56,1.00019,0.00250737,0.00124408,0.309973
