x,y,rho,ux,uy,T
34,48,1.00005,0.00332575,-0.00196334,0.346486
35,48,1.00003,0.00314751,-0.00239678,0.329149
36,48,1.00001,0.00293748,-0.00281315,0.311885
37,48,0.999998,0.00269743,-0.00320688,0.295
38,48,0.999985,0.00242947,-0.00357228,0.278824
39,48,0.999974,0.00213609,-0.0039037,0.263729
40,48,0.999964,0.00182012,-0.00419565,0.250084
41,48,0.999956,0.00148472,-0.00444305,0.238269
42,48,0.999949,0.00113334,-0.00464138,0.228622
43,48,0.999945,0.000769687,-0.00478687,0.221449
44,48,0.999942,0.000397658,-0.00487668,0.216978
45,48,0.999941,2.12879e-05,-0.00490901,0.215361
46,48,0.999942,-0.000355314,-0.00488323,0.21665
47,48,0.999944,-0.000728038,-0.00479984,0.220806
48,48,0.999949,-0.00109283,-0.00466051,0.227684
49,48,0.999955,-0.00144579,-0.00446797,0.237065
50,48,0.999963,-0.00178317,-0.0042259,0.248652
51,48,0.999973,-0.00210149,-0.00393873,0.262109
52,48,0.999984,-0.00239757,-0.0036115,0.277059
53,48,0.999997,-0.00266853,-0.00324965,0.293132
54,48,1.00001,-0.00291185,-0.00285883,0.309954
55,48,1.00003,-0.00312536,-0.00244473,0.327192
56,48,1.00004,-0.00330727,-0.00201295,0.344533
57,48,1.00006,-0.00345615,-0.00156886,0.361723
58,48,1.00008,-0.00357093,-0.00111754,0.378534
59,48,1.0001,-0.00365088,-0.000663734,0.394801
60,48,1.00012,-0.00369562,-0.000211788,0.410382
61,48,1.00015,-0.00370505,0.000234306,0.425187
62,48,1.00017,-0.0036794,0.000670916,0.43914
63,48,1.00019,-0.00361917,0.00109474,0.452206
0,49,1.0002,-0.00365734,0.00138891,0.447463
1,49,1.00022,-0.00352348,0.00174575,0.458534
2,49,1.00024,-0.00335727,0.002083,0.468698
3,49,1.00027,-0.00316039,0.00239857,0.47795
4,49,1.00029,-0.00293474,0.00269053,0.486304
5,49,1.00031,-0.00268242,0.00295711,0.493759
6,49,1.00033,-0.00240576,0.00319668,0.500332
7,49,1.00034,-0.00210731,0.00340778,0.50602
8,49,1.00036,-0.00178976,0.00358907,0.510837
9,49,1.00037,-0.00145599,0.00373941,0.514779
10,49,1.00038,-0.00110902,0.00385782,0.517857
11,49,1.00038,-0.000751991,0.00394352,0.520066
12,49,1.00039,-0.000388142,0.00399593,0.521413
13,49,1.00039,-2.07713e-05,0.00401472,0.521892
14,49,1.00039,0.000346788,0.00399974,0.521511
15,49,1.00038,0.000711201,0.00395111,0.520261
16,49,1.00038,0.00106916,0.00386914,0.51815
17,49,1.00037,0.00141742,0.00375439,0.51517
18,49,1.00036,0.00175284,0.00360761,0.511326
19,49,1.00034,0.00207237,0.00342975,0.506607
20,49,1.00033,0.00237312,0.00322196,0.501018
21,49,1.00031,0.00265236,0.00298553,0.494545
22,49,1.00029,0.00290755,0.00272192,0.487191
23,49,1.00027,0.00313632,0.00243274,0.478938
24,49,1.00025,0.00333655,0.00211974,0.469788
25,49,1.00022,0.00350631,0.00178484,0.459726
26,49,1.0002,0.0036439,0.0014301,0.448759
27,49,1.00017,0.00374787,0.00105777,0.43688
28,49,1.00015,0.00381704,0.000670333,0.424111
29,49,1.00012,0.00385045,0.000270488,0.410469
30,49,1.0001,0.00384747,-0.000138777,0.396005
31,49,1.00008,0.00380771,-0.000554167,0.380779
32,49,1.00005,0.00373113,-0.000972048,0.364893
33,49,1.00003,0.00361801,-0.00138844,0.34847
34,49,1.00001,0.00346899,-0.00179899,0.331683
35,49,0.99999,0.00328505,-0.00219902,0.314735
36,49,0.999971,0.00306759,-0.00258357,0.297883
37,49,0.999954,0.00281839,-0.00294744,0.281411
38,49,0.999939,0.00253964,-0.00328533,0.265651
39,49,0.999926,0.00223391,-0.00359195,0.25095
40,49,0.999914,0.00190418,-0.00386219,0.237676
41,49,0.999905,0.00155377,-0.00409128,0.226182
42,49,0.999897,0.00118635,-0.00427498,0.216807
43,49,0.999892,0.000805832,-0.00440978,0.209834
44,49,0.999889,0.000416378,-0.004493,0.205491
45,49,0.999888,2.2291e-05,-0.00452297,0.203919
46,49,0.999888,-0.000372044,-0.00449907,0.205173
47,49,0.999892,-0.000762239,-0.0044218,0.209208
48,49,0.999897,-0.00114398,-0.00429271,0.215894
49,49,0.999904,-0.00151308,-0.00411436,0.225012
50,49,0.999913,-0.0018656,-0.00389019,0.236283
51,49,0.999924,-0.00219783,-0.00362437,0.249373
52,49,0.999938,-0.00250643,-0.0033216,0.263932
53,49,0.999953,-0.00278836,-0.00298698,0.27959
54,49,0.999969,-0.00304102,-0.00262578,0.295998
55,49,0.999988,-0.00326215,-0.0022433,0.312823
56,49,1.00001,-0.00344995,-0.00184476,0.329774
57,49,1.00003,-0.00360297,-0.00143515,0.34659
58,49,1.00005,-0.00372018,-0.0010192,0.363064
59,49,1.00007,-0.00380091,-0.000601283,0.379016
60,49,1.0001,-0.00384482,-0.000185424,0.394323
61,49,1.00012,-0.00385195,0.000224703,0.408876
62,49,1.00015,-0.00382262,0.000625767,0.422614
63,49,1.00017,-0.00375744,0.00101475,0.435483
0,50,1.00017,-0.0037638,0.00126893,0.427962
1,50,1.0002,-0.00362396,0.0015923,0.4388
2,50,1.00022,-0.0034511,0.00189767,0.448749
3,50,1.00025,-0.00324701,0.00218319,0.457818
4,50,1.00027,-0.00301367,0.00244716,0.466001
5,50,1.00029,-0.0027533,0.00268802,0.473312
6,50,1.00031,-0.00246831,0.00290435,0.479749
7,50,1.00033,-0.00216129,0.00309484,0.485326
8,50,1.00035,-0.00183501,0.00325837,0.49004
9,50,1.00036,-0.0014924,0.00339391,0.493905
10,50,1.00037,-0.00113651,0.00350063,0.496915
11,50,1.00038,-0.000770511,0.00357784,0.49908
12,50,1.00038,-0.000397663,0.00362507,0.500395
13,50,1.00038,-2.12801e-05,0.00364199,0.500867
14,50,1.00038,0.000355292,0.0036285,0.50049
15,50,1.00038,0.000728706,0.00358468,0.499271
16,50,1.00037,0.00109564,0.00351083,0.497201
17,50,1.00036,0.00145283,0.00340741,0.494288
18,50,1.00035,0.0017971,0.00327508,0.490519
19,50,1.00033,0.00212537,0.00311467,0.485901
20,50,1.00032,0.00243471,0.00292716,0.480421
21,50,1.0003,0.00272232,0.00271369,0.474082
22,50,1.00027,0.00298559,0.00247554,0.46687
23,50,1.00025,0.0032221,0.0022141,0.458786
24,50,1.00023,0.0034296,0.00193093,0.449817
25,50,1.0002,0.00360607,0.00162771,0.439967
26,50,1.00018,0.00374972,0.00130628,0.429229
27,50,1.00015,0.00385898,0.000968642,0.417616
28,50,1.00012,0.00393254,0.000617016,0.405138
29,50,1.0001,0.00396936,0.000253837,0.391829
30,50,1.00007,0.00396867,-0.000118201,0.377729
31,50,1.00004,0.00393001,-0.000496107,0.362913
32,50,1.00002,0.00385323,-0.00087658,0.34747
33,50,0.999991,0.00373854,-0.00125598,0.331533
34,50,0.999967,0.00358652,-0.00163034,0.315258
35,50,0.999944,0.00339813,-0.00199536,0.298855
36,50,0.999923,0.00317475,-0.00234648,0.282557
37,50,0.999904,0.00291817,-0.00267893,0.26665
38,50,0.999887,0.00263064,-0.00298782,0.251441
39,50,0.999872,0.00231482,-0.00326827,0.23727
40,50,0.999858,0.00197378,-0.00351555,0.224479
41,50,0.999847,0.001611,-0.00372525,0.213415
42,50,0.999839,0.0012303,-0.00389347,0.20439
43,50,0.999833,0.00083582,-0.00401693,0.197683
44,50,0.999829,0.000431915,-0.00409317,0.193504
45,50,0.999827,2.31235e-05,-0.00412063,0.191994
46,50,0.999828,-0.000385929,-0.00409873,0.193199
47,50,0.999832,-0.000790616,-0.00402794,0.197082
48,50,0.999838,-0.00118639,-0.0039097,0.203512
49,50,0.999846,-0.00156885,-0.00374639,0.212288
50,50,0.999857,-0.00193385,-0.00354118,0.223138
51,50,0.99987,-0.00227752,-0.00329793,0.235751
52,50,0.999885,-0.00259635,-0.00302099,0.249783
53,50,0.999902,-0.00288722,-0.00271507,0.264893
54,50,0.999921,-0.00314741,-0.00238504,0.280736
55,50,0.999942,-0.00337464,-0.00203578,0.297005
56,50,0.999964,-0.00356705,-0.00167209,0.313409
57,50,0.999988,-0.00372324,-0.00129857,0.329709
58,50,1.00001,-0.00384218,-0.000919531,0.345693
59,50,1.00004,-0.00392325,-0.000538991,0.361199
60,50,1.00007,-0.00396622,-0.000160623,0.376091
61,50,1.00009,-0.00397118,0.000212232,0.390276
62,50,1.00012,-0.00393856,0.000576551,0.403676
63,50,1.00015,-0.00386909,0.000929608,0.416251
0,51,1.00014,-0.0038393,0.00114396,0.405744
1,51,1.00017,-0.00369482,0.00143325,0.416242
2,51,1.0002,-0.00351691,0.00170624,0.425895
3,51,1.00023,-0.00330742,0.00196131,0.434693
4,51,1.00025,-0.00306843,0.00219696,0.442643
5,51,1.00027,-0.00280221,0.00241186,0.449742
6,51,1.0003,-0.00251125,0.00260475,0.456002
7,51,1.00031,-0.00219818,0.00277452,0.461418
8,51,1.00033,-0.00186581,0.00292019,0.466005
9,51,1.00034,-0.00151709,0.00304089,0.469757
10,51,1.00035,-0.0011551,0.00313589,0.472686
11,51,1.00036,-0.00078301,0.00320461,0.474787
12,51,1.00037,-0.000404081,0.00324663,0.476068
13,51,1.00037,-2.16229e-05,0.00326168,0.476524
14,51,1.00037,0.000361024,0.00324968,0.476161
15,51,1.00036,0.000740518,0.00321069,0.474972
16,51,1.00036,0.00111354,0.00314497,0.472965
17,51,1.00035,0.00147684,0.00305291,0.470129
18,51,1.00033,0.00182721,0.00293508,0.46647
19,51,1.00032,0.00216157,0.00279219,0.461977
20,51,1.0003,0.00247697,0.00262509,0.456655
21,51,1.00028,0.00277056,0.00243475,0.450491
22,51,1.00025,0.0030397,0.00222229,0.443487
23,51,1.00023,0.00328188,0.00198891,0.435633
24,51,1.0002,0.00349481,0.00173596,0.426931
25,51,1.00018,0.00367638,0.00146491,0.417374
26,51,1.00015,0.00382472,0.00117738,0.406971
27,51,1.00012,0.00393817,0.000875131,0.395726
28,51,1.00009,0.00401532,0.000560119,0.383664
29,51,1.00006,0.00405503,0.000234506,0.370808
30,51,1.00003,0.00405644,-9.93032e-05,0.357215
31,51,1,0.004019,-0.000438637,0.342944
32,51,0.999972,0.00394248,-0.00078053,0.328098
33,51,0.999944,0.00382703,-0.00112171,0.312793
34,51,0.999918,0.00367315,-0.00145859,0.297192
35,51,0.999893,0.00348179,-0.0017873,0.281482
36,51,0.999869,0.0032543,-0.0021037,0.265899
37,51,0.999847,0.00299248,-0.00240344,0.250701
38,51,0.999828,0.0026986,-0.0026821,0.236189
39,51,0.99981,0.00237538,-0.00293523,0.222675
40,51,0.999796,0.00202599,-0.00315852,0.210491
41,51,0.999783,0.001654,-0.00334796,0.199953
42,51,0.999773,0.00126338,-0.00349997,0.191366
43,51,0.999766,0.000858406,-0.00361156,0.184984
44,51,0.999762,0.000443623,-0.00368047,0.181011
45,51,0.99976,2.37511e-05,-0.00370529,0.179573
46,51,0.999761,-0.000396393,-0.0036855,0.180721
47,51,0.999765,-0.00081199,-0.00362151,0.184412
48,51,0.999772,-0.0012183,-0.00351464,0.190531
49,51,0.999782,-0.00161076,-0.00336706,0.198881
50,51,0.999794,-0.00198506,-0.00318167,0.209213
51,51,0.999809,-0.00233719,-0.00296201,0.221227
52,51,0.999826,-0.00266353,-0.00271204,0.234608
53,51,0.999845,-0.00296086,-0.00243604,0.249023
54,51,0.999867,-0.00322642,-0.00213845,0.264159
55,51,0.99989,-0.00345789,-0.00182371,0.279712
56,51,0.999915,-0.00365341,-0.00149618,0.29542
57,51,0.999941,-0.00381157,-0.00116002,0.311044
58,51,0.999969,-0.00393139,-0.000819142,0.326391
59,51,0.999997,-0.00401232,-0.00047716,0.341295
60,51,1.00003,-0.00405417,-0.000137383,0.355636
61,51,1.00006,-0.00405712,0.000197189,0.36931
62,51,1.00009,-0.0040217,0.000523852,0.382251
63,51,1.00012,-0.00394872,0.000840173,0.394405
0,52,1.00011,-0.00387801,0.00101531,0.380756
1,52,1.00014,-0.00373048,0.00127019,0.390809
2,52,1.00017,-0.00354938,0.00151056,0.400057
3,52,1.0002,-0.00333664,0.001735,0.408499
4,52,1.00023,-0.0030944,0.00194224,0.416127
5,52,1.00025,-0.00282496,0.00213111,0.42295
6,52,1.00027,-0.00253085,0.00230056,0.428961
7,52,1.00029,-0.00221472,0.00244963,0.434172
8,52,1.00031,-0.0018794,0.00257749,0.438579
9,52,1.00032,-0.00152783,0.00268338,0.442192
10,52,1.00034,-0.00116309,0.00276671,0.445006
11,52,1.00034,-0.000788337,0.00282697,0.44703
12,52,1.00035,-0.000406801,0.00286382,0.448259
13,52,1.00035,-2.17679e-05,0.00287702,0.448701
14,52,1.00035,0.000363452,0.00286649,0.448348
15,52,1.00034,0.000745548,0.00283231,0.447209
16,52,1.00034,0.00112123,0.00277467,0.445274
17,52,1.00033,0.00148726,0.00269393,0.44255
18,52,1.00031,0.00184047,0.00259055,0.439027
19,52,1.00029,0.00217778,0.00246514,0.43471
20,52,1.00027,0.00249621,0.00231843,0.429589
21,52,1.00025,0.00279295,0.00215123,0.423669
22,52,1.00023,0.0030653,0.0019645,0.416938
23,52,1.0002,0.00331073,0.00175928,0.409401
24,52,1.00017,0.00352691,0.00153672,0.40105
25,52,1.00014,0.00371168,0.00129808,0.391893
26,52,1.00011,0.00386309,0.00104476,0.38193
27,52,1.00008,0.00397943,0.000778285,0.371179
28,52,1.00005,0.00405921,0.000500363,0.359655
29,52,1.00002,0.00410121,0.000212882,0.347396
30,52,0.999985,0.00410449,-8.205e-05,0.334445
31,52,0.999953,0.00406843,-0.000382082,0.320876
32,52,0.999921,0.00399274,-0.000684596,0.306774
33,52,0.999891,0.00387748,-0.000986693,0.292263
34,52,0.999861,0.00372313,-0.00128519,0.277487
35,52,0.999833,0.00353056,-0.00157664,0.262632
36,52,0.999807,0.00330111,-0.00185736,0.24791
37,52,0.999783,0.00303658,-0.00212346,0.233574
38,52,0.999761,0.00273924,-0.00237098,0.219894
39,52,0.999742,0.00241183,-0.00259593,0.207171
40,52,0.999725,0.00205758,-0.00279446,0.195704
41,52,0.999711,0.00168014,-0.00296295,0.185798
42,52,0.9997,0.00128355,-0.00309819,0.177725
43,52,0.999692,0.000872218,-0.0031975,0.171731
44,52,0.999687,0.000450794,-0.00325884,0.167998
45,52,0.999685,2.41356e-05,-0.00328094,0.16665
46,52,0.999687,-0.000402803,-0.00326332,0.167725
47,52,0.999691,-0.000825063,-0.00320636,0.171194
48,52,0.999699,-0.00123778,-0.00311125,0.176941
49,52,0.99971,-0.00163625,-0.00297994,0.18479
50,52,0.999723,-0.00201607,-0.00281505,0.194503
51,52,0.99974,-0.00237312,-0.00261973,0.205808
52,52,0.999759,-0.00270373,-0.00239757,0.218405
53,52,0.999781,-0.00300461,-0.0021524,0.231992
54,52,0.999805,-0.00327297,-0.0018882,0.246268
55,52,0.99983,-0.00350648,-0.00160894,0.260959
56,52,0.999858,-0.00370328,-0.00131851,0.27581
57,52,0.999887,-0.003862,-0.00102063,0.290605
58,52,0.999918,-0.00398171,-0.000718774,0.305154
59,52,0.999949,-0.00406188,-0.000416157,0.319309
60,52,0.999981,-0.0041024,-0.000115708,0.332943
61,52,1.00001,-0.00410353,0.000179922,0.345968
62,52,1.00005,-0.00406586,0.000468354,0.358307
63,52,1.00008,-0.00399029,0.000747453,0.369917
0,53,1.00007,-0.00387344,0.000884498,0.353034
1,53,1.0001,-0.00372469,0.001105,0.362517
2,53,1.00013,-0.00354261,0.00131282,0.371256
3,53,1.00016,-0.00332914,0.00150676,0.379236
4,53,1.00019,-0.00308646,0.00168573,0.386459
5,53,1.00022,-0.00281688,0.00184875,0.392916
6,53,1.00024,-0.00252293,0.00199495,0.398617
7,53,1.00026,-0.00220726,0.00212351,0.403554
8,53,1.00028,-0.00187268,0.00223373,0.407737
9,53,1.0003,-0.00152211,0.00232499,0.411161
10,53,1.00031,-0.00115858,0.00239679,0.413835
11,53,1.00032,-0.0007852,0.0024487,0.415753
12,53,1.00032,-0.000405158,0.00248044,0.416923
13,53,1.00033,-2.16795e-05,0.00249181,0.417339
14,53,1.00032,0.000361982,0.00248274,0.417008
15,53,1.00032,0.000742575,0.0024533,0.415922
16,53,1.00031,0.00111687,0.00240365,0.414089
17,53,1.0003,0.00148167,0.00233408,0.411501
18,53,1.00028,0.00183386,0.00224499,0.408162
19,53,1.00027,0.00217039,0.00213688,0.404064
20,53,1.00025,0.00248833,0.00201035,0.399212
21,53,1.00022,0.00278487,0.00186611,0.393598
22,53,1.0002,0.00305733,0.00170495,0.387226
23,53,1.00017,0.00330317,0.00152773,0.380089
24,53,1.00014,0.00352004,0.00133543,0.372195
25,53,1.00011,0.00370577,0.00112912,0.363541
26,53,1.00007,0.00385837,0.000909984,0.354142
27,53,1.00004,0.00397609,0.000679323,0.344004
28,53,1,0.00405738,0.000438591,0.333158
29,53,0.999968,0.00410098,0.000189408,0.321629
30,53,0.999933,0.0041059,-6.64127e-05,0.309473
31,53,0.999898,0.00407143,-0.000326841,0.296749
32,53,0.999863,0.00399723,-0.000589609,0.283549
33,53,0.99983,0.00388332,-0.0008522,0.269981
34,53,0.999797,0.0037301,-0.00111184,0.256188
35,53,0.999767,0.00353841,-0.00136552,0.242335
36,53,0.999738,0.00330954,-0.00161001,0.228628
37,53,0.999711,0.00304527,-0.00184192,0.21529
38,53,0.999687,0.00274785,-0.00205775,0.202581
39,53,0.999665,0.00242002,-0.00225401,0.190767
40,53,0.999646,0.00206502,-0.00242729,0.180132
41,53,0.999631,0.00168652,-0.00257442,0.170946
42,53,0.999618,0.00128862,-0.00269254,0.163468
43,53,0.999609,0.000875753,-0.00277931,0.157915
44,53,0.999604,0.00045265,-0.00283291,0.15446
45,53,0.999602,2.42356e-05,-0.00285221,0.15321
46,53,0.999603,-0.000404464,-0.00283682,0.154207
47,53,0.999609,-0.000828416,-0.00278704,0.157417
48,53,0.999617,-0.00124268,-0.00270395,0.162741
49,53,0.999629,-0.0016425,-0.00258925,0.170012
50,53,0.999645,-0.0020234,-0.00244527,0.179017
51,53,0.999663,-0.00238125,-0.00227478,0.189502
52,53,0.999684,-0.00271231,-0.00208095,0.201197
53,53,0.999708,-0.00301331,-0.00186716,0.213819
54,53,0.999735,-0.00328145,-0.00163689,0.2271
55,53,0.999763,-0.00351441,-0.00139364,0.240777
56,53,0.999794,-0.00371037,-0.00114083,0.254624
57,53,0.999826,-0.00386798,-0.00088171,0.268432
58,53,0.999859,-0.00398636,-0.000619308,0.282034
59,53,0.999894,-0.00406505,-0.00035643,0.295281
60,53,0.999929,-0.00410399,-9.56191e-05,0.308064
61,53,0.999964,-0.00410349,0.000160828,0.320287
62,53,0.999999,-0.00406421,0.000410855,0.33189
63,53,1.00003,-0.00398711,0.000652625,0.342815
0,54,1.00002,-0.00381843,0.000753322,0.322685
1,54,1.00005,-0.0036706,0.000939861,0.331486
2,54,1.00009,-0.00349007,0.00111556,0.339598
3,54,1.00012,-0.0032788,0.00127944,0.347019
4,54,1.00015,-0.00303894,0.0014306,0.353735
5,54,1.00018,-0.00277281,0.00156823,0.35975
6,54,1.00021,-0.00248288,0.0016916,0.365057
7,54,1.00023,-0.00217178,0.00180005,0.369663
8,54,1.00025,-0.00184225,0.001893,0.37356
9,54,1.00026,-0.00149715,0.00196994,0.376758
10,54,1.00028,-0.00113945,0.00203045,0.379249
11,54,1.00029,-0.000772167,0.00207421,0.381043
12,54,1.00029,-0.000398412,0.00210095,0.382132
13,54,1.00029,-2.13182e-05,0.00211053,0.382523
14,54,1.00029,0.000355954,0.00210289,0.382211
15,54,1.00029,0.000730244,0.00207808,0.381201
16,54,1.00028,0.00109841,0.00203624,0.379487
17,54,1.00027,0.00145735,0.0019776,0.377074
18,54,1.00025,0.00180402,0.00190249,0.373956
19,54,1.00023,0.00213545,0.00181133,0.370138
20,54,1.00021,0.00244877,0.0017046,0.365612
21,54,1.00018,0.00274122,0.00158288,0.360385
22,54,1.00015,0.00301017,0.00144683,0.354449
23,54,1.00012,0.00325311,0.00129716,0.347812
24,54,1.00009,0.00346772,0.00113467,0.340471
25,54,1.00006,0.00365182,0.000960256,0.332436
26,54,1.00002,0.00380344,0.000774888,0.323712
27,54,0.999986,0.00392079,0.000579654,0.31432
28,54,0.999948,0.00400233,0.000375765,0.304277
29,54,0.99991,0.00404676,0.00016458,0.293623
30,54,0.999872,0.00405303,-5.23789e-05,0.282397
31,54,0.999834,0.00402042,-0.000273399,0.270668
32,54,0.999797,0.00394852,-0.000496561,0.258511
33,54,0.99976,0.0038373,-0.000719731,0.246037
34,54,0.999725,0.0036871,-0.000940548,0.233368
35,54,0.999691,0.00349873,-0.00115644,0.220664
36,54,0.99966,0.0032734,-0.00136465,0.208105
37,54,0.99963,0.00301286,-0.00156227,0.195902
38,54,0.999604,0.00271929,-0.0017463,0.184281
39,54,0.99958,0.00239542,-0.00191372,0.173492
40,54,0.999559,0.00204444,-0.00206162,0.163785
41,54,0.999542,0.00166999,-0.00218724,0.155409
42,54,0.999528,0.00127616,-0.00228813,0.148591
43,54,0.999518,0.000867367,-0.00236226,0.143533
44,54,0.999512,0.000448343,-0.00240806,0.140385
45,54,0.99951,2.40055e-05,-0.00242456,0.139248
46,54,0.999512,-0.000400617,-0.0024114,0.140154
47,54,0.999517,-0.00082049,-0.00236887,0.14308
48,54,0.999527,-0.00123068,-0.00229787,0.147929
49,54,0.99954,-0.00162643,-0.00219991,0.154557
50,54,0.999557,-0.00200327,-0.00207696,0.162768
51,54,0.999577,-0.0023571,-0.00193145,0.172338
52,54,0.999601,-0.0026842,-0.00176608,0.183017
53,54,0.999627,-0.00298133,-0.00158378,0.194556
54,54,0.999656,-0.00324572,-0.00138755,0.206705
55,54,0.999688,-0.00347511,-0.00118038,0.219236
56,54,0.999721,-0.00366773,-0.000965215,0.231932
57,54,0.999756,-0.00382228,-0.00074482,0.244614
58,54,0.999792,-0.00393793,-0.000521794,0.257117
59,54,0.99983,-0.00401427,-0.00029852,0.269315
60,54,0.999868,-0.0040513,-7.71581e-05,0.281097
61,54,0.999906,-0.00404939,0.000140348,0.292383
62,54,0.999944,-0.00400923,0.000352265,0.303105
63,54,0.999982,-0.00393182,0.000557048,0.313219
0,55,0.999961,-0.00370515,0.000623824,0.289912
1,55,0.999999,-0.00356067,0.00077727,0.29791
2,55,1.00004,-0.00338461,0.000921726,0.305295
3,55,1.00007,-0.00317889,0.00105639,0.312051
4,55,1.0001,-0.00294563,0.00118055,0.318175
5,55,1.00013,-0.00268706,0.00129355,0.323659
6,55,1.00016,-0.00240562,0.00139481,0.328506
7,55,1.00018,-0.00210382,0.00148379,0.332708
8,55,1.0002,-0.00178433,0.00156003,0.336272
9,55,1.00022,-0.00144989,0.00162313,0.339191
10,55,1.00024,-0.00110337,0.00167275,0.341472
11,55,1.00024,-0.000747663,0.00170862,0.343108
12,55,1.00025,-0.000385751,0.00173054,0.344107
13,55,1.00025,-2.06404e-05,0.00173839,0.344462
14,55,1.00025,0.000344641,0.00173213,0.344179
15,55,1.00025,0.000707065,0.00171179,0.343253
16,55,1.00024,0.00106362,0.00167749,0.341689
17,55,1.00022,0.00141133,0.00162941,0.339481
18,55,1.00021,0.00174727,0.00156782,0.336634
19,55,1.00019,0.00206859,0.00149304,0.333143
20,55,1.00016,0.00237252,0.00140547,0.329013
21,55,1.00014,0.00265639,0.00130558,0.324238
22,55,1.00011,0.00291766,0.00119388,0.318827
23,55,1.00007,0.0031539,0.00107095,0.312774
24,55,1.00004,0.00336283,0.000937431,0.306089
25,55,1,0.00354234,0.000794042,0.298775
26,55,0.999965,0.00369047,0.000641568,0.290845
27,55,0.999926,0.00380548,0.000480886,0.282312
28,55,0.999885,0.00388582,0.000312979,0.273203
29,55,0.999844,0.00393019,0.000138951,0.263544
30,55,0.999803,0.00393753,-3.99548e-05,0.253385
31,55,0.999762,0.0039071,-0.000222337,0.242779
32,55,0.999721,0.00383844,-0.000406618,0.231804
33,55,0.999682,0.00373148,-0.000591038,0.220552
34,55,0.999643,0.00358652,-0.000773645,0.209142
35,55,0.999607,0.00340428,-0.000952309,0.197712
36,55,0.999572,0.00318592,-0.00112473,0.186427
37,55,0.99954,0.00293309,-0.00128849,0.17547
38,55,0.999511,0.00264793,-0.00144108,0.16505
39,55,0.999485,0.00233306,-0.00157998,0.155382
40,55,0.999463,0.00199158,-0.00170274,0.146693
41,55,0.999444,0.00162707,-0.00180706,0.139198
42,55,0.999429,0.00124352,-0.00189088,0.133103
43,55,0.999418,0.00084526,-0.00195247,0.128581
44,55,0.999411,0.00043694,-0.00199054,0.125769
45,55,0.999409,2.33954e-05,-0.00200425,0.124752
46,55,0.99941,-0.00039043,-0.00199332,0.125563
47,55,0.999417,-0.000799585,-0.00195797,0.128176
48,55,0.999427,-0.00119921,-0.00189897,0.132511
49,55,0.999442,-0.00158465,-0.00181758,0.138436
50,55,0.99946,-0.00195152,-0.00171548,0.145783
51,55,0.999483,-0.00229578,-0.00159469,0.154348
52,55,0.999508,-0.00261382,-0.00145749,0.163917
53,55,0.999537,-0.00290248,-0.00130632,0.174263
54,55,0.999569,-0.00315907,-0.0011437,0.18517
55,55,0.999603,-0.00338141,-0.000972128,0.196427
56,55,0.999639,-0.0035678,-0.000794052,0.20785
57,55,0.999677,-0.00371701,-0.00061178,0.219269
58,55,0.999717,-0.00382829,-0.000427463,0.230546
59,55,0.999757,-0.00390127,-0.000243074,0.241557
60,55,0.999798,-0.003936,-6.03958e-05,0.252209
61,55,0.999839,-0.00393289,0.000118976,0.262421
62,55,0.99988,-0.00389266,0.00029362,0.272139
63,55,0.999921,-0.00381631,0.000462275,0.281312
0,56,0.999893,-0.00352502,0.000498334,0.254982
1,56,0.999934,-0.00338667,0.000620095,0.262081
2,56,0.999973,-0.00321842,0.000734665,0.268637
3,56,1.00001,-0.0030221,0.000841422,0.274644
4,56,1.00004,-0.00279973,0.000939808,0.280088
5,56,1.00008,-0.00255347,0.00102932,0.28497
6,56,1.0001,-0.0022856,0.0011095,0.289283
7,56,1.00013,-0.00199855,0.00117994,0.293028
8,56,1.00015,-0.00169481,0.00124029,0.296201
9,56,1.00017,-0.001377,0.00129022,0.298806
10,56,1.00018,-0.00104781,0.00132948,0.300836
11,56,1.0002,-0.000709967,0.00135786,0.302298
12,56,1.0002,-0.000366288,0.0013752,0.303186
13,56,1.0002,-1.95987e-05,0.00138141,0.303506
14,56,1.0002,0.000327252,0.00137646,0.303251
15,56,1.0002,0.000671413,0.00136037,0.302427
16,56,1.00019,0.00101005,0.00133323,0.30103
17,56,1.00017,0.00134036,0.00129519,0.299064
18,56,1.00015,0.00165959,0.00124645,0.296524
19,56,1.00013,0.00196505,0.00118727,0.293415
20,56,1.00011,0.00225412,0.00111795,0.289734
21,56,1.00008,0.00252427,0.00103884,0.285486
22,56,1.00005,0.00277308,0.000950365,0.280667
23,56,1.00001,0.00299826,0.000852956,0.275286
24,56,0.999977,0.00319762,0.000747117,0.269343
25,56,0.999939,0.00336915,0.0006334,0.262849
26,56,0.999898,0.00351096,0.000512417,0.25581
27,56,0.999856,0.00362136,0.000384852,0.248247
28,56,0.999813,0.00369886,0.000251471,0.240176
29,56,0.999769,0.00374218,0.000113139,0.231632
30,56,0.999724,0.00375029,-2.91675e-05,0.22265
31,56,0.99968,0.00372241,-0.000174342,0.213287
32,56,0.999637,0.00365809,-0.000321136,0.203606
33,56,0.999594,0.00355721,-0.000468151,0.193694
34,56,0.999553,0.00342,-0.000613831,0.183652
35,56,0.999513,0.00324713,-0.000756473,0.173606
36,56,0.999476,0.00303966,-0.000894233,0.163696
37,56,0.999441,0.00279914,-0.00102516,0.154086
38,56,0.999409,0.00252759,-0.00114725,0.144954
