x,y,rho,ux,uy,T
54,48,1,-0.00309621,-0.00302798,0.303796
55,48,1.00002,-0.00332345,-0.0025932,0.321683
56,48,1.00004,-0.00351713,-0.00213937,0.339698
57,48,1.00006,-0.00367572,-0.00167207,0.35758
58,48,1.00008,-0.00379807,-0.00119658,0.375098
59,48,1.0001,-0.0038834,-0.000717848,0.392077
60,48,1.00012,-0.00393128,-0.000240446,0.408371
61,48,1.00015,-0.00394161,0.000231416,0.423886
62,48,1.00017,-0.00391462,0.000693879,0.43854
63,48,1.0002,-0.00385083,0.00114341,0.452294
0,49,1.0002,-0.00388785,0.00145602,0.447894
1,49,1.00023,-0.00374597,0.00183545,0.459568
2,49,1.00025,-0.00356965,0.00219451,0.470309
3,49,1.00028,-0.00336065,0.00253089,0.480107
4,49,1.0003,-0.00312097,0.00284247,0.48897
5,49,1.00032,-0.00285288,0.00312725,0.496895
6,49,1.00034,-0.00255884,0.00338342,0.503892
7,49,1.00036,-0.00224154,0.00360932,0.509957
8,49,1.00037,-0.00190387,0.00380347,0.515099
9,49,1.00039,-0.00154889,0.00396456,0.519313
10,49,1.0004,-0.00117982,0.0040915,0.522606
11,49,1.0004,-0.000800023,0.0041834,0.52497
12,49,1.00041,-0.000412941,0.00423963,0.526412
13,49,1.00041,-2.20985e-05,0.00425978,0.526925
14,49,1.00041,0.000368945,0.00424372,0.526517
15,49,1.00041,0.000756629,0.00419155,0.525179
16,49,1.0004,0.00113743,0.00410364,0.522919
17,49,1.00039,0.00150787,0.00398062,0.519731
18,49,1.00038,0.00186461,0.00382333,0.515622
19,49,1.00036,0.00220439,0.00363285,0.510584
20,49,1.00034,0.00252413,0.00341046,0.504623
21,49,1.00032,0.00282094,0.00315763,0.497731
22,49,1.0003,0.00309209,0.00287599,0.489912
23,49,1.00028,0.00333509,0.00256734,0.481154
24,49,1.00026,0.00354766,0.00223366,0.471462
25,49,1.00023,0.00372776,0.00187704,0.460827
26,49,1.0002,0.00387361,0.00149979,0.449258
27,49,1.00018,0.00398368,0.00110438,0.436757
28,49,1.00015,0.00405671,0.000693494,0.423346
29,49,1.00013,0.00409172,0.000270061,0.409051
30,49,1.0001,0.00408803,-0.00016272,0.393926
31,49,1.00007,0.00404528,-0.000601346,0.378036
32,49,1.00005,0.00396344,-0.00104198,0.361489
33,49,1.00003,0.00384281,-0.00148044,0.344412
34,49,1,0.0036841,-0.0019122,0.326984
35,49,0.999982,0.00348837,-0.00233238,0.309412
36,49,0.999962,0.00325711,-0.00273584,0.291959
37,49,0.999945,0.00299222,-0.00311722,0.274917
38,49,0.999929,0.00269604,-0.00347104,0.258624
39,49,0.999915,0.0023713,-0.00379187,0.243435
40,49,0.999902,0.00202115,-0.00407444,0.229727
41,49,0.999892,0.00164913,-0.00431384,0.217862
42,49,0.999885,0.0012591,-0.00450574,0.208185
43,49,0.999879,0.000855218,-0.00464649,0.20099
44,49,0.999875,0.000441888,-0.00473338,0.196509
45,49,0.999874,2.36564e-05,-0.00476466,0.194886
46,49,0.999875,-0.000394837,-0.00473971,0.196181
47,49,0.999878,-0.000808951,-0.00465904,0.200344
48,49,0.999884,-0.00121412,-0.00452424,0.207244
49,49,0.999891,-0.00160593,-0.00433796,0.216654
50,49,0.999901,-0.00198018,-0.00410371,0.228289
51,49,0.999913,-0.00233298,-0.00382578,0.241807
52,49,0.999927,-0.00266076,-0.00350901,0.256848
53,49,0.999943,-0.00296031,-0.00315864,0.273034
54,49,0.99996,-0.00322885,-0.0027801,0.290009
55,49,0.99998,-0.00346401,-0.00237886,0.307431
56,49,1,-0.00366383,-0.0019603,0.325003
57,49,1.00002,-0.00382679,-0.0015296,0.342459
58,49,1.00005,-0.00395176,-0.00109166,0.359585
59,49,1.00007,-0.004038,-0.000651059,0.376199
60,49,1.0001,-0.00408517,-0.000212008,0.392169
61,49,1.00012,-0.00409325,0.000221615,0.407384
62,49,1.00015,-0.00406258,0.000646269,0.421776
63,49,1.00018,-0.0039938,0.00105872,0.435288
0,50,1.00018,-0.00399716,0.00132909,0.428065
1,50,1.00021,-0.00384923,0.00167288,0.439463
2,50,1.00023,-0.00366617,0.00199799,0.449949
3,50,1.00026,-0.00344982,0.00230236,0.459525
4,50,1.00029,-0.00320232,0.0025841,0.468182
5,50,1.00031,-0.00292598,0.00284145,0.475929
6,50,1.00033,-0.00262339,0.00307282,0.482761
7,50,1.00035,-0.00229728,0.00327674,0.488689
8,50,1.00036,-0.00195063,0.00345192,0.493707
9,50,1.00038,-0.00158653,0.00359722,0.497823
10,50,1.00039,-0.00120825,0.00371167,0.501032
11,50,1.0004,-0.000819181,0.00379452,0.503342
12,50,1.0004,-0.000422792,0.0038452,0.504745
13,50,1.0004,-2.2625e-05,0.00386336,0.50525
14,50,1.0004,0.000377744,0.00384888,0.504847
15,50,1.0004,0.000774738,0.00380186,0.503546
16,50,1.00039,0.00116481,0.00372262,0.501338
17,50,1.00038,0.00154448,0.0036117,0.498231
18,50,1.00037,0.00191034,0.00346984,0.494216
19,50,1.00035,0.00225913,0.00329798,0.489301
20,50,1.00033,0.0025877,0.00309724,0.483476
21,50,1.00031,0.00289309,0.0028689,0.476746
22,50,1.00029,0.00317252,0.0026144,0.469102
23,50,1.00026,0.00342341,0.00233533,0.460548
24,50,1.00024,0.00364338,0.00203342,0.451075
25,50,1.00021,0.0038303,0.00171055,0.440693
26,50,1.00018,0.00398227,0.00136876,0.429397
27,50,1.00015,0.00409766,0.00101026,0.417206
28,50,1.00013,0.00417509,0.000637458,0.404134
29,50,1.0001,0.00421348,0.00025299,0.390221
30,50,1.00007,0.00421203,-0.000140252,0.375511
31,50,1.00004,0.00417029,-0.000539093,0.360084
32,50,1.00001,0.00408813,-0.000940045,0.344033
33,50,0.999985,0.0039658,-0.00133929,0.327496
34,50,0.99996,0.00380393,-0.0017327,0.310635
35,50,0.999936,0.00360358,-0.0021158,0.293662
36,50,0.999914,0.00336621,-0.00248389,0.276819
37,50,0.999894,0.00309375,-0.00283202,0.260394
38,50,0.999876,0.00278859,-0.00315518,0.244702
39,50,0.99986,0.00245354,-0.00344833,0.23009
40,50,0.999846,0.00209187,-0.00370663,0.216907
41,50,0.999834,0.00170726,-0.00392556,0.205507
42,50,0.999825,0.00130374,-0.00410109,0.196211
43,50,0.999819,0.000885667,-0.00422988,0.189303
44,50,0.999815,0.000457661,-0.00430938,0.185
45,50,0.999813,2.45016e-05,-0.00433801,0.183445
46,50,0.999814,-0.000408934,-0.00431518,0.184685
47,50,0.999818,-0.000837764,-0.00424136,0.188684
48,50,0.999824,-0.00125719,-0.00411802,0.195307
49,50,0.999833,-0.00166258,-0.00394762,0.204347
50,50,0.999844,-0.00204953,-0.0037334,0.215525
51,50,0.999858,-0.00241398,-0.00347932,0.228524
52,50,0.999874,-0.00275221,-0.00318986,0.242992
53,50,0.999892,-0.0030609,-0.00286985,0.25858
54,50,0.999912,-0.00333717,-0.00252428,0.274938
55,50,0.999934,-0.0035786,-0.0021582,0.29175
56,50,0.999957,-0.00378322,-0.00177654,0.308721
57,50,0.999982,-0.00394949,-0.00138407,0.325606
58,50,1.00001,-0.00407632,-0.000985271,0.342188
59,50,1.00004,-0.00416304,-0.000584315,0.358301
60,50,1.00006,-0.00420934,-0.000185055,0.373804
61,50,1.00009,-0.00421532,0.000208984,0.388599
62,50,1.00012,-0.0041814,0.000594592,0.402605
63,50,1.00015,-0.00410832,0.000968848,0.415774
0,51,1.00015,-0.00407356,0.00119714,0.405528
1,51,1.00018,-0.00392102,0.00150467,0.416541
2,51,1.00021,-0.00373289,0.0017953,0.426688
3,51,1.00024,-0.00351114,0.00206723,0.435953
4,51,1.00027,-0.00325794,0.00231878,0.444341
5,51,1.00029,-0.00297572,0.00254844,0.451843
6,51,1.00031,-0.00266708,0.0027548,0.458467
7,51,1.00033,-0.00233485,0.0029366,0.464207
8,51,1.00035,-0.00198201,0.00309272,0.469073
9,51,1.00036,-0.00161171,0.00322215,0.473058
10,51,1.00038,-0.00122722,0.00332409,0.476171
11,51,1.00038,-0.000831935,0.00339786,0.478406
12,51,1.00039,-0.000429341,0.00344297,0.479769
13,51,1.00039,-2.29749e-05,0.00345914,0.480254
14,51,1.00039,0.000383594,0.00344625,0.479867
15,51,1.00039,0.000786791,0.00340439,0.478603
16,51,1.00038,0.00118307,0.00333384,0.476468
17,51,1.00037,0.00156895,0.00323505,0.473453
18,51,1.00035,0.00194103,0.00310868,0.469567
19,51,1.00033,0.002296,0.00295553,0.4648
20,51,1.00032,0.00263071,0.00277658,0.459159
21,51,1.00029,0.00294215,0.00257292,0.452634
22,51,1.00027,0.00322749,0.00234583,0.445232
23,51,1.00024,0.00348409,0.00209667,0.436944
24,51,1.00021,0.00370951,0.00182697,0.427778
25,51,1.00019,0.00390153,0.00153836,0.41773
26,51,1.00015,0.00405818,0.00123264,0.406815
27,51,1.00012,0.00417773,0.000911771,0.395039
28,51,1.00009,0.0042587,0.000577873,0.382432
29,51,1.00006,0.00429991,0.000233293,0.369025
30,51,1.00003,0.0043005,-0.000119391,0.354874
31,51,0.999998,0.00425991,-0.00047734,0.340048
32,51,0.999968,0.00417793,-0.000837426,0.32465
33,51,0.999938,0.00405475,-0.00119622,0.308802
34,51,0.99991,0.00389096,-0.00154999,0.292671
35,51,0.999884,0.00368755,-0.00189471,0.276448
36,51,0.999859,0.003446,-0.0022261,0.260374
37,51,0.999836,0.00316824,-0.00253972,0.244712
38,51,0.999816,0.00285668,-0.00283097,0.229768
39,51,0.999798,0.00251419,-0.00309531,0.215861
40,51,0.999782,0.00214413,-0.00332833,0.203326
41,51,0.999769,0.00175029,-0.00352589,0.19249
42,51,0.999759,0.00133682,-0.00368434,0.183662
43,51,0.999751,0.000908258,-0.00380061,0.177101
44,51,0.999746,0.00046937,-0.00387241,0.173017
45,51,0.999745,2.51292e-05,-0.00389826,0.171539
46,51,0.999746,-0.000419399,-0.00387764,0.172718
47,51,0.99975,-0.000859142,-0.00381098,0.176513
48,51,0.999758,-0.00128912,-0.00369962,0.182803
49,51,0.999768,-0.00170452,-0.0035458,0.191388
50,51,0.99978,-0.00210079,-0.00335247,0.202012
51,51,0.999796,-0.00247373,-0.00312327,0.214371
52,51,0.999814,-0.00281951,-0.00286224,0.22814
53,51,0.999834,-0.00313471,-0.0025738,0.242984
54,51,0.999856,-0.00341642,-0.00226248,0.25858
55,51,0.999881,-0.00366216,-0.00193286,0.274622
56,51,0.999907,-0.00386996,-0.00158943,0.29084
57,51,0.999935,-0.00403828,-0.00123648,0.306992
58,51,0.999964,-0.00416608,-0.000878058,0.322881
59,51,0.999995,-0.00425273,-0.000517941,0.338336
60,51,1.00003,-0.00429799,-0.000159589,0.353233
61,51,1.00006,-0.00430203,0.000193838,0.367463
62,51,1.00009,-0.00426536,0.000539466,0.380958
63,51,1.00012,-0.00418882,0.000874691,0.393657
0,52,1.00012,-0.00411102,0.00106158,0.380241
1,52,1.00015,-0.00395553,0.00133252,0.390762
2,52,1.00018,-0.00376432,0.00158842,0.400459
3,52,1.00021,-0.00353942,0.00182772,0.409327
4,52,1.00024,-0.00328308,0.00204897,0.417354
5,52,1.00027,-0.00299773,0.00225087,0.424544
6,52,1.00029,-0.00268605,0.00243221,0.430889
7,52,1.00031,-0.00235086,0.0025919,0.436396
8,52,1.00033,-0.00199516,0.00272898,0.441059
9,52,1.00035,-0.0016221,0.0028426,0.444884
10,52,1.00036,-0.00123495,0.00293205,0.447867
11,52,1.00037,-0.000837087,0.00299678,0.450013
12,52,1.00037,-0.000431972,0.00303636,0.451317
13,52,1.00037,-2.31151e-05,0.00305054,0.451786
14,52,1.00037,0.000385942,0.00303923,0.451412
15,52,1.00037,0.000791656,0.00300251,0.450203
16,52,1.00036,0.00119051,0.0029406,0.448151
17,52,1.00035,0.00157904,0.00285392,0.445263
18,52,1.00033,0.00195386,0.00274299,0.441532
19,52,1.00031,0.00231168,0.00260852,0.436965
20,52,1.00029,0.00264934,0.00245134,0.431553
21,52,1.00027,0.00296382,0.00227239,0.425303
22,52,1.00024,0.00325227,0.00207275,0.418208
23,52,1.00021,0.00351202,0.00185362,0.410275
24,52,1.00018,0.00374058,0.00161629,0.401501
25,52,1.00015,0.00393569,0.00136218,0.391898
26,52,1.00012,0.00409532,0.00109286,0.381469
27,52,1.00009,0.00421765,0.000810013,0.370236
28,52,1.00005,0.00430115,0.000515501,0.358219
29,52,1.00002,0.00434457,0.000211375,0.345461
30,52,0.999984,0.00434696,-0.000100106,0.332009
31,52,0.99995,0.00430769,-0.000416439,0.31794
32,52,0.999917,0.0042265,-0.000734866,0.303343
33,52,0.999884,0.0041035,-0.00105235,0.288347
34,52,0.999854,0.00393922,-0.00136559,0.273098
35,52,0.999824,0.00373464,-0.001671,0.257788
36,52,0.999797,0.0034912,-0.00196477,0.242632
37,52,0.999771,0.00321081,-0.00224294,0.227885
38,52,0.999748,0.00289589,-0.0025014,0.213825
39,52,0.999728,0.00254936,-0.00273609,0.200755
40,52,0.99971,0.00217462,-0.00294305,0.188981
41,52,0.999696,0.0017755,-0.00311859,0.178812
42,52,0.999684,0.00135629,-0.00325942,0.170528
43,52,0.999676,0.000921581,-0.00336278,0.164378
44,52,0.999671,0.000476287,-0.00342662,0.160548
45,52,0.999669,2.55002e-05,-0.00344961,0.159164
46,52,0.99967,-0.000425581,-0.00343127,0.160268
47,52,0.999675,-0.000871753,-0.003372,0.163826
48,52,0.999683,-0.0013079,-0.00327301,0.169723
49,52,0.999694,-0.0017291,-0.00313628,0.177778
50,52,0.999709,-0.00213071,-0.00296451,0.187747
51,52,0.999726,-0.00250841,-0.00276091,0.199355
52,52,0.999746,-0.0028583,-0.00252916,0.212294
53,52,0.999769,-0.00317694,-0.00227317,0.226258
54,52,0.999794,-0.00346135,-0.00199703,0.240941
55,52,0.999821,-0.00370908,-0.00170481,0.256065
56,52,0.99985,-0.00391812,-0.00140052,0.271369
57,52,0.999881,-0.00408701,-0.00108799,0.286635
58,52,0.999913,-0.0042147,-0.00077081,0.301668
59,52,0.999946,-0.00430063,-0.000452332,0.316317
60,52,0.99998,-0.00434462,-0.000135619,0.33045
61,52,1.00001,-0.00434691,0.000176539,0.343976
62,52,1.00005,-0.00430808,0.000481613,0.356815
63,52,1.00008,-0.00422904,0.000777316,0.368918
0,53,1.00008,-0.0041028,0.000924002,0.35225
1,53,1.00011,-0.00394629,0.00115838,0.362153
2,53,1.00014,-0.00375431,0.00137964,0.371295
3,53,1.00018,-0.00352893,0.00158643,0.379658
4,53,1.00021,-0.00327239,0.00177755,0.38724
5,53,1.00024,-0.00298718,0.00195187,0.394029
6,53,1.00026,-0.00267594,0.00210837,0.40003
7,53,1.00028,-0.00234151,0.00224615,0.405234
8,53,1.0003,-0.00198685,0.00236438,0.409648
9,53,1.00032,-0.00161509,0.00246235,0.413265
10,53,1.00033,-0.00122946,0.00253947,0.416091
11,53,1.00034,-0.000833291,0.00259526,0.41812
12,53,1.00035,-0.000429989,0.00262937,0.419358
13,53,1.00035,-2.30085e-05,0.00264159,0.419798
14,53,1.00035,0.000384169,0.00263185,0.419447
15,53,1.00034,0.00078806,0.0026002,0.418299
16,53,1.00033,0.0011852,0.00254684,0.41636
17,53,1.00032,0.00157219,0.00247211,0.413624
18,53,1.0003,0.00194568,0.00237646,0.410097
19,53,1.00029,0.00230243,0.00226049,0.405772
20,53,1.00026,0.0026393,0.00212488,0.400657
21,53,1.00024,0.0029533,0.00197044,0.394746
22,53,1.00021,0.00324159,0.00179809,0.388046
23,53,1.00018,0.00350149,0.00160881,0.380553
24,53,1.00015,0.0037305,0.00140373,0.372279
25,53,1.00011,0.00392635,0.00118404,0.363224
26,53,1.00008,0.00408697,0.000951071,0.353406
27,53,1.00004,0.0042105,0.000706267,0.342838
28,53,1.00001,0.00429538,0.000451221,0.331552
29,53,0.999969,0.00434029,0.000187692,0.319579
30,53,0.999931,0.00434423,-8.23744e-05,0.306977
31,53,0.999894,0.00430652,-0.000356819,0.29381
32,53,0.999858,0.00422683,-0.000633253,0.280174
33,53,0.999823,0.00410522,-0.000909042,0.266178
34,53,0.999789,0.00394218,-0.00118131,0.251971
35,53,0.999757,0.00373863,-0.00144693,0.23772
36,53,0.999726,0.00349597,-0.00170259,0.223633
37,53,0.999698,0.00321609,-0.00194479,0.209939
38,53,0.999673,0.00290139,-0.00216995,0.196899
39,53,0.99965,0.00255479,-0.00237451,0.184785
40,53,0.999631,0.00217968,-0.00255497,0.173884
41,53,0.999614,0.00177993,-0.00270808,0.164472
42,53,0.999601,0.00135985,-0.00283096,0.156812
43,53,0.999592,0.00092409,-0.00292117,0.151124
44,53,0.999586,0.000477612,-0.00297689,0.147585
45,53,0.999584,2.55717e-05,-0.00299696,0.146305
46,53,0.999586,-0.000426767,-0.00298095,0.147326
47,53,0.999591,-0.000874134,-0.00292922,0.150614
48,53,0.9996,-0.00131135,-0.00284282,0.156067
49,53,0.999613,-0.00173345,-0.00272352,0.163515
50,53,0.999629,-0.00213571,-0.00257368,0.172742
51,53,0.999648,-0.0025138,-0.00239615,0.183488
52,53,0.99967,-0.00286381,-0.00219414,0.19548
53,53,0.999695,-0.00318226,-0.00197112,0.208429
54,53,0.999723,-0.0034662,-0.00173066,0.222063
55,53,0.999753,-0.00371317,-0.00147635,0.236118
56,53,0.999785,-0.00392121,-0.00121168,0.250361
57,53,0.999819,-0.00408888,-0.000940008,0.264582
58,53,0.999854,-0.0042152,-0.000664467,0.27861
59,53,0.99989,-0.00429963,-0.00038797,0.292293
60,53,0.999927,-0.00434207,-0.000113177,0.305518
61,53,0.999964,-0.0043428,0.000157496,0.318187
62,53,1,-0.00430247,0.000421864,0.330234
63,53,1.00004,-0.00422204,0.000677959,0.341599
0,54,1.00003,-0.00404147,0.000786284,0.321677
1,54,1.00006,-0.00388616,0.000984557,0.330848
2,54,1.0001,-0.00369608,0.00117164,0.339316
3,54,1.00013,-0.00347328,0.00134641,0.347075
4,54,1.00017,-0.00321999,0.00150787,0.35411
5,54,1.0002,-0.00293868,0.00165508,0.360419
6,54,1.00022,-0.00263195,0.0017872,0.365994
7,54,1.00025,-0.00230258,0.00190347,0.370837
8,54,1.00027,-0.00195351,0.00200323,0.37494
9,54,1.00029,-0.00158778,0.00208587,0.378309
10,54,1.0003,-0.00120854,0.00215091,0.380936
11,54,1.00031,-0.000819052,0.00219796,0.382828
12,54,1.00032,-0.000422622,0.00222672,0.383977
13,54,1.00032,-2.26139e-05,0.00223703,0.38439
14,54,1.00032,0.000377586,0.00222881,0.384061
15,54,1.00031,0.000774589,0.00220212,0.382995
16,54,1.0003,0.00116503,0.00215713,0.381187
17,54,1.00029,0.00154559,0.0020941,0.378642
18,54,1.00027,0.001913,0.00201342,0.375357
19,54,1.00025,0.00226411,0.00191557,0.371337
20,54,1.00023,0.00259585,0.00180113,0.366577
21,54,1.0002,0.00290528,0.00167076,0.361085
22,54,1.00017,0.00318959,0.00152521,0.354859
23,54,1.00014,0.00344617,0.00136532,0.347906
24,54,1.0001,0.00367253,0.001192,0.340228
25,54,1.00007,0.00386641,0.00100626,0.331839
26,54,1.00003,0.00402573,0.000809188,0.322747
27,54,0.999991,0.00414866,0.000602003,0.312976
28,54,0.999951,0.00423359,0.000386034,0.302547
29,54,0.999911,0.00427919,0.000162754,0.291503
30,54,0.999871,0.00428442,-6.6199e-05,0.279888
31,54,0.99983,0.00424855,-0.000299005,0.267773
32,54,0.999791,0.00417123,-0.000533643,0.255238
33,54,0.999753,0.00405245,-0.000767881,0.242394
34,54,0.999716,0.00389265,-0.000999269,0.229367
35,54,0.99968,0.0036927,-0.00122515,0.216321
36,54,0.999647,0.00345394,-0.00144269,0.203437
37,54,0.999617,0.00317822,-0.00164889,0.190928
38,54,0.999589,0.00286788,-0.0018407,0.179026
39,54,0.999564,0.0025258,-0.00201503,0.167982
40,54,0.999542,0.00215533,-0.0021689,0.158049
41,54,0.999524,0.00176031,-0.0022995,0.149482
42,54,0.99951,0.00134502,-0.00240434,0.14251
43,54,0.9995,0.000914095,-0.00248133,0.137338
44,54,0.999493,0.000472472,-0.00252889,0.134119
45,54,0.999491,2.52969e-05,-0.00254602,0.132956
46,54,0.999493,-0.000422176,-0.00253236,0.133883
47,54,0.999499,-0.000864686,-0.0024882,0.136874
48,54,0.999509,-0.00129707,-0.00241446,0.141832
49,54,0.999522,-0.00171437,-0.00231267,0.148611
50,54,0.99954,-0.00211189,-0.00218486,0.157009
51,54,0.999561,-0.00248533,-0.00203348,0.1668
52,54,0.999586,-0.0028308,-0.00186131,0.177732
53,54,0.999613,-0.00314487,-0.00167132,0.18955
54,54,0.999644,-0.00342463,-0.00146659,0.202002
55,54,0.999677,-0.00366766,-0.00125018,0.214855
56,54,0.999712,-0.00387207,-0.00102509,0.227892
57,54,0.999748,-0.00403645,-0.00079419,0.24093
58,54,0.999787,-0.00415989,-0.000560147,0.253801
59,54,0.999826,-0.0042419,-0.000325439,0.266378
60,54,0.999866,-0.00428244,-9.23209e-05,0.278544
61,54,0.999906,-0.00428182,0.000137162,0.290219
62,54,0.999947,-0.00424073,0.000361167,0.30133
63,54,0.999986,-0.00416018,0.000578038,0.311831
0,55,0.999967,-0.00391886,0.000650556,0.288737
1,55,1.00001,-0.00376731,0.000813659,0.297055
2,55,1.00005,-0.00358218,0.000967486,0.304749
3,55,1.00008,-0.00336547,0.00111114,0.311799
4,55,1.00012,-0.00311938,0.00124379,0.3182
5,55,1.00015,-0.00284629,0.0013647,0.32394
6,55,1.00018,-0.00254876,0.00147319,0.32902
7,55,1.0002,-0.00222945,0.00156864,0.333429
8,55,1.00023,-0.00189121,0.00165051,0.337173
9,55,1.00024,-0.00153697,0.00171833,0.340242
10,55,1.00026,-0.00116977,0.0017717,0.342641
11,55,1.00027,-0.000792721,0.00181029,0.344364
12,55,1.00028,-0.000409019,0.00183389,0.345415
13,55,1.00028,-2.18858e-05,0.00184234,0.345789
14,55,1.00028,0.000365431,0.0018356,0.345491
15,55,1.00027,0.000749683,0.00181371,0.344516
16,55,1.00026,0.00112764,0.0017768,0.342869
17,55,1.00025,0.00149611,0.00172508,0.340546
18,55,1.00023,0.00185197,0.00165888,0.337553
19,55,1.00021,0.00219217,0.00157857,0.333885
20,55,1.00018,0.00251375,0.00148463,0.329551
21,55,1.00015,0.00281388,0.00137758,0.324547
22,55,1.00012,0.00308986,0.00125804,0.318881
23,55,1.00009,0.00333912,0.00112668,0.312554
24,55,1.00005,0.00355925,0.000984226,0.305577
25,55,1.00001,0.00374806,0.000831505,0.297955
26,55,0.999972,0.00390349,0.000669401,0.289707
27,55,0.99993,0.00402374,0.000498895,0.280847
28,55,0.999888,0.00410723,0.000321069,0.271405
29,55,0.999844,0.00415261,0.000137122,0.261412
30,55,0.999801,0.00415885,-5.16067e-05,0.25092
31,55,0.999758,0.0041252,-0.000243628,0.239984
32,55,0.999715,0.00405125,-0.000437281,0.228687
33,55,0.999674,0.00393697,-0.000630726,0.217121
34,55,0.999633,0.00378274,-0.000821942,0.205409
35,55,0.999595,0.00358937,-0.00100873,0.19369
36,55,0.999559,0.00335812,-0.00118872,0.182132
37,55,0.999526,0.00309075,-0.00135945,0.17092
38,55,0.999495,0.00278955,-0.00151834,0.160264
39,55,0.999468,0.00245728,-0.00166283,0.150384
40,55,0.999444,0.00209721,-0.00179042,0.141507
41,55,0.999425,0.00171309,-0.00189876,0.133853
42,55,0.999409,0.00130908,-0.00198577,0.12763
43,55,0.999398,0.000889743,-0.00204967,0.123014
44,55,0.999391,0.000459908,-0.00208916,0.120144
45,55,0.999388,2.46247e-05,-0.00210338,0.119105
46,55,0.99939,-0.000410951,-0.00209204,0.119934
47,55,0.999397,-0.000841657,-0.00205537,0.1226
48,55,0.999408,-0.00126243,-0.00199416,0.127026
49,55,0.999423,-0.0016684,-0.00190969,0.133075
50,55,0.999442,-0.00205498,-0.00180366,0.140578
51,55,0.999465,-0.00241796,-0.00167813,0.149327
52,55,0.999492,-0.00275354,-0.00153542,0.159106
53,55,0.999522,-0.0030584,-0.00137802,0.169685
54,55,0.999555,-0.00332971,-0.00120851,0.180845
55,55,0.999591,-0.00356513,-0.00102943,0.192374
56,55,0.999629,-0.00376286,-0.00084329,0.204084
57,55,0.999669,-0.00392155,-0.000652462,0.215804
58,55,0.99971,-0.00404037,-0.000459163,0.227393
59,55,0.999753,-0.00411887,-0.000265438,0.238725
60,55,0.999796,-0.00415706,-7.31465e-05,0.249706
61,55,0.999839,-0.00415529,0.000116032,0.260252
62,55,0.999883,-0.00411428,0.000300588,0.270304
63,55,0.999925,-0.00403503,0.000479167,0.279809
0,56,0.9999,-0.00372604,0.000519243,0.25371
1,56,0.999943,-0.00358114,0.000648676,0.26108
2,56,0.999984,-0.00340442,0.000770697,0.267897
3,56,1.00002,-0.00319782,0.000884606,0.274153
4,56,1.00006,-0.00296344,0.000989761,0.279832
5,56,1.00009,-0.00270355,0.00108558,0.284933
6,56,1.00012,-0.00242056,0.00117154,0.289444
7,56,1.00015,-0.00211703,0.00124715,0.293366
8,56,1.00017,-0.00179564,0.00131199,0.296693
9,56,1.00019,-0.00145916,0.00136569,0.299425
10,56,1.00021,-0.00111046,0.00140794,0.301557
11,56,1.00022,-0.00075249,0.0014385,0.303093
12,56,1.00023,-0.000388248,0.00145718,0.304026
13,56,1.00023,-2.07741e-05,0.00146388,0.304362
14,56,1.00023,0.000346873,0.00145854,0.304094
15,56,1.00022,0.000711632,0.00144121,0.303228
16,56,1.00021,0.00107046,0.00141198,0.301761
17,56,1.0002,0.00142035,0.00137104,0.299696
18,56,1.00018,0.00175836,0.00131861,0.297031
19,56,1.00015,0.0020816,0.00125501,0.293772
20,56,1.00013,0.00238728,0.0011806,0.289916
21,56,1.0001,0.00267271,0.00109579,0.285471
22,56,1.00006,0.00293534,0.00100106,0.280437
23,56,1.00003,0.00317271,0.000896925,0.274823
24,56,0.999989,0.00338256,0.000783974,0.268632
25,56,0.999948,0.00356275,0.000662834,0.261877
26,56,0.999905,0.00371134,0.000534201,0.254569
27,56,0.99986,0.00382657,0.000398839,0.24673
28,56,0.999815,0.00390693,0.000257596,0.238379
29,56,0.999769,0.0039511,0.000111414,0.229554
30,56,0.999722,0.00395805,-3.86555e-05,0.220293
31,56,0.999676,0.00392704,-0.000191436,0.210655
32,56,0.99963,0.00385765,-0.000345615,0.200706
33,56,0.999585,0.00374981,-0.000499731,0.190534
34,56,0.999542,0.00360382,-0.000652174,0.180242
35,56,0.9995,0.00342043,-0.000801186,0.169958
36,56,0.999461,0.00320082,-0.000944878,0.159823
37,56,0.999425,0.00294663,-0.00108126,0.150005
38,56,0.999392,0.00266002,-0.00120826,0.140681
39,56,0.999362,0.00234361,-0.00132382,0.132044
40,56,0.999337,0.00200052,-0.00142592,0.124289
41,56,0.999315,0.00163433,-0.00151265,0.117609
42,56,0.999298,0.00124904,-0.00158233,0.11218
43,56,0.999286,0.000848999,-0.00163352,0.108155
44,56,0.999278,0.000438869,-0.00166516,0.105652
45,56,0.999275,2.34986e-05,-0.00167655,0.104748
46,56,0.999278,-0.000392153,-0.00166746,0.105469
47,56,0.999285,-0.00080312,-0.00163809,0.107795
48,56,0.999297,-0.00120453,-0.00158905,0.111653
49,56,0.999313,-0.00159172,-0.0015214,0.116931
50,56,0.999334,-0.00196027,-0.00143651,0.123478
51,56,0.999359,-0.00230615,-0.00133606,0.131121
52,56,0.999388,-0.00262574,-0.00122192,0.139668
53,56,0.999421,-0.00291586,-0.0010961,0.148924
54,56,0.999457,-0.00317382,-0.000960677,0.158696
55,56,0.999496,-0.00339743,-0.000817708,0.168804
56,56,0.999537,-0.00358498,-0.0006692,0.179078
57,56,0.99958,-0.00373523,-0.000517054,0.189376
58,56,0.999625,-0.0038474,-0.000363044,0.199567
