x,y,rho,ux,uy,T
32,48,1.00012,3.46746e-06,6.03288e-05,0.237196
33,48,1.00012,3.30071e-06,5.99951e-05,0.237249
34,48,1.00012,3.11023e-06,5.96901e-05,0.237147
35,48,1.00012,2.89733e-06,5.94397e-05,0.237255
36,48,1.00012,2.66331e-06,5.92066e-05,0.237111
37,48,1.00012,2.40919e-06,5.90303e-05,0.237267
38,48,1.00012,2.13619e-06,5.88603e-05,0.237086
39,48,1.00012,1.84515e-06,5.87487e-05,0.23728
40,48,1.00012,1.5374e-06,5.8635e-05,0.237073
41,48,1.00012,1.21385e-06,5.85812e-05,0.237293
42,48,1.00012,8.76168e-07,5.85206e-05,0.237071
43,48,1.00012,5.25614e-07,5.85216e-05,0.237303
44,48,1.00012,1.6444e-07,5.85156e-05,0.237081
45,48,1.00012,-2.05469e-07,5.85722e-05,0.23731
46,48,1.00012,-5.81132e-07,5.86253e-05,0.237103
47,48,1.00012,-9.59868e-07,5.87409e-05,0.237312
48,48,1.00012,-1.33794e-06,5.88594e-05,0.237135
49,48,1.00012,-1.71186e-06,5.90381e-05,0.23731
50,48,1.00012,-2.07728e-06,5.92278e-05,0.237177
51,48,1.00012,-2.43004e-06,5.94728e-05,0.237307
52,48,1.00012,-2.76547e-06,5.97378e-05,0.237227
53,48,1.00012,-3.07907e-06,6.00506e-05,0.237303
54,48,1.00012,-3.36623e-06,6.03917e-05,0.23728
55,48,1.00012,-3.62253e-06,6.07715e-05,0.237303
56,48,1.00012,-3.84385e-06,6.11864e-05,0.237335
57,48,1.00012,-4.02631e-06,6.16293e-05,0.237308
58,48,1.00012,-4.16674e-06,6.21113e-05,0.237389
59,48,1.00012,-4.26221e-06,6.26102e-05,0.237324
60,48,1.00012,-4.3108e-06,6.31478e-05,0.23744
61,48,1.00012,-4.31088e-06,6.36904e-05,0.23735
62,48,1.00012,-4.26204e-06,6.42666e-05,0.237489
63,48,1.00012,-4.16415e-06,6.48348e-05,0.237389
0,49,1.00004,-4.23652e-06,6.4354e-05,0.221335
1,49,1.00004,-4.03368e-06,6.48949e-05,0.221476
2,49,1.00004,-3.78459e-06,6.54094e-05,0.221385
3,49,1.00004,-3.49225e-06,6.59241e-05,0.221516
4,49,1.00004,-3.16021e-06,6.6398e-05,0.221439
5,49,1.00004,-2.79265e-06,6.68524e-05,0.221553
6,49,1.00004,-2.3943e-06,6.72512e-05,0.221492
7,49,1.00004,-1.97022e-06,6.76106e-05,0.221586
8,49,1.00004,-1.52596e-06,6.79004e-05,0.221537
9,49,1.00004,-1.06707e-06,6.81337e-05,0.221612
10,49,1.00004,-5.9949e-07,6.82863e-05,0.221566
11,49,1.00004,-1.28918e-07,6.83708e-05,0.221629
12,49,1.00004,3.38801e-07,6.83677e-05,0.221575
13,49,1.00004,7.98174e-07,6.82927e-05,0.221633
14,49,1.00004,1.24386e-06,6.81289e-05,0.221562
15,49,1.00004,1.67088e-06,6.78981e-05,0.221622
16,49,1.00004,2.07475e-06,6.75832e-05,0.221528
17,49,1.00004,2.45126e-06,6.72142e-05,0.221597
18,49,1.00004,2.79699e-06,6.67718e-05,0.221477
19,49,1.00004,3.1087e-06,6.62942e-05,0.221556
20,49,1.00004,3.38419e-06,6.5759e-05,0.221416
21,49,1.00004,3.62129e-06,6.52102e-05,0.221501
22,49,1.00004,3.819e-06,6.4623e-05,0.221352
23,49,1.00004,3.97627e-06,6.40436e-05,0.221436
24,49,1.00004,4.09324e-06,6.34465e-05,0.221292
25,49,1.00004,4.16987e-06,6.2875e-05,0.221365
26,49,1.00004,4.20727e-06,6.23058e-05,0.221243
27,49,1.00004,4.20623e-06,6.1774e-05,0.221292
28,49,1.00004,4.16856e-06,6.12623e-05,0.221207
29,49,1.00004,4.09566e-06,6.07929e-05,0.221222
30,49,1.00004,3.9897e-06,6.03574e-05,0.221186
31,49,1.00004,3.85241e-06,5.99625e-05,0.221159
32,49,1.00004,3.68603e-06,5.96114e-05,0.221178
33,49,1.00004,3.49235e-06,5.92935e-05,0.221106
34,49,1.00004,3.2734e-06,5.90257e-05,0.221181
35,49,1.00004,3.03091e-06,5.87804e-05,0.221064
36,49,1.00004,2.76657e-06,5.85886e-05,0.221191
37,49,1.00004,2.48201e-06,5.84081e-05,0.221034
38,49,1.00004,2.17858e-06,5.82831e-05,0.221205
39,49,1.00004,1.85788e-06,5.81593e-05,0.221015
40,49,1.00004,1.52113e-06,5.80926e-05,0.221221
41,49,1.00004,1.17008e-06,5.80202e-05,0.221008
42,49,1.00004,8.06057e-07,5.80065e-05,0.221235
43,49,1.00004,4.31205e-07,5.79838e-05,0.221013
44,49,1.00004,4.72133e-08,5.80211e-05,0.221246
45,49,1.00004,-3.43169e-07,5.80502e-05,0.22103
46,49,1.00004,-7.37656e-07,5.81394e-05,0.221252
47,49,1.00004,-1.13281e-06,5.82245e-05,0.221057
48,49,1.00004,-1.52564e-06,5.8368e-05,0.221254
49,49,1.00004,-1.91205e-06,5.8514e-05,0.221095
50,49,1.00004,-2.28839e-06,5.87144e-05,0.221252
51,49,1.00004,-2.65012e-06,5.89253e-05,0.22114
52,49,1.00004,-2.99311e-06,5.91842e-05,0.221248
53,49,1.00004,-3.31267e-06,5.94621e-05,0.22119
54,49,1.00004,-3.60455e-06,5.97798e-05,0.221245
55,49,1.00004,-3.8643e-06,6.01243e-05,0.221242
56,49,1.00004,-4.08792e-06,6.04993e-05,0.221244
57,49,1.00004,-4.27164e-06,6.09073e-05,0.221294
58,49,1.00004,-4.41212e-06,6.13357e-05,0.22125
59,49,1.00004,-4.50664e-06,6.18002e-05,0.221343
60,49,1.00004,-4.5529e-06,6.22748e-05,0.221267
61,49,1.00004,-4.54951e-06,6.27843e-05,0.22139
62,49,1.00004,-4.49551e-06,6.32928e-05,0.221295
63,49,1.00004,-4.391e-06,6.383e-05,0.221434
0,50,0.999957,-4.41667e-06,6.26567e-05,0.205337
1,50,0.999957,-4.20616e-06,6.31316e-05,0.205244
2,50,0.999957,-3.94771e-06,6.36173e-05,0.205376
3,50,0.999957,-3.64393e-06,6.40734e-05,0.205294
4,50,0.999957,-3.29833e-06,6.45233e-05,0.205412
5,50,0.999957,-2.91492e-06,6.49299e-05,0.205347
6,50,0.999957,-2.49835e-06,6.53113e-05,0.205446
7,50,0.999957,-2.05379e-06,6.56357e-05,0.205395
8,50,0.999957,-1.58675e-06,6.59168e-05,0.205476
9,50,0.999957,-1.10315e-06,6.61288e-05,0.205433
10,50,0.999957,-6.09003e-07,6.62828e-05,0.205497
11,50,0.999957,-1.1053e-07,6.63589e-05,0.205454
12,50,0.999957,3.8614e-07,6.6369e-05,0.205509
13,50,0.999957,8.74959e-07,6.62966e-05,0.205454
14,50,0.999957,1.35008e-06,6.61583e-05,0.205508
15,50,0.999957,1.80605e-06,6.59386e-05,0.205431
16,50,0.999957,2.23766e-06,6.56613e-05,0.205492
17,50,0.999957,2.64041e-06,6.53094e-05,0.20539
18,50,0.999957,3.01003e-06,6.49152e-05,0.205461
19,50,0.999957,3.34323e-06,6.44584e-05,0.205334
20,50,0.999957,3.63686e-06,6.3979e-05,0.205416
21,50,0.999957,3.88898e-06,6.34534e-05,0.205272
22,50,0.999957,4.09771e-06,6.29261e-05,0.205359
23,50,0.999957,4.26245e-06,6.23713e-05,0.205211
24,50,0.999957,4.38255e-06,6.18338e-05,0.205293
25,50,0.999957,4.45867e-06,6.1288e-05,0.205157
26,50,0.999957,4.49124e-06,6.0774e-05,0.205222
27,50,0.999957,4.48192e-06,6.02695e-05,0.205115
28,50,0.999957,4.43205e-06,5.98048e-05,0.205153
29,50,0.999957,4.34395e-06,5.93649e-05,0.205087
30,50,0.999957,4.21951e-06,5.89659e-05,0.205088
31,50,0.999957,4.06139e-06,5.86032e-05,0.205073
32,50,0.999957,3.87174e-06,5.82767e-05,0.205031
33,50,0.999956,3.65319e-06,5.79942e-05,0.205071
34,50,0.999956,3.40792e-06,5.77391e-05,0.204985
35,50,0.999956,3.13827e-06,5.75327e-05,0.205079
36,50,0.999956,2.84632e-06,5.73427e-05,0.20495
37,50,0.999956,2.53403e-06,5.72043e-05,0.205093
38,50,0.999956,2.20336e-06,5.70714e-05,0.204926
39,50,0.999956,1.85598e-06,5.69921e-05,0.20511
40,50,0.999956,1.49385e-06,5.69095e-05,0.204914
41,50,0.999956,1.11848e-06,5.68822e-05,0.205127
42,50,0.999956,7.32073e-07,5.68461e-05,0.204914
43,50,0.999956,3.3626e-07,5.68667e-05,0.205142
44,50,0.999956,-6.63505e-08,5.68765e-05,0.204925
45,50,0.999956,-4.73747e-07,5.69437e-05,0.205153
46,50,0.999956,-8.82756e-07,5.70016e-05,0.204947
47,50,0.999956,-1.29082e-06,5.71159e-05,0.205159
48,50,0.999956,-1.69416e-06,5.72255e-05,0.204979
49,50,0.999956,-2.08961e-06,5.73883e-05,0.20516
50,50,0.999956,-2.4729e-06,5.75529e-05,0.20502
51,50,0.999956,-2.84036e-06,5.77654e-05,0.205158
52,50,0.999956,-3.18742e-06,5.79875e-05,0.205067
53,50,0.999956,-3.51012e-06,5.82502e-05,0.205153
54,50,0.999956,-3.80395e-06,5.85307e-05,0.205116
55,50,0.999957,-4.06496e-06,5.88433e-05,0.205148
56,50,0.999957,-4.28904e-06,5.91813e-05,0.205165
57,50,0.999957,-4.47265e-06,5.95422e-05,0.205148
58,50,0.999957,-4.61246e-06,5.99341e-05,0.205212
59,50,0.999957,-4.70567e-06,6.03397e-05,0.205155
60,50,0.999957,-4.75007e-06,6.07787e-05,0.205256
61,50,0.999957,-4.74394e-06,6.12219e-05,0.205173
62,50,0.999957,-4.68642e-06,6.16962e-05,0.205298
63,50,0.999957,-4.57712e-06,6.21646e-05,0.205203
0,51,0.999866,-4.55201e-06,6.0314e-05,0.189069
1,51,0.999866,-4.33711e-06,6.07561e-05,0.189196
2,51,0.999866,-4.07284e-06,6.11781e-05,0.189111
3,51,0.999866,-3.76176e-06,6.1605e-05,0.18923
4,51,0.999866,-3.40698e-06,6.19998e-05,0.18916
5,51,0.999866,-3.01243e-06,6.23826e-05,0.189264
6,51,0.999866,-2.5826e-06,6.27208e-05,0.18921
7,51,0.999866,-2.1226e-06,6.30291e-05,0.189294
8,51,0.999866,-1.63801e-06,6.32806e-05,0.189254
9,51,0.999866,-1.13482e-06,6.3486e-05,0.18932
10,51,0.999866,-6.19325e-07,6.36245e-05,0.189284
11,51,0.999866,-9.7972e-08,6.37056e-05,0.189337
12,51,0.999866,4.22708e-07,6.3713e-05,0.189295
13,51,0.999866,9.36226e-07,6.36588e-05,0.189344
14,51,0.999866,1.43631e-06,6.35286e-05,0.189285
15,51,0.999866,1.91688e-06,6.33405e-05,0.189337
16,51,0.999866,2.37239e-06,6.30796e-05,0.189254
17,51,0.999866,2.79756e-06,6.27719e-05,0.189317
18,51,0.999866,3.18794e-06,6.23997e-05,0.189206
19,51,0.999866,3.53939e-06,6.19975e-05,0.189281
20,51,0.999866,3.84884e-06,6.15438e-05,0.189148
21,51,0.999866,4.11347e-06,6.10796e-05,0.189233
22,51,0.999866,4.33173e-06,6.058e-05,0.189088
23,51,0.999866,4.50218e-06,6.00891e-05,0.189174
24,51,0.999866,4.6248e-06,5.95805e-05,0.189031
25,51,0.999866,4.69946e-06,5.90967e-05,0.189109
26,51,0.999865,4.72747e-06,5.86123e-05,0.188984
27,51,0.999865,4.70982e-06,5.81635e-05,0.189042
28,51,0.999865,4.64884e-06,5.77296e-05,0.18895
29,51,0.999865,4.54634e-06,5.73355e-05,0.188977
30,51,0.999865,4.4053e-06,5.69689e-05,0.18893
31,51,0.999865,4.228e-06,5.66401e-05,0.188918
32,51,0.999865,4.01762e-06,5.63481e-05,0.188923
33,51,0.999865,3.77665e-06,5.60869e-05,0.188869
34,51,0.999865,3.50812e-06,5.58686e-05,0.188927
35,51,0.999865,3.21446e-06,5.56712e-05,0.188829
36,51,0.999865,2.89837e-06,5.55206e-05,0.18894
37,51,0.999865,2.56211e-06,5.538e-05,0.188801
38,51,0.999865,2.20798e-06,5.52886e-05,0.188957
39,51,0.999865,1.83815e-06,5.51975e-05,0.188784
40,51,0.999865,1.45458e-06,5.51576e-05,0.188975
41,51,0.999865,1.05951e-06,5.51105e-05,0.188778
42,51,0.999865,6.54762e-07,5.51163e-05,0.188993
43,51,0.999865,2.42833e-07,5.51107e-05,0.188783
44,51,0.999865,-1.74327e-07,5.5159e-05,0.189008
45,51,0.999865,-5.93803e-07,5.51951e-05,0.1888
46,51,0.999865,-1.01331e-06,5.52848e-05,0.189019
47,51,0.999865,-1.42942e-06,5.53645e-05,0.188827
48,51,0.999865,-1.83939e-06,5.54956e-05,0.189025
49,51,0.999865,-2.23927e-06,5.56215e-05,0.188863
50,51,0.999865,-2.62589e-06,5.57945e-05,0.189025
51,51,0.999865,-2.99491e-06,5.59687e-05,0.188905
52,51,0.999865,-3.34283e-06,5.61837e-05,0.189021
53,51,0.999865,-3.66519e-06,5.64077e-05,0.188951
54,51,0.999865,-3.95835e-06,5.66647e-05,0.189015
55,51,0.999865,-4.21802e-06,5.69387e-05,0.188998
56,51,0.999865,-4.44073e-06,5.72374e-05,0.18901
57,51,0.999865,-4.62273e-06,5.75602e-05,0.189043
58,51,0.999865,-4.76098e-06,5.78994e-05,0.189009
59,51,0.999865,-4.8526e-06,5.82676e-05,0.189085
60,51,0.999865,-4.89536e-06,5.86438e-05,0.189018
61,51,0.999866,-4.88747e-06,5.90506e-05,0.189124
62,51,0.999866,-4.8278e-06,5.94569e-05,0.189037
63,51,0.999866,-4.71593e-06,5.98903e-05,0.189161
0,52,0.99977,-4.63564e-06,5.73866e-05,0.172974
1,52,0.99977,-4.41956e-06,5.77621e-05,0.172889
2,52,0.99977,-4.15345e-06,5.81508e-05,0.173005
3,52,0.99977,-3.83933e-06,5.85172e-05,0.172932
4,52,0.99977,-3.48024e-06,5.88828e-05,0.173036
5,52,0.99977,-3.07968e-06,5.92151e-05,0.172979
6,52,0.99977,-2.64211e-06,5.95303e-05,0.173066
7,52,0.99977,-2.17239e-06,5.98008e-05,0.173025
8,52,0.99977,-1.67618e-06,6.00378e-05,0.173094
9,52,0.99977,-1.15942e-06,6.02197e-05,0.173061
10,52,0.99977,-6.28616e-07,6.03547e-05,0.173115
11,52,0.99977,-9.03959e-08,6.04264e-05,0.173082
12,52,0.99977,4.4835e-07,6.04435e-05,0.173128
13,52,0.99977,9.80831e-07,6.03925e-05,0.173084
14,52,0.99977,1.50026e-06,6.02864e-05,0.173129
15,52,0.99977,2.00021e-06,6.0112e-05,0.173064
16,52,0.99977,2.4745e-06,5.98894e-05,0.173118
17,52,0.99977,2.91758e-06,5.96033e-05,0.173026
18,52,0.99977,3.3243e-06,5.92822e-05,0.173093
19,52,0.99977,3.69039e-06,5.89069e-05,0.172975
20,52,0.99977,4.01204e-06,5.85139e-05,0.173054
21,52,0.99977,4.28658e-06,5.80797e-05,0.172917
22,52,0.99977,4.51169e-06,5.76464e-05,0.173004
23,52,0.99977,4.68639e-06,5.71872e-05,0.17286
24,52,0.99977,4.80988e-06,5.67455e-05,0.172945
25,52,0.999769,4.88279e-06,5.6294e-05,0.172809
26,52,0.999769,4.90568e-06,5.58725e-05,0.172882
27,52,0.999769,4.88053e-06,5.54564e-05,0.17277
28,52,0.999769,4.809e-06,5.5077e-05,0.17282
29,52,0.999769,4.69403e-06,5.47161e-05,0.172745
30,52,0.999769,4.53801e-06,5.43928e-05,0.172761
31,52,0.999769,4.34439e-06,5.4098e-05,0.172733
32,52,0.999769,4.11593e-06,5.38363e-05,0.172709
33,52,0.999769,3.85617e-06,5.36103e-05,0.172733
34,52,0.999769,3.56791e-06,5.34092e-05,0.172667
35,52,0.999769,3.25447e-06,5.32486e-05,0.172742
36,52,0.999769,2.9185e-06,5.31026e-05,0.172635
37,52,0.999769,2.5629e-06,5.30005e-05,0.172758
38,52,0.999769,2.19015e-06,5.29027e-05,0.172613
39,52,0.999769,1.80271e-06,5.28512e-05,0.172777
40,52,0.999769,1.40298e-06,5.27953e-05,0.172602
41,52,0.999769,9.93096e-07,5.27878e-05,0.172797
42,52,0.999769,5.75541e-07,5.27699e-05,0.172602
43,52,0.999769,1.52343e-07,5.28017e-05,0.172815
44,52,0.999769,-2.73751e-07,5.28202e-05,0.172612
45,52,0.999769,-7.00611e-07,5.2889e-05,0.17283
46,52,0.999769,-1.12509e-06,5.29444e-05,0.172634
47,52,0.999769,-1.54478e-06,5.30488e-05,0.17284
48,52,0.999769,-1.9561e-06,5.31426e-05,0.172664
49,52,0.999769,-2.3563e-06,5.32821e-05,0.172844
50,52,0.999769,-2.74139e-06,5.34159e-05,0.172702
51,52,0.999769,-3.10834e-06,5.35902e-05,0.172843
52,52,0.999769,-3.45291e-06,5.37653e-05,0.172744
53,52,0.999769,-3.77187e-06,5.39741e-05,0.172837
54,52,0.999769,-4.06099e-06,5.41913e-05,0.172788
55,52,0.999769,-4.31703e-06,5.44345e-05,0.17283
56,52,0.999769,-4.53605e-06,5.46939e-05,0.172831
57,52,0.999769,-4.71503e-06,5.49716e-05,0.172824
58,52,0.999769,-4.85064e-06,5.52722e-05,0.172871
59,52,0.999769,-4.94033e-06,5.55835e-05,0.172825
60,52,0.999769,-4.98166e-06,5.5922e-05,0.172908
61,52,0.999769,-4.97285e-06,5.62639e-05,0.172834
62,52,0.99977,-4.91259e-06,5.66332e-05,0.172941
63,52,0.99977,-4.80018e-06,5.69985e-05,0.172856
0,53,0.999669,-4.65997e-06,5.38713e-05,0.156625
1,53,0.999669,-4.44628e-06,5.42108e-05,0.156734
2,53,0.999669,-4.1823e-06,5.45358e-05,0.15666
3,53,0.999669,-3.86993e-06,5.48687e-05,0.156762
4,53,0.999669,-3.51162e-06,5.51781e-05,0.156702
5,53,0.999669,-3.11083e-06,5.54815e-05,0.15679
6,53,0.999669,-2.67152e-06,5.57515e-05,0.156746
7,53,0.999669,-2.19859e-06,5.60002e-05,0.156817
8,53,0.999669,-1.69738e-06,5.62054e-05,0.156785
9,53,0.999669,-1.17401e-06,5.63755e-05,0.15684
10,53,0.999669,-6.34881e-07,5.64932e-05,0.156814
11,53,0.999669,-8.68946e-08,5.65657e-05,0.156857
12,53,0.999669,4.62937e-07,5.65795e-05,0.156825
13,53,0.999669,1.00743e-06,5.65439e-05,0.156865
14,53,0.999669,1.53954e-06,5.6447e-05,0.156817
15,53,0.999669,2.05236e-06,5.63033e-05,0.156862
16,53,0.999669,2.5394e-06,5.60999e-05,0.15679
17,53,0.999669,2.99458e-06,5.58591e-05,0.156846
18,53,0.999669,3.41249e-06,5.55646e-05,0.156747
19,53,0.999669,3.78832e-06,5.52468e-05,0.156817
20,53,0.999669,4.1182e-06,5.48851e-05,0.156694
21,53,0.999669,4.39884e-06,5.4517e-05,0.156776
22,53,0.999669,4.62817e-06,5.41175e-05,0.156638
23,53,0.999669,4.80455e-06,5.3728e-05,0.156726
24,53,0.999669,4.92774e-06,5.33211e-05,0.156587
25,53,0.999669,4.99765e-06,5.29378e-05,0.156669
26,53,0.999669,5.01573e-06,5.25512e-05,0.156544
27,53,0.999668,4.9832e-06,5.2197e-05,0.156611
28,53,0.999668,4.90285e-06,5.18522e-05,0.156514
29,53,0.999668,4.77686e-06,5.15431e-05,0.156554
30,53,0.999668,4.60887e-06,5.1254e-05,0.156497
31,53,0.999668,4.40163e-06,5.09985e-05,0.156502
32,53,0.999668,4.15917e-06,5.07711e-05,0.156492
33,53,0.999668,3.88442e-06,5.05709e-05,0.156458
34,53,0.999668,3.58135e-06,5.04045e-05,0.156498
35,53,0.999668,3.25284e-06,5.02563e-05,0.156423
36,53,0.999668,2.90249e-06,5.01458e-05,0.156511
37,53,0.999668,2.53298e-06,5.00437e-05,0.156397
38,53,0.999668,2.14742e-06,4.99822e-05,0.15653
39,53,0.999668,1.74831e-06,4.99199e-05,0.156382
40,53,0.999668,1.33831e-06,4.99005e-05,0.15655
41,53,0.999668,9.19862e-07,4.98731e-05,0.156377
42,53,0.999668,4.95293e-07,4.98905e-05,0.156571
43,53,0.999668,6.71684e-08,4.98951e-05,0.156382
44,53,0.999668,-3.62309e-07,4.99457e-05,0.156589
45,53,0.999668,-7.90293e-07,4.99815e-05,0.156397
46,53,0.999668,-1.21454e-06,5.00631e-05,0.156602
47,53,0.999668,-1.63183e-06,5.01307e-05,0.156421
48,53,0.999668,-2.03976e-06,5.02419e-05,0.15661
49,53,0.999668,-2.43471e-06,5.03421e-05,0.156454
50,53,0.999668,-2.81411e-06,5.04818e-05,0.156612
51,53,0.999668,-3.17401e-06,5.06157e-05,0.156492
52,53,0.999668,-3.5117e-06,5.07831e-05,0.156609
53,53,0.999668,-3.8231e-06,5.09514e-05,0.156533
54,53,0.999668,-4.10541e-06,5.11463e-05,0.156602
55,53,0.999668,-4.35466e-06,5.13496e-05,0.156573
56,53,0.999668,-4.5681e-06,5.15723e-05,0.156594
57,53,0.999668,-4.7421e-06,5.18108e-05,0.156611
58,53,0.999668,-4.87417e-06,5.20619e-05,0.156588
59,53,0.999668,-4.9613e-06,5.23348e-05,0.156646
60,53,0.999669,-5.00144e-06,5.26139e-05,0.15659
61,53,0.999669,-4.99248e-06,5.2918e-05,0.156677
62,53,0.999669,-4.93312e-06,5.3222e-05,0.156602
63,53,0.999669,-4.82238e-06,5.355e-05,0.156706
0,54,0.999563,-4.61704e-06,4.98364e-05,0.140414
1,54,0.999563,-4.40925e-06,5.01117e-05,0.140343
2,54,0.999563,-4.15184e-06,5.04006e-05,0.140439
3,54,0.999563,-3.84606e-06,5.06739e-05,0.140377
4,54,0.999563,-3.4943e-06,5.095e-05,0.140464
5,54,0.999563,-3.09932e-06,5.12023e-05,0.140417
6,54,0.999563,-2.66514e-06,5.14444e-05,0.140489
7,54,0.999563,-2.19605e-06,5.16539e-05,0.140457
8,54,0.999563,-1.69755e-06,5.18396e-05,0.140512
9,54,0.999563,-1.17534e-06,5.19843e-05,0.140489
10,54,0.999563,-6.36041e-07,5.2094e-05,0.140532
11,54,0.999563,-8.64283e-08,5.21557e-05,0.140509
12,54,0.999563,4.66217e-07,5.21755e-05,0.140545
13,54,0.999563,1.01461e-06,5.2143e-05,0.140511
14,54,0.999563,1.5514e-06,5.20678e-05,0.140548
15,54,0.999563,2.06941e-06,5.19392e-05,0.140494
16,54,0.999563,2.56183e-06,5.17735e-05,0.140541
17,54,0.999563,3.02226e-06,5.15573e-05,0.140461
18,54,0.999563,3.44497e-06,5.13147e-05,0.140521
19,54,0.999563,3.82491e-06,5.10281e-05,0.140415
20,54,0.999563,4.15785e-06,5.07296e-05,0.140489
21,54,0.999563,4.44048e-06,5.03965e-05,0.140364
22,54,0.999563,4.67031e-06,5.00668e-05,0.140448
23,54,0.999563,4.84598e-06,4.97141e-05,0.140313
24,54,0.999563,4.96671e-06,4.93784e-05,0.140399
25,54,0.999563,5.03307e-06,4.90321e-05,0.140269
26,54,0.999563,5.04582e-06,4.87128e-05,0.140345
27,54,0.999563,5.00717e-06,4.83948e-05,0.140235
28,54,0.999563,4.91909e-06,4.8109e-05,0.140292
29,54,0.999563,4.785e-06,4.78349e-05,0.140213
30,54,0.999563,4.60766e-06,4.75933e-05,0.140242
31,54,0.999563,4.39117e-06,4.73718e-05,0.140204
32,54,0.999562,4.13866e-06,4.71785e-05,0.140198
33,54,0.999562,3.85444e-06,4.70116e-05,0.140205
34,54,0.999562,3.54167e-06,4.68655e-05,0.140161
35,54,0.999562,3.20442e-06,4.67503e-05,0.140216
36,54,0.999562,2.84567e-06,4.66469e-05,0.140133
37,54,0.999562,2.46905e-06,4.65779e-05,0.140232
38,54,0.999562,2.0773e-06,4.65116e-05,0.140114
39,54,0.999562,1.67351e-06,4.64824e-05,0.140252
40,54,0.999562,1.26022e-06,4.64479e-05,0.140104
41,54,0.999562,8.40094e-07,4.64529e-05,0.140273
42,54,0.999562,4.15628e-07,4.64467e-05,0.140104
43,54,0.999562,-1.08339e-08,4.64816e-05,0.140293
44,54,0.999562,-4.36656e-07,4.65019e-05,0.140113
45,54,0.999562,-8.59645e-07,4.65639e-05,0.140309
46,54,0.999562,-1.2769e-06,4.66102e-05,0.140132
47,54,0.999562,-1.68624e-06,4.66972e-05,0.140321
48,54,0.999562,-2.08445e-06,4.67699e-05,0.140159
49,54,0.999562,-2.4693e-06,4.68802e-05,0.140327
50,54,0.999562,-2.83725e-06,4.69798e-05,0.140192
51,54,0.999562,-3.18601e-06,4.71121e-05,0.140327
52,54,0.999562,-3.51185e-06,4.72391e-05,0.140229
53,54,0.999562,-3.8124e-06,4.73928e-05,0.140321
54,54,0.999562,-4.08389e-06,4.75477e-05,0.140267
55,54,0.999563,-4.32393e-06,4.77228e-05,0.140313
56,54,0.999563,-4.52892e-06,4.79064e-05,0.140303
57,54,0.999563,-4.69651e-06,4.81038e-05,0.140305
58,54,0.999563,-4.82348e-06,4.83166e-05,0.140335
59,54,0.999563,-4.9077e-06,4.85373e-05,0.1403
60,54,0.999563,-4.94655e-06,4.87786e-05,0.140364
61,54,0.999563,-4.93831e-06,4.90225e-05,0.140304
62,54,0.999563,-4.88126e-06,4.92888e-05,0.14039
63,54,0.999563,-4.77436e-06,4.95525e-05,0.140318
0,55,0.999452,-4.49803e-06,4.52955e-05,0.12398
1,55,0.999452,-4.30001e-06,4.55336e-05,0.124067
2,55,0.999452,-4.05356e-06,4.57621e-05,0.124006
3,55,0.999453,-3.75984e-06,4.59994e-05,0.124088
4,55,0.999453,-3.42049e-06,4.62208e-05,0.12404
5,55,0.999453,-3.0383e-06,4.64408e-05,0.12411
6,55,0.999453,-2.61646e-06,4.66376e-05,0.124076
7,55,0.999453,-2.15943e-06,4.68211e-05,0.124132
8,55,0.999453,-1.67197e-06,4.69741e-05,0.12411
9,55,0.999453,-1.16e-06,4.71026e-05,0.124152
10,55,0.999453,-6.29691e-07,4.71937e-05,0.124134
11,55,0.999453,-8.79915e-08,4.7252e-05,0.124167
12,55,0.999453,4.57948e-07,4.72678e-05,0.124145
13,55,0.999453,1.00071e-06,4.72473e-05,0.124176
14,55,0.999453,1.53279e-06,4.71814e-05,0.124138
15,55,0.999453,2.04695e-06,4.70814e-05,0.124175
16,55,0.999453,2.53603e-06,4.69363e-05,0.124115
17,55,0.999453,2.99361e-06,4.67644e-05,0.124164
18,55,0.999453,3.41357e-06,4.65511e-05,0.124078
19,55,0.999453,3.79084e-06,4.63223e-05,0.124141
20,55,0.999452,4.12091e-06,4.60586e-05,0.124032
21,55,0.999452,4.40039e-06,4.57927e-05,0.124109
22,55,0.999452,4.62676e-06,4.55008e-05,0.123985
23,55,0.999452,4.7984e-06,4.52196e-05,0.124068
24,55,0.999452,4.9149e-06,4.49224e-05,0.123941
25,55,0.999452,4.97632e-06,4.46464e-05,0.124022
26,55,0.999452,4.9842e-06,4.43649e-05,0.123905
27,55,0.999452,4.93996e-06,4.41112e-05,0.123974
28,55,0.999452,4.84672e-06,4.38615e-05,0.12388
29,55,0.999452,4.70689e-06,4.36417e-05,0.123927
30,55,0.999452,4.52462e-06,4.34342e-05,0.123866
31,55,0.999452,4.30288e-06,4.32543e-05,0.123884
32,55,0.999452,4.04629e-06,4.30933e-05,0.123864
33,55,0.999452,3.75799e-06,4.29544e-05,0.123847
34,55,0.999452,3.44259e-06,4.28393e-05,0.12387
35,55,0.999452,3.10309e-06,4.27385e-05,0.123818
36,55,0.999452,2.74375e-06,4.26654e-05,0.123884
37,55,0.999452,2.36731e-06,4.25981e-05,0.123797
38,55,0.999452,1.97749e-06,4.25616e-05,0.123902
39,55,0.999452,1.57676e-06,4.25229e-05,0.123783
40,55,0.999452,1.16831e-06,4.25176e-05,0.123922
41,55,0.999452,7.54445e-07,4.25036e-05,0.123779
42,55,0.999452,3.37879e-07,4.25251e-05,0.123943
