x,y,rho,ux,uy,T
48,48,0.999933,-0.00122352,-0.00521854,0.22336
49,48,0.99994,-0.00161841,-0.0049993,0.234319
50,48,0.999948,-0.00199566,-0.00472406,0.247807
51,48,0.999958,-0.00235136,-0.00439814,0.263397
52,48,0.99997,-0.00268193,-0.00402751,0.280632
53,48,0.999984,-0.00298418,-0.00361858,0.299053
54,48,1,-0.00325532,-0.00317794,0.318219
55,48,1.00002,-0.00349296,-0.00271216,0.33773
56,48,1.00004,-0.00369518,-0.00222763,0.357234
57,48,1.00006,-0.00386042,-0.00173042,0.376437
58,48,1.00008,-0.00398756,-0.00122622,0.395101
59,48,1.0001,-0.00407585,-0.000720225,0.413043
60,48,1.00012,-0.00412489,-0.000217196,0.430131
61,48,1.00015,-0.00413463,0.00027857,0.446274
62,48,1.00017,-0.00410536,0.000763193,0.461415
63,48,1.0002,-0.00403766,0.00123317,0.475527
0,49,1.00021,-0.00407827,0.00155791,0.47196
1,49,1.00024,-0.00392857,0.00195304,0.483877
2,49,1.00026,-0.00374296,0.00232638,0.494786
3,49,1.00029,-0.00352327,0.00267569,0.504699
4,49,1.00031,-0.00327159,0.00299891,0.51363
5,49,1.00033,-0.00299027,0.00329411,0.521595
6,49,1.00035,-0.00268187,0.00355949,0.528607
7,49,1.00037,-0.00234918,0.00379342,0.534676
8,49,1.00039,-0.00199522,0.00399441,0.53981
9,49,1.0004,-0.00162316,0.00416114,0.544015
10,49,1.00041,-0.00123638,0.00429252,0.547295
11,49,1.00042,-0.000838363,0.00438763,0.549651
12,49,1.00042,-0.000432728,0.00444582,0.551086
13,49,1.00043,-2.31574e-05,0.00446667,0.551598
14,49,1.00043,0.000386624,0.00445005,0.55119
15,49,1.00042,0.000792889,0.00439606,0.549859
16,49,1.00041,0.00119195,0.00430508,0.547607
17,49,1.0004,0.00158018,0.00417776,0.544431
18,49,1.00039,0.00195406,0.00401496,0.540331
19,49,1.00037,0.00231024,0.00381778,0.535302
20,49,1.00036,0.00264548,0.0035875,0.529339
21,49,1.00034,0.00295676,0.00332559,0.522434
22,49,1.00031,0.00324128,0.00303367,0.514578
23,49,1.00029,0.00349642,0.00271352,0.505756
24,49,1.00027,0.00371983,0.00236705,0.495955
25,49,1.00024,0.00390938,0.00199632,0.485159
26,49,1.00021,0.00406322,0.00160353,0.473356
27,49,1.00019,0.00417973,0.00119107,0.460536
28,49,1.00016,0.00425758,0.000761569,0.446699
29,49,1.00013,0.00429571,0.000317871,0.431858
30,49,1.00011,0.00429337,-0.000136852,0.416045
31,49,1.00008,0.00425011,-0.000599084,0.399315
32,49,1.00005,0.00416583,-0.00106491,0.381758
33,49,1.00003,0.00404078,-0.00153,0.363503
34,49,1.00001,0.00387559,-0.00198957,0.344726
35,49,0.999985,0.00367133,-0.00243841,0.325652
36,49,0.999964,0.00342946,-0.0028709,0.306562
37,49,0.999946,0.00315191,-0.00328112,0.287792
38,49,0.99993,0.00284108,-0.00366296,0.269724
39,49,0.999915,0.00249981,-0.00401025,0.252778
40,49,0.999903,0.0021314,-0.00431697,0.237396
41,49,0.999893,0.00173959,-0.00457747,0.22402
42,49,0.999885,0.00132847,-0.00478669,0.213067
43,49,0.999879,0.000902495,-0.0049404,0.204899
44,49,0.999875,0.000466365,-0.00503537,0.1998
45,49,0.999874,2.49678e-05,-0.00506959,0.197953
46,49,0.999875,-0.000416712,-0.0050423,0.199426
47,49,0.999879,-0.000853684,-0.00495411,0.204165
48,49,0.999884,-0.00128104,-0.00480689,0.211999
49,49,0.999892,-0.00169407,-0.00460374,0.222655
50,49,0.999902,-0.00208827,-0.00434879,0.235777
51,49,0.999914,-0.00245951,-0.00404701,0.250955
52,49,0.999928,-0.00280402,-0.00370401,0.267746
53,49,0.999944,-0.00311844,-0.00332576,0.28571
54,49,0.999962,-0.00339987,-0.00291843,0.304421
55,49,0.999982,-0.00364588,-0.00248815,0.323492
56,49,1,-0.00385447,-0.00204088,0.342583
57,49,1.00003,-0.00402412,-0.00158225,0.361406
58,49,1.00005,-0.00415374,-0.00111754,0.37973
59,49,1.00008,-0.00424265,-0.000651563,0.397372
60,49,1.0001,-0.00429054,-0.000188721,0.414201
61,49,1.00013,-0.00429748,0.000267032,0.430121
62,49,1.00016,-0.00426389,0.000712139,0.445074
63,49,1.00018,-0.00419048,0.0011434,0.459025
0,50,1.0002,-0.0041956,0.00142356,0.452406
1,50,1.00022,-0.00403912,0.00178153,0.464114
2,50,1.00025,-0.00384602,0.00211947,0.474839
3,50,1.00028,-0.00361824,0.00243542,0.484589
4,50,1.0003,-0.003358,0.00272754,0.493375
5,50,1.00033,-0.00306774,0.00299414,0.501211
6,50,1.00035,-0.00275012,0.00323366,0.508107
7,50,1.00037,-0.00240801,0.00344466,0.514074
8,50,1.00039,-0.00204447,0.00362585,0.519119
9,50,1.0004,-0.00166275,0.00377609,0.52325
10,50,1.00041,-0.00126624,0.00389443,0.52647
11,50,1.00042,-0.000858468,0.00398007,0.528783
12,50,1.00043,-0.00044306,0.00403246,0.53019
13,50,1.00043,-2.37094e-05,0.00405123,0.530693
14,50,1.00043,0.000395852,0.00403627,0.530292
15,50,1.00042,0.000811891,0.00398766,0.528987
16,50,1.00041,0.00122071,0.00390574,0.526776
17,50,1.0004,0.00161867,0.00379106,0.523659
18,50,1.00039,0.00200223,0.00364437,0.519631
19,50,1.00037,0.00236798,0.00346662,0.514689
20,50,1.00035,0.00271267,0.00325893,0.508827
21,50,1.00033,0.00303321,0.00302256,0.502036
22,50,1.00031,0.00332669,0.00275894,0.494307
23,50,1.00028,0.00359045,0.00246962,0.485628
24,50,1.00026,0.003822,0.00215628,0.475988
25,50,1.00023,0.00401912,0.00182072,0.465374
26,50,1.0002,0.00417983,0.0014649,0.453777
27,50,1.00017,0.00430237,0.00109096,0.441194
28,50,1.00014,0.0043853,0.000701231,0.427628
29,50,1.00011,0.00442741,0.000298277,0.413098
30,50,1.00008,0.00442784,-0.000115043,0.397638
31,50,1.00005,0.00438601,-0.000535541,0.38131
32,50,1.00002,0.00430172,-0.000959661,0.364204
33,50,0.999995,0.00417512,-0.00138345,0.346448
34,50,0.999969,0.00400679,-0.00180252,0.328214
35,50,0.999944,0.00379772,-0.00221211,0.309722
36,50,0.999921,0.00354938,-0.00260706,0.291241
37,50,0.9999,0.00326372,-0.00298192,0.273094
38,50,0.999881,0.00294316,-0.00333105,0.255646
39,50,0.999865,0.00259066,-0.00364876,0.239299
40,50,0.999851,0.00220962,-0.0039295,0.224473
41,50,0.999839,0.00180395,-0.00416802,0.21159
42,50,0.999829,0.00137794,-0.00435966,0.201046
43,50,0.999823,0.000936258,-0.00450049,0.193187
44,50,0.999818,0.000483862,-0.00458752,0.188282
45,50,0.999817,2.59054e-05,-0.00461887,0.186506
46,50,0.999818,-0.000432349,-0.00459387,0.187922
47,50,0.999822,-0.000885634,-0.00451305,0.192481
48,50,0.999828,-0.00132878,-0.00437817,0.200019
49,50,0.999837,-0.0017568,-0.00419208,0.210276
50,50,0.999849,-0.00216499,-0.00395863,0.222914
51,50,0.999863,-0.00254901,-0.00368241,0.237541
52,50,0.999879,-0.00290491,-0.0033686,0.253738
53,50,0.999898,-0.00322923,-0.00302273,0.271082
54,50,0.999919,-0.00351897,-0.00265049,0.28917
55,50,0.999941,-0.00377162,-0.00225753,0.30763
56,50,0.999966,-0.0039852,-0.00184932,0.326135
57,50,0.999992,-0.00415819,-0.00143107,0.34441
58,50,1.00002,-0.00428954,-0.00100759,0.36223
59,50,1.00005,-0.00437862,-0.000583304,0.379416
60,50,1.00008,-0.00442524,-0.000162212,0.395837
61,50,1.00011,-0.00442956,0.000252084,0.411398
62,50,1.00014,-0.00439211,0.000656358,0.426036
63,50,1.00017,-0.00431374,0.00104772,0.439712
0,51,1.00017,-0.0042786,0.00128351,0.429796
1,51,1.00021,-0.00411685,0.00160368,0.441185
2,51,1.00024,-0.00391803,0.00190571,0.451628
3,51,1.00027,-0.0036842,0.00218787,0.46113
4,51,1.00029,-0.00341766,0.00244857,0.469698
5,51,1.00032,-0.00312092,0.00268634,0.477342
6,51,1.00034,-0.00279671,0.00289982,0.484072
7,51,1.00036,-0.00244796,0.00308779,0.489894
8,51,1.00038,-0.00207777,0.00324912,0.494818
9,51,1.0004,-0.00168941,0.00338285,0.498848
10,51,1.00041,-0.00128629,0.00348814,0.501989
11,51,1.00042,-0.000871934,0.00356432,0.504245
12,51,1.00042,-0.00044997,0.00361091,0.505618
13,51,1.00042,-2.40785e-05,0.00362761,0.506109
14,51,1.00042,0.000402023,0.0036143,0.505718
15,51,1.00042,0.000824616,0.00357107,0.504445
16,51,1.00041,0.00124001,0.0034982,0.502288
17,51,1.0004,0.00164458,0.00339617,0.499247
18,51,1.00038,0.00203478,0.00326562,0.495317
19,51,1.00036,0.00240719,0.00310735,0.490495
20,51,1.00034,0.00275852,0.00292234,0.484774
21,51,1.00032,0.00308565,0.00271167,0.478148
22,51,1.0003,0.00338563,0.00247658,0.470607
23,51,1.00027,0.00365571,0.0022184,0.462144
24,51,1.00024,0.00389335,0.00193858,0.452748
25,51,1.00021,0.00409623,0.00163871,0.442411
26,51,1.00018,0.00426226,0.00132051,0.431129
27,51,1.00015,0.00438959,0.000985826,0.418901
28,51,1.00011,0.00447666,0.000636734,0.405738
29,51,1.00008,0.00452216,0.000275511,0.39166
30,51,1.00005,0.0045251,-9.53002e-05,0.376708
31,51,1.00002,0.00448481,-0.000472852,0.360942
32,51,0.999984,0.00440099,-0.000853955,0.344455
33,51,0.999953,0.00427372,-0.00123505,0.327372
34,51,0.999924,0.00410348,-0.00161219,0.309859
35,51,0.999897,0.00389124,-0.00198105,0.292126
36,51,0.999871,0.00363844,-0.00233698,0.274432
37,51,0.999847,0.00334702,-0.00267502,0.257081
38,51,0.999826,0.00301944,-0.00299003,0.240418
39,51,0.999807,0.00265871,-0.00327686,0.224824
40,51,0.999791,0.00226835,-0.00353041,0.210694
41,51,0.999777,0.00185236,-0.00374594,0.198424
42,51,0.999766,0.00141519,-0.00391916,0.188388
43,51,0.999759,0.000961711,-0.00404648,0.180911
44,51,0.999754,0.00049706,-0.00412518,0.176245
45,51,0.999752,2.66129e-05,-0.00415353,0.174556
46,51,0.999753,-0.000444145,-0.00413092,0.175904
47,51,0.999758,-0.000909722,-0.00405784,0.180239
48,51,0.999765,-0.00136473,-0.00393589,0.187411
49,51,0.999776,-0.00180398,-0.00376768,0.197173
50,51,0.999789,-0.00222259,-0.00355673,0.209208
51,51,0.999805,-0.00261606,-0.00330724,0.223148
52,51,0.999824,-0.00298032,-0.00302392,0.238597
53,51,0.999845,-0.0033118,-0.00271182,0.255159
54,51,0.999868,-0.00360744,-0.00237613,0.27245
55,51,0.999894,-0.00386471,-0.00202197,0.290122
56,51,0.999921,-0.0040816,-0.00165432,0.307864
57,51,0.99995,-0.00425664,-0.00127789,0.325413
58,51,0.99998,-0.0043888,-0.000897043,0.342554
59,51,1.00001,-0.00447753,-0.000515756,0.359115
60,51,1.00004,-0.00452272,-0.000137637,0.374967
61,51,1.00008,-0.00452464,0.000234084,0.390015
62,51,1.00011,-0.0044839,0.000596522,0.404194
63,51,1.00014,-0.00440146,0.000947102,0.417462
0,52,1.00015,-0.00432077,0.00113926,0.404059
1,52,1.00018,-0.00415554,0.00142129,0.415004
2,52,1.00021,-0.00395312,0.00168716,0.425052
3,52,1.00025,-0.00371564,0.00193538,0.434204
4,52,1.00027,-0.00344547,0.00216457,0.442464
5,52,1.0003,-0.00314517,0.00237348,0.449838
6,52,1.00033,-0.00281751,0.00256095,0.456333
7,52,1.00035,-0.00246543,0.00272594,0.461954
8,52,1.00037,-0.00209206,0.00286749,0.466709
9,52,1.00038,-0.00170066,0.00298477,0.470602
10,52,1.0004,-0.00129464,0.00307709,0.473637
11,52,1.00041,-0.000877486,0.00314387,0.475816
12,52,1.00041,-0.0004528,0.0031847,0.477142
13,52,1.00041,-2.42293e-05,0.00319933,0.477616
14,52,1.00041,0.00040455,0.00318767,0.477238
15,52,1.00041,0.000829857,0.00314978,0.476008
16,52,1.0004,0.00124804,0.00308591,0.473925
17,52,1.00039,0.0016555,0.00299645,0.470987
18,52,1.00037,0.00204872,0.00288196,0.467192
19,52,1.00035,0.00242429,0.00274311,0.462534
20,52,1.00033,0.00277893,0.00258072,0.457011
21,52,1.0003,0.0031095,0.00239574,0.450615
22,52,1.00028,0.00341303,0.00218919,0.443341
23,52,1.00025,0.00368674,0.00196222,0.435181
24,52,1.00022,0.00392803,0.00171609,0.42613
25,52,1.00018,0.00413451,0.00145214,0.416183
26,52,1.00015,0.00430404,0.00117185,0.40534
27,52,1.00012,0.0044347,0.00087685,0.393603
28,52,1.00008,0.0045248,0.000568914,0.380987
29,52,1.00004,0.00457299,0.000250038,0.367517
30,52,1.00001,0.00457815,-7.75499e-05,0.353235
31,52,0.999973,0.00453956,-0.000411347,0.338203
32,52,0.999939,0.0044568,-0.000748537,0.32251
33,52,0.999905,0.00432988,-0.00108597,0.306279
34,52,0.999873,0.00415924,-0.00142015,0.289668
35,52,0.999842,0.00394577,-0.00174722,0.272876
36,52,0.999813,0.00369089,-0.00206304,0.256146
37,52,0.999787,0.00339651,-0.00236317,0.239762
38,52,0.999763,0.00306512,-0.00264302,0.224048
39,52,0.999741,0.00269974,-0.00289797,0.209357
40,52,0.999723,0.00230396,-0.00312346,0.196059
41,52,0.999708,0.00188185,-0.0033152,0.18452
42,52,0.999695,0.00143798,-0.00346935,0.175088
43,52,0.999687,0.000977317,-0.00358269,0.168063
44,52,0.999681,0.000505166,-0.00365276,0.163682
45,52,0.999679,2.70477e-05,-0.00367801,0.162096
46,52,0.999681,-0.00045139,-0.00365788,0.163361
47,52,0.999686,-0.000924495,-0.00359281,0.167433
48,52,0.999694,-0.00138672,-0.00348424,0.17417
49,52,0.999706,-0.00183274,-0.00333455,0.183344
50,52,0.999721,-0.00225755,-0.00314687,0.194662
51,52,0.999739,-0.00265652,-0.00292498,0.20778
52,52,0.99976,-0.00302552,-0.00267314,0.222332
53,52,0.999784,-0.00336091,-0.00239586,0.237948
54,52,0.99981,-0.00365959,-0.00209778,0.254273
55,52,0.999839,-0.00391904,-0.00178352,0.270979
56,52,0.999869,-0.00413726,-0.0014575,0.287778
57,52,0.999901,-0.00431279,-0.00112392,0.30442
58,52,0.999935,-0.00444468,-0.000786676,0.320703
59,52,0.999969,-0.00453243,-0.000449294,0.336462
60,52,1,-0.004576,-0.000114967,0.351574
61,52,1.00004,-0.00457574,0.000213453,0.365945
62,52,1.00008,-0.00453237,0.000533428,0.379509
63,52,1.00011,-0.00444693,0.000842702,0.392223
0,53,1.00011,-0.00431489,0.000992534,0.375218
1,53,1.00015,-0.00414825,0.00123647,0.385583
2,53,1.00018,-0.00394469,0.00146628,0.395112
3,53,1.00022,-0.00370639,0.00168071,0.4038
4,53,1.00025,-0.00343573,0.00187859,0.411649
5,53,1.00028,-0.00313529,0.00205886,0.418661
6,53,1.0003,-0.00280786,0.00222056,0.424842
7,53,1.00033,-0.00245637,0.0023628,0.430195
8,53,1.00035,-0.00208392,0.0024848,0.434724
9,53,1.00037,-0.00169373,0.00258584,0.438434
10,53,1.00038,-0.00128917,0.00266536,0.441326
11,53,1.00039,-0.000873689,0.00272287,0.443404
12,53,1.0004,-0.000450812,0.00275803,0.444668
13,53,1.0004,-2.41223e-05,0.00277063,0.44512
14,53,1.0004,0.000402772,0.00276059,0.44476
15,53,1.00039,0.000826259,0.00272796,0.443587
16,53,1.00038,0.00124275,0.00267296,0.441602
17,53,1.00037,0.00164872,0.00259591,0.438801
18,53,1.00035,0.0020407,0.00249726,0.435184
19,53,1.00033,0.00241532,0.0023776,0.430747
20,53,1.00031,0.00276933,0.00223761,0.425488
21,53,1.00028,0.00309963,0.00207806,0.419401
22,53,1.00025,0.00340325,0.00189984,0.412482
23,53,1.00022,0.00367741,0.00170389,0.404728
24,53,1.00019,0.00391949,0.00149128,0.396134
25,53,1.00015,0.00412708,0.00126314,0.386701
26,53,1.00012,0.00429799,0.00102073,0.37643
27,53,1.00008,0.00443025,0.000765426,0.365329
28,53,1.00004,0.00452213,0.000498742,0.353414
29,53,1,0.00457218,0.000222388,0.340713
30,53,0.999962,0.00457927,-6.17227e-05,0.327268
31,53,0.999923,0.00454255,-0.00035143,0.313142
32,53,0.999885,0.00446156,-0.0006443,0.298421
33,53,0.999848,0.00433624,-0.000937596,0.283221
34,53,0.999813,0.00416696,-0.00122827,0.26769
35,53,0.999779,0.00395456,-0.00151297,0.252015
36,53,0.999747,0.0037004,-0.00178805,0.23642
37,53,0.999718,0.00340637,-0.00204964,0.22117
38,53,0.999691,0.00307493,-0.00229371,0.206561
39,53,0.999667,0.00270911,-0.00251617,0.192919
40,53,0.999647,0.00231248,-0.00271303,0.18058
41,53,0.999629,0.00188918,-0.00288049,0.169884
42,53,0.999616,0.0014438,-0.00301517,0.161145
43,53,0.999606,0.000981389,-0.00311422,0.15464
44,53,0.9996,0.000507305,-0.00317547,0.150585
45,53,0.999598,2.71629e-05,-0.00319754,0.149117
46,53,0.999599,-0.000453305,-0.00317994,0.150288
47,53,0.999605,-0.000928356,-0.00312306,0.154057
48,53,0.999614,-0.00139236,-0.00302818,0.160294
49,53,0.999628,-0.00183992,-0.00289739,0.168794
50,53,0.999645,-0.00226596,-0.00273347,0.179285
51,53,0.999665,-0.00266581,-0.00253975,0.191454
52,53,0.999688,-0.0030353,-0.00231998,0.204967
53,53,0.999715,-0.00337078,-0.00207815,0.219483
54,53,0.999744,-0.00366916,-0.00181833,0.234676
55,53,0.999775,-0.00392793,-0.00154457,0.250246
56,53,0.999809,-0.00414512,-0.00126077,0.265924
57,53,0.999844,-0.00431932,-0.000970599,0.281481
58,53,0.999881,-0.00444963,-0.00067744,0.296727
59,53,0.999919,-0.00453563,-0.000384379,0.311508
60,53,0.999958,-0.00457733,-9.41873e-05,0.325706
61,53,0.999997,-0.00457515,0.000190668,0.339231
62,53,1.00004,-0.0045299,0.000467998,0.352019
63,53,1.00007,-0.00444267,0.000735862,0.364024
0,54,1.00007,-0.00425297,0.000845353,0.343393
1,54,1.00011,-0.00408732,0.00105167,0.353041
2,54,1.00015,-0.00388548,0.00124593,0.36192
3,54,1.00018,-0.00364962,0.00142708,0.370025
4,54,1.00022,-0.00338212,0.00159417,0.377355
5,54,1.00025,-0.00308554,0.00174633,0.383909
6,54,1.00028,-0.00276263,0.00188275,0.38969
7,54,1.0003,-0.00241628,0.00200271,0.3947
8,54,1.00032,-0.00204952,0.00210556,0.398941
9,54,1.00034,-0.00166552,0.00219074,0.402416
10,54,1.00035,-0.00126754,0.00225774,0.405126
11,54,1.00036,-0.000858951,0.0023062,0.407073
12,54,1.00037,-0.000443183,0.00233582,0.408258
13,54,1.00037,-2.37136e-05,0.00234643,0.408681
14,54,1.00037,0.000395954,0.00233797,0.408344
15,54,1.00037,0.000812314,0.00231049,0.407245
16,54,1.00036,0.00122189,0.00226415,0.405384
17,54,1.00034,0.00162123,0.00219922,0.40276
18,54,1.00032,0.00200698,0.00211607,0.399371
19,54,1.0003,0.00237584,0.00201519,0.395217
20,54,1.00028,0.00272465,0.00189713,0.390294
21,54,1.00025,0.00305036,0.00176253,0.3846
22,54,1.00022,0.00335005,0.00161211,0.378133
23,54,1.00019,0.00362096,0.00144666,0.370891
24,54,1.00015,0.00386052,0.00126705,0.362873
25,54,1.00011,0.00406631,0.00107422,0.354081
26,54,1.00007,0.00423615,0.00086921,0.34452
27,54,1.00003,0.00436804,0.000653156,0.334201
28,54,0.999991,0.00446024,0.000427329,0.32314
29,54,0.999949,0.00451126,0.000193154,0.311368
30,54,0.999907,0.00451991,-4.77622e-05,0.298926
31,54,0.999865,0.00448532,-0.000293602,0.285875
32,54,0.999824,0.00440696,-0.000542307,0.272295
33,54,0.999783,0.0042847,-0.000791558,0.258296
34,54,0.999744,0.00411885,-0.00103876,0.244016
35,54,0.999707,0.00391021,-0.00128106,0.229624
36,54,0.999672,0.00366005,-0.00151533,0.215326
37,54,0.99964,0.00337021,-0.00173827,0.201363
38,54,0.99961,0.00304311,-0.0019464,0.188004
39,54,0.999584,0.00268172,-0.00213621,0.175541
40,54,0.999561,0.00228959,-0.00230426,0.164281
41,54,0.999542,0.00187081,-0.00244728,0.154527
42,54,0.999527,0.00142996,-0.00256235,0.146563
43,54,0.999516,0.000972082,-0.002647,0.140638
44,54,0.999509,0.000502526,-0.00269935,0.136946
45,54,0.999507,2.69076e-05,-0.00271822,0.135609
46,54,0.999509,-0.000449036,-0.00270317,0.136675
47,54,0.999515,-0.000919561,-0.00265455,0.140107
48,54,0.999525,-0.00137904,-0.00257347,0.145788
49,54,0.99954,-0.00182206,-0.00246172,0.153533
50,54,0.999559,-0.00224357,-0.00232172,0.163099
51,54,0.999581,-0.00263893,-0.00215634,0.174204
52,54,0.999607,-0.00300397,-0.00196881,0.186546
53,54,0.999636,-0.00333511,-0.00176257,0.19982
54,54,0.999668,-0.00362928,-0.00154113,0.213729
55,54,0.999703,-0.00388402,-0.00130797,0.228001
56,54,0.99974,-0.00409743,-0.00106642,0.242393
57,54,0.999779,-0.00426815,-0.000819616,0.256696
58,54,0.999819,-0.00439535,-0.000570461,0.270734
59,54,0.99986,-0.00447867,-0.000321573,0.284366
60,54,0.999902,-0.00451819,-7.53021e-05,0.297482
61,54,0.999944,-0.00451438,0.000166265,0.309996
62,54,0.999987,-0.00446808,0.000401285,0.321846
63,54,1.00003,-0.00438046,0.000628129,0.332989
0,55,1.00002,-0.00412625,0.000700025,0.308807
1,55,1.00006,-0.00396435,0.000869707,0.317603
2,55,1.0001,-0.0037675,0.00102938,0.325708
3,55,1.00014,-0.00353784,0.00117822,0.333113
4,55,1.00017,-0.0032777,0.00131543,0.339817
5,55,1.00021,-0.00298959,0.00144034,0.345816
6,55,1.00024,-0.00267616,0.00155229,0.351111
7,55,1.00026,-0.00234021,0.0016507,0.355702
8,55,1.00029,-0.00198468,0.00173505,0.359591
9,55,1.00031,-0.00161261,0.00180489,0.362778
10,55,1.00032,-0.00122714,0.00185982,0.365265
11,55,1.00033,-0.000831513,0.00189954,0.367052
12,55,1.00034,-0.000429006,0.00192382,0.36814
13,55,1.00034,-2.29546e-05,0.00193252,0.368528
14,55,1.00034,0.000383286,0.00192558,0.368219
15,55,1.00033,0.00078636,0.00190306,0.36721
16,55,1.00032,0.00118293,0.00186507,0.365502
17,55,1.00031,0.00156971,0.00181184,0.363094
18,55,1.00029,0.00194345,0.00174367,0.359986
19,55,1.00027,0.002301,0.00166093,0.356176
20,55,1.00024,0.00263931,0.00156408,0.351664
21,55,1.00021,0.00295542,0.00145363,0.346449
22,55,1.00018,0.00324653,0.00133016,0.340529
23,55,1.00014,0.00350995,0.0011943,0.333905
24,55,1.0001,0.00374317,0.00104674,0.326579
25,55,1.00006,0.00394384,0.000888249,0.318553
26,55,1.00002,0.00410979,0.000719651,0.309834
27,55,0.999978,0.00423907,0.00054187,0.300436
28,55,0.999934,0.00432994,0.000355934,0.290376
29,55,0.999888,0.00438091,0.000162997,0.279683
30,55,0.999843,0.00439077,-3.56317e-05,0.268398
31,55,0.999797,0.00435861,-0.000238466,0.256577
32,55,0.999752,0.00428388,-0.000443816,0.244296
33,55,0.999709,0.00416639,-0.000649772,0.231655
34,55,0.999666,0.0040064,-0.000854193,0.218778
35,55,0.999626,0.00380461,-0.00105471,0.205819
36,55,0.999588,0.00356225,-0.00124872,0.192963
37,55,0.999552,0.00328105,-0.00143348,0.180423
38,55,0.99952,0.00296335,-0.00160608,0.168439
39,55,0.999491,0.00261202,-0.00176358,0.157273
40,55,0.999466,0.00223052,-0.0019031,0.147193
41,55,0.999445,0.00182285,-0.0020219,0.138468
42,55,0.999428,0.00139349,-0.00211752,0.13135
43,55,0.999416,0.000947379,-0.00218788,0.126057
44,55,0.999409,0.000489785,-0.0022314,0.122759
45,55,0.999406,2.6226e-05,-0.00224709,0.121566
46,55,0.999408,-0.000437653,-0.00223458,0.122518
47,55,0.999415,-0.0008962,-0.00219416,0.125582
48,55,0.999427,-0.00134388,-0.00212676,0.130658
49,55,0.999443,-0.00177538,-0.0020339,0.13758
50,55,0.999463,-0.00218574,-0.0019176,0.146135
51,55,0.999488,-0.0025704,-0.00178028,0.156075
52,55,0.999516,-0.00292532,-0.00162467,0.167133
53,55,0.999548,-0.00324697,-0.00145362,0.179038
54,55,0.999583,-0.00353241,-0.00127009,0.191527
55,55,0.999621,-0.00377926,-0.00107698,0.204359
56,55,0.999662,-0.0039857,-0.000877069,0.217316
57,55,0.999704,-0.00415045,-0.000672966,0.230211
58,55,0.999747,-0.00427276,-0.000467071,0.242885
59,55,0.999792,-0.00435231,-0.000261553,0.255212
60,55,0.999837,-0.00438925,-5.83465e-05,0.267089
61,55,0.999883,-0.0043841,0.000140835,0.278438
62,55,0.999928,-0.00433771,0.000334483,0.2892
63,55,0.999973,-0.00425128,0.00052127,0.299333
0,56,0.999955,-0.00392519,0.000559183,0.271776
1,56,1,-0.00377015,0.000693798,0.279599
2,56,1.00004,-0.00358202,0.000820414,0.286815
3,56,1.00008,-0.00336286,0.000938376,0.293414
4,56,1.00012,-0.00311489,0.00104709,0.299392
5,56,1.00016,-0.00284051,0.00114602,0.304746
6,56,1.00019,-0.00254225,0.00123465,0.309474
7,56,1.00022,-0.00222275,0.00131255,0.313577
8,56,1.00024,-0.0018848,0.00137931,0.317053
9,56,1.00026,-0.00153128,0.00143457,0.319903
10,56,1.00028,-0.00116515,0.00147803,0.322127
11,56,1.00029,-0.000789454,0.00150946,0.323726
12,56,1.0003,-0.00040729,0.00152866,0.324699
13,56,1.0003,-2.17924e-05,0.00153554,0.325047
14,56,1.0003,0.000363884,0.00153006,0.32477
15,56,1.00029,0.000746581,0.00151224,0.323867
16,56,1.00028,0.00112316,0.00148219,0.322339
17,56,1.00026,0.00149052,0.00144007,0.320185
18,56,1.00024,0.00184562,0.00138613,0.317406
19,56,1.00022,0.00218547,0.00132065,0.314
20,56,1.00019,0.00250719,0.00124399,0.309969
21,56,1.00016,0.00280799,0.00115655,0.305311
22,56,1.00013,0.0030852,0.00105876,0.300028
23,56,1.00009,0.00333627,0.000951121,0.29412
24,56,1.00005,0.00355879,0.000834174,0.287591
25,56,1.00001,0.00375053,0.000708504,0.280444
26,56,0.999961,0.0039094,0.000574756,0.272689
27,56,0.999914,0.00403352,0.000433648,0.264338
28,56,0.999866,0.00412119,0.000285977,0.255408
29,56,0.999817,0.00417095,0.000132648,0.245928
30,56,0.999768,0.00418162,-2.5315e-05,0.235936
31,56,0.99972,0.00415229,-0.00018674,0.225483
32,56,0.999671,0.00408236,-0.000350294,0.214638
33,56,0.999624,0.00397163,-0.00051446,0.203489
34,56,0.999578,0.00382027,-0.000677533,0.192148
35,56,0.999534,0.00362892,-0.000837616,0.180749
36,56,0.999493,0.00339869,-0.000992635,0.169456
37,56,0.999454,0.00313124,-0.00114037,0.158453
38,56,0.999419,0.00282873,-0.00127848,0.147951
39,56,0.999388,0.00249391,-0.00140459,0.138175
40,56,0.99936,0.00213007,-0.00151638,0.129359
41,56,0.999337,0.00174104,-0.00161161,0.121735
42,56,0.999319,0.00133113,-0.00168829,0.115519
43,56,0.999306,0.000905065,-0.00174473,0.110899
44,56,0.999298,0.000467937,-0.00177965,0.108021
45,56,0.999295,2.50566e-05,-0.00179224,0.10698
46,56,0.999297,-0.000418132,-0.0017822,0.107811
47,56,0.999305,-0.00085618,-0.00174977,0.110485
48,56,0.999317,-0.00128375,-0.0016957,0.114914
49,56,0.999335,-0.00169573,-0.00162123,0.120959
50,56,0.999357,-0.00208734,-0.00152799,0.128435
51,56,0.999384,-0.00245423,-0.00141797,0.137128
52,56,0.999415,-0.0027925,-0.00129336,0.146807
