x,y,rho,ux,uy,T
16,48,1.00041,0.00114904,0.00466745,0.562336
17,48,1.0004,0.00152291,0.00452814,0.559108
18,48,1.00039,0.00188264,0.00435008,0.554942
19,48,1.00037,0.00222492,0.00413452,0.54984
20,48,1.00036,0.00254663,0.00388293,0.543795
21,48,1.00034,0.00284484,0.00359697,0.536805
22,48,1.00032,0.00311682,0.00327851,0.528858
23,48,1.00029,0.00336012,0.00292953,0.519945
24,48,1.00027,0.00357249,0.00255222,0.510048
25,48,1.00025,0.00375195,0.00214888,0.499155
26,48,1.00022,0.00389679,0.00172199,0.487247
27,48,1.0002,0.00400556,0.00127423,0.474317
28,48,1.00017,0.00407707,0.00080849,0.460359
29,48,1.00015,0.00411042,0.000327928,0.445385
30,48,1.00013,0.004105,-0.000163983,0.429421
31,48,1.0001,0.00406052,-0.000663407,0.412524
32,48,1.00008,0.00397697,-0.0011661,0.394781
33,48,1.00006,0.00385473,-0.00166739,0.376321
34,48,1.00004,0.00369449,-0.00216213,0.357321
35,48,1.00002,0.00349736,-0.00264475,0.338011
36,48,1,0.00326483,-0.00310927,0.318675
37,48,0.999986,0.00299879,-0.00354941,0.299656
38,48,0.999972,0.00270156,-0.00395868,0.281342
39,48,0.99996,0.00237586,-0.00433059,0.264162
40,48,0.999949,0.00202485,-0.00465878,0.248566
41,48,0.999941,0.00165202,-0.00493732,0.235004
42,48,0.999934,0.00126123,-0.0051609,0.223896
43,48,0.999929,0.000856638,-0.00532509,0.215614
44,48,0.999926,0.000442611,-0.00542651,0.210443
45,48,0.999925,2.36949e-05,-0.00546304,0.208571
46,48,0.999926,-0.000395483,-0.00543391,0.210064
47,48,0.999929,-0.000810291,-0.00533973,0.21487
48,48,0.999933,-0.00121618,-0.00518248,0.222814
49,48,0.99994,-0.00160873,-0.0049654,0.23362
50,48,0.999948,-0.00198379,-0.00469281,0.246925
51,48,0.999959,-0.00233745,-0.00436993,0.262314
52,48,0.999971,-0.00266616,-0.00400265,0.279337
53,48,0.999984,-0.00296675,-0.00359727,0.297546
54,48,1,-0.00323644,-0.00316029,0.316505
55,48,1.00002,-0.00347286,-0.0026982,0.335824
56,48,1.00004,-0.00367406,-0.00221732,0.355152
57,48,1.00006,-0.00383852,-0.00172366,0.3742
58,48,1.00008,-0.0039651,-0.00122285,0.39273
59,48,1.0001,-0.00405304,-0.00072007,0.410562
60,48,1.00012,-0.00410194,-0.000220057,0.427559
61,48,1.00015,-0.00411176,0.000272901,0.443632
62,48,1.00017,-0.00408276,0.000754925,0.45872
63,48,1.0002,-0.00401551,0.0012225,0.472793
0,49,1.00021,-0.00405572,0.00154583,0.469128
1,49,1.00024,-0.00390694,0.00193912,0.48102
2,49,1.00026,-0.00372243,0.00231079,0.491912
3,49,1.00029,-0.003504,0.00265859,0.501813
4,49,1.00031,-0.00325375,0.00298044,0.51074
5,49,1.00033,-0.00297399,0.00327441,0.518701
6,49,1.00035,-0.00266729,0.00353871,0.525713
7,49,1.00037,-0.00233642,0.00377169,0.531783
8,49,1.00039,-0.00198439,0.00397187,0.536919
9,49,1.0004,-0.00161436,0.00413794,0.541126
10,49,1.00041,-0.00122967,0.00426879,0.544408
11,49,1.00042,-0.000833816,0.00436352,0.546765
12,49,1.00042,-0.000430381,0.00442147,0.548201
13,49,1.00042,-2.30318e-05,0.00444224,0.548714
14,49,1.00042,0.000384527,0.00442568,0.548305
15,49,1.00042,0.000788588,0.00437191,0.546973
16,49,1.00041,0.00118548,0.0042813,0.54472
17,49,1.0004,0.0015716,0.00415449,0.541542
18,49,1.00039,0.00194346,0.00399234,0.53744
19,49,1.00037,0.00229769,0.00379595,0.532409
20,49,1.00035,0.00263109,0.0035666,0.526445
21,49,1.00033,0.00294067,0.00330576,0.51954
22,49,1.00031,0.0032236,0.00301505,0.511686
23,49,1.00029,0.00347731,0.00269626,0.502869
24,49,1.00026,0.00369943,0.00235128,0.493079
25,49,1.00024,0.00388787,0.0019822,0.482299
26,49,1.00021,0.00404077,0.00159123,0.470521
27,49,1.00019,0.00415651,0.00118077,0.457735
28,49,1.00016,0.00423379,0.00075345,0.443945
29,49,1.00013,0.00427155,0.000312129,0.429165
30,49,1.0001,0.00426905,-0.000140017,0.413429
31,49,1.00008,0.00422584,-0.000599472,0.396795
32,49,1.00005,0.00414185,-0.00106233,0.379355
33,49,1.00003,0.00401731,-0.00152428,0.361237
34,49,1.00001,0.00385289,-0.00198055,0.342619
35,49,0.999984,0.00364963,-0.00242598,0.323722
36,49,0.999964,0.00340901,-0.00285502,0.304827
37,49,0.999946,0.00313296,-0.0032618,0.286263
38,49,0.99993,0.00282386,-0.00364029,0.268408
39,49,0.999915,0.00248455,-0.00398441,0.251673
40,49,0.999903,0.00211831,-0.00428823,0.236494
41,49,0.999893,0.00172884,-0.00454619,0.223302
42,49,0.999885,0.00132023,-0.00475333,0.212504
43,49,0.999879,0.000896877,-0.00490547,0.204454
44,49,0.999875,0.000463456,-0.00499947,0.19943
45,49,0.999874,2.48119e-05,-0.00503333,0.197611
46,49,0.999875,-0.000414112,-0.00500633,0.199062
47,49,0.999878,-0.000848368,-0.00491904,0.203731
48,49,0.999884,-0.00127309,-0.00477332,0.211451
49,49,0.999892,-0.0016836,-0.0045722,0.221956
50,49,0.999902,-0.00207544,-0.00431974,0.234898
51,49,0.999914,-0.00244449,-0.00402083,0.249874
52,49,0.999928,-0.00278701,-0.00368097,0.266455
53,49,0.999944,-0.00309968,-0.00330606,0.284205
54,49,0.999962,-0.00337959,-0.00290216,0.302708
55,49,0.999982,-0.00362431,-0.00247534,0.321583
56,49,1,-0.00383187,-0.00203147,0.340495
57,49,1.00003,-0.00400074,-0.00157616,0.359157
58,49,1.00005,-0.00412981,-0.00111461,0.377341
59,49,1.00008,-0.0042184,-0.000651626,0.394865
60,49,1.0001,-0.00426621,-0.000191584,0.411595
61,49,1.00013,-0.00427329,0.00026157,0.427435
62,49,1.00016,-0.00424005,0.000704278,0.442326
63,49,1.00018,-0.00416719,0.00113333,0.456228
0,50,1.00019,-0.00417211,0.00141236,0.449538
1,50,1.00022,-0.00401665,0.00176867,0.461213
2,50,1.00025,-0.00382473,0.00210511,0.471911
3,50,1.00028,-0.00359831,0.0024197,0.481643
4,50,1.0003,-0.00333957,0.00271061,0.490416
5,50,1.00033,-0.00305096,0.00297612,0.498244
6,50,1.00035,-0.00273511,0.00321468,0.505134
7,50,1.00037,-0.00239489,0.00342484,0.511097
8,50,1.00038,-0.00203335,0.00360532,0.51614
9,50,1.0004,-0.00165372,0.00375498,0.52027
10,50,1.00041,-0.00125937,0.00387286,0.523489
11,50,1.00042,-0.000853814,0.00395817,0.525803
12,50,1.00042,-0.000440659,0.00401036,0.527209
13,50,1.00042,-2.3581e-05,0.00402906,0.527713
14,50,1.00042,0.000393707,0.00401415,0.527312
15,50,1.00042,0.00080749,0.00396573,0.526007
16,50,1.00041,0.00121409,0.00388413,0.523796
17,50,1.0004,0.00160988,0.0037699,0.520679
18,50,1.00039,0.00199135,0.00362378,0.516652
19,50,1.00037,0.00235509,0.00344672,0.511713
20,50,1.00035,0.00269787,0.00323985,0.505853
21,50,1.00033,0.00301662,0.00300443,0.499068
22,50,1.00031,0.00330844,0.00274188,0.491347
23,50,1.00028,0.00357067,0.00245376,0.482681
24,50,1.00025,0.00380086,0.00214175,0.473058
25,50,1.00023,0.00399678,0.00180768,0.462469
26,50,1.0002,0.00415645,0.00145351,0.450905
27,50,1.00017,0.00427815,0.00108137,0.438365
28,50,1.00014,0.00436042,0.000693623,0.424854
29,50,1.00011,0.00440209,0.000292836,0.410393
30,50,1.00008,0.00440229,-0.000118127,0.395019
31,50,1.00005,0.00436047,-0.000536077,0.378795
32,50,1.00002,0.00427642,-0.000957466,0.361811
33,50,0.999993,0.00415032,-0.00137835,0.344198
34,50,0.999968,0.00398275,-0.00179439,0.326125
35,50,0.999943,0.00377471,-0.00220083,0.307813
36,50,0.99992,0.00352766,-0.00259258,0.289527
37,50,0.9999,0.00324355,-0.00296426,0.271586
38,50,0.999881,0.00292482,-0.00331028,0.254349
39,50,0.999864,0.00257438,-0.00362505,0.238211
40,50,0.99985,0.00219564,-0.00390309,0.223584
41,50,0.999838,0.00179246,-0.00413926,0.210881
42,50,0.999829,0.00136912,-0.00432896,0.200488
43,50,0.999822,0.000930246,-0.00446833,0.192745
44,50,0.999818,0.000480748,-0.00455446,0.187913
45,50,0.999816,2.57386e-05,-0.00458548,0.186164
46,50,0.999818,-0.000429566,-0.00456074,0.187559
47,50,0.999821,-0.000879945,-0.00448076,0.19205
48,50,0.999828,-0.00132027,-0.00434727,0.199476
49,50,0.999837,-0.0017456,-0.00416308,0.209585
50,50,0.999848,-0.00215128,-0.00393193,0.222046
51,50,0.999862,-0.00253298,-0.00365837,0.236476
52,50,0.999879,-0.00288679,-0.00334748,0.252464
53,50,0.999897,-0.00320926,-0.0030047,0.269598
54,50,0.999918,-0.0034974,-0.00263565,0.287478
55,50,0.99994,-0.00374874,-0.00224589,0.305742
56,50,0.999965,-0.00396127,-0.00184084,0.324066
57,50,0.99999,-0.00413347,-0.00142564,0.342178
58,50,1.00002,-0.00426428,-0.00100508,0.359852
59,50,1.00005,-0.00435309,-0.000583541,0.376914
60,50,1.00007,-0.00439968,-0.000165018,0.393229
61,50,1.0001,-0.0044042,0.0002469,0.408703
62,50,1.00013,-0.00436717,0.000648985,0.423268
63,50,1.00016,-0.00428943,0.00103834,0.436888
0,51,1.00017,-0.00425435,0.00127327,0.426933
1,51,1.0002,-0.00409369,0.00159196,0.43828
2,51,1.00023,-0.00389614,0.00189266,0.448691
3,51,1.00026,-0.00366374,0.00217362,0.458166
4,51,1.00029,-0.00339877,0.00243325,0.466716
5,51,1.00031,-0.00310374,0.00267006,0.474344
6,51,1.00034,-0.00278138,0.00288271,0.481063
7,51,1.00036,-0.00243458,0.00306995,0.486876
8,51,1.00038,-0.00206644,0.00323067,0.491794
9,51,1.00039,-0.00168021,0.00336389,0.49582
10,51,1.0004,-0.0012793,0.00346878,0.498959
11,51,1.00041,-0.0008672,0.00354468,0.501212
12,51,1.00042,-0.000447528,0.0035911,0.502585
13,51,1.00042,-2.39478e-05,0.00360773,0.503074
14,51,1.00042,0.000399842,0.00359447,0.502684
15,51,1.00041,0.000820139,0.0035514,0.501411
16,51,1.0004,0.00123327,0.00347881,0.499258
17,51,1.00039,0.00163563,0.00337716,0.496218
18,51,1.00038,0.00202369,0.0032471,0.492293
19,51,1.00036,0.00239403,0.00308944,0.487476
20,51,1.00034,0.0027434,0.00290514,0.481764
21,51,1.00032,0.00306867,0.0026953,0.475148
22,51,1.00029,0.00336692,0.00246115,0.467623
23,51,1.00027,0.00363541,0.00220402,0.459178
24,51,1.00024,0.00387161,0.00192539,0.449807
25,51,1.00021,0.0040732,0.00162684,0.439502
26,51,1.00018,0.00423812,0.00131009,0.428261
27,51,1.00014,0.00436453,0.000977024,0.416083
28,51,1.00011,0.00445088,0.00062971,0.402983
29,51,1.00008,0.00449586,0.000270437,0.388982
30,51,1.00005,0.00449852,-9.82464e-05,0.374122
31,51,1.00001,0.00445819,-0.000473493,0.358465
32,51,0.999982,0.00437458,-0.000852118,0.342105
33,51,0.999952,0.00424778,-0.00123058,0.325166
34,51,0.999923,0.0040783,-0.00160495,0.307816
35,51,0.999895,0.0038671,-0.00197095,0.290263
36,51,0.99987,0.00361562,-0.00232395,0.272762
37,51,0.999846,0.00332581,-0.00265907,0.255612
38,51,0.999825,0.00300013,-0.00297125,0.239156
39,51,0.999806,0.00264156,-0.00325538,0.223765
40,51,0.99979,0.0022536,-0.00350647,0.209828
41,51,0.999776,0.00184023,-0.00371983,0.197732
42,51,0.999765,0.00140588,-0.00389127,0.187843
43,51,0.999758,0.00095536,-0.00401726,0.180477
44,51,0.999753,0.00049377,-0.00409513,0.175883
45,51,0.999751,2.64366e-05,-0.00412318,0.174219
46,51,0.999753,-0.000441204,-0.00410081,0.175546
47,51,0.999757,-0.000903712,-0.0040285,0.179816
48,51,0.999764,-0.00135575,-0.00390783,0.18688
49,51,0.999775,-0.00179217,-0.00374136,0.196499
50,51,0.999788,-0.00220813,-0.00353253,0.208363
51,51,0.999804,-0.00259917,-0.00328546,0.222111
52,51,0.999823,-0.00296124,-0.00300482,0.237358
53,51,0.999844,-0.00329079,-0.00269555,0.253713
54,51,0.999867,-0.00358479,-0.00236277,0.270802
55,51,0.999892,-0.0038407,-0.00201153,0.288279
56,51,0.999919,-0.00405653,-0.00164676,0.305841
57,51,0.999948,-0.00423077,-0.00127312,0.323225
58,51,0.999978,-0.00436243,-0.000894916,0.340219
59,51,1.00001,-0.00445092,-0.000516125,0.356651
60,51,1.00004,-0.00449613,-0.000140332,0.372393
61,51,1.00007,-0.0044983,0.000229242,0.387346
62,51,1.00011,-0.00445805,0.00058971,0.401447
63,51,1.00014,-0.00437631,0.000938492,0.414651
0,52,1.00014,-0.00429598,0.00113005,0.401245
1,52,1.00018,-0.0041319,0.00141078,0.412143
2,52,1.00021,-0.0039308,0.00167549,0.422151
3,52,1.00024,-0.00369482,0.00192266,0.431272
4,52,1.00027,-0.00342628,0.00215092,0.439506
5,52,1.0003,-0.00312774,0.00235901,0.44686
6,52,1.00032,-0.00280197,0.00254577,0.453337
7,52,1.00034,-0.00245189,0.00271013,0.458947
8,52,1.00036,-0.00208061,0.00285115,0.463691
9,52,1.00038,-0.00169138,0.002968,0.467577
10,52,1.00039,-0.00128758,0.00305998,0.470606
11,52,1.0004,-0.000872709,0.00312652,0.472782
12,52,1.00041,-0.000450337,0.00316721,0.474106
13,52,1.00041,-2.40975e-05,0.00318178,0.474579
14,52,1.00041,0.000402349,0.00317016,0.474202
15,52,1.0004,0.00082534,0.00313241,0.472974
16,52,1.00039,0.00124124,0.00306877,0.470894
17,52,1.00038,0.00164646,0.00297964,0.467962
18,52,1.00037,0.00203751,0.00286557,0.464173
19,52,1.00035,0.00241098,0.00272723,0.459526
20,52,1.00032,0.00276361,0.00256546,0.454014
21,52,1.0003,0.00309228,0.00238118,0.447635
22,52,1.00027,0.00339403,0.00217545,0.44038
23,52,1.00024,0.00366609,0.0019494,0.432246
24,52,1.00021,0.00390587,0.00170429,0.423225
25,52,1.00018,0.00411102,0.00144149,0.413317
26,52,1.00015,0.00427937,0.00116249,0.40252
27,52,1.00011,0.00440904,0.000868904,0.390841
28,52,1.00008,0.00449836,0.000562539,0.378293
29,52,1.00004,0.00454597,0.000245391,0.364905
30,52,1.00001,0.00455081,-8.03076e-05,0.350719
31,52,0.99997,0.00451212,-0.000412051,0.335799
32,52,0.999936,0.00442954,-0.00074703,0.320234
33,52,0.999903,0.00430307,-0.00108211,0.304149
34,52,0.99987,0.00413318,-0.0014138,0.287698
35,52,0.99984,0.00392075,-0.0017383,0.271082
36,52,0.999811,0.00366721,-0.00205149,0.254539
37,52,0.999785,0.00337448,-0.002349,0.238352
38,52,0.999761,0.00304504,-0.0026263,0.222837
39,52,0.99974,0.00268189,-0.00287882,0.208342
40,52,0.999721,0.0022886,-0.00310208,0.195227
41,52,0.999706,0.00186922,-0.00329187,0.183855
42,52,0.999694,0.00142827,-0.00344442,0.174562
43,52,0.999685,0.000970694,-0.00355656,0.167644
44,52,0.99968,0.000501734,-0.00362588,0.16333
45,52,0.999678,2.68637e-05,-0.00365085,0.161769
46,52,0.999679,-0.000448323,-0.00363094,0.163014
47,52,0.999684,-0.000918228,-0.00356657,0.167023
48,52,0.999693,-0.00137736,-0.00345916,0.173658
49,52,0.999705,-0.00182043,-0.00331102,0.182696
50,52,0.99972,-0.00224248,-0.00312526,0.19385
51,52,0.999738,-0.00263894,-0.00290557,0.206785
52,52,0.999759,-0.00300567,-0.00265613,0.221143
53,52,0.999782,-0.00333908,-0.0023814,0.236561
54,52,0.999808,-0.00363609,-0.00208594,0.252689
55,52,0.999837,-0.00389416,-0.0017743,0.269206
56,52,0.999867,-0.0041113,-0.00145087,0.285827
57,52,0.999899,-0.00428606,-0.00111979,0.302307
58,52,0.999932,-0.00441746,-0.00078491,0.318442
59,52,0.999967,-0.004505,-0.000449756,0.334072
60,52,1,-0.00454863,-0.000117501,0.34907
61,52,1.00004,-0.00454868,0.00020901,0.363343
62,52,1.00007,-0.00450585,0.00052724,0.376823
63,52,1.00011,-0.00442117,0.000834926,0.389468
0,53,1.00011,-0.00428983,0.000984405,0.372502
1,53,1.00014,-0.00412439,0.00122723,0.382814
2,53,1.00018,-0.0039222,0.00145604,0.392299
3,53,1.00021,-0.00368543,0.00166957,0.40095
4,53,1.00024,-0.00341643,0.00186666,0.408769
5,53,1.00027,-0.0031178,0.00204624,0.415756
6,53,1.0003,-0.00279228,0.00220733,0.421917
7,53,1.00032,-0.0024428,0.00234905,0.427253
8,53,1.00034,-0.00207245,0.0024706,0.43177
9,53,1.00036,-0.00168444,0.00257128,0.435469
10,53,1.00037,-0.00128212,0.00265052,0.438354
11,53,1.00038,-0.000868916,0.00270782,0.440426
12,53,1.00039,-0.000448352,0.00274286,0.441687
13,53,1.00039,-2.39907e-05,0.00275541,0.442137
14,53,1.00039,0.000400574,0.00274541,0.441779
15,53,1.00038,0.000821746,0.0027129,0.440608
16,53,1.00038,0.00123596,0.00265809,0.438628
17,53,1.00036,0.00163968,0.00258131,0.435835
18,53,1.00035,0.00202947,0.00248302,0.432228
19,53,1.00033,0.00240198,0.00236379,0.427804
20,53,1.0003,0.00275397,0.00222431,0.42256
21,53,1.00028,0.00308235,0.00206537,0.416493
22,53,1.00025,0.00338416,0.00188783,0.409599
23,53,1.00022,0.00365663,0.00169266,0.401874
24,53,1.00018,0.00389716,0.00148093,0.393317
25,53,1.00015,0.00410337,0.00125378,0.383927
26,53,1.00011,0.00427306,0.00101247,0.373707
27,53,1.00007,0.00440428,0.000758391,0.362667
28,53,1.00004,0.00449533,0.000493069,0.350825
29,53,0.999997,0.00454477,0.000218216,0.338208
30,53,0.999958,0.00455147,-6.42469e-05,0.324861
31,53,0.99992,0.00451463,-0.00035216,0.310847
32,53,0.999882,0.00443378,-0.000643093,0.296254
33,53,0.999845,0.00430889,-0.000934321,0.281195
34,53,0.99981,0.00414034,-0.00122282,0.265821
35,53,0.999776,0.00392897,-0.00150525,0.250315
36,53,0.999745,0.00367616,-0.00177802,0.234901
37,53,0.999716,0.0033838,-0.00203729,0.219837
38,53,0.999689,0.00305434,-0.0022791,0.205417
39,53,0.999665,0.00269079,-0.00249942,0.191958
40,53,0.999645,0.00229671,-0.0026943,0.179794
41,53,0.999628,0.0018762,-0.00286004,0.169253
42,53,0.999614,0.00143383,-0.0029933,0.160646
43,53,0.999604,0.00097458,-0.00309128,0.15424
44,53,0.999598,0.000503777,-0.00315186,0.150248
45,53,0.999596,2.69738e-05,-0.00317369,0.148803
46,53,0.999598,-0.000450151,-0.00315628,0.149956
47,53,0.999603,-0.000921913,-0.00310002,0.153666
48,53,0.999613,-0.00138274,-0.00300617,0.159808
49,53,0.999626,-0.00182727,-0.00287676,0.168179
50,53,0.999643,-0.00225049,-0.00271453,0.178517
51,53,0.999663,-0.00264776,-0.00252276,0.190514
52,53,0.999686,-0.00301495,-0.00230512,0.203843
53,53,0.999712,-0.00334842,-0.00206554,0.218171
54,53,0.999741,-0.0036451,-0.00180803,0.233178
55,53,0.999773,-0.00390248,-0.00153659,0.248566
56,53,0.999806,-0.0041186,-0.00125506,0.264074
57,53,0.999841,-0.00429204,-0.000967082,0.279472
58,53,0.999878,-0.00442189,-0.000676005,0.294575
59,53,0.999916,-0.00450771,-0.000384897,0.309227
60,53,0.999954,-0.00454951,-9.65163e-05,0.323312
61,53,0.999993,-0.00454769,0.000186675,0.336737
62,53,1.00003,-0.00450302,0.000462487,0.349439
63,53,1.00007,-0.0044166,0.000728975,0.36137
0,54,1.00006,-0.00422799,0.000838346,0.340823
1,54,1.0001,-0.00406357,0.00104373,0.350415
2,54,1.00014,-0.00386312,0.00123715,0.359247
3,54,1.00018,-0.0036288,0.00141755,0.367313
4,54,1.00021,-0.00336298,0.00158399,0.374608
5,54,1.00024,-0.00306821,0.00173557,0.381135
6,54,1.00027,-0.00274721,0.00187148,0.386892
7,54,1.00029,-0.00240286,0.00199101,0.391883
8,54,1.00032,-0.00203818,0.0020935,0.396108
9,54,1.00033,-0.00165634,0.00217838,0.399571
10,54,1.00035,-0.00126057,0.00224515,0.402272
11,54,1.00036,-0.00085424,0.00229344,0.404213
12,54,1.00036,-0.000440755,0.00232296,0.405394
13,54,1.00037,-2.35838e-05,0.00233354,0.405816
14,54,1.00037,0.000393785,0.00232511,0.405479
15,54,1.00036,0.00080786,0.00229772,0.404384
16,54,1.00035,0.00121517,0.00225153,0.402529
17,54,1.00034,0.0016123,0.00218683,0.399914
18,54,1.00032,0.00199588,0.00210397,0.396537
19,54,1.0003,0.00236265,0.00200345,0.392399
20,54,1.00027,0.00270945,0.00188581,0.387494
21,54,1.00024,0.00303323,0.00175171,0.381824
22,54,1.00021,0.0033311,0.00160186,0.375384
23,54,1.00018,0.00360032,0.00143706,0.368175
24,54,1.00015,0.00383832,0.00125818,0.360196
25,54,1.00011,0.00404271,0.00106618,0.35145
26,54,1.00007,0.0042113,0.000862092,0.341943
27,54,1.00003,0.00434212,0.000647073,0.331687
28,54,0.999987,0.00443346,0.000422398,0.3207
29,54,0.999945,0.00448383,0.000189498,0.309012
30,54,0.999903,0.00449207,-5.00152e-05,0.296666
31,54,0.999861,0.00445732,-0.000294323,0.283725
32,54,0.99982,0.00437907,-0.00054137,0.270268
33,54,0.99978,0.00425721,-0.000788848,0.256406
34,54,0.999741,0.00409207,-0.00103418,0.242274
35,54,0.999704,0.00388443,-0.00127453,0.228042
36,54,0.999669,0.00363561,-0.00150681,0.213913
37,54,0.999637,0.00334744,-0.00172774,0.200125
38,54,0.999608,0.00302232,-0.00193392,0.18694
39,54,0.999582,0.00266321,-0.00212188,0.174649
40,54,0.999559,0.00227365,-0.00228822,0.163549
41,54,0.99954,0.00185768,-0.00242975,0.153939
42,54,0.999525,0.00141987,-0.00254359,0.146096
43,54,0.999514,0.000965191,-0.00262731,0.140263
44,54,0.999507,0.000498954,-0.00267908,0.136628
45,54,0.999505,2.67162e-05,-0.00269774,0.135313
46,54,0.999507,-0.000445844,-0.00268286,0.136362
47,54,0.999513,-0.000913039,-0.00263478,0.13974
48,54,0.999523,-0.0013693,-0.00255458,0.145333
49,54,0.999538,-0.00180927,-0.00244404,0.152961
50,54,0.999557,-0.00222793,-0.0023055,0.162385
51,54,0.999579,-0.00262069,-0.0021418,0.173331
52,54,0.999605,-0.00298343,-0.00195611,0.185503
53,54,0.999634,-0.00331254,-0.00175182,0.198601
54,54,0.999666,-0.00360502,-0.00153238,0.212335
55,54,0.9997,-0.00385838,-0.00130121,0.226438
56,54,0.999737,-0.00407074,-0.00106161,0.240669
57,54,0.999775,-0.00424072,-0.000816698,0.254821
58,54,0.999815,-0.00436749,-0.00056933,0.268722
59,54,0.999856,-0.00445067,-0.000322113,0.28223
60,54,0.999898,-0.00449032,-7.73886e-05,0.295234
61,54,0.99994,-0.00448689,0.000162761,0.307651
62,54,0.999982,-0.00444122,0.000396492,0.319415
63,54,1.00002,-0.00435444,0.00062217,0.330483
0,55,1.00001,-0.00410177,0.000694156,0.30643
1,55,1.00005,-0.00394109,0.000863071,0.31517
2,55,1.00009,-0.00374562,0.00102207,0.323227
3,55,1.00013,-0.0035175,0.0011703,0.330592
4,55,1.00017,-0.00325902,0.00130698,0.33726
5,55,1.0002,-0.00297268,0.00143142,0.343229
6,55,1.00023,-0.00266112,0.00154296,0.3485
7,55,1.00026,-0.00232714,0.00164103,0.35307
8,55,1.00028,-0.00197365,0.00172509,0.356942
9,55,1.0003,-0.00160368,0.00179469,0.360116
10,55,1.00031,-0.00122037,0.00184944,0.362593
11,55,1.00032,-0.000826935,0.00188902,0.364372
12,55,1.00033,-0.000426647,0.00191322,0.365456
13,55,1.00033,-2.28285e-05,0.00192189,0.365843
14,55,1.00033,0.000381179,0.00191498,0.365534
15,55,1.00033,0.000782033,0.00189253,0.364529
16,55,1.00032,0.00117641,0.00185467,0.362828
17,55,1.0003,0.00156102,0.00180162,0.36043
18,55,1.00028,0.00193265,0.00173368,0.357335
19,55,1.00026,0.00228816,0.00165123,0.353542
20,55,1.00023,0.00262449,0.00155472,0.349051
21,55,1.0002,0.00293872,0.00144467,0.343859
22,55,1.00017,0.00322804,0.00132165,0.337969
23,55,1.00014,0.00348979,0.00118632,0.331379
24,55,1.0001,0.00372147,0.00103935,0.324093
25,55,1.00006,0.00392073,0.000881532,0.316114
26,55,1.00002,0.00408544,0.000713691,0.30745
27,55,0.999973,0.00421364,0.000536759,0.298114
28,55,0.999928,0.00430363,0.00035177,0.288126
29,55,0.999883,0.00435393,0.000159885,0.277515
30,55,0.999838,0.00436335,-3.75833e-05,0.266322
31,55,0.999792,0.00433101,-0.000239147,0.254606
32,55,0.999748,0.00425636,-0.000443118,0.242441
33,55,0.999704,0.00413924,-0.000647597,0.229927
34,55,0.999662,0.00397992,-0.000850453,0.217188
35,55,0.999622,0.00377911,-0.00104934,0.204377
36,55,0.999584,0.00353805,-0.00124168,0.191676
37,55,0.999549,0.00325849,-0.00142476,0.179295
38,55,0.999517,0.00294273,-0.00159572,0.167472
39,55,0.999488,0.00259365,-0.00175167,0.15646
40,55,0.999463,0.00221469,-0.00188975,0.146526
41,55,0.999442,0.00180981,-0.00200729,0.137931
42,55,0.999426,0.00138346,-0.00210187,0.130922
43,55,0.999414,0.000940529,-0.00217145,0.125711
44,55,0.999406,0.000486234,-0.00221449,0.122466
45,55,0.999404,2.60356e-05,-0.00223,0.121291
46,55,0.999406,-0.000434479,-0.00221763,0.122228
47,55,0.999413,-0.000889718,-0.00217766,0.125244
48,55,0.999424,-0.0013342,-0.00211101,0.13024
49,55,0.99944,-0.00176267,-0.00201916,0.137056
50,55,0.999461,-0.00217021,-0.0019041,0.145484
51,55,0.999485,-0.0025523,-0.0017682,0.15528
52,55,0.999514,-0.00290493,-0.00161413,0.166183
53,55,0.999545,-0.00322461,-0.00144472,0.177928
54,55,0.99958,-0.00350838,-0.00126286,0.190258
55,55,0.999618,-0.00375389,-0.00107142,0.202934
56,55,0.999658,-0.00395931,-0.000873148,0.215743
57,55,0.9997,-0.00412336,-0.000670618,0.228498
58,55,0.999743,-0.00424526,-0.000466212,0.241044
59,55,0.999787,-0.00432471,-0.000262084,0.253253
60,55,0.999833,-0.00436181,-6.01602e-05,0.265025
61,55,0.999878,-0.00435706,0.000137848,0.276279
62,55,0.999923,-0.00431132,0.000330432,0.286959
63,55,0.999968,-0.00422574,0.000516261,0.297019
0,56,0.999949,-0.00390168,0.000554444,0.269634
1,56,0.999994,-0.00374785,0.000688456,0.277405
2,56,1.00004,-0.00356107,0.000814537,0.284574
3,56,1.00008,-0.00334339,0.000932027,0.291134
4,56,1.00012,-0.00309703,0.00104033,0.297077
5,56,1.00015,-0.00282436,0.00113889,0.302402
6,56,1.00018,-0.00252789,0.00122721,0.307104
7,56,1.00021,-0.00221028,0.00130485,0.311186
8,56,1.00023,-0.00187429,0.00137138,0.314645
9,56,1.00025,-0.00152277,0.00142646,0.317481
10,56,1.00027,-0.0011587,0.00146978,0.319695
11,56,1.00028,-0.000785095,0.0015011,0.321286
12,56,1.00029,-0.000405044,0.00152024,0.322255
13,56,1.00029,-2.16723e-05,0.0015271,0.322601
14,56,1.00029,0.000361877,0.00152163,0.322325
15,56,1.00028,0.00074246,0.00150387,0.321427
16,56,1.00027,0.00111695,0.00147392,0.319905
17,56,1.00026,0.00148225,0.00143194,0.317762
18,56,1.00024,0.00183533,0.00137818,0.314996
19,56,1.00021,0.00217322,0.00131292,0.311608
20,56,1.00019,0.00249305,0.00123652,0.307596
