x,y,rho,ux,uy,T
34,48,1.00004,0.00371672,-0.00217278,0.359248
35,48,1.00002,0.00351854,-0.00265906,0.339767
36,48,1,0.00328473,-0.00312727,0.320244
37,48,0.999986,0.00301718,-0.00357107,0.301026
38,48,0.999972,0.00271823,-0.00398389,0.282506
39,48,0.999959,0.00239061,-0.00435913,0.26512
40,48,0.999949,0.00203748,-0.00469037,0.249328
41,48,0.99994,0.00166237,-0.00497157,0.235587
42,48,0.999934,0.00126916,-0.00519734,0.224329
43,48,0.999929,0.000862037,-0.00536315,0.215931
44,48,0.999926,0.000445405,-0.00546559,0.210687
45,48,0.999925,2.38446e-05,-0.00550249,0.208788
46,48,0.999926,-0.00039798,-0.00547306,0.210303
47,48,0.999928,-0.0008154,-0.00537794,0.215177
48,48,0.999933,-0.00122382,-0.00521913,0.223232
49,48,0.999939,-0.00161882,-0.00499992,0.234185
50,48,0.999948,-0.00199617,-0.00472473,0.247666
51,48,0.999958,-0.00235196,-0.00439884,0.263249
52,48,0.99997,-0.00268263,-0.00402825,0.280478
53,48,0.999984,-0.00298496,-0.00361934,0.298892
54,48,1,-0.00325618,-0.00317871,0.318053
55,48,1.00002,-0.0034939,-0.00271293,0.337559
56,48,1.00004,-0.00369618,-0.00222838,0.35706
57,48,1.00006,-0.00386148,-0.00173114,0.376261
58,48,1.00008,-0.00398867,-0.00122688,0.394925
59,48,1.0001,-0.00407699,-0.000720805,0.412868
60,48,1.00012,-0.00412605,-0.000217681,0.429959
61,48,1.00015,-0.00413581,0.000278196,0.446105
62,48,1.00017,-0.00410654,0.000762944,0.461251
63,48,1.0002,-0.00403883,0.00123305,0.475368
0,49,1.00021,-0.00407941,0.00155791,0.471798
1,49,1.00024,-0.00392968,0.00195318,0.483721
2,49,1.00026,-0.00374402,0.00232665,0.494635
3,49,1.00029,-0.00352427,0.0026761,0.504553
4,49,1.00031,-0.00327253,0.00299945,0.51349
5,49,1.00033,-0.00299113,0.00329477,0.52146
6,49,1.00035,-0.00268265,0.00356027,0.528476
7,49,1.00037,-0.00234987,0.0037943,0.534549
8,49,1.00039,-0.0019958,0.00399538,0.539687
9,49,1.0004,-0.00162364,0.0041622,0.543895
10,49,1.00041,-0.00123674,0.00429363,0.547177
11,49,1.00042,-0.000838609,0.00438879,0.549535
12,49,1.00042,-0.000432855,0.004447,0.550971
13,49,1.00043,-2.31642e-05,0.00446787,0.551484
14,49,1.00043,0.000386737,0.00445123,0.551075
15,49,1.00042,0.000793121,0.00439722,0.549744
16,49,1.00041,0.0011923,0.0043062,0.54749
17,49,1.0004,0.00158064,0.00417882,0.544312
18,49,1.00039,0.00195463,0.00401595,0.540208
19,49,1.00037,0.00231091,0.00381867,0.535176
20,49,1.00036,0.00264624,0.00358829,0.529209
21,49,1.00034,0.00295762,0.00332627,0.5223
22,49,1.00031,0.00324221,0.00303423,0.514438
23,49,1.00029,0.00349742,0.00271395,0.505611
24,49,1.00027,0.00372088,0.00236734,0.495804
25,49,1.00024,0.00391049,0.00199647,0.485003
26,49,1.00021,0.00406436,0.00160354,0.473195
27,49,1.00019,0.00418089,0.00119096,0.46037
28,49,1.00016,0.00425874,0.00076133,0.44653
29,49,1.00013,0.00429687,0.000317519,0.431685
30,49,1.00011,0.00429451,-0.000137304,0.415869
31,49,1.00008,0.00425122,-0.000599621,0.399137
32,49,1.00005,0.0041669,-0.00106552,0.38158
33,49,1.00003,0.0040418,-0.00153066,0.363326
34,49,1.00001,0.00387656,-0.00199026,0.344551
35,49,0.999984,0.00367223,-0.00243911,0.325481
36,49,0.999964,0.00343028,-0.0028716,0.306397
37,49,0.999946,0.00315265,-0.00328181,0.287633
38,49,0.99993,0.00284174,-0.00366362,0.269571
39,49,0.999915,0.00250038,-0.00401087,0.252632
40,49,0.999903,0.00213188,-0.00431754,0.237258
41,49,0.999893,0.00173997,-0.004578,0.223889
42,49,0.999885,0.00132876,-0.00478719,0.212942
43,49,0.999879,0.000902693,-0.00494086,0.204778
44,49,0.999875,0.000466467,-0.00503582,0.199683
45,49,0.999874,2.49732e-05,-0.00507003,0.197837
46,49,0.999875,-0.000416803,-0.00504275,0.199309
47,49,0.999878,-0.000853871,-0.00495457,0.204045
48,49,0.999884,-0.00128133,-0.00480738,0.211875
49,49,0.999892,-0.00169444,-0.00460427,0.222525
50,49,0.999902,-0.00208874,-0.00434936,0.23564
51,49,0.999914,-0.00246008,-0.00404762,0.25081
52,49,0.999928,-0.00280467,-0.00370466,0.267595
53,49,0.999944,-0.00311918,-0.00332644,0.285551
54,49,0.999962,-0.00340069,-0.00291913,0.304256
55,49,0.999982,-0.00364677,-0.00248886,0.323322
56,49,1,-0.00385543,-0.00204157,0.342409
57,49,1.00003,-0.00402514,-0.00158291,0.361229
58,49,1.00005,-0.00415481,-0.00111815,0.379552
59,49,1.00008,-0.00424375,-0.000652109,0.397195
60,49,1.0001,-0.00429168,-0.000189184,0.414025
61,49,1.00013,-0.00429864,0.000266668,0.429948
62,49,1.00016,-0.00426505,0.000711887,0.444904
63,49,1.00018,-0.00419163,0.00114327,0.458859
0,50,1.0002,-0.00419671,0.00142354,0.452239
1,50,1.00022,-0.00404021,0.00178163,0.463951
2,50,1.00025,-0.00384706,0.0021197,0.47468
3,50,1.00028,-0.00361924,0.00243577,0.484435
4,50,1.0003,-0.00335894,0.00272801,0.493225
5,50,1.00033,-0.0030686,0.00299472,0.501065
6,50,1.00035,-0.00275089,0.00323435,0.507965
7,50,1.00037,-0.00240869,0.00344544,0.513936
8,50,1.00039,-0.00204505,0.00362672,0.518984
9,50,1.0004,-0.00166322,0.00377703,0.523118
10,50,1.00041,-0.0012666,0.00389542,0.52634
11,50,1.00042,-0.000858715,0.00398111,0.528654
12,50,1.00043,-0.000443187,0.00403353,0.530063
13,50,1.00043,-2.37163e-05,0.00405231,0.530566
14,50,1.00043,0.000395966,0.00403733,0.530165
15,50,1.00042,0.000812124,0.0039887,0.528859
16,50,1.00041,0.00122106,0.00390675,0.526647
17,50,1.0004,0.00161913,0.00379201,0.523527
18,50,1.00039,0.0020028,0.00364525,0.519497
19,50,1.00037,0.00236866,0.00346742,0.514552
20,50,1.00035,0.00271344,0.00325963,0.508686
21,50,1.00033,0.00303406,0.00302316,0.501891
22,50,1.00031,0.00332762,0.00275942,0.494158
23,50,1.00028,0.00359144,0.00246998,0.485475
24,50,1.00026,0.00382304,0.00215651,0.47583
25,50,1.00023,0.00402021,0.00182083,0.465212
26,50,1.0002,0.00418094,0.00146489,0.453611
27,50,1.00017,0.0043035,0.00109084,0.441023
28,50,1.00014,0.00438643,0.000700994,0.427454
29,50,1.00011,0.00442853,0.000297938,0.412921
30,50,1.00008,0.00442894,-0.00011547,0.39746
31,50,1.00005,0.00438708,-0.000536043,0.381132
32,50,1.00002,0.00430274,-0.000960221,0.364026
33,50,0.999994,0.00417609,-0.00138405,0.346272
34,50,0.999968,0.0040077,-0.00180315,0.328041
35,50,0.999944,0.00379856,-0.00221274,0.309554
36,50,0.999921,0.00355015,-0.00260769,0.291079
37,50,0.9999,0.00326441,-0.00298252,0.272938
38,50,0.999881,0.00294377,-0.00333162,0.255497
39,50,0.999865,0.00259118,-0.00364929,0.239158
40,50,0.99985,0.00221006,-0.00392998,0.22434
41,50,0.999838,0.0018043,-0.00416847,0.211464
42,50,0.999829,0.00137821,-0.00436007,0.200926
43,50,0.999822,0.000936437,-0.00450086,0.193071
44,50,0.999818,0.000483954,-0.00458788,0.188169
45,50,0.999817,2.59104e-05,-0.00461922,0.186394
46,50,0.999818,-0.000432431,-0.00459423,0.18781
47,50,0.999822,-0.000885803,-0.00451342,0.192366
48,50,0.999828,-0.00132903,-0.00437857,0.199899
49,50,0.999837,-0.00175714,-0.00419252,0.210151
50,50,0.999849,-0.00216542,-0.00395911,0.222781
51,50,0.999863,-0.00254952,-0.00368293,0.237401
52,50,0.999879,-0.00290551,-0.00336916,0.25359
53,50,0.999898,-0.00322991,-0.00302333,0.270927
54,50,0.999919,-0.00351973,-0.00265111,0.289008
55,50,0.999941,-0.00377246,-0.00225816,0.307462
56,50,0.999966,-0.00398611,-0.00184995,0.325963
57,50,0.999991,-0.00415916,-0.00143168,0.344235
58,50,1.00002,-0.00429056,-0.00100816,0.362052
59,50,1.00005,-0.00437968,-0.000583813,0.379238
60,50,1.00008,-0.00442634,-0.000162649,0.395659
61,50,1.00011,-0.00443068,0.000251735,0.411222
62,50,1.00014,-0.00439324,0.000656108,0.425862
63,50,1.00017,-0.00431487,0.00104758,0.439541
0,51,1.00017,-0.00427968,0.00128347,0.429625
1,51,1.00021,-0.00411791,0.00160375,0.441018
2,51,1.00024,-0.00391906,0.00190589,0.451464
3,51,1.00027,-0.00368518,0.00218816,0.46097
4,51,1.00029,-0.00341858,0.00244897,0.469542
5,51,1.00032,-0.00312177,0.00268684,0.477189
6,51,1.00034,-0.00279748,0.00290042,0.483922
7,51,1.00036,-0.00244863,0.00308848,0.489747
8,51,1.00038,-0.00207835,0.00324989,0.494674
9,51,1.0004,-0.00168988,0.00338368,0.498706
10,51,1.00041,-0.00128665,0.00348902,0.50185
11,51,1.00042,-0.000872179,0.00356524,0.504107
12,51,1.00042,-0.000450097,0.00361186,0.50548
13,51,1.00042,-2.40852e-05,0.00362856,0.505971
14,51,1.00042,0.000402136,0.00361524,0.50558
15,51,1.00042,0.000824848,0.00357199,0.504306
16,51,1.00041,0.00124036,0.00349909,0.502149
17,51,1.0004,0.00164504,0.00339701,0.499105
18,51,1.00038,0.00203534,0.00326639,0.495174
19,51,1.00036,0.00240785,0.00310805,0.490348
20,51,1.00034,0.00275927,0.00292295,0.484625
21,51,1.00032,0.00308648,0.00271219,0.477995
22,51,1.0003,0.00338654,0.002477,0.470451
23,51,1.00027,0.00365668,0.0022187,0.461984
24,51,1.00024,0.00389437,0.00193878,0.452584
25,51,1.00021,0.00409728,0.0016388,0.442244
26,51,1.00018,0.00426333,0.00132048,0.430959
27,51,1.00015,0.00439068,0.000985692,0.418728
28,51,1.00011,0.00447774,0.000636502,0.405562
29,51,1.00008,0.00452323,0.00027519,0.391483
30,51,1.00005,0.00452615,-9.56987e-05,0.37653
31,51,1.00002,0.00448582,-0.000473314,0.360765
32,51,0.999984,0.00440196,-0.000854465,0.344279
33,51,0.999953,0.00427463,-0.00123559,0.327199
34,51,0.999924,0.00410433,-0.00161275,0.30969
35,51,0.999897,0.00389202,-0.00198162,0.291962
36,51,0.999871,0.00363915,-0.00233753,0.274274
37,51,0.999847,0.00334765,-0.00267554,0.25693
38,51,0.999826,0.00302,-0.00299052,0.240275
39,51,0.999807,0.00265919,-0.0032773,0.224688
40,51,0.999791,0.00226874,-0.00353082,0.210566
41,51,0.999777,0.00185267,-0.0037463,0.198304
42,51,0.999766,0.00141543,-0.00391948,0.188274
43,51,0.999758,0.000961871,-0.00404677,0.180801
44,51,0.999754,0.000497142,-0.00412545,0.176139
45,51,0.999752,2.66173e-05,-0.0041538,0.174451
46,51,0.999753,-0.000444218,-0.00413119,0.175797
47,51,0.999758,-0.000909873,-0.00405813,0.18013
48,51,0.999765,-0.00136496,-0.00393621,0.187297
49,51,0.999776,-0.00180429,-0.00376804,0.197053
50,51,0.999789,-0.00222298,-0.00355713,0.209081
51,51,0.999805,-0.00261653,-0.00330768,0.223013
52,51,0.999824,-0.00298087,-0.0030244,0.238455
53,51,0.999845,-0.00331242,-0.00271234,0.255008
54,51,0.999868,-0.00360814,-0.00237667,0.272293
55,51,0.999894,-0.00386548,-0.00202253,0.289958
56,51,0.999921,-0.00408245,-0.00165489,0.307695
57,51,0.99995,-0.00425754,-0.00127844,0.32524
58,51,0.99998,-0.00438975,-0.000897558,0.342379
59,51,1.00001,-0.00447854,-0.000516224,0.358938
60,51,1.00004,-0.00452377,-0.000138043,0.37479
61,51,1.00008,-0.00452571,0.000233753,0.389838
62,51,1.00011,-0.00448498,0.00059628,0.404018
63,51,1.00014,-0.00440255,0.000946957,0.417289
0,52,1.00015,-0.00432181,0.00113921,0.403888
1,52,1.00018,-0.00415656,0.00142134,0.414835
2,52,1.00021,-0.00395411,0.0016873,0.424886
3,52,1.00025,-0.00371659,0.00193562,0.434041
4,52,1.00027,-0.00344636,0.00216491,0.442304
5,52,1.0003,-0.00314599,0.00237391,0.44968
6,52,1.00033,-0.00281825,0.00256147,0.456178
7,52,1.00035,-0.00246609,0.00272654,0.461802
8,52,1.00037,-0.00209263,0.00286815,0.466559
9,52,1.00038,-0.00170113,0.0029855,0.470454
10,52,1.0004,-0.00129499,0.00307786,0.47349
11,52,1.00041,-0.000877727,0.00314467,0.47567
12,52,1.00041,-0.000452925,0.00318553,0.476997
13,52,1.00041,-2.42359e-05,0.00320017,0.477471
14,52,1.00041,0.000404661,0.0031885,0.477093
15,52,1.00041,0.000830085,0.00315059,0.475863
16,52,1.0004,0.00124838,0.00308669,0.473779
17,52,1.00039,0.00165595,0.00299718,0.470839
18,52,1.00037,0.00204928,0.00288263,0.467042
19,52,1.00035,0.00242494,0.00274371,0.462382
20,52,1.00033,0.00277967,0.00258125,0.456856
21,52,1.0003,0.00311032,0.00239618,0.450458
22,52,1.00028,0.00341391,0.00218954,0.443181
23,52,1.00025,0.00368768,0.00196248,0.435018
24,52,1.00022,0.00392901,0.00171624,0.425964
25,52,1.00018,0.00413553,0.0014522,0.416015
26,52,1.00015,0.00430508,0.00117181,0.405168
27,52,1.00012,0.00443574,0.000876714,0.39343
28,52,1.00008,0.00452584,0.000568693,0.380813
29,52,1.00004,0.004574,0.000249739,0.367342
30,52,1.00001,0.00457914,-7.79154e-05,0.35306
31,52,0.999973,0.0045405,-0.000411766,0.338029
32,52,0.999938,0.00445769,-0.000748996,0.322339
33,52,0.999905,0.00433072,-0.00108646,0.306111
34,52,0.999872,0.00416002,-0.00142064,0.289504
35,52,0.999842,0.00394648,-0.00174771,0.272718
36,52,0.999813,0.00369153,-0.00206351,0.255994
37,52,0.999787,0.00339708,-0.00236361,0.239617
38,52,0.999763,0.00306561,-0.00264344,0.223911
39,52,0.999741,0.00270016,-0.00289834,0.209228
40,52,0.999723,0.0023043,-0.00312379,0.195938
41,52,0.999707,0.00188212,-0.00331549,0.184406
42,52,0.999695,0.00143818,-0.0034696,0.17498
43,52,0.999686,0.000977455,-0.00358291,0.16796
44,52,0.999681,0.000505236,-0.00365297,0.163582
45,52,0.999679,2.70514e-05,-0.00367821,0.161997
46,52,0.99968,-0.000451453,-0.00365808,0.163261
47,52,0.999686,-0.000924625,-0.00359302,0.16733
48,52,0.999694,-0.00138692,-0.00348449,0.174062
49,52,0.999706,-0.00183301,-0.00333483,0.183231
50,52,0.999721,-0.00225789,-0.00314719,0.194541
51,52,0.999739,-0.00265693,-0.00292535,0.207652
52,52,0.99976,-0.003026,-0.00267354,0.222196
53,52,0.999784,-0.00336146,-0.0023963,0.237804
54,52,0.99981,-0.00366023,-0.00209826,0.254122
55,52,0.999838,-0.00391975,-0.00178401,0.270822
56,52,0.999869,-0.00413803,-0.00145799,0.287614
57,52,0.999901,-0.00431363,-0.00112441,0.304252
58,52,0.999935,-0.00444557,-0.000787139,0.320531
59,52,0.999969,-0.00453337,-0.000449719,0.336289
60,52,1,-0.00457698,-0.00011534,0.351399
61,52,1.00004,-0.00457675,0.000213145,0.36577
62,52,1.00008,-0.0045334,0.000533197,0.379334
63,52,1.00011,-0.00444797,0.000842557,0.39205
0,53,1.00011,-0.00431587,0.000992473,0.375049
1,53,1.00015,-0.00414922,0.00123649,0.385416
2,53,1.00018,-0.00394564,0.00146639,0.394946
3,53,1.00022,-0.0037073,0.0016809,0.403636
4,53,1.00025,-0.00343658,0.00187887,0.411488
5,53,1.00028,-0.00313609,0.00205922,0.418502
6,53,1.0003,-0.00280859,0.002221,0.424685
7,53,1.00033,-0.00245701,0.00236331,0.43004
8,53,1.00035,-0.00208446,0.00248536,0.434572
9,53,1.00037,-0.00169418,0.00258646,0.438282
10,53,1.00038,-0.00128952,0.00266602,0.441176
11,53,1.00039,-0.000873924,0.00272356,0.443254
12,53,1.0004,-0.000450934,0.00275874,0.444519
13,53,1.0004,-2.41288e-05,0.00277135,0.444971
14,53,1.0004,0.00040288,0.0027613,0.444611
15,53,1.00039,0.000826481,0.00272866,0.443438
16,53,1.00038,0.00124309,0.00267362,0.441452
17,53,1.00037,0.00164916,0.00259653,0.43865
18,53,1.00035,0.00204124,0.00249784,0.435031
19,53,1.00033,0.00241595,0.00237812,0.430593
20,53,1.00031,0.00277005,0.00223806,0.425331
21,53,1.00028,0.00310042,0.00207843,0.419242
22,53,1.00025,0.00340411,0.00190013,0.412321
23,53,1.00022,0.00367831,0.0017041,0.404565
24,53,1.00019,0.00392043,0.0014914,0.395969
25,53,1.00015,0.00412805,0.00126318,0.386534
26,53,1.00012,0.00429897,0.00102068,0.376261
27,53,1.00008,0.00443123,0.000765293,0.365159
28,53,1.00004,0.0045231,0.000498536,0.353243
29,53,1,0.00457313,0.000222115,0.340542
30,53,0.999962,0.00458018,-6.20516e-05,0.327099
31,53,0.999923,0.00454342,-0.000351804,0.312974
32,53,0.999885,0.00446238,-0.000644706,0.298256
33,53,0.999848,0.004337,-0.000938021,0.28306
34,53,0.999813,0.00416766,-0.0012287,0.267534
35,53,0.999779,0.00395519,-0.00151339,0.251864
36,53,0.999747,0.00370096,-0.00178846,0.236276
37,53,0.999718,0.00340687,-0.00205002,0.221033
38,53,0.999691,0.00307536,-0.00229405,0.206432
39,53,0.999667,0.00270947,-0.00251648,0.192797
40,53,0.999646,0.00231278,-0.00271329,0.180467
41,53,0.999629,0.00188941,-0.00288071,0.169777
42,53,0.999616,0.00144398,-0.00301536,0.161044
43,53,0.999606,0.000981504,-0.00311438,0.154544
44,53,0.999599,0.000507364,-0.00317561,0.150491
45,53,0.999597,2.71661e-05,-0.00319767,0.149024
46,53,0.999599,-0.000453357,-0.00318008,0.150194
47,53,0.999605,-0.000928465,-0.00312322,0.153961
48,53,0.999614,-0.00139253,-0.00302837,0.160194
49,53,0.999627,-0.00184015,-0.00289761,0.168688
50,53,0.999644,-0.00226625,-0.00273372,0.179172
51,53,0.999665,-0.00266616,-0.00254005,0.191334
52,53,0.999688,-0.00303572,-0.00232032,0.204839
53,53,0.999714,-0.00337127,-0.00207852,0.219347
54,53,0.999744,-0.00366972,-0.00181873,0.234533
55,53,0.999775,-0.00392856,-0.001545,0.250096
56,53,0.999809,-0.00414582,-0.0012612,0.265768
57,53,0.999844,-0.00432008,-0.000971024,0.28132
58,53,0.999881,-0.00445045,-0.000677848,0.296562
59,53,0.999919,-0.00453649,-0.000384757,0.311341
60,53,0.999957,-0.00457824,-9.45218e-05,0.325537
61,53,0.999996,-0.0045761,0.000190389,0.339061
62,53,1.00004,-0.00453087,0.000467783,0.351848
63,53,1.00007,-0.00444365,0.000735721,0.363854
0,54,1.00007,-0.00425389,0.000845288,0.34323
1,54,1.00011,-0.00408823,0.00105168,0.352879
2,54,1.00015,-0.00388637,0.00124601,0.361759
3,54,1.00018,-0.00365048,0.00142724,0.369866
4,54,1.00022,-0.00338293,0.0015944,0.377197
5,54,1.00025,-0.0030863,0.00174663,0.383753
6,54,1.00028,-0.00276332,0.00188311,0.389535
7,54,1.0003,-0.00241689,0.00200314,0.394547
8,54,1.00032,-0.00205005,0.00210604,0.398789
9,54,1.00034,-0.00166595,0.00219126,0.402265
10,54,1.00035,-0.00126787,0.0022583,0.404976
11,54,1.00036,-0.000859177,0.00230678,0.406924
12,54,1.00037,-0.0004433,0.00233642,0.408109
13,54,1.00037,-2.37199e-05,0.00234704,0.408533
14,54,1.00037,0.000396058,0.00233857,0.408195
15,54,1.00037,0.000812528,0.00231107,0.407096
16,54,1.00036,0.00122221,0.00226471,0.405234
17,54,1.00034,0.00162165,0.00219974,0.402609
18,54,1.00032,0.00200749,0.00211655,0.39922
19,54,1.0003,0.00237645,0.00201562,0.395064
20,54,1.00028,0.00272534,0.0018975,0.390139
21,54,1.00025,0.00305111,0.00176284,0.384444
22,54,1.00022,0.00335086,0.00161235,0.377976
23,54,1.00019,0.00362182,0.00144683,0.370732
24,54,1.00015,0.00386141,0.00126714,0.362713
25,54,1.00011,0.00406722,0.00107424,0.35392
26,54,1.00007,0.00423707,0.000869153,0.344358
27,54,1.00003,0.00436895,0.00065303,0.334037
28,54,0.999991,0.00446114,0.000427141,0.322977
29,54,0.999949,0.00451214,0.000192911,0.311205
30,54,0.999907,0.00452075,-4.80516e-05,0.298765
31,54,0.999865,0.00448611,-0.000293928,0.285716
32,54,0.999823,0.0044077,-0.000542658,0.27214
33,54,0.999783,0.00428538,-0.000791922,0.258145
34,54,0.999744,0.00411948,-0.00103913,0.243869
35,54,0.999707,0.00391076,-0.00128142,0.229483
36,54,0.999672,0.00366054,-0.00151567,0.215192
37,54,0.99964,0.00337064,-0.00173858,0.201236
38,54,0.99961,0.00304348,-0.00194667,0.187884
39,54,0.999584,0.00268203,-0.00213645,0.175429
40,54,0.999561,0.00228984,-0.00230446,0.164176
41,54,0.999542,0.001871,-0.00244745,0.154428
42,54,0.999527,0.00143011,-0.00256248,0.14647
43,54,0.999516,0.000972175,-0.00264711,0.14055
44,54,0.999509,0.000502574,-0.00269944,0.13686
45,54,0.999506,2.69102e-05,-0.0027183,0.135524
46,54,0.999508,-0.000449079,-0.00270326,0.136589
47,54,0.999515,-0.000919649,-0.00265466,0.140019
48,54,0.999525,-0.00137917,-0.0025736,0.145696
49,54,0.99954,-0.00182225,-0.00246188,0.153435
50,54,0.999559,-0.00224381,-0.00232191,0.162995
51,54,0.999581,-0.00263922,-0.00215657,0.174093
52,54,0.999607,-0.00300433,-0.00196908,0.186427
53,54,0.999636,-0.00333553,-0.00176287,0.199693
54,54,0.999668,-0.00362976,-0.00154147,0.213595
55,54,0.999703,-0.00388457,-0.00130832,0.227861
56,54,0.99974,-0.00409804,-0.00106678,0.242247
57,54,0.999778,-0.00426883,-0.000819981,0.256545
58,54,0.999819,-0.00439609,-0.000570814,0.270579
59,54,0.99986,-0.00447946,-0.000321902,0.284208
60,54,0.999902,-0.00451902,-7.55961e-05,0.297321
61,54,0.999944,-0.00451525,0.000166017,0.309834
62,54,0.999986,-0.00446898,0.000401091,0.321683
63,54,1.00003,-0.00438138,0.000627996,0.332826
0,55,1.00002,-0.00412711,0.000699961,0.308654
1,55,1.00006,-0.0039652,0.000869702,0.31745
2,55,1.0001,-0.00376833,0.00102944,0.325555
3,55,1.00014,-0.00353864,0.00117833,0.332962
4,55,1.00017,-0.00327847,0.00131561,0.339666
5,55,1.00021,-0.0029903,0.00144058,0.345666
6,55,1.00024,-0.00267681,0.00155258,0.350962
7,55,1.00026,-0.00234079,0.00165104,0.355555
8,55,1.00029,-0.00198518,0.00173544,0.359444
9,55,1.00031,-0.00161302,0.00180531,0.362633
10,55,1.00032,-0.00122746,0.00186027,0.36512
11,55,1.00033,-0.000831727,0.00190002,0.366908
12,55,1.00034,-0.000429117,0.00192431,0.367996
13,55,1.00034,-2.29606e-05,0.00193301,0.368385
14,55,1.00034,0.000383386,0.00192607,0.368075
15,55,1.00033,0.000786564,0.00190354,0.367065
16,55,1.00032,0.00118324,0.00186553,0.365357
17,55,1.00031,0.00157011,0.00181227,0.362948
18,55,1.00029,0.00194394,0.00174406,0.359839
19,55,1.00027,0.00230157,0.00166128,0.356029
20,55,1.00024,0.00263995,0.00156438,0.351516
21,55,1.00021,0.00295613,0.00145388,0.346299
22,55,1.00018,0.00324729,0.00133035,0.340379
23,55,1.00014,0.00351076,0.00119443,0.333754
24,55,1.0001,0.003744,0.00104681,0.326426
25,55,1.00006,0.00394469,0.000888251,0.318399
26,55,1.00002,0.00411064,0.000719593,0.309681
27,55,0.999978,0.00423991,0.000541756,0.300282
28,55,0.999933,0.00433076,0.000355769,0.290223
29,55,0.999888,0.0043817,0.000162787,0.279531
30,55,0.999842,0.00439152,-3.58792e-05,0.268248
31,55,0.999797,0.00435932,-0.000238742,0.256429
32,55,0.999752,0.00428454,-0.000444111,0.244152
33,55,0.999708,0.00416699,-0.000650076,0.231515
34,55,0.999666,0.00400694,-0.000854496,0.218643
35,55,0.999625,0.00380509,-0.001055,0.20569
36,55,0.999587,0.00356266,-0.001249,0.19284
37,55,0.999552,0.00328141,-0.00143372,0.180306
38,55,0.99952,0.00296365,-0.00160629,0.16833
39,55,0.999491,0.00261227,-0.00176377,0.15717
40,55,0.999466,0.00223072,-0.00190325,0.147097
41,55,0.999445,0.001823,-0.00202202,0.138379
42,55,0.999428,0.0013936,-0.00211761,0.131266
43,55,0.999416,0.00094745,-0.00218794,0.125977
44,55,0.999408,0.000489821,-0.00223145,0.122681
45,55,0.999406,2.62279e-05,-0.00224714,0.121489
46,55,0.999408,-0.000437685,-0.00223463,0.12244
47,55,0.999415,-0.000896267,-0.00219422,0.125502
48,55,0.999426,-0.00134398,-0.00212685,0.130574
49,55,0.999442,-0.00177552,-0.00203401,0.137491
50,55,0.999463,-0.00218593,-0.00191775,0.14604
51,55,0.999488,-0.00257064,-0.00178046,0.155974
52,55,0.999516,-0.00292561,-0.00162488,0.167025
53,55,0.999548,-0.00324732,-0.00145387,0.178922
54,55,0.999583,-0.00353282,-0.00127037,0.191405
55,55,0.999621,-0.00377973,-0.00107727,0.20423
56,55,0.999661,-0.00398623,-0.000877371,0.217182
57,55,0.999703,-0.00415105,-0.000673271,0.230071
58,55,0.999747,-0.00427341,-0.000467368,0.242742
59,55,0.999792,-0.00435302,-0.000261832,0.255065
60,55,0.999837,-0.00439001,-5.85977e-05,0.266939
61,55,0.999883,-0.00438489,0.00014062,0.278286
62,55,0.999928,-0.00433853,0.000334312,0.289047
63,55,0.999973,-0.00425212,0.00052115,0.299179
0,56,0.999955,-0.00392596,0.000559123,0.271635
1,56,1,-0.00377092,0.000693786,0.279458
2,56,1.00004,-0.00358278,0.000820451,0.286674
3,56,1.00008,-0.0033636,0.000938464,0.293274
4,56,1.00012,-0.0031156,0.00104723,0.299252
5,56,1.00016,-0.00284118,0.0011462,0.304607
6,56,1.00019,-0.00254285,0.00123488,0.309336
7,56,1.00022,-0.00222329,0.00131282,0.313439
8,56,1.00024,-0.00188527,0.00137962,0.316916
9,56,1.00026,-0.00153166,0.00143491,0.319767
10,56,1.00028,-0.00116544,0.00147839,0.321991
11,56,1.00029,-0.000789655,0.00150983,0.32359
12,56,1.0003,-0.000407394,0.00152905,0.324564
13,56,1.0003,-2.1798e-05,0.00153593,0.324912
14,56,1.0003,0.000363977,0.00153045,0.324634
15,56,1.00029,0.000746771,0.00151262,0.323732
16,56,1.00028,0.00112345,0.00148255,0.322203
17,56,1.00026,0.0014909,0.00144041,0.320049
18,56,1.00024,0.00184608,0.00138644,0.317269
19,56,1.00022,0.00218601,0.00132093,0.313863
20,56,1.00019,0.00250779,0.00124423,0.30983
21,56,1.00016,0.00280865,0.00115673,0.305172
22,56,1.00013,0.0030859,0.0010589,0.299888
23,56,1.00009,0.00333701,0.000951215,0.29398
24,56,1.00005,0.00355956,0.000834217,0.28745
25,56,1.00001,0.00375131,0.000708498,0.280303
26,56,0.99996,0.00391018,0.000574702,0.272548
27,56,0.999914,0.00403428,0.000433549,0.264197
28,56,0.999866,0.00412193,0.000285837,0.255269
29,56,0.999817,0.00417166,0.000132472,0.24579
30,56,0.999768,0.00418229,-2.55194e-05,0.2358
31,56,0.999719,0.00415291,-0.000186967,0.22535
32,56,0.999671,0.00408293,-0.000350534,0.214508
33,56,0.999624,0.00397214,-0.000514706,0.203363
34,56,0.999578,0.00382072,-0.000677776,0.192026
35,56,0.999534,0.00362931,-0.000837849,0.180633
36,56,0.999493,0.00339903,-0.000992851,0.169345
37,56,0.999454,0.00313152,-0.00114056,0.158349
38,56,0.999419,0.00282896,-0.00127864,0.147854
