x,y,rho,ux,uy,T
2,49,1.00005,-9.62827e-05,5.18063e-05,0.219813
3,49,1.00005,-9.08307e-05,6.115e-05,0.220097
4,49,1.00005,-8.45041e-05,6.99043e-05,0.220355
5,49,1.00005,-7.73639e-05,7.7986e-05,0.220602
6,49,1.00005,-6.94787e-05,8.53159e-05,0.220816
7,49,1.00005,-6.09245e-05,9.18249e-05,0.221017
8,49,1.00005,-5.17838e-05,9.74487e-05,0.221178
9,49,1.00005,-4.21444e-05,0.000102135,0.221325
10,49,1.00005,-3.20993e-05,0.000105836,0.221428
11,49,1.00005,-2.17452e-05,0.00010852,0.221516
12,49,1.00005,-1.11817e-05,0.000110156,0.221555
13,49,1.00005,-5.10532e-07,0.000110734,0.221581
14,49,1.00005,1.01655e-05,0.000110243,0.221556
15,49,1.00005,2.07437e-05,0.000108692,0.221519
16,49,1.00005,3.11222e-05,0.000106092,0.22143
17,49,1.00005,4.12009e-05,0.000102473,0.221331
18,49,1.00005,5.0883e-05,9.78644e-05,0.221182
19,49,1.00005,6.00752e-05,9.23153e-05,0.221026
20,49,1.00005,6.86889e-05,8.58755e-05,0.220821
21,49,1.00005,7.66412e-05,7.86102e-05,0.220613
22,49,1.00005,8.38556e-05,7.05863e-05,0.220361
23,49,1.00005,9.02625e-05,6.18842e-05,0.22011
24,49,1.00005,9.58003e-05,5.25845e-05,0.21982
25,49,1.00005,0.000100416,4.278e-05,0.219535
26,49,1.00005,0.000104064,3.25621e-05,0.219218
27,49,1.00004,0.00010671,2.20321e-05,0.218911
28,49,1.00004,0.000108329,1.12885e-05,0.218579
29,49,1.00004,0.000108904,4.37659e-07,0.218262
30,49,1.00004,0.00010843,-1.04186e-05,0.217927
31,49,1.00004,0.000106913,-2.11733e-05,0.217611
32,49,1.00004,0.000104365,-3.17251e-05,0.217288
33,49,1.00004,0.000100812,-4.19704e-05,0.216985
34,49,1.00004,9.62888e-05,-5.18123e-05,0.216684
35,49,1.00004,9.08378e-05,-6.11545e-05,0.216408
36,49,1.00004,8.45118e-05,-6.99083e-05,0.216141
37,49,1.00004,7.73717e-05,-7.79884e-05,0.215902
38,49,1.00004,6.94864e-05,-8.53179e-05,0.215679
39,49,1.00004,6.09318e-05,-9.18254e-05,0.215485
40,49,1.00004,5.17902e-05,-9.74489e-05,0.215316
41,49,1.00004,4.21497e-05,-0.000102134,0.215175
42,49,1.00004,3.21032e-05,-0.000105835,0.215065
43,49,1.00003,2.17474e-05,-0.000108518,0.214984
44,49,1.00003,1.11821e-05,-0.000110155,0.214937
45,49,1.00003,5.09075e-07,-0.000110731,0.214918
46,49,1.00003,-1.01688e-05,-0.000110241,0.214936
47,49,1.00003,-2.07488e-05,-0.00010869,0.214981
48,49,1.00003,-3.11289e-05,-0.000106092,0.215063
49,49,1.00004,-4.12092e-05,-0.000102472,0.215169
50,49,1.00004,-5.08925e-05,-9.78655e-05,0.215312
51,49,1.00004,-6.00856e-05,-9.23168e-05,0.215476
52,49,1.00004,-6.86999e-05,-8.58785e-05,0.215674
53,49,1.00004,-7.66524e-05,-7.86137e-05,0.21589
54,49,1.00004,-8.38666e-05,-7.05914e-05,0.216135
55,49,1.00004,-9.0273e-05,-6.18897e-05,0.216395
56,49,1.00004,-9.581e-05,-5.25914e-05,0.216678
57,49,1.00004,-0.000100424,-4.27871e-05,0.21697
58,49,1.00004,-0.000104071,-3.25703e-05,0.21728
59,49,1.00004,-0.000106715,-2.20401e-05,0.217595
60,49,1.00004,-0.000108332,-1.12973e-05,0.21792
61,49,1.00004,-0.000108906,-4.45901e-07,0.218245
62,49,1.00004,-0.00010843,1.041e-05,0.218572
63,49,1.00004,-0.000106911,2.11657e-05,0.218895
0,50,0.999958,-0.000105818,2.86387e-05,0.20299
1,50,0.999959,-0.000102212,3.78886e-05,0.203271
2,50,0.99996,-9.76226e-05,4.6774e-05,0.203545
3,50,0.999961,-9.20927e-05,5.52085e-05,0.203799
4,50,0.999961,-8.5676e-05,6.3112e-05,0.204044
5,50,0.999962,-7.84343e-05,7.04069e-05,0.204262
6,50,0.999963,-7.04374e-05,7.70246e-05,0.204469
7,50,0.999963,-6.17623e-05,8.28995e-05,0.204642
8,50,0.999964,-5.24925e-05,8.7977e-05,0.204804
9,50,0.999964,-4.27173e-05,9.22061e-05,0.204925
10,50,0.999964,-3.25308e-05,9.55483e-05,0.205034
11,50,0.999964,-2.20311e-05,9.79689e-05,0.205099
12,50,0.999965,-1.13193e-05,9.94473e-05,0.205152
13,50,0.999965,-4.98494e-07,9.99664e-05,0.205158
14,50,0.999965,1.03271e-05,9.95241e-05,0.205154
15,50,0.999964,2.10532e-05,9.81217e-05,0.2051
16,50,0.999964,3.15766e-05,9.57758e-05,0.205038
17,50,0.999964,4.1796e-05,9.25058e-05,0.204927
18,50,0.999964,5.1613e-05,8.83465e-05,0.20481
19,50,0.999963,6.0933e-05,8.33347e-05,0.204646
20,50,0.999963,6.96662e-05,7.75218e-05,0.204478
21,50,0.999962,7.77287e-05,7.09608e-05,0.204266
22,50,0.999961,8.50427e-05,6.3718e-05,0.204055
23,50,0.999961,9.15379e-05,5.58599e-05,0.203804
24,50,0.99996,9.71516e-05,4.74655e-05,0.203557
25,50,0.999959,0.00010183,3.86125e-05,0.203276
26,50,0.999959,0.000105527,2.93892e-05,0.203003
27,50,0.999958,0.000108209,1.98815e-05,0.202703
28,50,0.999957,0.000109848,1.01838e-05,0.202415
29,50,0.999956,0.000110429,3.86774e-07,0.202107
30,50,0.999955,0.000109947,-9.41268e-06,0.201814
31,50,0.999954,0.000108406,-1.91225e-05,0.20151
32,50,0.999953,0.000105821,-2.86471e-05,0.201225
33,50,0.999953,0.000102217,-3.78966e-05,0.200936
34,50,0.999952,9.76285e-05,-4.67803e-05,0.200669
35,50,0.999951,9.20994e-05,-5.52142e-05,0.200406
36,50,0.99995,8.56833e-05,-6.31157e-05,0.200168
37,50,0.99995,7.84418e-05,-7.04099e-05,0.199941
38,50,0.999949,7.04448e-05,-7.70257e-05,0.199741
39,50,0.999949,6.17692e-05,-8.28999e-05,0.19956
40,50,0.999948,5.24986e-05,-8.79757e-05,0.199406
41,50,0.999948,4.27223e-05,-9.22044e-05,0.199276
42,50,0.999948,3.25345e-05,-9.55452e-05,0.199174
43,50,0.999947,2.20332e-05,-9.79658e-05,0.199101
44,50,0.999947,1.13197e-05,-9.94433e-05,0.199056
45,50,0.999947,4.97151e-07,-9.99629e-05,0.199042
46,50,0.999947,-1.03302e-05,-9.95203e-05,0.199054
47,50,0.999947,-2.10581e-05,-9.8119e-05,0.1991
48,50,0.999948,-3.15831e-05,-9.57732e-05,0.19917
49,50,0.999948,-4.18039e-05,-9.25048e-05,0.199274
50,50,0.999948,-5.1622e-05,-8.8346e-05,0.199399
51,50,0.999949,-6.09428e-05,-8.3336e-05,0.199557
52,50,0.999949,-6.96767e-05,-7.75239e-05,0.199733
53,50,0.99995,-7.77394e-05,-7.09648e-05,0.199937
54,50,0.99995,-8.50533e-05,-6.37227e-05,0.200157
55,50,0.999951,-9.15479e-05,-5.58666e-05,0.200401
56,50,0.999952,-9.71608e-05,-4.74727e-05,0.200656
57,50,0.999953,-0.000101838,-3.86213e-05,0.20093
58,50,0.999953,-0.000105534,-2.93982e-05,0.201211
59,50,0.999954,-0.000108214,-1.98916e-05,0.201504
60,50,0.999955,-0.000109852,-1.01936e-05,0.2018
61,50,0.999956,-0.000110431,-3.97219e-07,0.202101
62,50,0.999957,-0.000109947,9.40305e-06,0.202401
63,50,0.999958,-0.000108405,1.91128e-05,0.202697
0,51,0.999867,-0.000106383,2.55278e-05,0.18676
1,51,0.999868,-0.000102757,3.37719e-05,0.18702
2,51,0.999868,-9.81408e-05,4.16904e-05,0.187265
3,51,0.999869,-9.25796e-05,4.92079e-05,0.187503
4,51,0.99987,-8.6127e-05,5.62511e-05,0.187719
5,51,0.999871,-7.8845e-05,6.27531e-05,0.187927
6,51,0.999871,-7.08039e-05,6.865e-05,0.188105
7,51,0.999872,-6.2081e-05,7.38866e-05,0.188274
8,51,0.999872,-5.27603e-05,7.84107e-05,0.188409
9,51,0.999873,-4.29316e-05,8.21805e-05,0.188533
10,51,0.999873,-3.26896e-05,8.51577e-05,0.188618
11,51,0.999873,-2.21328e-05,8.73158e-05,0.188692
12,51,0.999873,-1.13629e-05,8.86316e-05,0.188724
13,51,0.999873,-4.83649e-07,8.9095e-05,0.188747
14,51,0.999873,1.04003e-05,8.86989e-05,0.188725
15,51,0.999873,2.1184e-05,8.74499e-05,0.188695
16,51,0.999873,3.17638e-05,8.5357e-05,0.188619
17,51,0.999873,4.20378e-05,8.24436e-05,0.188537
18,51,0.999872,5.1907e-05,7.87345e-05,0.18841
19,51,0.999872,6.12763e-05,7.42686e-05,0.188281
20,51,0.999871,7.00557e-05,6.90859e-05,0.188108
21,51,0.999871,7.81604e-05,6.32393e-05,0.187935
22,51,0.99987,8.55126e-05,5.67822e-05,0.187722
23,51,0.999869,9.20413e-05,4.97798e-05,0.187513
24,51,0.999868,9.76837e-05,4.22965e-05,0.187269
25,51,0.999868,0.000102386,3.44074e-05,0.187031
26,51,0.999867,0.000106101,2.61856e-05,0.186764
27,51,0.999866,0.000108795,1.77131e-05,0.186508
28,51,0.999865,0.000110442,9.0688e-06,0.186229
29,51,0.999864,0.000111025,3.38477e-07,0.185963
30,51,0.999863,0.000110538,-8.39613e-06,0.185682
31,51,0.999862,0.000108987,-1.70487e-05,0.185418
32,51,0.999862,0.000106386,-2.5538e-05,0.185146
33,51,0.999861,0.000102761,-3.37804e-05,0.184893
34,51,0.99986,9.81459e-05,-4.16981e-05,0.18464
35,51,0.999859,9.25856e-05,-4.92136e-05,0.184409
36,51,0.999858,8.61335e-05,-5.62557e-05,0.184185
37,51,0.999858,7.88517e-05,-6.27555e-05,0.183984
38,51,0.999857,7.08104e-05,-6.86513e-05,0.183797
39,51,0.999857,6.20871e-05,-7.38858e-05,0.183635
40,51,0.999856,5.27657e-05,-7.8409e-05,0.183493
41,51,0.999856,4.29361e-05,-8.2177e-05,0.183375
42,51,0.999855,3.26928e-05,-8.51537e-05,0.183282
43,51,0.999855,2.21347e-05,-8.73106e-05,0.183215
44,51,0.999855,1.13633e-05,-8.86266e-05,0.183175
45,51,0.999855,4.82428e-07,-8.90893e-05,0.18316
46,51,0.999855,-1.04031e-05,-8.86941e-05,0.183175
47,51,0.999855,-2.11884e-05,-8.7445e-05,0.183213
48,51,0.999855,-3.17696e-05,-8.53536e-05,0.183281
49,51,0.999856,-4.20448e-05,-8.24407e-05,0.183371
50,51,0.999856,-5.19151e-05,-7.87335e-05,0.18349
51,51,0.999857,-6.12852e-05,-7.42686e-05,0.183629
52,51,0.999857,-7.00651e-05,-6.90881e-05,0.183794
53,51,0.999858,-7.817e-05,-6.32426e-05,0.183976
54,51,0.999858,-8.55221e-05,-5.67877e-05,0.184181
55,51,0.999859,-9.20504e-05,-4.97863e-05,0.184399
56,51,0.99986,-9.76921e-05,-4.2305e-05,0.184636
57,51,0.999861,-0.000102393,-3.44166e-05,0.184882
58,51,0.999861,-0.000106108,-2.61963e-05,0.185142
59,51,0.999862,-0.0001088,-1.77239e-05,0.185406
60,51,0.999863,-0.000110445,-9.08062e-06,0.185678
61,51,0.999864,-0.000111026,-3.49787e-07,0.185951
62,51,0.999865,-0.000110538,8.38449e-06,0.186224
63,51,0.999866,-0.000108986,1.70382e-05,0.186496
0,52,0.99977,-0.000105958,2.24131e-05,0.17053
1,52,0.999771,-0.000102344,2.96499e-05,0.17076
2,52,0.999772,-9.77451e-05,3.66016e-05,0.170986
3,52,0.999773,-9.22047e-05,4.32004e-05,0.171195
4,52,0.999774,-8.57765e-05,4.93838e-05,0.171398
5,52,0.999774,-7.85222e-05,5.50909e-05,0.171576
6,52,0.999775,-7.05119e-05,6.02682e-05,0.171747
7,52,0.999775,-6.18226e-05,6.48642e-05,0.171889
8,52,0.999776,-5.25379e-05,6.88364e-05,0.172022
9,52,0.999776,-4.27474e-05,7.21445e-05,0.172121
10,52,0.999777,-3.25453e-05,7.47588e-05,0.172212
11,52,0.999777,-2.20299e-05,7.66519e-05,0.172264
12,52,0.999777,-1.13023e-05,7.78078e-05,0.172309
13,52,0.999777,-4.65913e-07,7.8213e-05,0.172313
14,52,0.999777,1.0375e-05,7.7866e-05,0.17231
15,52,0.999777,2.11159e-05,7.67677e-05,0.172265
16,52,0.999777,3.16536e-05,7.49313e-05,0.172214
17,52,0.999776,4.18864e-05,7.23718e-05,0.172122
18,52,0.999776,5.17159e-05,6.91166e-05,0.172027
19,52,0.999775,6.10474e-05,6.51942e-05,0.17189
20,52,0.999775,6.97911e-05,6.06453e-05,0.171753
21,52,0.999774,7.78627e-05,5.55109e-05,0.171578
22,52,0.999774,8.51846e-05,4.98434e-05,0.171405
23,52,0.999773,9.16862e-05,4.36944e-05,0.171197
24,52,0.999772,9.73049e-05,3.71261e-05,0.170995
25,52,0.999771,0.000101987,3.01989e-05,0.170763
26,52,0.99977,0.000105686,2.29824e-05,0.170539
27,52,0.999769,0.000108368,1.55433e-05,0.170291
28,52,0.999768,0.000110006,7.95584e-06,0.170054
29,52,0.999768,0.000110585,2.90769e-07,0.1698
30,52,0.999767,0.000110099,-7.3759e-06,0.16956
31,52,0.999766,0.000108552,-1.49724e-05,0.169309
32,52,0.999765,0.00010596,-2.24237e-05,0.169074
33,52,0.999764,0.000102347,-2.96598e-05,0.168836
34,52,0.999763,9.77492e-05,-3.66094e-05,0.168617
35,52,0.999762,9.22094e-05,-4.3207e-05,0.1684
36,52,0.999762,8.57816e-05,-4.9388e-05,0.168204
37,52,0.999761,7.85275e-05,-5.50937e-05,0.168018
38,52,0.99976,7.05171e-05,-6.02686e-05,0.167853
39,52,0.99976,6.18274e-05,-6.48633e-05,0.167704
40,52,0.999759,5.25423e-05,-6.88333e-05,0.167577
41,52,0.999759,4.2751e-05,-7.21405e-05,0.16747
42,52,0.999758,3.25479e-05,-7.47531e-05,0.167387
43,52,0.999758,2.20313e-05,-7.66459e-05,0.167326
44,52,0.999758,1.13025e-05,-7.78008e-05,0.167289
45,52,0.999758,4.64819e-07,-7.82064e-05,0.167277
46,52,0.999758,-1.03774e-05,-7.78592e-05,0.167288
47,52,0.999758,-2.11196e-05,-7.67621e-05,0.167326
48,52,0.999758,-3.16584e-05,-7.49261e-05,0.167384
49,52,0.999759,-4.18923e-05,-7.23684e-05,0.167469
50,52,0.999759,-5.17226e-05,-6.91141e-05,0.167573
51,52,0.99976,-6.10548e-05,-6.5194e-05,0.167702
52,52,0.99976,-6.97989e-05,-6.06465e-05,0.167847
53,52,0.999761,-7.78708e-05,-5.55146e-05,0.168016
54,52,0.999761,-8.51926e-05,-4.98484e-05,0.168197
55,52,0.999762,-9.16938e-05,-4.37018e-05,0.168398
56,52,0.999763,-9.73119e-05,-3.71346e-05,0.168608
57,52,0.999764,-0.000101993,-3.02094e-05,0.168833
58,52,0.999765,-0.000105691,-2.29934e-05,0.169065
59,52,0.999766,-0.000108372,-1.55557e-05,0.169306
60,52,0.999767,-0.000110009,-7.96822e-06,0.16955
61,52,0.999767,-0.000110586,-3.03833e-07,0.169797
62,52,0.999768,-0.000110099,7.36368e-06,0.170045
63,52,0.999769,-0.000108551,1.49603e-05,0.170288
0,53,0.999669,-0.000104428,1.93249e-05,0.154291
1,53,0.99967,-0.000100865,2.55642e-05,0.154502
2,53,0.999671,-9.63309e-05,3.15569e-05,0.154698
3,53,0.999672,-9.08692e-05,3.72463e-05,0.154891
4,53,0.999672,-8.45325e-05,4.25765e-05,0.155064
5,53,0.999673,-7.73818e-05,4.74973e-05,0.155232
6,53,0.999674,-6.94859e-05,5.196e-05,0.155375
7,53,0.999674,-6.09209e-05,5.5923e-05,0.155512
8,53,0.999675,-5.17693e-05,5.93465e-05,0.15562
9,53,0.999675,-4.21192e-05,6.21993e-05,0.15572
10,53,0.999676,-3.20635e-05,6.44519e-05,0.155788
11,53,0.999676,-2.1699e-05,6.60847e-05,0.155849
12,53,0.999676,-1.11256e-05,6.70799e-05,0.155874
13,53,0.999676,-4.45108e-07,6.743e-05,0.155893
14,53,0.999676,1.02397e-05,6.71293e-05,0.155874
15,53,0.999676,2.08259e-05,6.61833e-05,0.15585
16,53,0.999676,3.12115e-05,6.45984e-05,0.155788
17,53,0.999675,4.12966e-05,6.23925e-05,0.155723
18,53,0.999675,5.0984e-05,5.95844e-05,0.15562
19,53,0.999674,6.01804e-05,5.62036e-05,0.155516
20,53,0.999674,6.87974e-05,5.22802e-05,0.155376
21,53,0.999673,7.67518e-05,4.78546e-05,0.155237
22,53,0.999672,8.39671e-05,4.29668e-05,0.155065
23,53,0.999672,9.03739e-05,3.76665e-05,0.154897
24,53,0.999671,9.59103e-05,3.20022e-05,0.1547
25,53,0.99967,0.000100523,2.60311e-05,0.154509
26,53,0.999669,0.000104168,1.98082e-05,0.154293
27,53,0.999668,0.00010681,1.33958e-05,0.154087
28,53,0.999667,0.000108423,6.8534e-06,0.153861
29,53,0.999666,0.000108991,2.46206e-07,0.153647
30,53,0.999665,0.000108511,-6.36422e-06,0.15342
31,53,0.999664,0.000106985,-1.29123e-05,0.153208
32,53,0.999663,0.000104429,-1.93367e-05,0.152988
33,53,0.999662,0.000100867,-2.5574e-05,0.152785
34,53,0.999661,9.63334e-05,-3.15657e-05,0.15258
35,53,0.999661,9.08722e-05,-3.72527e-05,0.152394
36,53,0.99966,8.45358e-05,-4.25814e-05,0.152213
37,53,0.999659,7.73852e-05,-4.74995e-05,0.152052
38,53,0.999658,6.94893e-05,-5.19606e-05,0.151901
39,53,0.999658,6.09241e-05,-5.59211e-05,0.15177
40,53,0.999657,5.17721e-05,-5.93433e-05,0.151655
41,53,0.999657,4.21214e-05,-6.21939e-05,0.151561
42,53,0.999657,3.2065e-05,-6.44458e-05,0.151486
43,53,0.999656,2.16998e-05,-6.60771e-05,0.151432
44,53,0.999656,1.11256e-05,-6.70723e-05,0.151399
45,53,0.999656,4.44141e-07,-6.74217e-05,0.151388
46,53,0.999656,-1.02416e-05,-6.71219e-05,0.151399
47,53,0.999656,-2.08286e-05,-6.61759e-05,0.15143
48,53,0.999656,-3.12151e-05,-6.45926e-05,0.151485
49,53,0.999657,-4.13009e-05,-6.23877e-05,0.151558
50,53,0.999657,-5.09889e-05,-5.95817e-05,0.151654
51,53,0.999658,-6.01858e-05,-5.62023e-05,0.151766
52,53,0.999658,-6.88031e-05,-5.22815e-05,0.151899
53,53,0.999659,-7.67577e-05,-4.78574e-05,0.152046
54,53,0.99966,-8.3973e-05,-4.29723e-05,0.152212
55,53,0.99966,-9.03795e-05,-3.76735e-05,0.152388
56,53,0.999661,-9.59156e-05,-3.20116e-05,0.152579
57,53,0.999662,-0.000100528,-2.60415e-05,0.152777
58,53,0.999663,-0.000104172,-1.98204e-05,0.152986
59,53,0.999664,-0.000106813,-1.34084e-05,0.1532
60,53,0.999665,-0.000108425,-6.8671e-06,0.153419
61,53,0.999666,-0.000108993,-2.59498e-07,0.15364
62,53,0.999667,-0.000108511,6.35065e-06,0.153859
63,53,0.999668,-0.000106985,1.28999e-05,0.154079
0,54,0.999563,-0.000101663,1.62983e-05,0.138054
1,54,0.999564,-9.81932e-05,2.15595e-05,0.138235
2,54,0.999565,-9.37782e-05,2.66135e-05,0.138414
3,54,0.999565,-8.84601e-05,3.14109e-05,0.138577
4,54,0.999566,-8.22901e-05,3.59064e-05,0.138737
5,54,0.999567,-7.53276e-05,4.00554e-05,0.138877
6,54,0.999568,-6.76397e-05,4.38194e-05,0.139012
7,54,0.999568,-5.93005e-05,4.71606e-05,0.139123
8,54,0.999569,-5.03902e-05,5.00483e-05,0.139228
9,54,0.999569,-4.09946e-05,5.24531e-05,0.139306
10,54,0.99957,-3.12043e-05,5.43535e-05,0.139377
11,54,0.99957,-2.11135e-05,5.57293e-05,0.139418
12,54,0.99957,-1.08193e-05,5.65692e-05,0.139454
13,54,0.99957,-4.21002e-07,5.68632e-05,0.139456
14,54,0.99957,9.98137e-06,5.66104e-05,0.139454
15,54,0.99957,2.02876e-05,5.58112e-05,0.139418
16,54,0.99957,3.03985e-05,5.44754e-05,0.139379
17,54,0.999569,4.02166e-05,5.26137e-05,0.139306
18,54,0.999569,4.96474e-05,5.02464e-05,0.139231
19,54,0.999568,5.86001e-05,4.73938e-05,0.139123
20,54,0.999568,6.69885e-05,4.4086e-05,0.139016
21,54,0.999567,7.47317e-05,4.03523e-05,0.138877
22,54,0.999566,8.17553e-05,3.62313e-05,0.138742
23,54,0.999566,8.79915e-05,3.17601e-05,0.138578
24,54,0.999565,9.33804e-05,2.69843e-05,0.138419
25,54,0.999564,9.787e-05,2.19476e-05,0.138236
26,54,0.999563,0.000101417,1.67007e-05,0.13806
27,54,0.999562,0.000103987,1.1292e-05,0.137864
28,54,0.999561,0.000105556,5.77577e-06,0.137679
29,54,0.99956,0.000106109,2.03071e-07,0.137478
30,54,0.999559,0.000105639,-5.37051e-06,0.137289
31,54,0.999558,0.000104152,-1.08931e-05,0.137091
32,54,0.999557,0.000101662,-1.63098e-05,0.136907
33,54,0.999556,9.81934e-05,-2.15701e-05,0.136719
34,54,0.999555,9.37787e-05,-2.66219e-05,0.136547
35,54,0.999554,8.84608e-05,-3.14178e-05,0.136376
36,54,0.999553,8.2291e-05,-3.59106e-05,0.136222
37,54,0.999552,7.53286e-05,-4.0058e-05,0.136075
38,54,0.999552,6.76408e-05,-4.38192e-05,0.135946
39,54,0.999551,5.93015e-05,-4.71588e-05,0.135828
40,54,0.999551,5.0391e-05,-5.00441e-05,0.135729
41,54,0.99955,4.09952e-05,-5.24477e-05,0.135644
42,54,0.99955,3.12046e-05,-5.43462e-05,0.135579
43,54,0.999549,2.11134e-05,-5.57215e-05,0.135531
44,54,0.999549,1.08189e-05,-5.65604e-05,0.135502
45,54,0.999549,4.20162e-07,-5.68547e-05,0.135493
46,54,0.999549,-9.98263e-06,-5.66017e-05,0.135501
47,54,0.999549,-2.02893e-05,-5.58036e-05,0.135531
48,54,0.99955,-3.04005e-05,-5.44685e-05,0.135577
49,54,0.99955,-4.0219e-05,-5.26087e-05,0.135644
50,54,0.99955,-4.96501e-05,-5.02426e-05,0.135726
51,54,0.999551,-5.86031e-05,-4.73926e-05,0.135827
52,54,0.999552,-6.69916e-05,-4.40864e-05,0.135942
53,54,0.999552,-7.4735e-05,-4.03555e-05,0.136074
54,54,0.999553,-8.17586e-05,-3.62361e-05,0.136217
55,54,0.999554,-8.79947e-05,-3.17675e-05,0.136375
56,54,0.999555,-9.33835e-05,-2.69931e-05,0.136541
57,54,0.999556,-9.78728e-05,-2.19586e-05,0.136718
58,54,0.999557,-0.00010142,-1.67126e-05,0.136901
59,54,0.999558,-0.00010399,-1.13054e-05,0.13709
60,54,0.999559,-0.000105558,-5.78923e-06,0.137283
61,54,0.99956,-0.00010611,-2.17215e-07,0.137477
62,54,0.999561,-0.00010564,5.35716e-06,0.137672
63,54,0.999562,-0.000104153,1.08799e-05,0.137863
0,55,0.999452,-9.75139e-05,1.33712e-05,0.121811
1,55,0.999453,-9.41852e-05,1.76876e-05,0.121972
2,55,0.999454,-8.99495e-05,2.18333e-05,0.122122
3,55,0.999455,-8.48475e-05,2.57693e-05,0.12227
4,55,0.999455,-7.89284e-05,2.94567e-05,0.122402
5,55,0.999456,-7.22492e-05,3.2861e-05,0.12253
6,55,0.999457,-6.48742e-05,3.59482e-05,0.122639
7,55,0.999458,-5.68743e-05,3.86898e-05,0.122745
8,55,0.999458,-4.83268e-05,4.1058e-05,0.122826
9,55,0.999459,-3.93138e-05,4.30315e-05,0.122904
10,55,0.999459,-2.99222e-05,4.45895e-05,0.122955
11,55,0.999459,-2.02425e-05,4.57189e-05,0.123002
12,55,0.999459,-1.03678e-05,4.64069e-05,0.123021
13,55,0.999459,-3.93246e-07,4.66488e-05,0.123036
14,55,0.999459,9.58507e-06,4.64403e-05,0.123021
15,55,0.999459,1.94711e-05,4.57853e-05,0.123003
16,55,0.999459,2.91695e-05,4.46882e-05,0.122955
17,55,0.999459,3.85871e-05,4.31617e-05,0.122906
18,55,0.999458,4.7633e-05,4.12182e-05,0.122826
19,55,0.999458,5.62201e-05,3.88789e-05,0.122747
20,55,0.999457,6.42658e-05,3.61639e-05,0.12264
21,55,0.999456,7.16926e-05,3.31017e-05,0.122534
22,55,0.999455,7.84289e-05,2.97196e-05,0.122402
23,55,0.999455,8.44099e-05,2.60524e-05,0.122274
24,55,0.999454,8.9578e-05,2.21333e-05,0.122122
25,55,0.999453,9.38833e-05,1.80022e-05,0.121976
26,55,0.999452,9.72845e-05,1.36968e-05,0.121811
27,55,0.999451,9.97488e-05,9.26059e-06,0.121653
28,55,0.99945,0.000101253,4.73441e-06,0.12148
29,55,0.999449,0.000101781,1.63666e-07,0.121317
30,55,0.999447,0.000101329,-4.40933e-06,0.121143
31,55,0.999446,9.99019e-05,-8.93894e-06,0.120981
32,55,0.999445,9.75122e-05,-1.3383e-05,0.120812
33,55,0.999444,9.41835e-05,-1.76975e-05,0.120657
34,55,0.999443,8.99478e-05,-2.1842e-05,0.1205
35,55,0.999442,8.48458e-05,-2.57755e-05,0.120358
36,55,0.999442,7.89267e-05,-2.94613e-05,0.120219
37,55,0.999441,7.22475e-05,-3.28629e-05,0.120096
38,55,0.99944,6.48725e-05,-3.59483e-05,0.11998
39,55,0.999439,5.68728e-05,-3.86873e-05,0.119881
40,55,0.999439,4.83253e-05,-4.10541e-05,0.119793
41,55,0.999438,3.93125e-05,-4.30254e-05,0.119721
42,55,0.999438,2.99211e-05,-4.45826e-05,0.119663
43,55,0.999438,2.02415e-05,-4.57105e-05,0.119622
44,55,0.999438,1.03669e-05,-4.63984e-05,0.119597
45,55,0.999438,3.92527e-07,-4.66396e-05,0.119588
46,55,0.999438,-9.58565e-06,-4.64318e-05,0.119597
47,55,0.999438,-1.94715e-05,-4.57771e-05,0.119621
48,55,0.999438,-2.91699e-05,-4.46815e-05,0.119663
49,55,0.999438,-3.85873e-05,-4.31559e-05,0.119719
50,55,0.999439,-4.76332e-05,-4.12147e-05,0.119792
51,55,0.999439,-5.62203e-05,-3.88769e-05,0.119878
52,55,0.99944,-6.4266e-05,-3.61645e-05,0.11998
53,55,0.999441,-7.16929e-05,-3.3104e-05,0.120093
54,55,0.999442,-7.84292e-05,-2.97246e-05,0.120219
55,55,0.999442,-8.44103e-05,-2.60591e-05,0.120354
56,55,0.999443,-8.95785e-05,-2.21424e-05,0.1205
57,55,0.999444,-9.3884e-05,-1.80125e-05,0.120653
58,55,0.999445,-9.72854e-05,-1.37089e-05,0.120812
59,55,0.999446,-9.97498e-05,-9.27322e-06,0.120976
60,55,0.999447,-0.000101254,-4.74812e-06,0.121143
61,55,0.999448,-0.000101782,-1.77067e-07,0.121312
62,55,0.99945,-0.000101331,4.39571e-06,0.12148
63,55,0.999451,-9.99034e-05,8.9265e-06,0.121649
0,56,0.999336,-9.18098e-05,1.05876e-05,0.10557
1,56,0.999337,-8.86752e-05,1.40049e-05,0.105703
2,56,0.999338,-8.46866e-05,1.72878e-05,0.105835
3,56,0.999339,-7.98824e-05,2.04039e-05,0.105956
4,56,0.99934,-7.43088e-05,2.33239e-05,0.106074
5,56,0.999341,-6.80196e-05,2.60189e-05,0.106177
6,56,0.999341,-6.10752e-05,2.84638e-05,0.106278
7,56,0.999342,-5.35426e-05,3.06339e-05,0.106359
8,56,0.999343,-4.54943e-05,3.25097e-05,0.106437
9,56,0.999343,-3.70078e-05,3.40715e-05,0.106494
10,56,0.999343,-2.81649e-05,3.53058e-05,0.106547
11,56,0.999344,-1.90507e-05,3.61992e-05,0.106577
12,56,0.999344,-9.753e-06,3.67446e-05,0.106604
