x,y,rho,ux,uy,T
13,48,1.00042,-2.24482e-05,0.00486991,0.569122
14,48,1.00042,0.000374771,0.00485164,0.568706
15,48,1.00042,0.000768496,0.0047923,0.567354
16,48,1.00041,0.00115506,0.00469234,0.565066
17,48,1.0004,0.00153089,0.00455248,0.561842
18,48,1.00039,0.0018925,0.00437373,0.557682
19,48,1.00037,0.00223657,0.00415733,0.552586
20,48,1.00036,0.00255996,0.00390475,0.546548
21,48,1.00034,0.00285972,0.00361766,0.539564
22,48,1.00032,0.00313314,0.00329792,0.531623
23,48,1.0003,0.00337772,0.00294753,0.522712
24,48,1.00027,0.00359123,0.00256864,0.512815
25,48,1.00025,0.00377167,0.00216356,0.501915
26,48,1.00022,0.00391733,0.00173478,0.489995
27,48,1.0002,0.00402674,0.00128493,0.477042
28,48,1.00017,0.00409872,0.000816917,0.46305
29,48,1.00015,0.00413236,0.000333879,0.448027
30,48,1.00013,0.00412704,-0.000160715,0.431997
31,48,1.0001,0.00408245,-0.000663031,0.415015
32,48,1.00008,0.0039986,-0.00116882,0.397167
33,48,1.00006,0.00387584,-0.00167338,0.378579
34,48,1.00004,0.00371489,-0.00217155,0.35943
35,48,1.00002,0.00351682,-0.00265772,0.339949
36,48,1,0.00328313,-0.00312584,0.320425
37,48,0.999986,0.00301573,-0.00356957,0.301204
38,48,0.999972,0.00271692,-0.00398234,0.28268
39,48,0.99996,0.00238947,-0.00435755,0.265291
40,48,0.999949,0.00203651,-0.00468877,0.249494
41,48,0.99994,0.00166158,-0.00496995,0.235749
42,48,0.999934,0.00126857,-0.00519571,0.224487
43,48,0.999929,0.000861632,-0.00536153,0.216086
44,48,0.999926,0.000445196,-0.00546396,0.21084
45,48,0.999925,2.38334e-05,-0.00550086,0.20894
46,48,0.999926,-0.000397793,-0.00547144,0.210455
47,48,0.999928,-0.000815017,-0.00537631,0.215331
48,48,0.999933,-0.00122325,-0.00521751,0.223389
49,48,0.99994,-0.00161805,-0.0049983,0.234346
50,48,0.999948,-0.00199522,-0.00472312,0.247832
51,48,0.999958,-0.00235084,-0.00439726,0.26342
52,48,0.99997,-0.00268134,-0.0040267,0.280652
53,48,0.999984,-0.00298352,-0.00361784,0.29907
54,48,1,-0.0032546,-0.00317727,0.318233
55,48,1.00002,-0.00349219,-0.00271158,0.337741
56,48,1.00004,-0.00369436,-0.00222714,0.357242
57,48,1.00006,-0.00385957,-0.00173004,0.376442
58,48,1.00008,-0.00398668,-0.00122593,0.395103
59,48,1.0001,-0.00407495,-0.000720033,0.413042
60,48,1.00012,-0.00412397,-0.000217105,0.430127
61,48,1.00015,-0.00413372,0.00027856,0.446267
62,48,1.00017,-0.00410445,0.000763082,0.461406
63,48,1.0002,-0.00403676,0.00123296,0.475515
0,49,1.00021,-0.00407738,0.00155763,0.471946
1,49,1.00024,-0.00392771,0.00195267,0.483861
2,49,1.00026,-0.00374213,0.00232593,0.494768
3,49,1.00029,-0.00352249,0.00267516,0.504679
4,49,1.00031,-0.00327087,0.00299831,0.513609
5,49,1.00033,-0.00298961,0.00329343,0.521572
6,49,1.00035,-0.00268128,0.00355875,0.528582
7,49,1.00037,-0.00234866,0.00379263,0.534649
8,49,1.00039,-0.00199478,0.00399356,0.539782
9,49,1.0004,-0.0016228,0.00416026,0.543986
10,49,1.00041,-0.0012361,0.0042916,0.547266
11,49,1.00042,-0.000838178,0.00438669,0.549621
12,49,1.00042,-0.000432632,0.00444487,0.551056
13,49,1.00043,-2.31523e-05,0.00446572,0.551568
14,49,1.00043,0.000386538,0.00444909,0.55116
15,49,1.00042,0.000792713,0.00439512,0.54983
16,49,1.00041,0.00119168,0.00430417,0.547578
17,49,1.0004,0.00157983,0.00417688,0.544403
18,49,1.00039,0.00195363,0.00401412,0.540303
19,49,1.00037,0.00230973,0.00381698,0.535275
20,49,1.00036,0.00264489,0.00358676,0.529314
21,49,1.00034,0.00295611,0.00332491,0.522411
22,49,1.00031,0.00324056,0.00303306,0.514556
23,49,1.00029,0.00349565,0.00271298,0.505736
24,49,1.00027,0.00371901,0.00236659,0.495936
25,49,1.00024,0.00390853,0.00199594,0.485143
26,49,1.00021,0.00406233,0.00160324,0.473342
27,49,1.00019,0.00417882,0.00119087,0.460525
28,49,1.00016,0.00425665,0.000761458,0.44669
29,49,1.00013,0.00429477,0.000317853,0.431852
30,49,1.00011,0.00429243,-0.000136778,0.416041
31,49,1.00008,0.00424918,-0.000598917,0.399314
32,49,1.00005,0.00416492,-0.00106466,0.38176
33,49,1.00003,0.0040399,-0.00152966,0.363508
34,49,1.00001,0.00387475,-0.00198914,0.344733
35,49,0.999985,0.00367053,-0.00243789,0.325662
36,49,0.999965,0.00342871,-0.0028703,0.306576
37,49,0.999946,0.00315123,-0.00328045,0.287808
38,49,0.99993,0.00284046,-0.00366222,0.269742
39,49,0.999915,0.00249927,-0.00400945,0.252799
40,49,0.999903,0.00213094,-0.00431611,0.23742
41,49,0.999893,0.00173921,-0.00457657,0.224046
42,49,0.999885,0.00132818,-0.00478575,0.213094
43,49,0.999879,0.0009023,-0.00493943,0.204927
44,49,0.999876,0.000466264,-0.00503439,0.199829
45,49,0.999874,2.49624e-05,-0.0050686,0.197983
46,49,0.999875,-0.000416622,-0.00504132,0.199456
47,49,0.999879,-0.000853499,-0.00495314,0.204194
48,49,0.999884,-0.00128077,-0.00480595,0.212027
49,49,0.999892,-0.0016937,-0.00460283,0.222681
50,49,0.999902,-0.00208782,-0.00434793,0.235801
51,49,0.999914,-0.00245898,-0.00404621,0.250976
52,49,0.999928,-0.00280341,-0.00370326,0.267766
53,49,0.999944,-0.00311777,-0.00332508,0.285726
54,49,0.999962,-0.00339914,-0.00291783,0.304435
55,49,0.999982,-0.00364509,-0.00248763,0.323503
56,49,1,-0.00385363,-0.00204043,0.342591
57,49,1.00003,-0.00402325,-0.00158189,0.361411
58,49,1.00005,-0.00415284,-0.00111727,0.379732
59,49,1.00008,-0.00424172,-0.000651387,0.397372
60,49,1.0001,-0.0042896,-0.000188637,0.414197
61,49,1.00013,-0.00429655,0.000267024,0.430115
62,49,1.00016,-0.00426296,0.000712038,0.445065
63,49,1.00018,-0.00418956,0.0011432,0.459014
0,50,1.0002,-0.00419469,0.00142331,0.452394
1,50,1.00022,-0.00403825,0.0017812,0.4641
2,50,1.00025,-0.00384518,0.00211907,0.474822
3,50,1.00028,-0.00361745,0.00243494,0.48457
4,50,1.0003,-0.00335727,0.00272699,0.493355
5,50,1.00033,-0.00306707,0.00299353,0.501189
6,50,1.00035,-0.00274952,0.00323299,0.508084
7,50,1.00037,-0.00240748,0.00344394,0.514049
8,50,1.00039,-0.00204402,0.00362509,0.519093
9,50,1.0004,-0.00166238,0.00377529,0.523223
10,50,1.00041,-0.00126596,0.0038936,0.526443
11,50,1.00042,-0.00085828,0.00397923,0.528755
12,50,1.00043,-0.000442963,0.0040316,0.530162
13,50,1.00043,-2.37042e-05,0.00405037,0.530665
14,50,1.00043,0.000395765,0.00403541,0.530264
15,50,1.00042,0.000811713,0.00398681,0.528959
16,50,1.00041,0.00122044,0.00390491,0.526749
17,50,1.0004,0.00161831,0.00379026,0.523632
18,50,1.00039,0.00200179,0.00364361,0.519605
19,50,1.00037,0.00236747,0.0034659,0.514665
20,50,1.00035,0.00271208,0.00325825,0.508803
21,50,1.00033,0.00303254,0.00302195,0.502014
22,50,1.00031,0.00332597,0.00275839,0.494287
23,50,1.00028,0.00358967,0.00246913,0.48561
24,50,1.00026,0.00382117,0.00215586,0.475971
25,50,1.00023,0.00401825,0.00182038,0.465359
26,50,1.0002,0.00417892,0.00146464,0.453765
27,50,1.00017,0.00430144,0.00109078,0.441183
28,50,1.00014,0.00438435,0.000701132,0.42762
29,50,1.00011,0.00442646,0.000298261,0.413092
30,50,1.00008,0.00442689,-0.000114975,0.397635
31,50,1.00005,0.00438507,-0.00053539,0.38131
32,50,1.00002,0.0043008,-0.000959427,0.364206
33,50,0.999995,0.00417423,-0.00138313,0.346453
34,50,0.999969,0.00400593,-0.00180213,0.328222
35,50,0.999944,0.00379691,-0.00221164,0.309732
36,50,0.999921,0.00354863,-0.00260652,0.291254
37,50,0.9999,0.00326302,-0.00298132,0.27311
38,50,0.999882,0.00294254,-0.00333039,0.255664
39,50,0.999865,0.00259011,-0.00364804,0.239319
40,50,0.999851,0.00220916,-0.00392872,0.224496
41,50,0.999839,0.00180357,-0.00416721,0.211615
42,50,0.999829,0.00137765,-0.00435881,0.201072
43,50,0.999823,0.00093606,-0.00449962,0.193214
44,50,0.999818,0.000483759,-0.00458663,0.188309
45,50,0.999817,2.59e-05,-0.00461798,0.186534
46,50,0.999818,-0.000432257,-0.00459298,0.18795
47,50,0.999822,-0.000885446,-0.00451218,0.192508
48,50,0.999828,-0.00132849,-0.00437732,0.200045
49,50,0.999838,-0.00175642,-0.00419127,0.210301
50,50,0.999849,-0.00216453,-0.00395785,0.222937
51,50,0.999863,-0.00254847,-0.00368168,0.237562
52,50,0.99988,-0.0029043,-0.00336792,0.253756
53,50,0.999898,-0.00322854,-0.00302211,0.271098
54,50,0.999919,-0.00351822,-0.00264994,0.289183
55,50,0.999941,-0.00377082,-0.00225705,0.30764
56,50,0.999966,-0.00398435,-0.00184892,0.326143
57,50,0.999992,-0.0041573,-0.00143075,0.344415
58,50,1.00002,-0.00428862,-0.00100735,0.362232
59,50,1.00005,-0.00437768,-0.000583143,0.379416
60,50,1.00008,-0.00442429,-0.000162135,0.395834
61,50,1.00011,-0.00442861,0.000252078,0.411393
62,50,1.00014,-0.00439117,0.000656268,0.426028
63,50,1.00017,-0.00431281,0.00104754,0.439701
0,51,1.00017,-0.00427768,0.00128329,0.429785
1,51,1.00021,-0.00411597,0.00160338,0.441172
2,51,1.00024,-0.00391719,0.00190535,0.451613
3,51,1.00027,-0.00368341,0.00218744,0.461113
4,51,1.00029,-0.00341692,0.00244808,0.46968
5,51,1.00032,-0.00312025,0.00268579,0.477322
6,51,1.00034,-0.00279611,0.00289923,0.48405
7,51,1.00036,-0.00244743,0.00308715,0.489871
8,51,1.00038,-0.00207732,0.00324844,0.494794
9,51,1.0004,-0.00168904,0.00338214,0.498823
10,51,1.00041,-0.00128601,0.0034874,0.501964
11,51,1.00042,-0.000871744,0.00356356,0.50422
12,51,1.00042,-0.000449872,0.00361014,0.505592
13,51,1.00042,-2.40732e-05,0.00362683,0.506083
14,51,1.00042,0.000401936,0.00361353,0.505692
15,51,1.00042,0.000824436,0.00357031,0.504419
16,51,1.00041,0.00123974,0.00349746,0.502263
17,51,1.0004,0.00164422,0.00339546,0.499222
18,51,1.00038,0.00203434,0.00326493,0.495293
19,51,1.00036,0.00240666,0.00310671,0.490472
20,51,1.00034,0.00275792,0.00292174,0.484752
21,51,1.00032,0.00308498,0.00271113,0.478127
22,51,1.0003,0.0033849,0.00247609,0.470589
23,51,1.00027,0.00365492,0.00221796,0.462127
24,51,1.00024,0.00389252,0.00193821,0.452732
25,51,1.00021,0.00409535,0.00163841,0.442398
26,51,1.00018,0.00426135,0.00132027,0.431117
27,51,1.00015,0.00438866,0.000985665,0.418892
28,51,1.00011,0.0044757,0.000636647,0.405731
29,51,1.00008,0.0045212,0.000275498,0.391655
30,51,1.00005,0.00452414,-9.52388e-05,0.376705
31,51,1.00002,0.00448387,-0.000472716,0.360942
32,51,0.999984,0.00440006,-0.000853746,0.344458
33,51,0.999953,0.00427282,-0.00123477,0.327377
34,51,0.999924,0.00410262,-0.00161184,0.309867
35,51,0.999897,0.00389043,-0.00198064,0.292136
36,51,0.999871,0.00363768,-0.0023365,0.274445
37,51,0.999847,0.00334632,-0.00267447,0.257096
38,51,0.999826,0.00301881,-0.00298944,0.240436
39,51,0.999807,0.00265816,-0.00327621,0.224843
40,51,0.999791,0.00226788,-0.00352973,0.210715
41,51,0.999777,0.00185197,-0.00374522,0.198447
42,51,0.999766,0.0014149,-0.0039184,0.188413
43,51,0.999759,0.000961512,-0.0040457,0.180936
44,51,0.999754,0.000496957,-0.00412439,0.176271
45,51,0.999752,2.66074e-05,-0.00415274,0.174583
46,51,0.999753,-0.000444053,-0.00413013,0.17593
47,51,0.999758,-0.000909534,-0.00405706,0.180265
48,51,0.999765,-0.00136445,-0.00393513,0.187435
49,51,0.999776,-0.00180361,-0.00376696,0.197196
50,51,0.999789,-0.00222213,-0.00355604,0.20923
51,51,0.999805,-0.00261552,-0.00330659,0.223167
52,51,0.999824,-0.0029797,-0.00302332,0.238615
53,51,0.999845,-0.00331111,-0.00271128,0.255174
54,51,0.999868,-0.00360668,-0.00237564,0.272463
55,51,0.999894,-0.0038639,-0.00202154,0.290132
56,51,0.999921,-0.00408075,-0.00165397,0.307872
57,51,0.99995,-0.00425574,-0.00127761,0.325419
58,51,0.99998,-0.00438787,-0.000896825,0.342557
59,51,1.00001,-0.00447659,-0.000515612,0.359116
60,51,1.00004,-0.00452177,-0.000137567,0.374965
61,51,1.00008,-0.00452368,0.000234079,0.390011
62,51,1.00011,-0.00448294,0.000596443,0.404187
63,51,1.00014,-0.00440052,0.000946949,0.417453
0,52,1.00015,-0.00431986,0.00113906,0.404049
1,52,1.00018,-0.00415466,0.00142103,0.414993
2,52,1.00021,-0.00395228,0.00168684,0.425039
3,52,1.00025,-0.00371485,0.001935,0.434189
4,52,1.00027,-0.00344473,0.00216414,0.442448
5,52,1.0003,-0.00314449,0.002373,0.44982
6,52,1.00033,-0.0028169,0.00256043,0.456313
7,52,1.00035,-0.0024649,0.00272538,0.461934
8,52,1.00037,-0.00209161,0.00286689,0.466688
9,52,1.00038,-0.0017003,0.00298415,0.47058
10,52,1.0004,-0.00129436,0.00307644,0.473614
11,52,1.00041,-0.000877296,0.0031432,0.475793
12,52,1.00041,-0.000452703,0.00318403,0.477119
13,52,1.00041,-2.4224e-05,0.00319866,0.477592
14,52,1.00041,0.000404462,0.00318699,0.477215
15,52,1.00041,0.000829678,0.00314912,0.475985
16,52,1.0004,0.00124777,0.00308526,0.473903
17,52,1.00039,0.00165514,0.00299582,0.470965
18,52,1.00037,0.00204828,0.00288136,0.46717
19,52,1.00035,0.00242377,0.00274254,0.462514
20,52,1.00033,0.00277833,0.0025802,0.456991
21,52,1.0003,0.00310883,0.00239525,0.450597
22,52,1.00028,0.0034123,0.00218875,0.443324
23,52,1.00025,0.00368595,0.00196184,0.435166
24,52,1.00022,0.00392719,0.00171576,0.426117
25,52,1.00018,0.00413364,0.00145188,0.416172
26,52,1.00015,0.00430313,0.00117165,0.405329
27,52,1.00012,0.00443376,0.000876709,0.393595
28,52,1.00008,0.00452385,0.000568839,0.380981
29,52,1.00004,0.00457203,0.000250028,0.367513
30,52,1.00001,0.0045772,-7.74949e-05,0.353233
31,52,0.999973,0.00453861,-0.000411226,0.338203
32,52,0.999939,0.00445587,-0.000748353,0.322513
33,52,0.999905,0.00432898,-0.00108572,0.306285
34,52,0.999873,0.00415838,-0.00141984,0.289676
35,52,0.999842,0.00394496,-0.00174686,0.272886
36,52,0.999813,0.00369013,-0.00206261,0.256157
37,52,0.999787,0.00339581,-0.00236269,0.239776
38,52,0.999763,0.00306449,-0.0026425,0.224064
39,52,0.999741,0.00269919,-0.0028974,0.209376
40,52,0.999723,0.00230349,-0.00312285,0.196079
41,52,0.999708,0.00188146,-0.00331456,0.184542
42,52,0.999695,0.00143768,-0.00346869,0.175111
43,52,0.999687,0.000977118,-0.00358201,0.168087
44,52,0.999681,0.000505063,-0.00365207,0.163707
45,52,0.999679,2.70422e-05,-0.00367732,0.162121
46,52,0.999681,-0.000451298,-0.00365718,0.163386
47,52,0.999686,-0.000924307,-0.00359212,0.167457
48,52,0.999694,-0.00138644,-0.00348358,0.174192
49,52,0.999706,-0.00183237,-0.00333391,0.183366
50,52,0.999721,-0.00225709,-0.00314626,0.194682
51,52,0.999739,-0.00265598,-0.00292441,0.207798
52,52,0.99976,-0.0030249,-0.00267261,0.222348
53,52,0.999784,-0.00336022,-0.00239538,0.237963
54,52,0.99981,-0.00365884,-0.00209735,0.254285
55,52,0.999839,-0.00391824,-0.00178314,0.270989
56,52,0.999869,-0.00413641,-0.00145718,0.287785
57,52,0.999901,-0.0043119,-0.00112367,0.304425
58,52,0.999935,-0.00444375,-0.000786485,0.320706
59,52,0.999969,-0.00453149,-0.000449167,0.336463
60,52,1,-0.00457504,-0.000114905,0.351573
61,52,1.00004,-0.00457478,0.000213449,0.365941
62,52,1.00008,-0.00453141,0.00053336,0.379503
63,52,1.00011,-0.00444599,0.000842569,0.392215
0,53,1.00011,-0.00431399,0.000992365,0.37521
1,53,1.00015,-0.00414738,0.00123625,0.385573
2,53,1.00018,-0.00394386,0.00146601,0.3951
3,53,1.00022,-0.0037056,0.00168038,0.403786
4,53,1.00025,-0.003435,0.00187822,0.411634
5,53,1.00028,-0.00313463,0.00205845,0.418645
6,53,1.0003,-0.00280726,0.00222011,0.424825
7,53,1.00033,-0.00245585,0.00236232,0.430177
8,53,1.00035,-0.00208347,0.00248428,0.434705
9,53,1.00037,-0.00169337,0.0025853,0.438414
10,53,1.00038,-0.0012889,0.0026648,0.441306
11,53,1.00039,-0.000873502,0.00272229,0.443383
12,53,1.00039,-0.000450715,0.00275745,0.444647
13,53,1.0004,-2.41171e-05,0.00277004,0.445099
14,53,1.0004,0.000402685,0.00276,0.444739
15,53,1.00039,0.000826082,0.00272739,0.443566
16,53,1.00038,0.00124249,0.0026724,0.441581
17,53,1.00037,0.00164837,0.00259536,0.438781
18,53,1.00035,0.00204026,0.00249674,0.435165
19,53,1.00033,0.0024148,0.00237711,0.430729
20,53,1.00031,0.00276874,0.00223715,0.42547
21,53,1.00028,0.00309897,0.00207765,0.419385
22,53,1.00025,0.00340253,0.00189946,0.412467
23,53,1.00022,0.00367663,0.00170356,0.404714
24,53,1.00019,0.00391866,0.001491,0.396123
25,53,1.00015,0.00412621,0.00126292,0.386691
26,53,1.00012,0.00429709,0.00102056,0.376421
27,53,1.00008,0.00442932,0.000765305,0.365322
28,53,1.00004,0.00452119,0.000498678,0.353409
29,53,1,0.00457124,0.00022238,0.34071
30,53,0.999962,0.00457832,-6.16742e-05,0.327267
31,53,0.999923,0.00454161,-0.000351326,0.313143
32,53,0.999885,0.00446065,-0.00064414,0.298424
33,53,0.999848,0.00433536,-0.000937382,0.283226
34,53,0.999813,0.00416611,-0.00122801,0.267697
35,53,0.999779,0.00395376,-0.00151265,0.252024
36,53,0.999747,0.00369965,-0.00178769,0.236432
37,53,0.999718,0.00340568,-0.00204923,0.221183
38,53,0.999691,0.00307431,-0.00229326,0.206577
39,53,0.999667,0.00270857,-0.00251569,0.192936
40,53,0.999647,0.00231202,-0.00271251,0.180599
41,53,0.999629,0.0018888,-0.00287994,0.169904
42,53,0.999616,0.00144352,-0.0030146,0.161166
43,53,0.999606,0.000981193,-0.00311364,0.154662
44,53,0.9996,0.000507204,-0.00317487,0.150607
45,53,0.999598,2.71575e-05,-0.00319694,0.149139
46,53,0.999599,-0.000453214,-0.00317934,0.15031
47,53,0.999605,-0.000928171,-0.00312247,0.154079
48,53,0.999615,-0.00139208,-0.00302761,0.160316
49,53,0.999628,-0.00183955,-0.00289684,0.168814
50,53,0.999645,-0.0022655,-0.00273295,0.179303
51,53,0.999665,-0.00266527,-0.00253926,0.191471
52,53,0.999688,-0.00303469,-0.00231952,0.204982
53,53,0.999715,-0.0033701,-0.00207773,0.219497
54,53,0.999744,-0.00366842,-0.00181796,0.234688
55,53,0.999775,-0.00392713,-0.00154425,0.250256
56,53,0.999809,-0.00414428,-0.0012605,0.265932
57,53,0.999844,-0.00431844,-0.000970378,0.281487
58,53,0.999881,-0.00444872,-0.000677273,0.29673
59,53,0.999919,-0.00453469,-0.000384268,0.31151
60,53,0.999958,-0.00457638,-9.41324e-05,0.325706
61,53,0.999997,-0.00457421,0.000190667,0.339229
62,53,1.00004,-0.00452896,0.00046794,0.352014
63,53,1.00007,-0.00444174,0.000735748,0.364018
0,54,1.00007,-0.00425209,0.000845211,0.343386
1,54,1.00011,-0.00408647,0.00105148,0.353032
2,54,1.00015,-0.00388467,0.0012457,0.36191
3,54,1.00018,-0.00364885,0.00142681,0.370014
4,54,1.00022,-0.00338141,0.00159386,0.377342
5,54,1.00025,-0.00308489,0.00174598,0.383895
6,54,1.00028,-0.00276205,0.00188237,0.389675
7,54,1.0003,-0.00241577,0.0020023,0.394684
8,54,1.00032,-0.00204908,0.00210513,0.398924
9,54,1.00034,-0.00166516,0.00219028,0.402398
10,54,1.00035,-0.00126727,0.00225727,0.405108
11,54,1.00036,-0.000858768,0.00230571,0.407055
12,54,1.00037,-0.000443088,0.00233533,0.408239
13,54,1.00037,-2.37085e-05,0.00234594,0.408663
14,54,1.00037,0.000395869,0.00233748,0.408325
15,54,1.00037,0.000812141,0.00231,0.407227
16,54,1.00036,0.00122162,0.00226367,0.405366
17,54,1.00034,0.00162088,0.00219876,0.402743
18,54,1.00032,0.00200655,0.00211564,0.399355
19,54,1.0003,0.00237534,0.00201478,0.395201
20,54,1.00028,0.00272408,0.00189675,0.390279
21,54,1.00025,0.00304972,0.00176218,0.384586
22,54,1.00022,0.00334934,0.0016118,0.378121
23,54,1.00019,0.0036202,0.00144639,0.37088
24,54,1.00015,0.00385971,0.00126682,0.362863
25,54,1.00011,0.00406547,0.00107403,0.354073
26,54,1.00007,0.00423527,0.000869064,0.344513
27,54,1.00003,0.00436714,0.000653055,0.334195
28,54,0.999991,0.00445932,0.000427276,0.323137
29,54,0.999949,0.00451034,0.000193149,0.311366
30,54,0.999907,0.00451899,-4.77203e-05,0.298926
31,54,0.999865,0.00448441,-0.000293513,0.285876
32,54,0.999824,0.00440607,-0.000542171,0.272299
33,54,0.999783,0.00428384,-0.000791377,0.258302
34,54,0.999744,0.00411803,-0.00103854,0.244023
35,54,0.999707,0.00390942,-0.00128079,0.229633
36,54,0.999672,0.00365932,-0.00151503,0.215337
37,54,0.99964,0.00336955,-0.00173792,0.201376
38,54,0.99961,0.00304251,-0.00194602,0.188018
39,54,0.999584,0.00268119,-0.0021358,0.175557
40,54,0.999561,0.00228914,-0.00230382,0.164298
41,54,0.999542,0.00187044,-0.00244682,0.154545
42,54,0.999527,0.00142968,-0.00256187,0.146582
43,54,0.999516,0.000971892,-0.00264651,0.140658
44,54,0.999509,0.000502428,-0.00269885,0.136966
45,54,0.999507,2.69024e-05,-0.00271771,0.13563
46,54,0.999509,-0.000448948,-0.00270267,0.136696
47,54,0.999515,-0.000919381,-0.00265406,0.140127
48,54,0.999526,-0.00137876,-0.00257299,0.145808
49,54,0.99954,-0.0018217,-0.00246126,0.153551
50,54,0.999559,-0.00224313,-0.00232128,0.163116
51,54,0.999581,-0.00263841,-0.00215592,0.17422
52,54,0.999607,-0.00300338,-0.00196842,0.186561
53,54,0.999636,-0.00333445,-0.00176222,0.199832
54,54,0.999668,-0.00362855,-0.00154082,0.21374
55,54,0.999703,-0.00388324,-0.00130769,0.22801
56,54,0.99974,-0.00409661,-0.00106618,0.242401
57,54,0.999779,-0.00426729,-0.000819429,0.256701
58,54,0.999819,-0.00439447,-0.00057032,0.270738
59,54,0.99986,-0.00447776,-0.000321479,0.284368
60,54,0.999902,-0.00451727,-7.52548e-05,0.297482
61,54,0.999944,-0.00451346,0.000166265,0.309994
62,54,0.999986,-0.00446716,0.000401237,0.321843
63,54,1.00003,-0.00437956,0.000628034,0.332984
0,55,1.00002,-0.00412541,0.000699909,0.308802
1,55,1.00006,-0.00396353,0.000869555,0.317596
2,55,1.0001,-0.00376672,0.0010292,0.3257
3,55,1.00014,-0.0035371,0.00117799,0.333104
4,55,1.00017,-0.00327702,0.00131518,0.339806
5,55,1.00021,-0.00298896,0.00144005,0.345804
6,55,1.00024,-0.00267559,0.00155197,0.351098
7,55,1.00026,-0.00233972,0.00165036,0.355689
8,55,1.00029,-0.00198426,0.00173469,0.359577
9,55,1.00031,-0.00161226,0.00180451,0.362764
10,55,1.00032,-0.00122688,0.00185943,0.36525
11,55,1.00033,-0.000831336,0.00189914,0.367036
12,55,1.00034,-0.000428915,0.00192341,0.368124
13,55,1.00034,-2.29498e-05,0.00193211,0.368513
14,55,1.00034,0.000383205,0.00192518,0.368203
15,55,1.00033,0.000786194,0.00190266,0.367194
16,55,1.00032,0.00118268,0.00186468,0.365487
17,55,1.00031,0.00156937,0.00181146,0.363079
18,55,1.00029,0.00194304,0.00174331,0.359972
19,55,1.00027,0.00230052,0.00166059,0.356163
20,55,1.00024,0.00263875,0.00156377,0.351652
21,55,1.00021,0.00295481,0.00145335,0.346437
22,55,1.00018,0.00324585,0.0013299,0.340519
23,55,1.00014,0.00350922,0.00119407,0.333896
24,55,1.0001,0.0037424,0.00104655,0.326571
25,55,1.00006,0.00394303,0.000888092,0.318546
26,55,1.00002,0.00410895,0.000719531,0.309829
27,55,0.999978,0.0042382,0.000541789,0.300432
28,55,0.999933,0.00432906,0.000355891,0.290373
29,55,0.999888,0.00438002,0.000162993,0.279682
30,55,0.999843,0.00438988,-3.55963e-05,0.268398
31,55,0.999797,0.00435774,-0.000238391,0.256579
32,55,0.999752,0.00428303,-0.000443703,0.2443
33,55,0.999709,0.00416557,-0.000649623,0.23166
34,55,0.999666,0.00400561,-0.000854008,0.218785
35,55,0.999626,0.00380386,-0.00105449,0.205828
36,55,0.999588,0.00356155,-0.00124847,0.192973
37,55,0.999552,0.00328041,-0.00143319,0.180434
38,55,0.99952,0.00296277,-0.00160576,0.168452
39,55,0.999491,0.00261152,-0.00176325,0.157287
40,55,0.999466,0.00223009,-0.00190275,0.147208
41,55,0.999445,0.0018225,-0.00202153,0.138485
42,55,0.999428,0.00139322,-0.00211713,0.131368
43,55,0.999416,0.000947197,-0.00218748,0.126075
44,55,0.999409,0.000489691,-0.00223099,0.122777
45,55,0.999406,2.6221e-05,-0.00224668,0.121584
46,55,0.999408,-0.000437569,-0.00223417,0.122536
47,55,0.999415,-0.000896028,-0.00219375,0.1256
48,55,0.999427,-0.00134362,-0.00212637,0.130675
49,55,0.999443,-0.00177504,-0.00203352,0.137596
50,55,0.999463,-0.00218531,-0.00191724,0.146151
51,55,0.999488,-0.0025699,-0.00177995,0.15609
52,55,0.999516,-0.00292475,-0.00162435,0.167146
53,55,0.999548,-0.00324634,-0.00145334,0.179049
54,55,0.999584,-0.00353172,-0.00126984,0.191537
55,55,0.999621,-0.00377852,-0.00107676,0.204368
56,55,0.999662,-0.00398491,-0.000876879,0.217323
57,55,0.999704,-0.00414963,-0.000672812,0.230216
58,55,0.999747,-0.00427191,-0.000466955,0.242889
59,55,0.999792,-0.00435144,-0.000261474,0.255214
60,55,0.999837,-0.00438837,-5.83068e-05,0.26709
61,55,0.999883,-0.00438321,0.000140836,0.278437
62,55,0.999928,-0.00433683,0.000334444,0.289197
63,55,0.999973,-0.00425041,0.000521193,0.299329
0,56,0.999955,-0.00392439,0.000559092,0.271772
1,56,1,-0.00376938,0.000693678,0.279594
2,56,1.00004,-0.00358128,0.000820265,0.286809
3,56,1.00008,-0.00336216,0.0009382,0.293407
4,56,1.00012,-0.00311425,0.00104689,0.299384
5,56,1.00016,-0.00283992,0.00114579,0.304737
6,56,1.00019,-0.00254172,0.00123441,0.309464
7,56,1.00022,-0.00222228,0.00131229,0.313566
8,56,1.00024,-0.00188441,0.00137903,0.317041
9,56,1.00026,-0.00153096,0.00143427,0.319891
10,56,1.00028,-0.0011649,0.00147772,0.322115
11,56,1.00029,-0.000789287,0.00150914,0.323713
12,56,1.0003,-0.000407204,0.00152834,0.324686
13,56,1.0003,-2.17878e-05,0.00153522,0.325034
14,56,1.0003,0.000363807,0.00152973,0.324757
15,56,1.00029,0.000746424,0.00151192,0.323854
16,56,1.00028,0.00112293,0.00148188,0.322326
17,56,1.00026,0.00149021,0.00143977,0.320173
