x,y,rho,ux,uy,T
37,48,0.999985,0.00302642,-0.00358185,0.301593
38,48,0.999971,0.00272659,-0.00399635,0.282977
39,48,0.999959,0.002398,-0.00437318,0.265497
40,48,0.999949,0.00204381,-0.00470586,0.249614
41,48,0.99994,0.00166755,-0.00498831,0.235791
42,48,0.999933,0.00127313,-0.00521511,0.224464
43,48,0.999928,0.000864739,-0.00538169,0.216013
44,48,0.999925,0.000446803,-0.0054846,0.210735
45,48,0.999924,2.39195e-05,-0.00552168,0.208824
46,48,0.999925,-0.000399229,-0.00549211,0.210348
47,48,0.999928,-0.000817956,-0.00539654,0.215253
48,48,0.999933,-0.00122765,-0.005237,0.223359
49,48,0.999939,-0.00162386,-0.00501679,0.23438
50,48,0.999948,-0.00200237,-0.00474036,0.247942
51,48,0.999958,-0.00235924,-0.00441306,0.263616
52,48,0.99997,-0.00269089,-0.0040409,0.280939
53,48,0.999984,-0.0029941,-0.00363031,0.299449
54,48,0.999999,-0.00326609,-0.00318794,0.318702
55,48,1.00002,-0.00350448,-0.00272038,0.338297
56,48,1.00004,-0.00370731,-0.00223407,0.357878
57,48,1.00006,-0.00387305,-0.00173509,0.377152
58,48,1.00008,-0.00400055,-0.00122915,0.395878
59,48,1.0001,-0.00408908,-0.000721461,0.413876
60,48,1.00012,-0.00413823,-0.000216799,0.431011
61,48,1.00015,-0.00414797,0.000280534,0.447195
62,48,1.00017,-0.00411857,0.00076665,0.462371
63,48,1.0002,-0.00405062,0.00123804,0.476511
0,49,1.00021,-0.00409136,0.00156369,0.472986
1,49,1.00024,-0.00394116,0.00195997,0.484926
2,49,1.00026,-0.00375493,0.00233439,0.495853
3,49,1.00029,-0.00353452,0.0026847,0.505781
4,49,1.00031,-0.00328204,0.00300884,0.514726
5,49,1.00033,-0.00299981,0.00330487,0.522702
6,49,1.00036,-0.00269042,0.003571,0.529723
7,49,1.00037,-0.00235667,0.0038056,0.5358
8,49,1.00039,-0.00200158,0.00400715,0.54094
9,49,1.0004,-0.00162834,0.00417437,0.54515
10,49,1.00041,-0.00124032,0.00430612,0.548434
11,49,1.00042,-0.000841037,0.0044015,0.550793
12,49,1.00043,-0.000434108,0.00445986,0.55223
13,49,1.00043,-2.32313e-05,0.00448077,0.552743
14,49,1.00043,0.000387857,0.0044641,0.552334
15,49,1.00042,0.000795418,0.00440995,0.551002
16,49,1.00041,0.00119575,0.00431872,0.548747
17,49,1.0004,0.00158521,0.00419103,0.545567
18,49,1.00039,0.0019603,0.00402777,0.541462
19,49,1.00038,0.0023176,0.00383003,0.536427
20,49,1.00036,0.00265391,0.00359909,0.530456
21,49,1.00034,0.00296619,0.00333644,0.523542
22,49,1.00032,0.00325162,0.0030437,0.515675
23,49,1.00029,0.00350759,0.00272264,0.50684
24,49,1.00027,0.00373172,0.00237518,0.497024
25,49,1.00024,0.00392191,0.00200338,0.48621
26,49,1.00021,0.00407626,0.00160944,0.474385
27,49,1.00019,0.00419318,0.00119577,0.461539
28,49,1.00016,0.00427131,0.000764976,0.447672
29,49,1.00013,0.00430961,0.000319914,0.432795
30,49,1.00011,0.00430731,-0.000136243,0.416939
31,49,1.00008,0.00426397,-0.000599975,0.40016
32,49,1.00005,0.00417947,-0.00106736,0.382548
33,49,1.00003,0.00405407,-0.00153406,0.364229
34,49,1.00001,0.00388841,-0.00199527,0.345381
35,49,0.999984,0.00368353,-0.00244576,0.32623
36,49,0.999964,0.00344091,-0.0028799,0.307058
37,49,0.999946,0.00316249,-0.00329174,0.288201
38,49,0.99993,0.00285065,-0.00367513,0.270044
39,49,0.999915,0.00250827,-0.00402386,0.253011
40,49,0.999903,0.00213864,-0.00433189,0.237547
41,49,0.999893,0.00174552,-0.00459352,0.224097
42,49,0.999885,0.00133301,-0.00480367,0.213082
43,49,0.999879,0.000905586,-0.00495806,0.204866
44,49,0.999875,0.000467964,-0.00505347,0.199737
45,49,0.999874,2.50534e-05,-0.00508784,0.197879
46,49,0.999875,-0.000418141,-0.00506043,0.199361
47,49,0.999878,-0.000856608,-0.00497184,0.204128
48,49,0.999884,-0.00128542,-0.00482396,0.212008
49,49,0.999892,-0.00169984,-0.00461991,0.222725
50,49,0.999902,-0.00209537,-0.00436384,0.23592
51,49,0.999914,-0.00246784,-0.00406078,0.251178
52,49,0.999928,-0.00281348,-0.00371634,0.268057
53,49,0.999944,-0.00312891,-0.00333656,0.286108
54,49,0.999962,-0.00341123,-0.00292762,0.304907
55,49,0.999982,-0.003658,-0.00249569,0.324061
56,49,1,-0.00386722,-0.00204676,0.34323
57,49,1.00003,-0.00403737,-0.00158649,0.362125
58,49,1.00005,-0.00416736,-0.00112016,0.380513
59,49,1.00008,-0.00425649,-0.000652627,0.398212
60,49,1.0001,-0.00430448,-0.000188279,0.41509
61,49,1.00013,-0.0043114,0.000268917,0.431054
62,49,1.00016,-0.00427765,0.000715396,0.446043
63,49,1.00018,-0.00420396,0.00114795,0.460025
0,50,1.0002,-0.00420909,0.00142888,0.453438
1,50,1.00023,-0.00405207,0.00178788,0.465171
2,50,1.00025,-0.00385832,0.0021268,0.475916
3,50,1.00028,-0.00362979,0.00244364,0.485684
4,50,1.00031,-0.00336871,0.00273659,0.494485
5,50,1.00033,-0.00307751,0.00300394,0.502333
6,50,1.00035,-0.00275887,0.00324413,0.50924
7,50,1.00037,-0.00241566,0.00345572,0.515216
8,50,1.00039,-0.00205097,0.00363742,0.520268
9,50,1.0004,-0.00166803,0.00378809,0.524405
10,50,1.00041,-0.00127026,0.00390676,0.527629
11,50,1.00042,-0.000861195,0.00399265,0.529946
12,50,1.00043,-0.000444467,0.00404518,0.531355
13,50,1.00043,-2.37847e-05,0.00406401,0.531859
14,50,1.00043,0.000397109,0.004049,0.531457
15,50,1.00042,0.00081447,0.00400026,0.53015
16,50,1.00041,0.00122458,0.00391811,0.527936
17,50,1.0004,0.00162381,0.0038031,0.524814
18,50,1.00039,0.00200859,0.003656,0.520781
19,50,1.00037,0.00237551,0.00347775,0.515832
20,50,1.00035,0.0027213,0.00326947,0.509961
21,50,1.00033,0.00304286,0.00303244,0.50316
22,50,1.00031,0.0033373,0.00276808,0.495418
23,50,1.00028,0.00360191,0.00247794,0.486725
24,50,1.00026,0.00383422,0.00216371,0.477067
25,50,1.00023,0.00403201,0.00182719,0.466433
26,50,1.0002,0.00419326,0.00147034,0.454812
27,50,1.00017,0.00431624,0.0010953,0.442201
28,50,1.00014,0.00439949,0.000704396,0.428602
29,50,1.00011,0.0044418,0.000300202,0.414034
30,50,1.00008,0.00444229,-0.000114423,0.39853
31,50,1.00005,0.00440039,-0.000536289,0.382152
32,50,1.00002,0.00431589,-0.000961832,0.364989
33,50,0.999995,0.00418895,-0.00138709,0.347169
34,50,0.999969,0.00402014,-0.00180767,0.328864
35,50,0.999944,0.00381044,-0.00221878,0.310295
36,50,0.999921,0.00356134,-0.00261524,0.291732
37,50,0.9999,0.00327477,-0.00299159,0.2735
38,50,0.999881,0.00295318,-0.00334214,0.255965
39,50,0.999865,0.00259951,-0.00366118,0.239533
40,50,0.99985,0.00221721,-0.00394312,0.224628
41,50,0.999839,0.00181016,-0.00418269,0.211673
42,50,0.999829,0.0013827,-0.00437518,0.201068
43,50,0.999822,0.0009395,-0.00451665,0.193163
44,50,0.999818,0.000485539,-0.00460407,0.188228
45,50,0.999817,2.59953e-05,-0.00463557,0.186442
46,50,0.999818,-0.000433848,-0.00461045,0.187867
47,50,0.999822,-0.000888701,-0.00452927,0.192453
48,50,0.999828,-0.00133337,-0.00439377,0.200035
49,50,0.999837,-0.00176285,-0.00420686,0.210351
50,50,0.999849,-0.00217242,-0.00397238,0.22306
51,50,0.999863,-0.00255773,-0.00369497,0.237766
52,50,0.999879,-0.0029148,-0.00337984,0.254048
53,50,0.999898,-0.00324017,-0.00303255,0.271479
54,50,0.999919,-0.00353082,-0.00265883,0.289651
55,50,0.999942,-0.00378427,-0.00226436,0.308194
56,50,0.999966,-0.00399849,-0.00185464,0.326776
57,50,0.999992,-0.00417198,-0.00143488,0.345123
58,50,1.00002,-0.00430368,-0.00100993,0.363007
59,50,1.00005,-0.00439299,-0.00058421,0.380252
60,50,1.00008,-0.00443969,-0.000161744,0.396724
61,50,1.00011,-0.00444396,0.000253865,0.41233
62,50,1.00014,-0.00440633,0.000659386,0.427006
63,50,1.00017,-0.00432766,0.00105192,0.440715
0,51,1.00018,-0.00429238,0.00128834,0.430819
1,51,1.00021,-0.00413007,0.00160943,0.442234
2,51,1.00024,-0.00393058,0.00191232,0.4527
3,51,1.00027,-0.00369597,0.00219528,0.462221
4,51,1.00029,-0.00342855,0.00245671,0.470807
5,51,1.00032,-0.00313085,0.00269514,0.478464
6,51,1.00034,-0.0028056,0.00290922,0.485206
7,51,1.00036,-0.00245573,0.00309771,0.491038
8,51,1.00038,-0.00208436,0.0032595,0.49597
9,51,1.0004,-0.00169476,0.0033936,0.500007
10,51,1.00041,-0.00129036,0.00349918,0.503154
11,51,1.00042,-0.000874695,0.00357557,0.505413
12,51,1.00042,-0.000451394,0.0036223,0.506788
13,51,1.00042,-2.41547e-05,0.00363904,0.507279
14,51,1.00042,0.000403296,0.00362569,0.506888
15,51,1.00042,0.000827227,0.00358234,0.505612
16,51,1.00041,0.00124394,0.00350927,0.503453
17,51,1.0004,0.00164979,0.00340695,0.500406
18,51,1.00038,0.00204123,0.00327604,0.496471
19,51,1.00037,0.00241483,0.00311733,0.49164
20,51,1.00035,0.00276728,0.0029318,0.48591
21,51,1.00032,0.00309546,0.00272055,0.479271
22,51,1.0003,0.00339642,0.0024848,0.471717
23,51,1.00027,0.00366738,0.00222589,0.463237
24,51,1.00024,0.00390581,0.00194529,0.453822
25,51,1.00021,0.00410938,0.00164456,0.443463
26,51,1.00018,0.00427598,0.00132543,0.432156
27,51,1.00015,0.00440378,0.000989771,0.419898
28,51,1.00011,0.00449119,0.000639631,0.4067
29,51,1.00008,0.00453691,0.000277296,0.392583
30,51,1.00005,0.00453993,-9.46882e-05,0.377585
31,51,1.00002,0.00449959,-0.000473471,0.361769
32,51,0.999984,0.00441558,-0.000855856,0.345224
33,51,0.999954,0.00428797,-0.00123828,0.328077
34,51,0.999925,0.00411725,-0.00161678,0.310494
35,51,0.999897,0.00390438,-0.00198702,0.292686
36,51,0.999871,0.00365079,-0.00234431,0.274912
37,51,0.999848,0.00335845,-0.00268369,0.257478
38,51,0.999826,0.00302981,-0.00300001,0.240732
39,51,0.999807,0.00266789,-0.00328804,0.225055
40,51,0.999791,0.00227621,-0.00354269,0.210848
41,51,0.999777,0.0018588,-0.00375917,0.19851
42,51,0.999766,0.00142013,-0.00393316,0.188416
43,51,0.999759,0.000965075,-0.00406106,0.180894
44,51,0.999754,0.000498801,-0.00414012,0.176201
45,51,0.999752,2.67062e-05,-0.00416861,0.174501
46,51,0.999753,-0.000445701,-0.00414589,0.175857
47,51,0.999758,-0.000912905,-0.00407247,0.180218
48,51,0.999765,-0.00136949,-0.00394997,0.187432
49,51,0.999776,-0.00181026,-0.00378101,0.197251
50,51,0.999789,-0.0022303,-0.00356912,0.209355
51,51,0.999805,-0.00262509,-0.00331855,0.22337
52,51,0.999824,-0.00299056,-0.00303403,0.238901
53,51,0.999845,-0.00332312,-0.00272065,0.255546
54,51,0.999869,-0.00361969,-0.00238361,0.272921
55,51,0.999894,-0.00387776,-0.00202809,0.290673
56,51,0.999922,-0.00409531,-0.00165907,0.308491
57,51,0.999951,-0.00427084,-0.00128127,0.326111
58,51,0.999981,-0.00440335,-0.000899092,0.343316
59,51,1.00001,-0.0044923,-0.000516517,0.359935
60,51,1.00004,-0.00453756,-0.000137161,0.375839
61,51,1.00008,-0.0045394,0.000235739,0.390933
62,51,1.00011,-0.00449846,0.000599296,0.405152
63,51,1.00014,-0.0044157,0.000950931,0.418455
0,52,1.00015,-0.00433473,0.00114356,0.405058
1,52,1.00018,-0.00416891,0.00142641,0.416031
2,52,1.00022,-0.00396579,0.00169303,0.426102
3,52,1.00025,-0.00372752,0.00194195,0.435275
4,52,1.00028,-0.00345645,0.00217178,0.443553
5,52,1.0003,-0.00315517,0.00238127,0.450943
6,52,1.00033,-0.00282645,0.00256927,0.45745
7,52,1.00035,-0.00247325,0.00273471,0.463083
8,52,1.00037,-0.00209869,0.00287665,0.467847
9,52,1.00039,-0.00170605,0.00299425,0.471747
10,52,1.0004,-0.00129873,0.00308682,0.474787
11,52,1.00041,-0.000880259,0.00315379,0.476971
12,52,1.00041,-0.000454231,0.00319474,0.478299
13,52,1.00042,-2.43058e-05,0.00320941,0.478774
14,52,1.00041,0.000405828,0.00319772,0.478395
15,52,1.00041,0.00083248,0.00315972,0.477164
16,52,1.0004,0.00125199,0.00309567,0.475076
17,52,1.00039,0.00166074,0.00300597,0.472133
18,52,1.00037,0.00205521,0.00289115,0.46833
19,52,1.00035,0.00243198,0.00275192,0.463664
20,52,1.00033,0.00278775,0.00258909,0.458129
21,52,1.00031,0.00311939,0.00240359,0.451721
22,52,1.00028,0.00342391,0.00219647,0.444431
23,52,1.00025,0.00369852,0.00196887,0.436255
24,52,1.00022,0.00394061,0.00172205,0.427183
25,52,1.00019,0.00414781,0.00145735,0.417213
26,52,1.00015,0.00431794,0.00117625,0.406341
27,52,1.00012,0.00444907,0.000880381,0.394574
28,52,1.00008,0.00453955,0.000571521,0.381923
29,52,1.00005,0.00458796,0.000251664,0.368413
30,52,1.00001,0.00459323,-7.69619e-05,0.354084
31,52,0.999974,0.0045546,-0.000411849,0.339002
32,52,0.999939,0.00447165,-0.000750177,0.323252
33,52,0.999906,0.00434441,-0.00108879,0.306959
34,52,0.999873,0.00417328,-0.00142418,0.290279
35,52,0.999843,0.00395918,-0.00175248,0.273414
36,52,0.999814,0.00370351,-0.00206951,0.256607
37,52,0.999787,0.0034082,-0.00237084,0.240144
38,52,0.999763,0.00307573,-0.00265186,0.22435
39,52,0.999742,0.00270914,-0.00290788,0.209582
40,52,0.999723,0.00231201,-0.00313435,0.19621
41,52,0.999708,0.00188845,-0.00332695,0.184606
42,52,0.999696,0.00144304,-0.0034818,0.175119
43,52,0.999687,0.000980767,-0.00359565,0.168053
44,52,0.999681,0.000506952,-0.00366605,0.163645
45,52,0.999679,2.71433e-05,-0.00369141,0.16205
46,52,0.999681,-0.000452986,-0.00367118,0.163322
47,52,0.999686,-0.000927759,-0.00360581,0.167419
48,52,0.999694,-0.00139161,-0.00349675,0.174195
49,52,0.999706,-0.00183918,-0.00334638,0.183423
50,52,0.999721,-0.00226544,-0.00315786,0.194805
51,52,0.999739,-0.00266577,-0.00293501,0.207996
52,52,0.999761,-0.003036,-0.00268209,0.222625
53,52,0.999784,-0.00337248,-0.00240367,0.238321
54,52,0.999811,-0.00367212,-0.0021044,0.254725
55,52,0.999839,-0.00393237,-0.00178891,0.271509
56,52,0.99987,-0.00415125,-0.00146166,0.288381
57,52,0.999902,-0.00432727,-0.00112688,0.305092
58,52,0.999936,-0.0044595,-0.000788448,0.321438
59,52,0.99997,-0.00454746,-0.000449922,0.337255
60,52,1.00001,-0.00459108,-0.0001145,0.352418
61,52,1.00004,-0.00459073,0.000214964,0.366835
62,52,1.00008,-0.00454714,0.000535927,0.38044
63,52,1.00011,-0.00446135,0.000846132,0.39319
0,53,1.00011,-0.00432886,0.000996301,0.376176
1,53,1.00015,-0.00416162,0.00124094,0.386569
2,53,1.00019,-0.00395736,0.00147141,0.396122
3,53,1.00022,-0.00371825,0.00168643,0.404832
4,53,1.00025,-0.00344669,0.00188486,0.4127
5,53,1.00028,-0.00314527,0.00206563,0.419728
6,53,1.00031,-0.00281678,0.00222778,0.425923
7,53,1.00033,-0.00246416,0.00237041,0.431288
8,53,1.00035,-0.00209051,0.00249273,0.435827
9,53,1.00037,-0.00169909,0.00259406,0.439544
10,53,1.00038,-0.00129324,0.00267379,0.442443
11,53,1.00039,-0.000876447,0.00273146,0.444525
12,53,1.0004,-0.000452235,0.00276672,0.445792
13,53,1.0004,-2.41984e-05,0.00277935,0.446244
14,53,1.0004,0.000404043,0.00276928,0.445884
15,53,1.00039,0.000828867,0.00273657,0.444708
16,53,1.00038,0.00124668,0.00268141,0.442719
17,53,1.00037,0.00165393,0.00260415,0.439913
18,53,1.00035,0.00204716,0.00250524,0.436288
19,53,1.00033,0.00242297,0.00238525,0.431842
20,53,1.00031,0.00277813,0.00224487,0.42657
21,53,1.00028,0.00310949,0.00208488,0.420469
22,53,1.00025,0.00341411,0.00190617,0.413535
23,53,1.00022,0.00368917,0.00170968,0.405762
24,53,1.00019,0.00393207,0.00149647,0.397148
25,53,1.00015,0.00414038,0.00126769,0.38769
26,53,1.00012,0.0043119,0.00102458,0.377391
27,53,1.00008,0.00444465,0.000768526,0.366258
28,53,1.00004,0.00453691,0.000501043,0.354308
29,53,1,0.00458722,0.000223838,0.341566
30,53,0.999963,0.00459441,-6.1173e-05,0.328077
31,53,0.999924,0.00455767,-0.000351828,0.313901
32,53,0.999886,0.00447651,-0.000645689,0.299125
33,53,0.999849,0.00435087,-0.000940013,0.283864
34,53,0.999814,0.00418112,-0.00123174,0.268268
35,53,0.99978,0.00396809,-0.00151751,0.252523
36,53,0.999748,0.00371314,-0.00179367,0.236856
37,53,0.999718,0.00341818,-0.00205631,0.221531
38,53,0.999692,0.00308566,-0.00230139,0.206848
39,53,0.999668,0.00271861,-0.0025248,0.193132
40,53,0.999647,0.00232064,-0.00272252,0.180726
41,53,0.99963,0.00189587,-0.00289073,0.169968
42,53,0.999616,0.00144893,-0.00302602,0.161178
43,53,0.999606,0.000984883,-0.00312553,0.154635
44,53,0.9996,0.000509114,-0.00318706,0.150555
45,53,0.999598,2.72598e-05,-0.00320924,0.149078
46,53,0.9996,-0.000454921,-0.00319155,0.150256
47,53,0.999605,-0.000931662,-0.00313441,0.154048
48,53,0.999615,-0.00139731,-0.0030391,0.160323
49,53,0.999628,-0.00184644,-0.00290771,0.168872
50,53,0.999645,-0.00227395,-0.00274305,0.179423
51,53,0.999665,-0.00267516,-0.00254848,0.19166
52,53,0.999689,-0.00304589,-0.00232777,0.205245
53,53,0.999715,-0.00338247,-0.00208493,0.219836
54,53,0.999744,-0.00368181,-0.00182406,0.235104
55,53,0.999776,-0.00394138,-0.00154924,0.250747
56,53,0.99981,-0.00415922,-0.00126437,0.266495
57,53,0.999845,-0.00433391,-0.000973133,0.282117
58,53,0.999882,-0.00446455,-0.000678943,0.297424
59,53,0.99992,-0.00455074,-0.000384887,0.312261
60,53,0.999959,-0.00459248,-9.37422e-05,0.32651
61,53,0.999998,-0.00459021,0.000192019,0.34008
62,53,1.00004,-0.00454471,0.000470205,0.352909
63,53,1.00008,-0.00445712,0.000738874,0.36495
0,54,1.00007,-0.00426678,0.000848575,0.344293
1,54,1.00011,-0.00410053,0.00105549,0.353969
2,54,1.00015,-0.00389798,0.00125029,0.362872
3,54,1.00018,-0.00366132,0.00143195,0.371
4,54,1.00022,-0.00339292,0.0015995,0.378348
5,54,1.00025,-0.00309537,0.00175208,0.384919
6,54,1.00028,-0.00277141,0.00188887,0.390714
7,54,1.0003,-0.00242394,0.00200916,0.395737
8,54,1.00032,-0.00205601,0.00211229,0.399988
9,54,1.00034,-0.00167078,0.0021977,0.403471
10,54,1.00036,-0.00127154,0.00226489,0.406187
11,54,1.00037,-0.000861661,0.00231348,0.408139
12,54,1.00037,-0.000444581,0.00234318,0.409326
13,54,1.00038,-2.37884e-05,0.00235382,0.409751
14,54,1.00037,0.000397202,0.00234534,0.409412
15,54,1.00037,0.000814877,0.00231778,0.408311
16,54,1.00036,0.00122574,0.00227131,0.406446
17,54,1.00034,0.00162635,0.0022062,0.403816
18,54,1.00033,0.00201333,0.00212283,0.400419
19,54,1.00031,0.00238337,0.00202167,0.396255
20,54,1.00028,0.00273331,0.00190329,0.39132
21,54,1.00025,0.00306007,0.00176832,0.385612
22,54,1.00022,0.00336074,0.00161749,0.379129
23,54,1.00019,0.00363256,0.00145159,0.371868
24,54,1.00015,0.00387293,0.00127148,0.363829
25,54,1.00011,0.00407944,0.0010781,0.355013
26,54,1.00008,0.00424989,0.000872502,0.345424
27,54,1.00003,0.00438228,0.000655815,0.335073
28,54,0.999993,0.00447487,0.000429312,0.323978
29,54,0.999951,0.00452615,0.000194417,0.312167
30,54,0.999908,0.00453493,-4.72631e-05,0.299681
31,54,0.999866,0.00450032,-0.000293908,0.286582
32,54,0.999825,0.0044218,-0.000543456,0.27295
33,54,0.999784,0.00429924,-0.000793583,0.258895
34,54,0.999745,0.00413293,-0.00104169,0.244552
35,54,0.999708,0.00392366,-0.0012849,0.230096
36,54,0.999673,0.00367273,-0.00152009,0.215731
37,54,0.999641,0.00338198,-0.00174393,0.201698
38,54,0.999611,0.0030538,-0.00195292,0.188269
39,54,0.999585,0.0026912,-0.00214355,0.17574
40,54,0.999562,0.00229772,-0.00231234,0.164417
41,54,0.999542,0.00187748,-0.00245601,0.154607
42,54,0.999527,0.00143508,-0.0025716,0.146597
43,54,0.999516,0.00097557,-0.00265664,0.140637
44,54,0.999509,0.000504333,-0.00270924,0.136922
45,54,0.999507,2.70044e-05,-0.0027282,0.135577
46,54,0.999509,-0.00045065,-0.00271308,0.13665
47,54,0.999515,-0.000922861,-0.00266423,0.140102
48,54,0.999526,-0.00138397,-0.00258277,0.145817
49,54,0.999541,-0.00182856,-0.00247051,0.153608
50,54,0.999559,-0.00225154,-0.00232988,0.163228
51,54,0.999582,-0.00264825,-0.00216376,0.174396
52,54,0.999608,-0.00301453,-0.00197543,0.186804
53,54,0.999637,-0.00334675,-0.00176833,0.200147
54,54,0.999669,-0.00364187,-0.00154599,0.214125
55,54,0.999704,-0.0038974,-0.00131191,0.228466
56,54,0.999741,-0.00411144,-0.00106944,0.242923
57,54,0.99978,-0.00428264,-0.000821741,0.257287
58,54,0.99982,-0.00441017,-0.000571707,0.271383
59,54,0.999862,-0.00449366,-0.000321972,0.285068
60,54,0.999904,-0.00453321,-7.48919e-05,0.298232
61,54,0.999946,-0.00452929,0.000167444,0.31079
62,54,0.999988,-0.00448275,0.00040319,0.32268
63,54,1.00003,-0.00439476,0.000630714,0.333857
0,55,1.00002,-0.00413969,0.000702704,0.309634
1,55,1.00006,-0.00397719,0.000872873,0.318457
2,55,1.0001,-0.00377964,0.001033,0.326586
3,55,1.00014,-0.00354919,0.00118224,0.334012
4,55,1.00018,-0.00328818,0.00131984,0.340735
5,55,1.00021,-0.00299912,0.00144508,0.34675
6,55,1.00024,-0.00268467,0.00155734,0.352059
7,55,1.00027,-0.00234763,0.00165602,0.356662
8,55,1.00029,-0.00199096,0.0017406,0.360561
9,55,1.00031,-0.0016177,0.00181062,0.363757
10,55,1.00032,-0.00123102,0.0018657,0.36625
11,55,1.00034,-0.000834136,0.00190553,0.368041
12,55,1.00034,-0.000430359,0.00192988,0.369132
13,55,1.00034,-2.3027e-05,0.0019386,0.369522
14,55,1.00034,0.000384495,0.00193165,0.369211
15,55,1.00034,0.000788841,0.00190906,0.368199
16,55,1.00033,0.00118667,0.00187097,0.366487
17,55,1.00031,0.00157467,0.00181759,0.364073
18,55,1.00029,0.0019496,0.00174924,0.360957
19,55,1.00027,0.0023083,0.00166628,0.357138
20,55,1.00024,0.0026477,0.00156917,0.352614
21,55,1.00021,0.00296484,0.00145842,0.347384
22,55,1.00018,0.00325691,0.00133461,0.341449
23,55,1.00015,0.00352122,0.00119837,0.334806
24,55,1.00011,0.00375523,0.00105041,0.327459
25,55,1.00007,0.0039566,0.000891467,0.319409
26,55,1.00002,0.00412316,0.000722387,0.310665
27,55,0.99998,0.00425294,0.000544088,0.301236
28,55,0.999936,0.00434419,0.000357595,0.291143
29,55,0.99989,0.00439542,0.000164065,0.280413
30,55,0.999844,0.00440541,-3.5193e-05,0.269087
31,55,0.999799,0.00437325,-0.000238692,0.257222
32,55,0.999754,0.00429838,-0.000444739,0.244893
33,55,0.99971,0.0041806,-0.000651421,0.232199
34,55,0.999667,0.00402016,-0.000856589,0.219266
35,55,0.999627,0.00381778,-0.00105786,0.206247
36,55,0.999589,0.00357467,-0.00125264,0.19333
37,55,0.999553,0.00329257,-0.00143814,0.180727
38,55,0.999521,0.00297382,-0.00161147,0.168681
39,55,0.999492,0.00262131,-0.00176966,0.157454
40,55,0.999466,0.0022385,-0.0019098,0.147318
41,55,0.999445,0.00182939,-0.00202913,0.138543
42,55,0.999429,0.00139851,-0.00212519,0.131383
43,55,0.999416,0.000950803,-0.00219588,0.126058
44,55,0.999409,0.000491559,-0.00223961,0.122741
45,55,0.999406,2.6321e-05,-0.00225537,0.12154
46,55,0.999408,-0.000439238,-0.0022428,0.122498
47,55,0.999415,-0.00089944,-0.00220219,0.125581
48,55,0.999427,-0.00134872,-0.00213447,0.130687
49,55,0.999443,-0.00178176,-0.00204118,0.13765
50,55,0.999464,-0.00219355,-0.00192436,0.146254
51,55,0.999489,-0.00257955,-0.00178643,0.15625
52,55,0.999517,-0.00293566,-0.00163014,0.167368
53,55,0.999549,-0.00325838,-0.00145837,0.179334
54,55,0.999584,-0.00354474,-0.0012741,0.191887
55,55,0.999622,-0.00379235,-0.00108022,0.20478
56,55,0.999663,-0.0039994,-0.00087955,0.217797
57,55,0.999705,-0.00416462,-0.000674698,0.230748
58,55,0.999749,-0.00428723,-0.000468075,0.243476
59,55,0.999794,-0.00436695,-0.000261856,0.255852
60,55,0.999839,-0.0044039,-5.79811e-05,0.267774
61,55,0.999885,-0.00439863,0.000141834,0.279163
62,55,0.99993,-0.004352,0.000336079,0.289963
63,55,0.999975,-0.0042652,0.000523426,0.300129
0,56,0.999958,-0.00393799,0.000561331,0.272515
1,56,1,-0.00378238,0.000696331,0.280364
2,56,1.00005,-0.00359358,0.000823301,0.287602
3,56,1.00009,-0.00337367,0.00094159,0.294221
4,56,1.00013,-0.00312487,0.0010506,0.300217
5,56,1.00016,-0.00284958,0.0011498,0.305586
6,56,1.00019,-0.00255033,0.00123867,0.310328
7,56,1.00022,-0.0022298,0.00131678,0.314442
8,56,1.00025,-0.00189077,0.00138372,0.317927
9,56,1.00027,-0.00153612,0.00143913,0.320786
10,56,1.00028,-0.00116883,0.00148271,0.323016
11,56,1.00029,-0.000791945,0.00151421,0.324619
12,56,1.0003,-0.000408574,0.00153347,0.325595
13,56,1.0003,-2.18611e-05,0.00154037,0.325944
14,56,1.0003,0.000365031,0.00153487,0.325665
15,56,1.00029,0.000748937,0.001517,0.32476
16,56,1.00028,0.00112671,0.00148687,0.323228
17,56,1.00027,0.00149524,0.00144464,0.321069
18,56,1.00025,0.00185146,0.00139056,0.318281
19,56,1.00022,0.00219241,0.00132491,0.314867
20,56,1.0002,0.00251517,0.00124804,0.310824
21,56,1.00016,0.00281695,0.00116035,0.306153
22,56,1.00013,0.00309507,0.0010623,0.300854
23,56,1.00009,0.00334699,0.00095437,0.294929
24,56,1.00005,0.00357028,0.0008371,0.28838
25,56,1.00001,0.0037627,0.000711078,0.281212
26,56,0.999963,0.00392215,0.00057695,0.273432
27,56,0.999916,0.00404674,0.00043543,0.265053
28,56,0.999868,0.00413479,0.000287319,0.256093
29,56,0.999819,0.00418481,0.000133519,0.246579
30,56,0.99977,0.00419562,-2.49441e-05,0.23655
31,56,0.999721,0.00416629,-0.000186899,0.226057
32,56,0.999673,0.00409623,-0.000351008,0.215168
33,56,0.999625,0.00398523,-0.000515753,0.203972
34,56,0.999579,0.00383345,-0.000679424,0.19258
35,56,0.999535,0.00364154,-0.000840116,0.181129
36,56,0.999494,0.00341061,-0.000995747,0.16978
37,56,0.999455,0.00314229,-0.00114408,0.158722
38,56,0.99942,0.00283879,-0.00128277,0.148165
39,56,0.999388,0.00250283,-0.00140944,0.138336
40,56,0.999361,0.00213773,-0.00152172,0.129471
41,56,0.999338,0.00174733,-0.00161739,0.121803
