x,y,rho,ux,uy,T
20,48,1.00036,0.00256197,0.00390768,0.546699
21,48,1.00034,0.00286197,0.00362037,0.539711
22,48,1.00032,0.0031356,0.00330038,0.531764
23,48,1.0003,0.00338037,0.00294972,0.522848
24,48,1.00027,0.00359404,0.00257054,0.512945
25,48,1.00025,0.00377463,0.00216516,0.502039
26,48,1.00022,0.0039204,0.00173604,0.490112
27,48,1.0002,0.00402989,0.00128586,0.477152
28,48,1.00017,0.00410193,0.0008175,0.463151
29,48,1.00015,0.00413559,0.000334105,0.448119
30,48,1.00013,0.00413027,-0.000160854,0.43208
31,48,1.0001,0.00408565,-0.000663539,0.415087
32,48,1.00008,0.00400174,-0.0011697,0.397227
33,48,1.00006,0.00387889,-0.00167463,0.378627
34,48,1.00004,0.00371781,-0.00217317,0.359465
35,48,1.00002,0.00351959,-0.0026597,0.339971
36,48,1,0.00328572,-0.00312817,0.320433
37,48,0.999986,0.00301811,-0.00357224,0.301198
38,48,0.999972,0.00271907,-0.00398532,0.28266
39,48,0.999959,0.00239136,-0.00436081,0.265257
40,48,0.999949,0.00203813,-0.00469228,0.249448
41,48,0.99994,0.0016629,-0.00497369,0.235691
42,48,0.999934,0.00126957,-0.00519962,0.22442
43,48,0.999929,0.000862316,-0.00536557,0.216011
44,48,0.999926,0.00044555,-0.00546808,0.210761
45,48,0.999925,2.38524e-05,-0.00550501,0.208859
46,48,0.999926,-0.000398109,-0.00547556,0.210376
47,48,0.999928,-0.000815664,-0.00538036,0.215256
48,48,0.999933,-0.00122422,-0.00522143,0.223321
49,48,0.999939,-0.00161933,-0.00500206,0.234287
50,48,0.999948,-0.0019968,-0.00472666,0.247784
51,48,0.999958,-0.0023527,-0.00440055,0.263384
52,48,0.99997,-0.00268346,-0.00402971,0.28063
53,48,0.999984,-0.00298588,-0.00362054,0.299062
54,48,1,-0.00325716,-0.00317964,0.31824
55,48,1.00002,-0.00349494,-0.0027136,0.337762
56,48,1.00004,-0.00369727,-0.0022288,0.357276
57,48,1.00006,-0.0038626,-0.00173133,0.376489
58,48,1.00008,-0.00398981,-0.00122685,0.395162
59,48,1.0001,-0.00407814,-0.000720584,0.413113
60,48,1.00012,-0.0041272,-0.000217285,0.430208
61,48,1.00015,-0.00413695,0.000278745,0.446358
62,48,1.00017,-0.00410766,0.000763626,0.461506
63,48,1.0002,-0.00403992,0.00123385,0.475624
0,49,1.00021,-0.00408054,0.00155876,0.472062
1,49,1.00024,-0.00393076,0.0019541,0.483984
2,49,1.00026,-0.00374504,0.00232764,0.494897
3,49,1.00029,-0.00352523,0.00267714,0.504814
4,49,1.00031,-0.00327341,0.00300054,0.513749
5,49,1.00033,-0.00299193,0.00329589,0.521717
6,49,1.00035,-0.00268336,0.00356142,0.528732
7,49,1.00037,-0.00235049,0.00379548,0.534803
8,49,1.00039,-0.00199633,0.00399658,0.539939
9,49,1.0004,-0.00162407,0.00416341,0.544145
10,49,1.00041,-0.00123707,0.00429486,0.547427
11,49,1.00042,-0.000838831,0.00439002,0.549784
12,49,1.00042,-0.00043297,0.00444824,0.551219
13,49,1.00043,-2.31703e-05,0.00446911,0.551732
14,49,1.00043,0.00038684,0.00445247,0.551323
15,49,1.00042,0.000793331,0.00439845,0.549992
16,49,1.00041,0.00119261,0.00430743,0.547739
17,49,1.0004,0.00158106,0.00418004,0.544562
18,49,1.00039,0.00195515,0.00401715,0.54046
19,49,1.00037,0.00231152,0.00381985,0.535429
20,49,1.00036,0.00264695,0.00358944,0.529464
21,49,1.00034,0.00295841,0.00332739,0.522556
22,49,1.00031,0.00324308,0.00303531,0.514697
23,49,1.00029,0.00349836,0.00271499,0.505871
24,49,1.00027,0.0037219,0.00236834,0.496066
25,49,1.00024,0.00391156,0.0019974,0.485266
26,49,1.00021,0.00406548,0.0016044,0.473458
27,49,1.00019,0.00418206,0.00119173,0.460633
28,49,1.00016,0.00425995,0.000761997,0.446791
29,49,1.00013,0.00429811,0.000318065,0.431944
30,49,1.00011,0.00429576,-0.0001369,0.416123
31,49,1.00008,0.00425248,-0.000599378,0.399385
32,49,1.00005,0.00416816,-0.00106546,0.38182
33,49,1.00003,0.00404304,-0.0015308,0.363556
34,49,1.00001,0.00387777,-0.00199062,0.344769
35,49,0.999984,0.0036734,-0.0024397,0.325685
36,49,0.999964,0.00343139,-0.00287244,0.306585
37,49,0.999946,0.00315369,-0.00328289,0.287804
38,49,0.99993,0.00284269,-0.00366495,0.269724
39,49,0.999915,0.00250123,-0.00401244,0.252768
40,49,0.999903,0.00213261,-0.00431934,0.237376
41,49,0.999893,0.00174058,-0.00457999,0.223992
42,49,0.999885,0.00132923,-0.00478934,0.213031
43,49,0.999879,0.00090301,-0.00494314,0.204857
44,49,0.999875,0.000466631,-0.00503817,0.199755
45,49,0.999874,2.4982e-05,-0.00507241,0.197907
46,49,0.999875,-0.00041695,-0.0050451,0.199381
47,49,0.999878,-0.000854171,-0.00495685,0.204123
48,49,0.999884,-0.00128177,-0.00480955,0.211963
49,49,0.999892,-0.00169503,-0.00460628,0.222626
50,49,0.999902,-0.00208946,-0.00435118,0.235757
51,49,0.999914,-0.00246091,-0.00404922,0.250944
52,49,0.999928,-0.00280561,-0.00370602,0.267746
53,49,0.999944,-0.0031202,-0.00332756,0.28572
54,49,0.999962,-0.00340179,-0.00292,0.304442
55,49,0.999982,-0.00364793,-0.00248948,0.323524
56,49,1,-0.00385664,-0.00204195,0.342625
57,49,1.00003,-0.00402638,-0.00158307,0.361458
58,49,1.00005,-0.00415607,-0.00111811,0.379791
59,49,1.00008,-0.00424502,-0.000651886,0.397442
60,49,1.0001,-0.00429293,-0.000188797,0.414278
61,49,1.00013,-0.00429988,0.000267199,0.430206
62,49,1.00016,-0.00426627,0.000712541,0.445165
63,49,1.00018,-0.00419281,0.00114403,0.459122
0,50,1.0002,-0.00419792,0.00142433,0.452507
1,50,1.00022,-0.00404136,0.00178249,0.46422
2,50,1.00025,-0.00384814,0.00212062,0.474949
3,50,1.00028,-0.00362024,0.00243674,0.484703
4,50,1.00031,-0.00335986,0.00272901,0.493493
5,50,1.00033,-0.00306944,0.00299576,0.501332
6,50,1.00035,-0.00275164,0.00323541,0.508231
7,50,1.00037,-0.00240934,0.00344652,0.5142
8,50,1.00039,-0.0020456,0.00362781,0.519247
9,50,1.0004,-0.00166367,0.00377814,0.52338
10,50,1.00041,-0.00126694,0.00389654,0.526601
11,50,1.00042,-0.000858944,0.00398224,0.528915
12,50,1.00043,-0.000443306,0.00403466,0.530323
13,50,1.00043,-2.37226e-05,0.00405344,0.530826
14,50,1.00043,0.000396071,0.00403846,0.530425
15,50,1.00042,0.000812341,0.00398983,0.529119
16,50,1.00041,0.00122138,0.00390787,0.526908
17,50,1.0004,0.00161956,0.00379312,0.523789
18,50,1.00039,0.00200334,0.00364635,0.519759
19,50,1.00037,0.0023693,0.0034685,0.514816
20,50,1.00035,0.00271417,0.00326069,0.508951
21,50,1.00033,0.00303489,0.00302419,0.502157
22,50,1.00031,0.00332853,0.00276043,0.494425
23,50,1.00028,0.00359243,0.00247096,0.485743
24,50,1.00026,0.00382412,0.00215744,0.476099
25,50,1.00023,0.00402135,0.0018217,0.465481
26,50,1.0002,0.00418214,0.0014657,0.453879
27,50,1.00017,0.00430476,0.00109156,0.44129
28,50,1.00014,0.00438773,0.000701625,0.427719
29,50,1.00011,0.00442987,0.000298457,0.413182
30,50,1.00008,0.0044303,-0.000115082,0.397715
31,50,1.00005,0.00438845,-0.000535803,0.38138
32,50,1.00002,0.00430411,-0.00096015,0.364265
33,50,0.999995,0.00417745,-0.00138416,0.346501
34,50,0.999969,0.00400903,-0.00180347,0.328257
35,50,0.999944,0.00379985,-0.00221328,0.309755
36,50,0.999921,0.00355138,-0.00260845,0.291264
37,50,0.9999,0.00326555,-0.00298353,0.273106
38,50,0.999881,0.00294482,-0.00333286,0.255648
39,50,0.999865,0.00259212,-0.00365075,0.23929
40,50,0.99985,0.00221087,-0.00393165,0.224455
41,50,0.999839,0.00180497,-0.00417032,0.211564
42,50,0.999829,0.00137872,-0.00436207,0.201013
43,50,0.999822,0.000936789,-0.00450298,0.193148
44,50,0.999818,0.000484136,-0.00459006,0.18824
45,50,0.999817,2.59202e-05,-0.00462144,0.186462
46,50,0.999818,-0.000432594,-0.00459642,0.18788
47,50,0.999822,-0.000886136,-0.00451555,0.192442
48,50,0.999828,-0.00132953,-0.00438058,0.199985
49,50,0.999837,-0.00175779,-0.00419439,0.210249
50,50,0.999849,-0.00216621,-0.0039608,0.222895
51,50,0.999863,-0.00255045,-0.00368441,0.237532
52,50,0.999879,-0.00290655,-0.00337042,0.253739
53,50,0.999898,-0.00323105,-0.00302435,0.271094
54,50,0.999919,-0.00352094,-0.0026519,0.289191
55,50,0.999941,-0.00377374,-0.00225872,0.307662
56,50,0.999966,-0.00398743,-0.0018503,0.326177
57,50,0.999992,-0.00416051,-0.00143182,0.344462
58,50,1.00002,-0.00429193,-0.00100811,0.36229
59,50,1.00005,-0.00438106,-0.000583592,0.379485
60,50,1.00008,-0.0044277,-0.000162276,0.395914
61,50,1.00011,-0.00443202,0.00025224,0.411482
62,50,1.00014,-0.00439455,0.000656727,0.426125
63,50,1.00017,-0.00431613,0.00104829,0.439807
0,51,1.00017,-0.00428095,0.00128421,0.429895
1,51,1.00021,-0.00411912,0.00160455,0.441288
2,51,1.00024,-0.00392019,0.00190674,0.451736
3,51,1.00027,-0.00368623,0.00218905,0.461242
4,51,1.00029,-0.00341954,0.00244989,0.469814
5,51,1.00032,-0.00312264,0.00268779,0.477461
6,51,1.00034,-0.00279825,0.00290139,0.484193
7,51,1.00036,-0.00244931,0.00308946,0.490018
8,51,1.00038,-0.00207891,0.00325088,0.494943
9,51,1.0004,-0.00169034,0.00338468,0.498975
10,51,1.00041,-0.001287,0.00349003,0.502118
11,51,1.00042,-0.000872415,0.00356625,0.504375
12,51,1.00042,-0.000450218,0.00361287,0.505748
13,51,1.00042,-2.40917e-05,0.00362958,0.506239
14,51,1.00042,0.000402245,0.00361626,0.505848
15,51,1.00042,0.00082507,0.00357301,0.504574
16,51,1.00041,0.00124069,0.0035001,0.502417
17,51,1.0004,0.00164548,0.00339801,0.499374
18,51,1.00038,0.0020359,0.00326738,0.495443
19,51,1.00036,0.00240851,0.00310903,0.490619
20,51,1.00034,0.00276004,0.00292392,0.484896
21,51,1.00032,0.00308734,0.00271314,0.478267
22,51,1.0003,0.00338749,0.00247792,0.470723
23,51,1.00027,0.00365772,0.00221959,0.462256
24,51,1.00024,0.00389549,0.00193963,0.452856
25,51,1.00021,0.00409848,0.0016396,0.442515
26,51,1.00018,0.0042646,0.00132122,0.431228
27,51,1.00015,0.00439201,0.000986366,0.418995
28,51,1.00011,0.00447913,0.00063709,0.405826
29,51,1.00008,0.00452465,0.000275676,0.391742
30,51,1.00005,0.0045276,-9.53314e-05,0.376783
31,51,1.00002,0.00448729,-0.000473083,0.36101
32,51,0.999984,0.00440343,-0.00085439,0.344515
33,51,0.999953,0.00427609,-0.00123569,0.327423
34,51,0.999924,0.00410576,-0.00161303,0.309901
35,51,0.999897,0.00389341,-0.0019821,0.292159
36,51,0.999871,0.00364047,-0.00233822,0.274455
37,51,0.999847,0.00334889,-0.00267645,0.257093
38,51,0.999826,0.00302114,-0.00299165,0.240421
39,51,0.999807,0.00266021,-0.00327864,0.224817
40,51,0.999791,0.00226962,-0.00353234,0.210678
41,51,0.999777,0.0018534,-0.003748,0.1984
42,51,0.999766,0.00141599,-0.00392132,0.188358
43,51,0.999758,0.000962254,-0.00404871,0.180875
44,51,0.999754,0.000497341,-0.00412746,0.176206
45,51,0.999752,2.6628e-05,-0.00415583,0.174516
46,51,0.999753,-0.000444396,-0.00413321,0.175864
47,51,0.999758,-0.000910236,-0.00406008,0.180203
48,51,0.999765,-0.0013655,-0.00393805,0.187379
49,51,0.999776,-0.001805,-0.00376975,0.197148
50,51,0.999789,-0.00222385,-0.00355868,0.209191
51,51,0.999805,-0.00261753,-0.00330903,0.22314
52,51,0.999824,-0.00298199,-0.00302555,0.238599
53,51,0.999845,-0.00331365,-0.00271328,0.25517
54,51,0.999868,-0.00360945,-0.00237739,0.272472
55,51,0.999894,-0.00386686,-0.00202304,0.290153
56,51,0.999921,-0.00408388,-0.00165519,0.307905
57,51,0.99995,-0.004259,-0.00127856,0.325463
58,51,0.99998,-0.00439123,-0.000897501,0.342613
59,51,1.00001,-0.00448001,-0.00051601,0.359182
60,51,1.00004,-0.00452522,-0.00013769,0.375042
61,51,1.00008,-0.00452713,0.000234227,0.390096
62,51,1.00011,-0.00448637,0.000596857,0.404282
63,51,1.00014,-0.00440389,0.000947621,0.417555
0,52,1.00015,-0.00432314,0.00113988,0.404154
1,52,1.00018,-0.00415781,0.00142206,0.415104
2,52,1.00021,-0.00395528,0.00168807,0.425156
3,52,1.00025,-0.00371768,0.00193642,0.434312
4,52,1.00027,-0.00344736,0.00216573,0.442576
5,52,1.0003,-0.00314689,0.00237476,0.449953
6,52,1.00033,-0.00281905,0.00256234,0.45645
7,52,1.00035,-0.00246678,0.00272741,0.462074
8,52,1.00037,-0.00209321,0.00286904,0.466831
9,52,1.00038,-0.0017016,0.00298639,0.470725
10,52,1.0004,-0.00129535,0.00307875,0.473761
11,52,1.00041,-0.000877967,0.00314557,0.475942
12,52,1.00041,-0.000453049,0.00318643,0.477268
13,52,1.00041,-2.42425e-05,0.00320107,0.477742
14,52,1.00041,0.000404772,0.0031894,0.477364
15,52,1.00041,0.000830312,0.00315149,0.476134
16,52,1.0004,0.00124872,0.00308758,0.47405
17,52,1.00039,0.00165641,0.00299808,0.471111
18,52,1.00037,0.00204984,0.00288351,0.467314
19,52,1.00035,0.00242562,0.00274459,0.462654
20,52,1.00033,0.00278045,0.00258211,0.457128
21,52,1.0003,0.0031112,0.00239703,0.45073
22,52,1.00028,0.0034149,0.00219037,0.443453
23,52,1.00025,0.00368875,0.00196328,0.43529
24,52,1.00022,0.00393018,0.00171701,0.426235
25,52,1.00018,0.00413678,0.00145292,0.416284
26,52,1.00015,0.0043064,0.00117249,0.405435
27,52,1.00012,0.00443713,0.000877328,0.393693
28,52,1.00008,0.00452729,0.00056923,0.381072
29,52,1.00004,0.0045755,0.000250187,0.367596
30,52,1.00001,0.00458067,-7.75746e-05,0.353307
31,52,0.999973,0.00454206,-0.000411548,0.338267
32,52,0.999939,0.00445926,-0.000748918,0.322567
33,52,0.999905,0.00433227,-0.00108653,0.306328
34,52,0.999873,0.00416154,-0.00142089,0.289708
35,52,0.999842,0.00394796,-0.00174815,0.272907
36,52,0.999813,0.00369294,-0.00206413,0.256167
37,52,0.999787,0.0033984,-0.00236443,0.239774
38,52,0.999763,0.00306683,-0.00264445,0.224051
39,52,0.999741,0.00270125,-0.00289954,0.209351
40,52,0.999723,0.00230525,-0.00312516,0.196044
41,52,0.999708,0.0018829,-0.00331701,0.184498
42,52,0.999695,0.00143878,-0.00347126,0.17506
43,52,0.999686,0.000977866,-0.00358467,0.168031
44,52,0.999681,0.00050545,-0.00365478,0.163646
45,52,0.999679,2.70629e-05,-0.00368004,0.162059
46,52,0.999681,-0.000451644,-0.00365989,0.163325
47,52,0.999686,-0.000925015,-0.00359479,0.1674
48,52,0.999694,-0.0013875,-0.00348616,0.174141
49,52,0.999706,-0.00183377,-0.00333637,0.183321
50,52,0.999721,-0.00225881,-0.00314858,0.194646
51,52,0.999739,-0.002658,-0.00292657,0.207772
52,52,0.99976,-0.00302721,-0.00267458,0.222334
53,52,0.999784,-0.00336278,-0.00239714,0.237959
54,52,0.99981,-0.00366163,-0.0020989,0.254294
55,52,0.999839,-0.00392122,-0.00178446,0.271009
56,52,0.999869,-0.00413955,-0.00145826,0.287817
57,52,0.999901,-0.00431518,-0.00112451,0.304468
58,52,0.999935,-0.00444713,-0.000787078,0.320759
59,52,0.999969,-0.00453493,-0.000449516,0.336526
60,52,1,-0.00457852,-0.000115012,0.351645
61,52,1.00004,-0.00457825,0.000213581,0.366023
62,52,1.00008,-0.00453485,0.000533726,0.379593
63,52,1.00011,-0.00444936,0.000843163,0.392312
0,53,1.00011,-0.00431724,0.00099307,0.375308
1,53,1.00015,-0.00415051,0.00123714,0.385678
2,53,1.00018,-0.00394684,0.00146707,0.39521
3,53,1.00022,-0.00370841,0.00168161,0.403902
4,53,1.00025,-0.0034376,0.00187959,0.411754
5,53,1.00028,-0.003137,0.00205997,0.41877
6,53,1.00031,-0.00280939,0.00222176,0.424954
7,53,1.00033,-0.00245771,0.00236408,0.430309
8,53,1.00035,-0.00208505,0.00248614,0.43484
9,53,1.00037,-0.00169466,0.00258724,0.438551
10,53,1.00038,-0.00128988,0.0026668,0.441445
11,53,1.00039,-0.000874166,0.00272434,0.443523
12,53,1.0004,-0.000451058,0.00275952,0.444788
13,53,1.0004,-2.41355e-05,0.00277213,0.44524
14,53,1.0004,0.000402991,0.00276208,0.44488
15,53,1.00039,0.00082671,0.00272944,0.443707
16,53,1.00038,0.00124343,0.0026744,0.44172
17,53,1.00037,0.00164962,0.00259731,0.438919
18,53,1.00035,0.00204181,0.00249861,0.4353
19,53,1.00033,0.00241664,0.00237888,0.430861
20,53,1.00031,0.00277084,0.00223881,0.425599
21,53,1.00028,0.00310132,0.00207918,0.41951
22,53,1.00025,0.00340511,0.00190086,0.412588
23,53,1.00022,0.00367941,0.00170481,0.40483
24,53,1.00019,0.00392163,0.00149208,0.396233
25,53,1.00015,0.00412933,0.00126382,0.386796
26,53,1.00012,0.00430033,0.00102128,0.37652
27,53,1.00008,0.00443266,0.000765841,0.365414
28,53,1.00004,0.0045246,0.000499018,0.353494
29,53,1,0.00457468,0.000222518,0.340787
30,53,0.999962,0.00458177,-6.17418e-05,0.327336
31,53,0.999923,0.00454504,-0.000351603,0.313203
32,53,0.999885,0.00446401,-0.000644628,0.298475
33,53,0.999848,0.00433862,-0.000938081,0.283266
34,53,0.999813,0.00416925,-0.00122891,0.267728
35,53,0.999779,0.00395674,-0.00151377,0.252044
36,53,0.999747,0.00370244,-0.001789,0.236441
37,53,0.999718,0.00340826,-0.00205074,0.221182
38,53,0.999691,0.00307664,-0.00229494,0.206564
39,53,0.999667,0.00271062,-0.00251753,0.192913
40,53,0.999647,0.00231377,-0.0027145,0.180567
41,53,0.999629,0.00189023,-0.00288206,0.169864
42,53,0.999616,0.00144461,-0.00301683,0.161119
43,53,0.999606,0.000981938,-0.00311593,0.15461
44,53,0.9996,0.000507589,-0.00317722,0.150552
45,53,0.999598,2.71781e-05,-0.0031993,0.149083
46,53,0.999599,-0.000453558,-0.00318169,0.150255
47,53,0.999605,-0.000928875,-0.00312478,0.154026
48,53,0.999614,-0.00139314,-0.00302984,0.160268
49,53,0.999628,-0.00184095,-0.00289898,0.168773
50,53,0.999645,-0.00226722,-0.00273496,0.179271
51,53,0.999665,-0.00266729,-0.00254112,0.191448
52,53,0.999688,-0.00303698,-0.00232123,0.204969
53,53,0.999715,-0.00337265,-0.00207926,0.219494
54,53,0.999744,-0.00367119,-0.0018193,0.234696
55,53,0.999775,-0.0039301,-0.00154539,0.250274
56,53,0.999809,-0.0041474,-0.00126143,0.265961
57,53,0.999844,-0.0043217,-0.000971101,0.281526
58,53,0.999881,-0.00445207,-0.000677785,0.296779
59,53,0.999919,-0.00453811,-0.000384569,0.311568
60,53,0.999958,-0.00457983,-9.42236e-05,0.325773
61,53,0.999997,-0.00457766,0.000190782,0.339304
62,53,1.00004,-0.00453237,0.000468258,0.352098
63,53,1.00007,-0.00444509,0.000736262,0.364109
0,54,1.00007,-0.00425528,0.000845807,0.343476
1,54,1.00011,-0.00408954,0.00105223,0.353128
2,54,1.00015,-0.00388759,0.0012466,0.362011
3,54,1.00018,-0.0036516,0.00142784,0.37012
4,54,1.00022,-0.00338395,0.00159503,0.377453
5,54,1.00025,-0.00308722,0.00174726,0.38401
6,54,1.00028,-0.00276413,0.00188376,0.389794
7,54,1.0003,-0.00241759,0.00200379,0.394806
8,54,1.00032,-0.00205063,0.0021067,0.399049
9,54,1.00034,-0.00166642,0.00219192,0.402525
10,54,1.00035,-0.00126823,0.00225896,0.405236
11,54,1.00037,-0.000859418,0.00230745,0.407184
12,54,1.00037,-0.000443424,0.00233709,0.40837
13,54,1.00037,-2.37265e-05,0.0023477,0.408794
14,54,1.00037,0.000396169,0.00233924,0.408456
15,54,1.00037,0.000812756,0.00231174,0.407356
16,54,1.00036,0.00122255,0.00226537,0.405494
17,54,1.00034,0.00162211,0.0022004,0.402869
18,54,1.00032,0.00200807,0.00211721,0.399479
19,54,1.0003,0.00237713,0.00201628,0.395323
20,54,1.00028,0.00272614,0.00189815,0.390398
21,54,1.00025,0.00305202,0.00176347,0.384702
22,54,1.00022,0.00335187,0.00161297,0.378232
23,54,1.00019,0.00362293,0.00144744,0.370987
24,54,1.00015,0.00386261,0.00126773,0.362965
25,54,1.00011,0.00406852,0.0010748,0.354169
26,54,1.00007,0.00423845,0.000869677,0.344604
27,54,1.00003,0.00437041,0.000653509,0.334279
28,54,0.999991,0.00446266,0.000427564,0.323214
29,54,0.999949,0.00451372,0.000193266,0.311436
30,54,0.999907,0.00452238,-4.77768e-05,0.298988
31,54,0.999865,0.00448777,-0.000293746,0.28593
32,54,0.999824,0.00440937,-0.000542583,0.272344
33,54,0.999783,0.00428705,-0.000791967,0.258338
34,54,0.999744,0.00412111,-0.0010393,0.24405
35,54,0.999707,0.00391235,-0.00128173,0.22965
36,54,0.999672,0.00366206,-0.00151614,0.215345
37,54,0.99964,0.00337207,-0.00173919,0.201374
38,54,0.99961,0.0030448,-0.00194744,0.188006
39,54,0.999584,0.00268321,-0.00213737,0.175536
40,54,0.999561,0.00229086,-0.00230551,0.164269
41,54,0.999542,0.00187185,-0.00244862,0.154509
42,54,0.999527,0.00143076,-0.00256375,0.14654
43,54,0.999516,0.000972623,-0.00264845,0.140611
44,54,0.999509,0.000502806,-0.00270083,0.136916
45,54,0.999507,2.69226e-05,-0.00271971,0.135579
46,54,0.999509,-0.000449287,-0.00270465,0.136645
47,54,0.999515,-0.000920073,-0.00265601,0.140079
48,54,0.999525,-0.0013798,-0.00257488,0.145764
49,54,0.99954,-0.00182307,-0.00246307,0.153514
50,54,0.999559,-0.00224482,-0.00232298,0.163086
51,54,0.999581,-0.00264039,-0.0021575,0.174198
52,54,0.999607,-0.00300564,-0.00196986,0.186548
53,54,0.999636,-0.00333695,-0.00176351,0.199829
54,54,0.999668,-0.00363127,-0.00154195,0.213746
55,54,0.999703,-0.00388615,-0.00130865,0.228027
56,54,0.99974,-0.00409967,-0.00106697,0.242427
57,54,0.999779,-0.00427049,-0.00082004,0.256737
58,54,0.999819,-0.00439776,-0.000570752,0.270782
59,54,0.99986,-0.00448112,-0.000321732,0.284421
60,54,0.999902,-0.00452065,-7.53312e-05,0.297543
61,54,0.999945,-0.00451684,0.000166363,0.310064
62,54,0.999987,-0.00447051,0.000401506,0.321919
63,54,1.00003,-0.00438284,0.000628469,0.333067
0,55,1.00002,-0.00412849,0.000700399,0.308882
1,55,1.00006,-0.00396649,0.000870171,0.317682
2,55,1.0001,-0.00376953,0.00102993,0.32579
3,55,1.00014,-0.00353975,0.00117884,0.3332
4,55,1.00017,-0.00327948,0.00131614,0.339906
5,55,1.00021,-0.00299121,0.00144111,0.345908
6,55,1.00024,-0.00267761,0.00155312,0.351205
7,55,1.00026,-0.00234148,0.00165158,0.355798
8,55,1.00029,-0.00198575,0.00173598,0.359689
9,55,1.00031,-0.00161348,0.00180586,0.362878
10,55,1.00032,-0.00122781,0.00186082,0.365366
11,55,1.00033,-0.000831964,0.00190057,0.367154
12,55,1.00034,-0.000429239,0.00192486,0.368242
13,55,1.00034,-2.29671e-05,0.00193356,0.368631
14,55,1.00034,0.000383494,0.00192662,0.368321
15,55,1.00033,0.000786787,0.00190409,0.367311
16,55,1.00032,0.00118357,0.00186608,0.365603
17,55,1.00031,0.00157056,0.00181282,0.363194
18,55,1.00029,0.0019445,0.00174461,0.360084
19,55,1.00027,0.00230225,0.00166182,0.356273
20,55,1.00024,0.00264074,0.00156492,0.351759
21,55,1.00021,0.00295703,0.00145441,0.346541
22,55,1.00018,0.00324829,0.00133087,0.340619
23,55,1.00014,0.00351185,0.00119494,0.333992
24,55,1.0001,0.0037452,0.0010473,0.326662
25,55,1.00006,0.00394597,0.000888723,0.318632
26,55,1.00002,0.00411202,0.000720036,0.30991
27,55,0.999978,0.00424136,0.000542162,0.300507
28,55,0.999934,0.00433228,0.000356128,0.290442
29,55,0.999888,0.00438328,0.00016309,0.279744
30,55,0.999843,0.00439315,-3.56424e-05,0.268453
31,55,0.999797,0.00436098,-0.000238583,0.256627
32,55,0.999752,0.00428621,-0.000444041,0.24434
33,55,0.999709,0.00416867,-0.000650107,0.231692
34,55,0.999666,0.00400859,-0.000854638,0.218809
35,55,0.999626,0.0038067,-0.00105526,0.205843
36,55,0.999588,0.0035642,-0.00124938,0.192979
37,55,0.999552,0.00328286,-0.00143424,0.180432
38,55,0.99952,0.00296498,-0.00160694,0.168442
39,55,0.999491,0.00261346,-0.00176453,0.157268
40,55,0.999466,0.00223175,-0.00190413,0.147182
41,55,0.999445,0.00182386,-0.002023,0.138452
42,55,0.999428,0.00139426,-0.00211867,0.13133
43,55,0.999416,0.000947905,-0.00218908,0.126033
44,55,0.999409,0.000490057,-0.00223262,0.122733
45,55,0.999406,2.62405e-05,-0.00224832,0.121539
46,55,0.999408,-0.000437896,-0.0022358,0.122491
47,55,0.999415,-0.000896697,-0.00219536,0.125558
48,55,0.999427,-0.00134462,-0.00212792,0.130637
49,55,0.999443,-0.00177636,-0.00203501,0.137563
50,55,0.999463,-0.00218694,-0.00191864,0.146124
51,55,0.999488,-0.00257182,-0.00178124,0.15607
52,55,0.999516,-0.00292693,-0.00162554,0.167135
53,55,0.999548,-0.00324876,-0.0014544,0.179046
54,55,0.999584,-0.00353435,-0.00127077,0.191543
55,55,0.999621,-0.00378133,-0.00107755,0.204382
56,55,0.999662,-0.00398788,-0.000877526,0.217346
57,55,0.999704,-0.00415272,-0.000673314,0.230247
58,55,0.999747,-0.00427508,-0.000467309,0.242929
59,55,0.999792,-0.00435468,-0.000261682,0.255261
60,55,0.999838,-0.00439164,-5.83691e-05,0.267144
61,55,0.999883,-0.00438648,0.000140917,0.278498
62,55,0.999929,-0.00434006,0.000334666,0.289266
63,55,0.999973,-0.00425358,0.000521551,0.299403
0,56,0.999956,-0.00392731,0.000559481,0.271842
1,56,1,-0.00377218,0.000694167,0.279669
2,56,1.00004,-0.00358395,0.00082085,0.286888
3,56,1.00009,-0.00336467,0.000938875,0.29349
4,56,1.00012,-0.00311658,0.00104765,0.299471
5,56,1.00016,-0.00284205,0.00114663,0.304827
6,56,1.00019,-0.00254362,0.00123531,0.309558
7,56,1.00022,-0.00222395,0.00131326,0.313662
8,56,1.00024,-0.00188582,0.00138005,0.31714
9,56,1.00026,-0.00153211,0.00143534,0.319991
10,56,1.00028,-0.00116578,0.00147883,0.322217
11,56,1.00029,-0.000789881,0.00151027,0.323816
12,56,1.0003,-0.000407511,0.00152949,0.32479
13,56,1.0003,-2.18042e-05,0.00153637,0.325138
14,56,1.0003,0.000364081,0.00153088,0.32486
15,56,1.00029,0.000746986,0.00151305,0.323957
16,56,1.00028,0.00112377,0.00148299,0.322428
17,56,1.00027,0.00149133,0.00144085,0.320274
18,56,1.00025,0.00184662,0.00138688,0.317493
19,56,1.00022,0.00218666,0.00132136,0.314086
20,56,1.00019,0.00250855,0.00124466,0.310053
21,56,1.00016,0.00280951,0.00115716,0.305393
22,56,1.00013,0.00308687,0.00105932,0.300107
23,56,1.00009,0.00333807,0.000951627,0.294197
24,56,1.00005,0.00356072,0.000834617,0.287664
