x,y,rho,ux,uy,T
44,48,0.99994,0.000310764,-0.00343024,0.16055
45,48,0.999939,1.66184e-05,-0.00344894,0.15993
46,48,0.99994,-0.00027769,-0.00343403,0.160424
47,48,0.999942,-0.000569279,-0.00338565,0.162036
48,48,0.999947,-0.000855291,-0.00330432,0.164733
49,48,0.999953,-0.00113293,-0.00319087,0.168491
50,48,0.99996,-0.00139949,-0.00304644,0.173249
51,48,0.99997,-0.00165237,-0.00287252,0.178958
52,48,0.999981,-0.00188911,-0.00267086,0.185536
53,48,0.999993,-0.00210744,-0.00244348,0.192912
54,48,1.00001,-0.00230524,-0.00219266,0.200989
55,48,1.00002,-0.00248062,-0.00192088,0.209686
56,48,1.00004,-0.00263192,-0.00163082,0.218892
57,48,1.00006,-0.00275769,-0.00132531,0.228522
58,48,1.00008,-0.00285677,-0.00100734,0.238463
59,48,1.0001,-0.00292824,-0.000679955,0.248626
60,48,1.00012,-0.00297145,-0.000346323,0.258898
61,48,1.00014,-0.00298602,-9.63384e-06,0.269195
62,48,1.00016,-0.00297187,0.000326897,0.279406
63,48,1.00018,-0.00292915,0.000660069,0.289454
0,49,1.00014,-0.00292853,0.00090103,0.279862
1,49,1.00016,-0.00282785,0.00119076,0.28866
2,49,1.00018,-0.00270011,0.00146897,0.297064
3,49,1.0002,-0.00254654,0.00173301,0.304987
4,49,1.00022,-0.00236865,0.00198038,0.312381
5,49,1.00024,-0.00216816,0.00220873,0.319165
6,49,1.00025,-0.00194698,0.00241587,0.325302
7,49,1.00027,-0.00170724,0.00259983,0.330725
8,49,1.00028,-0.00145125,0.00275886,0.335406
9,49,1.00029,-0.00118143,0.00289144,0.33929
10,49,1.0003,-0.000900371,0.00299628,0.342363
11,49,1.00031,-0.000610743,0.00307239,0.344582
12,49,1.00031,-0.000315305,0.00311903,0.345948
13,49,1.00031,-1.68681e-05,0.00313577,0.346432
14,49,1.00031,0.00028173,0.00312242,0.346047
15,49,1.00031,0.000577647,0.00307914,0.344779
16,49,1.0003,0.00086807,0.00300632,0.342655
17,49,1.00029,0.00115023,0.00290467,0.339677
18,49,1.00028,0.00142145,0.00277516,0.335883
19,49,1.00027,0.00167913,0.00261905,0.33129
20,49,1.00025,0.00192082,0.00243781,0.325949
21,49,1.00024,0.0021442,0.00223319,0.31989
22,49,1.00022,0.00234713,0.00200713,0.313175
23,49,1.0002,0.00252766,0.00176179,0.305848
24,49,1.00018,0.00268405,0.0014995,0.297981
25,49,1.00016,0.00281477,0.00122276,0.289627
26,49,1.00014,0.00291856,0.000934187,0.28087
27,49,1.00012,0.00299438,0.00063653,0.271773
28,49,1.00009,0.00304147,0.000332612,0.262427
29,49,1.00007,0.00305934,2.53191e-05,0.252904
30,49,1.00005,0.00304778,-0.000282423,0.2433
31,49,1.00003,0.00300686,-0.00058768,0.233694
32,49,1.00001,0.00293692,-0.00088753,0.224189
33,49,0.999985,0.00283859,-0.00117909,0.214868
34,49,0.999966,0.00271278,-0.00145956,0.205833
35,49,0.999948,0.00256067,-0.0017262,0.197172
36,49,0.999931,0.00238369,-0.00197641,0.188985
37,49,0.999916,0.00218353,-0.00220774,0.181355
38,49,0.999902,0.00196209,-0.0024179,0.174379
39,49,0.99989,0.00172152,-0.00260479,0.168131
40,49,0.99988,0.00146413,-0.00276654,0.162696
41,49,0.999871,0.00119243,-0.00290152,0.158134
42,49,0.999865,0.000909061,-0.00300836,0.154511
43,49,0.99986,0.000616786,-0.00308597,0.151868
44,49,0.999857,0.000318468,-0.00313355,0.150247
45,49,0.999856,1.70279e-05,-0.00315062,0.149662
46,49,0.999857,-0.000284579,-0.00313701,0.150129
47,49,0.999859,-0.000583396,-0.00309284,0.151634
48,49,0.999864,-0.000876497,-0.00301858,0.154165
49,49,0.999871,-0.00116101,-0.00291499,0.157679
50,49,0.999879,-0.00143416,-0.00278311,0.162139
51,49,0.999889,-0.00169329,-0.0026243,0.167478
52,49,0.999901,-0.00193588,-0.00244016,0.173639
53,49,0.999914,-0.00215958,-0.00223252,0.180536
54,49,0.999929,-0.00236225,-0.00200347,0.188097
55,49,0.999946,-0.00254193,-0.00175526,0.196225
56,49,0.999964,-0.00269692,-0.00149035,0.204839
57,49,0.999983,-0.00282576,-0.00121131,0.213835
58,49,1,-0.00292723,-0.000920859,0.22313
59,49,1.00002,-0.00300041,-0.000621802,0.232618
60,49,1.00005,-0.00304463,-0.000317011,0.242218
61,49,1.00007,-0.00305951,-9.40398e-06,0.251825
62,49,1.00009,-0.00304496,0.000298084,0.261363
63,49,1.00011,-0.00300114,0.000602527,0.270732
0,50,1.00006,-0.0029763,0.000813561,0.260026
1,50,1.00009,-0.00287398,0.00107545,0.26817
2,50,1.00011,-0.00274415,0.00132694,0.275933
3,50,1.00013,-0.00258807,0.00156566,0.283266
4,50,1.00015,-0.00240728,0.00178932,0.290091
5,50,1.00017,-0.00220351,0.0019958,0.296368
6,50,1.00019,-0.00197872,0.00218312,0.30203
7,50,1.0002,-0.00173508,0.00234949,0.307047
8,50,1.00022,-0.0014749,0.00249332,0.311363
9,50,1.00023,-0.00120069,0.00261323,0.314957
10,50,1.00024,-0.000915044,0.00270806,0.317787
11,50,1.00024,-0.000620695,0.00277691,0.319844
12,50,1.00025,-0.000320442,0.0028191,0.321097
13,50,1.00025,-1.71402e-05,0.00283424,0.321552
14,50,1.00025,0.000286324,0.00282217,0.321188
15,50,1.00024,0.000587066,0.00278301,0.320026
16,50,1.00024,0.000882222,0.00271714,0.318057
17,50,1.00023,0.00116899,0.0026252,0.315314
18,50,1.00022,0.00144462,0.00250806,0.311804
19,50,1.00021,0.00170651,0.00236687,0.307569
20,50,1.00019,0.00195214,0.00220296,0.302628
21,50,1.00017,0.00217916,0.00201791,0.297037
22,50,1.00015,0.00238541,0.0018135,0.290826
23,50,1.00013,0.00256889,0.00159167,0.28406
24,50,1.00011,0.00272783,0.00135454,0.276781
25,50,1.00009,0.00286069,0.00110437,0.269063
26,50,1.00007,0.00296617,0.000843528,0.260958
27,50,1.00004,0.00304323,0.000574503,0.252548
28,50,1.00002,0.0030911,0.000299847,0.243894
29,50,0.999996,0.00310927,2.21714e-05,0.235084
30,50,0.999972,0.00309752,-0.000255883,0.226186
31,50,0.999949,0.00305594,-0.000531663,0.217295
32,50,0.999927,0.00298486,-0.000802533,0.208484
33,50,0.999906,0.00288493,-0.00106589,0.19985
34,50,0.999885,0.00275708,-0.0013192,0.191471
35,50,0.999866,0.00260249,-0.00156001,0.183443
36,50,0.999848,0.00242263,-0.00178597,0.175846
37,50,0.999832,0.0022192,-0.00199486,0.168771
38,50,0.999817,0.00199415,-0.00218462,0.162294
39,50,0.999804,0.00174965,-0.00235336,0.156498
40,50,0.999793,0.00148806,-0.0024994,0.151449
41,50,0.999784,0.00121192,-0.00262127,0.147217
42,50,0.999777,0.00092392,-0.00271772,0.143849
43,50,0.999772,0.000626868,-0.00278779,0.141398
44,50,0.999768,0.000323673,-0.00283075,0.139888
45,50,0.999767,1.73039e-05,-0.00284616,0.139349
46,50,0.999768,-0.000289235,-0.00283387,0.139779
47,50,0.999771,-0.000592937,-0.00279399,0.141181
48,50,0.999776,-0.000890829,-0.00272695,0.143527
49,50,0.999783,-0.00117999,-0.00263343,0.146794
50,50,0.999792,-0.00145761,-0.00251437,0.150931
51,50,0.999803,-0.00172097,-0.00237098,0.155892
52,50,0.999816,-0.00196752,-0.00220472,0.161606
53,50,0.99983,-0.00219487,-0.00201723,0.168012
54,50,0.999846,-0.00240084,-0.0018104,0.175022
55,50,0.999864,-0.00258345,-0.00158626,0.182566
56,50,0.999883,-0.00274096,-0.00134701,0.190548
57,50,0.999903,-0.0028719,-0.00109499,0.198893
58,50,0.999925,-0.00297502,-0.000832638,0.207502
59,50,0.999947,-0.00304939,-0.000562487,0.216298
60,50,0.99997,-0.00309432,-0.00028713,0.225184
61,50,0.999993,-0.00310944,-9.20148e-06,0.234086
62,50,1.00002,-0.00309464,0.000268648,0.242909
63,50,1.00004,-0.00305011,0.000543774,0.251586
0,51,0.999988,-0.00299893,0.000725053,0.239794
1,51,1.00001,-0.00289587,0.000958756,0.24725
2,51,1.00004,-0.00276508,0.00118322,0.254369
3,51,1.00006,-0.00260784,0.00139629,0.261078
4,51,1.00008,-0.00242569,0.00159596,0.267335
5,51,1.0001,-0.00222039,0.0017803,0.273074
6,51,1.00012,-0.00199389,0.00194756,0.278264
7,51,1.00013,-0.00174839,0.00209613,0.282848
8,51,1.00015,-0.00148623,0.00222457,0.286803
9,51,1.00016,-0.00120992,0.00233166,0.290085
10,51,1.00017,-0.000922083,0.00241637,0.29268
11,51,1.00018,-0.000625471,0.00247786,0.294555
12,51,1.00018,-0.000322907,0.00251554,0.295708
13,51,1.00018,-1.72696e-05,0.00252906,0.296117
14,51,1.00018,0.000288532,0.00251828,0.295791
15,51,1.00018,0.000591588,0.00248331,0.294721
16,51,1.00017,0.000889014,0.00242447,0.292927
17,51,1.00016,0.00117798,0.00234235,0.290411
18,51,1.00015,0.00145573,0.00223774,0.287207
19,51,1.00014,0.00171961,0.00211164,0.283325
20,51,1.00012,0.00196711,0.00196528,0.27881
21,51,1.0001,0.00219586,0.00180005,0.273687
22,51,1.00008,0.00240366,0.00161755,0.268007
23,51,1.00006,0.00258852,0.00141951,0.261806
24,51,1.00004,0.00274864,0.00120785,0.255145
25,51,1.00002,0.00288248,0.000984564,0.248069
26,51,0.999991,0.00298873,0.000751792,0.240648
27,51,0.999966,0.00306634,0.000511744,0.232935
28,51,0.999941,0.00311452,0.000266704,0.225005
29,51,0.999916,0.00313279,1.90001e-05,0.21692
30,51,0.999891,0.00312092,-0.000229009,0.208763
31,51,0.999867,0.00307898,-0.00047496,0.200599
32,51,0.999843,0.00300733,-0.000716503,0.192515
33,51,0.99982,0.00290662,-0.000951323,0.184583
34,51,0.999799,0.00277777,-0.00117716,0.176891
35,51,0.999778,0.002622,-0.00139183,0.169512
36,51,0.999759,0.00244076,-0.00159324,0.162534
37,51,0.999742,0.00223579,-0.00177942,0.156027
38,51,0.999726,0.00200905,-0.00194854,0.150075
39,51,0.999713,0.00176271,-0.00209892,0.144742
40,51,0.999701,0.00149916,-0.00222907,0.140101
41,51,0.999691,0.00122096,-0.00233766,0.136204
42,51,0.999683,0.000930803,-0.00242361,0.133109
43,51,0.999678,0.000631536,-0.00248604,0.13085
44,51,0.999674,0.000326081,-0.00252431,0.129465
45,51,0.999673,1.74306e-05,-0.00253805,0.128965
46,51,0.999674,-0.000291391,-0.00252709,0.129364
47,51,0.999677,-0.000597357,-0.00249157,0.13065
48,51,0.999682,-0.000897469,-0.00243183,0.132813
49,51,0.99969,-0.00118879,-0.00234849,0.135815
50,51,0.9997,-0.00146848,-0.0022424,0.139625
51,51,0.999711,-0.00173382,-0.00211462,0.144184
52,51,0.999725,-0.00198222,-0.00196645,0.149443
53,51,0.99974,-0.00221128,-0.00179936,0.155328
54,51,0.999757,-0.00241881,-0.00161501,0.161777
55,51,0.999776,-0.00260281,-0.00141522,0.168706
56,51,0.999796,-0.00276153,-0.00120195,0.176045
57,51,0.999818,-0.00289348,-0.000977263,0.183704
58,51,0.999841,-0.00299741,-0.000743345,0.191615
59,51,0.999864,-0.00307238,-0.000502446,0.199684
60,51,0.999888,-0.00311769,-0.000256876,0.207844
61,51,0.999913,-0.00313296,-8.98286e-06,0.216005
62,51,0.999938,-0.00311809,0.000238872,0.224102
63,51,0.999963,-0.00307326,0.000484328,0.232052
0,52,0.999906,-0.00299336,0.000636335,0.21922
1,52,0.999932,-0.00289056,0.000841767,0.225987
2,52,0.999956,-0.00276008,0.0010391,0.232434
3,52,0.99998,-0.0026032,0.00122646,0.238521
4,52,1,-0.00242143,0.00140204,0.244184
5,52,1.00002,-0.00221653,0.00156418,0.249389
6,52,1.00004,-0.00199047,0.0017113,0.254083
7,52,1.00006,-0.00174542,0.00184199,0.25824
8,52,1.00007,-0.00148373,0.001955,0.261815
9,52,1.00009,-0.00120789,0.00204922,0.264792
10,52,1.0001,-0.000920547,0.00212375,0.267135
11,52,1.0001,-0.000624433,0.00217786,0.268838
12,52,1.00011,-0.000322371,0.00221103,0.269875
13,52,1.00011,-1.72387e-05,0.00222293,0.270252
14,52,1.00011,0.000288058,0.00221344,0.269951
15,52,1.0001,0.000590611,0.00218266,0.268988
16,52,1.0001,0.000887539,0.00213089,0.267359
17,52,1.00009,0.00117601,0.00205863,0.265088
18,52,1.00007,0.00145328,0.00196658,0.262181
19,52,1.00006,0.00171669,0.00185564,0.258672
20,52,1.00004,0.00196374,0.00172688,0.254578
21,52,1.00003,0.00219205,0.00158154,0.249944
22,52,1,0.00239944,0.00142103,0.244793
23,52,0.999983,0.00258391,0.00124687,0.23918
24,52,0.999959,0.00274369,0.00106076,0.233138
25,52,0.999935,0.00287721,0.000864454,0.226729
26,52,0.999909,0.00298319,0.000659837,0.219995
27,52,0.999883,0.00306057,0.000448858,0.213003
28,52,0.999857,0.00310858,0.000233523,0.205804
29,52,0.99983,0.00312672,1.58809e-05,0.198471
30,52,0.999804,0.00311479,-0.000201997,0.191061
31,52,0.999779,0.00307285,-0.000418035,0.183651
32,52,0.999754,0.00300127,-0.000630172,0.176304
33,52,0.99973,0.00290068,-0.000836376,0.169099
34,52,0.999707,0.00277204,-0.00103467,0.162104
35,52,0.999685,0.00261653,-0.00122313,0.155398
36,52,0.999665,0.00243562,-0.00139993,0.149048
37,52,0.999646,0.00223104,-0.00156336,0.143132
38,52,0.99963,0.00200474,-0.00171179,0.137713
39,52,0.999615,0.00175891,-0.00184376,0.132863
40,52,0.999602,0.00149591,-0.00195797,0.128636
41,52,0.999592,0.00121829,-0.00205326,0.125091
42,52,0.999584,0.000928765,-0.00212868,0.12227
43,52,0.999578,0.000630149,-0.00218346,0.120216
44,52,0.999574,0.000325363,-0.00221704,0.118952
45,52,0.999573,1.73903e-05,-0.00222909,0.118499
46,52,0.999574,-0.000290753,-0.00221948,0.11886
47,52,0.999577,-0.000596048,-0.00218831,0.120034
48,52,0.999583,-0.000895507,-0.00213589,0.122
49,52,0.999591,-0.0011862,-0.00206277,0.124737
50,52,0.999601,-0.0014653,-0.00196967,0.128202
51,52,0.999614,-0.00173007,-0.00185754,0.132356
52,52,0.999628,-0.00197797,-0.00172751,0.137138
53,52,0.999644,-0.00220658,-0.00158086,0.142497
54,52,0.999663,-0.00241371,-0.00141905,0.14836
55,52,0.999683,-0.00259737,-0.00124367,0.154665
56,52,0.999704,-0.00275582,-0.00105643,0.161334
57,52,0.999727,-0.00288757,-0.000859152,0.168301
58,52,0.999751,-0.00299136,-0.000653743,0.175485
59,52,0.999776,-0.00306625,-0.000442175,0.18282
60,52,0.999801,-0.00311156,-0.000226476,0.190226
61,52,0.999827,-0.00312689,-8.70266e-06,0.19764
62,52,0.999854,-0.00311213,0.000209068,0.204984
63,52,0.99988,-0.00306746,0.000424765,0.212203
0,53,0.999819,-0.00295614,0.000548335,0.198387
1,53,0.999845,-0.00285474,0.000725681,0.204446
2,53,0.999871,-0.00272598,0.000896067,0.210227
3,53,0.999896,-0.00257113,0.00105786,0.215672
4,53,0.999919,-0.00239168,0.00120952,0.220748
5,53,0.999941,-0.00218937,0.00134958,0.225402
6,53,0.99996,-0.00196614,0.00147668,0.229608
7,53,0.999978,-0.00172413,0.00158961,0.233322
8,53,0.999993,-0.00146566,0.00168727,0.236526
9,53,1.00001,-0.00119321,0.0017687,0.239183
10,53,1.00002,-0.00090937,0.00183312,0.241284
11,53,1.00002,-0.000616857,0.00187989,0.242801
12,53,1.00003,-0.000318461,0.00190856,0.243735
13,53,1.00003,-1.70276e-05,0.00191884,0.244065
14,53,1.00003,0.000284568,0.00191064,0.243802
15,53,1.00002,0.00058345,0.00188404,0.242936
16,53,1.00002,0.000876767,0.00183929,0.241484
17,53,1.00001,0.00116172,0.00177683,0.239447
18,53,0.999995,0.00143559,0.00169728,0.236852
19,53,0.99998,0.00169576,0.00160141,0.233709
20,53,0.999962,0.00193975,0.00149015,0.230051
21,53,0.999943,0.00216521,0.00136458,0.225898
22,53,0.999922,0.00236998,0.00122591,0.221293
23,53,0.999898,0.0025521,0.0010755,0.216263
24,53,0.999874,0.0027098,0.000914766,0.210857
25,53,0.999848,0.00284157,0.000745267,0.205111
26,53,0.999822,0.00294611,0.000568622,0.199081
27,53,0.999794,0.00302241,0.000386514,0.19281
28,53,0.999767,0.00306969,0.000200681,0.18636
29,53,0.999739,0.00308748,1.2889e-05,0.179779
30,53,0.999712,0.00307557,-0.000175073,0.173135
31,53,0.999684,0.00303403,-0.000361417,0.166481
32,53,0.999658,0.00296323,-0.000544365,0.159889
33,53,0.999633,0.00286382,-0.00072217,0.153417
34,53,0.999608,0.00273671,-0.000893126,0.147136
35,53,0.999586,0.00258309,-0.00105559,0.141108
36,53,0.999564,0.00240442,-0.00120798,0.135404
37,53,0.999545,0.0022024,-0.00134882,0.130084
38,53,0.999527,0.00197895,-0.00147673,0.125214
39,53,0.999511,0.00173624,-0.00159045,0.12085
40,53,0.999498,0.0014766,-0.00168885,0.11705
41,53,0.999487,0.00120255,-0.00177095,0.113859
42,53,0.999478,0.000916751,-0.00183592,0.111324
43,53,0.999472,0.000621991,-0.00188311,0.109474
44,53,0.999468,0.000321148,-0.00191204,0.108338
45,53,0.999466,1.71633e-05,-0.00192242,0.107929
46,53,0.999468,-0.00028699,-0.00191414,0.108256
47,53,0.999471,-0.000588335,-0.00188729,0.10931
48,53,0.999477,-0.000883925,-0.00184214,0.111081
49,53,0.999486,-0.00117087,-0.00177914,0.113541
50,53,0.999497,-0.00144638,-0.00169893,0.116661
51,53,0.99951,-0.00170778,-0.00160232,0.120393
52,53,0.999525,-0.00195252,-0.00149027,0.124698
53,53,0.999543,-0.00217824,-0.0013639,0.129512
54,53,0.999562,-0.00238278,-0.00122445,0.134786
55,53,0.999583,-0.00256417,-0.00107329,0.140449
56,53,0.999606,-0.00272069,-0.000911885,0.146445
57,53,0.99963,-0.00285086,-0.000741807,0.152699
58,53,0.999655,-0.00295344,-0.000564691,0.159154
59,53,0.999681,-0.00302751,-0.000382236,0.165735
60,53,0.999708,-0.00307236,-0.000196188,0.172386
61,53,0.999736,-0.00308762,-8.31982e-06,0.179034
62,53,0.999764,-0.00307318,0.000179579,0.185626
63,53,0.999791,-0.0030292,0.000365721,0.192092
0,54,0.999725,-0.00288338,0.000462081,0.177362
1,54,0.999753,-0.00278462,0.000611841,0.182722
2,54,0.99978,-0.00265916,0.000755752,0.187825
3,54,0.999806,-0.00250823,0.000892434,0.19264
4,54,0.99983,-0.00233328,0.00102057,0.197117
5,54,0.999853,-0.002136,0.00113893,0.201231
6,54,0.999873,-0.00191829,0.00124636,0.204938
7,54,0.999892,-0.00168223,0.00134183,0.208221
8,54,0.999907,-0.00143008,0.00142439,0.211043
9,54,0.999921,-0.00116427,0.00149324,0.213392
10,54,0.999931,-0.000887335,0.00154771,0.21524
11,54,0.999939,-0.000601918,0.00158726,0.216583
12,54,0.999944,-0.00031075,0.00161151,0.217401
13,54,0.999945,-1.66137e-05,0.0016202,0.217698
14,54,0.999944,0.000277682,0.00161327,0.217461
15,54,0.99994,0.000569324,0.00159077,0.216702
16,54,0.999932,0.000855527,0.00155293,0.215416
17,54,0.999922,0.00113356,0.00150011,0.213625
18,54,0.999909,0.00140075,0.00143285,0.211331
19,54,0.999893,0.00165456,0.0013518,0.208562
20,54,0.999875,0.00189255,0.00125774,0.205329
21,54,0.999855,0.00211244,0.00115161,0.201668
22,54,0.999833,0.00231212,0.00103443,0.197599
23,54,0.999809,0.00248968,0.00090733,0.193161
24,54,0.999783,0.0026434,0.000771546,0.188382
25,54,0.999756,0.00277179,0.000628382,0.183309
26,54,0.999728,0.00287361,0.00047921,0.177976
27,54,0.9997,0.00294787,0.000325456,0.172436
28,54,0.999671,0.00299382,0.000168588,0.166728
29,54,0.999642,0.003011,1.00991e-05,0.160909
30,54,0.999613,0.00299922,-0.000148503,0.155027
31,54,0.999584,0.00295855,-0.000305708,0.14914
32,54,0.999557,0.00288936,-0.000460021,0.1433
33,54,0.99953,0.00279228,-0.000609968,0.13757
34,54,0.999504,0.00266821,-0.000754116,0.132004
35,54,0.99948,0.00251833,-0.000891079,0.126665
36,54,0.999458,0.00234404,-0.00101954,0.121606
37,54,0.999437,0.002147,-0.00113824,0.116892
38,54,0.999418,0.00192911,-0.00124604,0.112572
39,54,0.999402,0.00169246,-0.00134186,0.108703
40,54,0.999387,0.00143933,-0.00142477,0.105331
41,54,0.999376,0.00117217,-0.00149394,0.102502
42,54,0.999366,0.000893576,-0.00154868,0.100251
43,54,0.999359,0.00060626,-0.00158844,0.0986114
44,54,0.999355,0.000313023,-0.00161281,0.0976018
45,54,0.999354,1.67275e-05,-0.00162155,0.0972408
46,54,0.999355,-0.000279731,-0.00161458,0.0975287
47,54,0.999359,-0.000573456,-0.00159196,0.0984663
48,54,0.999365,-0.000861581,-0.00155392,0.100036
49,54,0.999374,-0.0011413,-0.00150084,0.10222
50,54,0.999386,-0.00140988,-0.00143327,0.104985
51,54,0.9994,-0.00166471,-0.00135187,0.108299
52,54,0.999416,-0.00190334,-0.00125745,0.112113
53,54,0.999435,-0.00212345,-0.00115095,0.116386
54,54,0.999455,-0.00232293,-0.00103342,0.121058
55,54,0.999477,-0.00249987,-0.000906001,0.126081
56,54,0.999501,-0.00265259,-0.000769932,0.131391
57,54,0.999527,-0.00277963,-0.000626526,0.136936
58,54,0.999554,-0.0028798,-0.000477162,0.142649
59,54,0.999581,-0.00295217,-0.000323269,0.148481
60,54,0.99961,-0.00299607,-0.000166316,0.154364
61,54,0.999638,-0.00301112,-7.79751e-06,0.160251
62,54,0.999668,-0.0029972,0.000150778,0.166078
63,54,0.999697,-0.00295447,0.000307904,0.171801
0,55,0.999626,-0.00277062,0.000378717,0.156232
1,55,0.999655,-0.00267591,0.000501743,0.160888
2,55,0.999683,-0.00255551,0.000619991,0.165329
3,55,0.99971,-0.00241061,0.000732322,0.169509
4,55,0.999736,-0.0022426,0.000837654,0.173404
5,55,0.999759,-0.0020531,0.000934965,0.176973
6,55,0.999781,-0.00184393,0.00102331,0.180197
7,55,0.9998,-0.00161709,0.00110182,0.183043
8,55,0.999816,-0.00137476,0.00116973,0.185497
9,55,0.99983,-0.00111927,0.00122638,0.187531
10,55,0.999841,-0.000853055,0.00127119,0.18914
11,55,0.999849,-0.000578674,0.00130374,0.190301
12,55,0.999854,-0.000298753,0.00132369,0.191016
13,55,0.999856,-1.59708e-05,0.00133084,0.191269
14,55,0.999854,0.000266964,0.00132514,0.191067
15,55,0.99985,0.000547343,0.00130662,0.190404
16,55,0.999842,0.000822481,0.00127548,0.189293
17,55,0.999831,0.00108974,0.00123203,0.187734
18,55,0.999818,0.00134657,0.0011767,0.185747
19,55,0.999802,0.0015905,0.00111002,0.183339
20,55,0.999783,0.0018192,0.00103267,0.180537
21,55,0.999762,0.00203047,0.00094539,0.177353
22,55,0.999738,0.00222228,0.000849044,0.173822
23,55,0.999713,0.0023928,0.000744566,0.169962
24,55,0.999686,0.00254038,0.00063297,0.165813
25,55,0.999658,0.0026636,0.000515332,0.161399
26,55,0.999629,0.00276126,0.000392786,0.156765
27,55,0.999599,0.00283242,0.000266503,0.151943
28,55,0.999569,0.00287637,0.000137692,0.146979
29,55,0.999539,0.00289268,7.57977e-06,0.141913
30,55,0.999508,0.00288116,-0.000122596,0.136794
31,55,0.999478,0.0028419,-0.000251599,0.131665
32,55,0.999449,0.00277526,-0.000378201,0.12658
33,55,0.999421,0.00268184,-0.000501198,0.121585
34,55,0.999394,0.00256253,-0.000619416,0.116736
35,55,0.999368,0.00241844,-0.000731722,0.112079
36,55,0.999345,0.00225095,-0.000837038,0.107671
37,55,0.999323,0.00206164,-0.000934344,0.103557
38,55,0.999303,0.00185233,-0.0010227,0.0997914
39,55,0.999285,0.00162503,-0.00110123,0.0964149
40,55,0.99927,0.00138194,-0.00116917,0.0934746
41,55,0.999258,0.0011254,-0.00122585,0.0910048
42,55,0.999248,0.000857906,-0.0012707,0.0890422
43,55,0.999241,0.000582049,-0.00130327,0.0876095
44,55,0.999236,0.000300519,-0.00132324,0.0867305
45,55,0.999235,1.6058e-05,-0.0013304,0.0864134
46,55,0.999236,-0.000268559,-0.00132468,0.0866668
47,55,0.99924,-0.000550558,-0.00130615,0.0874828
48,55,0.999247,-0.000827189,-0.00127498,0.0888544
49,55,0.999257,-0.00109576,-0.0012315,0.0907583
50,55,0.999269,-0.00135366,-0.00117613,0.0931731
51,55,0.999284,-0.00159839,-0.00110942,0.0960618
52,55,0.999301,-0.00182758,-0.00103205,0.0993919
53,55,0.99932,-0.00203901,-0.000944761,0.103116
54,55,0.999342,-0.00223067,-0.000848418,0.107193
55,55,0.999366,-0.00240071,-0.000743956,0.11157
56,55,0.999391,-0.00254751,-0.000632385,0.116202
57,55,0.999418,-0.00266967,-0.000514778,0.121032
58,55,0.999446,-0.00276606,-0.000392263,0.126014
59,55,0.999475,-0.00283575,-0.000266008,0.13109
60,55,0.999505,-0.00287812,-0.000137215,0.136217
61,55,0.999535,-0.00289277,-7.11024e-06,0.141339
62,55,0.999566,-0.0028796,0.000123071,0.146414
63,55,0.999596,-0.00283875,0.000252089,0.151391
0,56,0.999521,-0.00261282,0.000299513,0.135063
1,56,0.999552,-0.0025237,0.000397057,0.139037
2,56,0.999581,-0.00241034,0.000490835,0.142818
3,56,0.999609,-0.00227383,0.000579943,0.146384
4,56,0.999636,-0.0021155,0.000663516,0.149698
5,56,0.99966,-0.00193686,0.000740743,0.152741
6,56,0.999683,-0.00173963,0.000810866,0.155483
7,56,0.999702,-0.0015257,0.000873198,0.15791
8,56,0.99972,-0.00129713,0.000927121,0.159994
9,56,0.999734,-0.0010561,0.000972104,0.16173
10,56,0.999746,-0.000804938,0.0010077,0.163095
11,56,0.999754,-0.000546046,0.00103355,0.164087
12,56,0.999759,-0.000281911,0.00104939,0.164691
13,56,0.999761,-1.50693e-05,0.00105508,0.16491
14,56,0.999759,0.000251917,0.00105054,0.164734
15,56,0.999755,0.000516485,0.00103584,0.164174
16,56,0.999747,0.000776094,0.0010111,0.163225
17,56,0.999736,0.00102825,0.000976594,0.161902
18,56,0.999721,0.00127054,0.000932649,0.160207
19,56,0.999705,0.00150063,0.000879708,0.158161
20,56,0.999685,0.00171632,0.000818295,0.155772
21,56,0.999663,0.00191553,0.000749017,0.153065
22,56,0.999639,0.00209635,0.000672554,0.150054
23,56,0.999612,0.00225705,0.000589656,0.146769
24,56,0.999584,0.00239608,0.000501129,0.14323
25,56,0.999555,0.00251211,0.000407833,0.139472
26,56,0.999524,0.00260401,0.000310666,0.135518
27,56,0.999493,0.0026709,0.000210563,0.131408
28,56,0.999461,0.00271213,0.00010848,0.127172
29,56,0.999429,0.00272728,5.39104e-06,0.122851
30,56,0.999397,0.0027162,-9.7723e-05,0.11848
31,56,0.999366,0.00267897,-0.000199883,0.114104
32,56,0.999335,0.00261594,-0.000300119,0.10976
33,56,0.999306,0.0025277,-0.00039748,0.105496
34,56,0.999277,0.00241507,-0.000491038,0.101351
35,56,0.99925,0.00227912,-0.000579902,0.0973744
36,56,0.999225,0.00212114,-0.000663219,0.0936055
37,56,0.999202,0.00194264,-0.000740189,0.0900916
38,56,0.999181,0.00174533,-0.000810066,0.0868707
39,56,0.999163,0.00153109,-0.000872169,0.083986
40,56,0.999147,0.001302,-0.000925892,0.0814706
41,56,0.999134,0.00106027,-0.000970703,0.0793607
42,56,0.999123,0.000808231,-0.00100616,0.0776809
43,56,0.999116,0.000548337,-0.00103191,0.0764576
44,56,0.999111,0.000283109,-0.0010477,0.0757043
45,56,0.999109,1.51266e-05,-0.00105336,0.075435
