x,y,rho,ux,uy,T
17,48,1.0004,0.00153221,0.00455622,0.561935
18,48,1.00039,0.00189413,0.00437729,0.557771
19,48,1.00037,0.0022385,0.00416068,0.55267
20,48,1.00036,0.00256217,0.00390786,0.546627
21,48,1.00034,0.00286219,0.00362051,0.539636
22,48,1.00032,0.00313584,0.00330048,0.531688
23,48,1.0003,0.00338063,0.00294976,0.522769
24,48,1.00027,0.00359432,0.00257054,0.512864
25,48,1.00025,0.00377492,0.00216511,0.501955
26,48,1.00022,0.0039207,0.00173595,0.490026
27,48,1.0002,0.0040302,0.00128573,0.477063
28,48,1.00017,0.00410224,0.00081733,0.46306
29,48,1.00015,0.0041359,0.000333904,0.448026
30,48,1.00013,0.00413057,-0.000161079,0.431986
31,48,1.0001,0.00408594,-0.00066378,0.414993
32,48,1.00008,0.00400202,-0.00116995,0.397133
33,48,1.00006,0.00387915,-0.00167488,0.378535
34,48,1.00004,0.00371805,-0.00217341,0.359374
35,48,1.00002,0.00351982,-0.00265991,0.339883
36,48,1,0.00328593,-0.00312836,0.320349
37,48,0.999986,0.00301829,-0.00357238,0.301117
38,48,0.999972,0.00271923,-0.00398542,0.282584
39,48,0.999959,0.0023915,-0.00436088,0.265186
40,48,0.999949,0.00203824,-0.00469231,0.249381
41,48,0.99994,0.00166299,-0.00497367,0.235629
42,48,0.999934,0.00126964,-0.00519957,0.224361
43,48,0.999929,0.000862363,-0.00536549,0.215956
44,48,0.999926,0.000445574,-0.00546799,0.210707
45,48,0.999925,2.38536e-05,-0.00550491,0.208806
46,48,0.999925,-0.000398131,-0.00547547,0.210323
47,48,0.999928,-0.000815708,-0.00538029,0.215201
48,48,0.999933,-0.00122429,-0.00522138,0.223263
49,48,0.999939,-0.00161942,-0.00500204,0.234225
50,48,0.999948,-0.00199692,-0.00472668,0.247718
51,48,0.999958,-0.00235284,-0.00440061,0.263314
52,48,0.99997,-0.00268362,-0.00402981,0.280555
53,48,0.999984,-0.00298606,-0.00362068,0.298982
54,48,1,-0.00325737,-0.00317982,0.318156
55,48,1.00002,-0.00349517,-0.00271381,0.337674
56,48,1.00004,-0.00369751,-0.00222903,0.357186
57,48,1.00006,-0.00386286,-0.00173157,0.376396
58,48,1.00008,-0.00399009,-0.0012271,0.395068
59,48,1.0001,-0.00407843,-0.000720826,0.413019
60,48,1.00012,-0.0041275,-0.000217513,0.430114
61,48,1.00015,-0.00413726,0.000278541,0.446265
62,48,1.00017,-0.00410797,0.000763452,0.461415
63,48,1.0002,-0.00404023,0.00123371,0.475534
0,49,1.00021,-0.00408083,0.00155866,0.471971
1,49,1.00024,-0.00393104,0.00195404,0.483895
2,49,1.00026,-0.00374531,0.00232762,0.49481
3,49,1.00029,-0.00352549,0.00267717,0.504729
4,49,1.00031,-0.00327366,0.00300061,0.513666
5,49,1.00033,-0.00299216,0.00329601,0.521636
6,49,1.00035,-0.00268357,0.00356157,0.528653
7,49,1.00037,-0.00235067,0.00379567,0.534726
8,49,1.00039,-0.00199648,0.0039968,0.539863
9,49,1.0004,-0.00162419,0.00416366,0.544071
10,49,1.00041,-0.00123716,0.00429513,0.547354
11,49,1.00042,-0.000838896,0.00439031,0.549712
12,49,1.00042,-0.000433003,0.00444854,0.551147
13,49,1.00043,-2.31721e-05,0.00446941,0.55166
14,49,1.00043,0.00038687,0.00445277,0.551251
15,49,1.00042,0.000793393,0.00439874,0.54992
16,49,1.00041,0.0011927,0.0043077,0.547666
17,49,1.0004,0.00158118,0.00418029,0.544488
18,49,1.00039,0.0019553,0.00401737,0.540385
19,49,1.00037,0.0023117,0.00382005,0.535352
20,49,1.00036,0.00264715,0.0035896,0.529385
21,49,1.00034,0.00295863,0.00332751,0.522476
22,49,1.00031,0.00324332,0.00303539,0.514614
23,49,1.00029,0.00349862,0.00271503,0.505787
24,49,1.00027,0.00372217,0.00236832,0.495979
25,49,1.00024,0.00391184,0.00199735,0.485177
26,49,1.00021,0.00406577,0.00160431,0.473367
27,49,1.00019,0.00418235,0.0011916,0.460541
28,49,1.00016,0.00426024,0.000761829,0.446697
29,49,1.00013,0.00429839,0.000317869,0.431848
30,49,1.00011,0.00429604,-0.000137116,0.416027
31,49,1.00008,0.00425275,-0.000599608,0.39929
32,49,1.00005,0.00416841,-0.00106569,0.381726
33,49,1.00003,0.00404328,-0.00153103,0.363463
34,49,1.00001,0.00387799,-0.00199083,0.344679
35,49,0.999984,0.00367359,-0.00243989,0.325597
36,49,0.999964,0.00343157,-0.0028726,0.306501
37,49,0.999946,0.00315385,-0.00328302,0.287724
38,49,0.99993,0.00284282,-0.00366504,0.26965
39,49,0.999915,0.00250134,-0.00401248,0.252698
40,49,0.999903,0.00213271,-0.00431934,0.237311
41,49,0.999893,0.00174065,-0.00457995,0.223931
42,49,0.999885,0.00132928,-0.00478927,0.212974
43,49,0.999879,0.000903046,-0.00494304,0.204803
44,49,0.999875,0.00046665,-0.00503806,0.199703
45,49,0.999874,2.4983e-05,-0.00507229,0.197856
46,49,0.999875,-0.000416966,-0.00504499,0.199329
47,49,0.999878,-0.000854205,-0.00495676,0.204069
48,49,0.999884,-0.00128183,-0.00480948,0.211906
49,49,0.999892,-0.0016951,-0.00460624,0.222566
50,49,0.999902,-0.00208955,-0.00435117,0.235692
51,49,0.999914,-0.00246102,-0.00404926,0.250874
52,49,0.999928,-0.00280574,-0.0037061,0.267672
53,49,0.999944,-0.00312036,-0.00332768,0.285641
54,49,0.999962,-0.00340196,-0.00292015,0.304359
55,49,0.999982,-0.00364812,-0.00248966,0.323437
56,49,1,-0.00385685,-0.00204216,0.342535
57,49,1.00003,-0.00402661,-0.0015833,0.361365
58,49,1.00005,-0.00415632,-0.00111834,0.379696
59,49,1.00008,-0.00424528,-0.000652116,0.397346
60,49,1.0001,-0.00429321,-0.000189016,0.414183
61,49,1.00013,-0.00430016,0.000267,0.43011
62,49,1.00016,-0.00426655,0.00071237,0.445071
63,49,1.00018,-0.0041931,0.00114389,0.459029
0,50,1.0002,-0.00419819,0.00142423,0.452413
1,50,1.00022,-0.00404162,0.00178243,0.464128
2,50,1.00025,-0.0038484,0.0021206,0.474858
3,50,1.00028,-0.00362049,0.00243675,0.484614
4,50,1.00031,-0.0033601,0.00272907,0.493406
5,50,1.00033,-0.00306966,0.00299585,0.501246
6,50,1.00035,-0.00275184,0.00323554,0.508147
7,50,1.00037,-0.00240952,0.00344669,0.514117
8,50,1.00039,-0.00204575,0.00362801,0.519166
9,50,1.0004,-0.00166379,0.00377836,0.5233
10,50,1.00041,-0.00126704,0.00389678,0.526522
11,50,1.00042,-0.000859009,0.00398249,0.528836
12,50,1.00043,-0.000443339,0.00403492,0.530245
13,50,1.00043,-2.37244e-05,0.00405371,0.530748
14,50,1.00043,0.000396101,0.00403873,0.530347
15,50,1.00042,0.000812402,0.00399008,0.529041
16,50,1.00041,0.00122148,0.00390811,0.526828
17,50,1.0004,0.00161968,0.00379334,0.523709
18,50,1.00039,0.00200349,0.00364655,0.519678
19,50,1.00037,0.00236947,0.00346867,0.514733
20,50,1.00035,0.00271437,0.00326083,0.508867
21,50,1.00033,0.0030351,0.00302429,0.502072
22,50,1.00031,0.00332877,0.00276049,0.494338
23,50,1.00028,0.00359268,0.00247098,0.485654
24,50,1.00026,0.00382438,0.00215742,0.476008
25,50,1.00023,0.00402162,0.00182164,0.465388
26,50,1.0002,0.00418241,0.0014656,0.453785
27,50,1.00017,0.00430503,0.00109143,0.441195
28,50,1.00014,0.00438799,0.000701461,0.427623
29,50,1.00011,0.00443013,0.000298269,0.413085
30,50,1.00008,0.00443055,-0.000115287,0.397619
31,50,1.00005,0.00438868,-0.000536019,0.381284
32,50,1.00002,0.00430433,-0.000960367,0.364171
33,50,0.999995,0.00417765,-0.00138437,0.346408
34,50,0.999968,0.00400921,-0.00180366,0.328167
35,50,0.999944,0.00380001,-0.00221346,0.309668
36,50,0.999921,0.00355152,-0.0026086,0.291182
37,50,0.9999,0.00326567,-0.00298363,0.273029
38,50,0.999881,0.00294492,-0.00333292,0.255575
39,50,0.999865,0.0025922,-0.00365078,0.239222
40,50,0.99985,0.00221094,-0.00393163,0.224392
41,50,0.999839,0.00180502,-0.00417026,0.211505
42,50,0.999829,0.00137876,-0.00436198,0.200958
43,50,0.999822,0.000936814,-0.00450287,0.193096
44,50,0.999818,0.000484149,-0.00458994,0.18819
45,50,0.999817,2.59208e-05,-0.0046213,0.186413
46,50,0.999818,-0.000432606,-0.00459629,0.18783
47,50,0.999822,-0.00088616,-0.00451543,0.19239
48,50,0.999828,-0.00132957,-0.00438049,0.19993
49,50,0.999837,-0.00175784,-0.00419433,0.210191
50,50,0.999849,-0.00216628,-0.00396077,0.222832
51,50,0.999863,-0.00255053,-0.00368443,0.237464
52,50,0.999879,-0.00290665,-0.00337048,0.253666
53,50,0.999898,-0.00323117,-0.00302446,0.271016
54,50,0.999919,-0.00352108,-0.00265204,0.289109
55,50,0.999941,-0.0037739,-0.00225889,0.307576
56,50,0.999966,-0.00398761,-0.00185049,0.326088
57,50,0.999992,-0.00416071,-0.00143202,0.34437
58,50,1.00002,-0.00429214,-0.00100832,0.362196
59,50,1.00005,-0.00438129,-0.000583808,0.379389
60,50,1.00008,-0.00442794,-0.000162483,0.395817
61,50,1.00011,-0.00443228,0.000252049,0.411385
62,50,1.00014,-0.00439481,0.00065656,0.426029
63,50,1.00017,-0.0043164,0.00104816,0.439712
0,51,1.00017,-0.00428121,0.00128411,0.429799
1,51,1.00021,-0.00411937,0.00160448,0.441194
2,51,1.00024,-0.00392044,0.0019067,0.451643
3,51,1.00027,-0.00368647,0.00218905,0.46115
4,51,1.00029,-0.00341977,0.00244993,0.469723
5,51,1.00032,-0.00312285,0.00268786,0.477372
6,51,1.00034,-0.00279844,0.0029015,0.484105
7,51,1.00036,-0.00244948,0.0030896,0.489931
8,51,1.00038,-0.00207906,0.00325105,0.494858
9,51,1.0004,-0.00169046,0.00338487,0.498891
10,51,1.00041,-0.00128709,0.00349024,0.502034
11,51,1.00042,-0.000872478,0.00356648,0.504292
12,51,1.00042,-0.000450251,0.0036131,0.505666
13,51,1.00042,-2.40935e-05,0.00362981,0.506156
14,51,1.00042,0.000402274,0.00361649,0.505765
15,51,1.00042,0.00082513,0.00357323,0.504491
16,51,1.00041,0.00124078,0.00350031,0.502334
17,51,1.0004,0.0016456,0.0033982,0.49929
18,51,1.00038,0.00203604,0.00326756,0.495358
19,51,1.00036,0.00240868,0.00310918,0.490532
20,51,1.00034,0.00276023,0.00292403,0.484808
21,51,1.00032,0.00308755,0.00271322,0.478178
22,51,1.0003,0.00338772,0.00247796,0.470633
23,51,1.00027,0.00365796,0.0022196,0.462164
24,51,1.00024,0.00389574,0.0019396,0.452763
25,51,1.00021,0.00409873,0.00163954,0.442421
26,51,1.00018,0.00426485,0.00132112,0.431133
27,51,1.00015,0.00439226,0.000986236,0.418899
28,51,1.00011,0.00447937,0.000636934,0.40573
29,51,1.00008,0.00452488,0.000275499,0.391645
30,51,1.00005,0.00452782,-9.55235e-05,0.376687
31,51,1.00002,0.0044875,-0.000473283,0.360915
32,51,0.999984,0.00440362,-0.000854589,0.344422
33,51,0.999953,0.00427625,-0.00123588,0.327332
34,51,0.999924,0.00410591,-0.00161321,0.309813
35,51,0.999897,0.00389354,-0.00198225,0.292074
36,51,0.999871,0.00364058,-0.00233835,0.274375
37,51,0.999847,0.00334898,-0.00267654,0.257018
38,51,0.999826,0.00302121,-0.0029917,0.24035
39,51,0.999807,0.00266026,-0.00327864,0.224751
40,51,0.999791,0.00226967,-0.00353231,0.210617
41,51,0.999777,0.00185343,-0.00374793,0.198344
42,51,0.999766,0.00141601,-0.00392122,0.188305
43,51,0.999758,0.000962268,-0.00404859,0.180825
44,51,0.999754,0.000497348,-0.00412732,0.176159
45,51,0.999752,2.66283e-05,-0.00415569,0.174469
46,51,0.999753,-0.000444402,-0.00413307,0.175817
47,51,0.999758,-0.000910249,-0.00405996,0.180154
48,51,0.999765,-0.00136552,-0.00393795,0.187327
49,51,0.999776,-0.00180503,-0.00376968,0.197092
50,51,0.999789,-0.00222389,-0.00355864,0.209131
51,51,0.999805,-0.00261759,-0.00330904,0.223075
52,51,0.999824,-0.00298206,-0.0030256,0.238529
53,51,0.999845,-0.00331374,-0.00271336,0.255095
54,51,0.999868,-0.00360956,-0.00237751,0.272392
55,51,0.999894,-0.00386699,-0.00202319,0.290069
56,51,0.999921,-0.00408402,-0.00165537,0.307817
57,51,0.99995,-0.00425916,-0.00127875,0.325373
58,51,0.99998,-0.00439141,-0.0008977,0.34252
59,51,1.00001,-0.00448021,-0.00051621,0.359087
60,51,1.00004,-0.00452544,-0.000137884,0.374946
61,51,1.00008,-0.00452736,0.000234048,0.39
62,51,1.00011,-0.00448661,0.000596698,0.404185
63,51,1.00014,-0.00440413,0.000947488,0.417459
0,52,1.00015,-0.00432337,0.00113978,0.404059
1,52,1.00018,-0.00415804,0.00142199,0.415009
2,52,1.00021,-0.00395551,0.00168803,0.425062
3,52,1.00025,-0.0037179,0.00193641,0.434219
4,52,1.00027,-0.00344757,0.00216576,0.442484
5,52,1.0003,-0.00314709,0.00237482,0.449862
6,52,1.00033,-0.00281923,0.00256243,0.45636
7,52,1.00035,-0.00246695,0.00272753,0.461985
8,52,1.00037,-0.00209335,0.00286918,0.466743
9,52,1.00038,-0.00170171,0.00298655,0.470638
10,52,1.0004,-0.00129544,0.00307893,0.473675
11,52,1.00041,-0.000878028,0.00314577,0.475855
12,52,1.00041,-0.00045308,0.00318663,0.477182
13,52,1.00041,-2.42442e-05,0.00320127,0.477657
14,52,1.00041,0.0004048,0.0031896,0.477278
15,52,1.00041,0.00083037,0.00315168,0.476048
16,52,1.0004,0.00124881,0.00308777,0.473964
17,52,1.00039,0.00165652,0.00299824,0.471024
18,52,1.00037,0.00204998,0.00288366,0.467226
19,52,1.00035,0.00242578,0.00274471,0.462566
20,52,1.00033,0.00278063,0.00258221,0.457039
21,52,1.0003,0.0031114,0.00239709,0.450639
22,52,1.00028,0.00341511,0.0021904,0.443361
23,52,1.00025,0.00368898,0.00196328,0.435197
24,52,1.00022,0.0039304,0.00171698,0.426141
25,52,1.00018,0.00413701,0.00145286,0.416189
26,52,1.00015,0.00430663,0.00117239,0.40534
27,52,1.00012,0.00443735,0.000877205,0.393598
28,52,1.00008,0.0045275,0.000569084,0.380976
29,52,1.00004,0.0045757,0.000250022,0.367501
30,52,1.00001,0.00458086,-7.77513e-05,0.353212
31,52,0.999973,0.00454222,-0.00041173,0.338174
32,52,0.999939,0.0044594,-0.000749099,0.322476
33,52,0.999905,0.0043324,-0.0010867,0.30624
34,52,0.999873,0.00416165,-0.00142105,0.289623
35,52,0.999842,0.00394805,-0.00174828,0.272826
36,52,0.999813,0.00369301,-0.00206424,0.25609
37,52,0.999787,0.00339846,-0.0023645,0.239702
38,52,0.999763,0.00306687,-0.00264448,0.223983
39,52,0.999741,0.00270128,-0.00289954,0.209289
40,52,0.999723,0.00230526,-0.00312512,0.195986
41,52,0.999707,0.00188291,-0.00331694,0.184445
42,52,0.999695,0.00143879,-0.00347116,0.17501
43,52,0.999686,0.000977869,-0.00358454,0.167984
44,52,0.999681,0.00050545,-0.00365464,0.163601
45,52,0.999679,2.70629e-05,-0.0036799,0.162015
46,52,0.999681,-0.000451645,-0.00365975,0.16328
47,52,0.999686,-0.000925017,-0.00359466,0.167353
48,52,0.999694,-0.00138751,-0.00348605,0.174091
49,52,0.999706,-0.00183378,-0.0033363,0.183269
50,52,0.999721,-0.00225883,-0.00314854,0.194589
51,52,0.999739,-0.00265803,-0.00292656,0.207711
52,52,0.99976,-0.00302724,-0.00267461,0.222267
53,52,0.999784,-0.00336283,-0.00239721,0.237888
54,52,0.99981,-0.0036617,-0.002099,0.254217
55,52,0.999839,-0.0039213,-0.00178459,0.270929
56,52,0.999869,-0.00413966,-0.00145841,0.287732
57,52,0.999901,-0.0043153,-0.00112468,0.30438
58,52,0.999935,-0.00444728,-0.000787257,0.320668
59,52,0.999969,-0.00453509,-0.000449698,0.336434
60,52,1,-0.0045787,-0.00011519,0.351551
61,52,1.00004,-0.00457845,0.000213415,0.365928
62,52,1.00008,-0.00453506,0.000533577,0.379497
63,52,1.00011,-0.00444958,0.000843036,0.392217
0,53,1.00011,-0.00431745,0.000992976,0.375214
1,53,1.00015,-0.00415072,0.00123707,0.385584
2,53,1.00018,-0.00394705,0.00146703,0.395117
3,53,1.00022,-0.00370861,0.0016816,0.40381
4,53,1.00025,-0.0034378,0.00187961,0.411663
5,53,1.00028,-0.00313719,0.00206002,0.418679
6,53,1.00031,-0.00280957,0.00222183,0.424863
7,53,1.00033,-0.00245787,0.00236418,0.430219
8,53,1.00035,-0.00208519,0.00248626,0.434752
9,53,1.00037,-0.00169477,0.00258738,0.438463
10,53,1.00038,-0.00128996,0.00266695,0.441357
11,53,1.00039,-0.000874225,0.00272451,0.443436
12,53,1.0004,-0.000451089,0.0027597,0.444701
13,53,1.0004,-2.41371e-05,0.0027723,0.445153
14,53,1.0004,0.000403019,0.00276225,0.444793
15,53,1.00039,0.000826766,0.0027296,0.443619
16,53,1.00038,0.00124352,0.00267456,0.441633
17,53,1.00037,0.00164973,0.00259745,0.438831
18,53,1.00035,0.00204194,0.00249873,0.435212
19,53,1.00033,0.00241679,0.00237898,0.430772
20,53,1.00031,0.00277102,0.00223889,0.425509
21,53,1.00028,0.00310151,0.00207923,0.419419
22,53,1.00025,0.00340531,0.00190088,0.412497
23,53,1.00022,0.00367962,0.0017048,0.404738
24,53,1.00019,0.00392183,0.00149204,0.396141
25,53,1.00015,0.00412954,0.00126376,0.386702
26,53,1.00012,0.00430054,0.00102119,0.376426
27,53,1.00008,0.00443286,0.000765727,0.36532
28,53,1.00004,0.00452478,0.000498883,0.353401
29,53,1,0.00457485,0.000222369,0.340694
30,53,0.999962,0.00458192,-6.19012e-05,0.327244
31,53,0.999923,0.00454517,-0.000351766,0.313113
32,53,0.999885,0.00446412,-0.000644788,0.298387
33,53,0.999848,0.00433872,-0.000938232,0.283182
34,53,0.999813,0.00416933,-0.00122905,0.267646
35,53,0.999779,0.00395679,-0.00151388,0.251967
36,53,0.999747,0.00370248,-0.00178909,0.236368
37,53,0.999718,0.00340828,-0.00205079,0.221113
38,53,0.999691,0.00307665,-0.00229497,0.206501
39,53,0.999667,0.00271061,-0.00251752,0.192854
40,53,0.999647,0.00231377,-0.00271445,0.180513
41,53,0.999629,0.00189022,-0.00288199,0.169814
42,53,0.999616,0.0014446,-0.00301672,0.161073
43,53,0.999606,0.000981929,-0.00311581,0.154567
44,53,0.9996,0.000507585,-0.00317708,0.15051
45,53,0.999597,2.71779e-05,-0.00319916,0.149042
46,53,0.999599,-0.000453554,-0.00318155,0.150213
47,53,0.999605,-0.000928867,-0.00312465,0.153983
48,53,0.999614,-0.00139313,-0.00302974,0.160222
49,53,0.999628,-0.00184094,-0.0028989,0.168724
50,53,0.999644,-0.00226721,-0.0027349,0.179217
51,53,0.999665,-0.00266729,-0.00254111,0.19139
52,53,0.999688,-0.00303699,-0.00232125,0.204906
53,53,0.999715,-0.00337267,-0.00207931,0.219426
54,53,0.999744,-0.00367123,-0.00181938,0.234623
55,53,0.999775,-0.00393015,-0.0015455,0.250197
56,53,0.999809,-0.00414747,-0.00126157,0.26588
57,53,0.999844,-0.00432179,-0.00097125,0.281442
58,53,0.999881,-0.00445218,-0.000677945,0.296693
59,53,0.999919,-0.00453824,-0.000384732,0.311479
60,53,0.999958,-0.00457998,-9.43837e-05,0.325682
61,53,0.999997,-0.00457782,0.000190631,0.339212
62,53,1.00004,-0.00453255,0.000468121,0.352005
63,53,1.00007,-0.00444529,0.000736145,0.364015
0,54,1.00007,-0.00425546,0.000845721,0.343386
1,54,1.00011,-0.00408973,0.00105217,0.353038
2,54,1.00015,-0.00388778,0.00124656,0.361921
3,54,1.00018,-0.00365179,0.00142783,0.370031
4,54,1.00022,-0.00338414,0.00159504,0.377364
5,54,1.00025,-0.00308739,0.0017473,0.383922
6,54,1.00028,-0.0027643,0.00188382,0.389705
7,54,1.0003,-0.00241774,0.00200387,0.394718
8,54,1.00032,-0.00205076,0.0021068,0.398961
9,54,1.00034,-0.00166653,0.00219203,0.402438
10,54,1.00035,-0.00126831,0.00225909,0.40515
11,54,1.00037,-0.000859474,0.00230758,0.407098
12,54,1.00037,-0.000443453,0.00233723,0.408284
13,54,1.00037,-2.37281e-05,0.00234785,0.408708
14,54,1.00037,0.000396195,0.00233938,0.40837
15,54,1.00037,0.000812809,0.00231188,0.40727
16,54,1.00036,0.00122263,0.0022655,0.405408
17,54,1.00034,0.00162221,0.00220052,0.402783
18,54,1.00032,0.00200819,0.00211731,0.399392
19,54,1.0003,0.00237728,0.00201636,0.395236
20,54,1.00028,0.0027263,0.00189821,0.39031
21,54,1.00025,0.00305219,0.00176351,0.384613
22,54,1.00022,0.00335205,0.00161299,0.378143
23,54,1.00019,0.00362311,0.00144743,0.370897
24,54,1.00015,0.0038628,0.00126769,0.362875
25,54,1.00011,0.00406871,0.00107474,0.354079
26,54,1.00007,0.00423863,0.000869594,0.344514
27,54,1.00003,0.00437058,0.000653405,0.33419
28,54,0.999991,0.00446282,0.000427444,0.323125
29,54,0.999949,0.00451386,0.000193133,0.311348
30,54,0.999907,0.0045225,-4.79173e-05,0.298902
31,54,0.999865,0.00448787,-0.000293889,0.285846
32,54,0.999823,0.00440944,-0.000542722,0.272262
33,54,0.999783,0.0042871,-0.000792097,0.258259
34,54,0.999744,0.00412115,-0.00103942,0.243974
35,54,0.999707,0.00391237,-0.00128183,0.229578
36,54,0.999672,0.00366206,-0.00151621,0.215277
37,54,0.99964,0.00337206,-0.00173924,0.20131
38,54,0.99961,0.00304477,-0.00194745,0.187947
39,54,0.999584,0.00268318,-0.00213735,0.175482
40,54,0.999561,0.00229083,-0.00230546,0.164219
41,54,0.999542,0.00187182,-0.00244854,0.154462
42,54,0.999527,0.00143074,-0.00256365,0.146497
43,54,0.999516,0.000972605,-0.00264833,0.140571
44,54,0.999509,0.000502796,-0.0027007,0.136877
45,54,0.999507,2.69221e-05,-0.00271958,0.135541
46,54,0.999508,-0.000449278,-0.00270452,0.136607
47,54,0.999515,-0.000920055,-0.00265589,0.140039
48,54,0.999525,-0.00137978,-0.00257477,0.145722
49,54,0.99954,-0.00182304,-0.00246298,0.153469
50,54,0.999559,-0.00224479,-0.00232292,0.163037
51,54,0.999581,-0.00264036,-0.00215748,0.174144
52,54,0.999607,-0.00300561,-0.00196987,0.18649
53,54,0.999636,-0.00333693,-0.00176355,0.199766
54,54,0.999668,-0.00363128,-0.00154201,0.213679
55,54,0.999703,-0.00388617,-0.00130875,0.227955
56,54,0.99974,-0.00409971,-0.00106709,0.242351
57,54,0.999779,-0.00427054,-0.000820168,0.256658
58,54,0.999819,-0.00439783,-0.00057089,0.2707
59,54,0.99986,-0.00448121,-0.000321875,0.284337
60,54,0.999902,-0.00452077,-7.54722e-05,0.297457
61,54,0.999944,-0.00451697,0.000166229,0.309976
62,54,0.999987,-0.00447067,0.000401385,0.321831
63,54,1.00003,-0.00438301,0.000628363,0.332978
0,55,1.00002,-0.00412864,0.000700323,0.308798
1,55,1.00006,-0.00396666,0.000870114,0.317597
2,55,1.0001,-0.0037697,0.0010299,0.325706
3,55,1.00014,-0.00353992,0.00117883,0.333115
4,55,1.00017,-0.00327964,0.00131614,0.339821
5,55,1.00021,-0.00299137,0.00144113,0.345823
6,55,1.00024,-0.00267775,0.00155316,0.351121
7,55,1.00026,-0.00234161,0.00165165,0.355715
8,55,1.00029,-0.00198587,0.00173606,0.359606
9,55,1.00031,-0.00161358,0.00180595,0.362795
10,55,1.00032,-0.00122788,0.00186093,0.365283
11,55,1.00033,-0.000832016,0.00190068,0.367071
12,55,1.00034,-0.000429266,0.00192498,0.368159
13,55,1.00034,-2.29685e-05,0.00193368,0.368548
14,55,1.00034,0.000383518,0.00192674,0.368238
15,55,1.00033,0.000786836,0.0019042,0.367229
16,55,1.00032,0.00118365,0.00186618,0.36552
17,55,1.00031,0.00157065,0.00181291,0.363111
18,55,1.00029,0.00194462,0.00174469,0.360001
19,55,1.00027,0.00230238,0.00166189,0.356189
20,55,1.00024,0.00264089,0.00156497,0.351675
21,55,1.00021,0.00295718,0.00145444,0.346457
22,55,1.00018,0.00324845,0.00133088,0.340534
23,55,1.00014,0.00351202,0.00119492,0.333907
24,55,1.0001,0.00374537,0.00104727,0.326577
25,55,1.00006,0.00394614,0.000888668,0.318547
26,55,1.00002,0.00411217,0.000719962,0.309826
27,55,0.999978,0.00424151,0.000542071,0.300423
28,55,0.999934,0.00433241,0.000356024,0.290359
29,55,0.999888,0.00438339,0.000162976,0.279662
30,55,0.999843,0.00439324,-3.57628e-05,0.268373
31,55,0.999797,0.00436105,-0.000238705,0.256549
32,55,0.999752,0.00428626,-0.000444159,0.244264
33,55,0.999708,0.00416869,-0.000650217,0.231619
34,55,0.999666,0.00400859,-0.000854734,0.218739
35,55,0.999626,0.00380668,-0.00105534,0.205776
36,55,0.999588,0.00356417,-0.00124944,0.192917
37,55,0.999552,0.00328282,-0.00143427,0.180374
38,55,0.99952,0.00296493,-0.00160694,0.168388
39,55,0.999491,0.00261341,-0.00176451,0.157219
40,55,0.999466,0.0022317,-0.00190408,0.147137
41,55,0.999445,0.00182381,-0.00202293,0.13841
42,55,0.999428,0.00139422,-0.00211858,0.131291
43,55,0.999416,0.000947877,-0.00218897,0.125996
44,55,0.999408,0.000490042,-0.0022325,0.122698
45,55,0.999406,2.62397e-05,-0.0022482,0.121504
46,55,0.999408,-0.000437883,-0.00223568,0.122456
47,55,0.999415,-0.000896671,-0.00219525,0.125522
48,55,0.999426,-0.00134458,-0.00212783,0.130598
49,55,0.999443,-0.00177632,-0.00203493,0.137522
50,55,0.999463,-0.00218689,-0.00191859,0.146079
51,55,0.999488,-0.00257177,-0.00178122,0.156021
52,55,0.999516,-0.00292688,-0.00162554,0.167081
53,55,0.999548,-0.00324871,-0.00145442,0.178988
54,55,0.999583,-0.00353432,-0.00127082,0.191481
55,55,0.999621,-0.00378131,-0.00107762,0.204316
56,55,0.999661,-0.00398788,-0.00087762,0.217276
57,55,0.999704,-0.00415274,-0.000673422,0.230175
58,55,0.999747,-0.00427513,-0.000467427,0.242853
59,55,0.999792,-0.00435474,-0.000261804,0.255183
60,55,0.999837,-0.00439172,-5.84899e-05,0.267064
61,55,0.999883,-0.00438658,0.000140801,0.278417
62,55,0.999928,-0.00434019,0.00033456,0.289183
63,55,0.999973,-0.00425372,0.000521458,0.29932
0,56,0.999955,-0.00392744,0.000559416,0.271765
1,56,1,-0.00377232,0.000694118,0.279592
2,56,1.00004,-0.0035841,0.000820817,0.28681
3,56,1.00008,-0.00336482,0.000938859,0.293412
4,56,1.00012,-0.00311672,0.00104765,0.299393
5,56,1.00016,-0.00284219,0.00114665,0.30475
6,56,1.00019,-0.00254375,0.00123535,0.30948
7,56,1.00022,-0.00222407,0.00131331,0.313584
8,56,1.00024,-0.00188593,0.00138011,0.317062
9,56,1.00026,-0.0015322,0.00143542,0.319914
10,56,1.00028,-0.00116585,0.00147891,0.322139
11,56,1.00029,-0.000789929,0.00151036,0.323739
12,56,1.0003,-0.000407536,0.00152958,0.324713
13,56,1.0003,-2.18055e-05,0.00153647,0.325061
14,56,1.0003,0.000364103,0.00153098,0.324783
15,56,1.00029,0.000747031,0.00151314,0.32388
16,56,1.00028,0.00112384,0.00148307,0.322351
17,56,1.00026,0.00149142,0.00144092,0.320196
18,56,1.00025,0.00184672,0.00138694,0.317415
19,56,1.00022,0.00218678,0.00132141,0.314008
20,56,1.00019,0.00250868,0.00124469,0.309975
21,56,1.00016,0.00280965,0.00115718,0.305315
