x,y,rho,ux,uy,T
57,47,1.00008,-0.00367462,-0.0018758,0.389617
58,47,1.0001,-0.00379872,-0.00133383,0.408481
59,47,1.00012,-0.00388607,-0.000789462,0.426591
60,47,1.00014,-0.00393616,-0.000247787,0.443817
61,47,1.00016,-0.00394885,0.000286571,0.46007
62,47,1.00018,-0.00392426,0.000809424,0.475301
63,47,1.00021,-0.00386283,0.00131697,0.489487
0,48,1.00022,-0.00393468,0.00168625,0.488696
1,48,1.00025,-0.00379294,0.00211788,0.500739
2,48,1.00027,-0.0036162,0.00252608,0.51176
3,48,1.00029,-0.00340616,0.00290834,0.521775
4,48,1.00031,-0.00316478,0.00326235,0.530802
5,48,1.00034,-0.00289429,0.00358591,0.538858
6,48,1.00035,-0.00259712,0.00387702,0.545954
7,48,1.00037,-0.002276,0.00413379,0.552102
8,48,1.00039,-0.00193383,0.00435454,0.557308
9,48,1.0004,-0.00157375,0.00453776,0.561576
10,48,1.00041,-0.00119906,0.00468218,0.564908
11,48,1.00042,-0.000813214,0.00478678,0.567304
12,48,1.00042,-0.000419797,0.00485078,0.568763
13,48,1.00042,-2.24663e-05,0.00487372,0.569284
14,48,1.00042,0.000375073,0.00485543,0.568868
15,48,1.00042,0.000769117,0.00479605,0.567515
16,48,1.00041,0.001156,0.004696,0.565225
17,48,1.0004,0.00153212,0.00455603,0.561999
18,48,1.00039,0.00189402,0.00437712,0.557837
19,48,1.00037,0.00223837,0.00416054,0.552737
20,48,1.00036,0.00256202,0.00390775,0.546695
21,48,1.00034,0.00286203,0.00362044,0.539706
22,48,1.00032,0.00313566,0.00330043,0.53176
23,48,1.0003,0.00338044,0.00294976,0.522843
24,48,1.00027,0.00359412,0.00257057,0.51294
25,48,1.00025,0.00377471,0.00216518,0.502034
26,48,1.00022,0.00392048,0.00173606,0.490107
27,48,1.0002,0.00402998,0.00128587,0.477146
28,48,1.00017,0.00410202,0.000817496,0.463145
29,48,1.00015,0.00413568,0.000334091,0.448112
30,48,1.00013,0.00413036,-0.000160877,0.432073
31,48,1.0001,0.00408574,-0.000663571,0.41508
32,48,1.00008,0.00400182,-0.00116974,0.397219
33,48,1.00006,0.00387897,-0.00167468,0.37862
34,48,1.00004,0.00371789,-0.00217323,0.359457
35,48,1.00002,0.00351966,-0.00265976,0.339963
36,48,1,0.00328579,-0.00312824,0.320425
37,48,0.999986,0.00301817,-0.0035723,0.30119
38,48,0.999972,0.00271913,-0.00398538,0.282653
39,48,0.999959,0.00239141,-0.00436088,0.26525
40,48,0.999949,0.00203817,-0.00469235,0.249441
41,48,0.99994,0.00166294,-0.00497376,0.235684
42,48,0.999934,0.0012696,-0.00519969,0.224413
43,48,0.999929,0.000862334,-0.00536563,0.216005
44,48,0.999926,0.000445559,-0.00546815,0.210755
45,48,0.999925,2.38529e-05,-0.00550508,0.208853
46,48,0.999926,-0.000398117,-0.00547563,0.21037
47,48,0.999928,-0.00081568,-0.00538043,0.21525
48,48,0.999933,-0.00122424,-0.0052215,0.223314
49,48,0.999939,-0.00161937,-0.00500213,0.23428
50,48,0.999948,-0.00199684,-0.00472673,0.247777
51,48,0.999958,-0.00235275,-0.00440062,0.263377
52,48,0.99997,-0.00268352,-0.00402977,0.280623
53,48,0.999984,-0.00298594,-0.0036206,0.299055
54,48,1,-0.00325723,-0.0031797,0.318232
55,48,1.00002,-0.00349502,-0.00271366,0.337754
56,48,1.00004,-0.00369735,-0.00222886,0.357268
57,48,1.00006,-0.00386268,-0.00173138,0.376481
58,48,1.00008,-0.0039899,-0.00122689,0.395154
59,48,1.0001,-0.00407823,-0.000720616,0.413105
60,48,1.00012,-0.00412729,-0.00021731,0.430201
61,48,1.00015,-0.00413704,0.00027873,0.446351
62,48,1.00017,-0.00410775,0.00076362,0.461499
63,48,1.0002,-0.00404001,0.00123385,0.475617
0,49,1.00021,-0.00408063,0.00155877,0.472055
1,49,1.00024,-0.00393084,0.00195412,0.483978
2,49,1.00026,-0.00374512,0.00232767,0.494892
3,49,1.00029,-0.0035253,0.00267718,0.504808
4,49,1.00031,-0.00327348,0.00300059,0.513744
5,49,1.00033,-0.002992,0.00329595,0.521712
6,49,1.00035,-0.00268342,0.00356148,0.528727
7,49,1.00037,-0.00235054,0.00379555,0.534798
8,49,1.00039,-0.00199637,0.00399665,0.539935
9,49,1.0004,-0.0016241,0.00416349,0.544142
10,49,1.00041,-0.00123709,0.00429494,0.547423
11,49,1.00042,-0.000838849,0.00439011,0.54978
12,49,1.00042,-0.000432979,0.00444833,0.551216
13,49,1.00043,-2.31708e-05,0.0044692,0.551729
14,49,1.00043,0.000386848,0.00445256,0.55132
15,49,1.00042,0.000793349,0.00439854,0.549989
16,49,1.00041,0.00119264,0.00430752,0.547735
17,49,1.0004,0.00158109,0.00418012,0.544558
18,49,1.00039,0.0019552,0.00401723,0.540456
19,49,1.00037,0.00231157,0.00381993,0.535425
20,49,1.00036,0.00264701,0.00358951,0.52946
21,49,1.00034,0.00295847,0.00332745,0.522552
22,49,1.00031,0.00324315,0.00303536,0.514692
23,49,1.00029,0.00349844,0.00271503,0.505866
24,49,1.00027,0.00372198,0.00236837,0.496061
25,49,1.00024,0.00391164,0.00199742,0.48526
26,49,1.00021,0.00406557,0.00160441,0.473452
27,49,1.00019,0.00418215,0.00119173,0.460627
28,49,1.00016,0.00426004,0.000761992,0.446784
29,49,1.00013,0.0042982,0.000318051,0.431936
30,49,1.00011,0.00429585,-0.000136922,0.416116
31,49,1.00008,0.00425257,-0.000599408,0.399378
32,49,1.00005,0.00416824,-0.0010655,0.381813
33,49,1.00003,0.00404312,-0.00153084,0.363549
34,49,1.00001,0.00387785,-0.00199067,0.344761
35,49,0.999984,0.00367347,-0.00243975,0.325677
36,49,0.999964,0.00343146,-0.00287249,0.306577
37,49,0.999946,0.00315375,-0.00328295,0.287796
38,49,0.99993,0.00284274,-0.00366501,0.269717
39,49,0.999915,0.00250127,-0.0040125,0.252761
40,49,0.999903,0.00213265,-0.0043194,0.237369
41,49,0.999893,0.00174061,-0.00458005,0.223985
42,49,0.999885,0.00132925,-0.0047894,0.213025
43,49,0.999879,0.000903027,-0.0049432,0.204851
44,49,0.999875,0.00046664,-0.00503823,0.199749
45,49,0.999874,2.49825e-05,-0.00507247,0.197901
46,49,0.999875,-0.000416957,-0.00504516,0.199375
47,49,0.999878,-0.000854187,-0.00495692,0.204117
48,49,0.999884,-0.0012818,-0.00480961,0.211956
49,49,0.999892,-0.00169506,-0.00460634,0.222619
50,49,0.999902,-0.0020895,-0.00435124,0.23575
51,49,0.999914,-0.00246096,-0.00404928,0.250937
52,49,0.999928,-0.00280566,-0.00370608,0.267739
53,49,0.999944,-0.00312026,-0.00332762,0.285713
54,49,0.999962,-0.00340186,-0.00292005,0.304435
55,49,0.999982,-0.003648,-0.00248953,0.323516
56,49,1,-0.00385671,-0.002042,0.342617
57,49,1.00003,-0.00402646,-0.00158312,0.36145
58,49,1.00005,-0.00415615,-0.00111815,0.379783
59,49,1.00008,-0.00424511,-0.000651917,0.397434
60,49,1.0001,-0.00429302,-0.00018882,0.414271
61,49,1.00013,-0.00429997,0.000267184,0.430199
62,49,1.00016,-0.00426635,0.000712535,0.445158
63,49,1.00018,-0.0041929,0.00114403,0.459115
0,50,1.0002,-0.00419801,0.00142434,0.452501
1,50,1.00022,-0.00404144,0.00178251,0.464214
2,50,1.00025,-0.00384822,0.00212065,0.474943
3,50,1.00028,-0.00362032,0.00243677,0.484697
4,50,1.00031,-0.00335993,0.00272906,0.493487
5,50,1.00033,-0.0030695,0.00299581,0.501327
6,50,1.00035,-0.0027517,0.00323546,0.508226
7,50,1.00037,-0.00240939,0.00344659,0.514195
8,50,1.00039,-0.00204565,0.00362788,0.519243
9,50,1.0004,-0.00166371,0.00377822,0.523375
10,50,1.00041,-0.00126697,0.00389662,0.526597
11,50,1.00042,-0.000858963,0.00398232,0.528911
12,50,1.00043,-0.000443315,0.00403474,0.530319
13,50,1.00043,-2.37231e-05,0.00405352,0.530822
14,50,1.00043,0.00039608,0.00403855,0.530421
15,50,1.00042,0.000812359,0.00398991,0.529115
16,50,1.00041,0.00122141,0.00390794,0.526903
17,50,1.0004,0.0016196,0.0037932,0.523784
18,50,1.00039,0.00200338,0.00364642,0.519755
19,50,1.00037,0.00236935,0.00346857,0.514811
20,50,1.00035,0.00271423,0.00326075,0.508946
21,50,1.00033,0.00303495,0.00302425,0.502152
22,50,1.00031,0.0033286,0.00276048,0.49442
23,50,1.00028,0.00359251,0.00247099,0.485737
24,50,1.00026,0.0038242,0.00215747,0.476093
25,50,1.00023,0.00402143,0.00182172,0.465474
26,50,1.0002,0.00418223,0.00146571,0.453872
27,50,1.00017,0.00430484,0.00109157,0.441283
28,50,1.00014,0.00438782,0.000701619,0.427712
29,50,1.00011,0.00442996,0.000298443,0.413175
30,50,1.00008,0.00443038,-0.000115103,0.397708
31,50,1.00005,0.00438854,-0.000535831,0.381372
32,50,1.00002,0.0043042,-0.000960184,0.364258
33,50,0.999995,0.00417753,-0.0013842,0.346493
34,50,0.999969,0.0040091,-0.00180351,0.32825
35,50,0.999944,0.00379992,-0.00221333,0.309747
36,50,0.999921,0.00355144,-0.0026085,0.291257
37,50,0.9999,0.00326561,-0.00298358,0.273099
38,50,0.999881,0.00294487,-0.00333291,0.255641
39,50,0.999865,0.00259217,-0.00365081,0.239284
40,50,0.99985,0.00221091,-0.0039317,0.224449
41,50,0.999839,0.001805,-0.00417037,0.211558
42,50,0.999829,0.00137874,-0.00436212,0.201007
43,50,0.999822,0.000936805,-0.00450303,0.193142
44,50,0.999818,0.000484145,-0.00459011,0.188234
45,50,0.999817,2.59206e-05,-0.00462149,0.186456
46,50,0.999818,-0.000432602,-0.00459647,0.187874
47,50,0.999822,-0.000886151,-0.0045156,0.192436
48,50,0.999828,-0.00132955,-0.00438064,0.199979
49,50,0.999837,-0.00175782,-0.00419444,0.210243
50,50,0.999849,-0.00216625,-0.00396085,0.222889
51,50,0.999863,-0.00255049,-0.00368447,0.237525
52,50,0.999879,-0.0029066,-0.00337047,0.253732
53,50,0.999898,-0.0032311,-0.00302441,0.271086
54,50,0.999919,-0.00352101,-0.00265195,0.289184
55,50,0.999941,-0.00377381,-0.00225877,0.307654
56,50,0.999966,-0.00398751,-0.00185034,0.326169
57,50,0.999992,-0.00416059,-0.00143186,0.344454
58,50,1.00002,-0.00429201,-0.00100814,0.362282
59,50,1.00005,-0.00438114,-0.00058362,0.379477
60,50,1.00008,-0.00442778,-0.000162298,0.395906
61,50,1.00011,-0.00443211,0.000252225,0.411474
62,50,1.00014,-0.00439464,0.00065672,0.426118
63,50,1.00017,-0.00431622,0.00104829,0.439801
0,51,1.00017,-0.00428104,0.00128422,0.429888
1,51,1.00021,-0.0041192,0.00160456,0.441282
2,51,1.00024,-0.00392027,0.00190676,0.45173
3,51,1.00027,-0.00368631,0.00218908,0.461236
4,51,1.00029,-0.00341961,0.00244992,0.469808
5,51,1.00032,-0.0031227,0.00268783,0.477455
6,51,1.00034,-0.00279831,0.00290144,0.484187
7,51,1.00036,-0.00244936,0.00308951,0.490013
8,51,1.00038,-0.00207896,0.00325094,0.494938
9,51,1.0004,-0.00169037,0.00338475,0.49897
10,51,1.00041,-0.00128702,0.0034901,0.502113
11,51,1.00042,-0.000872433,0.00356633,0.50437
12,51,1.00042,-0.000450227,0.00361295,0.505744
13,51,1.00042,-2.40922e-05,0.00362965,0.506234
14,51,1.00042,0.000402253,0.00361633,0.505843
15,51,1.00042,0.000825088,0.00357308,0.504569
16,51,1.00041,0.00124072,0.00350017,0.502412
17,51,1.0004,0.00164552,0.00339808,0.49937
18,51,1.00038,0.00203594,0.00326745,0.495438
19,51,1.00036,0.00240856,0.00310909,0.490613
20,51,1.00034,0.00276009,0.00292397,0.48489
21,51,1.00032,0.00308741,0.00271318,0.478261
22,51,1.0003,0.00338756,0.00247795,0.470717
23,51,1.00027,0.0036578,0.00221962,0.46225
24,51,1.00024,0.00389557,0.00193965,0.45285
25,51,1.00021,0.00409857,0.00163962,0.442509
26,51,1.00018,0.00426469,0.00132123,0.431221
27,51,1.00015,0.0043921,0.000986367,0.418988
28,51,1.00011,0.00447921,0.000637084,0.405819
29,51,1.00008,0.00452474,0.000275663,0.391735
30,51,1.00005,0.00452768,-9.53509e-05,0.376775
31,51,1.00002,0.00448738,-0.000473109,0.361002
32,51,0.999984,0.00440351,-0.00085442,0.344507
33,51,0.999953,0.00427616,-0.00123572,0.327416
34,51,0.999924,0.00410584,-0.00161307,0.309894
35,51,0.999897,0.00389348,-0.00198214,0.292151
36,51,0.999871,0.00364054,-0.00233827,0.274448
37,51,0.999847,0.00334895,-0.0026765,0.257086
38,51,0.999826,0.00302119,-0.0029917,0.240414
39,51,0.999807,0.00266025,-0.00327868,0.22481
40,51,0.999791,0.00226966,-0.00353239,0.210671
41,51,0.999777,0.00185343,-0.00374804,0.198394
42,51,0.999766,0.00141602,-0.00392136,0.188352
43,51,0.999758,0.00096227,-0.00404876,0.180869
44,51,0.999754,0.000497349,-0.0041275,0.176201
45,51,0.999752,2.66284e-05,-0.00415588,0.17451
46,51,0.999753,-0.000444403,-0.00413325,0.175859
47,51,0.999758,-0.000910251,-0.00406012,0.180197
48,51,0.999765,-0.00136552,-0.0039381,0.187373
49,51,0.999776,-0.00180503,-0.0037698,0.197142
50,51,0.999789,-0.00222388,-0.00355872,0.209185
51,51,0.999805,-0.00261758,-0.00330908,0.223133
52,51,0.999824,-0.00298204,-0.0030256,0.238592
53,51,0.999845,-0.00331371,-0.00271333,0.255163
54,51,0.999868,-0.00360952,-0.00237744,0.272465
55,51,0.999894,-0.00386693,-0.00202308,0.290146
56,51,0.999921,-0.00408395,-0.00165523,0.307897
57,51,0.99995,-0.00425908,-0.00127859,0.325456
58,51,0.99998,-0.00439131,-0.000897532,0.342605
59,51,1.00001,-0.00448009,-0.000516036,0.359175
60,51,1.00004,-0.00452531,-0.000137711,0.375034
61,51,1.00008,-0.00452722,0.000234213,0.390089
62,51,1.00011,-0.00448646,0.00059685,0.404274
63,51,1.00014,-0.00440397,0.000947621,0.417548
0,52,1.00015,-0.00432322,0.00113988,0.404147
1,52,1.00018,-0.0041579,0.00142207,0.415097
2,52,1.00021,-0.00395536,0.00168809,0.42515
3,52,1.00025,-0.00371775,0.00193644,0.434306
4,52,1.00027,-0.00344742,0.00216577,0.442569
5,52,1.0003,-0.00314695,0.0023748,0.449947
6,52,1.00033,-0.00281911,0.00256238,0.456444
7,52,1.00035,-0.00246683,0.00272746,0.462069
8,52,1.00037,-0.00209325,0.00286909,0.466825
9,52,1.00038,-0.00170163,0.00298644,0.47072
10,52,1.0004,-0.00129537,0.00307881,0.473756
11,52,1.00041,-0.000877985,0.00314564,0.475937
12,52,1.00041,-0.000453058,0.00318649,0.477263
13,52,1.00041,-2.42431e-05,0.00320113,0.477737
14,52,1.00041,0.00040478,0.00318946,0.477359
15,52,1.00041,0.000830329,0.00315155,0.476129
16,52,1.0004,0.00124875,0.00308764,0.474045
17,52,1.00039,0.00165644,0.00299813,0.471106
18,52,1.00037,0.00204989,0.00288357,0.467308
19,52,1.00035,0.00242567,0.00274464,0.462649
20,52,1.00033,0.00278051,0.00258216,0.457123
21,52,1.0003,0.00311126,0.00239707,0.450724
22,52,1.00028,0.00341497,0.0021904,0.443446
23,52,1.00025,0.00368883,0.00196331,0.435283
24,52,1.00022,0.00393025,0.00171703,0.426228
25,52,1.00018,0.00413686,0.00145294,0.416277
26,52,1.00015,0.00430649,0.0011725,0.405428
27,52,1.00012,0.00443721,0.000877328,0.393686
28,52,1.00008,0.00452737,0.000569224,0.381065
29,52,1.00004,0.00457558,0.000250174,0.367589
30,52,1.00001,0.00458075,-7.75924e-05,0.353299
31,52,0.999973,0.00454214,-0.000411571,0.33826
32,52,0.999939,0.00445933,-0.000748945,0.32256
33,52,0.999905,0.00433235,-0.00108656,0.306321
34,52,0.999873,0.00416161,-0.00142093,0.289701
35,52,0.999842,0.00394803,-0.00174818,0.2729
36,52,0.999813,0.003693,-0.00206417,0.25616
37,52,0.999787,0.00339846,-0.00236447,0.239767
38,52,0.999763,0.00306688,-0.00264449,0.224044
39,52,0.999741,0.0027013,-0.00289958,0.209345
40,52,0.999723,0.00230528,-0.0031252,0.196038
41,52,0.999708,0.00188293,-0.00331705,0.184493
42,52,0.999695,0.0014388,-0.0034713,0.175054
43,52,0.999686,0.000977881,-0.0035847,0.168025
44,52,0.999681,0.000505457,-0.00365482,0.163641
45,52,0.999679,2.70633e-05,-0.00368008,0.162054
46,52,0.999681,-0.000451651,-0.00365993,0.16332
47,52,0.999686,-0.000925028,-0.00359482,0.167394
48,52,0.999694,-0.00138752,-0.0034862,0.174135
49,52,0.999706,-0.0018338,-0.00333641,0.183316
50,52,0.999721,-0.00225884,-0.00314862,0.19464
51,52,0.999739,-0.00265805,-0.00292661,0.207766
52,52,0.99976,-0.00302725,-0.00267462,0.222327
53,52,0.999784,-0.00336283,-0.00239718,0.237953
54,52,0.99981,-0.00366169,-0.00209894,0.254287
55,52,0.999839,-0.00392128,-0.0017845,0.271002
56,52,0.999869,-0.00413962,-0.0014583,0.287809
57,52,0.999901,-0.00431525,-0.00112454,0.304461
58,52,0.999935,-0.00444721,-0.000787106,0.320751
59,52,0.999969,-0.00453501,-0.000449539,0.336519
60,52,1,-0.0045786,-0.00011503,0.351638
61,52,1.00004,-0.00457834,0.000213569,0.366015
62,52,1.00008,-0.00453494,0.000533719,0.379586
63,52,1.00011,-0.00444945,0.000843162,0.392305
0,53,1.00011,-0.00431732,0.000993074,0.375301
1,53,1.00015,-0.00415059,0.00123715,0.385671
2,53,1.00018,-0.00394692,0.00146709,0.395204
3,53,1.00022,-0.00370848,0.00168163,0.403896
4,53,1.00025,-0.00343767,0.00187962,0.411748
5,53,1.00028,-0.00313707,0.00206,0.418764
6,53,1.00031,-0.00280945,0.00222179,0.424948
7,53,1.00033,-0.00245776,0.00236412,0.430303
8,53,1.00035,-0.00208509,0.00248618,0.434835
9,53,1.00037,-0.00169469,0.00258729,0.438546
10,53,1.00038,-0.0012899,0.00266685,0.441439
11,53,1.00039,-0.000874184,0.0027244,0.443518
12,53,1.0004,-0.000451068,0.00275958,0.444783
13,53,1.0004,-2.4136e-05,0.00277218,0.445235
14,53,1.0004,0.000403,0.00276214,0.444874
15,53,1.00039,0.000826727,0.00272949,0.443701
16,53,1.00038,0.00124346,0.00267446,0.441715
17,53,1.00037,0.00164965,0.00259736,0.438913
18,53,1.00035,0.00204185,0.00249866,0.435295
19,53,1.00033,0.00241668,0.00237893,0.430856
20,53,1.00031,0.0027709,0.00223885,0.425594
21,53,1.00028,0.00310138,0.00207921,0.419504
22,53,1.00025,0.00340518,0.00190088,0.412582
23,53,1.00022,0.00367949,0.00170483,0.404824
24,53,1.00019,0.0039217,0.0014921,0.396227
25,53,1.00015,0.00412941,0.00126383,0.386789
26,53,1.00012,0.00430041,0.00102129,0.376513
27,53,1.00008,0.00443274,0.000765841,0.365407
28,53,1.00004,0.00452468,0.000499012,0.353487
29,53,1,0.00457477,0.000222507,0.340779
30,53,0.999962,0.00458185,-6.17579e-05,0.327328
31,53,0.999923,0.00454511,-0.000351623,0.313196
32,53,0.999885,0.00446408,-0.000644652,0.298467
33,53,0.999848,0.00433869,-0.000938108,0.283259
34,53,0.999813,0.00416932,-0.00122894,0.267721
35,53,0.999779,0.0039568,-0.0015138,0.252037
36,53,0.999747,0.0037025,-0.00178903,0.236434
37,53,0.999718,0.00340831,-0.00205077,0.221175
38,53,0.999691,0.00307668,-0.00229498,0.206558
39,53,0.999667,0.00271065,-0.00251757,0.192907
40,53,0.999647,0.00231381,-0.00271454,0.180562
41,53,0.999629,0.00189026,-0.0028821,0.169858
42,53,0.999616,0.00144463,-0.00301686,0.161114
43,53,0.999606,0.000981951,-0.00311596,0.154605
44,53,0.9996,0.000507596,-0.00317725,0.150547
45,53,0.999598,2.71785e-05,-0.00319933,0.149078
46,53,0.999599,-0.000453564,-0.00318172,0.15025
47,53,0.999605,-0.000928888,-0.00312481,0.154021
48,53,0.999614,-0.00139316,-0.00302988,0.160263
49,53,0.999628,-0.00184097,-0.00289901,0.168768
50,53,0.999645,-0.00226725,-0.00273499,0.179265
51,53,0.999665,-0.00266733,-0.00254116,0.191442
52,53,0.999688,-0.00303703,-0.00232126,0.204963
53,53,0.999715,-0.0033727,-0.00207929,0.219487
54,53,0.999744,-0.00367125,-0.00181933,0.234689
55,53,0.999775,-0.00393016,-0.00154542,0.250267
56,53,0.999809,-0.00414747,-0.00126146,0.265954
57,53,0.999844,-0.00432177,-0.000971128,0.281519
58,53,0.999881,-0.00445215,-0.000677809,0.296772
59,53,0.999919,-0.00453819,-0.00038459,0.311561
60,53,0.999958,-0.00457991,-9.42401e-05,0.325766
61,53,0.999997,-0.00457774,0.00019077,0.339297
62,53,1.00004,-0.00453245,0.000468251,0.352091
63,53,1.00007,-0.00444517,0.000736261,0.364102
0,54,1.00007,-0.00425536,0.00084581,0.343469
1,54,1.00011,-0.00408962,0.00105224,0.353121
2,54,1.00015,-0.00388766,0.00124661,0.362005
3,54,1.00018,-0.00365167,0.00142786,0.370114
4,54,1.00022,-0.00338402,0.00159505,0.377447
5,54,1.00025,-0.00308728,0.00174729,0.384004
6,54,1.00028,-0.00276419,0.00188379,0.389788
7,54,1.0003,-0.00241764,0.00200383,0.3948
8,54,1.00032,-0.00205067,0.00210674,0.399043
9,54,1.00034,-0.00166645,0.00219196,0.402519
10,54,1.00035,-0.00126825,0.00225901,0.405231
11,54,1.00037,-0.000859435,0.00230749,0.407179
12,54,1.00037,-0.000443433,0.00233713,0.408364
13,54,1.00037,-2.3727e-05,0.00234775,0.408788
14,54,1.00037,0.000396177,0.00233929,0.40845
15,54,1.00037,0.000812773,0.00231179,0.407351
16,54,1.00036,0.00122257,0.00226541,0.405489
17,54,1.00034,0.00162214,0.00220044,0.402864
18,54,1.00032,0.00200811,0.00211725,0.399474
19,54,1.0003,0.00237718,0.00201631,0.395317
20,54,1.00028,0.00272619,0.00189818,0.390392
21,54,1.00025,0.00305208,0.0017635,0.384696
22,54,1.00022,0.00335193,0.001613,0.378226
23,54,1.00019,0.003623,0.00144746,0.37098
24,54,1.00015,0.00386268,0.00126774,0.362959
25,54,1.00011,0.00406859,0.00107481,0.354163
26,54,1.00007,0.00423852,0.000869681,0.344597
27,54,1.00003,0.00437049,0.000653508,0.334273
28,54,0.999991,0.00446274,0.000427558,0.323207
29,54,0.999949,0.00451379,0.000193256,0.311429
30,54,0.999907,0.00452245,-4.77909e-05,0.298981
31,54,0.999865,0.00448784,-0.000293764,0.285924
32,54,0.999824,0.00440944,-0.000542603,0.272338
33,54,0.999783,0.00428711,-0.00079199,0.258332
34,54,0.999744,0.00412118,-0.00103933,0.244043
35,54,0.999707,0.00391241,-0.00128176,0.229644
36,54,0.999672,0.00366211,-0.00151616,0.215339
37,54,0.99964,0.00337212,-0.00173922,0.201368
38,54,0.99961,0.00304484,-0.00194747,0.188001
39,54,0.999584,0.00268324,-0.00213739,0.175531
40,54,0.999561,0.00229089,-0.00230554,0.164264
41,54,0.999542,0.00187187,-0.00244864,0.154504
42,54,0.999527,0.00143078,-0.00256378,0.146535
43,54,0.999516,0.000972635,-0.00264848,0.140607
44,54,0.999509,0.000502813,-0.00270086,0.136911
45,54,0.999507,2.6923e-05,-0.00271974,0.135574
46,54,0.999509,-0.000449292,-0.00270468,0.136641
47,54,0.999515,-0.000920084,-0.00265603,0.140075
48,54,0.999525,-0.00137982,-0.0025749,0.14576
49,54,0.99954,-0.0018231,-0.00246309,0.153509
50,54,0.999559,-0.00224485,-0.002323,0.163081
51,54,0.999581,-0.00264042,-0.00215753,0.174193
52,54,0.999607,-0.00300568,-0.00196989,0.186542
53,54,0.999636,-0.00333699,-0.00176354,0.199823
54,54,0.999668,-0.00363133,-0.00154197,0.21374
55,54,0.999703,-0.00388621,-0.00130868,0.22802
56,54,0.99974,-0.00409974,-0.001067,0.24242
57,54,0.999779,-0.00427055,-0.000820063,0.25673
58,54,0.999819,-0.00439782,-0.000570773,0.270775
59,54,0.99986,-0.00448119,-0.00032175,0.284415
60,54,0.999902,-0.00452073,-7.53457e-05,0.297537
61,54,0.999945,-0.00451691,0.000166353,0.310057
62,54,0.999987,-0.00447059,0.0004015,0.321913
63,54,1.00003,-0.00438292,0.000628467,0.33306
0,55,1.00002,-0.00412856,0.000700402,0.308876
1,55,1.00006,-0.00396656,0.000870178,0.317676
2,55,1.0001,-0.0037696,0.00102994,0.325784
3,55,1.00014,-0.00353982,0.00117886,0.333193
4,55,1.00017,-0.00327954,0.00131616,0.3399
5,55,1.00021,-0.00299126,0.00144113,0.345902
6,55,1.00024,-0.00267766,0.00155314,0.351199
7,55,1.00026,-0.00234152,0.00165161,0.355793
8,55,1.00029,-0.00198579,0.00173601,0.359684
9,55,1.00031,-0.00161351,0.00180589,0.362872
10,55,1.00032,-0.00122783,0.00186086,0.36536
11,55,1.00033,-0.00083198,0.0019006,0.367148
12,55,1.00034,-0.000429247,0.0019249,0.368236
13,55,1.00034,-2.29676e-05,0.0019336,0.368625
14,55,1.00034,0.000383502,0.00192666,0.368315
15,55,1.00033,0.000786803,0.00190412,0.367306
16,55,1.00032,0.0011836,0.00186611,0.365597
17,55,1.00031,0.00157059,0.00181285,0.363188
18,55,1.00029,0.00194454,0.00174464,0.360079
19,55,1.00027,0.00230229,0.00166185,0.356267
20,55,1.00024,0.00264079,0.00156495,0.351753
21,55,1.00021,0.00295708,0.00145444,0.346535
22,55,1.00018,0.00324835,0.00133089,0.340613
23,55,1.00014,0.00351192,0.00119495,0.333986
24,55,1.0001,0.00374527,0.00104731,0.326656
25,55,1.00006,0.00394604,0.00088873,0.318626
26,55,1.00002,0.00411209,0.000720039,0.309904
27,55,0.999978,0.00424144,0.000542161,0.3005
28,55,0.999934,0.00433236,0.000356123,0.290436
29,55,0.999888,0.00438335,0.000163082,0.279738
30,55,0.999843,0.00439322,-3.56544e-05,0.268447
31,55,0.999797,0.00436105,-0.000238598,0.256621
32,55,0.999752,0.00428628,-0.000444059,0.244334
33,55,0.999709,0.00416873,-0.000650127,0.231686
34,55,0.999666,0.00400865,-0.000854659,0.218803
35,55,0.999626,0.00380675,-0.00105528,0.205837
36,55,0.999588,0.00356425,-0.0012494,0.192974
37,55,0.999552,0.0032829,-0.00143426,0.180427
38,55,0.99952,0.00296502,-0.00160696,0.168437
39,55,0.999491,0.00261349,-0.00176455,0.157263
40,55,0.999466,0.00223178,-0.00190416,0.147177
41,55,0.999445,0.00182388,-0.00202302,0.138448
42,55,0.999428,0.00139428,-0.0021187,0.131325
43,55,0.999416,0.000947915,-0.0021891,0.126029
44,55,0.999409,0.000490063,-0.00223264,0.122729
45,55,0.999406,2.62408e-05,-0.00224834,0.121535
46,55,0.999408,-0.000437901,-0.00223582,0.122487
47,55,0.999415,-0.000896707,-0.00219538,0.125554
48,55,0.999427,-0.00134464,-0.00212794,0.130632
49,55,0.999443,-0.00177638,-0.00203503,0.137559
50,55,0.999463,-0.00218697,-0.00191866,0.146119
51,55,0.999488,-0.00257185,-0.00178127,0.156065
52,55,0.999516,-0.00292696,-0.00162556,0.167129
53,55,0.999548,-0.0032488,-0.00145442,0.179041
54,55,0.999584,-0.0035344,-0.00127079,0.191537
55,55,0.999621,-0.00378138,-0.00107757,0.204376
56,55,0.999662,-0.00398793,-0.000877547,0.21734
57,55,0.999704,-0.00415278,-0.000673333,0.230241
58,55,0.999747,-0.00427515,-0.000467327,0.242922
59,55,0.999792,-0.00435475,-0.000261697,0.255255
60,55,0.999838,-0.00439171,-5.83815e-05,0.267138
61,55,0.999883,-0.00438655,0.000140907,0.278492
