x,y,rho,ux,uy,T
1,48,1.00025,-0.00379121,0.00211651,0.500444
2,48,1.00027,-0.00361456,0.00252456,0.511466
3,48,1.00029,-0.00340462,0.0029067,0.521482
4,48,1.00031,-0.00316335,0.00326059,0.530511
5,48,1.00034,-0.00289298,0.00358405,0.538567
6,48,1.00035,-0.00259595,0.00387507,0.545665
7,48,1.00037,-0.00227497,0.00413176,0.551815
8,48,1.00039,-0.00193296,0.00435245,0.557022
9,48,1.0004,-0.00157304,0.00453561,0.561292
10,48,1.00041,-0.00119852,0.00468,0.564624
11,48,1.00042,-0.000812846,0.00478456,0.567021
12,48,1.00042,-0.000419607,0.00484854,0.56848
13,48,1.00042,-2.24562e-05,0.00487147,0.569002
14,48,1.00042,0.000374904,0.00485319,0.568586
15,48,1.00042,0.000768769,0.00479382,0.567233
16,48,1.00041,0.00115547,0.00469381,0.564942
17,48,1.0004,0.00153143,0.00455388,0.561715
18,48,1.00039,0.00189317,0.00437503,0.557551
19,48,1.00037,0.00223736,0.00415851,0.55245
20,48,1.00036,0.00256087,0.0039058,0.546407
21,48,1.00034,0.00286074,0.00361856,0.539416
22,48,1.00032,0.00313425,0.00329866,0.531468
23,48,1.0003,0.00337891,0.0029481,0.52255
24,48,1.00027,0.00359249,0.00256904,0.512646
25,48,1.00025,0.00377299,0.00216379,0.501739
26,48,1.00022,0.0039187,0.00173482,0.489812
27,48,1.0002,0.00402814,0.00128481,0.476852
28,48,1.00017,0.00410013,0.000816633,0.462854
29,48,1.00015,0.00413376,0.000333445,0.447825
30,48,1.00013,0.00412843,-0.000161283,0.431791
31,48,1.0001,0.00408381,-0.000663713,0.414806
32,48,1.00008,0.00399992,-0.0011696,0.396955
33,48,1.00006,0.00387711,-0.00167423,0.378368
34,48,1.00004,0.00371609,-0.00217245,0.35922
35,48,1.00002,0.00351794,-0.00265864,0.339743
36,48,1,0.00328417,-0.00312677,0.320225
37,48,0.999986,0.00301667,-0.00357048,0.30101
38,48,0.999972,0.00271776,-0.00398322,0.282494
39,48,0.999959,0.0023902,-0.00435839,0.265113
40,48,0.999949,0.00203713,-0.00468956,0.249325
41,48,0.99994,0.00166208,-0.0049707,0.235588
42,48,0.999934,0.00126894,-0.00519642,0.224332
43,48,0.999929,0.000861887,-0.00536219,0.215937
44,48,0.999926,0.000445327,-0.00546461,0.210694
45,48,0.999925,2.38405e-05,-0.0055015,0.208795
46,48,0.999926,-0.000397911,-0.00547208,0.21031
47,48,0.999928,-0.000815258,-0.00537698,0.215182
48,48,0.999933,-0.00122361,-0.0052182,0.223235
49,48,0.999939,-0.00161853,-0.00499904,0.234185
50,48,0.999948,-0.00199582,-0.0047239,0.247663
51,48,0.999958,-0.00235156,-0.00439809,0.263243
52,48,0.99997,-0.00268217,-0.00402757,0.280467
53,48,0.999984,-0.00298445,-0.00361874,0.298877
54,48,1,-0.00325562,-0.0031782,0.318034
55,48,1.00002,-0.00349331,-0.0027125,0.337536
56,48,1.00004,-0.00369556,-0.00222804,0.357033
57,48,1.00006,-0.00386083,-0.00173089,0.376231
58,48,1.00008,-0.003988,-0.00122671,0.394891
59,48,1.0001,-0.00407631,-0.000720728,0.412832
60,48,1.00012,-0.00412536,-0.000217687,0.42992
61,48,1.00015,-0.00413512,0.00027811,0.446064
62,48,1.00017,-0.00410586,0.000762781,0.461209
63,48,1.0002,-0.00403816,0.00123282,0.475324
0,49,1.00021,-0.00407873,0.00155762,0.471752
1,49,1.00024,-0.00392902,0.00195283,0.483674
2,49,1.00026,-0.0037434,0.00232625,0.494587
3,49,1.00029,-0.00352369,0.00267565,0.504504
4,49,1.00031,-0.00327199,0.00299895,0.51344
5,49,1.00033,-0.00299064,0.00329422,0.521409
6,49,1.00035,-0.0026822,0.00355968,0.528425
7,49,1.00037,-0.00234948,0.00379368,0.534497
8,49,1.00039,-0.00199547,0.00399472,0.539635
9,49,1.0004,-0.00162337,0.00416151,0.543842
10,49,1.00041,-0.00123654,0.00429293,0.547124
11,49,1.00042,-0.00083847,0.00438807,0.549482
12,49,1.00042,-0.000432783,0.00444628,0.550918
13,49,1.00043,-2.31604e-05,0.00446714,0.551431
14,49,1.00043,0.000386673,0.00445051,0.551022
15,49,1.00042,0.00079299,0.0043965,0.54969
16,49,1.00041,0.0011921,0.0043055,0.547437
17,49,1.0004,0.00158038,0.00417814,0.544259
18,49,1.00039,0.00195431,0.00401529,0.540156
19,49,1.00037,0.00231053,0.00381805,0.535124
20,49,1.00036,0.00264581,0.0035877,0.529157
21,49,1.00034,0.00295713,0.00332571,0.522249
22,49,1.00031,0.00324167,0.00303372,0.514388
23,49,1.00029,0.00349684,0.00271348,0.505561
24,49,1.00027,0.00372027,0.00236693,0.495756
25,49,1.00024,0.00390984,0.00199612,0.484956
26,49,1.00021,0.00406368,0.00160325,0.473149
27,49,1.00019,0.00418019,0.00119073,0.460326
28,49,1.00016,0.00425803,0.000761169,0.446487
29,49,1.00013,0.00429615,0.000317429,0.431644
30,49,1.00011,0.00429379,-0.000137321,0.41583
31,49,1.00008,0.00425051,-0.000599562,0.3991
32,49,1.00005,0.0041662,-0.00106538,0.381546
33,49,1.00003,0.00404112,-0.00153044,0.363296
34,49,1.00001,0.0038759,-0.00198996,0.344524
35,49,0.999984,0.0036716,-0.00243873,0.325457
36,49,0.999964,0.00342969,-0.00287113,0.306377
37,49,0.999946,0.00315211,-0.00328126,0.287617
38,49,0.99993,0.00284125,-0.003663,0.26956
39,49,0.999915,0.00249995,-0.00401018,0.252625
40,49,0.999903,0.00213151,-0.00431679,0.237254
41,49,0.999893,0.00173967,-0.0045772,0.223889
42,49,0.999885,0.00132853,-0.00478634,0.212945
43,49,0.999879,0.000902536,-0.00493998,0.204783
44,49,0.999875,0.000466385,-0.00503492,0.199689
45,49,0.999874,2.49689e-05,-0.00506912,0.197844
46,49,0.999875,-0.00041673,-0.00504184,0.199316
47,49,0.999878,-0.000853722,-0.00495368,0.20405
48,49,0.999884,-0.0012811,-0.00480653,0.211878
49,49,0.999892,-0.00169415,-0.00460346,0.222525
50,49,0.999902,-0.00208838,-0.0043486,0.235637
51,49,0.999914,-0.00245965,-0.00404693,0.250803
52,49,0.999928,-0.00280419,-0.00370403,0.267584
53,49,0.999944,-0.00311864,-0.00332589,0.285536
54,49,0.999962,-0.00340011,-0.00291866,0.304237
55,49,0.999982,-0.00364614,-0.00248846,0.323299
56,49,1,-0.00385477,-0.00204126,0.342382
57,49,1.00003,-0.00402446,-0.00158268,0.361199
58,49,1.00005,-0.00415411,-0.001118,0.379518
59,49,1.00008,-0.00424304,-0.000652041,0.397158
60,49,1.0001,-0.00429096,-0.000189193,0.413986
61,49,1.00013,-0.00429792,0.000266586,0.429906
62,49,1.00016,-0.00426434,0.000711734,0.444861
63,49,1.00018,-0.00419094,0.00114304,0.458814
0,50,1.0002,-0.00419602,0.00142328,0.452193
1,50,1.00022,-0.00403954,0.00178131,0.463904
2,50,1.00025,-0.00384643,0.00211933,0.474631
3,50,1.00028,-0.00361864,0.00243536,0.484385
4,50,1.0003,-0.00335838,0.00272755,0.493175
5,50,1.00033,-0.0030681,0.00299422,0.501014
6,50,1.00035,-0.00275044,0.00323381,0.507913
7,50,1.00037,-0.00240829,0.00344487,0.513883
8,50,1.00039,-0.00204471,0.00362612,0.518931
9,50,1.0004,-0.00166295,0.00377641,0.523064
10,50,1.00041,-0.00126639,0.00389479,0.526286
11,50,1.00042,-0.000858574,0.00398046,0.528601
12,50,1.00043,-0.000443114,0.00403287,0.530009
13,50,1.00043,-2.37124e-05,0.00405165,0.530512
14,50,1.00043,0.000395901,0.00403668,0.530111
15,50,1.00042,0.000811991,0.00398805,0.528805
16,50,1.00041,0.00122086,0.00390611,0.526593
17,50,1.0004,0.00161886,0.00379139,0.523474
18,50,1.00039,0.00200247,0.00364466,0.519444
19,50,1.00037,0.00236827,0.00346685,0.514499
20,50,1.00035,0.00271299,0.00325909,0.508634
21,50,1.00033,0.00303356,0.00302265,0.50184
22,50,1.00031,0.00332707,0.00275896,0.494107
23,50,1.00028,0.00359084,0.00246956,0.485425
24,50,1.00026,0.00382241,0.00215614,0.475781
25,50,1.00023,0.00401954,0.00182051,0.465164
26,50,1.0002,0.00418024,0.00146463,0.453564
27,50,1.00017,0.00430278,0.00109063,0.440979
28,50,1.00014,0.0043857,0.000700845,0.427411
29,50,1.00011,0.00442779,0.000297853,0.41288
30,50,1.00008,0.00442819,-0.000115489,0.397421
31,50,1.00005,0.00438634,-0.000535991,0.381095
32,50,1.00002,0.00430201,-0.000960098,0.363992
33,50,0.999994,0.00417538,-0.00138385,0.346242
34,50,0.999968,0.00400701,-0.00180288,0.328014
35,50,0.999944,0.00379791,-0.0022124,0.30953
36,50,0.999921,0.00354954,-0.00260726,0.291059
37,50,0.9999,0.00326385,-0.00298203,0.272923
38,50,0.999881,0.00294326,-0.00333106,0.255486
39,50,0.999865,0.00259073,-0.00364867,0.23915
40,50,0.99985,0.00220968,-0.0039293,0.224336
41,50,0.999838,0.00180399,-0.00416773,0.211464
42,50,0.999829,0.00137796,-0.00435929,0.200928
43,50,0.999822,0.000936273,-0.00450006,0.193076
44,50,0.999818,0.000483869,-0.00458705,0.188175
45,50,0.999817,2.59058e-05,-0.00461839,0.186401
46,50,0.999818,-0.000432355,-0.0045934,0.187816
47,50,0.999822,-0.000885647,-0.00451261,0.192371
48,50,0.999828,-0.0013288,-0.00437779,0.199902
49,50,0.999837,-0.00175683,-0.00419178,0.21015
50,50,0.999849,-0.00216504,-0.00395842,0.222778
51,50,0.999863,-0.00254908,-0.0036823,0.237394
52,50,0.999879,-0.00290501,-0.00336859,0.253579
53,50,0.999898,-0.00322935,-0.00302282,0.270912
54,50,0.999919,-0.00351912,-0.00265068,0.288989
55,50,0.999941,-0.00377181,-0.0022578,0.307439
56,50,0.999966,-0.00398543,-0.00184967,0.325936
57,50,0.999991,-0.00415845,-0.00143147,0.344205
58,50,1.00002,-0.00428983,-0.00100803,0.362018
59,50,1.00005,-0.00437895,-0.000583754,0.379202
60,50,1.00008,-0.00442559,-0.000162659,0.39562
61,50,1.00011,-0.00442994,0.000251657,0.411181
62,50,1.00014,-0.00439251,0.000655966,0.425819
63,50,1.00017,-0.00431415,0.00104737,0.439496
0,51,1.00017,-0.00427897,0.00128324,0.42958
1,51,1.00021,-0.00411723,0.00160346,0.44097
2,51,1.00024,-0.00391841,0.00190556,0.451416
3,51,1.00027,-0.00368457,0.00218779,0.46092
4,51,1.00029,-0.00341801,0.00244856,0.469492
5,51,1.00032,-0.00312125,0.00268639,0.477138
6,51,1.00034,-0.00279702,0.00289994,0.48387
7,51,1.00036,-0.00244823,0.00308797,0.489695
8,51,1.00038,-0.002078,0.00324936,0.494621
9,51,1.0004,-0.0016896,0.00338313,0.498653
10,51,1.00041,-0.00128644,0.00348845,0.501796
11,51,1.00042,-0.000872036,0.00356466,0.504053
12,51,1.00042,-0.000450023,0.00361127,0.505427
13,51,1.00042,-2.40813e-05,0.00362797,0.505917
14,51,1.00042,0.00040207,0.00361465,0.505526
15,51,1.00042,0.000824713,0.00357141,0.504252
16,51,1.00041,0.00124016,0.00349852,0.502095
17,51,1.0004,0.00164477,0.00339645,0.499052
18,51,1.00038,0.00203501,0.00326586,0.495121
19,51,1.00036,0.00240746,0.00310754,0.490296
20,51,1.00034,0.00275882,0.00292247,0.484573
21,51,1.00032,0.00308598,0.00271174,0.477944
22,51,1.0003,0.00338598,0.00247658,0.470401
23,51,1.00027,0.00365608,0.00221833,0.461934
24,51,1.00024,0.00389373,0.00193844,0.452536
25,51,1.00021,0.00409661,0.00163851,0.442197
26,51,1.00018,0.00426263,0.00132024,0.430913
27,51,1.00015,0.00438995,0.000985502,0.418684
28,51,1.00011,0.004477,0.000636366,0.40552
29,51,1.00008,0.00452247,0.000275111,0.391443
30,51,1.00005,0.00452538,-9.57174e-05,0.376492
31,51,1.00002,0.00448507,-0.00047327,0.360729
32,51,0.999984,0.00440121,-0.000854357,0.344247
33,51,0.999953,0.0042739,-0.00123542,0.327169
34,51,0.999924,0.00410363,-0.00161251,0.309663
35,51,0.999897,0.00389136,-0.00198131,0.291939
36,51,0.999871,0.00363852,-0.00233715,0.274255
37,51,0.999847,0.00334707,-0.0026751,0.256914
38,51,0.999826,0.00301947,-0.00299002,0.240264
39,51,0.999807,0.00265872,-0.00327674,0.22468
40,51,0.999791,0.00226834,-0.0035302,0.210562
41,51,0.999777,0.00185235,-0.00374564,0.198303
42,51,0.999766,0.00141518,-0.00391878,0.188276
43,51,0.999758,0.0009617,-0.00404605,0.180805
44,51,0.999754,0.000497054,-0.00412471,0.176144
45,51,0.999752,2.66126e-05,-0.00415305,0.174456
46,51,0.999753,-0.00044414,-0.00413045,0.175802
47,51,0.999758,-0.000909712,-0.0040574,0.180134
48,51,0.999765,-0.00136472,-0.0039355,0.187299
49,51,0.999776,-0.00180397,-0.00376738,0.197053
50,51,0.999789,-0.00222259,-0.00355651,0.209078
51,51,0.999805,-0.00261607,-0.00330711,0.223006
52,51,0.999824,-0.00298035,-0.00302389,0.238444
53,51,0.999845,-0.00331185,-0.00271189,0.254994
54,51,0.999868,-0.00360751,-0.00237629,0.272274
55,51,0.999894,-0.00386482,-0.00202221,0.289936
56,51,0.999921,-0.00408175,-0.00165464,0.307669
57,51,0.99995,-0.00425681,-0.00127826,0.325211
58,51,0.99998,-0.00438901,-0.000897442,0.342346
59,51,1.00001,-0.00447778,-0.000516173,0.358903
60,51,1.00004,-0.00452301,-0.000138055,0.374752
61,51,1.00008,-0.00452495,0.000233681,0.389798
62,51,1.00011,-0.00448423,0.00059615,0.403976
63,51,1.00014,-0.00440182,0.000946772,0.417244
0,52,1.00015,-0.00432109,0.001139,0.403843
1,52,1.00018,-0.00415587,0.00142108,0.41479
2,52,1.00021,-0.00395345,0.00168701,0.424839
3,52,1.00024,-0.00371598,0.00193529,0.433993
4,52,1.00027,-0.00344579,0.00216454,0.442254
5,52,1.0003,-0.00314548,0.00237352,0.44963
6,52,1.00033,-0.00281779,0.00256105,0.456127
7,52,1.00035,-0.00246569,0.00272609,0.461751
8,52,1.00037,-0.00209228,0.00286768,0.466507
9,52,1.00038,-0.00170085,0.00298501,0.470401
10,52,1.0004,-0.00129478,0.00307736,0.473437
11,52,1.00041,-0.000877583,0.00314416,0.475618
12,52,1.00041,-0.000452851,0.00318501,0.476944
13,52,1.00041,-2.4232e-05,0.00319965,0.477418
14,52,1.00041,0.000404595,0.00318798,0.47704
15,52,1.00041,0.00082995,0.00315008,0.47581
16,52,1.0004,0.00124818,0.00308618,0.473726
17,52,1.00039,0.00165568,0.00299669,0.470787
18,52,1.00037,0.00204894,0.00288216,0.46699
19,52,1.00035,0.00242455,0.00274326,0.462331
20,52,1.00033,0.00277921,0.00258082,0.456805
21,52,1.0003,0.0031098,0.00239578,0.450408
22,52,1.00028,0.00341335,0.00218917,0.443131
23,52,1.00025,0.00368707,0.00196214,0.43497
24,52,1.00022,0.00392836,0.00171595,0.425917
25,52,1.00018,0.00413485,0.00145194,0.415969
26,52,1.00015,0.00430436,0.0011716,0.405124
27,52,1.00012,0.004435,0.000876544,0.393387
28,52,1.00008,0.00452508,0.000568571,0.380772
29,52,1.00004,0.00457323,0.000249668,0.367303
30,52,1.00001,0.00457837,-7.79339e-05,0.353023
31,52,0.999973,0.00453973,-0.000411729,0.337994
32,52,0.999938,0.00445694,-0.000748902,0.322307
33,52,0.999905,0.00432998,-0.0010863,0.306082
34,52,0.999872,0.0041593,-0.00142043,0.289479
35,52,0.999842,0.0039458,-0.00174744,0.272696
36,52,0.999813,0.00369089,-0.00206318,0.255975
37,52,0.999787,0.00339649,-0.00236322,0.239602
38,52,0.999763,0.00306508,-0.00264299,0.2239
39,52,0.999741,0.00269969,-0.00289784,0.209221
40,52,0.999723,0.0023039,-0.00312324,0.195933
41,52,0.999707,0.00188179,-0.0033149,0.184405
42,52,0.999695,0.00143793,-0.00346898,0.174981
43,52,0.999686,0.000977281,-0.00358227,0.167964
44,52,0.999681,0.000505146,-0.0036523,0.163586
45,52,0.999679,2.70466e-05,-0.00367754,0.162002
46,52,0.99968,-0.000451373,-0.00365742,0.163266
47,52,0.999686,-0.000924461,-0.00359238,0.167334
48,52,0.999694,-0.00138667,-0.00348387,0.174064
49,52,0.999706,-0.00183269,-0.00333424,0.18323
50,52,0.999721,-0.00225749,-0.00314664,0.194537
51,52,0.999739,-0.00265646,-0.00292484,0.207645
52,52,0.99976,-0.00302547,-0.00267309,0.222185
53,52,0.999784,-0.00336088,-0.0023959,0.23779
54,52,0.99981,-0.00365959,-0.00209792,0.254104
55,52,0.999838,-0.00391907,-0.00178373,0.2708
56,52,0.999869,-0.00413732,-0.00145777,0.287589
57,52,0.999901,-0.00431289,-0.00112425,0.304224
58,52,0.999934,-0.00444481,-0.000787039,0.3205
59,52,0.999969,-0.0045326,-0.000449675,0.336255
60,52,1,-0.00457621,-0.000115352,0.351363
61,52,1.00004,-0.00457598,0.00021308,0.365731
62,52,1.00008,-0.00453264,0.000533081,0.379293
63,52,1.00011,-0.00444723,0.000842392,0.392007
0,53,1.00011,-0.00431515,0.000992289,0.375007
1,53,1.00015,-0.00414853,0.00123627,0.385372
2,53,1.00018,-0.00394499,0.00146614,0.394901
3,53,1.00022,-0.00370669,0.00168062,0.40359
4,53,1.00025,-0.00343602,0.00187855,0.41144
5,53,1.00028,-0.00313558,0.00205888,0.418454
6,53,1.0003,-0.00280813,0.00222063,0.424636
7,53,1.00033,-0.00245661,0.00236292,0.429991
8,53,1.00035,-0.00208412,0.00248496,0.434521
9,53,1.00037,-0.00169391,0.00258604,0.438232
10,53,1.00038,-0.00128931,0.00266558,0.441125
11,53,1.00039,-0.000873782,0.00272312,0.443203
12,53,1.00039,-0.00045086,0.00275829,0.444468
13,53,1.0004,-2.41249e-05,0.0027709,0.44492
14,53,1.0004,0.000402814,0.00276085,0.44456
15,53,1.00039,0.000826346,0.00272821,0.443387
16,53,1.00038,0.00124288,0.00267319,0.441401
17,53,1.00037,0.00164889,0.00259611,0.438599
18,53,1.00035,0.0020409,0.00249743,0.434981
19,53,1.00033,0.00241555,0.00237773,0.430543
20,53,1.00031,0.00276959,0.00223769,0.425282
21,53,1.00028,0.00309991,0.00207809,0.419194
22,53,1.00025,0.00340355,0.00189981,0.412274
23,53,1.00022,0.00367771,0.00170381,0.404518
24,53,1.00019,0.00391978,0.00149114,0.395924
25,53,1.00015,0.00412737,0.00126295,0.38649
26,53,1.00012,0.00429826,0.00102049,0.376219
27,53,1.00008,0.00443049,0.000765144,0.365118
28,53,1.00004,0.00452234,0.000498428,0.353204
29,53,1,0.00457237,0.000222052,0.340505
30,53,0.999962,0.00457941,-6.20692e-05,0.327064
31,53,0.999923,0.00454265,-0.000351774,0.312942
32,53,0.999885,0.00446162,-0.000644625,0.298226
33,53,0.999848,0.00433626,-0.000937889,0.283032
34,53,0.999813,0.00416694,-0.00122852,0.26751
35,53,0.999779,0.00395451,-0.00151316,0.251843
36,53,0.999747,0.00370032,-0.00178817,0.236259
37,53,0.999718,0.00340627,-0.00204968,0.221019
38,53,0.999691,0.00307482,-0.00229366,0.206422
39,53,0.999667,0.00270899,-0.00251604,0.19279
40,53,0.999646,0.00231237,-0.00271281,0.180463
41,53,0.999629,0.00188908,-0.0028802,0.169776
42,53,0.999616,0.00144372,-0.00301482,0.161046
43,53,0.999606,0.000981329,-0.00311382,0.154547
44,53,0.999599,0.000507274,-0.00317503,0.150495
45,53,0.999597,2.71612e-05,-0.00319709,0.149029
46,53,0.999599,-0.000453276,-0.0031795,0.150199
47,53,0.999605,-0.000928299,-0.00312265,0.153964
48,53,0.999614,-0.00139228,-0.00302783,0.160196
49,53,0.999627,-0.00183982,-0.0028971,0.168687
50,53,0.999644,-0.00226584,-0.00273325,0.179168
51,53,0.999665,-0.00266569,-0.00253961,0.191327
52,53,0.999688,-0.00303519,-0.00231992,0.204829
53,53,0.999714,-0.00337068,-0.00207817,0.219334
54,53,0.999744,-0.00366908,-0.00181844,0.234516
55,53,0.999775,-0.00392788,-0.00154475,0.250076
56,53,0.999809,-0.0041451,-0.00126101,0.265745
57,53,0.999844,-0.00431934,-0.000970887,0.281294
58,53,0.999881,-0.00444969,-0.000677762,0.296533
59,53,0.999919,-0.00453572,-0.000384721,0.311308
60,53,0.999957,-0.00457747,-9.45341e-05,0.325502
61,53,0.999996,-0.00457533,0.00019033,0.339024
62,53,1.00004,-0.00453011,0.000467681,0.351809
63,53,1.00007,-0.00444291,0.000735576,0.363813
0,54,1.00007,-0.00425318,0.000845131,0.34319
1,54,1.00011,-0.00408756,0.00105149,0.352837
2,54,1.00015,-0.00388573,0.00124579,0.361716
3,54,1.00018,-0.00364988,0.00142699,0.369822
4,54,1.00022,-0.00338238,0.00159413,0.377152
5,54,1.00025,-0.0030858,0.00174633,0.383707
6,54,1.00028,-0.00276287,0.0018828,0.389489
7,54,1.0003,-0.0024165,0.00200281,0.3945
8,54,1.00032,-0.00204971,0.0021057,0.398742
9,54,1.00034,-0.00166568,0.0021909,0.402217
10,54,1.00035,-0.00126766,0.00225793,0.404928
11,54,1.00036,-0.000859037,0.00230641,0.406876
12,54,1.00037,-0.000443228,0.00233604,0.408061
13,54,1.00037,-2.3716e-05,0.00234666,0.408484
14,54,1.00037,0.000395994,0.00233819,0.408147
15,54,1.00037,0.000812396,0.0023107,0.407047
16,54,1.00036,0.00122201,0.00226434,0.405186
17,54,1.00034,0.00162139,0.00219938,0.402562
18,54,1.00032,0.00200717,0.00211621,0.399172
19,54,1.0003,0.00237606,0.00201529,0.395017
20,54,1.00028,0.00272489,0.00189719,0.390093
21,54,1.00025,0.00305061,0.00176254,0.384399
22,54,1.00022,0.00335031,0.00161208,0.377931
23,54,1.00019,0.00362122,0.00144658,0.370688
24,54,1.00015,0.00386077,0.00126692,0.36267
25,54,1.00011,0.00406655,0.00107405,0.353878
26,54,1.00007,0.00423636,0.000868993,0.344318
27,54,1.00003,0.00436822,0.000652903,0.333999
28,54,0.999991,0.00446039,0.000427049,0.32294
29,54,0.999949,0.00451138,0.000192856,0.311171
30,54,0.999907,0.00451999,-4.80679e-05,0.298732
31,54,0.999865,0.00448535,-0.000293903,0.285685
32,54,0.999823,0.00440695,-0.000542591,0.272112
33,54,0.999783,0.00428465,-0.000791812,0.25812
34,54,0.999744,0.00411877,-0.00103897,0.243847
35,54,0.999707,0.00391008,-0.00128122,0.229464
36,54,0.999672,0.0036599,-0.00151543,0.215176
37,54,0.99964,0.00337005,-0.00173829,0.201223
38,54,0.99961,0.00304294,-0.00194635,0.187874
39,54,0.999584,0.00268155,-0.00213608,0.175422
40,54,0.999561,0.00228943,-0.00230406,0.164172
41,54,0.999542,0.00187067,-0.00244701,0.154427
42,54,0.999527,0.00142985,-0.00256202,0.146471
43,54,0.999516,0.000972001,-0.00264663,0.140552
44,54,0.999509,0.000502483,-0.00269895,0.136863
45,54,0.999506,2.69053e-05,-0.00271781,0.135528
46,54,0.999508,-0.000448998,-0.00270277,0.136593
47,54,0.999515,-0.000919484,-0.00265418,0.140021
48,54,0.999525,-0.00137892,-0.00257314,0.145697
49,54,0.99954,-0.00182192,-0.00246145,0.153434
50,54,0.999559,-0.00224341,-0.00232151,0.162991
51,54,0.999581,-0.00263875,-0.0021562,0.174086
52,54,0.999607,-0.0030038,-0.00196875,0.186418
53,54,0.999636,-0.00333494,-0.00176258,0.199681
54,54,0.999668,-0.00362913,-0.00154122,0.213579
55,54,0.999703,-0.00388389,-0.00130812,0.227842
56,54,0.99974,-0.00409733,-0.00106662,0.242225
57,54,0.999778,-0.00426809,-0.000819865,0.25652
58,54,0.999819,-0.00439534,-0.000570742,0.270551
59,54,0.99986,-0.0044787,-0.000321873,0.284178
60,54,0.999902,-0.00451826,-7.56078e-05,0.297289
61,54,0.999944,-0.00451449,0.000165966,0.309799
62,54,0.999986,-0.00446823,0.000401003,0.321647
63,54,1.00003,-0.00438065,0.000627872,0.332787
0,55,1.00002,-0.00412642,0.00069983,0.308617
1,55,1.00006,-0.00396454,0.000869547,0.317412
2,55,1.0001,-0.00376771,0.00102926,0.325516
3,55,1.00014,-0.00353806,0.00117813,0.332922
4,55,1.00017,-0.00327793,0.00131539,0.339625
5,55,1.00021,-0.00298981,0.00144034,0.345624
6,55,1.00024,-0.00267637,0.00155232,0.35092
7,55,1.00026,-0.00234041,0.00165077,0.355511
8,55,1.00029,-0.00198485,0.00173515,0.359401
9,55,1.00031,-0.00161275,0.00180502,0.362588
10,55,1.00032,-0.00122726,0.00185997,0.365076
11,55,1.00033,-0.000831592,0.00189971,0.366863
12,55,1.00034,-0.000429047,0.001924,0.367951
13,55,1.00034,-2.29569e-05,0.0019327,0.36834
14,55,1.00034,0.000383323,0.00192576,0.36803
15,55,1.00033,0.000786436,0.00190323,0.367021
16,55,1.00032,0.00118304,0.00186522,0.365312
17,55,1.00031,0.00156985,0.00181197,0.362904
18,55,1.00029,0.00194362,0.00174377,0.359796
19,55,1.00027,0.0023012,0.00166101,0.355986
20,55,1.00024,0.00263952,0.00156412,0.351473
21,55,1.00021,0.00295565,0.00145364,0.346257
22,55,1.00018,0.00324676,0.00133012,0.340337
23,55,1.00014,0.00351018,0.00119422,0.333713
24,55,1.0001,0.00374338,0.00104662,0.326387
25,55,1.00006,0.00394403,0.000888092,0.318362
26,55,1.00002,0.00410996,0.00071946,0.309644
27,55,0.999978,0.00423921,0.00054165,0.300247
28,55,0.999933,0.00433004,0.000355691,0.290189
29,55,0.999888,0.00438096,0.00016274,0.279499
30,55,0.999842,0.00439078,-3.58937e-05,0.268218
31,55,0.999797,0.00435858,-0.000238722,0.256402
32,55,0.999752,0.0042838,-0.000444057,0.244127
33,55,0.999708,0.00416628,-0.000649986,0.231492
34,55,0.999666,0.00400625,-0.00085437,0.218623
35,55,0.999625,0.00380443,-0.00105483,0.205672
36,55,0.999587,0.00356204,-0.0012488,0.192825
37,55,0.999552,0.00328083,-0.00143349,0.180295
38,55,0.99952,0.00296312,-0.00160602,0.168321
39,55,0.999491,0.0026118,-0.00176346,0.157164
40,55,0.999466,0.00223032,-0.00190292,0.147094
41,55,0.999445,0.00182267,-0.00202166,0.138378
42,55,0.999428,0.00139335,-0.00211723,0.131267
43,55,0.999416,0.00094728,-0.00218755,0.125979
44,55,0.999408,0.000489733,-0.00223105,0.122684
45,55,0.999406,2.62232e-05,-0.00224673,0.121492
46,55,0.999408,-0.000437606,-0.00223422,0.122443
47,55,0.999415,-0.000896106,-0.00219383,0.125505
48,55,0.999426,-0.00134374,-0.00212646,0.130575
49,55,0.999442,-0.00177521,-0.00203365,0.13749
50,55,0.999463,-0.00218553,-0.00191741,0.146037
51,55,0.999488,-0.00257018,-0.00178016,0.155968
52,55,0.999516,-0.00292509,-0.0016246,0.167016
53,55,0.999548,-0.00324675,-0.00145363,0.178911
54,55,0.999583,-0.0035322,-0.00127016,0.191391
55,55,0.999621,-0.00377907,-0.0010771,0.204213
56,55,0.999661,-0.00398554,-0.00087724,0.217162
57,55,0.999703,-0.00415033,-0.000673177,0.230049
58,55,0.999747,-0.00427268,-0.00046731,0.242717
59,55,0.999792,-0.00435228,-0.000261809,0.255037
60,55,0.999837,-0.00438926,-5.86084e-05,0.26691
61,55,0.999883,-0.00438415,0.000140577,0.278254
62,55,0.999928,-0.00433781,0.000334238,0.289014
63,55,0.999973,-0.00425141,0.000521047,0.299144
0,56,0.999955,-0.00392531,0.000559019,0.271603
1,56,1,-0.0037703,0.000693662,0.279425
2,56,1.00004,-0.00358219,0.000820308,0.286639
3,56,1.00008,-0.00336305,0.000938303,0.293238
4,56,1.00012,-0.00311509,0.00104705,0.299216
5,56,1.00016,-0.00284071,0.00114601,0.30457
