x,y,rho,ux,uy,T
37,48,0.999985,0.00302683,-0.0035823,0.301574
38,48,0.999971,0.00272697,-0.00399685,0.282958
39,48,0.999959,0.00239833,-0.00437371,0.265477
40,48,0.999949,0.00204409,-0.00470642,0.249593
41,48,0.99994,0.00166778,-0.0049889,0.235769
42,48,0.999933,0.00127331,-0.00521571,0.22444
43,48,0.999928,0.000864857,-0.00538231,0.215989
44,48,0.999925,0.000446864,-0.00548524,0.210711
45,48,0.999924,2.39228e-05,-0.00552231,0.208799
46,48,0.999925,-0.000399284,-0.00549274,0.210324
47,48,0.999928,-0.000818068,-0.00539717,0.21523
48,48,0.999933,-0.00122782,-0.00523761,0.223336
49,48,0.999939,-0.00162409,-0.00501738,0.234357
50,48,0.999948,-0.00200265,-0.00474093,0.247921
51,48,0.999958,-0.00235956,-0.00441359,0.263595
52,48,0.99997,-0.00269126,-0.0040414,0.280919
53,48,0.999984,-0.00299452,-0.00363077,0.29943
54,48,0.999999,-0.00326655,-0.00318835,0.318685
55,48,1.00002,-0.00350497,-0.00272075,0.338281
56,48,1.00004,-0.00370783,-0.00223438,0.357864
57,48,1.00006,-0.00387358,-0.00173535,0.377139
58,48,1.00008,-0.00400111,-0.00122935,0.395868
59,48,1.0001,-0.00408964,-0.0007216,0.413867
60,48,1.00012,-0.00413881,-0.000216876,0.431004
61,48,1.00015,-0.00414855,0.000280519,0.44719
62,48,1.00017,-0.00411915,0.000766699,0.462367
63,48,1.0002,-0.00405119,0.00123815,0.476509
0,49,1.00021,-0.00409192,0.00156385,0.472985
1,49,1.00024,-0.0039417,0.00196019,0.484926
2,49,1.00026,-0.00375545,0.00233466,0.495855
3,49,1.00029,-0.00353501,0.00268502,0.505785
4,49,1.00031,-0.00328249,0.00300921,0.514731
5,49,1.00033,-0.00300023,0.00330528,0.522708
6,49,1.00036,-0.0026908,0.00357146,0.52973
7,49,1.00037,-0.002357,0.00380609,0.535807
8,49,1.00039,-0.00200186,0.00400768,0.540949
9,49,1.0004,-0.00162857,0.00417492,0.545159
10,49,1.00041,-0.00124049,0.00430669,0.548444
11,49,1.00042,-0.000841154,0.00440209,0.550803
12,49,1.00043,-0.000434169,0.00446046,0.55224
13,49,1.00043,-2.32345e-05,0.00448137,0.552753
14,49,1.00043,0.000387911,0.0044647,0.552344
15,49,1.00042,0.000795529,0.00441054,0.551012
16,49,1.00041,0.00119591,0.0043193,0.548757
17,49,1.0004,0.00158544,0.00419159,0.545577
18,49,1.00039,0.00196057,0.0040283,0.541471
19,49,1.00038,0.00231792,0.00383052,0.536434
20,49,1.00036,0.00265428,0.00359955,0.530463
21,49,1.00034,0.00296661,0.00333686,0.523548
22,49,1.00032,0.00325207,0.00304407,0.51568
23,49,1.00029,0.00350807,0.00272296,0.506843
24,49,1.00027,0.00373224,0.00237545,0.497026
25,49,1.00024,0.00392245,0.0020036,0.48621
26,49,1.00021,0.00407682,0.00160961,0.474384
27,49,1.00019,0.00419375,0.00119588,0.461537
28,49,1.00016,0.0042719,0.000765025,0.447668
29,49,1.00013,0.0043102,0.000319906,0.432789
30,49,1.00011,0.0043079,-0.000136309,0.416932
31,49,1.00008,0.00426455,-0.000600097,0.400151
32,49,1.00005,0.00418004,-0.00106754,0.382537
33,49,1.00003,0.00405462,-0.00153429,0.364217
34,49,1.00001,0.00388894,-0.00199555,0.345368
35,49,0.999984,0.00368402,-0.00244609,0.326215
36,49,0.999964,0.00344137,-0.00288028,0.307041
37,49,0.999946,0.00316291,-0.00329216,0.288183
38,49,0.99993,0.00285103,-0.00367558,0.270025
39,49,0.999915,0.0025086,-0.00402434,0.252991
40,49,0.999903,0.00213893,-0.0043324,0.237526
41,49,0.999893,0.00174575,-0.00459406,0.224076
42,49,0.999885,0.00133319,-0.00480422,0.213059
43,49,0.999879,0.000905706,-0.00495863,0.204843
44,49,0.999875,0.000468026,-0.00505405,0.199714
45,49,0.999874,2.50567e-05,-0.00508842,0.197856
46,49,0.999875,-0.000418196,-0.00506101,0.199338
47,49,0.999878,-0.000856722,-0.0049724,0.204105
48,49,0.999884,-0.0012856,-0.00482451,0.211986
49,49,0.999892,-0.00170007,-0.00462044,0.222703
50,49,0.999902,-0.00209565,-0.00436436,0.235899
51,49,0.999914,-0.00246817,-0.00406127,0.251158
52,49,0.999928,-0.00281385,-0.0037168,0.268038
53,49,0.999944,-0.00312933,-0.00333698,0.286091
54,49,0.999962,-0.00341169,-0.002928,0.30489
55,49,0.999982,-0.00365849,-0.00249603,0.324046
56,49,1,-0.00386775,-0.00204705,0.343216
57,49,1.00003,-0.00403792,-0.00158673,0.362112
58,49,1.00005,-0.00416792,-0.00112035,0.380502
59,49,1.00008,-0.00425707,-0.000652756,0.398203
60,49,1.0001,-0.00430507,-0.000188351,0.415083
61,49,1.00013,-0.00431199,0.000268902,0.431048
62,49,1.00016,-0.00427823,0.000715438,0.446039
63,49,1.00018,-0.00420454,0.00114805,0.460022
0,50,1.0002,-0.00420966,0.00142902,0.453436
1,50,1.00023,-0.00405262,0.00178808,0.46517
2,50,1.00025,-0.00385884,0.00212704,0.475917
3,50,1.00028,-0.00363029,0.00244393,0.485686
4,50,1.00031,-0.00336917,0.00273692,0.494488
5,50,1.00033,-0.00307793,0.00300431,0.502338
6,50,1.00035,-0.00275925,0.00324454,0.509245
7,50,1.00037,-0.002416,0.00345616,0.515222
8,50,1.00039,-0.00205125,0.00363789,0.520275
9,50,1.0004,-0.00166826,0.00378859,0.524413
10,50,1.00041,-0.00127044,0.00390728,0.527637
11,50,1.00042,-0.000861314,0.00399318,0.529954
12,50,1.00043,-0.000444528,0.00404572,0.531363
13,50,1.00043,-2.3788e-05,0.00406455,0.531867
14,50,1.00043,0.000397164,0.00404954,0.531466
15,50,1.00042,0.000814582,0.00400079,0.530159
16,50,1.00041,0.00122475,0.00391863,0.527944
17,50,1.0004,0.00162403,0.0038036,0.524822
18,50,1.00039,0.00200887,0.00365648,0.520788
19,50,1.00037,0.00237584,0.0034782,0.515838
20,50,1.00035,0.00272168,0.00326988,0.509966
21,50,1.00033,0.00304328,0.00303282,0.503164
22,50,1.00031,0.00333775,0.00276842,0.495421
23,50,1.00028,0.0036024,0.00247823,0.486727
24,50,1.00026,0.00383475,0.00216395,0.477068
25,50,1.00023,0.00403255,0.00182738,0.466433
26,50,1.0002,0.00419383,0.00147049,0.45481
27,50,1.00017,0.00431683,0.0010954,0.442198
28,50,1.00014,0.00440008,0.000704439,0.428597
29,50,1.00011,0.00444239,0.000300192,0.414028
30,50,1.00008,0.00444288,-0.000114484,0.398523
31,50,1.00005,0.00440098,-0.000536401,0.382143
32,50,1.00002,0.00431646,-0.000961993,0.364978
33,50,0.999995,0.00418951,-0.0013873,0.347157
34,50,0.999969,0.00402066,-0.00180792,0.32885
35,50,0.999944,0.00381094,-0.00221907,0.31028
36,50,0.999921,0.0035618,-0.00261558,0.291716
37,50,0.9999,0.0032752,-0.00299196,0.273483
38,50,0.999881,0.00295356,-0.00334255,0.255947
39,50,0.999865,0.00259985,-0.00366162,0.239514
40,50,0.99985,0.0022175,-0.00394358,0.224608
41,50,0.999839,0.0018104,-0.00418317,0.211652
42,50,0.999829,0.00138288,-0.00437568,0.201047
43,50,0.999822,0.000939621,-0.00451715,0.193141
44,50,0.999818,0.000485602,-0.00460459,0.188206
45,50,0.999817,2.59986e-05,-0.00463609,0.18642
46,50,0.999818,-0.000433904,-0.00461097,0.187845
47,50,0.999822,-0.000888815,-0.00452978,0.192431
48,50,0.999828,-0.00133354,-0.00439427,0.200014
49,50,0.999837,-0.00176308,-0.00420734,0.210331
50,50,0.999849,-0.00217271,-0.00397284,0.22304
51,50,0.999863,-0.00255806,-0.0036954,0.237747
52,50,0.999879,-0.00291518,-0.00338025,0.254029
53,50,0.999898,-0.00324059,-0.00303293,0.271461
54,50,0.999919,-0.00353129,-0.00265917,0.289635
55,50,0.999941,-0.00378476,-0.00226466,0.308179
56,50,0.999966,-0.00399901,-0.0018549,0.326763
57,50,0.999992,-0.00417253,-0.0014351,0.345111
58,50,1.00002,-0.00430425,-0.00101009,0.362996
59,50,1.00005,-0.00439357,-0.000584327,0.380243
60,50,1.00008,-0.00444028,-0.000161811,0.396716
61,50,1.00011,-0.00444455,0.00025385,0.412323
62,50,1.00014,-0.00440692,0.000659423,0.427001
63,50,1.00017,-0.00432824,0.00105201,0.440712
0,51,1.00018,-0.00429296,0.00128846,0.430816
1,51,1.00021,-0.00413062,0.0016096,0.442233
2,51,1.00024,-0.00393111,0.00191253,0.4527
3,51,1.00027,-0.00369647,0.00219553,0.462222
4,51,1.00029,-0.00342902,0.002457,0.470808
5,51,1.00032,-0.00313127,0.00269547,0.478467
6,51,1.00034,-0.00280598,0.00290959,0.48521
7,51,1.00036,-0.00245606,0.00309811,0.491043
8,51,1.00038,-0.00208464,0.00325992,0.495976
9,51,1.0004,-0.00169499,0.00339404,0.500013
10,51,1.00041,-0.00129054,0.00349964,0.50316
11,51,1.00042,-0.000874815,0.00357605,0.50542
12,51,1.00042,-0.000451456,0.00362278,0.506795
13,51,1.00042,-2.4158e-05,0.00363952,0.507286
14,51,1.00042,0.000403351,0.00362617,0.506895
15,51,1.00042,0.00082734,0.00358282,0.505619
16,51,1.00041,0.00124411,0.00350974,0.50346
17,51,1.0004,0.00165002,0.0034074,0.500412
18,51,1.00038,0.00204151,0.00327646,0.496476
19,51,1.00037,0.00241515,0.00311773,0.491645
20,51,1.00035,0.00276766,0.00293217,0.485914
21,51,1.00032,0.00309588,0.00272089,0.479274
22,51,1.0003,0.00339687,0.0024851,0.471719
23,51,1.00027,0.00366788,0.00222615,0.463238
24,51,1.00024,0.00390634,0.00194551,0.453822
25,51,1.00021,0.00410993,0.00164474,0.443462
26,51,1.00018,0.00427655,0.00132556,0.432153
27,51,1.00015,0.00440437,0.000989854,0.419894
28,51,1.00011,0.00449178,0.000639667,0.406695
29,51,1.00008,0.0045375,0.000277286,0.392576
30,51,1.00005,0.00454053,-9.47442e-05,0.377577
31,51,1.00002,0.00450018,-0.000473572,0.361759
32,51,0.999984,0.00441615,-0.000856001,0.345213
33,51,0.999954,0.00428852,-0.00123846,0.328065
34,51,0.999925,0.00411778,-0.001617,0.310481
35,51,0.999897,0.00390488,-0.00198728,0.292671
36,51,0.999871,0.00365126,-0.00234461,0.274897
37,51,0.999848,0.00335887,-0.00268403,0.257461
38,51,0.999826,0.00303019,-0.00300037,0.240714
39,51,0.999807,0.00266822,-0.00328842,0.225037
40,51,0.999791,0.0022765,-0.0035431,0.210829
41,51,0.999777,0.00185903,-0.00375959,0.19849
42,51,0.999766,0.00142031,-0.0039336,0.188396
43,51,0.999759,0.000965196,-0.00406151,0.180873
44,51,0.999754,0.000498864,-0.00414058,0.17618
45,51,0.999752,2.67095e-05,-0.00416907,0.174481
46,51,0.999753,-0.000445757,-0.00414635,0.175836
47,51,0.999758,-0.000913019,-0.00407293,0.180198
48,51,0.999765,-0.00136966,-0.00395041,0.187412
49,51,0.999776,-0.00181049,-0.00378144,0.197232
50,51,0.999789,-0.00223058,-0.00356953,0.209336
51,51,0.999805,-0.00262542,-0.00331893,0.223352
52,51,0.999824,-0.00299094,-0.00303439,0.238884
53,51,0.999845,-0.00332354,-0.00272099,0.255529
54,51,0.999869,-0.00362015,-0.00238392,0.272905
55,51,0.999894,-0.00387826,-0.00202835,0.290658
56,51,0.999922,-0.00409583,-0.0016593,0.308477
57,51,0.999951,-0.00427139,-0.00128147,0.326098
58,51,0.999981,-0.00440392,-0.000899241,0.343305
59,51,1.00001,-0.00449289,-0.000516623,0.359926
60,51,1.00004,-0.00453815,-0.000137222,0.375831
61,51,1.00008,-0.00454,0.000235724,0.390926
62,51,1.00011,-0.00449905,0.000599328,0.405146
63,51,1.00014,-0.00441628,0.000951009,0.418451
0,52,1.00015,-0.0043353,0.00114367,0.405054
1,52,1.00018,-0.00416946,0.00142656,0.416028
2,52,1.00022,-0.00396632,0.00169322,0.426101
3,52,1.00025,-0.00372801,0.00194217,0.435275
4,52,1.00028,-0.00345691,0.00217204,0.443554
5,52,1.0003,-0.0031556,0.00238156,0.450944
6,52,1.00033,-0.00282683,0.00256959,0.457452
7,52,1.00035,-0.00247358,0.00273505,0.463086
8,52,1.00037,-0.00209897,0.00287702,0.467851
9,52,1.00039,-0.00170628,0.00299464,0.471752
10,52,1.0004,-0.00129891,0.00308723,0.474792
11,52,1.00041,-0.000880378,0.00315421,0.476976
12,52,1.00041,-0.000454293,0.00319516,0.478304
13,52,1.00042,-2.43091e-05,0.00320984,0.47878
14,52,1.00041,0.000405883,0.00319814,0.478401
15,52,1.00041,0.000832593,0.00316014,0.477169
16,52,1.0004,0.00125216,0.00309608,0.475081
17,52,1.00039,0.00166096,0.00300636,0.472138
18,52,1.00037,0.00205549,0.00289153,0.468334
19,52,1.00035,0.00243231,0.00275227,0.463667
20,52,1.00033,0.00278813,0.00258941,0.458132
21,52,1.00031,0.00311981,0.00240388,0.451723
22,52,1.00028,0.00342437,0.00219673,0.444432
23,52,1.00025,0.00369901,0.0019691,0.436254
24,52,1.00022,0.00394114,0.00172224,0.427182
25,52,1.00019,0.00414836,0.0014575,0.41721
26,52,1.00015,0.00431851,0.00117636,0.406338
27,52,1.00012,0.00444965,0.000880452,0.394569
28,52,1.00008,0.00454014,0.000571552,0.381917
29,52,1.00005,0.00458855,0.000251653,0.368405
30,52,1.00001,0.00459382,-7.70125e-05,0.354076
31,52,0.999974,0.00455518,-0.000411939,0.338992
32,52,0.999939,0.00447222,-0.000750306,0.323241
33,52,0.999906,0.00434495,-0.00108895,0.306947
34,52,0.999873,0.00417381,-0.00142438,0.290266
35,52,0.999843,0.00395968,-0.00175271,0.2734
36,52,0.999814,0.00370397,-0.00206977,0.256592
37,52,0.999787,0.00340862,-0.00237113,0.240128
38,52,0.999763,0.00307611,-0.00265217,0.224334
39,52,0.999742,0.00270947,-0.00290822,0.209565
40,52,0.999723,0.00231229,-0.00313471,0.196192
41,52,0.999708,0.00188868,-0.00332732,0.184588
42,52,0.999695,0.00144322,-0.00348218,0.1751
43,52,0.999687,0.000980886,-0.00359605,0.168034
44,52,0.999681,0.000507013,-0.00366645,0.163626
45,52,0.999679,2.71466e-05,-0.00369181,0.162031
46,52,0.999681,-0.000453041,-0.00367158,0.163303
47,52,0.999686,-0.000927872,-0.00360621,0.1674
48,52,0.999694,-0.00139178,-0.00349714,0.174176
49,52,0.999706,-0.0018394,-0.00334675,0.183405
50,52,0.999721,-0.00226572,-0.00315822,0.194787
51,52,0.999739,-0.0026661,-0.00293535,0.207978
52,52,0.999761,-0.00303637,-0.00268241,0.222608
53,52,0.999784,-0.0033729,-0.00240396,0.238305
54,52,0.999811,-0.00367258,-0.00210466,0.25471
55,52,0.999839,-0.00393286,-0.00178914,0.271495
56,52,0.99987,-0.00415177,-0.00146187,0.288367
57,52,0.999902,-0.00432782,-0.00112705,0.30508
58,52,0.999935,-0.00446007,-0.00078858,0.321427
59,52,0.99997,-0.00454804,-0.000450017,0.337245
60,52,1.00001,-0.00459167,-0.000114555,0.35241
61,52,1.00004,-0.00459133,0.000214949,0.366828
62,52,1.00008,-0.00454773,0.000535953,0.380434
63,52,1.00011,-0.00446193,0.000846199,0.393185
0,53,1.00011,-0.00432942,0.000996392,0.376171
1,53,1.00015,-0.00416216,0.00124107,0.386566
2,53,1.00019,-0.00395788,0.00147156,0.39612
3,53,1.00022,-0.00371874,0.00168662,0.40483
4,53,1.00025,-0.00344714,0.00188508,0.412699
5,53,1.00028,-0.00314569,0.00206588,0.419729
6,53,1.00031,-0.00281715,0.00222805,0.425924
7,53,1.00033,-0.00246449,0.00237071,0.43129
8,53,1.00035,-0.00209079,0.00249305,0.43583
9,53,1.00037,-0.00169931,0.0025944,0.439547
10,53,1.00038,-0.00129342,0.00267414,0.442446
11,53,1.00039,-0.000876565,0.00273182,0.444528
12,53,1.0004,-0.000452296,0.00276709,0.445796
13,53,1.0004,-2.42017e-05,0.00277972,0.446248
14,53,1.0004,0.000404097,0.00276965,0.445887
15,53,1.00039,0.000828979,0.00273693,0.444712
16,53,1.00038,0.00124685,0.00268177,0.442722
17,53,1.00037,0.00165416,0.00260449,0.439915
18,53,1.00035,0.00204743,0.00250556,0.436291
19,53,1.00033,0.0024233,0.00238555,0.431843
20,53,1.00031,0.0027785,0.00224515,0.426572
21,53,1.00028,0.00310991,0.00208514,0.42047
22,53,1.00025,0.00341456,0.00190639,0.413535
23,53,1.00022,0.00368966,0.00170987,0.405761
24,53,1.00019,0.00393258,0.00149664,0.397145
25,53,1.00015,0.00414092,0.00126782,0.387686
26,53,1.00012,0.00431246,0.00102468,0.377386
27,53,1.00008,0.00444522,0.000768586,0.366252
28,53,1.00004,0.00453749,0.000501068,0.354301
29,53,1,0.0045878,0.000223828,0.341559
30,53,0.999963,0.00459499,-6.12179e-05,0.328068
31,53,0.999924,0.00455824,-0.000351907,0.313891
32,53,0.999886,0.00447707,-0.000645801,0.299114
33,53,0.999849,0.00435141,-0.000940156,0.283852
34,53,0.999814,0.00418163,-0.00123192,0.268256
35,53,0.99978,0.00396857,-0.00151771,0.25251
36,53,0.999748,0.00371359,-0.00179389,0.236842
37,53,0.999718,0.00341859,-0.00205656,0.221516
38,53,0.999692,0.00308603,-0.00230166,0.206832
39,53,0.999668,0.00271893,-0.00252509,0.193116
40,53,0.999647,0.00232091,-0.00272282,0.180709
41,53,0.99963,0.00189609,-0.00289105,0.169951
42,53,0.999616,0.0014491,-0.00302635,0.161161
43,53,0.999606,0.000984999,-0.00312587,0.154617
44,53,0.9996,0.000509174,-0.0031874,0.150537
45,53,0.999598,2.7263e-05,-0.00320958,0.14906
46,53,0.999599,-0.000454975,-0.00319189,0.150238
47,53,0.999605,-0.000931772,-0.00313475,0.15403
48,53,0.999615,-0.00139747,-0.00303943,0.160305
49,53,0.999628,-0.00184665,-0.00290803,0.168855
50,53,0.999645,-0.00227422,-0.00274336,0.179406
51,53,0.999665,-0.00267548,-0.00254877,0.191643
52,53,0.999689,-0.00304626,-0.00232804,0.205229
53,53,0.999715,-0.00338288,-0.00208518,0.219821
54,53,0.999744,-0.00368226,-0.00182429,0.23509
55,53,0.999776,-0.00394186,-0.00154944,0.250733
56,53,0.99981,-0.00415973,-0.00126454,0.266482
57,53,0.999845,-0.00433444,-0.00097328,0.282105
58,53,0.999882,-0.00446511,-0.000679058,0.297413
59,53,0.99992,-0.00455131,-0.00038497,0.312251
60,53,0.999959,-0.00459306,-9.37911e-05,0.326501
61,53,0.999998,-0.00459079,0.000192005,0.340072
62,53,1.00004,-0.00454529,0.000470226,0.352902
63,53,1.00008,-0.0044577,0.000738931,0.364944
0,54,1.00007,-0.00426732,0.000848651,0.344288
1,54,1.00011,-0.00410105,0.00105559,0.353965
2,54,1.00015,-0.00389848,0.00125043,0.362869
3,54,1.00018,-0.00366179,0.00143211,0.370997
4,54,1.00022,-0.00339336,0.00159969,0.378347
5,54,1.00025,-0.00309578,0.00175229,0.384919
6,54,1.00028,-0.00277178,0.00188911,0.390714
7,54,1.0003,-0.00242426,0.00200942,0.395737
8,54,1.00032,-0.00205628,0.00211256,0.399989
9,54,1.00034,-0.001671,0.00219798,0.403472
10,54,1.00036,-0.00127171,0.00226518,0.406189
11,54,1.00037,-0.000861776,0.00231378,0.408141
12,54,1.00037,-0.00044464,0.00234349,0.409329
13,54,1.00038,-2.37916e-05,0.00235413,0.409753
14,54,1.00037,0.000397255,0.00234565,0.409415
15,54,1.00037,0.000814986,0.00231808,0.408313
16,54,1.00036,0.00122591,0.00227161,0.406447
17,54,1.00034,0.00162657,0.00220649,0.403817
18,54,1.00033,0.00201359,0.0021231,0.40042
19,54,1.00031,0.00238369,0.00202193,0.396256
20,54,1.00028,0.00273367,0.00190353,0.39132
21,54,1.00025,0.00306047,0.00176854,0.385612
22,54,1.00022,0.00336118,0.00161768,0.379127
23,54,1.00019,0.00363303,0.00145175,0.371866
24,54,1.00015,0.00387343,0.00127161,0.363826
25,54,1.00012,0.00407997,0.00107821,0.355009
26,54,1.00008,0.00425043,0.000872581,0.345419
27,54,1.00003,0.00438284,0.000655865,0.335067
28,54,0.999993,0.00447543,0.000429332,0.323971
29,54,0.999951,0.00452672,0.000194407,0.312159
30,54,0.999908,0.00453549,-4.73023e-05,0.299672
31,54,0.999866,0.00450088,-0.000293976,0.286572
32,54,0.999825,0.00442234,-0.000543551,0.27294
33,54,0.999784,0.00429976,-0.000793705,0.258883
34,54,0.999745,0.00413343,-0.00104184,0.24454
35,54,0.999708,0.00392413,-0.00128507,0.230083
36,54,0.999673,0.00367317,-0.00152028,0.215717
37,54,0.999641,0.00338237,-0.00174414,0.201684
38,54,0.999611,0.00305416,-0.00195315,0.188255
39,54,0.999584,0.00269151,-0.0021438,0.175725
40,54,0.999562,0.00229799,-0.0023126,0.164402
41,54,0.999542,0.0018777,-0.00245628,0.154592
42,54,0.999527,0.00143525,-0.00257188,0.146581
43,54,0.999516,0.000975682,-0.00265693,0.140621
44,54,0.999509,0.00050439,-0.00270953,0.136905
45,54,0.999507,2.70075e-05,-0.00272848,0.135561
46,54,0.999509,-0.000450702,-0.00271336,0.136633
47,54,0.999515,-0.000922967,-0.00266452,0.140086
48,54,0.999526,-0.00138413,-0.00258305,0.145801
49,54,0.99954,-0.00182877,-0.00247078,0.153592
50,54,0.999559,-0.0022518,-0.00233013,0.163213
51,54,0.999582,-0.00264856,-0.00216401,0.174381
52,54,0.999608,-0.00301488,-0.00197566,0.18679
53,54,0.999637,-0.00334715,-0.00176854,0.200133
54,54,0.999669,-0.0036423,-0.00154618,0.214112
55,54,0.999704,-0.00389786,-0.00131208,0.228453
56,54,0.999741,-0.00411193,-0.00106959,0.242911
57,54,0.99978,-0.00428316,-0.000821866,0.257276
58,54,0.99982,-0.00441071,-0.000571806,0.271372
59,54,0.999862,-0.00449422,-0.000322043,0.285059
60,54,0.999904,-0.00453377,-7.49343e-05,0.298223
61,54,0.999946,-0.00452985,0.000167431,0.310782
62,54,0.999988,-0.00448331,0.000403206,0.322673
63,54,1.00003,-0.00439532,0.00063076,0.333851
0,55,1.00002,-0.00414021,0.000702766,0.309629
1,55,1.00006,-0.00397769,0.000872958,0.318452
2,55,1.0001,-0.00378012,0.00103311,0.326582
3,55,1.00014,-0.00354965,0.00118238,0.334009
4,55,1.00018,-0.00328861,0.00131999,0.340732
5,55,1.00021,-0.00299951,0.00144526,0.346748
6,55,1.00024,-0.00268502,0.00155753,0.352058
7,55,1.00027,-0.00234794,0.00165622,0.356662
8,55,1.00029,-0.00199122,0.00174082,0.360561
9,55,1.00031,-0.00161792,0.00181085,0.363757
10,55,1.00032,-0.00123118,0.00186595,0.366251
11,55,1.00034,-0.000834247,0.00190578,0.368042
12,55,1.00034,-0.000430416,0.00193013,0.369133
13,55,1.00034,-2.30301e-05,0.00193885,0.369523
14,55,1.00034,0.000384546,0.0019319,0.369212
15,55,1.00034,0.000788946,0.00190931,0.3682
16,55,1.00033,0.00118682,0.00187121,0.366488
17,55,1.00031,0.00157488,0.00181783,0.364074
18,55,1.00029,0.00194986,0.00174946,0.360957
19,55,1.00027,0.0023086,0.00166649,0.357137
20,55,1.00024,0.00264804,0.00156936,0.352613
21,55,1.00021,0.00296523,0.00145859,0.347383
22,55,1.00018,0.00325733,0.00133476,0.341447
23,55,1.00015,0.00352167,0.00119851,0.334803
24,55,1.00011,0.00375571,0.00105052,0.327455
25,55,1.00007,0.00395711,0.000891555,0.319405
26,55,1.00002,0.00412368,0.000722451,0.310659
27,55,0.99998,0.00425347,0.000544127,0.30123
28,55,0.999936,0.00434472,0.00035761,0.291136
29,55,0.99989,0.00439596,0.000164056,0.280405
30,55,0.999844,0.00440595,-3.52262e-05,0.269079
31,55,0.999799,0.00437378,-0.000238748,0.257213
32,55,0.999754,0.00429889,-0.000444818,0.244883
33,55,0.99971,0.0041811,-0.000651521,0.232188
34,55,0.999667,0.00402064,-0.000856709,0.219254
35,55,0.999627,0.00381823,-0.001058,0.206236
36,55,0.999589,0.00357508,-0.0012528,0.193317
37,55,0.999553,0.00329295,-0.00143832,0.180714
38,55,0.999521,0.00297416,-0.00161166,0.168668
39,55,0.999492,0.00262161,-0.00176985,0.15744
40,55,0.999466,0.00223875,-0.00191,0.147304
41,55,0.999445,0.0018296,-0.00202935,0.138529
42,55,0.999429,0.00139867,-0.00212542,0.131369
43,55,0.999416,0.000950909,-0.00219611,0.126044
44,55,0.999409,0.000491613,-0.00223984,0.122726
45,55,0.999406,2.63239e-05,-0.0022556,0.121525
46,55,0.999408,-0.000439287,-0.00224303,0.122483
47,55,0.999415,-0.000899541,-0.00220242,0.125566
48,55,0.999427,-0.00134887,-0.0021347,0.130672
49,55,0.999443,-0.00178196,-0.0020414,0.137635
50,55,0.999464,-0.0021938,-0.00192457,0.14624
51,55,0.999489,-0.00257984,-0.00178663,0.156236
52,55,0.999517,-0.002936,-0.00163033,0.167355
53,55,0.999549,-0.00325876,-0.00145855,0.179322
54,55,0.999584,-0.00354515,-0.00127426,0.191875
55,55,0.999622,-0.00379279,-0.00108036,0.204769
56,55,0.999663,-0.00399987,-0.000879673,0.217786
57,55,0.999705,-0.00416511,-0.000674801,0.230738
58,55,0.999749,-0.00428774,-0.000468157,0.243466
59,55,0.999794,-0.00436747,-0.000261915,0.255842
60,55,0.999839,-0.00440444,-5.8017e-05,0.267765
61,55,0.999885,-0.00439917,0.000141822,0.279156
62,55,0.99993,-0.00435254,0.000336092,0.289956
63,55,0.999975,-0.00426573,0.000523463,0.300123
0,56,0.999958,-0.00393848,0.000561379,0.27251
1,56,1,-0.00378286,0.000696397,0.280359
2,56,1.00005,-0.00359404,0.000823387,0.287598
3,56,1.00009,-0.0033741,0.000941693,0.294218
4,56,1.00013,-0.00312527,0.00105072,0.300214
5,56,1.00016,-0.00284994,0.00114993,0.305584
6,56,1.00019,-0.00255066,0.00123882,0.310326
7,56,1.00022,-0.00223009,0.00131695,0.314441
8,56,1.00025,-0.00189102,0.0013839,0.317926
9,56,1.00027,-0.00153632,0.00143931,0.320785
10,56,1.00028,-0.00116898,0.0014829,0.323015
11,56,1.00029,-0.000792049,0.00151441,0.324619
12,56,1.0003,-0.000408628,0.00153367,0.325594
13,56,1.0003,-2.1864e-05,0.00154057,0.325944
14,56,1.0003,0.000365079,0.00153507,0.325665
15,56,1.00029,0.000749035,0.0015172,0.32476
16,56,1.00028,0.00112686,0.00148707,0.323228
17,56,1.00027,0.00149543,0.00144483,0.321068
18,56,1.00025,0.00185171,0.00139073,0.318281
19,56,1.00022,0.00219269,0.00132507,0.314866
20,56,1.0002,0.00251549,0.00124819,0.310822
21,56,1.00016,0.00281731,0.00116049,0.306151
22,56,1.00013,0.00309547,0.00106242,0.300851
23,56,1.00009,0.00334741,0.000954475,0.294926
24,56,1.00005,0.00357073,0.000837187,0.288376
25,56,1.00001,0.00376317,0.000711147,0.281207
26,56,0.999963,0.00392264,0.000576999,0.273426
27,56,0.999916,0.00404724,0.000435461,0.265047
28,56,0.999868,0.00413529,0.00028733,0.256086
29,56,0.999819,0.00418532,0.000133511,0.246572
30,56,0.99977,0.00419612,-2.49713e-05,0.236542
31,56,0.999721,0.00416678,-0.000186944,0.226048
32,56,0.999673,0.00409672,-0.000351071,0.215158
33,56,0.999625,0.00398569,-0.000515834,0.203962
34,56,0.999579,0.0038339,-0.00067952,0.192569
35,56,0.999535,0.00364196,-0.000840227,0.181118
36,56,0.999494,0.00341099,-0.000995871,0.169769
37,56,0.999455,0.00314265,-0.00114422,0.158711
38,56,0.99942,0.0028391,-0.00128292,0.148153
39,56,0.999388,0.00250311,-0.0014096,0.138324
40,56,0.999361,0.00213797,-0.00152189,0.129458
41,56,0.999338,0.00174752,-0.00161756,0.12179
