x,y,rho,ux,uy,T
37,48,1.00001,0.0026065,-0.00311935,0.31214
38,48,0.999994,0.00234831,-0.00348552,0.295395
39,48,0.999983,0.00206532,-0.00381866,0.279685
40,48,0.999974,0.00176027,-0.00411295,0.26542
41,48,0.999966,0.00143621,-0.00436293,0.253018
42,48,0.99996,0.00109651,-0.0045637,0.242862
43,48,0.999956,0.000744768,-0.00471121,0.235292
44,48,0.999953,0.000384814,-0.00480236,0.230565
45,48,0.999952,2.0601e-05,-0.00483519,0.228855
46,48,0.999953,-0.000343841,-0.00480901,0.230219
47,48,0.999956,-0.000704476,-0.00472437,0.234612
48,48,0.99996,-0.00105733,-0.00458309,0.241872
49,48,0.999966,-0.00139858,-0.00438814,0.251753
50,48,0.999973,-0.00172458,-0.00414348,0.263919
51,48,0.999982,-0.00203194,-0.00385393,0.277994
52,48,0.999993,-0.00231756,-0.00352489,0.293562
53,48,1,-0.00257868,-0.00316214,0.310211
54,48,1.00002,-0.00281287,-0.00277168,0.327536
55,48,1.00003,-0.00301808,-0.00235947,0.345175
56,48,1.00005,-0.00319263,-0.0019313,0.362796
57,48,1.00007,-0.00333519,-0.00149268,0.380135
58,48,1.00009,-0.00344477,-0.00104872,0.396961
59,48,1.00011,-0.00352073,-0.000604117,0.413113
60,48,1.00013,-0.00356275,-0.000163117,0.428456
61,48,1.00015,-0.0035708,0.000270477,0.442916
62,48,1.00017,-0.00354513,0.000693268,0.456433
63,48,1.00019,-0.00348626,0.00110223,0.468992
0,49,1.0002,-0.00352833,0.00138398,0.46445
1,49,1.00022,-0.00339813,0.00172616,0.47502
2,49,1.00024,-0.00323694,0.00204862,0.484663
3,49,1.00026,-0.00304637,0.00234955,0.493389
4,49,1.00028,-0.00282824,0.00262734,0.501227
5,49,1.0003,-0.00258461,0.00288047,0.508188
6,49,1.00032,-0.00231768,0.00310757,0.514301
7,49,1.00033,-0.00202989,0.0033074,0.519571
8,49,1.00035,-0.00172383,0.00347881,0.524022
9,49,1.00036,-0.00140223,0.00362082,0.527656
10,49,1.00037,-0.00106801,0.0037326,0.530489
11,49,1.00037,-0.000724153,0.00381345,0.532517
12,49,1.00038,-0.000373764,0.00386289,0.533755
13,49,1.00038,-2.00017e-05,0.0038806,0.534194
14,49,1.00038,0.000333941,0.00386648,0.533845
15,49,1.00037,0.00068487,0.00382061,0.532697
16,49,1.00037,0.00102962,0.00374328,0.530758
17,49,1.00036,0.00136508,0.00363497,0.528016
18,49,1.00035,0.00168825,0.00349633,0.524473
19,49,1.00033,0.00199621,0.00332819,0.520114
20,49,1.00032,0.00228619,0.00313152,0.514937
21,49,1.0003,0.0025556,0.00290743,0.50892
22,49,1.00028,0.00280198,0.00265717,0.502056
23,49,1.00026,0.00302309,0.0023821,0.494318
24,49,1.00024,0.00321687,0.0020837,0.485694
25,49,1.00022,0.00338146,0.00176359,0.476154
26,49,1.0002,0.00351523,0.00142354,0.46569
27,49,1.00018,0.00361676,0.0010655,0.454279
28,49,1.00015,0.00368487,0.000691637,0.441923
29,49,1.00013,0.00371862,0.000304371,0.428623
30,49,1.00011,0.00371731,-9.35733e-05,0.414412
31,49,1.00008,0.00368054,-0.000499123,0.399334
32,49,1.00006,0.00360818,-0.000908818,0.38348
33,49,1.00004,0.00350044,-0.00131878,0.366962
34,49,1.00002,0.00335785,-0.0017247,0.349953
35,49,1,0.0031813,-0.00212186,0.332655
36,49,0.999983,0.00297207,-0.00250518,0.315339
37,49,0.999967,0.00273183,-0.00286926,0.298307
38,49,0.999952,0.00246265,-0.00320853,0.281919
39,49,0.999939,0.002167,-0.0035174,0.266553
40,49,0.999928,0.00184775,-0.00379039,0.252616
41,49,0.999919,0.00150816,-0.00402238,0.240502
42,49,0.999912,0.00115178,-0.00420878,0.230592
43,49,0.999907,0.000782479,-0.00434576,0.223203
44,49,0.999904,0.000404353,-0.00443042,0.218594
45,49,0.999903,2.1648e-05,-0.00446092,0.216924
46,49,0.999904,-0.000361302,-0.0044366,0.218257
47,49,0.999906,-0.00074016,-0.00435798,0.222539
48,49,0.999911,-0.00111066,-0.00422678,0.229626
49,49,0.999918,-0.0014687,-0.00404578,0.239267
50,49,0.999927,-0.00181038,-0.00381872,0.25115
51,49,0.999938,-0.00213209,-0.00355011,0.2649
52,49,0.999951,-0.00243055,-0.00324502,0.280126
53,49,0.999965,-0.00270285,-0.0029089,0.296418
54,49,0.999981,-0.00294647,-0.00254734,0.313396
55,49,0.999998,-0.00315929,-0.00216592,0.330696
56,49,1.00002,-0.0033396,-0.00177006,0.34801
57,49,1.00004,-0.00348608,-0.00136488,0.365063
58,49,1.00006,-0.00359778,-0.000955157,0.381646
59,49,1.00008,-0.00367415,-0.000545231,0.397582
60,49,1.0001,-0.00371494,-0.000139032,0.412752
61,49,1.00013,-0.00372023,0.000259932,0.427063
62,49,1.00015,-0.00369042,0.000648546,0.440469
63,49,1.00017,-0.00362615,0.00102405,0.452931
0,50,1.00018,-0.00363722,0.00126676,0.44549
1,50,1.0002,-0.00350059,0.00157684,0.455922
2,50,1.00023,-0.00333234,0.00186875,0.465439
3,50,1.00025,-0.00313418,0.00214093,0.474065
4,50,1.00027,-0.00290804,0.00239194,0.481808
5,50,1.00029,-0.00265608,0.00262048,0.488696
6,50,1.00031,-0.00238058,0.00282535,0.494734
7,50,1.00033,-0.00208406,0.00300549,0.499949
8,50,1.00034,-0.00176914,0.00315992,0.504344
9,50,1.00035,-0.00143863,0.00328779,0.507939
10,50,1.00036,-0.00109545,0.00338838,0.510732
11,50,1.00037,-0.000742623,0.00346112,0.51274
12,50,1.00037,-0.000383254,0.00350559,0.513957
13,50,1.00037,-2.05087e-05,0.00352152,0.514395
14,50,1.00037,0.000342417,0.00350882,0.514046
15,50,1.00037,0.000702327,0.00346757,0.512917
16,50,1.00036,0.00105605,0.003398,0.510998
17,50,1.00035,0.00140047,0.00330052,0.508294
18,50,1.00034,0.00173256,0.00317569,0.50479
19,50,1.00033,0.00204938,0.00302423,0.500486
20,50,1.00031,0.00234812,0.00284695,0.495364
21,50,1.00029,0.00262611,0.00264481,0.48942
22,50,1.00027,0.00288085,0.00241889,0.482628
23,50,1.00025,0.00311001,0.00217035,0.474983
24,50,1.00023,0.00331143,0.00190049,0.466457
25,50,1.00021,0.00348316,0.00161073,0.457042
26,50,1.00018,0.00362343,0.00130262,0.446714
27,50,1.00016,0.00373071,0.000977877,0.435472
28,50,1.00013,0.00380369,0.00063844,0.423308
29,50,1.0001,0.0038413,0.000286478,0.410242
30,50,1.00008,0.00384273,-7.55541e-05,0.396296
31,50,1.00005,0.00380745,-0.00044487,0.381533
32,50,1.00003,0.00373523,-0.000818319,0.366029
33,50,1,0.00362619,-0.00119236,0.349911
34,50,0.999981,0.00348077,-0.00156304,0.333334
35,50,0.999959,0.00329984,-0.00192604,0.316509
36,50,0.999939,0.00308464,-0.00227665,0.299684
37,50,0.999921,0.00283686,-0.00260991,0.283163
38,50,0.999904,0.00255861,-0.00292068,0.267278
39,50,0.999889,0.00225245,-0.00320377,0.252404
40,50,0.999876,0.00192137,-0.00345411,0.23892
41,50,0.999866,0.00156875,-0.00366694,0.227213
42,50,0.999857,0.00119836,-0.00383801,0.217635
43,50,0.999851,0.000814281,-0.00396377,0.210502
44,50,0.999848,0.000420836,-0.0040415,0.20605
45,50,0.999846,2.25314e-05,-0.00406951,0.20444
46,50,0.999847,-0.000376033,-0.00404718,0.205724
47,50,0.999851,-0.000770255,-0.00397499,0.209861
48,50,0.999857,-0.00115561,-0.00385454,0.216702
49,50,0.999865,-0.00152776,-0.00368841,0.226019
50,50,0.999875,-0.00188257,-0.00348009,0.237503
51,50,0.999888,-0.00221627,-0.00323376,0.250806
52,50,0.999902,-0.0025254,-0.00295412,0.265541
53,50,0.999919,-0.00280693,-0.00264622,0.281331
54,50,0.999937,-0.00305827,-0.00231523,0.297798
55,50,0.999957,-0.00327724,-0.00196632,0.314605
56,50,0.999978,-0.00346211,-0.00160449,0.331442
57,50,1,-0.00361158,-0.00123445,0.34806
58,50,1.00002,-0.00372476,-0.000860581,0.364238
59,50,1.00005,-0.00380115,-0.00048688,0.379819
60,50,1.00007,-0.00384059,-0.000116933,0.394669
61,50,1.0001,-0.00384329,0.000246067,0.408711
62,50,1.00013,-0.00380973,0.000599295,0.421878
63,50,1.00015,-0.00374069,0.000940259,0.434145
0,51,1.00015,-0.00371634,0.00114406,0.423559
1,51,1.00018,-0.00357461,0.00142146,0.43374
2,51,1.00021,-0.00340083,0.00168237,0.443049
3,51,1.00023,-0.00319684,0.00192541,0.451485
4,51,1.00026,-0.00296466,0.00214937,0.459073
5,51,1.00028,-0.00270649,0.00235311,0.465818
6,51,1.0003,-0.00242471,0.00253563,0.471742
7,51,1.00031,-0.00212187,0.002696,0.476851
8,51,1.00033,-0.00180064,0.0028334,0.481165
9,51,1.00034,-0.00146383,0.00294711,0.484686
10,51,1.00035,-0.00111439,0.00303654,0.48743
11,51,1.00036,-0.000755341,0.00310118,0.489394
12,51,1.00036,-0.000389778,0.00314069,0.490592
13,51,1.00037,-2.08571e-05,0.00315484,0.491017
14,51,1.00037,0.000348244,0.00314356,0.490679
15,51,1.00036,0.000714344,0.00310691,0.489568
16,51,1.00035,0.00107429,0.00304508,0.487691
17,51,1.00034,0.00142497,0.00295843,0.485034
18,51,1.00033,0.00176334,0.00284743,0.481602
19,51,1.00032,0.00208648,0.00271267,0.477377
20,51,1.0003,0.00239154,0.00255486,0.472359
21,51,1.00028,0.00267582,0.0023748,0.466527
22,51,1.00026,0.00293677,0.0021734,0.459877
23,51,1.00024,0.003172,0.00195167,0.452384
24,51,1.00021,0.00337928,0.00171072,0.444044
25,51,1.00018,0.00355657,0.00145176,0.434835
26,51,1.00016,0.003702,0.00117616,0.424753
27,51,1.00013,0.00381395,0.000885401,0.413786
28,51,1.0001,0.003891,0.000581196,0.401945
29,51,1.00007,0.00393195,0.00026546,0.389239
30,51,1.00004,0.0039359,-5.96205e-05,0.375709
31,51,1.00002,0.0039022,-0.000391557,0.361404
32,51,0.999989,0.00383055,-0.000727519,0.346416
33,51,0.999962,0.00372095,-0.00106432,0.330854
34,51,0.999936,0.0035738,-0.00139838,0.314883
35,51,0.999912,0.0033899,-0.00172579,0.298693
36,51,0.999889,0.00317047,-0.00204227,0.282533
37,51,0.999868,0.0029172,-0.00234332,0.26668
38,51,0.999849,0.00263222,-0.00262423,0.251461
39,51,0.999832,0.00231816,-0.00288026,0.23722
40,51,0.999818,0.00197809,-0.0031068,0.224326
41,51,0.999805,0.00161552,-0.00329949,0.213134
42,51,0.999796,0.00123437,-0.00345442,0.203987
43,51,0.999789,0.000838888,-0.00356835,0.197174
44,51,0.999784,0.000433597,-0.00363878,0.192926
45,51,0.999783,2.32155e-05,-0.00366416,0.191387
46,51,0.999784,-0.000387439,-0.00364392,0.192615
47,51,0.999788,-0.000793543,-0.00357851,0.196562
48,51,0.999795,-0.00119037,-0.00346939,0.203097
49,51,0.999804,-0.00157335,-0.00331893,0.211993
50,51,0.999816,-0.00193822,-0.00313032,0.222971
51,51,0.99983,-0.00228101,-0.0029074,0.23569
52,51,0.999847,-0.00259817,-0.00265446,0.249798
53,51,0.999866,-0.00288657,-0.00237612,0.264924
54,51,0.999887,-0.00314354,-0.00207712,0.280722
55,51,0.999909,-0.00336688,-0.00176214,0.296863
56,51,0.999933,-0.00355486,-0.00143575,0.313063
57,51,0.999959,-0.00370621,-0.00110223,0.329069
58,51,0.999985,-0.00382007,-0.000765558,0.344686
59,51,1.00001,-0.00389602,-0.000429335,0.359745
60,51,1.00004,-0.00393399,-9.67958e-05,0.374132
61,51,1.00007,-0.00393426,0.000229189,0.387752
62,51,1.0001,-0.00389745,0.000546094,0.400554
63,51,1.00013,-0.00382442,0.000851702,0.412493
0,52,1.00012,-0.0037598,0.0010172,0.398567
1,52,1.00015,-0.00361452,0.0012616,0.408389
2,52,1.00018,-0.00343707,0.00149127,0.417373
3,52,1.00021,-0.00322935,0.00170504,0.425533
4,52,1.00023,-0.00299346,0.00190187,0.432871
5,52,1.00026,-0.00273164,0.0020808,0.439407
6,52,1.00028,-0.00244632,0.00224098,0.445144
7,52,1.0003,-0.00214005,0.00238164,0.450102
8,52,1.00031,-0.00181554,0.00250209,0.454282
9,52,1.00033,-0.00147559,0.00260173,0.457702
10,52,1.00034,-0.00112312,0.00268006,0.46036
11,52,1.00035,-0.000761151,0.00273667,0.462271
12,52,1.00035,-0.000392743,0.00277126,0.463429
13,52,1.00035,-2.10151e-05,0.00278365,0.463845
14,52,1.00035,0.00035089,0.00277377,0.463513
15,52,1.00035,0.00071983,0.00274168,0.462439
16,52,1.00034,0.00108268,0.00268754,0.460613
17,52,1.00033,0.00143637,0.00261165,0.45804
18,52,1.00032,0.00177788,0.00251439,0.454706
19,52,1.0003,0.00210428,0.00239626,0.450612
20,52,1.00028,0.00241275,0.00225785,0.445742
21,52,1.00026,0.00270057,0.00209984,0.440094
22,52,1.00024,0.00296516,0.00192298,0.433649
23,52,1.00021,0.00320409,0.00172813,0.426402
24,52,1.00019,0.0034151,0.00151622,0.418335
25,52,1.00016,0.00359606,0.00128828,0.409445
26,52,1.00013,0.00374507,0.00104548,0.399718
27,52,1.0001,0.00386039,0.00078911,0.38916
28,52,1.00007,0.00394053,0.000520633,0.377771
29,52,1.00004,0.00398422,0.000241723,0.365578
30,52,1,0.00399043,-4.57075e-05,0.35261
31,52,0.999973,0.00395844,-0.000339469,0.338931
32,52,0.999942,0.00388786,-0.000637065,0.324617
33,52,0.999913,0.00377861,-0.000935663,0.309789
34,52,0.999884,0.00363103,-0.00123209,0.294589
35,52,0.999857,0.00344586,-0.00152285,0.279212
36,52,0.999832,0.00322428,-0.00180413,0.26388
37,52,0.999808,0.00296797,-0.00207187,0.248864
38,52,0.999787,0.00267907,-0.00232188,0.234462
39,52,0.999767,0.00236024,-0.00254988,0.221003
40,52,0.999751,0.0020146,-0.00275173,0.208824
41,52,0.999737,0.00164576,-0.00292348,0.198265
42,52,0.999726,0.00125772,-0.00306164,0.189636
43,52,0.999718,0.000854882,-0.00316326,0.183215
44,52,0.999713,0.000441904,-0.0032261,0.17921
45,52,0.999712,2.3661e-05,-0.00324874,0.177762
46,52,0.999713,-0.000394864,-0.00323068,0.178917
47,52,0.999718,-0.000808684,-0.00317233,0.182639
48,52,0.999725,-0.00121291,-0.00307499,0.188796
49,52,0.999736,-0.00160284,-0.00294082,0.197189
50,52,0.999749,-0.00197406,-0.00277269,0.207545
51,52,0.999765,-0.0023225,-0.00257405,0.219558
52,52,0.999784,-0.00264453,-0.0023488,0.232889
53,52,0.999805,-0.00293694,-0.00210106,0.247202
54,52,0.999829,-0.00319705,-0.00183511,0.262163
55,52,0.999854,-0.00342264,-0.00155515,0.277475
56,52,0.999881,-0.00361199,-0.00126527,0.292858
57,52,0.99991,-0.00376386,-0.000969295,0.308089
58,52,0.999939,-0.00387746,-0.000670776,0.322967
59,52,0.99997,-0.00395241,-0.00037292,0.337346
60,52,1,-0.00398874,-7.8594e-05,0.3511
61,52,1.00003,-0.00398681,0.000209667,0.364152
62,52,1.00006,-0.00394731,0.000489639,0.376434
63,52,1.00009,-0.00387123,0.000759381,0.387915
0,53,1.00009,-0.00376103,0.000887691,0.370525
1,53,1.00012,-0.00361403,0.0010991,0.379852
2,53,1.00015,-0.00343508,0.00129762,0.388403
3,53,1.00018,-0.00322613,0.00148224,0.396171
4,53,1.00021,-0.00298929,0.00165211,0.403172
5,53,1.00023,-0.00272685,0.00180643,0.409406
6,53,1.00025,-0.00244121,0.00194449,0.414889
7,53,1.00027,-0.00213496,0.00206566,0.419623
8,53,1.00029,-0.00181075,0.00216937,0.423624
9,53,1.00031,-0.00147138,0.00225513,0.426891
10,53,1.00032,-0.00111973,0.00232252,0.429439
11,53,1.00033,-0.000758762,0.00237121,0.431263
12,53,1.00033,-0.00039148,0.00240096,0.432376
13,53,1.00033,-2.0947e-05,0.00241161,0.43277
14,53,1.00033,0.00034976,0.00240312,0.432456
15,53,1.00033,0.000717562,0.00237552,0.431424
16,53,1.00032,0.0010794,0.00232896,0.429681
17,53,1.00031,0.00143225,0.00226366,0.427215
18,53,1.00029,0.00177315,0.00217996,0.424029
19,53,1.00028,0.00209921,0.00207825,0.420111
20,53,1.00026,0.00240763,0.00195903,0.415461
21,53,1.00023,0.00269572,0.00182284,0.410062
22,53,1.00021,0.00296091,0.00167032,0.403914
23,53,1.00018,0.00320075,0.00150217,0.397
24,53,1.00015,0.00341296,0.00131917,0.389319
25,53,1.00012,0.00359539,0.00112218,0.380856
26,53,1.00009,0.00374609,0.000912167,0.371617
27,53,1.00006,0.00386328,0.000690231,0.361596
28,53,1.00002,0.00394539,0.000457613,0.35081
29,53,0.999991,0.00399107,0.00021574,0.339275
30,53,0.999956,0.00399926,-3.37458e-05,0.327035
31,53,0.999922,0.00396915,-0.000288957,0.314139
32,53,0.999889,0.00390025,-0.000547729,0.300674
33,53,0.999856,0.00379243,-0.000807602,0.286743
34,53,0.999825,0.00364597,-0.00106581,0.272491
35,53,0.999794,0.00346153,-0.00131928,0.25809
36,53,0.999766,0.00324027,-0.00156468,0.243757
37,53,0.99974,0.00298382,-0.00179845,0.229734
38,53,0.999716,0.00269432,-0.00201687,0.216303
39,53,0.999695,0.00237441,-0.0022162,0.203762
40,53,0.999676,0.00202724,-0.00239275,0.192427
41,53,0.999661,0.00165646,-0.00254305,0.182603
42,53,0.999648,0.00126613,-0.002664,0.174584
43,53,0.999639,0.000860711,-0.00275298,0.168616
44,53,0.999634,0.000444953,-0.00280802,0.164897
45,53,0.999632,2.3825e-05,-0.00282785,0.163551
46,53,0.999634,-0.000397591,-0.00281203,0.164625
47,53,0.999639,-0.000814207,-0.00276092,0.16808
48,53,0.999647,-0.00122104,-0.00267569,0.173803
49,53,0.999659,-0.0016133,-0.00255823,0.181602
50,53,0.999674,-0.0019865,-0.00241109,0.191237
51,53,0.999692,-0.00233652,-0.00223734,0.202416
52,53,0.999713,-0.00265968,-0.0020404,0.214837
53,53,0.999737,-0.00295275,-0.00182394,0.228182
54,53,0.999763,-0.00321305,-0.00159172,0.242154
55,53,0.999791,-0.00343837,-0.00134745,0.256465
56,53,0.999821,-0.00362703,-0.00109472,0.27087
57,53,0.999852,-0.00377783,-0.000836887,0.285147
58,53,0.999885,-0.00389002,-0.000577058,0.299123
59,53,0.999918,-0.00396332,-0.000318032,0.312646
60,53,0.999952,-0.00399779,-6.23052e-05,0.325611
61,53,0.999987,-0.00399389,0.000187926,0.337928
62,53,1.00002,-0.00395239,0.000430745,0.349545
63,53,1.00005,-0.00387433,0.000664483,0.360416
0,54,1.00004,-0.00371281,0.000757334,0.339519
1,54,1.00008,-0.00356623,0.000936154,0.348229
2,54,1.00011,-0.00338831,0.00110393,0.356218
3,54,1.00014,-0.00318102,0.00125986,0.363491
4,54,1.00017,-0.00294647,0.00140322,0.370045
5,54,1.0002,-0.00268692,0.00153338,0.375894
6,54,1.00022,-0.00240477,0.00164977,0.381035
7,54,1.00024,-0.00210254,0.00175186,0.385484
8,54,1.00026,-0.00178286,0.00183921,0.389239
9,54,1.00028,-0.00144845,0.00191141,0.392314
10,54,1.00029,-0.00110212,0.00196812,0.394705
11,54,1.0003,-0.000746745,0.0020091,0.396425
12,54,1.0003,-0.000385255,0.00203412,0.397467
13,54,1.00031,-2.06135e-05,0.00204309,0.397843
14,54,1.0003,0.000344197,0.00203594,0.397543
15,54,1.0003,0.000706192,0.00201272,0.396576
16,54,1.00029,0.0010624,0.00197354,0.394933
17,54,1.00028,0.0014099,0.00191859,0.392618
18,54,1.00026,0.0017458,0.00184812,0.38962
19,54,1.00025,0.00206728,0.00176247,0.385943
20,54,1.00022,0.00237161,0.00166202,0.381572
21,54,1.0002,0.00265616,0.00154722,0.37651
22,54,1.00017,0.00291838,0.00141859,0.370741
23,54,1.00014,0.00315587,0.00127668,0.364267
24,54,1.00011,0.00336635,0.00112214,0.357075
25,54,1.00008,0.00354768,0.000955661,0.349167
26,54,1.00005,0.00369789,0.000778045,0.340538
27,54,1.00001,0.00381518,0.00059019,0.331198
28,54,0.999975,0.00389795,0.000393129,0.321154
29,54,0.999938,0.00394482,0.000188051,0.310435
30,54,0.9999,0.00395465,-2.36699e-05,0.299072
31,54,0.999863,0.0039266,-0.000240443,0.287126
32,54,0.999827,0.00386012,-0.000460438,0.274667
33,54,0.999791,0.00375502,-0.000681565,0.261803
34,54,0.999756,0.00361148,-0.000901464,0.248658
35,54,0.999723,0.00343015,-0.00111751,0.235399
36,54,0.999692,0.0032121,-0.00132685,0.222216
37,54,0.999663,0.00295891,-0.00152641,0.20934
38,54,0.999637,0.00267267,-0.00171301,0.197017
39,54,0.999613,0.002356,-0.0018834,0.185527
40,54,0.999592,0.00201203,-0.0020344,0.175147
41,54,0.999575,0.00164437,-0.00216302,0.166162
42,54,0.999562,0.0012571,-0.00226656,0.158828
43,54,0.999552,0.000854675,-0.00234276,0.153376
44,54,0.999546,0.000441865,-0.00238989,0.149977
45,54,0.999543,2.36603e-05,-0.00240688,0.148748
46,54,0.999545,-0.000394834,-0.00239333,0.149728
47,54,0.999551,-0.000808506,-0.00234956,0.152886
48,54,0.99956,-0.00121235,-0.00227657,0.158114
49,54,0.999573,-0.00160156,-0.00217601,0.165247
50,54,0.99959,-0.00197164,-0.0020501,0.174058
51,54,0.99961,-0.00231848,-0.00190147,0.184294
52,54,0.999634,-0.0026384,-0.00173312,0.195673
53,54,0.99966,-0.00292821,-0.00154819,0.207916
54,54,0.999689,-0.00318524,-0.00134993,0.220743
55,54,0.99972,-0.00340735,-0.00114154,0.233903
56,54,0.999752,-0.00359289,-0.000926096,0.247163
57,54,0.999787,-0.00374073,-0.000706495,0.26033
58,54,0.999823,-0.00385019,-0.000485384,0.273233
59,54,0.999859,-0.00392103,-0.000265151,0.285744
60,54,0.999896,-0.0039534,-4.79181e-05,0.297752
61,54,0.999933,-0.0039478,0.000164457,0.309184
62,54,0.99997,-0.00390506,0.000370358,0.319977
63,54,1.00001,-0.00382627,0.000568386,0.330099
0,55,0.999989,-0.00360724,0.000628196,0.305747
1,55,1.00003,-0.00346355,0.000775257,0.313708
2,55,1.00006,-0.0032896,0.000913135,0.321023
3,55,1.00009,-0.00308731,0.00104119,0.327684
4,55,1.00013,-0.00285878,0.00115885,0.333699
5,55,1.00015,-0.00260621,0.00126562,0.339064
6,55,1.00018,-0.00233193,0.00136103,0.343791
7,55,1.0002,-0.00203839,0.00144469,0.347877
8,55,1.00022,-0.00172812,0.00151624,0.351334
9,55,1.00024,-0.00140375,0.00157536,0.35416
10,55,1.00025,-0.00106797,0.0016218,0.356364
11,55,1.00026,-0.000723537,0.00165533,0.357943
12,55,1.00027,-0.00037326,0.00167581,0.358907
13,55,1.00027,-1.99713e-05,0.00168315,0.359249
14,55,1.00027,0.000333479,0.0016773,0.358977
15,55,1.00026,0.000684238,0.0016583,0.358083
16,55,1.00025,0.00102947,0.00162623,0.356574
17,55,1.00024,0.00136636,0.00158124,0.354439
18,55,1.00023,0.00169216,0.00152354,0.351685
19,55,1.00021,0.00200416,0.00145338,0.348299
20,55,1.00018,0.00229972,0.00137107,0.344284
21,55,1.00016,0.00257629,0.00127696,0.33963
22,55,1.00013,0.00283143,0.00117146,0.334337
23,55,1.0001,0.00306279,0.001055,0.328396
24,55,1.00007,0.00326814,0.000928093,0.321808
25,55,1.00003,0.00344539,0.000791293,0.314566
26,55,0.999993,0.0035926,0.000645234,0.306678
27,55,0.999955,0.00370796,0.000490635,0.298146
28,55,0.999916,0.0037899,0.000328326,0.288988
29,55,0.999876,0.00383701,0.000159269,0.279222
30,55,0.999835,0.00384814,-1.54175e-05,0.26889
31,55,0.999795,0.0038224,-0.000194435,0.258039
32,55,0.999755,0.00375919,-0.000376278,0.246743
33,55,0.999717,0.00365828,-0.000559223,0.235092
34,55,0.999679,0.0035198,-0.000741316,0.223208
35,55,0.999643,0.0033443,-0.000920379,0.211234
36,55,0.999609,0.00313281,-0.00109402,0.199348
37,55,0.999577,0.00288681,-0.00125969,0.187748
38,55,0.999548,0.00260833,-0.00141471,0.176664
39,55,0.999522,0.00229991,-0.00155636,0.166335
40,55,0.999499,0.00196459,-0.00168197,0.157017
41,55,0.99948,0.00160592,-0.00178901,0.148953
42,55,0.999465,0.00122789,-0.00187522,0.142379
43,55,0.999454,0.000834914,-0.00193868,0.137491
44,55,0.999448,0.000431679,-0.00197795,0.134447
45,55,0.999445,2.31154e-05,-0.00199211,0.133345
46,55,0.999447,-0.000385734,-0.00198082,0.134224
47,55,0.999453,-0.00078982,-0.00194435,0.137052
48,55,0.999464,-0.0011842,-0.00188355,0.141739
49,55,0.999478,-0.00156413,-0.00179983,0.148133
50,55,0.999497,-0.0019252,-0.00169503,0.15604
51,55,0.999519,-0.00226334,-0.00157139,0.165228
52,55,0.999545,-0.00257496,-0.00143142,0.175456
53,55,0.999573,-0.00285696,-0.00127778,0.186467
54,55,0.999605,-0.00310673,-0.00111317,0.19802
55,55,0.999639,-0.00332221,-0.000940298,0.209884
56,55,0.999675,-0.00350183,-0.000761723,0.221858
57,55,0.999712,-0.00364452,-0.000579859,0.23376
58,55,0.999751,-0.00374969,-0.000396908,0.245444
59,55,0.999791,-0.00381714,-0.00021485,0.256784
60,55,0.999831,-0.00384709,-3.54342e-05,0.26769
61,55,0.999871,-0.00384009,0.00013981,0.278083
62,55,0.999911,-0.00379699,0.000309562,0.287915
63,55,0.99995,-0.00371891,0.000472683,0.297143
0,56,0.999926,-0.00343577,0.000502647,0.269483
1,56,0.999965,-0.00329777,0.000619302,0.276585
2,56,1,-0.00313113,0.000728595,0.283112
3,56,1.00004,-0.0029377,0.000830035,0.289067
4,56,1.00007,-0.00271947,0.000923188,0.294442
5,56,1.0001,-0.00247857,0.00100767,0.299247
6,56,1.00013,-0.0022172,0.00108314,0.303476
7,56,1.00015,-0.0019377,0.00114928,0.30714
8,56,1.00018,-0.00164247,0.00120582,0.310235
9,56,1.00019,-0.00133398,0.00125254,0.312772
10,56,1.00021,-0.00101477,0.00128922,0.314746
11,56,1.00022,-0.000687439,0.0013157,0.316166
12,56,1.00022,-0.00035462,0.00133188,0.317027
13,56,1.00023,-1.89735e-05,0.00133767,0.317337
14,56,1.00022,0.000316824,0.00133306,0.31709
15,56,1.00022,0.000650095,0.00131805,0.316291
16,56,1.00021,0.000978178,0.00129272,0.314934
17,56,1.0002,0.00129843,0.00125718,0.313023
18,56,1.00018,0.00160826,0.00121159,0.310549
19,56,1.00016,0.00190512,0.00115615,0.307518
20,56,1.00013,0.00218652,0.00109107,0.303918
21,56,1.00011,0.00245004,0.00101665,0.299753
22,56,1.00008,0.00269337,0.000933165,0.295013
23,56,1.00004,0.00291427,0.000840972,0.289703
24,56,1.00001,0.0031106,0.000740447,0.283813
25,56,0.99997,0.00328036,0.000632018,0.277351
26,56,0.99993,0.00342168,0.000516167,0.270313
27,56,0.999889,0.00353281,0.000393449,0.262714
28,56,0.999847,0.00361221,0.000264507,0.254561
29,56,0.999804,0.00365848,0.000130089,0.245884
30,56,0.999761,0.0036705,-8.92986e-06,0.23671
31,56,0.999718,0.00364735,-0.000151527,0.227092
32,56,0.999675,0.00358841,-0.000296512,0.217088
33,56,0.999633,0.00349341,-0.000442515,0.206788
34,56,0.999592,0.00336241,-0.000587976,0.196292
35,56,0.999552,0.0031959,-0.000731149,0.185733
36,56,0.999515,0.00299481,-0.000870115,0.175262
37,56,0.999481,0.00276053,-0.00100281,0.165058
38,56,0.999449,0.00249496,-0.00112708,0.155315
39,56,0.999421,0.00220052,-0.00124071,0.146249
40,56,0.999396,0.00188012,-0.00134153,0.138073
41,56,0.999375,0.00153717,-0.0014275,0.131007
