x,y,rho,ux,uy,T
19,48,1.00037,0.00224899,0.00417871,0.552965
20,48,1.00036,0.00257417,0.00392457,0.546887
21,48,1.00034,0.00287559,0.00363573,0.539858
22,48,1.00032,0.0031505,0.00331406,0.531867
23,48,1.0003,0.00339643,0.00296159,0.522902
24,48,1.00027,0.00361109,0.00258049,0.512947
25,48,1.00025,0.00379251,0.00217311,0.501986
26,48,1.00022,0.00393895,0.00174192,0.490001
27,48,1.0002,0.00404894,0.00128963,0.476982
28,48,1.00017,0.00412128,0.000819132,0.462922
29,48,1.00015,0.00415507,0.000333604,0.44783
30,48,1.00013,0.00414969,-0.000163465,0.431731
31,48,1.0001,0.00410482,-0.000668216,0.41468
32,48,1.00008,0.00402048,-0.00117638,0.396763
33,48,1.00006,0.00389702,-0.00168324,0.378109
34,48,1.00004,0.00373515,-0.0021836,0.358895
35,48,1.00002,0.00353597,-0.00267184,0.339353
36,48,1,0.00330099,-0.0031419,0.31977
37,48,0.999985,0.0030321,-0.00358741,0.300494
38,48,0.999971,0.00273166,-0.00400179,0.28192
39,48,0.999958,0.00240242,-0.00437843,0.264485
40,48,0.999948,0.00204753,-0.00471088,0.248648
41,48,0.999939,0.00167057,-0.0049931,0.234869
42,48,0.999933,0.00127542,-0.00521967,0.22358
43,48,0.999928,0.000866286,-0.00538607,0.215158
44,48,0.999925,0.0004476,-0.00548888,0.2099
45,48,0.999924,2.39621e-05,-0.00552591,0.207996
46,48,0.999924,-0.000399941,-0.00549638,0.209515
47,48,0.999927,-0.000819419,-0.00540091,0.214402
48,48,0.999932,-0.00122986,-0.00524154,0.222479
49,48,0.999938,-0.0016268,-0.00502155,0.233462
50,48,0.999947,-0.00200602,-0.00474536,0.246981
51,48,0.999957,-0.00236358,-0.00441828,0.262609
52,48,0.999969,-0.00269588,-0.00404631,0.279886
53,48,0.999983,-0.00299972,-0.00363586,0.298354
54,48,0.999999,-0.00327229,-0.00319354,0.317572
55,48,1.00002,-0.00351121,-0.00272592,0.337138
56,48,1.00003,-0.00371451,-0.00223943,0.3567
57,48,1.00006,-0.00388065,-0.00174014,0.375964
58,48,1.00008,-0.00400849,-0.00123375,0.394691
59,48,1.0001,-0.00409727,-0.00072549,0.412699
60,48,1.00012,-0.0041466,-0.000220132,0.429852
61,48,1.00015,-0.00415643,0.000278004,0.446062
62,48,1.00017,-0.00412704,0.000765016,0.46127
63,48,1.0002,-0.00405901,0.00123738,0.475447
0,49,1.00021,-0.00409951,0.00156384,0.471908
1,49,1.00024,-0.00394907,0.00196108,0.483883
2,49,1.00026,-0.00376253,0.00233647,0.494848
3,49,1.00029,-0.00354173,0.00268774,0.504813
4,49,1.00031,-0.00328876,0.0030128,0.513795
5,49,1.00034,-0.00300599,0.00330971,0.521805
6,49,1.00036,-0.00269598,0.00357666,0.528858
7,49,1.00037,-0.00236156,0.00381199,0.534963
8,49,1.00039,-0.00200574,0.00401419,0.540129
9,49,1.0004,-0.00163173,0.00418194,0.54436
10,49,1.00041,-0.00124291,0.00431412,0.547661
11,49,1.00042,-0.000842793,0.00440982,0.550033
12,49,1.00043,-0.000435015,0.00446837,0.551477
13,49,1.00043,-2.32798e-05,0.00448936,0.551992
14,49,1.00043,0.000388667,0.00447263,0.551581
15,49,1.00042,0.000797079,0.0044183,0.550242
16,49,1.00042,0.00119824,0.00432677,0.547976
17,49,1.0004,0.00158852,0.00419866,0.544779
18,49,1.00039,0.00196437,0.00403487,0.540654
19,49,1.00038,0.00232241,0.0038365,0.535593
20,49,1.00036,0.0026594,0.00360484,0.529595
21,49,1.00034,0.00297231,0.00334138,0.522649
22,49,1.00032,0.00325829,0.00304776,0.514747
23,49,1.00029,0.00351474,0.00272578,0.505876
24,49,1.00027,0.00373929,0.00237737,0.496023
25,49,1.00024,0.00392979,0.0020046,0.485171
26,49,1.00021,0.00408439,0.0016097,0.47331
27,49,1.00019,0.00420145,0.0011951,0.460431
28,49,1.00016,0.00427965,0.000763415,0.446533
29,49,1.00013,0.00431793,0.000317537,0.43163
30,49,1.00011,0.00431551,-0.00013935,0.415755
31,49,1.00008,0.00427197,-0.000603708,0.398964
32,49,1.00005,0.0041872,-0.00107161,0.381348
33,49,1.00003,0.00406145,-0.00153869,0.363034
34,49,1.00001,0.00389537,-0.00200016,0.344201
35,49,0.999984,0.00369002,-0.00245079,0.325073
36,49,0.999964,0.00344687,-0.00288495,0.305934
37,49,0.999945,0.00316788,-0.00329671,0.287116
38,49,0.999929,0.00285544,-0.00367994,0.269006
39,49,0.999914,0.00251242,-0.00402845,0.252021
40,49,0.999902,0.00214214,-0.00433623,0.236606
41,49,0.999892,0.00174834,-0.00459761,0.223202
42,49,0.999884,0.00133515,-0.00480752,0.212226
43,49,0.999878,0.000907026,-0.00496173,0.204041
44,49,0.999874,0.000468705,-0.00505702,0.198932
45,49,0.999873,2.50931e-05,-0.00509134,0.197081
46,49,0.999874,-0.000418803,-0.00506397,0.198558
47,49,0.999877,-0.00085797,-0.00497549,0.203306
48,49,0.999883,-0.00128748,-0.00482779,0.211156
49,49,0.999891,-0.00170259,-0.00462396,0.221834
50,49,0.999901,-0.00209879,-0.00436815,0.234984
51,49,0.999913,-0.00247192,-0.00406534,0.250194
52,49,0.999927,-0.00281819,-0.00372113,0.267024
53,49,0.999943,-0.00313424,-0.00334151,0.285029
54,49,0.999961,-0.00341713,-0.00293267,0.303787
55,49,0.999981,-0.00366443,-0.00250073,0.322908
56,49,1,-0.00387413,-0.00205167,0.342052
57,49,1.00003,-0.00404471,-0.00159116,0.360931
58,49,1.00005,-0.00417505,-0.00112446,0.379312
59,49,1.00008,-0.00426447,-0.000656424,0.397015
60,49,1.0001,-0.00431266,-0.000191462,0.413904
61,49,1.00013,-0.0043197,0.000266452,0.429886
62,49,1.00016,-0.00428599,0.000713739,0.444901
63,49,1.00018,-0.00421225,0.00114717,0.458913
0,50,1.0002,-0.00421709,0.00142886,0.452318
1,50,1.00022,-0.00405988,0.00178874,0.464081
2,50,1.00025,-0.00386584,0.00212854,0.474856
3,50,1.00028,-0.00363694,0.00244626,0.484656
4,50,1.00031,-0.0033754,0.00274005,0.493488
5,50,1.00033,-0.00308367,0.00300821,0.501366
6,50,1.00035,-0.00276442,0.00324914,0.5083
7,50,1.00037,-0.00242055,0.00346141,0.514302
8,50,1.00039,-0.00205514,0.00364371,0.519376
9,50,1.0004,-0.00167143,0.00379488,0.523532
10,50,1.00041,-0.00127286,0.00391394,0.526771
11,50,1.00042,-0.00086296,0.00400013,0.529098
12,50,1.00043,-0.000445379,0.00405284,0.530514
13,50,1.00043,-2.38336e-05,0.00407173,0.53102
14,50,1.00043,0.000397924,0.00405667,0.530616
15,50,1.00042,0.000816139,0.00400776,0.529304
16,50,1.00042,0.00122709,0.00392533,0.527079
17,50,1.0004,0.00162712,0.00380994,0.523943
18,50,1.00039,0.00201268,0.00366235,0.519891
19,50,1.00037,0.00238032,0.00348351,0.514921
20,50,1.00035,0.00272679,0.00327457,0.509024
21,50,1.00033,0.00304896,0.00303679,0.502196
22,50,1.00031,0.00334393,0.00277163,0.494425
23,50,1.00028,0.003609,0.00248065,0.485701
24,50,1.00026,0.0038417,0.00216554,0.476011
25,50,1.00023,0.00403978,0.00182814,0.465346
26,50,1.0002,0.00420125,0.00147042,0.453696
27,50,1.00017,0.00432435,0.00109453,0.441057
28,50,1.00014,0.00440762,0.000702835,0.427435
29,50,1.00011,0.00444987,0.000297911,0.412848
30,50,1.00008,0.00445022,-0.000117359,0.397332
31,50,1.00005,0.00440809,-0.000539771,0.380948
32,50,1.00002,0.0043233,-0.000965751,0.363787
33,50,0.999994,0.00419599,-0.00139133,0.345979
34,50,0.999968,0.00402674,-0.00181211,0.327694
35,50,0.999943,0.00381657,-0.0022233,0.309154
36,50,0.99992,0.00356694,-0.00261974,0.290628
37,50,0.999899,0.00327981,-0.00299597,0.27244
38,50,0.99988,0.00295763,-0.00334634,0.254953
39,50,0.999864,0.00260336,-0.00366514,0.238572
40,50,0.999849,0.00222043,-0.00394681,0.223717
41,50,0.999837,0.00181276,-0.00418612,0.21081
42,50,0.999828,0.00138466,-0.00437837,0.200246
43,50,0.999821,0.000940817,-0.00451964,0.192372
44,50,0.999817,0.000486216,-0.00460695,0.187458
45,50,0.999816,2.60315e-05,-0.0046384,0.185679
46,50,0.999817,-0.000434453,-0.00461332,0.187098
47,50,0.999821,-0.000889946,-0.00453225,0.191665
48,50,0.999827,-0.00133525,-0.00439694,0.199217
49,50,0.999836,-0.00176537,-0.00421026,0.209493
50,50,0.999848,-0.00217558,-0.00397604,0.222155
51,50,0.999862,-0.0025615,-0.0036989,0.236811
52,50,0.999878,-0.00291919,-0.00338401,0.253041
53,50,0.999897,-0.00324514,-0.00303692,0.270423
54,50,0.999918,-0.00353636,-0.00266333,0.288552
55,50,0.999941,-0.00379033,-0.00226889,0.307056
56,50,0.999965,-0.00400504,-0.00185909,0.325609
57,50,0.999991,-0.00417897,-0.00143915,0.343935
58,50,1.00002,-0.00431105,-0.00101389,0.361807
59,50,1.00005,-0.00440066,-0.000587747,0.379048
60,50,1.00008,-0.00444759,-0.000164746,0.395524
61,50,1.00011,-0.00445202,0.000251497,0.411142
62,50,1.00014,-0.00441446,0.000657738,0.425836
63,50,1.00017,-0.00433577,0.00105107,0.439569
0,51,1.00017,-0.00430016,0.00128818,0.429675
1,51,1.00021,-0.00413769,0.00161005,0.441113
2,51,1.00024,-0.00393794,0.00191374,0.451604
3,51,1.00027,-0.00370298,0.00219749,0.46115
4,51,1.00029,-0.00343514,0.00245969,0.469761
5,51,1.00032,-0.00313692,0.00269885,0.477444
6,51,1.00034,-0.00281109,0.00291361,0.484209
7,51,1.00036,-0.00246057,0.00310272,0.490063
8,51,1.00038,-0.00208849,0.00326504,0.495014
9,51,1.0004,-0.00169814,0.0033996,0.499066
10,51,1.00041,-0.00129295,0.00350555,0.502226
11,51,1.00042,-0.000876452,0.00358221,0.504495
12,51,1.00042,-0.000452302,0.00362909,0.505876
13,51,1.00043,-2.42033e-05,0.0036459,0.506369
14,51,1.00042,0.000404107,0.0036325,0.505976
15,51,1.00042,0.000828889,0.003589,0.504695
16,51,1.00041,0.00124643,0.00351568,0.502527
17,51,1.0004,0.00165308,0.003413,0.499468
18,51,1.00038,0.00204528,0.00328164,0.495516
19,51,1.00037,0.00241959,0.0031224,0.490667
20,51,1.00035,0.0027727,0.00293627,0.484915
21,51,1.00032,0.00310147,0.00272434,0.478253
22,51,1.0003,0.00340295,0.00248786,0.470675
23,51,1.00027,0.00367435,0.00222819,0.462169
24,51,1.00024,0.00391314,0.0019468,0.452729
25,51,1.00021,0.00411697,0.00164528,0.442344
26,51,1.00018,0.00428375,0.00132537,0.431013
27,51,1.00015,0.00441163,0.000988948,0.418735
28,51,1.00011,0.00449904,0.000638102,0.40552
29,51,1.00008,0.00454466,0.000275124,0.391391
30,51,1.00005,0.00454751,-9.7423e-05,0.376387
31,51,1.00001,0.00450693,-0.000476676,0.360571
32,51,0.999983,0.00442259,-0.000859429,0.344036
33,51,0.999953,0.00429459,-0.00124211,0.326905
34,51,0.999924,0.00412343,-0.00162076,0.309347
35,51,0.999896,0.00391008,-0.00199104,0.291572
36,51,0.99987,0.00365598,-0.00234828,0.273839
37,51,0.999846,0.00336308,-0.00268752,0.256451
38,51,0.999825,0.00303388,-0.00300362,0.239755
39,51,0.999806,0.00267139,-0.0032914,0.224131
40,51,0.999789,0.00227913,-0.00354578,0.209976
41,51,0.999776,0.00186114,-0.00376199,0.197685
42,51,0.999765,0.00142189,-0.00393574,0.187632
43,51,0.999757,0.000966256,-0.00406345,0.180142
44,51,0.999752,0.000499407,-0.00414239,0.175469
45,51,0.999751,2.67386e-05,-0.00417084,0.173777
46,51,0.999752,-0.000446242,-0.00414815,0.175127
47,51,0.999756,-0.000914021,-0.00407485,0.17947
48,51,0.999764,-0.00137119,-0.00395252,0.186653
49,51,0.999774,-0.00181253,-0.0037838,0.196432
50,51,0.999788,-0.00223316,-0.00357218,0.208488
51,51,0.999804,-0.00262853,-0.00332188,0.222452
52,51,0.999823,-0.00299457,-0.00303762,0.237931
53,51,0.999844,-0.00332769,-0.00272445,0.254524
54,51,0.999867,-0.00362482,-0.00238757,0.271852
55,51,0.999893,-0.0038834,-0.00203211,0.289563
56,51,0.99992,-0.00410144,-0.00166306,0.307347
57,51,0.999949,-0.00427742,-0.00128513,0.324941
58,51,0.99998,-0.00441032,-0.000902699,0.342129
59,51,1.00001,-0.0044996,-0.000519768,0.358739
60,51,1.00004,-0.00454512,-0.000139954,0.374641
61,51,1.00008,-0.00454714,0.0002335,0.38974
62,51,1.00011,-0.0045063,0.000597691,0.403971
63,51,1.00014,-0.00442355,0.000950027,0.41729
0,52,1.00015,-0.00434221,0.0011433,0.403907
1,52,1.00018,-0.00417626,0.00142684,0.414897
2,52,1.00021,-0.00397292,0.00169417,0.424988
3,52,1.00025,-0.00373433,0.00194379,0.434181
4,52,1.00028,-0.00346287,0.0021743,0.442479
5,52,1.0003,-0.00316111,0.00238445,0.449889
6,52,1.00033,-0.00283183,0.00257305,0.456416
7,52,1.00035,-0.002478,0.00273905,0.462067
8,52,1.00037,-0.00210275,0.00288147,0.466846
9,52,1.00039,-0.00170937,0.00299949,0.47076
10,52,1.0004,-0.00130127,0.00309239,0.47381
11,52,1.00041,-0.000881989,0.00315959,0.476002
12,52,1.00041,-0.000455126,0.00320069,0.477335
13,52,1.00042,-2.43537e-05,0.00321541,0.477812
14,52,1.00041,0.000406628,0.00320367,0.477432
15,52,1.00041,0.000834117,0.00316554,0.476196
16,52,1.0004,0.00125444,0.00310127,0.474101
17,52,1.00039,0.00166398,0.00301124,0.471147
18,52,1.00037,0.00205919,0.00289603,0.467331
19,52,1.00035,0.00243665,0.00275632,0.46265
20,52,1.00033,0.00279306,0.00259294,0.457097
21,52,1.00031,0.00312526,0.00240684,0.45067
22,52,1.00028,0.00343027,0.00219907,0.44336
23,52,1.00025,0.00370529,0.00197079,0.435163
24,52,1.00022,0.00394771,0.00172326,0.426071
25,52,1.00019,0.00415514,0.00145786,0.416081
26,52,1.00015,0.00432541,0.00117607,0.405193
27,52,1.00012,0.0044566,0.000879534,0.393411
28,52,1.00008,0.00454704,0.000570056,0.380749
29,52,1.00004,0.00459533,0.00024964,0.367233
30,52,1.00001,0.0046004,-7.94694e-05,0.352904
31,52,0.999973,0.00456149,-0.000414754,0.337828
32,52,0.999938,0.0044782,-0.000753387,0.322092
33,52,0.999904,0.00435056,-0.0010922,0.30582
34,52,0.999872,0.00417899,-0.00142769,0.289169
35,52,0.999841,0.00396441,-0.001756,0.27234
36,52,0.999812,0.00370823,-0.00207295,0.255575
37,52,0.999786,0.0034124,-0.00237412,0.23916
38,52,0.999762,0.00307939,-0.00265492,0.223418
39,52,0.99974,0.00271226,-0.00291069,0.208703
40,52,0.999722,0.0023146,-0.00313688,0.195382
41,52,0.999706,0.00189052,-0.00332921,0.183826
42,52,0.999694,0.00144459,-0.00348383,0.17438
43,52,0.999685,0.000981802,-0.0035975,0.167345
44,52,0.99968,0.000507481,-0.00366778,0.162957
45,52,0.999678,2.71716e-05,-0.0036931,0.161369
46,52,0.999679,-0.000453459,-0.00367291,0.162636
47,52,0.999684,-0.000928737,-0.00360765,0.166713
48,52,0.999693,-0.0013931,-0.00349877,0.17346
49,52,0.999705,-0.00184119,-0.00334862,0.182648
50,52,0.99972,-0.00226798,-0.00316037,0.193983
51,52,0.999738,-0.00266883,-0.00293779,0.207122
52,52,0.999759,-0.0030396,-0.00268513,0.221699
53,52,0.999783,-0.00337662,-0.00240693,0.237343
54,52,0.999809,-0.00367678,-0.00210782,0.253699
55,52,0.999838,-0.00393755,-0.00179242,0.270439
56,52,0.999868,-0.0041569,-0.00146519,0.287274
57,52,0.999901,-0.00433338,-0.00113031,0.303956
58,52,0.999934,-0.00446601,-0.000791685,0.320279
59,52,0.999969,-0.00455431,-0.000452867,0.336083
60,52,1,-0.00459822,-0.000117057,0.351239
61,52,1.00004,-0.00459808,0.000212882,0.365655
62,52,1.00008,-0.00455462,0.000534396,0.379265
63,52,1.00011,-0.00446888,0.000845213,0.392026
0,53,1.00011,-0.00433598,0.000995971,0.375041
1,53,1.00015,-0.00416864,0.00124121,0.385446
2,53,1.00019,-0.00396419,0.00147229,0.395013
3,53,1.00022,-0.0037248,0.00168793,0.403737
4,53,1.00025,-0.00345287,0.00188696,0.411621
5,53,1.00028,-0.00315101,0.0020683,0.418665
6,53,1.00031,-0.00282199,0.00223098,0.424875
7,53,1.00033,-0.00246877,0.0023741,0.430254
8,53,1.00035,-0.00209446,0.00249686,0.434806
9,53,1.00037,-0.00170232,0.00259854,0.438534
10,53,1.00038,-0.00129572,0.00267856,0.441441
11,53,1.00039,-0.000878135,0.00273645,0.443529
12,53,1.0004,-0.000453108,0.00277183,0.4448
13,53,1.0004,-2.42452e-05,0.00278451,0.445254
14,53,1.0004,0.000404823,0.0027744,0.444893
15,53,1.00039,0.000830464,0.00274157,0.443714
16,53,1.00038,0.00124907,0.00268621,0.441718
17,53,1.00037,0.00165709,0.00260867,0.438903
18,53,1.00035,0.00205103,0.0025094,0.435268
19,53,1.00033,0.00242751,0.00238899,0.430809
20,53,1.00031,0.00278327,0.00224813,0.425524
21,53,1.00028,0.00311517,0.00208762,0.419408
22,53,1.00025,0.00342025,0.00190833,0.412458
23,53,1.00022,0.00369569,0.00171125,0.404669
24,53,1.00019,0.00393887,0.00149743,0.39604
25,53,1.00015,0.00414739,0.00126803,0.386568
26,53,1.00012,0.00431901,0.00102432,0.376257
27,53,1.00008,0.00445179,0.000767688,0.365115
28,53,1.00004,0.00454398,0.000499673,0.35316
29,53,1,0.00459413,0.000221991,0.340418
30,53,0.999962,0.0046011,-6.34291e-05,0.326933
31,53,0.999923,0.00456406,-0.000354416,0.312768
32,53,0.999885,0.00448255,-0.000648522,0.298009
33,53,0.999848,0.00435651,-0.000943002,0.282773
34,53,0.999812,0.00418631,-0.0012348,0.267208
35,53,0.999778,0.0039728,-0.00152055,0.251501
36,53,0.999746,0.00371737,-0.0017966,0.235878
37,53,0.999717,0.0034219,-0.00205907,0.220601
38,53,0.99969,0.00308888,-0.00230394,0.205969
39,53,0.999666,0.00272134,-0.0025271,0.192306
40,53,0.999645,0.00232288,-0.00272455,0.17995
41,53,0.999628,0.00189765,-0.00289251,0.169238
42,53,0.999614,0.00145026,-0.00302758,0.160488
43,53,0.999604,0.000985765,-0.00312691,0.153975
44,53,0.999598,0.000509565,-0.00318833,0.149914
45,53,0.999596,2.72838e-05,-0.00321046,0.148444
46,53,0.999598,-0.000455323,-0.00319281,0.149617
47,53,0.999603,-0.000932495,-0.00313577,0.15339
48,53,0.999613,-0.00139858,-0.00304063,0.159637
49,53,0.999626,-0.00184816,-0.00290946,0.168147
50,53,0.999643,-0.00227614,-0.00274505,0.178652
51,53,0.999663,-0.00267784,-0.00255074,0.190839
52,53,0.999687,-0.00304906,-0.00233029,0.204372
53,53,0.999713,-0.00338614,-0.00208767,0.218912
54,53,0.999743,-0.00368598,-0.00182698,0.234131
55,53,0.999774,-0.00394604,-0.00155226,0.249729
56,53,0.999808,-0.00416435,-0.00126742,0.265439
57,53,0.999844,-0.00433949,-0.000976134,0.281029
58,53,0.999881,-0.00447055,-0.000681798,0.296311
59,53,0.999919,-0.00455709,-0.000387507,0.31113
60,53,0.999957,-0.00459914,-9.60399e-05,0.325367
61,53,0.999997,-0.0045971,0.000190122,0.338932
62,53,1.00004,-0.00455177,0.000468778,0.35176
63,53,1.00007,-0.00446425,0.000737974,0.363806
0,54,1.00007,-0.00427347,0.000848207,0.343196
1,54,1.00011,-0.00410715,0.00105563,0.352879
2,54,1.00015,-0.00390445,0.00125096,0.361791
3,54,1.00018,-0.00366754,0.00143314,0.369929
4,54,1.00022,-0.00339882,0.00160121,0.377289
5,54,1.00025,-0.00310085,0.00175428,0.383872
6,54,1.00028,-0.0027764,0.00189153,0.389678
7,54,1.0003,-0.00242836,0.00201224,0.394712
8,54,1.00032,-0.0020598,0.00211574,0.398972
9,54,1.00034,-0.00167389,0.00220146,0.402464
10,54,1.00036,-0.00127393,0.0022689,0.405187
11,54,1.00037,-0.000863287,0.00231767,0.407144
12,54,1.00037,-0.000445422,0.00234748,0.408334
13,54,1.00038,-2.38335e-05,0.00235817,0.40876
14,54,1.00037,0.000397954,0.00234965,0.408421
15,54,1.00037,0.000816415,0.00232199,0.407317
16,54,1.00036,0.00122805,0.00227534,0.405446
17,54,1.00034,0.00162939,0.00220999,0.40281
18,54,1.00033,0.00201705,0.00212632,0.399405
19,54,1.0003,0.00238773,0.0020248,0.395231
20,54,1.00028,0.00273824,0.001906,0.390285
21,54,1.00025,0.0030655,0.00177058,0.384566
22,54,1.00022,0.0033666,0.00161925,0.378071
23,54,1.00019,0.00363875,0.00145284,0.370799
24,54,1.00015,0.00387938,0.0012722,0.362749
25,54,1.00011,0.00408606,0.0010783,0.353924
26,54,1.00007,0.00425658,0.00087219,0.344328
27,54,1.00003,0.00438896,0.000655017,0.333973
28,54,0.999991,0.00448145,0.000428065,0.322877
29,54,0.999949,0.00453256,0.000192771,0.311069
30,54,0.999907,0.00454109,-4.92477e-05,0.298592
31,54,0.999864,0.00450617,-0.000296162,0.285508
32,54,0.999823,0.00442729,-0.000545904,0.271896
33,54,0.999782,0.00430431,-0.000796146,0.257867
34,54,0.999743,0.00413757,-0.00104429,0.243557
35,54,0.999706,0.00392784,-0.00128746,0.229139
36,54,0.999671,0.00367644,-0.00152254,0.214818
37,54,0.999638,0.00338521,-0.00174621,0.200833
38,54,0.999609,0.00305657,-0.00195499,0.187454
39,54,0.999582,0.00269352,-0.00214539,0.174975
40,54,0.99956,0.00229961,-0.00231393,0.1637
41,54,0.99954,0.00187897,-0.00245736,0.153934
42,54,0.999525,0.00143618,-0.00257275,0.145961
43,54,0.999514,0.000976298,-0.00265762,0.14003
44,54,0.999507,0.000504703,-0.00271012,0.136333
45,54,0.999505,2.70241e-05,-0.00272903,0.134995
46,54,0.999507,-0.000450981,-0.00271395,0.136062
47,54,0.999513,-0.000923548,-0.0026652,0.139498
48,54,0.999524,-0.00138503,-0.0025839,0.145186
49,54,0.999538,-0.00183,-0.00247184,0.152939
50,54,0.999557,-0.00225339,-0.00233143,0.162517
51,54,0.99958,-0.00265053,-0.00216557,0.173636
52,54,0.999606,-0.00301725,-0.00197747,0.185994
53,54,0.999635,-0.00334993,-0.00177059,0.199287
54,54,0.999667,-0.00364552,-0.00154842,0.213217
55,54,0.999702,-0.00390152,-0.00131446,0.227514
56,54,0.999739,-0.00411602,-0.00107204,0.241932
57,54,0.999778,-0.00428767,-0.000824312,0.256263
58,54,0.999818,-0.00441561,-0.000574172,0.270331
59,54,0.99986,-0.00449947,-0.000324252,0.283996
60,54,0.999902,-0.00453934,-7.69105e-05,0.297145
61,54,0.999944,-0.00453567,0.000165757,0.309694
62,54,0.999987,-0.00448932,0.000401895,0.321579
63,54,1.00003,-0.00440143,0.000629863,0.332757
0,55,1.00002,-0.00414589,0.000702328,0.308599
1,55,1.00006,-0.00398336,0.000872919,0.317425
2,55,1.0001,-0.00378569,0.00103348,0.325559
3,55,1.00014,-0.00355503,0.00118316,0.332992
4,55,1.00018,-0.00329373,0.00132119,0.339722
5,55,1.00021,-0.00300429,0.00144685,0.345745
6,55,1.00024,-0.00268938,0.00155949,0.351063
7,55,1.00027,-0.00235182,0.00165851,0.355674
8,55,1.00029,-0.00199456,0.00174341,0.35958
9,55,1.00031,-0.00162066,0.00181369,0.362782
10,55,1.00032,-0.00123329,0.00186898,0.36528
11,55,1.00033,-0.000835682,0.00190897,0.367075
12,55,1.00034,-0.000431159,0.00193341,0.368168
13,55,1.00034,-2.30699e-05,0.00194216,0.368559
14,55,1.00034,0.00038521,0.00193518,0.368248
15,55,1.00034,0.000790304,0.00191251,0.367234
16,55,1.00032,0.00118886,0.00187427,0.365518
17,55,1.00031,0.00157755,0.00182069,0.363099
18,55,1.00029,0.00195313,0.00175208,0.359977
19,55,1.00027,0.00231242,0.00166881,0.35615
20,55,1.00024,0.00265235,0.00157136,0.351619
21,55,1.00021,0.00296996,0.00146023,0.346381
22,55,1.00018,0.00326242,0.00133601,0.340437
23,55,1.00014,0.00352702,0.00119934,0.333787
24,55,1.00011,0.00376126,0.00105094,0.326433
25,55,1.00006,0.00396276,0.000891562,0.318378
26,55,1.00002,0.00412936,0.000722058,0.30963
27,55,0.999979,0.0042591,0.000543357,0.300201
28,55,0.999934,0.00435023,0.000356496,0.290111
29,55,0.999888,0.00440127,0.000162641,0.279387
30,55,0.999842,0.004411,-3.68905e-05,0.268073
31,55,0.999797,0.00437852,-0.000240603,0.256224
32,55,0.999752,0.00430327,-0.000446799,0.243917
33,55,0.999708,0.00418509,-0.000653561,0.23125
34,55,0.999665,0.00402423,-0.000858742,0.21835
35,55,0.999625,0.0038214,-0.00105996,0.205369
36,55,0.999586,0.00357784,-0.00125463,0.192493
37,55,0.999551,0.00329531,-0.00143998,0.179936
38,55,0.999518,0.00297614,-0.00161311,0.167937
39,55,0.999489,0.00262323,-0.00177108,0.156757
40,55,0.999464,0.00224004,-0.00191099,0.146666
41,55,0.999443,0.00183059,-0.00203012,0.137932
42,55,0.999426,0.00139939,-0.00212599,0.130807
43,55,0.999414,0.000951378,-0.00219653,0.125509
44,55,0.999407,0.000491849,-0.00224017,0.122208
45,55,0.999404,2.63364e-05,-0.0022559,0.121013
46,55,0.999406,-0.000439497,-0.00224335,0.121966
47,55,0.999413,-0.000899982,-0.00220283,0.125034
48,55,0.999425,-0.00134956,-0.00213525,0.130114
49,55,0.999441,-0.00178292,-0.00204215,0.137043
50,55,0.999462,-0.00219505,-0.00192553,0.145607
51,55,0.999486,-0.00258142,-0.00178783,0.155558
52,55,0.999515,-0.00293793,-0.00163175,0.166629
53,55,0.999547,-0.00326107,-0.00146019,0.178549
54,55,0.999582,-0.00354786,-0.00127607,0.191056
55,55,0.99962,-0.00379592,-0.00108231,0.203907
56,55,0.99966,-0.00400341,-0.0008817,0.216885
57,55,0.999703,-0.00416906,-0.000676843,0.229803
58,55,0.999747,-0.00429208,-0.000470147,0.242503
59,55,0.999791,-0.00437217,-0.000263787,0.254856
60,55,0.999837,-0.00440946,-5.97058e-05,0.266761
61,55,0.999883,-0.00440445,0.000140376,0.278139
62,55,0.999928,-0.00435802,0.000334941,0.288931
63,55,0.999973,-0.00427135,0.000522652,0.299094
0,56,0.999956,-0.00394365,0.000560975,0.271565
1,56,1,-0.00378803,0.000696313,0.279414
2,56,1.00004,-0.00359914,0.000823634,0.286653
3,56,1.00009,-0.00337905,0.000942275,0.293276
4,56,1.00012,-0.00313,0.00105163,0.299277
5,56,1.00016,-0.00285437,0.00115116,0.304651
6,56,1.00019,-0.00255472,0.00124035,0.309398
7,56,1.00022,-0.00223371,0.00131875,0.313518
8,56,1.00024,-0.00189413,0.00138593,0.317008
9,56,1.00026,-0.00153888,0.00144155,0.319871
10,56,1.00028,-0.00117095,0.0014853,0.322105
11,56,1.00029,-0.000793392,0.00151694,0.323711
12,56,1.0003,-0.000409324,0.00153627,0.324688
13,56,1.0003,-2.19013e-05,0.0015432,0.325038
14,56,1.0003,0.000365701,0.00153768,0.324759
15,56,1.00029,0.000750306,0.00151974,0.323853
16,56,1.00028,0.00112876,0.00148948,0.322318
17,56,1.00027,0.00149793,0.00144709,0.320155
18,56,1.00025,0.00185476,0.0013928,0.317363
19,56,1.00022,0.00219625,0.0013269,0.313943
20,56,1.00019,0.0025195,0.00124975,0.309895
21,56,1.00016,0.0028217,0.00116176,0.305219
22,56,1.00013,0.00310017,0.00106337,0.299915
23,56,1.00009,0.00335235,0.000955095,0.293985
