x,y,rho,ux,uy,T
27,48,1.00022,0.00555819,0.00171975,0.52689
28,48,1.00019,0.00565819,0.00108033,0.508605
29,48,1.00015,0.00570558,0.000421987,0.488965
30,48,1.00012,0.00569949,-0.000250671,0.46797
31,48,1.00009,0.00563945,-0.000932604,0.445686
32,48,1.00006,0.00552538,-0.00161827,0.422191
33,48,1.00003,0.00535768,-0.00230156,0.397647
34,48,1.00001,0.00513722,-0.00297575,0.372251
35,48,0.999981,0.00486535,-0.0036335,0.346305
36,48,0.999959,0.00454403,-0.00426689,0.320166
37,48,0.999939,0.00417574,-0.00486747,0.294301
38,48,0.999922,0.0037636,-0.00542649,0.269234
39,48,0.999906,0.00331133,-0.00593504,0.245578
40,48,0.999894,0.00282324,-0.00638435,0.223972
41,48,0.999883,0.0023042,-0.00676613,0.205086
42,48,0.999875,0.00175964,-0.00707291,0.189544
43,48,0.999869,0.00119541,-0.00729838,0.177914
44,48,0.999866,0.00061773,-0.00743774,0.170632
45,48,0.999864,3.3068e-05,-0.00748796,0.167994
46,48,0.999865,-0.000551968,-0.00744791,0.170098
47,48,0.999869,-0.00113077,-0.00731849,0.176867
48,48,0.999874,-0.00169683,-0.00710253,0.188026
49,48,0.999882,-0.00224391,-0.00680463,0.203154
50,48,0.999892,-0.00276611,-0.00643096,0.221693
51,48,0.999905,-0.00325795,-0.00598887,0.243025
52,48,0.99992,-0.00371449,-0.00548658,0.266482
53,48,0.999937,-0.00413136,-0.00493281,0.291422
54,48,0.999957,-0.00450476,-0.00433647,0.317224
55,48,0.999979,-0.00483152,-0.00370636,0.343357
56,48,1,-0.00510907,-0.00305095,0.369344
57,48,1.00003,-0.00533542,-0.00237824,0.394819
58,48,1.00006,-0.00550913,-0.00169563,0.41947
59,48,1.00009,-0.00562927,-0.00100992,0.443093
60,48,1.00012,-0.00569542,-0.000327275,0.465518
61,48,1.00015,-0.00570759,0.00034669,0.486663
62,48,1.00018,-0.0056662,0.00100689,0.506456
63,48,1.00022,-0.00557208,0.00164866,0.524895
0,49,1.00026,-0.00561623,0.00209204,0.524468
1,49,1.0003,-0.0054103,0.00263457,0.540059
2,49,1.00033,-0.00515507,0.00314877,0.554352
3,49,1.00037,-0.004853,0.00363139,0.567347
4,49,1.0004,-0.00450691,0.00407934,0.579084
5,49,1.00043,-0.00411994,0.00448968,0.589561
6,49,1.00046,-0.00369558,0.00485963,0.598811
7,49,1.00049,-0.00323762,0.00518657,0.606823
8,49,1.00051,-0.00275017,0.00546814,0.613624
9,49,1.00053,-0.00223761,0.00570219,0.619195
10,49,1.00055,-0.00170459,0.00588691,0.623555
11,49,1.00056,-0.00115594,0.00602081,0.626684
12,49,1.00057,-0.000596676,0.0061028,0.628598
13,49,1.00057,-3.19327e-05,0.0061322,0.629276
14,49,1.00057,0.000533104,0.00610876,0.628736
15,49,1.00056,0.00109324,0.00603268,0.626961
16,49,1.00055,0.00164334,0.00590459,0.62397
17,49,1.00053,0.00217838,0.00572554,0.619748
18,49,1.00052,0.00269348,0.00549697,0.614314
19,49,1.00049,0.00318399,0.00522067,0.607652
20,49,1.00047,0.00364549,0.00489873,0.599777
21,49,1.00044,0.00407385,0.00453352,0.590667
22,49,1.00041,0.00446522,0.0041276,0.58033
23,49,1.00037,0.00481608,0.00368375,0.568735
24,49,1.00034,0.00512327,0.00320489,0.555883
25,49,1.0003,0.00538391,0.00269409,0.541737
26,49,1.00026,0.00559553,0.00215459,0.526294
27,49,1.00023,0.00575595,0.00158979,0.509522
28,49,1.00019,0.00586338,0.00100331,0.491429
29,49,1.00015,0.00591641,0.000399049,0.472006
30,49,1.00012,0.00591397,-0.000218773,0.451297
31,49,1.00008,0.00585544,-0.00084553,0.429345
32,49,1.00005,0.00574062,-0.00147612,0.406266
33,49,1.00002,0.00556978,-0.00210491,0.382196
34,49,0.999985,0.00534369,-0.00272568,0.35736
35,49,0.999957,0.0050637,-0.00333166,0.332027
36,49,0.999931,0.00473173,-0.0039155,0.306569
37,49,0.999908,0.00435031,-0.00446938,0.281413
38,49,0.999887,0.00392266,-0.00498516,0.257082
39,49,0.999869,0.00345261,-0.00545457,0.234143
40,49,0.999854,0.00294469,-0.00586945,0.213225
41,49,0.999841,0.00240401,-0.0062221,0.194948
42,49,0.999831,0.00183627,-0.00650555,0.179925
43,49,0.999824,0.00124767,-0.00671391,0.168684
44,49,0.99982,0.0006448,-0.00684272,0.161654
45,49,0.999818,3.45181e-05,-0.00688914,0.159102
46,49,0.99982,-0.000576161,-0.00685212,0.161138
47,49,0.999824,-0.00118022,-0.0067325,0.167673
48,49,0.999831,-0.00177076,-0.00653292,0.178459
49,49,0.99984,-0.00234117,-0.00625767,0.193079
50,49,0.999852,-0.0028852,-0.00591251,0.211018
51,49,0.999868,-0.00339709,-0.00550427,0.231669
52,49,0.999885,-0.00387165,-0.00504061,0.254412
53,49,0.999906,-0.00430429,-0.00452965,0.278615
54,49,0.999929,-0.0046911,-0.00397966,0.303706
55,49,0.999954,-0.0050288,-0.0033988,0.329153
56,49,0.999982,-0.00531476,-0.00279495,0.35452
57,49,1.00001,-0.00554701,-0.00217549,0.379426
58,49,1.00004,-0.00572413,-0.00154729,0.403596
59,49,1.00008,-0.0058453,-0.000916611,0.426794
60,49,1.00011,-0.00591018,-0.000289158,0.44888
61,49,1.00015,-0.00591892,0.000329911,0.469732
62,49,1.00019,-0.00587212,0.000935921,0.489304
63,49,1.00022,-0.00577076,0.0015246,0.507546
0,50,1.00026,-0.00576666,0.00190756,0.503336
1,50,1.0003,-0.0055522,0.00239911,0.51869
2,50,1.00034,-0.00528749,0.0028647,0.53276
3,50,1.00038,-0.00497514,0.00330142,0.545577
4,50,1.00042,-0.00461812,0.00370653,0.557136
5,50,1.00045,-0.00421971,0.0040774,0.56747
6,50,1.00048,-0.00378351,0.00441157,0.576572
7,50,1.00051,-0.00331343,0.00470676,0.584469
8,50,1.00053,-0.00281366,0.00496085,0.591149
9,50,1.00055,-0.00228865,0.00517199,0.596633
10,50,1.00057,-0.00174309,0.00533857,0.600906
11,50,1.00058,-0.00118186,0.00545929,0.603986
12,50,1.00059,-0.00061,0.0055332,0.605854
13,50,1.00059,-3.26443e-05,0.0055597,0.606528
14,50,1.00059,0.000545005,0.00553857,0.60599
15,50,1.00058,0.00111775,0.00547,0.604258
16,50,1.00057,0.00168043,0.00535452,0.601314
17,50,1.00056,0.00222801,0.00519306,0.597176
18,50,1.00054,0.00275558,0.00498687,0.591827
19,50,1.00051,0.00325842,0.00473754,0.585284
20,50,1.00048,0.00373207,0.00444689,0.577524
21,50,1.00045,0.0041723,0.004117,0.568559
22,50,1.00042,0.00457516,0.00375015,0.558364
23,50,1.00038,0.00493702,0.00334879,0.546944
24,50,1.00035,0.00525457,0.0029155,0.534269
25,50,1.00031,0.00552479,0.00245302,0.520342
26,50,1.00027,0.00574505,0.00196425,0.505133
27,50,1.00023,0.00591301,0.00145223,0.488652
28,50,1.00019,0.00602672,0.000920225,0.470884
29,50,1.00015,0.00608459,0.000371747,0.451861
30,50,1.0001,0.00608543,-0.000189382,0.431605
31,50,1.00007,0.00602846,-0.000758961,0.410198
32,50,1.00003,0.00591335,-0.00133235,0.38773
33,50,0.999992,0.00574028,-0.00190443,0.364367
34,50,0.999958,0.00550995,-0.00246952,0.340304
35,50,0.999926,0.00522366,-0.00302142,0.315827
36,50,0.999897,0.0048833,-0.00355342,0.291267
37,50,0.99987,0.00449146,-0.00405835,0.267055
38,50,0.999846,0.0040514,-0.00452877,0.243666
39,50,0.999825,0.00356708,-0.00495706,0.221657
40,50,0.999807,0.00304317,-0.00533574,0.201601
41,50,0.999792,0.00248499,-0.00565771,0.184103
42,50,0.99978,0.00189849,-0.00591657,0.169725
43,50,0.999772,0.00129012,-0.0061069,0.158978
44,50,0.999767,0.000666793,-0.00622458,0.152253
45,50,0.999765,3.56963e-05,-0.00626699,0.149818
46,50,0.999766,-0.000595817,-0.00623317,0.151761
47,50,0.999771,-0.00122039,-0.00612388,0.158011
48,50,0.999779,-0.00183079,-0.00594157,0.168322
49,50,0.999791,-0.0024201,-0.0056902,0.182314
50,50,0.999805,-0.00298178,-0.00537504,0.199487
51,50,0.999823,-0.00350984,-0.00500241,0.219285
52,50,0.999843,-0.00399887,-0.00457935,0.241103
53,50,0.999867,-0.00444414,-0.00411331,0.264365
54,50,0.999894,-0.0048416,-0.0036119,0.288509
55,50,0.999923,-0.00518791,-0.00308259,0.313052
56,50,0.999954,-0.00548041,-0.00253259,0.337556
57,50,0.999988,-0.00571713,-0.00196867,0.361682
58,50,1.00002,-0.00589671,-0.00139709,0.385135
59,50,1.00006,-0.00601838,-0.000823579,0.407713
60,50,1.0001,-0.0060819,-0.000253329,0.429245
61,50,1.00014,-0.00608756,0.000308971,0.449636
62,50,1.00018,-0.00603607,0.000859073,0.468799
63,50,1.00022,-0.00592859,0.00139312,0.486711
0,51,1.00026,-0.00587014,0.00171606,0.47842
1,51,1.0003,-0.00564928,0.00215578,0.493372
2,51,1.00034,-0.00537758,0.00257205,0.50711
3,51,1.00039,-0.00505778,0.0029623,0.519619
4,51,1.00042,-0.00469295,0.00332411,0.530927
5,51,1.00046,-0.00428648,0.00365518,0.541023
6,51,1.00049,-0.00384206,0.00395336,0.549933
7,51,1.00052,-0.00336367,0.00421663,0.557647
8,51,1.00055,-0.00285555,0.00444317,0.564187
9,51,1.00057,-0.0023222,0.00463135,0.56954
10,51,1.00059,-0.00176832,0.00477977,0.573724
11,51,1.0006,-0.00119881,0.00488731,0.576724
12,51,1.00061,-0.000618698,0.00495314,0.578558
13,51,1.00061,-3.31084e-05,0.00497674,0.579207
14,51,1.00061,0.000552774,0.00495793,0.578691
15,51,1.0006,0.00113377,0.00489684,0.57699
16,51,1.00059,0.00170473,0.00479398,0.574122
17,51,1.00057,0.00226062,0.00465012,0.57007
18,51,1.00055,0.00279652,0.00446636,0.564851
19,51,1.00052,0.00330772,0.00424408,0.558444
20,51,1.0005,0.00378968,0.00398486,0.550863
21,51,1.00046,0.00423814,0.00369053,0.542088
22,51,1.00043,0.00464909,0.00336306,0.532127
23,51,1.00039,0.00501879,0.00300461,0.520956
24,51,1.00035,0.00534384,0.00261745,0.508583
25,51,1.00031,0.00562111,0.00220399,0.494984
26,51,1.00026,0.00584783,0.00176678,0.480169
27,51,1.00022,0.00602155,0.00130853,0.464124
28,51,1.00018,0.00614018,0.00083213,0.446875
29,51,1.00013,0.00620199,0.000340711,0.42843
30,51,1.00009,0.00620567,-0.000162313,0.408849
31,51,1.00004,0.00615032,-0.000673185,0.388191
32,51,1,0.00603551,-0.00118774,0.366575
33,51,0.999962,0.00586133,-0.00170138,0.344139
34,51,0.999924,0.00562841,-0.002209,0.321098
35,51,0.999888,0.005338,-0.00270502,0.2977
36,51,0.999854,0.00499198,-0.00318337,0.274285
37,51,0.999824,0.00459293,-0.00363759,0.251233
38,51,0.999796,0.00414418,-0.00406094,0.229013
39,51,0.999772,0.00364975,-0.00444653,0.208124
40,51,0.999751,0.00311442,-0.00478757,0.189121
41,51,0.999734,0.00254367,-0.00507764,0.172551
42,51,0.999721,0.00194362,-0.0053109,0.158953
43,51,0.999711,0.00132094,-0.00548245,0.148789
44,51,0.999705,0.00068277,-0.00558853,0.142437
45,51,0.999703,3.65523e-05,-0.00562676,0.140133
46,51,0.999704,-0.000610096,-0.00559627,0.141971
47,51,0.99971,-0.00124955,-0.00549776,0.147875
48,51,0.999719,-0.00187434,-0.00533343,0.157626
49,51,0.999732,-0.00247729,-0.00510691,0.170858
50,51,0.999749,-0.00305167,-0.00482298,0.187119
51,51,0.99977,-0.00359128,-0.00448737,0.205874
52,51,0.999794,-0.00409058,-0.00410647,0.226579
53,51,0.999821,-0.0045447,-0.00368705,0.248675
54,51,0.999851,-0.00494954,-0.00323596,0.271657
55,51,0.999884,-0.00530168,-0.00276001,0.295052
56,51,0.999919,-0.00559848,-0.00226567,0.31847
57,51,0.999957,-0.00583797,-0.00175907,0.341565
58,51,0.999997,-0.00601882,-0.00124585,0.364081
59,51,1.00004,-0.00614034,-0.000731159,0.385797
60,51,1.00008,-0.00620239,-0.000219656,0.40657
61,51,1.00013,-0.00620534,0.000284448,0.426276
62,51,1.00017,-0.00615003,0.000777353,0.444853
63,51,1.00021,-0.00603774,0.00125561,0.462237
0,52,1.00025,-0.0059181,0.00151963,0.449647
1,52,1.00029,-0.00569334,0.00190708,0.464044
2,52,1.00034,-0.00541758,0.00227371,0.477276
3,52,1.00038,-0.00509363,0.00261726,0.489358
4,52,1.00042,-0.00472466,0.00293564,0.500274
5,52,1.00046,-0.00431412,0.00322685,0.510045
6,52,1.0005,-0.00386574,0.00348903,0.518657
7,52,1.00053,-0.00338355,0.00372044,0.526133
8,52,1.00056,-0.00287179,0.0039195,0.532456
9,52,1.00058,-0.00233497,0.0040848,0.537648
10,52,1.0006,-0.00177779,0.00421516,0.541692
11,52,1.00061,-0.0012051,0.00430959,0.544606
12,52,1.00062,-0.000621901,0.00436739,0.546373
13,52,1.00062,-3.32787e-05,0.00438811,0.547011
14,52,1.00062,0.000555634,0.00437159,0.546502
15,52,1.00061,0.0011397,0.00431796,0.544863
16,52,1.0006,0.00171383,0.00422763,0.542078
17,52,1.00058,0.00227301,0.00410129,0.538162
18,52,1.00056,0.00281237,0.00393987,0.533099
19,52,1.00053,0.00332718,0.00374456,0.526904
20,52,1.0005,0.00381293,0.00351673,0.519558
21,52,1.00047,0.00426533,0.00325794,0.511075
22,52,1.00043,0.00468034,0.00296991,0.501434
23,52,1.00039,0.00505418,0.0026545,0.490648
24,52,1.00035,0.00538337,0.00231368,0.478697
25,52,1.0003,0.00566472,0.00194955,0.465596
26,52,1.00025,0.00589537,0.00156433,0.45133
27,52,1.00021,0.00607278,0.00116039,0.435922
28,52,1.00016,0.00619475,0.000740246,0.419376
29,52,1.00011,0.00625947,0.000306655,0.401736
30,52,1.00006,0.00626553,-0.000137387,0.383039
31,52,1.00001,0.00621192,-0.000588571,0.363373
32,52,0.999967,0.00609815,-0.00104323,0.342832
33,52,0.999923,0.00592421,-0.00149729,0.321575
34,52,0.99988,0.00569068,-0.00194624,0.299783
35,52,0.99984,0.00539875,-0.00238514,0.277714
36,52,0.999803,0.00505028,-0.00280859,0.255661
37,52,0.999769,0.00464785,-0.00321087,0.234002
38,52,0.999738,0.00419478,-0.00358596,0.21315
39,52,0.99971,0.00369514,-0.00392772,0.193584
40,52,0.999687,0.00315376,-0.00423012,0.175799
41,52,0.999667,0.00257622,-0.00448739,0.160314
42,52,0.999652,0.00196875,-0.00469433,0.147611
43,52,0.99964,0.00133814,-0.00484656,0.138127
44,52,0.999634,0.000691702,-0.0049407,0.132198
45,52,0.999631,3.70311e-05,-0.00497463,0.130051
46,52,0.999633,-0.000618081,-0.00494757,0.131764
47,52,0.999639,-0.00126584,-0.00486014,0.137275
48,52,0.99965,-0.0018986,-0.00471432,0.146372
49,52,0.999665,-0.00250904,-0.00451335,0.158733
50,52,0.999684,-0.00309028,-0.00426151,0.173927
51,52,0.999708,-0.00363602,-0.00396393,0.191478
52,52,0.999735,-0.00414063,-0.00362631,0.210868
53,52,0.999765,-0.00459918,-0.00325468,0.2316
54,52,0.999799,-0.00500751,-0.00285516,0.25319
55,52,0.999836,-0.00536221,-0.0024338,0.275218
56,52,0.999876,-0.00566062,-0.00199638,0.297301
57,52,0.999918,-0.00590082,-0.0015483,0.319139
58,52,0.999962,-0.00608152,-0.00109459,0.340466
59,52,1.00001,-0.0062021,-0.000639785,0.361096
60,52,1.00006,-0.00626248,-0.000188019,0.380866
61,52,1.0001,-0.00626312,0.000257,0.399678
62,52,1.00015,-0.00620495,0.000691926,0.417439
63,52,1.0002,-0.00608936,0.00111373,0.434111
0,53,1.00023,-0.005901,0.0013207,0.417113
1,53,1.00028,-0.0056752,0.00165594,0.430749
2,53,1.00033,-0.00539874,0.00197304,0.443319
3,53,1.00037,-0.00507451,0.00227008,0.454797
4,53,1.00042,-0.00470568,0.00254526,0.465197
5,53,1.00046,-0.00429573,0.00279689,0.4745
6,53,1.00049,-0.00384839,0.00302335,0.482723
7,53,1.00053,-0.00336767,0.00322319,0.489849
8,53,1.00056,-0.00285781,0.00339505,0.495897
9,53,1.00058,-0.00232326,0.00353774,0.500848
10,53,1.0006,-0.00176866,0.00365024,0.504721
11,53,1.00061,-0.00119881,0.00373172,0.507498
12,53,1.00062,-0.00061862,0.0037816,0.509195
13,53,1.00062,-3.31023e-05,0.00379947,0.509797
14,53,1.00062,0.000552701,0.00378522,0.509318
15,53,1.00061,0.00113374,0.00373895,0.507743
16,53,1.0006,0.00170501,0.003661,0.505089
17,53,1.00058,0.00226157,0.00355196,0.50134
18,53,1.00056,0.00279862,0.00341264,0.496511
19,53,1.00053,0.0033115,0.00324401,0.490586
20,53,1.0005,0.00379572,0.00304727,0.483582
21,53,1.00046,0.00424703,0.00282374,0.475482
22,53,1.00042,0.0046614,0.00257488,0.466302
23,53,1.00038,0.00503505,0.00230227,0.456025
24,53,1.00033,0.00536448,0.00200761,0.444669
25,53,1.00028,0.00564648,0.00169268,0.432222
26,53,1.00023,0.00587813,0.00135938,0.418706
27,53,1.00018,0.00605686,0.00100975,0.404121
28,53,1.00013,0.0061804,0.000645958,0.388503
29,53,1.00008,0.00624689,0.000270365,0.371876
30,53,1.00003,0.00625484,-0.000114443,0.354304
31,53,0.999974,0.00620318,-0.00050561,0.335851
32,53,0.999923,0.00609136,-0.000899964,0.316633
33,53,0.999875,0.00591929,-0.00129398,0.296779
34,53,0.999828,0.00568751,-0.00168374,0.27648
35,53,0.999784,0.00539715,-0.00206494,0.255955
36,53,0.999742,0.00505003,-0.00243291,0.235497
37,53,0.999704,0.00464868,-0.00278262,0.21543
38,53,0.999669,0.0041964,-0.00310884,0.19615
39,53,0.999639,0.00369725,-0.0034062,0.178078
40,53,0.999612,0.00315608,-0.0036694,0.161679
41,53,0.99959,0.00257847,-0.00389339,0.14741
42,53,0.999573,0.00197068,-0.00407362,0.135719
43,53,0.99956,0.00133957,-0.00420622,0.126991
44,53,0.999552,0.000692471,-0.00428824,0.121542
45,53,0.999549,3.70727e-05,-0.0043178,0.119566
46,53,0.999552,-0.00061877,-0.00429422,0.121142
47,53,0.999559,-0.00126719,-0.00421805,0.126207
48,53,0.999571,-0.00190048,-0.00409103,0.134579
49,53,0.999588,-0.00251126,-0.003916,0.145953
50,53,0.99961,-0.00309261,-0.00369673,0.159954
51,53,0.999636,-0.00363818,-0.00343771,0.176135
52,53,0.999666,-0.00414232,-0.00314394,0.194042
53,53,0.9997,-0.00460011,-0.00282071,0.213207
54,53,0.999738,-0.00500739,-0.00247338,0.233206
55,53,0.999779,-0.00536077,-0.00210722,0.253637
56,53,0.999823,-0.00565764,-0.00172727,0.27417
57,53,0.999869,-0.00589611,-0.00133826,0.294506
58,53,0.999918,-0.00607495,-0.000944521,0.314421
59,53,0.999968,-0.00619358,-0.000550022,0.333718
60,53,1.00002,-0.006252,-0.000158331,0.352264
61,53,1.00007,-0.00625074,0.000227342,0.369938
62,53,1.00012,-0.00619079,0.000604109,0.386677
63,53,1.00018,-0.0060736,0.000969354,0.402409
0,54,1.0002,-0.00580823,0.00112201,0.381024
1,54,1.00025,-0.00558464,0.00140568,0.393722
2,54,1.00031,-0.00531137,0.00167393,0.405432
3,54,1.00035,-0.00499129,0.00192513,0.416155
4,54,1.0004,-0.00462754,0.00215779,0.42587
5,54,1.00044,-0.00422357,0.00237049,0.434584
6,54,1.00048,-0.00378307,0.00256187,0.442279
7,54,1.00052,-0.00330998,0.00273073,0.448969
8,54,1.00055,-0.00280847,0.00287591,0.454634
9,54,1.00057,-0.00228288,0.00299644,0.45929
10,54,1.00059,-0.00173776,0.00309146,0.462919
11,54,1.00061,-0.00117778,0.00316027,0.465535
12,54,1.00062,-0.000607745,0.00320239,0.467122
13,54,1.00062,-3.25196e-05,0.00321749,0.467695
14,54,1.00062,0.000542983,0.00320545,0.467237
15,54,1.00061,0.00111385,0.00316637,0.465766
16,54,1.0006,0.0016752,0.00310055,0.463265
17,54,1.00058,0.00222224,0.00300846,0.459751
18,54,1.00055,0.00275026,0.00289077,0.455211
19,54,1.00052,0.00325472,0.00274832,0.44966
20,54,1.00049,0.00373123,0.00258209,0.443085
21,54,1.00045,0.00417561,0.00239318,0.435504
22,54,1.00041,0.00458389,0.00218283,0.426903
23,54,1.00036,0.00495235,0.00195235,0.417302
24,54,1.00031,0.00527753,0.00170316,0.406692
25,54,1.00026,0.00555624,0.00143677,0.395093
26,54,1.00021,0.00578556,0.00115475,0.382505
27,54,1.00015,0.00596292,0.000858824,0.368959
28,54,1.00009,0.00608605,0.000550806,0.354468
29,54,1.00004,0.00615305,0.000232684,0.339084
30,54,0.999981,0.0061624,-9.33671e-05,0.322846
31,54,0.999925,0.00611301,-0.000424939,0.305843
32,54,0.99987,0.00600426,-0.000759354,0.288161
33,54,0.999816,0.00583603,-0.00109363,0.269941
34,54,0.999765,0.00560879,-0.00142445,0.251342
35,54,0.999717,0.00532361,-0.00174816,0.232583
36,54,0.999671,0.00498225,-0.00206077,0.213909
37,54,0.999629,0.00458717,-0.00235802,0.195632
38,54,0.999591,0.00414161,-0.00263542,0.178093
39,54,0.999556,0.00364957,-0.00288839,0.161682
40,54,0.999527,0.00311582,-0.00311239,0.146803
41,54,0.999502,0.00254588,-0.00330309,0.133875
42,54,0.999483,0.00194595,-0.00345657,0.123288
43,54,0.999469,0.00132285,-0.00356952,0.115394
44,54,0.99946,0.000683857,-0.00363939,0.110463
45,54,0.999457,3.6612e-05,-0.00366458,0.108679
46,54,0.999459,-0.000611076,-0.00364449,0.110102
47,54,0.999467,-0.00125138,-0.0035796,0.114685
48,54,0.999481,-0.00187665,-0.0034714,0.122256
49,54,0.9995,-0.00247954,-0.00332234,0.132556
50,54,0.999524,-0.00305319,-0.00313566,0.145239
51,54,0.999553,-0.00359132,-0.0029152,0.159919
52,54,0.999586,-0.00408832,-0.00266528,0.176177
53,54,0.999624,-0.00453934,-0.00239041,0.193609
54,54,0.999666,-0.00494029,-0.00209517,0.21182
55,54,0.999711,-0.00528786,-0.00178407,0.230466
56,54,0.99976,-0.00557948,-0.00146141,0.249229
57,54,0.99981,-0.00581332,-0.0011312,0.267858
58,54,0.999864,-0.00598825,-0.000797148,0.286129
59,54,0.999918,-0.00610372,-0.000462593,0.303879
60,54,0.999974,-0.00615978,-0.000130562,0.320964
61,54,1.00003,-0.00615701,0.000196237,0.337293
62,54,1.00009,-0.00609645,0.000515366,0.352776
63,54,1.00014,-0.00597957,0.000824626,0.367371
0,55,1.00016,-0.00562811,0.000926705,0.341758
1,55,1.00022,-0.00541044,0.00116013,0.353319
2,55,1.00027,-0.00514477,0.00138081,0.364009
3,55,1.00033,-0.00483389,0.00158744,0.373799
4,55,1.00038,-0.00448088,0.00177878,0.382691
5,55,1.00042,-0.0040891,0.00195367,0.390663
6,55,1.00046,-0.00366213,0.00211103,0.397724
7,55,1.0005,-0.00320377,0.00224984,0.403853
8,55,1.00053,-0.00271806,0.00236918,0.409061
9,55,1.00056,-0.00220919,0.00246825,0.413329
10,55,1.00058,-0.00168155,0.00254634,0.416671
11,55,1.00059,-0.00113963,0.0026029,0.419068
12,55,1.0006,-0.000588039,0.00263751,0.420534
13,55,1.00061,-3.14646e-05,0.00264991,0.421054
14,55,1.0006,0.000525376,0.00264002,0.42064
15,55,1.0006,0.00107776,0.00260791,0.41928
16,55,1.00058,0.00162101,0.00255381,0.416989
17,55,1.00056,0.00215049,0.00247812,0.413753
18,55,1.00053,0.0026617,0.00238139,0.409589
19,55,1.0005,0.00315024,0.0022643,0.404487
20,55,1.00047,0.00361189,0.00212764,0.398462
21,55,1.00043,0.0040426,0.00197233,0.391506
22,55,1.00038,0.00443854,0.00179937,0.383637
23,55,1.00033,0.00479609,0.00160983,0.374847
24,55,1.00028,0.00511188,0.00140486,0.365159
25,55,1.00022,0.00538281,0.0011857,0.35457
26,55,1.00017,0.00560603,0.000953648,0.343107
27,55,1.00011,0.005779,0.000710081,0.330779
28,55,1.00005,0.00589951,0.000456494,0.317625
29,55,0.999986,0.00596566,0.000194506,0.303674
30,55,0.999925,0.00597594,-7.4105e-05,0.288987
31,55,0.999865,0.00592925,-0.00034737,0.273626
32,55,0.999805,0.00582495,-0.000623094,0.257692
33,55,0.999747,0.00566288,-0.000898827,0.241295
34,55,0.999691,0.00544344,-0.00117184,0.224597
35,55,0.999638,0.00516765,-0.00143912,0.207776
36,55,0.999589,0.00483716,-0.00169737,0.191069
37,55,0.999542,0.00445435,-0.00194305,0.174737
38,55,0.9995,0.00402232,-0.00217244,0.159094
39,55,0.999463,0.00354496,-0.00238172,0.144472
40,55,0.99943,0.00302689,-0.00256712,0.131237
41,55,0.999403,0.00247347,-0.00272501,0.119744
42,55,0.999382,0.00189077,-0.00285213,0.110345
43,55,0.999366,0.00128542,-0.0029457,0.103337
44,55,0.999356,0.000664533,-0.0030036,0.0989656
45,55,0.999353,3.55778e-05,-0.00302447,0.0973812
46,55,0.999356,-0.00059381,-0.00300783,0.0986454
47,55,0.999365,-0.00121598,-0.00295406,0.102708
48,55,0.99938,-0.00182345,-0.00286442,0.109429
49,55,0.999401,-0.00240906,-0.00274096,0.118572
50,55,0.999427,-0.00296609,-0.00258638,0.129846
51,55,0.999459,-0.00348843,-0.00240391,0.142902
52,55,0.999496,-0.00397064,-0.00219713,0.157386
53,55,0.999537,-0.00440798,-0.00196982,0.172931
54,55,0.999583,-0.00479652,-0.00172579,0.189202
55,55,0.999633,-0.00513305,-0.00146878,0.20588
56,55,0.999685,-0.00541511,-0.00120235,0.222701
57,55,0.999741,-0.00564097,-0.00092983,0.239423
58,55,0.999798,-0.00580955,-0.000654262,0.255862
59,55,0.999858,-0.00592037,-0.00037841,0.271854
60,55,0.999918,-0.00597354,-0.000104754,0.287286
61,55,0.999979,-0.00596964,0.000164485,0.302052
62,55,1.00004,-0.00590973,0.000427312,0.31609
63,55,1.0001,-0.00579527,0.000681931,0.329335
0,56,1.00011,-0.00534787,0.00073828,0.299792
1,56,1.00017,-0.00514027,0.000923585,0.310063
2,56,1.00023,-0.00488717,0.00109874,0.319562
3,56,1.00029,-0.00459124,0.00126273,0.328282
4,56,1.00034,-0.00425543,0.00141457,0.3362
5,56,1.00039,-0.00388292,0.00155335,0.343318
6,56,1.00043,-0.00347712,0.0016782,0.349615
7,56,1.00047,-0.00304165,0.00178834,0.355097
8,56,1.0005,-0.00258031,0.00188303,0.359746
9,56,1.00053,-0.0020971,0.00196162,0.363571
10,56,1.00055,-0.00159615,0.00202358,0.366554
11,56,1.00057,-0.00108171,0.00206846,0.368706
12,56,1.00058,-0.000558139,0.00209592,0.370012
13,56,1.00058,-2.98643e-05,0.00210576,0.370484
14,56,1.00058,0.000498662,0.00209791,0.370107
15,56,1.00057,0.00102298,0.00207243,0.368896
16,56,1.00056,0.00153867,0.00202951,0.366839
17,56,1.00053,0.00204136,0.00196946,0.36395
18,56,1.00051,0.00252679,0.00189271,0.360219
19,56,1.00047,0.0029908,0.00179981,0.355664
20,56,1.00044,0.00342938,0.00169138,0.350275
21,56,1.00039,0.00383872,0.00156815,0.34407
22,56,1.00034,0.00421516,0.0014309,0.337044
23,56,1.00029,0.00455528,0.0012805,0.329216
24,56,1.00024,0.00485586,0.00111783,0.320585
25,56,1.00018,0.00511393,0.000943884,0.311174
26,56,1.00012,0.0053268,0.000759671,0.300988
27,56,1.00005,0.00549201,0.000566283,0.29006
28,56,0.999989,0.00560744,0.000364893,0.278406
29,56,0.999924,0.00567127,0.000156772,0.266074
30,56,0.999858,0.00568202,-5.66808e-05,0.253104
31,56,0.999793,0.00563862,-0.000273915,0.239568
