x,y,rho,ux,uy,T
48,48,1.00012,-9.49096e-06,-3.59049e-05,0.233759
49,48,1.00012,-1.25279e-05,-3.46534e-05,0.233805
50,48,1.00012,-1.54444e-05,-3.30695e-05,0.233847
51,48,1.00012,-1.82123e-05,-3.11661e-05,0.233912
52,48,1.00012,-2.08049e-05,-2.89638e-05,0.233972
53,48,1.00012,-2.31973e-05,-2.64816e-05,0.234053
54,48,1.00012,-2.53664e-05,-2.37452e-05,0.234131
55,48,1.00012,-2.72913e-05,-2.07792e-05,0.234225
56,48,1.00012,-2.89534e-05,-1.76135e-05,0.234316
57,48,1.00012,-3.03367e-05,-1.42775e-05,0.234419
58,48,1.00012,-3.14279e-05,-1.0804e-05,0.234522
59,48,1.00012,-3.22164e-05,-7.22618e-06,0.234629
60,48,1.00012,-3.26945e-05,-3.57836e-06,0.23474
61,48,1.00013,-3.28578e-05,1.03729e-07,0.234847
62,48,1.00013,-3.27045e-05,3.78563e-06,0.234962
63,48,1.00013,-3.22362e-05,7.43027e-06,0.235064
0,49,1.00004,-3.2171e-05,1.00608e-05,0.218998
1,49,1.00004,-3.10604e-05,1.32275e-05,0.219105
2,49,1.00004,-2.96506e-05,1.6265e-05,0.219184
3,49,1.00004,-2.7955e-05,1.91476e-05,0.219285
4,49,1.00004,-2.59902e-05,2.18432e-05,0.21935
5,49,1.00005,-2.37748e-05,2.43306e-05,0.219442
6,49,1.00005,-2.13304e-05,2.65806e-05,0.219491
7,49,1.00005,-1.86805e-05,2.8577e-05,0.219571
8,49,1.00005,-1.58507e-05,3.02945e-05,0.2196
9,49,1.00005,-1.28681e-05,3.1723e-05,0.219665
10,49,1.00005,-9.76163e-06,3.28418e-05,0.219674
11,49,1.00005,-6.56116e-06,3.36475e-05,0.219722
12,49,1.00005,-3.29757e-06,3.41247e-05,0.219709
13,49,1.00005,-2.28971e-09,3.42767e-05,0.219739
14,49,1.00005,3.29289e-06,3.40939e-05,0.219704
15,49,1.00005,6.55625e-06,3.35865e-05,0.219716
16,49,1.00005,9.75632e-06,3.2751e-05,0.219661
17,49,1.00005,1.28623e-05,3.1604e-05,0.219653
18,49,1.00005,1.58442e-05,3.01481e-05,0.219579
19,49,1.00005,1.86734e-05,2.8406e-05,0.219554
20,49,1.00005,2.13226e-05,2.6386e-05,0.219463
21,49,1.00005,2.37664e-05,2.41161e-05,0.219421
22,49,1.00004,2.59811e-05,2.16098e-05,0.219316
23,49,1.00004,2.79455e-05,1.88997e-05,0.21926
24,49,1.00004,2.96407e-05,1.60037e-05,0.219145
25,49,1.00004,3.10505e-05,1.29576e-05,0.219077
26,49,1.00004,3.21611e-05,9.78333e-06,0.218957
27,49,1.00004,3.29621e-05,6.51849e-06,0.218879
28,49,1.00004,3.34457e-05,3.1879e-06,0.218757
29,49,1.00004,3.36072e-05,-1.70224e-07,0.218674
30,49,1.00004,3.34452e-05,-3.52927e-06,0.218555
31,49,1.00004,3.29612e-05,-6.85178e-06,0.21847
32,49,1.00004,3.21599e-05,-1.01105e-05,0.218358
33,49,1.00004,3.1049e-05,-1.32699e-05,0.218274
34,49,1.00004,2.96393e-05,-1.63033e-05,0.218173
35,49,1.00004,2.79442e-05,-1.91785e-05,0.218094
36,49,1.00004,2.59802e-05,-2.18704e-05,0.218007
37,49,1.00004,2.37661e-05,-2.43512e-05,0.217937
38,49,1.00004,2.13232e-05,-2.65985e-05,0.217867
39,49,1.00004,1.8675e-05,-2.85898e-05,0.217809
40,49,1.00004,1.58471e-05,-3.03065e-05,0.217758
41,49,1.00004,1.28666e-05,-3.17319e-05,0.217715
42,49,1.00004,9.76214e-06,-3.28521e-05,0.217684
43,49,1.00004,6.56365e-06,-3.36569e-05,0.217658
44,49,1.00004,3.30192e-06,-3.41376e-05,0.217649
45,49,1.00004,8.29117e-09,-3.42909e-05,0.21764
46,49,1.00004,-3.28551e-06,-3.41136e-05,0.217653
47,49,1.00004,-6.54781e-06,-3.36091e-05,0.217663
48,49,1.00004,-9.74718e-06,-3.27804e-05,0.217696
49,49,1.00004,-1.28528e-05,-3.16374e-05,0.217725
50,49,1.00004,-1.58349e-05,-3.01889e-05,0.217777
51,49,1.00004,-1.86645e-05,-2.84508e-05,0.217825
52,49,1.00004,-2.13146e-05,-2.64379e-05,0.217893
53,49,1.00004,-2.37596e-05,-2.41712e-05,0.217957
54,49,1.00004,-2.59758e-05,-2.1671e-05,0.218039
55,49,1.00004,-2.7942e-05,-1.89625e-05,0.218118
56,49,1.00004,-2.96391e-05,-1.60708e-05,0.218209
57,49,1.00004,-3.10509e-05,-1.30244e-05,0.218301
58,49,1.00004,-3.21636e-05,-9.85215e-06,0.218398
59,49,1.00004,-3.29666e-05,-6.58478e-06,0.218499
60,49,1.00004,-3.3452e-05,-3.25402e-06,0.218598
61,49,1.00004,-3.36152e-05,1.08747e-07,0.218704
62,49,1.00004,-3.34545e-05,3.4699e-06,0.2188
63,49,1.00004,-3.29716e-05,6.79871e-06,0.218908
0,50,0.999957,-3.26365e-05,9.09715e-06,0.202827
1,50,0.999957,-3.15062e-05,1.19549e-05,0.202904
2,50,0.999958,-3.00723e-05,1.46991e-05,0.203001
3,50,0.999958,-2.83486e-05,1.72996e-05,0.203067
4,50,0.999958,-2.63518e-05,1.97355e-05,0.203157
5,50,0.999958,-2.41011e-05,2.19785e-05,0.203209
6,50,0.999958,-2.16181e-05,2.40121e-05,0.203289
7,50,0.999959,-1.89268e-05,2.58111e-05,0.203324
8,50,0.999959,-1.60532e-05,2.73642e-05,0.203392
9,50,0.999959,-1.3025e-05,2.86498e-05,0.203408
10,50,0.999959,-9.87135e-06,2.96625e-05,0.203462
11,50,0.999959,-6.62264e-06,3.03853e-05,0.203459
12,50,0.999959,-3.31019e-06,3.08187e-05,0.203496
13,50,0.999959,3.40348e-08,3.09509e-05,0.203473
14,50,0.999959,3.37784e-06,3.07885e-05,0.203493
15,50,0.999959,6.68897e-06,3.03251e-05,0.20345
16,50,0.999959,9.93555e-06,2.95734e-05,0.203453
17,50,0.999959,1.30863e-05,2.85325e-05,0.203392
18,50,0.999959,1.61108e-05,2.72206e-05,0.203378
19,50,0.999959,1.898e-05,2.56423e-05,0.2033
20,50,0.999958,2.16663e-05,2.38211e-05,0.20327
21,50,0.999958,2.41438e-05,2.17665e-05,0.203179
22,50,0.999958,2.63886e-05,1.95062e-05,0.203134
23,50,0.999958,2.83792e-05,1.70543e-05,0.203032
24,50,0.999958,3.00964e-05,1.44421e-05,0.202974
25,50,0.999957,3.15237e-05,1.16874e-05,0.202866
26,50,0.999957,3.26474e-05,8.82372e-06,0.202798
27,50,0.999957,3.34568e-05,5.87213e-06,0.202686
28,50,0.999957,3.39439e-05,2.86717e-06,0.202612
29,50,0.999956,3.41043e-05,-1.67973e-07,0.2025
30,50,0.999956,3.39362e-05,-3.19882e-06,0.202423
31,50,0.999956,3.34415e-05,-6.20106e-06,0.202316
32,50,0.999956,3.26249e-05,-9.1415e-06,0.202238
33,50,0.999955,3.14942e-05,-1.19957e-05,0.202139
34,50,0.999955,3.00604e-05,-1.4733e-05,0.202064
35,50,0.999955,2.83372e-05,-1.73299e-05,0.201977
36,50,0.999955,2.63413e-05,-1.97591e-05,0.201908
37,50,0.999954,2.40918e-05,-2.19991e-05,0.201835
38,50,0.999954,2.16104e-05,-2.40271e-05,0.201776
39,50,0.999954,1.8921e-05,-2.58245e-05,0.201721
40,50,0.999954,1.60494e-05,-2.73736e-05,0.201674
41,50,0.999954,1.30233e-05,-2.86595e-05,0.201636
42,50,0.999954,9.87183e-06,-2.96702e-05,0.201604
43,50,0.999954,6.62524e-06,-3.03953e-05,0.201586
44,50,0.999954,3.31477e-06,-3.08289e-05,0.20157
45,50,0.999954,-2.76882e-08,-3.09653e-05,0.201572
46,50,0.999954,-3.37e-06,-3.08049e-05,0.201572
47,50,0.999954,-6.67999e-06,-3.03473e-05,0.201594
48,50,0.999954,-9.92579e-06,-2.95988e-05,0.201612
49,50,0.999954,-1.30762e-05,-2.85646e-05,0.201651
50,50,0.999954,-1.61008e-05,-2.72564e-05,0.201687
51,50,0.999954,-1.89705e-05,-2.56851e-05,0.201743
52,50,0.999954,-2.16576e-05,-2.38673e-05,0.201794
53,50,0.999954,-2.41364e-05,-2.18188e-05,0.201864
54,50,0.999955,-2.63828e-05,-1.95609e-05,0.20193
55,50,0.999955,-2.83752e-05,-1.71139e-05,0.20201
56,50,0.999955,-3.00944e-05,-1.45024e-05,0.202089
57,50,0.999955,-3.15239e-05,-1.17507e-05,0.202176
58,50,0.999956,-3.26498e-05,-8.88572e-06,0.202266
59,50,0.999956,-3.34612e-05,-5.93507e-06,0.202356
60,50,0.999956,-3.39503e-05,-2.92674e-06,0.202452
61,50,0.999956,-3.41125e-05,1.0943e-07,0.202542
62,50,0.999957,-3.39459e-05,3.14546e-06,0.202642
63,50,0.999957,-3.34524e-05,6.15028e-06,0.202727
0,51,0.999866,-3.28262e-05,8.11855e-06,0.186627
1,51,0.999866,-3.16859e-05,1.06674e-05,0.186718
2,51,0.999866,-3.02404e-05,1.31118e-05,0.186783
3,51,0.999866,-2.85034e-05,1.54316e-05,0.186869
4,51,0.999867,-2.64918e-05,1.76004e-05,0.186922
5,51,0.999867,-2.42249e-05,1.96018e-05,0.187001
6,51,0.999867,-2.17246e-05,2.14114e-05,0.18704
7,51,0.999867,-1.9015e-05,2.30173e-05,0.187109
8,51,0.999867,-1.61222e-05,2.4398e-05,0.187131
9,51,0.999867,-1.3074e-05,2.55464e-05,0.187188
10,51,0.999867,-9.89998e-06,2.6445e-05,0.187193
11,51,0.999867,-6.6306e-06,2.70918e-05,0.187235
12,51,0.999868,-3.29743e-06,2.74736e-05,0.187222
13,51,0.999868,6.74213e-08,2.7594e-05,0.187249
14,51,0.999868,3.4315e-06,2.74445e-05,0.187218
15,51,0.999867,6.76241e-06,2.70341e-05,0.187229
16,51,0.999867,1.0028e-05,2.63591e-05,0.187181
17,51,0.999867,1.31969e-05,2.54339e-05,0.187176
18,51,0.999867,1.62385e-05,2.42596e-05,0.187112
19,51,0.999867,1.91236e-05,2.28555e-05,0.187092
20,51,0.999867,2.18243e-05,2.12273e-05,0.187014
21,51,0.999867,2.43147e-05,1.93984e-05,0.18698
22,51,0.999866,2.65708e-05,1.73791e-05,0.186891
23,51,0.999866,2.85709e-05,1.51961e-05,0.186844
24,51,0.999866,3.02958e-05,1.28634e-05,0.186747
25,51,0.999866,3.17288e-05,1.04103e-05,0.18669
26,51,0.999866,3.28563e-05,7.85405e-06,0.186589
27,51,0.999865,3.36673e-05,5.22531e-06,0.186524
28,51,0.999865,3.41542e-05,2.54367e-06,0.186421
29,51,0.999865,3.43122e-05,-1.59729e-07,0.186352
30,51,0.999864,3.41399e-05,-2.8638e-06,0.186251
31,51,0.999864,3.36389e-05,-5.53809e-06,0.18618
32,51,0.999864,3.28141e-05,-8.16089e-06,0.186086
33,51,0.999864,3.16734e-05,-1.07035e-05,0.186016
34,51,0.999863,3.02279e-05,-1.31445e-05,0.18593
35,51,0.999863,2.84914e-05,-1.54579e-05,0.185865
36,51,0.999863,2.64808e-05,-1.76236e-05,0.185791
37,51,0.999863,2.42152e-05,-1.96192e-05,0.185733
38,51,0.999863,2.17165e-05,-2.14267e-05,0.185674
39,51,0.999862,1.90088e-05,-2.3028e-05,0.185625
40,51,0.999862,1.61181e-05,-2.44081e-05,0.185583
41,51,0.999862,1.30722e-05,-2.55537e-05,0.185546
42,51,0.999862,9.90042e-06,-2.64534e-05,0.185521
43,51,0.999862,6.63328e-06,-2.70994e-05,0.185499
44,51,0.999862,3.30221e-06,-2.74843e-05,0.185492
45,51,0.999862,-6.07602e-08,-2.76056e-05,0.185485
46,51,0.999862,-3.42325e-06,-2.74608e-05,0.185496
47,51,0.999862,-6.75291e-06,-2.70528e-05,0.185504
48,51,0.999862,-1.00177e-05,-2.63837e-05,0.185532
49,51,0.999862,-1.31862e-05,-2.54616e-05,0.185557
50,51,0.999862,-1.62278e-05,-2.42938e-05,0.185601
51,51,0.999862,-1.91133e-05,-2.28929e-05,0.185641
52,51,0.999863,-2.1815e-05,-2.12709e-05,0.185698
53,51,0.999863,-2.43067e-05,-1.94447e-05,0.185753
54,51,0.999863,-2.65644e-05,-1.74306e-05,0.185821
55,51,0.999863,-2.85664e-05,-1.52491e-05,0.185888
56,51,0.999863,-3.02934e-05,-1.29201e-05,0.185964
57,51,0.999864,-3.17287e-05,-1.04668e-05,0.186042
58,51,0.999864,-3.28585e-05,-7.91244e-06,0.186123
59,51,0.999864,-3.36717e-05,-5.28151e-06,0.186208
60,51,0.999864,-3.41607e-05,-2.59989e-06,0.18629
61,51,0.999865,-3.43206e-05,1.07506e-07,0.186381
62,51,0.999865,-3.41499e-05,2.81322e-06,0.186461
63,51,0.999865,-3.36501e-05,5.49293e-06,0.186553
0,52,0.999769,-3.27089e-05,7.13698e-06,0.170437
1,52,0.999769,-3.15697e-05,9.37344e-06,0.1705
2,52,0.99977,-3.01263e-05,1.15212e-05,0.170581
3,52,0.99977,-2.83927e-05,1.35559e-05,0.170634
4,52,0.99977,-2.63853e-05,1.5462e-05,0.170709
5,52,0.99977,-2.41238e-05,1.72166e-05,0.17075
6,52,0.99977,-2.16298e-05,1.88076e-05,0.170818
7,52,0.999771,-1.89274e-05,2.02144e-05,0.170845
8,52,0.999771,-1.60426e-05,2.14289e-05,0.170903
9,52,0.999771,-1.30033e-05,2.24336e-05,0.170915
10,52,0.999771,-9.83868e-06,2.3225e-05,0.17096
11,52,0.999771,-6.57939e-06,2.37889e-05,0.170956
12,52,0.999771,-3.25677e-06,2.41267e-05,0.170988
13,52,0.999771,9.71109e-08,2.42282e-05,0.170967
14,52,0.999771,3.44996e-06,2.40995e-05,0.170985
15,52,0.999771,6.76942e-06,2.37347e-05,0.170948
16,52,0.999771,1.00235e-05,2.31447e-05,0.170952
17,52,0.999771,1.3181e-05,2.23279e-05,0.1709
18,52,0.999771,1.62113e-05,2.12995e-05,0.170889
19,52,0.999771,1.90853e-05,2.00622e-05,0.170824
20,52,0.99977,2.17753e-05,1.86352e-05,0.1708
21,52,0.99977,2.42554e-05,1.70252e-05,0.170723
22,52,0.99977,2.65019e-05,1.52547e-05,0.170687
23,52,0.99977,2.84929e-05,1.33341e-05,0.170602
24,52,0.99977,3.02095e-05,1.12884e-05,0.170556
25,52,0.999769,3.16351e-05,9.13104e-06,0.170465
26,52,0.999769,3.2756e-05,6.88886e-06,0.17041
27,52,0.999769,3.35615e-05,4.57779e-06,0.170317
28,52,0.999768,3.40438e-05,2.22536e-06,0.170256
29,52,0.999768,3.41983e-05,-1.50713e-07,0.170164
30,52,0.999768,3.40236e-05,-2.52305e-06,0.1701
31,52,0.999768,3.35214e-05,-4.87295e-06,0.170011
32,52,0.999767,3.26964e-05,-7.17416e-06,0.169947
33,52,0.999767,3.15568e-05,-9.40781e-06,0.169866
34,52,0.999767,3.01134e-05,-1.15497e-05,0.169804
35,52,0.999767,2.83801e-05,-1.35815e-05,0.169732
36,52,0.999766,2.63737e-05,-1.54819e-05,0.169676
37,52,0.999766,2.41135e-05,-1.72341e-05,0.169616
38,52,0.999766,2.16212e-05,-1.88203e-05,0.169567
39,52,0.999766,1.89208e-05,-2.02258e-05,0.169521
40,52,0.999766,1.60382e-05,-2.14368e-05,0.169483
41,52,0.999765,1.30012e-05,-2.24418e-05,0.169452
42,52,0.999765,9.83905e-06,-2.32314e-05,0.169425
43,52,0.999765,6.58211e-06,-2.37973e-05,0.169411
44,52,0.999765,3.26171e-06,-2.4135e-05,0.169398
45,52,0.999765,-9.01781e-08,-2.42401e-05,0.1694
46,52,0.999765,-3.44132e-06,-2.41128e-05,0.1694
47,52,0.999765,-6.75946e-06,-2.3753e-05,0.169418
48,52,0.999765,-1.00127e-05,-2.31655e-05,0.169433
49,52,0.999765,-1.31696e-05,-2.23543e-05,0.169466
50,52,0.999766,-1.61999e-05,-2.13289e-05,0.169495
51,52,0.999766,-1.90744e-05,-2.00975e-05,0.169541
52,52,0.999766,-2.17653e-05,-1.86732e-05,0.169584
53,52,0.999766,-2.42468e-05,-1.70686e-05,0.169641
54,52,0.999766,-2.64949e-05,-1.53e-05,0.169697
55,52,0.999767,-2.8488e-05,-1.33836e-05,0.169762
56,52,0.999767,-3.02068e-05,-1.13384e-05,0.169828
57,52,0.999767,-3.16347e-05,-9.18373e-06,0.169899
58,52,0.999767,-3.2758e-05,-6.94041e-06,0.169974
59,52,0.999768,-3.35658e-05,-4.63029e-06,0.170047
60,52,0.999768,-3.40504e-05,-2.27501e-06,0.170128
61,52,0.999768,-3.42069e-05,1.0175e-07,0.170201
62,52,0.999768,-3.40338e-05,2.47844e-06,0.170284
63,52,0.999769,-3.35329e-05,4.83035e-06,0.170354
0,53,0.999668,-3.22492e-05,6.15963e-06,0.154221
1,53,0.999668,-3.11233e-05,8.0894e-06,0.154295
2,53,0.999668,-2.96976e-05,9.93966e-06,0.154347
3,53,0.999669,-2.79857e-05,1.16958e-05,0.154417
4,53,0.999669,-2.6004e-05,1.33372e-05,0.154459
5,53,0.999669,-2.37718e-05,1.48519e-05,0.154524
6,53,0.999669,-2.13105e-05,1.62211e-05,0.154554
7,53,0.999669,-1.86439e-05,1.74362e-05,0.154611
8,53,0.99967,-1.57976e-05,1.84804e-05,0.154628
9,53,0.99967,-1.27991e-05,1.9349e-05,0.154674
10,53,0.99967,-9.67736e-06,2.00279e-05,0.154677
11,53,0.99967,-6.46242e-06,2.05165e-05,0.154712
12,53,0.99967,-3.18531e-06,2.08041e-05,0.1547
13,53,0.99967,1.22398e-07,2.0894e-05,0.154723
14,53,0.99967,3.4288e-06,2.07791e-05,0.154697
15,53,0.99967,6.70205e-06,2.04671e-05,0.154707
16,53,0.99967,9.91059e-06,1.99544e-05,0.154667
17,53,0.99967,1.30235e-05,1.92525e-05,0.154664
18,53,0.99967,1.60108e-05,1.83618e-05,0.154611
19,53,0.999669,1.88437e-05,1.72974e-05,0.154596
20,53,0.999669,2.1495e-05,1.60631e-05,0.154531
21,53,0.999669,2.39391e-05,1.46773e-05,0.154505
22,53,0.999669,2.61525e-05,1.3147e-05,0.154432
23,53,0.999669,2.81139e-05,1.14932e-05,0.154395
24,53,0.999668,2.98045e-05,9.72598e-06,0.154316
25,53,0.999668,3.1208e-05,7.86799e-06,0.15427
26,53,0.999668,3.23109e-05,5.93174e-06,0.154187
27,53,0.999667,3.31026e-05,3.94101e-06,0.154136
28,53,0.999667,3.35756e-05,1.91016e-06,0.154052
29,53,0.999667,3.37253e-05,-1.36809e-07,0.153997
30,53,0.999666,3.35504e-05,-2.1843e-06,0.153915
31,53,0.999666,3.30524e-05,-4.20893e-06,0.153858
32,53,0.999666,3.22364e-05,-6.19455e-06,0.153781
33,53,0.999666,3.111e-05,-8.11917e-06,0.153725
34,53,0.999665,2.96842e-05,-9.96684e-06,0.153656
35,53,0.999665,2.79727e-05,-1.17177e-05,0.153603
36,53,0.999665,2.5992e-05,-1.33566e-05,0.153544
37,53,0.999665,2.37611e-05,-1.48666e-05,0.153497
38,53,0.999664,2.13015e-05,-1.62341e-05,0.153449
39,53,0.999664,1.86369e-05,-1.74454e-05,0.15341
40,53,0.999664,1.57929e-05,-1.84891e-05,0.153376
41,53,0.999664,1.27969e-05,-1.93553e-05,0.153347
42,53,0.999664,9.67764e-06,-2.00352e-05,0.153327
43,53,0.999664,6.46515e-06,-2.05229e-05,0.153308
44,53,0.999664,3.19036e-06,-2.0813e-05,0.153303
45,53,0.999664,-1.15248e-07,-2.09035e-05,0.153297
46,53,0.999664,-3.41986e-06,-2.07925e-05,0.153306
47,53,0.999664,-6.69168e-06,-2.04822e-05,0.153313
48,53,0.999664,-9.89922e-06,-1.99743e-05,0.153336
49,53,0.999664,-1.30116e-05,-1.9275e-05,0.153356
50,53,0.999664,-1.59989e-05,-1.83895e-05,0.153392
51,53,0.999664,-1.88322e-05,-1.73277e-05,0.153424
52,53,0.999664,-2.14844e-05,-1.60985e-05,0.15347
53,53,0.999665,-2.39299e-05,-1.47148e-05,0.153515
54,53,0.999665,-2.6145e-05,-1.31889e-05,0.15357
55,53,0.999665,-2.81085e-05,-1.15362e-05,0.153625
56,53,0.999665,-2.98013e-05,-9.77214e-06,0.153686
57,53,0.999666,-3.12072e-05,-7.91388e-06,0.153749
58,53,0.999666,-3.23126e-05,-5.97933e-06,0.153814
59,53,0.999666,-3.31068e-05,-3.98679e-06,0.153884
60,53,0.999667,-3.35822e-05,-1.95612e-06,0.153949
61,53,0.999667,-3.3734e-05,9.41229e-08,0.154023
62,53,0.999667,-3.35608e-05,2.1428e-06,0.154087
63,53,0.999667,-3.30643e-05,4.17186e-06,0.154162
0,54,0.999562,-3.14066e-05,5.20052e-06,0.138015
1,54,0.999562,-3.03078e-05,6.82685e-06,0.138063
2,54,0.999562,-2.8917e-05,8.38879e-06,0.138128
3,54,0.999562,-2.72475e-05,9.86822e-06,0.138169
4,54,0.999563,-2.53154e-05,1.12542e-05,0.138229
5,54,0.999563,-2.31394e-05,1.25297e-05,0.13826
6,54,0.999563,-2.07403e-05,1.36863e-05,0.138315
7,54,0.999563,-1.81415e-05,1.47086e-05,0.138335
8,54,0.999563,-1.53677e-05,1.55913e-05,0.138382
9,54,0.999564,-1.2446e-05,1.6321e-05,0.138389
10,54,0.999564,-9.40434e-06,1.68958e-05,0.138426
11,54,0.999564,-6.27215e-06,1.73047e-05,0.138422
12,54,0.999564,-3.07959e-06,1.75495e-05,0.138448
13,54,0.999564,1.42526e-07,1.7622e-05,0.13843
14,54,0.999564,3.36316e-06,1.75274e-05,0.138446
15,54,0.999564,6.55126e-06,1.72608e-05,0.138415
16,54,0.999564,9.6761e-06,1.68306e-05,0.138419
17,54,0.999564,1.27076e-05,1.62352e-05,0.138377
18,54,0.999563,1.56165e-05,1.54862e-05,0.138369
19,54,0.999563,1.83748e-05,1.4585e-05,0.138317
20,54,0.999563,2.0956e-05,1.35462e-05,0.138299
21,54,0.999563,2.33351e-05,1.23741e-05,0.138238
22,54,0.999563,2.54894e-05,1.10856e-05,0.13821
23,54,0.999562,2.73981e-05,9.68772e-06,0.138142
24,54,0.999562,2.90429e-05,8.19926e-06,0.138106
25,54,0.999562,3.04078e-05,6.62943e-06,0.138034
26,54,0.999562,3.14799e-05,4.99828e-06,0.137991
27,54,0.999561,3.22489e-05,3.31689e-06,0.137917
28,54,0.999561,3.27073e-05,1.60577e-06,0.137869
29,54,0.999561,3.28508e-05,-1.22612e-07,0.137796
30,54,0.99956,3.2678e-05,-1.84797e-06,0.137746
31,54,0.99956,3.21907e-05,-3.55704e-06,0.137676
32,54,0.99956,3.13935e-05,-5.23043e-06,0.137626
33,54,0.999559,3.02941e-05,-6.85468e-06,0.137561
34,54,0.999559,2.89032e-05,-8.41196e-06,0.137513
35,54,0.999559,2.72342e-05,-9.88918e-06,0.137456
36,54,0.999559,2.5303e-05,-1.12707e-05,0.137412
37,54,0.999558,2.31283e-05,-1.25443e-05,0.137365
38,54,0.999558,2.0731e-05,-1.36971e-05,0.137326
39,54,0.999558,1.81342e-05,-1.47184e-05,0.13729
40,54,0.999558,1.53628e-05,-1.55983e-05,0.13726
41,54,0.999558,1.24436e-05,-1.63282e-05,0.137236
42,54,0.999557,9.40449e-06,-1.69014e-05,0.137215
43,54,0.999557,6.27484e-06,-1.7312e-05,0.137204
44,54,0.999557,3.0847e-06,-1.75565e-05,0.137193
45,54,0.999557,-1.35231e-07,-1.76319e-05,0.137195
46,54,0.999557,-3.35398e-06,-1.75383e-05,0.137195
47,54,0.999557,-6.54058e-06,-1.72755e-05,0.13721
48,54,0.999557,-9.66435e-06,-1.68472e-05,0.137222
49,54,0.999558,-1.26952e-05,-1.62563e-05,0.137247
50,54,0.999558,-1.5604e-05,-1.55096e-05,0.137271
51,54,0.999558,-1.83628e-05,-1.4613e-05,0.137307
52,54,0.999558,-2.09448e-05,-1.35763e-05,0.137341
53,54,0.999558,-2.33254e-05,-1.24084e-05,0.137386
54,54,0.999559,-2.54814e-05,-1.11214e-05,0.13743
55,54,0.999559,-2.73922e-05,-9.72689e-06,0.137482
56,54,0.999559,-2.90393e-05,-8.23879e-06,0.137534
57,54,0.999559,-3.04067e-05,-6.6712e-06,0.13759
58,54,0.99956,-3.14814e-05,-5.03912e-06,0.137649
59,54,0.99956,-3.22529e-05,-3.35862e-06,0.137707
60,54,0.99956,-3.27137e-05,-1.64524e-06,0.137771
61,54,0.999561,-3.28594e-05,8.3533e-08,0.137828
62,54,0.999561,-3.26885e-05,1.81233e-06,0.137894
63,54,0.999561,-3.22027e-05,3.52284e-06,0.137948
0,55,0.999451,-3.01347e-05,4.26968e-06,0.121785
1,55,0.999451,-2.90784e-05,5.6052e-06,0.121843
2,55,0.999451,-2.7742e-05,6.88538e-06,0.121882
3,55,0.999451,-2.61381e-05,8.1006e-06,0.121937
4,55,0.999452,-2.42824e-05,9.23606e-06,0.121968
5,55,0.999452,-2.21926e-05,1.02841e-05,0.122018
6,55,0.999452,-1.9889e-05,1.12311e-05,0.12204
7,55,0.999452,-1.73937e-05,1.20716e-05,0.122085
8,55,0.999453,-1.47308e-05,1.27935e-05,0.122096
9,55,0.999453,-1.19259e-05,1.33941e-05,0.122133
10,55,0.999453,-9.00621e-06,1.3863e-05,0.122134
11,55,0.999453,-5.99976e-06,1.42006e-05,0.122162
12,55,0.999453,-2.93559e-06,1.43985e-05,0.122152
13,55,0.999453,1.56783e-07,1.44601e-05,0.122171
14,55,0.999453,3.24752e-06,1.43795e-05,0.122149
15,55,0.999453,6.30684e-06,1.41629e-05,0.122158
16,55,0.999453,9.30525e-06,1.38069e-05,0.122126
17,55,0.999453,1.22139e-05,1.33205e-05,0.122125
18,55,0.999452,1.50047e-05,1.2703e-05,0.122083
19,55,0.999452,1.76507e-05,1.19657e-05,0.122072
20,55,0.999452,2.01267e-05,1.11104e-05,0.122022
21,55,0.999452,2.24086e-05,1.01507e-05,0.122002
22,55,0.999452,2.44745e-05,9.09081e-06,0.121945
23,55,0.999451,2.63046e-05,7.94583e-06,0.121918
24,55,0.999451,2.78813e-05,6.72205e-06,0.121856
25,55,0.999451,2.91894e-05,5.43587e-06,0.121822
26,55,0.99945,3.02164e-05,4.09533e-06,0.121758
27,55,0.99945,3.09523e-05,2.71746e-06,0.121719
28,55,0.99945,3.13902e-05,1.31167e-06,0.121654
29,55,0.999449,3.15259e-05,-1.04943e-07,0.121612
30,55,0.999449,3.13581e-05,-1.52202e-06,0.121549
31,55,0.999449,3.08884e-05,-2.92299e-06,0.121506
32,55,0.999448,3.01215e-05,-4.29703e-06,0.121447
33,55,0.999448,2.90646e-05,-5.62863e-06,0.121404
34,55,0.999448,2.7728e-05,-6.90699e-06,0.121351
35,55,0.999448,2.61245e-05,-8.11818e-06,0.12131
36,55,0.999447,2.42697e-05,-9.25192e-06,0.121265
37,55,0.999447,2.21813e-05,-1.02963e-05,0.121229
38,55,0.999447,1.98794e-05,-1.12421e-05,0.121193
39,55,0.999447,1.73862e-05,-1.20796e-05,0.121163
40,55,0.999447,1.47256e-05,-1.28012e-05,0.121137
41,55,0.999446,1.19233e-05,-1.33998e-05,0.121114
42,55,0.999446,9.00623e-06,-1.38696e-05,0.121099
43,55,0.999446,6.00237e-06,-1.42063e-05,0.121085
44,55,0.999446,2.94068e-06,-1.44062e-05,0.121081
45,55,0.999446,-1.49436e-07,-1.44681e-05,0.121077
46,55,0.999446,-3.23822e-06,-1.43904e-05,0.121084
47,55,0.999446,-6.29597e-06,-1.4175e-05,0.121089
48,55,0.999446,-9.29324e-06,-1.38227e-05,0.121107
49,55,0.999446,-1.22012e-05,-1.3338e-05,0.121122
50,55,0.999447,-1.49919e-05,-1.27245e-05,0.12115
