x,y,rho,ux,uy,T
21,48,1.00034,0.00284364,0.00359555,0.536748
22,48,1.00032,0.00311551,0.00327722,0.528804
23,48,1.00029,0.0033587,0.0029284,0.519894
24,48,1.00027,0.00357098,0.00255125,0.510001
25,48,1.00025,0.00375037,0.00214808,0.499112
26,48,1.00022,0.00389515,0.00172137,0.487209
27,48,1.0002,0.00400387,0.00127379,0.474283
28,48,1.00017,0.00407535,0.000808234,0.46033
29,48,1.00015,0.00410869,0.000327862,0.445361
30,48,1.00013,0.00410328,-0.000163856,0.429402
31,48,1.0001,0.00405881,-0.000663087,0.412511
32,48,1.00008,0.0039753,-0.00116559,0.394773
33,48,1.00006,0.0038531,-0.00166669,0.37632
34,48,1.00004,0.00369294,-0.00216124,0.357325
35,48,1.00002,0.00349589,-0.00264368,0.338021
36,48,1,0.00326345,-0.00310803,0.318692
37,48,0.999986,0.00299753,-0.00354801,0.299679
38,48,0.999972,0.00270042,-0.00395714,0.281371
39,48,0.99996,0.00237486,-0.0043289,0.264197
40,48,0.999949,0.002024,-0.00465697,0.248606
41,48,0.999941,0.00165132,-0.00493541,0.235048
42,48,0.999934,0.0012607,-0.00515892,0.223945
43,48,0.999929,0.000856276,-0.00532304,0.215665
44,48,0.999926,0.000442424,-0.00542443,0.210496
45,48,0.999925,2.36849e-05,-0.00546094,0.208625
46,48,0.999926,-0.000395316,-0.00543182,0.210118
47,48,0.999929,-0.00080995,-0.00533768,0.214922
48,48,0.999933,-0.00121566,-0.00518049,0.222863
49,48,0.99994,-0.00160805,-0.00496348,0.233665
50,48,0.999948,-0.00198295,-0.00469099,0.246966
51,48,0.999959,-0.00233646,-0.00436824,0.26235
52,48,0.999971,-0.00266504,-0.00400109,0.279367
53,48,0.999985,-0.0029655,-0.00359586,0.297569
54,48,1,-0.00323507,-0.00315904,0.316523
55,48,1.00002,-0.00347139,-0.00269712,0.335835
56,48,1.00004,-0.00367252,-0.00221641,0.355157
57,48,1.00006,-0.00383691,-0.00172294,0.374199
58,48,1.00008,-0.00396343,-0.00122232,0.392723
59,48,1.0001,-0.00405133,-0.000719729,0.410549
60,48,1.00012,-0.00410021,-0.000219908,0.427541
61,48,1.00015,-0.00411003,0.000272857,0.443608
62,48,1.00017,-0.00408104,0.00075469,0.458691
63,48,1.0002,-0.00401382,0.00122208,0.47276
0,49,1.00021,-0.00405403,0.00154527,0.469091
1,49,1.00024,-0.00390531,0.00193841,0.480979
2,49,1.00026,-0.00372087,0.00230992,0.491867
3,49,1.00029,-0.00350254,0.00265757,0.501765
4,49,1.00031,-0.00325239,0.00297928,0.510688
5,49,1.00033,-0.00297274,0.00327313,0.518647
6,49,1.00035,-0.00266617,0.00353731,0.525656
7,49,1.00037,-0.00233544,0.00377018,0.531723
8,49,1.00039,-0.00198355,0.00397027,0.536858
9,49,1.0004,-0.00161368,0.00413627,0.541062
10,49,1.00041,-0.00122915,0.00426706,0.544343
11,49,1.00042,-0.000833466,0.00436174,0.5467
12,49,1.00042,-0.0004302,0.00441967,0.548135
13,49,1.00042,-2.30221e-05,0.00444043,0.548648
14,49,1.00042,0.000384365,0.00442388,0.548239
15,49,1.00042,0.000788257,0.00437013,0.546908
16,49,1.00041,0.00118498,0.00427957,0.544656
17,49,1.0004,0.00157094,0.00415281,0.541479
18,49,1.00039,0.00194264,0.00399074,0.537379
19,49,1.00037,0.00229673,0.00379444,0.532349
20,49,1.00035,0.00262999,0.00356519,0.526388
21,49,1.00033,0.00293944,0.00330446,0.519485
22,49,1.00031,0.00322225,0.00301388,0.511634
23,49,1.00029,0.00347585,0.00269522,0.502821
24,49,1.00026,0.00369789,0.0023504,0.493034
25,49,1.00024,0.00388625,0.00198147,0.482258
26,49,1.00021,0.00403908,0.00159066,0.470483
27,49,1.00019,0.00415478,0.00118037,0.457702
28,49,1.00016,0.00423203,0.000753216,0.443917
29,49,1.00013,0.00426978,0.000312069,0.429141
30,49,1.0001,0.00426727,-0.000139901,0.413411
31,49,1.00008,0.00422409,-0.00059918,0.396782
32,49,1.00005,0.00414013,-0.00106186,0.379348
33,49,1.00003,0.00401565,-0.00152363,0.361236
34,49,1.00001,0.0038513,-0.00197974,0.342623
35,49,0.999984,0.00364812,-0.00242501,0.323732
36,49,0.999964,0.0034076,-0.00285389,0.304843
37,49,0.999946,0.00313166,-0.00326052,0.286285
38,49,0.99993,0.00282269,-0.00363888,0.268436
39,49,0.999915,0.00248352,-0.00398287,0.251706
40,49,0.999903,0.00211743,-0.00428658,0.236532
41,49,0.999893,0.00172812,-0.00454445,0.223344
42,49,0.999885,0.00131968,-0.00475151,0.21255
43,49,0.999879,0.000896506,-0.0049036,0.204503
44,49,0.999876,0.000463264,-0.00499757,0.199481
45,49,0.999874,2.48017e-05,-0.00503142,0.197662
46,49,0.999875,-0.000413941,-0.00500442,0.199113
47,49,0.999879,-0.000848017,-0.00491717,0.20378
48,49,0.999884,-0.00127257,-0.0047715,0.211498
49,49,0.999892,-0.0016829,-0.00457045,0.221999
50,49,0.999902,-0.00207458,-0.00431808,0.234936
51,49,0.999914,-0.00244348,-0.00401928,0.249908
52,49,0.999928,-0.00278586,-0.00367954,0.266483
53,49,0.999944,-0.00309839,-0.00330476,0.284227
54,49,0.999962,-0.00337819,-0.00290101,0.302725
55,49,0.999982,-0.00362281,-0.00247435,0.321594
56,49,1,-0.00383028,-0.00203064,0.340499
57,49,1.00003,-0.00399908,-0.0015755,0.359156
58,49,1.00005,-0.0041281,-0.00111412,0.377334
59,49,1.00008,-0.00421665,-0.000651314,0.394852
60,49,1.0001,-0.00426444,-0.000191448,0.411577
61,49,1.00013,-0.00427152,0.00026153,0.427413
62,49,1.00016,-0.00423829,0.000704064,0.442298
63,49,1.00018,-0.00416545,0.00113295,0.456196
0,50,1.00019,-0.0041704,0.00141186,0.449503
1,50,1.00022,-0.00401499,0.00176802,0.461174
2,50,1.00025,-0.00382315,0.00210432,0.471869
3,50,1.00028,-0.00359682,0.00241878,0.481597
4,50,1.0003,-0.00333819,0.00270956,0.490367
5,50,1.00033,-0.00304969,0.00297496,0.498192
6,50,1.00035,-0.00273398,0.00321341,0.505079
7,50,1.00037,-0.0023939,0.00342348,0.51104
8,50,1.00038,-0.00203251,0.00360388,0.516081
9,50,1.0004,-0.00165303,0.00375347,0.52021
10,50,1.00041,-0.00125885,0.00387129,0.523428
11,50,1.00042,-0.000853458,0.00395657,0.52574
12,50,1.00042,-0.000440475,0.00400873,0.527146
13,50,1.00042,-2.35711e-05,0.00402742,0.52765
14,50,1.00042,0.000393543,0.00401252,0.527248
15,50,1.00042,0.000807153,0.00396413,0.525944
16,50,1.00041,0.00121358,0.00388256,0.523734
17,50,1.0004,0.00160921,0.00376838,0.520619
18,50,1.00039,0.00199052,0.00362233,0.516593
19,50,1.00037,0.00235411,0.00344535,0.511655
20,50,1.00035,0.00269675,0.00323857,0.505798
21,50,1.00033,0.00301537,0.00300325,0.499016
22,50,1.00031,0.00330707,0.00274082,0.491298
23,50,1.00028,0.0035692,0.00245282,0.482635
24,50,1.00025,0.00379929,0.00214095,0.473015
25,50,1.00023,0.00399513,0.00180702,0.46243
26,50,1.0002,0.00415473,0.00145299,0.450869
27,50,1.00017,0.00427639,0.00108101,0.438334
28,50,1.00014,0.00435863,0.000693412,0.424827
29,50,1.00011,0.00440028,0.000292782,0.410371
30,50,1.00008,0.00440049,-0.000118021,0.395002
31,50,1.00005,0.00435868,-0.000535812,0.378783
32,50,1.00002,0.00427467,-0.000957042,0.361804
33,50,0.999993,0.00414862,-0.00137777,0.344197
34,50,0.999968,0.00398112,-0.00179365,0.326129
35,50,0.999943,0.00377316,-0.00219995,0.307823
36,50,0.99992,0.00352622,-0.00259156,0.289542
37,50,0.9999,0.00324223,-0.0029631,0.271607
38,50,0.999881,0.00292363,-0.003309,0.254375
39,50,0.999864,0.00257333,-0.00362366,0.238242
40,50,0.99985,0.00219475,-0.0039016,0.22362
41,50,0.999838,0.00179173,-0.00413768,0.210921
42,50,0.999829,0.00136856,-0.00432732,0.200532
43,50,0.999822,0.000929867,-0.00446664,0.192791
44,50,0.999818,0.000480552,-0.00455273,0.187961
45,50,0.999816,2.57281e-05,-0.00458375,0.186212
46,50,0.999818,-0.000429391,-0.00455902,0.187607
47,50,0.999821,-0.000879587,-0.00447907,0.192096
48,50,0.999828,-0.00131973,-0.00434562,0.19952
49,50,0.999837,-0.00174489,-0.00416149,0.209626
50,50,0.999849,-0.0021504,-0.00393043,0.222083
51,50,0.999863,-0.00253194,-0.00365697,0.236508
52,50,0.999879,-0.00288561,-0.00334619,0.252491
53,50,0.999897,-0.00320795,-0.00300353,0.26962
54,50,0.999918,-0.00349598,-0.00263461,0.287494
55,50,0.99994,-0.00374721,-0.00224499,0.305752
56,50,0.999965,-0.00395965,-0.00184009,0.32407
57,50,0.99999,-0.00413178,-0.00142504,0.342177
58,50,1.00002,-0.00426254,-0.00100464,0.359845
59,50,1.00005,-0.00435131,-0.000583258,0.376902
60,50,1.00007,-0.00439788,-0.000164894,0.393212
61,50,1.0001,-0.0044024,0.000246864,0.408681
62,50,1.00013,-0.00436538,0.000648791,0.423242
63,50,1.00016,-0.00428767,0.00103799,0.436857
0,51,1.00017,-0.00425262,0.00127283,0.4269
1,51,1.0002,-0.00409202,0.00159138,0.438243
2,51,1.00023,-0.00389455,0.00189195,0.448651
3,51,1.00026,-0.00366224,0.0021728,0.458123
4,51,1.00029,-0.00339738,0.00243231,0.466669
5,51,1.00031,-0.00310247,0.00266903,0.474295
6,51,1.00034,-0.00278023,0.00288158,0.481011
7,51,1.00036,-0.00243357,0.00306874,0.486823
8,51,1.00038,-0.00206559,0.00322938,0.491739
9,51,1.00039,-0.00167952,0.00336254,0.495763
10,51,1.0004,-0.00127877,0.00346739,0.498901
11,51,1.00041,-0.000866842,0.00354325,0.501153
12,51,1.00042,-0.000447343,0.00358964,0.502525
13,51,1.00042,-2.39379e-05,0.00360627,0.503014
14,51,1.00042,0.000399677,0.00359301,0.502624
15,51,1.00041,0.0008198,0.00354997,0.501352
16,51,1.0004,0.00123276,0.00347741,0.499199
17,51,1.00039,0.00163495,0.00337581,0.496161
18,51,1.00038,0.00202285,0.00324581,0.492238
19,51,1.00036,0.00239305,0.00308822,0.487423
20,51,1.00034,0.00274227,0.002904,0.481712
21,51,1.00032,0.00306741,0.00269425,0.475099
22,51,1.00029,0.00336554,0.0024602,0.467576
23,51,1.00027,0.00363392,0.00220319,0.459134
24,51,1.00024,0.00387003,0.00192467,0.449767
25,51,1.00021,0.00407154,0.00162625,0.439465
26,51,1.00018,0.00423639,0.00130963,0.428227
27,51,1.00014,0.00436276,0.000976697,0.416054
28,51,1.00011,0.00444907,0.000629523,0.402958
29,51,1.00008,0.00449404,0.00027039,0.388961
30,51,1.00005,0.0044967,-9.81515e-05,0.374106
31,51,1.00001,0.00445639,-0.000473255,0.358453
32,51,0.999982,0.00437282,-0.000851739,0.342099
33,51,0.999952,0.00424607,-0.00123006,0.325165
34,51,0.999923,0.00407666,-0.00160429,0.30782
35,51,0.999895,0.00386555,-0.00197016,0.290272
36,51,0.99987,0.00361417,-0.00232304,0.272776
37,51,0.999846,0.00332448,-0.00265804,0.255632
38,51,0.999825,0.00299892,-0.00297011,0.239181
39,51,0.999806,0.0026405,-0.00325414,0.223794
40,51,0.99979,0.00225269,-0.00350514,0.209862
41,51,0.999776,0.00183949,-0.00371843,0.19777
42,51,0.999765,0.00140532,-0.00388981,0.187884
43,51,0.999758,0.000954977,-0.00401575,0.18052
44,51,0.999753,0.000493572,-0.00409359,0.175928
45,51,0.999751,2.6426e-05,-0.00412164,0.174265
46,51,0.999753,-0.000441028,-0.00409927,0.175591
47,51,0.999757,-0.00090335,-0.00402699,0.179859
48,51,0.999764,-0.0013552,-0.00390636,0.186921
49,51,0.999775,-0.00179145,-0.00373995,0.196537
50,51,0.999788,-0.00220725,-0.00353119,0.208398
51,51,0.999804,-0.00259812,-0.00328421,0.222142
52,51,0.999823,-0.00296005,-0.00300367,0.237384
53,51,0.999844,-0.00328947,-0.00269451,0.253733
54,51,0.999867,-0.00358335,-0.00236184,0.270817
55,51,0.999892,-0.00383915,-0.00201073,0.288289
56,51,0.999919,-0.00405489,-0.00164609,0.305845
57,51,0.999948,-0.00422907,-0.00127258,0.323224
58,51,0.999978,-0.00436066,-0.000894521,0.340213
59,51,1.00001,-0.00444912,-0.000515872,0.35664
60,51,1.00004,-0.00449431,-0.000140221,0.372377
61,51,1.00007,-0.00449648,0.00022921,0.387326
62,51,1.00011,-0.00445623,0.000589538,0.401423
63,51,1.00014,-0.00437453,0.000938181,0.414622
0,52,1.00014,-0.00429425,0.00112966,0.401215
1,52,1.00018,-0.00413023,0.00141028,0.412109
2,52,1.00021,-0.00392921,0.00167487,0.422114
3,52,1.00024,-0.00369332,0.00192194,0.431232
4,52,1.00027,-0.00342488,0.0021501,0.439463
5,52,1.0003,-0.00312647,0.0023581,0.446814
6,52,1.00032,-0.00280082,0.00254477,0.45329
7,52,1.00034,-0.00245088,0.00270906,0.458897
8,52,1.00036,-0.00207975,0.00285002,0.46364
9,52,1.00038,-0.00169068,0.00296682,0.467524
10,52,1.00039,-0.00128705,0.00305875,0.470552
11,52,1.0004,-0.000872351,0.00312526,0.472727
12,52,1.00041,-0.000450153,0.00316593,0.47405
13,52,1.00041,-2.40876e-05,0.0031805,0.474524
14,52,1.00041,0.000402184,0.00316888,0.474146
15,52,1.0004,0.000825001,0.00313115,0.472919
16,52,1.00039,0.00124073,0.00306754,0.47084
17,52,1.00038,0.00164579,0.00297845,0.467909
18,52,1.00037,0.00203667,0.00286443,0.464121
19,52,1.00035,0.00240999,0.00272616,0.459476
20,52,1.00032,0.00276248,0.00256446,0.453966
21,52,1.0003,0.00309102,0.00238026,0.447589
22,52,1.00027,0.00339265,0.00217461,0.440337
23,52,1.00024,0.0036646,0.00194866,0.432205
24,52,1.00021,0.00390429,0.00170366,0.423188
25,52,1.00018,0.00410935,0.00144097,0.413283
26,52,1.00015,0.00427765,0.00116208,0.402489
27,52,1.00011,0.00440726,0.000868618,0.390814
28,52,1.00008,0.00449655,0.000562375,0.37827
29,52,1.00004,0.00454415,0.00024535,0.364887
30,52,1.00001,0.00454899,-8.02232e-05,0.350704
31,52,0.99997,0.00451032,-0.000411841,0.335789
32,52,0.999936,0.00442777,-0.000746696,0.320229
33,52,0.999903,0.00430136,-0.00108165,0.304148
34,52,0.99987,0.00413153,-0.00141323,0.287702
35,52,0.99984,0.0039192,-0.00173761,0.271091
36,52,0.999811,0.00366576,-0.00205069,0.254553
37,52,0.999785,0.00337315,-0.00234809,0.238371
38,52,0.999761,0.00304384,-0.0026253,0.22286
39,52,0.99974,0.00268083,-0.00287773,0.208369
40,52,0.999722,0.00228769,-0.00310091,0.195259
41,52,0.999706,0.00186848,-0.00329064,0.18389
42,52,0.999694,0.00142771,-0.00344314,0.1746
43,52,0.999685,0.000970311,-0.00355523,0.167685
44,52,0.99968,0.000501536,-0.00362453,0.163372
45,52,0.999678,2.68531e-05,-0.0036495,0.161811
46,52,0.99968,-0.000448146,-0.00362958,0.163056
47,52,0.999685,-0.000917866,-0.00356524,0.167064
48,52,0.999693,-0.00137681,-0.00345787,0.173696
49,52,0.999705,-0.00181971,-0.00330978,0.182732
50,52,0.99972,-0.0022416,-0.00312408,0.193882
51,52,0.999738,-0.00263789,-0.00290447,0.206814
52,52,0.999759,-0.00300449,-0.00265512,0.221167
53,52,0.999782,-0.00333776,-0.00238048,0.23658
54,52,0.999808,-0.00363465,-0.00208513,0.252703
55,52,0.999837,-0.00389262,-0.0017736,0.269216
56,52,0.999867,-0.00410967,-0.00145028,0.285832
57,52,0.999899,-0.00428435,-0.00111932,0.302307
58,52,0.999932,-0.00441569,-0.000784562,0.318437
59,52,0.999967,-0.0045032,-0.000449533,0.334063
60,52,1,-0.00454681,-0.000117403,0.349056
61,52,1.00004,-0.00454685,0.000208984,0.363325
62,52,1.00007,-0.00450404,0.00052709,0.376801
63,52,1.00011,-0.00441939,0.000834654,0.389441
0,53,1.00011,-0.00428812,0.000984068,0.372475
1,53,1.00014,-0.00412274,0.00122679,0.382784
2,53,1.00018,-0.00392063,0.00145551,0.392266
3,53,1.00021,-0.00368394,0.00166895,0.400914
4,53,1.00024,-0.00341506,0.00186595,0.40873
5,53,1.00027,-0.00311654,0.00204545,0.415715
6,53,1.0003,-0.00279115,0.00220647,0.421873
7,53,1.00032,-0.00244181,0.00234813,0.427207
8,53,1.00034,-0.00207161,0.00246962,0.431723
9,53,1.00036,-0.00168376,0.00257026,0.43542
10,53,1.00037,-0.00128159,0.00264945,0.438304
11,53,1.00038,-0.000868562,0.00270674,0.440375
12,53,1.00039,-0.000448169,0.00274176,0.441636
13,53,1.00039,-2.39809e-05,0.0027543,0.442086
14,53,1.00039,0.00040041,0.0027443,0.441728
15,53,1.00038,0.000821411,0.00271181,0.440558
16,53,1.00037,0.00123545,0.00265702,0.438579
17,53,1.00036,0.00163901,0.00258028,0.435786
18,53,1.00035,0.00202865,0.00248204,0.432181
19,53,1.00033,0.00240101,0.00236286,0.427758
20,53,1.0003,0.00275286,0.00222345,0.422517
21,53,1.00028,0.0030811,0.00206457,0.416451
22,53,1.00025,0.00338279,0.00188711,0.40956
23,53,1.00022,0.00365516,0.00169203,0.401837
24,53,1.00018,0.0038956,0.00148039,0.393283
25,53,1.00015,0.00410172,0.00125333,0.383896
26,53,1.00011,0.00427135,0.00101213,0.37368
27,53,1.00007,0.00440252,0.000758146,0.362643
28,53,1.00004,0.00449354,0.000492928,0.350805
29,53,0.999997,0.00454297,0.000218182,0.338191
30,53,0.999958,0.00454967,-6.4173e-05,0.324849
31,53,0.99992,0.00451284,-0.000351978,0.310839
32,53,0.999882,0.00443204,-0.000642804,0.296249
33,53,0.999845,0.0043072,-0.000933926,0.281195
34,53,0.99981,0.00413871,-0.00122232,0.265826
35,53,0.999776,0.00392743,-0.00150465,0.250324
36,53,0.999745,0.00367473,-0.00177732,0.234914
37,53,0.999716,0.00338248,-0.00203651,0.219854
38,53,0.999689,0.00305315,-0.00227823,0.205439
39,53,0.999665,0.00268974,-0.00249847,0.191984
40,53,0.999645,0.00229582,-0.00269329,0.179824
41,53,0.999628,0.00187547,-0.00285897,0.169286
42,53,0.999614,0.00143327,-0.00299219,0.160681
43,53,0.999604,0.000974201,-0.00309014,0.154278
44,53,0.999598,0.000503581,-0.00315069,0.150286
45,53,0.999596,2.69633e-05,-0.00317252,0.148842
46,53,0.999598,-0.000449976,-0.00315511,0.149994
47,53,0.999603,-0.000921554,-0.00309888,0.153703
48,53,0.999613,-0.0013822,-0.00300506,0.159844
49,53,0.999626,-0.00182656,-0.00287569,0.168212
50,53,0.999643,-0.00224961,-0.00271352,0.178547
51,53,0.999663,-0.00264673,-0.00252181,0.19054
52,53,0.999686,-0.00301377,-0.00230424,0.203866
53,53,0.999712,-0.00334711,-0.00206474,0.218189
54,53,0.999741,-0.00364368,-0.00180733,0.233191
55,53,0.999773,-0.00390095,-0.00153598,0.248575
56,53,0.999806,-0.00411698,-0.00125455,0.264079
57,53,0.999841,-0.00429035,-0.000966675,0.279473
58,53,0.999878,-0.00442014,-0.000675704,0.294571
59,53,0.999916,-0.00450593,-0.000384703,0.309219
60,53,0.999954,-0.00454771,-9.64302e-05,0.323299
61,53,0.999993,-0.00454588,0.000186653,0.336721
62,53,1.00003,-0.00450123,0.000462358,0.349419
63,53,1.00007,-0.00441484,0.000728741,0.361347
0,54,1.00006,-0.00422631,0.000838062,0.340799
1,54,1.0001,-0.00406195,0.00104336,0.350389
2,54,1.00014,-0.00386158,0.0012367,0.359217
3,54,1.00018,-0.00362735,0.00141703,0.367281
4,54,1.00021,-0.00336163,0.00158339,0.374574
5,54,1.00024,-0.00306697,0.0017349,0.381098
6,54,1.00027,-0.0027461,0.00187076,0.386853
7,54,1.00029,-0.00240189,0.00199024,0.391843
8,54,1.00032,-0.00203736,0.00209268,0.396066
9,54,1.00033,-0.00165567,0.00217751,0.399528
10,54,1.00035,-0.00126006,0.00224425,0.402227
11,54,1.00036,-0.000853894,0.00229252,0.404168
12,54,1.00036,-0.000440576,0.00232203,0.405348
13,54,1.00037,-2.35742e-05,0.0023326,0.405771
14,54,1.00036,0.000393625,0.00232417,0.405434
15,54,1.00036,0.000807532,0.0022968,0.404339
16,54,1.00035,0.00121468,0.00225063,0.402484
17,54,1.00034,0.00161165,0.00218596,0.399871
18,54,1.00032,0.00199508,0.00210314,0.396495
19,54,1.0003,0.0023617,0.00200266,0.392358
20,54,1.00027,0.00270836,0.00188508,0.387455
21,54,1.00024,0.00303201,0.00175103,0.381786
22,54,1.00021,0.00332977,0.00160125,0.375349
23,54,1.00018,0.00359889,0.00143652,0.368142
24,54,1.00014,0.00383679,0.00125772,0.360166
25,54,1.00011,0.0040411,0.0010658,0.351423
26,54,1.00007,0.00420963,0.000861799,0.341919
27,54,1.00003,0.00434041,0.000646866,0.331666
28,54,0.999986,0.00443171,0.00042228,0.320682
29,54,0.999945,0.00448207,0.000189471,0.308998
30,54,0.999903,0.00449031,-4.99517e-05,0.296656
31,54,0.999861,0.00445558,-0.000294168,0.283718
32,54,0.99982,0.00437736,-0.000541125,0.270265
33,54,0.99978,0.00425555,-0.000788514,0.256407
34,54,0.999741,0.00409048,-0.00103376,0.242278
35,54,0.999704,0.00388293,-0.00127402,0.228051
36,54,0.999669,0.00363421,-0.00150622,0.213926
37,54,0.999637,0.00334615,-0.00172708,0.200141
38,54,0.999608,0.00302116,-0.00193319,0.186961
39,54,0.999582,0.00266219,-0.00212108,0.174673
40,54,0.999559,0.00227278,-0.00228737,0.163576
41,54,0.99954,0.00185697,-0.00242885,0.153969
42,54,0.999525,0.00141933,-0.00254265,0.146128
43,54,0.999514,0.000964822,-0.00262635,0.140297
44,54,0.999507,0.000498763,-0.0026781,0.136663
45,54,0.999505,2.6706e-05,-0.00269675,0.135348
46,54,0.999507,-0.000445673,-0.00268188,0.136397
47,54,0.999513,-0.00091269,-0.00263381,0.139774
48,54,0.999524,-0.00136877,-0.00255365,0.145366
49,54,0.999538,-0.00180857,-0.00244314,0.152991
50,54,0.999557,-0.00222708,-0.00230464,0.162412
51,54,0.999579,-0.00261969,-0.002141,0.173355
52,54,0.999605,-0.00298228,-0.00195538,0.185523
53,54,0.999634,-0.00331127,-0.00175115,0.198618
54,54,0.999666,-0.00360363,-0.00153178,0.212348
55,54,0.9997,-0.00385689,-0.00130069,0.226447
56,54,0.999737,-0.00406916,-0.00106118,0.240674
57,54,0.999775,-0.00423908,-0.000816355,0.254823
58,54,0.999815,-0.00436579,-0.000569074,0.268719
59,54,0.999856,-0.00444893,-0.000321948,0.282224
60,54,0.999898,-0.00448856,-7.73148e-05,0.295224
61,54,0.99994,-0.00448513,0.000162744,0.307637
62,54,0.999982,-0.00443947,0.000396384,0.319397
63,54,1.00002,-0.00435272,0.000621973,0.330462
0,55,1.00001,-0.00410016,0.000693924,0.30641
1,55,1.00005,-0.00393954,0.00086277,0.315147
2,55,1.00009,-0.00374414,0.0010217,0.323202
3,55,1.00013,-0.0035161,0.00116986,0.330564
4,55,1.00017,-0.00325772,0.00130649,0.33723
5,55,1.0002,-0.00297149,0.00143087,0.343197
6,55,1.00023,-0.00266006,0.00154237,0.348466
7,55,1.00026,-0.00232621,0.00164039,0.353034
8,55,1.00028,-0.00197286,0.00172441,0.356905
9,55,1.0003,-0.00160304,0.00179397,0.360078
10,55,1.00031,-0.00121988,0.0018487,0.362554
11,55,1.00032,-0.000826602,0.00188827,0.364332
12,55,1.00033,-0.000426475,0.00191245,0.365416
13,55,1.00033,-2.28193e-05,0.00192112,0.365803
14,55,1.00033,0.000381025,0.00191421,0.365494
15,55,1.00033,0.000781717,0.00189177,0.36449
16,55,1.00032,0.00117593,0.00185393,0.362789
17,55,1.0003,0.00156039,0.0018009,0.360392
18,55,1.00028,0.00193188,0.00173299,0.357298
19,55,1.00026,0.00228724,0.00165058,0.353506
20,55,1.00023,0.00262344,0.00155412,0.349017
21,55,1.0002,0.00293755,0.00144411,0.343827
22,55,1.00017,0.00322676,0.00132116,0.337939
23,55,1.00014,0.00348841,0.00118588,0.331351
24,55,1.0001,0.00371999,0.00103898,0.324068
25,55,1.00006,0.00391918,0.000881223,0.316091
26,55,1.00002,0.00408383,0.000713451,0.30743
27,55,0.999972,0.00421199,0.000536591,0.298096
28,55,0.999928,0.00430195,0.000351674,0.288111
29,55,0.999883,0.00435224,0.000159863,0.277503
30,55,0.999838,0.00436166,-3.75301e-05,0.266314
31,55,0.999792,0.00432934,-0.000239019,0.2546
32,55,0.999748,0.00425472,-0.000442917,0.242439
33,55,0.999704,0.00413765,-0.000647322,0.229928
34,55,0.999662,0.00397839,-0.000850107,0.217193
35,55,0.999622,0.00377767,-0.00104892,0.204385
36,55,0.999584,0.0035367,-0.0012412,0.191688
37,55,0.999549,0.00325725,-0.00142422,0.17931
38,55,0.999517,0.00294161,-0.00159512,0.16749
39,55,0.999488,0.00259267,-0.00175101,0.156482
40,55,0.999463,0.00221385,-0.00188906,0.14655
41,55,0.999443,0.00180912,-0.00200656,0.137958
42,55,0.999426,0.00138294,-0.0021011,0.130951
43,55,0.999414,0.000940175,-0.00217066,0.125742
44,55,0.999407,0.000486051,-0.00221368,0.122497
45,55,0.999404,2.60258e-05,-0.00222919,0.121323
46,55,0.999406,-0.000434316,-0.00221682,0.122259
47,55,0.999413,-0.000889382,-0.00217687,0.125274
48,55,0.999424,-0.0013337,-0.00211024,0.130269
49,55,0.99944,-0.001762,-0.00201842,0.137083
50,55,0.999461,-0.00216939,-0.0019034,0.145509
51,55,0.999485,-0.00255134,-0.00176754,0.155302
52,55,0.999514,-0.00290383,-0.00161352,0.166202
53,55,0.999545,-0.00322338,-0.00144417,0.177944
54,55,0.99958,-0.00350705,-0.00126238,0.190271
55,55,0.999618,-0.00375246,-0.001071,0.202943
56,55,0.999658,-0.00395779,-0.000872794,0.215748
57,55,0.9997,-0.00412178,-0.000670335,0.2285
58,55,0.999743,-0.00424363,-0.000466002,0.241043
59,55,0.999787,-0.00432304,-0.000261947,0.253248
60,55,0.999832,-0.00436012,-6.00985e-05,0.265017
61,55,0.999878,-0.00435537,0.000137835,0.276268
62,55,0.999923,-0.00430964,0.000330345,0.286944
63,55,0.999967,-0.00422409,0.0005161,0.297001
0,56,0.999949,-0.00390016,0.000554261,0.269618
1,56,0.999994,-0.00374638,0.000688218,0.277386
2,56,1.00004,-0.00355967,0.000814246,0.284553
3,56,1.00008,-0.00334207,0.000931686,0.29111
4,56,1.00012,-0.0030958,0.00103994,0.297051
5,56,1.00015,-0.00282324,0.00113846,0.302374
6,56,1.00018,-0.00252689,0.00122674,0.307076
7,56,1.00021,-0.0022094,0.00130434,0.311156
8,56,1.00023,-0.00187354,0.00137084,0.314613
9,56,1.00025,-0.00152216,0.00142589,0.317449
10,56,1.00027,-0.00115823,0.00146919,0.319661
11,56,1.00028,-0.000784779,0.0015005,0.321253
12,56,1.00029,-0.000404881,0.00151963,0.322221
13,56,1.00029,-2.16636e-05,0.00152649,0.322567
14,56,1.00029,0.000361732,0.00152102,0.322291
15,56,1.00028,0.000742161,0.00150327,0.321393
16,56,1.00027,0.0011165,0.00147333,0.319872
17,56,1.00026,0.00148166,0.00143137,0.31773
18,56,1.00024,0.0018346,0.00137763,0.314964
19,56,1.00021,0.00217236,0.00131241,0.311577
20,56,1.00019,0.00249206,0.00123604,0.307567
21,56,1.00015,0.00279093,0.00114894,0.302936
22,56,1.00012,0.00306631,0.00105156,0.297683
23,56,1.00008,0.00331567,0.000944376,0.291812
24,56,1.00004,0.00353661,0.000827944,0.285324
25,56,0.999999,0.00372691,0.000702854,0.278225
