x,y,rho,ux,uy,T
44,48,1.00013,2.1721e-07,-3.20894e-05,0.236654
45,48,1.00013,-2.58575e-07,-3.2047e-05,0.236809
46,48,1.00013,-7.36024e-07,-3.19813e-05,0.236669
47,48,1.00013,-1.21111e-06,-3.18477e-05,0.236814
48,48,1.00013,-1.67937e-06,-3.16872e-05,0.236695
49,48,1.00013,-2.1365e-06,-3.14611e-05,0.236821
50,48,1.00013,-2.57782e-06,-3.1204e-05,0.23673
51,48,1.00013,-2.99889e-06,-3.08855e-05,0.236829
52,48,1.00013,-3.39504e-06,-3.05323e-05,0.236773
53,48,1.00013,-3.76191e-06,-3.01244e-05,0.236841
54,48,1.00013,-4.0951e-06,-2.96794e-05,0.236823
55,48,1.00013,-4.39061e-06,-2.91889e-05,0.236858
56,48,1.00013,-4.64462e-06,-2.8661e-05,0.236876
57,48,1.00013,-4.85377e-06,-2.80988e-05,0.236882
58,48,1.00013,-5.01511e-06,-2.75022e-05,0.236932
59,48,1.00013,-5.12617e-06,-2.68848e-05,0.236913
60,48,1.00013,-5.18513e-06,-2.62392e-05,0.236989
61,48,1.00013,-5.19068e-06,-2.55878e-05,0.236951
62,48,1.00013,-5.14226e-06,-2.49183e-05,0.237045
63,48,1.00013,-5.03985e-06,-2.42591e-05,0.236995
0,49,1.00005,-5.0947e-06,-2.34239e-05,0.220894
1,49,1.00005,-4.87329e-06,-2.28269e-05,0.220995
2,49,1.00005,-4.60011e-06,-2.22627e-05,0.220939
3,49,1.00005,-4.27797e-06,-2.1715e-05,0.221039
4,49,1.00005,-3.91029e-06,-2.12153e-05,0.220982
5,49,1.00005,-3.50112e-06,-2.07476e-05,0.221077
6,49,1.00005,-3.05503e-06,-2.0342e-05,0.22102
7,49,1.00005,-2.57707e-06,-1.99824e-05,0.221108
8,49,1.00005,-2.07271e-06,-1.96966e-05,0.221049
9,49,1.00005,-1.54767e-06,-1.94681e-05,0.221128
10,49,1.00005,-1.00802e-06,-1.93219e-05,0.221065
11,49,1.00005,-4.59813e-07,-1.92396e-05,0.221138
12,49,1.00005,9.07008e-08,-1.9244e-05,0.221066
13,49,1.00005,6.37475e-07,-1.93136e-05,0.221136
14,49,1.00005,1.17445e-06,-1.94695e-05,0.221052
15,49,1.00005,1.69594e-06,-1.96864e-05,0.22112
16,49,1.00005,2.19642e-06,-1.99844e-05,0.221023
17,49,1.00005,2.67087e-06,-2.0334e-05,0.221092
18,49,1.00005,3.11462e-06,-2.0755e-05,0.220983
19,49,1.00005,3.5235e-06,-2.12141e-05,0.221051
20,49,1.00005,3.89391e-06,-2.17313e-05,0.220935
21,49,1.00005,4.2227e-06,-2.2271e-05,0.221001
22,49,1.00005,4.50743e-06,-2.28527e-05,0.220884
23,49,1.00005,4.74604e-06,-2.34412e-05,0.220942
24,49,1.00005,4.93724e-06,-2.40542e-05,0.220834
25,49,1.00005,5.08e-06,-2.46598e-05,0.22088
26,49,1.00005,5.17414e-06,-2.52726e-05,0.220788
27,49,1.00005,5.21955e-06,-2.58665e-05,0.220816
28,49,1.00005,5.21697e-06,-2.64517e-05,0.22075
29,49,1.00005,5.1671e-06,-2.70104e-05,0.220754
30,49,1.00005,5.0714e-06,-2.75463e-05,0.220721
31,49,1.00004,4.93121e-06,-2.8052e-05,0.220697
32,49,1.00004,4.74851e-06,-2.85233e-05,0.220701
33,49,1.00004,4.52514e-06,-2.89643e-05,0.220647
34,49,1.00004,4.26346e-06,-2.93616e-05,0.220689
35,49,1.00004,3.96568e-06,-2.97308e-05,0.220605
36,49,1.00004,3.63443e-06,-3.00494e-05,0.220684
37,49,1.00004,3.27223e-06,-3.03435e-05,0.220574
38,49,1.00004,2.88195e-06,-3.05817e-05,0.220685
39,49,1.00004,2.46642e-06,-3.0799e-05,0.220552
40,49,1.00004,2.02873e-06,-3.09565e-05,0.220688
41,49,1.00004,1.57208e-06,-3.10958e-05,0.220542
42,49,1.00004,1.09979e-06,-3.11726e-05,0.220693
43,49,1.00004,6.15468e-07,-3.12321e-05,0.220542
44,49,1.00004,1.22743e-07,-3.12276e-05,0.220699
45,49,1.00004,-3.7437e-07,-3.1205e-05,0.220553
46,49,1.00004,-8.71928e-07,-3.11183e-05,0.220704
47,49,1.00004,-1.36553e-06,-3.10109e-05,0.220574
48,49,1.00004,-1.85096e-06,-3.08408e-05,0.220711
49,49,1.00004,-2.32353e-06,-3.06464e-05,0.220604
50,49,1.00004,-2.77884e-06,-3.03927e-05,0.220718
51,49,1.00004,-3.21212e-06,-3.01108e-05,0.220642
52,49,1.00004,-3.61895e-06,-2.97749e-05,0.220727
53,49,1.00004,-3.99468e-06,-2.94075e-05,0.220687
54,49,1.00004,-4.33515e-06,-2.89936e-05,0.22074
55,49,1.00004,-4.63611e-06,-2.85464e-05,0.220736
56,49,1.00004,-4.89388e-06,-2.80623e-05,0.220758
57,49,1.00005,-5.10494e-06,-2.75455e-05,0.220788
58,49,1.00005,-5.26637e-06,-2.70032e-05,0.220783
59,49,1.00005,-5.37564e-06,-2.64318e-05,0.220842
60,49,1.00005,-5.43085e-06,-2.5848e-05,0.220814
61,49,1.00005,-5.43068e-06,-2.52421e-05,0.220895
62,49,1.00005,-5.37446e-06,-2.46381e-05,0.220852
63,49,1.00005,-5.26224e-06,-2.40224e-05,0.220946
0,50,0.99996,-5.26257e-06,-2.29903e-05,0.204811
1,50,0.99996,-5.02973e-06,-2.24586e-05,0.204758
2,50,0.99996,-4.74348e-06,-2.1934e-05,0.204854
3,50,0.99996,-4.40655e-06,-2.14462e-05,0.2048
4,50,0.99996,-4.02246e-06,-2.09795e-05,0.204893
5,50,0.99996,-3.59527e-06,-2.05631e-05,0.204839
6,50,0.99996,-3.12968e-06,-2.01817e-05,0.204926
7,50,0.99996,-2.63086e-06,-1.98626e-05,0.204871
8,50,0.99996,-2.10444e-06,-1.95905e-05,0.204951
9,50,0.99996,-1.55641e-06,-1.93904e-05,0.204893
10,50,0.99996,-9.93004e-07,-1.92458e-05,0.204966
11,50,0.99996,-4.2066e-07,-1.91793e-05,0.204902
12,50,0.99996,1.54177e-07,-1.91725e-05,0.20497
13,50,0.99996,7.24999e-07,-1.92459e-05,0.204897
14,50,0.99996,1.28553e-06,-1.93776e-05,0.204962
15,50,0.99996,1.8296e-06,-1.95872e-05,0.204877
16,50,0.99996,2.35146e-06,-1.98489e-05,0.204942
17,50,0.99996,2.84566e-06,-2.01817e-05,0.204844
18,50,0.99996,3.30726e-06,-2.05558e-05,0.204909
19,50,0.99996,3.7318e-06,-2.09903e-05,0.204802
20,50,0.99996,4.11538e-06,-2.14525e-05,0.204866
21,50,0.99996,4.45476e-06,-2.19615e-05,0.204754
22,50,0.99996,4.74717e-06,-2.24833e-05,0.204814
23,50,0.99996,4.99063e-06,-2.30362e-05,0.204705
24,50,0.99996,5.18357e-06,-2.35877e-05,0.204756
25,50,0.99996,5.32524e-06,-2.41541e-05,0.204659
26,50,0.99996,5.41516e-06,-2.47071e-05,0.204695
27,50,0.99996,5.45372e-06,-2.52592e-05,0.204618
28,50,0.99996,5.44138e-06,-2.57892e-05,0.204634
29,50,0.999959,5.37945e-06,-2.63042e-05,0.204586
30,50,0.999959,5.26918e-06,-2.6792e-05,0.204577
31,50,0.999959,5.1126e-06,-2.72526e-05,0.204563
32,50,0.999959,4.91154e-06,-2.76846e-05,0.204525
33,50,0.999959,4.66853e-06,-2.80796e-05,0.204548
34,50,0.999959,4.38586e-06,-2.84474e-05,0.204481
35,50,0.999959,4.06636e-06,-2.87707e-05,0.204541
36,50,0.999959,3.71269e-06,-2.90701e-05,0.204446
37,50,0.999959,3.3279e-06,-2.93191e-05,0.20454
38,50,0.999959,2.91492e-06,-2.95481e-05,0.204421
39,50,0.999959,2.477e-06,-2.97227e-05,0.204543
40,50,0.999959,2.01738e-06,-2.98806e-05,0.204407
41,50,0.999959,1.53946e-06,-2.9981e-05,0.204549
42,50,0.999959,1.04683e-06,-3.00671e-05,0.204402
43,50,0.999959,5.43107e-07,-3.00938e-05,0.204555
44,50,0.999959,3.22441e-08,-3.01066e-05,0.204408
45,50,0.999959,-4.81893e-07,-3.00595e-05,0.204562
46,50,0.999959,-9.94992e-07,-2.99971e-05,0.204424
47,50,0.999959,-1.50294e-06,-2.98756e-05,0.204568
48,50,0.999959,-2.00112e-06,-2.97361e-05,0.204449
49,50,0.999959,-2.48524e-06,-2.95399e-05,0.204575
50,50,0.999959,-2.95048e-06,-2.93221e-05,0.204482
51,50,0.999959,-3.39249e-06,-2.90518e-05,0.204582
52,50,0.999959,-3.80649e-06,-2.87563e-05,0.204522
53,50,0.999959,-4.18822e-06,-2.84144e-05,0.204592
54,50,0.999959,-4.53317e-06,-2.80445e-05,0.204567
55,50,0.999959,-4.83745e-06,-2.76361e-05,0.204606
56,50,0.999959,-5.09707e-06,-2.71985e-05,0.204615
57,50,0.999959,-5.30877e-06,-2.67322e-05,0.204625
58,50,0.999959,-5.4694e-06,-2.62379e-05,0.204665
59,50,0.99996,-5.57654e-06,-2.5726e-05,0.20465
60,50,0.99996,-5.62818e-06,-2.51904e-05,0.204715
61,50,0.99996,-5.62298e-06,-2.46498e-05,0.204681
62,50,0.99996,-5.56021e-06,-2.40929e-05,0.204764
63,50,0.99996,-5.43985e-06,-2.35445e-05,0.204718
0,51,0.999869,-5.38119e-06,-2.23218e-05,0.188546
1,51,0.999869,-5.13994e-06,-2.18344e-05,0.188636
2,51,0.999869,-4.84405e-06,-2.13737e-05,0.188584
3,51,0.999869,-4.4963e-06,-2.09244e-05,0.188674
4,51,0.99987,-4.10011e-06,-2.05145e-05,0.188622
5,51,0.99987,-3.6596e-06,-2.01289e-05,0.188708
6,51,0.99987,-3.17949e-06,-1.97943e-05,0.188656
7,51,0.99987,-2.66504e-06,-1.94962e-05,0.188735
8,51,0.99987,-2.122e-06,-1.92591e-05,0.188683
9,51,0.99987,-1.55649e-06,-1.90681e-05,0.188755
10,51,0.99987,-9.74972e-07,-1.89456e-05,0.188698
11,51,0.99987,-3.84048e-07,-1.88754e-05,0.188764
12,51,0.99987,2.09505e-07,-1.88776e-05,0.188701
13,51,0.99987,7.98995e-07,-1.89336e-05,0.188763
14,51,0.99987,1.37776e-06,-1.90621e-05,0.188689
15,51,0.99987,1.93942e-06,-1.9241e-05,0.18875
16,51,0.99987,2.47785e-06,-1.94885e-05,0.188664
17,51,0.99987,2.98735e-06,-1.97785e-05,0.188726
18,51,0.99987,3.46269e-06,-2.01291e-05,0.188629
19,51,0.99987,3.89915e-06,-2.05109e-05,0.18869
20,51,0.999869,4.29267e-06,-2.09422e-05,0.188586
21,51,0.999869,4.6397e-06,-2.13915e-05,0.188645
22,51,0.999869,4.93751e-06,-2.18767e-05,0.188539
23,51,0.999869,5.1838e-06,-2.23662e-05,0.188593
24,51,0.999869,5.37724e-06,-2.28771e-05,0.188494
25,51,0.999869,5.51674e-06,-2.33801e-05,0.188536
26,51,0.999869,5.60226e-06,-2.38895e-05,0.188452
27,51,0.999869,5.63385e-06,-2.43815e-05,0.188478
28,51,0.999869,5.61259e-06,-2.48661e-05,0.188417
29,51,0.999869,5.53945e-06,-2.53271e-05,0.188422
30,51,0.999869,5.41643e-06,-2.57684e-05,0.188391
31,51,0.999869,5.24522e-06,-2.61833e-05,0.18837
32,51,0.999869,5.02848e-06,-2.65685e-05,0.188374
33,51,0.999869,4.76845e-06,-2.69277e-05,0.188325
34,51,0.999869,4.4682e-06,-2.72489e-05,0.188364
35,51,0.999869,4.13039e-06,-2.75469e-05,0.188287
36,51,0.999869,3.75833e-06,-2.78007e-05,0.188361
37,51,0.999869,3.35499e-06,-2.80351e-05,0.188259
38,51,0.999869,2.92383e-06,-2.82208e-05,0.188364
39,51,0.999869,2.46811e-06,-2.83909e-05,0.18824
40,51,0.999869,1.99138e-06,-2.8509e-05,0.188369
41,51,0.999869,1.49718e-06,-2.86147e-05,0.188232
42,51,0.999869,9.89206e-07,-2.86662e-05,0.188376
43,51,0.999869,4.71308e-07,-2.87069e-05,0.188233
44,51,0.999869,-5.26717e-08,-2.86924e-05,0.188384
45,51,0.999869,-5.78546e-07,-2.86671e-05,0.188244
46,51,0.999869,-1.1023e-06,-2.85868e-05,0.188391
47,51,0.999869,-1.61944e-06,-2.8494e-05,0.188264
48,51,0.999869,-2.12578e-06,-2.83478e-05,0.188397
49,51,0.999869,-2.6166e-06,-2.81862e-05,0.188292
50,51,0.999869,-3.08764e-06,-2.79744e-05,0.188404
51,51,0.999869,-3.53409e-06,-2.77438e-05,0.188327
52,51,0.999869,-3.95173e-06,-2.74679e-05,0.188412
53,51,0.999869,-4.33588e-06,-2.71697e-05,0.188367
54,51,0.999869,-4.68257e-06,-2.68328e-05,0.188422
55,51,0.999869,-4.98749e-06,-2.64713e-05,0.188411
56,51,0.999869,-5.24713e-06,-2.60792e-05,0.188436
57,51,0.999869,-5.45785e-06,-2.56618e-05,0.188457
58,51,0.999869,-5.61685e-06,-2.52234e-05,0.188455
59,51,0.999869,-5.72143e-06,-2.47616e-05,0.188503
60,51,0.999869,-5.76975e-06,-2.42894e-05,0.18848
61,51,0.999869,-5.76027e-06,-2.37985e-05,0.188549
62,51,0.999869,-5.69232e-06,-2.3309e-05,0.188511
63,51,0.999869,-5.56575e-06,-2.28085e-05,0.188594
0,52,0.999774,-5.44327e-06,-2.14022e-05,0.172383
1,52,0.999774,-5.19692e-06,-2.09812e-05,0.172336
2,52,0.999774,-4.89532e-06,-2.05637e-05,0.17242
3,52,0.999774,-4.54111e-06,-2.01755e-05,0.172371
4,52,0.999774,-4.13773e-06,-1.98022e-05,0.172454
5,52,0.999774,-3.68919e-06,-1.94691e-05,0.172405
6,52,0.999774,-3.20023e-06,-1.91623e-05,0.172482
7,52,0.999774,-2.67612e-06,-1.89056e-05,0.172434
8,52,0.999774,-2.12266e-06,-1.86852e-05,0.172504
9,52,0.999774,-1.54606e-06,-1.85229e-05,0.172454
10,52,0.999774,-9.52886e-07,-1.84044e-05,0.172518
11,52,0.999774,-3.49926e-07,-1.83494e-05,0.172463
12,52,0.999774,2.55912e-07,-1.83417e-05,0.172522
13,52,0.999774,8.57664e-07,-1.83997e-05,0.172459
14,52,0.999774,1.44851e-06,-1.85043e-05,0.172516
15,52,0.999774,2.02178e-06,-1.86729e-05,0.172442
16,52,0.999774,2.57115e-06,-1.88831e-05,0.172499
17,52,0.999774,3.09066e-06,-1.9152e-05,0.172414
18,52,0.999774,3.57486e-06,-1.94539e-05,0.172472
19,52,0.999774,4.01884e-06,-1.98058e-05,0.172377
20,52,0.999774,4.4183e-06,-2.01794e-05,0.172434
21,52,0.999774,4.76967e-06,-2.05919e-05,0.172334
22,52,0.999774,5.06993e-06,-2.10137e-05,0.172389
23,52,0.999774,5.31695e-06,-2.14617e-05,0.172291
24,52,0.999774,5.50905e-06,-2.1907e-05,0.172338
25,52,0.999774,5.64555e-06,-2.23651e-05,0.172249
26,52,0.999774,5.72601e-06,-2.28106e-05,0.172284
27,52,0.999774,5.75107e-06,-2.32558e-05,0.172214
28,52,0.999774,5.72138e-06,-2.36814e-05,0.17223
29,52,0.999774,5.63868e-06,-2.40946e-05,0.172185
30,52,0.999774,5.50452e-06,-2.44844e-05,0.172179
31,52,0.999774,5.32145e-06,-2.48516e-05,0.172165
32,52,0.999774,5.09169e-06,-2.51946e-05,0.172133
33,52,0.999774,4.81836e-06,-2.55066e-05,0.172153
34,52,0.999774,4.50417e-06,-2.57963e-05,0.172094
35,52,0.999773,4.15255e-06,-2.60485e-05,0.172148
36,52,0.999773,3.76655e-06,-2.62817e-05,0.172064
37,52,0.999773,3.34978e-06,-2.64725e-05,0.172149
38,52,0.999773,2.90555e-06,-2.66484e-05,0.172042
39,52,0.999773,2.43756e-06,-2.67782e-05,0.172154
40,52,0.999773,1.94933e-06,-2.68968e-05,0.172029
41,52,0.999773,1.44464e-06,-2.69669e-05,0.172161
42,52,0.999773,9.27245e-07,-2.70284e-05,0.172026
43,52,0.999773,4.00998e-07,-2.70399e-05,0.172169
44,52,0.999773,-1.30052e-07,-2.70439e-05,0.172032
45,52,0.999773,-6.61968e-07,-2.69976e-05,0.172177
46,52,0.999773,-1.19041e-06,-2.69432e-05,0.172047
47,52,0.999773,-1.71134e-06,-2.68396e-05,0.172184
48,52,0.999773,-2.22018e-06,-2.67259e-05,0.17207
49,52,0.999773,-2.71279e-06,-2.65652e-05,0.17219
50,52,0.999773,-3.18446e-06,-2.63914e-05,0.1721
51,52,0.999773,-3.63107e-06,-2.61745e-05,0.172197
52,52,0.999773,-4.04792e-06,-2.59412e-05,0.172135
53,52,0.999774,-4.43103e-06,-2.567e-05,0.172205
54,52,0.999774,-4.77592e-06,-2.53794e-05,0.172175
55,52,0.999774,-5.07897e-06,-2.50577e-05,0.172215
56,52,0.999774,-5.3362e-06,-2.47146e-05,0.172216
57,52,0.999774,-5.5445e-06,-2.43483e-05,0.172229
58,52,0.999774,-5.70067e-06,-2.39606e-05,0.172259
59,52,0.999774,-5.8024e-06,-2.35587e-05,0.172248
60,52,0.999774,-5.84751e-06,-2.31378e-05,0.172301
61,52,0.999774,-5.83469e-06,-2.27127e-05,0.172272
62,52,0.999774,-5.76301e-06,-2.22736e-05,0.172343
63,52,0.999774,-5.63238e-06,-2.18411e-05,0.172302
0,53,0.999674,-5.44081e-06,-2.02607e-05,0.156054
1,53,0.999674,-5.19306e-06,-1.98865e-05,0.15613
2,53,0.999674,-4.89004e-06,-1.95328e-05,0.156085
3,53,0.999674,-4.53432e-06,-1.91861e-05,0.156163
4,53,0.999674,-4.12917e-06,-1.88698e-05,0.156117
5,53,0.999674,-3.67858e-06,-1.85705e-05,0.156191
6,53,0.999674,-3.18716e-06,-1.83108e-05,0.156146
7,53,0.999674,-2.66017e-06,-1.80778e-05,0.156214
8,53,0.999674,-2.10335e-06,-1.78926e-05,0.15617
9,53,0.999674,-1.52296e-06,-1.7742e-05,0.156231
10,53,0.999674,-9.25572e-07,-1.76453e-05,0.156184
11,53,0.999674,-3.18055e-07,-1.75884e-05,0.15624
12,53,0.999674,2.92555e-07,-1.75887e-05,0.156186
13,53,0.999674,8.99223e-07,-1.76304e-05,0.15624
14,53,0.999674,1.49492e-06,-1.77297e-05,0.156177
15,53,0.999674,2.07289e-06,-1.78679e-05,0.15623
16,53,0.999674,2.62657e-06,-1.80609e-05,0.156156
17,53,0.999674,3.14989e-06,-1.82864e-05,0.15621
18,53,0.999674,3.63722e-06,-1.85608e-05,0.156126
19,53,0.999674,4.08349e-06,-1.88587e-05,0.15618
20,53,0.999674,4.48434e-06,-1.91967e-05,0.156089
21,53,0.999674,4.83597e-06,-1.95475e-05,0.156142
22,53,0.999674,5.13547e-06,-1.99277e-05,0.156048
23,53,0.999674,5.38042e-06,-2.03098e-05,0.156097
24,53,0.999674,5.56946e-06,-2.07096e-05,0.156008
25,53,0.999674,5.70152e-06,-2.11015e-05,0.156048
26,53,0.999674,5.77671e-06,-2.14993e-05,0.155972
27,53,0.999674,5.79519e-06,-2.18815e-05,0.155998
28,53,0.999674,5.75835e-06,-2.22584e-05,0.155943
29,53,0.999674,5.66741e-06,-2.2615e-05,0.15595
30,53,0.999673,5.52476e-06,-2.29562e-05,0.15592
31,53,0.999673,5.33242e-06,-2.32755e-05,0.155905
32,53,0.999673,5.09353e-06,-2.35709e-05,0.155906
33,53,0.999673,4.81066e-06,-2.38452e-05,0.155865
34,53,0.999673,4.48741e-06,-2.4089e-05,0.155899
35,53,0.999673,4.12675e-06,-2.43145e-05,0.155833
36,53,0.999673,3.73251e-06,-2.45041e-05,0.155898
37,53,0.999673,3.30792e-06,-2.46794e-05,0.155808
38,53,0.999673,2.85688e-06,-2.4815e-05,0.155902
39,53,0.999673,2.38285e-06,-2.49401e-05,0.155793
40,53,0.999673,1.88973e-06,-2.50226e-05,0.155908
41,53,0.999673,1.38117e-06,-2.5098e-05,0.155786
42,53,0.999673,8.61078e-07,-2.51291e-05,0.155916
43,53,0.999673,3.33324e-07,-2.5155e-05,0.155788
44,53,0.999673,-1.98187e-07,-2.51359e-05,0.155925
45,53,0.999673,-7.29322e-07,-2.5112e-05,0.155798
46,53,0.999673,-1.25616e-06,-2.50436e-05,0.155933
47,53,0.999673,-1.77431e-06,-2.49694e-05,0.155816
48,53,0.999673,-2.27982e-06,-2.48521e-05,0.155939
49,53,0.999673,-2.76813e-06,-2.4727e-05,0.155841
50,53,0.999673,-3.2353e-06,-2.45616e-05,0.155946
51,53,0.999673,-3.67668e-06,-2.43852e-05,0.155871
52,53,0.999673,-4.08843e-06,-2.41729e-05,0.155952
53,53,0.999673,-4.46601e-06,-2.39465e-05,0.155906
54,53,0.999673,-4.80582e-06,-2.36894e-05,0.155959
55,53,0.999673,-5.10363e-06,-2.34157e-05,0.155943
56,53,0.999673,-5.35626e-06,-2.31179e-05,0.155969
57,53,0.999673,-5.56006e-06,-2.28019e-05,0.155981
58,53,0.999674,-5.71246e-06,-2.24694e-05,0.155983
59,53,0.999674,-5.81066e-06,-2.21192e-05,0.15602
60,53,0.999674,-5.85293e-06,-2.17608e-05,0.156002
61,53,0.999674,-5.83756e-06,-2.13873e-05,0.156058
62,53,0.999674,-5.76386e-06,-2.10148e-05,0.156026
63,53,0.999674,-5.63143e-06,-2.06324e-05,0.156095
0,54,0.999569,-5.365e-06,-1.88883e-05,0.139806
1,54,0.999569,-5.11989e-06,-1.85788e-05,0.139766
2,54,0.999569,-4.82024e-06,-1.82701e-05,0.139836
3,54,0.999569,-4.46844e-06,-1.79832e-05,0.139795
4,54,0.999569,-4.06766e-06,-1.77055e-05,0.139863
5,54,0.999569,-3.62166e-06,-1.74579e-05,0.139822
6,54,0.999569,-3.13501e-06,-1.72282e-05,0.139887
7,54,0.999569,-2.61275e-06,-1.70362e-05,0.139847
8,54,0.999569,-2.06061e-06,-1.68699e-05,0.139905
9,54,0.999569,-1.4847e-06,-1.67475e-05,0.139864
10,54,0.999569,-8.91604e-07,-1.66569e-05,0.139918
11,54,0.999569,-2.8814e-07,-1.66143e-05,0.139872
12,54,0.999569,3.18668e-07,-1.66066e-05,0.139922
13,54,0.999569,9.21709e-07,-1.66489e-05,0.139869
14,54,0.999569,1.51398e-06,-1.67256e-05,0.139918
15,54,0.999569,2.08856e-06,-1.68514e-05,0.139856
16,54,0.999569,2.63892e-06,-1.70078e-05,0.139905
17,54,0.999569,3.15883e-06,-1.72096e-05,0.139832
18,54,0.999569,3.64262e-06,-1.74352e-05,0.139882
19,54,0.999569,4.08515e-06,-1.77e-05,0.139801
20,54,0.999569,4.48196e-06,-1.79797e-05,0.139851
21,54,0.999569,4.82929e-06,-1.82902e-05,0.139765
22,54,0.999569,5.12404e-06,-1.86061e-05,0.139813
23,54,0.999569,5.36404e-06,-1.8943e-05,0.139728
24,54,0.999569,5.54759e-06,-1.92762e-05,0.139771
25,54,0.999569,5.67409e-06,-1.962e-05,0.139693
26,54,0.999569,5.7432e-06,-1.99525e-05,0.139726
27,54,0.999568,5.75576e-06,-2.02855e-05,0.139663
28,54,0.999568,5.7126e-06,-2.0602e-05,0.139681
29,54,0.999568,5.61574e-06,-2.09095e-05,0.139639
30,54,0.999568,5.46698e-06,-2.1198e-05,0.139638
31,54,0.999568,5.26923e-06,-2.14693e-05,0.139623
32,54,0.999568,5.02497e-06,-2.17216e-05,0.139599
33,54,0.999568,4.73773e-06,-2.195e-05,0.139613
34,54,0.999568,4.41043e-06,-2.21613e-05,0.139566
35,54,0.999568,4.04694e-06,-2.23435e-05,0.139611
36,54,0.999568,3.65048e-06,-2.25119e-05,0.13954
37,54,0.999568,3.22503e-06,-2.26471e-05,0.139613
38,54,0.999568,2.77401e-06,-2.27724e-05,0.139522
39,54,0.999568,2.30139e-06,-2.28615e-05,0.139619
40,54,0.999568,1.81075e-06,-2.29443e-05,0.139512
41,54,0.999568,1.306e-06,-2.29888e-05,0.139627
42,54,0.999568,7.90866e-07,-2.30296e-05,0.13951
43,54,0.999568,2.69221e-07,-2.30311e-05,0.139635
44,54,0.999568,-2.55025e-07,-2.30303e-05,0.139515
45,54,0.999568,-7.78052e-07,-2.29899e-05,0.139643
46,54,0.999568,-1.29573e-06,-2.29472e-05,0.139529
47,54,0.999568,-1.80428e-06,-2.28659e-05,0.139651
48,54,0.999568,-2.29937e-06,-2.27809e-05,0.139549
49,54,0.999568,-2.77725e-06,-2.26592e-05,0.139657
50,54,0.999568,-3.23348e-06,-2.25316e-05,0.139574
51,54,0.999568,-3.66437e-06,-2.23705e-05,0.139662
52,54,0.999568,-4.06549e-06,-2.22004e-05,0.139604
53,54,0.999568,-4.43333e-06,-2.20013e-05,0.139668
54,54,0.999568,-4.76363e-06,-2.17902e-05,0.139636
55,54,0.999568,-5.05316e-06,-2.15554e-05,0.139675
56,54,0.999568,-5.2981e-06,-2.13064e-05,0.139671
57,54,0.999568,-5.49565e-06,-2.10398e-05,0.139685
58,54,0.999568,-5.64266e-06,-2.07581e-05,0.139705
59,54,0.999568,-5.73699e-06,-2.04657e-05,0.139698
60,54,0.999569,-5.77639e-06,-2.01589e-05,0.13974
61,54,0.999569,-5.75959e-06,-1.98489e-05,0.139717
62,54,0.999569,-5.68549e-06,-1.95275e-05,0.139774
63,54,0.999569,-5.55388e-06,-1.9211e-05,0.139739
0,55,0.999459,-5.20611e-06,-1.7315e-05,0.123414
1,55,0.999459,-4.96804e-06,-1.70524e-05,0.123475
2,55,0.999459,-4.67701e-06,-1.68045e-05,0.123438
3,55,0.999459,-4.33519e-06,-1.65597e-05,0.123501
4,55,0.999459,-3.94551e-06,-1.63367e-05,0.123464
5,55,0.999459,-3.51162e-06,-1.6124e-05,0.123523
6,55,0.999459,-3.03777e-06,-1.59398e-05,0.123487
7,55,0.999459,-2.5289e-06,-1.57731e-05,0.123542
8,55,0.999459,-1.99047e-06,-1.56407e-05,0.123506
9,55,0.999459,-1.42848e-06,-1.55319e-05,0.123556
10,55,0.999459,-8.4933e-07,-1.54619e-05,0.123518
11,55,0.999459,-2.59718e-07,-1.54195e-05,0.123564
12,55,0.999459,3.33419e-07,-1.54187e-05,0.123521
13,55,0.999459,9.23109e-07,-1.54466e-05,0.123565
14,55,0.999459,1.50233e-06,-1.55167e-05,0.123513
15,55,0.999459,2.06433e-06,-1.56138e-05,0.123557
16,55,0.999459,2.60248e-06,-1.57513e-05,0.123497
17,55,0.999459,3.11069e-06,-1.59112e-05,0.123541
18,55,0.999459,3.58323e-06,-1.61074e-05,0.123472
19,55,0.999459,4.01503e-06,-1.63192e-05,0.123518
20,55,0.999459,4.40162e-06,-1.65612e-05,0.123441
21,55,0.999459,4.73922e-06,-1.68109e-05,0.123487
22,55,0.999459,5.02489e-06,-1.70831e-05,0.123408
23,55,0.999459,5.25625e-06,-1.73549e-05,0.123451
24,55,0.999459,5.432e-06,-1.76407e-05,0.123376
25,55,0.999459,5.55115e-06,-1.79189e-05,0.123412
26,55,0.999458,5.61395e-06,-1.82023e-05,0.123346
27,55,0.999458,5.62068e-06,-1.84729e-05,0.123371
28,55,0.999458,5.57297e-06,-1.87402e-05,0.123322
29,55,0.999458,5.47214e-06,-1.89915e-05,0.123331
30,55,0.999458,5.32089e-06,-1.92321e-05,0.123304
31,55,0.999458,5.12137e-06,-1.94558e-05,0.123295
32,55,0.999458,4.87701e-06,-1.96623e-05,0.123293
33,55,0.999458,4.59052e-06,-1.98533e-05,0.123262
34,55,0.999458,4.26579e-06,-2.00217e-05,0.123288
35,55,0.999458,3.90584e-06,-2.01773e-05,0.123236
36,55,0.999458,3.5148e-06,-2.03062e-05,0.123289
37,55,0.999458,3.09586e-06,-2.04258e-05,0.123216
38,55,0.999458,2.65316e-06,-2.05156e-05,0.123293
39,55,0.999458,2.19004e-06,-2.05997e-05,0.123203
