x,y,rho,ux,uy,T
52,48,1.00011,-0.000111861,-0.000156728,0.229707
53,48,1.00012,-0.000124825,-0.000143491,0.230104
54,48,1.00012,-0.000136586,-0.000128872,0.230534
55,48,1.00012,-0.000147031,-0.000113011,0.231008
56,48,1.00012,-0.00015606,-9.60628e-05,0.231507
57,48,1.00012,-0.000163586,-7.81887e-05,0.23204
58,48,1.00012,-0.000169536,-5.9562e-05,0.232589
59,48,1.00012,-0.000173853,-4.03612e-05,0.23316
60,48,1.00012,-0.000176495,-2.0772e-05,0.233737
61,48,1.00012,-0.000177438,-9.82276e-07,0.234325
62,48,1.00013,-0.000176672,1.88167e-05,0.234909
63,48,1.00013,-0.000174205,3.84347e-05,0.23549
0,49,1.00005,-0.000173813,5.26556e-05,0.219791
1,49,1.00005,-0.000167901,6.97181e-05,0.220303
2,49,1.00005,-0.000160373,8.61094e-05,0.220794
3,49,1.00005,-0.000151301,0.000101672,0.22126
4,49,1.00005,-0.000140772,0.000116255,0.221696
5,49,1.00005,-0.000128887,0.000129718,0.2221
6,49,1.00005,-0.000115762,0.000141933,0.222464
7,49,1.00005,-0.000101522,0.00015278,0.22279
8,49,1.00006,-8.63052e-05,0.000162156,0.223068
9,49,1.00006,-7.02573e-05,0.000169971,0.223304
10,49,1.00006,-5.35331e-05,0.000176149,0.223485
11,49,1.00006,-3.62935e-05,0.00018063,0.223623
12,49,1.00006,-1.87046e-05,0.000183371,0.223699
13,49,1.00006,-9.35686e-07,0.000184347,0.223733
14,49,1.00006,1.68423e-05,0.000183546,0.223703
15,49,1.00006,3.44581e-05,0.000180979,0.223632
16,49,1.00006,5.17423e-05,0.000176667,0.223496
17,49,1.00006,6.85283e-05,0.000170655,0.223322
18,49,1.00006,8.46547e-05,0.000162998,0.223086
19,49,1.00005,9.99661e-05,0.000153773,0.222816
20,49,1.00005,0.000114315,0.000143066,0.222488
21,49,1.00005,0.000127564,0.000130981,0.222133
22,49,1.00005,0.000139584,0.000117635,0.221726
23,49,1.00005,0.000150261,0.000103156,0.221298
24,49,1.00005,0.00015949,8.76835e-05,0.220828
25,49,1.00005,0.000167185,7.13673e-05,0.220345
26,49,1.00005,0.000173269,5.4363e-05,0.219829
27,49,1.00005,0.000177685,3.68362e-05,0.219309
28,49,1.00004,0.00018039,1.8954e-05,0.218766
29,49,1.00004,0.000181357,8.90163e-07,0.218229
30,49,1.00004,0.000180578,-1.71828e-05,0.217682
31,49,1.00004,0.00017806,-3.50894e-05,0.217148
32,49,1.00004,0.000173827,-5.26585e-05,0.216616
33,49,1.00004,0.00016792,-6.97199e-05,0.216107
34,49,1.00004,0.000160395,-8.61101e-05,0.215611
35,49,1.00004,0.000151325,-0.000101671,0.215146
36,49,1.00003,0.000140797,-0.000116252,0.214706
37,49,1.00003,0.000128913,-0.000129714,0.214302
38,49,1.00003,0.000115787,-0.000141926,0.213934
39,49,1.00003,0.000101546,-0.000152772,0.213608
40,49,1.00003,8.63262e-05,-0.000162146,0.213326
41,49,1.00003,7.02748e-05,-0.000169959,0.213091
42,49,1.00003,5.35462e-05,-0.000176135,0.212906
43,49,1.00003,3.63018e-05,-0.000180615,0.21277
44,49,1.00003,1.87076e-05,-0.000183355,0.21269
45,49,1.00003,9.33121e-07,-0.00018433,0.212659
46,49,1.00003,-1.68503e-05,-0.00018353,0.212686
47,49,1.00003,-3.44714e-05,-0.000180962,0.212761
48,49,1.00003,-5.17604e-05,-0.000176652,0.212895
49,49,1.00003,-6.85506e-05,-0.000170641,0.213073
50,49,1.00003,-8.46804e-05,-0.000162985,0.213308
51,49,1.00003,-9.99944e-05,-0.000153761,0.213583
52,49,1.00003,-0.000114345,-0.000143056,0.213909
53,49,1.00003,-0.000127594,-0.000130973,0.21427
54,49,1.00003,-0.000139614,-0.000117629,0.214675
55,49,1.00004,-0.000150289,-0.000103152,0.215108
56,49,1.00004,-0.000159516,-8.76815e-05,0.215577
57,49,1.00004,-0.000167206,-7.13668e-05,0.216065
58,49,1.00004,-0.000173286,-5.43642e-05,0.216579
59,49,1.00004,-0.000177697,-3.68384e-05,0.217103
60,49,1.00004,-0.000180397,-1.89572e-05,0.217643
61,49,1.00004,-0.000181359,-8.93685e-07,0.218183
62,49,1.00004,-0.000180574,1.71789e-05,0.218728
63,49,1.00005,-0.000178051,3.5086e-05,0.219264
0,50,0.99996,-0.000176229,4.75362e-05,0.203517
1,50,0.999961,-0.000170234,6.29393e-05,0.203988
2,50,0.999963,-0.0001626,7.77366e-05,0.20444
3,50,0.999964,-0.0001534,9.17853e-05,0.204867
4,50,0.999965,-0.000142723,0.00010495,0.20527
5,50,0.999966,-0.000130672,0.000117105,0.205638
6,50,0.999967,-0.000117363,0.000128131,0.205976
7,50,0.999968,-0.000102924,0.000137924,0.206272
8,50,0.999969,-8.74947e-05,0.000146388,0.206532
9,50,0.999969,-7.12227e-05,0.000153443,0.206743
10,50,0.99997,-5.4265e-05,0.000159019,0.206917
11,50,0.99997,-3.67849e-05,0.000163064,0.207035
12,50,0.99997,-1.89508e-05,0.000165539,0.207115
13,50,0.99997,-9.34209e-07,0.000166419,0.207136
14,50,0.99997,1.70914e-05,0.000165696,0.207119
15,50,0.99997,3.49524e-05,0.000163377,0.207042
16,50,0.99997,5.2477e-05,0.000159485,0.206929
17,50,0.999969,6.94964e-05,0.000154056,0.206757
18,50,0.999969,8.58468e-05,0.000147144,0.206552
19,50,0.999968,0.000101371,0.000138814,0.206291
20,50,0.999967,0.000115919,0.000129148,0.206003
21,50,0.999966,0.000129351,0.000118237,0.205663
22,50,0.999965,0.000141538,0.000106189,0.205302
23,50,0.999964,0.000152362,9.3117e-05,0.204896
24,50,0.999963,0.000161719,7.91494e-05,0.204476
25,50,0.999962,0.000169519,6.44186e-05,0.20402
26,50,0.99996,0.000175686,4.90686e-05,0.203557
27,50,0.999959,0.000180162,3.32454e-05,0.203068
28,50,0.999957,0.000182903,1.7103e-05,0.20258
29,50,0.999956,0.000183882,7.9541e-07,0.202076
30,50,0.999955,0.000183091,-1.55189e-05,0.201581
31,50,0.999953,0.000180536,-3.16842e-05,0.201083
32,50,0.999952,0.000176243,-4.75435e-05,0.200601
33,50,0.99995,0.000170252,-6.29452e-05,0.200126
34,50,0.999949,0.000162621,-7.77401e-05,0.199676
35,50,0.999948,0.000153423,-9.17866e-05,0.199243
36,50,0.999947,0.000142748,-0.000104949,0.198842
37,50,0.999946,0.000130697,-0.0001171,0.198468
38,50,0.999945,0.000117388,-0.000128124,0.198131
39,50,0.999944,0.000102947,-0.000137914,0.197831
40,50,0.999943,8.75149e-05,-0.000146375,0.197572
41,50,0.999943,7.12395e-05,-0.000153427,0.197356
42,50,0.999942,5.42777e-05,-0.000159002,0.197185
43,50,0.999942,3.67929e-05,-0.000163045,0.197062
44,50,0.999942,1.89536e-05,-0.000165519,0.196985
45,50,0.999942,9.31744e-07,-0.000166398,0.19696
46,50,0.999942,-1.70991e-05,-0.000165675,0.196981
47,50,0.999942,-3.49652e-05,-0.000163357,0.197055
48,50,0.999942,-5.24944e-05,-0.000159466,0.197173
49,50,0.999943,-6.95179e-05,-0.000154039,0.197342
50,50,0.999943,-8.58716e-05,-0.000147128,0.197552
51,50,0.999944,-0.000101398,-0.000138801,0.197811
52,50,0.999945,-0.000115947,-0.000129138,0.198105
53,50,0.999946,-0.00012938,-0.00011823,0.198443
54,50,0.999947,-0.000141566,-0.000106184,0.19881
55,50,0.999948,-0.000152388,-9.31156e-05,0.199214
56,50,0.999949,-0.000161743,-7.91504e-05,0.19964
57,50,0.99995,-0.000169539,-6.44224e-05,0.200094
58,50,0.999952,-0.000175703,-4.90742e-05,0.200562
59,50,0.999953,-0.000180174,-3.32529e-05,0.201048
60,50,0.999954,-0.00018291,-1.71114e-05,0.20154
61,50,0.999956,-0.000183884,-8.04615e-07,0.202041
62,50,0.999957,-0.000183087,1.55099e-05,0.202538
63,50,0.999959,-0.000180528,3.16755e-05,0.203033
0,51,0.999868,-0.000177162,4.2366e-05,0.187238
1,51,0.99987,-0.000171134,5.60936e-05,0.187667
2,51,0.999871,-0.000163458,6.92812e-05,0.188078
3,51,0.999873,-0.000154209,8.1802e-05,0.18847
4,51,0.999874,-0.000143474,9.35349e-05,0.188834
5,51,0.999875,-0.000131358,0.000104367,0.189174
6,51,0.999876,-0.000117978,0.000114194,0.189477
7,51,0.999877,-0.000103461,0.000122922,0.189752
8,51,0.999878,-8.79488e-05,0.000130466,0.189983
9,51,0.999878,-7.15896e-05,0.000136753,0.190182
10,51,0.999879,-5.45413e-05,0.000141723,0.190333
11,51,0.999879,-3.69678e-05,0.000145328,0.190449
12,51,0.999879,-1.90385e-05,0.000147532,0.190512
13,51,0.999879,-9.25921e-07,0.000148317,0.190541
14,51,0.999879,1.71956e-05,0.000147672,0.190515
15,51,0.999879,3.51516e-05,0.000145605,0.190456
16,51,0.999879,5.27692e-05,0.000142135,0.190342
17,51,0.999878,6.98787e-05,0.000137297,0.190196
18,51,0.999878,8.63156e-05,0.000131135,0.189998
19,51,0.999877,0.000101921,0.000123711,0.189772
20,51,0.999876,0.000116546,0.000115095,0.189497
21,51,0.999875,0.000130049,0.000105372,0.1892
22,51,0.999874,0.000142299,9.46321e-05,0.188858
23,51,0.999873,0.000153179,8.29823e-05,0.188501
24,51,0.999871,0.000162585,7.05326e-05,0.188106
25,51,0.99987,0.000170425,5.74047e-05,0.187701
26,51,0.999869,0.000176624,4.37234e-05,0.187268
27,51,0.999867,0.000181122,2.9622e-05,0.186833
28,51,0.999866,0.000183876,1.52348e-05,0.186378
29,51,0.999864,0.000184859,7.0202e-07,0.185928
30,51,0.999863,0.000184062,-1.38379e-05,0.185469
31,51,0.999861,0.000181492,-2.82437e-05,0.185022
32,51,0.99986,0.000177174,-4.23777e-05,0.184576
33,51,0.999858,0.00017115,-5.61029e-05,0.184149
34,51,0.999857,0.000163477,-6.9288e-05,0.183733
35,51,0.999856,0.00015423,-8.18052e-05,0.183343
36,51,0.999855,0.000143496,-9.35348e-05,0.182974
37,51,0.999853,0.000131381,-0.000104363,0.182636
38,51,0.999852,0.000118,-0.000114187,0.182326
39,51,0.999852,0.000103482,-0.00012291,0.182054
40,51,0.999851,8.79671e-05,-0.000130451,0.181817
41,51,0.99985,7.16048e-05,-0.000136735,0.18162
42,51,0.99985,5.45526e-05,-0.000141702,0.181465
43,51,0.999849,3.69749e-05,-0.000145305,0.181351
44,51,0.999849,1.9041e-05,-0.000147508,0.181284
45,51,0.999849,9.23563e-07,-0.000148292,0.181258
46,51,0.999849,-1.72027e-05,-0.000147647,0.181281
47,51,0.999849,-3.51633e-05,-0.000145581,0.181344
48,51,0.99985,-5.27851e-05,-0.000142113,0.181456
49,51,0.99985,-6.98983e-05,-0.000137276,0.181606
50,51,0.999851,-8.63381e-05,-0.000131118,0.181802
51,51,0.999852,-0.000101946,-0.000123697,0.182033
52,51,0.999852,-0.000116572,-0.000115085,0.182307
53,51,0.999853,-0.000130075,-0.000105364,0.18261
54,51,0.999854,-0.000142325,-9.46292e-05,0.182949
55,51,0.999856,-0.000153204,-8.29829e-05,0.183313
56,51,0.999857,-0.000162607,-7.0537e-05,0.183706
57,51,0.999858,-0.000170444,-5.7412e-05,0.184115
58,51,0.99986,-0.000176639,-4.37335e-05,0.184546
59,51,0.999861,-0.000181133,-2.9634e-05,0.184986
60,51,0.999863,-0.000183882,-1.52485e-05,0.185438
61,51,0.999864,-0.00018486,-7.16034e-07,0.185891
62,51,0.999866,-0.000184059,1.38238e-05,0.186347
63,51,0.999867,-0.000181484,2.82306e-05,0.186797
0,52,0.999772,-0.000176446,3.71908e-05,0.170956
1,52,0.999774,-0.000170441,4.92416e-05,0.171342
2,52,0.999775,-0.000162795,6.08185e-05,0.171714
3,52,0.999776,-0.000153582,7.18098e-05,0.172066
4,52,0.999778,-0.00014289,8.21099e-05,0.172398
5,52,0.999779,-0.000130822,9.16191e-05,0.1727
6,52,0.99978,-0.000117495,0.000100246,0.172979
7,52,0.999781,-0.000103036,0.000107908,0.173221
8,52,0.999781,-8.75854e-05,0.00011453,0.173436
9,52,0.999782,-7.12914e-05,0.000120049,0.173609
10,52,0.999783,-5.43111e-05,0.000124412,0.173752
11,52,0.999783,-3.68079e-05,0.000127577,0.173849
12,52,0.999783,-1.89503e-05,0.000129512,0.173915
13,52,0.999783,-9.10237e-07,0.0001302,0.173931
14,52,0.999783,1.71386e-05,0.000129634,0.173918
15,52,0.999783,3.50224e-05,0.000127818,0.173854
16,52,0.999783,5.2569e-05,0.000124772,0.173762
17,52,0.999782,6.96095e-05,0.000120524,0.173619
18,52,0.999782,8.59798e-05,0.000115115,0.173451
19,52,0.999781,0.000101522,0.000108597,0.173236
20,52,0.99978,0.000116087,0.000101033,0.172999
21,52,0.999779,0.000129535,9.24955e-05,0.17272
22,52,0.999778,0.000141735,8.30682e-05,0.172423
23,52,0.999776,0.000152571,7.284e-05,0.172089
24,52,0.999775,0.000161937,6.19114e-05,0.171743
25,52,0.999774,0.000169744,5.03859e-05,0.171367
26,52,0.999772,0.000175917,3.83762e-05,0.170987
27,52,0.999771,0.000180395,2.59965e-05,0.170584
28,52,0.999769,0.000183136,1.33675e-05,0.170182
29,52,0.999768,0.000184114,6.09409e-07,0.169767
30,52,0.999766,0.000183319,-1.21535e-05,0.169361
31,52,0.999764,0.000180758,-2.47996e-05,0.16895
32,52,0.999763,0.000176456,-3.7206e-05,0.168554
33,52,0.999761,0.000170454,-4.92543e-05,0.168162
34,52,0.99976,0.000162811,-6.08275e-05,0.167792
35,52,0.999759,0.0001536,-7.18151e-05,0.167436
36,52,0.999757,0.000142909,-8.21106e-05,0.167106
37,52,0.999756,0.000130841,-9.16155e-05,0.166798
38,52,0.999755,0.000117513,-0.000100238,0.166521
39,52,0.999754,0.000103053,-0.000107895,0.166273
40,52,0.999754,8.76004e-05,-0.000114513,0.16606
41,52,0.999753,7.13038e-05,-0.000120029,0.165882
42,52,0.999752,5.43203e-05,-0.000124388,0.165741
43,52,0.999752,3.68135e-05,-0.00012755,0.16564
44,52,0.999752,1.8952e-05,-0.000129484,0.165577
45,52,0.999752,9.07986e-07,-0.000130171,0.165556
46,52,0.999752,-1.71448e-05,-0.000129605,0.165574
47,52,0.999752,-3.50324e-05,-0.000127791,0.165635
48,52,0.999752,-5.25825e-05,-0.000124747,0.165732
49,52,0.999753,-6.96261e-05,-0.000120501,0.165871
50,52,0.999753,-8.59989e-05,-0.000115096,0.166044
51,52,0.999754,-0.000101543,-0.000108581,0.166257
52,52,0.999755,-0.000116109,-0.000101022,0.1665
53,52,0.999756,-0.000129557,-9.24893e-05,0.166778
54,52,0.999757,-0.000141757,-8.30663e-05,0.167081
55,52,0.999759,-0.000152591,-7.28429e-05,0.167413
56,52,0.99976,-0.000161955,-6.19182e-05,0.167764
57,52,0.999761,-0.00016976,-5.03967e-05,0.168137
58,52,0.999763,-0.000175929,-3.83899e-05,0.168523
59,52,0.999764,-0.000180404,-2.60129e-05,0.168923
60,52,0.999766,-0.000183142,-1.33852e-05,0.169329
61,52,0.999767,-0.000184115,-6.28145e-07,0.16974
62,52,0.999769,-0.000183316,1.21353e-05,0.17015
63,52,0.999771,-0.000180751,2.47822e-05,0.170557
0,53,0.999671,-0.00017389,3.20619e-05,0.154669
1,53,0.999672,-0.000167972,4.24511e-05,0.155015
2,53,0.999674,-0.000160437,5.24316e-05,0.155346
3,53,0.999675,-0.000151356,6.19077e-05,0.155662
4,53,0.999677,-0.000140818,7.07875e-05,0.155955
5,53,0.999678,-0.000128924,7.8986e-05,0.156229
6,53,0.999679,-0.000115789,8.64235e-05,0.156473
7,53,0.99968,-0.000101539,9.30291e-05,0.156695
8,53,0.999681,-8.63107e-05,9.87382e-05,0.156881
9,53,0.999681,-7.02517e-05,0.000103497,0.157042
10,53,0.999682,-5.35164e-05,0.000107258,0.157162
11,53,0.999682,-3.62658e-05,0.000109986,0.157256
12,53,0.999683,-1.8666e-05,0.000111654,0.157307
13,53,0.999683,-8.86423e-07,0.000112247,0.157331
14,53,0.999683,1.69016e-05,0.000111759,0.157309
15,53,0.999682,3.4527e-05,0.000110194,0.157262
16,53,0.999682,5.18199e-05,0.000107567,0.157169
17,53,0.999681,6.86138e-05,0.000103904,0.157053
18,53,0.999681,8.47472e-05,9.92395e-05,0.156892
19,53,0.99968,0.000100064,9.36201e-05,0.156711
20,53,0.999679,0.000114418,8.7098e-05,0.156488
21,53,0.999678,0.00012767,7.97379e-05,0.156249
22,53,0.999677,0.000139693,7.16091e-05,0.155974
23,53,0.999675,0.000150371,6.27916e-05,0.155686
24,53,0.999674,0.000159601,5.33686e-05,0.155367
25,53,0.999672,0.000167294,4.34328e-05,0.155042
26,53,0.999671,0.000173375,3.30782e-05,0.154692
27,53,0.999669,0.000177788,2.24061e-05,0.154342
28,53,0.999668,0.000180488,1.15179e-05,0.153974
29,53,0.999666,0.00018145,5.19857e-07,0.153612
30,53,0.999664,0.000180664,-1.04834e-05,0.153241
31,53,0.999663,0.000178139,-2.13847e-05,0.152882
32,53,0.999661,0.000173898,-3.20803e-05,0.152521
33,53,0.99966,0.000167982,-4.24661e-05,0.152178
34,53,0.999658,0.000160448,-5.2443e-05,0.151842
35,53,0.999657,0.000151368,-6.19142e-05,0.151528
36,53,0.999656,0.000140831,-7.07894e-05,0.15123
37,53,0.999654,0.000128937,-7.89824e-05,0.150958
38,53,0.999653,0.000115802,-8.6415e-05,0.150708
39,53,0.999652,0.000101551,-9.30152e-05,0.150488
40,53,0.999651,8.63212e-05,-9.87198e-05,0.150297
41,53,0.999651,7.02603e-05,-0.000103474,0.150138
42,53,0.99965,5.35226e-05,-0.000107232,0.150013
43,53,0.99965,3.62694e-05,-0.000109957,0.149922
44,53,0.99965,1.86667e-05,-0.000111624,0.149867
45,53,0.999649,8.84281e-07,-0.000112216,0.149847
46,53,0.99965,-1.69067e-05,-0.000111728,0.149865
47,53,0.99965,-3.45348e-05,-0.000110164,0.149916
48,53,0.99965,-5.18302e-05,-0.000107539,0.150006
49,53,0.999651,-6.86264e-05,-0.000103879,0.150127
50,53,0.999651,-8.47615e-05,-9.92192e-05,0.150286
51,53,0.999652,-0.00010008,-9.36039e-05,0.150472
52,53,0.999653,-0.000114435,-8.70871e-05,0.150693
53,53,0.999654,-0.000127687,-7.97319e-05,0.150937
54,53,0.999655,-0.000139709,-7.16086e-05,0.151211
55,53,0.999657,-0.000150386,-6.27959e-05,0.151504
56,53,0.999658,-0.000159614,-5.3378e-05,0.151821
57,53,0.99966,-0.000167305,-4.34461e-05,0.152151
58,53,0.999661,-0.000173385,-3.30952e-05,0.152498
59,53,0.999663,-0.000177794,-2.24256e-05,0.152854
60,53,0.999664,-0.000180492,-1.15394e-05,0.153218
61,53,0.999666,-0.000181451,-5.41808e-07,0.153584
62,53,0.999668,-0.000180662,1.04615e-05,0.153951
63,53,0.999669,-0.000178134,2.13644e-05,0.154314
0,54,0.999565,-0.00016928,2.70364e-05,0.138382
1,54,0.999566,-0.000163519,3.57974e-05,0.138686
2,54,0.999568,-0.000156182,4.42142e-05,0.138979
3,54,0.999569,-0.000147342,5.22052e-05,0.139255
4,54,0.999571,-0.000137083,5.96939e-05,0.139517
5,54,0.999572,-0.000125504,6.66075e-05,0.139754
6,54,0.999573,-0.000112716,7.28801e-05,0.139974
7,54,0.999574,-9.88425e-05,7.84504e-05,0.140164
8,54,0.999575,-8.40174e-05,8.32654e-05,0.140333
9,54,0.999576,-6.83834e-05,8.72779e-05,0.140469
10,54,0.999576,-5.20908e-05,9.04502e-05,0.140582
11,54,0.999577,-3.52966e-05,9.27504e-05,0.140657
12,54,0.999577,-1.81626e-05,9.41577e-05,0.14071
13,54,0.999577,-8.53623e-07,9.46571e-05,0.140722
14,54,0.999577,1.64636e-05,9.42452e-05,0.140712
15,54,0.999577,3.36222e-05,9.29246e-05,0.140661
16,54,0.999576,5.04571e-05,9.07094e-05,0.140589
17,54,0.999576,6.68061e-05,8.76195e-05,0.140477
18,54,0.999575,8.25118e-05,8.36863e-05,0.140345
19,54,0.999574,9.7423e-05,7.89462e-05,0.140175
20,54,0.999573,0.000111396,7.34464e-05,0.139989
21,54,0.999572,0.000124296,6.72384e-05,0.139769
22,54,0.999571,0.000136,6.03836e-05,0.139536
23,54,0.999569,0.000146394,5.29467e-05,0.139272
24,54,0.999568,0.000155378,4.50008e-05,0.139001
25,54,0.999566,0.000162865,3.6621e-05,0.138705
26,54,0.999565,0.000168785,2.78895e-05,0.138406
27,54,0.999563,0.000173078,1.88892e-05,0.138088
28,54,0.999561,0.000175705,9.70794e-06,0.137773
29,54,0.99956,0.00017664,4.33038e-07,0.137446
30,54,0.999558,0.000175874,-8.84502e-06,0.137126
31,54,0.999556,0.000173414,-1.8038e-05,0.136802
32,54,0.999555,0.000169284,-2.70564e-05,0.136491
33,54,0.999553,0.000163523,-3.58143e-05,0.136183
34,54,0.999552,0.000156188,-4.42266e-05,0.135892
35,54,0.99955,0.000147348,-5.2213e-05,0.13561
36,54,0.999549,0.000137089,-5.96961e-05,0.135351
37,54,0.999547,0.00012551,-6.66045e-05,0.135108
38,54,0.999546,0.000112722,-7.28712e-05,0.13489
39,54,0.999545,9.88483e-05,-7.84363e-05,0.134695
40,54,0.999544,8.40224e-05,-8.3246e-05,0.134528
41,54,0.999544,6.83872e-05,-8.72543e-05,0.134387
42,54,0.999543,5.20933e-05,-9.04226e-05,0.134277
43,54,0.999543,3.52977e-05,-9.27203e-05,0.134197
44,54,0.999542,1.81621e-05,-9.41254e-05,0.134148
45,54,0.999542,8.51588e-07,-9.46243e-05,0.134131
46,54,0.999542,-1.64671e-05,-9.42125e-05,0.134145
47,54,0.999543,-3.36273e-05,-9.28936e-05,0.134193
48,54,0.999543,-5.04635e-05,-9.06806e-05,0.134269
49,54,0.999544,-6.68137e-05,-8.75944e-05,0.134379
50,54,0.999544,-8.25203e-05,-8.36651e-05,0.134516
51,54,0.999545,-9.74321e-05,-7.89301e-05,0.134684
52,54,0.999546,-0.000111405,-7.34353e-05,0.134875
53,54,0.999547,-0.000124306,-6.72332e-05,0.135093
54,54,0.999549,-0.000136009,-6.03838e-05,0.135332
55,54,0.99955,-0.000146402,-5.29525e-05,0.135593
56,54,0.999551,-0.000155385,-4.50114e-05,0.13587
57,54,0.999553,-0.000162872,-3.66363e-05,0.136164
58,54,0.999555,-0.00016879,-2.79083e-05,0.136467
59,54,0.999556,-0.000173082,-1.89111e-05,0.136782
60,54,0.999558,-0.000175708,-9.73143e-06,0.137102
61,54,0.99956,-0.000176641,-4.57557e-07,0.137425
62,54,0.999561,-0.000175873,8.82112e-06,0.137748
63,54,0.999563,-0.000173412,1.80153e-05,0.138068
0,55,0.999454,-0.000162367,2.2178e-05,0.122093
1,55,0.999455,-0.000156841,2.93653e-05,0.122358
2,55,0.999457,-0.000149804,3.627e-05,0.122611
3,55,0.999459,-0.000141324,4.28258e-05,0.122853
4,55,0.99946,-0.000131484,4.89692e-05,0.123077
5,55,0.999461,-0.000120377,5.46413e-05,0.123286
6,55,0.999462,-0.00010811,5.9787e-05,0.123473
7,55,0.999464,-9.4803e-05,6.43572e-05,0.123642
8,55,0.999464,-8.05826e-05,6.8307e-05,0.123784
9,55,0.999465,-6.55862e-05,7.15993e-05,0.123908
10,55,0.999466,-4.99581e-05,7.42013e-05,0.123999
11,55,0.999466,-3.38489e-05,7.60888e-05,0.124072
12,55,0.999467,-1.74137e-05,7.72427e-05,0.12411
13,55,0.999467,-8.10785e-07,7.76529e-05,0.124128
14,55,0.999467,1.57999e-05,7.73142e-05,0.124111
15,55,0.999466,3.22585e-05,7.62311e-05,0.124076
16,55,0.999466,4.84064e-05,7.44129e-05,0.124004
17,55,0.999465,6.40881e-05,7.18784e-05,0.123916
18,55,0.999465,7.91526e-05,6.86506e-05,0.123792
19,55,0.999464,9.34548e-05,6.47622e-05,0.123654
20,55,0.999463,0.000106857,6.02493e-05,0.123484
21,55,0.999461,0.00011923,5.51567e-05,0.123301
22,55,0.99946,0.000130455,4.95323e-05,0.12309
23,55,0.999459,0.000140423,4.34316e-05,0.12287
24,55,0.999457,0.000149039,3.69121e-05,0.122626
25,55,0.999456,0.00015622,3.00381e-05,0.122378
26,55,0.999454,0.000161897,2.28745e-05,0.12211
27,55,0.999452,0.000166014,1.54915e-05,0.121842
28,55,0.99945,0.000168532,7.9592e-06,0.121561
29,55,0.999449,0.000169427,3.51218e-07,0.121284
30,55,0.999447,0.000168691,-7.26024e-06,0.121
31,55,0.999445,0.00016633,-1.48009e-05,0.120725
32,55,0.999443,0.000162367,-2.2199e-05,0.12045
33,55,0.999442,0.00015684,-2.93825e-05,0.120187
34,55,0.99944,0.000149803,-3.62832e-05,0.11993
35,55,0.999438,0.000141323,-4.28338e-05,0.11969
36,55,0.999437,0.000131483,-4.8972e-05,0.119461
37,55,0.999436,0.000120375,-5.46383e-05,0.119253
38,55,0.999435,0.000108109,-5.97785e-05,0.119062
39,55,0.999433,9.48016e-05,-6.43429e-05,0.118894
40,55,0.999433,8.05811e-05,-6.8288e-05,0.118748
41,55,0.999432,6.55845e-05,-7.15754e-05,0.118627
42,55,0.999431,4.99564e-05,-7.41739e-05,0.11853
43,55,0.999431,3.38471e-05,-7.60584e-05,0.118461
44,55,0.99943,1.74118e-05,-7.72107e-05,0.118419
45,55,0.99943,8.0886e-07,-7.76199e-05,0.118403
46,55,0.99943,-1.58019e-05,-7.72818e-05,0.118417
47,55,0.999431,-3.22604e-05,-7.62e-05,0.118457
48,55,0.999431,-4.84083e-05,-7.43845e-05,0.118525
49,55,0.999432,-6.40899e-05,-7.18532e-05,0.118619
50,55,0.999432,-7.91543e-05,-6.863e-05,0.118739
51,55,0.999433,-9.34564e-05,-6.47463e-05,0.118883
52,55,0.999434,-0.000106858,-6.0239e-05,0.119051
53,55,0.999436,-0.000119231,-5.51518e-05,0.119238
54,55,0.999437,-0.000130456,-4.95333e-05,0.119448
55,55,0.999438,-0.000140424,-4.34379e-05,0.119672
56,55,0.99944,-0.00014904,-3.69238e-05,0.119914
57,55,0.999441,-0.000156221,-3.0054e-05,0.120168
58,55,0.999443,-0.000161897,-2.28944e-05,0.120433
59,55,0.999445,-0.000166014,-1.5514e-05,0.120705
60,55,0.999447,-0.000168533,-7.98381e-06,0.120983
61,55,0.999448,-0.000169428,-3.76309e-07,0.121263
62,55,0.99945,-0.000168691,7.23526e-06,0.121544
63,55,0.999452,-0.00016633,1.47776e-05,0.121822
0,56,0.999338,-0.000152866,1.75587e-05,0.105806
1,56,0.99934,-0.000147663,2.32493e-05,0.106031
2,56,0.999341,-0.000141037,2.87165e-05,0.106248
3,56,0.999343,-0.000133054,3.39072e-05,0.106451
4,56,0.999344,-0.000123789,3.87718e-05,0.106644
5,56,0.999346,-0.000113331,4.32629e-05,0.10682
6,56,0.999347,-0.000101783,4.73376e-05,0.106982
7,56,0.999348,-8.92534e-05,5.09561e-05,0.107122
8,56,0.999349,-7.58644e-05,5.4084e-05,0.107248
9,56,0.99935,-6.17448e-05,5.66905e-05,0.107347
10,56,0.999351,-4.70304e-05,5.87513e-05,0.107431
11,56,0.999351,-3.18631e-05,6.02454e-05,0.107486
12,56,0.999351,-1.63888e-05,6.11595e-05,0.107525
13,56,0.999351,-7.56678e-07,6.14837e-05,0.107534
14,56,0.999351,1.48828e-05,6.12159e-05,0.107527
15,56,0.999351,3.03788e-05,6.03576e-05,0.107489
16,56,0.999351,4.55823e-05,5.89182e-05,0.107436
17,56,0.99935,6.03467e-05,5.69105e-05,0.107353
18,56,0.999349,7.45299e-05,5.43551e-05,0.107256
19,56,0.999348,8.79952e-05,5.12754e-05,0.10713
20,56,0.999347,0.000100613,4.77023e-05,0.106993
