x,y,rho,ux,uy,T
46,48,0.999926,-0.000397871,-0.00547239,0.210428
47,48,0.999928,-0.000815176,-0.00537725,0.215304
48,48,0.999933,-0.00122349,-0.00521841,0.223364
49,48,0.99994,-0.00161837,-0.00499918,0.234322
50,48,0.999948,-0.00199561,-0.00472395,0.24781
51,48,0.999958,-0.0023513,-0.00439804,0.2634
52,48,0.99997,-0.00268186,-0.00402742,0.280635
53,48,0.999984,-0.0029841,-0.00361849,0.299055
54,48,1,-0.00325523,-0.00317786,0.318221
55,48,1.00002,-0.00349287,-0.00271209,0.337731
56,48,1.00004,-0.00369508,-0.00222757,0.357235
57,48,1.00006,-0.00386032,-0.00173038,0.376437
58,48,1.00008,-0.00398746,-0.00122618,0.395101
59,48,1.0001,-0.00407574,-0.000720203,0.413043
60,48,1.00012,-0.00412478,-0.000217186,0.43013
61,48,1.00015,-0.00413452,0.000278568,0.446273
62,48,1.00017,-0.00410525,0.00076318,0.461414
63,48,1.0002,-0.00403755,0.00123314,0.475525
0,49,1.00021,-0.00407816,0.00155787,0.471958
1,49,1.00024,-0.00392847,0.001953,0.483875
2,49,1.00026,-0.00374286,0.00232633,0.494784
3,49,1.00029,-0.00352318,0.00267563,0.504696
4,49,1.00031,-0.00327151,0.00299884,0.513628
5,49,1.00033,-0.00299019,0.00329403,0.521592
6,49,1.00035,-0.0026818,0.0035594,0.528604
7,49,1.00037,-0.00234912,0.00379332,0.534672
8,49,1.00039,-0.00199517,0.00399431,0.539806
9,49,1.0004,-0.00162312,0.00416104,0.544011
10,49,1.00041,-0.00123635,0.00429241,0.547291
11,49,1.00042,-0.000838341,0.00438752,0.549648
12,49,1.00042,-0.000432717,0.00444571,0.551082
13,49,1.00043,-2.31568e-05,0.00446656,0.551595
14,49,1.00043,0.000386614,0.00444993,0.551186
15,49,1.00042,0.000792868,0.00439595,0.549856
16,49,1.00041,0.00119192,0.00430498,0.547603
17,49,1.0004,0.00158013,0.00417766,0.544428
18,49,1.00039,0.00195401,0.00401486,0.540327
19,49,1.00037,0.00231018,0.00381769,0.535299
20,49,1.00036,0.00264541,0.00358741,0.529336
21,49,1.00034,0.00295669,0.00332551,0.522431
22,49,1.00031,0.00324119,0.0030336,0.514575
23,49,1.00029,0.00349633,0.00271346,0.505753
24,49,1.00027,0.00371973,0.002367,0.495952
25,49,1.00024,0.00390928,0.00199627,0.485157
26,49,1.00021,0.00406312,0.00160349,0.473354
27,49,1.00019,0.00417962,0.00119105,0.460534
28,49,1.00016,0.00425747,0.000761555,0.446698
29,49,1.00013,0.0042956,0.000317869,0.431857
30,49,1.00011,0.00429326,-0.000136843,0.416044
31,49,1.00008,0.00425,-0.000599064,0.399314
32,49,1.00005,0.00416572,-0.00106488,0.381758
33,49,1.00003,0.00404067,-0.00152996,0.363504
34,49,1.00001,0.00387549,-0.00198952,0.344726
35,49,0.999985,0.00367123,-0.00243835,0.325653
36,49,0.999964,0.00342937,-0.00287083,0.306564
37,49,0.999946,0.00315183,-0.00328105,0.287794
38,49,0.99993,0.002841,-0.00366288,0.269726
39,49,0.999915,0.00249974,-0.00401016,0.25278
40,49,0.999903,0.00213135,-0.00431687,0.237398
41,49,0.999893,0.00173954,-0.00457736,0.224023
42,49,0.999885,0.00132844,-0.00478658,0.21307
43,49,0.999879,0.000902472,-0.00494028,0.204902
44,49,0.999876,0.000466353,-0.00503525,0.199803
45,49,0.999874,2.49671e-05,-0.00506947,0.197957
46,49,0.999875,-0.000416701,-0.00504218,0.19943
47,49,0.999879,-0.000853662,-0.00495399,0.204168
48,49,0.999884,-0.00128101,-0.00480678,0.212002
49,49,0.999892,-0.00169402,-0.00460363,0.222658
50,49,0.999902,-0.00208822,-0.00434869,0.23578
51,49,0.999914,-0.00245945,-0.00404692,0.250957
52,49,0.999928,-0.00280395,-0.00370392,0.267749
53,49,0.999944,-0.00311836,-0.00332568,0.285712
54,49,0.999962,-0.00339979,-0.00291836,0.304422
55,49,0.999982,-0.00364578,-0.00248809,0.323493
56,49,1,-0.00385437,-0.00204082,0.342584
57,49,1.00003,-0.00402402,-0.00158221,0.361407
58,49,1.00005,-0.00415364,-0.0011175,0.37973
59,49,1.00008,-0.00424254,-0.000651542,0.397372
60,49,1.0001,-0.00429043,-0.000188712,0.4142
61,49,1.00013,-0.00429737,0.000267031,0.43012
62,49,1.00016,-0.00426378,0.000712127,0.445073
63,49,1.00018,-0.00419037,0.00114337,0.459023
0,50,1.0002,-0.00419549,0.00142353,0.452405
1,50,1.00022,-0.00403902,0.00178149,0.464112
2,50,1.00025,-0.00384592,0.00211943,0.474837
3,50,1.00028,-0.00361815,0.00243536,0.484586
4,50,1.0003,-0.00335792,0.00272748,0.493373
5,50,1.00033,-0.00306766,0.00299407,0.501208
6,50,1.00035,-0.00275005,0.00323358,0.508104
7,50,1.00037,-0.00240794,0.00344457,0.514071
8,50,1.00039,-0.00204442,0.00362576,0.519116
9,50,1.0004,-0.0016627,0.003776,0.523246
10,50,1.00041,-0.00126621,0.00389433,0.526466
11,50,1.00042,-0.000858446,0.00397997,0.528779
12,50,1.00043,-0.000443048,0.00403236,0.530187
13,50,1.00043,-2.37088e-05,0.00405113,0.53069
14,50,1.00043,0.000395842,0.00403617,0.530289
15,50,1.00042,0.00081187,0.00398756,0.528983
16,50,1.00041,0.00122068,0.00390565,0.526773
17,50,1.0004,0.00161862,0.00379097,0.523655
18,50,1.00039,0.00200218,0.00364428,0.519628
19,50,1.00037,0.00236792,0.00346654,0.514686
20,50,1.00035,0.0027126,0.00325885,0.508824
21,50,1.00033,0.00303313,0.00302249,0.502033
22,50,1.00031,0.00332661,0.00275888,0.494304
23,50,1.00028,0.00359035,0.00246956,0.485626
24,50,1.00026,0.0038219,0.00215623,0.475986
25,50,1.00023,0.00401902,0.00182068,0.465372
26,50,1.0002,0.00417972,0.00146487,0.453776
27,50,1.00017,0.00430226,0.00109094,0.441192
28,50,1.00014,0.00438519,0.000701219,0.427627
29,50,1.00011,0.0044273,0.000298275,0.413097
30,50,1.00008,0.00442773,-0.000115035,0.397638
31,50,1.00005,0.0043859,-0.000535523,0.38131
32,50,1.00002,0.00430161,-0.000959633,0.364204
33,50,0.999995,0.00417501,-0.00138341,0.346449
34,50,0.999969,0.00400669,-0.00180248,0.328215
35,50,0.999944,0.00379763,-0.00221206,0.309723
36,50,0.999921,0.00354929,-0.002607,0.291243
37,50,0.9999,0.00326364,-0.00298185,0.273096
38,50,0.999881,0.00294309,-0.00333097,0.255648
39,50,0.999865,0.00259059,-0.00364868,0.239301
40,50,0.999851,0.00220957,-0.00392941,0.224476
41,50,0.999839,0.0018039,-0.00416793,0.211593
42,50,0.999829,0.0013779,-0.00435956,0.201049
43,50,0.999823,0.000936234,-0.00450038,0.19319
44,50,0.999818,0.000483849,-0.00458741,0.188285
45,50,0.999817,2.59048e-05,-0.00461877,0.186509
46,50,0.999818,-0.000432338,-0.00459376,0.187926
47,50,0.999822,-0.000885611,-0.00451294,0.192484
48,50,0.999828,-0.00132874,-0.00437806,0.200022
49,50,0.999837,-0.00175675,-0.00419199,0.210279
50,50,0.999849,-0.00216493,-0.00395854,0.222917
51,50,0.999863,-0.00254894,-0.00368232,0.237543
52,50,0.999879,-0.00290484,-0.00336852,0.25374
53,50,0.999898,-0.00322915,-0.00302265,0.271084
54,50,0.999919,-0.00351888,-0.00265042,0.289171
55,50,0.999941,-0.00377153,-0.00225747,0.307631
56,50,0.999966,-0.0039851,-0.00184928,0.326136
57,50,0.999992,-0.00415809,-0.00143103,0.344411
58,50,1.00002,-0.00428943,-0.00100756,0.36223
59,50,1.00005,-0.00437851,-0.000583285,0.379416
60,50,1.00008,-0.00442513,-0.000162203,0.395837
61,50,1.00011,-0.00442945,0.000252083,0.411397
62,50,1.00014,-0.004392,0.000656347,0.426035
63,50,1.00017,-0.00431363,0.0010477,0.43971
0,51,1.00017,-0.00427849,0.00128349,0.429794
1,51,1.00021,-0.00411675,0.00160364,0.441183
2,51,1.00024,-0.00391793,0.00190566,0.451626
3,51,1.00027,-0.00368411,0.00218782,0.461128
4,51,1.00029,-0.00341757,0.00244851,0.469696
5,51,1.00032,-0.00312084,0.00268627,0.47734
6,51,1.00034,-0.00279664,0.00289975,0.484069
7,51,1.00036,-0.0024479,0.00308771,0.489891
8,51,1.00038,-0.00207772,0.00324904,0.494815
9,51,1.0004,-0.00168936,0.00338276,0.498845
10,51,1.00041,-0.00128625,0.00348805,0.501986
11,51,1.00042,-0.000871912,0.00356423,0.504242
12,51,1.00042,-0.000449958,0.00361082,0.505615
13,51,1.00042,-2.40778e-05,0.00362751,0.506105
14,51,1.00042,0.000402013,0.0036142,0.505714
15,51,1.00042,0.000824595,0.00357098,0.504441
16,51,1.00041,0.00123998,0.00349812,0.502285
17,51,1.0004,0.00164454,0.00339609,0.499244
18,51,1.00038,0.00203473,0.00326554,0.495314
19,51,1.00036,0.00240712,0.00310728,0.490492
20,51,1.00034,0.00275845,0.00292227,0.484771
21,51,1.00032,0.00308557,0.00271161,0.478145
22,51,1.0003,0.00338554,0.00247652,0.470605
23,51,1.00027,0.00365562,0.00221835,0.462142
24,51,1.00024,0.00389325,0.00193854,0.452746
25,51,1.00021,0.00409613,0.00163868,0.442409
26,51,1.00018,0.00426215,0.00132048,0.431127
27,51,1.00015,0.00438948,0.000985807,0.4189
28,51,1.00011,0.00447655,0.000636724,0.405737
29,51,1.00008,0.00452204,0.000275509,0.391659
30,51,1.00005,0.00452499,-9.52932e-05,0.376707
31,51,1.00002,0.0044847,-0.000472836,0.360942
32,51,0.999984,0.00440088,-0.00085393,0.344455
33,51,0.999953,0.00427361,-0.00123502,0.327373
34,51,0.999924,0.00410338,-0.00161215,0.30986
35,51,0.999897,0.00389115,-0.00198101,0.292127
36,51,0.999871,0.00363835,-0.00233692,0.274434
37,51,0.999847,0.00334694,-0.00267495,0.257083
38,51,0.999826,0.00301937,-0.00298996,0.24042
39,51,0.999807,0.00265865,-0.00327678,0.224826
40,51,0.999791,0.00226829,-0.00353033,0.210696
41,51,0.999777,0.00185231,-0.00374585,0.198427
42,51,0.999766,0.00141516,-0.00391907,0.188391
43,51,0.999759,0.000961688,-0.00404639,0.180913
44,51,0.999754,0.000497048,-0.00412508,0.176248
45,51,0.999752,2.66123e-05,-0.00415344,0.174559
46,51,0.999753,-0.000444134,-0.00413083,0.175907
47,51,0.999758,-0.0009097,-0.00405774,0.180242
48,51,0.999765,-0.0013647,-0.0039358,0.187413
49,51,0.999776,-0.00180394,-0.0037676,0.197176
50,51,0.999789,-0.00222254,-0.00355665,0.209211
51,51,0.999805,-0.002616,-0.00330716,0.22315
52,51,0.999824,-0.00298025,-0.00302385,0.238599
53,51,0.999845,-0.00331172,-0.00271176,0.25516
54,51,0.999868,-0.00360735,-0.00237607,0.272452
55,51,0.999894,-0.00386461,-0.00202192,0.290123
56,51,0.999921,-0.0040815,-0.00165428,0.307865
57,51,0.99995,-0.00425653,-0.00127786,0.325414
58,51,0.99998,-0.00438869,-0.000897017,0.342554
59,51,1.00001,-0.00447742,-0.000515739,0.359115
60,51,1.00004,-0.00452261,-0.000137629,0.374967
61,51,1.00008,-0.00452452,0.000234083,0.390014
62,51,1.00011,-0.00448378,0.000596513,0.404193
63,51,1.00014,-0.00440135,0.000947083,0.417461
0,52,1.00015,-0.00432066,0.00113924,0.404058
1,52,1.00018,-0.00415543,0.00142126,0.415003
2,52,1.00021,-0.00395302,0.00168712,0.425051
3,52,1.00025,-0.00371555,0.00193533,0.434202
4,52,1.00027,-0.00344538,0.00216452,0.442462
5,52,1.0003,-0.00314509,0.00237342,0.449836
6,52,1.00033,-0.00281743,0.00256089,0.45633
7,52,1.00035,-0.00246537,0.00272587,0.461952
8,52,1.00037,-0.00209201,0.00286742,0.466706
9,52,1.00038,-0.00170062,0.0029847,0.470599
10,52,1.0004,-0.0012946,0.00307701,0.473634
11,52,1.00041,-0.000877463,0.00314379,0.475813
12,52,1.00041,-0.000452789,0.00318462,0.477139
13,52,1.00041,-2.42286e-05,0.00319925,0.477613
14,52,1.00041,0.000404539,0.00318759,0.477235
15,52,1.00041,0.000829836,0.0031497,0.476005
16,52,1.0004,0.00124801,0.00308583,0.473923
17,52,1.00039,0.00165546,0.00299638,0.470985
18,52,1.00037,0.00204867,0.00288189,0.467189
19,52,1.00035,0.00242423,0.00274304,0.462532
20,52,1.00033,0.00277886,0.00258066,0.457008
21,52,1.0003,0.00310942,0.00239568,0.450613
22,52,1.00028,0.00341294,0.00218914,0.443339
23,52,1.00025,0.00368664,0.00196218,0.435179
24,52,1.00022,0.00392793,0.00171605,0.426129
25,52,1.00018,0.00413441,0.00145211,0.416182
26,52,1.00015,0.00430394,0.00117183,0.405338
27,52,1.00012,0.00443458,0.000876833,0.393602
28,52,1.00008,0.00452469,0.000568905,0.380986
29,52,1.00004,0.00457287,0.000250037,0.367517
30,52,1.00001,0.00457804,-7.75437e-05,0.353234
31,52,0.999973,0.00453944,-0.000411333,0.338203
32,52,0.999939,0.00445669,-0.000748516,0.322511
33,52,0.999905,0.00432977,-0.00108594,0.30628
34,52,0.999873,0.00415914,-0.00142011,0.289669
35,52,0.999842,0.00394568,-0.00174718,0.272877
36,52,0.999813,0.0036908,-0.00206299,0.256147
37,52,0.999787,0.00339643,-0.00236311,0.239763
38,52,0.999763,0.00306505,-0.00264296,0.22405
39,52,0.999741,0.00269968,-0.0028979,0.209359
40,52,0.999723,0.0023039,-0.00312339,0.196061
41,52,0.999708,0.0018818,-0.00331512,0.184523
42,52,0.999695,0.00143794,-0.00346928,0.175091
43,52,0.999687,0.000977293,-0.00358261,0.168066
44,52,0.999681,0.000505153,-0.00365268,0.163685
45,52,0.999679,2.7047e-05,-0.00367793,0.162099
46,52,0.999681,-0.000451379,-0.00365779,0.163364
47,52,0.999686,-0.000924473,-0.00359272,0.167436
48,52,0.999694,-0.00138669,-0.00348417,0.174172
49,52,0.999706,-0.0018327,-0.00333447,0.183347
50,52,0.999721,-0.00225749,-0.00314679,0.194664
51,52,0.999739,-0.00265646,-0.00292491,0.207782
52,52,0.99976,-0.00302544,-0.00267307,0.222334
53,52,0.999784,-0.00336082,-0.0023958,0.23795
54,52,0.99981,-0.0036595,-0.00209773,0.254274
55,52,0.999839,-0.00391895,-0.00178347,0.27098
56,52,0.999869,-0.00413716,-0.00145746,0.287778
57,52,0.999901,-0.00431269,-0.00112389,0.30442
58,52,0.999935,-0.00444457,-0.000786654,0.320703
59,52,0.999969,-0.00453232,-0.000449279,0.336462
60,52,1,-0.00457589,-0.00011496,0.351574
61,52,1.00004,-0.00457563,0.000213452,0.365944
62,52,1.00008,-0.00453225,0.00053342,0.379508
63,52,1.00011,-0.00444681,0.000842686,0.392222
0,53,1.00011,-0.00431478,0.000992514,0.375217
1,53,1.00015,-0.00414815,0.00123645,0.385582
2,53,1.00018,-0.00394459,0.00146625,0.39511
3,53,1.00022,-0.0037063,0.00168067,0.403798
4,53,1.00025,-0.00343564,0.00187854,0.411647
5,53,1.00028,-0.00313522,0.00205881,0.418659
6,53,1.0003,-0.00280779,0.00222051,0.42484
7,53,1.00033,-0.00245631,0.00236275,0.430193
8,53,1.00035,-0.00208386,0.00248474,0.434722
9,53,1.00037,-0.00169369,0.00258578,0.438431
10,53,1.00038,-0.00128914,0.00266529,0.441324
11,53,1.00039,-0.000873667,0.0027228,0.443401
12,53,1.0004,-0.000450801,0.00275796,0.444665
13,53,1.0004,-2.41217e-05,0.00277056,0.445117
14,53,1.0004,0.000402761,0.00276052,0.444757
15,53,1.00039,0.000826238,0.00272789,0.443584
16,53,1.00038,0.00124272,0.00267289,0.441599
17,53,1.00037,0.00164868,0.00259584,0.438799
18,53,1.00035,0.00204065,0.0024972,0.435182
19,53,1.00033,0.00241526,0.00237754,0.430745
20,53,1.00031,0.00276926,0.00223755,0.425485
21,53,1.00028,0.00309955,0.00207801,0.419399
22,53,1.00025,0.00340317,0.00189979,0.41248
23,53,1.00022,0.00367732,0.00170385,0.404726
24,53,1.00019,0.00391939,0.00149125,0.396133
25,53,1.00015,0.00412698,0.00126312,0.3867
26,53,1.00012,0.00429788,0.00102071,0.376429
27,53,1.00008,0.00443014,0.000765411,0.365328
28,53,1.00004,0.00452202,0.000498735,0.353413
29,53,1,0.00457207,0.000222387,0.340712
30,53,0.999962,0.00457915,-6.17172e-05,0.327268
31,53,0.999923,0.00454244,-0.000351418,0.313142
32,53,0.999885,0.00446145,-0.000644281,0.298421
33,53,0.999848,0.00433614,-0.000937571,0.283221
34,53,0.999813,0.00416686,-0.00122824,0.267691
35,53,0.999779,0.00395446,-0.00151293,0.252016
36,53,0.999747,0.00370031,-0.00178801,0.236422
37,53,0.999718,0.00340629,-0.00204959,0.221171
38,53,0.999691,0.00307486,-0.00229366,0.206563
39,53,0.999667,0.00270904,-0.00251612,0.192921
40,53,0.999647,0.00231243,-0.00271297,0.180583
41,53,0.999629,0.00188914,-0.00288043,0.169886
42,53,0.999616,0.00144377,-0.00301511,0.161148
43,53,0.999606,0.000981365,-0.00311415,0.154643
44,53,0.9996,0.000507293,-0.0031754,0.150587
45,53,0.999598,2.71623e-05,-0.00319747,0.149119
46,53,0.999599,-0.000453294,-0.00317987,0.15029
47,53,0.999605,-0.000928334,-0.00312299,0.154059
48,53,0.999614,-0.00139233,-0.00302812,0.160297
49,53,0.999628,-0.00183988,-0.00289733,0.168796
50,53,0.999645,-0.0022659,-0.00273341,0.179287
51,53,0.999665,-0.00266574,-0.00253969,0.191456
52,53,0.999688,-0.00303523,-0.00231993,0.204968
53,53,0.999715,-0.0033707,-0.0020781,0.219485
54,53,0.999744,-0.00366908,-0.00181829,0.234678
55,53,0.999775,-0.00392784,-0.00154454,0.250247
56,53,0.999809,-0.00414502,-0.00126074,0.265925
57,53,0.999844,-0.00431922,-0.000970573,0.281482
58,53,0.999881,-0.00444952,-0.00067742,0.296727
59,53,0.999919,-0.00453552,-0.000384366,0.311508
60,53,0.999958,-0.00457721,-9.41811e-05,0.325706
61,53,0.999997,-0.00457504,0.000190668,0.339231
62,53,1.00004,-0.00452978,0.000467991,0.352018
63,53,1.00007,-0.00444256,0.000735848,0.364023
0,54,1.00007,-0.00425286,0.000845336,0.343392
1,54,1.00011,-0.00408722,0.00105165,0.353039
2,54,1.00015,-0.00388538,0.0012459,0.361918
3,54,1.00018,-0.00364953,0.00142705,0.370024
4,54,1.00022,-0.00338203,0.00159414,0.377353
5,54,1.00025,-0.00308547,0.00174629,0.383907
6,54,1.00028,-0.00276256,0.00188271,0.389688
7,54,1.0003,-0.00241622,0.00200267,0.394698
8,54,1.00032,-0.00204947,0.00210551,0.398939
9,54,1.00034,-0.00166547,0.00219068,0.402413
10,54,1.00035,-0.00126751,0.00225769,0.405123
11,54,1.00036,-0.000858929,0.00230614,0.40707
12,54,1.00037,-0.000443172,0.00233576,0.408255
13,54,1.00037,-2.3713e-05,0.00234638,0.408679
14,54,1.00037,0.000395944,0.00233792,0.408341
15,54,1.00037,0.000812294,0.00231043,0.407242
16,54,1.00036,0.00122185,0.00226409,0.405381
17,54,1.00034,0.00162119,0.00219916,0.402758
18,54,1.00032,0.00200693,0.00211602,0.399369
19,54,1.0003,0.00237578,0.00201514,0.395215
20,54,1.00028,0.00272459,0.00189708,0.390292
21,54,1.00025,0.00305028,0.00176249,0.384598
22,54,1.00022,0.00334996,0.00161207,0.378132
23,54,1.00019,0.00362087,0.00144663,0.37089
24,54,1.00015,0.00386042,0.00126702,0.362872
25,54,1.00011,0.00406621,0.0010742,0.35408
26,54,1.00007,0.00423604,0.000869193,0.344519
27,54,1.00003,0.00436793,0.000653144,0.3342
28,54,0.999991,0.00446013,0.000427323,0.32314
29,54,0.999949,0.00451115,0.000193153,0.311368
30,54,0.999907,0.00451981,-4.77575e-05,0.298926
31,54,0.999865,0.00448521,-0.000293592,0.285875
32,54,0.999824,0.00440685,-0.000542291,0.272296
33,54,0.999783,0.0042846,-0.000791537,0.258297
34,54,0.999744,0.00411876,-0.00103874,0.244016
35,54,0.999707,0.00391011,-0.00128103,0.229625
36,54,0.999672,0.00365996,-0.0015153,0.215328
37,54,0.99964,0.00337013,-0.00173823,0.201364
38,54,0.99961,0.00304304,-0.00194635,0.188005
39,54,0.999584,0.00268166,-0.00213616,0.175543
40,54,0.999561,0.00228954,-0.00230421,0.164283
41,54,0.999542,0.00187076,-0.00244723,0.154529
42,54,0.999527,0.00142993,-0.00256229,0.146565
43,54,0.999516,0.000972059,-0.00264694,0.140641
44,54,0.999509,0.000502515,-0.00269929,0.136948
45,54,0.999507,2.6907e-05,-0.00271816,0.135612
46,54,0.999509,-0.000449026,-0.00270311,0.136677
47,54,0.999515,-0.000919539,-0.00265449,0.140109
48,54,0.999525,-0.001379,-0.00257341,0.14579
49,54,0.99954,-0.00182202,-0.00246167,0.153535
50,54,0.999559,-0.00224352,-0.00232166,0.163101
51,54,0.999581,-0.00263886,-0.00215629,0.174206
52,54,0.999607,-0.0030039,-0.00196876,0.186548
53,54,0.999636,-0.00333503,-0.00176253,0.199821
54,54,0.999668,-0.00362919,-0.00154109,0.21373
55,54,0.999703,-0.00388392,-0.00130793,0.228002
56,54,0.99974,-0.00409733,-0.00106639,0.242394
57,54,0.999779,-0.00426805,-0.000819594,0.256696
58,54,0.999819,-0.00439525,-0.000570444,0.270734
59,54,0.99986,-0.00447856,-0.000321562,0.284366
60,54,0.999902,-0.00451808,-7.52968e-05,0.297482
61,54,0.999944,-0.00451427,0.000166265,0.309996
62,54,0.999987,-0.00446797,0.00040128,0.321846
63,54,1.00003,-0.00438035,0.000628117,0.332988
0,55,1.00002,-0.00412615,0.000700011,0.308807
1,55,1.00006,-0.00396425,0.000869689,0.317602
2,55,1.0001,-0.0037674,0.00102936,0.325707
3,55,1.00014,-0.00353775,0.00117819,0.333112
4,55,1.00017,-0.00327762,0.0013154,0.339815
5,55,1.00021,-0.00298951,0.0014403,0.345814
6,55,1.00024,-0.00267609,0.00155225,0.351109
7,55,1.00026,-0.00234015,0.00165066,0.3557
8,55,1.00029,-0.00198463,0.00173501,0.359589
9,55,1.00031,-0.00161257,0.00180484,0.362776
10,55,1.00032,-0.00122711,0.00185977,0.365263
11,55,1.00033,-0.000831492,0.00189949,0.36705
12,55,1.00034,-0.000428995,0.00192377,0.368138
13,55,1.00034,-2.29541e-05,0.00193247,0.368526
14,55,1.00034,0.000383276,0.00192554,0.368216
15,55,1.00033,0.000786341,0.00190301,0.367208
16,55,1.00032,0.0011829,0.00186502,0.3655
17,55,1.00031,0.00156967,0.00181179,0.363092
18,55,1.00029,0.0019434,0.00174362,0.359984
19,55,1.00027,0.00230094,0.00166089,0.356174
20,55,1.00024,0.00263924,0.00156405,0.351663
21,55,1.00021,0.00295535,0.0014536,0.346447
22,55,1.00018,0.00324645,0.00133013,0.340528
23,55,1.00014,0.00350987,0.00119427,0.333904
24,55,1.0001,0.00374308,0.00104672,0.326578
25,55,1.00006,0.00394374,0.00088823,0.318552
26,55,1.00002,0.00410969,0.000719637,0.309834
27,55,0.999978,0.00423897,0.000541861,0.300435
28,55,0.999934,0.00432983,0.000355929,0.290375
29,55,0.999888,0.0043808,0.000162996,0.279682
30,55,0.999843,0.00439066,-3.56277e-05,0.268397
31,55,0.999797,0.00435851,-0.000238457,0.256577
32,55,0.999752,0.00428378,-0.000443803,0.244297
33,55,0.999709,0.0041663,-0.000649755,0.231656
34,55,0.999666,0.00400631,-0.000854171,0.218779
35,55,0.999626,0.00380452,-0.00105468,0.20582
36,55,0.999588,0.00356216,-0.00124869,0.192964
37,55,0.999552,0.00328098,-0.00143344,0.180424
38,55,0.99952,0.00296328,-0.00160604,0.168441
39,55,0.999491,0.00261196,-0.00176354,0.157274
40,55,0.999466,0.00223047,-0.00190306,0.147194
41,55,0.999445,0.00182281,-0.00202186,0.13847
42,55,0.999428,0.00139346,-0.00211747,0.131352
43,55,0.999416,0.000947358,-0.00218783,0.126059
44,55,0.999409,0.000489774,-0.00223135,0.122761
45,55,0.999406,2.62254e-05,-0.00224704,0.121568
46,55,0.999408,-0.000437643,-0.00223453,0.12252
47,55,0.999415,-0.00089618,-0.00219411,0.125584
48,55,0.999427,-0.00134385,-0.00212671,0.13066
49,55,0.999443,-0.00177534,-0.00203386,0.137582
50,55,0.999463,-0.00218569,-0.00191756,0.146137
51,55,0.999488,-0.00257034,-0.00178024,0.156077
52,55,0.999516,-0.00292525,-0.00162463,0.167134
53,55,0.999548,-0.0032469,-0.00145359,0.179039
54,55,0.999584,-0.00353233,-0.00127006,0.191528
55,55,0.999621,-0.00377917,-0.00107695,0.20436
56,55,0.999662,-0.0039856,-0.000877047,0.217317
57,55,0.999704,-0.00415036,-0.000672948,0.230211
58,55,0.999747,-0.00427266,-0.000467058,0.242886
59,55,0.999792,-0.00435221,-0.000261544,0.255212
60,55,0.999837,-0.00438915,-5.8342e-05,0.267089
61,55,0.999883,-0.00438399,0.000140835,0.278437
62,55,0.999928,-0.00433761,0.000334478,0.289199
63,55,0.999973,-0.00425118,0.000521261,0.299332
0,56,0.999955,-0.00392509,0.000559172,0.271775
1,56,1,-0.00377006,0.000693784,0.279599
2,56,1.00004,-0.00358193,0.000820396,0.286814
3,56,1.00008,-0.00336278,0.000938355,0.293413
4,56,1.00012,-0.00311482,0.00104707,0.299391
5,56,1.00016,-0.00284044,0.00114599,0.304745
6,56,1.00019,-0.00254218,0.00123462,0.309473
7,56,1.00022,-0.00222269,0.00131252,0.313575
8,56,1.00024,-0.00188475,0.00137928,0.317051
9,56,1.00026,-0.00153124,0.00143454,0.319901
10,56,1.00028,-0.00116512,0.001478,0.322125
11,56,1.00029,-0.000789434,0.00150942,0.323724
12,56,1.0003,-0.00040728,0.00152862,0.324697
13,56,1.0003,-2.17919e-05,0.0015355,0.325045
14,56,1.0003,0.000363874,0.00153002,0.324768
15,56,1.00029,0.000746563,0.0015122,0.323865
16,56,1.00028,0.00112313,0.00148215,0.322337
17,56,1.00026,0.00149049,0.00144004,0.320184
18,56,1.00024,0.00184558,0.0013861,0.317404
19,56,1.00022,0.00218542,0.00132062,0.313999
20,56,1.00019,0.00250713,0.00124396,0.309967
21,56,1.00016,0.00280792,0.00115652,0.30531
22,56,1.00013,0.00308512,0.00105873,0.300027
23,56,1.00009,0.00333619,0.0009511,0.294119
24,56,1.00005,0.00355871,0.000834156,0.28759
25,56,1.00001,0.00375044,0.000708489,0.280444
26,56,0.999961,0.00390931,0.000574745,0.272689
27,56,0.999914,0.00403342,0.00043364,0.264337
28,56,0.999866,0.00412109,0.000285973,0.255408
29,56,0.999817,0.00417085,0.000132647,0.245928
30,56,0.999768,0.00418153,-2.53118e-05,0.235936
31,56,0.99972,0.00415219,-0.000186734,0.225483
32,56,0.999671,0.00408227,-0.000350283,0.214639
33,56,0.999624,0.00397153,-0.000514446,0.20349
34,56,0.999578,0.00382018,-0.000677515,0.192149
35,56,0.999534,0.00362883,-0.000837595,0.18075
36,56,0.999493,0.00339862,-0.000992611,0.169457
37,56,0.999454,0.00313116,-0.00114034,0.158454
38,56,0.999419,0.00282866,-0.00127845,0.147952
39,56,0.999388,0.00249385,-0.00140456,0.138177
40,56,0.99936,0.00213002,-0.00151634,0.129361
41,56,0.999337,0.001741,-0.00161157,0.121737
42,56,0.999319,0.0013311,-0.00168825,0.115521
43,56,0.999306,0.000905045,-0.00174469,0.110901
44,56,0.999298,0.000467927,-0.00177961,0.108023
45,56,0.999295,2.50561e-05,-0.0017922,0.106982
46,56,0.999297,-0.000418123,-0.00178216,0.107813
47,56,0.999305,-0.00085616,-0.00174973,0.110486
48,56,0.999317,-0.00128372,-0.00169566,0.114916
49,56,0.999335,-0.00169569,-0.00162119,0.120961
50,56,0.999358,-0.0020873,-0.00152796,0.128436
