x,y,rho,ux,uy,T
28,49,1.00005,8.49446e-06,-1.01287e-06,0.219921
29,49,1.00005,8.49022e-06,-1.88395e-06,0.219914
30,49,1.00005,8.40555e-06,-2.74556e-06,0.21987
31,49,1.00005,8.2414e-06,-3.58534e-06,0.21985
32,49,1.00005,7.99968e-06,-4.39828e-06,0.219824
33,49,1.00005,7.68271e-06,-5.17741e-06,0.219791
34,49,1.00005,7.29372e-06,-5.91381e-06,0.219784
35,49,1.00005,6.83633e-06,-6.6061e-06,0.219739
36,49,1.00005,6.31497e-06,-7.24164e-06,0.21975
37,49,1.00005,5.73437e-06,-7.82446e-06,0.219696
38,49,1.00005,5.10002e-06,-8.33869e-06,0.219725
39,49,1.00004,4.41764e-06,-8.79322e-06,0.219664
40,49,1.00004,3.69359e-06,-9.16973e-06,0.219707
41,49,1.00004,2.93438e-06,-9.48116e-06,0.219643
42,49,1.00004,2.14704e-06,-9.70773e-06,0.219697
43,49,1.00004,1.33871e-06,-9.86539e-06,0.219633
44,49,1.00004,5.16864e-07,-9.93412e-06,0.219695
45,49,1.00004,-3.10955e-07,-9.93173e-06,0.219636
46,49,1.00004,-1.13706e-06,-9.83926e-06,0.219702
47,49,1.00004,-1.95374e-06,-9.67521e-06,0.219652
48,49,1.00004,-2.75333e-06,-9.42296e-06,0.219717
49,49,1.00004,-3.52824e-06,-9.10064e-06,0.219678
50,49,1.00004,-4.27109e-06,-8.69511e-06,0.21974
51,49,1.00005,-4.97465e-06,-8.22321e-06,0.219716
52,49,1.00005,-5.63213e-06,-7.67622e-06,0.219771
53,49,1.00005,-6.23697e-06,-7.06895e-06,0.219764
54,49,1.00005,-6.78318e-06,-6.39774e-06,0.219809
55,49,1.00005,-7.26517e-06,-5.67485e-06,0.219819
56,49,1.00005,-7.67804e-06,-4.90198e-06,0.219854
57,49,1.00005,-8.01741e-06,-4.08856e-06,0.21988
58,49,1.00005,-8.2797e-06,-3.24153e-06,0.219904
59,49,1.00005,-8.46196e-06,-2.36739e-06,0.219945
60,49,1.00005,-8.56214e-06,-1.47792e-06,0.219958
61,49,1.00005,-8.57886e-06,-5.76678e-07,0.220012
62,49,1.00005,-8.51175e-06,3.20383e-07,0.220014
63,49,1.00005,-8.36112e-06,1.21259e-06,0.220077
0,50,0.99996,-8.29897e-06,1.83105e-06,0.203923
1,50,0.99996,-7.97309e-06,2.59146e-06,0.20391
2,50,0.99996,-7.56839e-06,3.32452e-06,0.203978
3,50,0.99996,-7.08884e-06,4.0094e-06,0.203955
4,50,0.99996,-6.53906e-06,4.6524e-06,0.204025
5,50,0.99996,-5.92453e-06,5.23176e-06,0.203994
6,50,0.99996,-5.25135e-06,5.75643e-06,0.204064
7,50,0.99996,-4.52631e-06,6.2045e-06,0.204023
8,50,0.99996,-3.75666e-06,6.58764e-06,0.204093
9,50,0.99996,-2.95024e-06,6.8844e-06,0.204043
10,50,0.99996,-2.11513e-06,7.10921e-06,0.204109
11,50,0.99996,-1.25984e-06,7.24159e-06,0.20405
12,50,0.99996,-3.92937e-07,7.2987e-06,0.204112
13,50,0.99996,4.76811e-07,7.26134e-06,0.204045
14,50,0.99996,1.34074e-06,7.14926e-06,0.204103
15,50,0.99996,2.19019e-06,6.94477e-06,0.204029
16,50,0.99996,3.01681e-06,6.66987e-06,0.204081
17,50,0.99996,3.81242e-06,6.30858e-06,0.204002
18,50,0.99996,4.56931e-06,5.88455e-06,0.204048
19,50,0.99996,5.28015e-06,5.38368e-06,0.203965
20,50,0.99996,5.93819e-06,4.83052e-06,0.204004
21,50,0.99996,6.53723e-06,4.21306e-06,0.203921
22,50,0.99996,7.0717e-06,3.55574e-06,0.203952
23,50,0.99996,7.53676e-06,2.84894e-06,0.203873
24,50,0.99996,7.92822e-06,2.11587e-06,0.203893
25,50,0.99996,8.24273e-06,1.34963e-06,0.203822
26,50,0.99996,8.47759e-06,5.7109e-07,0.203832
27,50,0.99996,8.63102e-06,-2.23596e-07,0.203771
28,50,0.99996,8.70183e-06,-1.01698e-06,0.203769
29,50,0.99996,8.68983e-06,-1.80948e-06,0.203722
30,50,0.99996,8.59535e-06,-2.58797e-06,0.203708
31,50,0.99996,8.41972e-06,-3.3492e-06,0.203677
32,50,0.999959,8.16471e-06,-4.08499e-06,0.20365
33,50,0.999959,7.83309e-06,-4.78831e-06,0.203637
34,50,0.999959,7.42797e-06,-5.45627e-06,0.203598
35,50,0.999959,6.95342e-06,-6.0781e-06,0.203603
36,50,0.999959,6.41378e-06,-6.65619e-06,0.203554
37,50,0.999959,5.81424e-06,-7.1764e-06,0.203576
38,50,0.999959,5.16022e-06,-7.64598e-06,0.203519
39,50,0.999959,4.45786e-06,-8.04804e-06,0.203556
40,50,0.999959,3.71348e-06,-8.39406e-06,0.203494
41,50,0.999959,2.93398e-06,-8.66521e-06,0.203543
42,50,0.999959,2.1264e-06,-8.87628e-06,0.20348
43,50,0.999959,1.29818e-06,-9.00759e-06,0.203538
44,50,0.999959,4.56859e-07,-9.07617e-06,0.203478
45,50,0.999959,-3.89795e-07,-9.0627e-06,0.203541
46,50,0.999959,-1.23397e-06,-8.98531e-06,0.203487
47,50,0.999959,-2.06782e-06,-8.82627e-06,0.203551
48,50,0.999959,-2.88351e-06,-8.60375e-06,0.203507
49,50,0.999959,-3.67338e-06,-8.3028e-06,0.203569
50,50,0.999959,-4.42985e-06,-7.94062e-06,0.203538
51,50,0.999959,-5.1457e-06,-7.50605e-06,0.203594
52,50,0.999959,-5.81388e-06,-7.01454e-06,0.203578
53,50,0.999959,-6.4279e-06,-6.45949e-06,0.203626
54,50,0.999959,-6.98154e-06,-5.854e-06,0.203626
55,50,0.999959,-7.46928e-06,-5.19645e-06,0.203665
56,50,0.999959,-7.886e-06,-4.49725e-06,0.203681
57,50,0.999959,-8.22744e-06,-3.75988e-06,0.203709
58,50,0.99996,-8.48982e-06,-2.99183e-06,0.20374
59,50,0.99996,-8.67031e-06,-2.20147e-06,0.203758
60,50,0.99996,-8.76671e-06,-1.39337e-06,0.203802
61,50,0.99996,-8.77781e-06,-5.80243e-07,0.203809
62,50,0.99996,-8.70309e-06,2.36189e-07,0.203863
63,50,0.99996,-8.54306e-06,1.03961e-06,0.20386
0,51,0.999869,-8.39716e-06,1.57559e-06,0.187679
1,51,0.999869,-8.06171e-06,2.26081e-06,0.18774
2,51,0.999869,-7.64658e-06,2.91016e-06,0.187723
3,51,0.999869,-7.15566e-06,3.52867e-06,0.187788
4,51,0.999869,-6.59379e-06,4.09655e-06,0.187762
5,51,0.99987,-5.96646e-06,4.62128e-06,0.187828
6,51,0.99987,-5.27997e-06,5.08251e-06,0.187793
7,51,0.99987,-4.54113e-06,5.49019e-06,0.187859
8,51,0.99987,-3.75746e-06,5.82408e-06,0.187816
9,51,0.99987,-2.93681e-06,6.09661e-06,0.187879
10,51,0.99987,-2.08754e-06,6.28819e-06,0.187828
11,51,0.99987,-1.2182e-06,6.41374e-06,0.187888
12,51,0.99987,-3.37617e-07,6.45469e-06,0.187829
13,51,0.99987,5.45373e-07,6.42836e-06,0.187886
14,51,0.99987,1.42186e-06,6.31747e-06,0.18782
15,51,0.99987,2.28312e-06,6.14151e-06,0.187871
16,51,0.99987,3.12056e-06,5.8847e-06,0.187799
17,51,0.99987,3.92597e-06,5.56825e-06,0.187845
18,51,0.99987,4.69144e-06,5.17807e-06,0.187769
19,51,0.99987,5.4096e-06,4.73647e-06,0.187808
20,51,0.99987,6.07356e-06,4.23122e-06,0.187732
21,51,0.999869,6.67707e-06,3.6849e-06,0.187764
22,51,0.999869,7.21454e-06,3.08738e-06,0.187689
23,51,0.999869,7.68102e-06,2.46056e-06,0.187712
24,51,0.999869,8.07243e-06,1.79671e-06,0.187643
25,51,0.999869,8.38529e-06,1.11595e-06,0.187656
26,51,0.999869,8.6171e-06,4.13333e-07,0.187595
27,51,0.999869,8.76593e-06,-2.93828e-07,0.187598
28,51,0.999869,8.83089e-06,-1.0074e-06,0.187549
29,51,0.999869,8.81162e-06,-1.71376e-06,0.18754
30,51,0.999869,8.70882e-06,-2.4114e-06,0.187506
31,51,0.999869,8.52364e-06,-3.09112e-06,0.187485
32,51,0.999869,8.25828e-06,-3.74783e-06,0.187466
33,51,0.999869,7.91531e-06,-4.37721e-06,0.187434
34,51,0.999869,7.49831e-06,-4.97054e-06,0.187432
35,51,0.999869,7.01116e-06,-5.52854e-06,0.187389
36,51,0.999868,6.45864e-06,-6.03905e-06,0.187405
37,51,0.999868,5.84579e-06,-6.50759e-06,0.187353
38,51,0.999868,5.17844e-06,-6.91905e-06,0.187383
39,51,0.999868,4.4626e-06,-7.28322e-06,0.187325
40,51,0.999868,3.70495e-06,-7.5827e-06,0.187369
41,51,0.999868,2.9123e-06,-7.83082e-06,0.187307
42,51,0.999868,2.09197e-06,-8.0088e-06,0.187361
43,51,0.999868,1.25137e-06,-8.13255e-06,0.1873
44,51,0.999868,3.9824e-07,-8.183e-06,0.18736
45,51,0.999868,-4.5963e-07,-8.17754e-06,0.187304
46,51,0.999868,-1.31433e-06,-8.09799e-06,0.187367
47,51,0.999868,-2.15793e-06,-7.9622e-06,0.187318
48,51,0.999868,-2.98258e-06,-7.75401e-06,0.18738
49,51,0.999868,-3.78046e-06,-7.49071e-06,0.187342
50,51,0.999868,-4.54407e-06,-7.15923e-06,0.187399
51,51,0.999868,-5.26599e-06,-6.77545e-06,0.187375
52,51,0.999868,-5.93931e-06,-6.33025e-06,0.187426
53,51,0.999868,-6.5573e-06,-5.83742e-06,0.187416
54,51,0.999869,-7.11391e-06,-5.29238e-06,0.187459
55,51,0.999869,-7.60339e-06,-4.70636e-06,0.187464
56,51,0.999869,-8.02082e-06,-4.07962e-06,0.187497
57,51,0.999869,-8.36168e-06,-3.42058e-06,0.187517
58,51,0.999869,-8.62242e-06,-2.73426e-06,0.187539
59,51,0.999869,-8.8e-06,-2.0262e-06,0.187573
60,51,0.999869,-8.89241e-06,-1.30584e-06,0.187585
61,51,0.999869,-8.89826e-06,-5.75908e-07,0.187631
62,51,0.999869,-8.81724e-06,1.5037e-07,0.187632
63,51,0.999869,-8.64972e-06,8.72959e-07,0.187687
0,52,0.999774,-8.41356e-06,1.3283e-06,0.171482
1,52,0.999774,-8.07254e-06,1.92659e-06,0.17147
2,52,0.999774,-7.65157e-06,2.50382e-06,0.171529
3,52,0.999774,-7.15474e-06,3.04244e-06,0.171508
4,52,0.999774,-6.5868e-06,3.54861e-06,0.171569
5,52,0.999774,-5.95339e-06,4.00385e-06,0.17154
6,52,0.999774,-5.26075e-06,4.41654e-06,0.171601
7,52,0.999774,-4.51587e-06,4.76798e-06,0.171565
8,52,0.999774,-3.72621e-06,5.06876e-06,0.171625
9,52,0.999774,-2.89979e-06,5.3005e-06,0.171581
10,52,0.999774,-2.04494e-06,5.47604e-06,0.171639
11,52,0.999774,-1.17037e-06,5.5777e-06,0.171587
12,52,0.999774,-2.84897e-07,5.62053e-06,0.171641
13,52,0.999774,6.02485e-07,5.5879e-06,0.171583
14,52,0.999774,1.48288e-06,5.49686e-06,0.171633
15,52,0.999774,2.34743e-06,5.33206e-06,0.171569
16,52,0.999774,3.18755e-06,5.11229e-06,0.171614
17,52,0.999774,3.99491e-06,4.82363e-06,0.171546
18,52,0.999774,4.76161e-06,4.48609e-06,0.171585
19,52,0.999774,5.48021e-06,4.08739e-06,0.171515
20,52,0.999774,6.14382e-06,3.6481e-06,0.171548
21,52,0.999774,6.74619e-06,3.15778e-06,0.171478
22,52,0.999774,7.28168e-06,2.63671e-06,0.171503
23,52,0.999774,7.74546e-06,2.07655e-06,0.171437
24,52,0.999774,8.13333e-06,1.49638e-06,0.171453
25,52,0.999774,8.44202e-06,8.90259e-07,0.171394
26,52,0.999774,8.6689e-06,2.75074e-07,0.1714
27,52,0.999773,8.81232e-06,-3.5234e-07,0.171351
28,52,0.999773,8.87121e-06,-9.78214e-07,0.171347
29,52,0.999773,8.84558e-06,-1.60263e-06,0.17131
30,52,0.999773,8.73591e-06,-2.21569e-06,0.171295
31,52,0.999773,8.54377e-06,-2.81416e-06,0.171272
32,52,0.999773,8.2711e-06,-3.39253e-06,0.171246
33,52,0.999773,7.92093e-06,-3.94413e-06,0.171239
34,52,0.999773,7.49659e-06,-4.46811e-06,0.171202
35,52,0.999773,7.00237e-06,-4.95446e-06,0.171211
36,52,0.999773,6.44282e-06,-5.40693e-06,0.171165
37,52,0.999773,5.82337e-06,-5.81242e-06,0.171189
38,52,0.999773,5.14964e-06,-6.17896e-06,0.171135
39,52,0.999773,4.42795e-06,-6.49093e-06,0.171173
40,52,0.999773,3.66481e-06,-6.75997e-06,0.171115
41,52,0.999773,2.86727e-06,-6.96869e-06,0.171163
42,52,0.999773,2.04254e-06,-7.13155e-06,0.171104
43,52,0.999773,1.19816e-06,-7.23033e-06,0.171159
44,52,0.999773,3.41801e-07,-7.28132e-06,0.171102
45,52,0.999773,-5.1869e-07,-7.26652e-06,0.171162
46,52,0.999773,-1.3754e-06,-7.20307e-06,0.171111
47,52,0.999773,-2.22045e-06,-7.0743e-06,0.171171
48,52,0.999773,-3.04592e-06,-6.89716e-06,0.171129
49,52,0.999773,-3.84414e-06,-6.65739e-06,0.171186
50,52,0.999773,-4.60746e-06,-6.37088e-06,0.171155
51,52,0.999773,-5.32867e-06,-6.02666e-06,0.171207
52,52,0.999773,-6.00068e-06,-5.63887e-06,0.17119
53,52,0.999773,-6.61701e-06,-5.20049e-06,0.171234
54,52,0.999773,-7.1714e-06,-4.72337e-06,0.171231
55,52,0.999773,-7.65836e-06,-4.20488e-06,0.171267
56,52,0.999773,-8.07276e-06,-3.65425e-06,0.171278
57,52,0.999773,-8.41034e-06,-3.07335e-06,0.171303
58,52,0.999773,-8.66733e-06,-2.46864e-06,0.171328
59,52,0.999773,-8.84094e-06,-1.84632e-06,0.171344
60,52,0.999773,-8.92895e-06,-1.21009e-06,0.17138
61,52,0.999773,-8.93021e-06,-5.70036e-07,0.171386
62,52,0.999773,-8.84422e-06,7.28082e-08,0.171432
63,52,0.999774,-8.67157e-06,7.05092e-07,0.171429
0,53,0.999673,-8.3379e-06,1.08215e-06,0.155199
1,53,0.999673,-7.99563e-06,1.60408e-06,0.15525
2,53,0.999673,-7.5742e-06,2.09815e-06,0.155234
3,53,0.999673,-7.07749e-06,2.56927e-06,0.155289
4,53,0.999673,-6.51039e-06,3.00112e-06,0.155266
5,53,0.999673,-5.87838e-06,3.40067e-06,0.155322
6,53,0.999674,-5.18781e-06,3.75102e-06,0.155292
7,53,0.999674,-4.44553e-06,4.06113e-06,0.155348
8,53,0.999674,-3.65907e-06,4.31409e-06,0.155311
9,53,0.999674,-2.83632e-06,4.52084e-06,0.155364
10,53,0.999674,-1.9857e-06,4.66491e-06,0.155321
11,53,0.999674,-1.11579e-06,4.75919e-06,0.155372
12,53,0.999674,-2.35461e-07,4.78797e-06,0.155321
13,53,0.999674,6.46402e-07,4.76602e-06,0.155369
14,53,0.999674,1.52086e-06,4.67863e-06,0.155313
15,53,0.999674,2.37914e-06,4.54221e-06,0.155357
16,53,0.999674,3.21266e-06,4.34326e-06,0.155296
17,53,0.999674,4.01316e-06,4.09946e-06,0.155335
18,53,0.999674,4.77276e-06,3.7987e-06,0.155271
19,53,0.999673,5.48407e-06,3.4594e-06,0.155304
20,53,0.999673,6.14028e-06,3.07101e-06,0.15524
21,53,0.999673,6.73513e-06,2.65202e-06,0.155266
22,53,0.999673,7.26315e-06,2.19368e-06,0.155205
23,53,0.999673,7.71944e-06,1.71371e-06,0.155223
24,53,0.999673,8.10004e-06,1.20546e-06,0.155166
25,53,0.999673,8.40157e-06,6.84992e-07,0.155177
26,53,0.999673,8.62168e-06,1.48068e-07,0.155127
27,53,0.999673,8.75855e-06,-3.91736e-07,0.155128
28,53,0.999673,8.8115e-06,-9.35952e-07,0.155089
29,53,0.999673,8.78027e-06,-1.47426e-06,0.15508
30,53,0.999673,8.66577e-06,-2.0052e-06,0.155054
31,53,0.999673,8.46927e-06,-2.52231e-06,0.155034
32,53,0.999673,8.19318e-06,-3.02095e-06,0.155022
33,53,0.999672,7.84017e-06,-3.49888e-06,0.154991
34,53,0.999672,7.41401e-06,-3.94824e-06,0.154994
35,53,0.999672,6.91867e-06,-4.37111e-06,0.154955
36,53,0.999672,6.35907e-06,-4.75659e-06,0.154972
37,53,0.999672,5.74032e-06,-5.11086e-06,0.154925
38,53,0.999672,5.06835e-06,-5.42036e-06,0.154955
39,53,0.999672,4.34919e-06,-5.69491e-06,0.154902
40,53,0.999672,3.58957e-06,-5.9189e-06,0.154944
41,53,0.999672,2.79632e-06,-6.1051e-06,0.154888
42,53,0.999672,1.97671e-06,-6.23662e-06,0.154938
43,53,0.999672,1.13815e-06,-6.32835e-06,0.154883
44,53,0.999672,2.88281e-07,-6.36305e-06,0.154938
45,53,0.999672,-5.65142e-07,-6.35679e-06,0.154886
46,53,0.999672,-1.41433e-06,-6.29303e-06,0.154943
47,53,0.999672,-2.25141e-06,-6.18803e-06,0.154898
48,53,0.999672,-3.0687e-06,-6.02693e-06,0.154954
49,53,0.999672,-3.85846e-06,-5.82537e-06,0.154919
50,53,0.999672,-4.61334e-06,-5.57107e-06,0.154971
51,53,0.999672,-5.32601e-06,-5.27825e-06,0.154947
52,53,0.999672,-5.98972e-06,-4.938e-06,0.154992
53,53,0.999672,-6.59783e-06,-4.56253e-06,0.154981
54,53,0.999672,-7.14444e-06,-4.1468e-06,0.155019
55,53,0.999672,-7.62386e-06,-3.70062e-06,0.155021
56,53,0.999673,-8.03131e-06,-3.2231e-06,0.15505
57,53,0.999673,-8.36232e-06,-2.72143e-06,0.155066
58,53,0.999673,-8.61344e-06,-2.19882e-06,0.155085
59,53,0.999673,-8.78166e-06,-1.6598e-06,0.155112
60,53,0.999673,-8.86507e-06,-1.11144e-06,0.155122
61,53,0.999673,-8.86228e-06,-5.55666e-07,0.15516
62,53,0.999673,-8.77306e-06,-2.87933e-09,0.155161
63,53,0.999673,-8.59776e-06,5.47425e-07,0.155206
0,54,0.999568,-8.15842e-06,8.50284e-07,0.138953
1,54,0.999568,-7.81998e-06,1.28755e-06,0.138942
2,54,0.999568,-7.40394e-06,1.70995e-06,0.13899
3,54,0.999568,-6.9143e-06,2.10351e-06,0.138972
4,54,0.999568,-6.3557e-06,2.47392e-06,0.139023
5,54,0.999568,-5.73367e-06,2.80632e-06,0.138998
6,54,0.999568,-5.05431e-06,3.1082e-06,0.139049
7,54,0.999568,-4.32449e-06,3.36439e-06,0.139018
8,54,0.999568,-3.55149e-06,3.58413e-06,0.139068
9,54,0.999568,-2.7432e-06,3.75237e-06,0.139031
10,54,0.999568,-1.90778e-06,3.88009e-06,0.139079
11,54,0.999568,-1.05377e-06,3.95273e-06,0.139036
12,54,0.999568,-1.8983e-07,3.9829e-06,0.139081
13,54,0.999568,6.75238e-07,3.95682e-06,0.139032
14,54,0.999568,1.5327e-06,3.88861e-06,0.139074
15,54,0.999568,2.37388e-06,3.76544e-06,0.139021
16,54,0.999568,3.19036e-06,3.60266e-06,0.139058
17,54,0.999568,3.97402e-06,3.38859e-06,0.139002
18,54,0.999568,4.71712e-06,3.13942e-06,0.139034
19,54,0.999568,5.41244e-06,2.84476e-06,0.138977
20,54,0.999568,6.05324e-06,2.52111e-06,0.139004
21,54,0.999568,6.63349e-06,2.15957e-06,0.138947
22,54,0.999568,7.14773e-06,1.77625e-06,0.138967
23,54,0.999568,7.59134e-06,1.36403e-06,0.138914
24,54,0.999568,7.96029e-06,9.37867e-07,0.138927
25,54,0.999568,8.25152e-06,4.92662e-07,0.138879
26,54,0.999568,8.46256e-06,4.14593e-08,0.138884
27,54,0.999568,8.59195e-06,-4.18493e-07,0.138844
28,54,0.999567,8.63878e-06,-8.7682e-07,0.13884
29,54,0.999567,8.60322e-06,-1.33363e-06,0.138812
30,54,0.999567,8.48585e-06,-1.78184e-06,0.138798
31,54,0.999567,8.2884e-06,-2.2187e-06,0.138781
32,54,0.999567,8.01287e-06,-2.64081e-06,0.138758
33,54,0.999567,7.6624e-06,-3.04248e-06,0.138755
34,54,0.999567,7.24031e-06,-3.42421e-06,0.138722
35,54,0.999567,6.75095e-06,-3.77738e-06,0.138733
36,54,0.999567,6.19884e-06,-4.10636e-06,0.138693
37,54,0.999567,5.58937e-06,-4.39984e-06,0.138716
38,54,0.999567,4.92807e-06,-4.66574e-06,0.138669
39,54,0.999567,4.22116e-06,-4.89051e-06,0.138704
40,54,0.999567,3.47502e-06,-5.08507e-06,0.138653
41,54,0.999567,2.69652e-06,-5.23429e-06,0.138696
42,54,0.999567,1.89267e-06,-5.35138e-06,0.138644
43,54,0.999567,1.0708e-06,-5.42039e-06,0.138694
44,54,0.999567,2.38333e-07,-5.45598e-06,0.138644
45,54,0.999567,-5.97155e-07,-5.44233e-06,0.138697
46,54,0.999567,-1.42802e-06,-5.39466e-06,0.138651
47,54,0.999567,-2.24668e-06,-5.29817e-06,0.138704
48,54,0.999567,-3.0455e-06,-5.16782e-06,0.138666
49,54,0.999567,-3.81712e-06,-4.99075e-06,0.138716
50,54,0.999567,-4.55418e-06,-4.78085e-06,0.138688
51,54,0.999567,-5.24978e-06,-4.52798e-06,0.138733
52,54,0.999567,-5.89707e-06,-4.24435e-06,0.138716
53,54,0.999567,-6.48988e-06,-3.92313e-06,0.138755
54,54,0.999567,-7.02216e-06,-3.5744e-06,0.13875
55,54,0.999567,-7.4887e-06,-3.19499e-06,0.138781
56,54,0.999567,-7.88449e-06,-2.7926e-06,0.138788
57,54,0.999567,-8.20553e-06,-2.36782e-06,0.13881
58,54,0.999567,-8.44813e-06,-1.92585e-06,0.138828
59,54,0.999567,-8.60966e-06,-1.47093e-06,0.138842
60,54,0.999567,-8.68796e-06,-1.00579e-06,0.138871
61,54,0.999568,-8.68198e-06,-5.37952e-07,0.138875
62,54,0.999568,-8.59121e-06,-6.78042e-08,0.138913
63,54,0.999568,-8.41628e-06,3.94339e-07,0.138909
0,55,0.999457,-7.86204e-06,6.28128e-07,0.122634
1,55,0.999458,-7.53291e-06,9.9155e-07,0.122674
2,55,0.999458,-7.12904e-06,1.33504e-06,0.122661
3,55,0.999458,-6.65411e-06,1.66319e-06,0.122705
4,55,0.999458,-6.11278e-06,1.96332e-06,0.122686
5,55,0.999458,-5.51023e-06,2.24162e-06,0.122731
6,55,0.999458,-4.85253e-06,2.48486e-06,0.122706
7,55,0.999458,-4.14616e-06,2.70077e-06,0.122751
8,55,0.999458,-3.39832e-06,2.87596e-06,0.12272
9,55,0.999458,-2.61653e-06,3.01965e-06,0.122764
10,55,0.999458,-1.8088e-06,3.11871e-06,0.122728
11,55,0.999458,-9.83308e-07,3.18377e-06,0.122769
12,55,0.999458,-1.48523e-07,3.2022e-06,0.122729
13,55,0.999458,6.87084e-07,3.18598e-06,0.122767
14,55,0.999458,1.515e-06,3.12318e-06,0.122722
15,55,0.999458,2.32687e-06,3.02692e-06,0.122757
16,55,0.999458,3.11452e-06,2.88618e-06,0.122709
17,55,0.999458,3.87008e-06,2.71492e-06,0.12274
18,55,0.999458,4.5861e-06,2.50315e-06,0.122689
19,55,0.999458,5.25554e-06,2.2653e-06,0.122715
20,55,0.999458,5.87199e-06,1.99257e-06,0.122665
21,55,0.999458,6.42953e-06,1.6993e-06,0.122686
22,55,0.999458,6.92305e-06,1.37813e-06,0.122637
23,55,0.999458,7.34793e-06,1.04264e-06,0.122651
24,55,0.999457,7.70054e-06,6.87175e-07,0.122607
25,55,0.999457,7.97772e-06,3.23897e-07,0.122614
26,55,0.999457,8.17741e-06,-5.08864e-08,0.122576
27,55,0.999457,8.29796e-06,-4.2711e-07,0.122576
28,55,0.999457,8.33889e-06,-8.06207e-07,0.122547
29,55,0.999457,8.30005e-06,-1.18081e-06,0.122538
30,55,0.999457,8.18249e-06,-1.54985e-06,0.122519
31,55,0.999457,7.9875e-06,-1.90912e-06,0.122502
32,55,0.999457,7.71754e-06,-2.25489e-06,0.122494
33,55,0.999457,7.37523e-06,-2.58639e-06,0.122468
34,55,0.999457,6.96429e-06,-2.89717e-06,0.122473
35,55,0.999457,6.48855e-06,-3.18996e-06,0.12244
36,55,0.999456,5.95282e-06,-3.45576e-06,0.122456
37,55,0.999456,5.36196e-06,-3.7006e-06,0.122416
38,55,0.999456,4.72167e-06,-3.91319e-06,0.122444
39,55,0.999456,4.03769e-06,-4.10252e-06,0.122399
40,55,0.999456,3.31644e-06,-4.2555e-06,0.122435
41,55,0.999456,2.56434e-06,-4.38347e-06,0.122388
42,55,0.999456,1.78831e-06,-4.47222e-06,0.122431
43,55,0.999456,9.95294e-07,-4.53472e-06,0.122384
44,55,0.999456,1.92503e-07,-4.5564e-06,0.122432
45,55,0.999456,-6.12793e-07,-4.55109e-06,0.122387
46,55,0.999456,-1.4133e-06,-4.50468e-06,0.122436
47,55,0.999456,-2.20163e-06,-4.43106e-06,0.122397
48,55,0.999456,-2.97062e-06,-4.31743e-06,0.122445
49,55,0.999456,-3.713e-06,-4.17701e-06,0.122414
50,55,0.999456,-4.42196e-06,-3.99905e-06,0.122458
51,55,0.999456,-5.09059e-06,-3.79544e-06,0.122436
52,55,0.999456,-5.71265e-06,-3.55814e-06,0.122475
53,55,0.999457,-6.28186e-06,-3.29724e-06,0.122464
54,55,0.999457,-6.7928e-06,-3.00781e-06,0.122495
55,55,0.999457,-7.24007e-06,-2.69781e-06,0.122495
56,55,0.999457,-7.61926e-06,-2.36564e-06,0.122519
57,55,0.999457,-7.92613e-06,-2.017e-06,0.12253
58,55,0.999457,-8.15752e-06,-1.65361e-06,0.122546
59,55,0.999457,-8.31055e-06,-1.27886e-06,0.122567
60,55,0.999457,-8.38347e-06,-8.97608e-07,0.122575
61,55,0.999457,-8.37495e-06,-5.11003e-07,0.122604
62,55,0.999457,-8.2848e-06,-1.26666e-07,0.122604
63,55,0.999457,-8.11334e-06,2.56335e-07,0.12264
0,56,0.999342,-7.43367e-06,4.28008e-07,0.106344
1,56,0.999342,-7.1202e-06,7.13373e-07,0.106335
2,56,0.999342,-6.73591e-06,9.89635e-07,0.106372
3,56,0.999342,-6.28446e-06,1.24644e-06,0.106357
4,56,0.999343,-5.7701e-06,1.48879e-06,0.106396
5,56,0.999343,-5.19789e-06,1.70555e-06,0.106377
6,56,0.999343,-4.57345e-06,1.90308e-06,0.106416
7,56,0.999343,-3.90307e-06,2.06989e-06,0.106391
8,56,0.999343,-3.19346e-06,2.21359e-06,0.10643
9,56,0.999343,-2.45187e-06,2.32269e-06,0.106401
10,56,0.999343,-1.68582e-06,2.40602e-06,0.106438
11,56,0.999343,-9.03178e-07,2.45236e-06,0.106405
12,56,0.999343,-1.11909e-07,2.47166e-06,0.10644
13,56,0.999343,6.79873e-07,2.45317e-06,0.106402
14,56,0.999343,1.46412e-06,2.40789e-06,0.106434
15,56,0.999343,2.23286e-06,2.32568e-06,0.106393
16,56,0.999343,2.97834e-06,2.21836e-06,0.106422
17,56,0.999343,3.69309e-06,2.07657e-06,0.106379
18,56,0.999343,4.37003e-06,1.91263e-06,0.106404
19,56,0.999343,5.00253e-06,1.71814e-06,0.10636
20,56,0.999343,5.58443e-06,1.50549e-06,0.106381
21,56,0.999342,6.11026e-06,1.26742e-06,0.106337
22,56,0.999342,6.57503e-06,1.0159e-06,0.106353
23,56,0.999342,6.9746e-06,7.4501e-07,0.106312
24,56,0.999342,7.30533e-06,4.65734e-07,0.106322
25,56,0.999342,7.56454e-06,1.73753e-07,0.106286
26,56,0.999342,7.75001e-06,-1.21526e-07,0.106289
27,56,0.999342,7.86057e-06,-4.22557e-07,0.10626
28,56,0.999342,7.89547e-06,-7.22067e-07,0.106256
29,56,0.999342,7.85501e-06,-1.02039e-06,0.106235
