x,y,rho,ux,uy,T
23,48,1.0003,0.00337827,0.0029479,0.522696
24,48,1.00027,0.00359181,0.00256894,0.512797
25,48,1.00025,0.00377229,0.0021638,0.501895
26,48,1.00022,0.00391797,0.00173494,0.489973
27,48,1.0002,0.0040274,0.00128502,0.477018
28,48,1.00017,0.00409938,0.00081693,0.463024
29,48,1.00015,0.00413302,0.00033382,0.447998
30,48,1.00013,0.0041277,-0.000160844,0.431967
31,48,1.0001,0.0040831,-0.000663226,0.414983
32,48,1.00008,0.00399924,-0.00116908,0.397132
33,48,1.00006,0.00387646,-0.0016737,0.378543
34,48,1.00004,0.00371547,-0.00217192,0.359393
35,48,1.00002,0.00351737,-0.00265814,0.339911
36,48,1,0.00328365,-0.00312631,0.320387
37,48,0.999986,0.0030162,-0.00357007,0.301165
38,48,0.999972,0.00271735,-0.00398287,0.282641
39,48,0.999959,0.00238984,-0.00435811,0.265252
40,48,0.999949,0.00203683,-0.00468934,0.249455
41,48,0.99994,0.00166184,-0.00497055,0.23571
42,48,0.999934,0.00126876,-0.00519632,0.224449
43,48,0.999929,0.000861764,-0.00536214,0.216047
44,48,0.999926,0.000445264,-0.00546458,0.210802
45,48,0.999925,2.38371e-05,-0.00550149,0.208902
46,48,0.999926,-0.000397854,-0.00547206,0.210417
47,48,0.999928,-0.000815142,-0.00537693,0.215293
48,48,0.999933,-0.00122344,-0.00521811,0.223351
49,48,0.99994,-0.0016183,-0.0049989,0.234307
50,48,0.999948,-0.00199553,-0.0047237,0.247793
51,48,0.999958,-0.00235121,-0.00439781,0.263381
52,48,0.99997,-0.00268176,-0.00402723,0.280613
53,48,0.999984,-0.00298399,-0.00361834,0.299031
54,48,1,-0.00325511,-0.00317774,0.318195
55,48,1.00002,-0.00349274,-0.002712,0.337703
56,48,1.00004,-0.00369495,-0.00222752,0.357205
57,48,1.00006,-0.00386018,-0.00173036,0.376406
58,48,1.00008,-0.00398732,-0.00122619,0.395068
59,48,1.0001,-0.0040756,-0.000720236,0.413009
60,48,1.00012,-0.00412463,-0.000217242,0.430096
61,48,1.00015,-0.00413438,0.000278493,0.446238
62,48,1.00017,-0.00410511,0.000763088,0.461379
63,48,1.0002,-0.00403742,0.00123304,0.47549
0,49,1.00021,-0.00407802,0.00155776,0.471922
1,49,1.00024,-0.00392833,0.00195287,0.483839
2,49,1.00026,-0.00374273,0.0023262,0.494748
3,49,1.00029,-0.00352306,0.0026755,0.50466
4,49,1.00031,-0.0032714,0.0029987,0.513592
5,49,1.00033,-0.00299009,0.00329388,0.521557
6,49,1.00035,-0.00268171,0.00355926,0.528569
7,49,1.00037,-0.00234904,0.00379317,0.534638
8,49,1.00039,-0.0019951,0.00399415,0.539772
9,49,1.0004,-0.00162307,0.00416089,0.543977
10,49,1.00041,-0.0012363,0.00429226,0.547257
11,49,1.00042,-0.000838314,0.00438736,0.549614
12,49,1.00042,-0.000432702,0.00444555,0.551048
13,49,1.00043,-2.3156e-05,0.0044664,0.551561
14,49,1.00043,0.000386601,0.00444978,0.551152
15,49,1.00042,0.000792842,0.00439579,0.549822
16,49,1.00041,0.00119188,0.00430482,0.547569
17,49,1.0004,0.00158008,0.0041775,0.544394
18,49,1.00039,0.00195395,0.00401471,0.540293
19,49,1.00037,0.0023101,0.00381754,0.535264
20,49,1.00036,0.00264532,0.00358726,0.529301
21,49,1.00034,0.00295659,0.00332536,0.522396
22,49,1.00031,0.00324108,0.00303346,0.514539
23,49,1.00029,0.00349621,0.00271332,0.505718
24,49,1.00027,0.0037196,0.00236687,0.495916
25,49,1.00024,0.00390915,0.00199615,0.485121
26,49,1.00021,0.00406297,0.00160338,0.473318
27,49,1.00019,0.00417948,0.00119095,0.460498
28,49,1.00016,0.00425732,0.000761465,0.446662
29,49,1.00013,0.00429544,0.000317794,0.431822
30,49,1.00011,0.0042931,-0.0001369,0.416009
31,49,1.00008,0.00424984,-0.0005991,0.39928
32,49,1.00005,0.00416556,-0.0010649,0.381725
33,49,1.00003,0.00404051,-0.00152995,0.363472
34,49,1.00001,0.00387534,-0.00198948,0.344696
35,49,0.999985,0.00367109,-0.00243827,0.325625
36,49,0.999964,0.00342923,-0.00287072,0.306538
37,49,0.999946,0.0031517,-0.00328091,0.28777
38,49,0.99993,0.00284088,-0.0036627,0.269704
39,49,0.999915,0.00249963,-0.00400995,0.252761
40,49,0.999903,0.00213125,-0.00431663,0.237382
41,49,0.999893,0.00173946,-0.0045771,0.224009
42,49,0.999885,0.00132838,-0.0047863,0.213057
43,49,0.999879,0.000902432,-0.00493998,0.204891
44,49,0.999875,0.000466332,-0.00503495,0.199793
45,49,0.999874,2.4966e-05,-0.00506916,0.197946
46,49,0.999875,-0.000416682,-0.00504187,0.199419
47,49,0.999879,-0.000853624,-0.00495369,0.204157
48,49,0.999884,-0.00128095,-0.00480649,0.21199
49,49,0.999892,-0.00169395,-0.00460337,0.222644
50,49,0.999902,-0.00208813,-0.00434845,0.235764
51,49,0.999914,-0.00245934,-0.00404671,0.250938
52,49,0.999928,-0.00280383,-0.00370374,0.267727
53,49,0.999944,-0.00311823,-0.00332554,0.285688
54,49,0.999962,-0.00339965,-0.00291825,0.304397
55,49,0.999982,-0.00364564,-0.00248801,0.323465
56,49,1,-0.00385422,-0.00204078,0.342554
57,49,1.00003,-0.00402386,-0.00158219,0.361375
58,49,1.00005,-0.00415348,-0.00111751,0.379697
59,49,1.00008,-0.00424238,-0.000651576,0.397338
60,49,1.0001,-0.00429027,-0.000188766,0.414165
61,49,1.00013,-0.00429722,0.000266958,0.430085
62,49,1.00016,-0.00426363,0.000712038,0.445037
63,49,1.00018,-0.00419022,0.00114327,0.458987
0,50,1.0002,-0.00419534,0.00142342,0.452368
1,50,1.00022,-0.00403887,0.00178137,0.464076
2,50,1.00025,-0.00384578,0.00211931,0.4748
3,50,1.00028,-0.00361802,0.00243524,0.484549
4,50,1.0003,-0.0033578,0.00272735,0.493336
5,50,1.00033,-0.00306756,0.00299393,0.501172
6,50,1.00035,-0.00274995,0.00323344,0.508068
7,50,1.00037,-0.00240786,0.00344443,0.514034
8,50,1.00039,-0.00204435,0.00362562,0.51908
9,50,1.0004,-0.00166265,0.00377586,0.523211
10,50,1.00041,-0.00126616,0.00389419,0.526431
11,50,1.00042,-0.000858417,0.00397983,0.528744
12,50,1.00043,-0.000443034,0.00403222,0.530151
13,50,1.00043,-2.3708e-05,0.00405099,0.530654
14,50,1.00043,0.000395829,0.00403602,0.530253
15,50,1.00042,0.000811843,0.00398742,0.528948
16,50,1.00041,0.00122064,0.0039055,0.526737
17,50,1.0004,0.00161857,0.00379083,0.52362
18,50,1.00039,0.00200211,0.00364414,0.519592
19,50,1.00037,0.00236784,0.0034664,0.51465
20,50,1.00035,0.00271251,0.00325871,0.508788
21,50,1.00033,0.00303302,0.00302235,0.501997
22,50,1.00031,0.00332649,0.00275875,0.494268
23,50,1.00028,0.00359023,0.00246944,0.485589
24,50,1.00026,0.00382177,0.0021561,0.475949
25,50,1.00023,0.00401888,0.00182056,0.465335
26,50,1.0002,0.00417957,0.00146476,0.453739
27,50,1.00017,0.0043021,0.00109085,0.441156
28,50,1.00014,0.00438502,0.000701134,0.427591
29,50,1.00011,0.00442713,0.000298203,0.413061
30,50,1.00008,0.00442755,-0.00011509,0.397602
31,50,1.00005,0.00438572,-0.000535558,0.381276
32,50,1.00002,0.00430143,-0.000959646,0.364171
33,50,0.999995,0.00417484,-0.0013834,0.346417
34,50,0.999969,0.00400652,-0.00180244,0.328185
35,50,0.999944,0.00379746,-0.00221199,0.309695
36,50,0.999921,0.00354914,-0.0026069,0.291217
37,50,0.9999,0.00326349,-0.00298172,0.273072
38,50,0.999881,0.00294295,-0.00333081,0.255627
39,50,0.999865,0.00259047,-0.00364849,0.239282
40,50,0.999851,0.00220946,-0.00392919,0.224459
41,50,0.999839,0.00180382,-0.00416768,0.211579
42,50,0.999829,0.00137784,-0.0043593,0.201037
43,50,0.999822,0.000936189,-0.0045001,0.193179
44,50,0.999818,0.000483826,-0.00458713,0.188275
45,50,0.999817,2.59035e-05,-0.00461848,0.186499
46,50,0.999818,-0.000432317,-0.00459348,0.187915
47,50,0.999822,-0.000885568,-0.00451267,0.192473
48,50,0.999828,-0.00132868,-0.0043778,0.20001
49,50,0.999837,-0.00175667,-0.00419174,0.210265
50,50,0.999849,-0.00216483,-0.00395831,0.2229
51,50,0.999863,-0.00254882,-0.00368213,0.237525
52,50,0.999879,-0.00290471,-0.00336835,0.253719
53,50,0.999898,-0.003229,-0.00302252,0.271061
54,50,0.999919,-0.00351872,-0.00265032,0.289146
55,50,0.999941,-0.00377136,-0.0022574,0.307603
56,50,0.999966,-0.00398493,-0.00184924,0.326106
57,50,0.999992,-0.00415792,-0.00143102,0.344379
58,50,1.00002,-0.00428925,-0.00100757,0.362197
59,50,1.00005,-0.00437834,-0.000583318,0.379382
60,50,1.00008,-0.00442495,-0.000162255,0.395802
61,50,1.00011,-0.00442928,0.000252014,0.411362
62,50,1.00014,-0.00439184,0.000656263,0.425998
63,50,1.00017,-0.00431347,0.0010476,0.439674
0,51,1.00017,-0.00427833,0.00128339,0.429757
1,51,1.00021,-0.0041166,0.00160354,0.441146
2,51,1.00024,-0.00391779,0.00190555,0.451589
3,51,1.00027,-0.00368398,0.0021877,0.461091
4,51,1.00029,-0.00341745,0.00244839,0.469659
5,51,1.00032,-0.00312073,0.00268615,0.477303
6,51,1.00034,-0.00279654,0.00289963,0.484032
7,51,1.00036,-0.00244781,0.00308759,0.489854
8,51,1.00038,-0.00207764,0.00324892,0.494778
9,51,1.0004,-0.00168931,0.00338264,0.498808
10,51,1.00041,-0.00128621,0.00348792,0.50195
11,51,1.00042,-0.000871882,0.0035641,0.504205
12,51,1.00042,-0.000449943,0.00361069,0.505578
13,51,1.00042,-2.4077e-05,0.00362739,0.506069
14,51,1.00042,0.000401999,0.00361408,0.505678
15,51,1.00042,0.000824567,0.00357085,0.504405
16,51,1.00041,0.00123994,0.00349799,0.502248
17,51,1.0004,0.00164448,0.00339596,0.499207
18,51,1.00038,0.00203466,0.00326541,0.495277
19,51,1.00036,0.00240704,0.00310715,0.490455
20,51,1.00034,0.00275835,0.00292214,0.484734
21,51,1.00032,0.00308546,0.00271149,0.478108
22,51,1.0003,0.00338542,0.0024764,0.470568
23,51,1.00027,0.00365549,0.00221823,0.462104
24,51,1.00024,0.00389311,0.00193843,0.452709
25,51,1.00021,0.00409597,0.00163857,0.442372
26,51,1.00018,0.00426199,0.00132038,0.43109
27,51,1.00015,0.00438931,0.000985716,0.418863
28,51,1.00011,0.00447637,0.000636644,0.405701
29,51,1.00008,0.00452186,0.000275443,0.391624
30,51,1.00005,0.0045248,-9.53446e-05,0.376672
31,51,1.00002,0.00448451,-0.00047287,0.360908
32,51,0.999984,0.00440069,-0.000853944,0.344423
33,51,0.999953,0.00427342,-0.00123501,0.327342
34,51,0.999924,0.0041032,-0.00161211,0.309831
35,51,0.999897,0.00389097,-0.00198094,0.2921
36,51,0.999871,0.00363818,-0.00233683,0.274409
37,51,0.999847,0.00334677,-0.00267483,0.25706
38,51,0.999826,0.00301922,-0.00298982,0.2404
39,51,0.999807,0.00265852,-0.00327661,0.224808
40,51,0.999791,0.00226818,-0.00353013,0.21068
41,51,0.999777,0.00185222,-0.00374563,0.198413
42,51,0.999766,0.00141509,-0.00391883,0.188379
43,51,0.999759,0.000961638,-0.00404613,0.180903
44,51,0.999754,0.000497022,-0.00412482,0.176239
45,51,0.999752,2.66109e-05,-0.00415317,0.17455
46,51,0.999753,-0.000444111,-0.00413056,0.175897
47,51,0.999758,-0.000909653,-0.00405749,0.180232
48,51,0.999765,-0.00136463,-0.00393555,0.187402
49,51,0.999776,-0.00180385,-0.00376737,0.197162
50,51,0.999789,-0.00222243,-0.00355645,0.209195
51,51,0.999805,-0.00261587,-0.00330698,0.223132
52,51,0.999824,-0.0029801,-0.0030237,0.238579
53,51,0.999845,-0.00331156,-0.00271164,0.255138
54,51,0.999868,-0.00360718,-0.00237598,0.272427
55,51,0.999894,-0.00386443,-0.00202186,0.290096
56,51,0.999921,-0.00408132,-0.00165425,0.307836
57,51,0.99995,-0.00425634,-0.00127785,0.325383
58,51,0.99998,-0.0043885,-0.000897028,0.342522
59,51,1.00001,-0.00447723,-0.000515771,0.359082
60,51,1.00004,-0.00452243,-0.000137678,0.374932
61,51,1.00008,-0.00452434,0.000234018,0.389979
62,51,1.00011,-0.00448361,0.000596434,0.404157
63,51,1.00014,-0.00440118,0.000946994,0.417424
0,52,1.00015,-0.00432049,0.00113915,0.404021
1,52,1.00018,-0.00415528,0.00142116,0.414966
2,52,1.00021,-0.00395287,0.00168702,0.425014
3,52,1.00025,-0.00371541,0.00193523,0.434165
4,52,1.00027,-0.00344526,0.00216441,0.442425
5,52,1.0003,-0.00314498,0.00237331,0.449798
6,52,1.00033,-0.00281733,0.00256078,0.456293
7,52,1.00035,-0.00246528,0.00272576,0.461915
8,52,1.00037,-0.00209194,0.00286731,0.466669
9,52,1.00038,-0.00170056,0.00298458,0.470562
10,52,1.0004,-0.00129456,0.0030769,0.473597
11,52,1.00041,-0.000877433,0.00314368,0.475776
12,52,1.00041,-0.000452773,0.00318451,0.477102
13,52,1.00041,-2.42278e-05,0.00319914,0.477576
14,52,1.00041,0.000404526,0.00318748,0.477198
15,52,1.00041,0.000829807,0.00314959,0.475968
16,52,1.0004,0.00124796,0.00308572,0.473885
17,52,1.00039,0.0016554,0.00299627,0.470948
18,52,1.00037,0.0020486,0.00288177,0.467152
19,52,1.00035,0.00242414,0.00274293,0.462495
20,52,1.00033,0.00277876,0.00258055,0.456971
21,52,1.0003,0.00310931,0.00239557,0.450575
22,52,1.00028,0.00341282,0.00218903,0.443301
23,52,1.00025,0.00368651,0.00196207,0.435142
24,52,1.00022,0.00392778,0.00171595,0.426091
25,52,1.00018,0.00413425,0.00145201,0.416145
26,52,1.00015,0.00430377,0.00117174,0.405302
27,52,1.00012,0.00443441,0.00087675,0.393566
28,52,1.00008,0.00452451,0.000568832,0.380951
29,52,1.00004,0.00457268,0.000249976,0.367482
30,52,1.00001,0.00457785,-7.75914e-05,0.3532
31,52,0.999973,0.00453924,-0.000411364,0.33817
32,52,0.999939,0.00445649,-0.000748529,0.322479
33,52,0.999905,0.00432957,-0.00108594,0.30625
34,52,0.999873,0.00415894,-0.00142008,0.289641
35,52,0.999842,0.00394549,-0.00174713,0.272851
36,52,0.999813,0.00369061,-0.00206291,0.256123
37,52,0.999787,0.00339626,-0.002363,0.239742
38,52,0.999763,0.00306489,-0.00264283,0.22403
39,52,0.999741,0.00269954,-0.00289775,0.209342
40,52,0.999723,0.00230378,-0.00312321,0.196046
41,52,0.999708,0.0018817,-0.00331492,0.18451
42,52,0.999695,0.00143786,-0.00346906,0.175079
43,52,0.999687,0.00097724,-0.00358238,0.168056
44,52,0.999681,0.000505126,-0.00365244,0.163676
45,52,0.999679,2.70455e-05,-0.00367769,0.16209
46,52,0.999681,-0.000451354,-0.00365755,0.163355
47,52,0.999686,-0.000924422,-0.00359249,0.167426
48,52,0.999694,-0.00138661,-0.00348395,0.174161
49,52,0.999706,-0.0018326,-0.00333427,0.183334
50,52,0.999721,-0.00225737,-0.00314661,0.194649
51,52,0.999739,-0.00265632,-0.00292475,0.207765
52,52,0.99976,-0.00302529,-0.00267294,0.222314
53,52,0.999784,-0.00336065,-0.00239569,0.237928
54,52,0.99981,-0.00365932,-0.00209765,0.25425
55,52,0.999839,-0.00391876,-0.00178342,0.270954
56,52,0.999869,-0.00413697,-0.00145743,0.28775
57,52,0.999901,-0.00431249,-0.00112389,0.304391
58,52,0.999935,-0.00444437,-0.000786665,0.320671
59,52,0.999969,-0.00453212,-0.000449309,0.33643
60,52,1,-0.00457569,-0.000115006,0.35154
61,52,1.00004,-0.00457543,0.000213392,0.365909
62,52,1.00008,-0.00453207,0.000533348,0.379472
63,52,1.00011,-0.00444664,0.000842605,0.392185
0,53,1.00011,-0.00431461,0.000992434,0.375181
1,53,1.00015,-0.00414798,0.00123636,0.385546
2,53,1.00018,-0.00394444,0.00146616,0.395074
3,53,1.00022,-0.00370615,0.00168058,0.403762
4,53,1.00025,-0.00343551,0.00187845,0.41161
5,53,1.00028,-0.0031351,0.00205872,0.418623
6,53,1.0003,-0.00280769,0.00222041,0.424803
7,53,1.00033,-0.00245622,0.00236265,0.430156
8,53,1.00035,-0.00208379,0.00248464,0.434685
9,53,1.00037,-0.00169363,0.00258568,0.438395
10,53,1.00038,-0.00128909,0.00266519,0.441287
11,53,1.00039,-0.000873637,0.0027227,0.443364
12,53,1.0004,-0.000450785,0.00275786,0.444629
13,53,1.0004,-2.41209e-05,0.00277046,0.44508
14,53,1.0004,0.000402747,0.00276042,0.44472
15,53,1.00039,0.000826209,0.0027278,0.443548
16,53,1.00038,0.00124268,0.00267279,0.441562
17,53,1.00037,0.00164862,0.00259574,0.438762
18,53,1.00035,0.00204057,0.0024971,0.435145
19,53,1.00033,0.00241517,0.00237745,0.430708
20,53,1.00031,0.00276916,0.00223746,0.425449
21,53,1.00028,0.00309944,0.00207792,0.419362
22,53,1.00025,0.00340304,0.0018997,0.412444
23,53,1.00022,0.00367718,0.00170376,0.404689
24,53,1.00019,0.00391924,0.00149116,0.396097
25,53,1.00015,0.00412682,0.00126303,0.386664
26,53,1.00012,0.00429771,0.00102063,0.376393
27,53,1.00008,0.00442995,0.000765338,0.365293
28,53,1.00004,0.00452182,0.000498669,0.353379
29,53,1,0.00457187,0.000222332,0.340679
30,53,0.999962,0.00457895,-6.17605e-05,0.327235
31,53,0.999923,0.00454223,-0.000351448,0.313111
32,53,0.999885,0.00446124,-0.000644294,0.298391
33,53,0.999848,0.00433593,-0.000937566,0.283193
34,53,0.999813,0.00416665,-0.00122822,0.267664
35,53,0.999779,0.00395426,-0.00151289,0.251991
36,53,0.999747,0.00370012,-0.00178794,0.236399
37,53,0.999718,0.00340611,-0.0020495,0.221151
38,53,0.999691,0.00307469,-0.00229354,0.206545
39,53,0.999667,0.00270889,-0.00251598,0.192904
40,53,0.999647,0.0023123,-0.00271281,0.180568
41,53,0.999629,0.00188903,-0.00288025,0.169874
42,53,0.999616,0.00144369,-0.00301491,0.161137
43,53,0.999606,0.000981309,-0.00311395,0.154633
44,53,0.9996,0.000507264,-0.00317518,0.150578
45,53,0.999598,2.71607e-05,-0.00319725,0.149111
46,53,0.999599,-0.000453268,-0.00317965,0.150282
47,53,0.999605,-0.00092828,-0.00312278,0.15405
48,53,0.999614,-0.00139225,-0.00302792,0.160286
49,53,0.999628,-0.00183977,-0.00289715,0.168784
50,53,0.999645,-0.00226578,-0.00273325,0.179273
51,53,0.999665,-0.0026656,-0.00253955,0.19144
52,53,0.999688,-0.00303506,-0.00231981,0.20495
53,53,0.999715,-0.00337052,-0.002078,0.219464
54,53,0.999744,-0.00366888,-0.00181821,0.234655
55,53,0.999775,-0.00392764,-0.00154449,0.250222
56,53,0.999809,-0.00414481,-0.00126071,0.265898
57,53,0.999844,-0.00431901,-0.000970566,0.281453
58,53,0.999881,-0.00444931,-0.000677431,0.296697
59,53,0.999919,-0.00453531,-0.000384394,0.311477
60,53,0.999958,-0.00457701,-9.42229e-05,0.325674
61,53,0.999997,-0.00457484,0.000190614,0.339197
62,53,1.00004,-0.00452959,0.000467927,0.351984
63,53,1.00007,-0.00444237,0.000735775,0.363988
0,54,1.00007,-0.00425269,0.000845266,0.343358
1,54,1.00011,-0.00408705,0.00105158,0.353005
2,54,1.00015,-0.00388523,0.00124583,0.361884
3,54,1.00018,-0.00364938,0.00142697,0.369989
4,54,1.00022,-0.0033819,0.00159405,0.377318
5,54,1.00025,-0.00308535,0.0017462,0.383872
6,54,1.00028,-0.00276246,0.00188262,0.389653
7,54,1.0003,-0.00241613,0.00200258,0.394662
8,54,1.00032,-0.00204939,0.00210543,0.398903
9,54,1.00034,-0.00166541,0.0021906,0.402378
10,54,1.00035,-0.00126746,0.0022576,0.405088
11,54,1.00036,-0.000858899,0.00230606,0.407035
12,54,1.00037,-0.000443156,0.00233568,0.40822
13,54,1.00037,-2.37122e-05,0.00234629,0.408643
14,54,1.00037,0.00039593,0.00233783,0.408306
15,54,1.00037,0.000812265,0.00231035,0.407207
16,54,1.00036,0.00122181,0.00226401,0.405346
17,54,1.00034,0.00162113,0.00219908,0.402722
18,54,1.00032,0.00200685,0.00211594,0.399334
19,54,1.0003,0.0023757,0.00201506,0.395179
20,54,1.00028,0.00272449,0.001897,0.390257
21,54,1.00025,0.00305017,0.00176241,0.384563
22,54,1.00022,0.00334983,0.00161199,0.378096
23,54,1.00019,0.00362073,0.00144655,0.370855
24,54,1.00015,0.00386027,0.00126695,0.362837
25,54,1.00011,0.00406604,0.00107413,0.354046
26,54,1.00007,0.00423586,0.000869123,0.344486
27,54,1.00003,0.00436774,0.000653079,0.334167
28,54,0.999991,0.00445993,0.000427265,0.323107
29,54,0.999949,0.00451095,0.000193105,0.311336
30,54,0.999907,0.0045196,-4.77959e-05,0.298895
31,54,0.999865,0.004485,-0.000293618,0.285845
32,54,0.999823,0.00440664,-0.000542304,0.272267
33,54,0.999783,0.00428438,-0.000791533,0.25827
34,54,0.999744,0.00411854,-0.00103872,0.243991
35,54,0.999707,0.00390991,-0.00128099,0.229602
36,54,0.999672,0.00365976,-0.00151524,0.215306
37,54,0.99964,0.00336995,-0.00173815,0.201345
38,54,0.99961,0.00304287,-0.00194625,0.187988
39,54,0.999584,0.0026815,-0.00213604,0.175528
40,54,0.999561,0.0022894,-0.00230407,0.16427
41,54,0.999542,0.00187065,-0.00244708,0.154517
42,54,0.999527,0.00142985,-0.00256213,0.146555
43,54,0.999516,0.000972001,-0.00264676,0.140632
44,54,0.999509,0.000502484,-0.00269911,0.13694
45,54,0.999507,2.69054e-05,-0.00271797,0.135604
46,54,0.999509,-0.000448999,-0.00270293,0.136669
47,54,0.999515,-0.000919484,-0.00265432,0.1401
48,54,0.999525,-0.00137892,-0.00257324,0.145781
49,54,0.99954,-0.00182191,-0.00246151,0.153524
50,54,0.999559,-0.00224339,-0.00232153,0.163088
51,54,0.999581,-0.00263871,-0.00215616,0.174191
52,54,0.999607,-0.00300373,-0.00196866,0.186531
53,54,0.999636,-0.00333484,-0.00176245,0.199802
54,54,0.999668,-0.00362899,-0.00154103,0.213709
55,54,0.999703,-0.00388372,-0.00130789,0.227979
56,54,0.99974,-0.00409712,-0.00106637,0.242369
57,54,0.999779,-0.00426783,-0.000819589,0.25667
58,54,0.999819,-0.00439503,-0.000570455,0.270706
59,54,0.99986,-0.00447835,-0.000321587,0.284337
60,54,0.999902,-0.00451787,-7.53339e-05,0.297451
61,54,0.999944,-0.00451406,0.000166218,0.309964
62,54,0.999986,-0.00446778,0.000401223,0.321813
63,54,1.00003,-0.00438017,0.000628054,0.332955
0,55,1.00002,-0.00412598,0.000699952,0.308775
1,55,1.00006,-0.00396409,0.000869627,0.31757
2,55,1.0001,-0.00376725,0.0010293,0.325674
3,55,1.00014,-0.00353761,0.00117812,0.33308
4,55,1.00017,-0.00327749,0.00131534,0.339782
5,55,1.00021,-0.0029894,0.00144024,0.345781
6,55,1.00024,-0.00267599,0.00155218,0.351076
7,55,1.00026,-0.00234006,0.00165059,0.355667
8,55,1.00029,-0.00198455,0.00173494,0.359556
9,55,1.00031,-0.00161251,0.00180477,0.362743
10,55,1.00032,-0.00122707,0.0018597,0.365229
11,55,1.00033,-0.000831462,0.00189942,0.367016
12,55,1.00034,-0.00042898,0.0019237,0.368104
13,55,1.00034,-2.29532e-05,0.0019324,0.368493
14,55,1.00034,0.000383263,0.00192547,0.368183
15,55,1.00033,0.000786312,0.00190294,0.367174
16,55,1.00032,0.00118286,0.00186495,0.365466
17,55,1.00031,0.00156961,0.00181172,0.363058
18,55,1.00029,0.00194333,0.00174356,0.35995
19,55,1.00027,0.00230086,0.00166082,0.356141
20,55,1.00024,0.00263914,0.00156398,0.351629
21,55,1.00021,0.00295524,0.00145353,0.346414
22,55,1.00018,0.00324632,0.00133006,0.340495
23,55,1.00014,0.00350973,0.00119421,0.333871
24,55,1.0001,0.00374293,0.00104665,0.326545
25,55,1.00006,0.00394358,0.000888168,0.31852
26,55,1.00002,0.00410951,0.000719578,0.309802
27,55,0.999978,0.00423878,0.000541806,0.300404
28,55,0.999933,0.00432964,0.00035588,0.290345
29,55,0.999888,0.0043806,0.000162955,0.279653
30,55,0.999843,0.00439045,-3.56607e-05,0.268369
31,55,0.999797,0.00435829,-0.00023848,0.25655
32,55,0.999752,0.00428356,-0.000443814,0.244271
33,55,0.999708,0.00416608,-0.000649753,0.231631
34,55,0.999666,0.00400609,-0.000854155,0.218756
35,55,0.999626,0.00380431,-0.00105465,0.205799
36,55,0.999588,0.00356196,-0.00124864,0.192944
37,55,0.999552,0.00328079,-0.00143338,0.180407
38,55,0.99952,0.00296311,-0.00160596,0.168425
39,55,0.999491,0.00261181,-0.00176344,0.15726
40,55,0.999466,0.00223034,-0.00190295,0.147183
41,55,0.999445,0.00182269,-0.00202173,0.13846
42,55,0.999428,0.00139337,-0.00211733,0.131343
43,55,0.999416,0.000947298,-0.00218768,0.126051
44,55,0.999409,0.000489743,-0.0022312,0.122754
45,55,0.999406,2.62237e-05,-0.00224688,0.121561
46,55,0.999408,-0.000437616,-0.00223437,0.122512
47,55,0.999415,-0.000896123,-0.00219396,0.125576
48,55,0.999427,-0.00134376,-0.00212657,0.130651
49,55,0.999443,-0.00177523,-0.00203372,0.137572
50,55,0.999463,-0.00218555,-0.00191744,0.146125
51,55,0.999488,-0.00257019,-0.00178014,0.156063
52,55,0.999516,-0.00292508,-0.00162454,0.167119
53,55,0.999548,-0.00324671,-0.00145352,0.179022
54,55,0.999583,-0.00353213,-0.00127001,0.191509
55,55,0.999621,-0.00377896,-0.00107692,0.204339
56,55,0.999661,-0.00398539,-0.000877028,0.217294
57,55,0.999704,-0.00415014,-0.000672945,0.230187
58,55,0.999747,-0.00427244,-0.000467068,0.24286
59,55,0.999792,-0.00435199,-0.000261566,0.255185
60,55,0.999837,-0.00438894,-5.8374e-05,0.267061
61,55,0.999883,-0.00438379,0.000140794,0.278408
62,55,0.999928,-0.00433741,0.00033443,0.289169
63,55,0.999973,-0.00425099,0.000521207,0.299301
0,56,0.999955,-0.00392492,0.000559124,0.271747
1,56,1,-0.0037699,0.000693733,0.27957
2,56,1.00004,-0.00358178,0.000820343,0.286785
3,56,1.00008,-0.00336264,0.000938301,0.293383
4,56,1.00012,-0.00311469,0.00104701,0.299361
5,56,1.00016,-0.00284033,0.00114593,0.304715
6,56,1.00019,-0.00254209,0.00123457,0.309443
7,56,1.00022,-0.00222261,0.00131247,0.313545
8,56,1.00024,-0.00188468,0.00137922,0.317021
9,56,1.00026,-0.00153118,0.00143448,0.31987
10,56,1.00028,-0.00116508,0.00147794,0.322095
11,56,1.00029,-0.000789406,0.00150936,0.323693
12,56,1.0003,-0.000407265,0.00152857,0.324666
13,56,1.0003,-2.17911e-05,0.00153545,0.325014
14,56,1.0003,0.000363861,0.00152996,0.324737
15,56,1.00029,0.000746536,0.00151214,0.323834
16,56,1.00028,0.00112309,0.00148209,0.322306
17,56,1.00026,0.00149043,0.00143998,0.320153
18,56,1.00024,0.00184551,0.00138604,0.317374
19,56,1.00022,0.00218534,0.00132057,0.313968
20,56,1.00019,0.00250704,0.00124391,0.309937
21,56,1.00016,0.00280781,0.00115646,0.30528
22,56,1.00013,0.003085,0.00105868,0.299997
23,56,1.00009,0.00333605,0.000951046,0.294089
24,56,1.00005,0.00355856,0.000834103,0.28756
25,56,1.00001,0.00375028,0.000708438,0.280415
26,56,0.999961,0.00390914,0.000574697,0.27266
27,56,0.999914,0.00403324,0.000433595,0.264309
