x,y,rho,ux,uy,T
15,48,1.00039,0.000625692,0.00375003,0.389376
16,48,1.00039,0.000940285,0.00366162,0.386844
17,48,1.00038,0.00124595,0.00353819,0.383314
18,48,1.00037,0.00153977,0.00338092,0.378796
19,48,1.00035,0.00181896,0.00319131,0.373343
20,48,1.00034,0.00208086,0.00297116,0.366981
21,48,1.00032,0.00232296,0.00272254,0.359777
22,48,1.0003,0.00254294,0.00244782,0.351772
23,48,1.00028,0.00273869,0.0021496,0.343047
24,48,1.00026,0.00290833,0.00183067,0.333655
25,48,1.00024,0.0030502,0.00149406,0.323688
26,48,1.00021,0.00316291,0.00114293,0.313215
27,48,1.00019,0.00324535,0.000780589,0.302338
28,48,1.00017,0.00329668,0.00041046,0.291134
29,48,1.00014,0.00331637,3.6039e-05,0.279716
30,48,1.00012,0.00330416,-0.000339126,0.268173
31,48,1.0001,0.00326012,-0.000711464,0.256624
32,48,1.00007,0.00318461,-0.00107742,0.245165
33,48,1.00005,0.00307831,-0.00143347,0.23392
34,48,1.00003,0.00294218,-0.00177617,0.222993
35,48,1.00002,0.00277748,-0.00210218,0.212509
36,48,0.999999,0.00258576,-0.00240829,0.202574
37,48,0.999984,0.00236884,-0.00269146,0.19331
38,48,0.99997,0.00212879,-0.00294885,0.184816
39,48,0.999958,0.00186792,-0.00317787,0.177207
40,48,0.999947,0.00158875,-0.00337617,0.170571
41,48,0.999939,0.001294,-0.00354172,0.165001
42,48,0.999932,0.000986537,-0.0036728,0.160567
43,48,0.999927,0.000669377,-0.00376805,0.157337
44,48,0.999924,0.000345632,-0.00382645,0.155347
45,48,0.999923,1.84855e-05,-0.00384741,0.154635
46,48,0.999924,-0.000308843,-0.0038307,0.155203
47,48,0.999927,-0.000633131,-0.00377649,0.15705
48,48,0.999931,-0.000951192,-0.00368535,0.160142
49,48,0.999938,-0.0012599,-0.00355825,0.164445
50,48,0.999946,-0.00155623,-0.0033965,0.169889
51,48,0.999956,-0.0018373,-0.0032018,0.17641
52,48,0.999968,-0.00210036,-0.00297613,0.183914
53,48,0.999982,-0.00234288,-0.00272181,0.192313
54,48,0.999997,-0.00256252,-0.00244141,0.201495
55,48,1.00001,-0.00275717,-0.00213774,0.211362
56,48,1.00003,-0.002925,-0.00181382,0.221788
57,48,1.00005,-0.00306442,-0.00147284,0.232672
58,48,1.00007,-0.00317415,-0.00111812,0.243885
59,48,1.00009,-0.00325317,-0.000753111,0.255327
60,48,1.00012,-0.00330078,-0.000381317,0.266871
61,48,1.00014,-0.00331659,-6.29407e-06,0.278421
62,48,1.00016,-0.0033005,0.000368387,0.289857
63,48,1.00019,-0.00325271,0.000739174,0.301091
0,49,1.00015,-0.00325363,0.00100707,0.292198
1,49,1.00017,-0.00314145,0.00132936,0.302027
2,49,1.0002,-0.00299925,0.00163875,0.311403
3,49,1.00022,-0.00282842,0.0019323,0.320235
4,49,1.00024,-0.00263062,0.00220726,0.328466
5,49,1.00026,-0.00240777,0.00246101,0.336013
6,49,1.00028,-0.00216201,0.00269117,0.342834
7,49,1.0003,-0.00189569,0.00289555,0.348856
8,49,1.00031,-0.00161136,0.0030722,0.354052
9,49,1.00032,-0.00131173,0.00321945,0.358361
10,49,1.00033,-0.00099964,0.00333589,0.361768
11,49,1.00034,-0.000678065,0.00342042,0.36423
12,49,1.00034,-0.000350058,0.00347222,0.365743
13,49,1.00034,-1.87292e-05,0.0034908,0.36628
14,49,1.00034,0.000312777,0.00347598,0.365853
15,49,1.00034,0.000641316,0.00342791,0.364448
16,49,1.00033,0.000963771,0.00334704,0.362093
17,49,1.00032,0.00127708,0.00323415,0.358791
18,49,1.00031,0.00157827,0.00309031,0.354582
19,49,1.0003,0.00186446,0.00291689,0.349484
20,49,1.00028,0.00213294,0.00271555,0.343553
21,49,1.00026,0.00238115,0.0024882,0.336819
22,49,1.00024,0.00260669,0.00223699,0.329351
23,49,1.00022,0.00280742,0.00196429,0.321193
24,49,1.0002,0.00298138,0.0016727,0.312426
25,49,1.00018,0.00312689,0.00136496,0.303107
26,49,1.00015,0.00324252,0.00104397,0.293325
27,49,1.00013,0.00332712,0.000712756,0.28315
28,49,1.0001,0.00337983,0.000374454,0.27268
29,49,1.00008,0.0034001,3.22573e-05,0.261995
30,49,1.00005,0.00338767,-0.00031059,0.251202
31,49,1.00003,0.00334261,-0.000650829,0.240389
32,49,1,0.00326527,-0.000985208,0.229668
33,49,0.999983,0.00315635,-0.00131052,0.219135
34,49,0.999961,0.00301684,-0.00162361,0.208907
35,49,0.999942,0.00284803,-0.00192143,0.199082
36,49,0.999923,0.0026515,-0.00220105,0.189778
37,49,0.999907,0.00242911,-0.00245971,0.181091
38,49,0.999892,0.00218299,-0.00269482,0.173134
39,49,0.999879,0.00191551,-0.002904,0.165996
40,49,0.999867,0.00162925,-0.00308512,0.159776
41,49,0.999858,0.001327,-0.00323632,0.154549
42,49,0.999851,0.00101171,-0.00335604,0.150393
43,49,0.999846,0.000686458,-0.00344302,0.147359
44,49,0.999842,0.000354452,-0.00349637,0.145496
45,49,0.999841,1.8955e-05,-0.00351551,0.144825
46,49,0.999842,-0.000316729,-0.00350024,0.145361
47,49,0.999845,-0.000649293,-0.00345073,0.14709
48,49,0.99985,-0.000975464,-0.0033675,0.149995
49,49,0.999857,-0.00129204,-0.00325141,0.154027
50,49,0.999866,-0.00159591,-0.00310369,0.159137
51,49,0.999877,-0.00188412,-0.00292585,0.165248
52,49,0.99989,-0.00215385,-0.00271973,0.172288
53,49,0.999905,-0.0024025,-0.00248744,0.180157
54,49,0.999922,-0.00262767,-0.00223131,0.188768
55,49,0.99994,-0.00282722,-0.00195391,0.198007
56,49,0.999959,-0.00299924,-0.001658,0.20778
57,49,0.99998,-0.00314213,-0.00134648,0.217967
58,49,1,-0.00325455,-0.0010224,0.228472
59,49,1.00003,-0.00333549,-0.000688882,0.239175
60,49,1.00005,-0.00338422,-0.000349144,0.249984
61,49,1.00007,-0.00340034,-6.42877e-06,0.260783
62,49,1.0001,-0.00338375,0.000336002,0.271487
63,49,1.00012,-0.00333468,0.000674903,0.281984
0,50,1.00008,-0.00330864,0.000909503,0.271793
1,50,1.00011,-0.00319454,0.0012009,0.280909
2,50,1.00013,-0.00304991,0.00148065,0.28959
3,50,1.00016,-0.00287618,0.00174612,0.297779
4,50,1.00018,-0.00267502,0.00199479,0.305394
5,50,1.0002,-0.00244839,0.00222431,0.312391
6,50,1.00022,-0.00219847,0.0024325,0.318698
7,50,1.00024,-0.00192765,0.00261738,0.324282
8,50,1.00025,-0.00163852,0.0027772,0.329083
9,50,1.00026,-0.00133383,0.00291042,0.333079
10,50,1.00027,-0.00101648,0.00301577,0.336224
11,50,1.00028,-0.000689484,0.00309225,0.33851
12,50,1.00029,-0.000355951,0.00313913,0.339902
13,50,1.00029,-1.9042e-05,0.00315594,0.340407
14,50,1.00029,0.000318047,0.00314253,0.340004
15,50,1.00028,0.000652121,0.00309903,0.338712
16,50,1.00028,0.000980009,0.00302586,0.336525
17,50,1.00027,0.0012986,0.00292372,0.333477
18,50,1.00025,0.00160487,0.00279358,0.329574
19,50,1.00024,0.0018959,0.00263669,0.324863
20,50,1.00022,0.00216892,0.00245455,0.319364
21,50,1.0002,0.00242132,0.0022489,0.313137
22,50,1.00018,0.00265069,0.00202167,0.306215
23,50,1.00016,0.00285482,0.00177505,0.298666
24,50,1.00013,0.00303174,0.00151135,0.290538
25,50,1.00011,0.00317973,0.00123308,0.28191
26,50,1.00008,0.00329734,0.000942859,0.272838
27,50,1.00006,0.00338339,0.000643432,0.263412
28,50,1.00003,0.00343703,0.000337627,0.253699
29,50,1.00001,0.00345767,2.83349e-05,0.243795
30,50,0.999979,0.00344505,-0.000281513,0.233777
31,50,0.999954,0.00339925,-0.000588969,0.223748
32,50,0.999929,0.00332063,-0.000891101,0.213793
33,50,0.999906,0.00320989,-0.00118501,0.204019
34,50,0.999883,0.00306803,-0.00146785,0.194516
35,50,0.999862,0.00289637,-0.00173688,0.185394
36,50,0.999842,0.00269652,-0.00198945,0.176745
37,50,0.999824,0.00247038,-0.00222307,0.168676
38,50,0.999808,0.00222009,-0.00243541,0.161276
39,50,0.999794,0.00194808,-0.00262432,0.154643
40,50,0.999782,0.00165696,-0.00278788,0.148856
41,50,0.999772,0.00134957,-0.00292442,0.143999
42,50,0.999764,0.00102892,-0.00303253,0.14013
43,50,0.999758,0.000698138,-0.00311108,0.137311
44,50,0.999755,0.000360482,-0.00315925,0.135575
45,50,0.999754,1.92755e-05,-0.00317653,0.134953
46,50,0.999755,-0.000322121,-0.00316274,0.135449
47,50,0.999758,-0.000660344,-0.00311804,0.137061
48,50,0.999763,-0.000992064,-0.00304288,0.139759
49,50,0.999771,-0.00131402,-0.00293805,0.143513
50,50,0.999781,-0.00162306,-0.00280465,0.148262
51,50,0.999793,-0.00191615,-0.00264405,0.153948
52,50,0.999807,-0.00219046,-0.00245791,0.160489
53,50,0.999823,-0.00244332,-0.00224811,0.167808
54,50,0.99984,-0.0026723,-0.00201678,0.175806
55,50,0.99986,-0.00287521,-0.00176622,0.184396
56,50,0.999881,-0.00305013,-0.00149892,0.193468
57,50,0.999903,-0.00319542,-0.0012175,0.202934
58,50,0.999926,-0.00330973,-0.000924699,0.212681
59,50,0.999951,-0.00339201,-0.000623352,0.222622
60,50,0.999976,-0.00344154,-0.000316351,0.232646
61,50,1,-0.00345791,-6.62747e-06,0.242671
62,50,1.00003,-0.00344101,0.000302872,0.252591
63,50,1.00006,-0.00339108,0.000609215,0.262331
0,51,1.00001,-0.00333568,0.000810706,0.250875
1,51,1.00004,-0.00322068,0.00107081,0.259238
2,51,1.00006,-0.00307489,0.00132056,0.267212
3,51,1.00009,-0.00289976,0.00155758,0.274719
4,51,1.00011,-0.00269698,0.00177964,0.281714
5,51,1.00013,-0.00246851,0.00198461,0.288124
6,51,1.00015,-0.00221655,0.00217056,0.293916
7,51,1.00017,-0.00194351,0.0023357,0.299029
8,51,1.00019,-0.001652,0.00247847,0.303438
9,51,1.0002,-0.00134481,0.00259749,0.307094
10,51,1.00021,-0.00102485,0.00269161,0.309984
11,51,1.00022,-0.000695164,0.00275995,0.312072
12,51,1.00022,-0.000358883,0.00280183,0.313356
13,51,1.00022,-1.91966e-05,0.00281685,0.31381
14,51,1.00022,0.000320672,0.00280487,0.313448
15,51,1.00022,0.000657498,0.002766,0.312257
16,51,1.00021,0.000988086,0.00270063,0.31026
17,51,1.0002,0.0013093,0.00260937,0.307458
18,51,1.00019,0.00161808,0.0024931,0.303887
19,51,1.00017,0.0019115,0.00235295,0.299561
20,51,1.00016,0.00218675,0.00219026,0.294526
21,51,1.00014,0.00244121,0.00200657,0.288808
22,51,1.00011,0.00267245,0.00180364,0.282465
23,51,1.00009,0.00287823,0.00158341,0.275534
24,51,1.00006,0.00305658,0.00134797,0.268082
25,51,1.00004,0.00320575,0.00109954,0.260156
26,51,1.00001,0.00332429,0.000840478,0.251834
27,51,0.999984,0.00341101,0.000573234,0.243173
28,51,0.999956,0.00346505,0.000300336,0.234257
29,51,0.999929,0.00348582,2.43639e-05,0.225153
30,51,0.999901,0.00347307,-0.000252066,0.215951
31,51,0.999874,0.00342686,-0.000526329,0.206728
32,51,0.999848,0.00334757,-0.000795807,0.197579
33,51,0.999823,0.0032359,-0.00105792,0.188585
34,51,0.999799,0.00309287,-0.00131013,0.179847
35,51,0.999776,0.0029198,-0.00155001,0.171449
36,51,0.999755,0.00271832,-0.00177519,0.163492
37,51,0.999736,0.00249033,-0.00198345,0.15606
38,51,0.999719,0.00223801,-0.00217273,0.149249
39,51,0.999704,0.00196379,-0.00234112,0.143137
40,51,0.999691,0.00167032,-0.0024869,0.13781
41,51,0.99968,0.00136045,-0.0026086,0.133331
42,51,0.999671,0.00103721,-0.00270494,0.12977
43,51,0.999665,0.00070376,-0.00277495,0.127169
44,51,0.999662,0.000363384,-0.00281787,0.125572
45,51,0.99966,1.94287e-05,-0.00283328,0.124996
46,51,0.999661,-0.000324718,-0.00282099,0.125456
47,51,0.999665,-0.000665666,-0.00278115,0.126939
48,51,0.999671,-0.00100006,-0.00271417,0.129429
49,51,0.999679,-0.00132461,-0.00262074,0.132884
50,51,0.999689,-0.00163614,-0.00250185,0.137262
51,51,0.999702,-0.00193161,-0.00235871,0.142497
52,51,0.999717,-0.00220814,-0.00219279,0.148525
53,51,0.999734,-0.00246305,-0.00200577,0.155261
54,51,0.999753,-0.0026939,-0.00179955,0.162628
55,51,0.999774,-0.00289847,-0.00157617,0.17053
56,51,0.999796,-0.00307483,-0.00133783,0.178884
57,51,0.99982,-0.00322132,-0.00108689,0.187587
58,51,0.999845,-0.00333658,-0.00082577,0.196558
59,51,0.999871,-0.00341957,-0.000556996,0.205693
60,51,0.999898,-0.00346953,-0.000283144,0.214913
61,51,0.999925,-0.00348606,-6.82838e-06,0.22412
62,51,0.999953,-0.00346907,0.000269325,0.23324
63,51,0.999981,-0.00341876,0.000542699,0.24218
0,52,0.99993,-0.00333128,0.000711616,0.229509
1,52,0.999958,-0.00321651,0.000940315,0.237112
2,52,0.999986,-0.00307099,0.00115994,0.244347
3,52,1.00001,-0.00289615,0.00136841,0.251169
4,52,1.00004,-0.00269368,0.00156374,0.257511
5,52,1.00006,-0.00246554,0.00174407,0.263335
6,52,1.00008,-0.00221392,0.00190769,0.268583
7,52,1.0001,-0.00194124,0.00205301,0.273228
8,52,1.00012,-0.0016501,0.00217866,0.277221
9,52,1.00013,-0.00134328,0.00228341,0.280543
10,52,1.00014,-0.00102369,0.00236627,0.283158
11,52,1.00015,-0.000694381,0.00242642,0.285058
12,52,1.00015,-0.000358479,0.00246328,0.286215
13,52,1.00016,-1.9173e-05,0.00247651,0.286634
14,52,1.00015,0.000320315,0.00246596,0.286299
15,52,1.00015,0.000656762,0.00243175,0.285225
16,52,1.00014,0.000986973,0.0023742,0.283408
17,52,1.00013,0.00130781,0.00229387,0.280874
18,52,1.00012,0.00161622,0.00219154,0.277629
19,52,1.0001,0.00190927,0.00206819,0.273711
20,52,1.00008,0.00218417,0.00192502,0.269137
21,52,1.00006,0.00243829,0.00176339,0.263956
22,52,1.00004,0.00266919,0.00158486,0.258193
23,52,1.00002,0.00287466,0.00139113,0.251908
24,52,0.999989,0.00305271,0.00118404,0.245137
25,52,0.999962,0.00320161,0.000965574,0.237945
26,52,0.999933,0.00331991,0.00073779,0.230381
27,52,0.999904,0.00340644,0.000502849,0.222517
28,52,0.999875,0.0034603,0.000262976,0.21441
29,52,0.999846,0.00348095,2.04416e-05,0.206138
30,52,0.999817,0.00346813,-0.000222457,0.197768
31,52,0.999788,0.00342189,-0.000463413,0.189383
32,52,0.999761,0.00334263,-0.00070013,0.181055
33,52,0.999734,0.00323105,-0.000930342,0.172874
34,52,0.999708,0.00308816,-0.00115184,0.164916
35,52,0.999685,0.00291529,-0.00136246,0.157274
36,52,0.999662,0.00271406,-0.00156017,0.150024
37,52,0.999642,0.00248638,-0.001743,0.143257
38,52,0.999624,0.00223443,-0.00190915,0.137048
39,52,0.999607,0.00196062,-0.00205695,0.131481
40,52,0.999593,0.0016676,-0.00218491,0.126623
41,52,0.999582,0.00135822,-0.00229171,0.122543
42,52,0.999573,0.0010355,-0.00237627,0.119293
43,52,0.999566,0.000702597,-0.0024377,0.116925
44,52,0.999562,0.000362781,-0.00247537,0.115466
45,52,0.999561,1.93948e-05,-0.00248889,0.114944
46,52,0.999562,-0.000324183,-0.00247811,0.11536
47,52,0.999566,-0.000664569,-0.00244314,0.116715
48,52,0.999572,-0.000998415,-0.00238436,0.118982
49,52,0.999581,-0.00132244,-0.00230237,0.122135
50,52,0.999592,-0.00163348,-0.00219802,0.126123
51,52,0.999606,-0.00192849,-0.00207239,0.130898
52,52,0.999622,-0.0022046,-0.00192676,0.136388
53,52,0.99964,-0.00245915,-0.00176259,0.142529
54,52,0.99966,-0.00268968,-0.00158155,0.149236
55,52,0.999682,-0.00289398,-0.00138543,0.156437
56,52,0.999706,-0.00307014,-0.00117616,0.164039
57,52,0.999731,-0.00321648,-0.000955785,0.171966
58,52,0.999757,-0.00333165,-0.000726447,0.180125
59,52,0.999785,-0.0034146,-0.000490352,0.188441
60,52,0.999813,-0.00346458,-0.000249761,0.196823
61,52,0.999842,-0.00348118,-6.96768e-06,0.2052
62,52,0.999872,-0.0034643,0.000235722,0.213485
63,52,0.999901,-0.00341416,0.000476008,0.221616
0,53,0.999846,-0.00329154,0.000613277,0.207798
1,53,0.999875,-0.00317827,0.000810761,0.214614
2,53,0.999904,-0.00303461,0.00100044,0.221111
3,53,0.999932,-0.00286194,0.00118052,0.227224
4,53,0.999958,-0.00266196,0.00134929,0.232916
5,53,0.999982,-0.00243659,0.00150511,0.238132
6,53,1,-0.00218799,0.00164652,0.242842
7,53,1.00002,-0.00191856,0.00177213,0.246999
8,53,1.00004,-0.00163086,0.00188074,0.250582
9,53,1.00005,-0.00132764,0.00197131,0.253553
10,53,1.00007,-0.00101179,0.00204295,0.255901
11,53,1.00007,-0.000686314,0.00209496,0.257596
12,53,1.00008,-0.000354316,0.00212684,0.258639
13,53,1.00008,-1.89485e-05,0.00213827,0.259008
14,53,1.00008,0.000316599,0.00212915,0.258714
15,53,1.00008,0.000649136,0.00209957,0.257747
16,53,1.00007,0.000975501,0.00204981,0.256125
17,53,1.00006,0.00129259,0.00198035,0.253849
18,53,1.00004,0.00159738,0.00189188,0.250948
19,53,1.00003,0.00188697,0.00178525,0.247431
20,53,1.00001,0.0021586,0.0016615,0.243338
21,53,0.999984,0.00240967,0.00152181,0.238688
22,53,0.99996,0.00263777,0.00136753,0.233528
23,53,0.999935,0.00284072,0.00120015,0.227887
24,53,0.999907,0.00301655,0.00102126,0.221819
25,53,0.999879,0.00316357,0.000832574,0.215362
26,53,0.999849,0.00328032,0.000635876,0.208579
27,53,0.999819,0.00336567,0.000433037,0.201516
28,53,0.999788,0.00341874,0.00022598,0.194241
29,53,0.999757,0.00343899,1.6665e-05,0.186809
30,53,0.999726,0.00342617,-0.000192924,0.179292
31,53,0.999696,0.00338035,-0.0004008,0.171754
32,53,0.999667,0.00330192,-0.000604982,0.164271
33,53,0.999639,0.00319156,-0.000803522,0.156913
34,53,0.999612,0.0030503,-0.000994511,0.149759
35,53,0.999587,0.00287945,-0.00117611,0.14288
36,53,0.999563,0.00268061,-0.00134654,0.13636
37,53,0.999541,0.00245566,-0.00150413,0.130267
38,53,0.999522,0.00220676,-0.00164733,0.12468
39,53,0.999505,0.0019363,-0.0017747,0.119666
40,53,0.99949,0.00164688,-0.00188496,0.115294
41,53,0.999477,0.00134132,-0.00197699,0.111617
42,53,0.999468,0.0010226,-0.00204984,0.108693
43,53,0.999461,0.000693839,-0.00210277,0.106557
44,53,0.999456,0.000358256,-0.00213523,0.105246
45,53,0.999455,1.91514e-05,-0.00214688,0.104773
46,53,0.999456,-0.000320142,-0.00213759,0.105151
47,53,0.99946,-0.000656287,-0.00210746,0.106368
48,53,0.999467,-0.000985981,-0.00205682,0.108413
49,53,0.999476,-0.00130599,-0.00198617,0.11125
50,53,0.999488,-0.00161318,-0.00189626,0.114845
51,53,0.999503,-0.00190456,-0.001788,0.119141
52,53,0.99952,-0.0021773,-0.0016625,0.124087
53,53,0.999539,-0.00242876,-0.00152102,0.129611
54,53,0.99956,-0.00265652,-0.00136497,0.135652
55,53,0.999584,-0.0028584,-0.0011959,0.142127
56,53,0.999609,-0.00303249,-0.00101548,0.14897
57,53,0.999636,-0.00317716,-0.000825462,0.156096
58,53,0.999664,-0.00329105,-0.00062768,0.163436
59,53,0.999693,-0.00337313,-0.000424038,0.170907
60,53,0.999723,-0.00342265,-0.000216481,0.178444
61,53,0.999754,-0.0034392,-6.98668e-06,0.185965
62,53,0.999784,-0.00342268,0.000202458,0.193412
63,53,0.999815,-0.00337328,0.000409867,0.200707
0,54,0.999755,-0.00321203,0.000516851,0.185823
1,54,0.999786,-0.00310168,0.000683659,0.19186
2,54,0.999816,-0.00296164,0.000843911,0.197602
3,54,0.999845,-0.00279328,0.000996083,0.203014
4,54,0.999872,-0.00259823,0.00113872,0.208042
5,54,0.999897,-0.00237836,0.00127045,0.212659
6,54,0.99992,-0.00213579,0.00139,0.216816
7,54,0.999941,-0.00187286,0.00149622,0.220495
8,54,0.999959,-0.00159206,0.00158808,0.223655
9,54,0.999974,-0.00129609,0.00166468,0.226285
10,54,0.999985,-0.000987764,0.00172528,0.228353
11,54,0.999994,-0.000670029,0.00176928,0.229856
12,54,0.999999,-0.000345911,0.00179625,0.230772
13,54,1,-1.84975e-05,0.00180592,0.231103
14,54,1,0.000309092,0.00179821,0.230838
15,54,0.999995,0.000633737,0.00177318,0.229989
16,54,0.999986,0.000952345,0.00173108,0.228551
17,54,0.999975,0.00126188,0.00167233,0.226546
18,54,0.999961,0.00155939,0.0015975,0.223978
19,54,0.999943,0.00184203,0.00150732,0.220877
20,54,0.999923,0.00210712,0.00140266,0.217255
21,54,0.9999,0.0023521,0.00128456,0.21315
22,54,0.999875,0.00257463,0.00115414,0.208583
23,54,0.999848,0.00277259,0.00101267,0.2036
24,54,0.99982,0.00294405,0.000861502,0.198229
25,54,0.99979,0.00308735,0.000702085,0.192522
26,54,0.999759,0.00320111,0.000535937,0.186515
27,54,0.999727,0.0032842,0.00036464,0.180267
28,54,0.999694,0.0033358,0.000189819,0.173822
29,54,0.999662,0.00335535,1.31298e-05,0.167243
30,54,0.99963,0.00334265,-0.000163753,0.16058
31,54,0.999598,0.00329775,-0.000339153,0.153903
32,54,0.999567,0.00322105,-0.000511403,0.147267
33,54,0.999538,0.00311323,-0.00067886,0.140745
34,54,0.999509,0.00297529,-0.000839921,0.134398
35,54,0.999482,0.0028085,-0.000993033,0.128299
36,54,0.999457,0.00261444,-0.00113671,0.12251
37,54,0.999434,0.00239495,-0.00126955,0.117106
38,54,0.999414,0.00215212,-0.00139024,0.112145
39,54,0.999395,0.00188829,-0.00149758,0.107696
40,54,0.99938,0.001606,-0.0015905,0.103811
41,54,0.999366,0.001308,-0.00166804,0.100549
42,54,0.999356,0.000997178,-0.00172943,0.0979504
43,54,0.999349,0.000676579,-0.00177402,0.096056
44,54,0.999344,0.000349341,-0.00180136,0.094889
45,54,0.999342,1.86734e-05,-0.00181118,0.0944713
46,54,0.999344,-0.000312178,-0.00180335,0.0948044
47,54,0.999348,-0.000639964,-0.00177797,0.0958881
48,54,0.999355,-0.000961469,-0.0017353,0.0977015
49,54,0.999365,-0.00127354,-0.00167578,0.100223
50,54,0.999378,-0.00157314,-0.00160002,0.103412
51,54,0.999393,-0.00185734,-0.00150879,0.10723
52,54,0.999411,-0.00212338,-0.00140303,0.111618
53,54,0.999432,-0.0023687,-0.00128378,0.116524
54,54,0.999455,-0.00259093,-0.00115225,0.121882
55,54,0.999479,-0.00278795,-0.00100972,0.127631
56,54,0.999506,-0.0029579,-0.000857603,0.133698
57,54,0.999534,-0.00309916,-0.000697362,0.140022
58,54,0.999564,-0.00321044,-0.000530547,0.146526
59,54,0.999595,-0.00329069,-0.000358757,0.153153
60,54,0.999626,-0.00333919,-0.000183631,0.159828
61,54,0.999658,-0.00335554,-6.83222e-06,0.166496
62,54,0.999691,-0.00333961,0.000169962,0.173087
63,54,0.999723,-0.00329161,0.000345076,0.179551
0,55,0.999658,-0.00308777,0.000423628,0.163693
1,55,0.999691,-0.0029819,0.000560692,0.168944
2,55,0.999723,-0.00284747,0.000692401,0.173946
3,55,0.999753,-0.00268578,0.000817498,0.17865
4,55,0.999781,-0.00249838,0.000934781,0.183028
5,55,0.999807,-0.0022871,0.00104312,0.187037
6,55,0.999831,-0.00205395,0.00114146,0.190656
7,55,0.999853,-0.00180117,0.00122885,0.193849
8,55,0.999871,-0.00153119,0.00130444,0.1966
9,55,0.999887,-0.00124657,0.00136749,0.198881
10,55,0.999899,-0.000950055,0.00141736,0.200683
11,55,0.999908,-0.000644462,0.00145358,0.201984
12,55,0.999913,-0.000332715,0.00147578,0.202783
13,55,0.999915,-1.77906e-05,0.00148374,0.203067
14,55,0.999914,0.000297304,0.00147739,0.202841
15,55,0.999909,0.000609559,0.00145679,0.202099
16,55,0.9999,0.000915993,0.00142214,0.200854
17,55,0.999888,0.00121368,0.00137378,0.199108
18,55,0.999873,0.00149977,0.00131219,0.196881
19,55,0.999855,0.00177154,0.00123798,0.194181
20,55,0.999834,0.00202639,0.00115188,0.191037
21,55,0.99981,0.00226186,0.00105473,0.187465
22,55,0.999784,0.00247572,0.000947465,0.183498
23,55,0.999756,0.0026659,0.000831135,0.179159
24,55,0.999726,0.00283057,0.000706861,0.174491
25,55,0.999695,0.00296815,0.000575834,0.16952
26,55,0.999662,0.0030773,0.000439309,0.164295
27,55,0.999629,0.00315694,0.000298586,0.158852
28,55,0.999595,0.00320629,0.000155004,0.153242
29,55,0.999561,0.00322485,9.9234e-06,0.147506
30,55,0.999527,0.0032124,-0.000135281,0.141704
31,55,0.999494,0.00316902,-0.000279235,0.13588
32,55,0.999461,0.00309509,-0.000420572,0.130097
33,55,0.99943,0.00299129,-0.000557948,0.124406
34,55,0.9994,0.00285856,-0.00069005,0.118872
35,55,0.999372,0.00269815,-0.00081561,0.113548
36,55,0.999345,0.00251157,-0.000933415,0.108499
37,55,0.999321,0.0023006,-0.00104232,0.103779
38,55,0.999299,0.00206724,-0.00114125,0.0994509
39,55,0.999279,0.00181374,-0.00122922,0.0955646
40,55,0.999263,0.00154254,-0.00130537,0.0921753
41,55,0.999249,0.00125628,-0.00136891,0.0893249
42,55,0.999238,0.000957727,-0.00141921,0.0870574
43,55,0.99923,0.000649801,-0.00145575,0.085401
44,55,0.999225,0.000335511,-0.00147815,0.084384
45,55,0.999223,1.7933e-05,-0.00148619,0.0840172
46,55,0.999225,-0.00029982,-0.00147978,0.0843101
47,55,0.999229,-0.000614636,-0.00145898,0.0852543
48,55,0.999237,-0.000923431,-0.00142402,0.0868402
49,55,0.999247,-0.00122319,-0.00137525,0.0890401
50,55,0.999261,-0.00151098,-0.00131317,0.0918271
51,55,0.999277,-0.00178401,-0.00123841,0.0951575
52,55,0.999297,-0.00203963,-0.00115172,0.098991
53,55,0.999318,-0.00227537,-0.00105398,0.103272
54,55,0.999342,-0.00248898,-0.000946153,0.107951
55,55,0.999368,-0.0026784,-0.000829296,0.112965
56,55,0.999397,-0.00284184,-0.000704551,0.118262
57,55,0.999426,-0.00297775,-0.000573124,0.123775
58,55,0.999458,-0.00308487,-0.000436279,0.129451
59,55,0.99949,-0.00316221,-0.000295322,0.135226
60,55,0.999523,-0.00320905,-0.000151596,0.141049
61,55,0.999557,-0.003225,-6.46481e-06,0.146856
62,55,0.999591,-0.00320993,0.000138698,0.152602
63,55,0.999625,-0.00316403,0.000282517,0.158228
0,56,0.999556,-0.00291304,0.000335039,0.141495
1,56,0.99959,-0.00281341,0.000443738,0.145979
2,56,0.999623,-0.00268679,0.000548218,0.150242
3,56,0.999654,-0.00253443,0.000647479,0.154257
4,56,0.999684,-0.00235777,0.000740562,0.157986
5,56,0.999711,-0.00215853,0.000826567,0.161407
6,56,0.999736,-0.00193861,0.000904654,0.164488
7,56,0.999759,-0.00170013,0.00097406,0.167212
8,56,0.999778,-0.00144536,0.0010341,0.169552
9,56,0.999794,-0.00117675,0.00108418,0.171498
10,56,0.999807,-0.000896865,0.00112381,0.173029
11,56,0.999816,-0.000608395,0.00115259,0.174141
12,56,0.999822,-0.000314099,0.00117023,0.174818
13,56,0.999824,-1.67941e-05,0.00117656,0.175063
14,56,0.999822,0.000280671,0.00117151,0.174867
15,56,0.999817,0.000575449,0.00115514,0.174239
16,56,0.999808,0.000864715,0.00112761,0.173175
17,56,0.999796,0.0011457,0.00108918,0.171691
18,56,0.99978,0.00141571,0.00104026,0.169791
