x,y,rho,ux,uy,T
9,48,1.0004,-0.00157359,0.00453734,0.561583
10,48,1.00041,-0.00119894,0.00468174,0.564914
11,48,1.00042,-0.000813131,0.00478632,0.56731
12,48,1.00042,-0.000419754,0.00485032,0.568768
13,48,1.00042,-2.24641e-05,0.00487325,0.56929
14,48,1.00042,0.000375035,0.00485497,0.568874
15,48,1.00042,0.000769038,0.00479559,0.567521
16,48,1.00041,0.00115588,0.00469556,0.565232
17,48,1.0004,0.00153197,0.0045556,0.562006
18,48,1.00039,0.00189383,0.00437672,0.557844
19,48,1.00037,0.00223815,0.00416017,0.552745
20,48,1.00036,0.00256176,0.00390741,0.546705
21,48,1.00034,0.00286174,0.00362013,0.539717
22,48,1.00032,0.00313535,0.00330017,0.531772
23,48,1.0003,0.0033801,0.00294953,0.522857
24,48,1.00027,0.00359376,0.00257039,0.512955
25,48,1.00025,0.00377433,0.00216504,0.50205
26,48,1.00022,0.00392009,0.00173597,0.490124
27,48,1.0002,0.00402958,0.00128582,0.477165
28,48,1.00017,0.00410161,0.000817496,0.463165
29,48,1.00015,0.00413527,0.000334136,0.448134
30,48,1.00013,0.00412995,-0.000160789,0.432096
31,48,1.0001,0.00408533,-0.000663441,0.415104
32,48,1.00008,0.00400143,-0.00116957,0.397245
33,48,1.00006,0.00387859,-0.00167448,0.378646
34,48,1.00004,0.00371752,-0.00217299,0.359484
35,48,1.00002,0.00351932,-0.0026595,0.33999
36,48,1,0.00328547,-0.00312795,0.320453
37,48,0.999986,0.00301788,-0.00357199,0.301217
38,48,0.999972,0.00271887,-0.00398506,0.28268
39,48,0.999959,0.00239118,-0.00436054,0.265277
40,48,0.999949,0.00203797,-0.004692,0.249468
41,48,0.99994,0.00166278,-0.0049734,0.235711
42,48,0.999934,0.00126948,-0.00519933,0.224439
43,48,0.999929,0.000862252,-0.00536527,0.216031
44,48,0.999926,0.000445517,-0.00546779,0.21078
45,48,0.999925,2.38506e-05,-0.00550471,0.208878
46,48,0.999926,-0.00039808,-0.00547527,0.210395
47,48,0.999928,-0.000815603,-0.00538007,0.215275
48,48,0.999933,-0.00122413,-0.00522114,0.22334
49,48,0.999939,-0.00161921,-0.00500177,0.234306
50,48,0.999948,-0.00199665,-0.00472638,0.247804
51,48,0.999958,-0.00235253,-0.00440028,0.263404
52,48,0.99997,-0.00268326,-0.00402945,0.28065
53,48,0.999984,-0.00298565,-0.0036203,0.299082
54,48,1,-0.00325691,-0.00317942,0.318259
55,48,1.00002,-0.00349468,-0.00271339,0.337781
56,48,1.00004,-0.00369698,-0.00222862,0.357295
57,48,1.00006,-0.00386231,-0.00173117,0.376507
58,48,1.00008,-0.0039895,-0.00122672,0.39518
59,48,1.0001,-0.00407782,-0.000720482,0.41313
60,48,1.00012,-0.00412688,-0.000217216,0.430224
61,48,1.00015,-0.00413663,0.00027878,0.446373
62,48,1.00017,-0.00410734,0.000763626,0.46152
63,48,1.0002,-0.0040396,0.00123381,0.475637
0,49,1.00021,-0.00408023,0.00155869,0.472075
1,49,1.00024,-0.00393045,0.001954,0.483996
2,49,1.00026,-0.00374475,0.00232751,0.494908
3,49,1.00029,-0.00352495,0.00267698,0.504824
4,49,1.00031,-0.00327316,0.00300035,0.513758
5,49,1.00033,-0.0029917,0.00329567,0.521725
6,49,1.00035,-0.00268315,0.00356118,0.528739
7,49,1.00037,-0.00235031,0.00379521,0.534809
8,49,1.00039,-0.00199617,0.00399629,0.539945
9,49,1.0004,-0.00162394,0.00416311,0.544151
10,49,1.00041,-0.00123697,0.00429454,0.547432
11,49,1.00042,-0.000838765,0.0043897,0.549789
12,49,1.00042,-0.000432935,0.00444791,0.551224
13,49,1.00043,-2.31685e-05,0.00446877,0.551737
14,49,1.00043,0.000386809,0.00445214,0.551328
15,49,1.00042,0.000793269,0.00439813,0.549997
16,49,1.00041,0.00119252,0.00430711,0.547744
17,49,1.0004,0.00158093,0.00417973,0.544568
18,49,1.00039,0.001955,0.00401686,0.540466
19,49,1.00037,0.00231134,0.00381958,0.535436
20,49,1.00036,0.00264674,0.0035892,0.529471
21,49,1.00034,0.00295818,0.00332717,0.522565
22,49,1.00031,0.00324283,0.00303512,0.514706
23,49,1.00029,0.00349809,0.00271483,0.505881
24,49,1.00027,0.00372161,0.0023682,0.496077
25,49,1.00024,0.00391126,0.0019973,0.485278
26,49,1.00021,0.00406517,0.00160433,0.473471
27,49,1.00019,0.00418174,0.0011917,0.460647
28,49,1.00016,0.00425963,0.000761996,0.446806
29,49,1.00013,0.00429778,0.000318096,0.431959
30,49,1.00011,0.00429544,-0.000136838,0.416139
31,49,1.00008,0.00425217,-0.000599287,0.399403
32,49,1.00005,0.00416785,-0.00106534,0.381838
33,49,1.00003,0.00404274,-0.00153066,0.363575
34,49,1.00001,0.00387749,-0.00199045,0.344788
35,49,0.999984,0.00367313,-0.00243952,0.325704
36,49,0.999964,0.00343114,-0.00287223,0.306605
37,49,0.999946,0.00315346,-0.00328267,0.287823
38,49,0.99993,0.00284248,-0.00366472,0.269744
39,49,0.999915,0.00250105,-0.0040122,0.252787
40,49,0.999903,0.00213246,-0.00431909,0.237395
41,49,0.999893,0.00174045,-0.00457973,0.224011
42,49,0.999885,0.00132913,-0.00478908,0.21305
43,49,0.999879,0.000902946,-0.00494287,0.204876
44,49,0.999875,0.000466598,-0.0050379,0.199773
45,49,0.999874,2.49803e-05,-0.00507214,0.197925
46,49,0.999875,-0.00041692,-0.00504484,0.199399
47,49,0.999878,-0.000854111,-0.00495659,0.204142
48,49,0.999884,-0.00128168,-0.00480929,0.211981
49,49,0.999892,-0.00169491,-0.00460602,0.222645
50,49,0.999902,-0.00208931,-0.00435093,0.235776
51,49,0.999914,-0.00246073,-0.00404898,0.250963
52,49,0.999928,-0.00280541,-0.00370579,0.267765
53,49,0.999944,-0.00311998,-0.00332734,0.28574
54,49,0.999962,-0.00340154,-0.00291979,0.304462
55,49,0.999982,-0.00364766,-0.00248929,0.323543
56,49,1,-0.00385635,-0.00204178,0.342644
57,49,1.00003,-0.00402608,-0.00158293,0.361477
58,49,1.00005,-0.00415576,-0.00111799,0.379809
59,49,1.00008,-0.0042447,-0.000651792,0.397459
60,49,1.0001,-0.00429261,-0.000188732,0.414295
61,49,1.00013,-0.00429955,0.000267233,0.430222
62,49,1.00016,-0.00426594,0.000712544,0.44518
63,49,1.00018,-0.00419249,0.001144,0.459136
0,50,1.0002,-0.00419761,0.00142428,0.452521
1,50,1.00022,-0.00404105,0.00178241,0.464233
2,50,1.00025,-0.00384785,0.00212051,0.474961
3,50,1.00028,-0.00361997,0.00243659,0.484714
4,50,1.00031,-0.0033596,0.00272884,0.493503
5,50,1.00033,-0.0030692,0.00299556,0.501341
6,50,1.00035,-0.00275143,0.00323519,0.508239
7,50,1.00037,-0.00240915,0.00344628,0.514208
8,50,1.00039,-0.00204544,0.00362755,0.519255
9,50,1.0004,-0.00166354,0.00377787,0.523387
10,50,1.00041,-0.00126684,0.00389626,0.526608
11,50,1.00042,-0.000858877,0.00398194,0.528921
12,50,1.00043,-0.000443271,0.00403436,0.530329
13,50,1.00043,-2.37207e-05,0.00405314,0.530832
14,50,1.00043,0.000396041,0.00403816,0.530431
15,50,1.00042,0.000812278,0.00398953,0.529126
16,50,1.00041,0.00122129,0.00390758,0.526914
17,50,1.0004,0.00161944,0.00379285,0.523796
18,50,1.00039,0.00200318,0.00364609,0.519767
19,50,1.00037,0.00236911,0.00346826,0.514824
20,50,1.00035,0.00271396,0.00326047,0.508959
21,50,1.00033,0.00303465,0.003024,0.502167
22,50,1.00031,0.00332828,0.00276026,0.494435
23,50,1.00028,0.00359216,0.00247081,0.485754
24,50,1.00026,0.00382382,0.00215732,0.476111
25,50,1.00023,0.00402104,0.00182161,0.465493
26,50,1.0002,0.00418183,0.00146564,0.453893
27,50,1.00017,0.00430443,0.00109154,0.441305
28,50,1.00014,0.0043874,0.000701626,0.427734
29,50,1.00011,0.00442954,0.000298487,0.413198
30,50,1.00008,0.00442997,-0.000115024,0.397732
31,50,1.00005,0.00438813,-0.000535719,0.381397
32,50,1.00002,0.0043038,-0.000960042,0.364284
33,50,0.999995,0.00417715,-0.00138403,0.346519
34,50,0.999969,0.00400874,-0.00180332,0.328276
35,50,0.999944,0.00379958,-0.00221312,0.309774
36,50,0.999921,0.00355113,-0.00260827,0.291283
37,50,0.9999,0.00326533,-0.00298333,0.273126
38,50,0.999881,0.00294462,-0.00333265,0.255667
39,50,0.999865,0.00259194,-0.00365054,0.239309
40,50,0.99985,0.00221072,-0.00393143,0.224474
41,50,0.999839,0.00180485,-0.00417009,0.211582
42,50,0.999829,0.00137863,-0.00436184,0.201031
43,50,0.999822,0.000936727,-0.00450274,0.193166
44,50,0.999818,0.000484104,-0.00458983,0.188257
45,50,0.999817,2.59184e-05,-0.0046212,0.18648
46,50,0.999818,-0.000432565,-0.00459618,0.187898
47,50,0.999822,-0.000886077,-0.00451531,0.192459
48,50,0.999828,-0.00132944,-0.00438035,0.200003
49,50,0.999837,-0.00175767,-0.00419416,0.210267
50,50,0.999849,-0.00216607,-0.00396057,0.222914
51,50,0.999863,-0.00255027,-0.0036842,0.23755
52,50,0.999879,-0.00290635,-0.00337021,0.253757
53,50,0.999898,-0.00323082,-0.00302416,0.271113
54,50,0.999919,-0.0035207,-0.00265172,0.289211
55,50,0.999941,-0.00377347,-0.00225855,0.307681
56,50,0.999966,-0.00398715,-0.00185014,0.326196
57,50,0.999992,-0.00416022,-0.00143168,0.344481
58,50,1.00002,-0.00429162,-0.001008,0.362308
59,50,1.00005,-0.00438074,-0.000583505,0.379503
60,50,1.00008,-0.00442737,-0.000162215,0.395931
61,50,1.00011,-0.00443169,0.000252273,0.411498
62,50,1.00014,-0.00439422,0.000656732,0.426141
63,50,1.00017,-0.00431581,0.00104827,0.439822
0,51,1.00017,-0.00428064,0.00128416,0.429909
1,51,1.00021,-0.00411881,0.00160447,0.441302
2,51,1.00024,-0.0039199,0.00190664,0.451749
3,51,1.00027,-0.00368596,0.00218892,0.461254
4,51,1.00029,-0.00341928,0.00244974,0.469825
5,51,1.00032,-0.0031224,0.00268761,0.477472
6,51,1.00034,-0.00279804,0.00290119,0.484203
7,51,1.00036,-0.00244912,0.00308924,0.490027
8,51,1.00038,-0.00207875,0.00325065,0.494952
9,51,1.0004,-0.00169021,0.00338444,0.498984
10,51,1.00041,-0.0012869,0.00348977,0.502126
11,51,1.00042,-0.000872347,0.00356599,0.504383
12,51,1.00042,-0.000450183,0.00361261,0.505756
13,51,1.00042,-2.40899e-05,0.00362931,0.506247
14,51,1.00042,0.000402214,0.00361599,0.505856
15,51,1.00042,0.000825007,0.00357274,0.504582
16,51,1.00041,0.0012406,0.00349985,0.502425
17,51,1.0004,0.00164536,0.00339777,0.499383
18,51,1.00038,0.00203574,0.00326715,0.495452
19,51,1.00036,0.00240833,0.00310882,0.490628
20,51,1.00034,0.00275983,0.00292372,0.484906
21,51,1.00032,0.00308711,0.00271296,0.478277
22,51,1.0003,0.00338724,0.00247776,0.470735
23,51,1.00027,0.00365745,0.00221947,0.462268
24,51,1.00024,0.0038952,0.00193953,0.452869
25,51,1.00021,0.00409818,0.00163952,0.442529
26,51,1.00018,0.00426429,0.00132117,0.431243
27,51,1.00015,0.00439169,0.000986342,0.41901
28,51,1.00011,0.0044788,0.000637093,0.405842
29,51,1.00008,0.00452433,0.000275705,0.391759
30,51,1.00005,0.00452728,-9.52779e-05,0.3768
31,51,1.00002,0.00448698,-0.000473007,0.361028
32,51,0.999984,0.00440313,-0.000854292,0.344533
33,51,0.999953,0.00427579,-0.00123557,0.327442
34,51,0.999924,0.00410549,-0.0016129,0.30992
35,51,0.999897,0.00389315,-0.00198195,0.292177
36,51,0.999871,0.00364023,-0.00233806,0.274473
37,51,0.999847,0.00334867,-0.00267628,0.257112
38,51,0.999826,0.00302094,-0.00299147,0.240439
39,51,0.999807,0.00266003,-0.00327845,0.224834
40,51,0.999791,0.00226948,-0.00353215,0.210695
41,51,0.999777,0.00185328,-0.0037478,0.198417
42,51,0.999766,0.0014159,-0.00392111,0.188374
43,51,0.999759,0.000962194,-0.00404851,0.180891
44,51,0.999754,0.00049731,-0.00412725,0.176223
45,51,0.999752,2.66263e-05,-0.00415563,0.174533
46,51,0.999753,-0.000444368,-0.004133,0.175881
47,51,0.999758,-0.000910179,-0.00405987,0.18022
48,51,0.999765,-0.00136541,-0.00393785,0.187396
49,51,0.999776,-0.00180488,-0.00376955,0.197165
50,51,0.999789,-0.0022237,-0.00355848,0.209209
51,51,0.999805,-0.00261736,-0.00330884,0.223158
52,51,0.999824,-0.0029818,-0.00302537,0.238617
53,51,0.999845,-0.00331344,-0.0027131,0.255188
54,51,0.999868,-0.00360921,-0.00237723,0.27249
55,51,0.999894,-0.0038666,-0.00202289,0.290172
56,51,0.999921,-0.0040836,-0.00165506,0.307923
57,51,0.99995,-0.00425871,-0.00127844,0.325482
58,51,0.99998,-0.00439092,-0.000897401,0.342631
59,51,1.00001,-0.0044797,-0.000515931,0.3592
60,51,1.00004,-0.0045249,-0.000137634,0.375059
61,51,1.00008,-0.00452681,0.000234259,0.390113
62,51,1.00011,-0.00448605,0.000596863,0.404297
63,51,1.00014,-0.00440357,0.000947601,0.417571
0,52,1.00015,-0.00432283,0.00113984,0.404169
1,52,1.00018,-0.00415751,0.00142199,0.415118
2,52,1.00021,-0.00395499,0.00168798,0.42517
3,52,1.00025,-0.0037174,0.00193631,0.434325
4,52,1.00027,-0.0034471,0.0021656,0.442588
5,52,1.0003,-0.00314666,0.00237461,0.449964
6,52,1.00033,-0.00281884,0.00256217,0.456461
7,52,1.00035,-0.0024666,0.00272722,0.462085
8,52,1.00037,-0.00209305,0.00286884,0.466841
9,52,1.00038,-0.00170147,0.00298617,0.470735
10,52,1.0004,-0.00129525,0.00307853,0.473771
11,52,1.00041,-0.0008779,0.00314534,0.475951
12,52,1.00041,-0.000453014,0.0031862,0.477277
13,52,1.00041,-2.42407e-05,0.00320083,0.477752
14,52,1.00041,0.000404741,0.00318916,0.477374
15,52,1.00041,0.000830249,0.00315126,0.476143
16,52,1.0004,0.00124863,0.00308736,0.47406
17,52,1.00039,0.00165628,0.00299786,0.471121
18,52,1.00037,0.00204969,0.00288331,0.467324
19,52,1.00035,0.00242544,0.0027444,0.462665
20,52,1.00033,0.00278024,0.00258194,0.457139
21,52,1.0003,0.00311097,0.00239687,0.450742
22,52,1.00028,0.00341465,0.00219023,0.443465
23,52,1.00025,0.00368848,0.00196317,0.435302
24,52,1.00022,0.00392989,0.00171692,0.426248
25,52,1.00018,0.00413648,0.00145286,0.416298
26,52,1.00015,0.00430609,0.00117245,0.40545
27,52,1.00012,0.00443681,0.00087731,0.393709
28,52,1.00008,0.00452697,0.000569235,0.381088
29,52,1.00004,0.00457518,0.000250214,0.367612
30,52,1.00001,0.00458036,-7.75258e-05,0.353324
31,52,0.999973,0.00454175,-0.000411479,0.338285
32,52,0.999939,0.00445896,-0.000748831,0.322585
33,52,0.999905,0.00433199,-0.00108643,0.306346
34,52,0.999873,0.00416127,-0.00142077,0.289726
35,52,0.999842,0.00394771,-0.00174801,0.272925
36,52,0.999813,0.0036927,-0.00206399,0.256185
37,52,0.999787,0.00339819,-0.00236428,0.239792
38,52,0.999763,0.00306664,-0.00264429,0.224068
39,52,0.999741,0.00270109,-0.00289938,0.209368
40,52,0.999723,0.00230511,-0.00312499,0.196061
41,52,0.999708,0.00188279,-0.00331684,0.184515
42,52,0.999695,0.0014387,-0.00347109,0.175076
43,52,0.999687,0.000977808,-0.00358449,0.168046
44,52,0.999681,0.000505419,-0.0036546,0.163662
45,52,0.999679,2.70613e-05,-0.00367987,0.162075
46,52,0.999681,-0.000451617,-0.00365972,0.163341
47,52,0.999686,-0.000924959,-0.00359461,0.167415
48,52,0.999694,-0.00138742,-0.00348598,0.174157
49,52,0.999706,-0.00183366,-0.0033362,0.183338
50,52,0.999721,-0.00225867,-0.00314841,0.194663
51,52,0.999739,-0.00265784,-0.0029264,0.207789
52,52,0.99976,-0.00302702,-0.00267442,0.222351
53,52,0.999784,-0.00336257,-0.00239699,0.237977
54,52,0.99981,-0.0036614,-0.00209876,0.254311
55,52,0.999839,-0.00392097,-0.00178433,0.271027
56,52,0.999869,-0.00413929,-0.00145814,0.287835
57,52,0.999901,-0.00431489,-0.0011244,0.304486
58,52,0.999935,-0.00444683,-0.000786988,0.320776
59,52,0.999969,-0.00453462,-0.000449445,0.336544
60,52,1,-0.0045782,-0.000114961,0.351662
61,52,1.00004,-0.00457794,0.000213611,0.366039
62,52,1.00008,-0.00453453,0.000533733,0.379609
63,52,1.00011,-0.00444905,0.000843147,0.392328
0,53,1.00011,-0.00431694,0.000993038,0.375323
1,53,1.00015,-0.00415022,0.00123708,0.385692
2,53,1.00018,-0.00394656,0.001467,0.395224
3,53,1.00022,-0.00370814,0.00168152,0.403915
4,53,1.00025,-0.00343735,0.00187948,0.411767
5,53,1.00028,-0.00313677,0.00205984,0.418782
6,53,1.00031,-0.00280919,0.00222161,0.424965
7,53,1.00033,-0.00245753,0.00236392,0.43032
8,53,1.00035,-0.0020849,0.00248596,0.434851
9,53,1.00037,-0.00169453,0.00258706,0.438562
10,53,1.00038,-0.00128978,0.00266661,0.441455
11,53,1.00039,-0.000874101,0.00272414,0.443533
12,53,1.0004,-0.000451024,0.00275932,0.444798
13,53,1.0004,-2.41337e-05,0.00277193,0.44525
14,53,1.0004,0.000402961,0.00276188,0.44489
15,53,1.00039,0.000826648,0.00272924,0.443717
16,53,1.00038,0.00124334,0.00267421,0.441731
17,53,1.00037,0.0016495,0.00259712,0.438929
18,53,1.00035,0.00204166,0.00249844,0.435311
19,53,1.00033,0.00241646,0.00237872,0.430873
20,53,1.00031,0.00277064,0.00223867,0.425611
21,53,1.00028,0.0031011,0.00207905,0.419522
22,53,1.00025,0.00340486,0.00190074,0.412601
23,53,1.00022,0.00367915,0.00170471,0.404843
24,53,1.00019,0.00392135,0.00149201,0.396247
25,53,1.00015,0.00412904,0.00126377,0.38681
26,53,1.00012,0.00430003,0.00102125,0.376535
27,53,1.00008,0.00443236,0.000765827,0.365429
28,53,1.00004,0.00452429,0.000499024,0.353509
29,53,1,0.00457438,0.000222544,0.340803
30,53,0.999962,0.00458147,-6.16982e-05,0.327352
31,53,0.999923,0.00454474,-0.000351542,0.31322
32,53,0.999885,0.00446372,-0.000644551,0.298492
33,53,0.999849,0.00433835,-0.00093799,0.283284
34,53,0.999813,0.00416899,-0.00122881,0.267745
35,53,0.999779,0.0039565,-0.00151365,0.252061
36,53,0.999747,0.00370222,-0.00178888,0.236458
37,53,0.999718,0.00340805,-0.00205061,0.221198
38,53,0.999691,0.00307646,-0.00229481,0.206581
39,53,0.999667,0.00271046,-0.00251739,0.192929
40,53,0.999647,0.00231364,-0.00271436,0.180583
41,53,0.999629,0.00189013,-0.00288192,0.169879
42,53,0.999616,0.00144453,-0.00301668,0.161134
43,53,0.999606,0.000981882,-0.00311579,0.154625
44,53,0.9996,0.000507561,-0.00317707,0.150566
45,53,0.999598,2.71766e-05,-0.00319915,0.149097
46,53,0.999599,-0.000453533,-0.00318154,0.150269
47,53,0.999605,-0.000928823,-0.00312463,0.154041
48,53,0.999614,-0.00139306,-0.0030297,0.160283
49,53,0.999628,-0.00184084,-0.00289883,0.168788
50,53,0.999645,-0.00226709,-0.00273481,0.179286
51,53,0.999665,-0.00266714,-0.00254098,0.191464
52,53,0.999688,-0.0030368,-0.00232109,0.204985
53,53,0.999715,-0.00337245,-0.00207913,0.21951
54,53,0.999744,-0.00367097,-0.00181917,0.234713
55,53,0.999775,-0.00392986,-0.00154527,0.250291
56,53,0.999809,-0.00414715,-0.00126133,0.265978
57,53,0.999844,-0.00432142,-0.000971009,0.281543
58,53,0.999881,-0.00445179,-0.000677707,0.296797
59,53,0.999919,-0.00453782,-0.000384506,0.311585
60,53,0.999958,-0.00457953,-9.41779e-05,0.32579
61,53,0.999997,-0.00457735,0.000190809,0.339321
62,53,1.00004,-0.00453206,0.000468266,0.352114
63,53,1.00007,-0.00444479,0.000736251,0.364124
0,54,1.00007,-0.00425499,0.000845781,0.343491
1,54,1.00011,-0.00408926,0.00105219,0.353142
2,54,1.00015,-0.00388732,0.00124654,0.362025
3,54,1.00018,-0.00365134,0.00142777,0.370133
4,54,1.00022,-0.00338371,0.00159493,0.377466
5,54,1.00025,-0.003087,0.00174716,0.384023
6,54,1.00028,-0.00276393,0.00188364,0.389806
7,54,1.0003,-0.00241742,0.00200366,0.394817
8,54,1.00032,-0.00205048,0.00210655,0.39906
9,54,1.00034,-0.0016663,0.00219176,0.402536
10,54,1.00035,-0.00126813,0.0022588,0.405247
11,54,1.00037,-0.000859354,0.00230728,0.407195
12,54,1.00037,-0.000443391,0.00233691,0.40838
13,54,1.00037,-2.37247e-05,0.00234753,0.408804
14,54,1.00037,0.00039614,0.00233907,0.408466
15,54,1.00037,0.000812696,0.00231157,0.407367
16,54,1.00036,0.00122246,0.00226521,0.405505
17,54,1.00034,0.00162199,0.00220025,0.40288
18,54,1.00032,0.00200792,0.00211707,0.399491
19,54,1.0003,0.00237696,0.00201614,0.395335
20,54,1.00028,0.00272594,0.00189802,0.39041
21,54,1.00025,0.0030518,0.00176337,0.384714
22,54,1.00022,0.00335163,0.00161288,0.378245
23,54,1.00019,0.00362267,0.00144736,0.371
24,54,1.00015,0.00386234,0.00126767,0.362979
25,54,1.00011,0.00406824,0.00107475,0.354183
26,54,1.00007,0.00423816,0.00086965,0.344618
27,54,1.00003,0.00437012,0.000653499,0.334294
28,54,0.999991,0.00446237,0.00042757,0.323229
29,54,0.999949,0.00451342,0.000193289,0.311452
30,54,0.999907,0.00452209,-4.77386e-05,0.299004
31,54,0.999865,0.00448748,-0.000293694,0.285947
32,54,0.999824,0.00440909,-0.000542517,0.272361
33,54,0.999783,0.00428678,-0.00079189,0.258355
34,54,0.999744,0.00412087,-0.00103922,0.244066
35,54,0.999707,0.00391212,-0.00128164,0.229666
36,54,0.999672,0.00366185,-0.00151603,0.215361
37,54,0.99964,0.00337188,-0.00173909,0.201389
38,54,0.99961,0.00304462,-0.00194733,0.188021
39,54,0.999584,0.00268306,-0.00213725,0.175551
40,54,0.999561,0.00229073,-0.00230539,0.164283
41,54,0.999542,0.00187175,-0.0024485,0.154523
42,54,0.999527,0.00143068,-0.00256363,0.146554
43,54,0.999516,0.000972571,-0.00264833,0.140625
44,54,0.999509,0.00050278,-0.00270071,0.136929
45,54,0.999507,2.69212e-05,-0.00271959,0.135592
46,54,0.999509,-0.000449263,-0.00270453,0.136658
47,54,0.999515,-0.000920023,-0.00265589,0.140093
48,54,0.999525,-0.00137973,-0.00257476,0.145778
49,54,0.99954,-0.00182297,-0.00246294,0.153528
50,54,0.999559,-0.00224469,-0.00232286,0.1631
51,54,0.999581,-0.00264024,-0.00215738,0.174213
52,54,0.999607,-0.00300547,-0.00196975,0.186563
53,54,0.999636,-0.00333676,-0.0017634,0.199845
54,54,0.999669,-0.00363106,-0.00154184,0.213762
55,54,0.999703,-0.00388592,-0.00130856,0.228043
56,54,0.99974,-0.00409943,-0.00106688,0.242443
57,54,0.999779,-0.00427023,-0.000819961,0.256753
58,54,0.999819,-0.00439748,-0.000570685,0.270798
59,54,0.99986,-0.00448083,-0.000321678,0.284438
60,54,0.999902,-0.00452036,-7.52913e-05,0.297559
61,54,0.999945,-0.00451654,0.000166388,0.310079
62,54,0.999987,-0.00447022,0.000401515,0.321935
63,54,1.00003,-0.00438255,0.00062846,0.333082
0,55,1.00002,-0.00412821,0.00070038,0.308896
1,55,1.00006,-0.00396623,0.000870137,0.317696
2,55,1.0001,-0.00376928,0.00102989,0.325804
3,55,1.00014,-0.00353951,0.00117878,0.333213
4,55,1.00017,-0.00327924,0.00131606,0.339919
5,55,1.00021,-0.00299099,0.00144102,0.34592
6,55,1.00024,-0.00267741,0.00155302,0.351217
7,55,1.00026,-0.00234131,0.00165147,0.35581
8,55,1.00029,-0.00198561,0.00173586,0.359701
9,55,1.00031,-0.00161336,0.00180573,0.362889
10,55,1.00032,-0.00122772,0.00186069,0.365377
11,55,1.00033,-0.000831903,0.00190043,0.367164
12,55,1.00034,-0.000429207,0.00192472,0.368253
13,55,1.00034,-2.29654e-05,0.00193342,0.368642
14,55,1.00034,0.000383466,0.00192648,0.368332
15,55,1.00033,0.000786729,0.00190395,0.367322
16,55,1.00032,0.00118349,0.00186594,0.365614
17,55,1.00031,0.00157044,0.00181269,0.363205
18,55,1.00029,0.00194436,0.00174449,0.360096
19,55,1.00027,0.00230208,0.00166171,0.356284
20,55,1.00024,0.00264055,0.00156482,0.351771
21,55,1.00021,0.00295682,0.00145432,0.346553
22,55,1.00018,0.00324806,0.0013308,0.340631
23,55,1.00014,0.00351161,0.00119487,0.334005
24,55,1.0001,0.00374494,0.00104725,0.326675
25,55,1.00006,0.00394571,0.000888687,0.318646
26,55,1.00002,0.00411174,0.000720015,0.309924
27,55,0.999978,0.00424109,0.000542155,0.300521
28,55,0.999934,0.004332,0.000356135,0.290457
29,55,0.999888,0.004383,0.00016311,0.279759
30,55,0.999843,0.00439288,-3.56098e-05,0.268469
31,55,0.999797,0.00436071,-0.000238539,0.256642
32,55,0.999752,0.00428595,-0.000443987,0.244356
33,55,0.999709,0.00416842,-0.000650043,0.231708
34,55,0.999666,0.00400836,-0.000854566,0.218824
35,55,0.999626,0.00380648,-0.00105518,0.205858
36,55,0.999588,0.003564,-0.0012493,0.192994
37,55,0.999552,0.00328268,-0.00143415,0.180446
38,55,0.99952,0.00296482,-0.00160684,0.168456
39,55,0.999491,0.00261332,-0.00176444,0.157282
40,55,0.999466,0.00223164,-0.00190404,0.147195
41,55,0.999445,0.00182376,-0.00202291,0.138465
42,55,0.999428,0.00139419,-0.00211858,0.131342
43,55,0.999416,0.000947856,-0.00218898,0.126045
44,55,0.999409,0.000490032,-0.00223253,0.122745
45,55,0.999406,2.62392e-05,-0.00224822,0.12155
46,55,0.999408,-0.000437874,-0.00223571,0.122503
47,55,0.999415,-0.000896652,-0.00219526,0.12557
48,55,0.999427,-0.00134455,-0.00212782,0.130649
49,55,0.999443,-0.00177627,-0.00203491,0.137576
50,55,0.999463,-0.00218683,-0.00191854,0.146137
51,55,0.999488,-0.00257168,-0.00178115,0.156083
52,55,0.999516,-0.00292677,-0.00162544,0.167148
53,55,0.999548,-0.00324858,-0.00145431,0.17906
54,55,0.999584,-0.00353415,-0.00127068,0.191557
55,55,0.999621,-0.00378111,-0.00107747,0.204397
56,55,0.999662,-0.00398764,-0.000877453,0.217361
57,55,0.999704,-0.00415247,-0.000673249,0.230262
58,55,0.999747,-0.00427483,-0.000467254,0.242944
59,55,0.999792,-0.00435441,-0.000261637,0.255277
60,55,0.999838,-0.00439136,-5.83352e-05,0.267159
61,55,0.999883,-0.0043862,0.000140938,0.278513
62,55,0.999929,-0.00433978,0.000334674,0.28928
63,55,0.999973,-0.0042533,0.000521545,0.299418
0,56,0.999956,-0.00392705,0.000559466,0.271855
1,56,1,-0.00377193,0.000694141,0.279682
2,56,1.00004,-0.00358371,0.000820813,0.2869
3,56,1.00009,-0.00336444,0.000938827,0.293503
4,56,1.00012,-0.00311636,0.00104759,0.299483
5,56,1.00016,-0.00284185,0.00114656,0.304839
6,56,1.00019,-0.00254344,0.00123524,0.309569
7,56,1.00022,-0.00222379,0.00131317,0.313673
8,56,1.00024,-0.00188568,0.00137996,0.317151
9,56,1.00026,-0.001532,0.00143524,0.320002
10,56,1.00028,-0.0011657,0.00147872,0.322227
11,56,1.00029,-0.000789824,0.00151016,0.323827
12,56,1.0003,-0.000407481,0.00152938,0.3248
13,56,1.0003,-2.18026e-05,0.00153626,0.325148
