x,y,rho,ux,uy,T
37,48,0.999996,0.00296065,-0.00353189,0.339496
38,48,0.999984,0.00266935,-0.00396841,0.31864
39,48,0.999972,0.0023493,-0.00436819,0.298797
40,48,0.999963,0.00200355,-0.00472347,0.28055
41,48,0.999955,0.00163558,-0.00502683,0.264514
42,48,0.999949,0.00124927,-0.00527156,0.251263
43,48,0.999944,0.000848802,-0.00545196,0.241319
44,48,0.999942,0.000438656,-0.00556369,0.23508
45,48,0.999941,2.34849e-05,-0.00560399,0.232818
46,48,0.999941,-0.000391955,-0.00557185,0.234623
47,48,0.999944,-0.000802904,-0.00546808,0.240423
48,48,0.999948,-0.00120469,-0.00529524,0.249966
49,48,0.999954,-0.00159282,-0.00505751,0.262869
50,48,0.999962,-0.00196306,-0.00476045,0.278618
51,48,0.999971,-0.0023115,-0.00441066,0.296646
52,48,0.999982,-0.00263461,-0.00401552,0.316339
53,48,0.999995,-0.00292929,-0.00358275,0.337109
54,48,1.00001,-0.00319288,-0.00312019,0.358393
55,48,1.00002,-0.00342315,-0.00263545,0.379711
56,48,1.00004,-0.00361833,-0.00213572,0.400643
57,48,1.00006,-0.00377706,-0.00162764,0.420875
58,48,1.00008,-0.00389841,-0.00111718,0.440155
59,48,1.0001,-0.00398179,-0.000609584,0.458329
60,48,1.00012,-0.00402695,-0.000109442,0.475288
61,48,1.00014,-0.00403399,0.000379309,0.490997
62,48,1.00017,-0.00400327,0.000853292,0.505442
63,48,1.00019,-0.00393542,0.0013096,0.518661
0,49,1.00021,-0.00398389,0.00161948,0.516025
1,49,1.00024,-0.00383541,0.00199824,0.527018
2,49,1.00026,-0.00365236,0.00235414,0.536947
3,49,1.00029,-0.00343653,0.00268559,0.54585
4,49,1.00031,-0.00318994,0.00299107,0.553792
5,49,1.00033,-0.00291481,0.00326916,0.560802
6,49,1.00035,-0.0026136,0.00351851,0.56693
7,49,1.00036,-0.00228899,0.00373786,0.572195
8,49,1.00038,-0.00194384,0.00392603,0.576633
9,49,1.00039,-0.00158121,0.00408195,0.580247
10,49,1.0004,-0.00120434,0.00420469,0.583063
11,49,1.00041,-0.000816606,0.00429351,0.585078
12,49,1.00041,-0.000421487,0.00434783,0.586307
13,49,1.00041,-2.25558e-05,0.00436729,0.586742
14,49,1.00041,0.00037658,0.00435177,0.586396
15,49,1.00041,0.000772308,0.00430138,0.585255
16,49,1.0004,0.00116106,0.00421643,0.583331
17,49,1.00039,0.00153932,0.00409748,0.580605
18,49,1.00038,0.00190372,0.00394526,0.577082
19,49,1.00036,0.002251,0.00376068,0.572737
20,49,1.00035,0.00257808,0.0035448,0.567567
21,49,1.00033,0.00288207,0.00329877,0.561537
22,49,1.00031,0.00316027,0.00302386,0.554629
23,49,1.00029,0.0034102,0.0027214,0.546794
24,49,1.00026,0.00362961,0.00239281,0.538002
25,49,1.00024,0.00381645,0.00203959,0.528191
26,49,1.00022,0.00396891,0.00166333,0.517321
27,49,1.00019,0.00408541,0.00126578,0.505327
28,49,1.00017,0.0041646,0.00084892,0.492171
29,49,1.00014,0.00420536,0.000414965,0.477804
30,49,1.00012,0.00420686,-3.34838e-05,0.462217
31,49,1.00009,0.0041685,-0.000493391,0.445408
32,49,1.00007,0.00409001,-0.00096119,0.427434
33,49,1.00004,0.00397145,-0.00143272,0.408382
34,49,1.00002,0.00381324,-0.00190315,0.388422
35,49,1,0.00361621,-0.00236702,0.367774
36,49,0.999984,0.00338161,-0.00281818,0.34676
37,49,0.999967,0.00311117,-0.00324997,0.325758
38,49,0.999952,0.00280711,-0.00365526,0.305248
39,49,0.999938,0.00247216,-0.00402672,0.285751
40,49,0.999926,0.00210953,-0.00435705,0.267852
41,49,0.999917,0.00172292,-0.00463926,0.252128
42,49,0.999909,0.00131647,-0.00486703,0.239151
43,49,0.999904,0.000894713,-0.00503499,0.229411
44,49,0.9999,0.000462461,-0.00513904,0.223308
45,49,0.999899,2.47609e-05,-0.00517657,0.221091
46,49,0.9999,-0.000413231,-0.00514664,0.22286
47,49,0.999903,-0.000846353,-0.00505,0.228534
48,49,0.999908,-0.00126955,-0.00488907,0.237881
49,49,0.999916,-0.00167795,-0.00466781,0.250516
50,49,0.999925,-0.00206702,-0.00439144,0.265957
51,49,0.999937,-0.00243255,-0.0040662,0.28364
52,49,0.99995,-0.0027708,-0.00369902,0.302986
53,49,0.999965,-0.00307849,-0.00329718,0.323409
54,49,0.999982,-0.00335284,-0.00286802,0.34438
55,49,1,-0.00359158,-0.0024187,0.365414
56,49,1.00002,-0.00379293,-0.00195595,0.386121
57,49,1.00004,-0.00395557,-0.00148597,0.40617
58,49,1.00007,-0.00407863,-0.00101431,0.425335
59,49,1.00009,-0.00416165,-0.000545873,0.443436
60,49,1.00011,-0.00420453,-8.48857e-05,0.460381
61,49,1.00014,-0.00420751,0.000365018,0.476106
62,49,1.00016,-0.00417114,0.000800746,0.490611
63,49,1.00019,-0.00409624,0.00121966,0.503901
0,50,1.00021,-0.00410938,0.001485,0.497893
1,50,1.00024,-0.00395282,0.00182798,0.508901
2,50,1.00026,-0.00376106,0.00214986,0.518845
3,50,1.00029,-0.00353602,0.00244925,0.527783
4,50,1.00031,-0.00327986,0.00272486,0.535746
5,50,1.00033,-0.00299492,0.00297549,0.542789
6,50,1.00035,-0.00268376,0.00319998,0.548932
7,50,1.00037,-0.00234913,0.00339729,0.554219
8,50,1.00039,-0.00199395,0.0035664,0.55866
9,50,1.0004,-0.00162132,0.00370644,0.562286
10,50,1.00041,-0.0012345,0.00381662,0.565098
11,50,1.00042,-0.000836858,0.0038963,0.567118
12,50,1.00042,-0.000431879,0.00394502,0.568341
13,50,1.00043,-2.31108e-05,0.00396248,0.568782
14,50,1.00042,0.00038586,0.00394856,0.56843
15,50,1.00042,0.000791446,0.00390336,0.567296
16,50,1.00041,0.00119009,0.00382715,0.565365
17,50,1.0004,0.00157831,0.00372038,0.562644
18,50,1.00039,0.0019527,0.00358368,0.559109
19,50,1.00037,0.00231001,0.0034178,0.554762
20,50,1.00036,0.00264711,0.00322364,0.549571
21,50,1.00034,0.00296106,0.00300216,0.543526
22,50,1.00032,0.00324909,0.00275443,0.536587
23,50,1.00029,0.00350862,0.00248158,0.52873
24,50,1.00027,0.00373729,0.00218481,0.519904
25,50,1.00024,0.00393291,0.00186539,0.510076
26,50,1.00021,0.00409353,0.00152472,0.49919
27,50,1.00019,0.0042174,0.00116432,0.48721
28,50,1.00016,0.004303,0.000785905,0.474085
29,50,1.00013,0.00434906,0.00039147,0.459797
30,50,1.0001,0.00435455,-1.66613e-05,0.444325
31,50,1.00007,0.00431873,-0.000435742,0.427695
32,50,1.00005,0.00424116,-0.000862531,0.409952
33,50,1.00002,0.00412178,-0.00129322,0.391205
34,50,0.999997,0.00396088,-0.00172339,0.371605
35,50,0.999973,0.0037592,-0.00214799,0.351389
36,50,0.999952,0.00351795,-0.00256138,0.330848
37,50,0.999931,0.00323886,-0.00295736,0.31037
38,50,0.999913,0.00292419,-0.00332935,0.290396
39,50,0.999897,0.00257673,-0.00367054,0.271444
40,50,0.999883,0.00219984,-0.00397415,0.254058
41,50,0.999872,0.00179743,-0.00423368,0.238808
42,50,0.999863,0.00137386,-0.00444323,0.226224
43,50,0.999856,0.000933938,-0.00459781,0.216791
44,50,0.999852,0.000482807,-0.00469359,0.210877
45,50,0.999851,2.58516e-05,-0.00472815,0.208733
46,50,0.999852,-0.000431416,-0.00470059,0.210443
47,50,0.999856,-0.000883477,-0.00461162,0.215941
48,50,0.999862,-0.00132493,-0.00446351,0.224994
49,50,0.999871,-0.00175059,-0.00425993,0.237244
50,50,0.999882,-0.00215562,-0.00400577,0.252219
51,50,0.999896,-0.00253559,-0.00370682,0.269393
52,50,0.999911,-0.00288655,-0.00336953,0.288195
53,50,0.999929,-0.00320508,-0.00300067,0.308081
54,50,0.999949,-0.00348831,-0.00260707,0.328526
55,50,0.999971,-0.00373392,-0.00219533,0.34908
56,50,0.999994,-0.00394013,-0.0017717,0.369349
57,50,1.00002,-0.00410568,-0.00134189,0.389032
58,50,1.00004,-0.00422978,-0.000911028,0.407883
59,50,1.00007,-0.00431207,-0.000483598,0.425747
60,50,1.0001,-0.00435259,-6.34745e-05,0.442505
61,50,1.00013,-0.00435173,0.000346039,0.45811
62,50,1.00015,-0.0043102,0.000742143,0.47253
63,50,1.00018,-0.004229,0.00112247,0.485786
0,51,1.0002,-0.0042017,0.0013435,0.476051
1,51,1.00023,-0.00403859,0.00165012,0.486948
2,51,1.00026,-0.00383988,0.00193753,0.49682
3,51,1.00029,-0.00360763,0.00220455,0.505694
4,51,1.00031,-0.0033441,0.00245009,0.513621
5,51,1.00034,-0.00305175,0.00267315,0.520624
6,51,1.00036,-0.00273319,0.00287276,0.526747
7,51,1.00038,-0.00239122,0.00304804,0.532005
8,51,1.0004,-0.00202882,0.00319817,0.536433
9,51,1.00041,-0.00164909,0.0033224,0.540037
10,51,1.00042,-0.00125529,0.00342009,0.542842
11,51,1.00043,-0.000850781,0.00349072,0.544847
12,51,1.00043,-0.000439009,0.00353389,0.546069
13,51,1.00044,-2.34913e-05,0.00354936,0.546502
14,51,1.00043,0.000392227,0.00353703,0.546158
15,51,1.00043,0.000804598,0.00349698,0.545024
16,51,1.00042,0.0012101,0.00342943,0.543109
17,51,1.00041,0.00160528,0.00333477,0.540394
18,51,1.0004,0.00198676,0.0032135,0.536881
19,51,1.00038,0.00235128,0.00306626,0.532546
20,51,1.00036,0.0026957,0.00289378,0.527383
21,51,1.00034,0.00301705,0.00269687,0.521358
22,51,1.00032,0.0033125,0.00247642,0.514457
23,51,1.00029,0.0035794,0.00223336,0.506636
24,51,1.00026,0.0038153,0.00196871,0.497871
25,51,1.00024,0.0040179,0.00168354,0.488113
26,51,1.00021,0.00418513,0.00137903,0.477334
27,51,1.00018,0.00431511,0.0010565,0.465485
28,51,1.00014,0.00440616,0.000717423,0.452545
29,51,1.00011,0.00445687,0.000363557,0.438483
30,51,1.00008,0.00446604,-3.0445e-06,0.423307
31,51,1.00005,0.0044328,-0.000379936,0.407031
32,51,1.00002,0.00435657,-0.000764208,0.389722
33,51,0.999992,0.00423713,-0.00115243,0.371475
34,51,0.999964,0.0040747,-0.00154061,0.352456
35,51,0.999937,0.00386992,-0.00192415,0.332877
36,51,0.999912,0.00362395,-0.00229793,0.313037
37,51,0.999889,0.00333848,-0.00265628,0.293287
38,51,0.999868,0.00301581,-0.0029932,0.274065
39,51,0.999849,0.00265878,-0.00330245,0.255847
40,51,0.999833,0.00227088,-0.00357782,0.239161
41,51,0.999819,0.00185615,-0.00381333,0.224533
42,51,0.999809,0.00141915,-0.00400357,0.212479
43,51,0.999801,0.00096493,-0.00414396,0.203442
44,51,0.999796,0.000498893,-0.00423096,0.197784
45,51,0.999795,2.67142e-05,-0.00426236,0.195729
46,51,0.999796,-0.000445794,-0.00423732,0.197369
47,51,0.9998,-0.000912812,-0.0041565,0.202629
48,51,0.999808,-0.00136864,-0.00402199,0.2113
49,51,0.999818,-0.00180785,-0.00383716,0.223035
50,51,0.999831,-0.00222533,-0.0036065,0.237397
51,51,0.999847,-0.00261647,-0.00333535,0.253876
52,51,0.999865,-0.00297717,-0.00302961,0.271949
53,51,0.999886,-0.00330388,-0.0026955,0.291082
54,51,0.999909,-0.00359366,-0.00233926,0.310796
55,51,0.999934,-0.00384419,-0.00196694,0.330645
56,51,0.99996,-0.00405369,-0.00158422,0.35027
57,51,0.999988,-0.00422094,-0.00119633,0.369363
58,51,1.00002,-0.00434525,-0.000807902,0.387707
59,51,1.00005,-0.00442636,-0.000423002,0.405127
60,51,1.00008,-0.00446443,-4.51225e-05,0.421524
61,51,1.00011,-0.00446,0.000322771,0.436825
62,51,1.00014,-0.00441393,0.000678184,0.451014
63,51,1.00017,-0.00432736,0.00101902,0.464079
0,52,1.00019,-0.00425399,0.00119652,0.45032
1,52,1.00022,-0.00408614,0.00146647,0.460978
2,52,1.00025,-0.00388261,0.00171923,0.470642
3,52,1.00028,-0.00364556,0.00195381,0.479354
4,52,1.00031,-0.00337734,0.0021693,0.487136
5,52,1.00033,-0.00308045,0.00236486,0.494029
6,52,1.00036,-0.00275757,0.00253972,0.50005
7,52,1.00038,-0.00241152,0.00269315,0.505235
8,52,1.0004,-0.00204529,0.00282447,0.509592
9,52,1.00041,-0.00166196,0.00293307,0.513149
10,52,1.00042,-0.00126478,0.00301844,0.515908
11,52,1.00043,-0.000857057,0.00308013,0.517889
12,52,1.00044,-0.000442199,0.00311783,0.519088
13,52,1.00044,-2.36611e-05,0.00313133,0.51952
14,52,1.00044,0.000395074,0.00312057,0.519175
15,52,1.00043,0.000810521,0.00308559,0.518063
16,52,1.00042,0.00121922,0.00302659,0.51617
17,52,1.00041,0.00161776,0.00294388,0.5135
18,52,1.0004,0.00200281,0.00283787,0.510033
19,52,1.00038,0.00237114,0.00270909,0.505768
20,52,1.00036,0.00271961,0.00255813,0.500677
21,52,1.00034,0.00304526,0.00238565,0.494752
22,52,1.00031,0.00334522,0.00219238,0.487958
23,52,1.00028,0.0036168,0.0019791,0.480278
24,52,1.00025,0.00385749,0.00174664,0.471673
25,52,1.00022,0.00406491,0.00149588,0.462119
26,52,1.00019,0.0042369,0.00122782,0.451573
27,52,1.00016,0.00437145,0.000943554,0.440017
28,52,1.00012,0.00446679,0.000644368,0.427417
29,52,1.00009,0.00452135,0.000331761,0.41377
30,52,1.00006,0.00453384,7.51842e-06,0.399071
31,52,1.00002,0.00450323,-0.000326214,0.38336
32,52,0.999987,0.00442882,-0.000666875,0.366687
33,52,0.999955,0.00431028,-0.00101142,0.349166
34,52,0.999923,0.00414772,-0.0013563,0.330941
35,52,0.999893,0.00394169,-0.00169741,0.312233
36,52,0.999864,0.0036933,-0.00203014,0.293307
37,52,0.999838,0.00340421,-0.00234944,0.274513
38,52,0.999814,0.0030767,-0.00264989,0.256245
39,52,0.999793,0.00271367,-0.00292586,0.238964
40,52,0.999774,0.00231865,-0.00317175,0.22315
41,52,0.999759,0.0018958,-0.00338218,0.209307
42,52,0.999746,0.00144984,-0.00355223,0.197904
43,52,0.999738,0.000985981,-0.00367776,0.189365
44,52,0.999732,0.000509836,-0.00375558,0.184016
45,52,0.99973,2.73013e-05,-0.00378366,0.182077
46,52,0.999732,-0.000455576,-0.00376126,0.183623
47,52,0.999737,-0.000932742,-0.00368898,0.188596
48,52,0.999745,-0.00139828,-0.0035687,0.196789
49,52,0.999757,-0.00184653,-0.00340348,0.20789
50,52,0.999772,-0.00227223,-0.00319738,0.22148
51,52,0.999791,-0.00267061,-0.00295523,0.237096
52,52,0.999812,-0.00303744,-0.00268237,0.254236
53,52,0.999835,-0.00336912,-0.0023844,0.272417
54,52,0.999861,-0.00366267,-0.00206696,0.291172
55,52,0.999889,-0.00391575,-0.00173547,0.310102
56,52,0.999919,-0.00412662,-0.00139507,0.328849
57,52,0.999951,-0.00429413,-0.00105041,0.347141
58,52,0.999984,-0.00441765,-0.000705634,0.364749
59,52,1.00002,-0.00449703,-0.000364373,0.381524
60,52,1.00005,-0.00453256,-2.97219e-05,0.397348
61,52,1.00009,-0.00452489,0.000295706,0.412163
62,52,1.00012,-0.00447501,0.000609722,0.425929
63,52,1.00015,-0.0043842,0.000910503,0.438648
0,53,1.00017,-0.0042586,0.00104585,0.420652
1,53,1.0002,-0.00408817,0.00127919,0.430903
2,53,1.00024,-0.00388235,0.00149745,0.440226
3,53,1.00027,-0.00364337,0.0016998,0.448635
4,53,1.0003,-0.00337362,0.00188551,0.456167
5,53,1.00032,-0.00307563,0.0020539,0.462838
6,53,1.00035,-0.00275209,0.00220434,0.468681
7,53,1.00037,-0.00240583,0.00233625,0.473706
8,53,1.00039,-0.00203979,0.00244908,0.477942
9,53,1.00041,-0.00165705,0.00254235,0.481391
10,53,1.00042,-0.00126077,0.00261562,0.484077
11,53,1.00043,-0.000854206,0.00266856,0.485997
12,53,1.00043,-0.000440686,0.00270091,0.487168
13,53,1.00044,-2.35793e-05,0.00271249,0.487582
14,53,1.00044,0.00039372,0.00270326,0.487253
15,53,1.00043,0.000807814,0.00267325,0.486167
16,53,1.00042,0.00121533,0.00262262,0.484332
17,53,1.00041,0.00161293,0.00255163,0.481732
18,53,1.00039,0.00199737,0.0024606,0.47837
19,53,1.00037,0.00236544,0.00234995,0.474223
20,53,1.00035,0.00271409,0.00222017,0.469289
21,53,1.00033,0.00304034,0.00207179,0.463539
22,53,1.0003,0.00334135,0.00190539,0.456963
23,53,1.00027,0.00361442,0.00172161,0.449528
24,53,1.00024,0.00385699,0.0015211,0.44122
25,53,1.00021,0.00406667,0.0013046,0.432001
26,53,1.00017,0.0042412,0.00107292,0.421857
27,53,1.00013,0.00437852,0.000826963,0.410753
28,53,1.0001,0.00447677,0.000567806,0.398685
29,53,1.00006,0.00453427,0.000296712,0.385636
30,53,1.00002,0.00454963,1.52046e-05,0.371628
31,53,0.999983,0.00452172,-0.000274877,0.356683
32,53,0.999946,0.00444972,-0.000571317,0.340874
33,53,0.999909,0.00433322,-0.000871473,0.324294
34,53,0.999874,0.0041722,-0.00117224,0.307097
35,53,0.99984,0.00396715,-0.00147003,0.289477
36,53,0.999808,0.00371909,-0.00176079,0.271697
37,53,0.999779,0.00342965,-0.00204007,0.254066
38,53,0.999752,0.00310107,-0.00230307,0.236966
39,53,0.999728,0.00273624,-0.00254484,0.220806
40,53,0.999707,0.00233875,-0.0027604,0.206044
41,53,0.999689,0.00191279,-0.00294497,0.19313
42,53,0.999675,0.00146317,-0.0030942,0.182505
43,53,0.999665,0.000995217,-0.00320439,0.17455
44,53,0.999659,0.000514665,-0.00327272,0.169573
45,53,0.999656,2.75609e-05,-0.00329738,0.167766
46,53,0.999658,-0.000459894,-0.00327771,0.169208
47,53,0.999664,-0.000941493,-0.00321424,0.173834
48,53,0.999674,-0.00141117,-0.00310865,0.181467
49,53,0.999687,-0.00186313,-0.00296366,0.191808
50,53,0.999704,-0.00229201,-0.00278287,0.204486
51,53,0.999725,-0.00269294,-0.00257058,0.219062
52,53,0.999749,-0.00306164,-0.00233152,0.235086
53,53,0.999776,-0.00339447,-0.00207066,0.252102
54,53,0.999805,-0.00368846,-0.00179298,0.269693
55,53,0.999836,-0.00394127,-0.00150328,0.287472
56,53,0.99987,-0.00415124,-0.00120607,0.305125
57,53,0.999905,-0.00431726,-0.000905455,0.32238
58,53,0.999941,-0.0044388,-0.000605066,0.339039
59,53,0.999979,-0.00451581,-0.000308066,0.35494
60,53,1.00002,-0.00454867,-1.71481e-05,0.369987
61,53,1.00005,-0.00453814,0.000265426,0.384103
62,53,1.00009,-0.00448532,0.000537777,0.397261
63,53,1.00013,-0.0043916,0.000798348,0.40944
0,54,1.00014,-0.00420709,0.000893625,0.387106
1,54,1.00017,-0.00403661,0.00109084,0.396792
2,54,1.00021,-0.00383147,0.00127511,0.405608
3,54,1.00024,-0.00359392,0.0014458,0.413583
4,54,1.00028,-0.00332635,0.00160231,0.420728
5,54,1.00031,-0.00303129,0.00174411,0.427073
6,54,1.00033,-0.00271141,0.00187071,0.432627
7,54,1.00036,-0.00236948,0.00198164,0.437417
8,54,1.00038,-0.0020084,0.00207648,0.441448
9,54,1.0004,-0.00163116,0.00215483,0.444742
10,54,1.00041,-0.00124084,0.00221637,0.447299
11,54,1.00042,-0.000840587,0.00226081,0.449137
12,54,1.00042,-0.000433624,0.00228796,0.450249
13,54,1.00043,-2.32007e-05,0.00229768,0.45065
14,54,1.00042,0.000387407,0.00228993,0.45033
15,54,1.00042,0.000794924,0.00226475,0.449298
16,54,1.00041,0.00119609,0.00222224,0.447543
17,54,1.0004,0.0015877,0.00216262,0.445068
18,54,1.00038,0.00196657,0.00208615,0.441857
19,54,1.00036,0.00232963,0.00199316,0.43791
20,54,1.00034,0.00267386,0.00188403,0.433205
21,54,1.00031,0.00299637,0.00175917,0.427739
22,54,1.00028,0.00329437,0.00161906,0.421484
23,54,1.00025,0.00356517,0.00146419,0.414431
24,54,1.00021,0.00380624,0.00129507,0.40655
25,54,1.00018,0.00401515,0.0011123,0.39783
26,54,1.00014,0.00418965,0.000916512,0.388243
27,54,1.0001,0.00432764,0.00070845,0.37778
28,54,1.00006,0.00442718,0.00048898,0.366423
29,54,1.00002,0.00448656,0.000259145,0.354181
30,54,0.999977,0.0045043,2.02084e-05,0.341059
31,54,0.999936,0.00447917,-0.000226288,0.327104
32,54,0.999895,0.0044103,-0.000478476,0.312368
33,54,0.999854,0.00429717,-0.000734114,0.296957
34,54,0.999815,0.00413967,-0.000990554,0.281002
35,54,0.999778,0.00393821,-0.00124473,0.264695
36,54,0.999743,0.00369373,-0.00149315,0.248267
37,54,0.99971,0.00340778,-0.00173199,0.232014
38,54,0.99968,0.00308255,-0.00195711,0.216269
39,54,0.999653,0.0027209,-0.00216421,0.201418
40,54,0.999629,0.00232638,-0.00234899,0.187863
41,54,0.99961,0.00190319,-0.0025073,0.176022
42,54,0.999594,0.00145614,-0.00263536,0.166285
43,54,0.999582,0.000990585,-0.00272996,0.159002
44,54,0.999575,0.000512318,-0.00278863,0.154445
45,54,0.999573,2.74362e-05,-0.00280981,0.152794
46,54,0.999575,-0.000457801,-0.00279292,0.154111
47,54,0.999581,-0.000937124,-0.00273842,0.158347
48,54,0.999592,-0.00140441,-0.00264777,0.165334
49,54,0.999608,-0.00185382,-0.00252334,0.174811
50,54,0.999627,-0.00227996,-0.00236826,0.186433
51,54,0.99965,-0.00267794,-0.00218627,0.199815
52,54,0.999677,-0.00304349,-0.00198147,0.21454
53,54,0.999706,-0.00337298,-0.00175817,0.230204
54,54,0.999739,-0.00366349,-0.00152067,0.246418
55,54,0.999774,-0.00391274,-0.00127312,0.262842
56,54,0.999811,-0.00411911,-0.00101942,0.279175
57,54,0.99985,-0.00428161,-0.000763074,0.29518
58,54,0.99989,-0.00439976,-0.000507206,0.31066
59,54,0.999931,-0.0044736,-0.000254508,0.325478
60,54,0.999973,-0.00450362,-7.26929e-06,0.339525
61,54,1.00001,-0.00449067,0.000232603,0.352743
62,54,1.00006,-0.00443592,0.000463534,0.365085
63,54,1.0001,-0.00434083,0.00068423,0.376543
0,55,1.0001,-0.00409027,0.000742318,0.349896
1,55,1.00014,-0.00392267,0.000904363,0.35884
2,55,1.00018,-0.00372164,0.00105564,0.367002
3,55,1.00021,-0.0034894,0.00119563,0.374389
4,55,1.00025,-0.00322833,0.00132389,0.381024
5,55,1.00028,-0.00294089,0.00144002,0.386914
6,55,1.00031,-0.00262968,0.00154363,0.392085
7,55,1.00033,-0.00229738,0.00163436,0.396539
8,55,1.00036,-0.0019468,0.00171189,0.400299
9,55,1.00037,-0.0015808,0.00177592,0.403365
10,55,1.00039,-0.00120233,0.00182619,0.405754
11,55,1.0004,-0.0008144,0.00186249,0.407463
12,55,1.00041,-0.000420084,0.00188466,0.408505
13,55,1.00041,-2.24757e-05,0.0018926,0.408875
14,55,1.00041,0.000375309,0.00188627,0.408581
15,55,1.0004,0.000770152,0.0018657,0.407614
16,55,1.00039,0.00115895,0.00183099,0.405981
17,55,1.00038,0.00153864,0.00178229,0.403668
18,55,1.00036,0.0019062,0.0017198,0.40068
19,55,1.00034,0.00225867,0.00164378,0.396998
20,55,1.00031,0.00259317,0.00155452,0.392623
21,55,1.00028,0.0029069,0.00145235,0.387534
22,55,1.00025,0.00319716,0.00133762,0.381726
23,55,1.00022,0.00346133,0.0012107,0.375175
24,55,1.00018,0.00369694,0.00107201,0.367875
25,55,1.00014,0.00390161,0.000921988,0.3598
26,55,1.0001,0.00407309,0.000761132,0.350946
27,55,1.00006,0.0042093,0.000590017,0.341291
28,55,1.00001,0.00430829,0.00040933,0.330841
29,55,0.999969,0.00436832,0.000219899,0.31959
30,55,0.999924,0.00438786,2.27428e-05,0.307566
31,55,0.999879,0.00436566,-0.000180888,0.294795
32,55,0.999834,0.00430075,-0.000389465,0.281348
33,55,0.99979,0.00419255,-0.000601142,0.267307
34,55,0.999747,0.00404088,-0.000813726,0.252807
35,55,0.999706,0.00384605,-0.00102466,0.23801
36,55,0.999667,0.00360891,-0.00123105,0.223138
37,55,0.999631,0.00333093,-0.00142968,0.208444
38,55,0.999597,0.0030142,-0.00161706,0.194237
39,55,0.999568,0.0026615,-0.0017896,0.180852
40,55,0.999541,0.00227628,-0.00194365,0.168654
41,55,0.99952,0.00186268,-0.00207572,0.158006
42,55,0.999502,0.00142544,-0.00218261,0.149261
43,55,0.999489,0.000969842,-0.0022616,0.142722
44,55,0.999482,0.000501636,-0.0023106,0.138634
45,55,0.999479,2.6865e-05,-0.00232829,0.137151
46,55,0.999481,-0.000448259,-0.00231419,0.138335
47,55,0.999488,-0.000917513,-0.00226866,0.142134
48,55,0.9995,-0.00137482,-0.00219297,0.148408
49,55,0.999517,-0.00181441,-0.0020891,0.156918
50,55,0.999539,-0.00223094,-0.00195972,0.167368
51,55,0.999564,-0.00261958,-0.00180798,0.179409
52,55,0.999594,-0.00297613,-0.00163735,0.192679
53,55,0.999627,-0.00329708,-0.00145146,0.20681
54,55,0.999663,-0.00357955,-0.00125393,0.221465
55,55,0.999701,-0.00382138,-0.00104825,0.236331
56,55,0.999742,-0.00402103,-0.000837669,0.251148
57,55,0.999785,-0.0041776,-0.000625137,0.26569
58,55,0.999829,-0.00429071,-0.000413241,0.27979
59,55,0.999874,-0.00436048,-0.000204216,0.29331
60,55,0.999919,-0.00438746,5.52724e-08,0.306161
61,55,0.999964,-0.00437257,0.00019801,0.318271
62,55,1.00001,-0.00431704,0.000388368,0.329611
63,55,1.00005,-0.00422237,0.000570086,0.340152
0,56,1.00005,-0.00389816,0.000594771,0.309351
1,56,1.00009,-0.00373679,0.000723186,0.317403
2,56,1.00013,-0.00354382,0.000842954,0.324755
3,56,1.00017,-0.00332139,0.0009537,0.331423
4,56,1.00021,-0.00307177,0.00105509,0.337413
5,56,1.00024,-0.00279735,0.00114683,0.342744
6,56,1.00027,-0.00250058,0.00122863,0.34742
7,56,1.0003,-0.00218403,0.00130023,0.351459
8,56,1.00032,-0.00185032,0.00136138,0.354862
9,56,1.00034,-0.00150218,0.00141187,0.357647
10,56,1.00036,-0.00114236,0.0014515,0.35981
11,56,1.00037,-0.0007737,0.00148011,0.361365
12,56,1.00038,-0.000399064,0.00149758,0.362307
13,56,1.00038,-2.13506e-05,0.00150383,0.362646
14,56,1.00038,0.000356527,0.00149885,0.362375
15,56,1.00037,0.000731656,0.00148264,0.361502
16,56,1.00036,0.00110114,0.00145528,0.360016
17,56,1.00034,0.00146209,0.00141689,0.357922
18,56,1.00033,0.0018117,0.00136762,0.355207
19,56,1.0003,0.00214717,0.00130766,0.351875
20,56,1.00028,0.00246579,0.00123723,0.347907
21,56,1.00025,0.00276492,0.00115656,0.343304
22,56,1.00021,0.00304199,0.00106594,0.338048
23,56,1.00018,0.00329453,0.00096562,0.332133
24,56,1.00014,0.00352014,0.000855913,0.325541
25,56,1.00009,0.00371656,0.000737146,0.318268
26,56,1.00005,0.00388159,0.000609687,0.310295
27,56,1,0.00401322,0.000473968,0.301624
28,56,0.999957,0.00410953,0.000330506,0.292245
29,56,0.999909,0.0041688,0.000179935,0.282174
30,56,0.99986,0.0041895,2.30423e-05,0.271421
31,56,0.999811,0.00417036,-0.000139197,0.26003
32,56,0.999762,0.00411039,-0.000305579,0.248052
33,56,0.999715,0.00400893,-0.00047464,0.235574
34,56,0.999668,0.00386574,-0.000644633,0.222707
35,56,0.999623,0.00368105,-0.000813509,0.209607
36,56,0.99958,0.00345561,-0.000978933,0.196457
37,56,0.999541,0.00319075,-0.0011383,0.183491
38,56,0.999504,0.00288844,-0.00128881,0.17097
39,56,0.999471,0.00255133,-0.00142752,0.159193
40,56,0.999443,0.00218271,-0.00155146,0.148471
