x,y,rho,ux,uy,T
20,48,1.00036,0.002562,0.00390772,0.546697
21,48,1.00034,0.002862,0.0036204,0.539709
22,48,1.00032,0.00313563,0.00330041,0.531762
23,48,1.0003,0.00338041,0.00294974,0.522846
24,48,1.00027,0.00359408,0.00257056,0.512943
25,48,1.00025,0.00377467,0.00216517,0.502037
26,48,1.00022,0.00392044,0.00173605,0.49011
27,48,1.0002,0.00402994,0.00128587,0.477149
28,48,1.00017,0.00410197,0.000817498,0.463148
29,48,1.00015,0.00413564,0.000334098,0.448115
30,48,1.00013,0.00413032,-0.000160865,0.432076
31,48,1.0001,0.00408569,-0.000663555,0.415084
32,48,1.00008,0.00400178,-0.00116972,0.397223
33,48,1.00006,0.00387893,-0.00167466,0.378624
34,48,1.00004,0.00371785,-0.0021732,0.359461
35,48,1.00002,0.00351963,-0.00265973,0.339967
36,48,1,0.00328576,-0.00312821,0.320429
37,48,0.999986,0.00301814,-0.00357227,0.301194
38,48,0.999972,0.0027191,-0.00398535,0.282656
39,48,0.999959,0.00239139,-0.00436085,0.265254
40,48,0.999949,0.00203815,-0.00469232,0.249444
41,48,0.99994,0.00166292,-0.00497372,0.235688
42,48,0.999934,0.00126959,-0.00519966,0.224416
43,48,0.999929,0.000862325,-0.0053656,0.216008
44,48,0.999926,0.000445554,-0.00546812,0.210758
45,48,0.999925,2.38526e-05,-0.00550505,0.208856
46,48,0.999926,-0.000398113,-0.0054756,0.210373
47,48,0.999928,-0.000815673,-0.0053804,0.215253
48,48,0.999933,-0.00122423,-0.00522147,0.223318
49,48,0.999939,-0.00161935,-0.0050021,0.234284
50,48,0.999948,-0.00199682,-0.0047267,0.24778
51,48,0.999958,-0.00235273,-0.00440058,0.263381
52,48,0.99997,-0.00268349,-0.00402974,0.280627
53,48,0.999984,-0.00298591,-0.00362057,0.299059
54,48,1,-0.0032572,-0.00317968,0.318236
55,48,1.00002,-0.00349498,-0.00271363,0.337758
56,48,1.00004,-0.00369731,-0.00222883,0.357272
57,48,1.00006,-0.00386264,-0.00173135,0.376485
58,48,1.00008,-0.00398985,-0.00122687,0.395158
59,48,1.0001,-0.00407819,-0.0007206,0.413109
60,48,1.00012,-0.00412725,-0.000217297,0.430205
61,48,1.00015,-0.004137,0.000278738,0.446355
62,48,1.00017,-0.00410771,0.000763623,0.461503
63,48,1.0002,-0.00403997,0.00123385,0.475621
0,49,1.00021,-0.00408058,0.00155876,0.472059
1,49,1.00024,-0.0039308,0.00195411,0.483981
2,49,1.00026,-0.00374508,0.00232766,0.494895
3,49,1.00029,-0.00352527,0.00267716,0.504811
4,49,1.00031,-0.00327345,0.00300056,0.513747
5,49,1.00033,-0.00299197,0.00329592,0.521715
6,49,1.00035,-0.00268339,0.00356145,0.528729
7,49,1.00037,-0.00235052,0.00379551,0.534801
8,49,1.00039,-0.00199635,0.00399662,0.539937
9,49,1.0004,-0.00162409,0.00416345,0.544144
10,49,1.00041,-0.00123708,0.0042949,0.547425
11,49,1.00042,-0.000838841,0.00439007,0.549782
12,49,1.00042,-0.000432974,0.00444829,0.551218
13,49,1.00043,-2.31706e-05,0.00446916,0.55173
14,49,1.00043,0.000386844,0.00445252,0.551322
15,49,1.00042,0.00079334,0.0043985,0.549991
16,49,1.00041,0.00119262,0.00430747,0.547737
17,49,1.0004,0.00158108,0.00418008,0.54456
18,49,1.00039,0.00195518,0.00401719,0.540458
19,49,1.00037,0.00231155,0.00381989,0.535427
20,49,1.00036,0.00264698,0.00358948,0.529462
21,49,1.00034,0.00295844,0.00332742,0.522554
22,49,1.00031,0.00324312,0.00303534,0.514694
23,49,1.00029,0.0034984,0.00271501,0.505869
24,49,1.00027,0.00372194,0.00236835,0.496064
25,49,1.00024,0.0039116,0.00199741,0.485263
26,49,1.00021,0.00406553,0.00160441,0.473455
27,49,1.00019,0.00418211,0.00119173,0.46063
28,49,1.00016,0.00426,0.000761995,0.446788
29,49,1.00013,0.00429815,0.000318058,0.43194
30,49,1.00011,0.00429581,-0.000136911,0.416119
31,49,1.00008,0.00425253,-0.000599393,0.399381
32,49,1.00005,0.0041682,-0.00106548,0.381816
33,49,1.00003,0.00404308,-0.00153082,0.363553
34,49,1.00001,0.00387781,-0.00199065,0.344765
35,49,0.999984,0.00367343,-0.00243973,0.325681
36,49,0.999964,0.00343143,-0.00287246,0.306581
37,49,0.999946,0.00315372,-0.00328292,0.2878
38,49,0.99993,0.00284271,-0.00366498,0.269721
39,49,0.999915,0.00250125,-0.00401247,0.252764
40,49,0.999903,0.00213263,-0.00431937,0.237373
41,49,0.999893,0.00174059,-0.00458002,0.223988
42,49,0.999885,0.00132924,-0.00478937,0.213028
43,49,0.999879,0.000903019,-0.00494317,0.204854
44,49,0.999875,0.000466636,-0.0050382,0.199752
45,49,0.999874,2.49823e-05,-0.00507244,0.197904
46,49,0.999875,-0.000416954,-0.00504514,0.199378
47,49,0.999878,-0.000854179,-0.00495689,0.20412
48,49,0.999884,-0.00128179,-0.00480958,0.21196
49,49,0.999892,-0.00169505,-0.00460631,0.222623
50,49,0.999902,-0.00208948,-0.00435121,0.235753
51,49,0.999914,-0.00246093,-0.00404926,0.25094
52,49,0.999928,-0.00280564,-0.00370605,0.267742
53,49,0.999944,-0.00312024,-0.00332759,0.285717
54,49,0.999962,-0.00340183,-0.00292003,0.304439
55,49,0.999982,-0.00364797,-0.0024895,0.32352
56,49,1,-0.00385668,-0.00204198,0.342621
57,49,1.00003,-0.00402642,-0.0015831,0.361454
58,49,1.00005,-0.00415611,-0.00111813,0.379787
59,49,1.00008,-0.00424506,-0.000651901,0.397438
60,49,1.0001,-0.00429298,-0.000188809,0.414274
61,49,1.00013,-0.00429993,0.000267191,0.430202
62,49,1.00016,-0.00426631,0.000712538,0.445162
63,49,1.00018,-0.00419286,0.00114403,0.459118
0,50,1.0002,-0.00419797,0.00142434,0.452504
1,50,1.00022,-0.0040414,0.0017825,0.464217
2,50,1.00025,-0.00384818,0.00212064,0.474946
3,50,1.00028,-0.00362028,0.00243676,0.4847
4,50,1.00031,-0.0033599,0.00272904,0.49349
5,50,1.00033,-0.00306947,0.00299579,0.501329
6,50,1.00035,-0.00275167,0.00323544,0.508228
7,50,1.00037,-0.00240937,0.00344655,0.514198
8,50,1.00039,-0.00204562,0.00362785,0.519245
9,50,1.0004,-0.00166369,0.00377818,0.523377
10,50,1.00041,-0.00126696,0.00389658,0.526599
11,50,1.00042,-0.000858954,0.00398228,0.528913
12,50,1.00043,-0.00044331,0.0040347,0.530321
13,50,1.00043,-2.37229e-05,0.00405348,0.530824
14,50,1.00043,0.000396076,0.00403851,0.530423
15,50,1.00042,0.00081235,0.00398987,0.529117
16,50,1.00041,0.0012214,0.00390791,0.526905
17,50,1.0004,0.00161958,0.00379316,0.523787
18,50,1.00039,0.00200336,0.00364639,0.519757
19,50,1.00037,0.00236932,0.00346853,0.514813
20,50,1.00035,0.0027142,0.00326072,0.508948
21,50,1.00033,0.00303492,0.00302422,0.502155
22,50,1.00031,0.00332857,0.00276046,0.494423
23,50,1.00028,0.00359247,0.00247097,0.48574
24,50,1.00026,0.00382416,0.00215746,0.476096
25,50,1.00023,0.00402139,0.00182171,0.465478
26,50,1.0002,0.00418218,0.00146571,0.453876
27,50,1.00017,0.0043048,0.00109157,0.441287
28,50,1.00014,0.00438777,0.000701622,0.427715
29,50,1.00011,0.00442992,0.00029845,0.413178
30,50,1.00008,0.00443034,-0.000115092,0.397712
31,50,1.00005,0.00438849,-0.000535817,0.381376
32,50,1.00002,0.00430416,-0.000960167,0.364262
33,50,0.999995,0.00417749,-0.00138418,0.346497
34,50,0.999969,0.00400907,-0.00180349,0.328254
35,50,0.999944,0.00379988,-0.00221331,0.309751
36,50,0.999921,0.00355141,-0.00260848,0.291261
37,50,0.9999,0.00326558,-0.00298355,0.273103
38,50,0.999881,0.00294485,-0.00333288,0.255644
39,50,0.999865,0.00259214,-0.00365078,0.239287
40,50,0.99985,0.00221089,-0.00393168,0.224452
41,50,0.999839,0.00180499,-0.00417034,0.211561
42,50,0.999829,0.00137873,-0.0043621,0.20101
43,50,0.999822,0.000936798,-0.00450301,0.193145
44,50,0.999818,0.000484141,-0.00459009,0.188237
45,50,0.999817,2.59204e-05,-0.00462146,0.186459
46,50,0.999818,-0.000432598,-0.00459644,0.187877
47,50,0.999822,-0.000886144,-0.00451558,0.192439
48,50,0.999828,-0.00132954,-0.00438061,0.199982
49,50,0.999837,-0.00175781,-0.00419442,0.210246
50,50,0.999849,-0.00216623,-0.00396082,0.222892
51,50,0.999863,-0.00255047,-0.00368444,0.237528
52,50,0.999879,-0.00290658,-0.00337045,0.253735
53,50,0.999898,-0.00323108,-0.00302438,0.27109
54,50,0.999919,-0.00352097,-0.00265193,0.289188
55,50,0.999941,-0.00377377,-0.00225875,0.307658
56,50,0.999966,-0.00398747,-0.00185032,0.326173
57,50,0.999992,-0.00416056,-0.00143184,0.344458
58,50,1.00002,-0.00429197,-0.00100812,0.362286
59,50,1.00005,-0.0043811,-0.000583606,0.379481
60,50,1.00008,-0.00442774,-0.000162287,0.39591
61,50,1.00011,-0.00443207,0.000252233,0.411478
62,50,1.00014,-0.00439459,0.000656724,0.426122
63,50,1.00017,-0.00431618,0.00104829,0.439804
0,51,1.00017,-0.004281,0.00128422,0.429891
1,51,1.00021,-0.00411916,0.00160456,0.441285
2,51,1.00024,-0.00392023,0.00190675,0.451733
3,51,1.00027,-0.00368627,0.00218906,0.461239
4,51,1.00029,-0.00341958,0.00244991,0.469811
5,51,1.00032,-0.00312267,0.00268781,0.477458
6,51,1.00034,-0.00279828,0.00290141,0.48419
7,51,1.00036,-0.00244933,0.00308949,0.490015
8,51,1.00038,-0.00207894,0.00325091,0.494941
9,51,1.0004,-0.00169036,0.00338472,0.498973
10,51,1.00041,-0.00128701,0.00349006,0.502116
11,51,1.00042,-0.000872424,0.00356629,0.504373
12,51,1.00042,-0.000450223,0.00361291,0.505746
13,51,1.00042,-2.4092e-05,0.00362961,0.506237
14,51,1.00042,0.000402249,0.0036163,0.505846
15,51,1.00042,0.000825079,0.00357304,0.504572
16,51,1.00041,0.00124071,0.00350014,0.502415
17,51,1.0004,0.0016455,0.00339805,0.499372
18,51,1.00038,0.00203592,0.00326742,0.495441
19,51,1.00036,0.00240854,0.00310906,0.490616
20,51,1.00034,0.00276007,0.00292394,0.484893
21,51,1.00032,0.00308738,0.00271316,0.478264
22,51,1.0003,0.00338753,0.00247794,0.47072
23,51,1.00027,0.00365776,0.00221961,0.462253
24,51,1.00024,0.00389553,0.00193964,0.452853
25,51,1.00021,0.00409853,0.00163961,0.442512
26,51,1.00018,0.00426465,0.00132123,0.431225
27,51,1.00015,0.00439205,0.000986367,0.418992
28,51,1.00011,0.00447917,0.000637087,0.405823
29,51,1.00008,0.0045247,0.00027567,0.391738
30,51,1.00005,0.00452764,-9.5341e-05,0.376779
31,51,1.00002,0.00448734,-0.000473096,0.361006
32,51,0.999984,0.00440347,-0.000854405,0.344511
33,51,0.999953,0.00427613,-0.00123571,0.32742
34,51,0.999924,0.0041058,-0.00161305,0.309897
35,51,0.999897,0.00389345,-0.00198212,0.292155
36,51,0.999871,0.00364051,-0.00233825,0.274451
37,51,0.999847,0.00334892,-0.00267647,0.25709
38,51,0.999826,0.00302116,-0.00299167,0.240418
39,51,0.999807,0.00266023,-0.00327866,0.224813
40,51,0.999791,0.00226964,-0.00353237,0.210674
41,51,0.999777,0.00185341,-0.00374802,0.198397
42,51,0.999766,0.001416,-0.00392134,0.188355
43,51,0.999758,0.000962262,-0.00404874,0.180872
44,51,0.999754,0.000497345,-0.00412748,0.176204
45,51,0.999752,2.66282e-05,-0.00415586,0.174513
46,51,0.999753,-0.0004444,-0.00413323,0.175862
47,51,0.999758,-0.000910244,-0.0040601,0.1802
48,51,0.999765,-0.00136551,-0.00393808,0.187376
49,51,0.999776,-0.00180501,-0.00376978,0.197145
50,51,0.999789,-0.00222386,-0.0035587,0.209188
51,51,0.999805,-0.00261755,-0.00330906,0.223136
52,51,0.999824,-0.00298202,-0.00302558,0.238595
53,51,0.999845,-0.00331368,-0.0027133,0.255167
54,51,0.999868,-0.00360949,-0.00237742,0.272468
55,51,0.999894,-0.0038669,-0.00202306,0.29015
56,51,0.999921,-0.00408391,-0.00165521,0.307901
57,51,0.99995,-0.00425904,-0.00127858,0.32546
58,51,0.99998,-0.00439127,-0.000897517,0.342609
59,51,1.00001,-0.00448005,-0.000516023,0.359178
60,51,1.00004,-0.00452527,-0.0001377,0.375038
61,51,1.00008,-0.00452718,0.00023422,0.390093
62,51,1.00011,-0.00448641,0.000596853,0.404278
63,51,1.00014,-0.00440393,0.000947622,0.417552
0,52,1.00015,-0.00432318,0.00113988,0.404151
1,52,1.00018,-0.00415786,0.00142206,0.415101
2,52,1.00021,-0.00395532,0.00168808,0.425153
3,52,1.00025,-0.00371771,0.00193643,0.434309
4,52,1.00027,-0.00344739,0.00216575,0.442573
5,52,1.0003,-0.00314692,0.00237478,0.44995
6,52,1.00033,-0.00281908,0.00256236,0.456447
7,52,1.00035,-0.00246681,0.00272744,0.462071
8,52,1.00037,-0.00209323,0.00286907,0.466828
9,52,1.00038,-0.00170161,0.00298642,0.470723
10,52,1.0004,-0.00129536,0.00307878,0.473759
11,52,1.00041,-0.000877976,0.0031456,0.475939
12,52,1.00041,-0.000453054,0.00318646,0.477266
13,52,1.00041,-2.42428e-05,0.0032011,0.47774
14,52,1.00041,0.000404776,0.00318943,0.477362
15,52,1.00041,0.000830321,0.00315152,0.476132
16,52,1.0004,0.00124874,0.00308761,0.474048
17,52,1.00039,0.00165643,0.00299811,0.471109
18,52,1.00037,0.00204987,0.00288354,0.467311
19,52,1.00035,0.00242565,0.00274461,0.462652
20,52,1.00033,0.00278048,0.00258214,0.457126
21,52,1.0003,0.00311123,0.00239705,0.450727
22,52,1.00028,0.00341493,0.00219038,0.44345
23,52,1.00025,0.00368879,0.00196329,0.435287
24,52,1.00022,0.00393022,0.00171702,0.426232
25,52,1.00018,0.00413682,0.00145293,0.41628
26,52,1.00015,0.00430645,0.00117249,0.405432
27,52,1.00012,0.00443717,0.000877328,0.39369
28,52,1.00008,0.00452733,0.000569228,0.381068
29,52,1.00004,0.00457554,0.000250181,0.367592
30,52,1.00001,0.00458071,-7.75834e-05,0.353303
31,52,0.999973,0.0045421,-0.000411559,0.338264
32,52,0.999939,0.0044593,-0.000748932,0.322564
33,52,0.999905,0.00433231,-0.00108655,0.306325
34,52,0.999873,0.00416158,-0.00142091,0.289705
35,52,0.999842,0.00394799,-0.00174816,0.272904
36,52,0.999813,0.00369297,-0.00206415,0.256164
37,52,0.999787,0.00339843,-0.00236445,0.239771
38,52,0.999763,0.00306686,-0.00264447,0.224048
39,52,0.999741,0.00270128,-0.00289956,0.209348
40,52,0.999723,0.00230527,-0.00312518,0.196041
41,52,0.999708,0.00188292,-0.00331704,0.184496
42,52,0.999695,0.00143879,-0.00347128,0.175057
43,52,0.999686,0.000977874,-0.00358469,0.168028
44,52,0.999681,0.000505453,-0.0036548,0.163644
45,52,0.999679,2.70631e-05,-0.00368006,0.162057
46,52,0.999681,-0.000451647,-0.00365991,0.163323
47,52,0.999686,-0.000925022,-0.00359481,0.167397
48,52,0.999694,-0.00138751,-0.00348618,0.174138
49,52,0.999706,-0.00183379,-0.0033364,0.183319
50,52,0.999721,-0.00225883,-0.0031486,0.194643
51,52,0.999739,-0.00265803,-0.00292659,0.207769
52,52,0.99976,-0.00302723,-0.0026746,0.22233
53,52,0.999784,-0.00336281,-0.00239716,0.237956
54,52,0.99981,-0.00366166,-0.00209892,0.25429
55,52,0.999839,-0.00392125,-0.00178448,0.271006
56,52,0.999869,-0.00413959,-0.00145828,0.287813
57,52,0.999901,-0.00431522,-0.00112452,0.304464
58,52,0.999935,-0.00444717,-0.000787092,0.320755
59,52,0.999969,-0.00453497,-0.000449527,0.336523
60,52,1,-0.00457856,-0.000115021,0.351642
61,52,1.00004,-0.0045783,0.000213575,0.366019
62,52,1.00008,-0.0045349,0.000533723,0.379589
63,52,1.00011,-0.00444941,0.000843163,0.392309
0,53,1.00011,-0.00431728,0.000993072,0.375304
1,53,1.00015,-0.00415055,0.00123714,0.385674
2,53,1.00018,-0.00394688,0.00146708,0.395207
3,53,1.00022,-0.00370845,0.00168162,0.403899
4,53,1.00025,-0.00343763,0.00187961,0.411751
5,53,1.00028,-0.00313704,0.00205999,0.418767
6,53,1.00031,-0.00280942,0.00222178,0.424951
7,53,1.00033,-0.00245774,0.0023641,0.430306
8,53,1.00035,-0.00208507,0.00248616,0.434838
9,53,1.00037,-0.00169467,0.00258727,0.438549
10,53,1.00038,-0.00128989,0.00266683,0.441442
11,53,1.00039,-0.000874176,0.00272437,0.443521
12,53,1.0004,-0.000451063,0.00275955,0.444786
13,53,1.0004,-2.41357e-05,0.00277216,0.445237
14,53,1.0004,0.000402996,0.00276211,0.444877
15,53,1.00039,0.000826719,0.00272947,0.443704
16,53,1.00038,0.00124345,0.00267443,0.441718
17,53,1.00037,0.00164964,0.00259733,0.438916
18,53,1.00035,0.00204183,0.00249863,0.435297
19,53,1.00033,0.00241666,0.00237891,0.430859
20,53,1.00031,0.00277087,0.00223883,0.425597
21,53,1.00028,0.00310135,0.0020792,0.419507
22,53,1.00025,0.00340514,0.00190087,0.412585
23,53,1.00022,0.00367945,0.00170482,0.404827
24,53,1.00019,0.00392166,0.00149209,0.39623
25,53,1.00015,0.00412937,0.00126383,0.386792
26,53,1.00012,0.00430038,0.00102129,0.376517
27,53,1.00008,0.00443271,0.000765841,0.36541
28,53,1.00004,0.00452464,0.000499015,0.35349
29,53,1,0.00457473,0.000222513,0.340783
30,53,0.999962,0.00458181,-6.17498e-05,0.327332
31,53,0.999923,0.00454508,-0.000351613,0.313199
32,53,0.999885,0.00446405,-0.00064464,0.298471
33,53,0.999848,0.00433866,-0.000938095,0.283263
34,53,0.999813,0.00416929,-0.00122893,0.267724
35,53,0.999779,0.00395677,-0.00151378,0.252041
36,53,0.999747,0.00370247,-0.00178902,0.236438
37,53,0.999718,0.00340828,-0.00205076,0.221178
38,53,0.999691,0.00307666,-0.00229496,0.206561
39,53,0.999667,0.00271064,-0.00251755,0.19291
40,53,0.999647,0.00231379,-0.00271452,0.180565
41,53,0.999629,0.00189025,-0.00288208,0.169861
42,53,0.999616,0.00144462,-0.00301684,0.161117
43,53,0.999606,0.000981945,-0.00311595,0.154608
44,53,0.9996,0.000507593,-0.00317723,0.150549
45,53,0.999598,2.71783e-05,-0.00319932,0.14908
46,53,0.999599,-0.000453562,-0.0031817,0.150252
47,53,0.999605,-0.000928882,-0.00312479,0.154024
48,53,0.999614,-0.00139315,-0.00302986,0.160266
49,53,0.999628,-0.00184096,-0.00289899,0.16877
50,53,0.999645,-0.00226724,-0.00273497,0.179268
51,53,0.999665,-0.00266731,-0.00254114,0.191445
52,53,0.999688,-0.00303701,-0.00232125,0.204966
53,53,0.999715,-0.00337267,-0.00207927,0.21949
54,53,0.999744,-0.00367122,-0.00181931,0.234693
55,53,0.999775,-0.00393013,-0.0015454,0.250271
56,53,0.999809,-0.00414744,-0.00126145,0.265957
57,53,0.999844,-0.00432173,-0.000971115,0.281522
58,53,0.999881,-0.00445211,-0.000677797,0.296776
59,53,0.999919,-0.00453815,-0.000384579,0.311565
60,53,0.999958,-0.00457987,-9.42318e-05,0.32577
61,53,0.999997,-0.0045777,0.000190776,0.339301
62,53,1.00004,-0.00453241,0.000468254,0.352095
63,53,1.00007,-0.00444513,0.000736262,0.364105
0,54,1.00007,-0.00425532,0.000845809,0.343473
1,54,1.00011,-0.00408958,0.00105224,0.353125
2,54,1.00015,-0.00388763,0.0012466,0.362008
3,54,1.00018,-0.00365164,0.00142785,0.370117
4,54,1.00022,-0.00338399,0.00159504,0.37745
5,54,1.00025,-0.00308725,0.00174728,0.384007
6,54,1.00028,-0.00276416,0.00188378,0.389791
7,54,1.0003,-0.00241762,0.00200381,0.394803
8,54,1.00032,-0.00205065,0.00210672,0.399046
9,54,1.00034,-0.00166644,0.00219194,0.402522
10,54,1.00035,-0.00126824,0.00225898,0.405234
11,54,1.00037,-0.000859427,0.00230747,0.407182
12,54,1.00037,-0.000443429,0.00233711,0.408367
13,54,1.00037,-2.37268e-05,0.00234773,0.408791
14,54,1.00037,0.000396173,0.00233926,0.408453
15,54,1.00037,0.000812765,0.00231176,0.407354
16,54,1.00036,0.00122256,0.00226539,0.405492
17,54,1.00034,0.00162213,0.00220042,0.402867
18,54,1.00032,0.00200809,0.00211723,0.399477
19,54,1.0003,0.00237716,0.00201629,0.39532
20,54,1.00028,0.00272616,0.00189816,0.390395
21,54,1.00025,0.00305205,0.00176349,0.384699
22,54,1.00022,0.0033519,0.00161299,0.378229
23,54,1.00019,0.00362296,0.00144745,0.370984
24,54,1.00015,0.00386265,0.00126774,0.362962
25,54,1.00011,0.00406856,0.0010748,0.354166
26,54,1.00007,0.00423849,0.00086968,0.344601
27,54,1.00003,0.00437045,0.000653509,0.334276
28,54,0.999991,0.0044627,0.000427561,0.323211
29,54,0.999949,0.00451376,0.000193261,0.311433
30,54,0.999907,0.00452242,-4.77838e-05,0.298985
31,54,0.999865,0.00448781,-0.000293755,0.285927
32,54,0.999824,0.0044094,-0.000542593,0.272341
33,54,0.999783,0.00428708,-0.000791979,0.258335
34,54,0.999744,0.00412115,-0.00103932,0.244047
35,54,0.999707,0.00391238,-0.00128175,0.229647
36,54,0.999672,0.00366209,-0.00151615,0.215342
37,54,0.99964,0.0033721,-0.00173921,0.201371
38,54,0.99961,0.00304482,-0.00194746,0.188003
39,54,0.999584,0.00268323,-0.00213738,0.175533
40,54,0.999561,0.00229088,-0.00230553,0.164266
41,54,0.999542,0.00187186,-0.00244863,0.154506
42,54,0.999527,0.00143077,-0.00256377,0.146538
43,54,0.999516,0.00097263,-0.00264846,0.140609
44,54,0.999509,0.00050281,-0.00270084,0.136914
45,54,0.999507,2.69228e-05,-0.00271972,0.135576
46,54,0.999509,-0.00044929,-0.00270467,0.136643
47,54,0.999515,-0.000920079,-0.00265602,0.140077
48,54,0.999525,-0.00137981,-0.00257489,0.145762
49,54,0.99954,-0.00182309,-0.00246308,0.153512
50,54,0.999559,-0.00224483,-0.00232299,0.163084
51,54,0.999581,-0.00264041,-0.00215751,0.174196
52,54,0.999607,-0.00300566,-0.00196988,0.186545
53,54,0.999636,-0.00333697,-0.00176352,0.199826
54,54,0.999668,-0.0036313,-0.00154196,0.213743
55,54,0.999703,-0.00388618,-0.00130867,0.228024
56,54,0.99974,-0.00409971,-0.00106698,0.242423
57,54,0.999779,-0.00427052,-0.000820051,0.256734
58,54,0.999819,-0.00439779,-0.000570762,0.270779
59,54,0.99986,-0.00448115,-0.000321741,0.284418
60,54,0.999902,-0.00452069,-7.53384e-05,0.29754
61,54,0.999945,-0.00451688,0.000166358,0.31006
62,54,0.999987,-0.00447055,0.000401503,0.321916
63,54,1.00003,-0.00438288,0.000628468,0.333064
0,55,1.00002,-0.00412853,0.000700401,0.308879
1,55,1.00006,-0.00396653,0.000870175,0.317679
2,55,1.0001,-0.00376957,0.00102994,0.325787
3,55,1.00014,-0.00353979,0.00117885,0.333197
4,55,1.00017,-0.00327951,0.00131615,0.339903
5,55,1.00021,-0.00299124,0.00144112,0.345905
6,55,1.00024,-0.00267763,0.00155313,0.351202
7,55,1.00026,-0.0023415,0.0016516,0.355796
8,55,1.00029,-0.00198577,0.001736,0.359686
9,55,1.00031,-0.0016135,0.00180588,0.362875
10,55,1.00032,-0.00122782,0.00186084,0.365363
11,55,1.00033,-0.000831972,0.00190059,0.367151
12,55,1.00034,-0.000429243,0.00192488,0.368239
13,55,1.00034,-2.29673e-05,0.00193358,0.368628
14,55,1.00034,0.000383498,0.00192664,0.368318
15,55,1.00033,0.000786795,0.0019041,0.367309
16,55,1.00032,0.00118359,0.00186609,0.3656
17,55,1.00031,0.00157057,0.00181283,0.363191
18,55,1.00029,0.00194452,0.00174462,0.360082
19,55,1.00027,0.00230227,0.00166184,0.35627
20,55,1.00024,0.00264077,0.00156494,0.351756
21,55,1.00021,0.00295705,0.00145442,0.346538
22,55,1.00018,0.00324832,0.00133088,0.340616
23,55,1.00014,0.00351189,0.00119495,0.333989
24,55,1.0001,0.00374523,0.00104731,0.326659
25,55,1.00006,0.00394601,0.000888727,0.318629
26,55,1.00002,0.00411205,0.000720038,0.309907
27,55,0.999978,0.0042414,0.000542161,0.300504
28,55,0.999934,0.00433232,0.000356126,0.290439
29,55,0.999888,0.00438332,0.000163086,0.279741
30,55,0.999843,0.00439319,-3.56483e-05,0.26845
31,55,0.999797,0.00436102,-0.00023859,0.256624
32,55,0.999752,0.00428624,-0.00044405,0.244337
33,55,0.999709,0.0041687,-0.000650117,0.231689
34,55,0.999666,0.00400862,-0.000854648,0.218806
35,55,0.999626,0.00380672,-0.00105527,0.20584
36,55,0.999588,0.00356422,-0.00124939,0.192977
37,55,0.999552,0.00328288,-0.00143425,0.180429
38,55,0.99952,0.002965,-0.00160695,0.168439
39,55,0.999491,0.00261348,-0.00176454,0.157266
40,55,0.999466,0.00223177,-0.00190415,0.14718
41,55,0.999445,0.00182387,-0.00202301,0.13845
42,55,0.999428,0.00139427,-0.00211869,0.131327
43,55,0.999416,0.00094791,-0.00218909,0.126031
44,55,0.999409,0.00049006,-0.00223263,0.122731
45,55,0.999406,2.62407e-05,-0.00224833,0.121537
46,55,0.999408,-0.000437899,-0.00223581,0.122489
47,55,0.999415,-0.000896703,-0.00219537,0.125556
48,55,0.999427,-0.00134463,-0.00212793,0.130634
49,55,0.999443,-0.00177637,-0.00203502,0.137561
50,55,0.999463,-0.00218696,-0.00191865,0.146122
51,55,0.999488,-0.00257183,-0.00178126,0.156068
52,55,0.999516,-0.00292695,-0.00162555,0.167132
53,55,0.999548,-0.00324878,-0.00145441,0.179043
54,55,0.999584,-0.00353437,-0.00127078,0.19154
55,55,0.999621,-0.00378135,-0.00107756,0.204379
56,55,0.999662,-0.0039879,-0.000877537,0.217343
57,55,0.999704,-0.00415275,-0.000673323,0.230244
58,55,0.999747,-0.00427512,-0.000467318,0.242926
59,55,0.999792,-0.00435471,-0.00026169,0.255258
60,55,0.999838,-0.00439167,-5.83752e-05,0.267141
61,55,0.999883,-0.00438651,0.000140912,0.278495
62,55,0.999929,-0.0043401,0.000334663,0.289262
63,55,0.999973,-0.00425362,0.00052155,0.2994
0,56,0.999956,-0.00392734,0.000559482,0.271839
1,56,1,-0.00377222,0.00069417,0.279666
2,56,1.00004,-0.00358399,0.000820854,0.286885
3,56,1.00009,-0.00336471,0.000938881,0.293488
4,56,1.00012,-0.00311661,0.00104766,0.299468
5,56,1.00016,-0.00284208,0.00114664,0.304825
6,56,1.00019,-0.00254364,0.00123533,0.309555
7,56,1.00022,-0.00222397,0.00131327,0.31366
8,56,1.00024,-0.00188584,0.00138007,0.317137
9,56,1.00026,-0.00153212,0.00143536,0.319989
10,56,1.00028,-0.00116579,0.00147884,0.322214
11,56,1.00029,-0.00078989,0.00151029,0.323814
12,56,1.0003,-0.000407515,0.0015295,0.324787
13,56,1.0003,-2.18044e-05,0.00153639,0.325135
14,56,1.0003,0.000364084,0.0015309,0.324858
15,56,1.00029,0.000746993,0.00151307,0.323955
16,56,1.00028,0.00112378,0.001483,0.322426
17,56,1.00027,0.00149135,0.00144086,0.320271
18,56,1.00025,0.00184664,0.00138689,0.31749
19,56,1.00022,0.00218668,0.00132137,0.314083
20,56,1.00019,0.00250857,0.00124467,0.31005
21,56,1.00016,0.00280954,0.00115717,0.30539
22,56,1.00013,0.00308689,0.00105933,0.300104
23,56,1.00009,0.0033381,0.000951634,0.294194
24,56,1.00005,0.00356075,0.000834622,0.287661
