x,y,rho,ux,uy,T
44,48,0.999928,0.000443097,-0.00545826,0.213767
45,48,0.999927,2.37212e-05,-0.00549539,0.211837
46,48,0.999928,-0.000395919,-0.00546578,0.213377
47,48,0.999931,-0.000811161,-0.00537007,0.21833
48,48,0.999935,-0.00121742,-0.00521031,0.226513
49,48,0.999942,-0.00161028,-0.00498987,0.237633
50,48,0.99995,-0.00198553,-0.00471327,0.251307
51,48,0.99996,-0.00233927,-0.00438593,0.267099
52,48,0.999972,-0.00266796,-0.00401393,0.284534
53,48,0.999986,-0.0029684,-0.0036038,0.303145
54,48,1,-0.00323784,-0.00316224,0.322478
55,48,1.00002,-0.00347392,-0.0026959,0.342127
56,48,1.00004,-0.00367472,-0.00221124,0.361732
57,48,1.00006,-0.00383873,-0.00171438,0.381
58,48,1.00008,-0.00396484,-0.00121101,0.399688
59,48,1.0001,-0.0040523,-0.000706343,0.41762
60,48,1.00012,-0.00410076,-0.000205097,0.434661
61,48,1.00015,-0.00411018,0.00028847,0.450729
62,48,1.00017,-0.00408084,0.000770535,0.465769
63,48,1.0002,-0.00401333,0.00123766,0.479762
0,49,1.00021,-0.00405483,0.00155987,0.476266
1,49,1.00024,-0.00390574,0.00195206,0.488063
2,49,1.00026,-0.00372099,0.0023224,0.498847
3,49,1.00029,-0.00350241,0.00266873,0.508632
4,49,1.00031,-0.00325209,0.00298903,0.51744
5,49,1.00033,-0.00297234,0.00328144,0.525286
6,49,1.00035,-0.00266571,0.00354424,0.532187
7,49,1.00037,-0.00233497,0.00377583,0.538155
8,49,1.00039,-0.00198311,0.00397477,0.543202
9,49,1.0004,-0.00161329,0.00413979,0.547333
10,49,1.00041,-0.00122885,0.00426978,0.550555
11,49,1.00042,-0.00083325,0.00436389,0.552868
12,49,1.00042,-0.000430087,0.00442146,0.554277
13,49,1.00042,-2.30161e-05,0.00444209,0.554779
14,49,1.00042,0.000384264,0.00442564,0.554379
15,49,1.00042,0.000788053,0.00437223,0.553072
16,49,1.00041,0.00118468,0.00428222,0.550861
17,49,1.0004,0.00157056,0.00415623,0.547742
18,49,1.00039,0.00194221,0.00399512,0.543715
19,49,1.00037,0.00229626,0.00379995,0.538771
20,49,1.00035,0.00262953,0.00357198,0.532908
21,49,1.00033,0.00293902,0.00331262,0.526112
22,49,1.00031,0.00322194,0.00302346,0.518374
23,49,1.00029,0.0034757,0.00270622,0.509675
24,49,1.00027,0.00369797,0.00236274,0.500001
25,49,1.00024,0.00388664,0.001995,0.48933
26,49,1.00021,0.00403984,0.00160516,0.477649
27,49,1.00019,0.00415599,0.00119552,0.464939
28,49,1.00016,0.00423374,0.000768629,0.451199
29,49,1.00013,0.00427203,0.000327264,0.436434
30,49,1.00011,0.00427011,-0.000125469,0.420673
31,49,1.00008,0.00422752,-0.000586109,0.403966
32,49,1.00006,0.00414413,-0.00105079,0.3864
33,49,1.00003,0.00402018,-0.00151519,0.368099
34,49,1.00001,0.00385627,-0.00197454,0.34924
35,49,0.999987,0.00365343,-0.0024236,0.330046
36,49,0.999967,0.00341312,-0.00285673,0.310805
37,49,0.999949,0.00313722,-0.00326795,0.291854
38,49,0.999933,0.00282812,-0.00365104,0.273585
39,49,0.999918,0.00248864,-0.00399974,0.256427
40,49,0.999906,0.00212205,-0.00430792,0.240835
41,49,0.999896,0.00173207,-0.00456983,0.227262
42,49,0.999888,0.00132281,-0.00478028,0.216139
43,49,0.999882,0.000898685,-0.00493496,0.207839
44,49,0.999879,0.000464408,-0.00503056,0.202656
45,49,0.999877,2.48632e-05,-0.005065,0.200778
46,49,0.999878,-0.000414964,-0.00503753,0.202276
47,49,0.999882,-0.000850083,-0.00494876,0.207093
48,49,0.999887,-0.00127559,-0.00480061,0.215055
49,49,0.999895,-0.00168676,-0.00459625,0.225877
50,49,0.999905,-0.00207913,-0.00433991,0.239194
51,49,0.999917,-0.00244855,-0.00403667,0.25458
52,49,0.999931,-0.00279126,-0.00369223,0.271584
53,49,0.999947,-0.00310395,-0.00331271,0.28975
54,49,0.999965,-0.00338372,-0.00290436,0.308645
55,49,0.999984,-0.00362815,-0.0024734,0.327871
56,49,1.00001,-0.0038353,-0.00202584,0.347085
57,49,1.00003,-0.00400366,-0.00156738,0.365994
58,49,1.00005,-0.00413216,-0.00110331,0.384368
59,49,1.00008,-0.00422015,-0.000638435,0.402024
60,49,1.0001,-0.00426735,-0.000177138,0.418833
61,49,1.00013,-0.00427384,0.000276668,0.434704
62,49,1.00016,-0.00424005,0.000719477,0.449584
63,49,1.00018,-0.00416671,0.00114815,0.463439
0,50,1.0002,-0.00417285,0.00142592,0.456862
1,50,1.00023,-0.00401685,0.00178123,0.468476
2,50,1.00025,-0.00382449,0.00211643,0.479097
3,50,1.00028,-0.00359773,0.00242964,0.488742
4,50,1.0003,-0.00333875,0.00271908,0.497423
5,50,1.00033,-0.00304998,0.00298312,0.505158
6,50,1.00035,-0.00273407,0.00322025,0.511959
7,50,1.00037,-0.00239386,0.00342908,0.51784
8,50,1.00039,-0.00203239,0.00360837,0.522808
9,50,1.0004,-0.00165288,0.00375702,0.526875
10,50,1.00041,-0.0012587,0.00387407,0.530043
11,50,1.00042,-0.000853345,0.00395878,0.53232
12,50,1.00042,-0.000440412,0.0040106,0.533703
13,50,1.00043,-2.35677e-05,0.00402916,0.534199
14,50,1.00042,0.000393486,0.00401436,0.533803
15,50,1.00042,0.000807045,0.00396629,0.53252
16,50,1.00041,0.00121344,0.00388526,0.530345
17,50,1.0004,0.00160906,0.00377183,0.527278
18,50,1.00039,0.00199039,0.00362671,0.523312
19,50,1.00037,0.00235406,0.00345082,0.518446
20,50,1.00035,0.00269683,0.00324526,0.512668
21,50,1.00033,0.00301563,0.00301126,0.505973
22,50,1.00031,0.0033076,0.00275018,0.498343
23,50,1.00028,0.00357006,0.00246353,0.48977
24,50,1.00026,0.00380058,0.00215292,0.480234
25,50,1.00023,0.00399692,0.00182011,0.469724
26,50,1.0002,0.00415712,0.00146697,0.458223
27,50,1.00017,0.00427943,0.00109558,0.445726
28,50,1.00014,0.00436238,0.000708189,0.43223
29,50,1.00011,0.00440479,0.000307308,0.417751
30,50,1.00008,0.00440576,-0.000104267,0.402318
31,50,1.00005,0.00436471,-0.0005234,0.385989
32,50,1.00002,0.0042814,-0.000946572,0.368848
33,50,0.999998,0.00415597,-0.00136985,0.351026
34,50,0.999972,0.00398896,-0.00178886,0.332688
35,50,0.999947,0.00378135,-0.0021988,0.31406
36,50,0.999925,0.00353455,-0.00259449,0.295412
37,50,0.999904,0.00325049,-0.00297041,0.277072
38,50,0.999885,0.00293159,-0.00332084,0.259412
39,50,0.999869,0.00258075,-0.00363999,0.242845
40,50,0.999854,0.00220139,-0.0039222,0.227803
41,50,0.999843,0.00179738,-0.00416213,0.214719
42,50,0.999833,0.00137301,-0.004355,0.204002
43,50,0.999827,0.000932953,-0.00449678,0.196009
44,50,0.999822,0.000482168,-0.00458443,0.191018
45,50,0.999821,2.58151e-05,-0.00461601,0.189211
46,50,0.999822,-0.000430837,-0.00459083,0.190652
47,50,0.999826,-0.000882511,-0.00450943,0.195291
48,50,0.999832,-0.00132403,-0.00437363,0.202957
49,50,0.999841,-0.00175041,-0.00418634,0.213384
50,50,0.999853,-0.00215694,-0.00395149,0.22622
51,50,0.999867,-0.00253929,-0.0036738,0.241063
52,50,0.999883,-0.00289353,-0.00335853,0.257479
53,50,0.999902,-0.00321619,-0.00301135,0.275037
54,50,0.999922,-0.00350431,-0.00263802,0.293319
55,50,0.999945,-0.00375542,-0.00224428,0.31195
56,50,0.999969,-0.00396754,-0.00183568,0.330596
57,50,0.999995,-0.00413919,-0.00141744,0.348978
58,50,1.00002,-0.00426935,-0.000994424,0.366868
59,50,1.00005,-0.00435742,-0.000571035,0.384092
60,50,1.00008,-0.00440324,-0.000151262,0.400518
61,50,1.00011,-0.00440699,0.00026133,0.416056
62,50,1.00014,-0.00436922,0.000663564,0.430645
63,50,1.00017,-0.00429079,0.00105261,0.444253
0,51,1.00018,-0.00425677,0.00128616,0.434338
1,51,1.00021,-0.00409537,0.00160393,0.445655
2,51,1.00024,-0.00389718,0.00190349,0.456019
3,51,1.00027,-0.00366425,0.00218317,0.465436
4,51,1.00029,-0.00339886,0.00244143,0.47392
5,51,1.00032,-0.00310352,0.00267687,0.48148
6,51,1.00034,-0.00278094,0.00288818,0.48813
7,51,1.00036,-0.00243402,0.00307417,0.49388
8,51,1.00038,-0.00206584,0.00323377,0.49874
9,51,1.0004,-0.00167965,0.00336603,0.502715
10,51,1.00041,-0.00127882,0.00347014,0.505813
11,51,1.00042,-0.000866855,0.00354547,0.508036
12,51,1.00042,-0.000447343,0.00359153,0.50939
13,51,1.00042,-2.39378e-05,0.00360804,0.509873
14,51,1.00042,0.000399676,0.00359488,0.509488
15,51,1.00042,0.000819811,0.00355214,0.508233
16,51,1.00041,0.00123281,0.0034801,0.506108
17,51,1.0004,0.00163507,0.0033792,0.503108
18,51,1.00038,0.00202309,0.00325008,0.499233
19,51,1.00036,0.00239346,0.00309353,0.494473
20,51,1.00034,0.00274294,0.00291047,0.488824
21,51,1.00032,0.00306842,0.00270196,0.482276
22,51,1.0003,0.00336697,0.00246918,0.474819
23,51,1.00027,0.00363587,0.00221342,0.46644
24,51,1.00024,0.00387258,0.00193608,0.457129
25,51,1.00021,0.00407481,0.00163869,0.446872
26,51,1.00018,0.00424045,0.00132288,0.435664
27,51,1.00015,0.00436768,0.000990476,0.423497
28,51,1.00012,0.0044549,0.000643462,0.41038
29,51,1.00008,0.00450082,0.00028406,0.396328
30,51,1.00005,0.00450442,-8.52428e-05,0.381379
31,51,1.00002,0.00446501,-0.000461643,0.365589
32,51,0.999988,0.00438226,-0.000841984,0.349048
33,51,0.999957,0.00425622,-0.00122273,0.331878
34,51,0.999929,0.00408734,-0.00159992,0.314246
35,51,0.999901,0.00387656,-0.00196924,0.296362
36,51,0.999876,0.00362527,-0.00232596,0.278489
37,51,0.999852,0.00333539,-0.00266509,0.260935
38,51,0.999831,0.00300937,-0.00298142,0.244056
39,51,0.999812,0.00265018,-0.00326967,0.228237
40,51,0.999796,0.00226132,-0.00352469,0.213888
41,51,0.999782,0.00184679,-0.00374159,0.201417
42,51,0.999771,0.00141105,-0.00391601,0.191208
43,51,0.999764,0.000958947,-0.00404426,0.183597
44,51,0.999759,0.000495648,-0.00412356,0.178847
45,51,0.999757,2.65377e-05,-0.00415214,0.177126
46,51,0.999758,-0.000442885,-0.00412935,0.178499
47,51,0.999763,-0.000907112,-0.00405571,0.182913
48,51,0.99977,-0.00136074,-0.00393286,0.190214
49,51,0.999781,-0.00179858,-0.00376348,0.200144
50,51,0.999794,-0.00221573,-0.00355117,0.212379
51,51,0.99981,-0.0026077,-0.00330022,0.226536
52,51,0.999829,-0.00297042,-0.00301546,0.242209
53,51,0.99985,-0.00330035,-0.00270204,0.258989
54,51,0.999873,-0.00359444,-0.00236522,0.276486
55,51,0.999898,-0.00385019,-0.00201023,0.294339
56,51,0.999925,-0.00406562,-0.00164209,0.312235
57,51,0.999954,-0.00423928,-0.00126556,0.329907
58,51,0.999984,-0.0043702,-0.000885012,0.347139
59,51,1.00002,-0.00445785,-0.000504441,0.363757
60,51,1.00005,-0.00450214,-0.000127431,0.379638
61,51,1.00008,-0.00450336,0.000242819,0.394685
62,51,1.00011,-0.00446218,0.00060347,0.40884
63,51,1.00014,-0.00437955,0.000951998,0.422064
0,52,1.00015,-0.00430006,0.00114205,0.408611
1,52,1.00018,-0.00413505,0.00142196,0.419507
2,52,1.00022,-0.00393313,0.00168564,0.429496
3,52,1.00025,-0.00369643,0.00193164,0.438585
4,52,1.00028,-0.0034273,0.00215866,0.446778
5,52,1.0003,-0.0031283,0.00236548,0.454087
6,52,1.00033,-0.00280217,0.00255101,0.460517
7,52,1.00035,-0.00245184,0.00271421,0.466081
8,52,1.00037,-0.00208041,0.0028542,0.470783
9,52,1.00039,-0.00169111,0.00297016,0.474631
10,52,1.0004,-0.00128732,0.00306141,0.477629
11,52,1.00041,-0.000872503,0.00312742,0.479783
12,52,1.00041,-0.000450222,0.00316778,0.481092
13,52,1.00041,-2.40912e-05,0.00318224,0.481561
14,52,1.00041,0.000402246,0.00317071,0.481187
15,52,1.00041,0.000825143,0.00313327,0.479973
16,52,1.0004,0.00124098,0.00307014,0.477915
17,52,1.00039,0.00164619,0.00298171,0.475012
18,52,1.00037,0.0020373,0.0028685,0.47126
19,52,1.00035,0.00241091,0.00273119,0.466655
20,52,1.00033,0.00276378,0.00257056,0.461188
21,52,1.00031,0.00309279,0.00238751,0.454856
22,52,1.00028,0.003395,0.00218304,0.447647
23,52,1.00025,0.00366763,0.00195824,0.439555
24,52,1.00022,0.00390811,0.00171432,0.430567
25,52,1.00019,0.00411407,0.00145257,0.42068
26,52,1.00015,0.00428335,0.00117441,0.409886
27,52,1.00012,0.00441402,0.000881408,0.39819
28,52,1.00008,0.00450442,0.000575288,0.385597
29,52,1.00005,0.00455313,0.000257988,0.372132
30,52,1.00001,0.00455907,-6.83149e-05,0.357831
31,52,0.999978,0.00452144,-0.000401156,0.342755
32,52,0.999944,0.00443982,-0.000737751,0.32699
33,52,0.99991,0.00431418,-0.00107497,0.310658
34,52,0.999878,0.00414492,-0.0014093,0.293914
35,52,0.999848,0.00393289,-0.00173688,0.276962
36,52,0.999819,0.00367948,-0.00205352,0.260045
37,52,0.999793,0.00338658,-0.00235475,0.243455
38,52,0.999769,0.00305663,-0.00263589,0.227521
39,52,0.999747,0.00269264,-0.00289223,0.212608
40,52,0.999729,0.00229818,-0.00311912,0.199092
41,52,0.999713,0.00187733,-0.00331218,0.187355
42,52,0.999701,0.00143464,-0.00346748,0.177752
43,52,0.999692,0.000975113,-0.00358171,0.170597
44,52,0.999687,0.000504045,-0.00365235,0.166132
45,52,0.999685,2.69881e-05,-0.00367781,0.164516
46,52,0.999687,-0.000450391,-0.0036575,0.165805
47,52,0.999692,-0.000922415,-0.0035919,0.169955
48,52,0.9997,-0.00138352,-0.00348248,0.176817
49,52,0.999712,-0.00182836,-0.00333167,0.186158
50,52,0.999727,-0.00225192,-0.00314268,0.197671
51,52,0.999745,-0.00264957,-0.0029194,0.211005
52,52,0.999766,-0.00301719,-0.00266616,0.22578
53,52,0.99979,-0.00335114,-0.00238758,0.241617
54,52,0.999816,-0.00364836,-0.00208838,0.25815
55,52,0.999844,-0.00390633,-0.00177325,0.275045
56,52,0.999874,-0.0041231,-0.00144669,0.292007
57,52,0.999906,-0.00429724,-0.00111292,0.308785
58,52,0.99994,-0.00442784,-0.000775847,0.325172
59,52,0.999974,-0.00451443,-0.000439018,0.341008
60,52,1.00001,-0.00455701,-0.000105607,0.356166
61,52,1.00004,-0.00455596,0.000221562,0.370559
62,52,1.00008,-0.00451202,0.000539993,0.38412
63,52,1.00012,-0.00442627,0.000847476,0.396813
0,53,1.00012,-0.00429548,0.000995346,0.379697
1,53,1.00015,-0.00412894,0.00123744,0.390032
2,53,1.00019,-0.00392576,0.00146534,0.399522
3,53,1.00022,-0.0036881,0.00167782,0.408165
4,53,1.00025,-0.00341837,0.00187379,0.415966
5,53,1.00028,-0.00311911,0.00205223,0.422928
6,53,1.00031,-0.00279311,0.00221221,0.429061
7,53,1.00033,-0.00244326,0.00235288,0.434368
8,53,1.00035,-0.00207265,0.00247349,0.438857
9,53,1.00037,-0.00168448,0.00257336,0.44253
10,53,1.00038,-0.00128208,0.00265194,0.445395
11,53,1.00039,-0.000868854,0.00270876,0.44745
12,53,1.0004,-0.000448309,0.0027435,0.448702
13,53,1.0004,-2.39882e-05,0.00275595,0.449149
14,53,1.0004,0.000400534,0.00274602,0.448793
15,53,1.00039,0.000821684,0.00271379,0.447632
16,53,1.00038,0.00123591,0.00265945,0.445667
17,53,1.00037,0.00163971,0.00258331,0.442894
18,53,1.00035,0.00202965,0.00248581,0.439312
19,53,1.00033,0.00240241,0.00236751,0.434915
20,53,1.00031,0.00275475,0.00222907,0.429701
21,53,1.00029,0.0030836,0.00207123,0.423662
22,53,1.00026,0.00338601,0.00189483,0.416794
23,53,1.00023,0.00365922,0.00170079,0.409087
24,53,1.00019,0.00390061,0.00149012,0.40054
25,53,1.00016,0.0041078,0.0012639,0.391146
26,53,1.00012,0.00427858,0.00102334,0.380906
27,53,1.00008,0.00441098,0.000769768,0.369824
28,53,1.00005,0.00450327,0.000504645,0.357914
29,53,1.00001,0.00455397,0.000229632,0.345198
30,53,0.999968,0.00456191,-5.34026e-05,0.331718
31,53,0.999929,0.00452624,-0.000342333,0.317532
32,53,0.999892,0.00444645,-0.000634751,0.302726
33,53,0.999855,0.00432244,-0.000927934,0.287412
34,53,0.999819,0.00415454,-0.00121883,0.271742
35,53,0.999786,0.00394356,-0.00150407,0.2559
36,53,0.999754,0.00369082,-0.00177998,0.240118
37,53,0.999725,0.00339818,-0.00204263,0.224661
38,53,0.999698,0.00306806,-0.00228792,0.209836
39,53,0.999674,0.00270347,-0.0025117,0.195975
40,53,0.999653,0.00230798,-0.00270987,0.183426
41,53,0.999636,0.00188572,-0.00287858,0.172536
42,53,0.999623,0.00144129,-0.00301433,0.163634
43,53,0.999613,0.000979749,-0.0031142,0.157003
44,53,0.999607,0.000506479,-0.00317598,0.152867
45,53,0.999604,2.71191e-05,-0.00319825,0.15137
46,53,0.999606,-0.000452568,-0.00318049,0.152565
47,53,0.999612,-0.000926811,-0.00312312,0.156408
48,53,0.999621,-0.00138995,-0.00302745,0.162767
49,53,0.999634,-0.00183657,-0.00289561,0.171426
50,53,0.999651,-0.00226158,-0.00273046,0.182107
51,53,0.999672,-0.0026603,-0.00253543,0.194486
52,53,0.999695,-0.00302857,-0.00231434,0.208217
53,53,0.999721,-0.00336274,-0.00207127,0.22295
54,53,0.99975,-0.00365974,-0.00181037,0.238352
55,53,0.999782,-0.0039171,-0.00153576,0.254111
56,53,0.999815,-0.00413286,-0.00125138,0.269958
57,53,0.999851,-0.00430567,-0.000960945,0.285658
58,53,0.999887,-0.00443466,-0.000667861,0.30102
59,53,0.999925,-0.00451944,-0.000375215,0.31589
60,53,0.999963,-0.00456008,-8.57639e-05,0.330151
61,53,1,-0.00455703,0.000198047,0.343713
62,53,1.00004,-0.0045111,0.000474064,0.356518
63,53,1.00008,-0.00442344,0.00074039,0.36852
0,54,1.00008,-0.00423502,0.000848066,0.347711
1,54,1.00011,-0.00406935,0.00105282,0.357346
2,54,1.00015,-0.00386776,0.00124544,0.366202
3,54,1.00019,-0.00363242,0.00142493,0.374279
4,54,1.00022,-0.00336572,0.00159037,0.381575
5,54,1.00025,-0.00307021,0.00174095,0.388096
6,54,1.00028,-0.0027486,0.00187588,0.393841
7,54,1.0003,-0.00240378,0.00199449,0.398818
8,54,1.00033,-0.00203876,0.00209614,0.403027
9,54,1.00034,-0.00165666,0.00218029,0.406476
10,54,1.00036,-0.00126074,0.00224649,0.409164
11,54,1.00037,-0.000854311,0.00229435,0.411095
12,54,1.00037,-0.00044078,0.00232361,0.412269
13,54,1.00038,-2.35848e-05,0.00233409,0.41269
14,54,1.00038,0.000393806,0.00232573,0.412355
15,54,1.00037,0.000807924,0.00229859,0.411266
16,54,1.00036,0.00121532,0.00225282,0.409419
17,54,1.00035,0.0016126,0.00218867,0.406817
18,54,1.00033,0.00199642,0.00210653,0.403455
19,54,1.00031,0.00236353,0.00200682,0.399331
20,54,1.00028,0.00271079,0.0018901,0.394441
21,54,1.00026,0.00303516,0.00175697,0.388783
22,54,1.00022,0.00333376,0.00160813,0.38235
23,54,1.00019,0.00360384,0.00144432,0.375142
24,54,1.00016,0.00384284,0.00126637,0.367153
25,54,1.00012,0.00404835,0.00107519,0.358384
26,54,1.00008,0.00421818,0.000871752,0.348837
27,54,1.00004,0.00435033,0.000657167,0.33852
28,54,0.999998,0.00444304,0.000432655,0.327447
29,54,0.999956,0.0044948,0.000199598,0.315646
30,54,0.999914,0.00450439,-4.04355e-05,0.303155
31,54,0.999872,0.0044709,-0.000285658,0.290033
32,54,0.999831,0.00439378,-0.000534033,0.276359
33,54,0.999791,0.00427285,-0.000783251,0.262242
34,54,0.999752,0.00410838,-0.00103072,0.247817
35,54,0.999715,0.00390111,-0.00127356,0.23326
36,54,0.99968,0.0036523,-0.00150862,0.218777
37,54,0.999647,0.00336375,-0.00173255,0.204613
38,54,0.999618,0.00303784,-0.00194182,0.191045
39,54,0.999592,0.00267753,-0.00213284,0.178373
40,54,0.999569,0.00228635,-0.0023021,0.166912
41,54,0.99955,0.00186839,-0.00244625,0.156975
42,54,0.999535,0.00142826,-0.00256229,0.148857
43,54,0.999523,0.000970994,-0.00264769,0.142813
44,54,0.999517,0.000501987,-0.00270052,0.139045
45,54,0.999514,2.68792e-05,-0.00271956,0.137681
46,54,0.999516,-0.000448556,-0.00270437,0.138769
47,54,0.999522,-0.000918538,-0.00265531,0.142271
48,54,0.999533,-0.0013774,-0.0025735,0.148066
49,54,0.999548,-0.00181973,-0.0024608,0.155963
50,54,0.999566,-0.00224043,-0.00231968,0.165708
51,54,0.999589,-0.00263484,-0.0021531,0.177013
52,54,0.999615,-0.00299883,-0.00196436,0.189564
53,54,0.999644,-0.00332878,-0.00175697,0.203047
54,54,0.999676,-0.00362168,-0.00153452,0.217157
55,54,0.999711,-0.00387508,-0.00130054,0.231617
56,54,0.999747,-0.00408711,-0.00105842,0.246177
57,54,0.999786,-0.00425645,-0.000811324,0.260626
58,54,0.999826,-0.00438232,-0.000562168,0.274785
59,54,0.999867,-0.00446439,-0.000313577,0.288516
60,54,0.999909,-0.00450278,-6.78918e-05,0.301704
61,54,0.999951,-0.00449801,0.000172821,0.31427
62,54,0.999993,-0.00445095,0.000406748,0.326151
63,54,1.00003,-0.0043628,0.000632297,0.337308
0,55,1.00002,-0.00410988,0.000702531,0.312873
1,55,1.00007,-0.00394784,0.00087091,0.321669
2,55,1.00011,-0.00375113,0.00102922,0.329766
3,55,1.00014,-0.00352187,0.00117666,0.337156
4,55,1.00018,-0.00326241,0.00131251,0.34384
5,55,1.00021,-0.00297524,0.00143608,0.349816
6,55,1.00024,-0.00266299,0.00154678,0.355088
7,55,1.00027,-0.00232845,0.00164405,0.359656
8,55,1.00029,-0.00197453,0.0017274,0.363523
9,55,1.00031,-0.00160424,0.00179638,0.366691
10,55,1.00033,-0.00122071,0.00185062,0.369162
11,55,1.00034,-0.000827119,0.00188984,0.370937
12,55,1.00034,-0.000426728,0.00191381,0.372018
13,55,1.00035,-2.28326e-05,0.0019224,0.372403
14,55,1.00034,0.000381251,0.00191555,0.372096
15,55,1.00034,0.000782202,0.00189331,0.371093
16,55,1.00033,0.00117672,0.00185581,0.369397
17,55,1.00031,0.00156155,0.00180324,0.367004
18,55,1.00029,0.00193349,0.00173591,0.363916
19,55,1.00027,0.00228941,0.00165417,0.360127
20,55,1.00025,0.00262629,0.00155844,0.355639
21,55,1.00022,0.00294119,0.00144923,0.350447
22,55,1.00018,0.00323134,0.00132708,0.34455
23,55,1.00015,0.00349405,0.00119259,0.337946
24,55,1.00011,0.00372684,0.00104642,0.330636
25,55,1.00007,0.00392734,0.0008893,0.322618
26,55,1.00003,0.00409339,0.000722014,0.313901
27,55,0.999986,0.00422302,0.000545448,0.304491
28,55,0.999941,0.00431449,0.000360592,0.294408
29,55,0.999896,0.00436627,0.000168564,0.283675
30,55,0.999851,0.00437713,-2.93583e-05,0.272332
31,55,0.999805,0.00434612,-0.000231715,0.260434
32,55,0.999761,0.00427265,-0.000436834,0.248056
33,55,0.999717,0.00415649,-0.000642815,0.235294
34,55,0.999675,0.00399784,-0.000847513,0.222276
35,55,0.999634,0.00379738,-0.00104854,0.209156
36,55,0.999596,0.00355629,-0.00124328,0.196123
37,55,0.999561,0.00327627,-0.00142893,0.183393
38,55,0.999528,0.00295962,-0.00160255,0.171213
39,55,0.999499,0.0026092,-0.00176113,0.159851
40,55,0.999474,0.00222847,-0.00190173,0.149585
41,55,0.999453,0.00182142,-0.00202152,0.140691
42,55,0.999437,0.00139255,-0.00211799,0.13343
43,55,0.999424,0.000946812,-0.00218902,0.128027
44,55,0.999417,0.000489516,-0.00223296,0.12466
45,55,0.999414,2.6212e-05,-0.00224881,0.123441
46,55,0.999416,-0.000437414,-0.00223617,0.124414
47,55,0.999423,-0.00089567,-0.00219536,0.127543
48,55,0.999435,-0.00134298,-0.00212732,0.132723
49,55,0.999451,-0.00177401,-0.00203362,0.139785
50,55,0.999472,-0.00218376,-0.00191634,0.148507
51,55,0.999496,-0.00256768,-0.00177796,0.158632
52,55,0.999525,-0.0029217,-0.00162126,0.169885
53,55,0.999557,-0.00324231,-0.00144919,0.181985
54,55,0.999592,-0.00352659,-0.00126475,0.194666
55,55,0.99963,-0.00377218,-0.00107089,0.207677
56,55,0.99967,-0.00397729,-0.000870436,0.220797
57,55,0.999712,-0.0041407,-0.000666028,0.233835
58,55,0.999756,-0.00426167,-0.000460079,0.246632
59,55,0.9998,-0.00433996,-0.000254763,0.259059
60,55,0.999845,-0.00437574,-5.20073e-05,0.271016
61,55,0.999891,-0.00436957,0.000146492,0.282424
62,55,0.999936,-0.00432235,0.000339253,0.293228
63,55,0.999981,-0.00423529,0.000524977,0.303386
0,56,0.999964,-0.00391049,0.000561386,0.275501
1,56,1.00001,-0.00375523,0.000694956,0.283335
2,56,1.00005,-0.00356714,0.000820471,0.290552
3,56,1.00009,-0.00334827,0.000937312,0.297147
4,56,1.00013,-0.00310086,0.00104491,0.303115
5,56,1.00017,-0.00282729,0.00114276,0.308457
6,56,1.0002,-0.00253007,0.00123039,0.313171
7,56,1.00022,-0.00221185,0.00130736,0.317259
8,56,1.00025,-0.00187537,0.0013733,0.32072
9,56,1.00027,-0.0015235,0.00142786,0.323558
10,56,1.00028,-0.00115915,0.00147076,0.32577
11,56,1.0003,-0.000785357,0.00150178,0.327362
12,56,1.0003,-0.000405165,0.00152073,0.328329
13,56,1.00031,-2.16785e-05,0.00152752,0.328676
14,56,1.0003,0.000361984,0.00152211,0.328399
15,56,1.0003,0.000742703,0.00150452,0.327502
16,56,1.00029,0.00111738,0.00147486,0.325981
17,56,1.00027,0.00148294,0.00143329,0.323839
18,56,1.00025,0.00183637,0.00138003,0.321071
19,56,1.00023,0.00217473,0.00131536,0.317681
20,56,1.0002,0.00249515,0.00123962,0.313664
21,56,1.00017,0.00279488,0.00115317,0.309021
22,56,1.00013,0.00307124,0.00105646,0.30375
23,56,1.0001,0.00332173,0.00094993,0.297852
24,56,1.00006,0.00354393,0.000834105,0.291328
25,56,1.00001,0.00373561,0.000709539,0.284181
26,56,0.999969,0.00389467,0.000576846,0.276416
27,56,0.999922,0.00401922,0.000436709,0.268045
28,56,0.999875,0.00410756,0.000289897,0.259084
29,56,0.999826,0.00415819,0.000137283,0.249559
30,56,0.999777,0.00416989,-2.01326e-05,0.239504
31,56,0.999729,0.00414172,-0.000181201,0.228973
32,56,0.99968,0.00407305,-0.000344602,0.21803
33,56,0.999633,0.00396361,-0.000508826,0.206766
34,56,0.999587,0.00381355,-0.000672167,0.19529
35,56,0.999544,0.00362346,-0.000832714,0.183742
36,56,0.999502,0.00339441,-0.00098837,0.172283
37,56,0.999464,0.00312801,-0.00113688,0.161107
38,56,0.999428,0.00282642,-0.00127586,0.150425
39,56,0.999397,0.00249236,-0.0014029,0.140472
40,56,0.999369,0.00212911,-0.00151559,0.131488
41,56,0.999346,0.0017405,-0.00161167,0.123711
42,56,0.999328,0.00133087,-0.00168908,0.117366
43,56,0.999315,0.000904968,-0.00174608,0.112649
44,56,0.999307,0.000467911,-0.00178136,0.109709
45,56,0.999304,2.50557e-05,-0.00179408,0.108646
46,56,0.999306,-0.000418111,-0.00178394,0.109494
47,56,0.999314,-0.000856094,-0.00175117,0.112226
