x,y,rho,ux,uy,T
29,48,1.00013,0.000476572,2.91631e-06,0.23501
30,48,1.00012,0.000474553,-5.02583e-05,0.233437
31,48,1.00012,0.000467963,-0.000102949,0.231876
32,48,1.00012,0.000456865,-0.000154647,0.230344
33,48,1.00011,0.000441365,-0.000204856,0.228854
34,48,1.00011,0.000421614,-0.000253092,0.227422
35,48,1.00011,0.000397799,-0.00029889,0.226062
36,48,1.0001,0.00037015,-0.00034181,0.224785
37,48,1.0001,0.000338934,-0.000381439,0.223606
38,48,1.0001,0.000304451,-0.000417394,0.222535
39,48,1.0001,0.000267033,-0.000449329,0.221584
40,48,1.00009,0.00022704,-0.000476937,0.22076
41,48,1.00009,0.000184859,-0.000499952,0.220075
42,48,1.00009,0.000140895,-0.000518153,0.219531
43,48,1.00009,9.55723e-05,-0.000531363,0.219139
44,48,1.00009,4.93281e-05,-0.000539457,0.218895
45,48,1.00009,2.60831e-06,-0.000542354,0.218811
46,48,1.00009,-4.41366e-05,-0.00054003,0.218878
47,48,1.00009,-9.04559e-05,-0.000532503,0.219106
48,48,1.00009,-0.000135903,-0.00051985,0.219481
49,48,1.00009,-0.00018004,-0.000502189,0.220012
50,48,1.00009,-0.00022244,-0.000479693,0.22068
51,48,1.0001,-0.000262696,-0.000452577,0.221492
52,48,1.0001,-0.00030042,-0.000421103,0.222427
53,48,1.0001,-0.000335247,-0.000385573,0.223489
54,48,1.0001,-0.000366842,-0.000346331,0.224654
55,48,1.00011,-0.000394902,-0.000303753,0.225924
56,48,1.00011,-0.000419157,-0.000258251,0.227273
57,48,1.00011,-0.000439372,-0.000210261,0.228702
58,48,1.00011,-0.000455353,-0.000160246,0.230182
59,48,1.00012,-0.000466948,-0.000108688,0.231714
60,48,1.00012,-0.000474045,-5.60832e-05,0.233269
61,48,1.00012,-0.000476576,-2.93737e-06,0.234845
62,48,1.00013,-0.000474517,5.02368e-05,0.236414
63,48,1.00013,-0.000467889,0.000102928,0.237973
0,49,1.00005,-0.000466838,0.00014113,0.222994
1,49,1.00006,-0.000450965,0.000186965,0.224363
2,49,1.00006,-0.000430751,0.000231002,0.225682
3,49,1.00006,-0.00040639,0.000272814,0.226928
4,49,1.00007,-0.000378119,0.000312,0.2281
5,49,1.00007,-0.000346209,0.000348181,0.229177
6,49,1.00007,-0.000310968,0.00038101,0.230156
7,49,1.00007,-0.000272735,0.00041017,0.231024
8,49,1.00008,-0.000231878,0.000435379,0.231775
9,49,1.00008,-0.00018879,0.000456395,0.232399
10,49,1.00008,-0.000143886,0.000473015,0.232894
11,49,1.00008,-9.7598e-05,0.000485078,0.233252
12,49,1.00008,-5.03712e-05,0.000492469,0.233471
13,49,1.00008,-2.65982e-06,0.000495116,0.23355
14,49,1.00008,4.50771e-05,0.000492993,0.233486
15,49,1.00008,9.23805e-05,0.000486121,0.233282
16,49,1.00008,0.000138795,0.000474567,0.232938
17,49,1.00008,0.000183875,0.000458441,0.232458
18,49,1.00008,0.000227186,0.000437899,0.231846
19,49,1.00007,0.000268311,0.000413139,0.23111
20,49,1.00007,0.000306855,0.000384401,0.230252
21,49,1.00007,0.000342446,0.00035196,0.229286
22,49,1.00007,0.000374743,0.00031613,0.228217
23,49,1.00006,0.000403433,0.000277256,0.227057
24,49,1.00006,0.000428241,0.000235712,0.225815
25,49,1.00006,0.000448927,0.000191899,0.224506
26,49,1.00005,0.000465291,0.00014624,0.223139
27,49,1.00005,0.000477177,9.91727e-05,0.221731
28,49,1.00005,0.000484468,5.11517e-05,0.22029
29,49,1.00004,0.000487094,2.63937e-06,0.218835
30,49,1.00004,0.000485029,-4.58974e-05,0.217377
31,49,1.00004,0.000478292,-9.39911e-05,0.215931
32,49,1.00003,0.000466948,-0.000141179,0.214511
33,49,1.00003,0.000451105,-0.000187006,0.21313
34,49,1.00003,0.000430917,-0.000231032,0.211803
35,49,1.00002,0.000406575,-0.000272833,0.210541
36,49,1.00002,0.000378316,-0.000312006,0.209358
37,49,1.00002,0.00034641,-0.000348174,0.208264
38,49,1.00002,0.000311165,-0.000380989,0.207273
39,49,1.00001,0.00027292,-0.000410135,0.206389
40,49,1.00001,0.000232044,-0.000435332,0.205627
41,49,1.00001,0.000188931,-0.000456337,0.204989
42,49,1.00001,0.000143996,-0.000472947,0.204488
43,49,1.00001,9.7673e-05,-0.000485003,0.20412
44,49,1.00001,5.0408e-05,-0.000492389,0.203899
45,49,1.00001,2.65695e-06,-0.000495034,0.203817
46,49,1.00001,-4.51197e-05,-0.000492911,0.203884
47,49,1.00001,-9.24613e-05,-0.000486043,0.20409
48,49,1.00001,-0.000138911,-0.000474493,0.204443
49,49,1.00001,-0.000184022,-0.000458376,0.204929
50,49,1.00001,-0.000227358,-0.000437844,0.205555
51,49,1.00001,-0.000268502,-0.000413096,0.206302
52,49,1.00001,-0.000307058,-0.00038437,0.207175
53,49,1.00002,-0.000342653,-0.000351943,0.208154
54,49,1.00002,-0.000374946,-0.000316126,0.20924
55,49,1.00002,-0.000403625,-0.000277266,0.210411
56,49,1.00003,-0.000428414,-0.000235735,0.211668
57,49,1.00003,-0.000449074,-0.000191934,0.212986
58,49,1.00003,-0.000465408,-0.000146283,0.214365
59,49,1.00004,-0.000477258,-9.92236e-05,0.215778
60,49,1.00004,-0.000484511,-5.12073e-05,0.217225
61,49,1.00004,-0.000487097,-2.69741e-06,0.21868
62,49,1.00005,-0.000484992,4.584e-05,0.220139
63,49,1.00005,-0.000478217,9.39366e-05,0.221578
0,50,0.999968,-0.000473331,0.000127387,0.206472
1,50,0.999971,-0.000457237,0.000168767,0.207735
2,50,0.999975,-0.000436742,0.000208522,0.208943
3,50,0.999978,-0.000412043,0.000246271,0.210092
4,50,0.999981,-0.000383378,0.000281649,0.211165
5,50,0.999984,-0.000351024,0.000314315,0.212158
6,50,0.999987,-0.000315292,0.000343955,0.213056
7,50,0.999989,-0.000276526,0.000370282,0.213855
8,50,0.999991,-0.0002351,0.000393043,0.214543
9,50,0.999993,-0.000191412,0.000412017,0.215118
10,50,0.999994,-0.000145882,0.000427023,0.215572
11,50,0.999995,-9.89492e-05,0.000437915,0.215901
12,50,0.999996,-5.10644e-05,0.000444588,0.216103
13,50,0.999996,-2.68842e-06,0.000446977,0.216174
14,50,0.999996,4.57135e-05,0.00044506,0.216117
15,50,0.999995,9.36756e-05,0.000438855,0.215928
16,50,0.999994,0.000140737,0.000428423,0.215613
17,50,0.999993,0.000186444,0.000413862,0.215171
18,50,0.999991,0.000230357,0.000395315,0.21461
19,50,0.999989,0.000272055,0.00037296,0.213931
20,50,0.999987,0.000311134,0.000347012,0.213146
21,50,0.999984,0.000347221,0.000317723,0.212256
22,50,0.999982,0.000379965,0.000285374,0.211275
23,50,0.999978,0.000409054,0.000250276,0.210207
24,50,0.999975,0.000434205,0.00021277,0.209068
25,50,0.999972,0.000455178,0.000173216,0.207863
26,50,0.999968,0.000471768,0.000131995,0.206608
27,50,0.999964,0.000483817,8.95037e-05,0.205311
28,50,0.999961,0.000491208,4.61527e-05,0.203989
29,50,0.999957,0.000493868,2.35873e-06,0.202649
30,50,0.999953,0.000491773,-4.14563e-05,0.201309
31,50,0.999949,0.00048494,-8.48706e-05,0.199979
32,50,0.999946,0.000473437,-0.000127466,0.198673
33,50,0.999942,0.000457373,-0.000168833,0.197403
34,50,0.999939,0.000436901,-0.000208573,0.196182
35,50,0.999935,0.00041222,-0.000246304,0.195022
36,50,0.999932,0.000383567,-0.000281662,0.193933
37,50,0.999929,0.000351216,-0.000314308,0.192928
38,50,0.999927,0.000315481,-0.000343926,0.192014
39,50,0.999925,0.000276704,-0.000370233,0.191203
40,50,0.999923,0.00023526,-0.000392975,0.1905
41,50,0.999921,0.000191547,-0.000411933,0.189915
42,50,0.99992,0.000145988,-0.000426925,0.189451
43,50,0.999919,9.90214e-05,-0.000437806,0.189116
44,50,0.999918,5.10998e-05,-0.000444472,0.188908
45,50,0.999918,2.68561e-06,-0.000446858,0.188837
46,50,0.999918,-4.57545e-05,-0.000444943,0.188894
47,50,0.999919,-9.37534e-05,-0.000438743,0.189089
48,50,0.99992,-0.000140848,-0.000428319,0.189409
49,50,0.999921,-0.000186585,-0.000413771,0.189862
50,50,0.999923,-0.000230523,-0.00039524,0.190432
51,50,0.999924,-0.000272239,-0.000372902,0.191125
52,50,0.999927,-0.00031133,-0.000346975,0.191923
53,50,0.999929,-0.000347419,-0.000317705,0.192829
54,50,0.999932,-0.000380161,-0.000285377,0.193822
55,50,0.999935,-0.000409238,-0.0002503,0.194906
56,50,0.999938,-0.000434371,-0.000212813,0.196056
57,50,0.999942,-0.000455319,-0.000173275,0.197274
58,50,0.999945,-0.00047188,-0.000132068,0.198537
59,50,0.999949,-0.000483895,-8.9588e-05,0.199842
60,50,0.999953,-0.000491249,-4.62441e-05,0.201167
61,50,0.999956,-0.000493871,-2.45298e-06,0.20251
62,50,0.99996,-0.000491738,4.1363e-05,0.203847
63,50,0.999964,-0.000484869,8.47826e-05,0.205175
0,51,0.999877,-0.000475842,0.000113511,0.189942
1,51,0.99988,-0.000459663,0.000150391,0.191089
2,51,0.999884,-0.00043906,0.000185825,0.192193
3,51,0.999888,-0.00041423,0.00021947,0.193238
4,51,0.999891,-0.000385413,0.000251004,0.194218
5,51,0.999894,-0.000352887,0.00028012,0.195121
6,51,0.999897,-0.000316965,0.000306539,0.19594
7,51,0.999899,-0.000277993,0.000330006,0.196667
8,51,0.999901,-0.000236347,0.000350294,0.197295
9,51,0.999903,-0.000192426,0.000367208,0.197818
10,51,0.999904,-0.000146653,0.000380583,0.198231
11,51,0.999905,-9.94697e-05,0.000390292,0.198531
12,51,0.999906,-5.13293e-05,0.00039624,0.198715
13,51,0.999906,-2.69504e-06,0.00039837,0.198781
14,51,0.999906,4.59651e-05,0.000396661,0.198727
15,51,0.999905,9.41831e-05,0.00039113,0.198556
16,51,0.999904,0.000141495,0.00038183,0.198268
17,51,0.999903,0.000187446,0.00036885,0.197867
18,51,0.999901,0.000231593,0.000352317,0.197354
19,51,0.999899,0.000273511,0.00033239,0.196738
20,51,0.999897,0.000312798,0.000309261,0.19602
21,51,0.999894,0.000349075,0.000283154,0.195212
22,51,0.999891,0.000381993,0.000254319,0.194315
23,51,0.999888,0.000411234,0.000223037,0.193345
24,51,0.999884,0.000436517,0.000189607,0.192304
25,51,0.999881,0.000457599,0.000154352,0.191209
26,51,0.999877,0.000474275,0.000117613,0.190063
27,51,0.999873,0.000486385,7.97432e-05,0.188883
28,51,0.999869,0.000493813,4.11072e-05,0.187675
29,51,0.999865,0.000496485,2.07765e-06,0.186456
30,51,0.999861,0.000494375,-3.697e-05,0.185233
31,51,0.999857,0.000487504,-7.56594e-05,0.184021
32,51,0.999853,0.000475938,-0.000113619,0.18283
33,51,0.99985,0.000459786,-0.000150482,0.181672
34,51,0.999846,0.000439205,-0.000185895,0.180559
35,51,0.999843,0.000414391,-0.000219516,0.1795
36,51,0.999839,0.000385585,-0.000251023,0.178507
37,51,0.999837,0.000353062,-0.000280112,0.17759
38,51,0.999834,0.000317137,-0.000306504,0.176757
39,51,0.999831,0.000278155,-0.000329944,0.176016
40,51,0.999829,0.000236491,-0.000350208,0.175376
41,51,0.999828,0.000192548,-0.000367099,0.174841
42,51,0.999826,0.000146749,-0.000380457,0.174419
43,51,0.999825,9.95349e-05,-0.000390152,0.174111
44,51,0.999825,5.13611e-05,-0.000396091,0.173925
45,51,0.999825,2.69221e-06,-0.000398217,0.173856
46,51,0.999825,-4.60026e-05,-0.00039651,0.173912
47,51,0.999825,-9.42539e-05,-0.000390986,0.174086
48,51,0.999826,-0.000141597,-0.000381698,0.174382
49,51,0.999828,-0.000187574,-0.000368736,0.174791
50,51,0.999829,-0.000231743,-0.000352223,0.175316
51,51,0.999831,-0.000273678,-0.00033232,0.175943
52,51,0.999834,-0.000312975,-0.000309217,0.176676
53,51,0.999836,-0.000349256,-0.000283137,0.177497
54,51,0.999839,-0.00038217,-0.00025433,0.178409
55,51,0.999842,-0.000411401,-0.000223074,0.179392
56,51,0.999846,-0.000436668,-0.000189668,0.180446
57,51,0.999849,-0.000457727,-0.000154436,0.181552
58,51,0.999853,-0.000474377,-0.000117715,0.182708
59,51,0.999857,-0.000486456,-7.98589e-05,0.183894
60,51,0.999861,-0.00049385,-4.12318e-05,0.185107
61,51,0.999865,-0.000496488,-2.20596e-06,0.186326
62,51,0.999869,-0.000494344,3.68435e-05,0.187549
63,51,0.999873,-0.000487439,7.554e-05,0.188756
0,52,0.999781,-0.000473924,9.96261e-05,0.1734
1,52,0.999785,-0.000457812,0.000132003,0.174439
2,52,0.999789,-0.000437293,0.000163111,0.175432
3,52,0.999792,-0.000412565,0.00019265,0.176377
4,52,0.999796,-0.000383865,0.000220334,0.17726
5,52,0.999799,-0.00035147,0.000245898,0.178076
6,52,0.999802,-0.000315693,0.000269094,0.178814
7,52,0.999804,-0.000276877,0.000289698,0.17947
8,52,0.999806,-0.000235397,0.000307511,0.180037
9,52,0.999808,-0.000191651,0.000322362,0.180509
10,52,0.99981,-0.000146062,0.000334106,0.180882
11,52,0.999811,-9.90663e-05,0.000342631,0.181152
12,52,0.999811,-5.11178e-05,0.000347853,0.181318
13,52,0.999811,-2.67732e-06,0.000349723,0.181377
14,52,0.999811,4.57889e-05,0.000348222,0.181329
15,52,0.999811,9.38146e-05,0.000343365,0.181174
16,52,0.99981,0.000140937,0.000335199,0.180915
17,52,0.999808,0.000186704,0.000323803,0.180552
18,52,0.999806,0.000230674,0.000309286,0.180091
19,52,0.999804,0.000272425,0.000291789,0.179533
20,52,0.999802,0.000311553,0.000271482,0.178888
21,52,0.999799,0.000347683,0.000248559,0.178156
22,52,0.999796,0.000380467,0.000223243,0.17735
23,52,0.999793,0.000409589,0.000195777,0.176471
24,52,0.999789,0.000434768,0.000166428,0.175535
25,52,0.999785,0.000455762,0.000135477,0.174543
26,52,0.999781,0.000472368,0.000103223,0.173511
27,52,0.999777,0.000484426,6.99778e-05,0.172444
28,52,0.999773,0.00049182,3.60609e-05,0.171356
29,52,0.999769,0.000494478,1.79922e-06,0.170253
30,52,0.999765,0.000492373,-3.24772e-05,0.169151
31,52,0.99976,0.000485527,-6.64385e-05,0.168055
32,52,0.999756,0.000474004,-9.97577e-05,0.16698
33,52,0.999752,0.000457915,-0.000132114,0.165934
34,52,0.999749,0.000437414,-0.000163197,0.164929
35,52,0.999745,0.000412699,-0.000192707,0.163973
36,52,0.999742,0.000384008,-0.00022036,0.163076
37,52,0.999739,0.000351616,-0.000245891,0.162247
38,52,0.999736,0.000315836,-0.000269053,0.161494
39,52,0.999733,0.000277011,-0.000289625,0.160826
40,52,0.999731,0.000235517,-0.000307409,0.160246
41,52,0.999729,0.000191753,-0.000322233,0.159764
42,52,0.999728,0.000146141,-0.000333956,0.159381
43,52,0.999727,9.91202e-05,-0.000342464,0.159105
44,52,0.999726,5.11438e-05,-0.000347676,0.158934
45,52,0.999726,2.67439e-06,-0.000349541,0.158875
46,52,0.999726,-4.58208e-05,-0.000348043,0.158923
47,52,0.999727,-9.38743e-05,-0.000343195,0.159083
48,52,0.999728,-0.000141023,-0.000335043,0.159347
49,52,0.999729,-0.000186812,-0.000323667,0.15972
50,52,0.999731,-0.000230801,-0.000309176,0.160191
51,52,0.999733,-0.000272564,-0.000291708,0.160762
52,52,0.999736,-0.000311701,-0.000271432,0.16142
53,52,0.999738,-0.000347834,-0.000248542,0.162166
54,52,0.999741,-0.000380615,-0.000223259,0.162985
55,52,0.999745,-0.000409728,-0.000195826,0.163878
56,52,0.999748,-0.000434894,-0.000166506,0.164825
57,52,0.999752,-0.000455869,-0.000135581,0.165829
58,52,0.999756,-0.000472453,-0.00010335,0.166869
59,52,0.99976,-0.000484485,-7.01206e-05,0.167944
60,52,0.999764,-0.000491851,-3.62145e-05,0.169035
61,52,0.999768,-0.00049448,-1.95686e-06,0.17014
62,52,0.999772,-0.000492347,3.23218e-05,0.17124
63,52,0.999777,-0.000485472,6.6292e-05,0.172333
0,53,0.99968,-0.000467069,8.5869e-05,0.156857
1,53,0.999684,-0.000451193,0.000113783,0.157781
2,53,0.999688,-0.000430973,0.000140604,0.15867
3,53,0.999692,-0.000406604,0.000166073,0.159512
4,53,0.999695,-0.00037832,0.000189944,0.160301
5,53,0.999699,-0.000346395,0.000211986,0.161028
6,53,0.999702,-0.000311135,0.000231987,0.161688
7,53,0.999704,-0.00027288,0.000249754,0.162272
8,53,0.999707,-0.000231998,0.000265114,0.162778
9,53,0.999709,-0.000188884,0.00027792,0.163199
10,53,0.99971,-0.000143951,0.000288048,0.163532
11,53,0.999711,-9.7633e-05,0.000295399,0.163773
12,53,0.999712,-5.03752e-05,0.000299902,0.163921
13,53,0.999712,-2.63254e-06,0.000301514,0.163974
14,53,0.999712,4.51355e-05,0.00030022,0.16393
15,53,0.999711,9.24691e-05,0.000296032,0.163793
16,53,0.99971,0.000138913,0.000288989,0.163561
17,53,0.999709,0.000184019,0.000279162,0.163238
18,53,0.999707,0.000227355,0.000266643,0.162825
19,53,0.999705,0.000268502,0.000251556,0.16233
20,53,0.999702,0.000307065,0.000234044,0.161751
21,53,0.999699,0.000342671,0.000214278,0.161101
22,53,0.999696,0.00037498,0.000192449,0.160379
23,53,0.999692,0.000403678,0.000168767,0.159598
24,53,0.999689,0.00042849,0.000143461,0.158759
25,53,0.999685,0.000449177,0.000116775,0.157877
26,53,0.99968,0.00046554,8.89672e-05,0.156953
27,53,0.999676,0.000477419,6.03047e-05,0.156002
28,53,0.999672,0.000484702,3.10641e-05,0.155029
29,53,0.999667,0.000487317,1.52729e-06,0.154047
30,53,0.999663,0.000485239,-2.80215e-05,0.15306
31,53,0.999659,0.000478487,-5.72977e-05,0.152083
32,53,0.999655,0.000467127,-8.60196e-05,0.151122
33,53,0.99965,0.000451268,-0.000113911,0.150189
34,53,0.999646,0.000431061,-0.000140703,0.14929
35,53,0.999643,0.000406702,-0.000166139,0.148436
36,53,0.999639,0.000378424,-0.000189974,0.147635
37,53,0.999636,0.000346501,-0.000211979,0.146895
38,53,0.999633,0.000311238,-0.000231942,0.146222
39,53,0.99963,0.000272977,-0.000249673,0.145624
40,53,0.999628,0.000232086,-0.000265,0.145108
41,53,0.999626,0.000188957,-0.000277776,0.144676
42,53,0.999625,0.000144008,-0.000287879,0.144335
43,53,0.999624,9.76715e-05,-0.000295211,0.144087
44,53,0.999623,5.03933e-05,-0.000299703,0.143936
45,53,0.999623,2.62941e-06,-0.000301311,0.143881
46,53,0.999623,-4.51598e-05,-0.000300019,0.143926
47,53,0.999624,-9.25137e-05,-0.000295841,0.144066
48,53,0.999625,-0.000138976,-0.000288815,0.144306
49,53,0.999626,-0.000184099,-0.000279011,0.144635
50,53,0.999628,-0.000227448,-0.000266521,0.145059
51,53,0.99963,-0.000268605,-0.000251466,0.145566
52,53,0.999633,-0.000307173,-0.00023399,0.146158
53,53,0.999636,-0.000342782,-0.000214262,0.146821
54,53,0.999639,-0.000375088,-0.00019247,0.147556
55,53,0.999642,-0.00040378,-0.000168825,0.14835
56,53,0.999646,-0.000428582,-0.000143552,0.1492
57,53,0.99965,-0.000449256,-0.000116896,0.150093
58,53,0.999654,-0.000465602,-8.91126e-05,0.151025
59,53,0.999658,-0.000477462,-6.04688e-05,0.151981
60,53,0.999663,-0.000484725,-3.12399e-05,0.152959
61,53,0.999667,-0.000487318,-1.70773e-06,0.153943
62,53,0.999671,-0.000485219,2.78439e-05,0.154928
63,53,0.999676,-0.000478447,5.71301e-05,0.155901
0,54,0.999574,-0.000454696,7.23933e-05,0.140309
1,54,0.999579,-0.000439244,9.59351e-05,0.141126
2,54,0.999583,-0.000419562,0.000118555,0.141908
3,54,0.999587,-0.000395841,0.000140036,0.142651
4,54,0.999591,-0.000368308,0.000160169,0.143345
5,54,0.999594,-0.00033723,0.000178761,0.143986
6,54,0.999597,-0.000302904,0.000195631,0.144566
7,54,0.9996,-0.000265662,0.000210617,0.145082
8,54,0.999602,-0.000225862,0.000223574,0.145527
9,54,0.999604,-0.000183887,0.000234375,0.145898
10,54,0.999606,-0.000140142,0.000242918,0.146191
11,54,0.999607,-9.50482e-05,0.000249119,0.146403
12,54,0.999608,-4.9039e-05,0.000252918,0.146534
13,54,0.999608,-2.55755e-06,0.000254278,0.14658
14,54,0.999608,4.39485e-05,0.000253186,0.146543
15,54,0.999607,9.00314e-05,0.000249652,0.14642
16,54,0.999606,0.000135248,0.000243712,0.146217
17,54,0.999604,0.000179162,0.000235422,0.145931
18,54,0.999602,0.000221351,0.000224862,0.14557
19,54,0.9996,0.000261409,0.000212135,0.145131
20,54,0.999597,0.00029895,0.000197364,0.144624
21,54,0.999594,0.000333613,0.000180692,0.144048
22,54,0.999591,0.000365064,0.00016228,0.143415
23,54,0.999587,0.000393,0.000142306,0.142724
24,54,0.999583,0.000417151,0.000120963,0.141988
25,54,0.999579,0.000437286,9.84561e-05,0.141208
26,54,0.999575,0.000453211,7.50038e-05,0.140396
27,54,0.99957,0.000464771,5.08317e-05,0.139557
28,54,0.999566,0.000471855,2.61732e-05,0.138701
29,54,0.999561,0.000474396,1.2654e-06,0.137833
30,54,0.999557,0.000472368,-2.36514e-05,0.136965
31,54,0.999552,0.00046579,-4.83376e-05,0.136103
32,54,0.999548,0.000454727,-7.25555e-05,0.135257
33,54,0.999543,0.000439284,-9.60723e-05,0.134433
34,54,0.999539,0.00041961,-0.000118662,0.133641
35,54,0.999535,0.000395894,-0.000140107,0.132888
36,54,0.999532,0.000368364,-0.000160202,0.132182
37,54,0.999528,0.000337286,-0.000178754,0.131529
38,54,0.999525,0.000302959,-0.000195584,0.130935
39,54,0.999523,0.000265713,-0.000210531,0.130409
40,54,0.99952,0.000225908,-0.000223451,0.129952
41,54,0.999518,0.000183926,-0.000234222,0.129572
42,54,0.999517,0.000140172,-0.000242738,0.12927
43,54,0.999516,9.50674e-05,-0.000248919,0.129053
44,54,0.999515,4.9047e-05,-0.000252705,0.128918
45,54,0.999515,2.55415e-06,-0.00025406,0.128871
46,54,0.999515,-4.39633e-05,-0.000252972,0.128909
47,54,0.999515,-9.00572e-05,-0.000249449,0.129035
48,54,0.999517,-0.000135283,-0.000243527,0.129244
49,54,0.999518,-0.000179206,-0.000235262,0.129538
50,54,0.99952,-0.000221403,-0.000224733,0.129908
51,54,0.999522,-0.000261466,-0.000212041,0.130359
52,54,0.999525,-0.00029901,-0.000197309,0.130877
53,54,0.999528,-0.000333674,-0.000180676,0.131465
54,54,0.999531,-0.000365123,-0.000162305,0.13211
55,54,0.999535,-0.000393055,-0.000142369,0.132813
56,54,0.999539,-0.000417202,-0.000121062,0.13356
57,54,0.999543,-0.000437329,-9.85871e-05,0.13435
58,54,0.999547,-0.000453244,-7.51612e-05,0.135169
59,54,0.999552,-0.000464794,-5.10089e-05,0.136015
60,54,0.999556,-0.000471868,-2.63629e-05,0.136874
61,54,0.999561,-0.000474397,-1.45987e-06,0.137744
62,54,0.999565,-0.000472357,2.346e-05,0.13861
63,54,0.99957,-0.000465769,4.81571e-05,0.13947
0,55,0.999464,-0.000436137,5.93706e-05,0.123767
1,55,0.999468,-0.00042132,7.86848e-05,0.124474
2,55,0.999473,-0.000402446,9.72436e-05,0.125153
3,55,0.999477,-0.000379696,0.000114868,0.125797
4,55,0.999481,-0.000353289,0.000131387,0.1264
5,55,0.999484,-0.00032348,0.000146642,0.126955
6,55,0.999488,-0.000290555,0.000160485,0.127459
7,55,0.999491,-0.000254832,0.000172782,0.127906
8,55,0.999493,-0.000216655,0.000183414,0.128292
9,55,0.999495,-0.000176392,0.000192279,0.128614
10,55,0.999497,-0.000134429,0.000199289,0.128868
11,55,0.999498,-9.11722e-05,0.000204377,0.129052
12,55,0.999499,-4.7037e-05,0.000207494,0.129165
13,55,0.999499,-2.44871e-06,0.00020861,0.129205
14,55,0.999499,4.21632e-05,0.000207714,0.129172
15,55,0.999498,8.6369e-05,0.000204815,0.129068
16,55,0.999497,0.000129743,0.000199939,0.12889
17,55,0.999495,0.000171867,0.000193136,0.128644
18,55,0.999493,0.000212337,0.000184471,0.128328
19,55,0.999491,0.000250761,0.000174027,0.127949
20,55,0.999488,0.00028677,0.000161906,0.127507
21,55,0.999485,0.000320017,0.000148226,0.12701
22,55,0.999481,0.000350183,0.000133118,0.126459
23,55,0.999477,0.000376976,0.000116729,0.125862
24,55,0.999473,0.000400138,9.9217e-05,0.125221
25,55,0.999469,0.000419447,8.07514e-05,0.124546
26,55,0.999464,0.000434716,6.15104e-05,0.12384
27,55,0.99946,0.000445799,4.16797e-05,0.123114
28,55,0.999455,0.000452589,2.14505e-05,0.122369
29,55,0.99945,0.00045502,1.0178e-06,0.121618
30,55,0.999445,0.000453069,-1.94217e-05,0.120863
31,55,0.999441,0.000446754,-3.96711e-05,0.120116
32,55,0.999436,0.000436138,-5.95358e-05,0.11938
33,55,0.999432,0.000421321,-7.88246e-05,0.118666
34,55,0.999427,0.000402446,-9.73523e-05,0.117978
35,55,0.999423,0.000379696,-0.000114941,0.117325
36,55,0.999419,0.000353289,-0.000131421,0.116711
37,55,0.999416,0.000323479,-0.000146636,0.116145
38,55,0.999413,0.000290554,-0.000160438,0.11563
39,55,0.99941,0.000254831,-0.000172695,0.115172
40,55,0.999407,0.000216654,-0.000183291,0.114776
41,55,0.999405,0.00017639,-0.000192123,0.114445
42,55,0.999404,0.000134427,-0.000199106,0.114185
43,55,0.999402,9.11693e-05,-0.000204175,0.113994
44,55,0.999402,4.70336e-05,-0.000207279,0.113879
45,55,0.999401,2.44499e-06,-0.000208391,0.113836
46,55,0.999402,-4.21672e-05,-0.000207498,0.113871
47,55,0.999402,-8.63732e-05,-0.000204609,0.113978
48,55,0.999403,-0.000129747,-0.000199753,0.114162
49,55,0.999405,-0.000171872,-0.000192975,0.114415
50,55,0.999407,-0.000212341,-0.00018434,0.114739
51,55,0.999409,-0.000250765,-0.000173933,0.115127
52,55,0.999412,-0.000286774,-0.000161851,0.11558
53,55,0.999415,-0.000320021,-0.000148211,0.116088
54,55,0.999419,-0.000350186,-0.000133144,0.116651
55,55,0.999423,-0.000376978,-0.000116794,0.117259
56,55,0.999427,-0.00040014,-9.93189e-05,0.11791
57,55,0.999431,-0.000419449,-8.08855e-05,0.118593
58,55,0.999436,-0.000434717,-6.16711e-05,0.119307
59,55,0.99944,-0.0004458,-4.18605e-05,0.120038
60,55,0.999445,-0.000452589,-2.16438e-05,0.120787
61,55,0.99945,-0.00045502,-1.21603e-06,0.121539
62,55,0.999454,-0.000453068,1.92267e-05,0.122293
63,55,0.999459,-0.000446754,3.94873e-05,0.123036
0,56,0.999349,-0.000410626,4.69927e-05,0.107229
1,56,0.999353,-0.00039668,6.22868e-05,0.107832
2,56,0.999358,-0.000378914,7.69831e-05,0.108409
3,56,0.999362,-0.000357498,9.094e-05,0.108957
4,56,0.999366,-0.000332638,0.000104022,0.10947
5,56,0.99937,-0.000304574,0.000116104,0.109943
6,56,0.999373,-0.000273576,0.000127067,0.110371
7,56,0.999376,-0.000239942,0.000136807,0.110752
8,56,0.999379,-0.000203997,0.000145228,0.11108
9,56,0.999381,-0.000166086,0.000152248,0.111354
10,56,0.999383,-0.000126575,0.000157801,0.11157
11,56,0.999384,-8.58442e-05,0.000161831,0.111727
12,56,0.999385,-4.42864e-05,0.0001643,0.111823
13,56,0.999385,-2.30182e-06,0.000165184,0.111857
14,56,0.999385,3.97049e-05,0.000164474,0.11183
15,56,0.999384,8.13291e-05,0.000162177,0.111739
16,56,0.999383,0.00012217,0.000158316,0.111589
17,56,0.999381,0.000161833,0.000152927,0.111378
18,56,0.999379,0.000199937,0.000146064,0.111112
19,56,0.999377,0.000236115,0.000137792,0.110788
20,56,0.999374,0.000270019,0.000128192,0.110413
