x,y,rho,ux,uy,T
34,48,1.00002,0.00388839,-0.00234803,0.242115
35,48,0.999993,0.00367275,-0.00278881,0.227155
36,48,0.999972,0.00342105,-0.00320392,0.212852
37,48,0.999953,0.00313564,-0.00358904,0.199394
38,48,0.999936,0.00281921,-0.0039401,0.186956
39,48,0.999921,0.00247479,-0.00425327,0.175723
40,48,0.999908,0.00210571,-0.0045251,0.165858
41,48,0.999898,0.0017156,-0.0047525,0.157526
42,48,0.99989,0.0013083,-0.00493287,0.15086
43,48,0.999884,0.000887862,-0.00506411,0.145981
44,48,0.99988,0.000458503,-0.00514467,0.142971
45,48,0.999879,2.453e-05,-0.00517359,0.14189
46,48,0.99988,-0.000409689,-0.00515052,0.142752
47,48,0.999884,-0.000839786,-0.00507575,0.145548
48,48,0.999889,-0.00126144,-0.00495017,0.150219
49,48,0.999897,-0.00167043,-0.00477524,0.15669
50,48,0.999907,-0.00206268,-0.00455302,0.164839
51,48,0.99992,-0.00243432,-0.00428606,0.17454
52,48,0.999934,-0.00278169,-0.00397738,0.185626
53,48,0.999951,-0.00310144,-0.00363042,0.197939
54,48,0.99997,-0.00339049,-0.00324893,0.211289
55,48,0.99999,-0.00364611,-0.002837,0.225507
56,48,1.00001,-0.00386593,-0.00239889,0.240401
57,48,1.00004,-0.00404794,-0.0019391,0.255804
58,48,1.00006,-0.00419051,-0.0014622,0.271532
59,48,1.00009,-0.00429244,-0.000972868,0.287435
60,48,1.00012,-0.00435288,-0.000475826,0.303342
61,48,1.00015,-0.00437141,2.42185e-05,0.319122
62,48,1.00018,-0.00434799,0.000522581,0.334622
63,48,1.00021,-0.00428299,0.00101465,0.349729
0,49,1.00019,-0.00429251,0.00136812,0.343255
1,49,1.00023,-0.00414254,0.00179455,0.356424
2,49,1.00026,-0.00395329,0.00220321,0.368912
3,49,1.00029,-0.00372664,0.00259038,0.38061
4,49,1.00031,-0.00346478,0.00295254,0.391459
5,49,1.00034,-0.00317025,0.00328641,0.401364
6,49,1.00037,-0.00284586,0.00358893,0.410279
7,49,1.00039,-0.00249471,0.00385735,0.418126
8,49,1.00041,-0.0021201,0.00408921,0.424875
9,49,1.00042,-0.00172558,0.00428238,0.43046
10,49,1.00044,-0.00131487,0.00443507,0.434868
11,49,1.00045,-0.000891807,0.00454588,0.438047
12,49,1.00045,-0.000460381,0.00461377,0.44
13,49,1.00045,-2.46364e-05,0.00463812,0.440693
14,49,1.00045,0.00041134,0.00461871,0.440142
15,49,1.00045,0.000843457,0.0045557,0.438329
16,49,1.00044,0.00126766,0.0044497,0.435288
17,49,1.00042,0.00167997,0.00430167,0.431017
18,49,1.00041,0.0020765,0.00411298,0.425564
19,49,1.00039,0.00245354,0.00388539,0.418943
20,49,1.00037,0.00280751,0.00362098,0.411218
21,49,1.00034,0.00313508,0.00332217,0.40242
22,49,1.00032,0.00343312,0.00299169,0.392624
23,49,1.00029,0.0036988,0.00263256,0.381878
24,49,1.00026,0.00392955,0.00224804,0.370272
25,49,1.00023,0.00412312,0.00184162,0.357868
26,49,1.0002,0.0042776,0.001417,0.344771
27,49,1.00016,0.00439142,0.000978032,0.331061
28,49,1.00013,0.00446339,0.000528734,0.316855
29,49,1.0001,0.00449269,7.32267e-05,0.302251
30,49,1.00007,0.00447888,-0.000384273,0.287383
31,49,1.00004,0.00442196,-0.00083949,0.272366
32,49,1.00001,0.00432229,-0.00128811,0.257351
33,49,0.99998,0.00418068,-0.00172583,0.242471
34,49,0.999954,0.00399833,-0.00214837,0.227892
35,49,0.999929,0.00377684,-0.00255152,0.213765
36,49,0.999906,0.00351823,-0.00293118,0.200266
37,49,0.999885,0.0032249,-0.00328342,0.187558
38,49,0.999866,0.00289962,-0.00360448,0.175819
39,49,0.99985,0.00254549,-0.0038909,0.16521
40,49,0.999836,0.00216596,-0.0041395,0.155901
41,49,0.999825,0.00176474,-0.00434748,0.148031
42,49,0.999816,0.00134581,-0.00451244,0.14174
43,49,0.999809,0.000913335,-0.00463246,0.13713
44,49,0.999805,0.000471662,-0.00470614,0.134291
45,49,0.999804,2.52326e-05,-0.00473259,0.133267
46,49,0.999805,-0.000421451,-0.00471149,0.134084
47,49,0.999809,-0.000863885,-0.00464311,0.136721
48,49,0.999815,-0.00129761,-0.00452825,0.141135
49,49,0.999823,-0.00171829,-0.00436827,0.147241
50,49,0.999835,-0.00212171,-0.00416504,0.154939
51,49,0.999848,-0.00250388,-0.00392089,0.164093
52,49,0.999864,-0.00286105,-0.00363858,0.174564
53,49,0.999883,-0.00318975,-0.00332125,0.186183
54,49,0.999903,-0.00348683,-0.00297235,0.198792
55,49,0.999926,-0.00374948,-0.00259559,0.212209
56,49,0.999951,-0.00397526,-0.00219489,0.226274
57,49,0.999977,-0.00416212,-0.00177433,0.240809
58,49,1.00001,-0.0043084,-0.00133811,0.255664
59,49,1.00003,-0.00441284,-0.000890507,0.270671
60,49,1.00007,-0.00447462,-0.00043582,0.285696
61,49,1.0001,-0.00449329,2.16348e-05,0.300586
62,49,1.00013,-0.00446885,0.000477577,0.315227
63,49,1.00016,-0.00440166,0.000927783,0.329482
0,50,1.00014,-0.00437539,0.00123703,0.321003
1,50,1.00018,-0.00422231,0.00162296,0.333335
2,50,1.00021,-0.00402921,0.00199283,0.345013
3,50,1.00024,-0.00379802,0.00234328,0.355969
4,50,1.00027,-0.00353098,0.00267112,0.366111
5,50,1.0003,-0.00323068,0.00297336,0.375389
6,50,1.00032,-0.00289999,0.00324725,0.383721
7,50,1.00035,-0.00254206,0.00349028,0.391073
8,50,1.00037,-0.00216027,0.00370021,0.397377
9,50,1.00038,-0.00175823,0.00387512,0.402612
10,50,1.0004,-0.00133971,0.00401338,0.406726
11,50,1.00041,-0.000908642,0.00411371,0.40971
12,50,1.00041,-0.000469066,0.00417519,0.411527
13,50,1.00042,-2.50993e-05,0.00419725,0.412185
14,50,1.00041,0.000419103,0.00417966,0.411659
15,50,1.00041,0.000859381,0.00412261,0.409974
16,50,1.0004,0.00129161,0.00402662,0.407119
17,50,1.00039,0.00171175,0.00389258,0.403133
18,50,1.00037,0.00211584,0.00372174,0.398022
19,50,1.00035,0.0025001,0.00351566,0.391837
20,50,1.00033,0.0028609,0.00327626,0.384601
21,50,1.0003,0.00319482,0.00300574,0.376377
22,50,1.00027,0.0034987,0.00270656,0.367202
23,50,1.00024,0.00376963,0.00238146,0.357154
24,50,1.00021,0.00400499,0.00203341,0.346286
25,50,1.00018,0.00420249,0.00166556,0.334686
26,50,1.00015,0.00436017,0.00128127,0.322423
27,50,1.00011,0.00447642,0.000884035,0.3096
28,50,1.00008,0.00455001,0.000477487,0.296299
29,50,1.00004,0.00458011,6.536e-05,0.28264
30,50,1.00001,0.00456626,-0.000348532,0.268721
31,50,0.999976,0.00450844,-0.00076032,0.254676
32,50,0.999945,0.00440703,-0.00116611,0.240621
33,50,0.999914,0.00426283,-0.00156201,0.226704
34,50,0.999885,0.00407706,-0.00194414,0.213058
35,50,0.999858,0.00385137,-0.00230872,0.199845
36,50,0.999834,0.00358779,-0.00265205,0.187211
37,50,0.999811,0.00328878,-0.00297055,0.175325
38,50,0.999791,0.00295714,-0.00326086,0.164338
39,50,0.999773,0.00259606,-0.00351984,0.154416
40,50,0.999757,0.00220904,-0.00374461,0.145701
41,50,0.999745,0.00179988,-0.00393265,0.138341
42,50,0.999735,0.00137262,-0.0040818,0.132451
43,50,0.999728,0.000931546,-0.00419032,0.128141
44,50,0.999723,0.000481069,-0.00425693,0.125481
45,50,0.999722,2.57346e-05,-0.00428085,0.124526
46,50,0.999723,-0.00042986,-0.00426178,0.125288
47,50,0.999727,-0.000881114,-0.00419995,0.127758
48,50,0.999734,-0.00132348,-0.0040961,0.131885
49,50,0.999744,-0.00175251,-0.00395145,0.137602
50,50,0.999756,-0.00216392,-0.0037677,0.144802
51,50,0.999771,-0.00255363,-0.00354695,0.153371
52,50,0.999788,-0.00291782,-0.00329169,0.163164
53,50,0.999808,-0.00325294,-0.00300476,0.174039
54,50,0.999831,-0.00355578,-0.00268927,0.185831
55,50,0.999856,-0.00382349,-0.00234858,0.19839
56,50,0.999882,-0.00405357,-0.00198621,0.211544
57,50,0.999911,-0.00424393,-0.00160587,0.22515
58,50,0.999941,-0.00439288,-0.00121133,0.239042
59,50,0.999973,-0.00449917,-0.000806467,0.25309
60,50,1.00001,-0.00456194,-0.000395162,0.267142
61,50,1.00004,-0.00458075,1.8685e-05,0.281082
62,50,1.00007,-0.0045556,0.000431201,0.294775
63,50,1.00011,-0.00448688,0.000838566,0.308123
0,51,1.00008,-0.00442129,0.00110383,0.297664
1,51,1.00012,-0.00426652,0.00144865,0.309082
2,51,1.00015,-0.00407132,0.00177917,0.319908
3,51,1.00019,-0.00383762,0.00209238,0.330051
4,51,1.00022,-0.00356773,0.00238541,0.339456
5,51,1.00025,-0.00326424,0.00265559,0.348043
6,51,1.00028,-0.00293006,0.00290044,0.355772
7,51,1.0003,-0.00256837,0.00311773,0.362574
8,51,1.00032,-0.0021826,0.00330544,0.368424
9,51,1.00034,-0.00177638,0.00346184,0.373264
10,51,1.00035,-0.00135352,0.00358548,0.377084
11,51,1.00036,-0.000918004,0.0036752,0.379839
12,51,1.00037,-0.000473896,0.00373019,0.381532
13,51,1.00037,-2.5356e-05,0.00374991,0.382132
14,51,1.00037,0.000423421,0.00373418,0.381654
15,51,1.00036,0.000868239,0.00368316,0.380084
16,51,1.00035,0.00130493,0.00359732,0.377448
17,51,1.00034,0.00172942,0.00347745,0.373747
18,51,1.00032,0.00213771,0.00332468,0.369021
19,51,1.0003,0.00252598,0.00314043,0.363282
20,51,1.00028,0.00289056,0.00292638,0.356586
21,51,1.00025,0.003228,0.00268453,0.348959
22,51,1.00022,0.00353511,0.00241709,0.340466
23,51,1.00019,0.00380893,0.0021265,0.33115
24,51,1.00016,0.00404683,0.00181543,0.321087
25,51,1.00012,0.00424648,0.00148672,0.310333
26,51,1.00009,0.0044059,0.00114335,0.298978
27,51,1.00005,0.00452346,0.000788464,0.287092
28,51,1.00002,0.00459792,0.000425307,0.274776
29,51,0.999979,0.00462842,5.7214e-05,0.262116
30,51,0.999943,0.00461452,-0.000312406,0.249227
31,51,0.999908,0.00455616,-0.000680101,0.23621
32,51,0.999874,0.00445376,-0.0010424,0.223195
33,51,0.999842,0.0043081,-0.00139582,0.210299
34,51,0.999811,0.00412042,-0.00173692,0.197663
35,51,0.999782,0.00389238,-0.00206233,0.185419
36,51,0.999755,0.00362605,-0.00236873,0.17372
37,51,0.99973,0.00332389,-0.00265297,0.162705
38,51,0.999708,0.00298875,-0.00291203,0.152531
39,51,0.999689,0.00262383,-0.00314313,0.143336
40,51,0.999672,0.00223269,-0.00334369,0.135267
41,51,0.999658,0.00181917,-0.00351148,0.128445
42,51,0.999648,0.00138734,-0.00364456,0.122992
43,51,0.99964,0.000941538,-0.00374138,0.118996
44,51,0.999635,0.00048623,-0.00380082,0.116535
45,51,0.999633,2.60094e-05,-0.00382215,0.115647
46,51,0.999635,-0.000434474,-0.00380514,0.116356
47,51,0.999639,-0.000890568,-0.00374997,0.118641
48,51,0.999647,-0.00133767,-0.00365731,0.122467
49,51,0.999657,-0.00177129,-0.00352825,0.12776
50,51,0.99967,-0.00218709,-0.00336429,0.134434
51,51,0.999687,-0.00258095,-0.00316732,0.142368
52,51,0.999706,-0.00294901,-0.00293955,0.151444
53,51,0.999728,-0.00328767,-0.0026835,0.161514
54,51,0.999752,-0.00359371,-0.00240196,0.172442
55,51,0.999778,-0.00386421,-0.0020979,0.18407
56,51,0.999807,-0.00409668,-0.00177447,0.196261
57,51,0.999838,-0.004289,-0.00143497,0.208859
58,51,0.99987,-0.00443947,-0.00108277,0.221734
59,51,0.999904,-0.00454681,-0.000721303,0.234741
60,51,0.999939,-0.00461015,-0.000354044,0.247765
61,51,0.999975,-0.00462908,1.55301e-05,0.260672
62,51,1.00001,-0.00460358,0.000383965,0.273365
63,51,1.00005,-0.00453404,0.000747846,0.285723
0,52,1.00002,-0.00442522,0.000969823,0.273345
1,52,1.00006,-0.00427034,0.00127331,0.283811
2,52,1.00009,-0.00407499,0.00156425,0.29372
3,52,1.00013,-0.00384111,0.00183999,0.303019
4,52,1.00016,-0.00357098,0.00209802,0.311626
5,52,1.00019,-0.00326723,0.00233596,0.319499
6,52,1.00022,-0.00293275,0.00255162,0.326571
7,52,1.00025,-0.00257074,0.00274302,0.332809
8,52,1.00027,-0.00218461,0.00290838,0.338159
9,52,1.00029,-0.00177802,0.00304618,0.342601
10,52,1.0003,-0.00135477,0.00315512,0.346091
11,52,1.00031,-0.000918851,0.00323418,0.348623
12,52,1.00032,-0.000474333,0.00328263,0.350165
13,52,1.00032,-2.53778e-05,0.00330001,0.350723
14,52,1.00032,0.000423814,0.00328615,0.350277
15,52,1.00031,0.000869043,0.00324119,0.348847
16,52,1.0003,0.00130614,0.00316555,0.346425
17,52,1.00029,0.00173102,0.00305994,0.343043
18,52,1.00027,0.00213969,0.00292534,0.338706
19,52,1.00025,0.00252831,0.00276301,0.333458
20,52,1.00022,0.00289322,0.00257447,0.327317
21,52,1.0002,0.00323096,0.00236144,0.320338
22,52,1.00017,0.00353834,0.00212591,0.312552
23,52,1.00013,0.00381239,0.00187004,0.304025
24,52,1.0001,0.00405049,0.00159617,0.294801
25,52,1.00006,0.00425029,0.00130681,0.284957
26,52,1.00002,0.00440982,0.0010046,0.274549
27,52,0.999986,0.00452745,0.000692313,0.263667
28,52,0.999948,0.00460193,0.000372798,0.25238
29,52,0.999909,0.00463241,4.89985e-05,0.240789
30,52,0.999871,0.00461845,-0.00027609,0.228978
31,52,0.999833,0.00456,-0.000599433,0.21706
32,52,0.999797,0.00445746,-0.000917979,0.205134
33,52,0.999762,0.00431164,-0.00122868,0.193325
34,52,0.999729,0.00412377,-0.00152851,0.181747
35,52,0.999698,0.00389552,-0.00181451,0.170536
36,52,0.999669,0.00362894,-0.00208378,0.159816
37,52,0.999643,0.00332652,-0.00233355,0.14973
38,52,0.999619,0.00299109,-0.00256118,0.140407
39,52,0.999598,0.00262588,-0.00276422,0.131987
40,52,0.99958,0.00223443,-0.00294044,0.124592
41,52,0.999565,0.00182057,-0.00308785,0.118346
42,52,0.999553,0.00138841,-0.00320476,0.113348
43,52,0.999545,0.000942262,-0.00328982,0.109691
44,52,0.99954,0.000486603,-0.00334204,0.107433
45,52,0.999538,2.60282e-05,-0.00336078,0.106623
46,52,0.999539,-0.000434809,-0.00334583,0.107269
47,52,0.999544,-0.000891254,-0.00329737,0.109365
48,52,0.999552,-0.0013387,-0.00321597,0.112868
49,52,0.999563,-0.00177266,-0.00310258,0.117719
50,52,0.999578,-0.00218879,-0.00295854,0.123829
51,52,0.999596,-0.00258297,-0.00278548,0.1311
52,52,0.999616,-0.00295132,-0.00258535,0.13941
53,52,0.99964,-0.00329027,-0.00236038,0.148639
54,52,0.999666,-0.00359657,-0.00211298,0.158645
55,52,0.999695,-0.00386732,-0.00184577,0.169301
56,52,0.999725,-0.00410001,-0.00156151,0.180463
57,52,0.999758,-0.00429252,-0.0012631,0.192007
58,52,0.999793,-0.00444316,-0.000953473,0.203795
59,52,0.999829,-0.00455063,-0.000635661,0.215715
60,52,0.999867,-0.00461408,-0.000312708,0.227638
61,52,0.999905,-0.00463307,1.23347e-05,0.239468
62,52,0.999943,-0.00460758,0.000336429,0.251087
63,52,0.999982,-0.00453803,0.000656574,0.262414
0,53,0.999949,-0.00438157,0.00083649,0.248212
1,53,0.999989,-0.00422836,0.0010988,0.257668
2,53,1.00003,-0.00403506,0.00135032,0.266635
3,53,1.00006,-0.00380358,0.00158875,0.275035
4,53,1.0001,-0.00353619,0.0018119,0.282824
5,53,1.00013,-0.00323548,0.00201772,0.289935
6,53,1.00016,-0.00290432,0.0022043,0.296335
7,53,1.00019,-0.00254586,0.00236991,0.301968
8,53,1.00021,-0.00216351,0.00251302,0.306811
9,53,1.00023,-0.00176087,0.00263228,0.310819
10,53,1.00024,-0.00134172,0.00272657,0.313982
11,53,1.00026,-0.000910005,0.00279501,0.316263
12,53,1.00026,-0.000469767,0.00283695,0.317665
13,53,1.00026,-2.51323e-05,0.00285199,0.318161
14,53,1.00026,0.000419738,0.00284,0.317766
15,53,1.00026,0.000860679,0.00280108,0.316466
16,53,1.00025,0.00129356,0.0027356,0.314284
17,53,1.00023,0.00171433,0.00264419,0.311219
18,53,1.00021,0.00211903,0.00252769,0.307305
19,53,1.00019,0.00250385,0.00238722,0.302554
20,53,1.00016,0.00286518,0.00222407,0.297009
21,53,1.00013,0.00319958,0.00203977,0.290693
22,53,1.0001,0.00350388,0.00183603,0.28366
23,53,1.00007,0.00377516,0.00161474,0.275945
24,53,1.00003,0.00401081,0.00137792,0.267611
25,53,0.999993,0.00420853,0.00112776,0.258705
26,53,0.999954,0.00436634,0.000866548,0.249301
27,53,0.999913,0.00448266,0.000596676,0.239455
28,53,0.999873,0.00455624,0.000320621,0.229255
29,53,0.999832,0.00458626,4.09223e-05,0.218769
30,53,0.999791,0.00457227,-0.000239832,0.208093
31,53,0.999751,0.00451425,-0.000519024,0.197311
32,53,0.999713,0.00441259,-0.000794022,0.18653
33,53,0.999676,0.00426809,-0.0010622,0.175846
34,53,0.99964,0.00408199,-0.00132096,0.165379
35,53,0.999607,0.00385594,-0.00156774,0.155236
36,53,0.999576,0.00359197,-0.00180007,0.145544
37,53,0.999548,0.00329255,-0.00201554,0.136419
38,53,0.999522,0.00296048,-0.0022119,0.12799
39,53,0.9995,0.00259896,-0.00238704,0.120372
40,53,0.99948,0.00221149,-0.00253902,0.113687
41,53,0.999464,0.00180185,-0.00266615,0.108036
42,53,0.999452,0.00137412,-0.00276699,0.103518
43,53,0.999442,0.000932558,-0.00284035,0.100208
44,53,0.999437,0.000481589,-0.00288537,0.0981688
45,53,0.999435,2.57589e-05,-0.00290154,0.0974335
46,53,0.999436,-0.000430331,-0.00288865,0.0980203
47,53,0.999442,-0.000882077,-0.00284685,0.0999136
48,53,0.99945,-0.00132493,-0.00277665,0.103084
49,53,0.999463,-0.00175444,-0.00267886,0.107468
50,53,0.999478,-0.00216631,-0.00255463,0.112997
51,53,0.999497,-0.00255649,-0.00240537,0.11957
52,53,0.99952,-0.00292112,-0.00223275,0.127089
53,53,0.999545,-0.00325667,-0.00203868,0.135432
54,53,0.999573,-0.00355992,-0.00182525,0.144485
55,53,0.999603,-0.00382802,-0.00159471,0.154119
56,53,0.999636,-0.00405846,-0.00134944,0.164218
57,53,0.999672,-0.00424915,-0.0010919,0.174654
58,53,0.999709,-0.00439841,-0.00082466,0.185319
59,53,0.999747,-0.00450495,-0.000550301,0.196094
60,53,0.999787,-0.00456792,-0.000271452,0.206882
61,53,0.999827,-0.00458689,9.25641e-06,0.217573
62,53,0.999868,-0.00456182,0.000289203,0.228086
63,53,0.999909,-0.00449312,0.000565796,0.238322
0,54,0.999871,-0.00428409,0.000705464,0.222424
1,54,0.999913,-0.00413452,0.00092723,0.230853
2,54,0.999953,-0.00394573,0.00113993,0.238834
3,54,0.999992,-0.00371957,0.00134161,0.246322
4,54,1.00003,-0.00345825,0.0015304,0.253253
5,54,1.00006,-0.00316431,0.00170457,0.259592
6,54,1.00009,-0.00284055,0.00186249,0.265285
7,54,1.00012,-0.00249005,0.00200269,0.270307
8,54,1.00014,-0.00211615,0.00212385,0.274613
9,54,1.00016,-0.00172236,0.00222484,0.278189
10,54,1.00018,-0.00131241,0.00230469,0.280998
11,54,1.00019,-0.000890136,0.00236265,0.283036
12,54,1.0002,-0.000459514,0.00239818,0.284276
13,54,1.0002,-2.45827e-05,0.00241092,0.284725
14,54,1.0002,0.00041058,0.00240076,0.284367
15,54,1.00019,0.000841891,0.00236779,0.283216
16,54,1.00018,0.00126531,0.00231234,0.281266
17,54,1.00017,0.00167685,0.00223492,0.278544
18,54,1.00015,0.00207264,0.00213627,0.275053
19,54,1.00012,0.00244897,0.00201733,0.270829
20,54,1.0001,0.00280228,0.00187922,0.265885
21,54,1.00007,0.00312921,0.00172323,0.260267
22,54,1.00003,0.00342667,0.00155082,0.253998
23,54,0.999996,0.0036918,0.00136359,0.247132
24,54,0.999957,0.00392204,0.00116327,0.239704
25,54,0.999917,0.00411515,0.000951718,0.231776
26,54,0.999876,0.00426923,0.000730873,0.223394
27,54,0.999833,0.0043827,0.000502765,0.214629
28,54,0.99979,0.00445438,0.000269488,0.205536
29,54,0.999747,0.00448345,3.31904e-05,0.196198
30,54,0.999704,0.00446951,-0.000203942,0.186682
31,54,0.999662,0.00441254,-0.000439701,0.177078
32,54,0.999621,0.00431293,-0.000671868,0.167467
33,54,0.999582,0.00417147,-0.000898233,0.15795
34,54,0.999544,0.00398938,-0.00111661,0.148618
35,54,0.999509,0.00376827,-0.00132484,0.139582
36,54,0.999476,0.00351015,-0.00152085,0.130941
37,54,0.999445,0.00321742,-0.00170262,0.122812
38,54,0.999418,0.00289283,-0.00186824,0.115297
39,54,0.999394,0.00253949,-0.00201596,0.108511
40,54,0.999373,0.00216082,-0.00214414,0.102551
41,54,0.999356,0.00176054,-0.00225135,0.0975171
42,54,0.999342,0.00134259,-0.00233638,0.0934891
43,54,0.999332,0.000911146,-0.00239824,0.0905415
44,54,0.999326,0.000470528,-0.00243621,0.0887224
45,54,0.999324,2.51663e-05,-0.00244984,0.0880694
46,54,0.999326,-0.000420449,-0.00243897,0.0885901
47,54,0.999331,-0.000861825,-0.00240373,0.0902794
48,54,0.999341,-0.00129452,-0.00234453,0.0931019
49,54,0.999354,-0.0017142,-0.00226207,0.0970117
50,54,0.999371,-0.00211668,-0.0021573,0.101936
51,54,0.999391,-0.00249798,-0.00203142,0.107797
52,54,0.999415,-0.00285435,-0.00188583,0.114494
53,54,0.999442,-0.00318235,-0.00172214,0.121933
54,54,0.999472,-0.00347882,-0.0015421,0.129998
55,54,0.999505,-0.00374097,-0.0013476,0.138587
56,54,0.99954,-0.00396636,-0.00114064,0.147583
57,54,0.999578,-0.00415294,-0.000923303,0.156888
58,54,0.999617,-0.00429904,-0.000697731,0.166388
59,54,0.999658,-0.00440343,-0.000466109,0.175994
60,54,0.9997,-0.00446524,-0.000230645,0.185602
61,54,0.999742,-0.00448404,6.4422e-06,0.195133
62,54,0.999785,-0.0044598,0.000242942,0.204494
63,54,0.999828,-0.00439289,0.000476668,0.213619
0,55,0.999786,-0.00412572,0.000578563,0.196179
1,55,0.999829,-0.003982,0.000760943,0.203552
2,55,0.999872,-0.00380046,0.000935917,0.210543
3,55,0.999912,-0.00358288,0.00110187,0.217091
4,55,0.99995,-0.0033314,0.00125726,0.223161
5,55,0.999986,-0.00304843,0.00140065,0.228703
6,55,1.00002,-0.00273668,0.00153069,0.233689
7,55,1.00005,-0.00239912,0.00164617,0.238077
8,55,1.00007,-0.00203896,0.00174598,0.24185
9,55,1.00009,-0.0016596,0.00182918,0.244972
10,55,1.00011,-0.00126462,0.00189499,0.247435
11,55,1.00012,-0.000857743,0.00194276,0.249212
12,55,1.00013,-0.000442797,0.00197203,0.250303
13,55,1.00013,-2.36874e-05,0.00198253,0.25069
14,55,1.00013,0.000395645,0.00197416,0.250382
15,55,1.00012,0.000811257,0.00194699,0.249369
16,55,1.00011,0.00121924,0.00190129,0.24767
17,55,1.00009,0.00161575,0.00183749,0.245283
18,55,1.00007,0.00199706,0.00175622,0.242235
19,55,1.00005,0.00235956,0.00165823,0.238534
20,55,1.00002,0.00269983,0.00154447,0.234214
21,55,0.999989,0.00301464,0.00141601,0.229293
22,55,0.999954,0.003301,0.00127407,0.223813
23,55,0.999917,0.00355617,0.00111996,0.2178
24,55,0.999876,0.00377768,0.00095512,0.211304
25,55,0.999834,0.00396338,0.000781085,0.20436
26,55,0.999791,0.00411145,0.000599456,0.197028
27,55,0.999746,0.00422039,0.000411908,0.189349
28,55,0.999701,0.00428907,0.000220165,0.181393
29,55,0.999655,0.00431672,2.59931e-05,0.173212
30,55,0.99961,0.00430295,-0.000168811,0.164882
31,55,0.999566,0.00424777,-0.000362437,0.156468
32,55,0.999522,0.00415156,-0.000553068,0.148054
33,55,0.99948,0.0040151,-0.000738892,0.139715
34,55,0.999441,0.00383957,-0.000918121,0.131544
35,55,0.999403,0.00362653,-0.001089,0.123626
36,55,0.999368,0.00337792,-0.00124981,0.116061
37,55,0.999335,0.00309605,-0.00139893,0.108937
38,55,0.999306,0.00278357,-0.00153479,0.102358
39,55,0.99928,0.00244347,-0.00165594,0.0964121
40,55,0.999258,0.00207905,-0.00176106,0.0911944
41,55,0.99924,0.00169386,-0.00184899,0.0867841
42,55,0.999225,0.00129171,-0.00191872,0.0832588
43,55,0.999214,0.000876603,-0.00196945,0.0806758
44,55,0.999208,0.000452684,-0.00200059,0.0790849
45,55,0.999206,2.42111e-05,-0.00201176,0.0785112
46,55,0.999207,-0.000404506,-0.00200285,0.0789691
47,55,0.999213,-0.000829153,-0.00197395,0.0804463
48,55,0.999224,-0.00124547,-0.0019254,0.0829198
49,55,0.999238,-0.00164928,-0.00185778,0.0863414
50,55,0.999256,-0.00203657,-0.00177186,0.0906559
51,55,0.999278,-0.00240352,-0.00166862,0.0957862
52,55,0.999303,-0.00274653,-0.00154921,0.101655
53,55,0.999332,-0.00306228,-0.00141494,0.108167
54,55,0.999364,-0.00334775,-0.00126724,0.115234
55,55,0.999399,-0.00360023,-0.00110767,0.122754
56,55,0.999436,-0.00381739,-0.000937842,0.130638
57,55,0.999476,-0.00399723,-0.000759469,0.138784
58,55,0.999518,-0.00413816,-0.0005743,0.147109
59,55,0.999561,-0.00423896,-0.000384122,0.155518
60,55,0.999605,-0.0042988,-0.000190744,0.163937
61,55,0.99965,-0.00431724,4.01716e-06,0.172279
62,55,0.999696,-0.00429425,0.000198349,0.180481
63,55,0.999741,-0.00423017,0.000390455,0.188465
0,56,0.999693,-0.00389855,0.000457796,0.169654
1,56,0.999739,-0.00376311,0.000602549,0.175979
2,56,0.999783,-0.00359189,0.000741467,0.181966
3,56,0.999826,-0.00338656,0.000873264,0.187582
4,56,0.999866,-0.00314912,0.000996712,0.192779
5,56,0.999903,-0.00288186,0.00111065,0.197531
6,56,0.999936,-0.00258733,0.00121402,0.201798
7,56,0.999966,-0.00226834,0.00130583,0.205561
8,56,0.999992,-0.00192792,0.0013852,0.208788
9,56,1.00001,-0.0015693,0.00145138,0.211467
10,56,1.00003,-0.00119585,0.00150372,0.213571
11,56,1.00004,-0.000811121,0.00154172,0.215097
12,56,1.00005,-0.000418736,0.00156502,0.216026
13,56,1.00005,-2.23996e-05,0.00157337,0.216363
14,56,1.00005,0.000374148,0.00156671,0.216094
15,56,1.00004,0.000767165,0.00154509,0.215232
16,56,1.00003,0.00115294,0.00150874,0.213772
17,56,1.00002,0.00152784,0.00145799,0.211733
18,56,0.999995,0.00188831,0.00139334,0.209118
19,56,0.999969,0.00223095,0.00131542,0.205952
20,56,0.99994,0.00255252,0.00122497,0.202248
21,56,0.999907,0.00284995,0.00112287,0.198037
22,56,0.99987,0.00312042,0.00101006,0.193337
23,56,0.99983,0.00336134,0.000887632,0.188189
24,56,0.999788,0.00357039,0.000756716,0.182618
25,56,0.999744,0.00374556,0.000618538,0.176671
26,56,0.999698,0.00388511,0.000474376,0.170382
27,56,0.999652,0.00398766,0.000325564,0.163803
28,56,0.999604,0.00405214,0.000173471,0.156978
29,56,0.999556,0.00407786,1.95015e-05,0.149966
30,56,0.999508,0.00406445,-0.000134924,0.14282
31,56,0.999461,0.00401194,-0.000288372,0.135606
32,56,0.999416,0.0039207,-0.000439406,0.128386
33,56,0.999371,0.0037915,-0.000586596,0.121237
34,56,0.999329,0.00362544,-0.000728531,0.114226
35,56,0.999289,0.00342401,-0.000863825,0.107436
36,56,0.999252,0.00318906,-0.000991134,0.100945
