x,y,rho,ux,uy,T
1,48,1.00024,-0.00372999,0.00208692,0.499102
2,48,1.00027,-0.00355615,0.00248838,0.509965
3,48,1.00029,-0.00334957,0.00286425,0.519835
4,48,1.00031,-0.00311217,0.00321226,0.528727
5,48,1.00033,-0.00284614,0.00353028,0.53666
6,48,1.00035,-0.0025539,0.00381634,0.543645
7,48,1.00037,-0.0022381,0.00406863,0.549696
8,48,1.00038,-0.00190162,0.00428548,0.554818
9,48,1.00039,-0.00154752,0.00446545,0.559017
10,48,1.0004,-0.00117907,0.0046073,0.562293
11,48,1.00041,-0.000799653,0.00471001,0.56465
12,48,1.00042,-0.000412795,0.00477286,0.566084
13,48,1.00042,-2.20916e-05,0.00479539,0.566598
14,48,1.00042,0.000368818,0.00477743,0.566188
15,48,1.00041,0.000756291,0.00471911,0.564858
16,48,1.0004,0.00113672,0.00462086,0.562605
17,48,1.0004,0.00150659,0.00448339,0.559433
18,48,1.00038,0.00186247,0.00430767,0.555338
19,48,1.00037,0.0022011,0.00409491,0.550321
20,48,1.00035,0.00251938,0.00384655,0.544375
21,48,1.00033,0.00281442,0.00356421,0.537495
22,48,1.00031,0.00308354,0.0032497,0.52967
23,48,1.00029,0.00332428,0.00290497,0.520887
24,48,1.00027,0.00353444,0.00253213,0.511128
25,48,1.00025,0.00371207,0.00213344,0.500379
26,48,1.00022,0.00385546,0.00171131,0.488618
27,48,1.0002,0.00396317,0.00126835,0.475835
28,48,1.00017,0.00403404,0.000807395,0.462021
29,48,1.00015,0.00406717,0.000331534,0.447186
30,48,1.00013,0.00406195,-0.000155815,0.431354
31,48,1.0001,0.00401808,-0.000650872,0.414579
32,48,1.00008,0.00393557,-0.00114945,0.396945
33,48,1.00006,0.00381475,-0.00164689,0.37858
34,48,1.00004,0.00365633,-0.00213812,0.359658
35,48,1.00002,0.00346138,-0.00261756,0.34041
36,48,1,0.00323137,-0.00307926,0.32112
37,48,0.999988,0.00296817,-0.00351694,0.302131
38,48,0.999974,0.00267407,-0.0039241,0.283832
39,48,0.999962,0.00235177,-0.00429424,0.266657
40,48,0.999952,0.00200437,-0.00462099,0.251056
41,48,0.999943,0.00163535,-0.00489839,0.237484
42,48,0.999937,0.00124854,-0.00512111,0.226365
43,48,0.999932,0.000848026,-0.0052847,0.218071
44,48,0.999929,0.000438165,-0.00538576,0.212892
45,48,0.999928,2.3457e-05,-0.00542216,0.211017
46,48,0.999929,-0.000391511,-0.00539313,0.212513
47,48,0.999931,-0.000802146,-0.00529929,0.217326
48,48,0.999936,-0.00120393,-0.00514261,0.225281
49,48,0.999942,-0.00159251,-0.00492636,0.236099
50,48,0.999951,-0.00196373,-0.00465488,0.249415
51,48,0.999961,-0.00231375,-0.00433341,0.264809
52,48,0.999973,-0.00263904,-0.00396786,0.281829
53,48,0.999986,-0.00293647,-0.00356455,0.300023
54,48,1,-0.00320328,-0.00312999,0.318954
55,48,1.00002,-0.00343714,-0.00267068,0.338229
56,48,1.00004,-0.00363613,-0.00219293,0.357497
57,48,1.00006,-0.00379873,-0.00170275,0.376468
58,48,1.00008,-0.00392384,-0.00120574,0.394905
59,48,1.0001,-0.0040107,-0.000707057,0.41263
60,48,1.00012,-0.00405894,-0.000211385,0.429507
61,48,1.00015,-0.00406851,0.000277031,0.445449
62,48,1.00017,-0.00403968,0.000754365,0.460397
63,48,1.0002,-0.00397303,0.00121717,0.474327
0,49,1.00021,-0.00401372,0.00153688,0.47064
1,49,1.00023,-0.00386633,0.00192581,0.482399
2,49,1.00026,-0.0036836,0.0022932,0.493162
3,49,1.00028,-0.00346734,0.00263687,0.502937
4,49,1.00031,-0.00321961,0.00295479,0.511743
5,49,1.00033,-0.00294271,0.00324508,0.519593
6,49,1.00035,-0.00263918,0.00350601,0.526502
7,49,1.00037,-0.00231176,0.00373597,0.53248
8,49,1.00038,-0.00196341,0.00393352,0.537537
9,49,1.0004,-0.00159727,0.00409738,0.541677
10,49,1.00041,-0.00121665,0.00422648,0.544906
11,49,1.00041,-0.00082498,0.00431993,0.547225
12,49,1.00042,-0.000425819,0.0043771,0.548638
13,49,1.00042,-2.27876e-05,0.00439759,0.549142
14,49,1.00042,0.00038045,0.00438126,0.54874
15,49,1.00041,0.000780231,0.00432821,0.54743
16,49,1.00041,0.00117292,0.00423882,0.545214
17,49,1.0004,0.00155497,0.00411371,0.542087
18,49,1.00038,0.00192291,0.00395372,0.53805
19,49,1.00037,0.00227343,0.00375992,0.533097
20,49,1.00035,0.00260336,0.00353355,0.527224
21,49,1.00033,0.00290973,0.00327604,0.52042
22,49,1.00031,0.00318977,0.00298897,0.512677
23,49,1.00029,0.00344091,0.00267408,0.503979
24,49,1.00026,0.00366083,0.00233322,0.494314
25,49,1.00024,0.00384744,0.0019684,0.483664
26,49,1.00021,0.0039989,0.00158179,0.472018
27,49,1.00018,0.00411363,0.00117572,0.459363
28,49,1.00016,0.00419031,0.000752761,0.445703
29,49,1.00013,0.0042279,0.000315719,0.431045
30,49,1.0001,0.00422565,-0.000132288,0.415425
31,49,1.00008,0.00418312,-0.000587792,0.398896
32,49,1.00005,0.00410021,-0.00104694,0.381549
33,49,1.00003,0.00397716,-0.00150544,0.363509
34,49,1.00001,0.00381461,-0.00195857,0.344953
35,49,0.999986,0.00361358,-0.00240118,0.326103
36,49,0.999966,0.00337552,-0.00282772,0.30724
37,49,0.999948,0.00310235,-0.00323234,0.288692
38,49,0.999932,0.00279641,-0.00360899,0.270841
39,49,0.999918,0.00246051,-0.00395158,0.254099
40,49,0.999906,0.0020979,-0.00425416,0.238906
41,49,0.999896,0.00171224,-0.00451116,0.225695
42,49,0.999888,0.00130759,-0.00471756,0.214879
43,49,0.999882,0.000888308,-0.00486921,0.206813
44,49,0.999878,0.000459033,-0.00496291,0.201779
45,49,0.999877,2.45753e-05,-0.00499666,0.199956
46,49,0.999878,-0.000410161,-0.00496974,0.201411
47,49,0.999881,-0.000840264,-0.00488273,0.206089
48,49,0.999887,-0.00126091,-0.00473749,0.213825
49,49,0.999895,-0.00166744,-0.00453707,0.224347
50,49,0.999904,-0.00205545,-0.00428555,0.237308
51,49,0.999916,-0.00242085,-0.00398785,0.252298
52,49,0.99993,-0.00275994,-0.00364948,0.268887
53,49,0.999946,-0.00306941,-0.00327637,0.286635
54,49,0.999964,-0.00334641,-0.0028746,0.305124
55,49,0.999984,-0.00358853,-0.00245023,0.323969
56,49,1,-0.00379382,-0.00200916,0.342836
57,49,1.00003,-0.00396077,-0.00155695,0.361437
58,49,1.00005,-0.00408832,-0.00109881,0.379545
59,49,1.00008,-0.00417578,-0.000639514,0.396977
60,49,1.0001,-0.00422287,-0.000183398,0.413604
61,49,1.00013,-0.00422965,0.000265636,0.42933
62,49,1.00016,-0.00419653,0.000704078,0.444098
63,49,1.00018,-0.00412422,0.00112877,0.457871
0,50,1.00019,-0.00412994,0.00140457,0.451155
1,50,1.00022,-0.00397582,0.00175693,0.462713
2,50,1.00025,-0.00378566,0.00208949,0.473295
3,50,1.00028,-0.00356138,0.00240032,0.482915
4,50,1.0003,-0.00330516,0.00268765,0.49158
5,50,1.00032,-0.00301941,0.00294981,0.499306
6,50,1.00035,-0.00270674,0.0031853,0.506103
7,50,1.00036,-0.00236999,0.00339271,0.511984
8,50,1.00038,-0.00201216,0.00357079,0.516954
9,50,1.00039,-0.00163645,0.00371843,0.521024
10,50,1.00041,-0.0012462,0.0038347,0.524195
11,50,1.00041,-0.000844878,0.00391885,0.526474
12,50,1.00042,-0.000436044,0.00397032,0.527859
13,50,1.00042,-2.3334e-05,0.00398876,0.528355
14,50,1.00042,0.000389583,0.00397406,0.527959
15,50,1.00041,0.000799038,0.00392631,0.526675
16,50,1.00041,0.00120139,0.00384582,0.524497
17,50,1.0004,0.00159307,0.00373314,0.521427
18,50,1.00038,0.00197059,0.00358899,0.517459
19,50,1.00037,0.00233059,0.0034143,0.51259
20,50,1.00035,0.00266988,0.00321014,0.506813
21,50,1.00033,0.00298541,0.00297776,0.50012
22,50,1.0003,0.00327434,0.00271853,0.492499
23,50,1.00028,0.00353402,0.00243397,0.48394
24,50,1.00025,0.00376201,0.0021257,0.474429
25,50,1.00022,0.00395613,0.00179549,0.463956
26,50,1.0002,0.00411441,0.00144527,0.452509
27,50,1.00017,0.00423513,0.00107711,0.440085
28,50,1.00014,0.00431685,0.000693293,0.426687
29,50,1.00011,0.0043584,0.000296357,0.412333
30,50,1.00008,0.00435891,-0.000110891,0.397058
31,50,1.00005,0.00431782,-0.000525308,0.380922
32,50,1.00002,0.00423491,-0.000943386,0.364015
33,50,0.999995,0.00411034,-0.00136122,0.346464
34,50,0.99997,0.00394468,-0.00177448,0.328438
35,50,0.999945,0.0037389,-0.00217844,0.310158
36,50,0.999923,0.00349444,-0.00256802,0.29189
37,50,0.999902,0.00321323,-0.00293782,0.273953
38,50,0.999884,0.00289765,-0.00328227,0.256708
39,50,0.999867,0.00255061,-0.00359574,0.240553
40,50,0.999853,0.00217548,-0.00387273,0.225903
41,50,0.999841,0.00177608,-0.00410809,0.213176
42,50,0.999832,0.00135665,-0.00429719,0.202759
43,50,0.999825,0.000921797,-0.00443615,0.194996
44,50,0.999821,0.000476389,-0.00452203,0.190151
45,50,0.99982,2.55054e-05,-0.00455297,0.188397
46,50,0.999821,-0.000425672,-0.0045283,0.189796
47,50,0.999825,-0.000871955,-0.00444855,0.194299
48,50,0.999831,-0.00130825,-0.00431545,0.201744
49,50,0.99984,-0.00172966,-0.00413183,0.211877
50,50,0.999852,-0.00213154,-0.00390148,0.224363
51,50,0.999866,-0.00250961,-0.00362893,0.238816
52,50,0.999882,-0.00286,-0.00331931,0.254822
53,50,0.9999,-0.00317928,-0.00297808,0.271965
54,50,0.999921,-0.0034645,-0.00261086,0.289842
55,50,0.999943,-0.00371321,-0.00222324,0.30809
56,50,0.999967,-0.00392343,-0.00182063,0.326383
57,50,0.999992,-0.00409369,-0.00140818,0.344449
58,50,1.00002,-0.00422293,-0.000990639,0.362063
59,50,1.00005,-0.00431055,-0.000572386,0.37905
60,50,1.00008,-0.00435636,-0.000157373,0.395278
61,50,1.0001,-0.00436053,0.000250848,0.410654
62,50,1.00013,-0.00432357,0.000649094,0.425114
63,50,1.00016,-0.00424633,0.00103452,0.438621
0,51,1.00017,-0.00421237,0.00126659,0.428631
1,51,1.0002,-0.00405301,0.00158175,0.439876
2,51,1.00023,-0.00385717,0.00187896,0.450185
3,51,1.00026,-0.00362687,0.00215655,0.459561
4,51,1.00029,-0.00336439,0.00241297,0.468015
5,51,1.00031,-0.0030722,0.00264677,0.475553
6,51,1.00034,-0.00275299,0.00285665,0.482189
7,51,1.00036,-0.00240964,0.00304141,0.487929
8,51,1.00037,-0.00204521,0.00319996,0.492782
9,51,1.00039,-0.00166291,0.00333136,0.496753
10,51,1.0004,-0.00126609,0.00343481,0.499849
11,51,1.00041,-0.000858239,0.00350965,0.502071
12,51,1.00041,-0.0004429,0.00355542,0.503424
13,51,1.00042,-2.37001e-05,0.00357182,0.503907
14,51,1.00041,0.000395706,0.00355874,0.503522
15,51,1.00041,0.000811663,0.00351628,0.502268
16,51,1.0004,0.00122054,0.0034447,0.500144
17,51,1.00039,0.00161878,0.00334445,0.497146
18,51,1.00038,0.00200289,0.00321617,0.493275
19,51,1.00036,0.0023695,0.00306064,0.488521
20,51,1.00034,0.00271538,0.00287879,0.482882
21,51,1.00032,0.00303746,0.00267169,0.476347
22,51,1.00029,0.00333284,0.00244052,0.468911
23,51,1.00026,0.00359881,0.00218659,0.460561
24,51,1.00024,0.00383285,0.00191131,0.45129
25,51,1.00021,0.00403269,0.00161623,0.441086
26,51,1.00018,0.00419627,0.00130301,0.429947
27,51,1.00014,0.00432176,0.00097349,0.41787
28,51,1.00011,0.0044076,0.000629685,0.404867
29,51,1.00008,0.00445253,0.000273835,0.390956
30,51,1.00005,0.00445555,-9.15572e-05,0.376178
31,51,1.00001,0.004416,-0.000463684,0.360594
32,51,0.999984,0.00433357,-0.000839398,0.344294
33,51,0.999954,0.00420834,-0.00121518,0.327403
34,51,0.999925,0.00404079,-0.00158714,0.310086
35,51,0.999898,0.00383187,-0.00195099,0.292551
36,51,0.999873,0.00358299,-0.00230213,0.275055
37,51,0.999849,0.00329605,-0.00263566,0.257898
38,51,0.999828,0.0029735,-0.00294651,0.241425
39,51,0.99981,0.00261829,-0.00322955,0.226008
40,51,0.999793,0.00223388,-0.00347978,0.212041
41,51,0.99978,0.00182422,-0.00369248,0.199915
42,51,0.999769,0.0013937,-0.00386344,0.189997
43,51,0.999762,0.000947111,-0.0039891,0.182608
44,51,0.999757,0.000489515,-0.00406677,0.177999
45,51,0.999755,2.6209e-05,-0.00409476,0.176329
46,51,0.999757,-0.000437403,-0.00407244,0.177661
47,51,0.999761,-0.000895912,-0.00400031,0.181945
48,51,0.999768,-0.00134401,-0.00387995,0.189031
49,51,0.999779,-0.00177658,-0.00371394,0.198678
50,51,0.999792,-0.00218882,-0.00350575,0.210573
51,51,0.999808,-0.00257629,-0.00325953,0.224351
52,51,0.999826,-0.00293498,-0.00297994,0.239625
53,51,0.999847,-0.00326137,-0.00267198,0.255998
54,51,0.99987,-0.00355246,-0.00234076,0.273095
55,51,0.999895,-0.00380575,-0.00199136,0.290569
56,51,0.999922,-0.00401926,-0.0016287,0.308113
57,51,0.999951,-0.00419153,-0.00125744,0.325466
58,51,0.99998,-0.00432157,-0.000881882,0.342415
59,51,1.00001,-0.00440884,-0.000505977,0.358788
60,51,1.00004,-0.00445322,-0.000133281,0.374458
61,51,1.00008,-0.00445498,0.000233018,0.38933
62,51,1.00011,-0.00441475,0.000590076,0.403342
63,51,1.00014,-0.00433346,0.000935358,0.416449
0,52,1.00014,-0.00425458,0.00112442,0.402994
1,52,1.00018,-0.00409173,0.00140204,0.413804
2,52,1.00021,-0.00389229,0.00166367,0.423725
3,52,1.00024,-0.00365834,0.00190787,0.432759
4,52,1.00027,-0.00339223,0.00213328,0.440909
5,52,1.0003,-0.00309648,0.0023387,0.448185
6,52,1.00032,-0.00277382,0.002523,0.45459
7,52,1.00034,-0.00242714,0.00268515,0.460135
8,52,1.00036,-0.00205953,0.00282425,0.464822
9,52,1.00038,-0.00167419,0.00293948,0.46866
10,52,1.00039,-0.00127446,0.00303017,0.471651
11,52,1.0004,-0.000863804,0.00309577,0.473799
12,52,1.0004,-0.000445738,0.00313588,0.475106
13,52,1.00041,-2.38513e-05,0.00315026,0.475573
14,52,1.0004,0.00039824,0.0031388,0.4752
15,52,1.0004,0.000816917,0.00310158,0.473989
16,52,1.00039,0.00122859,0.00303884,0.471935
17,52,1.00038,0.00162972,0.00295096,0.46904
18,52,1.00036,0.00201686,0.00283847,0.465298
19,52,1.00034,0.00238664,0.00270203,0.460707
20,52,1.00032,0.00273583,0.00254243,0.455259
21,52,1.0003,0.00306135,0.00236058,0.448952
22,52,1.00027,0.00336028,0.00215749,0.441774
23,52,1.00024,0.00362987,0.00193427,0.433723
24,52,1.00021,0.00386757,0.00169214,0.424789
25,52,1.00018,0.00407102,0.0014324,0.414968
26,52,1.00015,0.00423809,0.00115651,0.404258
27,52,1.00011,0.0043669,0.000866048,0.392665
28,52,1.00008,0.00445579,0.000562762,0.380198
29,52,1.00004,0.00450339,0.00024861,0.366885
30,52,1.00001,0.00450864,-7.42155e-05,0.352765
31,52,0.999973,0.00447078,-0.000403246,0.337902
32,52,0.999938,0.00438941,-0.000735705,0.322383
33,52,0.999905,0.00426454,-0.00106848,0.306331
34,52,0.999873,0.00409658,-0.00139811,0.2899
35,52,0.999843,0.00388643,-0.00172079,0.273291
36,52,0.999815,0.00363546,-0.0020324,0.256742
37,52,0.999789,0.00334557,-0.00232858,0.240538
38,52,0.999765,0.00301921,-0.00260478,0.224997
39,52,0.999744,0.00265934,-0.00285641,0.21047
40,52,0.999726,0.00226951,-0.00307898,0.19732
41,52,0.99971,0.00185373,-0.00326824,0.185912
42,52,0.999698,0.0014165,-0.00342041,0.176587
43,52,0.99969,0.000962725,-0.00353229,0.169644
44,52,0.999684,0.000497625,-0.00360146,0.165313
45,52,0.999682,2.66439e-05,-0.00362639,0.163746
46,52,0.999684,-0.000444652,-0.00360651,0.164996
47,52,0.999689,-0.000910692,-0.00354228,0.169021
48,52,0.999697,-0.00136601,-0.00343511,0.175679
49,52,0.999709,-0.00180536,-0.00328734,0.184749
50,52,0.999724,-0.00222379,-0.00310208,0.195938
51,52,0.999742,-0.00261677,-0.00288307,0.208909
52,52,0.999762,-0.0029802,-0.00263449,0.2233
53,52,0.999786,-0.00331051,-0.00236084,0.238744
54,52,0.999812,-0.00360465,-0.00206669,0.25489
55,52,0.99984,-0.00386012,-0.00175659,0.271415
56,52,0.99987,-0.00407495,-0.00143495,0.28803
57,52,0.999902,-0.00424772,-0.00110591,0.304492
58,52,0.999935,-0.00437749,-0.000773314,0.320596
59,52,0.999969,-0.00446377,-0.000440658,0.336182
60,52,1,-0.00450653,-0.000111095,0.351123
61,52,1.00004,-0.00450612,0.000212561,0.365331
62,52,1.00007,-0.00446325,0.000527806,0.378737
63,52,1.00011,-0.00437896,0.00083242,0.391301
0,53,1.00011,-0.00424943,0.000979769,0.374266
1,53,1.00014,-0.00408515,0.00121989,0.384505
2,53,1.00018,-0.00388453,0.00144604,0.393916
3,53,1.00021,-0.00364972,0.00165698,0.402493
4,53,1.00024,-0.00338307,0.00185159,0.410241
5,53,1.00027,-0.00308714,0.00202884,0.417161
6,53,1.0003,-0.00276465,0.00218779,0.42326
7,53,1.00032,-0.0024185,0.00232758,0.428539
8,53,1.00034,-0.00205174,0.00244745,0.433007
9,53,1.00036,-0.00166754,0.00254672,0.436664
10,53,1.00037,-0.00126922,0.00262483,0.439516
11,53,1.00038,-0.000860157,0.00268131,0.441564
12,53,1.00039,-0.000443826,0.00271585,0.442811
13,53,1.00039,-2.37485e-05,0.00272822,0.443255
14,53,1.00039,0.00039653,0.00271835,0.442901
15,53,1.00038,0.00081346,0.00268631,0.441745
16,53,1.00037,0.00122352,0.00263229,0.439788
17,53,1.00036,0.00162323,0.0025566,0.437026
18,53,1.00034,0.00200918,0.0024597,0.43346
19,53,1.00032,0.00237807,0.00234212,0.429084
20,53,1.0003,0.0027267,0.00220454,0.423896
21,53,1.00028,0.00305201,0.00204772,0.41789
22,53,1.00025,0.00335108,0.00187249,0.411064
23,53,1.00022,0.00362117,0.00167979,0.403409
24,53,1.00018,0.00385969,0.00147063,0.394926
25,53,1.00015,0.00406428,0.00124614,0.385609
26,53,1.00011,0.00423277,0.00100753,0.375463
27,53,1.00008,0.0043632,0.000756147,0.364493
28,53,1.00004,0.00445388,0.00049348,0.352717
29,53,0.999999,0.00450337,0.000221204,0.34016
30,53,0.999961,0.00451054,-5.87969e-05,0.326866
31,53,0.999923,0.00447455,-0.000344395,0.312895
32,53,0.999885,0.00439494,-0.000633185,0.298334
33,53,0.999849,0.00427165,-0.000922466,0.283295
34,53,0.999814,0.00410503,-0.00120922,0.26793
35,53,0.99978,0.00389591,-0.00149014,0.25242
36,53,0.999749,0.00364562,-0.0017616,0.236991
37,53,0.99972,0.00335603,-0.00201979,0.221902
38,53,0.999693,0.00302956,-0.00226071,0.20745
39,53,0.99967,0.00266919,-0.00248032,0.193954
40,53,0.999649,0.00227844,-0.00267466,0.181751
41,53,0.999632,0.00186139,-0.00284,0.171171
42,53,0.999619,0.00142258,-0.00297297,0.16253
43,53,0.999609,0.000966971,-0.00307076,0.156097
44,53,0.999603,0.000499855,-0.00313124,0.152087
45,53,0.999601,2.6764e-05,-0.00315303,0.150636
46,53,0.999603,-0.000446647,-0.00313565,0.151794
47,53,0.999608,-0.000914718,-0.00307949,0.15552
48,53,0.999618,-0.0013719,-0.00298582,0.161688
49,53,0.999631,-0.00181286,-0.00285668,0.170093
50,53,0.999647,-0.0022326,-0.00269484,0.180469
51,53,0.999667,-0.00262653,-0.0025036,0.192506
52,53,0.999691,-0.00299052,-0.00228664,0.205873
53,53,0.999717,-0.00332098,-0.00204793,0.220233
54,53,0.999745,-0.00361486,-0.00179149,0.235266
55,53,0.999777,-0.00386969,-0.00152132,0.25067
56,53,0.99981,-0.00408353,-0.00124129,0.266183
57,53,0.999845,-0.004255,-0.00095502,0.281574
58,53,0.999881,-0.00438321,-0.000665868,0.296657
59,53,0.999918,-0.00446775,-0.000376881,0.311279
60,53,0.999956,-0.00450865,-9.07971e-05,0.325322
61,53,0.999995,-0.00450632,0.000189947,0.338696
62,53,1.00003,-0.00446155,0.000463194,0.351338
63,53,1.00007,-0.00437545,0.000727032,0.363204
0,54,1.00007,-0.00418903,0.000834618,0.342562
1,54,1.0001,-0.00402568,0.00103771,0.352095
2,54,1.00014,-0.0038267,0.00122887,0.360866
3,54,1.00018,-0.00359425,0.00140707,0.368871
4,54,1.00021,-0.00333066,0.00157139,0.376107
5,54,1.00024,-0.00303848,0.00172099,0.382578
6,54,1.00027,-0.0027204,0.00185508,0.388282
7,54,1.00029,-0.00237927,0.00197296,0.393225
8,54,1.00031,-0.00201807,0.00207401,0.397409
9,54,1.00033,-0.00163992,0.00215767,0.400836
10,54,1.00035,-0.00124804,0.00222348,0.403508
11,54,1.00036,-0.000845723,0.00227107,0.405429
12,54,1.00036,-0.000436354,0.00230016,0.406597
13,54,1.00036,-2.33482e-05,0.00231058,0.407015
14,54,1.00036,0.000389853,0.00230227,0.406682
15,54,1.00036,0.000799804,0.00227529,0.405599
16,54,1.00035,0.00120308,0.00222977,0.403763
17,54,1.00033,0.00159631,0.002166,0.401176
18,54,1.00032,0.00197617,0.00208433,0.397833
19,54,1.0003,0.00233944,0.00198522,0.393736
20,54,1.00027,0.00268299,0.00186921,0.388878
21,54,1.00024,0.00300382,0.00173691,0.38326
22,54,1.00021,0.00329906,0.00158903,0.376876
23,54,1.00018,0.00356601,0.00142633,0.369727
24,54,1.00015,0.00380209,0.00124965,0.361808
25,54,1.00011,0.00400496,0.0010599,0.353124
26,54,1.00007,0.00417243,0.000858106,0.343676
27,54,1.00003,0.00430255,0.000645368,0.333477
28,54,0.999988,0.00439359,0.000422935,0.322542
29,54,0.999947,0.00444407,0.000192204,0.310901
30,54,0.999905,0.00445281,-4.52452e-05,0.298595
31,54,0.999864,0.00441894,-0.000287619,0.285684
32,54,0.999823,0.00434194,-0.000532886,0.272248
33,54,0.999783,0.00422166,-0.000778754,0.258395
34,54,0.999745,0.00405842,-0.00102266,0.244262
35,54,0.999708,0.00385298,-0.00126177,0.230018
36,54,0.999674,0.00360661,-0.001493,0.215868
37,54,0.999642,0.00332111,-0.00171307,0.202049
38,54,0.999613,0.00299886,-0.00191855,0.188828
39,54,0.999587,0.00264278,-0.00210597,0.176496
40,54,0.999564,0.00225639,-0.0022719,0.165354
41,54,0.999545,0.00184371,-0.00241314,0.155704
42,54,0.99953,0.00140927,-0.00252677,0.147826
43,54,0.999519,0.000958022,-0.00261036,0.141966
44,54,0.999513,0.000495261,-0.00266205,0.138313
45,54,0.99951,2.65187e-05,-0.00268069,0.136991
46,54,0.999512,-0.000442544,-0.00266583,0.138045
47,54,0.999518,-0.000906261,-0.00261782,0.14144
48,54,0.999529,-0.00135908,-0.00253774,0.14706
49,54,0.999543,-0.00179567,-0.00242739,0.154721
50,54,0.999562,-0.00221104,-0.00228914,0.164185
51,54,0.999584,-0.00260061,-0.00212584,0.175173
52,54,0.99961,-0.0029603,-0.00194068,0.187386
53,54,0.999638,-0.00328652,-0.00173706,0.200521
54,54,0.99967,-0.0035763,-0.00151847,0.214287
55,54,0.999704,-0.00382719,-0.00128833,0.228412
56,54,0.999741,-0.00403733,-0.00104995,0.242656
57,54,0.999779,-0.00420538,-0.000806435,0.256811
58,54,0.999819,-0.00433052,-0.000560655,0.270702
59,54,0.999859,-0.00441241,-0.0003152,0.284192
60,54,0.999901,-0.00445113,-7.23932e-05,0.297166
61,54,0.999942,-0.00444717,0.000165705,0.309545
62,54,0.999984,-0.00440134,0.000397278,0.321263
63,54,1.00002,-0.00431482,0.000620721,0.332279
0,55,1.00001,-0.00406473,0.00069125,0.308104
1,55,1.00005,-0.00390502,0.000858276,0.316797
2,55,1.00009,-0.00371092,0.0010154,0.324805
3,55,1.00013,-0.00348453,0.0011618,0.33212
4,55,1.00017,-0.00322816,0.00129674,0.33874
5,55,1.0002,-0.00294427,0.00141953,0.344663
6,55,1.00023,-0.00263548,0.00152955,0.34989
7,55,1.00026,-0.00230456,0.00162625,0.35442
8,55,1.00028,-0.00195438,0.00170911,0.358258
9,55,1.0003,-0.00158795,0.0017777,0.361402
10,55,1.00031,-0.00120835,0.00183165,0.363855
11,55,1.00032,-0.00081877,0.00187065,0.365617
12,55,1.00033,-0.000422427,0.00189449,0.366691
13,55,1.00033,-2.26026e-05,0.00190303,0.367073
14,55,1.00033,0.000377409,0.00189622,0.366768
15,55,1.00032,0.000774309,0.00187411,0.365773
16,55,1.00031,0.00116482,0.00183681,0.364089
17,55,1.0003,0.0015457,0.00178453,0.361713
18,55,1.00028,0.00191378,0.00171758,0.358647
19,55,1.00026,0.00226594,0.0016363,0.354888
20,55,1.00023,0.00259918,0.00154114,0.350436
21,55,1.0002,0.00291061,0.0014326,0.345287
22,55,1.00017,0.00319744,0.00131122,0.339444
23,55,1.00014,0.00345705,0.00117762,0.332902
24,55,1.0001,0.00368694,0.00103248,0.325665
25,55,1.00006,0.0038848,0.000876524,0.317735
26,55,1.00002,0.00404849,0.000710572,0.309119
27,55,0.999975,0.00417607,0.000535519,0.299827
28,55,0.999931,0.00426583,0.000352371,0.28988
29,55,0.999886,0.00431629,0.000162262,0.279303
30,55,0.999841,0.00432624,-3.35213e-05,0.268139
31,55,0.999796,0.0042948,-0.000233513,0.256441
32,55,0.999752,0.00422138,-0.000436045,0.244288
33,55,0.999709,0.00410582,-0.000639231,0.231775
34,55,0.999667,0.00394834,-0.000840951,0.219028
35,55,0.999627,0.00374964,-0.00103886,0.206198
36,55,0.999589,0.00351091,-0.00123038,0.193471
37,55,0.999554,0.00323389,-0.00141279,0.181057
38,55,0.999522,0.00292085,-0.00158323,0.169194
39,55,0.999494,0.00257463,-0.00173877,0.158141
40,55,0.999469,0.00219864,-0.00187656,0.148164
41,55,0.999448,0.00179683,-0.0019939,0.13953
42,55,0.999432,0.00137362,-0.00208834,0.132486
43,55,0.99942,0.000933881,-0.00215783,0.127248
44,55,0.999412,0.00048281,-0.00220082,0.123985
45,55,0.99941,2.58526e-05,-0.00221632,0.122804
46,55,0.999412,-0.000431421,-0.00220396,0.123746
47,55,0.999419,-0.000883433,-0.00216404,0.126778
48,55,0.99943,-0.00132472,-0.00209746,0.131801
49,55,0.999446,-0.00175004,-0.00200575,0.138651
50,55,0.999466,-0.0021545,-0.00189088,0.147118
51,55,0.999491,-0.00253361,-0.00175527,0.156956
52,55,0.999519,-0.00288337,-0.00160158,0.167901
53,55,0.99955,-0.00320031,-0.00143269,0.179685
54,55,0.999585,-0.00348152,-0.00125148,0.19205
55,55,0.999623,-0.00372467,-0.00106084,0.204753
56,55,0.999662,-0.00392795,-0.000863527,0.21758
57,55,0.999704,-0.00409013,-0.000662116,0.230345
58,55,0.999747,-0.00421045,-0.000458986,0.242891
59,55,0.999791,-0.00428862,-0.000256281,0.255091
60,55,0.999836,-0.00432478,-5.59147e-05,0.266844
61,55,0.999881,-0.00431946,0.00014042,0.278071
62,55,0.999925,-0.00427352,0.000331237,0.288717
63,55,0.99997,-0.00418812,0.000515231,0.298737
0,56,0.999951,-0.00386709,0.000552265,0.271199
1,56,0.999995,-0.00371412,0.000684771,0.278933
2,56,1.00004,-0.00352857,0.000809358,0.286064
3,56,1.00008,-0.00331249,0.000925388,0.292585
4,56,1.00012,-0.00306808,0.00103229,0.298489
5,56,1.00015,-0.00279768,0.00112953,0.303777
