x,y,rho,ux,uy,T
7,48,1.00044,-0.00261435,0.00456195,0.471098
8,48,1.00046,-0.00222176,0.00483397,0.478662
9,48,1.00048,-0.00180832,0.00506054,0.484937
10,48,1.00049,-0.00137791,0.0052396,0.489865
11,48,1.0005,-0.000934568,0.00536953,0.493437
12,48,1.00051,-0.000482458,0.00544913,0.495612
13,48,1.00051,-2.58205e-05,0.00547768,0.496399
14,48,1.00051,0.000431059,0.00545492,0.49577
15,48,1.0005,0.000883894,0.00538105,0.493753
16,48,1.0005,0.00132843,0.00525675,0.490336
17,48,1.00048,0.00176051,0.00508316,0.485561
18,48,1.00047,0.00217607,0.00486186,0.479435
19,48,1.00045,0.0025712,0.00459485,0.472015
20,48,1.00043,0.00294219,0.00428455,0.463323
21,48,1.0004,0.00328554,0.00393375,0.453431
22,48,1.00037,0.00359801,0.00354558,0.442376
23,48,1.00034,0.00387662,0.00312352,0.430245
24,48,1.00031,0.00411871,0.00267131,0.417092
25,48,1.00028,0.00432193,0.00219298,0.403018
26,48,1.00025,0.00448427,0.00169276,0.388095
27,48,1.00022,0.0046041,0.00117512,0.37244
28,48,1.00019,0.00468015,0.000644685,0.356145
29,48,1.00015,0.00471155,0.000106247,0.339347
30,48,1.00012,0.00469782,-0.000435285,0.322161
31,48,1.00009,0.00463892,-0.0009749,0.304746
32,48,1.00006,0.00453519,-0.00150752,0.287244
33,48,1.00004,0.00438745,-0.00202803,0.269836
34,48,1.00001,0.0041969,-0.00253131,0.252692
35,48,0.999987,0.00396521,-0.00301229,0.236016
36,48,0.999965,0.00369443,-0.003466,0.220003
37,48,0.999945,0.00338705,-0.00388761,0.204872
38,48,0.999927,0.00304595,-0.00427251,0.19083
39,48,0.999911,0.00267439,-0.00461637,0.178102
40,48,0.999898,0.00227598,-0.00491521,0.166885
41,48,0.999887,0.00185461,-0.0051655,0.157384
42,48,0.999879,0.00141449,-0.00536421,0.149762
43,48,0.999873,0.000960017,-0.0055089,0.144174
44,48,0.999869,0.000495794,-0.00559776,0.140721
45,48,0.999868,2.65275e-05,-0.00562967,0.13948
46,48,0.999869,-0.000443009,-0.00560423,0.14047
47,48,0.999872,-0.000908039,-0.00552175,0.143676
48,48,0.999878,-0.00136384,-0.00538327,0.149028
49,48,0.999886,-0.00180581,-0.00519054,0.156428
50,48,0.999897,-0.0022295,-0.00494593,0.165725
51,48,0.99991,-0.00263071,-0.0046524,0.176758
52,48,0.999925,-0.00300549,-0.00431343,0.189326
53,48,0.999943,-0.00335019,-0.00393295,0.203231
54,48,0.999962,-0.00366152,-0.00351526,0.218248
55,48,0.999984,-0.00393657,-0.00306493,0.234174
56,48,1.00001,-0.00417279,-0.00258678,0.250784
57,48,1.00003,-0.00436807,-0.00208576,0.267887
58,48,1.00006,-0.00452071,-0.00156694,0.285273
59,48,1.00009,-0.00462945,-0.00103544,0.302775
60,48,1.00012,-0.00469344,-0.000496358,0.320206
61,48,1.00015,-0.00471227,4.52083e-05,0.337426
62,48,1.00018,-0.00468595,0.000584241,0.354273
63,48,1.00022,-0.0046149,0.00111582,0.370632
0,49,1.00021,-0.00462867,0.00149647,0.365056
1,49,1.00024,-0.00446601,0.00195635,0.379286
2,49,1.00028,-0.00426115,0.00239665,0.39274
3,49,1.00031,-0.00401614,0.00281346,0.40531
4,49,1.00034,-0.00373336,0.00320309,0.416939
5,49,1.00037,-0.00341553,0.00356206,0.427533
6,49,1.00039,-0.00306569,0.00388717,0.437051
7,49,1.00042,-0.00268714,0.00417551,0.445415
8,49,1.00044,-0.00228345,0.0044245,0.452598
9,49,1.00046,-0.00185841,0.00463188,0.458536
10,49,1.00047,-0.00141601,0.00479578,0.463218
11,49,1.00048,-0.000960371,0.0049147,0.466593
12,49,1.00049,-0.000495766,0.00498756,0.468665
13,49,1.00049,-2.65308e-05,0.00501369,0.4694
14,49,1.00049,0.000442952,0.00499285,0.468815
15,49,1.00048,0.000908298,0.00492524,0.466892
16,49,1.00047,0.00136516,0.00481147,0.463664
17,49,1.00046,0.00180927,0.00465259,0.459128
18,49,1.00044,0.00223647,0.00445003,0.453331
19,49,1.00042,0.00264276,0.00420563,0.446285
20,49,1.0004,0.00302433,0.0039216,0.438053
21,49,1.00037,0.00337759,0.0036005,0.428662
22,49,1.00034,0.00369918,0.00324519,0.418186
23,49,1.00031,0.00398606,0.00285886,0.406671
24,49,1.00028,0.00423547,0.00244493,0.394203
25,49,1.00025,0.00444496,0.00200708,0.380844
26,49,1.00021,0.00461248,0.00154922,0.366697
27,49,1.00018,0.00473631,0.00107541,0.351841
28,49,1.00014,0.00481512,0.000589901,0.336395
29,49,1.00011,0.00484801,9.70776e-05,0.32046
30,49,1.00008,0.00483445,-0.000398565,0.304173
31,49,1.00004,0.00477438,-0.000892441,0.287659
32,49,1.00001,0.00466814,-0.0013799,0.271078
33,49,0.999982,0.00451654,-0.00185627,0.254577
34,49,0.999953,0.00432083,-0.00231687,0.23834
35,49,0.999927,0.00408267,-0.00275705,0.22254
36,49,0.999903,0.00380421,-0.00317227,0.207379
37,49,0.999881,0.00348798,-0.00355812,0.193046
38,49,0.999861,0.00313695,-0.00391037,0.179756
39,49,0.999844,0.00275447,-0.00422506,0.167701
40,49,0.999829,0.00234425,-0.00449856,0.157086
41,49,0.999817,0.00191033,-0.00472763,0.148088
42,49,0.999808,0.00145704,-0.00490949,0.140877
43,49,0.999801,0.000988924,-0.00504192,0.135584
44,49,0.999797,0.000510731,-0.00512325,0.132319
45,49,0.999795,2.73255e-05,-0.00515246,0.131141
46,49,0.999796,-0.000456359,-0.00512917,0.132081
47,49,0.9998,-0.000935386,-0.00505368,0.135113
48,49,0.999807,-0.00140488,-0.00492694,0.140182
49,49,0.999816,-0.00186008,-0.00475055,0.147183
50,49,0.999828,-0.0022964,-0.00452667,0.155988
51,49,0.999842,-0.0027095,-0.00425803,0.166428
52,49,0.999859,-0.0030953,-0.00394781,0.178331
53,49,0.999879,-0.00345005,-0.00359961,0.191492
54,49,0.9999,-0.00377036,-0.00321735,0.205718
55,49,0.999924,-0.00405323,-0.00280522,0.220795
56,49,0.99995,-0.00429604,-0.00236763,0.236534
57,49,0.999978,-0.00449664,-0.00190911,0.25273
58,49,1.00001,-0.00465329,-0.00143429,0.26921
59,49,1.00004,-0.00476469,-0.000947844,0.285789
60,49,1.00007,-0.00483,-0.00045446,0.30232
61,49,1.00011,-0.00484881,4.12122e-05,0.318638
62,49,1.00014,-0.00482115,0.000534579,0.334621
63,49,1.00017,-0.00474748,0.00102113,0.350126
0,50,1.00016,-0.00472256,0.00135395,0.342267
1,50,1.0002,-0.00455623,0.00177028,0.355655
2,50,1.00024,-0.0043469,0.00216892,0.368296
3,50,1.00027,-0.00409664,0.00254632,0.380126
4,50,1.0003,-0.00380791,0.00289912,0.391052
5,50,1.00033,-0.0034835,0.00322417,0.401025
6,50,1.00036,-0.00312649,0.00351857,0.409966
7,50,1.00038,-0.00274027,0.00377968,0.417842
8,50,1.00041,-0.00232848,0.00400516,0.424587
9,50,1.00042,-0.00189498,0.00419296,0.430181
10,50,1.00044,-0.00144382,0.00434139,0.434573
11,50,1.00045,-0.000979209,0.00444909,0.437757
12,50,1.00046,-0.000505482,0.00451507,0.439695
13,50,1.00046,-2.7049e-05,0.00453873,0.440396
14,50,1.00046,0.000451636,0.00451986,0.439836
15,50,1.00045,0.000926116,0.00445863,0.438038
16,50,1.00044,0.00139197,0.0043556,0.434993
17,50,1.00043,0.00184487,0.00421172,0.430737
18,50,1.00041,0.00228057,0.00402828,0.425276
19,50,1.00039,0.00269501,0.00380695,0.41866
20,50,1.00036,0.0030843,0.00354975,0.410909
21,50,1.00034,0.00344477,0.00325898,0.402086
22,50,1.00031,0.00377303,0.00293724,0.392226
23,50,1.00027,0.00406593,0.00258742,0.381405
24,50,1.00024,0.00432066,0.00221264,0.369672
25,50,1.0002,0.00453472,0.00181622,0.357119
26,50,1.00017,0.004706,0.0014017,0.343811
27,50,1.00013,0.00483272,0.00097277,0.329852
28,50,1.00009,0.00491353,0.000533281,0.315328
29,50,1.00006,0.00494747,8.72007e-05,0.30036
30,50,1.00002,0.00493401,-0.0003614,0.285052
31,50,0.999987,0.00487306,-0.000808372,0.269545
32,50,0.999953,0.00476497,-0.00124951,0.253967
33,50,0.99992,0.00461055,-0.00168059,0.23848
34,50,0.99989,0.00441104,-0.00209737,0.223232
35,50,0.999861,0.00416817,-0.00249566,0.208407
36,50,0.999835,0.00388409,-0.00287136,0.194175
37,50,0.999811,0.00356141,-0.00322046,0.180731
38,50,0.999789,0.00320314,-0.00353917,0.168257
39,50,0.99977,0.00281271,-0.00382389,0.156952
40,50,0.999754,0.0023939,-0.00407134,0.146992
41,50,0.999741,0.00195086,-0.00427859,0.138555
42,50,0.99973,0.00148798,-0.00444314,0.131789
43,50,0.999722,0.00100994,-0.00456296,0.126827
44,50,0.999718,0.000521591,-0.00463654,0.123762
45,50,0.999716,2.79055e-05,-0.00466297,0.12266
46,50,0.999718,-0.000466066,-0.00464189,0.123539
47,50,0.999722,-0.00095527,-0.00457359,0.126385
48,50,0.999729,-0.00143472,-0.00445893,0.131137
49,50,0.999739,-0.00189954,-0.00429933,0.137706
50,50,0.999752,-0.00234505,-0.00409678,0.145961
51,50,0.999768,-0.0027668,-0.00385372,0.155759
52,50,0.999787,-0.00316063,-0.00357305,0.166921
53,50,0.999808,-0.00352271,-0.003258,0.179273
54,50,0.999832,-0.00384956,-0.00291214,0.192616
55,50,0.999858,-0.00413814,-0.00253925,0.20677
56,50,0.999886,-0.00438577,-0.0021433,0.221537
57,50,0.999917,-0.00459027,-0.0017284,0.236746
58,50,0.999949,-0.00474985,-0.00129872,0.252214
59,50,0.999983,-0.00486322,-0.000858511,0.26779
60,50,1.00002,-0.00492951,-0.000411988,0.28331
61,50,1.00005,-0.00494833,3.6637e-05,0.298649
62,50,1.00009,-0.00491972,0.000483205,0.31366
63,50,1.00013,-0.00484416,0.000923637,0.328241
0,51,1.00011,-0.0047766,0.00120886,0.318109
1,51,1.00015,-0.00460817,0.00158099,0.330561
2,51,1.00019,-0.00439626,0.00193734,0.342335
3,51,1.00022,-0.00414299,0.00227473,0.353339
4,51,1.00026,-0.00385084,0.00259016,0.36352
5,51,1.00029,-0.00352263,0.00288081,0.372797
6,51,1.00032,-0.0031615,0.00314407,0.381132
7,51,1.00035,-0.00277086,0.00337758,0.388457
8,51,1.00037,-0.00235441,0.00357924,0.394747
9,51,1.00039,-0.00191603,0.0037472,0.399947
10,51,1.0004,-0.00145983,0.00387996,0.404046
11,51,1.00041,-0.000990051,0.00397628,0.407002
12,51,1.00042,-0.000511073,0.0040353,0.408816
13,51,1.00042,-2.73466e-05,0.00405647,0.409459
14,51,1.00042,0.000456634,0.00403959,0.408947
15,51,1.00041,0.000936372,0.00398482,0.407264
16,51,1.0004,0.00140741,0.00389267,0.404437
17,51,1.00039,0.00186536,0.00376397,0.400465
18,51,1.00037,0.00230596,0.00359991,0.395388
19,51,1.00035,0.00272509,0.00340197,0.389219
20,51,1.00032,0.00311882,0.00317196,0.382009
21,51,1.00029,0.00348346,0.00291194,0.373785
22,51,1.00026,0.00381555,0.00262425,0.364613
23,51,1.00023,0.00411191,0.00231148,0.35453
24,51,1.00019,0.00436971,0.00197642,0.343616
25,51,1.00016,0.0045864,0.00162205,0.331924
26,51,1.00012,0.00475982,0.00125154,0.319545
27,51,1.00008,0.0048882,0.000868194,0.30655
28,51,1.00004,0.00497015,0.000475455,0.293044
29,51,1,0.00500468,7.68716e-05,0.279115
30,51,0.999962,0.00499126,-0.000323919,0.264885
31,51,0.999924,0.00492979,-0.000723211,0.250462
32,51,0.999887,0.00482062,-0.00111725,0.235987
33,51,0.999853,0.00466455,-0.00150227,0.221588
34,51,0.999819,0.00446286,-0.00187449,0.207424
35,51,0.999788,0.00421726,-0.00223017,0.193646
36,51,0.99976,0.00392995,-0.00256565,0.180429
37,51,0.999733,0.00360355,-0.00287738,0.167939
38,51,0.99971,0.00324112,-0.00316194,0.156359
39,51,0.999689,0.00284612,-0.00341616,0.145858
40,51,0.999672,0.00242239,-0.0036371,0.136613
41,51,0.999657,0.0019741,-0.00382214,0.128777
42,51,0.999645,0.00150573,-0.00396906,0.122498
43,51,0.999637,0.001022,-0.00407603,0.117889
44,51,0.999632,0.00052782,-0.00414173,0.115046
45,51,0.99963,2.82377e-05,-0.00416532,0.114021
46,51,0.999632,-0.000471633,-0.00414651,0.114839
47,51,0.999636,-0.000966676,-0.00408553,0.117479
48,51,0.999644,-0.00145184,-0.00398315,0.121893
49,51,0.999655,-0.00192218,-0.00384066,0.127988
50,51,0.99967,-0.00237296,-0.00365981,0.135656
51,51,0.999687,-0.00279968,-0.0034428,0.14475
52,51,0.999707,-0.00319812,-0.00319219,0.155118
53,51,0.999731,-0.0035644,-0.00291089,0.166585
54,51,0.999757,-0.00389503,-0.00260207,0.178982
55,51,0.999785,-0.00418689,-0.00226909,0.192125
56,51,0.999816,-0.00443731,-0.0019155,0.205849
57,51,0.999849,-0.00464405,-0.00154497,0.219976
58,51,0.999883,-0.00480534,-0.00116121,0.234357
59,51,0.99992,-0.00491985,-0.000767998,0.24883
60,51,0.999957,-0.00498673,-0.000369111,0.263267
61,51,0.999996,-0.00500557,3.16952e-05,0.277523
62,51,1.00003,-0.00497643,0.00043071,0.291493
63,51,1.00007,-0.0048998,0.000824286,0.305051
0,52,1.00006,-0.0047852,0.00106268,0.292702
1,52,1.0001,-0.00461643,0.00139031,0.304162
2,52,1.00014,-0.00440409,0.0017041,0.314988
3,52,1.00017,-0.00415033,0.00200124,0.325121
4,52,1.00021,-0.00385762,0.00227907,0.334482
5,52,1.00024,-0.00352879,0.00253511,0.343028
6,52,1.00027,-0.00316699,0.00276705,0.350691
7,52,1.0003,-0.00277565,0.0029728,0.357442
8,52,1.00032,-0.00235845,0.00315049,0.363223
9,52,1.00034,-0.00191931,0.00329851,0.368019
10,52,1.00036,-0.00146231,0.00341551,0.371784
11,52,1.00037,-0.000991732,0.00350041,0.374514
12,52,1.00038,-0.000511939,0.00355242,0.376175
13,52,1.00038,-2.73916e-05,0.00357108,0.376777
14,52,1.00038,0.00045741,0.0035562,0.376296
15,52,1.00037,0.000937964,0.00350793,0.374755
16,52,1.00036,0.00140981,0.00342671,0.372144
17,52,1.00035,0.00186855,0.00331329,0.368496
18,52,1.00033,0.00230992,0.00316871,0.363814
19,52,1.0003,0.00272979,0.00299429,0.358143
20,52,1.00028,0.00312424,0.00279161,0.351499
21,52,1.00025,0.00348955,0.00256253,0.343937
22,52,1.00021,0.00382226,0.0023091,0.335487
23,52,1.00018,0.00411919,0.0020336,0.326216
24,52,1.00014,0.00437749,0.00173851,0.316166
25,52,1.0001,0.00459461,0.00142646,0.305416
26,52,1.00006,0.00476839,0.00110025,0.294023
27,52,1.00002,0.00489704,0.000762792,0.282077
28,52,0.999977,0.00497917,0.000417119,0.269651
29,52,0.999935,0.0050138,6.6357e-05,0.25685
30,52,0.999894,0.00500038,-0.000286293,0.243764
31,52,0.999854,0.00493883,-0.000637572,0.230513
32,52,0.999815,0.00482948,-0.000984184,0.217206
33,52,0.999777,0.00467314,-0.00132281,0.203982
34,52,0.999742,0.00447109,-0.00165015,0.190967
35,52,0.999708,0.00422506,-0.00196291,0.178316
36,52,0.999677,0.00393723,-0.00225789,0.166175
37,52,0.999649,0.00361024,-0.00253196,0.154709
38,52,0.999624,0.00324715,-0.00278214,0.144074
39,52,0.999601,0.00285143,-0.00300563,0.134437
40,52,0.999582,0.00242691,-0.00319985,0.125948
41,52,0.999566,0.00197779,-0.00336252,0.118759
42,52,0.999553,0.00150855,-0.00349167,0.112993
43,52,0.999544,0.00102391,-0.00358571,0.108766
44,52,0.999539,0.000528809,-0.00364346,0.106154
45,52,0.999537,2.82896e-05,-0.0036642,0.105216
46,52,0.999538,-0.000472519,-0.00364766,0.105964
47,52,0.999543,-0.00096849,-0.00359405,0.10839
48,52,0.999552,-0.00145456,-0.00350406,0.112438
49,52,0.999564,-0.00192578,-0.0033788,0.118035
50,52,0.99958,-0.00237739,-0.00321982,0.12507
51,52,0.999599,-0.0028049,-0.00302904,0.13342
52,52,0.999621,-0.00320407,-0.00280873,0.142935
53,52,0.999646,-0.00357102,-0.00256143,0.153466
54,52,0.999674,-0.00390225,-0.00228991,0.164845
55,52,0.999705,-0.00419463,-0.00199714,0.176919
56,52,0.999738,-0.0044455,-0.00168622,0.189519
57,52,0.999773,-0.0046526,-0.00136036,0.202502
58,52,0.999811,-0.00481417,-0.00102285,0.215709
59,52,0.999849,-0.00492887,-0.000676969,0.229014
60,52,0.99989,-0.00499585,-0.000326053,0.242276
61,52,0.999931,-0.0050147,2.66051e-05,0.255387
62,52,0.999972,-0.00498547,0.00037774,0.268224
63,52,1.00001,-0.00490866,0.000724144,0.280698
0,53,0.99999,-0.00474212,0.000917036,0.266231
1,53,1.00003,-0.00457497,0.00120031,0.276627
2,53,1.00007,-0.00436463,0.00147168,0.286462
3,53,1.00011,-0.00411321,0.00172869,0.295654
4,53,1.00015,-0.00382318,0.00196905,0.304161
5,53,1.00019,-0.00349734,0.00219059,0.311915
6,53,1.00022,-0.00313881,0.00239131,0.318882
7,53,1.00025,-0.00275098,0.0025694,0.325005
8,53,1.00027,-0.00233751,0.00272321,0.330264
9,53,1.00029,-0.00190228,0.00285136,0.334612
10,53,1.00031,-0.00144935,0.00295265,0.33804
11,53,1.00032,-0.00098294,0.00302616,0.340511
12,53,1.00033,-0.000507401,0.0030712,0.342029
13,53,1.00033,-2.71476e-05,0.00308735,0.342567
14,53,1.00033,0.000453358,0.00307447,0.342138
15,53,1.00032,0.000929652,0.00303268,0.340731
16,53,1.00031,0.00139731,0.00296235,0.338367
17,53,1.00029,0.00185197,0.00286415,0.335045
18,53,1.00027,0.00228941,0.00273898,0.3308
19,53,1.00025,0.00270553,0.002588,0.325642
20,53,1.00022,0.00309644,0.00241258,0.319615
21,53,1.00019,0.00345846,0.00221432,0.31274
22,53,1.00016,0.00378815,0.00199503,0.305074
23,53,1.00012,0.00408236,0.00175669,0.296649
24,53,1.00008,0.00433827,0.00150144,0.287531
25,53,1.00004,0.00455336,0.00123158,0.277766
26,53,0.999995,0.00472548,0.000949516,0.26743
27,53,0.999951,0.00485286,0.000657791,0.256582
28,53,0.999907,0.00493413,0.000359027,0.245311
29,53,0.999863,0.00496832,5.59241e-05,0.233691
30,53,0.999819,0.00495491,-0.00024875,0.221824
31,53,0.999777,0.0048938,-0.000552185,0.2098
32,53,0.999735,0.00478533,-0.000851536,0.197736
33,53,0.999695,0.00463032,-0.00114395,0.185739
34,53,0.999657,0.00443002,-0.00142657,0.173942
35,53,0.999621,0.00418616,-0.00169657,0.162469
36,53,0.999588,0.00390091,-0.0019512,0.151467
37,53,0.999557,0.00357688,-0.00218775,0.141072
38,53,0.99953,0.0032171,-0.00240367,0.131437
39,53,0.999505,0.002825,-0.00259655,0.122701
40,53,0.999484,0.0024044,-0.00276416,0.115012
41,53,0.999467,0.00195943,-0.00290454,0.108496
42,53,0.999453,0.00149453,-0.00301598,0.103275
43,53,0.999444,0.00101439,-0.00309713,0.0994439
44,53,0.999437,0.00052389,-0.00314697,0.0970808
45,53,0.999435,2.80256e-05,-0.00316487,0.0962284
46,53,0.999437,-0.000468126,-0.00315059,0.0969087
47,53,0.999443,-0.000959486,-0.00310433,0.099103
48,53,0.999452,-0.00144104,-0.00302667,0.102773
49,53,0.999465,-0.00190789,-0.00291858,0.107841
50,53,0.999482,-0.00235534,-0.00278139,0.114217
51,53,0.999503,-0.0027789,-0.00261675,0.12178
52,53,0.999527,-0.00317441,-0.00242662,0.130405
53,53,0.999554,-0.00353802,-0.00221318,0.139945
54,53,0.999584,-0.00386625,-0.00197883,0.150262
55,53,0.999617,-0.00415601,-0.00172611,0.161203
56,53,0.999653,-0.00440465,-0.00145771,0.17263
57,53,0.999691,-0.00460996,-0.00117637,0.184396
58,53,0.99973,-0.00477015,-0.000884922,0.196378
59,53,0.999772,-0.00488392,-0.000586212,0.20844
60,53,0.999815,-0.0049504,-0.000283097,0.220475
61,53,0.999858,-0.0049692,2.15777e-05,0.232364
62,53,0.999902,-0.00494036,0.000324996,0.244017
63,53,0.999946,-0.00486436,0.000624385,0.255331
0,54,0.999917,-0.00464039,0.000773744,0.238887
1,54,0.999962,-0.00447704,0.00101332,0.248186
2,54,1.00001,-0.0042714,0.00124287,0.256971
3,54,1.00005,-0.00402553,0.00146033,0.265196
4,54,1.00009,-0.00374184,0.00166375,0.272795
5,54,1.00012,-0.00342306,0.00185128,0.279734
6,54,1.00016,-0.00307225,0.00202122,0.285957
7,54,1.00019,-0.00269272,0.00217202,0.291439
8,54,1.00021,-0.00228807,0.00230229,0.296135
9,54,1.00023,-0.00186208,0.00241084,0.30003
10,54,1.00025,-0.00141874,0.00249665,0.303089
11,54,1.00026,-0.000962197,0.00255892,0.305306
12,54,1.00027,-0.000496696,0.00259708,0.306656
13,54,1.00027,-2.65739e-05,0.00261077,0.307144
14,54,1.00027,0.000443796,0.00259986,0.306754
15,54,1.00027,0.000910036,0.00256444,0.305502
16,54,1.00025,0.00136781,0.00250487,0.303381
17,54,1.00024,0.00181284,0.00242168,0.300418
18,54,1.00022,0.00224099,0.00231565,0.296615
19,54,1.00019,0.00264825,0.00218778,0.292009
20,54,1.00016,0.00303079,0.00203923,0.286613
21,54,1.00013,0.00338502,0.00187137,0.280473
22,54,1.00009,0.00370757,0.00168574,0.273612
23,54,1.00005,0.00399537,0.00148402,0.266085
24,54,1.00001,0.00424563,0.00126805,0.257928
25,54,0.999967,0.00445592,0.00103976,0.249204
26,54,0.999922,0.00462413,0.00080121,0.239959
27,54,0.999876,0.00474854,0.000554548,0.230268
28,54,0.99983,0.00482782,0.000301994,0.22019
29,54,0.999783,0.00486103,4.58356e-05,0.20981
30,54,0.999737,0.00484766,-0.000211592,0.199202
31,54,0.999692,0.00478762,-0.000467916,0.188462
32,54,0.999647,0.00468128,-0.000720739,0.17768
33,54,0.999605,0.00452943,-0.000967655,0.166966
34,54,0.999564,0.0043333,-0.00120626,0.156425
35,54,0.999526,0.0040946,-0.00143419,0.146182
36,54,0.99949,0.00381545,-0.00164911,0.136354
37,54,0.999457,0.00349839,-0.00184875,0.127075
38,54,0.999427,0.00314641,-0.00203097,0.11847
39,54,0.999401,0.00276286,-0.00219373,0.110675
40,54,0.999379,0.00235145,-0.00233516,0.10381
41,54,0.99936,0.00191624,-0.00245361,0.0979964
42,54,0.999345,0.00146157,-0.00254764,0.0933354
43,54,0.999335,0.000992014,-0.00261611,0.0899186
44,54,0.999328,0.000512328,-0.00265816,0.087808
45,54,0.999326,2.74062e-05,-0.00267326,0.0870495
46,54,0.999328,-0.000457796,-0.00266122,0.0876543
47,54,0.999334,-0.000938318,-0.00262219,0.0896145
48,54,0.999344,-0.00140926,-0.00255666,0.0928866
49,54,0.999358,-0.00186584,-0.00246546,0.0974118
50,54,0.999377,-0.00230347,-0.0023497,0.1031
51,54,0.999399,-0.00271777,-0.00221078,0.109853
52,54,0.999424,-0.00310465,-0.00205034,0.117549
53,54,0.999454,-0.00346037,-0.00187022,0.126069
54,54,0.999486,-0.00378152,-0.00167243,0.135278
55,54,0.999521,-0.00406509,-0.00145913,0.145052
56,54,0.999559,-0.00430847,-0.00123255,0.155254
57,54,0.9996,-0.00450949,-0.000995031,0.165768
58,54,0.999642,-0.00466641,-0.000748933,0.176466
59,54,0.999686,-0.00477793,-0.000496657,0.187247
60,54,0.999732,-0.00484322,-0.000240609,0.197995
61,54,0.999778,-0.00486186,1.6813e-05,0.208624
62,54,0.999825,-0.00483389,0.000273231,0.219033
63,54,0.999871,-0.00475977,0.000526306,0.22915
0,55,0.999837,-0.00447221,0.000634823,0.210906
1,55,0.999884,-0.0043151,0.000831907,0.219066
2,55,0.99993,-0.00411719,0.0010208,0.226785
3,55,0.999974,-0.00388045,0.0011998,0.234001
4,55,1.00002,-0.00360721,0.00136728,0.240679
5,55,1.00005,-0.0033001,0.00152172,0.246766
6,55,1.00009,-0.00296204,0.0016617,0.252236
7,55,1.00012,-0.00259625,0.00178594,0.257044
8,55,1.00015,-0.00220618,0.00189329,0.261173
9,55,1.00017,-0.0017955,0.00198275,0.264587
10,55,1.00019,-0.00136805,0.00205348,0.267279
11,55,1.0002,-0.000927836,0.00210482,0.26922
12,55,1.00021,-0.000478964,0.00213628,0.270411
13,55,1.00021,-2.56244e-05,0.00214756,0.270834
14,55,1.00021,0.000427954,0.00213856,0.270498
15,55,1.0002,0.000877541,0.00210937,0.269392
16,55,1.00019,0.00131894,0.00206026,0.267536
17,55,1.00017,0.00174803,0.00199168,0.264928
18,55,1.00015,0.0021608,0.0019043,0.261595
19,55,1.00012,0.00255339,0.00179892,0.257544
20,55,1.00009,0.00292209,0.00167653,0.252812
21,55,1.00006,0.00326344,0.00153826,0.247415
22,55,1.00002,0.0035742,0.00138538,0.241396
23,55,0.999979,0.00385141,0.0012193,0.234782
24,55,0.999935,0.00409238,0.00104152,0.227624
25,55,0.99989,0.00429478,0.000853662,0.219959
26,55,0.999842,0.00445658,0.000657414,0.211847
27,55,0.999794,0.00457614,0.000454548,0.203334
28,55,0.999745,0.00465219,0.000246897,0.19449
29,55,0.999696,0.00468384,3.63385e-05,0.185373
30,55,0.999647,0.0046706,-0.000175207,0.176063
31,55,0.999599,0.00461242,-0.000385792,0.166632
32,55,0.999552,0.00450965,-0.000593454,0.157171
33,55,0.999506,0.00436307,-0.000796221,0.147764
34,55,0.999463,0.00417389,-0.000992131,0.138516
35,55,0.999422,0.00394373,-0.00117924,0.129524
36,55,0.999384,0.00367466,-0.00135565,0.120903
37,55,0.999349,0.00336914,-0.0015195,0.11276
38,55,0.999317,0.00303003,-0.00166903,0.105215
39,55,0.999289,0.00266056,-0.00180259,0.0983752
40,55,0.999265,0.00226432,-0.00191865,0.0923568
41,55,0.999245,0.00184519,-0.00201584,0.0872576
42,55,0.999229,0.00140735,-0.002093,0.0831732
43,55,0.999218,0.000955195,-0.00214918,0.080176
44,55,0.999211,0.000493309,-0.00218368,0.0783278
45,55,0.999208,2.63881e-05,-0.00219607,0.0776611
46,55,0.99921,-0.000440802,-0.00218619,0.0781931
47,55,0.999217,-0.000903493,-0.00215416,0.0799094
48,55,0.999228,-0.00135698,-0.0021004,0.0827799
49,55,0.999243,-0.00179665,-0.00202556,0.0867449
50,55,0.999263,-0.00221811,-0.00193058,0.0917345
51,55,0.999286,-0.00261713,-0.00181658,0.0976538
52,55,0.999314,-0.00298981,-0.00168493,0.104406
53,55,0.999345,-0.00333251,-0.00153711,0.111878
54,55,0.99938,-0.00364197,-0.00137479,0.11996
55,55,0.999418,-0.00391528,-0.00119971,0.128532
56,55,0.999458,-0.00414994,-0.00101371,0.137488
57,55,0.999501,-0.00434383,-0.000818699,0.146711
58,55,0.999546,-0.00449529,-0.000616608,0.156106
59,55,0.999593,-0.00460305,-0.000409401,0.165565
60,55,0.999641,-0.00466628,-0.000199048,0.175005
61,55,0.99969,-0.00468459,1.24862e-05,0.184331
62,55,0.999739,-0.00465799,0.000223252,0.193475
63,55,0.999789,-0.00458692,0.000431325,0.202352
0,56,0.999749,-0.00422882,0.000502501,0.182509
1,56,0.999799,-0.00408064,0.000658967,0.189526
2,56,0.999847,-0.00389384,0.000808977,0.196155
3,56,0.999893,-0.00367027,0.000951174,0.202361
4,56,0.999936,-0.00341211,0.00108426,0.208094
5,56,0.999976,-0.00312184,0.00120702,0.21333
6,56,1.00001,-0.00280224,0.00131832,0.218025
7,56,1.00005,-0.00245634,0.00141713,0.222161
8,56,1.00007,-0.00208741,0.00150252,0.225703
9,56,1.0001,-0.00169891,0.00157369,0.228642
