x,y,rho,ux,uy,T
34,48,1.00003,0.00378951,-0.00222646,0.34703
35,48,1.00001,0.00358664,-0.00271446,0.327753
36,48,0.999997,0.00334755,-0.00318315,0.308527
37,48,0.999981,0.00307422,-0.00362633,0.289687
38,48,0.999966,0.00276904,-0.00403764,0.271605
39,48,0.999953,0.00243483,-0.00441074,0.254696
40,48,0.999942,0.00207482,-0.00473947,0.239385
41,48,0.999934,0.00169259,-0.00501809,0.226101
42,48,0.999927,0.00129208,-0.0052415,0.21524
43,48,0.999922,0.000877528,-0.00540541,0.207153
44,48,0.999918,0.000453385,-0.0055066,0.202108
45,48,0.999917,2.42713e-05,-0.00554304,0.200284
46,48,0.999918,-0.000405108,-0.00551399,0.201739
47,48,0.999921,-0.000830046,-0.00542002,0.206427
48,48,0.999926,-0.00124591,-0.00526305,0.214182
49,48,0.999933,-0.00164822,-0.00504616,0.224746
50,48,0.999941,-0.00203271,-0.00477353,0.237776
51,48,0.999952,-0.00239542,-0.00445018,0.25288
52,48,0.999964,-0.00273271,-0.00408179,0.26963
53,48,0.999979,-0.00304131,-0.00367447,0.2876
54,48,0.999995,-0.00331837,-0.00323457,0.306374
55,48,1.00001,-0.00356143,-0.00276845,0.325575
56,48,1.00003,-0.00376848,-0.00228232,0.34486
57,48,1.00005,-0.0039379,-0.00178217,0.363948
58,48,1.00008,-0.00406849,-0.00127363,0.382597
59,48,1.0001,-0.00415944,-0.00076195,0.400627
60,48,1.00012,-0.00421032,-0.000251962,0.41789
61,48,1.00015,-0.00422104,0.000251903,0.43429
62,48,1.00017,-0.00419185,0.00074559,0.449753
63,48,1.0002,-0.00412333,0.00122539,0.464241
0,49,1.00021,-0.00416141,0.0015585,0.460512
1,49,1.00024,-0.0040094,0.00196344,0.472795
2,49,1.00027,-0.0038206,0.00234669,0.484086
3,49,1.00029,-0.00359686,0.00270583,0.494381
4,49,1.00032,-0.00334034,0.00303857,0.503689
5,49,1.00034,-0.00305342,0.00334279,0.51201
6,49,1.00036,-0.00273873,0.00361655,0.519356
7,49,1.00038,-0.00239916,0.00385804,0.525724
8,49,1.0004,-0.00203778,0.00406566,0.531123
9,49,1.00041,-0.00165786,0.00423798,0.535548
10,49,1.00042,-0.00126284,0.0043738,0.539006
11,49,1.00043,-0.000856329,0.00447216,0.541489
12,49,1.00043,-0.000442007,0.00453234,0.543004
13,49,1.00044,-2.36541e-05,0.00455391,0.543544
14,49,1.00043,0.000394914,0.00453672,0.543114
15,49,1.00043,0.000809881,0.00448087,0.541709
16,49,1.00042,0.00121747,0.0043868,0.539335
17,49,1.00041,0.00161396,0.00425516,0.535987
18,49,1.0004,0.00199576,0.0040869,0.531671
19,49,1.00038,0.0023594,0.0038832,0.526382
20,49,1.00036,0.00270159,0.00364546,0.520124
21,49,1.00034,0.00301923,0.00337526,0.512888
22,49,1.00032,0.00330942,0.00307437,0.504678
23,49,1.00029,0.0035695,0.00274475,0.495481
24,49,1.00027,0.00379705,0.00238848,0.485298
25,49,1.00024,0.0039899,0.00200783,0.474119
26,49,1.00021,0.00414615,0.00160521,0.461948
27,49,1.00019,0.00426416,0.00118324,0.448783
28,49,1.00016,0.0043426,0.000744744,0.434642
29,49,1.00013,0.00438041,0.000292786,0.419546
30,49,1.0001,0.00437686,-0.000169275,0.403545
31,49,1.00007,0.00433154,-0.000637761,0.386702
32,49,1.00005,0.0042444,-0.00110863,0.369123
33,49,1.00002,0.00411574,-0.00157748,0.350937
34,49,1,0.00394629,-0.00203949,0.33233
35,49,0.999978,0.00373715,-0.00248948,0.313521
36,49,0.999957,0.0034899,-0.00292194,0.294787
37,49,0.999938,0.00320654,-0.0033311,0.276446
38,49,0.999921,0.00288954,-0.00371104,0.258865
39,49,0.999907,0.00254182,-0.00405586,0.242434
40,49,0.999894,0.00216674,-0.0043598,0.22757
41,49,0.999883,0.0017681,-0.00461752,0.214678
42,49,0.999875,0.00135004,-0.00482422,0.204146
43,49,0.999869,0.000917048,-0.00497591,0.196304
44,49,0.999866,0.000473853,-0.00506958,0.191415
45,49,0.999864,2.5368e-05,-0.00510331,0.189645
46,49,0.999865,-0.0004234,-0.00507641,0.191057
47,49,0.999869,-0.000867441,-0.00498944,0.1956
48,49,0.999874,-0.00130183,-0.00484416,0.203121
49,49,0.999882,-0.0017218,-0.00464349,0.213364
50,49,0.999893,-0.00212285,-0.0043913,0.226009
51,49,0.999905,-0.00250078,-0.00409232,0.24067
52,49,0.99992,-0.00285177,-0.00375183,0.256945
53,49,0.999936,-0.00317239,-0.00337556,0.274417
54,49,0.999955,-0.00345968,-0.0029694,0.292691
55,49,0.999975,-0.00371112,-0.00253928,0.311397
56,49,0.999997,-0.00392464,-0.00209099,0.330212
57,49,1.00002,-0.00409864,-0.00163007,0.348854
58,49,1.00005,-0.00423194,-0.00116175,0.367097
59,49,1.00007,-0.00432379,-0.000690872,0.384752
60,49,1.0001,-0.00437384,-0.000221907,0.401684
61,49,1.00013,-0.00438209,0.00024107,0.417784
62,49,1.00015,-0.00434891,0.000694342,0.432985
63,49,1.00018,-0.00427502,0.00113452,0.447235
0,50,1.00019,-0.00427709,0.00142247,0.44053
1,50,1.00022,-0.00411863,0.00178933,0.452538
2,50,1.00025,-0.00392264,0.00213631,0.463576
3,50,1.00028,-0.00369109,0.00246123,0.47365
4,50,1.00031,-0.00342623,0.00276207,0.482753
5,50,1.00033,-0.00313057,0.00303697,0.490897
6,50,1.00035,-0.00280682,0.00328419,0.498079
7,50,1.00037,-0.00245794,0.00350216,0.504309
8,50,1.00039,-0.00208706,0.00368947,0.509582
9,50,1.00041,-0.00169751,0.00384488,0.513908
10,50,1.00042,-0.00129279,0.00396733,0.517282
11,50,1.00043,-0.000876502,0.00405598,0.51971
12,50,1.00043,-0.000452378,0.00411022,0.521185
13,50,1.00043,-2.42083e-05,0.00412965,0.521715
14,50,1.00043,0.000404178,0.00411416,0.521292
15,50,1.00043,0.00082895,0.00406383,0.519924
16,50,1.00042,0.00124631,0.00397904,0.517603
17,50,1.00041,0.00165252,0.00386037,0.514337
18,50,1.00039,0.00204396,0.00370863,0.510118
19,50,1.00038,0.00241711,0.00352487,0.504952
20,50,1.00036,0.00276864,0.00331029,0.49883
21,50,1.00033,0.00309538,0.00306629,0.491756
22,50,1.00031,0.00339435,0.00279443,0.483721
23,50,1.00028,0.00366281,0.00249643,0.474726
24,50,1.00025,0.00389824,0.00217413,0.464762
25,50,1.00023,0.00409836,0.00182954,0.453832
26,50,1.0002,0.00426114,0.0014648,0.441934
27,50,1.00017,0.00438485,0.00108226,0.429079
28,50,1.00013,0.00446802,0.000684453,0.415279
29,50,1.0001,0.00450948,0.000274132,0.40057
30,50,1.00007,0.00450837,-0.000145666,0.384993
31,50,1.00004,0.00446419,-0.000571607,0.368626
32,50,1.00001,0.00437678,-0.00100002,0.351562
33,50,0.999986,0.00424638,-0.00142688,0.333942
34,50,0.999959,0.00407363,-0.0018478,0.315934
35,50,0.999934,0.00385964,-0.00225804,0.29776
36,50,0.999911,0.00360594,-0.00265253,0.279678
37,50,0.99989,0.00331457,-0.00302598,0.262001
38,50,0.99987,0.00298805,-0.00337294,0.245069
39,50,0.999853,0.00262939,-0.00368798,0.229264
40,50,0.999839,0.00224207,-0.00396579,0.214973
41,50,0.999827,0.00183003,-0.00420144,0.20259
42,50,0.999817,0.00139761,-0.00439049,0.192475
43,50,0.99981,0.000949497,-0.00452927,0.18495
44,50,0.999806,0.000490664,-0.00461498,0.180257
45,50,0.999804,2.62689e-05,-0.00464584,0.17856
46,50,0.999806,-0.000438424,-0.00462123,0.179914
47,50,0.99981,-0.000898147,-0.00454165,0.184274
48,50,0.999816,-0.00134772,-0.00440874,0.191491
49,50,0.999825,-0.00178215,-0.00422519,0.201328
50,50,0.999837,-0.00219672,-0.00399459,0.213473
51,50,0.999852,-0.00258703,-0.0037213,0.227568
52,50,0.999868,-0.00294911,-0.0034102,0.243222
53,50,0.999887,-0.00327942,-0.00306657,0.260045
54,50,0.999908,-0.00357489,-0.00269584,0.277657
55,50,0.999931,-0.00383296,-0.00230345,0.295709
56,50,0.999956,-0.00405152,-0.00189474,0.313886
57,50,0.999983,-0.00422898,-0.00147478,0.331925
58,50,1.00001,-0.0043642,-0.00104836,0.349598
59,50,1.00004,-0.00445648,-0.000619914,0.366732
60,50,1.00007,-0.00450555,-0.000193504,0.383184
61,50,1.0001,-0.0045115,0.000227161,0.398854
62,50,1.00013,-0.00447481,0.000638708,0.413663
63,50,1.00016,-0.0043963,0.00103807,0.427568
0,51,1.00017,-0.00435765,0.00128108,0.41767
1,51,1.0002,-0.00419427,0.00160921,0.429289
2,51,1.00023,-0.00399289,0.00191937,0.439984
3,51,1.00026,-0.00375559,0.00220962,0.449746
4,51,1.00029,-0.00348471,0.00247821,0.458578
5,51,1.00032,-0.00318281,0.0027235,0.466475
6,51,1.00034,-0.00285269,0.00294399,0.473447
7,51,1.00036,-0.00249735,0.0031383,0.479489
8,51,1.00038,-0.00211996,0.00330521,0.484609
9,51,1.0004,-0.0017239,0.00344365,0.488803
10,51,1.00041,-0.00131265,0.00355269,0.492079
11,51,1.00042,-0.000889857,0.00363162,0.49443
12,51,1.00042,-0.000459235,0.0036799,0.495864
13,51,1.00043,-2.45746e-05,0.00369721,0.496375
14,51,1.00042,0.000410302,0.00368341,0.495968
15,51,1.00042,0.000841571,0.00363861,0.494638
16,51,1.00041,0.00126544,0.00356312,0.49239
17,51,1.0004,0.00167817,0.00345744,0.489219
18,51,1.00038,0.00207613,0.00332229,0.485129
19,51,1.00036,0.00245579,0.00315854,0.480113
20,51,1.00034,0.00281379,0.00296726,0.474175
21,51,1.00032,0.00314691,0.00274966,0.467309
22,51,1.00029,0.00345213,0.0025071,0.459516
23,51,1.00027,0.00372665,0.00224106,0.450789
24,51,1.00024,0.00396786,0.00195316,0.441133
25,51,1.0002,0.0041734,0.00164516,0.430542
26,51,1.00017,0.00434117,0.00131896,0.419028
27,51,1.00014,0.00446932,0.000976603,0.406596
28,51,1.00011,0.00455628,0.000620344,0.393271
29,51,1.00007,0.00460079,0.000252635,0.379081
30,51,1.00004,0.00460189,-0.000123821,0.364082
31,51,1.00001,0.00455897,-0.000506044,0.34834
32,51,0.999973,0.00447181,-0.000890744,0.331959
33,51,0.999942,0.00434057,-0.0012743,0.315064
34,51,0.999912,0.00416583,-0.00165276,0.297828
35,51,0.999884,0.00394865,-0.00202184,0.280454
36,51,0.999858,0.00369056,-0.00237696,0.263196
37,51,0.999834,0.0033936,-0.00271333,0.24634
38,51,0.999812,0.00306031,-0.00302601,0.230216
39,51,0.999793,0.00269378,-0.00331004,0.215177
40,51,0.999776,0.00229758,-0.00356063,0.201592
41,51,0.999762,0.00187574,-0.00377325,0.189826
42,51,0.999752,0.00143277,-0.00394389,0.180224
43,51,0.999744,0.000973507,-0.00406917,0.173079
44,51,0.999739,0.00050311,-0.00414656,0.168628
45,51,0.999737,2.6936e-05,-0.00417443,0.167016
46,51,0.999739,-0.000449548,-0.0041522,0.168302
47,51,0.999743,-0.000920869,-0.00408034,0.172438
48,51,0.999751,-0.00138165,-0.00396035,0.179289
49,51,0.999761,-0.00182671,-0.00379468,0.188628
50,51,0.999775,-0.00225116,-0.00358661,0.200167
51,51,0.999791,-0.00265047,-0.00334009,0.213563
52,51,0.99981,-0.00302054,-0.00305959,0.228458
53,51,0.999831,-0.00335774,-0.0027499,0.244477
54,51,0.999855,-0.00365894,-0.00241596,0.261267
55,51,0.999881,-0.00392153,-0.00206271,0.278495
56,51,0.999909,-0.00414341,-0.00169497,0.29587
57,51,0.999938,-0.004323,-0.00131735,0.313132
58,51,0.999969,-0.0044592,-0.000934167,0.330074
59,51,1,-0.00455135,-0.000549409,0.346521
60,51,1.00003,-0.00459925,-0.000166736,0.362341
61,51,1.00007,-0.0046031,0.000210526,0.377427
62,51,1.0001,-0.00456345,0.000579362,0.391712
63,51,1.00014,-0.00448123,0.000937041,0.405136
0,52,1.00014,-0.00439664,0.00113583,0.391884
1,52,1.00017,-0.00423012,0.0014249,0.402998
2,52,1.00021,-0.00402549,0.00169797,0.413234
3,52,1.00024,-0.00378488,0.00195339,0.422589
4,52,1.00027,-0.00351068,0.00218961,0.431055
5,52,1.0003,-0.00320552,0.00240524,0.438635
6,52,1.00032,-0.00287222,0.00259898,0.445324
7,52,1.00035,-0.00251379,0.00276966,0.451127
8,52,1.00037,-0.00213345,0.00291621,0.456042
9,52,1.00038,-0.00173454,0.00303772,0.460073
10,52,1.00039,-0.00132056,0.00313342,0.463217
11,52,1.0004,-0.000895119,0.00320267,0.465478
12,52,1.00041,-0.00046192,0.00324503,0.466853
13,52,1.00041,-2.47177e-05,0.0032602,0.467346
14,52,1.00041,0.000412699,0.0032481,0.466953
15,52,1.00041,0.000846539,0.0032088,0.465678
16,52,1.0004,0.00127304,0.00314257,0.463516
17,52,1.00038,0.00168849,0.00304983,0.460472
18,52,1.00037,0.00208928,0.0029312,0.456541
19,52,1.00035,0.0024719,0.00278743,0.451727
20,52,1.00033,0.00283296,0.00261943,0.446023
21,52,1.0003,0.00316925,0.00242823,0.439435
22,52,1.00027,0.00347774,0.00221501,0.431955
23,52,1.00024,0.00375556,0.00198104,0.42359
24,52,1.00021,0.00400009,0.00172772,0.414334
25,52,1.00018,0.0042089,0.00145656,0.404197
26,52,1.00014,0.00437982,0.0011692,0.393182
27,52,1.00011,0.00451093,0.000867451,0.381308
28,52,1.00007,0.0046006,0.000553247,0.368593
29,52,1.00003,0.00464746,0.000228744,0.355076
30,52,0.999996,0.0046505,-0.00010369,0.340805
31,52,0.99996,0.00460903,-0.000441431,0.325855
32,52,0.999925,0.00452274,-0.000781578,0.310318
33,52,0.99989,0.00439173,-0.00112093,0.294323
34,52,0.999858,0.00421654,-0.00145598,0.278025
35,52,0.999826,0.00399816,-0.00178292,0.261625
36,52,0.999797,0.00373811,-0.00209768,0.245352
37,52,0.99977,0.00343842,-0.00239598,0.229481
38,52,0.999746,0.00310163,-0.00267342,0.214313
39,52,0.999725,0.00273086,-0.00292556,0.200182
40,52,0.999706,0.00232973,-0.0031481,0.187427
41,52,0.99969,0.00190235,-0.00333699,0.176389
42,52,0.999678,0.00145331,-0.00348863,0.167383
43,52,0.999669,0.000987573,-0.0036,0.160688
44,52,0.999664,0.000510414,-0.00366879,0.156515
45,52,0.999662,2.73277e-05,-0.00369357,0.155007
46,52,0.999663,-0.000456077,-0.00367381,0.15621
47,52,0.999668,-0.000934183,-0.00360993,0.160087
48,52,0.999677,-0.00140148,-0.00350327,0.166507
49,52,0.999689,-0.00185266,-0.00335604,0.175265
50,52,0.999704,-0.00228272,-0.00317118,0.186089
51,52,0.999722,-0.00268703,-0.00295224,0.198667
52,52,0.999744,-0.00306142,-0.00270323,0.21266
53,52,0.999768,-0.00340221,-0.00242843,0.227727
54,52,0.999794,-0.00370623,-0.00213226,0.243534
55,52,0.999823,-0.00397086,-0.00181913,0.259777
56,52,0.999854,-0.00419403,-0.00149336,0.276175
57,52,0.999887,-0.00437416,-0.00115903,0.292495
58,52,0.999921,-0.00451019,-0.000819986,0.308533
59,52,0.999956,-0.00460154,-0.000479763,0.324129
60,52,0.999992,-0.00464806,-0.0001416,0.33915
61,52,1.00003,-0.00465002,0.000191569,0.353502
62,52,1.00007,-0.00460805,0.000517091,0.367106
63,52,1.0001,-0.00452316,0.000832569,0.379914
0,53,1.0001,-0.00438689,0.000988459,0.363221
1,53,1.00014,-0.00421932,0.00123851,0.373694
2,53,1.00017,-0.0040139,0.00147459,0.383356
3,53,1.00021,-0.00377282,0.00169531,0.392191
4,53,1.00024,-0.00349849,0.00189935,0.400198
5,53,1.00027,-0.00319353,0.00208552,0.407367
6,53,1.0003,-0.00286077,0.00225273,0.413701
7,53,1.00032,-0.00250323,0.00239998,0.419195
8,53,1.00034,-0.00212408,0.00252639,0.423854
9,53,1.00036,-0.00172665,0.00263116,0.427672
10,53,1.00037,-0.00131439,0.00271366,0.430654
11,53,1.00038,-0.000890856,0.00277336,0.432796
12,53,1.00039,-0.000459695,0.00280986,0.434102
13,53,1.00039,-2.45981e-05,0.00282295,0.434567
14,53,1.00039,0.000410709,0.00281252,0.434196
15,53,1.00039,0.000842501,0.00277864,0.432985
16,53,1.00038,0.00126708,0.00272155,0.430938
17,53,1.00036,0.00168079,0.0026416,0.42805
18,53,1.00034,0.00208007,0.00253931,0.424327
19,53,1.00032,0.00246145,0.00241531,0.419763
20,53,1.0003,0.0028216,0.00227037,0.414363
21,53,1.00027,0.0031573,0.00210537,0.408123
22,53,1.00024,0.00346555,0.00192128,0.401049
23,53,1.00021,0.00374347,0.0017192,0.393137
24,53,1.00018,0.00398843,0.0015003,0.384395
25,53,1.00014,0.00419799,0.00126588,0.374826
26,53,1.0001,0.00436993,0.00101734,0.364443
27,53,1.00007,0.00450231,0.00075619,0.35326
28,53,1.00003,0.00459342,0.000484119,0.341304
29,53,0.999986,0.00464187,0.000202964,0.328609
30,53,0.999946,0.00464657,-8.52332e-05,0.315229
31,53,0.999907,0.00460677,-0.000378211,0.30123
32,53,0.999868,0.00452211,-0.000673457,0.286707
33,53,0.999831,0.00439262,-0.000968195,0.271774
34,53,0.999795,0.00421878,-0.00125937,0.256585
35,53,0.999761,0.00400156,-0.00154368,0.241317
36,53,0.999729,0.0037424,-0.00181755,0.226192
37,53,0.999699,0.00344332,-0.00207725,0.211455
38,53,0.999672,0.00310685,-0.00231891,0.197391
39,53,0.999648,0.00273607,-0.00253864,0.184298
40,53,0.999627,0.00233464,-0.00273265,0.172492
41,53,0.99961,0.00190668,-0.0028974,0.16228
42,53,0.999596,0.00145681,-0.00302969,0.153956
43,53,0.999586,0.000990048,-0.00312687,0.147768
44,53,0.99958,0.000511723,-0.00318691,0.143915
45,53,0.999578,2.73984e-05,-0.00320854,0.14252
46,53,0.99958,-0.000457248,-0.00319129,0.143633
47,53,0.999585,-0.000936532,-0.00313554,0.147213
48,53,0.999595,-0.00140487,-0.00304246,0.153146
49,53,0.999608,-0.00185691,-0.00291401,0.161241
50,53,0.999625,-0.00228758,-0.00275278,0.171253
51,53,0.999645,-0.00269222,-0.00256189,0.182895
52,53,0.999669,-0.00306665,-0.00234488,0.195859
53,53,0.999696,-0.00340716,-0.0021055,0.209829
54,53,0.999725,-0.0037106,-0.00184765,0.224504
55,53,0.999757,-0.00397437,-0.00157518,0.239598
56,53,0.999791,-0.00419641,-0.00129187,0.254861
57,53,0.999827,-0.0043752,-0.0010013,0.270069
58,53,0.999864,-0.00450973,-0.000706806,0.285039
59,53,0.999903,-0.00459946,-0.000411474,0.299615
60,53,0.999942,-0.00464431,-0.00011811,0.313679
61,53,0.999982,-0.00464461,0.000170745,0.327132
62,53,1.00002,-0.00460105,0.000452801,0.339908
63,53,1.00006,-0.00451469,0.000725993,0.351948
0,54,1.00005,-0.00432047,0.000840972,0.33181
1,54,1.00009,-0.00415424,0.00105248,0.341518
2,54,1.00013,-0.00395089,0.0012521,0.35048
3,54,1.00017,-0.00371262,0.00143863,0.358687
4,54,1.0002,-0.00344182,0.00161101,0.366126
5,54,1.00024,-0.00314108,0.00176823,0.372796
6,54,1.00026,-0.00281321,0.00190939,0.378689
7,54,1.00029,-0.00246116,0.00203367,0.383808
8,54,1.00031,-0.00208805,0.00214033,0.388145
9,54,1.00033,-0.00169714,0.00222872,0.391706
10,54,1.00035,-0.00129179,0.0022983,0.394483
11,54,1.00036,-0.000875472,0.00234865,0.396483
12,54,1.00036,-0.000451735,0.00237943,0.397698
13,54,1.00037,-2.41718e-05,0.00239046,0.398134
14,54,1.00036,0.000403596,0.00238167,0.397786
15,54,1.00036,0.000827946,0.00235311,0.396659
16,54,1.00035,0.00124528,0.00230496,0.394748
17,54,1.00033,0.00165204,0.00223752,0.392058
18,54,1.00031,0.00204476,0.00215123,0.388586
19,54,1.00029,0.00242004,0.0020466,0.384336
20,54,1.00027,0.00277463,0.00192428,0.379306
21,54,1.00024,0.00310538,0.00178498,0.3735
22,54,1.00021,0.00340932,0.00162953,0.366917
23,54,1.00017,0.00368363,0.00145882,0.359565
24,54,1.00014,0.0039257,0.00127383,0.351444
25,54,1.0001,0.0041331,0.00107564,0.342568
26,54,1.00006,0.00430363,0.000865404,0.332942
27,54,1.00002,0.00443531,0.000644407,0.322591
28,54,0.999974,0.00452645,0.000414043,0.311536
29,54,0.999931,0.0045756,0.000175858,0.299816
30,54,0.999888,0.00458166,-6.84346e-05,0.287476
31,54,0.999845,0.00454383,-0.000316926,0.274588
32,54,0.999804,0.00446169,-0.000567493,0.261232
33,54,0.999763,0.00433524,-0.000817784,0.247523
34,54,0.999723,0.00416489,-0.00106521,0.233595
35,54,0.999686,0.00395155,-0.00130693,0.219617
36,54,0.999651,0.00369662,-0.00153993,0.205783
37,54,0.999618,0.00340204,-0.001761,0.192325
38,54,0.999589,0.0030703,-0.00196682,0.179491
39,54,0.999562,0.00270444,-0.00215406,0.167558
40,54,0.999539,0.00230806,-0.00231946,0.156805
41,54,0.99952,0.00188526,-0.00245996,0.147514
42,54,0.999505,0.00144062,-0.00257282,0.139943
43,54,0.999494,0.000979128,-0.00265575,0.134319
44,54,0.999487,0.000506106,-0.00270699,0.130816
45,54,0.999485,2.70981e-05,-0.00272545,0.12955
46,54,0.999487,-0.000452231,-0.00271073,0.13056
47,54,0.999493,-0.000926209,-0.00266315,0.133814
48,54,0.999504,-0.00138927,-0.00258372,0.139206
49,54,0.999518,-0.00183607,-0.00247413,0.146569
50,54,0.999537,-0.00226158,-0.00233662,0.155678
51,54,0.999559,-0.00266116,-0.00217388,0.16628
52,54,0.999585,-0.00303065,-0.00198895,0.178094
53,54,0.999615,-0.0033664,-0.00178506,0.19084
54,54,0.999647,-0.00366531,-0.00156555,0.204241
55,54,0.999682,-0.00392483,-0.00133373,0.218044
56,54,0.999719,-0.00414294,-0.00109283,0.232016
57,54,0.999758,-0.0043182,-0.000845907,0.245959
58,54,0.999799,-0.00444964,-0.000595806,0.2597
59,54,0.999841,-0.00453678,-0.000345147,0.273101
60,54,0.999883,-0.0045796,-9.63114e-05,0.286047
61,54,0.999926,-0.00457846,0.000148554,0.298453
62,54,0.999969,-0.00453412,0.000387518,0.310245
63,54,1.00001,-0.00444766,0.000618845,0.321378
0,55,0.999998,-0.00418867,0.000695659,0.297886
1,55,1.00004,-0.0040265,0.000869643,0.3067
2,55,1.00008,-0.0038285,0.00103377,0.314849
3,55,1.00012,-0.0035968,0.00118709,0.322313
4,55,1.00016,-0.00333374,0.00132872,0.32909
5,55,1.00019,-0.00304187,0.00145786,0.335165
6,55,1.00022,-0.00272388,0.00157378,0.340541
7,55,1.00025,-0.00238264,0.00167581,0.345208
8,55,1.00027,-0.00202116,0.00176335,0.34917
9,55,1.00029,-0.00164259,0.00183589,0.352418
10,55,1.00031,-0.00125016,0.00189299,0.354957
11,55,1.00032,-0.000847204,0.0019343,0.356781
12,55,1.00033,-0.000437132,0.00195956,0.357894
13,55,1.00033,-2.339e-05,0.00196861,0.35829
14,55,1.00033,0.000390548,0.00196139,0.357974
15,55,1.00032,0.000801208,0.00193796,0.356942
16,55,1.00031,0.00120514,0.00189845,0.355199
17,55,1.0003,0.00159892,0.00184312,0.35274
18,55,1.00028,0.00197923,0.0017723,0.349572
19,55,1.00025,0.00234279,0.00168642,0.345691
20,55,1.00023,0.00268647,0.001586,0.341103
21,55,1.0002,0.00300723,0.00147162,0.335807
22,55,1.00016,0.00330219,0.00134393,0.329811
23,55,1.00013,0.00356863,0.00120367,0.323113
24,55,1.00009,0.00380399,0.00105163,0.315726
25,55,1.00005,0.00400591,0.000888682,0.307653
26,55,1,0.00417222,0.00071576,0.298914
27,55,0.999959,0.004301,0.0005339,0.28952
28,55,0.999913,0.00439055,0.00034424,0.279503
29,55,0.999867,0.00443944,0.000148038,0.268893
30,55,0.999821,0.00444654,-5.33071e-05,0.257739
31,55,0.999775,0.00441105,-0.000258234,0.246101
32,55,0.99973,0.00433251,-0.000465,0.23406
33,55,0.999685,0.00421086,-0.000671667,0.221714
34,55,0.999643,0.00404647,-0.000876096,0.20919
35,55,0.999602,0.00384018,-0.00107595,0.196633
36,55,0.999564,0.00359331,-0.00126871,0.184225
37,55,0.999528,0.00330772,-0.0014517,0.172165
38,55,0.999496,0.00298581,-0.00162218,0.160679
39,55,0.999467,0.00263052,-0.00177734,0.150007
40,55,0.999442,0.00224534,-0.00191448,0.140402
41,55,0.999421,0.00183429,-0.00203102,0.132106
42,55,0.999404,0.00140182,-0.00212466,0.125352
43,55,0.999392,0.000952839,-0.00219349,0.120336
44,55,0.999385,0.000492543,-0.00223603,0.117214
45,55,0.999382,2.63724e-05,-0.00225135,0.116085
46,55,0.999384,-0.000440113,-0.00223913,0.116986
47,55,0.999391,-0.000901348,-0.00219963,0.119886
48,55,0.999403,-0.00135188,-0.00213371,0.124695
49,55,0.999419,-0.00178645,-0.00204277,0.131263
50,55,0.999439,-0.00220016,-0.00192871,0.139395
51,55,0.999464,-0.00258847,-0.00179378,0.148865
52,55,0.999492,-0.00294731,-0.00164051,0.159429
53,55,0.999524,-0.00327315,-0.00147162,0.170835
54,55,0.99956,-0.00356297,-0.0012899,0.182843
55,55,0.999598,-0.00381432,-0.00109811,0.195222
56,55,0.999638,-0.00402527,-0.00089893,0.207771
57,55,0.99968,-0.00419443,-0.000694897,0.220307
58,55,0.999724,-0.00432093,-0.000488371,0.23268
59,55,0.99977,-0.00440434,-0.000281516,0.24476
60,55,0.999816,-0.00444468,-7.62906e-05,0.256449
61,55,0.999862,-0.00444235,0.00012554,0.26766
62,55,0.999908,-0.00439812,0.000322396,0.278334
63,55,0.999954,-0.0043131,0.00051286,0.28842
0,56,0.999934,-0.00398196,0.000555118,0.261755
1,56,0.99998,-0.00382694,0.000693179,0.269569
2,56,1.00002,-0.00363799,0.000823368,0.276795
3,56,1.00007,-0.00341715,0.000944941,0.283424
4,56,1.0001,-0.00316666,0.00105722,0.289442
5,56,1.00014,-0.00288894,0.00115956,0.294845
6,56,1.00017,-0.00258655,0.00125142,0.299624
7,56,1.0002,-0.00226222,0.00133225,0.303779
8,56,1.00023,-0.0019188,0.00140159,0.307303
9,56,1.00025,-0.00155925,0.00145905,0.310198
10,56,1.00026,-0.00118664,0.00150427,0.312458
11,56,1.00028,-0.00080412,0.00153698,0.314084
12,56,1.00028,-0.000414888,0.00155698,0.315074
13,56,1.00029,-2.21996e-05,0.00156415,0.315429
14,56,1.00028,0.000370674,0.00155843,0.315145
15,56,1.00028,0.000760459,0.00153988,0.314228
16,56,1.00027,0.0011439,0.00150859,0.312673
17,56,1.00025,0.00151779,0.00146477,0.310485
18,56,1.00023,0.00187896,0.00140868,0.307662
19,56,1.0002,0.00222436,0.00134066,0.304209
20,56,1.00018,0.00255099,0.0012611,0.300124
21,56,1.00014,0.00285599,0.00117047,0.295416
22,56,1.00011,0.00313663,0.00106928,0.290083
23,56,1.00007,0.00339032,0.000958092,0.284134
24,56,1.00003,0.00361462,0.000837536,0.277574
25,56,0.999985,0.00380728,0.000708283,0.270414
26,56,0.999939,0.00396622,0.000571071,0.262666
27,56,0.999891,0.00408958,0.000426708,0.254349
28,56,0.999843,0.00417572,0.000276081,0.245485
29,56,0.999794,0.00422326,0.000120179,0.23611
30,56,0.999744,0.00423109,-3.98983e-05,0.226262
31,56,0.999695,0.00419839,-0.000202921,0.216002
32,56,0.999646,0.00412469,-0.00036751,0.205395
33,56,0.999598,0.0040099,-0.000532129,0.194536
34,56,0.999552,0.00385432,-0.000695076,0.183531
35,56,0.999508,0.00365871,-0.000854483,0.172513
36,56,0.999467,0.0034243,-0.00100834,0.161635
37,56,0.999428,0.00315284,-0.00115449,0.151076
38,56,0.999393,0.00284657,-0.00129073,0.141029
