x,y,rho,ux,uy,T
22,48,1.00032,0.00312523,0.00329823,0.536123
23,48,1.00029,0.00336925,0.00294978,0.527338
24,48,1.00027,0.0035823,0.00257283,0.517568
25,48,1.00025,0.00376241,0.00216964,0.506795
26,48,1.00022,0.00390787,0.0017426,0.494993
27,48,1.0002,0.0040172,0.0012943,0.482147
28,48,1.00017,0.00408924,0.000827549,0.468242
29,48,1.00015,0.00412306,0.000345425,0.453283
30,48,1.00013,0.00411805,-0.000148671,0.437287
31,48,1.0001,0.00407388,-0.000650957,0.420304
32,48,1.00008,0.00399055,-0.00115722,0.402412
33,48,1.00006,0.0038684,-0.00166278,0.383739
34,48,1.00004,0.0037081,-0.00216245,0.364457
35,48,1.00002,0.00351073,-0.0026506,0.344801
36,48,1,0.00327776,-0.00312111,0.325059
37,48,0.999987,0.00301107,-0.00356755,0.305588
38,48,0.999973,0.00271297,-0.00398322,0.286788
39,48,0.999961,0.00238619,-0.00436139,0.269113
40,48,0.999951,0.00203386,-0.00469548,0.253033
41,48,0.999942,0.00165953,-0.00497929,0.239025
42,48,0.999935,0.00126706,-0.00520729,0.227536
43,48,0.999931,0.000860641,-0.00537481,0.218959
44,48,0.999928,0.000444694,-0.00547834,0.2136
45,48,0.999927,2.38068e-05,-0.00551563,0.21166
46,48,0.999927,-0.000397346,-0.00548589,0.213208
47,48,0.99993,-0.000814082,-0.00538976,0.218188
48,48,0.999935,-0.0012218,-0.0052293,0.226415
49,48,0.999941,-0.00161606,-0.00500792,0.237594
50,48,0.999949,-0.00199264,-0.00473014,0.251339
51,48,0.99996,-0.00234763,-0.00440143,0.267209
52,48,0.999972,-0.00267746,-0.00402791,0.284728
53,48,0.999985,-0.00297895,-0.00361613,0.303424
54,48,1,-0.0032493,-0.00317284,0.322841
55,48,1.00002,-0.00348618,-0.00270471,0.342571
56,48,1.00004,-0.00368765,-0.00221824,0.362252
57,48,1.00006,-0.00385219,-0.00171958,0.381589
58,48,1.00008,-0.0039787,-0.00121441,0.40034
59,48,1.0001,-0.00406643,-0.000707987,0.418328
60,48,1.00012,-0.00411503,-0.000205034,0.435418
61,48,1.00015,-0.00412445,0.000290184,0.451529
62,48,1.00017,-0.00409498,0.000773837,0.466606
63,48,1.0002,-0.00402722,0.00124248,0.48063
0,49,1.00021,-0.00406882,0.00156568,0.477175
1,49,1.00024,-0.00391919,0.00195913,0.488998
2,49,1.00026,-0.00373379,0.00233065,0.499804
3,49,1.00029,-0.00351446,0.00267807,0.509608
4,49,1.00031,-0.00326327,0.00299938,0.518433
5,49,1.00033,-0.00298255,0.00329273,0.526293
6,49,1.00035,-0.00267487,0.00355637,0.533207
7,49,1.00037,-0.002343,0.0037887,0.539186
8,49,1.00039,-0.00198993,0.00398828,0.544242
9,49,1.0004,-0.00161884,0.00415382,0.548379
10,49,1.00041,-0.00123307,0.00428424,0.551607
11,49,1.00042,-0.000836117,0.00437866,0.553924
12,49,1.00042,-0.000431567,0.00443642,0.555336
13,49,1.00043,-2.30953e-05,0.00445712,0.555839
14,49,1.00042,0.000385586,0.00444061,0.555438
15,49,1.00042,0.000790764,0.00438702,0.554129
16,49,1.00041,0.00118876,0.00429672,0.551914
17,49,1.0004,0.00157597,0.00417032,0.548789
18,49,1.00039,0.00194888,0.00400869,0.544755
19,49,1.00037,0.00230415,0.00381289,0.539802
20,49,1.00036,0.00263857,0.00358419,0.533929
21,49,1.00034,0.00294912,0.00332401,0.52712
22,49,1.00031,0.00323301,0.00303393,0.519368
23,49,1.00029,0.00348766,0.00271568,0.510653
24,49,1.00027,0.0037107,0.00237111,0.500961
25,49,1.00024,0.00390002,0.00200221,0.490268
26,49,1.00021,0.00405377,0.00161112,0.478561
27,49,1.00019,0.00417034,0.00120017,0.465822
28,49,1.00016,0.00424838,0.000771887,0.45205
29,49,1.00013,0.00428685,0.000329073,0.437246
30,49,1.00011,0.00428496,-0.000125171,0.421442
31,49,1.00008,0.00424226,-0.000587377,0.404684
32,49,1.00006,0.00415863,-0.00105367,0.387062
33,49,1.00003,0.00403429,-0.00151972,0.368699
34,49,1.00001,0.00386985,-0.00198074,0.349771
35,49,0.999987,0.00366635,-0.00243148,0.330502
36,49,0.999967,0.00342523,-0.00286627,0.311182
37,49,0.999949,0.0031484,-0.0032791,0.292147
38,49,0.999932,0.00283823,-0.00366373,0.273795
39,49,0.999918,0.00249756,-0.00401386,0.256554
40,49,0.999906,0.00212968,-0.00432333,0.240885
41,49,0.999896,0.00173832,-0.00458635,0.227242
42,49,0.999888,0.00132759,-0.00479772,0.21606
43,49,0.999882,0.000901937,-0.00495307,0.207715
44,49,0.999878,0.00046609,-0.00504909,0.202503
45,49,0.999877,2.49533e-05,-0.00508368,0.200615
46,49,0.999878,-0.000416467,-0.00505609,0.202121
47,49,0.999881,-0.000853159,-0.00496693,0.206965
48,49,0.999887,-0.0012802,-0.00481813,0.21497
49,49,0.999895,-0.00169284,-0.00461289,0.225849
50,49,0.999904,-0.00208661,-0.00435545,0.239235
51,49,0.999917,-0.00245733,-0.00405094,0.254698
52,49,0.999931,-0.00280125,-0.00370509,0.271785
53,49,0.999947,-0.00311501,-0.00332404,0.290034
54,49,0.999965,-0.00339573,-0.00291408,0.309012
55,49,0.999984,-0.00364098,-0.00248147,0.328318
56,49,1.00001,-0.00384882,-0.00203224,0.347608
57,49,1.00003,-0.00401772,-0.0015721,0.366587
58,49,1.00005,-0.00414662,-0.00110637,0.385024
59,49,1.00008,-0.00423487,-0.000639884,0.402736
60,49,1.0001,-0.00428219,-0.000177015,0.419597
61,49,1.00013,-0.00428867,0.000278309,0.435512
62,49,1.00016,-0.00425472,0.000722576,0.45043
63,49,1.00018,-0.0041811,0.00115264,0.46432
0,50,1.0002,-0.00418721,0.00143125,0.457774
1,50,1.00023,-0.00403065,0.00178769,0.469414
2,50,1.00025,-0.00383762,0.00212395,0.480059
3,50,1.00028,-0.00361006,0.00243815,0.489725
4,50,1.00031,-0.00335018,0.0027285,0.498424
5,50,1.00033,-0.00306042,0.00299338,0.506174
6,50,1.00035,-0.00274342,0.00323126,0.512988
7,50,1.00037,-0.00240205,0.00344076,0.518881
8,50,1.00039,-0.00203934,0.00362062,0.523859
9,50,1.0004,-0.00165854,0.00376974,0.527933
10,50,1.00041,-0.00126301,0.00388717,0.531107
11,50,1.00042,-0.000856265,0.00397216,0.533388
12,50,1.00043,-0.000441919,0.00402414,0.534774
13,50,1.00043,-2.36483e-05,0.00404277,0.53527
14,50,1.00043,0.000394832,0.00402792,0.534874
15,50,1.00042,0.000809806,0.00397969,0.533589
16,50,1.00041,0.00121759,0.0038984,0.531409
17,50,1.0004,0.00161456,0.0037846,0.528337
18,50,1.00039,0.0019972,0.00363901,0.524364
19,50,1.00037,0.00236211,0.00346257,0.519488
20,50,1.00035,0.00270606,0.00325635,0.513699
21,50,1.00033,0.00302595,0.00302161,0.50699
22,50,1.00031,0.00331893,0.0027597,0.499346
23,50,1.00028,0.0035823,0.00247215,0.490755
24,50,1.00026,0.00381362,0.00216056,0.481199
25,50,1.00023,0.00401066,0.00182669,0.470666
26,50,1.0002,0.00417142,0.00147243,0.459138
27,50,1.00017,0.00429418,0.00109985,0.446611
28,50,1.00014,0.00437746,0.000711205,0.43308
29,50,1.00011,0.00442006,0.000309008,0.418561
30,50,1.00008,0.00442108,-0.00010394,0.403083
31,50,1.00005,0.00437994,-0.000524499,0.386703
32,50,1.00002,0.00429639,-0.000949142,0.369506
33,50,0.999998,0.00417058,-0.00137392,0.351621
34,50,0.999972,0.00400304,-0.00179446,0.333215
35,50,0.999947,0.00379475,-0.00220594,0.314513
36,50,0.999925,0.00354713,-0.00260314,0.295786
37,50,0.999904,0.00326211,-0.00298054,0.277365
38,50,0.999885,0.0029421,-0.00333238,0.259623
39,50,0.999869,0.00259004,-0.00365285,0.242977
40,50,0.999854,0.00220934,-0.00393624,0.227859
41,50,0.999842,0.00180388,-0.0041772,0.214708
42,50,0.999833,0.00137799,-0.0043709,0.203934
43,50,0.999826,0.000936344,-0.00451331,0.195897
44,50,0.999822,0.000483922,-0.00460134,0.190879
45,50,0.999821,2.5909e-05,-0.00463306,0.189062
46,50,0.999822,-0.000432404,-0.00460777,0.190511
47,50,0.999826,-0.000885719,-0.00452601,0.195176
48,50,0.999832,-0.00132884,-0.00438961,0.202883
49,50,0.999841,-0.00175675,-0.00420151,0.213366
50,50,0.999853,-0.00216473,-0.00396566,0.226268
51,50,0.999867,-0.00254843,-0.0036868,0.241186
52,50,0.999883,-0.00290391,-0.00337023,0.257681
53,50,0.999902,-0.00322769,-0.00302164,0.275321
54,50,0.999922,-0.00351679,-0.00264684,0.293685
55,50,0.999945,-0.00376873,-0.00225159,0.312395
56,50,0.999969,-0.00398155,-0.00184146,0.331114
57,50,0.999995,-0.00415374,-0.00142169,0.349566
58,50,1.00002,-0.0042843,-0.000997162,0.367519
59,50,1.00005,-0.00437263,-0.000572298,0.384801
60,50,1.00008,-0.00441855,-0.000151094,0.401278
61,50,1.00011,-0.00442227,0.000262878,0.416861
62,50,1.00014,-0.00438433,0.000666434,0.43149
63,50,1.00017,-0.00430558,0.00105674,0.445133
0,51,1.00018,-0.0042714,0.00129097,0.435239
1,51,1.00021,-0.00410942,0.00160975,0.446584
2,51,1.00024,-0.00391052,0.00191026,0.456973
3,51,1.00027,-0.00367677,0.00219082,0.466411
4,51,1.0003,-0.00341047,0.0024499,0.474914
5,51,1.00032,-0.00311411,0.00268608,0.482491
6,51,1.00034,-0.00279042,0.00289806,0.489156
7,51,1.00036,-0.00244231,0.00308464,0.494917
8,51,1.00038,-0.00207288,0.00324474,0.499787
9,51,1.0004,-0.00168537,0.00337742,0.50377
10,51,1.00041,-0.00128318,0.00348187,0.506876
11,51,1.00042,-0.000869807,0.00355743,0.509103
12,51,1.00042,-0.000448867,0.00360365,0.51046
13,51,1.00042,-2.40193e-05,0.0036202,0.510943
14,51,1.00042,0.000401037,0.003607,0.510558
15,51,1.00042,0.000822603,0.00356413,0.5093
16,51,1.00041,0.00123701,0.00349185,0.507171
17,51,1.0004,0.00164064,0.00339064,0.504165
18,51,1.00038,0.00202998,0.00326111,0.500281
19,51,1.00037,0.00240162,0.00310405,0.495511
20,51,1.00035,0.00275229,0.00292041,0.489851
21,51,1.00032,0.00307889,0.00271124,0.483288
22,51,1.0003,0.00337847,0.00247773,0.475816
23,51,1.00027,0.0036483,0.00222117,0.467418
24,51,1.00024,0.00388584,0.00194296,0.458086
25,51,1.00021,0.00408878,0.00164462,0.447804
26,51,1.00018,0.00425502,0.00132782,0.436568
27,51,1.00015,0.00438272,0.000994348,0.424369
28,51,1.00012,0.00447029,0.000646212,0.411217
29,51,1.00008,0.00451642,0.000285631,0.397124
30,51,1.00005,0.00452009,-8.49032e-05,0.38213
31,51,1.00002,0.0044806,-0.000462584,0.366289
32,51,0.999988,0.00439762,-0.000844248,0.349692
33,51,0.999958,0.0042712,-0.00122635,0.332459
34,51,0.999929,0.00410179,-0.00160492,0.31476
35,51,0.999901,0.00389032,-0.00197562,0.296804
36,51,0.999876,0.0036382,-0.00233371,0.278856
37,51,0.999852,0.00334734,-0.00267418,0.261223
38,51,0.999831,0.00302019,-0.00299178,0.244265
39,51,0.999812,0.00265975,-0.00328123,0.228369
40,51,0.999796,0.00226951,-0.00353732,0.213949
41,51,0.999782,0.0018535,-0.00375515,0.201413
42,51,0.999771,0.00141619,-0.00393033,0.19115
43,51,0.999763,0.000962445,-0.00405914,0.183497
44,51,0.999759,0.000497459,-0.00413879,0.178721
45,51,0.999757,2.66346e-05,-0.0041675,0.176991
46,51,0.999758,-0.000444502,-0.00414461,0.178371
47,51,0.999763,-0.000910422,-0.00407064,0.18281
48,51,0.99977,-0.0013657,-0.00394725,0.19015
49,51,0.999781,-0.00180511,-0.00377714,0.200133
50,51,0.999794,-0.00222376,-0.00356391,0.212432
51,51,0.99981,-0.00261712,-0.0033119,0.22666
52,51,0.999829,-0.00298111,-0.00302597,0.24241
53,51,0.99985,-0.00331218,-0.00271127,0.259268
54,51,0.999873,-0.00360727,-0.00237312,0.276843
55,51,0.999898,-0.00386387,-0.00201676,0.294773
56,51,0.999926,-0.00408,-0.00164724,0.312742
57,51,0.999955,-0.00425421,-0.00126933,0.330481
58,51,0.999985,-0.00438552,-0.000887427,0.347776
59,51,1.00002,-0.00447341,-0.000505529,0.364451
60,51,1.00005,-0.0045178,-0.000127233,0.380383
61,51,1.00008,-0.00451898,0.000244254,0.395476
62,51,1.00011,-0.0044776,0.000606089,0.409673
63,51,1.00015,-0.00439465,0.000955746,0.422932
0,52,1.00015,-0.00431483,0.00114634,0.409487
1,52,1.00019,-0.00414922,0.00142714,0.420412
2,52,1.00022,-0.00394658,0.00169164,0.430427
3,52,1.00025,-0.00370905,0.00193842,0.439538
4,52,1.00028,-0.00343898,0.00216615,0.447751
5,52,1.00031,-0.00313895,0.00237362,0.455077
6,52,1.00033,-0.0028117,0.00255972,0.461523
7,52,1.00035,-0.00246017,0.00272345,0.467099
8,52,1.00037,-0.00208748,0.00286387,0.471812
9,52,1.00039,-0.00169685,0.0029802,0.475669
10,52,1.0004,-0.00129169,0.00307175,0.478674
11,52,1.00041,-0.000875464,0.00313796,0.480832
12,52,1.00041,-0.00045175,0.00317845,0.482144
13,52,1.00042,-2.41729e-05,0.00319296,0.482614
14,52,1.00042,0.000403611,0.00318139,0.482239
15,52,1.00041,0.000827943,0.00314383,0.481023
16,52,1.0004,0.00124519,0.0030805,0.478959
17,52,1.00039,0.00165178,0.00299178,0.476051
18,52,1.00037,0.00204422,0.00287822,0.47229
19,52,1.00035,0.0024191,0.00274048,0.467674
20,52,1.00033,0.00277318,0.00257934,0.462195
21,52,1.00031,0.00310331,0.00239572,0.455849
22,52,1.00028,0.00340656,0.0021906,0.448622
23,52,1.00025,0.00368015,0.0019651,0.44051
24,52,1.00022,0.00392147,0.00172041,0.4315
25,52,1.00019,0.00412816,0.00145784,0.421588
26,52,1.00016,0.00429805,0.0011788,0.410766
27,52,1.00012,0.00442922,0.000884862,0.399037
28,52,1.00009,0.00451997,0.000577755,0.386408
29,52,1.00005,0.00456891,0.000259414,0.372903
30,52,1.00001,0.00457493,-6.79761e-05,0.358556
31,52,0.999979,0.00453723,-0.00040195,0.343431
32,52,0.999944,0.0044554,-0.000739716,0.32761
33,52,0.999911,0.00432938,-0.00107813,0.311218
34,52,0.999878,0.00415959,-0.00141369,0.294409
35,52,0.999848,0.00394689,-0.0017425,0.277387
36,52,0.999819,0.00369264,-0.00206036,0.260397
37,52,0.999793,0.00339874,-0.00236278,0.243733
38,52,0.999769,0.00306765,-0.00264506,0.227725
39,52,0.999747,0.00270239,-0.00290245,0.212738
40,52,0.999729,0.00230653,-0.0031303,0.199154
41,52,0.999713,0.00188417,-0.0033242,0.187356
42,52,0.999701,0.00143989,-0.00348017,0.177702
43,52,0.999692,0.000978682,-0.00359491,0.170508
44,52,0.999687,0.000505893,-0.00366586,0.166019
45,52,0.999685,2.7087e-05,-0.00369143,0.164393
46,52,0.999687,-0.000452041,-0.00367104,0.16569
47,52,0.999692,-0.000925792,-0.00360514,0.169862
48,52,0.9997,-0.00138858,-0.00349524,0.176761
49,52,0.999712,-0.00183503,-0.00334377,0.186152
50,52,0.999727,-0.0022601,-0.00315397,0.197726
51,52,0.999745,-0.00265917,-0.00292974,0.211127
52,52,0.999766,-0.00302807,-0.00267545,0.225975
53,52,0.99979,-0.00336318,-0.00239574,0.241887
54,52,0.999816,-0.00366141,-0.00209536,0.258494
55,52,0.999845,-0.00392024,-0.00177901,0.275463
56,52,0.999875,-0.00413771,-0.00145122,0.292494
57,52,0.999907,-0.0043124,-0.00111622,0.309338
58,52,0.99994,-0.00444338,-0.000777945,0.325786
59,52,0.999975,-0.00453021,-0.000439942,0.341678
60,52,1.00001,-0.00457287,-0.000105394,0.356886
61,52,1.00005,-0.00457176,0.000222869,0.371324
62,52,1.00008,-0.00452761,0.000542345,0.384927
63,52,1.00012,-0.00444151,0.000850821,0.397656
0,53,1.00012,-0.00431023,0.000999089,0.380535
1,53,1.00016,-0.00414308,0.00124195,0.390899
2,53,1.00019,-0.00393916,0.00147056,0.400415
3,53,1.00022,-0.00370067,0.00168371,0.40908
4,53,1.00026,-0.00343,0.00188029,0.416901
5,53,1.00028,-0.00312971,0.00205929,0.423881
6,53,1.00031,-0.00280259,0.00221977,0.43003
7,53,1.00033,-0.00245155,0.00236088,0.43535
8,53,1.00035,-0.00207968,0.00248187,0.43985
9,53,1.00037,-0.00169019,0.00258206,0.443532
10,53,1.00038,-0.00128642,0.00266088,0.446403
11,53,1.00039,-0.000871794,0.00271789,0.448464
12,53,1.0004,-0.000449826,0.00275274,0.449719
13,53,1.0004,-2.40694e-05,0.00276522,0.450166
14,53,1.0004,0.00040189,0.00275527,0.44981
15,53,1.00039,0.000824465,0.00272293,0.448646
16,53,1.00039,0.00124009,0.00266842,0.446677
17,53,1.00037,0.00164526,0.00259203,0.443897
18,53,1.00036,0.00203653,0.00249423,0.440306
19,53,1.00034,0.00241056,0.00237556,0.435899
20,53,1.00031,0.0027641,0.00223668,0.430672
21,53,1.00029,0.00309408,0.00207835,0.424617
22,53,1.00026,0.00339753,0.0019014,0.417731
23,53,1.00023,0.00367169,0.00170675,0.410005
24,53,1.00019,0.00391393,0.00149542,0.401435
25,53,1.00016,0.00412186,0.00126849,0.392015
26,53,1.00012,0.00429327,0.00102718,0.381747
27,53,1.00008,0.00442617,0.000772791,0.370632
28,53,1.00005,0.00451882,0.000506814,0.358686
29,53,1.00001,0.00456976,0.0002309,0.34593
30,53,0.999969,0.00457779,-5.30767e-05,0.332407
31,53,0.99993,0.00454206,-0.00034299,0.318172
32,53,0.999892,0.00446207,-0.000636426,0.303313
33,53,0.999855,0.0043377,-0.000930654,0.287941
34,53,0.99982,0.00416928,-0.00122262,0.272209
35,53,0.999786,0.00395762,-0.00150893,0.256302
36,53,0.999754,0.00370404,-0.0017859,0.240451
37,53,0.999725,0.00341041,-0.00204959,0.224924
38,53,0.999698,0.00307915,-0.00229588,0.210029
39,53,0.999674,0.00271328,-0.00252059,0.1961
40,53,0.999654,0.0023164,-0.0027196,0.183487
41,53,0.999636,0.00189261,-0.00288903,0.172541
42,53,0.999623,0.00144658,-0.00302537,0.163591
43,53,0.999613,0.000983347,-0.00312569,0.156924
44,53,0.999607,0.000508341,-0.00318774,0.152766
45,53,0.999604,2.72188e-05,-0.00321011,0.15126
46,53,0.999606,-0.000454232,-0.00319227,0.152462
47,53,0.999612,-0.000930214,-0.00313465,0.156326
48,53,0.999621,-0.00139505,-0.00303855,0.16272
49,53,0.999635,-0.00184329,-0.00290614,0.171425
50,53,0.999651,-0.00226982,-0.00274028,0.182162
51,53,0.999672,-0.00266996,-0.00254441,0.194603
52,53,0.999695,-0.00303952,-0.0023224,0.208402
53,53,0.999722,-0.00337485,-0.00207834,0.223205
54,53,0.999751,-0.00367286,-0.00181641,0.238677
55,53,0.999782,-0.00393107,-0.00154073,0.254505
56,53,0.999816,-0.00414753,-0.00125529,0.270418
57,53,0.999851,-0.00432088,-0.000963784,0.28618
58,53,0.999888,-0.00445025,-0.000669652,0.301601
59,53,0.999926,-0.00453525,-0.000375985,0.316524
60,53,0.999965,-0.00457596,-8.55471e-05,0.330834
61,53,1,-0.00457283,0.000199212,0.344441
62,53,1.00004,-0.00452668,0.000476134,0.357286
63,53,1.00008,-0.00443867,0.000743319,0.369325
0,54,1.00008,-0.00424955,0.000851259,0.348495
1,54,1.00012,-0.00408327,0.00105665,0.358158
2,54,1.00015,-0.00388096,0.00124988,0.36704
3,54,1.00019,-0.00364479,0.00142993,0.37514
4,54,1.00022,-0.00337716,0.00159589,0.382457
5,54,1.00025,-0.00308062,0.00174693,0.388994
6,54,1.00028,-0.00275792,0.00188229,0.394755
7,54,1.00031,-0.00241192,0.00200127,0.399745
8,54,1.00033,-0.00204565,0.00210324,0.403966
9,54,1.00035,-0.00166226,0.00218766,0.407423
10,54,1.00036,-0.001265,0.00225406,0.410118
11,54,1.00037,-0.000857197,0.00230207,0.412055
12,54,1.00038,-0.000442268,0.00233142,0.413232
13,54,1.00038,-2.36645e-05,0.00234193,0.413654
14,54,1.00038,0.000395136,0.00233355,0.413317
15,54,1.00037,0.000810653,0.00230632,0.412226
16,54,1.00036,0.00121943,0.00226041,0.410375
17,54,1.00035,0.00161805,0.00219606,0.407766
18,54,1.00033,0.00200317,0.00211365,0.404394
19,54,1.00031,0.00237153,0.00201364,0.40026
20,54,1.00029,0.00271997,0.00189655,0.395357
21,54,1.00026,0.00304546,0.00176301,0.389684
22,54,1.00023,0.00334508,0.0016137,0.383233
23,54,1.00019,0.00361611,0.00144938,0.376005
24,54,1.00016,0.00385595,0.00127088,0.367994
25,54,1.00012,0.0040622,0.00107909,0.3592
26,54,1.00008,0.00423265,0.00087502,0.349624
27,54,1.00004,0.0043653,0.000659753,0.339276
28,54,0.999999,0.00445838,0.000434518,0.328169
29,54,0.999957,0.00451039,0.0002007,0.31633
30,54,0.999915,0.00452008,-4.01329e-05,0.303796
31,54,0.999873,0.00448655,-0.000286189,0.290628
32,54,0.999832,0.00440923,-0.000535428,0.276904
33,54,0.999791,0.00428795,-0.000785536,0.262732
34,54,0.999753,0.00412297,-0.00103391,0.24825
35,54,0.999715,0.00391504,-0.00127766,0.233632
36,54,0.99968,0.00366541,-0.00151364,0.219085
37,54,0.999648,0.00337588,-0.00173845,0.204857
38,54,0.999618,0.00304885,-0.00194857,0.191224
39,54,0.999592,0.00268727,-0.00214039,0.17849
40,54,0.999569,0.0022947,-0.00231036,0.166971
41,54,0.99955,0.00187524,-0.00245514,0.156983
42,54,0.999535,0.00143351,-0.00257169,0.148821
43,54,0.999524,0.00097457,-0.00265746,0.142745
44,54,0.999517,0.000503838,-0.00271053,0.138955
45,54,0.999514,2.69783e-05,-0.00272966,0.137584
46,54,0.999516,-0.00045021,-0.00271441,0.138678
47,54,0.999523,-0.000921921,-0.00266512,0.142199
48,54,0.999533,-0.00138247,-0.00258295,0.148026
49,54,0.999548,-0.0018264,-0.00246976,0.155965
50,54,0.999567,-0.00224861,-0.00232803,0.165761
51,54,0.999589,-0.00264444,-0.00216073,0.177123
52,54,0.999615,-0.0030097,-0.0019712,0.189736
53,54,0.999644,-0.0033408,-0.00176297,0.203283
54,54,0.999677,-0.00363469,-0.00153964,0.217458
55,54,0.999711,-0.00388892,-0.00130475,0.231982
56,54,0.999748,-0.00410163,-0.00106171,0.246603
57,54,0.999787,-0.0042715,-0.00081371,0.26111
58,54,0.999827,-0.00439774,-0.000563662,0.275324
59,54,0.999868,-0.00448002,-0.000314204,0.289105
60,54,0.99991,-0.00451847,-6.76817e-05,0.30234
61,54,0.999953,-0.00451362,0.000173834,0.314949
62,54,0.999995,-0.00446634,0.000408527,0.326868
63,54,1.00004,-0.00437782,0.000634803,0.33806
0,55,1.00003,-0.00412398,0.000705179,0.313591
1,55,1.00007,-0.00396135,0.000874088,0.322414
2,55,1.00011,-0.00376392,0.00103289,0.330535
3,55,1.00015,-0.00353386,0.0011808,0.337947
4,55,1.00018,-0.00327349,0.00131706,0.344651
5,55,1.00022,-0.00298532,0.00144102,0.350644
6,55,1.00025,-0.002672,0.00155206,0.355931
7,55,1.00027,-0.00233632,0.00164964,0.360511
8,55,1.0003,-0.0019812,0.00173324,0.36439
9,55,1.00031,-0.00160966,0.00180244,0.367566
10,55,1.00033,-0.00122483,0.00185686,0.370044
11,55,1.00034,-0.000829908,0.0018962,0.371824
12,55,1.00035,-0.000428167,0.00192024,0.372908
13,55,1.00035,-2.29095e-05,0.00192886,0.373294
14,55,1.00035,0.000382536,0.00192199,0.372986
15,55,1.00034,0.00078484,0.00189968,0.371981
16,55,1.00033,0.00118069,0.00186206,0.37028
17,55,1.00032,0.00156682,0.00180933,0.36788
18,55,1.0003,0.00194002,0.00174178,0.364783
19,55,1.00028,0.00229715,0.00165978,0.360984
20,55,1.00025,0.00263518,0.00156376,0.356483
21,55,1.00022,0.00295116,0.00145421,0.351276
22,55,1.00019,0.00324231,0.00133168,0.345363
23,55,1.00015,0.00350594,0.00119677,0.338739
24,55,1.00011,0.00373954,0.00105015,0.331408
25,55,1.00007,0.00394076,0.000892535,0.323366
26,55,1.00003,0.00410743,0.000724724,0.314622
27,55,0.999988,0.00423756,0.000547598,0.305183
28,55,0.999943,0.0043294,0.000362147,0.295067
29,55,0.999898,0.00438142,0.000169493,0.284297
30,55,0.999852,0.00439239,-2.90875e-05,0.272916
31,55,0.999807,0.00436134,-0.000232131,0.260975
32,55,0.999762,0.00428769,-0.000437964,0.24855
33,55,0.999718,0.00417119,-0.00064468,0.235739
34,55,0.999676,0.00401206,-0.000850128,0.222668
35,55,0.999635,0.00381096,-0.00105191,0.209492
36,55,0.999597,0.00356907,-0.00124741,0.196402
37,55,0.999561,0.00328811,-0.0014338,0.183613
38,55,0.999529,0.00297036,-0.00160812,0.171376
39,55,0.9995,0.00261872,-0.00176737,0.159958
40,55,0.999475,0.00223663,-0.00190856,0.149639
41,55,0.999453,0.00182811,-0.00202887,0.140699
42,55,0.999437,0.00139768,-0.00212577,0.1334
43,55,0.999424,0.000950308,-0.00219711,0.127968
44,55,0.999417,0.000491325,-0.00224125,0.124582
45,55,0.999414,2.6309e-05,-0.00225717,0.123357
46,55,0.999416,-0.000439031,-0.00224448,0.124334
47,55,0.999423,-0.000898977,-0.00220348,0.12748
48,55,0.999435,-0.00134793,-0.00213514,0.132689
49,55,0.999451,-0.00178053,-0.00204103,0.139788
50,55,0.999472,-0.00219176,-0.00192323,0.148556
51,55,0.999497,-0.00257704,-0.00178426,0.158732
52,55,0.999525,-0.00293231,-0.00162691,0.170041
53,55,0.999557,-0.00325403,-0.00145414,0.1822
54,55,0.999593,-0.00353927,-0.00126896,0.194939
55,55,0.999631,-0.00378567,-0.00107435,0.208007
56,55,0.999671,-0.00399145,-0.000873136,0.221183
57,55,0.999713,-0.00415536,-0.000667977,0.234274
58,55,0.999757,-0.00427668,-0.000461291,0.247121
59,55,0.999802,-0.00435517,-0.000255259,0.259595
60,55,0.999847,-0.004391,-5.18127e-05,0.271595
61,55,0.999893,-0.00438474,0.000147348,0.283043
62,55,0.999938,-0.00433729,0.000340739,0.293883
63,55,0.999983,-0.00424987,0.000527061,0.304074
0,56,0.999966,-0.00392391,0.000563504,0.276141
1,56,1.00001,-0.00376807,0.000697492,0.284
2,56,1.00005,-0.0035793,0.000823399,0.291239
3,56,1.0001,-0.00335966,0.000940602,0.297855
4,56,1.00013,-0.00311138,0.00104854,0.303841
5,56,1.00017,-0.00283687,0.00114669,0.309199
6,56,1.0002,-0.00253863,0.00123458,0.313926
7,56,1.00023,-0.00221932,0.0013118,0.318026
8,56,1.00025,-0.0018817,0.00137794,0.321498
9,56,1.00027,-0.00152863,0.00143267,0.324344
10,56,1.00029,-0.00116306,0.00147571,0.326563
11,56,1.0003,-0.000788002,0.00150682,0.328159
12,56,1.00031,-0.000406529,0.00152584,0.329129
13,56,1.00031,-2.17515e-05,0.00153265,0.329477
14,56,1.00031,0.000363203,0.00152722,0.329199
15,56,1.0003,0.000745205,0.00150958,0.3283
16,56,1.00029,0.00112114,0.00147983,0.326774
17,56,1.00027,0.00148794,0.00143812,0.324626
18,56,1.00025,0.00184257,0.0013847,0.32185
19,56,1.00023,0.00218207,0.00131982,0.31845
20,56,1.0002,0.00250359,0.00124384,0.314421
21,56,1.00017,0.00280434,0.00115713,0.309764
22,56,1.00014,0.00308166,0.00106012,0.304477
23,56,1.0001,0.00333302,0.000953259,0.298562
24,56,1.00006,0.00355601,0.000837075,0.292018
25,56,1.00002,0.00374838,0.000712121,0.284848
26,56,0.999971,0.00390803,0.000579012,0.277059
