x,y,rho,ux,uy,T
27,48,1.0002,0.00402737,0.00128501,0.477017
28,48,1.00017,0.00409936,0.000816927,0.463023
29,48,1.00015,0.004133,0.000333819,0.447997
30,48,1.00013,0.00412768,-0.000160843,0.431966
31,48,1.0001,0.00408308,-0.000663222,0.414982
32,48,1.00008,0.00399921,-0.00116907,0.397132
33,48,1.00006,0.00387644,-0.00167369,0.378543
34,48,1.00004,0.00371545,-0.00217191,0.359392
35,48,1.00002,0.00351735,-0.00265812,0.339911
36,48,1,0.00328363,-0.00312629,0.320387
37,48,0.999986,0.00301618,-0.00357005,0.301165
38,48,0.999972,0.00271733,-0.00398285,0.282642
39,48,0.999959,0.00238983,-0.00435808,0.265252
40,48,0.999949,0.00203681,-0.00468932,0.249456
41,48,0.99994,0.00166183,-0.00497052,0.235711
42,48,0.999934,0.00126875,-0.00519629,0.224449
43,48,0.999929,0.000861759,-0.00536211,0.216048
44,48,0.999926,0.000445262,-0.00546456,0.210802
45,48,0.999925,2.3837e-05,-0.00550146,0.208902
46,48,0.999926,-0.000397852,-0.00547203,0.210418
47,48,0.999928,-0.000815137,-0.0053769,0.215293
48,48,0.999933,-0.00122343,-0.00521809,0.223351
49,48,0.99994,-0.00161829,-0.00499887,0.234308
50,48,0.999948,-0.00199552,-0.00472367,0.247793
51,48,0.999958,-0.00235119,-0.00439779,0.263381
52,48,0.99997,-0.00268174,-0.00402721,0.280614
53,48,0.999984,-0.00298397,-0.00361832,0.299031
54,48,1,-0.00325509,-0.00317772,0.318195
55,48,1.00002,-0.00349272,-0.00271199,0.337703
56,48,1.00004,-0.00369492,-0.00222751,0.357205
57,48,1.00006,-0.00386016,-0.00173035,0.376406
58,48,1.00008,-0.00398729,-0.00122619,0.395068
59,48,1.0001,-0.00407557,-0.000720232,0.413009
60,48,1.00012,-0.00412461,-0.00021724,0.430095
61,48,1.00015,-0.00413436,0.000278492,0.446237
62,48,1.00017,-0.00410509,0.000763084,0.461378
63,48,1.0002,-0.00403739,0.00123303,0.47549
0,49,1.00021,-0.004078,0.00155775,0.471921
1,49,1.00024,-0.00392831,0.00195286,0.483838
2,49,1.00026,-0.00374271,0.00232618,0.494747
3,49,1.00029,-0.00352304,0.00267548,0.50466
4,49,1.00031,-0.00327138,0.00299869,0.513591
5,49,1.00033,-0.00299007,0.00329387,0.521556
6,49,1.00035,-0.00268169,0.00355924,0.528568
7,49,1.00037,-0.00234903,0.00379315,0.534637
8,49,1.00039,-0.00199509,0.00399413,0.539771
9,49,1.0004,-0.00162306,0.00416086,0.543976
10,49,1.00041,-0.0012363,0.00429223,0.547256
11,49,1.00042,-0.000838309,0.00438734,0.549613
12,49,1.00042,-0.0004327,0.00444552,0.551047
13,49,1.00043,-2.31559e-05,0.00446638,0.55156
14,49,1.00043,0.000386599,0.00444975,0.551151
15,49,1.00042,0.000792837,0.00439577,0.549821
16,49,1.00041,0.00119187,0.0043048,0.547568
17,49,1.0004,0.00158007,0.00417748,0.544393
18,49,1.00039,0.00195394,0.00401469,0.540292
19,49,1.00037,0.00231009,0.00381751,0.535263
20,49,1.00036,0.0026453,0.00358724,0.5293
21,49,1.00034,0.00295657,0.00332534,0.522395
22,49,1.00031,0.00324106,0.00303344,0.514539
23,49,1.00029,0.00349619,0.00271331,0.505717
24,49,1.00027,0.00371958,0.00236686,0.495916
25,49,1.00024,0.00390913,0.00199614,0.48512
26,49,1.00021,0.00406295,0.00160337,0.473317
27,49,1.00019,0.00417945,0.00119094,0.460498
28,49,1.00016,0.00425729,0.000761462,0.446662
29,49,1.00013,0.00429542,0.000317793,0.431821
30,49,1.00011,0.00429307,-0.000136899,0.416009
31,49,1.00008,0.00424981,-0.000599096,0.39928
32,49,1.00005,0.00416554,-0.00106489,0.381725
33,49,1.00003,0.00404049,-0.00152994,0.363472
34,49,1.00001,0.00387532,-0.00198947,0.344696
35,49,0.999985,0.00367106,-0.00243826,0.325625
36,49,0.999964,0.00342921,-0.00287071,0.306538
37,49,0.999946,0.00315168,-0.00328089,0.28777
38,49,0.99993,0.00284087,-0.00366268,0.269705
39,49,0.999915,0.00249962,-0.00400993,0.252761
40,49,0.999903,0.00213124,-0.00431661,0.237382
41,49,0.999893,0.00173945,-0.00457708,0.224009
42,49,0.999885,0.00132837,-0.00478627,0.213058
43,49,0.999879,0.000902426,-0.00493996,0.204891
44,49,0.999875,0.000466329,-0.00503492,0.199793
45,49,0.999874,2.49659e-05,-0.00506913,0.197947
46,49,0.999875,-0.00041668,-0.00504185,0.19942
47,49,0.999879,-0.000853619,-0.00495366,0.204158
48,49,0.999884,-0.00128095,-0.00480647,0.21199
49,49,0.999892,-0.00169394,-0.00460334,0.222644
50,49,0.999902,-0.00208812,-0.00434843,0.235764
51,49,0.999914,-0.00245933,-0.00404669,0.250939
52,49,0.999928,-0.00280381,-0.00370372,0.267728
53,49,0.999944,-0.00311821,-0.00332552,0.285688
54,49,0.999962,-0.00339963,-0.00291824,0.304397
55,49,0.999982,-0.00364561,-0.002488,0.323465
56,49,1,-0.0038542,-0.00204077,0.342554
57,49,1.00003,-0.00402384,-0.00158218,0.361375
58,49,1.00005,-0.00415345,-0.00111751,0.379696
59,49,1.00008,-0.00424235,-0.000651572,0.397338
60,49,1.0001,-0.00429024,-0.000188765,0.414165
61,49,1.00013,-0.00429719,0.000266957,0.430084
62,49,1.00016,-0.0042636,0.000712035,0.445036
63,49,1.00018,-0.0041902,0.00114326,0.458987
0,50,1.0002,-0.00419532,0.00142342,0.452367
1,50,1.00022,-0.00403885,0.00178137,0.464075
2,50,1.00025,-0.00384576,0.00211929,0.474799
3,50,1.00028,-0.003618,0.00243523,0.484549
4,50,1.0003,-0.00335778,0.00272733,0.493335
5,50,1.00033,-0.00306754,0.00299392,0.501171
6,50,1.00035,-0.00274994,0.00323342,0.508067
7,50,1.00037,-0.00240785,0.00344441,0.514034
8,50,1.00039,-0.00204434,0.0036256,0.519079
9,50,1.0004,-0.00166264,0.00377584,0.52321
10,50,1.00041,-0.00126616,0.00389417,0.52643
11,50,1.00042,-0.000858412,0.00397981,0.528743
12,50,1.00043,-0.000443031,0.00403219,0.53015
13,50,1.00043,-2.37079e-05,0.00405097,0.530653
14,50,1.00043,0.000395826,0.004036,0.530252
15,50,1.00042,0.000811838,0.0039874,0.528947
16,50,1.00041,0.00122063,0.00390548,0.526736
17,50,1.0004,0.00161856,0.00379081,0.523619
18,50,1.00039,0.0020021,0.00364412,0.519591
19,50,1.00037,0.00236783,0.00346638,0.514649
20,50,1.00035,0.00271249,0.00325869,0.508787
21,50,1.00033,0.00303301,0.00302234,0.501996
22,50,1.00031,0.00332647,0.00275873,0.494267
23,50,1.00028,0.00359021,0.00246942,0.485589
24,50,1.00026,0.00382175,0.00215609,0.475948
25,50,1.00023,0.00401885,0.00182055,0.465335
26,50,1.0002,0.00417954,0.00146476,0.453738
27,50,1.00017,0.00430208,0.00109084,0.441155
28,50,1.00014,0.004385,0.000701131,0.42759
29,50,1.00011,0.00442711,0.000298202,0.41306
30,50,1.00008,0.00442753,-0.000115088,0.397602
31,50,1.00005,0.0043857,-0.000535555,0.381275
32,50,1.00002,0.00430141,-0.000959641,0.364171
33,50,0.999995,0.00417482,-0.00138339,0.346417
34,50,0.999969,0.00400649,-0.00180243,0.328185
35,50,0.999944,0.00379744,-0.00221198,0.309695
36,50,0.999921,0.00354912,-0.00260689,0.291217
37,50,0.9999,0.00326347,-0.00298171,0.273073
38,50,0.999881,0.00294294,-0.0033308,0.255627
39,50,0.999865,0.00259046,-0.00364847,0.239283
40,50,0.999851,0.00220945,-0.00392917,0.22446
41,50,0.999839,0.00180381,-0.00416766,0.211579
42,50,0.999829,0.00137783,-0.00435928,0.201037
43,50,0.999822,0.000936184,-0.00450008,0.193179
44,50,0.999818,0.000483823,-0.0045871,0.188275
45,50,0.999817,2.59034e-05,-0.00461845,0.1865
46,50,0.999818,-0.000432314,-0.00459345,0.187916
47,50,0.999822,-0.000885563,-0.00451264,0.192474
48,50,0.999828,-0.00132867,-0.00437778,0.20001
49,50,0.999837,-0.00175666,-0.00419172,0.210265
50,50,0.999849,-0.00216482,-0.00395829,0.222901
51,50,0.999863,-0.00254881,-0.00368211,0.237525
52,50,0.999879,-0.00290469,-0.00336833,0.253719
53,50,0.999898,-0.00322898,-0.00302251,0.271061
54,50,0.999919,-0.0035187,-0.00265031,0.289146
55,50,0.999941,-0.00377134,-0.00225739,0.307603
56,50,0.999966,-0.00398491,-0.00184923,0.326106
57,50,0.999992,-0.00415789,-0.00143101,0.344379
58,50,1.00002,-0.00428923,-0.00100757,0.362197
59,50,1.00005,-0.00437831,-0.000583314,0.379382
60,50,1.00008,-0.00442493,-0.000162254,0.395801
61,50,1.00011,-0.00442926,0.000252013,0.411361
62,50,1.00014,-0.00439181,0.00065626,0.425998
63,50,1.00017,-0.00431345,0.00104759,0.439673
0,51,1.00017,-0.00427831,0.00128338,0.429757
1,51,1.00021,-0.00411657,0.00160353,0.441145
2,51,1.00024,-0.00391777,0.00190554,0.451588
3,51,1.00027,-0.00368396,0.00218769,0.46109
4,51,1.00029,-0.00341743,0.00244838,0.469658
5,51,1.00032,-0.00312071,0.00268614,0.477302
6,51,1.00034,-0.00279653,0.00289961,0.484031
7,51,1.00036,-0.0024478,0.00308757,0.489853
8,51,1.00038,-0.00207763,0.0032489,0.494777
9,51,1.0004,-0.0016893,0.00338262,0.498807
10,51,1.00041,-0.0012862,0.0034879,0.501949
11,51,1.00042,-0.000871877,0.00356408,0.504205
12,51,1.00042,-0.000449941,0.00361067,0.505577
13,51,1.00042,-2.40769e-05,0.00362737,0.506068
14,51,1.00042,0.000401997,0.00361406,0.505677
15,51,1.00042,0.000824562,0.00357083,0.504404
16,51,1.00041,0.00123993,0.00349797,0.502248
17,51,1.0004,0.00164447,0.00339594,0.499206
18,51,1.00038,0.00203465,0.00326539,0.495276
19,51,1.00036,0.00240703,0.00310713,0.490454
20,51,1.00034,0.00275834,0.00292213,0.484733
21,51,1.00032,0.00308544,0.00271147,0.478107
22,51,1.0003,0.0033854,0.00247639,0.470567
23,51,1.00027,0.00365547,0.00221822,0.462104
24,51,1.00024,0.00389309,0.00193842,0.452708
25,51,1.00021,0.00409595,0.00163856,0.442371
26,51,1.00018,0.00426196,0.00132037,0.43109
27,51,1.00015,0.00438929,0.000985712,0.418863
28,51,1.00011,0.00447634,0.000636641,0.4057
29,51,1.00008,0.00452184,0.000275442,0.391623
30,51,1.00005,0.00452477,-9.53436e-05,0.376672
31,51,1.00002,0.00448449,-0.000472867,0.360908
32,51,0.999984,0.00440067,-0.000853939,0.344423
33,51,0.999953,0.0042734,-0.001235,0.327341
34,51,0.999924,0.00410317,-0.0016121,0.30983
35,51,0.999897,0.00389095,-0.00198093,0.2921
36,51,0.999871,0.00363816,-0.00233682,0.274409
37,51,0.999847,0.00334676,-0.00267482,0.25706
38,51,0.999826,0.0030192,-0.0029898,0.2404
39,51,0.999807,0.0026585,-0.00327659,0.224808
40,51,0.999791,0.00226817,-0.00353011,0.210681
41,51,0.999777,0.00185221,-0.00374561,0.198414
42,51,0.999766,0.00141508,-0.00391881,0.18838
43,51,0.999759,0.000961633,-0.00404611,0.180903
44,51,0.999754,0.000497019,-0.0041248,0.176239
45,51,0.999752,2.66108e-05,-0.00415315,0.17455
46,51,0.999753,-0.000444109,-0.00413054,0.175897
47,51,0.999758,-0.000909648,-0.00405747,0.180232
48,51,0.999765,-0.00136462,-0.00393553,0.187402
49,51,0.999776,-0.00180384,-0.00376735,0.197163
50,51,0.999789,-0.00222242,-0.00355643,0.209196
51,51,0.999805,-0.00261585,-0.00330696,0.223133
52,51,0.999824,-0.00298009,-0.00302368,0.238579
53,51,0.999845,-0.00331154,-0.00271162,0.255138
54,51,0.999868,-0.00360716,-0.00237596,0.272427
55,51,0.999894,-0.00386441,-0.00202184,0.290096
56,51,0.999921,-0.0040813,-0.00165424,0.307836
57,51,0.99995,-0.00425632,-0.00127784,0.325383
58,51,0.99998,-0.00438847,-0.000897023,0.342522
59,51,1.00001,-0.00447721,-0.000515767,0.359081
60,51,1.00004,-0.0045224,-0.000137677,0.374932
61,51,1.00008,-0.00452432,0.000234017,0.389978
62,51,1.00011,-0.00448358,0.000596432,0.404156
63,51,1.00014,-0.00440116,0.00094699,0.417424
0,52,1.00015,-0.00432047,0.00113914,0.404021
1,52,1.00018,-0.00415525,0.00142116,0.414965
2,52,1.00021,-0.00395285,0.00168701,0.425013
3,52,1.00025,-0.00371539,0.00193522,0.434165
4,52,1.00027,-0.00344524,0.0021644,0.442424
5,52,1.0003,-0.00314496,0.0023733,0.449798
6,52,1.00033,-0.00281732,0.00256077,0.456292
7,52,1.00035,-0.00246527,0.00272575,0.461914
8,52,1.00037,-0.00209192,0.00286729,0.466668
9,52,1.00038,-0.00170055,0.00298457,0.470561
10,52,1.0004,-0.00129455,0.00307688,0.473596
11,52,1.00041,-0.000877428,0.00314366,0.475775
12,52,1.00041,-0.000452771,0.00318449,0.477101
13,52,1.00041,-2.42277e-05,0.00319912,0.477575
14,52,1.00041,0.000404523,0.00318746,0.477197
15,52,1.00041,0.000829803,0.00314957,0.475968
16,52,1.0004,0.00124796,0.0030857,0.473885
17,52,1.00039,0.00165539,0.00299625,0.470947
18,52,1.00037,0.00204859,0.00288176,0.467151
19,52,1.00035,0.00242413,0.00274291,0.462494
20,52,1.00033,0.00277874,0.00258054,0.45697
21,52,1.0003,0.00310929,0.00239556,0.450575
22,52,1.00028,0.0034128,0.00218902,0.443301
23,52,1.00025,0.00368649,0.00196206,0.435141
24,52,1.00022,0.00392776,0.00171594,0.426091
25,52,1.00018,0.00413423,0.00145201,0.416144
26,52,1.00015,0.00430374,0.00117173,0.405301
27,52,1.00012,0.00443438,0.000876746,0.393565
28,52,1.00008,0.00452448,0.00056883,0.38095
29,52,1.00004,0.00457266,0.000249975,0.367481
30,52,1.00001,0.00457782,-7.75905e-05,0.3532
31,52,0.999973,0.00453922,-0.000411362,0.338169
32,52,0.999939,0.00445646,-0.000748525,0.322479
33,52,0.999905,0.00432955,-0.00108593,0.30625
34,52,0.999873,0.00415892,-0.00142007,0.28964
35,52,0.999842,0.00394546,-0.00174712,0.272851
36,52,0.999813,0.00369059,-0.0020629,0.256123
37,52,0.999787,0.00339624,-0.00236299,0.239742
38,52,0.999763,0.00306487,-0.00264282,0.224031
39,52,0.999741,0.00269952,-0.00289773,0.209342
40,52,0.999723,0.00230377,-0.00312319,0.196046
41,52,0.999708,0.00188169,-0.00331491,0.18451
42,52,0.999695,0.00143786,-0.00346904,0.17508
43,52,0.999687,0.000977234,-0.00358236,0.168057
44,52,0.999681,0.000505123,-0.00365242,0.163676
45,52,0.999679,2.70454e-05,-0.00367767,0.162091
46,52,0.999681,-0.000451352,-0.00365753,0.163355
47,52,0.999686,-0.000924417,-0.00359247,0.167426
48,52,0.999694,-0.00138661,-0.00348393,0.174161
49,52,0.999706,-0.00183259,-0.00333425,0.183334
50,52,0.999721,-0.00225736,-0.0031466,0.194649
51,52,0.999739,-0.0026563,-0.00292474,0.207765
52,52,0.99976,-0.00302527,-0.00267293,0.222315
53,52,0.999784,-0.00336063,-0.00239568,0.237928
54,52,0.99981,-0.0036593,-0.00209764,0.254251
55,52,0.999839,-0.00391874,-0.00178341,0.270954
56,52,0.999869,-0.00413694,-0.00145742,0.28775
57,52,0.999901,-0.00431247,-0.00112388,0.304391
58,52,0.999935,-0.00444434,-0.000786661,0.320671
59,52,0.999969,-0.00453209,-0.000449306,0.336429
60,52,1,-0.00457566,-0.000115005,0.35154
61,52,1.00004,-0.00457541,0.000213391,0.365909
62,52,1.00008,-0.00453204,0.000533346,0.379472
63,52,1.00011,-0.00444661,0.000842601,0.392185
0,53,1.00011,-0.00431458,0.00099243,0.375181
1,53,1.00015,-0.00414796,0.00123635,0.385546
2,53,1.00018,-0.00394442,0.00146616,0.395073
3,53,1.00022,-0.00370613,0.00168057,0.403761
4,53,1.00025,-0.00343549,0.00187844,0.41161
5,53,1.00028,-0.00313508,0.00205871,0.418622
6,53,1.0003,-0.00280767,0.0022204,0.424802
7,53,1.00033,-0.00245621,0.00236264,0.430155
8,53,1.00035,-0.00208378,0.00248462,0.434684
9,53,1.00037,-0.00169362,0.00258567,0.438394
10,53,1.00038,-0.00128909,0.00266518,0.441286
11,53,1.00039,-0.000873632,0.00272269,0.443363
12,53,1.0004,-0.000450783,0.00275785,0.444628
13,53,1.0004,-2.41207e-05,0.00277044,0.44508
14,53,1.0004,0.000402745,0.0027604,0.444719
15,53,1.00039,0.000826205,0.00272778,0.443547
16,53,1.00038,0.00124267,0.00267278,0.441561
17,53,1.00037,0.00164861,0.00259573,0.438761
18,53,1.00035,0.00204056,0.00249709,0.435144
19,53,1.00033,0.00241516,0.00237743,0.430708
20,53,1.00031,0.00276915,0.00223745,0.425448
21,53,1.00028,0.00309942,0.00207791,0.419361
22,53,1.00025,0.00340302,0.00189969,0.412443
23,53,1.00022,0.00367716,0.00170375,0.404689
24,53,1.00019,0.00391922,0.00149115,0.396096
25,53,1.00015,0.00412679,0.00126303,0.386663
26,53,1.00012,0.00429769,0.00102063,0.376393
27,53,1.00008,0.00442993,0.000765334,0.365292
28,53,1.00004,0.0045218,0.000498667,0.353378
29,53,1,0.00457185,0.000222331,0.340678
30,53,0.999962,0.00457892,-6.17597e-05,0.327235
31,53,0.999923,0.0045422,-0.000351445,0.31311
32,53,0.999885,0.00446122,-0.000644291,0.298391
33,53,0.999848,0.0043359,-0.000937561,0.283193
34,53,0.999813,0.00416663,-0.00122821,0.267664
35,53,0.999779,0.00395424,-0.00151288,0.251991
36,53,0.999747,0.0037001,-0.00178793,0.236399
37,53,0.999718,0.00340609,-0.00204949,0.221151
38,53,0.999691,0.00307468,-0.00229353,0.206545
39,53,0.999667,0.00270888,-0.00251596,0.192905
40,53,0.999647,0.00231229,-0.00271279,0.180569
41,53,0.999629,0.00188902,-0.00288023,0.169874
42,53,0.999616,0.00144368,-0.0030149,0.161137
43,53,0.999606,0.000981303,-0.00311393,0.154634
44,53,0.9996,0.000507261,-0.00317517,0.150579
45,53,0.999598,2.71605e-05,-0.00319724,0.149111
46,53,0.999599,-0.000453265,-0.00317964,0.150282
47,53,0.999605,-0.000928275,-0.00312277,0.15405
48,53,0.999614,-0.00139224,-0.00302791,0.160287
49,53,0.999628,-0.00183976,-0.00289713,0.168784
50,53,0.999645,-0.00226576,-0.00273323,0.179273
51,53,0.999665,-0.00266558,-0.00253954,0.19144
52,53,0.999688,-0.00303504,-0.0023198,0.204951
53,53,0.999715,-0.0033705,-0.00207799,0.219464
54,53,0.999744,-0.00366886,-0.0018182,0.234655
55,53,0.999775,-0.00392761,-0.00154448,0.250222
56,53,0.999809,-0.00414479,-0.00126071,0.265898
57,53,0.999844,-0.00431898,-0.00097056,0.281453
58,53,0.999881,-0.00444929,-0.000677427,0.296697
59,53,0.999919,-0.00453528,-0.000384391,0.311477
60,53,0.999958,-0.00457698,-9.42219e-05,0.325673
61,53,0.999997,-0.00457482,0.000190613,0.339197
62,53,1.00004,-0.00452957,0.000467925,0.351983
63,53,1.00007,-0.00444235,0.000735772,0.363988
0,54,1.00007,-0.00425266,0.000845262,0.343358
1,54,1.00011,-0.00408703,0.00105157,0.353005
2,54,1.00015,-0.00388521,0.00124582,0.361883
3,54,1.00018,-0.00364936,0.00142696,0.369988
4,54,1.00022,-0.00338189,0.00159405,0.377317
5,54,1.00025,-0.00308533,0.0017462,0.383871
6,54,1.00028,-0.00276245,0.00188261,0.389652
7,54,1.0003,-0.00241612,0.00200257,0.394662
8,54,1.00032,-0.00204938,0.00210542,0.398902
9,54,1.00034,-0.0016654,0.00219059,0.402377
10,54,1.00035,-0.00126745,0.00225759,0.405087
11,54,1.00036,-0.000858894,0.00230604,0.407034
12,54,1.00037,-0.000443154,0.00233567,0.408219
13,54,1.00037,-2.3712e-05,0.00234628,0.408643
14,54,1.00037,0.000395927,0.00233782,0.408305
15,54,1.00037,0.00081226,0.00231034,0.407206
16,54,1.00036,0.0012218,0.00226399,0.405345
17,54,1.00034,0.00162112,0.00219907,0.402721
18,54,1.00032,0.00200684,0.00211593,0.399333
19,54,1.0003,0.00237568,0.00201505,0.395179
20,54,1.00028,0.00272447,0.00189699,0.390256
21,54,1.00025,0.00305015,0.0017624,0.384562
22,54,1.00022,0.00334982,0.00161198,0.378096
23,54,1.00019,0.00362071,0.00144654,0.370854
24,54,1.00015,0.00386025,0.00126694,0.362837
25,54,1.00011,0.00406602,0.00107412,0.354046
26,54,1.00007,0.00423584,0.000869119,0.344485
27,54,1.00003,0.00436772,0.000653076,0.334166
28,54,0.999991,0.00445991,0.000427264,0.323107
29,54,0.999949,0.00451092,0.000193104,0.311336
30,54,0.999907,0.00451957,-4.77952e-05,0.298895
31,54,0.999865,0.00448497,-0.000293616,0.285845
32,54,0.999823,0.00440661,-0.0005423,0.272267
33,54,0.999783,0.00428436,-0.000791529,0.25827
34,54,0.999744,0.00411852,-0.00103871,0.243991
35,54,0.999707,0.00390988,-0.00128098,0.229602
36,54,0.999672,0.00365974,-0.00151523,0.215306
37,54,0.99964,0.00336993,-0.00173814,0.201345
38,54,0.99961,0.00304285,-0.00194624,0.187988
39,54,0.999584,0.00268149,-0.00213603,0.175528
40,54,0.999561,0.00228939,-0.00230406,0.16427
41,54,0.999542,0.00187064,-0.00244706,0.154518
42,54,0.999527,0.00142984,-0.00256211,0.146556
43,54,0.999516,0.000971995,-0.00264675,0.140632
44,54,0.999509,0.000502482,-0.00269909,0.13694
45,54,0.999507,2.69052e-05,-0.00271796,0.135604
46,54,0.999509,-0.000448996,-0.00270291,0.13667
47,54,0.999515,-0.000919479,-0.0026543,0.140101
48,54,0.999525,-0.00137891,-0.00257323,0.145781
49,54,0.99954,-0.0018219,-0.0024615,0.153524
50,54,0.999559,-0.00224338,-0.00232151,0.163088
51,54,0.999581,-0.0026387,-0.00215615,0.174191
52,54,0.999607,-0.00300372,-0.00196865,0.186531
53,54,0.999636,-0.00333482,-0.00176244,0.199802
54,54,0.999668,-0.00362897,-0.00154102,0.213709
55,54,0.999703,-0.0038837,-0.00130789,0.227979
56,54,0.99974,-0.00409709,-0.00106636,0.242369
57,54,0.999779,-0.00426781,-0.000819584,0.25667
58,54,0.999819,-0.00439501,-0.000570452,0.270706
59,54,0.99986,-0.00447833,-0.000321585,0.284337
60,54,0.999902,-0.00451784,-7.5333e-05,0.297451
61,54,0.999944,-0.00451404,0.000166217,0.309964
62,54,0.999986,-0.00446775,0.000401221,0.321813
63,54,1.00003,-0.00438014,0.000628051,0.332954
0,55,1.00002,-0.00412595,0.000699949,0.308775
1,55,1.00006,-0.00396406,0.000869622,0.31757
2,55,1.0001,-0.00376723,0.00102929,0.325674
3,55,1.00014,-0.00353759,0.00117812,0.333079
4,55,1.00017,-0.00327747,0.00131533,0.339782
5,55,1.00021,-0.00298938,0.00144023,0.345781
6,55,1.00024,-0.00267597,0.00155217,0.351075
7,55,1.00026,-0.00234005,0.00165058,0.355666
8,55,1.00029,-0.00198454,0.00173493,0.359555
9,55,1.00031,-0.0016125,0.00180476,0.362742
10,55,1.00032,-0.00122706,0.00185969,0.365229
11,55,1.00033,-0.000831457,0.00189941,0.367016
12,55,1.00034,-0.000428977,0.00192369,0.368103
13,55,1.00034,-2.29531e-05,0.00193239,0.368492
14,55,1.00034,0.000383261,0.00192546,0.368182
15,55,1.00033,0.000786308,0.00190293,0.367173
16,55,1.00032,0.00118285,0.00186494,0.365465
17,55,1.00031,0.0015696,0.00181172,0.363058
18,55,1.00029,0.00194332,0.00174355,0.35995
19,55,1.00027,0.00230085,0.00166081,0.35614
20,55,1.00024,0.00263913,0.00156397,0.351629
21,55,1.00021,0.00295522,0.00145352,0.346413
22,55,1.00018,0.00324631,0.00133006,0.340494
23,55,1.00014,0.00350971,0.0011942,0.333871
24,55,1.0001,0.00374291,0.00104665,0.326545
25,55,1.00006,0.00394356,0.000888163,0.318519
26,55,1.00002,0.00410949,0.000719574,0.309802
27,55,0.999978,0.00423876,0.000541803,0.300404
28,55,0.999933,0.00432961,0.000355878,0.290345
29,55,0.999888,0.00438057,0.000162954,0.279653
30,55,0.999843,0.00439043,-3.56602e-05,0.268369
31,55,0.999797,0.00435827,-0.000238478,0.25655
32,55,0.999752,0.00428354,-0.000443811,0.244271
33,55,0.999708,0.00416606,-0.000649749,0.231631
34,55,0.999666,0.00400607,-0.00085415,0.218756
35,55,0.999626,0.00380429,-0.00105464,0.205799
36,55,0.999588,0.00356194,-0.00124864,0.192944
37,55,0.999552,0.00328077,-0.00143337,0.180407
38,55,0.99952,0.00296309,-0.00160595,0.168425
39,55,0.999491,0.00261179,-0.00176343,0.157261
40,55,0.999466,0.00223032,-0.00190294,0.147183
41,55,0.999445,0.00182268,-0.00202172,0.13846
42,55,0.999428,0.00139336,-0.00211732,0.131343
43,55,0.999416,0.000947293,-0.00218767,0.126051
44,55,0.999409,0.000489741,-0.00223119,0.122754
45,55,0.999406,2.62236e-05,-0.00224687,0.121561
46,55,0.999408,-0.000437613,-0.00223436,0.122513
47,55,0.999415,-0.000896119,-0.00219395,0.125577
48,55,0.999427,-0.00134376,-0.00212656,0.130651
49,55,0.999443,-0.00177522,-0.00203371,0.137572
50,55,0.999463,-0.00218554,-0.00191743,0.146125
51,55,0.999488,-0.00257017,-0.00178013,0.156064
52,55,0.999516,-0.00292506,-0.00162453,0.167119
53,55,0.999548,-0.00324669,-0.00145351,0.179022
54,55,0.999583,-0.00353211,-0.00127001,0.191509
55,55,0.999621,-0.00377894,-0.00107691,0.204339
56,55,0.999661,-0.00398537,-0.000877023,0.217294
57,55,0.999704,-0.00415012,-0.000672941,0.230187
58,55,0.999747,-0.00427242,-0.000467065,0.24286
59,55,0.999792,-0.00435197,-0.000261564,0.255185
60,55,0.999837,-0.00438891,-5.83733e-05,0.26706
61,55,0.999883,-0.00438376,0.000140794,0.278408
62,55,0.999928,-0.00433739,0.000334429,0.289169
63,55,0.999973,-0.00425097,0.000521204,0.299301
0,56,0.999955,-0.0039249,0.000559121,0.271747
1,56,1,-0.00376988,0.00069373,0.279569
2,56,1.00004,-0.00358176,0.000820339,0.286784
3,56,1.00008,-0.00336262,0.000938296,0.293383
4,56,1.00012,-0.00311468,0.00104701,0.299361
5,56,1.00016,-0.00284032,0.00114593,0.304714
6,56,1.00019,-0.00254207,0.00123456,0.309442
7,56,1.00022,-0.0022226,0.00131246,0.313544
8,56,1.00024,-0.00188467,0.00137921,0.31702
9,56,1.00026,-0.00153118,0.00143447,0.31987
10,56,1.00028,-0.00116507,0.00147793,0.322094
11,56,1.00029,-0.000789401,0.00150935,0.323693
12,56,1.0003,-0.000407263,0.00152856,0.324666
13,56,1.0003,-2.17909e-05,0.00153544,0.325014
14,56,1.0003,0.000363859,0.00152996,0.324736
15,56,1.00029,0.000746532,0.00151214,0.323834
16,56,1.00028,0.00112309,0.00148209,0.322306
17,56,1.00026,0.00149042,0.00143997,0.320152
18,56,1.00024,0.0018455,0.00138603,0.317373
19,56,1.00022,0.00218533,0.00132056,0.313968
20,56,1.00019,0.00250702,0.0012439,0.309936
21,56,1.00016,0.0028078,0.00115646,0.305279
22,56,1.00013,0.00308498,0.00105867,0.299996
23,56,1.00009,0.00333603,0.000951041,0.294089
24,56,1.00005,0.00355854,0.000834099,0.28756
25,56,1.00001,0.00375026,0.000708435,0.280414
26,56,0.999961,0.00390912,0.000574694,0.27266
27,56,0.999914,0.00403322,0.000433593,0.264309
28,56,0.999866,0.00412087,0.000285932,0.25538
29,56,0.999817,0.00417063,0.000132612,0.245902
30,56,0.999768,0.0041813,-2.53388e-05,0.23591
31,56,0.999719,0.00415196,-0.000186752,0.225459
