x,y,rho,ux,uy,T
6,48,1.00035,-0.00258261,0.00385387,0.543116
7,48,1.00037,-0.00226328,0.00410954,0.549269
8,48,1.00039,-0.00192302,0.00432934,0.55448
9,48,1.0004,-0.00156494,0.00451178,0.558753
10,48,1.00041,-0.00119235,0.00465558,0.562088
11,48,1.00042,-0.00080866,0.00475973,0.564487
12,48,1.00042,-0.000417445,0.00482346,0.565947
13,48,1.00042,-2.23405e-05,0.0048463,0.56647
14,48,1.00042,0.000372972,0.00482809,0.566053
15,48,1.00042,0.000764809,0.00476896,0.564699
16,48,1.00041,0.00114952,0.00466934,0.562406
17,48,1.0004,0.00152355,0.00452997,0.559177
18,48,1.00039,0.00188343,0.00435183,0.555009
19,48,1.00037,0.00222586,0.00413617,0.549905
20,48,1.00036,0.0025477,0.00388447,0.543858
21,48,1.00034,0.00284603,0.00359839,0.536865
22,48,1.00032,0.00311813,0.00327979,0.528915
23,48,1.00029,0.00336153,0.00293067,0.519998
24,48,1.00027,0.00357399,0.00255319,0.510098
25,48,1.00025,0.00375352,0.00214968,0.499201
26,48,1.00022,0.00389843,0.00172262,0.487289
27,48,1.0002,0.00400724,0.00127468,0.474355
28,48,1.00017,0.00407877,0.000808753,0.460392
29,48,1.00015,0.00411214,0.000328001,0.445413
30,48,1.00013,0.00410672,-0.000164102,0.429444
31,48,1.0001,0.00406222,-0.000663718,0.412542
32,48,1.00008,0.00397864,-0.00116661,0.394792
33,48,1.00006,0.00385634,-0.00166808,0.376327
34,48,1.00004,0.00369604,-0.00216301,0.35732
35,48,1.00002,0.00349883,-0.00264581,0.338004
36,48,1,0.0032662,-0.0031105,0.318661
37,48,0.999986,0.00300005,-0.0035508,0.299636
38,48,0.999972,0.00270269,-0.00396023,0.281315
39,48,0.99996,0.00237686,-0.00433227,0.26413
40,48,0.999949,0.0020257,-0.00466058,0.248528
41,48,0.999941,0.00165271,-0.00493923,0.234961
42,48,0.999934,0.00126176,-0.0051629,0.22385
43,48,0.999929,0.000856998,-0.00532714,0.215564
44,48,0.999926,0.000442797,-0.0054286,0.210392
45,48,0.999925,2.37049e-05,-0.00546514,0.208519
46,48,0.999926,-0.000395649,-0.005436,0.210013
47,48,0.999929,-0.000810632,-0.00534179,0.21482
48,48,0.999933,-0.00121669,-0.00518448,0.222767
49,48,0.99994,-0.00160941,-0.00496732,0.233577
50,48,0.999948,-0.00198462,-0.00469463,0.246887
51,48,0.999959,-0.00233843,-0.00437163,0.262281
52,48,0.999971,-0.00266728,-0.00400422,0.279311
53,48,0.999984,-0.002968,-0.00359869,0.297525
54,48,1,-0.00323779,-0.00316154,0.316491
55,48,1.00002,-0.00347431,-0.00269928,0.335816
56,48,1.00004,-0.0036756,-0.00221822,0.35515
57,48,1.00006,-0.00384013,-0.00172437,0.374205
58,48,1.00008,-0.00396676,-0.00122337,0.392741
59,48,1.0001,-0.00405473,-0.000720403,0.410578
60,48,1.00012,-0.00410366,-0.000220197,0.427581
61,48,1.00015,-0.00411348,0.000272953,0.443659
62,48,1.00017,-0.00408447,0.000755167,0.458752
63,48,1.0002,-0.0040172,0.00122293,0.47283
0,49,1.00021,-0.0040574,0.00154639,0.469168
1,49,1.00024,-0.00390856,0.00193984,0.481064
2,49,1.00026,-0.00372397,0.00231166,0.49196
3,49,1.00029,-0.00350546,0.00265961,0.501865
4,49,1.00031,-0.0032551,0.0029816,0.510794
5,49,1.00033,-0.00297523,0.00327569,0.518759
6,49,1.00035,-0.0026684,0.00354011,0.525774
7,49,1.00037,-0.0023374,0.00377319,0.531845
8,49,1.00039,-0.00198521,0.00397346,0.536984
9,49,1.0004,-0.00161503,0.0041396,0.541192
10,49,1.00041,-0.00123018,0.00427051,0.544475
11,49,1.00042,-0.000834164,0.00436528,0.546834
12,49,1.00042,-0.000430561,0.00442326,0.54827
13,49,1.00042,-2.30414e-05,0.00444404,0.548783
14,49,1.00042,0.000384688,0.00442748,0.548374
15,49,1.00042,0.000788918,0.00437368,0.547042
16,49,1.00041,0.00118598,0.00428303,0.544788
17,49,1.0004,0.00157226,0.00415616,0.541609
18,49,1.00039,0.00194427,0.00399394,0.537505
19,49,1.00037,0.00229865,0.00379747,0.532472
20,49,1.00036,0.00263219,0.00356801,0.526506
21,49,1.00034,0.00294189,0.00330706,0.519598
22,49,1.00031,0.00322494,0.00301623,0.511741
23,49,1.00029,0.00347875,0.00269729,0.502921
24,49,1.00026,0.00370097,0.00235218,0.493127
25,49,1.00024,0.00388949,0.00198294,0.482344
26,49,1.00021,0.00404244,0.00159181,0.470561
27,49,1.00019,0.00415824,0.00118119,0.457771
28,49,1.00016,0.00423554,0.000753691,0.443977
29,49,1.00013,0.00427332,0.000312196,0.429192
30,49,1.0001,0.00427081,-0.000140126,0.413451
31,49,1.00008,0.00422759,-0.000599757,0.396812
32,49,1.00005,0.00414356,-0.00106279,0.379366
33,49,1.00003,0.00401897,-0.00152491,0.361243
34,49,1.00001,0.00385448,-0.00198135,0.342618
35,49,0.999984,0.00365114,-0.00242695,0.323715
36,49,0.999964,0.00341042,-0.00285615,0.304814
37,49,0.999946,0.00313426,-0.00326308,0.286244
38,49,0.99993,0.00282503,-0.00364171,0.268383
39,49,0.999915,0.00248558,-0.00398595,0.251643
40,49,0.999903,0.00211918,-0.00428988,0.236458
41,49,0.999893,0.00172956,-0.00454794,0.223261
42,49,0.999885,0.00132077,-0.00475515,0.212459
43,49,0.999879,0.000897248,-0.00490735,0.204407
44,49,0.999875,0.000463648,-0.00500139,0.199382
45,49,0.999874,2.48222e-05,-0.00503526,0.197561
46,49,0.999875,-0.000414284,-0.00500825,0.199013
47,49,0.999878,-0.000848719,-0.00492093,0.203684
48,49,0.999884,-0.00127362,-0.00477515,0.211407
49,49,0.999892,-0.00168429,-0.00457396,0.221915
50,49,0.999902,-0.00207629,-0.0043214,0.234861
51,49,0.999914,-0.0024455,-0.00402238,0.249843
52,49,0.999928,-0.00278817,-0.0036824,0.266429
53,49,0.999944,-0.00310096,-0.00330735,0.284185
54,49,0.999962,-0.00338098,-0.00290331,0.302695
55,49,0.999982,-0.00362581,-0.00247633,0.321576
56,49,1,-0.00383345,-0.0020323,0.340493
57,49,1.00003,-0.00400239,-0.00157681,0.359162
58,49,1.00005,-0.00413152,-0.00111509,0.377352
59,49,1.00008,-0.00422015,-0.00065193,0.394881
60,49,1.0001,-0.00426798,-0.000191712,0.411617
61,49,1.00013,-0.00427506,0.000261618,0.427462
62,49,1.00016,-0.0042418,0.0007045,0.442357
63,49,1.00018,-0.00416891,0.00113372,0.456264
0,50,1.00019,-0.00417383,0.00141286,0.449577
1,50,1.00022,-0.0040183,0.00176932,0.461255
2,50,1.00025,-0.0038263,0.0021059,0.471957
3,50,1.00028,-0.00359979,0.00242063,0.481693
4,50,1.0003,-0.00334095,0.00271165,0.490469
5,50,1.00033,-0.00305222,0.00297728,0.498299
6,50,1.00035,-0.00273624,0.00321594,0.505191
7,50,1.00037,-0.00239588,0.0034262,0.511157
8,50,1.00038,-0.0020342,0.00360676,0.516202
9,50,1.0004,-0.0016544,0.00375649,0.520334
10,50,1.00041,-0.00125989,0.00387442,0.523554
11,50,1.00042,-0.000854168,0.00395977,0.525868
12,50,1.00042,-0.000440841,0.00401198,0.527276
13,50,1.00042,-2.35907e-05,0.00403069,0.52778
14,50,1.00042,0.00039387,0.00401577,0.527378
15,50,1.00042,0.000807824,0.00396733,0.526073
16,50,1.00041,0.00121459,0.00388569,0.523861
17,50,1.0004,0.00161054,0.00377141,0.520743
18,50,1.00039,0.00199217,0.00362523,0.516714
19,50,1.00037,0.00235607,0.00344809,0.511773
20,50,1.00035,0.00269899,0.00324112,0.505911
21,50,1.00033,0.00301786,0.0030056,0.499124
22,50,1.00031,0.00330981,0.00274294,0.4914
23,50,1.00028,0.00357215,0.0024547,0.482731
24,50,1.00025,0.00380242,0.00214256,0.473105
25,50,1.00023,0.00399842,0.00180835,0.462512
26,50,1.0002,0.00415815,0.00145403,0.450944
27,50,1.00017,0.0042799,0.00108175,0.4384
28,50,1.00014,0.0043622,0.000693841,0.424884
29,50,1.00011,0.00440389,0.000292897,0.410419
30,50,1.00008,0.00440409,-0.000118225,0.39504
31,50,1.00005,0.00436225,-0.000536335,0.378811
32,50,1.00002,0.00427817,-0.000957882,0.361822
33,50,0.999993,0.00415201,-0.00137892,0.344203
34,50,0.999968,0.00398437,-0.00179511,0.326125
35,50,0.999943,0.00377624,-0.00220171,0.307807
36,50,0.99992,0.0035291,-0.0025936,0.289515
37,50,0.9999,0.00324488,-0.00296541,0.271568
38,50,0.999881,0.00292601,-0.00331156,0.254325
39,50,0.999864,0.00257543,-0.00362644,0.238182
40,50,0.99985,0.00219654,-0.00390458,0.22355
41,50,0.999838,0.00179319,-0.00414084,0.210843
42,50,0.999829,0.00136968,-0.00433061,0.200447
43,50,0.999822,0.000930625,-0.00447003,0.1927
44,50,0.999818,0.000480944,-0.00455619,0.187867
45,50,0.999816,2.57491e-05,-0.00458722,0.186117
46,50,0.999818,-0.000429741,-0.00456247,0.187513
47,50,0.999821,-0.000880304,-0.00448247,0.192005
48,50,0.999828,-0.00132081,-0.00434893,0.199434
49,50,0.999837,-0.00174631,-0.00416466,0.209547
50,50,0.999848,-0.00215215,-0.00393344,0.222012
51,50,0.999862,-0.00253401,-0.00365978,0.236447
52,50,0.999879,-0.00288797,-0.00334877,0.25244
53,50,0.999897,-0.00321057,-0.00300587,0.26958
54,50,0.999918,-0.00349883,-0.00263668,0.287466
55,50,0.99994,-0.00375027,-0.00224678,0.305735
56,50,0.999965,-0.00396288,-0.00184158,0.324065
57,50,0.99999,-0.00413515,-0.00142623,0.342182
58,50,1.00002,-0.00426602,-0.00100551,0.359862
59,50,1.00005,-0.00435487,-0.000583816,0.376929
60,50,1.00007,-0.00440148,-0.000165134,0.393249
61,50,1.0001,-0.004406,0.000246943,0.408728
62,50,1.00013,-0.00436896,0.000649185,0.423298
63,50,1.00016,-0.00429119,0.0010387,0.436922
0,51,1.00017,-0.00425608,0.00127372,0.426969
1,51,1.0002,-0.00409536,0.00159254,0.43832
2,51,1.00023,-0.00389773,0.00189336,0.448734
3,51,1.00026,-0.00366523,0.00217444,0.458213
4,51,1.00029,-0.00340016,0.00243418,0.466766
5,51,1.00032,-0.00310501,0.0026711,0.474397
6,51,1.00034,-0.00278252,0.00288384,0.481118
7,51,1.00036,-0.00243558,0.00307117,0.486934
8,51,1.00038,-0.00206729,0.00323196,0.491853
9,51,1.00039,-0.0016809,0.00336524,0.49588
10,51,1.0004,-0.00127982,0.00347017,0.49902
11,51,1.00041,-0.000867557,0.00354611,0.501275
12,51,1.00042,-0.000447712,0.00359254,0.502647
13,51,1.00042,-2.39577e-05,0.00360918,0.503137
14,51,1.00042,0.000400006,0.00359592,0.502747
15,51,1.00041,0.000820477,0.00355283,0.501474
16,51,1.0004,0.00123378,0.00348021,0.499319
17,51,1.00039,0.0016363,0.00337851,0.496279
18,51,1.00038,0.00202452,0.0032484,0.492352
19,51,1.00036,0.00239501,0.00309066,0.487534
20,51,1.00034,0.00274452,0.00290628,0.481819
21,51,1.00032,0.00306993,0.00269635,0.475201
22,51,1.00029,0.0033683,0.00246209,0.467673
23,51,1.00027,0.0036369,0.00220486,0.459225
24,51,1.00024,0.00387319,0.00192611,0.449851
25,51,1.00021,0.00407486,0.00162743,0.439542
26,51,1.00018,0.00423984,0.00131055,0.428297
27,51,1.00014,0.0043663,0.000977356,0.416116
28,51,1.00011,0.00445268,0.000629905,0.403012
29,51,1.00008,0.00449768,0.000270491,0.389006
30,51,1.00005,0.00450034,-9.83342e-05,0.374141
31,51,1.00001,0.00445999,-0.000473723,0.358479
32,51,0.999982,0.00437635,-0.00085249,0.342115
33,51,0.999952,0.00424949,-0.00123109,0.325171
34,51,0.999923,0.00407994,-0.0016056,0.307816
35,51,0.999895,0.00386866,-0.00197173,0.290256
36,51,0.99987,0.00361708,-0.00232486,0.27275
37,51,0.999846,0.00332715,-0.0026601,0.255595
38,51,0.999825,0.00300133,-0.00297239,0.239134
39,51,0.999806,0.00264262,-0.00325662,0.223738
40,51,0.99979,0.0022545,-0.0035078,0.209796
41,51,0.999776,0.00184097,-0.00372124,0.197696
42,51,0.999765,0.00140645,-0.00389274,0.187804
43,51,0.999758,0.000955743,-0.00401878,0.180435
44,51,0.999753,0.000493968,-0.00409667,0.17584
45,51,0.999751,2.64472e-05,-0.00412474,0.174176
46,51,0.999752,-0.000441381,-0.00410236,0.175503
47,51,0.999757,-0.000904075,-0.00403002,0.179774
48,51,0.999764,-0.00135629,-0.00390931,0.186841
49,51,0.999775,-0.00179289,-0.00374278,0.196463
50,51,0.999788,-0.00220902,-0.00353387,0.208331
51,51,0.999804,-0.00260021,-0.00328672,0.222084
52,51,0.999822,-0.00296243,-0.00300598,0.237336
53,51,0.999844,-0.00329212,-0.0026966,0.253696
54,51,0.999867,-0.00358623,-0.00236369,0.27079
55,51,0.999892,-0.00384224,-0.00201233,0.288272
56,51,0.999919,-0.00405816,-0.00164743,0.305839
57,51,0.999948,-0.00423248,-0.00127364,0.323229
58,51,0.999978,-0.00436418,-0.000895304,0.340228
59,51,1.00001,-0.00445272,-0.000516372,0.356665
60,51,1.00004,-0.00449795,-0.000140436,0.372412
61,51,1.00007,-0.00450012,0.00022928,0.38737
62,51,1.00011,-0.00445985,0.000589888,0.401475
63,51,1.00014,-0.00437809,0.000938809,0.414683
0,52,1.00014,-0.00429771,0.00113044,0.401279
1,52,1.00018,-0.00413356,0.00141129,0.41218
2,52,1.00021,-0.00393239,0.00167611,0.422192
3,52,1.00024,-0.00369631,0.00192338,0.431316
4,52,1.00027,-0.00342766,0.00215175,0.439552
5,52,1.0003,-0.00312901,0.00235993,0.446909
6,52,1.00032,-0.00280311,0.00254676,0.453389
7,52,1.00034,-0.00245288,0.0027112,0.459
8,52,1.00036,-0.00208145,0.00285228,0.463746
9,52,1.00038,-0.00169207,0.00296919,0.467634
10,52,1.00039,-0.00128811,0.00306121,0.470664
11,52,1.0004,-0.000873065,0.00312777,0.472841
12,52,1.00041,-0.000450521,0.00316848,0.474164
13,52,1.00041,-2.41074e-05,0.00318307,0.474638
14,52,1.00041,0.000402514,0.00317144,0.47426
15,52,1.0004,0.000825677,0.00313367,0.473033
16,52,1.00039,0.00124174,0.00307,0.470952
17,52,1.00038,0.00164713,0.00298083,0.468019
18,52,1.00037,0.00203834,0.0028667,0.464228
19,52,1.00035,0.00241196,0.00272831,0.459579
20,52,1.00033,0.00276473,0.00256646,0.454066
21,52,1.0003,0.00309353,0.00238211,0.447684
22,52,1.00027,0.00339541,0.00217628,0.440426
23,52,1.00024,0.00366757,0.00195013,0.43229
24,52,1.00021,0.00390745,0.00170492,0.423266
25,52,1.00018,0.00411267,0.00144202,0.413355
26,52,1.00015,0.00428109,0.0011629,0.402554
27,52,1.00011,0.00441081,0.000869195,0.390871
28,52,1.00008,0.00450017,0.000562709,0.37832
29,52,1.00004,0.00454779,0.000245437,0.364928
30,52,1.00001,0.00455263,-8.03856e-05,0.350737
31,52,0.99997,0.00451392,-0.000412254,0.335812
32,52,0.999936,0.0044313,-0.000747358,0.320243
33,52,0.999903,0.00430479,-0.00108256,0.304153
34,52,0.99987,0.00413482,-0.00141437,0.287697
35,52,0.99984,0.00392231,-0.00173899,0.271076
36,52,0.999811,0.00366867,-0.00205229,0.254528
37,52,0.999785,0.00337582,-0.00234991,0.238336
38,52,0.999761,0.00304625,-0.00262731,0.222816
39,52,0.99974,0.00268296,-0.00287991,0.208316
40,52,0.999721,0.0022895,-0.00310325,0.195198
41,52,0.999706,0.00186995,-0.00329311,0.183822
42,52,0.999694,0.00142884,-0.00344572,0.174526
43,52,0.999685,0.000971078,-0.00355789,0.167606
44,52,0.99968,0.000501932,-0.00362723,0.16329
45,52,0.999678,2.68744e-05,-0.00365222,0.161728
46,52,0.999679,-0.0004485,-0.00363229,0.162974
47,52,0.999684,-0.000918591,-0.0035679,0.166985
48,52,0.999693,-0.0013779,-0.00346046,0.173621
49,52,0.999705,-0.00182115,-0.00331227,0.182662
50,52,0.99972,-0.00224337,-0.00312644,0.19382
51,52,0.999738,-0.00263998,-0.00290667,0.206759
52,52,0.999758,-0.00300686,-0.00265715,0.221121
53,52,0.999782,-0.00334041,-0.00238232,0.236544
54,52,0.999808,-0.00363753,-0.00208676,0.252677
55,52,0.999837,-0.00389571,-0.001775,0.2692
56,52,0.999867,-0.00411294,-0.00145145,0.285825
57,52,0.999899,-0.00428776,-0.00112025,0.30231
58,52,0.999932,-0.00441922,-0.000785252,0.31845
59,52,0.999967,-0.0045068,-0.000449974,0.334085
60,52,1,-0.00455045,-0.000117594,0.349087
61,52,1.00004,-0.0045505,0.000209043,0.363365
62,52,1.00007,-0.00450765,0.000527396,0.376849
63,52,1.00011,-0.00442294,0.000835204,0.389498
0,53,1.00011,-0.00429154,0.000984747,0.372533
1,53,1.00014,-0.00412604,0.00122767,0.382848
2,53,1.00018,-0.00392377,0.00145658,0.392336
3,53,1.00021,-0.00368691,0.0016702,0.40099
4,53,1.00024,-0.00341781,0.00186737,0.408811
5,53,1.00027,-0.00311906,0.00204703,0.415801
6,53,1.0003,-0.00279341,0.00220819,0.421964
7,53,1.00032,-0.00244379,0.00234997,0.427302
8,53,1.00034,-0.00207329,0.00247157,0.43182
9,53,1.00036,-0.00168512,0.0025723,0.43552
10,53,1.00037,-0.00128264,0.00265157,0.438407
11,53,1.00038,-0.000869269,0.00270891,0.440479
12,53,1.00039,-0.000448534,0.00274396,0.441741
13,53,1.00039,-2.40005e-05,0.00275652,0.442192
14,53,1.00039,0.000400736,0.00274651,0.441833
15,53,1.00038,0.000822079,0.00271399,0.440662
16,53,1.00038,0.00123646,0.00265915,0.438681
17,53,1.00036,0.00164034,0.00258234,0.435887
18,53,1.00035,0.00203029,0.002484,0.432279
19,53,1.00033,0.00240295,0.00236472,0.427853
20,53,1.0003,0.00275509,0.00222518,0.422608
21,53,1.00028,0.00308359,0.00206616,0.416538
22,53,1.00025,0.00338552,0.00188855,0.409642
23,53,1.00022,0.0036581,0.0016933,0.401914
24,53,1.00018,0.00389873,0.00148148,0.393355
25,53,1.00015,0.00410501,0.00125423,0.383961
26,53,1.00011,0.00427476,0.00101283,0.373738
27,53,1.00007,0.00440603,0.000758642,0.362695
28,53,1.00004,0.00449711,0.000493215,0.350849
29,53,0.999997,0.00454657,0.000218256,0.338228
30,53,0.999958,0.00455327,-6.43151e-05,0.324877
31,53,0.99992,0.00451641,-0.000352336,0.310859
32,53,0.999882,0.00443553,-0.000643376,0.296261
33,53,0.999845,0.00431059,-0.000934711,0.281198
34,53,0.99981,0.00414196,-0.00122331,0.26582
35,53,0.999776,0.00393051,-0.00150584,0.250309
36,53,0.999745,0.0036776,-0.00177871,0.23489
37,53,0.999715,0.00338513,-0.00203808,0.219821
38,53,0.999689,0.00305554,-0.00227997,0.205397
39,53,0.999665,0.00269184,-0.00250036,0.191935
40,53,0.999645,0.00229761,-0.00269531,0.179767
41,53,0.999628,0.00187693,-0.00286111,0.169222
42,53,0.999614,0.00143439,-0.00299441,0.160612
43,53,0.999604,0.00097496,-0.00309243,0.154205
44,53,0.999598,0.000503973,-0.00315303,0.150211
45,53,0.999596,2.69843e-05,-0.00317487,0.148765
46,53,0.999598,-0.000450326,-0.00315745,0.149919
47,53,0.999603,-0.000922272,-0.00310118,0.15363
48,53,0.999613,-0.00138328,-0.00300729,0.159774
49,53,0.999626,-0.00182799,-0.00287784,0.168148
50,53,0.999643,-0.00225137,-0.00271555,0.178489
51,53,0.999663,-0.0026488,-0.00252371,0.19049
52,53,0.999686,-0.00301613,-0.002306,0.203823
53,53,0.999712,-0.00334973,-0.00206633,0.218155
54,53,0.999741,-0.00364653,-0.00180873,0.233166
55,53,0.999773,-0.00390401,-0.0015372,0.248559
56,53,0.999806,-0.00412022,-0.00125557,0.264072
57,53,0.999841,-0.00429373,-0.000967484,0.279475
58,53,0.999878,-0.00442363,-0.000676301,0.294582
59,53,0.999916,-0.00450949,-0.000385086,0.309238
60,53,0.999954,-0.0045513,-9.65967e-05,0.323327
61,53,0.999993,-0.00454949,0.000186702,0.336756
62,53,1.00003,-0.0045048,0.000462621,0.349462
63,53,1.00007,-0.00441836,0.000729214,0.361397
0,54,1.00006,-0.00422966,0.000838633,0.34085
1,54,1.0001,-0.00406518,0.0010441,0.350446
2,54,1.00014,-0.00386465,0.0012376,0.35928
3,54,1.00018,-0.00363025,0.00141808,0.367349
4,54,1.00021,-0.00336432,0.00158459,0.374647
5,54,1.00024,-0.00306943,0.00173623,0.381176
6,54,1.00027,-0.00274831,0.00187221,0.386935
7,54,1.00029,-0.00240382,0.00199179,0.391927
8,54,1.00032,-0.00203901,0.00209433,0.396154
9,54,1.00033,-0.00165701,0.00217924,0.399618
10,54,1.00035,-0.00126108,0.00224604,0.40232
11,54,1.00036,-0.000854585,0.00229436,0.404261
12,54,1.00036,-0.000440933,0.00232389,0.405442
13,54,1.00037,-2.35933e-05,0.00233447,0.405865
14,54,1.00037,0.000393944,0.00232604,0.405528
15,54,1.00036,0.000808186,0.00229864,0.404433
16,54,1.00035,0.00121566,0.00225243,0.402577
17,54,1.00034,0.00161295,0.00218769,0.399961
18,54,1.00032,0.00199669,0.0021048,0.396583
19,54,1.0003,0.0023636,0.00200423,0.392443
20,54,1.00027,0.00271054,0.00188654,0.387536
21,54,1.00024,0.00303445,0.00175238,0.381864
22,54,1.00021,0.00333244,0.00160246,0.375422
23,54,1.00018,0.00360176,0.00143759,0.368211
24,54,1.00015,0.00383985,0.00125864,0.360229
25,54,1.00011,0.00404431,0.00106656,0.351481
26,54,1.00007,0.00421296,0.000862389,0.341971
27,54,1.00003,0.00434384,0.000647283,0.331711
28,54,0.999987,0.0044352,0.00042252,0.320721
29,54,0.999945,0.00448559,0.000189531,0.30903
30,54,0.999903,0.00449383,-5.00737e-05,0.29668
31,54,0.999861,0.00445906,-0.000294473,0.283735
32,54,0.99982,0.00438077,-0.000541611,0.270274
33,54,0.99978,0.00425886,-0.000789177,0.256408
34,54,0.999741,0.00409365,-0.0010346,0.242272
35,54,0.999704,0.00388594,-0.00127503,0.228036
36,54,0.999669,0.00363702,-0.00150739,0.213903
37,54,0.999637,0.00334874,-0.0017284,0.20011
38,54,0.999608,0.00302349,-0.00193465,0.186922
39,54,0.999582,0.00266424,-0.00212268,0.174627
40,54,0.999559,0.00227452,-0.00228908,0.163524
41,54,0.99954,0.0018584,-0.00243066,0.153911
42,54,0.999525,0.00142042,-0.00254453,0.146066
43,54,0.999514,0.000965562,-0.00262828,0.140231
44,54,0.999507,0.000499146,-0.00268007,0.136595
45,54,0.999505,2.67265e-05,-0.00269874,0.135279
46,54,0.999507,-0.000446015,-0.00268385,0.136328
47,54,0.999513,-0.00091339,-0.00263575,0.139707
48,54,0.999523,-0.00136982,-0.00255553,0.145302
49,54,0.999538,-0.00180996,-0.00244495,0.152932
50,54,0.999557,-0.00222879,-0.00230636,0.162359
51,54,0.999579,-0.0026217,-0.0021426,0.173309
52,54,0.999605,-0.00298458,-0.00195685,0.185484
53,54,0.999634,-0.00331382,-0.00175249,0.198586
54,54,0.999665,-0.00360641,-0.00153297,0.212325
55,54,0.9997,-0.00385988,-0.00130172,0.226432
56,54,0.999737,-0.00407232,-0.00106204,0.240666
57,54,0.999775,-0.00424237,-0.000817038,0.254823
58,54,0.999815,-0.00436919,-0.00056958,0.268727
59,54,0.999856,-0.00445241,-0.000322273,0.28224
60,54,0.999898,-0.00449207,-7.74574e-05,0.295248
61,54,0.99994,-0.00448865,0.000162784,0.307668
62,54,0.999982,-0.00444297,0.000396604,0.319435
63,54,1.00002,-0.00435616,0.000622371,0.330507
0,55,1.00001,-0.00410338,0.000694391,0.306453
1,55,1.00005,-0.00394264,0.000863376,0.315196
2,55,1.00009,-0.0037471,0.00102244,0.323256
3,55,1.00013,-0.00351889,0.00117073,0.330623
4,55,1.00017,-0.00326031,0.00130747,0.337294
5,55,1.0002,-0.00297386,0.00143196,0.343265
6,55,1.00023,-0.00266219,0.00154356,0.348537
7,55,1.00026,-0.00232807,0.00164167,0.353109
8,55,1.00028,-0.00197444,0.00172577,0.356982
9,55,1.0003,-0.00160432,0.0017954,0.360157
10,55,1.00031,-0.00122086,0.00185017,0.362635
11,55,1.00033,-0.000827268,0.00188978,0.364415
12,55,1.00033,-0.000426819,0.00191399,0.365499
13,55,1.00033,-2.28377e-05,0.00192266,0.365886
14,55,1.00033,0.000381333,0.00191575,0.365577
15,55,1.00033,0.000782347,0.00189328,0.364572
16,55,1.00032,0.00117688,0.00185541,0.36287
17,55,1.0003,0.00156165,0.00180233,0.360471
18,55,1.00028,0.00193343,0.00173436,0.357376
19,55,1.00026,0.00228908,0.00165187,0.353581
20,55,1.00023,0.00262554,0.00155532,0.349088
21,55,1.0002,0.00293989,0.00144522,0.343895
22,55,1.00017,0.00322933,0.00132215,0.338003
23,55,1.00014,0.00349118,0.00118676,0.331411
24,55,1.0001,0.00372294,0.00103973,0.324122
25,55,1.00006,0.00392227,0.000881844,0.31614
26,55,1.00002,0.00408704,0.000713934,0.307474
27,55,0.999973,0.00421529,0.000536931,0.298135
28,55,0.999928,0.00430531,0.000351869,0.288144
29,55,0.999883,0.00435563,0.00015991,0.277529
30,55,0.999838,0.00436505,-3.76322e-05,0.266334
31,55,0.999793,0.00433269,-0.00023927,0.254614
32,55,0.999748,0.004258,-0.000443316,0.242446
33,55,0.999704,0.00414083,-0.000647868,0.229928
34,55,0.999662,0.00398144,-0.000850797,0.217186
35,55,0.999622,0.00378056,-0.00104975,0.204371
36,55,0.999584,0.0035394,-0.00124216,0.191666
37,55,0.999549,0.00325973,-0.0014253,0.179282
38,55,0.999517,0.00294385,-0.00159632,0.167455
39,55,0.999488,0.00259464,-0.00175232,0.15644
40,55,0.999463,0.00221553,-0.00189045,0.146503
41,55,0.999442,0.0018105,-0.00200804,0.137906
42,55,0.999426,0.00138399,-0.00210265,0.130895
43,55,0.999414,0.000940886,-0.00217225,0.125682
44,55,0.999406,0.000486418,-0.0022153,0.122435
45,55,0.999404,2.60455e-05,-0.00223082,0.121261
46,55,0.999406,-0.000434644,-0.00221844,0.122198
47,55,0.999413,-0.000890055,-0.00217846,0.125215
48,55,0.999424,-0.00133471,-0.00211179,0.130213
49,55,0.99944,-0.00176334,-0.00201991,0.137031
50,55,0.999461,-0.00217103,-0.0019048,0.145461
51,55,0.999485,-0.00255327,-0.00176886,0.15526
52,55,0.999513,-0.00290604,-0.00161474,0.166166
53,55,0.999545,-0.00322584,-0.00144527,0.177914
54,55,0.99958,-0.00350972,-0.00126335,0.190248
55,55,0.999618,-0.00375533,-0.00107184,0.202928
56,55,0.999658,-0.00396083,-0.000873499,0.21574
57,55,0.9997,-0.00412495,-0.000670898,0.228498
58,55,0.999743,-0.0042469,-0.000466418,0.241048
59,55,0.999787,-0.00432638,-0.000262216,0.253261
60,55,0.999833,-0.0043635,-6.02175e-05,0.265036
61,55,0.999878,-0.00435876,0.000137865,0.276294
62,55,0.999923,-0.004313,0.000330523,0.286976
63,55,0.999968,-0.0042274,0.000516425,0.297039
0,56,0.999949,-0.00390321,0.00055463,0.269654
1,56,0.999994,-0.00374931,0.000688696,0.277427
2,56,1.00004,-0.00356247,0.00081483,0.284598
3,56,1.00008,-0.00334471,0.00093237,0.29116
4,56,1.00012,-0.00309825,0.00104072,0.297105
5,56,1.00015,-0.00282548,0.00113932,0.302432
6,56,1.00018,-0.0025289,0.00122769,0.307136
7,56,1.00021,-0.00221116,0.00130535,0.311219
8,56,1.00023,-0.00187503,0.00137192,0.314679
9,56,1.00025,-0.00152338,0.00142702,0.317516
10,56,1.00027,-0.00115916,0.00147036,0.319731
