x,y,rho,ux,uy,T
14,48,1.00044,0.000391331,0.00505596,0.571617
15,48,1.00043,0.00080245,0.00499355,0.570185
16,48,1.00042,0.00120609,0.00488842,0.567757
17,48,1.00041,0.0015985,0.00474136,0.564342
18,48,1.0004,0.00197604,0.00455347,0.559937
19,48,1.00039,0.00233526,0.00432609,0.554546
20,48,1.00037,0.00267286,0.00406083,0.548165
21,48,1.00035,0.00298576,0.00375951,0.540795
22,48,1.00033,0.00327111,0.00342415,0.532425
23,48,1.0003,0.00352632,0.00305693,0.523052
24,48,1.00028,0.00374905,0.00266021,0.51266
25,48,1.00025,0.00393722,0.0022365,0.501242
26,48,1.00023,0.00408903,0.00178847,0.488781
27,48,1.0002,0.00420297,0.001319,0.475275
28,48,1.00018,0.00427779,0.00083119,0.460721
29,48,1.00015,0.00431257,0.000328395,0.445136
30,48,1.00013,0.00430667,-0.000185713,0.42855
31,48,1.0001,0.00425978,-0.000707105,0.411026
32,48,1.00008,0.00417193,-0.00123135,0.392651
33,48,1.00005,0.00404349,-0.00175358,0.373565
34,48,1.00003,0.00387522,-0.00226848,0.353944
35,48,1.00001,0.00366829,-0.00277029,0.334028
36,48,0.999995,0.00342424,-0.00325286,0.314104
37,48,0.999979,0.00314509,-0.00370975,0.294524
38,48,0.999964,0.00283326,-0.00413429,0.275682
39,48,0.999951,0.00249161,-0.00451983,0.258017
40,48,0.99994,0.00212344,-0.00485988,0.241986
41,48,0.999931,0.00173242,-0.00514836,0.22805
42,48,0.999924,0.00132259,-0.00537984,0.216639
43,48,0.999919,0.0008983,-0.00554978,0.208131
44,48,0.999916,0.000464134,-0.00565474,0.20282
45,48,0.999915,2.48471e-05,-0.00569254,0.200897
46,48,0.999916,-0.000414714,-0.00566239,0.202431
47,48,0.999919,-0.000849699,-0.00556493,0.207367
48,48,0.999924,-0.00127534,-0.00540218,0.215527
49,48,0.999931,-0.00168702,-0.00517744,0.226628
50,48,0.999939,-0.00208037,-0.00489513,0.2403
51,48,0.99995,-0.00245131,-0.00456061,0.256117
52,48,0.999963,-0.00279613,-0.00417989,0.27362
53,48,0.999977,-0.00311148,-0.00375941,0.292353
54,48,0.999993,-0.00339445,-0.00330584,0.31187
55,48,1.00001,-0.00364256,-0.00282584,0.331773
56,48,1.00003,-0.00385378,-0.00232589,0.351705
57,48,1.00005,-0.00402647,-0.00181217,0.371373
58,48,1.00007,-0.00415945,-0.00129049,0.390529
59,48,1.0001,-0.00425191,-0.000766225,0.408992
60,48,1.00012,-0.00430343,-0.000244282,0.426617
61,48,1.00015,-0.00431395,0.000270858,0.443313
62,48,1.00017,-0.00428374,0.00077512,0.459013
63,48,1.0002,-0.00421339,0.0012648,0.473685
0,49,1.00021,-0.00425287,0.00160395,0.470311
1,49,1.00024,-0.0040972,0.00201666,0.482727
2,49,1.00027,-0.00390399,0.00240707,0.49412
3,49,1.0003,-0.00367517,0.00277276,0.504491
4,49,1.00032,-0.00341292,0.00311145,0.513857
5,49,1.00035,-0.00311966,0.00342105,0.52222
6,49,1.00037,-0.00279808,0.0036996,0.529597
7,49,1.00039,-0.00245111,0.0039453,0.535987
8,49,1.0004,-0.00208188,0.00415651,0.541402
9,49,1.00042,-0.00169372,0.00433181,0.545838
10,49,1.00043,-0.00129016,0.00446998,0.549303
11,49,1.00044,-0.000874849,0.00457004,0.551792
12,49,1.00044,-0.000451566,0.00463127,0.55331
13,49,1.00044,-2.41656e-05,0.00465321,0.55385
14,49,1.00044,0.000403455,0.00463572,0.55342
15,49,1.00044,0.000827397,0.00457891,0.552012
16,49,1.00043,0.0012438,0.0044832,0.549633
17,49,1.00042,0.00164887,0.00434929,0.546278
18,49,1.0004,0.00203895,0.00417812,0.541951
19,49,1.00039,0.00241049,0.00397089,0.536647
20,49,1.00037,0.00276013,0.00372901,0.530367
21,49,1.00035,0.00308473,0.00345409,0.523102
22,49,1.00032,0.00338132,0.00314789,0.514851
23,49,1.0003,0.0036472,0.00281238,0.505599
24,49,1.00027,0.00387991,0.00244963,0.495342
25,49,1.00025,0.00407723,0.00206189,0.484064
26,49,1.00022,0.00423723,0.00165158,0.471764
27,49,1.00019,0.00435824,0.00122127,0.458434
28,49,1.00016,0.00443889,0.000773769,0.444084
29,49,1.00013,0.00447808,0.000312141,0.428728
30,49,1.0001,0.00447505,-0.000160263,0.412409
31,49,1.00008,0.00442936,-0.00063975,0.395185
32,49,1.00005,0.00434093,-0.00112224,0.377157
33,49,1.00002,0.00421004,-0.00160325,0.358453
34,49,1,0.00403739,-0.00207785,0.339259
35,49,0.999978,0.00382408,-0.00254072,0.319799
36,49,0.999957,0.00357169,-0.00298614,0.300362
37,49,0.999938,0.00328223,-0.00340811,0.28128
38,49,0.999921,0.00295821,-0.00380043,0.262939
39,49,0.999906,0.00260261,-0.0041569,0.245758
40,49,0.999894,0.00221886,-0.00447144,0.230181
41,49,0.999883,0.00181083,-0.0047384,0.216646
42,49,0.999875,0.00138279,-0.00495267,0.20557
43,49,0.999869,0.000939358,-0.00511002,0.197314
44,49,0.999865,0.000485401,-0.00520721,0.192162
45,49,0.999864,2.59867e-05,-0.00524222,0.190296
46,49,0.999865,-0.00043372,-0.0052143,0.191785
47,49,0.999868,-0.00088855,-0.00512405,0.196572
48,49,0.999874,-0.00133342,-0.00497335,0.204491
49,49,0.999882,-0.00176343,-0.00476531,0.215265
50,49,0.999892,-0.00217394,-0.00450406,0.228543
51,49,0.999905,-0.00256063,-0.00419461,0.243911
52,49,0.99992,-0.0029196,-0.00384258,0.260934
53,49,0.999936,-0.00324734,-0.00345399,0.279165
54,49,0.999955,-0.00354083,-0.00303506,0.298184
55,49,0.999976,-0.00379752,-0.00259198,0.317598
56,49,0.999998,-0.00401532,-0.00213079,0.337071
57,49,1.00002,-0.00419262,-0.00165724,0.356307
58,49,1.00005,-0.00432827,-0.0011767,0.375077
59,49,1.00007,-0.00442151,-0.000694143,0.393188
60,49,1.0001,-0.00447203,-0.000214105,0.410508
61,49,1.00013,-0.00447986,0.00025929,0.426933
62,49,1.00016,-0.0044454,0.000722308,0.4424
63,49,1.00019,-0.00436939,0.00117156,0.456865
0,50,1.0002,-0.00437202,0.00146448,0.45042
1,50,1.00023,-0.00420958,0.00183836,0.462587
2,50,1.00026,-0.00400888,0.00219178,0.473753
3,50,1.00029,-0.00377193,0.00252258,0.483928
4,50,1.00031,-0.00350104,0.00282876,0.493111
5,50,1.00034,-0.00319874,0.00310845,0.501317
6,50,1.00036,-0.00286782,0.00335994,0.508547
7,50,1.00038,-0.00251126,0.00358164,0.514814
8,50,1.0004,-0.00213228,0.00377214,0.520116
9,50,1.00042,-0.00173425,0.00393018,0.524463
10,50,1.00043,-0.00132075,0.0040547,0.527852
11,50,1.00044,-0.000895451,0.00414485,0.53029
12,50,1.00044,-0.000462155,0.00420001,0.531772
13,50,1.00044,-2.47315e-05,0.00421977,0.532304
14,50,1.00044,0.000412913,0.00420401,0.531879
15,50,1.00044,0.00084687,0.00415284,0.530505
16,50,1.00043,0.00127326,0.00406661,0.528175
17,50,1.00042,0.00168829,0.00394593,0.524894
18,50,1.0004,0.00208824,0.00379162,0.520655
19,50,1.00039,0.00246954,0.00360473,0.515461
20,50,1.00036,0.0028288,0.00338648,0.509303
21,50,1.00034,0.00316277,0.00313828,0.502182
22,50,1.00032,0.00346844,0.00286169,0.494086
23,50,1.00029,0.00374301,0.00255841,0.485014
24,50,1.00026,0.0039839,0.0022303,0.474951
25,50,1.00023,0.00418881,0.00187932,0.463897
26,50,1.0002,0.00435566,0.00150763,0.451843
27,50,1.00017,0.00448266,0.00111754,0.438795
28,50,1.00014,0.0045683,0.000711551,0.424759
29,50,1.00011,0.00461138,0.000292421,0.409764
30,50,1.00008,0.00461101,-0.000136825,0.393846
31,50,1.00005,0.00456662,-0.000572836,0.377076
32,50,1.00002,0.00447803,-0.00101191,0.359547
33,50,0.999989,0.00434545,-0.00144994,0.341395
34,50,0.999962,0.0041695,-0.00188245,0.322792
35,50,0.999937,0.00395125,-0.00230455,0.303964
36,50,0.999913,0.00369225,-0.002711,0.285181
37,50,0.999892,0.00339455,-0.00309627,0.266769
38,50,0.999872,0.0030607,-0.00345469,0.249089
39,50,0.999855,0.00269376,-0.0037805,0.232547
40,50,0.99984,0.0022973,-0.00406813,0.217559
41,50,0.999828,0.00187534,-0.00431233,0.204547
42,50,0.999818,0.00143236,-0.0045084,0.193902
43,50,0.999811,0.000973182,-0.00465242,0.185973
44,50,0.999807,0.000502927,-0.0047414,0.181025
45,50,0.999805,2.69258e-05,-0.00477345,0.179235
46,50,0.999806,-0.000449383,-0.00474789,0.180663
47,50,0.99981,-0.000920557,-0.00466526,0.185261
48,50,0.999817,-0.00138125,-0.00452733,0.192866
49,50,0.999827,-0.00182631,-0.00433695,0.20322
50,50,0.999838,-0.00225086,-0.00409796,0.215983
51,50,0.999853,-0.00265042,-0.00381498,0.23077
52,50,0.99987,-0.00302087,-0.0034932,0.247157
53,50,0.999889,-0.00335862,-0.00313818,0.264729
54,50,0.999911,-0.00366054,-0.00275565,0.283078
55,50,0.999934,-0.00392402,-0.00235131,0.301836
56,50,0.999959,-0.00414696,-0.00193071,0.320673
57,50,0.999986,-0.00432774,-0.00149913,0.339314
58,50,1.00001,-0.00446526,-0.00106148,0.357526
59,50,1.00004,-0.00455883,-0.000622317,0.375133
60,50,1.00007,-0.00460821,-0.000185768,0.391994
61,50,1.00011,-0.00461353,0.000244415,0.408012
62,50,1.00014,-0.00457532,0.000664844,0.423114
63,50,1.00017,-0.00449442,0.00107246,0.43726
0,51,1.00018,-0.00445534,0.00131936,0.427509
1,51,1.00021,-0.00428771,0.00165376,0.439311
2,51,1.00024,-0.00408136,0.00196965,0.450158
3,51,1.00027,-0.00383841,0.00226512,0.460043
4,51,1.0003,-0.00356123,0.00253843,0.468976
5,51,1.00033,-0.00325246,0.00278795,0.476955
6,51,1.00035,-0.00291493,0.00301218,0.483992
7,51,1.00038,-0.0025517,0.00320977,0.490086
8,51,1.00039,-0.00216601,0.00337947,0.495247
9,51,1.00041,-0.00176128,0.00352021,0.499473
10,51,1.00042,-0.00134109,0.00363106,0.502772
11,51,1.00043,-0.000909117,0.0037113,0.50514
12,51,1.00044,-0.00046917,0.00376038,0.506584
13,51,1.00044,-2.51061e-05,0.00377797,0.507098
14,51,1.00044,0.000419178,0.00376395,0.506688
15,51,1.00043,0.000859784,0.00371841,0.505349
16,51,1.00042,0.00129284,0.00364166,0.503086
17,51,1.00041,0.00171456,0.00353423,0.499892
18,51,1.0004,0.00212121,0.00339683,0.495771
19,51,1.00038,0.00250923,0.00323034,0.490715
20,51,1.00036,0.00287516,0.00303585,0.484727
21,51,1.00033,0.00321574,0.00281455,0.477797
22,51,1.00031,0.00352791,0.00256781,0.469924
23,51,1.00028,0.00380879,0.00229711,0.461099
24,51,1.00025,0.00405573,0.00200406,0.451322
25,51,1.00021,0.00426632,0.00169038,0.440583
26,51,1.00018,0.00443842,0.00135798,0.428889
27,51,1.00015,0.00457011,0.00100886,0.41624
28,51,1.00011,0.00465979,0.000645271,0.402656
29,51,1.00008,0.00470614,0.000269641,0.38816
30,51,1.00005,0.00470816,-0.00011533,0.372801
31,51,1.00001,0.00466519,-0.000506648,0.356643
32,51,0.999979,0.00457696,-0.00090099,0.339786
33,51,0.999948,0.0044436,-0.00129468,0.322355
34,51,0.999917,0.00426565,-0.00168366,0.304525
35,51,0.999889,0.00404416,-0.00206352,0.286504
36,51,0.999862,0.00378065,-0.00242952,0.268556
37,51,0.999838,0.00347717,-0.00277667,0.250981
38,51,0.999816,0.0031363,-0.00309978,0.23413
39,51,0.999796,0.00276117,-0.00339366,0.218375
40,51,0.999779,0.00235543,-0.0036532,0.204116
41,51,0.999765,0.00192324,-0.00387364,0.191744
42,51,0.999754,0.00146921,-0.00405069,0.181632
43,51,0.999746,0.000998353,-0.00418077,0.174099
44,51,0.999741,0.000515977,-0.00426115,0.169403
45,51,0.999739,2.76253e-05,-0.0042901,0.167701
46,51,0.999741,-0.000461046,-0.00426701,0.169058
47,51,0.999745,-0.000944377,-0.00419237,0.173423
48,51,0.999753,-0.00141681,-0.00406779,0.180647
49,51,0.999764,-0.00187299,-0.00389587,0.190483
50,51,0.999777,-0.00230789,-0.00368013,0.202618
51,51,0.999794,-0.00271683,-0.00342477,0.216683
52,51,0.999813,-0.0030956,-0.00313452,0.232289
53,51,0.999835,-0.00344051,-0.00281444,0.249036
54,51,0.999859,-0.00374835,-0.00246975,0.266547
55,51,0.999886,-0.00401649,-0.00210562,0.284469
56,51,0.999914,-0.00424281,-0.00172708,0.302496
57,51,0.999944,-0.00442573,-0.0013389,0.320359
58,51,0.999976,-0.00456416,-0.000945534,0.337844
59,51,1.00001,-0.0046575,-0.000551075,0.354773
60,51,1.00004,-0.00470557,-0.000159243,0.371016
61,51,1.00008,-0.0047086,0.0002266,0.386469
62,51,1.00011,-0.00466721,0.000603425,0.401065
63,51,1.00014,-0.00458237,0.000968503,0.414753
0,52,1.00015,-0.00449619,0.00117016,0.401518
1,52,1.00019,-0.00432523,0.00146473,0.412834
2,52,1.00022,-0.00411541,0.00174283,0.423241
3,52,1.00025,-0.00386895,0.0020028,0.432739
4,52,1.00028,-0.00358827,0.00224314,0.441324
5,52,1.00031,-0.00327606,0.00246244,0.449003
6,52,1.00034,-0.00293518,0.00265944,0.455773
7,52,1.00036,-0.00256873,0.00283294,0.461642
8,52,1.00038,-0.00217995,0.00298191,0.46661
9,52,1.0004,-0.00177227,0.0031054,0.470682
10,52,1.00041,-0.00134924,0.00320266,0.473857
11,52,1.00042,-0.000914538,0.00327303,0.47614
12,52,1.00043,-0.000471935,0.00331608,0.477528
13,52,1.00043,-2.52534e-05,0.0033315,0.478026
14,52,1.00043,0.000421646,0.0033192,0.477629
15,52,1.00042,0.000864902,0.00327927,0.476342
16,52,1.00041,0.00130068,0.00321195,0.474159
17,52,1.0004,0.00172522,0.00311771,0.471085
18,52,1.00038,0.00213481,0.00299714,0.467114
19,52,1.00036,0.0025259,0.002851,0.462248
20,52,1.00034,0.00289504,0.00268022,0.45648
21,52,1.00032,0.00323896,0.00248582,0.449812
22,52,1.00029,0.00355456,0.00226897,0.442236
23,52,1.00026,0.00383893,0.00203094,0.433754
24,52,1.00022,0.00408938,0.00177311,0.424358
25,52,1.00019,0.00430345,0.00149698,0.414054
26,52,1.00015,0.0044789,0.00120418,0.402841
27,52,1.00012,0.00461377,0.000896472,0.390732
28,52,1.00008,0.00470635,0.000575793,0.377742
29,52,1.00004,0.00475525,0.000244277,0.363905
30,52,1.00001,0.00475937,-9.57106e-05,0.349265
31,52,0.999969,0.00471799,-0.000441537,0.333893
32,52,0.999933,0.00463074,-0.000790272,0.317879
33,52,0.999898,0.00449768,-0.00113866,0.301352
34,52,0.999865,0.0043193,-0.00148311,0.28447
35,52,0.999833,0.00409659,-0.0018197,0.267438
36,52,0.999804,0.00383105,-0.00214421,0.250497
37,52,0.999776,0.0035247,-0.00245218,0.233933
38,52,0.999751,0.00318015,-0.00273898,0.218067
39,52,0.999729,0.00280054,-0.00299995,0.203253
40,52,0.99971,0.00238959,-0.00323055,0.189855
41,52,0.999694,0.00195152,-0.00342647,0.17824
42,52,0.999682,0.00149105,-0.00358388,0.168751
43,52,0.999673,0.00101331,-0.00369956,0.161688
44,52,0.999667,0.000523745,-0.00377105,0.157283
45,52,0.999665,2.8042e-05,-0.0037968,0.15569
46,52,0.999667,-0.00046799,-0.00377626,0.156961
47,52,0.999672,-0.000958537,-0.00370988,0.161054
48,52,0.999681,-0.00143789,-0.00359908,0.167827
49,52,0.999693,-0.00190057,-0.00344624,0.177057
50,52,0.999708,-0.00234141,-0.00325448,0.188448
51,52,0.999727,-0.00275565,-0.00302759,0.201663
52,52,0.999749,-0.00313899,-0.00276982,0.216336
53,52,0.999773,-0.00348767,-0.0024857,0.232101
54,52,0.9998,-0.00379847,-0.00217988,0.248602
55,52,0.99983,-0.00406873,-0.00185701,0.265517
56,52,0.999861,-0.00429636,-0.00152157,0.282551
57,52,0.999894,-0.0044798,-0.00117781,0.299461
58,52,0.999929,-0.00461801,-0.000829679,0.316036
59,52,0.999965,-0.00471044,-0.000480814,0.332115
60,52,1,-0.00475699,-0.000134507,0.347565
61,52,1.00004,-0.00475797,0.000206277,0.362292
62,52,1.00008,-0.00471408,0.000538872,0.376221
63,52,1.00011,-0.00462637,0.000860885,0.389309
0,53,1.00011,-0.0044872,0.00101865,0.372489
1,53,1.00015,-0.00431503,0.00127345,0.383177
2,53,1.00019,-0.0041043,0.00151386,0.393023
3,53,1.00023,-0.00385724,0.00173848,0.402015
4,53,1.00026,-0.00357632,0.00194604,0.410155
5,53,1.00029,-0.00326421,0.00213536,0.417435
6,53,1.00032,-0.00292381,0.00230534,0.423863
7,53,1.00034,-0.00255819,0.002455,0.429435
8,53,1.00036,-0.00217057,0.00258345,0.434156
9,53,1.00038,-0.00176435,0.00268991,0.438023
10,53,1.00039,-0.00134303,0.00277373,0.441043
11,53,1.00041,-0.000910243,0.00283437,0.443211
12,53,1.00041,-0.00046969,0.00287146,0.444533
13,53,1.00041,-2.51328e-05,0.00288475,0.445004
14,53,1.00041,0.000419639,0.00287415,0.444629
15,53,1.00041,0.000860833,0.00283974,0.443403
16,53,1.0004,0.00129468,0.00278174,0.441331
17,53,1.00038,0.00171748,0.00270051,0.438407
18,53,1.00036,0.00212558,0.00259658,0.434635
19,53,1.00034,0.00251547,0.00247057,0.43001
20,53,1.00032,0.00288375,0.00232327,0.424535
21,53,1.00029,0.00322715,0.00215553,0.418204
22,53,1.00026,0.0035426,0.00196835,0.411019
23,53,1.00023,0.00382718,0.00176279,0.402977
24,53,1.00019,0.00407819,0.00154003,0.394081
25,53,1.00016,0.00429314,0.00130133,0.384331
26,53,1.00012,0.00446976,0.00104809,0.373737
27,53,1.00008,0.00460603,0.000781795,0.362308
28,53,1.00004,0.00470022,0.000504112,0.35007
29,53,0.999999,0.00475084,0.000216866,0.33705
30,53,0.999959,0.00475676,-7.79074e-05,0.323299
31,53,0.999919,0.00471717,-0.000377938,0.308881
32,53,0.999879,0.00463166,-0.000680689,0.29389
33,53,0.999841,0.00450019,-0.000983337,0.27844
34,53,0.999804,0.00432323,-0.00128276,0.262687
35,53,0.999769,0.00410169,-0.00157553,0.246815
36,53,0.999736,0.00383703,-0.00185798,0.231052
37,53,0.999706,0.00353124,-0.00212618,0.21566
38,53,0.999679,0.0031869,-0.00237609,0.200936
39,53,0.999654,0.00280717,-0.00260361,0.187199
40,53,0.999633,0.00239575,-0.00280473,0.17479
41,53,0.999615,0.0019569,-0.00297568,0.164039
42,53,0.999601,0.00149537,-0.00311307,0.155263
43,53,0.999591,0.00101635,-0.00321406,0.148732
44,53,0.999585,0.000525349,-0.00327648,0.144662
45,53,0.999582,2.81285e-05,-0.00329897,0.143188
46,53,0.999584,-0.000469425,-0.00328103,0.144364
47,53,0.99959,-0.00096142,-0.00322307,0.148146
48,53,0.9996,-0.00144208,-0.00312634,0.154409
49,53,0.999613,-0.00190584,-0.00299293,0.162944
50,53,0.999631,-0.0023475,-0.0028256,0.173488
51,53,0.999651,-0.00276224,-0.0026277,0.185726
52,53,0.999676,-0.00314575,-0.00240297,0.199329
53,53,0.999703,-0.00349425,-0.00215538,0.213958
54,53,0.999733,-0.00380453,-0.00188904,0.229291
55,53,0.999765,-0.00407394,-0.001608,0.245025
56,53,0.9998,-0.00430043,-0.00131621,0.260897
57,53,0.999837,-0.00448248,-0.00101736,0.276674
58,53,0.999875,-0.00461911,-0.000714913,0.292166
59,53,0.999914,-0.00470983,-0.000412026,0.307215
60,53,0.999954,-0.00475458,-0.000111556,0.321704
61,53,0.999995,-0.00475376,0.000183929,0.335533
62,53,1.00004,-0.00470814,0.000472131,0.348639
63,53,1.00008,-0.0046188,0.000750988,0.360967
0,54,1.00007,-0.00442017,0.000866919,0.340551
1,54,1.00011,-0.00424928,0.00108244,0.350478
2,54,1.00015,-0.00404057,0.00128568,0.35963
3,54,1.00019,-0.00379629,0.0014755,0.368001
4,54,1.00022,-0.00351889,0.00165082,0.375582
5,54,1.00026,-0.00321102,0.00181067,0.382372
6,54,1.00029,-0.00287554,0.00195414,0.388367
7,54,1.00031,-0.00251546,0.00208042,0.39357
8,54,1.00034,-0.00213396,0.00218878,0.397977
9,54,1.00035,-0.00173434,0.00227857,0.401593
10,54,1.00037,-0.00132004,0.00234925,0.404413
11,54,1.00038,-0.000894591,0.00240038,0.406442
12,54,1.00039,-0.000461591,0.00243164,0.407675
13,54,1.00039,-2.46989e-05,0.00244285,0.408118
14,54,1.00039,0.000412401,0.00243392,0.407765
15,54,1.00038,0.000846024,0.00240491,0.406621
16,54,1.00037,0.00127251,0.002356,0.404681
17,54,1.00036,0.00168824,0.00228751,0.401951
18,54,1.00034,0.00208969,0.00219985,0.398425
19,54,1.00032,0.00247341,0.00209356,0.394107
20,54,1.00029,0.00283607,0.00196927,0.388994
21,54,1.00026,0.00317448,0.0018277,0.383088
22,54,1.00023,0.00348561,0.00166965,0.376388
23,54,1.00019,0.00376659,0.00149603,0.368897
24,54,1.00016,0.00401474,0.0013078,0.360615
25,54,1.00012,0.00422758,0.00110602,0.351551
26,54,1.00008,0.00440284,0.000891822,0.34171
27,54,1.00003,0.00453851,0.000666476,0.331111
28,54,0.99999,0.00463281,0.00043136,0.319772
29,54,0.999947,0.00468424,0.000188005,0.307731
30,54,0.999903,0.00469163,-6.18813e-05,0.295029
31,54,0.999859,0.00465411,-0.000316384,0.281735
32,54,0.999816,0.00457123,-0.000573361,0.267931
33,54,0.999775,0.0044429,-0.000830418,0.25373
34,54,0.999735,0.00426951,-0.0010849,0.239268
35,54,0.999696,0.00405193,-0.0013339,0.224722
36,54,0.99966,0.00379155,-0.00157426,0.210293
37,54,0.999627,0.00349031,-0.00180264,0.196224
38,54,0.999597,0.00315072,-0.00201557,0.182779
39,54,0.99957,0.0027759,-0.00220952,0.170252
40,54,0.999546,0.00236951,-0.00238105,0.158944
41,54,0.999526,0.00193578,-0.00252691,0.149156
42,54,0.999511,0.00147942,-0.00264417,0.14117
43,54,0.9995,0.0010056,-0.00273039,0.135231
44,54,0.999493,0.000519823,-0.00278369,0.13153
45,54,0.99949,2.78332e-05,-0.0028029,0.130192
46,54,0.999492,-0.000464489,-0.00278758,0.131259
47,54,0.999499,-0.000951261,-0.00273808,0.134698
48,54,0.999509,-0.00142671,-0.0026555,0.140393
49,54,0.999524,-0.0018853,-0.00254163,0.14816
50,54,0.999544,-0.00232184,-0.00239886,0.157757
51,54,0.999567,-0.00273153,-0.00223007,0.168909
52,54,0.999593,-0.00311011,-0.00203848,0.181313
53,54,0.999623,-0.00345384,-0.00182752,0.19467
54,54,0.999656,-0.00375955,-0.00160071,0.208682
55,54,0.999692,-0.00402465,-0.00136152,0.223083
56,54,0.99973,-0.00424714,-0.00111334,0.237627
57,54,0.99977,-0.00442557,-0.000859325,0.252107
58,54,0.999812,-0.00455902,-0.000602421,0.266345
59,54,0.999854,-0.00464704,-0.00034531,0.280201
60,54,0.999898,-0.00468965,-9.04161e-05,0.293557
61,54,0.999942,-0.0046873,0.000160091,0.306329
62,54,0.999985,-0.00464078,0.000404273,0.318447
63,54,1.00003,-0.00455126,0.000640399,0.329867
0,55,1.00002,-0.00428616,0.000717326,0.305943
1,55,1.00006,-0.00411935,0.000894591,0.314974
2,55,1.00011,-0.00391603,0.00106169,0.323311
3,55,1.00015,-0.0036784,0.00121768,0.330941
4,55,1.00018,-0.00340884,0.00136171,0.33786
5,55,1.00022,-0.00310997,0.00149298,0.344059
6,55,1.00025,-0.00278453,0.00161077,0.349539
7,55,1.00028,-0.00243544,0.00171443,0.354294
8,55,1.0003,-0.00206578,0.00180335,0.358328
9,55,1.00032,-0.00167874,0.00187702,0.361634
10,55,1.00034,-0.0012776,0.001935,0.364218
11,55,1.00035,-0.000865769,0.00197695,0.366073
12,55,1.00035,-0.000446701,0.00200259,0.367205
13,55,1.00036,-2.39019e-05,0.00201178,0.367608
14,55,1.00036,0.000399097,0.00200445,0.367287
15,55,1.00035,0.000818763,0.00198066,0.366237
16,55,1.00034,0.00123158,0.00194055,0.364464
17,55,1.00032,0.0016341,0.00188436,0.361962
18,55,1.0003,0.0020229,0.00181244,0.358737
19,55,1.00028,0.00239469,0.00172521,0.354785
20,55,1.00025,0.00274625,0.00162319,0.350112
21,55,1.00022,0.00307451,0.00150697,0.344713
22,55,1.00019,0.00337653,0.00137718,0.338596
23,55,1.00015,0.00364952,0.00123455,0.331758
24,55,1.00011,0.00389088,0.00107987,0.324208
25,55,1.00007,0.00409819,0.00091398,0.31595
26,55,1.00002,0.00426922,0.000737813,0.306997
27,55,0.999978,0.00440198,0.000552384,0.297362
28,55,0.999932,0.00449472,0.000358814,0.287071
29,55,0.999885,0.00454593,0.000158348,0.276153
30,55,0.999838,0.00455444,-4.762e-05,0.264656
31,55,0.999791,0.00451935,-0.000257526,0.252636
32,55,0.999744,0.00444017,-0.00046961,0.240176
33,55,0.999699,0.00431677,-0.000681902,0.227372
34,55,0.999655,0.00414947,-0.000892212,0.214355
35,55,0.999614,0.00393908,-0.00109813,0.201277
36,55,0.999575,0.00368691,-0.00129704,0.188324
37,55,0.999538,0.0033948,-0.00148615,0.175707
38,55,0.999505,0.0030652,-0.00166257,0.163667
39,55,0.999475,0.00270109,-0.00182336,0.152458
40,55,0.99945,0.00230606,-0.00196564,0.142351
41,55,0.999428,0.00188422,-0.00208668,0.133608
42,55,0.999411,0.00144019,-0.00218402,0.126481
43,55,0.999398,0.000979022,-0.00225561,0.121183
44,55,0.999391,0.00050611,-0.00229988,0.117883
45,55,0.999388,2.70995e-05,-0.00231583,0.116689
46,55,0.99939,-0.000452238,-0.00230311,0.117641
47,55,0.999397,-0.000926125,-0.002262,0.120707
48,55,0.999409,-0.0013889,-0.00219342,0.125788
49,55,0.999426,-0.00183512,-0.00209889,0.132719
50,55,0.999447,-0.00225971,-0.00198042,0.141291
51,55,0.999472,-0.00265798,-0.0018404,0.151257
52,55,0.999501,-0.00302576,-0.00168156,0.162355
53,55,0.999534,-0.00335942,-0.00150675,0.174315
54,55,0.99957,-0.00365589,-0.00131893,0.186879
55,55,0.999609,-0.00391268,-0.00112098,0.199805
56,55,0.999651,-0.00412786,-0.000915723,0.212879
57,55,0.999694,-0.00430007,-0.000705784,0.225911
58,55,0.999739,-0.00442845,-0.000493602,0.238745
59,55,0.999785,-0.00451263,-0.000281391,0.25125
60,55,0.999832,-0.00455267,-7.11478e-05,0.263324
61,55,0.99988,-0.00454905,0.000135347,0.274884
62,55,0.999927,-0.0045026,0.000336506,0.28587
63,55,0.999973,-0.00441448,0.00053092,0.296233
0,56,0.999957,-0.00407533,0.000572562,0.268988
1,56,1,-0.0039158,0.000713213,0.277006
2,56,1.00005,-0.0037217,0.000845742,0.284413
3,56,1.00009,-0.00349513,0.00096942,0.2912
4,56,1.00013,-0.00323838,0.00108358,0.297355
5,56,1.00017,-0.00295393,0.0011876,0.302878
6,56,1.0002,-0.0026444,0.00128091,0.307759
7,56,1.00023,-0.00231256,0.00136301,0.312001
8,56,1.00026,-0.00196131,0.00143343,0.315597
9,56,1.00028,-0.00159368,0.00149177,0.318549
10,56,1.00029,-0.00121278,0.00153767,0.320853
11,56,1.00031,-0.000821794,0.00157088,0.322511
12,56,1.00031,-0.000423997,0.00159118,0.323519
13,56,1.00032,-2.26867e-05,0.00159846,0.323881
14,56,1.00031,0.000378811,0.00159266,0.323592
15,56,1.00031,0.000777171,0.00157382,0.322657
16,56,1.0003,0.00116909,0.00154206,0.321072
17,56,1.00028,0.00155129,0.00149758,0.318841
18,56,1.00026,0.00192058,0.00144063,0.315962
