x,y,rho,ux,uy,T
45,48,0.999925,2.38496e-05,-0.00550452,0.208888
46,48,0.999926,-0.000398062,-0.00547508,0.210405
47,48,0.999928,-0.000815568,-0.00537988,0.215284
48,48,0.999933,-0.00122407,-0.00522096,0.223349
49,48,0.999939,-0.00161914,-0.00500159,0.234315
50,48,0.999948,-0.00199656,-0.00472621,0.247812
51,48,0.999958,-0.00235242,-0.00440011,0.263413
52,48,0.99997,-0.00268314,-0.00402929,0.280659
53,48,0.999984,-0.00298552,-0.00362015,0.29909
54,48,1,-0.00325677,-0.00317928,0.318267
55,48,1.00002,-0.00349452,-0.00271328,0.337789
56,48,1.00004,-0.00369682,-0.00222852,0.357302
57,48,1.00006,-0.00386213,-0.00173108,0.376514
58,48,1.00008,-0.00398932,-0.00122665,0.395186
59,48,1.0001,-0.00407764,-0.000720432,0.413136
60,48,1.00012,-0.0041267,-0.000217185,0.43023
61,48,1.00015,-0.00413644,0.000278791,0.446378
62,48,1.00017,-0.00410715,0.000763617,0.461524
63,48,1.0002,-0.00403942,0.00123378,0.47564
0,49,1.00021,-0.00408004,0.00155865,0.472078
1,49,1.00024,-0.00393028,0.00195394,0.483999
2,49,1.00026,-0.00374458,0.00232743,0.494911
3,49,1.00029,-0.0035248,0.00267688,0.504826
4,49,1.00031,-0.00327301,0.00300023,0.513759
5,49,1.00033,-0.00299157,0.00329554,0.521726
6,49,1.00035,-0.00268303,0.00356103,0.52874
7,49,1.00037,-0.0023502,0.00379505,0.534809
8,49,1.00039,-0.00199608,0.00399612,0.539945
9,49,1.0004,-0.00162387,0.00416293,0.544151
10,49,1.00041,-0.00123691,0.00429436,0.547431
11,49,1.00042,-0.000838727,0.00438951,0.549788
12,49,1.00042,-0.000432916,0.00444772,0.551223
13,49,1.00043,-2.31675e-05,0.00446858,0.551736
14,49,1.00043,0.000386792,0.00445195,0.551327
15,49,1.00042,0.000793233,0.00439794,0.549996
16,49,1.00041,0.00119246,0.00430693,0.547743
17,49,1.0004,0.00158086,0.00417955,0.544567
18,49,1.00039,0.00195491,0.00401669,0.540466
19,49,1.00037,0.00231124,0.00381943,0.535436
20,49,1.00036,0.00264662,0.00358905,0.529472
21,49,1.00034,0.00295804,0.00332704,0.522565
22,49,1.00031,0.00324268,0.003035,0.514707
23,49,1.00029,0.00349793,0.00271473,0.505883
24,49,1.00027,0.00372144,0.00236812,0.496079
25,49,1.00024,0.00391108,0.00199724,0.485281
26,49,1.00021,0.00406499,0.00160429,0.473475
27,49,1.00019,0.00418155,0.00119167,0.460651
28,49,1.00016,0.00425944,0.000761986,0.44681
29,49,1.00013,0.00429759,0.000318105,0.431964
30,49,1.00011,0.00429525,-0.000136811,0.416145
31,49,1.00008,0.00425198,-0.000599242,0.399409
32,49,1.00005,0.00416767,-0.00106528,0.381845
33,49,1.00003,0.00404257,-0.00153058,0.363582
34,49,1.00001,0.00387732,-0.00199036,0.344795
35,49,0.999984,0.00367297,-0.00243941,0.325712
36,49,0.999964,0.003431,-0.00287211,0.306612
37,49,0.999946,0.00315333,-0.00328254,0.287831
38,49,0.99993,0.00284236,-0.00366458,0.269752
39,49,0.999915,0.00250094,-0.00401205,0.252795
40,49,0.999903,0.00213237,-0.00431893,0.237404
41,49,0.999893,0.00174038,-0.00457957,0.224019
42,49,0.999885,0.00132908,-0.00478891,0.213058
43,49,0.999879,0.000902908,-0.0049427,0.204884
44,49,0.999875,0.000466579,-0.00503773,0.199782
45,49,0.999874,2.49792e-05,-0.00507197,0.197934
46,49,0.999875,-0.000416903,-0.00504467,0.199408
47,49,0.999878,-0.000854075,-0.00495642,0.20415
48,49,0.999884,-0.00128163,-0.00480912,0.21199
49,49,0.999892,-0.00169484,-0.00460586,0.222653
50,49,0.999902,-0.00208922,-0.00435077,0.235784
51,49,0.999914,-0.00246063,-0.00404883,0.250971
52,49,0.999928,-0.00280529,-0.00370565,0.267774
53,49,0.999944,-0.00311985,-0.00332721,0.285748
54,49,0.999962,-0.0034014,-0.00291967,0.30447
55,49,0.999982,-0.00364751,-0.00248918,0.323551
56,49,1,-0.00385619,-0.00204169,0.342651
57,49,1.00003,-0.00402591,-0.00158285,0.361484
58,49,1.00005,-0.00415558,-0.00111792,0.379815
59,49,1.00008,-0.00424452,-0.000651745,0.397465
60,49,1.0001,-0.00429242,-0.000188703,0.4143
61,49,1.00013,-0.00429936,0.000267244,0.430227
62,49,1.00016,-0.00426575,0.000712536,0.445184
63,49,1.00018,-0.0041923,0.00114397,0.45914
0,50,1.0002,-0.00419742,0.00142424,0.452525
1,50,1.00022,-0.00404087,0.00178235,0.464237
2,50,1.00025,-0.00384768,0.00212043,0.474964
3,50,1.00028,-0.00361981,0.00243651,0.484716
4,50,1.00031,-0.00335945,0.00272874,0.493505
5,50,1.00033,-0.00306907,0.00299545,0.501343
6,50,1.00035,-0.00275131,0.00323506,0.508241
7,50,1.00037,-0.00240905,0.00344614,0.514209
8,50,1.00039,-0.00204535,0.0036274,0.519255
9,50,1.0004,-0.00166347,0.00377771,0.523387
10,50,1.00041,-0.00126679,0.00389609,0.526608
11,50,1.00042,-0.000858839,0.00398177,0.528921
12,50,1.00043,-0.000443251,0.00403418,0.530329
13,50,1.00043,-2.37197e-05,0.00405296,0.530832
14,50,1.00043,0.000396023,0.00403799,0.530431
15,50,1.00042,0.000812242,0.00398936,0.529126
16,50,1.00041,0.00122123,0.00390741,0.526914
17,50,1.0004,0.00161936,0.00379269,0.523796
18,50,1.00039,0.00200309,0.00364594,0.519767
19,50,1.00037,0.00236901,0.00346812,0.514824
20,50,1.00035,0.00271384,0.00326034,0.508961
21,50,1.00033,0.00303452,0.00302388,0.502168
22,50,1.00031,0.00332813,0.00276016,0.494437
23,50,1.00028,0.003592,0.00247072,0.485757
24,50,1.00026,0.00382366,0.00215725,0.476113
25,50,1.00023,0.00402087,0.00182156,0.465497
26,50,1.0002,0.00418164,0.0014656,0.453896
27,50,1.00017,0.00430425,0.00109151,0.441309
28,50,1.00014,0.00438721,0.000701618,0.427739
29,50,1.00011,0.00442935,0.000298496,0.413203
30,50,1.00008,0.00442978,-0.000114998,0.397738
31,50,1.00005,0.00438794,-0.000535678,0.381403
32,50,1.00002,0.00430362,-0.000959986,0.36429
33,50,0.999995,0.00417698,-0.00138396,0.346526
34,50,0.999969,0.00400858,-0.00180323,0.328283
35,50,0.999944,0.00379942,-0.00221302,0.309781
36,50,0.999921,0.00355098,-0.00260816,0.291291
37,50,0.9999,0.00326519,-0.00298321,0.273133
38,50,0.999881,0.0029445,-0.00333252,0.255675
39,50,0.999865,0.00259184,-0.0036504,0.239317
40,50,0.999851,0.00221063,-0.00393129,0.224482
41,50,0.999839,0.00180478,-0.00416994,0.21159
42,50,0.999829,0.00137857,-0.00436169,0.201039
43,50,0.999822,0.000936689,-0.00450259,0.193174
44,50,0.999818,0.000484085,-0.00458967,0.188265
45,50,0.999817,2.59174e-05,-0.00462105,0.186488
46,50,0.999818,-0.000432548,-0.00459603,0.187906
47,50,0.999822,-0.000886041,-0.00451516,0.192468
48,50,0.999828,-0.00132939,-0.0043802,0.200011
49,50,0.999837,-0.0017576,-0.00419402,0.210275
50,50,0.999849,-0.00216598,-0.00396043,0.222922
51,50,0.999863,-0.00255017,-0.00368406,0.237558
52,50,0.999879,-0.00290623,-0.00337009,0.253765
53,50,0.999898,-0.00323069,-0.00302404,0.27112
54,50,0.999919,-0.00352055,-0.00265161,0.289218
55,50,0.999941,-0.00377332,-0.00225845,0.307688
56,50,0.999966,-0.00398698,-0.00185006,0.326203
57,50,0.999992,-0.00416004,-0.00143161,0.344487
58,50,1.00002,-0.00429144,-0.00100794,0.362315
59,50,1.00005,-0.00438055,-0.000583462,0.379509
60,50,1.00008,-0.00442718,-0.000162188,0.395936
61,50,1.00011,-0.0044315,0.000252284,0.411503
62,50,1.00014,-0.00439403,0.000656726,0.426146
63,50,1.00017,-0.00431562,0.00104825,0.439826
0,51,1.00017,-0.00428046,0.00128413,0.429913
1,51,1.00021,-0.00411864,0.00160442,0.441306
2,51,1.00024,-0.00391973,0.00190657,0.451752
3,51,1.00027,-0.0036858,0.00218884,0.461257
4,51,1.00029,-0.00341913,0.00244965,0.469828
5,51,1.00032,-0.00312226,0.00268751,0.477474
6,51,1.00034,-0.00279792,0.00290108,0.484205
7,51,1.00036,-0.00244901,0.00308912,0.490029
8,51,1.00038,-0.00207866,0.00325052,0.494954
9,51,1.0004,-0.00169013,0.0033843,0.498985
10,51,1.00041,-0.00128684,0.00348963,0.502127
11,51,1.00042,-0.000872309,0.00356584,0.504384
12,51,1.00042,-0.000450163,0.00361245,0.505757
13,51,1.00042,-2.40888e-05,0.00362915,0.506247
14,51,1.00042,0.000402196,0.00361584,0.505856
15,51,1.00042,0.00082497,0.00357259,0.504583
16,51,1.00041,0.00124054,0.0034997,0.502426
17,51,1.0004,0.00164529,0.00339762,0.499384
18,51,1.00038,0.00203565,0.00326702,0.495453
19,51,1.00036,0.00240822,0.00310869,0.49063
20,51,1.00034,0.0027597,0.0029236,0.484907
21,51,1.00032,0.00308698,0.00271286,0.478279
22,51,1.0003,0.00338709,0.00247767,0.470737
23,51,1.00027,0.00365729,0.00221939,0.462271
24,51,1.00024,0.00389504,0.00193946,0.452872
25,51,1.00021,0.004098,0.00163947,0.442532
26,51,1.00018,0.00426411,0.00132114,0.431247
27,51,1.00015,0.0043915,0.000986321,0.419015
28,51,1.00011,0.00447861,0.000637087,0.405847
29,51,1.00008,0.00452414,0.000275714,0.391764
30,51,1.00005,0.00452709,-9.52544e-05,0.376806
31,51,1.00002,0.00448679,-0.000472969,0.361034
32,51,0.999984,0.00440294,-0.000854241,0.344539
33,51,0.999953,0.00427562,-0.00123551,0.327448
34,51,0.999924,0.00410532,-0.00161282,0.309927
35,51,0.999897,0.00389299,-0.00198187,0.292185
36,51,0.999871,0.00364009,-0.00233797,0.274481
37,51,0.999847,0.00334854,-0.00267617,0.257119
38,51,0.999826,0.00302082,-0.00299135,0.240447
39,51,0.999807,0.00265993,-0.00327833,0.224842
40,51,0.999791,0.00226939,-0.00353202,0.210703
41,51,0.999777,0.00185321,-0.00374767,0.198425
42,51,0.999766,0.00141585,-0.00392098,0.188382
43,51,0.999759,0.000962156,-0.00404837,0.180899
44,51,0.999754,0.000497291,-0.00412712,0.176231
45,51,0.999752,2.66253e-05,-0.00415549,0.17454
46,51,0.999753,-0.000444351,-0.00413287,0.175889
47,51,0.999758,-0.000910143,-0.00405974,0.180227
48,51,0.999765,-0.00136536,-0.00393772,0.187404
49,51,0.999776,-0.00180481,-0.00376942,0.197173
50,51,0.999789,-0.00222362,-0.00355836,0.209217
51,51,0.999805,-0.00261726,-0.00330872,0.223165
52,51,0.999824,-0.00298168,-0.00302526,0.238625
53,51,0.999845,-0.0033133,-0.002713,0.255196
54,51,0.999868,-0.00360907,-0.00237713,0.272498
55,51,0.999894,-0.00386645,-0.0020228,0.290179
56,51,0.999921,-0.00408343,-0.00165498,0.307931
57,51,0.99995,-0.00425853,-0.00127837,0.325489
58,51,0.99998,-0.00439074,-0.000897348,0.342637
59,51,1.00001,-0.00447951,-0.000515892,0.359206
60,51,1.00004,-0.00452471,-0.000137609,0.375065
61,51,1.00008,-0.00452662,0.000234269,0.390118
62,51,1.00011,-0.00448586,0.000596858,0.404302
63,51,1.00014,-0.00440338,0.000947582,0.417575
0,52,1.00015,-0.00432265,0.00113981,0.404173
1,52,1.00018,-0.00415734,0.00142195,0.415122
2,52,1.00021,-0.00395483,0.00168793,0.425173
3,52,1.00025,-0.00371724,0.00193624,0.434328
4,52,1.00027,-0.00344695,0.00216552,0.442591
5,52,1.0003,-0.00314652,0.00237452,0.449967
6,52,1.00033,-0.00281872,0.00256206,0.456463
7,52,1.00035,-0.00246649,0.00272711,0.462087
8,52,1.00037,-0.00209296,0.00286872,0.466843
9,52,1.00038,-0.00170139,0.00298605,0.470737
10,52,1.0004,-0.00129519,0.0030784,0.473772
11,52,1.00041,-0.000877861,0.00314521,0.475952
12,52,1.00041,-0.000452994,0.00318606,0.477279
13,52,1.00041,-2.42396e-05,0.0032007,0.477753
14,52,1.00041,0.000404723,0.00318903,0.477375
15,52,1.00041,0.000830213,0.00315113,0.476145
16,52,1.0004,0.00124857,0.00308723,0.474061
17,52,1.00039,0.00165621,0.00299774,0.471122
18,52,1.00037,0.0020496,0.00288319,0.467325
19,52,1.00035,0.00242533,0.00274429,0.462667
20,52,1.00033,0.00278012,0.00258184,0.457142
21,52,1.0003,0.00311084,0.00239678,0.450744
22,52,1.00028,0.0034145,0.00219015,0.443468
23,52,1.00025,0.00368833,0.0019631,0.435306
24,52,1.00022,0.00392972,0.00171687,0.426252
25,52,1.00018,0.0041363,0.00145281,0.416302
26,52,1.00015,0.00430591,0.00117242,0.405454
27,52,1.00012,0.00443663,0.000877292,0.393713
28,52,1.00008,0.00452678,0.000569231,0.381093
29,52,1.00004,0.00457499,0.000250223,0.367618
30,52,1.00001,0.00458017,-7.75045e-05,0.353329
31,52,0.999973,0.00454157,-0.000411445,0.338291
32,52,0.999939,0.00445878,-0.000748786,0.322591
33,52,0.999905,0.00433181,-0.00108637,0.306353
34,52,0.999873,0.0041611,-0.00142071,0.289733
35,52,0.999842,0.00394755,-0.00174794,0.272932
36,52,0.999813,0.00369256,-0.00206391,0.256192
37,52,0.999787,0.00339806,-0.00236419,0.239799
38,52,0.999763,0.00306652,-0.00264419,0.224076
39,52,0.999741,0.00270099,-0.00289927,0.209376
40,52,0.999723,0.00230502,-0.00312488,0.196068
41,52,0.999708,0.00188272,-0.00331673,0.184522
42,52,0.999695,0.00143864,-0.00347097,0.175083
43,52,0.999687,0.000977771,-0.00358437,0.168054
44,52,0.999681,0.000505401,-0.00365448,0.163669
45,52,0.999679,2.70603e-05,-0.00367975,0.162082
46,52,0.999681,-0.0004516,-0.0036596,0.163348
47,52,0.999686,-0.000924925,-0.00359449,0.167423
48,52,0.999694,-0.00138737,-0.00348587,0.174164
49,52,0.999706,-0.00183359,-0.00333609,0.183345
50,52,0.999721,-0.00225859,-0.0031483,0.19467
51,52,0.999739,-0.00265774,-0.0029263,0.207797
52,52,0.99976,-0.0030269,-0.00267432,0.222358
53,52,0.999784,-0.00336244,-0.0023969,0.237984
54,52,0.99981,-0.00366125,-0.00209867,0.254319
55,52,0.999839,-0.00392081,-0.00178425,0.271034
56,52,0.999869,-0.00413912,-0.00145807,0.287841
57,52,0.999901,-0.00431472,-0.00112434,0.304492
58,52,0.999935,-0.00444665,-0.000786942,0.320783
59,52,0.999969,-0.00453444,-0.00044941,0.33655
60,52,1,-0.00457802,-0.000114938,0.351668
61,52,1.00004,-0.00457775,0.000213621,0.366045
62,52,1.00008,-0.00453435,0.00053373,0.379614
63,52,1.00011,-0.00444886,0.000843131,0.392333
0,53,1.00011,-0.00431676,0.000993013,0.375327
1,53,1.00015,-0.00415005,0.00123705,0.385696
2,53,1.00018,-0.0039464,0.00146695,0.395228
3,53,1.00022,-0.00370799,0.00168146,0.403919
4,53,1.00025,-0.0034372,0.00187942,0.41177
5,53,1.00028,-0.00313664,0.00205976,0.418785
6,53,1.00031,-0.00280907,0.00222152,0.424968
7,53,1.00033,-0.00245742,0.00236382,0.430323
8,53,1.00035,-0.00208481,0.00248586,0.434853
9,53,1.00037,-0.00169446,0.00258695,0.438564
10,53,1.00038,-0.00128972,0.00266649,0.441457
11,53,1.00039,-0.000874063,0.00272403,0.443535
12,53,1.0004,-0.000451005,0.0027592,0.4448
13,53,1.0004,-2.41326e-05,0.00277181,0.445252
14,53,1.0004,0.000402944,0.00276176,0.444892
15,53,1.00039,0.000826612,0.00272912,0.443719
16,53,1.00038,0.00124329,0.0026741,0.441733
17,53,1.00037,0.00164943,0.00259702,0.438931
18,53,1.00035,0.00204157,0.00249833,0.435313
19,53,1.00033,0.00241635,0.00237863,0.430875
20,53,1.00031,0.00277052,0.00223858,0.425614
21,53,1.00028,0.00310096,0.00207897,0.419525
22,53,1.00025,0.00340472,0.00190067,0.412604
23,53,1.00022,0.00367899,0.00170465,0.404847
24,53,1.00019,0.00392118,0.00149196,0.396251
25,53,1.00015,0.00412887,0.00126373,0.386814
26,53,1.00012,0.00429986,0.00102122,0.376539
27,53,1.00008,0.00443218,0.000765813,0.365434
28,53,1.00004,0.0045241,0.000499021,0.353515
29,53,1,0.00457419,0.000222552,0.340808
30,53,0.999962,0.00458129,-6.16792e-05,0.327358
31,53,0.999923,0.00454456,-0.000351512,0.313226
32,53,0.999885,0.00446355,-0.000644512,0.298498
33,53,0.999849,0.00433818,-0.000937942,0.28329
34,53,0.999813,0.00416883,-0.00122875,0.267751
35,53,0.999779,0.00395635,-0.00151359,0.252068
36,53,0.999747,0.00370208,-0.00178881,0.236464
37,53,0.999718,0.00340793,-0.00205053,0.221205
38,53,0.999691,0.00307634,-0.00229472,0.206587
39,53,0.999667,0.00271036,-0.00251731,0.192936
40,53,0.999647,0.00231356,-0.00271427,0.18059
41,53,0.999629,0.00189006,-0.00288182,0.169886
42,53,0.999616,0.00144448,-0.00301658,0.161141
43,53,0.999606,0.000981847,-0.00311569,0.154632
44,53,0.9996,0.000507542,-0.00317697,0.150573
45,53,0.999598,2.71756e-05,-0.00319905,0.149104
46,53,0.999599,-0.000453516,-0.00318144,0.150276
47,53,0.999605,-0.000928789,-0.00312453,0.154047
48,53,0.999614,-0.00139301,-0.0030296,0.16029
49,53,0.999628,-0.00184078,-0.00289874,0.168795
50,53,0.999645,-0.00226701,-0.00273472,0.179293
51,53,0.999665,-0.00266704,-0.00254089,0.191471
52,53,0.999688,-0.00303669,-0.00232101,0.204992
53,53,0.999715,-0.00337232,-0.00207905,0.219517
54,53,0.999744,-0.00367083,-0.0018191,0.23472
55,53,0.999775,-0.00392971,-0.00154521,0.250298
56,53,0.999809,-0.00414699,-0.00126127,0.265984
57,53,0.999844,-0.00432126,-0.000970959,0.281549
58,53,0.999881,-0.00445161,-0.000677666,0.296803
59,53,0.999919,-0.00453764,-0.000384476,0.311591
60,53,0.999958,-0.00457935,-9.41577e-05,0.325796
61,53,0.999997,-0.00457716,0.000190819,0.339326
62,53,1.00004,-0.00453188,0.000468264,0.352119
63,53,1.00007,-0.0044446,0.000736237,0.364129
0,54,1.00007,-0.00425482,0.000845761,0.343495
1,54,1.00011,-0.00408909,0.00105216,0.353146
2,54,1.00015,-0.00388716,0.0012465,0.362029
3,54,1.00018,-0.00365119,0.00142772,0.370137
4,54,1.00022,-0.00338357,0.00159488,0.377469
5,54,1.00025,-0.00308687,0.00174709,0.384026
6,54,1.00028,-0.00276382,0.00188357,0.389809
7,54,1.0003,-0.00241731,0.00200358,0.39482
8,54,1.00032,-0.0020504,0.00210647,0.399063
9,54,1.00034,-0.00166623,0.00219167,0.402539
10,54,1.00035,-0.00126808,0.00225871,0.40525
11,54,1.00037,-0.000859317,0.00230718,0.407197
12,54,1.00037,-0.000443372,0.00233682,0.408383
13,54,1.00037,-2.37237e-05,0.00234743,0.408806
14,54,1.00037,0.000396123,0.00233897,0.408469
15,54,1.00037,0.000812661,0.00231147,0.407369
16,54,1.00036,0.00122241,0.00226511,0.405508
17,54,1.00034,0.00162192,0.00220016,0.402883
18,54,1.00032,0.00200783,0.00211698,0.399493
19,54,1.0003,0.00237686,0.00201606,0.395338
20,54,1.00028,0.00272582,0.00189795,0.390413
21,54,1.00025,0.00305167,0.0017633,0.384717
22,54,1.00022,0.00335149,0.00161282,0.378248
23,54,1.00019,0.00362252,0.00144731,0.371004
24,54,1.00015,0.00386218,0.00126763,0.362983
25,54,1.00011,0.00406807,0.00107472,0.354188
26,54,1.00007,0.00423799,0.000869628,0.344623
27,54,1.00003,0.00436994,0.000653487,0.334299
28,54,0.999991,0.00446219,0.000427568,0.323234
29,54,0.999949,0.00451324,0.000193297,0.311457
30,54,0.999907,0.00452191,-4.7722e-05,0.29901
31,54,0.999865,0.00448731,-0.000293668,0.285952
32,54,0.999824,0.00440892,-0.000542484,0.272367
33,54,0.999783,0.00428662,-0.000791848,0.258361
34,54,0.999744,0.00412071,-0.00103917,0.244072
35,54,0.999707,0.00391198,-0.00128158,0.229673
36,54,0.999672,0.00366171,-0.00151597,0.215367
37,54,0.99964,0.00337176,-0.00173902,0.201396
38,54,0.99961,0.00304451,-0.00194726,0.188028
39,54,0.999584,0.00268296,-0.00213718,0.175557
40,54,0.999561,0.00229065,-0.00230532,0.16429
41,54,0.999542,0.00187168,-0.00244842,0.154529
42,54,0.999527,0.00143063,-0.00256355,0.14656
43,54,0.999516,0.000972538,-0.00264825,0.140631
44,54,0.999509,0.000502762,-0.00270063,0.136935
45,54,0.999507,2.69203e-05,-0.0027195,0.135598
46,54,0.999509,-0.000449247,-0.00270445,0.136665
47,54,0.999515,-0.000919992,-0.0026558,0.140099
48,54,0.999525,-0.00137968,-0.00257468,0.145784
49,54,0.99954,-0.00182291,-0.00246287,0.153535
50,54,0.999559,-0.00224461,-0.00232278,0.163107
51,54,0.999581,-0.00264015,-0.00215731,0.174219
52,54,0.999607,-0.00300536,-0.00196968,0.18657
53,54,0.999636,-0.00333664,-0.00176333,0.199851
54,54,0.999669,-0.00363093,-0.00154178,0.213769
55,54,0.999703,-0.00388578,-0.0013085,0.228049
56,54,0.99974,-0.00409928,-0.00106683,0.242449
57,54,0.999779,-0.00427007,-0.000819919,0.256759
58,54,0.999819,-0.00439732,-0.00057065,0.270804
59,54,0.99986,-0.00448066,-0.000321651,0.284443
60,54,0.999902,-0.00452018,-7.52736e-05,0.297565
61,54,0.999945,-0.00451636,0.000166396,0.310085
62,54,0.999987,-0.00447004,0.000401514,0.32194
63,54,1.00003,-0.00438237,0.00062845,0.333087
0,55,1.00002,-0.00412805,0.000700364,0.308901
1,55,1.00006,-0.00396607,0.000870113,0.3177
2,55,1.0001,-0.00376912,0.00102985,0.325808
3,55,1.00014,-0.00353936,0.00117874,0.333216
4,55,1.00017,-0.00327911,0.00131601,0.339922
5,55,1.00021,-0.00299087,0.00144097,0.345923
6,55,1.00024,-0.0026773,0.00155296,0.35122
7,55,1.00026,-0.00234121,0.00165141,0.355813
8,55,1.00029,-0.00198552,0.00173579,0.359703
9,55,1.00031,-0.00161329,0.00180566,0.362892
10,55,1.00032,-0.00122767,0.00186061,0.365379
11,55,1.00033,-0.000831867,0.00190035,0.367167
12,55,1.00034,-0.000429189,0.00192464,0.368255
13,55,1.00034,-2.29644e-05,0.00193334,0.368644
14,55,1.00034,0.000383449,0.0019264,0.368334
15,55,1.00033,0.000786696,0.00190387,0.367325
16,55,1.00032,0.00118344,0.00186586,0.365616
17,55,1.00031,0.00157038,0.00181261,0.363208
18,55,1.00029,0.00194428,0.00174441,0.360098
19,55,1.00027,0.00230199,0.00166165,0.356287
20,55,1.00024,0.00264044,0.00156476,0.351774
21,55,1.00021,0.00295669,0.00145427,0.346556
22,55,1.00018,0.00324793,0.00133075,0.340635
23,55,1.00014,0.00351147,0.00119483,0.334008
24,55,1.0001,0.00374479,0.00104722,0.326679
25,55,1.00006,0.00394555,0.000888662,0.31865
26,55,1.00002,0.00411158,0.000719998,0.309928
27,55,0.999978,0.00424092,0.000542146,0.300526
28,55,0.999934,0.00433183,0.000356134,0.290462
29,55,0.999888,0.00438283,0.000163117,0.279764
30,55,0.999843,0.00439271,-3.55957e-05,0.268474
31,55,0.999797,0.00436055,-0.000238517,0.256647
32,55,0.999752,0.00428579,-0.000443959,0.244361
33,55,0.999709,0.00416827,-0.000650009,0.231713
34,55,0.999666,0.00400821,-0.000854526,0.218829
35,55,0.999626,0.00380634,-0.00105513,0.205863
36,55,0.999588,0.00356387,-0.00124925,0.193
37,55,0.999552,0.00328256,-0.0014341,0.180452
38,55,0.99952,0.00296472,-0.00160679,0.168461
39,55,0.999491,0.00261323,-0.00176438,0.157287
40,55,0.999466,0.00223156,-0.00190398,0.147201
41,55,0.999445,0.0018237,-0.00202284,0.13847
42,55,0.999428,0.00139414,-0.00211851,0.131347
43,55,0.999416,0.000947825,-0.00218891,0.126051
44,55,0.999409,0.000490016,-0.00223246,0.12275
45,55,0.999406,2.62383e-05,-0.00224816,0.121556
46,55,0.999408,-0.00043786,-0.00223564,0.122509
47,55,0.999415,-0.000896622,-0.0021952,0.125575
48,55,0.999427,-0.00134451,-0.00212776,0.130654
49,55,0.999443,-0.00177621,-0.00203484,0.137581
50,55,0.999463,-0.00218675,-0.00191848,0.146143
51,55,0.999488,-0.00257159,-0.00178109,0.156089
52,55,0.999517,-0.00292667,-0.00162539,0.167154
53,55,0.999548,-0.00324846,-0.00145425,0.179066
54,55,0.999584,-0.00353403,-0.00127063,0.191563
55,55,0.999621,-0.00378098,-0.00107742,0.204402
56,55,0.999662,-0.0039875,-0.000877412,0.217367
57,55,0.999704,-0.00415232,-0.000673214,0.230268
58,55,0.999747,-0.00427467,-0.000467225,0.242949
59,55,0.999792,-0.00435425,-0.000261615,0.255282
60,55,0.999838,-0.0043912,-5.83202e-05,0.267164
61,55,0.999883,-0.00438603,0.000140946,0.278518
62,55,0.999929,-0.00433961,0.000334674,0.289285
63,55,0.999973,-0.00425313,0.000521537,0.299422
0,56,0.999956,-0.0039269,0.000559454,0.271859
1,56,1,-0.00377178,0.000694122,0.279686
2,56,1.00004,-0.00358357,0.000820787,0.286904
3,56,1.00009,-0.00336431,0.000938796,0.293506
4,56,1.00012,-0.00311623,0.00104755,0.299486
5,56,1.00016,-0.00284173,0.00114652,0.304842
6,56,1.00019,-0.00254333,0.00123519,0.309573
7,56,1.00022,-0.0022237,0.00131312,0.313676
8,56,1.00024,-0.00188561,0.0013799,0.317154
9,56,1.00026,-0.00153193,0.00143518,0.320005
10,56,1.00028,-0.00116565,0.00147866,0.32223
11,56,1.00029,-0.00078979,0.0015101,0.323829
12,56,1.0003,-0.000407464,0.00152931,0.324803
13,56,1.0003,-2.18017e-05,0.00153619,0.325151
14,56,1.0003,0.000364039,0.00153071,0.324873
15,56,1.00029,0.000746899,0.00151288,0.323971
16,56,1.00028,0.00112364,0.00148282,0.322442
17,56,1.00027,0.00149116,0.00144069,0.320287
18,56,1.00025,0.00184641,0.00138672,0.317507
19,56,1.00022,0.00218641,0.00132122,0.3141
20,56,1.00019,0.00250827,0.00124453,0.310067
21,56,1.00016,0.0028092,0.00115705,0.305408
22,56,1.00013,0.00308652,0.00105922,0.300122
23,56,1.00009,0.0033377,0.000951546,0.294212
24,56,1.00005,0.00356033,0.000834553,0.28768
25,56,1.00001,0.00375216,0.000708834,0.280531
26,56,0.999961,0.0039111,0.000575034,0.272773
27,56,0.999914,0.00403528,0.000433868,0.264418
28,56,0.999866,0.00412299,0.000286138,0.255485
29,56,0.999818,0.00417279,0.000132745,0.246001
30,56,0.999769,0.00418348,-2.52842e-05,0.236004
31,56,0.99972,0.00415414,-0.000186779,0.225546
32,56,0.999671,0.00408419,-0.000350405,0.214695
33,56,0.999624,0.00397342,-0.000514646,0.203541
34,56,0.999578,0.003822,-0.000677796,0.192193
35,56,0.999534,0.00363057,-0.000837956,0.180788
36,56,0.999493,0.00340025,-0.000993052,0.169488
37,56,0.999454,0.00313268,-0.00114086,0.158479
38,56,0.999419,0.00283004,-0.00127904,0.147971
39,56,0.999388,0.00249507,-0.00140523,0.138188
40,56,0.99936,0.00213107,-0.00151707,0.129367
41,56,0.999337,0.00174186,-0.00161236,0.121737
42,56,0.999319,0.00133175,-0.00168908,0.115517
43,56,0.999306,0.000905492,-0.00174555,0.110893
44,56,0.999298,0.000468158,-0.0017805,0.108014
45,56,0.999295,2.50685e-05,-0.00179309,0.106972
46,56,0.999297,-0.00041833,-0.00178305,0.107803
47,56,0.999305,-0.000856584,-0.00175059,0.110479
48,56,0.999317,-0.00128435,-0.00169649,0.114912
49,56,0.999335,-0.00169652,-0.00162198,0.120961
