x,y,rho,ux,uy,T
2,48,1.00014,-0.000316446,0.000190037,0.240205
3,48,1.00014,-0.000298551,0.000224423,0.24122
4,48,1.00014,-0.000277784,0.000256648,0.242167
5,48,1.00014,-0.000254342,0.000286402,0.243044
6,48,1.00015,-0.000228453,0.000313398,0.243837
7,48,1.00015,-0.000200365,0.000337375,0.244543
8,48,1.00015,-0.000170349,0.000358104,0.245152
9,48,1.00015,-0.000138694,0.000375384,0.245659
10,48,1.00015,-0.000105704,0.000389048,0.246061
11,48,1.00015,-7.16974e-05,0.000398965,0.246351
12,48,1.00015,-3.70008e-05,0.00040504,0.24653
13,48,1.00015,-1.94807e-06,0.000407214,0.246592
14,48,1.00015,3.31234e-05,0.000405465,0.246542
15,48,1.00015,6.78761e-05,0.000399811,0.246374
16,48,1.00015,0.000101976,0.000390307,0.246096
17,48,1.00015,0.000135094,0.000377043,0.245704
18,48,1.00015,0.000166913,0.000360148,0.245209
19,48,1.00015,0.000197125,0.000339784,0.244608
20,48,1.00015,0.000225441,0.000316148,0.243915
21,48,1.00014,0.000251587,0.000289467,0.243127
22,48,1.00014,0.000275311,0.000259998,0.242262
23,48,1.00014,0.000296386,0.000228026,0.241318
24,48,1.00014,0.000314608,0.000193858,0.240313
25,48,1.00014,0.000329801,0.000157823,0.239249
26,48,1.00013,0.00034182,0.000120268,0.238143
27,48,1.00013,0.000350547,8.15559e-05,0.236998
28,48,1.00013,0.000355899,4.20586e-05,0.235833
29,48,1.00013,0.000357824,2.15631e-06,0.234652
30,48,1.00012,0.000356303,-3.77662e-05,0.233472
31,48,1.00012,0.00035135,-7.73249e-05,0.2323
32,48,1.00012,0.000343013,-0.000116138,0.231152
33,48,1.00012,0.000331371,-0.000153834,0.230034
34,48,1.00011,0.000316537,-0.000190047,0.228961
35,48,1.00011,0.000298653,-0.00022443,0.22794
36,48,1.00011,0.000277892,-0.000256652,0.226984
37,48,1.00011,0.000254453,-0.000286402,0.2261
38,48,1.0001,0.000228561,-0.000313394,0.225298
39,48,1.0001,0.000200467,-0.000337367,0.224586
40,48,1.0001,0.00017044,-0.000358092,0.223968
41,48,1.0001,0.000138771,-0.000375368,0.223456
42,48,1.0001,0.000105764,-0.00038903,0.223048
43,48,1.0001,7.17375e-05,-0.000398944,0.222755
44,48,1.0001,3.70196e-05,-0.000405017,0.222572
45,48,1.0001,1.94479e-06,-0.00040719,0.222511
46,48,1.0001,-3.31488e-05,-0.000405441,0.22256
47,48,1.0001,-6.79227e-05,-0.000399787,0.222732
48,48,1.0001,-0.000102042,-0.000390284,0.223012
49,48,1.0001,-0.000135178,-0.000377022,0.223411
50,48,1.0001,-0.00016701,-0.00036013,0.22391
51,48,1.0001,-0.000197233,-0.000339769,0.22452
52,48,1.0001,-0.000225555,-0.000316136,0.22522
53,48,1.00011,-0.000251703,-0.000289459,0.226017
54,48,1.00011,-0.000275425,-0.000259994,0.226888
55,48,1.00011,-0.000296493,-0.000228026,0.227842
56,48,1.00011,-0.000314705,-0.000193862,0.228852
57,48,1.00011,-0.000329884,-0.00015783,0.229925
58,48,1.00012,-0.000341885,-0.000120279,0.231034
59,48,1.00012,-0.000350593,-8.15688e-05,0.232184
60,48,1.00012,-0.000355924,-4.20735e-05,0.23335
61,48,1.00012,-0.000357826,-2.17223e-06,0.234534
62,48,1.00013,-0.000356283,3.77498e-05,0.235711
63,48,1.00013,-0.000351309,7.7309e-05,0.236882
0,49,1.00005,-0.000350516,0.00010599,0.221621
1,49,1.00005,-0.000338599,0.0001404,0.222649
2,49,1.00006,-0.000323423,0.000173459,0.22364
3,49,1.00006,-0.000305133,0.000204848,0.224577
4,49,1.00006,-0.000283906,0.000234264,0.225457
5,49,1.00006,-0.000259947,0.000261425,0.226267
6,49,1.00006,-0.000233486,0.000286068,0.227003
7,49,1.00007,-0.000204777,0.000307956,0.227655
8,49,1.00007,-0.000174099,0.000326879,0.228219
9,49,1.00007,-0.000141745,0.000342653,0.228689
10,49,1.00007,-0.000108027,0.000355126,0.22906
11,49,1.00007,-7.32691e-05,0.000364179,0.22933
12,49,1.00007,-3.78066e-05,0.000369725,0.229494
13,49,1.00007,-1.98034e-06,0.000371709,0.229554
14,49,1.00007,3.3865e-05,0.000370112,0.229505
15,49,1.00007,6.93845e-05,0.00036495,0.229352
16,49,1.00007,0.000104236,0.000356273,0.229092
17,49,1.00007,0.000138085,0.000344165,0.228732
18,49,1.00007,0.000170605,0.000328741,0.22827
19,49,1.00007,0.000201484,0.000310151,0.227718
20,49,1.00006,0.000230424,0.000288574,0.227071
21,49,1.00006,0.000257146,0.000264217,0.226346
22,49,1.00006,0.000281393,0.000237316,0.22554
23,49,1.00006,0.000302932,0.00020813,0.22467
24,49,1.00006,0.000321555,0.00017694,0.223735
25,49,1.00005,0.000337082,0.000144046,0.222753
26,49,1.00005,0.000349365,0.000109766,0.221725
27,49,1.00005,0.000358283,7.44289e-05,0.220668
28,49,1.00005,0.000363752,3.83755e-05,0.219585
29,49,1.00004,0.000365718,1.9535e-06,0.218494
30,49,1.00004,0.000364162,-3.4487e-05,0.217398
31,49,1.00004,0.000359099,-7.05945e-05,0.216315
32,49,1.00004,0.000350577,-0.000106022,0.215248
33,49,1.00003,0.000338677,-0.000140428,0.214214
34,49,1.00003,0.000323515,-0.000173481,0.213218
35,49,1.00003,0.000305236,-0.000204863,0.212273
36,49,1.00003,0.000284016,-0.000234272,0.211386
37,49,1.00002,0.000260058,-0.000261425,0.210567
38,49,1.00002,0.000233595,-0.00028606,0.209824
39,49,1.00002,0.00020488,-0.00030794,0.209163
40,49,1.00002,0.000174191,-0.000326855,0.208593
41,49,1.00002,0.000141822,-0.000342622,0.208115
42,49,1.00002,0.000108087,-0.00035509,0.20774
43,49,1.00002,7.33097e-05,-0.000364139,0.207465
44,49,1.00002,3.78257e-05,-0.000369681,0.2073
45,49,1.00002,1.97717e-06,-0.000371664,0.207238
46,49,1.00002,-3.38904e-05,-0.000370067,0.207289
47,49,1.00002,-6.94313e-05,-0.000364907,0.207443
48,49,1.00002,-0.000104303,-0.000356233,0.207708
49,49,1.00002,-0.000138169,-0.000344129,0.208072
50,49,1.00002,-0.000170703,-0.000328711,0.208541
51,49,1.00002,-0.000201592,-0.000310128,0.2091
52,49,1.00002,-0.000230539,-0.000288558,0.209755
53,49,1.00002,-0.000257263,-0.000264209,0.210487
54,49,1.00003,-0.000281508,-0.000237316,0.211302
55,49,1.00003,-0.00030304,-0.000208138,0.212179
56,49,1.00003,-0.000321652,-0.000176955,0.213122
57,49,1.00003,-0.000337166,-0.000144068,0.214109
58,49,1.00003,-0.000349431,-0.000109793,0.215144
59,49,1.00004,-0.00035833,-7.44609e-05,0.216204
60,49,1.00004,-0.000363777,-3.84105e-05,0.21729
61,49,1.00004,-0.000365721,-1.99005e-06,0.218381
62,49,1.00005,-0.000364143,3.44505e-05,0.219477
63,49,1.00005,-0.000359058,7.05596e-05,0.220557
0,50,0.999965,-0.000355384,9.56728e-05,0.205202
1,50,0.999967,-0.000343302,0.000126737,0.20615
2,50,0.99997,-0.000327914,0.000156582,0.207058
3,50,0.999972,-0.00030937,0.000184919,0.207921
4,50,0.999975,-0.000287847,0.000211476,0.208728
5,50,0.999977,-0.000263554,0.000235997,0.209474
6,50,0.999979,-0.000236725,0.000258245,0.210149
7,50,0.99998,-0.000207617,0.000278006,0.210749
8,50,0.999982,-0.000176511,0.000295089,0.211268
9,50,0.999983,-0.000143707,0.00030933,0.211699
10,50,0.999984,-0.00010952,0.000320592,0.212041
11,50,0.999985,-7.42785e-05,0.000328765,0.212288
12,50,0.999985,-3.83226e-05,0.000333771,0.21244
13,50,0.999986,-1.99801e-06,0.000335562,0.212493
14,50,0.999985,3.43459e-05,0.00033412,0.212451
15,50,0.999985,7.03593e-05,0.00032946,0.212307
16,50,0.999984,0.000105696,0.000321626,0.212071
17,50,0.999983,0.000140015,0.000310693,0.211737
18,50,0.999982,0.000172987,0.000296767,0.211316
19,50,0.999981,0.000204294,0.000279983,0.210804
20,50,0.999979,0.000233636,0.000260503,0.210215
21,50,0.999977,0.000260728,0.000238513,0.209544
22,50,0.999975,0.000285312,0.000214226,0.208808
23,50,0.999973,0.000307149,0.000187877,0.208004
24,50,0.99997,0.000326029,0.000159719,0.207149
25,50,0.999968,0.000341771,0.000130022,0.206242
26,50,0.999965,0.000354223,9.90751e-05,0.2053
27,50,0.999962,0.000363264,6.71742e-05,0.204325
28,50,0.999959,0.000368808,3.46276e-05,0.203333
29,50,0.999956,0.0003708,1.74809e-06,0.202326
30,50,0.999953,0.00036922,-3.11471e-05,0.201322
31,50,0.999951,0.000364085,-6.37416e-05,0.200323
32,50,0.999948,0.000355443,-9.57214e-05,0.199345
33,50,0.999945,0.000343377,-0.000126779,0.198392
34,50,0.999943,0.000328003,-0.000156614,0.197477
35,50,0.99994,0.000309469,-0.000184942,0.196607
36,50,0.999938,0.000287952,-0.000211487,0.195792
37,50,0.999936,0.000263662,-0.000235996,0.195038
38,50,0.999934,0.00023683,-0.000258232,0.194354
39,50,0.999932,0.000207716,-0.000277981,0.193747
40,50,0.999931,0.0001766,-0.000295054,0.193221
41,50,0.999929,0.000143782,-0.000309285,0.192783
42,50,0.999929,0.000109578,-0.000320539,0.192436
43,50,0.999928,7.43175e-05,-0.000328706,0.192186
44,50,0.999927,3.8341e-05,-0.000333708,0.19203
45,50,0.999927,1.99491e-06,-0.000335497,0.191977
46,50,0.999927,-3.43704e-05,-0.000334055,0.19202
47,50,0.999928,-7.04044e-05,-0.000329397,0.192166
48,50,0.999928,-0.00010576,-0.000321568,0.192405
49,50,0.999929,-0.000140096,-0.000310642,0.192745
50,50,0.999931,-0.000173081,-0.000296726,0.193172
51,50,0.999932,-0.000204399,-0.000279952,0.193691
52,50,0.999934,-0.000233746,-0.000260483,0.194288
53,50,0.999936,-0.000260841,-0.000238505,0.194968
54,50,0.999938,-0.000285422,-0.00021423,0.195711
55,50,0.99994,-0.000307253,-0.000187892,0.196524
56,50,0.999942,-0.000326123,-0.000159745,0.197386
57,50,0.999945,-0.000341851,-0.000130059,0.1983
58,50,0.999948,-0.000354286,-9.91196e-05,0.199246
59,50,0.99995,-0.000363309,-6.72249e-05,0.200225
60,50,0.999953,-0.000368831,-3.46825e-05,0.201219
61,50,0.999956,-0.000370802,-1.80485e-06,0.202227
62,50,0.999959,-0.000369201,3.10907e-05,0.20323
63,50,0.999962,-0.000364046,6.36881e-05,0.204228
0,51,0.999873,-0.000357263,8.52555e-05,0.188777
1,51,0.999876,-0.000345116,0.000112941,0.189639
2,51,0.999879,-0.000329647,0.000139541,0.190469
3,51,0.999881,-0.000311004,0.000164797,0.191254
4,51,0.999884,-0.000289368,0.000188466,0.19199
5,51,0.999886,-0.000264946,0.000210321,0.192669
6,51,0.999888,-0.000237974,0.000230151,0.193285
7,51,0.99989,-0.000208712,0.000247764,0.193831
8,51,0.999892,-0.000177441,0.000262991,0.194303
9,51,0.999893,-0.000144462,0.000275684,0.194697
10,51,0.999894,-0.000110093,0.000285722,0.195007
11,51,0.999895,-7.46643e-05,0.000293007,0.195234
12,51,0.999895,-3.85173e-05,0.000297469,0.195371
13,51,0.999895,-1.99959e-06,0.000299065,0.195421
14,51,0.999895,3.45374e-05,0.000297779,0.195379
15,51,0.999895,7.0742e-05,0.000293625,0.195252
16,51,0.999894,0.000106266,0.000286641,0.195033
17,51,0.999893,0.000140767,0.000276897,0.194733
18,51,0.999892,0.000173914,0.000264484,0.194345
19,51,0.99989,0.000205386,0.000249524,0.193883
20,51,0.999888,0.000234882,0.00023216,0.193342
21,51,0.999886,0.000262118,0.00021256,0.192735
22,51,0.999884,0.00028683,0.000190913,0.19206
23,51,0.999882,0.000308782,0.000167428,0.191331
24,51,0.999879,0.000327761,0.000142331,0.190548
25,51,0.999876,0.000343585,0.000115864,0.189725
26,51,0.999874,0.0003561,8.82822e-05,0.188863
27,51,0.999871,0.000365188,5.98512e-05,0.187978
28,51,0.999868,0.000370758,3.08447e-05,0.18707
29,51,0.999865,0.000372759,1.54267e-06,0.186156
30,51,0.999862,0.00037117,-2.77734e-05,0.185237
31,51,0.999859,0.000366005,-5.68205e-05,0.184329
32,51,0.999856,0.000357316,-8.53197e-05,0.183435
33,51,0.999853,0.000345184,-0.000112996,0.182568
34,51,0.99985,0.000329727,-0.000139584,0.181732
35,51,0.999848,0.000311094,-0.000164826,0.18094
36,51,0.999845,0.000289463,-0.000188481,0.180196
37,51,0.999843,0.000265043,-0.000210321,0.179509
38,51,0.999841,0.000238069,-0.000230135,0.178885
39,51,0.999839,0.000208801,-0.000247732,0.178331
40,51,0.999838,0.000177521,-0.000262945,0.177852
41,51,0.999836,0.000144529,-0.000275626,0.177452
42,51,0.999835,0.000110145,-0.000285653,0.177137
43,51,0.999835,7.46994e-05,-0.00029293,0.176906
44,51,0.999834,3.85337e-05,-0.000297386,0.176767
45,51,0.999834,1.99654e-06,-0.00029898,0.176715
46,51,0.999834,-3.45598e-05,-0.000297695,0.176758
47,51,0.999835,-7.07831e-05,-0.000293545,0.176888
48,51,0.999835,-0.000106324,-0.000286568,0.17711
49,51,0.999836,-0.00014084,-0.000276833,0.177415
50,51,0.999838,-0.000173999,-0.000264432,0.177809
51,51,0.999839,-0.000205481,-0.000249485,0.178278
52,51,0.999841,-0.000234983,-0.000232136,0.178828
53,51,0.999843,-0.00026222,-0.000212552,0.179442
54,51,0.999845,-0.00028693,-0.000190921,0.180126
55,51,0.999847,-0.000308876,-0.000167451,0.180862
56,51,0.99985,-0.000327846,-0.000142368,0.181653
57,51,0.999853,-0.000343657,-0.000115914,0.182481
58,51,0.999855,-0.000356158,-8.83423e-05,0.183349
59,51,0.999858,-0.000365228,-5.99194e-05,0.184237
60,51,0.999861,-0.00037078,-3.09182e-05,0.185148
61,51,0.999864,-0.000372761,-1.61833e-06,0.186063
62,51,0.999867,-0.000371152,2.76985e-05,0.186981
63,51,0.99987,-0.000365969,5.67496e-05,0.187886
0,52,0.999777,-0.000355815,7.48305e-05,0.172344
1,52,0.99978,-0.000343719,9.91353e-05,0.173124
2,52,0.999783,-0.000328313,0.000122486,0.173871
3,52,0.999786,-0.000309746,0.000144659,0.174581
4,52,0.999788,-0.000288197,0.000165439,0.175245
5,52,0.999791,-0.000263874,0.000184626,0.175858
6,52,0.999793,-0.00023701,0.000202036,0.176414
7,52,0.999795,-0.000207866,0.000217499,0.176906
8,52,0.999796,-0.00017672,0.000230867,0.177333
9,52,0.999798,-0.000143874,0.000242012,0.177687
10,52,0.999799,-0.000109643,0.000250824,0.177969
11,52,0.999799,-7.43567e-05,0.00025722,0.178171
12,52,0.9998,-3.83546e-05,0.000261138,0.178297
13,52,0.9998,-1.9834e-06,0.000262538,0.17834
14,52,0.9998,3.44069e-05,0.00026141,0.178305
15,52,0.9998,7.04661e-05,0.000257762,0.178187
16,52,0.999799,0.000105847,0.00025163,0.177993
17,52,0.999798,0.000140209,0.000243074,0.177718
18,52,0.999796,0.000173222,0.000232176,0.177373
19,52,0.999795,0.000204568,0.000219041,0.176951
20,52,0.999793,0.000233944,0.000203796,0.176467
21,52,0.999791,0.000261069,0.000186588,0.175915
22,52,0.999788,0.00028568,0.000167584,0.17531
23,52,0.999786,0.000307541,0.000146965,0.174648
24,52,0.999783,0.000326442,0.000124932,0.173945
25,52,0.99978,0.0003422,0.000101697,0.173199
26,52,0.999777,0.000354663,7.74833e-05,0.172425
27,52,0.999774,0.000363711,5.25244e-05,0.171622
28,52,0.999771,0.000369257,2.70614e-05,0.170806
29,52,0.999768,0.000371247,1.33895e-06,0.169977
30,52,0.999765,0.000369662,-2.43948e-05,0.169151
31,52,0.999762,0.000364516,-4.98924e-05,0.168328
32,52,0.999759,0.00035586,-7.49081e-05,0.167523
33,52,0.999756,0.000343776,-9.92014e-05,0.166738
34,52,0.999753,0.00032838,-0.000122538,0.165985
35,52,0.99975,0.00030982,-0.000144694,0.165268
36,52,0.999748,0.000288276,-0.000165457,0.164597
37,52,0.999746,0.000263954,-0.000184625,0.163976
38,52,0.999743,0.000237089,-0.000202016,0.163413
39,52,0.999742,0.00020794,-0.000217461,0.162912
40,52,0.99974,0.000176787,-0.000230812,0.162479
41,52,0.999739,0.00014393,-0.000241941,0.162119
42,52,0.999738,0.000109686,-0.000250741,0.161832
43,52,0.999737,7.43855e-05,-0.000257128,0.161626
44,52,0.999736,3.83678e-05,-0.000261039,0.161498
45,52,0.999736,1.98037e-06,-0.000262437,0.161455
46,52,0.999736,-3.44261e-05,-0.00026131,0.16149
47,52,0.999737,-7.05008e-05,-0.000257667,0.16161
48,52,0.999737,-0.000105896,-0.000251544,0.161808
49,52,0.999738,-0.000140271,-0.000242999,0.162088
50,52,0.99974,-0.000173294,-0.000232115,0.162439
51,52,0.999741,-0.000204647,-0.000218996,0.162867
52,52,0.999743,-0.000234028,-0.00020377,0.163359
53,52,0.999745,-0.000261154,-0.00018658,0.163919
54,52,0.999748,-0.000285764,-0.000167595,0.164532
55,52,0.99975,-0.00030762,-0.000146994,0.165201
56,52,0.999753,-0.000326513,-0.000124979,0.165911
57,52,0.999756,-0.000342261,-0.000101758,0.166663
58,52,0.999758,-0.000354711,-7.7557e-05,0.167442
59,52,0.999762,-0.000363745,-5.26077e-05,0.168249
60,52,0.999765,-0.000369275,-2.71509e-05,0.169067
61,52,0.999768,-0.000371249,-1.43093e-06,0.169896
62,52,0.999771,-0.000369647,2.4304e-05,0.170722
63,52,0.999774,-0.000364486,4.98065e-05,0.171543
0,53,0.999676,-0.000350662,6.45012e-05,0.15591
1,53,0.999679,-0.000338741,8.54552e-05,0.156605
2,53,0.999682,-0.000323559,0.000105588,0.157273
3,53,0.999685,-0.000305262,0.000124704,0.157906
4,53,0.999688,-0.000284026,0.000142621,0.158499
5,53,0.99969,-0.000260055,0.000159164,0.159046
6,53,0.999692,-0.00023358,0.000174175,0.159541
7,53,0.999694,-0.000204857,0.000187508,0.159982
8,53,0.999696,-0.000174162,0.000199034,0.160361
9,53,0.999698,-0.00014179,0.000208643,0.160679
10,53,0.999699,-0.000108053,0.000216242,0.160928
11,53,0.999699,-7.3276e-05,0.000221757,0.161111
12,53,0.9997,-3.77937e-05,0.000225135,0.16122
13,53,0.9997,-1.9475e-06,0.000226343,0.161262
14,53,0.9997,3.39174e-05,0.000225369,0.161227
15,53,0.9997,6.94559e-05,0.000222223,0.161125
16,53,0.999699,0.000104326,0.000216936,0.160949
17,53,0.999698,0.000138191,0.000209558,0.160707
18,53,0.999696,0.000170727,0.000200161,0.160395
19,53,0.999695,0.000201618,0.000188835,0.160023
20,53,0.999693,0.000230569,0.00017569,0.159586
21,53,0.99969,0.000257301,0.000160853,0.159098
22,53,0.999688,0.000281555,0.000144467,0.158554
23,53,0.999685,0.000303098,0.00012669,0.157968
24,53,0.999682,0.000321723,0.000107693,0.157336
25,53,0.99968,0.000337251,8.76604e-05,0.156674
26,53,0.999676,0.000349531,6.67844e-05,0.155979
27,53,0.999673,0.000358445,4.52669e-05,0.155266
28,53,0.99967,0.000363908,2.33148e-05,0.154534
29,53,0.999667,0.000365867,1.1399e-06,0.153797
30,53,0.999663,0.000364301,-2.10446e-05,0.153056
31,53,0.99966,0.000359228,-4.30246e-05,0.152324
32,53,0.999657,0.000350694,-6.45891e-05,0.151603
33,53,0.999654,0.000338783,-8.55301e-05,0.150904
34,53,0.999651,0.000323608,-0.000105646,0.15023
35,53,0.999648,0.000305316,-0.000124744,0.149591
36,53,0.999645,0.000284083,-0.000142641,0.148991
37,53,0.999643,0.000260113,-0.000159163,0.148437
38,53,0.999641,0.000233637,-0.000174152,0.147933
39,53,0.999639,0.00020491,-0.000187464,0.147486
40,53,0.999637,0.000174209,-0.000198972,0.147099
41,53,0.999636,0.00014183,-0.000208564,0.146776
42,53,0.999635,0.000108084,-0.000216149,0.146522
43,53,0.999634,7.32962e-05,-0.000221653,0.146336
44,53,0.999633,3.78024e-05,-0.000225024,0.146224
45,53,0.999633,1.94444e-06,-0.000226229,0.146182
46,53,0.999633,-3.39323e-05,-0.000225257,0.146217
47,53,0.999634,-6.9482e-05,-0.000222117,0.146321
48,53,0.999635,-0.000104362,-0.000216839,0.146501
49,53,0.999636,-0.000138237,-0.000209474,0.146748
50,53,0.999637,-0.00017078,-0.000200093,0.147065
51,53,0.999639,-0.000201677,-0.000188786,0.147444
52,53,0.999641,-0.000230631,-0.000175661,0.147887
53,53,0.999643,-0.000257363,-0.000160845,0.148383
54,53,0.999645,-0.000281616,-0.00014448,0.148935
55,53,0.999648,-0.000303156,-0.000126724,0.149529
56,53,0.999651,-0.000321775,-0.000107746,0.150166
57,53,0.999654,-0.000337295,-8.77306e-05,0.150835
58,53,0.999657,-0.000349566,-6.68687e-05,0.151534
59,53,0.99966,-0.00035847,-4.53619e-05,0.152251
60,53,0.999663,-0.000363921,-2.34165e-05,0.152985
61,53,0.999666,-0.000365868,-1.2444e-06,0.153723
62,53,0.99967,-0.000364291,2.09415e-05,0.154463
63,53,0.999673,-0.000359206,4.29272e-05,0.155193
0,54,0.99957,-0.000341366,5.43823e-05,0.139474
1,54,0.999573,-0.000329763,7.20535e-05,0.140087
2,54,0.999577,-0.000314985,8.9032e-05,0.140675
3,54,0.99958,-0.000297173,0.000105154,0.141233
4,54,0.999582,-0.000276501,0.000120265,0.141755
5,54,0.999585,-0.000253165,0.000134217,0.142237
6,54,0.999587,-0.000227392,0.000146877,0.142674
7,54,0.999589,-0.00019943,0.000158123,0.143061
8,54,0.999591,-0.000169547,0.000167845,0.143397
9,54,0.999593,-0.000138032,0.000175949,0.143675
10,54,0.999594,-0.000105188,0.000182358,0.143896
11,54,0.999595,-7.13313e-05,0.00018701,0.144055
12,54,0.999595,-3.67876e-05,0.000189859,0.144154
13,54,0.999595,-1.88962e-06,0.000190877,0.144187
14,54,0.999595,3.30265e-05,0.000190056,0.144161
15,54,0.999595,6.76247e-05,0.000187403,0.144067
16,54,0.999594,0.000101572,0.000182943,0.143915
17,54,0.999593,0.000134541,0.00017672,0.143699
18,54,0.999591,0.000166215,0.000168794,0.143427
19,54,0.99959,0.000196288,0.000159241,0.143096
20,54,0.999588,0.000224471,0.000148154,0.142715
21,54,0.999585,0.000250493,0.00013564,0.142281
22,54,0.999583,0.000274103,0.000121819,0.141806
23,54,0.99958,0.000295074,0.000106826,0.141285
24,54,0.999577,0.000313203,9.08051e-05,0.140732
25,54,0.999574,0.000328317,7.39103e-05,0.140145
26,54,0.999571,0.000340269,5.63052e-05,0.139536
27,54,0.999567,0.000348944,3.8159e-05,0.138904
28,54,0.999564,0.000354259,1.96472e-05,0.138263
29,54,0.99956,0.000356162,9.47624e-07,0.13761
30,54,0.999557,0.000354635,-1.77591e-05,0.13696
31,54,0.999554,0.000349693,-3.62934e-05,0.136313
32,54,0.99955,0.000341383,-5.44764e-05,0.135679
33,54,0.999547,0.000329785,-7.21336e-05,0.135061
34,54,0.999544,0.000315011,-8.90948e-05,0.134468
35,54,0.999541,0.000297202,-0.000105197,0.133903
36,54,0.999538,0.000276531,-0.000120286,0.133375
37,54,0.999536,0.000253196,-0.000134216,0.132886
38,54,0.999533,0.000227422,-0.000146853,0.132442
39,54,0.999531,0.000199458,-0.000158076,0.132048
40,54,0.99953,0.000169572,-0.000167778,0.131707
41,54,0.999528,0.000138053,-0.000175865,0.131423
42,54,0.999527,0.000105203,-0.000182259,0.131197
43,54,0.999526,7.13407e-05,-0.000186899,0.131035
44,54,0.999526,3.67908e-05,-0.00018974,0.130934
45,54,0.999525,1.8865e-06,-0.000190756,0.1309
46,54,0.999526,-3.3036e-05,-0.000189937,0.130928
47,54,0.999526,-6.76402e-05,-0.000187289,0.131023
48,54,0.999527,-0.000101593,-0.00018284,0.131178
49,54,0.999528,-0.000134567,-0.000176631,0.131399
50,54,0.999529,-0.000166244,-0.000168722,0.131676
51,54,0.999531,-0.00019632,-0.000159189,0.132013
52,54,0.999533,-0.000224505,-0.000148124,0.132401
53,54,0.999535,-0.000250528,-0.000135632,0.132841
54,54,0.999538,-0.000274137,-0.000121835,0.133324
55,54,0.999541,-0.000295106,-0.000106864,0.133851
56,54,0.999544,-0.000313232,-9.08629e-05,0.13441
57,54,0.999547,-0.000328341,-7.39861e-05,0.135002
58,54,0.99955,-0.000340288,-5.63959e-05,0.135616
59,54,0.999553,-0.000348957,-3.82611e-05,0.136251
60,54,0.999557,-0.000354266,-1.97565e-05,0.136895
61,54,0.99956,-0.000356163,-1.05979e-06,0.137548
62,54,0.999563,-0.00035463,1.76486e-05,0.138198
63,54,0.999567,-0.000349681,3.6189e-05,0.138843
0,55,0.99946,-0.000327426,4.46027e-05,0.12304
1,55,0.999463,-0.000316299,5.91e-05,0.123572
2,55,0.999466,-0.000302126,7.30295e-05,0.124082
3,55,0.999469,-0.000285044,8.62567e-05,0.124566
4,55,0.999472,-0.000265216,9.8654e-05,0.125019
5,55,0.999475,-0.000242834,0.000110102,0.125437
6,55,0.999477,-0.000218113,0.000120489,0.125816
7,55,0.99948,-0.000191292,0.000129716,0.126152
8,55,0.999481,-0.000162629,0.000137693,0.126442
9,55,0.999483,-0.000132399,0.000144343,0.126685
10,55,0.999484,-0.000100894,0.000149602,0.126875
11,55,0.999485,-6.84178e-05,0.000153419,0.127015
12,55,0.999486,-3.52824e-05,0.000155756,0.127099
13,55,0.999486,-1.80713e-06,0.000156592,0.12713
14,55,0.999486,3.16856e-05,0.000155918,0.127104
15,55,0.999485,6.48731e-05,0.000153741,0.127026
16,55,0.999484,9.74359e-05,0.000150081,0.126891
17,55,0.999483,0.00012906,0.000144975,0.126707
18,55,0.999482,0.000159442,0.000138471,0.126468
19,55,0.99948,0.000188288,0.000130632,0.126184
20,55,0.999478,0.00021532,0.000121535,0.12585
21,55,0.999475,0.000240279,0.000111267,0.125477
22,55,0.999473,0.000262924,9.99279e-05,0.125061
23,55,0.99947,0.000283036,8.76268e-05,0.124613
24,55,0.999467,0.000300423,7.44821e-05,0.12413
25,55,0.999463,0.000314917,6.06214e-05,0.123624
26,55,0.99946,0.000326378,4.61779e-05,0.123092
27,55,0.999456,0.000334695,3.12914e-05,0.122547
28,55,0.999453,0.00033979,1.6105e-05,0.121987
29,55,0.999449,0.000341612,7.65357e-07,0.121424
30,55,0.999446,0.000340144,-1.45801e-05,0.120857
31,55,0.999442,0.0003354,-2.97833e-05,0.120297
32,55,0.999439,0.000327426,-4.46983e-05,0.119745
33,55,0.999435,0.000316299,-5.91812e-05,0.119211
34,55,0.999432,0.000302126,-7.30931e-05,0.118695
35,55,0.999429,0.000285043,-8.63001e-05,0.118206
36,55,0.999426,0.000265215,-9.86754e-05,0.117746
37,55,0.999423,0.000242833,-0.0001101,0.117322
38,55,0.999421,0.000218112,-0.000120464,0.116937
39,55,0.999419,0.00019129,-0.000129669,0.116595
40,55,0.999417,0.000162627,-0.000137625,0.116299
41,55,0.999415,0.000132397,-0.000144257,0.116051
42,55,0.999414,0.000100892,-0.000149501,0.115857
43,55,0.999413,6.84149e-05,-0.000153306,0.115714
44,55,0.999413,3.52793e-05,-0.000155636,0.115628
45,55,0.999413,1.80392e-06,-0.000156469,0.115597
46,55,0.999413,-3.16888e-05,-0.000155797,0.115623
47,55,0.999413,-6.48763e-05,-0.000153626,0.115703
48,55,0.999414,-9.7439e-05,-0.000149977,0.115841
49,55,0.999415,-0.000129063,-0.000144885,0.11603
50,55,0.999417,-0.000159445,-0.000138398,0.116273
51,55,0.999419,-0.00018829,-0.00013058,0.116563
52,55,0.999421,-0.000215322,-0.000121505,0.116902
53,55,0.999423,-0.000240281,-0.00011126,0.117282
54,55,0.999426,-0.000262926,-9.9944e-05,0.117704
55,55,0.999429,-0.000283038,-8.76651e-05,0.118159
