x,y,rho,ux,uy,T
25,48,1.00025,0.00375509,0.00215049,0.49925
26,48,1.00022,0.00390005,0.00172326,0.487334
27,48,1.0002,0.00400891,0.00127514,0.474396
28,48,1.00017,0.00408047,0.000809023,0.460428
29,48,1.00015,0.00411385,0.000328082,0.445444
30,48,1.00013,0.00410843,-0.000164212,0.42947
31,48,1.0001,0.00406391,-0.000664021,0.412562
32,48,1.00008,0.00398029,-0.0011671,0.394807
33,48,1.00006,0.00385795,-0.00166877,0.376336
34,48,1.00004,0.00369758,-0.00216388,0.357322
35,48,1.00002,0.00350029,-0.00264686,0.338
36,48,1,0.00326756,-0.00311173,0.318651
37,48,0.999986,0.0030013,-0.0035522,0.299619
38,48,0.999972,0.00270382,-0.00396178,0.281292
39,48,0.99996,0.00237786,-0.00433396,0.264101
40,48,0.999949,0.00202655,-0.00466239,0.248493
41,48,0.999941,0.00165341,-0.00494114,0.234921
42,48,0.999934,0.00126229,-0.00516489,0.223805
43,48,0.999929,0.000857357,-0.0053292,0.215517
44,48,0.999926,0.000442982,-0.00543069,0.210342
45,48,0.999925,2.37148e-05,-0.00546725,0.208468
46,48,0.999926,-0.000395815,-0.0054381,0.209963
47,48,0.999929,-0.000810972,-0.00534385,0.214772
48,48,0.999933,-0.0012172,-0.00518649,0.222722
49,48,0.99994,-0.00161008,-0.00496924,0.233536
50,48,0.999948,-0.00198545,-0.00469645,0.246851
51,48,0.999958,-0.00233941,-0.00437333,0.262251
52,48,0.999971,-0.0026684,-0.00400578,0.279286
53,48,0.999984,-0.00296923,-0.0036001,0.297507
54,48,1,-0.00323914,-0.00316279,0.31648
55,48,1.00002,-0.00347576,-0.00270035,0.335811
56,48,1.00004,-0.00367713,-0.00221911,0.355152
57,48,1.00006,-0.00384173,-0.00172508,0.374213
58,48,1.00008,-0.00396841,-0.00122389,0.392755
59,48,1.0001,-0.00405642,-0.000720728,0.410598
60,48,1.00012,-0.00410537,-0.000220329,0.427607
61,48,1.00015,-0.00411519,0.000273012,0.44369
62,48,1.00017,-0.00408617,0.000755415,0.458788
63,48,1.0002,-0.00401887,0.00122337,0.472871
0,49,1.00021,-0.00405907,0.00154695,0.469212
1,49,1.00024,-0.00391018,0.00194056,0.481112
2,49,1.00026,-0.00372551,0.00231254,0.492011
3,49,1.00029,-0.00350691,0.00266063,0.50192
4,49,1.00031,-0.00325645,0.00298275,0.510852
5,49,1.00033,-0.00297646,0.00327697,0.51882
6,49,1.00035,-0.0026695,0.0035415,0.525837
7,49,1.00037,-0.00233837,0.00377469,0.531911
8,49,1.00039,-0.00198604,0.00397504,0.537051
9,49,1.0004,-0.0016157,0.00414126,0.541261
10,49,1.00041,-0.0012307,0.00427222,0.544546
11,49,1.00042,-0.000834511,0.00436704,0.546905
12,49,1.00042,-0.00043074,0.00442505,0.548342
13,49,1.00042,-2.3051e-05,0.00444584,0.548855
14,49,1.00042,0.000384847,0.00442926,0.548446
15,49,1.00042,0.000789245,0.00437544,0.547113
16,49,1.00041,0.00118647,0.00428475,0.544858
17,49,1.0004,0.00157291,0.00415783,0.541678
18,49,1.00039,0.00194508,0.00399554,0.537573
19,49,1.00037,0.0022996,0.00379897,0.532538
20,49,1.00036,0.00263328,0.00356942,0.52657
21,49,1.00034,0.00294311,0.00330835,0.519659
22,49,1.00031,0.00322627,0.0030174,0.5118
23,49,1.00029,0.00348019,0.00269833,0.502977
24,49,1.00027,0.0037025,0.00235307,0.493179
25,49,1.00024,0.00389109,0.00198368,0.482392
26,49,1.00021,0.00404411,0.00159239,0.470605
27,49,1.00019,0.00415995,0.0011816,0.457811
28,49,1.00016,0.00423729,0.000753939,0.444012
29,49,1.00013,0.00427508,0.000312271,0.429222
30,49,1.0001,0.00427257,-0.000140226,0.413477
31,49,1.00008,0.00422933,-0.000600033,0.396832
32,49,1.00005,0.00414526,-0.00106324,0.379381
33,49,1.00003,0.00402063,-0.00152554,0.361252
34,49,1.00001,0.00385607,-0.00198215,0.342621
35,49,0.999984,0.00365264,-0.00242791,0.323712
36,49,0.999964,0.00341183,-0.00285727,0.304805
37,49,0.999946,0.00313555,-0.00326435,0.286228
38,49,0.99993,0.00282619,-0.00364312,0.268361
39,49,0.999915,0.0024866,-0.00398749,0.251615
40,49,0.999903,0.00212006,-0.00429153,0.236425
41,49,0.999893,0.00173027,-0.00454969,0.223223
42,49,0.999885,0.00132132,-0.00475698,0.212417
43,49,0.999879,0.000897619,-0.00490923,0.204362
44,49,0.999875,0.000463839,-0.0050033,0.199335
45,49,0.999874,2.48324e-05,-0.00503719,0.197514
46,49,0.999875,-0.000414455,-0.00501017,0.198966
47,49,0.999878,-0.000849069,-0.00492281,0.203638
48,49,0.999884,-0.00127415,-0.00477699,0.211364
49,49,0.999892,-0.00168499,-0.00457572,0.221876
50,49,0.999902,-0.00207715,-0.00432307,0.234827
51,49,0.999914,-0.00244651,-0.00402394,0.249814
52,49,0.999928,-0.00278932,-0.00368383,0.266406
53,49,0.999944,-0.00310223,-0.00330864,0.284168
54,49,0.999962,-0.00338237,-0.00290445,0.302685
55,49,0.999982,-0.0036273,-0.00247731,0.321572
56,49,1,-0.00383503,-0.00203311,0.340495
57,49,1.00003,-0.00400404,-0.00157746,0.35917
58,49,1.00005,-0.00413322,-0.00111556,0.377366
59,49,1.00008,-0.00422188,-0.000652226,0.3949
60,49,1.0001,-0.00426973,-0.000191832,0.411642
61,49,1.00013,-0.00427682,0.000261673,0.427492
62,49,1.00016,-0.00424355,0.000704728,0.442392
63,49,1.00018,-0.00417063,0.00113412,0.456304
0,50,1.00019,-0.00417553,0.00141337,0.449619
1,50,1.00022,-0.00401994,0.00176997,0.461301
2,50,1.00025,-0.00382787,0.0021067,0.472007
3,50,1.00028,-0.00360126,0.00242155,0.481746
4,50,1.0003,-0.00334232,0.0027127,0.490525
5,50,1.00033,-0.00305347,0.00297844,0.498358
6,50,1.00035,-0.00273737,0.0032172,0.505253
7,50,1.00037,-0.00239687,0.00342755,0.511221
8,50,1.00038,-0.00203503,0.00360819,0.516267
9,50,1.0004,-0.00165509,0.00375799,0.5204
10,50,1.00041,-0.00126041,0.00387597,0.523622
11,50,1.00042,-0.00085452,0.00396136,0.525937
12,50,1.00042,-0.000441023,0.00401359,0.527345
13,50,1.00042,-2.36005e-05,0.00403231,0.527849
14,50,1.00042,0.000394032,0.00401739,0.527447
15,50,1.00042,0.000808157,0.00396892,0.526141
16,50,1.00041,0.00121509,0.00388725,0.523929
17,50,1.0004,0.00161121,0.00377291,0.52081
18,50,1.00039,0.00199299,0.00362667,0.516779
19,50,1.00037,0.00235704,0.00344945,0.511836
20,50,1.00035,0.0027001,0.0032424,0.505972
21,50,1.00033,0.0030191,0.00300677,0.499183
22,50,1.00031,0.00331116,0.002744,0.491456
23,50,1.00028,0.00357361,0.00245563,0.482784
24,50,1.00025,0.00380398,0.00214337,0.473155
25,50,1.00023,0.00400005,0.00180902,0.462558
26,50,1.0002,0.00415985,0.00145455,0.450986
27,50,1.00017,0.00428165,0.00108212,0.438438
28,50,1.00014,0.00436398,0.000694066,0.424918
29,50,1.00011,0.00440569,0.000292965,0.410449
30,50,1.00008,0.00440588,-0.000118315,0.395065
31,50,1.00005,0.00436402,-0.000536584,0.378831
32,50,1.00002,0.0042799,-0.000958291,0.361836
33,50,0.999993,0.0041537,-0.00137949,0.344212
34,50,0.999967,0.00398599,-0.00179584,0.326128
35,50,0.999943,0.00377778,-0.00220258,0.307804
36,50,0.99992,0.00353053,-0.00259462,0.289506
37,50,0.999899,0.00324619,-0.00296656,0.271553
38,50,0.999881,0.0029272,-0.00331284,0.254304
39,50,0.999864,0.00257647,-0.00362784,0.238155
40,50,0.99985,0.00219743,-0.00390608,0.223518
41,50,0.999838,0.00179392,-0.00414242,0.210807
42,50,0.999829,0.00137024,-0.00433226,0.200407
43,50,0.999822,0.000931004,-0.00447173,0.192658
44,50,0.999818,0.000481139,-0.00455792,0.187823
45,50,0.999816,2.57596e-05,-0.00458897,0.186072
46,50,0.999817,-0.000429916,-0.00456421,0.187469
47,50,0.999821,-0.000880662,-0.00448418,0.191962
48,50,0.999828,-0.00132135,-0.00435059,0.199394
49,50,0.999837,-0.00174702,-0.00416626,0.20951
50,50,0.999848,-0.00215303,-0.00393495,0.22198
51,50,0.999862,-0.00253504,-0.00366118,0.23642
52,50,0.999879,-0.00288914,-0.00335007,0.252419
53,50,0.999897,-0.00321187,-0.00300704,0.269564
54,50,0.999918,-0.00350025,-0.00263771,0.287456
55,50,0.99994,-0.00375179,-0.00224767,0.305731
56,50,0.999965,-0.00396449,-0.00184232,0.324067
57,50,0.99999,-0.00413683,-0.00142682,0.34219
58,50,1.00002,-0.00426776,-0.00100594,0.359875
59,50,1.00005,-0.00435664,-0.000584084,0.376948
60,50,1.00007,-0.00440327,-0.000165242,0.393273
61,50,1.0001,-0.0044078,0.000246993,0.408757
62,50,1.00013,-0.00437074,0.000649392,0.423332
63,50,1.00016,-0.00429294,0.00103906,0.43696
0,51,1.00017,-0.0042578,0.00127418,0.427009
1,51,1.0002,-0.00409702,0.00159313,0.438364
2,51,1.00023,-0.00389931,0.00189407,0.448781
3,51,1.00026,-0.00366672,0.00217527,0.458264
4,51,1.00029,-0.00340154,0.00243511,0.466819
5,51,1.00032,-0.00310628,0.00267214,0.474453
6,51,1.00034,-0.00278365,0.00288497,0.481176
7,51,1.00036,-0.00243657,0.00307237,0.486994
8,51,1.00038,-0.00206813,0.00323324,0.491915
9,51,1.00039,-0.00168159,0.00336657,0.495944
10,51,1.0004,-0.00128035,0.00347156,0.499085
11,51,1.00041,-0.000867912,0.00354753,0.50134
12,51,1.00042,-0.000447896,0.00359398,0.502713
13,51,1.00042,-2.39675e-05,0.00361063,0.503203
14,51,1.00042,0.00040017,0.00359736,0.502813
15,51,1.00041,0.000820812,0.00355425,0.501539
16,51,1.0004,0.00123428,0.0034816,0.499384
17,51,1.00039,0.00163697,0.00337986,0.496343
18,51,1.00038,0.00202534,0.00324968,0.492415
19,51,1.00036,0.00239599,0.00309188,0.487594
20,51,1.00034,0.00274564,0.00290742,0.481878
21,51,1.00032,0.00307118,0.0026974,0.475257
22,51,1.00029,0.00336967,0.00246304,0.467726
23,51,1.00027,0.00363837,0.00220569,0.459276
24,51,1.00024,0.00387476,0.00192683,0.449899
25,51,1.00021,0.00407651,0.00162803,0.439586
26,51,1.00018,0.00424156,0.00131102,0.428338
27,51,1.00014,0.00436807,0.000977693,0.416153
28,51,1.00011,0.00445448,0.000630105,0.403044
29,51,1.00008,0.0044995,0.000270552,0.389034
30,51,1.00005,0.00450215,-9.84151e-05,0.374164
31,51,1.00001,0.00446179,-0.000473946,0.358498
32,51,0.999982,0.0043781,-0.000852855,0.342128
33,51,0.999952,0.0042512,-0.00123159,0.325179
34,51,0.999923,0.00408158,-0.00160624,0.307818
35,51,0.999895,0.00387021,-0.00197251,0.290253
36,51,0.99987,0.00361853,-0.00232577,0.272741
37,51,0.999846,0.00332848,-0.00266113,0.255581
38,51,0.999825,0.00300254,-0.00297353,0.239114
39,51,0.999806,0.00264368,-0.00325787,0.223713
40,51,0.99979,0.00225541,-0.00350914,0.209767
41,51,0.999776,0.00184171,-0.00372266,0.197663
42,51,0.999765,0.00140701,-0.00389422,0.187767
43,51,0.999757,0.000956126,-0.0040203,0.180396
44,51,0.999753,0.000494166,-0.00409822,0.175798
45,51,0.999751,2.64578e-05,-0.0041263,0.174134
46,51,0.999752,-0.000441558,-0.00410391,0.175462
47,51,0.999757,-0.000904437,-0.00403155,0.179734
48,51,0.999764,-0.00135683,-0.00391079,0.186803
49,51,0.999775,-0.0017936,-0.0037442,0.196429
50,51,0.999788,-0.0022099,-0.00353521,0.208301
51,51,0.999804,-0.00260125,-0.00328798,0.222058
52,51,0.999822,-0.00296361,-0.00300713,0.237315
53,51,0.999843,-0.00329344,-0.00269764,0.253681
54,51,0.999867,-0.00358767,-0.00236461,0.270781
55,51,0.999892,-0.00384379,-0.00201312,0.288269
56,51,0.999919,-0.00405979,-0.00164809,0.305841
57,51,0.999948,-0.00423418,-0.00127417,0.323236
58,51,0.999978,-0.00436594,-0.000895685,0.340241
59,51,1.00001,-0.00445451,-0.000516611,0.356683
60,51,1.00004,-0.00449976,-0.000140532,0.372434
61,51,1.00007,-0.00450193,0.000229324,0.387397
62,51,1.00011,-0.00446165,0.000590073,0.401507
63,51,1.00014,-0.00437986,0.00093913,0.414719
0,52,1.00014,-0.00429943,0.00113084,0.401316
1,52,1.00018,-0.00413522,0.00141181,0.412221
2,52,1.00021,-0.00393397,0.00167673,0.422236
3,52,1.00024,-0.0036978,0.00192411,0.431363
4,52,1.00027,-0.00342905,0.00215257,0.439602
5,52,1.0003,-0.00313027,0.00236084,0.446961
6,52,1.00032,-0.00280424,0.00254775,0.453443
7,52,1.00034,-0.00245388,0.00271226,0.459057
8,52,1.00036,-0.0020823,0.00285341,0.463805
9,52,1.00038,-0.00169275,0.00297036,0.467693
10,52,1.00039,-0.00128863,0.00306242,0.470724
11,52,1.0004,-0.00087342,0.00312902,0.472902
12,52,1.00041,-0.000450704,0.00316975,0.474226
13,52,1.00041,-2.41172e-05,0.00318434,0.474701
14,52,1.00041,0.000402677,0.00317271,0.474323
15,52,1.0004,0.000826012,0.00313492,0.473094
16,52,1.00039,0.00124225,0.00307123,0.471013
17,52,1.00038,0.0016478,0.00298201,0.468078
18,52,1.00037,0.00203916,0.00286784,0.464287
19,52,1.00035,0.00241294,0.00272938,0.459636
20,52,1.00033,0.00276585,0.00256746,0.45412
21,52,1.0003,0.00309478,0.00238303,0.447737
22,52,1.00027,0.00339677,0.00217711,0.440477
23,52,1.00024,0.00366905,0.00195087,0.432337
24,52,1.00021,0.00390902,0.00170556,0.423311
25,52,1.00018,0.00411432,0.00144254,0.413396
26,52,1.00015,0.00428281,0.00116331,0.402592
27,52,1.00011,0.00441257,0.000869491,0.390905
28,52,1.00008,0.00450196,0.000562885,0.37835
29,52,1.00004,0.00454961,0.00024549,0.364954
30,52,1.00001,0.00455444,-8.04571e-05,0.350758
31,52,0.999971,0.00451572,-0.00041245,0.335829
32,52,0.999936,0.00443306,-0.000747679,0.320255
33,52,0.999903,0.00430649,-0.001083,0.30416
34,52,0.99987,0.00413646,-0.00141494,0.287699
35,52,0.99984,0.00392386,-0.00173968,0.271073
36,52,0.999811,0.00367012,-0.00205309,0.25452
37,52,0.999785,0.00337716,-0.00235081,0.238322
38,52,0.999761,0.00304745,-0.00262831,0.222797
39,52,0.99974,0.00268402,-0.00288101,0.208293
40,52,0.999721,0.00229041,-0.00310443,0.19517
41,52,0.999706,0.00187069,-0.00329436,0.18379
42,52,0.999694,0.0014294,-0.00344702,0.174491
43,52,0.999685,0.000971462,-0.00355923,0.167569
44,52,0.99968,0.00050213,-0.0036286,0.163252
45,52,0.999678,2.6885e-05,-0.00365359,0.161689
46,52,0.999679,-0.000448678,-0.00363366,0.162935
47,52,0.999684,-0.000918954,-0.00356924,0.166947
48,52,0.999693,-0.00137845,-0.00346176,0.173586
49,52,0.999704,-0.00182187,-0.00331352,0.182631
50,52,0.999719,-0.00224426,-0.00312762,0.193792
51,52,0.999738,-0.00264103,-0.00290778,0.206736
52,52,0.999758,-0.00300805,-0.00265816,0.221102
53,52,0.999782,-0.00334173,-0.00238323,0.23653
54,52,0.999808,-0.00363897,-0.00208757,0.252668
55,52,0.999837,-0.00389725,-0.0017757,0.269196
56,52,0.999867,-0.00411457,-0.00145203,0.285827
57,52,0.999899,-0.00428946,-0.00112071,0.302317
58,52,0.999932,-0.00442097,-0.000785587,0.318462
59,52,0.999967,-0.00450859,-0.000450184,0.334101
60,52,1,-0.00455226,-0.000117679,0.349108
61,52,1.00004,-0.00455231,0.000209081,0.36339
62,52,1.00007,-0.00450945,0.000527558,0.376879
63,52,1.00011,-0.00442471,0.000835486,0.389531
0,53,1.00011,-0.00429325,0.000985091,0.372567
1,53,1.00014,-0.00412768,0.00122811,0.382886
2,53,1.00018,-0.00392534,0.00145711,0.392376
3,53,1.00021,-0.00368838,0.00167082,0.401033
4,53,1.00024,-0.00341918,0.00186808,0.408857
5,53,1.00027,-0.00312031,0.00204781,0.415849
6,53,1.0003,-0.00279453,0.00220905,0.422014
7,53,1.00032,-0.00244477,0.00235089,0.427354
8,53,1.00034,-0.00207412,0.00247255,0.431874
9,53,1.00036,-0.0016858,0.00257332,0.435576
10,53,1.00037,-0.00128315,0.00265263,0.438463
11,53,1.00038,-0.00086962,0.00270999,0.440536
12,53,1.00039,-0.000448715,0.00274506,0.441799
13,53,1.00039,-2.40102e-05,0.00275762,0.442249
14,53,1.00039,0.000400898,0.0027476,0.44189
15,53,1.00038,0.000822411,0.00271507,0.440719
16,53,1.00038,0.00123696,0.00266021,0.438738
17,53,1.00036,0.00164101,0.00258336,0.435942
18,53,1.00035,0.00203111,0.00248498,0.432333
19,53,1.00033,0.00240392,0.00236565,0.427905
20,53,1.0003,0.00275619,0.00222604,0.422658
21,53,1.00028,0.00308483,0.00206696,0.416587
22,53,1.00025,0.00338688,0.00188927,0.409688
23,53,1.00022,0.00365956,0.00169394,0.401958
24,53,1.00018,0.00390028,0.00148202,0.393395
25,53,1.00015,0.00410664,0.00125469,0.383999
26,53,1.00011,0.00427646,0.00101318,0.373773
27,53,1.00007,0.00440778,0.000758897,0.362726
28,53,1.00004,0.00449889,0.000493366,0.350876
29,53,0.999997,0.00454837,0.000218301,0.338251
30,53,0.999958,0.00455507,-6.43775e-05,0.324897
31,53,0.99992,0.00451819,-0.000352507,0.310874
32,53,0.999882,0.00443727,-0.000643655,0.296272
33,53,0.999845,0.00431228,-0.000935095,0.281204
34,53,0.99981,0.00414359,-0.0012238,0.265821
35,53,0.999776,0.00393205,-0.00150643,0.250306
36,53,0.999745,0.00367904,-0.0017794,0.234882
37,53,0.999715,0.00338645,-0.00203886,0.219809
38,53,0.999689,0.00305673,-0.00228083,0.20538
39,53,0.999665,0.00269289,-0.00250131,0.191913
40,53,0.999645,0.00229851,-0.00269633,0.179741
41,53,0.999628,0.00187767,-0.00286218,0.169193
42,53,0.999614,0.00143495,-0.00299553,0.160581
43,53,0.999604,0.00097534,-0.00309359,0.154171
44,53,0.999598,0.000504169,-0.00315421,0.150176
45,53,0.999596,2.69948e-05,-0.00317605,0.148729
46,53,0.999598,-0.000450502,-0.00315863,0.149883
47,53,0.999603,-0.000922632,-0.00310234,0.153596
48,53,0.999613,-0.00138382,-0.00300842,0.159742
49,53,0.999626,-0.0018287,-0.00287892,0.168119
50,53,0.999643,-0.00225225,-0.00271657,0.178463
51,53,0.999663,-0.00264983,-0.00252466,0.190468
52,53,0.999686,-0.00301731,-0.00230687,0.203806
53,53,0.999712,-0.00335104,-0.00206712,0.218142
54,53,0.999741,-0.00364796,-0.00180943,0.233158
55,53,0.999773,-0.00390554,-0.0015378,0.248556
56,53,0.999806,-0.00412183,-0.00125607,0.264073
57,53,0.999841,-0.00429541,-0.00096788,0.27948
58,53,0.999878,-0.00442537,-0.000676591,0.294592
59,53,0.999916,-0.00451126,-0.000385268,0.309253
60,53,0.999954,-0.0045531,-9.66713e-05,0.323346
61,53,0.999993,-0.00455128,0.000186735,0.336779
62,53,1.00003,-0.00450659,0.00046276,0.349489
63,53,1.00007,-0.00442011,0.000729457,0.361428
0,54,1.00006,-0.00423133,0.000838924,0.34088
1,54,1.0001,-0.00406679,0.00104447,0.350479
2,54,1.00014,-0.00386618,0.00123805,0.359316
3,54,1.00018,-0.00363169,0.00141861,0.367388
4,54,1.00021,-0.00336566,0.00158519,0.374688
5,54,1.00024,-0.00307066,0.0017369,0.381219
6,54,1.00027,-0.0027494,0.00187293,0.38698
7,54,1.00029,-0.00240478,0.00199257,0.391975
8,54,1.00032,-0.00203982,0.00209515,0.396203
9,54,1.00033,-0.00165767,0.0021801,0.399668
10,54,1.00035,-0.00126159,0.00224694,0.402371
11,54,1.00036,-0.000854928,0.00229527,0.404313
12,54,1.00037,-0.00044111,0.00232482,0.405494
13,54,1.00037,-2.36028e-05,0.00233541,0.405917
14,54,1.00037,0.000394102,0.00232697,0.40558
15,54,1.00036,0.000808511,0.00229955,0.404484
16,54,1.00035,0.00121615,0.00225332,0.402628
17,54,1.00034,0.0016136,0.00218856,0.400011
18,54,1.00032,0.00199749,0.00210563,0.396632
19,54,1.0003,0.00236455,0.00200501,0.39249
20,54,1.00027,0.00271162,0.00188727,0.387582
21,54,1.00024,0.00303566,0.00175305,0.381908
22,54,1.00021,0.00333376,0.00160307,0.375464
23,54,1.00018,0.00360319,0.00143813,0.36825
24,54,1.00015,0.00384137,0.0012591,0.360266
25,54,1.00011,0.00404591,0.00106694,0.351515
26,54,1.00007,0.00421462,0.000862689,0.342002
27,54,1.00003,0.00434555,0.000647498,0.331739
28,54,0.999987,0.00443694,0.000422647,0.320745
29,54,0.999945,0.00448735,0.000189568,0.30905
30,54,0.999903,0.00449559,-5.01271e-05,0.296697
31,54,0.999861,0.0044608,-0.000294617,0.283748
32,54,0.99982,0.00438248,-0.000541846,0.270284
33,54,0.99978,0.00426052,-0.000789503,0.256413
34,54,0.999741,0.00409524,-0.00103501,0.242273
35,54,0.999704,0.00388744,-0.00127553,0.228033
36,54,0.999669,0.00363843,-0.00150797,0.213896
37,54,0.999637,0.00335003,-0.00172906,0.200099
38,54,0.999608,0.00302465,-0.00193539,0.186906
39,54,0.999581,0.00266527,-0.00212347,0.174607
40,54,0.999559,0.0022754,-0.00228993,0.163501
41,54,0.99954,0.00185911,-0.00243156,0.153885
42,54,0.999525,0.00142097,-0.00254548,0.146037
43,54,0.999514,0.000965934,-0.00262926,0.1402
44,54,0.999507,0.000499338,-0.00268106,0.136562
45,54,0.999505,2.67367e-05,-0.00269974,0.135246
46,54,0.999507,-0.000446187,-0.00268485,0.136296
47,54,0.999513,-0.000913742,-0.00263673,0.139676
48,54,0.999523,-0.00137035,-0.00255648,0.145273
49,54,0.999538,-0.00181066,-0.00244586,0.152905
50,54,0.999556,-0.00222965,-0.00230722,0.162335
51,54,0.999579,-0.00262272,-0.00214341,0.173288
52,54,0.999605,-0.00298573,-0.00195759,0.185468
53,54,0.999634,-0.0033151,-0.00175316,0.198574
54,54,0.999665,-0.00360781,-0.00153356,0.212316
55,54,0.9997,-0.00386137,-0.00130223,0.226428
56,54,0.999737,-0.0040739,-0.00106246,0.240667
57,54,0.999775,-0.00424402,-0.000817374,0.254828
58,54,0.999815,-0.00437089,-0.000569826,0.268736
59,54,0.999856,-0.00445414,-0.000322428,0.282252
60,54,0.999898,-0.00449383,-7.7521e-05,0.295264
61,54,0.99994,-0.00449041,0.000162811,0.307688
62,54,0.999982,-0.00444471,0.000396721,0.319459
63,54,1.00002,-0.00435787,0.000622575,0.330534
0,55,1.00001,-0.00410499,0.00069463,0.30648
1,55,1.00005,-0.00394419,0.000863682,0.315226
2,55,1.00009,-0.00374858,0.00102281,0.323288
3,55,1.00013,-0.00352028,0.00117116,0.330657
4,55,1.00017,-0.0032616,0.00130796,0.33733
5,55,1.0002,-0.00297504,0.00143251,0.343303
6,55,1.00023,-0.00266324,0.00154415,0.348577
7,55,1.00026,-0.002329,0.00164231,0.35315
8,55,1.00028,-0.00197523,0.00172644,0.357025
9,55,1.0003,-0.00160497,0.0017961,0.360201
10,55,1.00031,-0.00122135,0.0018509,0.36268
11,55,1.00033,-0.000827599,0.00189053,0.36446
12,55,1.00033,-0.00042699,0.00191475,0.365545
13,55,1.00033,-2.28468e-05,0.00192343,0.365932
14,55,1.00033,0.000381485,0.00191651,0.365624
15,55,1.00033,0.00078266,0.00189404,0.364618
16,55,1.00032,0.00117735,0.00185614,0.362916
17,55,1.0003,0.00156227,0.00180304,0.360516
18,55,1.00028,0.0019342,0.00173504,0.357419
19,55,1.00026,0.00228999,0.00165251,0.353623
20,55,1.00023,0.00262659,0.00155592,0.349128
21,55,1.0002,0.00294106,0.00144577,0.343934
22,55,1.00017,0.0032306,0.00132265,0.33804
23,55,1.00014,0.00349255,0.0011872,0.331445
24,55,1.0001,0.0037244,0.00104011,0.324155
25,55,1.00006,0.00392381,0.000882158,0.31617
26,55,1.00002,0.00408864,0.00071418,0.307501
27,55,0.999973,0.00421694,0.000537107,0.298159
28,55,0.999928,0.00430699,0.000351973,0.288165
29,55,0.999883,0.00435732,0.00015994,0.277547
30,55,0.999838,0.00436674,-3.76767e-05,0.266349
31,55,0.999793,0.00433436,-0.000239389,0.254625
32,55,0.999748,0.00425964,-0.00044351,0.242453
33,55,0.999704,0.00414243,-0.000648136,0.229932
34,55,0.999662,0.00398297,-0.000851137,0.217186
35,55,0.999622,0.00378201,-0.00105016,0.204367
36,55,0.999584,0.00354076,-0.00124264,0.191659
37,55,0.999549,0.00326097,-0.00142584,0.179271
38,55,0.999517,0.00294497,-0.00159692,0.16744
39,55,0.999488,0.00259563,-0.00175298,0.156422
40,55,0.999463,0.00221638,-0.00189116,0.146482
41,55,0.999442,0.00181119,-0.00200878,0.137882
42,55,0.999426,0.00138451,-0.00210342,0.130869
43,55,0.999414,0.000941244,-0.00217305,0.125654
44,55,0.999406,0.000486603,-0.00221612,0.122407
45,55,0.999404,2.60554e-05,-0.00223164,0.121231
46,55,0.999406,-0.00043481,-0.00221926,0.122169
47,55,0.999413,-0.000890394,-0.00217927,0.125187
48,55,0.999424,-0.00133521,-0.00211257,0.130186
49,55,0.99944,-0.00176401,-0.00202066,0.137007
50,55,0.999461,-0.00217186,-0.00190551,0.145439
51,55,0.999485,-0.00255425,-0.00176952,0.155241
52,55,0.999513,-0.00290715,-0.00161534,0.166151
53,55,0.999545,-0.00322707,-0.00144582,0.177903
54,55,0.99958,-0.00351107,-0.00126384,0.19024
55,55,0.999618,-0.00375676,-0.00107226,0.202923
56,55,0.999658,-0.00396235,-0.000873847,0.21574
57,55,0.9997,-0.00412653,-0.000671174,0.228502
58,55,0.999743,-0.00424854,-0.000466621,0.241056
59,55,0.999787,-0.00432805,-0.000262343,0.253272
60,55,0.999833,-0.00436519,-6.02705e-05,0.26505
61,55,0.999878,-0.00436045,0.000137887,0.276311
62,55,0.999923,-0.00431468,0.000330619,0.286997
63,55,0.999968,-0.00422905,0.000516592,0.297063
0,56,0.999949,-0.00390472,0.000554818,0.269677
1,56,0.999994,-0.00375078,0.000688939,0.277452
2,56,1.00004,-0.00356386,0.000815124,0.284626
3,56,1.00008,-0.00334602,0.000932714,0.291189
4,56,1.00012,-0.00309947,0.00104111,0.297136
5,56,1.00015,-0.00282659,0.00113976,0.302465
6,56,1.00018,-0.0025299,0.00122816,0.307171
7,56,1.00021,-0.00221204,0.00130586,0.311255
8,56,1.00023,-0.00187578,0.00137245,0.314716
9,56,1.00026,-0.00152399,0.00142758,0.317555
10,56,1.00027,-0.00115962,0.00147094,0.319769
11,56,1.00028,-0.000785722,0.00150229,0.321362
12,56,1.00029,-0.000405368,0.00152145,0.322331
13,56,1.00029,-2.16896e-05,0.00152832,0.322678
14,56,1.00029,0.000362167,0.00152285,0.322402
15,56,1.00028,0.000743053,0.00150507,0.321503
16,56,1.00027,0.00111784,0.00147509,0.31998
17,56,1.00026,0.00148343,0.00143307,0.317836
18,56,1.00024,0.00183679,0.00137926,0.315068
19,56,1.00021,0.00217495,0.00131394,0.311677
20,56,1.00019,0.00249503,0.00123747,0.307663
21,56,1.00015,0.00279425,0.00115026,0.303027
22,56,1.00012,0.00306994,0.00105274,0.297769
23,56,1.00008,0.00331959,0.00094542,0.291892
24,56,1.00004,0.00354078,0.000828839,0.285397
25,56,0.999999,0.00373129,0.000703593,0.278292
26,56,0.999954,0.00388906,0.000570333,0.270584
27,56,0.999908,0.0040122,0.000429782,0.262287
28,56,0.99986,0.00409906,0.000282746,0.25342
29,56,0.999812,0.00414818,0.000130136,0.244012
