x,y,rho,ux,uy,T
62,47,1.00019,-0.00406006,0.000807627,0.46842
63,47,1.00021,-0.00399666,0.00133189,0.483152
0,48,1.00023,-0.00406758,0.0017142,0.482368
1,48,1.00025,-0.00392138,0.00216141,0.494922
2,48,1.00028,-0.00373893,0.00258492,0.506446
3,48,1.0003,-0.00352198,0.00298201,0.516953
4,48,1.00032,-0.00327256,0.00335015,0.526446
5,48,1.00035,-0.00299296,0.00368695,0.534939
6,48,1.00037,-0.00268575,0.0039902,0.542433
7,48,1.00038,-0.00235372,0.00425786,0.54894
8,48,1.0004,-0.00199991,0.00448809,0.554454
9,48,1.00041,-0.00162754,0.00467927,0.558983
10,48,1.00042,-0.00124005,0.00483001,0.562519
11,48,1.00043,-0.000841018,0.0049392,0.565065
12,48,1.00043,-0.000434151,0.00500603,0.566614
13,48,1.00044,-2.32346e-05,0.00502999,0.56717
14,48,1.00044,0.000387898,0.00501089,0.566727
15,48,1.00043,0.000795414,0.00494888,0.56529
16,48,1.00042,0.00119552,0.00484443,0.562856
17,48,1.00041,0.00158449,0.00469833,0.559432
18,48,1.0004,0.00195874,0.00451165,0.555015
19,48,1.00039,0.00231482,0.00428575,0.549612
20,48,1.00037,0.00264946,0.00402223,0.543217
21,48,1.00035,0.00295962,0.0037229,0.535835
22,48,1.00033,0.00324246,0.00338978,0.527454
23,48,1.0003,0.00349541,0.00302506,0.518075
24,48,1.00028,0.00371613,0.00263111,0.507683
25,48,1.00025,0.00390257,0.00221045,0.496275
26,48,1.00023,0.00405294,0.00176578,0.483837
27,48,1.0002,0.00416573,0.00129999,0.470372
28,48,1.00018,0.00423972,0.000816203,0.455879
29,48,1.00015,0.00427399,0.000317789,0.440383
30,48,1.00013,0.00426791,-0.000191566,0.423915
31,48,1.0001,0.00422118,-0.000707834,0.406544
32,48,1.00008,0.00413385,-0.0012266,0.388359
33,48,1.00005,0.0040063,-0.00174301,0.369502
34,48,1.00003,0.00383929,-0.00225182,0.350149
35,48,1.00001,0.003634,-0.00274735,0.330538
36,48,0.999996,0.00339197,-0.00322353,0.310951
37,48,0.999979,0.00311522,-0.00367405,0.291732
38,48,0.999965,0.00280614,-0.0040924,0.273263
39,48,0.999952,0.0024676,-0.00447208,0.255973
40,48,0.999941,0.00210285,-0.00480677,0.240299
41,48,0.999932,0.00171553,-0.00509056,0.226689
42,48,0.999925,0.00130965,-0.00531818,0.215553
43,48,0.99992,0.00088948,-0.00548523,0.207256
44,48,0.999917,0.000459568,-0.00558839,0.202078
45,48,0.999916,2.46025e-05,-0.00562553,0.200205
46,48,0.999917,-0.000410633,-0.00559591,0.201699
47,48,0.99992,-0.000841354,-0.00550013,0.206511
48,48,0.999924,-0.00126285,-0.00534014,0.214468
49,48,0.999931,-0.00167057,-0.00511915,0.2253
50,48,0.99994,-0.00206019,-0.00484145,0.238652
51,48,0.999951,-0.00242768,-0.00451223,0.254114
52,48,0.999963,-0.00276935,-0.00413732,0.271245
53,48,0.999978,-0.0030819,-0.00372301,0.289602
54,48,0.999994,-0.00336243,-0.00327579,0.308756
55,48,1.00001,-0.00360848,-0.00280218,0.32832
56,48,1.00003,-0.00381801,-0.00230853,0.347944
57,48,1.00005,-0.0039894,-0.00180093,0.367339
58,48,1.00007,-0.00412145,-0.0012851,0.386262
59,48,1.0001,-0.00421335,-0.000766353,0.40453
60,48,1.00012,-0.00426467,-0.000249575,0.421998
61,48,1.00015,-0.00427533,0.00026077,0.438572
62,48,1.00017,-0.00424559,0.000760609,0.45418
63,48,1.0002,-0.00417605,0.00124622,0.468787
0,49,1.00021,-0.00421477,0.00158301,0.465242
1,49,1.00024,-0.00406067,0.00199262,0.477616
2,49,1.00027,-0.00386933,0.00238023,0.488982
3,49,1.00029,-0.00364266,0.00274338,0.499338
4,49,1.00032,-0.00338281,0.0030798,0.508697
5,49,1.00034,-0.0030922,0.00338737,0.517059
6,49,1.00036,-0.0027735,0.00366412,0.524439
7,49,1.00038,-0.0024296,0.00390825,0.530834
8,49,1.0004,-0.00206362,0.00411813,0.536255
9,49,1.00041,-0.00167888,0.00429233,0.540697
10,49,1.00042,-0.00127886,0.00442963,0.544168
11,49,1.00043,-0.000867185,0.00452907,0.546661
12,49,1.00044,-0.00044761,0.00458991,0.548181
13,49,1.00044,-2.39539e-05,0.00461172,0.548723
14,49,1.00044,0.000399921,0.00459433,0.548292
15,49,1.00043,0.000820149,0.00453788,0.546881
16,49,1.00043,0.0012329,0.00444277,0.544498
17,49,1.00042,0.00163442,0.0043097,0.541138
18,49,1.0004,0.00202107,0.0041396,0.536805
19,49,1.00039,0.00238933,0.00393368,0.531495
20,49,1.00037,0.00273588,0.00369334,0.52521
21,49,1.00035,0.00305758,0.00342019,0.517941
22,49,1.00032,0.0033515,0.003116,0.50969
23,49,1.0003,0.00361495,0.00278273,0.500444
24,49,1.00027,0.00384548,0.00242249,0.490202
25,49,1.00024,0.0040409,0.00203752,0.47895
26,49,1.00022,0.00419929,0.00163027,0.46669
27,49,1.00019,0.00431899,0.00120333,0.453417
28,49,1.00016,0.00439864,0.000759531,0.439147
29,49,1.00013,0.00443718,0.000301949,0.423896
30,49,1.0001,0.00443385,-0.000166053,0.407713
31,49,1.00008,0.00438823,-0.00064078,0.390659
32,49,1.00005,0.00430025,-0.00111817,0.372835
33,49,1.00002,0.00417021,-0.00159375,0.354373
34,49,1,0.00399882,-0.00206266,0.335457
35,49,0.999978,0.0037872,-0.00251964,0.31631
36,49,0.999957,0.00353691,-0.00295907,0.297216
37,49,0.999938,0.00324998,-0.00337507,0.278497
38,49,0.999921,0.00292889,-0.00376158,0.260532
39,49,0.999906,0.00257661,-0.00411253,0.243724
40,49,0.999893,0.00219653,-0.00442204,0.228503
41,49,0.999883,0.0017925,-0.00468458,0.21529
42,49,0.999874,0.00136873,-0.00489522,0.204487
43,49,0.999868,0.000929772,-0.00504985,0.196439
44,49,0.999865,0.000480436,-0.00514535,0.19142
45,49,0.999863,2.57207e-05,-0.00517974,0.189602
46,49,0.999865,-0.000429284,-0.00515231,0.191052
47,49,0.999868,-0.000879479,-0.00506364,0.195717
48,49,0.999874,-0.00131985,-0.00491555,0.203435
49,49,0.999882,-0.00174557,-0.00471104,0.213942
50,49,0.999892,-0.00215205,-0.00445412,0.226903
51,49,0.999904,-0.00253503,-0.00414965,0.241918
52,49,0.999919,-0.00289063,-0.00380309,0.258569
53,49,0.999936,-0.0032154,-0.00342029,0.276424
54,49,0.999955,-0.00350632,-0.00300732,0.295077
55,49,0.999975,-0.00376085,-0.00257023,0.314147
56,49,0.999997,-0.00397692,-0.00211494,0.333303
57,49,1.00002,-0.00415292,-0.00164711,0.352257
58,49,1.00005,-0.00428767,-0.00117203,0.37078
59,49,1.00007,-0.00438042,-0.000694613,0.388683
60,49,1.0001,-0.00443082,-0.000219376,0.40583
61,49,1.00013,-0.00443891,0.000249577,0.422115
62,49,1.00016,-0.00440507,0.000708509,0.437474
63,49,1.00018,-0.00433001,0.00115402,0.451856
0,50,1.0002,-0.00433224,0.00144504,0.445286
1,50,1.00023,-0.00417154,0.00181613,0.457396
2,50,1.00026,-0.00397286,0.00216703,0.46852
3,50,1.00028,-0.00373822,0.00249556,0.478665
4,50,1.00031,-0.00346989,0.00279971,0.487828
5,50,1.00034,-0.00317039,0.0030776,0.496021
6,50,1.00036,-0.00284247,0.0033275,0.503244
7,50,1.00038,-0.00248912,0.00354783,0.509507
8,50,1.0004,-0.00211351,0.00373716,0.514808
9,50,1.00041,-0.00171901,0.00389424,0.519155
10,50,1.00042,-0.00130915,0.004018,0.522545
11,50,1.00043,-0.000887595,0.00410761,0.524984
12,50,1.00044,-0.000458103,0.00416243,0.526466
13,50,1.00044,-2.45146e-05,0.00418208,0.526998
14,50,1.00044,0.000409293,0.00416642,0.526574
15,50,1.00043,0.000839441,0.00411555,0.525199
16,50,1.00042,0.00126209,0.00402984,0.522868
17,50,1.00041,0.00167345,0.00390989,0.519586
18,50,1.0004,0.00206986,0.00375652,0.515346
19,50,1.00038,0.00244777,0.00357078,0.510153
20,50,1.00036,0.0028038,0.00335388,0.503999
21,50,1.00034,0.00313474,0.00310724,0.496885
22,50,1.00031,0.00343759,0.00283243,0.488801
23,50,1.00029,0.00370957,0.00253115,0.479748
24,50,1.00026,0.00394814,0.00220527,0.469714
25,50,1.00023,0.00415098,0.00185679,0.458701
26,50,1.0002,0.00431606,0.00148787,0.446702
27,50,1.00017,0.0044416,0.00110083,0.433729
28,50,1.00014,0.00452611,0.000698204,0.419789
29,50,1.00011,0.00456841,0.000282767,0.404915
30,50,1.00008,0.00456762,-0.000142446,0.389148
31,50,1.00005,0.00452321,-0.000574086,0.372561
32,50,1.00002,0.00443501,-0.00100846,0.355247
33,50,0.999987,0.00430324,-0.00144149,0.337346
34,50,0.999961,0.00412855,-0.00186874,0.319028
35,50,0.999935,0.00391202,-0.0022854,0.300518
36,50,0.999912,0.0036552,-0.0026863,0.282079
37,50,0.99989,0.00336013,-0.00306604,0.264029
38,50,0.999871,0.00302937,-0.00341905,0.246721
39,50,0.999854,0.00266595,-0.00373975,0.230547
40,50,0.999839,0.0022734,-0.0040227,0.215908
41,50,0.999827,0.0018557,-0.00426279,0.203212
42,50,0.999817,0.00141728,-0.00445549,0.192835
43,50,0.99981,0.000962897,-0.00459698,0.18511
44,50,0.999806,0.000497599,-0.00468438,0.180291
45,50,0.999804,2.66403e-05,-0.00471585,0.178547
46,50,0.999805,-0.000444621,-0.00469075,0.179938
47,50,0.999809,-0.000910824,-0.0046096,0.184416
48,50,0.999816,-0.0013667,-0.00447409,0.191825
49,50,0.999825,-0.00180717,-0.004287,0.201918
50,50,0.999837,-0.00222743,-0.00405203,0.21437
51,50,0.999852,-0.00262302,-0.00377368,0.22881
52,50,0.999869,-0.00298992,-0.00345698,0.244831
53,50,0.999888,-0.00332453,-0.00310733,0.262031
54,50,0.999909,-0.00362376,-0.00273033,0.280015
55,50,0.999932,-0.00388501,-0.00233154,0.298428
56,50,0.999958,-0.00410618,-0.0019164,0.316944
57,50,0.999984,-0.00428566,-0.0014901,0.335296
58,50,1.00001,-0.00442231,-0.00105748,0.353253
59,50,1.00004,-0.00451544,-0.000623053,0.37064
60,50,1.00007,-0.0045648,-0.000190913,0.387315
61,50,1.0001,-0.00457049,0.0002352,0.403179
62,50,1.00013,-0.00453302,0.000651898,0.418156
63,50,1.00017,-0.00445322,0.00105611,0.432203
0,51,1.00017,-0.00441417,0.00130158,0.422385
1,51,1.00021,-0.00424842,0.00163349,0.434115
2,51,1.00024,-0.00404424,0.00194713,0.444905
3,51,1.00027,-0.00380372,0.0022406,0.454747
4,51,1.0003,-0.00352924,0.00251212,0.463647
5,51,1.00032,-0.00322338,0.00276007,0.471602
6,51,1.00035,-0.00288898,0.00298292,0.478621
7,51,1.00037,-0.00252906,0.00317931,0.484702
8,51,1.00039,-0.00214685,0.003348,0.489855
9,51,1.0004,-0.00174573,0.0034879,0.494075
10,51,1.00042,-0.00132927,0.00359811,0.49737
11,51,1.00043,-0.000901114,0.00367788,0.499735
12,51,1.00043,-0.000465043,0.00372667,0.501177
13,51,1.00043,-2.48853e-05,0.00374416,0.501691
14,51,1.00043,0.000415491,0.00373022,0.501282
15,51,1.00043,0.000852216,0.00368494,0.499944
16,51,1.00042,0.00128145,0.00360865,0.497683
17,51,1.00041,0.00169942,0.00350185,0.494493
18,51,1.00039,0.00210245,0.00336525,0.490378
19,51,1.00037,0.00248697,0.00319976,0.48533
20,51,1.00035,0.00284957,0.00300644,0.479354
21,51,1.00033,0.00318701,0.00278651,0.472441
22,51,1.0003,0.00349623,0.00254132,0.464592
23,51,1.00027,0.00377439,0.00227238,0.455799
24,51,1.00024,0.00401886,0.0019813,0.446063
25,51,1.00021,0.00422726,0.00166984,0.43538
26,51,1.00018,0.00439745,0.00133989,0.423756
27,51,1.00014,0.00452755,0.000993516,0.411196
28,51,1.00011,0.00461597,0.000632946,0.397722
29,51,1.00008,0.00466141,0.000260644,0.383361
30,51,1.00004,0.00466291,-0.000120684,0.368165
31,51,1.00001,0.00461984,-0.000508042,0.352199
32,51,0.999976,0.00453194,-0.000898117,0.335565
33,51,0.999944,0.00439935,-0.00128725,0.318391
34,51,0.999914,0.00422266,-0.00167144,0.300848
35,51,0.999886,0.00400291,-0.00204634,0.283143
36,51,0.99986,0.00374164,-0.00240728,0.265535
37,51,0.999835,0.00344089,-0.00274936,0.248317
38,51,0.999813,0.00310323,-0.00306754,0.231829
39,51,0.999794,0.00273179,-0.00335672,0.216433
40,51,0.999777,0.00233016,-0.00361198,0.202514
41,51,0.999763,0.00190246,-0.00382865,0.190447
42,51,0.999752,0.00145325,-0.00400261,0.180593
43,51,0.999744,0.000987461,-0.00413036,0.173257
44,51,0.999739,0.000510333,-0.00420929,0.168685
45,51,0.999738,2.73229e-05,-0.00423772,0.167029
46,51,0.999739,-0.000456003,-0.00421505,0.16835
47,51,0.999744,-0.000934071,-0.00414176,0.172599
48,51,0.999751,-0.00140141,-0.0040194,0.179633
49,51,0.999762,-0.00185274,-0.0038505,0.189218
50,51,0.999775,-0.0022831,-0.00363845,0.201052
51,51,0.999792,-0.00268789,-0.00338733,0.214781
52,51,0.999811,-0.00306293,-0.00310173,0.230029
53,51,0.999833,-0.00340457,-0.00278657,0.246413
54,51,0.999857,-0.00370962,-0.00244693,0.263566
55,51,0.999883,-0.00397546,-0.00208787,0.281145
56,51,0.999911,-0.00419999,-0.00171431,0.298853
57,51,0.999941,-0.0043816,-0.00133095,0.316425
58,51,0.999972,-0.0045192,-0.000942161,0.333651
59,51,1,-0.00461216,-0.000552002,0.350352
60,51,1.00004,-0.00466029,-0.000164165,0.3664
61,51,1.00007,-0.0046638,0.000217998,0.381686
62,51,1.00011,-0.00462327,0.000591461,0.396145
63,51,1.00014,-0.00453964,0.000953482,0.40972
0,52,1.00014,-0.00445402,0.00115415,0.396485
1,52,1.00018,-0.00428504,0.00144654,0.407716
2,52,1.00021,-0.0040775,0.00172267,0.418054
3,52,1.00025,-0.00383358,0.0019809,0.427497
4,52,1.00028,-0.0035557,0.00221969,0.436038
5,52,1.00031,-0.0032465,0.00243764,0.443682
6,52,1.00033,-0.00290884,0.00263344,0.450425
7,52,1.00035,-0.00254577,0.00280592,0.456273
8,52,1.00037,-0.00216054,0.00295402,0.461224
9,52,1.00039,-0.00175653,0.00307681,0.465285
10,52,1.0004,-0.00133728,0.00317351,0.468451
11,52,1.00041,-0.000906449,0.00324349,0.470728
12,52,1.00042,-0.000467764,0.00328629,0.472113
13,52,1.00042,-2.50303e-05,0.00330163,0.472609
14,52,1.00042,0.00041792,0.0032894,0.472213
15,52,1.00041,0.000857254,0.00324969,0.470929
16,52,1.00041,0.00128916,0.00318276,0.468752
17,52,1.00039,0.0017099,0.00308904,0.465687
18,52,1.00038,0.00211581,0.00296916,0.461727
19,52,1.00036,0.00250334,0.00282388,0.456877
20,52,1.00033,0.00286907,0.0026541,0.451129
21,52,1.00031,0.00320975,0.00246087,0.444488
22,52,1.00028,0.00352231,0.00224536,0.436946
23,52,1.00025,0.00380387,0.00200886,0.428507
24,52,1.00022,0.00405175,0.00175275,0.419165
25,52,1.00018,0.0042635,0.00147855,0.408928
26,52,1.00015,0.00443694,0.00118791,0.397796
27,52,1.00011,0.00457009,0.000882611,0.385788
28,52,1.00007,0.00466131,0.000564604,0.372919
29,52,1.00004,0.0047092,0.000236039,0.359227
30,52,1,0.00471272,-0.000100708,0.344757
31,52,0.999964,0.00467115,-0.000443005,0.329583
32,52,0.999929,0.00458417,-0.000787927,0.313796
33,52,0.999894,0.00445184,-0.00113224,0.297526
34,52,0.999861,0.00427471,-0.0014724,0.280928
35,52,0.999829,0.00405375,-0.00180452,0.264207
36,52,0.9998,0.00379048,-0.00212448,0.247597
37,52,0.999773,0.00348694,-0.00242789,0.231379
38,52,0.999748,0.0031457,-0.00271025,0.215863
39,52,0.999726,0.00276991,-0.002967,0.201393
40,52,0.999707,0.00236322,-0.00319372,0.188319
41,52,0.999692,0.00192983,-0.00338625,0.176997
42,52,0.999679,0.00147438,-0.00354086,0.167753
43,52,0.99967,0.00100193,-0.00365444,0.160877
44,52,0.999665,0.000517848,-0.00372462,0.15659
45,52,0.999663,2.77259e-05,-0.0037499,0.15504
46,52,0.999664,-0.00046272,-0.00372974,0.156276
47,52,0.99967,-0.000947769,-0.00366457,0.16026
48,52,0.999678,-0.00142181,-0.00355579,0.166853
49,52,0.99969,-0.00187943,-0.00340566,0.175843
50,52,0.999706,-0.00231555,-0.00321724,0.186947
51,52,0.999724,-0.00272547,-0.00299417,0.199841
52,52,0.999746,-0.00310495,-0.00274059,0.214171
53,52,0.99977,-0.00345025,-0.0024609,0.229586
54,52,0.999797,-0.00375819,-0.00215964,0.245741
55,52,0.999826,-0.00402612,-0.00184133,0.262322
56,52,0.999857,-0.00425194,-0.00151036,0.279043
57,52,0.99989,-0.00443408,-0.00117092,0.295665
58,52,0.999925,-0.00457149,-0.000826886,0.311981
59,52,0.99996,-0.00466361,-0.000481865,0.327829
60,52,0.999997,-0.00471029,-0.000139121,0.343078
61,52,1.00003,-0.00471183,0.000198391,0.357632
62,52,1.00007,-0.0046689,0.000528002,0.371414
63,52,1.00011,-0.00458252,0.000847312,0.384378
0,53,1.00011,-0.00444448,0.00100452,0.367631
1,53,1.00015,-0.00427439,0.00125743,0.378226
2,53,1.00018,-0.00406602,0.00149616,0.387995
3,53,1.00022,-0.00382158,0.00171929,0.396922
4,53,1.00025,-0.00354352,0.00192554,0.405008
5,53,1.00028,-0.00323448,0.0021137,0.412246
6,53,1.00031,-0.00289735,0.00228267,0.418638
7,53,1.00033,-0.00253515,0.00243147,0.424181
8,53,1.00035,-0.00215111,0.00255919,0.42888
9,53,1.00037,-0.00174858,0.00266506,0.432731
10,53,1.00039,-0.00133106,0.00274842,0.435738
11,53,1.0004,-0.000902148,0.00280873,0.437897
12,53,1.0004,-0.000465518,0.00284562,0.439214
13,53,1.0004,-2.49096e-05,0.00285883,0.439682
14,53,1.0004,0.000415911,0.0028483,0.439309
15,53,1.0004,0.000853178,0.00281407,0.438088
16,53,1.00039,0.00128315,0.00275639,0.436024
17,53,1.00037,0.00170214,0.00267561,0.433112
18,53,1.00036,0.00210653,0.00257225,0.429357
19,53,1.00033,0.00249283,0.00244695,0.424754
20,53,1.00031,0.00285766,0.00230049,0.419307
21,53,1.00028,0.00319778,0.00213375,0.41301
22,53,1.00025,0.00351013,0.0019477,0.405868
23,53,1.00022,0.00379183,0.00174344,0.397877
24,53,1.00019,0.00404019,0.00152215,0.389045
25,53,1.00015,0.00425275,0.00128512,0.37937
26,53,1.00011,0.00442726,0.00103373,0.368868
27,53,1.00007,0.00456175,0.000769519,0.357548
28,53,1.00003,0.00465447,0.000494154,0.345437
29,53,0.999992,0.00470401,0.000209476,0.332566
30,53,0.999952,0.00470925,-8.2471e-05,0.318989
31,53,0.999912,0.00466941,-0.000379414,0.30477
32,53,0.999873,0.0045841,-0.000678823,0.290004
33,53,0.999835,0.00445334,-0.000977894,0.274805
34,53,0.999799,0.00427759,-0.00127354,0.259329
35,53,0.999764,0.0040578,-0.00156238,0.243757
36,53,0.999732,0.00379543,-0.00184081,0.228312
37,53,0.999702,0.00349248,-0.00210499,0.213248
38,53,0.999675,0.00315152,-0.00235096,0.198856
39,53,0.99965,0.00277568,-0.00257475,0.185444
40,53,0.999629,0.00236863,-0.00277244,0.173341
41,53,0.999612,0.00193457,-0.00294038,0.162864
42,53,0.999598,0.00147821,-0.0030753,0.154318
43,53,0.999588,0.00100463,-0.00317443,0.147962
44,53,0.999582,0.000519275,-0.00323569,0.144002
45,53,0.999579,2.78029e-05,-0.00325776,0.142569
46,53,0.999581,-0.000463997,-0.00324016,0.143712
47,53,0.999587,-0.000950331,-0.00318327,0.147392
48,53,0.999597,-0.00142551,-0.00308832,0.153486
49,53,0.99961,-0.00188409,-0.00295732,0.161797
50,53,0.999627,-0.0023209,-0.00279295,0.172071
51,53,0.999648,-0.00273122,-0.00259844,0.184006
52,53,0.999672,-0.00311078,-0.00237741,0.197287
53,53,0.999699,-0.00345584,-0.00213374,0.211584
54,53,0.999728,-0.00376322,-0.00187142,0.226587
55,53,0.999761,-0.00403028,-0.0015944,0.242002
56,53,0.999795,-0.00425496,-0.00130655,0.257573
57,53,0.999831,-0.00443574,-0.0010115,0.273069
58,53,0.999869,-0.00457161,-0.000712654,0.288307
59,53,0.999908,-0.00466206,-0.000413137,0.303129
60,53,0.999948,-0.00470702,-0.000115784,0.317415
61,53,0.999988,-0.00470684,0.000176845,0.331068
62,53,1.00003,-0.00466225,0.000462449,0.344022
63,53,1.00007,-0.00457433,0.000738962,0.35622
0,54,1.00006,-0.00437752,0.00085473,0.335955
1,54,1.0001,-0.00420875,0.00106866,0.345785
2,54,1.00014,-0.00400244,0.0012705,0.354854
3,54,1.00018,-0.00376081,0.00145907,0.363154
4,54,1.00021,-0.00348629,0.00163329,0.370675
5,54,1.00025,-0.00318151,0.00179218,0.377416
6,54,1.00028,-0.00284929,0.00193482,0.38337
7,54,1.0003,-0.00249263,0.0020604,0.38854
8,54,1.00032,-0.00211469,0.00216816,0.39292
9,54,1.00034,-0.00171874,0.00225746,0.396514
10,54,1.00036,-0.00130821,0.00232776,0.399318
11,54,1.00037,-0.000886588,0.00237862,0.401336
12,54,1.00038,-0.000457467,0.00240972,0.402563
13,54,1.00038,-2.44784e-05,0.00242087,0.403003
14,54,1.00038,0.000408717,0.00241198,0.402652
15,54,1.00037,0.000838458,0.00238313,0.401514
16,54,1.00036,0.0012611,0.00233448,0.399585
17,54,1.00035,0.00167307,0.00226636,0.39687
18,54,1.00033,0.00207083,0.00217917,0.393365
19,54,1.0003,0.00245098,0.00207346,0.389074
20,54,1.00028,0.0028102,0.00194987,0.383993
21,54,1.00025,0.00314533,0.00180911,0.378128
22,54,1.00022,0.00345335,0.00165201,0.371475
23,54,1.00018,0.00373142,0.00147947,0.364043
24,54,1.00015,0.00397689,0.00129247,0.355829
25,54,1.00011,0.0041873,0.00109207,0.346847
26,54,1.00007,0.00436041,0.000879444,0.337102
27,54,1.00002,0.00449423,0.000655857,0.326615
28,54,0.999982,0.00458702,0.000422704,0.315407
29,54,0.999939,0.00463731,0.000181531,0.303516
30,54,0.999895,0.00464395,-6.59453e-05,0.290986
31,54,0.999852,0.00460613,-0.000317809,0.277887
32,54,0.99981,0.0045234,-0.000571924,0.2643
33,54,0.999768,0.00439572,-0.000825913,0.25034
34,54,0.999728,0.00422351,-0.00107715,0.236142
35,54,0.999691,0.00400765,-0.00132276,0.221879
36,54,0.999655,0.00374954,-0.00155966,0.207748
37,54,0.999622,0.00345114,-0.00178457,0.193986
38,54,0.999592,0.00311494,-0.0019941,0.18085
39,54,0.999565,0.00274403,-0.00218482,0.168624
40,54,0.999542,0.00234205,-0.00235338,0.157598
41,54,0.999522,0.00191316,-0.00249664,0.148063
42,54,0.999507,0.00146203,-0.00261175,0.140289
43,54,0.999496,0.000993725,-0.00269636,0.134511
44,54,0.999489,0.000513666,-0.00274865,0.130911
45,54,0.999487,2.75032e-05,-0.0027675,0.12961
46,54,0.999489,-0.000458987,-0.00275247,0.130648
47,54,0.999495,-0.000940021,-0.00270391,0.133993
48,54,0.999506,-0.00140993,-0.00262287,0.139533
49,54,0.999521,-0.00186326,-0.00251109,0.147093
50,54,0.999539,-0.0022949,-0.00237088,0.156442
51,54,0.999562,-0.00270014,-0.00220502,0.167314
52,54,0.999589,-0.00307475,-0.00201663,0.179419
53,54,0.999618,-0.00341503,-0.00180906,0.192467
54,54,0.999651,-0.00371784,-0.00158571,0.206171
55,54,0.999686,-0.0039806,-0.00135,0.220273
56,54,0.999724,-0.00420131,-0.00110521,0.234532
57,54,0.999764,-0.0043785,-0.000854461,0.248746
58,54,0.999805,-0.00451123,-0.000600647,0.262741
59,54,0.999847,-0.00459904,-0.000346423,0.276376
60,54,0.99989,-0.00464192,-9.41937e-05,0.289535
61,54,0.999934,-0.00464026,0.000153878,0.302132
62,54,0.999977,-0.00459485,0.000395852,0.314098
63,54,1.00002,-0.00450679,0.00062999,0.325386
0,55,1.00001,-0.00424428,0.000707113,0.301694
1,55,1.00005,-0.0040796,0.00088308,0.310626
2,55,1.00009,-0.00387868,0.00104903,0.318879
3,55,1.00013,-0.00364368,0.00120401,0.326436
4,55,1.00017,-0.00337698,0.00134715,0.333293
5,55,1.00021,-0.00308114,0.00147765,0.339439
6,55,1.00024,-0.00275891,0.00159478,0.344875
7,55,1.00026,-0.00241319,0.00169786,0.349593
8,55,1.00029,-0.00204701,0.00178631,0.353597
9,55,1.00031,-0.00166355,0.00185959,0.35688
10,55,1.00032,-0.00126608,0.00191727,0.359446
11,55,1.00033,-0.000857982,0.001959,0.361289
12,55,1.00034,-0.000442689,0.00198452,0.362413
13,55,1.00034,-2.36873e-05,0.00199366,0.362813
14,55,1.00034,0.000395513,0.00198637,0.362494
15,55,1.00034,0.0008114,0.0019627,0.361451
16,55,1.00032,0.00122048,0.00192279,0.35969
17,55,1.00031,0.00161932,0.00186689,0.357206
18,55,1.00029,0.00200453,0.00179535,0.354004
19,55,1.00027,0.00237282,0.00170859,0.350081
20,55,1.00024,0.00272101,0.00160713,0.345443
21,55,1.00021,0.00304604,0.00149156,0.340088
22,55,1.00017,0.00334499,0.00136253,0.334022
23,55,1.00014,0.00361511,0.00122078,0.327245
24,55,1.0001,0.00385381,0.00106709,0.319767
25,55,1.00006,0.0040587,0.000902332,0.311592
26,55,1.00001,0.00422757,0.000727446,0.302736
27,55,0.999968,0.00435847,0.000543458,0.293213
28,55,0.999922,0.00444967,0.000351504,0.28305
29,55,0.999876,0.0044997,0.00015284,0.272277
30,55,0.999829,0.00450742,-5.11333e-05,0.260945
31,55,0.999782,0.00447198,-0.000258849,0.24911
32,55,0.999736,0.0043929,-0.000468551,0.236854
33,55,0.999692,0.0042701,-0.000678285,0.224276
34,55,0.999648,0.00410393,-0.000885883,0.211504
35,55,0.999607,0.0038952,-0.00108897,0.198687
36,55,0.999568,0.00364525,-0.00128497,0.186008
37,55,0.999532,0.00335593,-0.00147117,0.173672
38,55,0.9995,0.00302966,-0.00164474,0.161913
39,55,0.99947,0.00266943,-0.00180282,0.150977
40,55,0.999445,0.00227876,-0.0019426,0.141126
41,55,0.999423,0.00186173,-0.00206144,0.132612
42,55,0.999407,0.00142289,-0.00215697,0.125675
43,55,0.999394,0.000967202,-0.00222721,0.120521
44,55,0.999387,0.000499982,-0.00227062,0.117313
45,55,0.999384,2.6771e-05,-0.00228627,0.116152
46,55,0.999386,-0.000446761,-0.00227379,0.117078
47,55,0.999393,-0.000914939,-0.00223347,0.120059
48,55,0.999405,-0.0013722,-0.0021662,0.125001
49,55,0.999421,-0.0018132,-0.00207343,0.131745
50,55,0.999442,-0.00223293,-0.00195711,0.140093
51,55,0.999467,-0.00262678,-0.00181956,0.149806
52,55,0.999496,-0.00299064,-0.00166341,0.160632
53,55,0.999528,-0.0033209,-0.00149145,0.172311
54,55,0.999564,-0.00361452,-0.00130653,0.184594
55,55,0.999603,-0.00386902,-0.0011115,0.197245
56,55,0.999644,-0.00408248,-0.000909079,0.210056
57,55,0.999687,-0.00425351,-0.000701868,0.222842
58,55,0.999731,-0.00438123,-0.000492263,0.235449
59,55,0.999777,-0.00446525,-0.000282455,0.247746
60,55,0.999824,-0.0045056,-7.44237e-05,0.259633
61,55,0.99987,-0.00450271,0.000130054,0.271025
62,55,0.999917,-0.0044574,0.00032939,0.281863
63,55,0.999963,-0.00437078,0.000522167,0.292097
0,56,0.999945,-0.00403507,0.000564312,0.265163
1,56,0.999992,-0.00387763,0.000703942,0.273086
2,56,1.00004,-0.00368586,0.00083557,0.28041
