x,y,rho,ux,uy,T
2,48,1.00027,-0.00358839,0.00247525,0.49423
3,48,1.00029,-0.00338024,0.00285761,0.504506
4,48,1.00032,-0.00314088,0.00321211,0.513799
5,48,1.00034,-0.00287254,0.00353644,0.522121
6,48,1.00036,-0.00257768,0.00382845,0.529468
7,48,1.00037,-0.00225899,0.00408617,0.535849
8,48,1.00039,-0.00191938,0.00430783,0.541259
9,48,1.0004,-0.00156199,0.00449187,0.545702
10,48,1.00041,-0.00119009,0.00463697,0.549171
11,48,1.00042,-0.000807128,0.00474206,0.551669
12,48,1.00042,-0.000416654,0.00480638,0.553189
13,48,1.00043,-2.22981e-05,0.00482943,0.553735
14,48,1.00042,0.000372265,0.00481105,0.553299
15,48,1.00042,0.000763361,0.00475138,0.55189
16,48,1.00041,0.00114735,0.00465085,0.549501
17,48,1.0004,0.00152067,0.00451022,0.546143
18,48,1.00039,0.00187987,0.00433051,0.541809
19,48,1.00038,0.00222164,0.00411303,0.536509
20,48,1.00036,0.00254284,0.00385929,0.530237
21,48,1.00034,0.00284054,0.00357105,0.522999
22,48,1.00032,0.003112,0.00325027,0.514787
23,48,1.0003,0.00335474,0.00289906,0.505604
24,48,1.00027,0.00356652,0.00251973,0.495439
25,48,1.00025,0.00374534,0.00211475,0.484294
26,48,1.00023,0.00388949,0.00168678,0.472161
27,48,1.0002,0.0039975,0.00123865,0.459051
28,48,1.00018,0.0040682,0.000773436,0.444969
29,48,1.00015,0.00410072,0.000294464,0.429949
30,48,1.00013,0.00409447,-0.000194654,0.414027
31,48,1.0001,0.00404917,-0.000689975,0.397279
32,48,1.00008,0.00396489,-0.0011872,0.379799
33,48,1.00006,0.00384201,-0.00168164,0.361729
34,48,1.00004,0.00368132,-0.00216824,0.343243
35,48,1.00002,0.00348394,-0.00264156,0.32457
36,48,1,0.00325142,-0.00309584,0.305979
37,48,0.999984,0.00298568,-0.00352512,0.287794
38,48,0.99997,0.00268907,-0.00392326,0.27037
39,48,0.999957,0.00236433,-0.00428418,0.254102
40,48,0.999946,0.0020146,-0.00460201,0.239392
41,48,0.999938,0.00164337,-0.00487126,0.226646
42,48,0.999931,0.00125445,-0.00508705,0.216235
43,48,0.999926,0.000851936,-0.00524532,0.208491
44,48,0.999923,0.000440152,-0.00534301,0.203662
45,48,0.999922,2.35628e-05,-0.00537819,0.201916
46,48,0.999923,-0.000393284,-0.00535014,0.203308
47,48,0.999925,-0.000805836,-0.00525943,0.207796
48,48,0.99993,-0.00120961,-0.00510786,0.215222
49,48,0.999937,-0.00160028,-0.00489838,0.225347
50,48,0.999945,-0.0019737,-0.00463493,0.237847
51,48,0.999956,-0.00232604,-0.00432233,0.252356
52,48,0.999968,-0.00265376,-0.00396597,0.268468
53,48,0.999982,-0.00295369,-0.00357173,0.285782
54,48,0.999998,-0.00322304,-0.00314567,0.3039
55,48,1.00002,-0.00345942,-0.0026939,0.322462
56,48,1.00003,-0.00366085,-0.00222244,0.34114
57,48,1.00005,-0.00382575,-0.00173706,0.35966
58,48,1.00008,-0.00395294,-0.00124324,0.377786
59,48,1.0001,-0.0040416,-0.00074609,0.395341
60,48,1.00012,-0.00409131,-0.000250332,0.412176
61,48,1.00015,-0.00410197,0.00023969,0.428196
62,48,1.00017,-0.0040738,0.000719994,0.44332
63,48,1.0002,-0.00400736,0.00118693,0.45751
0,49,1.00021,-0.00404467,0.00151151,0.453457
1,49,1.00023,-0.00389707,0.00190576,0.465498
2,49,1.00026,-0.00371366,0.00227894,0.476577
3,49,1.00029,-0.00349626,0.00262866,0.486683
4,49,1.00031,-0.00324695,0.00295268,0.495827
5,49,1.00033,-0.00296808,0.00324892,0.504004
6,49,1.00035,-0.00266221,0.00351548,0.511224
7,49,1.00037,-0.00233213,0.00375061,0.517485
8,49,1.00039,-0.00198084,0.00395273,0.522794
9,49,1.0004,-0.00161153,0.00412048,0.527146
10,49,1.00041,-0.00122755,0.00425269,0.530546
11,49,1.00042,-0.000832395,0.00434842,0.532988
12,49,1.00042,-0.000429652,0.004407,0.534479
13,49,1.00042,-2.29929e-05,0.00442799,0.535009
14,49,1.00042,0.000383876,0.00441126,0.534587
15,49,1.00042,0.000787246,0.00435691,0.533204
16,49,1.00041,0.00118344,0.00426534,0.53087
17,49,1.0004,0.00156886,0.0041372,0.527577
18,49,1.00039,0.00193999,0.00397341,0.523333
19,49,1.00037,0.00229348,0.0037751,0.518132
20,49,1.00035,0.00262611,0.00354363,0.511979
21,49,1.00033,0.00293486,0.00328053,0.504866
22,49,1.00031,0.00321691,0.00298755,0.496798
23,49,1.00029,0.00346967,0.00266656,0.487763
24,49,1.00026,0.00369078,0.00231964,0.477766
25,49,1.00024,0.00387813,0.00194898,0.466797
26,49,1.00021,0.00402985,0.00155698,0.454865
27,49,1.00018,0.00414437,0.00114621,0.441969
28,49,1.00015,0.00422038,0.000719448,0.428132
29,49,1.00013,0.00425687,0.000279721,0.413378
30,49,1.0001,0.00425312,-0.000169666,0.397761
31,49,1.00007,0.00420875,-0.000625098,0.381346
32,49,1.00005,0.00412373,-0.00108262,0.36424
33,49,1.00002,0.00399837,-0.0015379,0.346573
34,49,1,0.00383339,-0.00198628,0.328527
35,49,0.999979,0.00362988,-0.0024227,0.310315
36,49,0.999959,0.0033894,-0.00284184,0.292209
37,49,0.99994,0.0031139,-0.00323813,0.274512
38,49,0.999924,0.0028058,-0.00360588,0.257576
39,49,0.999909,0.00246794,-0.00393942,0.241772
40,49,0.999897,0.00210361,-0.00423325,0.227495
41,49,0.999886,0.00171647,-0.00448226,0.215127
42,49,0.999878,0.00131055,-0.0046819,0.205033
43,49,0.999873,0.000890185,-0.00482836,0.197524
44,49,0.999869,0.000459961,-0.00491877,0.192845
45,49,0.999868,2.46241e-05,-0.00495132,0.191151
46,49,0.999869,-0.000410986,-0.00492536,0.192503
47,49,0.999872,-0.000842028,-0.00484141,0.19685
48,49,0.999878,-0.00126374,-0.00470116,0.204051
49,49,0.999885,-0.00167151,-0.00450735,0.213867
50,49,0.999895,-0.00206098,-0.0042637,0.225996
51,49,0.999908,-0.00242808,-0.00397467,0.240077
52,49,0.999922,-0.00276909,-0.00364535,0.255728
53,49,0.999938,-0.0030807,-0.00328118,0.272556
54,49,0.999956,-0.00336001,-0.00288782,0.290185
55,49,0.999976,-0.00360456,-0.00247098,0.308261
56,49,0.999998,-0.00381232,-0.00203624,0.326475
57,49,1.00002,-0.00398172,-0.00158895,0.344551
58,49,1.00005,-0.00411159,-0.00113421,0.362271
59,49,1.00007,-0.00420119,-0.000676715,0.379447
60,49,1.0001,-0.00425015,-0.000220843,0.395946
61,49,1.00012,-0.00425847,0.000229413,0.411657
62,49,1.00015,-0.0042265,0.000670402,0.426512
63,49,1.00018,-0.0041549,0.00109878,0.440453
0,50,1.00019,-0.00415722,0.00137948,0.433503
1,50,1.00022,-0.00400339,0.00173668,0.445261
2,50,1.00024,-0.00381303,0.00207456,0.456078
3,50,1.00027,-0.00358806,0.00239098,0.465956
4,50,1.0003,-0.00333068,0.00268396,0.474888
5,50,1.00032,-0.00304332,0.00295167,0.482881
6,50,1.00034,-0.00272863,0.00319242,0.489933
7,50,1.00036,-0.00238949,0.00340467,0.496051
8,50,1.00038,-0.00202895,0.00358705,0.501231
9,50,1.00039,-0.00165025,0.00373835,0.505481
10,50,1.0004,-0.0012568,0.00385756,0.508796
11,50,1.00041,-0.000852103,0.00394386,0.511181
12,50,1.00042,-0.000439786,0.00399665,0.512631
13,50,1.00042,-2.35344e-05,0.00401557,0.513151
14,50,1.00042,0.000392927,0.00400049,0.512736
15,50,1.00041,0.000805875,0.0039515,0.511392
16,50,1.00041,0.00121161,0.00386896,0.509111
17,50,1.00039,0.00160652,0.00375343,0.505902
18,50,1.00038,0.00198705,0.0036057,0.501757
19,50,1.00036,0.0023498,0.00342677,0.496683
20,50,1.00034,0.00269152,0.00321783,0.49067
21,50,1.00032,0.00300912,0.00298022,0.483724
22,50,1.0003,0.0032997,0.00271548,0.475837
23,50,1.00027,0.00356059,0.00242526,0.467012
24,50,1.00025,0.00378933,0.00211139,0.45724
25,50,1.00022,0.0039837,0.00177583,0.446529
26,50,1.00019,0.00414174,0.00142069,0.434877
27,50,1.00016,0.00426175,0.00104829,0.4223
28,50,1.00013,0.0043423,0.00066112,0.408811
29,50,1.0001,0.00438227,0.0002619,0.39445
30,50,1.00007,0.00438084,-0.000146383,0.379261
31,50,1.00004,0.00433752,-0.000560451,0.363323
32,50,1.00001,0.00425219,-0.000976705,0.346732
33,50,0.999985,0.00412508,-0.00139121,0.329625
34,50,0.999959,0.00395686,-0.00179969,0.31217
35,50,0.999934,0.0037486,-0.00219753,0.294583
36,50,0.999911,0.00350182,-0.00257985,0.277114
37,50,0.99989,0.00321853,-0.00294153,0.260063
38,50,0.999871,0.00290118,-0.00327733,0.243757
39,50,0.999855,0.00255271,-0.00358204,0.228558
40,50,0.999841,0.00217651,-0.00385059,0.214834
41,50,0.999829,0.00177639,-0.00407825,0.202956
42,50,0.999819,0.00135656,-0.00426082,0.193264
43,50,0.999813,0.000921574,-0.0043948,0.186058
44,50,0.999808,0.000476221,-0.00447751,0.181567
45,50,0.999807,2.54954e-05,-0.0045073,0.179943
46,50,0.999808,-0.000425519,-0.00448355,0.181238
47,50,0.999812,-0.00087173,-0.00440674,0.185412
48,50,0.999818,-0.00130813,-0.00427844,0.192321
49,50,0.999828,-0.0017299,-0.00410119,0.201747
50,50,0.999839,-0.00213246,-0.00387841,0.213394
51,50,0.999853,-0.00251157,-0.00361425,0.226928
52,50,0.999869,-0.00286335,-0.00331338,0.241979
53,50,0.999888,-0.00318436,-0.00298083,0.258178
54,50,0.999909,-0.00347163,-0.00262181,0.275162
55,50,0.999931,-0.00372264,-0.00224156,0.2926
56,50,0.999956,-0.00393533,-0.00184522,0.310187
57,50,0.999982,-0.00410813,-0.0014377,0.327669
58,50,1.00001,-0.00423992,-0.00102366,0.344823
59,50,1.00004,-0.00432999,-0.000607398,0.361481
60,50,1.00007,-0.00437805,-0.000192897,0.377498
61,50,1.0001,-0.0043842,0.000216208,0.392776
62,50,1.00013,-0.00434887,0.000616607,0.407233
63,50,1.00016,-0.00427284,0.00100528,0.420822
0,51,1.00016,-0.00423558,0.00124229,0.410769
1,51,1.00019,-0.00407701,0.00156179,0.422132
2,51,1.00022,-0.00388144,0.00186383,0.432601
3,51,1.00025,-0.00365091,0.00214651,0.442161
4,51,1.00028,-0.0033877,0.0024081,0.450815
5,51,1.0003,-0.00309429,0.002647,0.458557
6,51,1.00033,-0.00277341,0.00286173,0.465394
7,51,1.00035,-0.00242798,0.00305096,0.47132
8,51,1.00037,-0.0020611,0.00321349,0.476343
9,51,1.00038,-0.00167604,0.00334828,0.480459
10,51,1.00039,-0.00127622,0.00345445,0.483674
11,51,1.0004,-0.000865164,0.0035313,0.485982
12,51,1.00041,-0.000446492,0.0035783,0.487389
13,51,1.00041,-2.38927e-05,0.00359515,0.48789
14,51,1.00041,0.000398917,0.00358172,0.487491
15,51,1.0004,0.000818217,0.00353811,0.486185
16,51,1.0004,0.00123032,0.00346461,0.48398
17,51,1.00038,0.00163159,0.00336172,0.480867
18,51,1.00037,0.00201848,0.00323011,0.476853
19,51,1.00035,0.00238758,0.00307066,0.471932
20,51,1.00033,0.00273559,0.00288439,0.466108
21,51,1.00031,0.00305939,0.00267247,0.459374
22,51,1.00028,0.00335604,0.00243623,0.451735
23,51,1.00025,0.0036228,0.00217712,0.443183
24,51,1.00023,0.00385713,0.00189674,0.433725
25,51,1.0002,0.00405675,0.0015968,0.423359
26,51,1.00016,0.00421959,0.00127917,0.412097
27,51,1.00013,0.00434387,0.000945874,0.399946
28,51,1.0001,0.00442807,0.000599135,0.386936
29,51,1.00007,0.00447096,0.000241369,0.373095
30,51,1.00003,0.00447162,-0.000124761,0.358483
31,51,1,0.00442949,-0.000496326,0.343166
32,51,0.999969,0.00434435,-0.0008701,0.327249
33,51,0.999939,0.00421638,-0.00124254,0.310857
34,51,0.99991,0.00404618,-0.0016098,0.29416
35,51,0.999883,0.0038348,-0.00196772,0.277355
36,51,0.999857,0.00358374,-0.00231187,0.260688
37,51,0.999833,0.00329501,-0.00263761,0.244434
38,51,0.999812,0.0029711,-0.00294021,0.22891
39,51,0.999793,0.00261499,-0.00321491,0.21445
40,51,0.999777,0.00223018,-0.00345711,0.201407
41,51,0.999764,0.00182058,-0.00366251,0.190122
42,51,0.999753,0.00139055,-0.00382728,0.180921
43,51,0.999745,0.000944778,-0.00394822,0.174081
44,51,0.999741,0.000488249,-0.0040229,0.169821
45,51,0.999739,2.61401e-05,-0.00404979,0.168279
46,51,0.99974,-0.000436268,-0.00402834,0.169509
47,51,0.999745,-0.000893688,-0.003959,0.173467
48,51,0.999752,-0.00134093,-0.00384318,0.180026
49,51,0.999762,-0.00177298,-0.00368321,0.188973
50,51,0.999776,-0.00218511,-0.00348222,0.200039
51,51,0.999791,-0.00257292,-0.00324396,0.212901
52,51,0.99981,-0.00293245,-0.0029727,0.227218
53,51,0.999831,-0.00326016,-0.00267302,0.242639
54,51,0.999854,-0.00355299,-0.00234964,0.258827
55,51,0.99988,-0.00380841,-0.00200734,0.275461
56,51,0.999907,-0.00402436,-0.00165075,0.292264
57,51,0.999936,-0.00419927,-0.00128433,0.308985
58,51,0.999966,-0.00433204,-0.000912277,0.32542
59,51,0.999997,-0.00442203,-0.00053847,0.341397
60,51,1.00003,-0.00446901,-0.000166489,0.356788
61,51,1.00006,-0.00447316,0.000200407,0.371483
62,51,1.00009,-0.004435,0.000559255,0.385414
63,51,1.00013,-0.00435541,0.000907364,0.39852
0,52,1.00013,-0.0042735,0.00110138,0.385212
1,52,1.00016,-0.00411191,0.00138286,0.396069
2,52,1.00019,-0.00391321,0.00164879,0.406075
3,52,1.00023,-0.00367949,0.00189756,0.415227
4,52,1.00025,-0.00341307,0.00212764,0.423512
5,52,1.00028,-0.00311649,0.00233767,0.430933
6,52,1.00031,-0.00279252,0.00252636,0.437484
7,52,1.00033,-0.00244409,0.00269259,0.443169
8,52,1.00035,-0.00207432,0.00283531,0.447984
9,52,1.00036,-0.00168649,0.00295364,0.451935
10,52,1.00038,-0.00128399,0.00304682,0.455016
11,52,1.00039,-0.000870337,0.00311425,0.457233
12,52,1.00039,-0.000449133,0.00315549,0.45858
13,52,1.00039,-2.40334e-05,0.00317026,0.459064
14,52,1.00039,0.000401275,0.00315848,0.458678
15,52,1.00039,0.000823102,0.00312022,0.457429
16,52,1.00038,0.00123779,0.00305573,0.455309
17,52,1.00037,0.00164172,0.00296543,0.452327
18,52,1.00035,0.00203139,0.0028499,0.448474
19,52,1.00033,0.00240336,0.00270989,0.443757
20,52,1.00031,0.00275436,0.00254627,0.438169
21,52,1.00029,0.00308124,0.00236006,0.431716
22,52,1.00026,0.00338105,0.00215238,0.424393
23,52,1.00023,0.00365101,0.00192449,0.416206
24,52,1.0002,0.00388854,0.00167776,0.407151
25,52,1.00016,0.00409131,0.00141369,0.397241
26,52,1.00013,0.00425718,0.00113388,0.386479
27,52,1.0001,0.00438431,0.000840102,0.374887
28,52,1.00006,0.00447109,0.000534288,0.362484
29,52,1.00002,0.00451624,0.000218556,0.349313
30,52,0.999989,0.00451875,-0.000104762,0.335422
31,52,0.999954,0.00447798,-0.000433084,0.320887
32,52,0.999919,0.00439366,-0.000763566,0.3058
33,52,0.999886,0.00426589,-0.00109308,0.29029
34,52,0.999854,0.00409522,-0.0014182,0.274509
35,52,0.999824,0.00388266,-0.00173524,0.258652
36,52,0.999795,0.00362969,-0.00204026,0.242942
37,52,0.999769,0.00333829,-0.00232913,0.227643
38,52,0.999745,0.00301098,-0.0025976,0.213042
39,52,0.999724,0.00265077,-0.00284144,0.199459
40,52,0.999706,0.00226119,-0.00305651,0.187212
41,52,0.999691,0.00184624,-0.00323898,0.176627
42,52,0.999679,0.00141036,-0.00338539,0.167998
43,52,0.99967,0.000958339,-0.00349287,0.161588
44,52,0.999665,0.00049529,-0.00355926,0.157595
45,52,0.999663,2.65177e-05,-0.00358316,0.156152
46,52,0.999665,-0.000442562,-0.0035641,0.157303
47,52,0.999669,-0.000906525,-0.00350246,0.161013
48,52,0.999678,-0.00136005,-0.00339952,0.167159
49,52,0.999689,-0.001798,-0.00325737,0.175549
50,52,0.999704,-0.00221554,-0.00307881,0.185928
51,52,0.999722,-0.0026082,-0.00286723,0.198003
52,52,0.999743,-0.00297191,-0.00262643,0.211452
53,52,0.999766,-0.00330309,-0.00236053,0.225954
54,52,0.999792,-0.00359868,-0.00207375,0.241189
55,52,0.99982,-0.00385609,-0.00177035,0.256867
56,52,0.99985,-0.0040733,-0.00145446,0.272719
57,52,0.999882,-0.00424876,-0.00113006,0.28852
58,52,0.999916,-0.0043814,-0.000800871,0.304068
59,52,0.99995,-0.00447065,-0.000470337,0.319209
60,52,0.999985,-0.00451632,-0.000141623,0.333811
61,52,1.00002,-0.00451867,0.000182394,0.34778
62,52,1.00006,-0.0044783,0.000499104,0.361035
63,52,1.00009,-0.00439615,0.000806147,0.373527
0,53,1.00009,-0.00426402,0.000958443,0.356881
1,53,1.00012,-0.00410143,0.00120193,0.367102
2,53,1.00016,-0.00390199,0.00143186,0.376538
3,53,1.00019,-0.00366782,0.00164683,0.38517
4,53,1.00022,-0.00340128,0.00184558,0.392996
5,53,1.00025,-0.00310491,0.00202692,0.400006
6,53,1.00028,-0.00278147,0.00218979,0.406202
7,53,1.0003,-0.0024339,0.00233321,0.411577
8,53,1.00032,-0.0020653,0.00245631,0.416136
9,53,1.00034,-0.00167889,0.00255835,0.419873
10,53,1.00035,-0.00127805,0.00263869,0.422792
11,53,1.00036,-0.000866232,0.00269682,0.424888
12,53,1.00037,-0.00044699,0.00273237,0.426167
13,53,1.00037,-2.39183e-05,0.0027451,0.426622
14,53,1.00037,0.000399358,0.00273495,0.42626
15,53,1.00037,0.000819213,0.00270197,0.425073
16,53,1.00036,0.00123204,0.00264637,0.42307
17,53,1.00034,0.0016343,0.00256852,0.420243
18,53,1.00033,0.00202251,0.0024689,0.416599
19,53,1.00031,0.00239329,0.00234813,0.412132
20,53,1.00028,0.00274339,0.00220697,0.40685
21,53,1.00026,0.0030697,0.00204625,0.400746
22,53,1.00023,0.00336927,0.00186694,0.393828
23,53,1.0002,0.00363931,0.0016701,0.386094
24,53,1.00016,0.00387725,0.0014569,0.377553
25,53,1.00013,0.00408072,0.00122859,0.368207
26,53,1.00009,0.00424757,0.00098656,0.358074
27,53,1.00005,0.0043759,0.000732312,0.347167
28,53,1.00002,0.00446406,0.000467499,0.335516
29,53,0.999976,0.00451071,0.000193939,0.323156
30,53,0.999938,0.00451481,-8.63574e-05,0.310142
31,53,0.999899,0.00447564,-0.000371165,0.296541
32,53,0.999862,0.00439287,-0.000658021,0.282447
33,53,0.999825,0.00426656,-0.000944208,0.267975
34,53,0.99979,0.0040972,-0.00122676,0.253274
35,53,0.999757,0.00388575,-0.00150244,0.238518
36,53,0.999725,0.00363364,-0.00176783,0.223921
37,53,0.999696,0.00334284,-0.0020193,0.209718
38,53,0.99967,0.00301584,-0.00225313,0.196182
39,53,0.999647,0.00265564,-0.00246561,0.183597
40,53,0.999627,0.00226579,-0.00265311,0.172263
41,53,0.99961,0.0018503,-0.00281223,0.162471
42,53,0.999596,0.00141364,-0.00293995,0.154495
43,53,0.999587,0.000960661,-0.00303373,0.148571
44,53,0.999581,0.000496519,-0.00309166,0.144884
45,53,0.999579,2.6584e-05,-0.00311253,0.143549
46,53,0.99958,-0.000443662,-0.00309589,0.144614
47,53,0.999586,-0.000908729,-0.0030421,0.14804
48,53,0.999595,-0.00136323,-0.00295228,0.15372
49,53,0.999608,-0.00180198,-0.00282827,0.161475
50,53,0.999625,-0.00222009,-0.00267255,0.171075
51,53,0.999644,-0.00261305,-0.00248809,0.182249
52,53,0.999667,-0.00297678,-0.00227825,0.194708
53,53,0.999693,-0.00330769,-0.00204664,0.208151
54,53,0.999722,-0.00360271,-0.00179698,0.222293
55,53,0.999753,-0.00385929,-0.00153298,0.236858
56,53,0.999786,-0.00407542,-0.00125828,0.251608
57,53,0.999821,-0.00424959,-0.000976342,0.266324
58,53,0.999858,-0.00438079,-0.000690412,0.28083
59,53,0.999895,-0.00446849,-0.000403491,0.294973
60,53,0.999933,-0.00451256,-0.000118324,0.308635
61,53,0.999972,-0.00451332,0.000162597,0.321719
62,53,1.00001,-0.00447143,0.000437022,0.334156
63,53,1.00005,-0.00438789,0.000702917,0.345888
0,54,1.00004,-0.00419943,0.000815411,0.325905
1,54,1.00008,-0.00403815,0.00102138,0.33537
2,54,1.00012,-0.00384075,0.00121579,0.344113
3,54,1.00015,-0.00360932,0.00139748,0.352123
4,54,1.00019,-0.00334622,0.00156539,0.359386
5,54,1.00022,-0.00305397,0.00171854,0.365901
6,54,1.00024,-0.00273528,0.00185604,0.371658
7,54,1.00027,-0.00239305,0.00197709,0.376661
8,54,1.00029,-0.00203032,0.00208097,0.3809
9,54,1.00031,-0.00165024,0.00216706,0.384381
10,54,1.00032,-0.00125611,0.00223482,0.387096
11,54,1.00033,-0.000851298,0.00228385,0.389051
12,54,1.00034,-0.000439264,0.00231383,0.390239
13,54,1.00034,-2.35045e-05,0.00232457,0.390666
14,54,1.00034,0.000392454,0.002316,0.390325
15,54,1.00034,0.000805085,0.00228819,0.389223
16,54,1.00033,0.00121088,0.0022413,0.387355
17,54,1.00031,0.00160639,0.00217563,0.384725
18,54,1.00029,0.00198822,0.00209159,0.381331
19,54,1.00027,0.00235308,0.00198969,0.377177
20,54,1.00025,0.00269778,0.00187055,0.372261
21,54,1.00022,0.00301927,0.00173486,0.366589
22,54,1.00019,0.00331464,0.00158344,0.360159
23,54,1.00016,0.00358117,0.00141715,0.35298
24,54,1.00012,0.00381629,0.00123696,0.345054
25,54,1.00008,0.00401764,0.00104393,0.336394
26,54,1.00004,0.0041831,0.000839201,0.327009
27,54,1,0.00431074,0.000624034,0.316923
28,54,0.999962,0.00439891,0.00039981,0.306158
29,54,0.99992,0.00444623,0.000168054,0.294756
30,54,0.999878,0.00445163,-6.95445e-05,0.282762
31,54,0.999836,0.00441437,-0.000311108,0.270248
32,54,0.999796,0.00433404,-0.000554555,0.257294
33,54,0.999756,0.00421067,-0.000797583,0.244015
34,54,0.999718,0.00404469,-0.00103767,0.230539
35,54,0.999681,0.00383701,-0.00127206,0.217034
36,54,0.999647,0.003589,-0.00149783,0.203686
37,54,0.999615,0.00330258,-0.00171188,0.190718
38,54,0.999586,0.00298019,-0.00191103,0.178368
39,54,0.99956,0.00262478,-0.00209207,0.166899
40,54,0.999538,0.00223985,-0.0022519,0.156577
41,54,0.99952,0.00182939,-0.0023876,0.147667
42,54,0.999505,0.00139783,-0.00249655,0.140412
43,54,0.999494,0.000949996,-0.00257657,0.135028
44,54,0.999487,0.000491033,-0.00262601,0.131675
45,54,0.999485,2.62908e-05,-0.00264382,0.130464
46,54,0.999487,-0.000438761,-0.00262962,0.13143
47,54,0.999493,-0.000898648,-0.00258371,0.134545
48,54,0.999503,-0.001348,-0.00250707,0.139707
49,54,0.999518,-0.00178164,-0.00240128,0.146761
50,54,0.999536,-0.00219472,-0.00226848,0.155496
51,54,0.999558,-0.00258273,-0.00211123,0.165672
52,54,0.999583,-0.00294166,-0.00193243,0.177024
53,54,0.999612,-0.00326794,-0.00173517,0.189288
54,54,0.999643,-0.00355855,-0.00152264,0.202199
55,54,0.999677,-0.003811,-0.00129803,0.215515
56,54,0.999713,-0.00402332,-0.00106446,0.229013
57,54,0.999751,-0.00419406,-0.00082488,0.242501
58,54,0.999791,-0.00432227,-0.000582054,0.255809
59,54,0.999832,-0.00440746,-0.000338535,0.268806
60,54,0.999873,-0.00444957,-9.66504e-05,0.281374
61,54,0.999915,-0.00444896,0.000141493,0.29343
62,54,0.999957,-0.00440632,0.000373997,0.304902
63,54,0.999998,-0.00432269,0.000599151,0.315741
0,55,0.999982,-0.00407129,0.000674502,0.292508
1,55,1.00002,-0.00391397,0.000843934,0.301095
2,55,1.00006,-0.00372176,0.00100379,0.309037
3,55,1.0001,-0.00349673,0.00115313,0.316316
4,55,1.00014,-0.00324116,0.00129109,0.322926
5,55,1.00017,-0.00295752,0.00141689,0.328854
6,55,1.0002,-0.00264845,0.00152981,0.334101
7,55,1.00023,-0.00231673,0.00162919,0.338657
8,55,1.00025,-0.0019653,0.00171446,0.342525
9,55,1.00027,-0.00159722,0.00178512,0.345697
10,55,1.00028,-0.00121565,0.00184072,0.348176
11,55,1.0003,-0.000823826,0.00188095,0.349957
12,55,1.0003,-0.000425072,0.00190555,0.351044
13,55,1.0003,-2.27448e-05,0.00191436,0.351431
14,55,1.0003,0.000379774,0.00190733,0.351123
15,55,1.0003,0.000779099,0.00188451,0.350115
16,55,1.00029,0.00117187,0.00184604,0.348412
17,55,1.00027,0.00155477,0.00179215,0.346011
18,55,1.00025,0.00192453,0.00172318,0.342918
19,55,1.00023,0.00227799,0.00163954,0.339128
20,55,1.0002,0.00261208,0.00154172,0.33465
21,55,1.00017,0.00292386,0.0014303,0.329481
22,55,1.00014,0.0032105,0.00130592,0.323629
23,55,1.00011,0.00346937,0.00116929,0.317096
24,55,1.00007,0.00369796,0.00102119,0.309892
25,55,1.00003,0.00389399,0.000862476,0.302024
26,55,0.999987,0.00405534,0.000694075,0.29351
27,55,0.999943,0.00418015,0.000517008,0.284364
28,55,0.999899,0.00426678,0.000332397,0.274617
29,55,0.999854,0.00431384,0.000141485,0.264301
30,55,0.999809,0.00432026,-5.43478e-05,0.253467
31,55,0.999764,0.00428526,-0.000253565,0.242173
32,55,0.99972,0.00420843,-0.000454457,0.2305
33,55,0.999677,0.00408973,-0.000655128,0.218545
34,55,0.999636,0.00392955,-0.000853491,0.206432
35,55,0.999596,0.00372871,-0.00104728,0.194303
36,55,0.999559,0.00348855,-0.00123405,0.182333
37,55,0.999524,0.00321087,-0.00141123,0.170713
38,55,0.999493,0.00289802,-0.00157616,0.159662
39,55,0.999465,0.00255289,-0.00172619,0.149406
40,55,0.99944,0.00217886,-0.00185869,0.140185
41,55,0.99942,0.00177982,-0.00197124,0.132229
42,55,0.999404,0.0013601,-0.00206163,0.125757
43,55,0.999392,0.000924432,-0.00212804,0.120954
44,55,0.999385,0.000477843,-0.00216907,0.117966
45,55,0.999382,2.5585e-05,-0.00218385,0.116885
46,55,0.999384,-0.000426977,-0.00217206,0.117748
47,55,0.999391,-0.000874472,-0.00213396,0.120523
48,55,0.999402,-0.00131163,-0.00207035,0.125128
49,55,0.999418,-0.00173339,-0.00198259,0.13142
50,55,0.999438,-0.00213499,-0.00187244,0.139219
51,55,0.999462,-0.00251205,-0.00174207,0.148309
52,55,0.999489,-0.00286062,-0.00159389,0.15846
53,55,0.999521,-0.00317727,-0.00143051,0.169433
54,55,0.999555,-0.00345904,-0.00125457,0.181
55,55,0.999592,-0.00370354,-0.00106876,0.192941
56,55,0.999631,-0.00390889,-0.000875639,0.20506
57,55,0.999673,-0.00407372,-0.000677675,0.217183
58,55,0.999715,-0.00419712,-0.000477157,0.229163
59,55,0.999759,-0.00427869,-0.000276192,0.240872
60,55,0.999804,-0.00431839,-7.66962e-05,0.252214
61,55,0.999849,-0.00431662,0.000119599,0.263103
62,55,0.999894,-0.00427409,0.000311138,0.27348
63,55,0.999938,-0.00419187,0.000496525,0.283293
0,56,0.999916,-0.00387035,0.00053823,0.256986
1,56,0.999961,-0.00371998,0.000672684,0.264593
2,56,1,-0.00353656,0.00079949,0.271631
3,56,1.00004,-0.00332209,0.000917916,0.278089
4,56,1.00008,-0.00307873,0.00102729,0.283955
5,56,1.00012,-0.00280884,0.00112699,0.289222
6,56,1.00015,-0.00251494,0.00121647,0.293883
