x,y,rho,ux,uy,T
35,48,1.00002,0.00346354,-0.0026195,0.339689
36,48,1,0.00323334,-0.003081,0.320425
37,48,0.999988,0.00296994,-0.00351842,0.301467
38,48,0.999974,0.00267563,-0.0039253,0.283204
39,48,0.999962,0.00235311,-0.00429512,0.266065
40,48,0.999951,0.0020055,-0.00462155,0.250501
41,48,0.999943,0.00163626,-0.00489866,0.236963
42,48,0.999936,0.00124922,-0.00512113,0.225872
43,48,0.999931,0.000848483,-0.00528452,0.217602
44,48,0.999928,0.0004384,-0.00538546,0.212438
45,48,0.999927,2.34696e-05,-0.00542182,0.210568
46,48,0.999928,-0.00039172,-0.00539282,0.212059
47,48,0.999931,-0.000802578,-0.00529909,0.216859
48,48,0.999936,-0.00120459,-0.00514261,0.224792
49,48,0.999942,-0.00159338,-0.0049266,0.235581
50,48,0.99995,-0.00196483,-0.00465541,0.248863
51,48,0.999961,-0.00231507,-0.00433425,0.264221
52,48,0.999972,-0.00264058,-0.00396902,0.281204
53,48,0.999986,-0.00293822,-0.003566,0.299363
54,48,1,-0.00320523,-0.0031317,0.318263
55,48,1.00002,-0.00343928,-0.0026726,0.33751
56,48,1.00004,-0.00363844,-0.002195,0.356757
57,48,1.00006,-0.0038012,-0.00170489,0.375713
58,48,1.00008,-0.00392644,-0.00120787,0.394142
59,48,1.0001,-0.00401341,-0.000709098,0.411864
60,48,1.00012,-0.00406174,-0.000213267,0.428744
61,48,1.00015,-0.00407136,0.000275377,0.444694
62,48,1.00017,-0.00404255,0.000752999,0.459656
63,48,1.0002,-0.00397589,0.00121614,0.473601
0,49,1.00021,-0.00401643,0.00153618,0.4699
1,49,1.00023,-0.00386898,0.00192548,0.481677
2,49,1.00026,-0.00368615,0.00229325,0.492456
3,49,1.00029,-0.00346977,0.00263731,0.50225
4,49,1.00031,-0.00322189,0.00295561,0.511074
5,49,1.00033,-0.00294481,0.00324628,0.518941
6,49,1.00035,-0.00264108,0.00350755,0.525867
7,49,1.00037,-0.00231343,0.00373782,0.531859
8,49,1.00038,-0.00196484,0.00393565,0.536929
9,49,1.0004,-0.00159844,0.00409974,0.54108
10,49,1.00041,-0.00121754,0.00422903,0.544318
11,49,1.00041,-0.000825584,0.00432262,0.546643
12,49,1.00042,-0.000426131,0.00437987,0.54806
13,49,1.00042,-2.28043e-05,0.00440039,0.548565
14,49,1.00042,0.000380729,0.00438403,0.548163
15,49,1.00042,0.000780802,0.00433091,0.546849
16,49,1.00041,0.00117378,0.00424139,0.544626
17,49,1.0004,0.0015561,0.0041161,0.541491
18,49,1.00039,0.00192431,0.00395588,0.537443
19,49,1.00037,0.00227508,0.0037618,0.532477
20,49,1.00035,0.00260524,0.00353512,0.52659
21,49,1.00033,0.00291181,0.00327727,0.51977
22,49,1.00031,0.00319203,0.00298984,0.51201
23,49,1.00029,0.00344333,0.00267457,0.503294
24,49,1.00026,0.00366337,0.00233332,0.493611
25,49,1.00024,0.00385008,0.00196811,0.482943
26,49,1.00021,0.0040016,0.00158113,0.47128
27,49,1.00018,0.00411636,0.00117471,0.458611
28,49,1.00016,0.00419303,0.000751441,0.444938
29,49,1.00013,0.00423058,0.000314137,0.430272
30,49,1.0001,0.00422826,-0.000134074,0.414647
31,49,1.00008,0.00418564,-0.000589718,0.398118
32,49,1.00005,0.00410261,-0.00104893,0.380777
33,49,1.00003,0.00397941,-0.00150742,0.362749
34,49,1.00001,0.0038167,-0.00196047,0.344211
35,49,0.999986,0.00361549,-0.00240293,0.325384
36,49,0.999966,0.00337725,-0.00282926,0.30655
37,49,0.999948,0.00310388,-0.00323362,0.288036
38,49,0.999932,0.00279775,-0.00360998,0.270221
39,49,0.999917,0.00246165,-0.00395225,0.253518
40,49,0.999905,0.00209884,-0.00425452,0.238363
41,49,0.999895,0.00171299,-0.00451122,0.225188
42,49,0.999887,0.00130815,-0.00471738,0.214401
43,49,0.999882,0.000888682,-0.00486883,0.206359
44,49,0.999878,0.000459225,-0.0049624,0.20134
45,49,0.999877,2.45855e-05,-0.00499611,0.199522
46,49,0.999878,-0.000410332,-0.00496923,0.200972
47,49,0.999881,-0.000840617,-0.00488233,0.205637
48,49,0.999886,-0.00126145,-0.00473728,0.21335
49,49,0.999894,-0.00166816,-0.00453711,0.223843
50,49,0.999904,-0.00205636,-0.00428588,0.236769
51,49,0.999916,-0.00242197,-0.00398848,0.251722
52,49,0.99993,-0.00276125,-0.00365043,0.268272
53,49,0.999946,-0.00307092,-0.00327762,0.285983
54,49,0.999964,-0.00334811,-0.00287612,0.304438
55,49,0.999983,-0.00359042,-0.00245197,0.323253
56,49,1,-0.00379589,-0.00201105,0.342095
57,49,1.00003,-0.00396301,-0.00155893,0.360678
58,49,1.00005,-0.0040907,-0.0011008,0.378773
59,49,1.00008,-0.00417829,-0.000641451,0.396199
60,49,1.0001,-0.00422548,-0.000185203,0.412825
61,49,1.00013,-0.00423233,0.000264028,0.428555
62,49,1.00015,-0.00419925,0.000702726,0.443332
63,49,1.00018,-0.00412695,0.00112773,0.457117
0,50,1.00019,-0.00413251,0.00140383,0.450393
1,50,1.00022,-0.00397836,0.00175653,0.461963
2,50,1.00025,-0.00378812,0.00208944,0.47256
3,50,1.00028,-0.00356374,0.00240064,0.482193
4,50,1.0003,-0.00330739,0.00268832,0.490873
5,50,1.00032,-0.00302147,0.00295082,0.498614
6,50,1.00035,-0.00270861,0.00318663,0.505425
7,50,1.00036,-0.00237164,0.00339433,0.511318
8,50,1.00038,-0.00201357,0.00357266,0.5163
9,50,1.00039,-0.00163761,0.00372053,0.520379
10,50,1.00041,-0.00124709,0.00383697,0.523558
11,50,1.00041,-0.000845479,0.00392125,0.525842
12,50,1.00042,-0.000436355,0.00397279,0.52723
13,50,1.00042,-2.33506e-05,0.00399127,0.527728
14,50,1.00042,0.000389861,0.00397654,0.527331
15,50,1.00041,0.000799606,0.00392871,0.526043
16,50,1.00041,0.00120224,0.00384811,0.52386
17,50,1.0004,0.00159419,0.00373526,0.520783
18,50,1.00038,0.00197197,0.0035909,0.516805
19,50,1.00037,0.00233222,0.00341595,0.511926
20,50,1.00035,0.00267173,0.0032115,0.506136
21,50,1.00033,0.00298745,0.00297881,0.499429
22,50,1.0003,0.00327655,0.00271924,0.491794
23,50,1.00028,0.00353636,0.00243432,0.483221
24,50,1.00025,0.00376447,0.00212569,0.473695
25,50,1.00022,0.00395866,0.00179514,0.463208
26,50,1.0002,0.00411697,0.00144457,0.451748
27,50,1.00017,0.0042377,0.0010761,0.439313
28,50,1.00014,0.0043194,0.000692006,0.425906
29,50,1.00011,0.00436089,0.000294839,0.411548
30,50,1.00008,0.00436131,-0.000112584,0.396272
31,50,1.00005,0.0043201,-0.000527114,0.380141
32,50,1.00002,0.00423705,-0.000945238,0.363242
33,50,0.999995,0.00411233,-0.00136304,0.345707
34,50,0.999969,0.0039465,-0.00177621,0.327702
35,50,0.999945,0.00374054,-0.00218002,0.309449
36,50,0.999922,0.0034959,-0.00256938,0.291212
37,50,0.999902,0.0032145,-0.00293892,0.27331
38,50,0.999883,0.00289875,-0.00328307,0.256104
39,50,0.999867,0.00255153,-0.00359622,0.239988
40,50,0.999853,0.00217623,-0.00387291,0.225377
41,50,0.999841,0.00177666,-0.00410798,0.212685
42,50,0.999832,0.00135709,-0.00429684,0.202299
43,50,0.999825,0.000922083,-0.00443561,0.194559
44,50,0.999821,0.000476534,-0.00452137,0.189729
45,50,0.999819,2.55131e-05,-0.00455226,0.187981
46,50,0.99982,-0.000425801,-0.00452763,0.189375
47,50,0.999824,-0.000872225,-0.00444799,0.193864
48,50,0.999831,-0.00130867,-0.00431507,0.201287
49,50,0.99984,-0.00173022,-0.0041317,0.21139
50,50,0.999851,-0.00213226,-0.00390162,0.223841
51,50,0.999865,-0.0025105,-0.00362938,0.238256
52,50,0.999881,-0.00286107,-0.00332007,0.254222
53,50,0.9999,-0.00318053,-0.00297914,0.271326
54,50,0.99992,-0.00346594,-0.00261219,0.289168
55,50,0.999942,-0.00371483,-0.00222479,0.307384
56,50,0.999966,-0.00392524,-0.00182235,0.32565
57,50,0.999992,-0.00409566,-0.00141,0.343694
58,50,1.00002,-0.00422506,-0.000992492,0.361292
59,50,1.00005,-0.00431282,-0.000574201,0.37827
60,50,1.00008,-0.00435875,-0.000159082,0.394493
61,50,1.0001,-0.00436301,0.000249307,0.409869
62,50,1.00013,-0.00432611,0.000647779,0.424333
63,50,1.00016,-0.0042489,0.00103348,0.437848
0,51,1.00017,-0.00421477,0.00126585,0.427856
1,51,1.0002,-0.0040554,0.00158131,0.43911
2,51,1.00023,-0.00385951,0.00187884,0.44943
3,51,1.00026,-0.00362913,0.00215676,0.458817
4,51,1.00029,-0.00336653,0.0024135,0.467282
5,51,1.00031,-0.00307419,0.00264761,0.474833
6,51,1.00034,-0.0027548,0.00285779,0.48148
7,51,1.00036,-0.00241125,0.00304281,0.48723
8,51,1.00037,-0.00204659,0.0032016,0.492092
9,51,1.00039,-0.00166404,0.0033332,0.496071
10,51,1.0004,-0.00126696,0.0034368,0.499174
11,51,1.00041,-0.00085883,0.00351176,0.5014
12,51,1.00041,-0.000443206,0.0035576,0.502756
13,51,1.00042,-2.37165e-05,0.00357403,0.50324
14,51,1.00041,0.00039598,0.00356093,0.502855
15,51,1.00041,0.000812223,0.0035184,0.501597
16,51,1.0004,0.00122138,0.00344671,0.499469
17,51,1.00039,0.00161988,0.00334631,0.496465
18,51,1.00038,0.00200424,0.00321783,0.492586
19,51,1.00036,0.00237108,0.00306207,0.487823
20,51,1.00034,0.00271717,0.00287995,0.482174
21,51,1.00032,0.00303944,0.00267256,0.475628
22,51,1.00029,0.00333497,0.00244108,0.46818
23,51,1.00026,0.00360105,0.00218683,0.459818
24,51,1.00024,0.00383519,0.00191123,0.450536
25,51,1.00021,0.00403508,0.00161582,0.440321
26,51,1.00017,0.00419867,0.0013023,0.429173
27,51,1.00014,0.00432415,0.000972503,0.41709
28,51,1.00011,0.00440994,0.000628453,0.404082
29,51,1.00008,0.00445479,0.000272401,0.39017
30,51,1.00005,0.0044577,-9.31397e-05,0.375395
31,51,1.00001,0.00441802,-0.000465357,0.359818
32,51,0.999983,0.00433544,-0.000841098,0.343532
33,51,0.999953,0.00421004,-0.00121684,0.326658
34,51,0.999925,0.00404232,-0.0015887,0.309365
35,51,0.999897,0.00383322,-0.00195239,0.291858
36,51,0.999872,0.00358416,-0.00230331,0.274395
37,51,0.999849,0.00329705,-0.00263658,0.257275
38,51,0.999827,0.00297434,-0.00294713,0.240841
39,51,0.999809,0.00261897,-0.00322987,0.225464
40,51,0.999793,0.00223442,-0.00347981,0.211536
41,51,0.999779,0.00182463,-0.00369224,0.199445
42,51,0.999769,0.001394,-0.00386295,0.189558
43,51,0.999761,0.000947305,-0.00398843,0.182192
44,51,0.999756,0.000489613,-0.00406599,0.177598
45,51,0.999754,2.62142e-05,-0.00409393,0.175934
46,51,0.999756,-0.00043749,-0.00407165,0.177261
47,51,0.99976,-0.000896094,-0.00399963,0.181531
48,51,0.999767,-0.00134429,-0.00387944,0.188595
49,51,0.999778,-0.00177698,-0.00371367,0.198212
50,51,0.999791,-0.00218935,-0.00350575,0.210072
51,51,0.999807,-0.00257695,-0.00325982,0.223812
52,51,0.999825,-0.0029358,-0.00298054,0.239045
53,51,0.999846,-0.00326236,-0.00267286,0.255379
54,51,0.999869,-0.00355361,-0.0023419,0.27244
55,51,0.999894,-0.00380708,-0.00199273,0.28988
56,51,0.999921,-0.00402077,-0.00163024,0.307395
57,51,0.99995,-0.00419322,-0.00125909,0.324724
58,51,0.99998,-0.00432342,-0.00088358,0.341654
59,51,1.00001,-0.00441085,-0.000507656,0.358013
60,51,1.00004,-0.00445536,-0.000134877,0.373676
61,51,1.00007,-0.00445723,0.000231565,0.388544
62,51,1.00011,-0.00441708,0.000588818,0.402556
63,51,1.00014,-0.00433584,0.00093434,0.415667
0,52,1.00014,-0.0042568,0.0011237,0.40222
1,52,1.00018,-0.00409396,0.00140158,0.413036
2,52,1.00021,-0.00389448,0.0016635,0.422963
3,52,1.00024,-0.00366048,0.00190798,0.432006
4,52,1.00027,-0.00339426,0.00213369,0.440165
5,52,1.0003,-0.00309838,0.00233939,0.447449
6,52,1.00032,-0.00277555,0.00252395,0.453863
7,52,1.00034,-0.00242869,0.00268634,0.459416
8,52,1.00036,-0.00206086,0.00282565,0.464111
9,52,1.00038,-0.00167528,0.00294107,0.467955
10,52,1.00039,-0.00127531,0.0030319,0.470951
11,52,1.0004,-0.000864379,0.00309761,0.473103
12,52,1.0004,-0.000446035,0.00313779,0.474412
13,52,1.00041,-2.38672e-05,0.00315218,0.47488
14,52,1.0004,0.000398505,0.0031407,0.474507
15,52,1.0004,0.000817461,0.00310343,0.473293
16,52,1.00039,0.0012294,0.00304059,0.471236
17,52,1.00038,0.00163079,0.00295256,0.468336
18,52,1.00036,0.00201817,0.00283989,0.464587
19,52,1.00034,0.00238816,0.00270324,0.459989
20,52,1.00032,0.00273755,0.00254341,0.454533
21,52,1.0003,0.00306324,0.0023613,0.448217
22,52,1.00027,0.0033623,0.00215793,0.441031
23,52,1.00024,0.00363199,0.00193442,0.432971
24,52,1.00021,0.00386976,0.00169199,0.424028
25,52,1.00018,0.00407324,0.00143197,0.414201
26,52,1.00015,0.00424031,0.00115581,0.403485
27,52,1.00011,0.00436908,0.000865103,0.391888
28,52,1.00008,0.0044579,0.000561604,0.37942
29,52,1.00004,0.00450541,0.00024728,0.36611
30,52,1.00001,0.00451053,-7.56701e-05,0.351996
31,52,0.999972,0.00447252,-0.000404771,0.337144
32,52,0.999938,0.00439099,-0.000737241,0.32164
33,52,0.999904,0.00426595,-0.00106997,0.305608
34,52,0.999873,0.00409781,-0.00139949,0.289202
35,52,0.999842,0.00388749,-0.001722,0.272623
36,52,0.999814,0.00363634,-0.0020334,0.256108
37,52,0.999788,0.00334629,-0.00232933,0.239941
38,52,0.999764,0.00301978,-0.00260525,0.224439
39,52,0.999743,0.00265979,-0.0028566,0.209951
40,52,0.999725,0.00226984,-0.00307889,0.19684
41,52,0.99971,0.00185397,-0.0032679,0.185467
42,52,0.999697,0.00141666,-0.00341984,0.176172
43,52,0.999689,0.000962827,-0.00353155,0.169251
44,52,0.999683,0.000497674,-0.00360061,0.164935
45,52,0.999681,2.66465e-05,-0.0036255,0.163373
46,52,0.999683,-0.000444696,-0.00360565,0.164619
47,52,0.999688,-0.000910787,-0.00354152,0.16863
48,52,0.999696,-0.00136617,-0.00343452,0.175267
49,52,0.999708,-0.00180559,-0.00328697,0.184308
50,52,0.999723,-0.00222411,-0.00310196,0.195462
51,52,0.999741,-0.0026172,-0.00288323,0.208396
52,52,0.999762,-0.00298076,-0.00263494,0.222746
53,52,0.999785,-0.00331121,-0.00236156,0.238152
54,52,0.999811,-0.00360551,-0.00206767,0.25426
55,52,0.999839,-0.00386115,-0.00175779,0.270751
56,52,0.999869,-0.00407616,-0.00143632,0.287336
57,52,0.999901,-0.00424911,-0.00110739,0.303772
58,52,0.999934,-0.00437905,-0.000774847,0.319854
59,52,0.999968,-0.0044655,-0.000442186,0.335425
60,52,1,-0.00450841,-0.00011256,0.350355
61,52,1.00004,-0.00450813,0.000211214,0.364556
62,52,1.00007,-0.00446536,0.000526626,0.377959
63,52,1.00011,-0.00438113,0.00083145,0.390524
0,53,1.00011,-0.00425144,0.000979075,0.373506
1,53,1.00014,-0.00408719,0.00121943,0.383748
2,53,1.00018,-0.00388656,0.00144583,0.393163
3,53,1.00021,-0.0036517,0.00165702,0.401746
4,53,1.00024,-0.00338498,0.00185189,0.4095
5,53,1.00027,-0.00308893,0.00202939,0.416426
6,53,1.0003,-0.0027663,0.00218857,0.422531
7,53,1.00032,-0.00241997,0.00232857,0.427816
8,53,1.00034,-0.00205301,0.00244863,0.43229
9,53,1.00036,-0.00166859,0.00254806,0.435952
10,53,1.00037,-0.00127003,0.0026263,0.438808
11,53,1.00038,-0.000860709,0.00268288,0.440858
12,53,1.00039,-0.000444113,0.00271747,0.442107
13,53,1.00039,-2.37638e-05,0.00272986,0.442552
14,53,1.00039,0.000396786,0.00271998,0.442197
15,53,1.00038,0.000813983,0.00268789,0.441039
16,53,1.00037,0.0012243,0.00263378,0.43908
17,53,1.00036,0.00162425,0.00255796,0.436314
18,53,1.00034,0.00201043,0.0024609,0.432744
19,53,1.00032,0.00237953,0.00234314,0.428362
20,53,1.0003,0.00272833,0.00220535,0.423168
21,53,1.00027,0.00305379,0.00204829,0.417156
22,53,1.00025,0.00335298,0.00187281,0.410323
23,53,1.00022,0.00362315,0.00167986,0.402662
24,53,1.00018,0.00386172,0.00147045,0.394173
25,53,1.00015,0.00406632,0.00124571,0.384852
26,53,1.00011,0.00423478,0.00100686,0.374704
27,53,1.00007,0.00436516,0.000755265,0.363734
28,53,1.00004,0.00445575,0.000492415,0.35196
29,53,0.999998,0.00450513,0.000219994,0.339408
30,53,0.99996,0.00451215,-6.01085e-05,0.326123
31,53,0.999922,0.004476,-0.000345759,0.312164
32,53,0.999884,0.00439623,-0.000634549,0.29762
33,53,0.999848,0.00427276,-0.000923775,0.282604
34,53,0.999813,0.00410596,-0.00121042,0.267265
35,53,0.999779,0.00389666,-0.00149118,0.251785
36,53,0.999748,0.00364621,-0.00176245,0.23639
37,53,0.999719,0.00335648,-0.0020204,0.221338
38,53,0.999692,0.00302988,-0.00226106,0.206924
39,53,0.999669,0.0026694,-0.00248041,0.193467
40,53,0.999648,0.00227857,-0.00267449,0.1813
41,53,0.999631,0.00186146,-0.00283958,0.170754
42,53,0.999618,0.00142262,-0.00297235,0.162141
43,53,0.999608,0.000966982,-0.00306999,0.155731
44,53,0.999602,0.000499857,-0.00313036,0.151735
45,53,0.9996,2.67641e-05,-0.00315211,0.150288
46,53,0.999602,-0.000446649,-0.00313476,0.151442
47,53,0.999607,-0.000914728,-0.0030787,0.155155
48,53,0.999617,-0.00137193,-0.00298518,0.161303
49,53,0.99963,-0.00181293,-0.00285625,0.16968
50,53,0.999646,-0.00223273,-0.00269464,0.180022
51,53,0.999666,-0.00262673,-0.00250365,0.192023
52,53,0.999689,-0.00299082,-0.00228696,0.205351
53,53,0.999716,-0.0033214,-0.00204851,0.219673
54,53,0.999744,-0.00361543,-0.0017923,0.234669
55,53,0.999775,-0.00387042,-0.00152235,0.250039
56,53,0.999809,-0.00408444,-0.00124248,0.26552
57,53,0.999844,-0.00425609,-0.00095632,0.280885
58,53,0.99988,-0.00438448,-0.000667228,0.295946
59,53,0.999917,-0.00446919,-0.000378247,0.31055
60,53,0.999955,-0.00451024,-9.21171e-05,0.32458
61,53,0.999994,-0.00450806,0.000188723,0.337944
62,53,1.00003,-0.00446341,0.000462111,0.350581
63,53,1.00007,-0.00437741,0.000726128,0.362444
0,54,1.00006,-0.00419082,0.000833976,0.341832
1,54,1.0001,-0.00402752,0.00103727,0.351365
2,54,1.00014,-0.00382855,0.00122864,0.360138
3,54,1.00018,-0.00359607,0.00140706,0.368145
4,54,1.00021,-0.00333243,0.0015716,0.375385
5,54,1.00024,-0.00304016,0.00172141,0.381859
6,54,1.00027,-0.00272195,0.0018557,0.387568
7,54,1.00029,-0.00238065,0.00197377,0.392516
8,54,1.00031,-0.00201927,0.00207498,0.396703
9,54,1.00033,-0.00164091,0.00215879,0.400134
10,54,1.00035,-0.0012488,0.00222471,0.402809
11,54,1.00036,-0.000846248,0.00227238,0.404732
12,54,1.00036,-0.000436627,0.00230152,0.405901
13,54,1.00036,-2.33628e-05,0.00231196,0.40632
14,54,1.00036,0.000390096,0.00230364,0.405986
15,54,1.00036,0.000800301,0.0022766,0.404902
16,54,1.00035,0.00120382,0.00223101,0.403064
17,54,1.00033,0.00159728,0.00216713,0.400474
18,54,1.00032,0.00197735,0.00208533,0.397128
19,54,1.00029,0.00234081,0.00198605,0.393027
20,54,1.00027,0.00268452,0.00186985,0.388165
21,54,1.00024,0.00300548,0.00173736,0.382542
22,54,1.00021,0.00330082,0.00158927,0.376154
23,54,1.00018,0.00356783,0.00142635,0.369001
24,54,1.00014,0.00380395,0.00124944,0.36108
25,54,1.00011,0.00400681,0.00105949,0.352394
26,54,1.00007,0.00417424,0.000857486,0.342946
27,54,1.00003,0.00430428,0.000644568,0.332749
28,54,0.999987,0.00439521,0.000421981,0.321819
29,54,0.999946,0.00444556,0.000191129,0.310185
30,54,0.999904,0.00445415,-4.6401e-05,0.29789
31,54,0.999863,0.00442011,-0.000288813,0.284993
32,54,0.999822,0.00434293,-0.000534071,0.271575
33,54,0.999782,0.00422248,-0.000779883,0.257745
34,54,0.999744,0.00405906,-0.00102368,0.243638
35,54,0.999707,0.00385345,-0.00126265,0.229425
36,54,0.999673,0.00360692,-0.0014937,0.215307
37,54,0.999641,0.00332129,-0.00171355,0.201524
38,54,0.999611,0.00299893,-0.0019188,0.18834
39,54,0.999585,0.00264277,-0.00210598,0.176044
40,54,0.999563,0.00225633,-0.00227168,0.164938
41,54,0.999544,0.00184362,-0.00241269,0.155319
42,54,0.999529,0.00140918,-0.00252614,0.147468
43,54,0.999518,0.000957949,-0.00260959,0.141628
44,54,0.999511,0.000495219,-0.00266119,0.137988
45,54,0.999509,2.65164e-05,-0.00267979,0.136671
46,54,0.999511,-0.000442507,-0.00266496,0.137722
47,54,0.999517,-0.000906191,-0.00261703,0.141104
48,54,0.999528,-0.00135899,-0.0025371,0.146704
49,54,0.999542,-0.00179558,-0.00242693,0.15434
50,54,0.999561,-0.00221098,-0.00228889,0.163772
51,54,0.999583,-0.0026006,-0.00212582,0.174725
52,54,0.999608,-0.00296036,-0.0019409,0.186902
53,54,0.999637,-0.00328669,-0.00173752,0.200001
54,54,0.999669,-0.0035766,-0.00151914,0.21373
55,54,0.999703,-0.00382764,-0.00128918,0.227822
56,54,0.999739,-0.00403794,-0.00105096,0.242035
57,54,0.999778,-0.00420617,-0.000807554,0.256164
58,54,0.999817,-0.0043315,-0.000561836,0.270032
59,54,0.999858,-0.00441357,-0.000316395,0.283503
60,54,0.999899,-0.00445246,-7.35556e-05,0.296463
61,54,0.999941,-0.00444864,0.00016462,0.30883
62,54,0.999983,-0.00440295,0.000396308,0.32054
63,54,1.00002,-0.00431654,0.000619902,0.331552
0,55,1.00001,-0.00406631,0.000690678,0.307418
1,55,1.00005,-0.00390666,0.000857871,0.316109
2,55,1.00009,-0.00371259,0.00101517,0.324117
3,55,1.00013,-0.00348619,0.00116176,0.331433
4,55,1.00017,-0.00322978,0.00129688,0.338054
5,55,1.0002,-0.00294581,0.00141985,0.343979
6,55,1.00023,-0.00263691,0.00153004,0.349209
7,55,1.00025,-0.00230585,0.0016269,0.353742
8,55,1.00028,-0.0019555,0.0017099,0.357582
9,55,1.0003,-0.00158888,0.00177861,0.360728
10,55,1.00031,-0.00120907,0.00183265,0.363184
11,55,1.00032,-0.000819262,0.00187172,0.364947
12,55,1.00033,-0.000422683,0.00189561,0.366021
13,55,1.00033,-2.26163e-05,0.00190416,0.366405
14,55,1.00033,0.000377637,0.00189734,0.366099
15,55,1.00032,0.000774775,0.00187518,0.365103
16,55,1.00031,0.00116551,0.00183782,0.363417
17,55,1.0003,0.00154661,0.00178545,0.36104
18,55,1.00028,0.00191488,0.00171838,0.357972
19,55,1.00026,0.00226721,0.00163697,0.35421
20,55,1.00023,0.0026006,0.00154165,0.349755
21,55,1.0002,0.00291214,0.00143294,0.344604
22,55,1.00017,0.00319906,0.00131138,0.338758
23,55,1.00014,0.00345871,0.0011776,0.332215
24,55,1.0001,0.00368861,0.00103227,0.324977
25,55,1.00006,0.00388644,0.000876138,0.317047
26,55,1.00002,0.00405007,0.000710018,0.308433
27,55,0.999973,0.00417757,0.000534816,0.299145
28,55,0.999929,0.00426721,0.000351542,0.289204
29,55,0.999884,0.00431753,0.000161335,0.278636
30,55,0.999839,0.00432732,-3.45116e-05,0.267484
31,55,0.999795,0.0042957,-0.000234529,0.255801
32,55,0.99975,0.0042221,-0.000437048,0.243667
33,55,0.999707,0.00410635,-0.000640179,0.231176
34,55,0.999665,0.0039487,-0.000841804,0.218454
35,55,0.999626,0.00374984,-0.00103958,0.205654
36,55,0.999588,0.00351097,-0.00123094,0.192958
37,55,0.999553,0.00323383,-0.00141316,0.180577
38,55,0.999521,0.0029207,-0.00158339,0.168749
39,55,0.999492,0.00257442,-0.00173872,0.157729
40,55,0.999468,0.00219841,-0.00187631,0.147786
41,55,0.999447,0.0017966,-0.00199346,0.13918
42,55,0.99943,0.00137342,-0.00208773,0.132161
43,55,0.999418,0.000933733,-0.00215711,0.126942
44,55,0.999411,0.00048273,-0.00220002,0.123691
45,55,0.999408,2.58482e-05,-0.00221548,0.122515
46,55,0.999411,-0.000431349,-0.00220315,0.123453
47,55,0.999417,-0.000883291,-0.0021633,0.126474
48,55,0.999429,-0.00132452,-0.00209685,0.131478
49,55,0.999445,-0.00174981,-0.00200528,0.138304
50,55,0.999465,-0.00215427,-0.00189061,0.146742
51,55,0.999489,-0.0025334,-0.00175519,0.156548
52,55,0.999518,-0.00288321,-0.00160172,0.16746
53,55,0.999549,-0.00320024,-0.00143303,0.17921
54,55,0.999584,-0.00348157,-0.00125202,0.191541
55,55,0.999621,-0.00372485,-0.00106155,0.204212
56,55,0.999661,-0.00392829,-0.000864367,0.21701
57,55,0.999702,-0.00409064,-0.000663056,0.229749
58,55,0.999745,-0.00421114,-0.000459984,0.242272
59,55,0.99979,-0.0042895,-0.000257298,0.254453
60,55,0.999834,-0.00432584,-5.69099e-05,0.26619
61,55,0.999879,-0.00432068,0.000139485,0.277405
62,55,0.999924,-0.00427488,0.000330396,0.288042
63,55,0.999968,-0.00418961,0.000514512,0.298055
0,56,0.999949,-0.00386846,0.000551777,0.270573
1,56,0.999994,-0.00371556,0.000684417,0.278304
2,56,1.00004,-0.00353005,0.000809147,0.285432
3,56,1.00008,-0.00331398,0.000925326,0.291952
4,56,1.00011,-0.00306954,0.00103238,0.297857
5,56,1.00015,-0.00279908,0.00112976,0.303145
6,56,1.00018,-0.0025051,0.00121701,0.307814
7,56,1.00021,-0.00219023,0.00129367,0.311865
8,56,1.00023,-0.00185719,0.00135935,0.315297
9,56,1.00025,-0.00150882,0.00141371,0.318111
10,56,1.00027,-0.00114805,0.00145647,0.320306
11,56,1.00028,-0.000777859,0.00148737,0.321885
12,56,1.00029,-0.000401305,0.00150626,0.322845
13,56,1.00029,-2.14721e-05,0.00151303,0.323189
14,56,1.00029,0.000358537,0.00150764,0.322915
15,56,1.00028,0.000735615,0.00149011,0.322024
16,56,1.00027,0.00110667,0.00146055,0.320516
17,56,1.00025,0.00146866,0.00141913,0.31839
18,56,1.00023,0.00181858,0.00136606,0.315645
19,56,1.00021,0.00215349,0.00130164,0.312284
20,56,1.00018,0.00247056,0.0012262,0.308302
21,56,1.00015,0.00276703,0.00114013,0.303703
22,56,1.00012,0.00304027,0.00104386,0.298485
23,56,1.00008,0.00328776,0.000937878,0.29265
24,56,1.00004,0.00350715,0.0008227,0.286199
25,56,0.999999,0.00369621,0.000698905,0.279139
26,56,0.999955,0.00385289,0.000567123,0.271475
27,56,0.999909,0.00397532,0.000428059,0.263222
28,56,0.999861,0.00406182,0.0002825,0.254397
29,56,0.999813,0.00411097,0.000131334,0.245028
30,56,0.999765,0.00412158,-2.44241e-05,0.235152
31,56,0.999717,0.00409275,-0.000183618,0.224822
32,56,0.999669,0.0040239,-0.000344928,0.214104
33,56,0.999622,0.0039148,-0.000506855,0.203087
34,56,0.999577,0.00376566,-0.000667712,0.191881
35,56,0.999534,0.00357707,-0.000825623,0.18062
36,56,0.999493,0.00335016,-0.000978538,0.169465
37,56,0.999455,0.00308654,-0.00112426,0.158601
38,56,0.99942,0.00278835,-0.00126049,0.148233
39,56,0.999389,0.00245831,-0.00138488,0.138584
