x,y,rho,ux,uy,T
31,48,1.0001,0.00408328,-0.000663187,0.415022
32,48,1.00008,0.00399941,-0.00116907,0.39717
33,48,1.00006,0.00387663,-0.00167372,0.37858
34,48,1.00004,0.00371564,-0.00217199,0.359427
35,48,1.00002,0.00351754,-0.00265824,0.339943
36,48,1,0.0032838,-0.00312645,0.320417
37,48,0.999986,0.00301634,-0.00357025,0.301192
38,48,0.999972,0.00271748,-0.00398309,0.282666
39,48,0.999959,0.00238996,-0.00435837,0.265274
40,48,0.999949,0.00203693,-0.00468964,0.249475
41,48,0.99994,0.00166192,-0.00497088,0.235727
42,48,0.999934,0.00126882,-0.00519668,0.224463
43,48,0.999929,0.000861808,-0.00536252,0.21606
44,48,0.999926,0.000445287,-0.00546498,0.210814
45,48,0.999925,2.38383e-05,-0.00550188,0.208913
46,48,0.999926,-0.000397874,-0.00547245,0.210429
47,48,0.999928,-0.000815183,-0.00537731,0.215306
48,48,0.999933,-0.0012235,-0.00521847,0.223365
49,48,0.99994,-0.00161838,-0.00499923,0.234324
50,48,0.999948,-0.00199563,-0.004724,0.247812
51,48,0.999958,-0.00235132,-0.00439808,0.263402
52,48,0.99997,-0.00268189,-0.00402746,0.280638
53,48,0.999984,-0.00298413,-0.00361853,0.299058
54,48,1,-0.00325526,-0.00317788,0.318225
55,48,1.00002,-0.0034929,-0.00271211,0.337735
56,48,1.00004,-0.00369511,-0.00222758,0.35724
57,48,1.00006,-0.00386036,-0.00173039,0.376442
58,48,1.00008,-0.00398749,-0.00122619,0.395106
59,48,1.0001,-0.00407577,-0.0007202,0.413048
60,48,1.00012,-0.00412481,-0.000217178,0.430136
61,48,1.00015,-0.00413456,0.00027858,0.446278
62,48,1.00017,-0.00410529,0.000763196,0.461419
63,48,1.0002,-0.00403758,0.00123316,0.475531
0,49,1.00021,-0.0040782,0.00155789,0.471964
1,49,1.00024,-0.0039285,0.00195302,0.483881
2,49,1.00026,-0.00374289,0.00232635,0.494789
3,49,1.00029,-0.0035232,0.00267566,0.504702
4,49,1.00031,-0.00327153,0.00299887,0.513633
5,49,1.00033,-0.00299022,0.00329406,0.521598
6,49,1.00035,-0.00268182,0.00355943,0.52861
7,49,1.00037,-0.00234914,0.00379336,0.534678
8,49,1.00039,-0.00199518,0.00399434,0.539812
9,49,1.0004,-0.00162313,0.00416107,0.544017
10,49,1.00041,-0.00123636,0.00429245,0.547297
11,49,1.00042,-0.000838348,0.00438755,0.549653
12,49,1.00042,-0.00043272,0.00444574,0.551088
13,49,1.00043,-2.3157e-05,0.0044666,0.5516
14,49,1.00043,0.000386617,0.00444997,0.551192
15,49,1.00042,0.000792874,0.00439598,0.549861
16,49,1.00041,0.00119192,0.00430501,0.547609
17,49,1.0004,0.00158015,0.00417769,0.544433
18,49,1.00039,0.00195403,0.0040149,0.540333
19,49,1.00037,0.00231019,0.00381772,0.535304
20,49,1.00036,0.00264543,0.00358744,0.529342
21,49,1.00034,0.00295671,0.00332554,0.522437
22,49,1.00031,0.00324122,0.00303363,0.514581
23,49,1.00029,0.00349636,0.00271349,0.505759
24,49,1.00027,0.00371976,0.00236702,0.495958
25,49,1.00024,0.00390931,0.0019963,0.485163
26,49,1.00021,0.00406315,0.00160351,0.47336
27,49,1.00019,0.00417966,0.00119107,0.46054
28,49,1.00016,0.0042575,0.000761571,0.446704
29,49,1.00013,0.00429564,0.000317881,0.431863
30,49,1.00011,0.00429329,-0.000136835,0.416049
31,49,1.00008,0.00425003,-0.000599061,0.39932
32,49,1.00005,0.00416576,-0.00106488,0.381763
33,49,1.00003,0.00404071,-0.00152997,0.363508
34,49,1.00001,0.00387553,-0.00198953,0.344731
35,49,0.999985,0.00367127,-0.00243836,0.325657
36,49,0.999964,0.0034294,-0.00287085,0.306568
37,49,0.999946,0.00315186,-0.00328108,0.287797
38,49,0.99993,0.00284103,-0.00366291,0.269729
39,49,0.999915,0.00249977,-0.0040102,0.252783
40,49,0.999903,0.00213137,-0.00431691,0.237401
41,49,0.999893,0.00173956,-0.00457741,0.224025
42,49,0.999885,0.00132845,-0.00478663,0.213072
43,49,0.999879,0.000902481,-0.00494034,0.204903
44,49,0.999876,0.000466358,-0.00503531,0.199804
45,49,0.999874,2.49674e-05,-0.00506953,0.197958
46,49,0.999875,-0.000416705,-0.00504224,0.199431
47,49,0.999879,-0.00085367,-0.00495405,0.20417
48,49,0.999884,-0.00128102,-0.00480683,0.212004
49,49,0.999892,-0.00169404,-0.00460368,0.22266
50,49,0.999902,-0.00208824,-0.00434873,0.235782
51,49,0.999914,-0.00245947,-0.00404696,0.25096
52,49,0.999928,-0.00280397,-0.00370396,0.267752
53,49,0.999944,-0.00311839,-0.00332571,0.285715
54,49,0.999962,-0.00339982,-0.00291839,0.304426
55,49,0.999982,-0.00364582,-0.00248811,0.323497
56,49,1,-0.00385441,-0.00204084,0.342588
57,49,1.00003,-0.00402406,-0.00158221,0.361411
58,49,1.00005,-0.00415367,-0.00111751,0.379735
59,49,1.00008,-0.00424257,-0.000651539,0.397377
60,49,1.0001,-0.00429046,-0.000188704,0.414205
61,49,1.00013,-0.00429741,0.000267042,0.430126
62,49,1.00016,-0.00426381,0.000712141,0.445078
63,49,1.00018,-0.0041904,0.00114339,0.459029
0,50,1.0002,-0.00419553,0.00142355,0.45241
1,50,1.00022,-0.00403905,0.00178151,0.464118
2,50,1.00025,-0.00384595,0.00211945,0.474843
3,50,1.00028,-0.00361818,0.00243539,0.484592
4,50,1.0003,-0.00335794,0.0027275,0.493378
5,50,1.00033,-0.00306769,0.0029941,0.501214
6,50,1.00035,-0.00275007,0.00323361,0.50811
7,50,1.00037,-0.00240796,0.0034446,0.514076
8,50,1.00039,-0.00204443,0.00362579,0.519122
9,50,1.0004,-0.00166272,0.00377603,0.523252
10,50,1.00041,-0.00126622,0.00389436,0.526472
11,50,1.00042,-0.000858453,0.00398001,0.528785
12,50,1.00043,-0.000443052,0.00403239,0.530192
13,50,1.00043,-2.3709e-05,0.00405116,0.530695
14,50,1.00043,0.000395845,0.0040362,0.530294
15,50,1.00042,0.000811877,0.00398759,0.528989
16,50,1.00041,0.00122069,0.00390568,0.526779
17,50,1.0004,0.00161864,0.003791,0.523661
18,50,1.00039,0.00200219,0.00364432,0.519634
19,50,1.00037,0.00236794,0.00346657,0.514692
20,50,1.00035,0.00271262,0.00325888,0.50883
21,50,1.00033,0.00303315,0.00302252,0.502039
22,50,1.00031,0.00332663,0.0027589,0.49431
23,50,1.00028,0.00359038,0.00246959,0.485632
24,50,1.00026,0.00382193,0.00215625,0.475992
25,50,1.00023,0.00401905,0.0018207,0.465378
26,50,1.0002,0.00417975,0.00146489,0.453781
27,50,1.00017,0.0043023,0.00109096,0.441198
28,50,1.00014,0.00438522,0.000701234,0.427633
29,50,1.00011,0.00442734,0.000298286,0.413102
30,50,1.00008,0.00442776,-0.000115027,0.397643
31,50,1.00005,0.00438594,-0.00053552,0.381315
32,50,1.00002,0.00430165,-0.000959634,0.364209
33,50,0.999995,0.00417505,-0.00138341,0.346454
34,50,0.999969,0.00400672,-0.00180249,0.328219
35,50,0.999944,0.00379766,-0.00221207,0.309727
36,50,0.999921,0.00354933,-0.00260702,0.291247
37,50,0.9999,0.00326367,-0.00298188,0.273099
38,50,0.999881,0.00294312,-0.00333101,0.255651
39,50,0.999865,0.00259062,-0.00364872,0.239304
40,50,0.999851,0.00220959,-0.00392945,0.224478
41,50,0.999839,0.00180392,-0.00416797,0.211595
42,50,0.999829,0.00137792,-0.00435961,0.201051
43,50,0.999823,0.000936244,-0.00450044,0.193191
44,50,0.999818,0.000483854,-0.00458747,0.188286
45,50,0.999817,2.59051e-05,-0.00461882,0.18651
46,50,0.999818,-0.000432342,-0.00459382,0.187927
47,50,0.999822,-0.00088562,-0.004513,0.192485
48,50,0.999828,-0.00132876,-0.00437812,0.200023
49,50,0.999837,-0.00175677,-0.00419203,0.210281
50,50,0.999849,-0.00216496,-0.00395858,0.222919
51,50,0.999863,-0.00254897,-0.00368236,0.237546
52,50,0.99988,-0.00290487,-0.00336855,0.253743
53,50,0.999898,-0.00322918,-0.00302268,0.271088
54,50,0.999919,-0.00351891,-0.00265044,0.289175
55,50,0.999941,-0.00377156,-0.00225749,0.307635
56,50,0.999966,-0.00398514,-0.00184929,0.32614
57,50,0.999992,-0.00415813,-0.00143104,0.344416
58,50,1.00002,-0.00428947,-0.00100756,0.362235
59,50,1.00005,-0.00437855,-0.000583282,0.379421
60,50,1.00008,-0.00442517,-0.000162196,0.395842
61,50,1.00011,-0.00442949,0.000252094,0.411403
62,50,1.00014,-0.00439204,0.000656361,0.42604
63,50,1.00017,-0.00431367,0.00104771,0.439716
0,51,1.00017,-0.00427853,0.00128351,0.4298
1,51,1.00021,-0.00411678,0.00160366,0.441189
2,51,1.00024,-0.00391797,0.00190569,0.451632
3,51,1.00027,-0.00368414,0.00218784,0.461134
4,51,1.00029,-0.0034176,0.00244853,0.469702
5,51,1.00032,-0.00312087,0.0026863,0.477346
6,51,1.00034,-0.00279666,0.00289978,0.484075
7,51,1.00036,-0.00244792,0.00308774,0.489897
8,51,1.00038,-0.00207773,0.00324907,0.494821
9,51,1.0004,-0.00168938,0.00338279,0.498851
10,51,1.00041,-0.00128626,0.00348808,0.501992
11,51,1.00042,-0.000871918,0.00356426,0.504248
12,51,1.00042,-0.000449962,0.00361085,0.505621
13,51,1.00042,-2.4078e-05,0.00362754,0.506111
14,51,1.00042,0.000402016,0.00361423,0.50572
15,51,1.00042,0.000824601,0.00357101,0.504447
16,51,1.00041,0.00123999,0.00349814,0.502291
17,51,1.0004,0.00164455,0.00339611,0.49925
18,51,1.00038,0.00203474,0.00326556,0.49532
19,51,1.00036,0.00240714,0.0031073,0.490498
20,51,1.00034,0.00275847,0.00292229,0.484777
21,51,1.00032,0.00308559,0.00271163,0.478151
22,51,1.0003,0.00338557,0.00247655,0.470611
23,51,1.00027,0.00365565,0.00221837,0.462148
24,51,1.00024,0.00389329,0.00193856,0.452752
25,51,1.00021,0.00409616,0.0016387,0.442415
26,51,1.00018,0.00426219,0.0013205,0.431133
27,51,1.00015,0.00438952,0.000985822,0.418906
28,51,1.00011,0.00447658,0.000636737,0.405742
29,51,1.00008,0.00452208,0.00027552,0.391665
30,51,1.00005,0.00452503,-9.5286e-05,0.376712
31,51,1.00002,0.00448474,-0.000472833,0.360947
32,51,0.999984,0.00440092,-0.000853931,0.34446
33,51,0.999953,0.00427365,-0.00123502,0.327377
34,51,0.999924,0.00410342,-0.00161216,0.309864
35,51,0.999897,0.00389119,-0.00198102,0.292132
36,51,0.999871,0.00363839,-0.00233694,0.274437
37,51,0.999847,0.00334697,-0.00267498,0.257086
38,51,0.999826,0.0030194,-0.00298999,0.240423
39,51,0.999807,0.00265867,-0.00327681,0.224828
40,51,0.999791,0.00226832,-0.00353037,0.210698
41,51,0.999777,0.00185233,-0.0037459,0.198429
42,51,0.999766,0.00141517,-0.00391911,0.188393
43,51,0.999759,0.000961698,-0.00404643,0.180915
44,51,0.999754,0.000497053,-0.00412513,0.176249
45,51,0.999752,2.66126e-05,-0.00415349,0.17456
46,51,0.999753,-0.000444139,-0.00413088,0.175908
47,51,0.999758,-0.00090971,-0.00405779,0.180243
48,51,0.999765,-0.00136471,-0.00393584,0.187415
49,51,0.999776,-0.00180396,-0.00376764,0.197177
50,51,0.999789,-0.00222256,-0.00355669,0.209213
51,51,0.999805,-0.00261602,-0.00330719,0.223153
52,51,0.999824,-0.00298028,-0.00302388,0.238602
53,51,0.999845,-0.00331175,-0.00271178,0.255164
54,51,0.999868,-0.00360738,-0.00237609,0.272455
55,51,0.999894,-0.00386465,-0.00202193,0.290127
56,51,0.999921,-0.00408154,-0.00165429,0.307869
57,51,0.99995,-0.00425657,-0.00127787,0.325418
58,51,0.99998,-0.00438873,-0.000897018,0.342559
59,51,1.00001,-0.00447746,-0.000515736,0.35912
60,51,1.00004,-0.00452265,-0.000137622,0.374972
61,51,1.00008,-0.00452456,0.000234093,0.39002
62,51,1.00011,-0.00448382,0.000596526,0.404199
63,51,1.00014,-0.00440139,0.000947099,0.417466
0,52,1.00015,-0.0043207,0.00113925,0.404064
1,52,1.00018,-0.00415547,0.00142128,0.415009
2,52,1.00021,-0.00395305,0.00168714,0.425057
3,52,1.00025,-0.00371558,0.00193535,0.434208
4,52,1.00027,-0.00344541,0.00216454,0.442468
5,52,1.0003,-0.00314511,0.00237345,0.449842
6,52,1.00033,-0.00281746,0.00256092,0.456336
7,52,1.00035,-0.00246539,0.0027259,0.461958
8,52,1.00037,-0.00209202,0.00286744,0.466712
9,52,1.00038,-0.00170063,0.00298472,0.470605
10,52,1.0004,-0.00129461,0.00307703,0.47364
11,52,1.00041,-0.00087747,0.00314382,0.475819
12,52,1.00041,-0.000452792,0.00318465,0.477145
13,52,1.00041,-2.42288e-05,0.00319928,0.477619
14,52,1.00041,0.000404543,0.00318762,0.477241
15,52,1.00041,0.000829842,0.00314973,0.476011
16,52,1.0004,0.00124802,0.00308586,0.473929
17,52,1.00039,0.00165547,0.0029964,0.470991
18,52,1.00037,0.00204869,0.00288191,0.467195
19,52,1.00035,0.00242425,0.00274306,0.462538
20,52,1.00033,0.00277888,0.00258068,0.457014
21,52,1.0003,0.00310945,0.0023957,0.450619
22,52,1.00028,0.00341297,0.00218916,0.443345
23,52,1.00025,0.00368667,0.0019622,0.435185
24,52,1.00022,0.00392796,0.00171607,0.426134
25,52,1.00018,0.00413445,0.00145213,0.416188
26,52,1.00015,0.00430397,0.00117185,0.405344
27,52,1.00012,0.00443462,0.000876847,0.393608
28,52,1.00008,0.00452473,0.000568917,0.380992
29,52,1.00004,0.00457291,0.000250047,0.367522
30,52,1.00001,0.00457808,-7.7537e-05,0.35324
31,52,0.999973,0.00453949,-0.000411329,0.338208
32,52,0.999939,0.00445673,-0.000748516,0.322515
33,52,0.999905,0.00432982,-0.00108595,0.306284
34,52,0.999873,0.00415918,-0.00142012,0.289673
35,52,0.999842,0.00394572,-0.00174719,0.272881
36,52,0.999813,0.00369083,-0.002063,0.25615
37,52,0.999787,0.00339646,-0.00236313,0.239767
38,52,0.999763,0.00306508,-0.00264299,0.224053
39,52,0.999741,0.00269971,-0.00289793,0.209362
40,52,0.999723,0.00230393,-0.00312342,0.196063
41,52,0.999708,0.00188182,-0.00331516,0.184525
42,52,0.999695,0.00143796,-0.00346932,0.175092
43,52,0.999687,0.000977304,-0.00358266,0.168067
44,52,0.999681,0.000505159,-0.00365272,0.163686
45,52,0.999679,2.70473e-05,-0.00367797,0.1621
46,52,0.999681,-0.000451384,-0.00365784,0.163365
47,52,0.999686,-0.000924483,-0.00359277,0.167437
48,52,0.999694,-0.0013867,-0.00348421,0.174174
49,52,0.999706,-0.00183272,-0.00333451,0.183348
50,52,0.999721,-0.00225752,-0.00314683,0.194666
51,52,0.999739,-0.00265648,-0.00292494,0.207784
52,52,0.99976,-0.00302548,-0.0026731,0.222336
53,52,0.999784,-0.00336086,-0.00239582,0.237953
54,52,0.99981,-0.00365954,-0.00209775,0.254278
55,52,0.999839,-0.00391899,-0.00178349,0.270984
56,52,0.999869,-0.0041372,-0.00145747,0.287782
57,52,0.999901,-0.00431273,-0.0011239,0.304425
58,52,0.999935,-0.00444461,-0.000786655,0.320708
59,52,0.999969,-0.00453236,-0.000449276,0.336467
60,52,1,-0.00457593,-0.000114954,0.351579
61,52,1.00004,-0.00457567,0.000213461,0.36595
62,52,1.00008,-0.00453229,0.000533432,0.379514
63,52,1.00011,-0.00444685,0.000842701,0.392227
0,53,1.00011,-0.00431482,0.000992528,0.375222
1,53,1.00015,-0.00414818,0.00123646,0.385588
2,53,1.00018,-0.00394463,0.00146627,0.395116
3,53,1.00022,-0.00370633,0.00168069,0.403804
4,53,1.00025,-0.00343567,0.00187856,0.411653
5,53,1.00028,-0.00313524,0.00205883,0.418665
6,53,1.0003,-0.00280781,0.00222053,0.424846
7,53,1.00033,-0.00245633,0.00236277,0.430199
8,53,1.00035,-0.00208388,0.00248476,0.434728
9,53,1.00037,-0.0016937,0.0025858,0.438437
10,53,1.00038,-0.00128915,0.00266531,0.44133
11,53,1.00039,-0.000873674,0.00272282,0.443407
12,53,1.0004,-0.000450804,0.00275798,0.444671
13,53,1.0004,-2.41219e-05,0.00277058,0.445123
14,53,1.0004,0.000402765,0.00276054,0.444763
15,53,1.00039,0.000826245,0.00272792,0.44359
16,53,1.00038,0.00124273,0.00267291,0.441605
17,53,1.00037,0.00164869,0.00259586,0.438805
18,53,1.00035,0.00204066,0.00249722,0.435188
19,53,1.00033,0.00241528,0.00237757,0.430751
20,53,1.00031,0.00276929,0.00223758,0.425491
21,53,1.00028,0.00309958,0.00207803,0.419404
22,53,1.00025,0.0034032,0.00189981,0.412486
23,53,1.00022,0.00367735,0.00170387,0.404732
24,53,1.00019,0.00391942,0.00149127,0.396139
25,53,1.00015,0.00412701,0.00126313,0.386705
26,53,1.00012,0.00429792,0.00102073,0.376434
27,53,1.00008,0.00443018,0.000765424,0.365333
28,53,1.00004,0.00452206,0.000498745,0.353418
29,53,1,0.00457212,0.000222396,0.340717
30,53,0.999962,0.0045792,-6.17111e-05,0.327273
31,53,0.999923,0.00454248,-0.000351415,0.313147
32,53,0.999885,0.00446149,-0.000644281,0.298426
33,53,0.999848,0.00433618,-0.000937575,0.283226
34,53,0.999813,0.0041669,-0.00122825,0.267695
35,53,0.999779,0.0039545,-0.00151294,0.25202
36,53,0.999747,0.00370035,-0.00178802,0.236425
37,53,0.999718,0.00340633,-0.00204961,0.221174
38,53,0.999691,0.00307489,-0.00229368,0.206566
39,53,0.999667,0.00270907,-0.00251614,0.192923
40,53,0.999647,0.00231246,-0.002713,0.180584
41,53,0.999629,0.00188916,-0.00288046,0.169888
42,53,0.999616,0.00144379,-0.00301514,0.161149
43,53,0.999606,0.000981377,-0.00311419,0.154644
44,53,0.9996,0.000507299,-0.00317544,0.150588
45,53,0.999598,2.71626e-05,-0.00319751,0.14912
46,53,0.999599,-0.000453299,-0.00317991,0.150291
47,53,0.999605,-0.000928344,-0.00312303,0.15406
48,53,0.999614,-0.00139235,-0.00302815,0.160298
49,53,0.999628,-0.0018399,-0.00289736,0.168798
50,53,0.999645,-0.00226593,-0.00273344,0.179289
51,53,0.999665,-0.00266577,-0.00253972,0.191458
52,53,0.999688,-0.00303526,-0.00231995,0.204971
53,53,0.999715,-0.00337074,-0.00207812,0.219487
54,53,0.999744,-0.00366911,-0.0018183,0.234681
55,53,0.999775,-0.00392788,-0.00154455,0.250251
56,53,0.999809,-0.00414506,-0.00126075,0.265929
57,53,0.999844,-0.00431926,-0.000970577,0.281486
58,53,0.999881,-0.00444957,-0.000677421,0.296732
59,53,0.999919,-0.00453556,-0.000384364,0.311513
60,53,0.999958,-0.00457726,-9.41753e-05,0.325711
61,53,0.999997,-0.00457508,0.000190676,0.339236
62,53,1.00004,-0.00452983,0.000468002,0.352023
63,53,1.00007,-0.0044426,0.000735861,0.364029
0,54,1.00007,-0.0042529,0.000845348,0.343398
1,54,1.00011,-0.00408726,0.00105166,0.353045
2,54,1.00015,-0.00388542,0.00124592,0.361924
3,54,1.00018,-0.00364956,0.00142706,0.370029
4,54,1.00022,-0.00338206,0.00159415,0.377358
5,54,1.00025,-0.00308549,0.0017463,0.383913
6,54,1.00028,-0.00276259,0.00188272,0.389694
7,54,1.0003,-0.00241624,0.00200268,0.394703
8,54,1.00032,-0.00204948,0.00210553,0.398944
9,54,1.00034,-0.00166549,0.0021907,0.402419
10,54,1.00035,-0.00126752,0.00225771,0.405129
11,54,1.00036,-0.000858936,0.00230616,0.407076
12,54,1.00037,-0.000443175,0.00233578,0.408261
13,54,1.00037,-2.37132e-05,0.0023464,0.408685
14,54,1.00037,0.000395947,0.00233793,0.408347
15,54,1.00037,0.0008123,0.00231045,0.407248
16,54,1.00036,0.00122186,0.00226411,0.405387
17,54,1.00034,0.0016212,0.00219918,0.402763
18,54,1.00032,0.00200694,0.00211604,0.399375
19,54,1.0003,0.0023758,0.00201516,0.395221
20,54,1.00028,0.00272461,0.0018971,0.390298
21,54,1.00025,0.00305031,0.00176251,0.384604
22,54,1.00022,0.00334999,0.00161209,0.378137
23,54,1.00019,0.0036209,0.00144665,0.370895
24,54,1.00015,0.00386045,0.00126704,0.362878
25,54,1.00011,0.00406625,0.00107421,0.354086
26,54,1.00007,0.00423608,0.000869205,0.344525
27,54,1.00003,0.00436797,0.000653155,0.334205
28,54,0.999991,0.00446017,0.000427332,0.323145
29,54,0.999949,0.00451119,0.000193161,0.311372
30,54,0.999907,0.00451985,-4.77521e-05,0.298931
31,54,0.999865,0.00448526,-0.000293589,0.285879
32,54,0.999824,0.0044069,-0.000542291,0.2723
33,54,0.999783,0.00428464,-0.00079154,0.258301
34,54,0.999744,0.0041188,-0.00103874,0.24402
35,54,0.999707,0.00391015,-0.00128104,0.229628
36,54,0.999672,0.00366,-0.00151531,0.215331
37,54,0.99964,0.00337017,-0.00173824,0.201367
38,54,0.99961,0.00304308,-0.00194637,0.188008
39,54,0.999584,0.00268169,-0.00213619,0.175545
40,54,0.999561,0.00228956,-0.00230424,0.164285
41,54,0.999542,0.00187079,-0.00244726,0.15453
42,54,0.999527,0.00142995,-0.00256233,0.146567
43,54,0.999516,0.000972071,-0.00264697,0.140642
44,54,0.999509,0.000502521,-0.00269932,0.136949
45,54,0.999507,2.69073e-05,-0.00271819,0.135612
46,54,0.999509,-0.000449031,-0.00270314,0.136678
47,54,0.999515,-0.00091955,-0.00265453,0.14011
48,54,0.999525,-0.00137902,-0.00257345,0.145792
49,54,0.99954,-0.00182204,-0.0024617,0.153537
50,54,0.999559,-0.00224354,-0.00232169,0.163103
51,54,0.999581,-0.00263889,-0.00215631,0.174208
52,54,0.999607,-0.00300394,-0.00196878,0.18655
53,54,0.999636,-0.00333506,-0.00176254,0.199824
54,54,0.999668,-0.00362923,-0.00154111,0.213733
55,54,0.999703,-0.00388397,-0.00130794,0.228005
56,54,0.99974,-0.00409737,-0.00106639,0.242398
57,54,0.999779,-0.00426809,-0.000819597,0.2567
58,54,0.999819,-0.00439529,-0.000570445,0.270739
59,54,0.99986,-0.00447861,-0.000321559,0.284371
60,54,0.999902,-0.00451812,-7.52916e-05,0.297487
61,54,0.999944,-0.00451431,0.000166273,0.310001
62,54,0.999987,-0.00446802,0.000401289,0.321851
63,54,1.00003,-0.00438039,0.000628128,0.332993
0,55,1.00002,-0.00412619,0.000700022,0.308811
1,55,1.00006,-0.00396429,0.0008697,0.317607
2,55,1.0001,-0.00376744,0.00102937,0.325712
3,55,1.00014,-0.00353778,0.0011782,0.333117
4,55,1.00017,-0.00327765,0.00131542,0.33982
5,55,1.00021,-0.00298954,0.00144032,0.345819
6,55,1.00024,-0.00267611,0.00155226,0.351114
7,55,1.00026,-0.00234017,0.00165067,0.355706
8,55,1.00029,-0.00198464,0.00173502,0.359594
9,55,1.00031,-0.00161258,0.00180486,0.362782
10,55,1.00032,-0.00122712,0.00185979,0.365268
11,55,1.00033,-0.000831499,0.00189951,0.367055
12,55,1.00034,-0.000428999,0.00192379,0.368143
13,55,1.00034,-2.29543e-05,0.00193249,0.368532
14,55,1.00034,0.00038328,0.00192555,0.368222
15,55,1.00033,0.000786347,0.00190303,0.367213
16,55,1.00032,0.00118291,0.00186504,0.365505
17,55,1.00031,0.00156968,0.00181181,0.363097
18,55,1.00029,0.00194342,0.00174364,0.359989
19,55,1.00027,0.00230096,0.00166091,0.35618
20,55,1.00024,0.00263927,0.00156406,0.351668
21,55,1.00021,0.00295538,0.00145361,0.346452
22,55,1.00018,0.00324648,0.00133015,0.340533
23,55,1.00014,0.0035099,0.00119429,0.333909
24,55,1.0001,0.00374311,0.00104673,0.326583
25,55,1.00006,0.00394378,0.000888242,0.318557
26,55,1.00002,0.00410973,0.000719647,0.309839
27,55,0.999978,0.00423901,0.00054187,0.30044
28,55,0.999934,0.00432987,0.000355937,0.29038
29,55,0.999888,0.00438084,0.000163003,0.279687
30,55,0.999843,0.0043907,-3.5623e-05,0.268402
31,55,0.999797,0.00435855,-0.000238454,0.256581
32,55,0.999752,0.00428382,-0.000443802,0.244301
33,55,0.999709,0.00416634,-0.000649757,0.231659
34,55,0.999666,0.00400635,-0.000854176,0.218782
35,55,0.999626,0.00380457,-0.00105469,0.205823
36,55,0.999588,0.0035622,-0.0012487,0.192967
37,55,0.999552,0.00328101,-0.00143346,0.180427
38,55,0.99952,0.00296332,-0.00160606,0.168443
39,55,0.999491,0.00261199,-0.00176356,0.157276
40,55,0.999466,0.0022305,-0.00190308,0.147196
41,55,0.999445,0.00182283,-0.00202188,0.138471
42,55,0.999428,0.00139348,-0.0021175,0.131353
43,55,0.999416,0.000947369,-0.00218786,0.12606
44,55,0.999409,0.00048978,-0.00223138,0.122762
45,55,0.999406,2.62257e-05,-0.00224707,0.121569
46,55,0.999408,-0.000437649,-0.00223456,0.122521
47,55,0.999415,-0.000896191,-0.00219414,0.125585
48,55,0.999427,-0.00134386,-0.00212674,0.130661
49,55,0.999443,-0.00177536,-0.00203388,0.137583
50,55,0.999463,-0.00218571,-0.00191758,0.146139
51,55,0.999488,-0.00257037,-0.00178026,0.156079
52,55,0.999516,-0.00292528,-0.00162465,0.167137
53,55,0.999548,-0.00324693,-0.0014536,0.179041
54,55,0.999584,-0.00353237,-0.00127007,0.191531
55,55,0.999621,-0.00377921,-0.00107696,0.204363
56,55,0.999662,-0.00398565,-0.000877052,0.21732
57,55,0.999704,-0.0041504,-0.000672951,0.230215
58,55,0.999747,-0.0042727,-0.000467058,0.24289
59,55,0.999792,-0.00435225,-0.000261541,0.255216
60,55,0.999837,-0.00438919,-5.83375e-05,0.267093
61,55,0.999883,-0.00438403,0.000140841,0.278442
62,55,0.999928,-0.00433765,0.000334486,0.289204
63,55,0.999973,-0.00425122,0.00052127,0.299337
0,56,0.999955,-0.00392513,0.00055918,0.27178
1,56,1,-0.00377009,0.000693793,0.279603
2,56,1.00004,-0.00358197,0.000820406,0.286819
3,56,1.00008,-0.00336281,0.000938366,0.293418
4,56,1.00012,-0.00311484,0.00104708,0.299396
5,56,1.00016,-0.00284047,0.001146,0.30475
6,56,1.00019,-0.0025422,0.00123464,0.309478
7,56,1.00022,-0.00222271,0.00131253,0.31358
8,56,1.00024,-0.00188477,0.00137929,0.317056
9,56,1.00026,-0.00153125,0.00143455,0.319906
10,56,1.00028,-0.00116513,0.00147801,0.32213
11,56,1.00029,-0.000789441,0.00150943,0.323729
12,56,1.0003,-0.000407283,0.00152864,0.324702
13,56,1.0003,-2.1792e-05,0.00153552,0.32505
14,56,1.0003,0.000363877,0.00153003,0.324773
15,56,1.00029,0.000746569,0.00151221,0.32387
16,56,1.00028,0.00112314,0.00148216,0.322342
17,56,1.00026,0.0014905,0.00144005,0.320189
18,56,1.00024,0.00184559,0.00138611,0.317409
19,56,1.00022,0.00218544,0.00132063,0.314004
20,56,1.00019,0.00250715,0.00124398,0.309972
21,56,1.00016,0.00280795,0.00115653,0.305315
22,56,1.00013,0.00308515,0.00105874,0.300031
23,56,1.00009,0.00333622,0.000951111,0.294124
24,56,1.00005,0.00355874,0.000834166,0.287594
25,56,1.00001,0.00375048,0.000708498,0.280448
26,56,0.999961,0.00390935,0.000574754,0.272693
27,56,0.999914,0.00403346,0.000433648,0.264341
28,56,0.999866,0.00412113,0.00028598,0.255412
29,56,0.999817,0.0041709,0.000132653,0.245932
30,56,0.999768,0.00418157,-2.53079e-05,0.23594
31,56,0.99972,0.00415223,-0.000186731,0.225487
32,56,0.999671,0.00408231,-0.000350283,0.214642
33,56,0.999624,0.00397158,-0.000514448,0.203493
34,56,0.999578,0.00382022,-0.000677519,0.192152
35,56,0.999534,0.00362887,-0.000837601,0.180753
