x,y,rho,ux,uy,T
36,48,1,0.00328462,-0.00312718,0.32024
37,48,0.999986,0.00301709,-0.00357096,0.301022
38,48,0.999972,0.00271814,-0.00398376,0.282503
39,48,0.999959,0.00239053,-0.00435899,0.265119
40,48,0.999949,0.00203741,-0.00469022,0.249327
41,48,0.99994,0.00166232,-0.00497141,0.235587
42,48,0.999934,0.00126912,-0.00519716,0.224329
43,48,0.999929,0.000862009,-0.00536297,0.215932
44,48,0.999926,0.00044539,-0.0054654,0.210688
45,48,0.999925,2.38438e-05,-0.0055023,0.208789
46,48,0.999926,-0.000397967,-0.00547288,0.210304
47,48,0.999928,-0.000815373,-0.00537776,0.215177
48,48,0.999933,-0.00122378,-0.00521895,0.223232
49,48,0.999939,-0.00161876,-0.00499976,0.234184
50,48,0.999948,-0.0019961,-0.00472457,0.247665
51,48,0.999958,-0.00235189,-0.0043987,0.263248
52,48,0.99997,-0.00268254,-0.00402812,0.280475
53,48,0.999984,-0.00298487,-0.00361923,0.298889
54,48,1,-0.00325607,-0.00317862,0.318049
55,48,1.00002,-0.00349379,-0.00271285,0.337554
56,48,1.00004,-0.00369606,-0.00222832,0.357055
57,48,1.00006,-0.00386136,-0.00173109,0.376255
58,48,1.00008,-0.00398855,-0.00122685,0.394918
59,48,1.0001,-0.00407686,-0.000720792,0.412861
60,48,1.00012,-0.00412593,-0.000217684,0.429951
61,48,1.00015,-0.00413568,0.000278179,0.446097
62,48,1.00017,-0.00410642,0.000762912,0.461242
63,48,1.0002,-0.0040387,0.00123301,0.475359
0,49,1.00021,-0.00407928,0.00155785,0.471789
1,49,1.00024,-0.00392955,0.00195311,0.483712
2,49,1.00026,-0.0037439,0.00232658,0.494626
3,49,1.00029,-0.00352416,0.00267602,0.504543
4,49,1.00031,-0.00327243,0.00299936,0.51348
5,49,1.00033,-0.00299104,0.00329467,0.52145
6,49,1.00035,-0.00268256,0.00356016,0.528466
7,49,1.00037,-0.00234979,0.00379418,0.534539
8,49,1.00039,-0.00199574,0.00399526,0.539677
9,49,1.0004,-0.00162359,0.00416207,0.543884
10,49,1.00041,-0.0012367,0.0042935,0.547167
11,49,1.00042,-0.000838583,0.00438865,0.549525
12,49,1.00042,-0.000432842,0.00444687,0.550961
13,49,1.00043,-2.31635e-05,0.00446773,0.551474
14,49,1.00043,0.000386725,0.0044511,0.551065
15,49,1.00042,0.000793097,0.00439708,0.549733
16,49,1.00041,0.00119226,0.00430607,0.547479
17,49,1.0004,0.00158059,0.00417869,0.544301
18,49,1.00039,0.00195457,0.00401583,0.540198
19,49,1.00037,0.00231084,0.00381856,0.535165
20,49,1.00036,0.00264616,0.00358818,0.529199
21,49,1.00034,0.00295753,0.00332616,0.522289
22,49,1.00031,0.00324211,0.00303413,0.514428
23,49,1.00029,0.00349731,0.00271386,0.505601
24,49,1.00027,0.00372077,0.00236726,0.495795
25,49,1.00024,0.00391037,0.0019964,0.484994
26,49,1.00021,0.00406423,0.00160349,0.473186
27,49,1.00019,0.00418076,0.00119092,0.460361
28,49,1.00016,0.00425861,0.000761299,0.446521
29,49,1.00013,0.00429673,0.000317501,0.431677
30,49,1.00011,0.00429437,-0.000137309,0.415861
31,49,1.00008,0.00425109,-0.000599612,0.39913
32,49,1.00005,0.00416677,-0.0010655,0.381573
33,49,1.00003,0.00404167,-0.00153062,0.36332
34,49,1.00001,0.00387644,-0.00199021,0.344546
35,49,0.999984,0.00367211,-0.00243904,0.325476
36,49,0.999964,0.00343017,-0.00287151,0.306393
37,49,0.999946,0.00315255,-0.00328171,0.287629
38,49,0.99993,0.00284165,-0.0036635,0.269568
39,49,0.999915,0.0025003,-0.00401074,0.25263
40,49,0.999903,0.00213181,-0.0043174,0.237257
41,49,0.999893,0.00173992,-0.00457785,0.223889
42,49,0.999885,0.00132872,-0.00478703,0.212942
43,49,0.999879,0.000902664,-0.0049407,0.204779
44,49,0.999875,0.000466452,-0.00503565,0.199683
45,49,0.999874,2.49724e-05,-0.00506986,0.197838
46,49,0.999875,-0.000416789,-0.00504258,0.19931
47,49,0.999878,-0.000853843,-0.0049544,0.204046
48,49,0.999884,-0.00128129,-0.00480722,0.211875
49,49,0.999892,-0.00169439,-0.00460412,0.222525
50,49,0.999902,-0.00208868,-0.00434922,0.235639
51,49,0.999914,-0.00246,-0.00404749,0.250808
52,49,0.999928,-0.00280458,-0.00370454,0.267592
53,49,0.999944,-0.00311908,-0.00332634,0.285548
54,49,0.999962,-0.00340058,-0.00291904,0.304252
55,49,0.999982,-0.00364665,-0.00248878,0.323317
56,49,1,-0.00385531,-0.00204151,0.342403
57,49,1.00003,-0.00402501,-0.00158287,0.361223
58,49,1.00005,-0.00415468,-0.00111812,0.379545
59,49,1.00008,-0.00424362,-0.000652098,0.397187
60,49,1.0001,-0.00429154,-0.000189187,0.414017
61,49,1.00013,-0.00429851,0.000266651,0.429939
62,49,1.00016,-0.00426492,0.000711857,0.444895
63,49,1.00018,-0.0041915,0.00114322,0.45885
0,50,1.0002,-0.00419658,0.00142349,0.45223
1,50,1.00022,-0.00404008,0.00178157,0.463942
2,50,1.00025,-0.00384694,0.00211963,0.47467
3,50,1.00028,-0.00361912,0.00243569,0.484425
4,50,1.0003,-0.00335883,0.00272792,0.493215
5,50,1.00033,-0.00306851,0.00299463,0.501055
6,50,1.00035,-0.00275081,0.00323425,0.507955
7,50,1.00037,-0.00240862,0.00344534,0.513925
8,50,1.00039,-0.00204499,0.00362661,0.518974
9,50,1.0004,-0.00166317,0.00377692,0.523107
10,50,1.00041,-0.00126656,0.00389531,0.526329
11,50,1.00042,-0.000858689,0.00398099,0.528644
12,50,1.00043,-0.000443174,0.0040334,0.530052
13,50,1.00043,-2.37155e-05,0.00405219,0.530556
14,50,1.00043,0.000395954,0.00403721,0.530154
15,50,1.00042,0.0008121,0.00398858,0.528848
16,50,1.00041,0.00122102,0.00390663,0.526636
17,50,1.0004,0.00161908,0.0037919,0.523516
18,50,1.00039,0.00200274,0.00364514,0.519486
19,50,1.00037,0.00236858,0.00346731,0.514541
20,50,1.00035,0.00271335,0.00325953,0.508675
21,50,1.00033,0.00303396,0.00302306,0.501881
22,50,1.00031,0.00332752,0.00275934,0.494148
23,50,1.00028,0.00359133,0.0024699,0.485465
24,50,1.00026,0.00382293,0.00215644,0.47582
25,50,1.00023,0.00402008,0.00182077,0.465202
26,50,1.0002,0.00418081,0.00146484,0.453601
27,50,1.00017,0.00430337,0.0010908,0.441014
28,50,1.00014,0.00438629,0.000700964,0.427445
29,50,1.00011,0.0044284,0.00029792,0.412913
30,50,1.00008,0.0044288,-0.000115475,0.397452
31,50,1.00005,0.00438694,-0.000536034,0.381124
32,50,1.00002,0.0043026,-0.000960199,0.364019
33,50,0.999994,0.00417596,-0.00138401,0.346266
34,50,0.999968,0.00400757,-0.0018031,0.328036
35,50,0.999944,0.00379844,-0.00221268,0.309549
36,50,0.999921,0.00355004,-0.00260761,0.291074
37,50,0.9999,0.0032643,-0.00298243,0.272935
38,50,0.999881,0.00294368,-0.00333152,0.255495
39,50,0.999865,0.0025911,-0.00364918,0.239156
40,50,0.99985,0.00220999,-0.00392985,0.224339
41,50,0.999838,0.00180424,-0.00416833,0.211464
42,50,0.999829,0.00137816,-0.00435992,0.200926
43,50,0.999822,0.000936407,-0.00450071,0.193072
44,50,0.999818,0.000483938,-0.00458772,0.18817
45,50,0.999817,2.59095e-05,-0.00461907,0.186395
46,50,0.999818,-0.000432417,-0.00459407,0.187811
47,50,0.999822,-0.000885774,-0.00451327,0.192367
48,50,0.999828,-0.00132899,-0.00437842,0.1999
49,50,0.999837,-0.00175708,-0.00419238,0.21015
50,50,0.999849,-0.00216535,-0.00395898,0.22278
51,50,0.999863,-0.00254944,-0.00368281,0.237399
52,50,0.999879,-0.00290542,-0.00336905,0.253588
53,50,0.999898,-0.00322981,-0.00302323,0.270924
54,50,0.999919,-0.00351961,-0.00265103,0.289004
55,50,0.999941,-0.00377234,-0.00225809,0.307457
56,50,0.999966,-0.00398598,-0.0018499,0.325957
57,50,0.999991,-0.00415903,-0.00143164,0.344228
58,50,1.00002,-0.00429042,-0.00100813,0.362045
59,50,1.00005,-0.00437955,-0.000583803,0.37923
60,50,1.00008,-0.0044262,-0.000162652,0.395651
61,50,1.00011,-0.00443054,0.000251719,0.411213
62,50,1.00014,-0.00439311,0.00065608,0.425853
63,50,1.00017,-0.00431474,0.00104754,0.439532
0,51,1.00017,-0.00427955,0.00128343,0.429616
1,51,1.00021,-0.00411778,0.0016037,0.441008
2,51,1.00024,-0.00391894,0.00190583,0.451455
3,51,1.00027,-0.00368507,0.00218809,0.46096
4,51,1.00029,-0.00341847,0.00244889,0.469532
5,51,1.00032,-0.00312167,0.00268676,0.477179
6,51,1.00034,-0.00279739,0.00290034,0.483912
7,51,1.00036,-0.00244856,0.00308838,0.489737
8,51,1.00038,-0.00207828,0.00324979,0.494663
9,51,1.0004,-0.00168983,0.00338358,0.498695
10,51,1.00041,-0.00128661,0.00348891,0.501839
11,51,1.00042,-0.000872153,0.00356513,0.504096
12,51,1.00042,-0.000450083,0.00361175,0.50547
13,51,1.00042,-2.40845e-05,0.00362845,0.505961
14,51,1.00042,0.000402124,0.00361513,0.505569
15,51,1.00042,0.000824823,0.00357188,0.504295
16,51,1.00041,0.00124032,0.00349899,0.502138
17,51,1.0004,0.00164499,0.00339691,0.499095
18,51,1.00038,0.00203528,0.00326629,0.495163
19,51,1.00036,0.00240778,0.00310796,0.490338
20,51,1.00034,0.00275919,0.00292286,0.484614
21,51,1.00032,0.00308639,0.00271211,0.477985
22,51,1.0003,0.00338643,0.00247692,0.470441
23,51,1.00027,0.00365657,0.00221863,0.461974
24,51,1.00024,0.00389425,0.00193871,0.452575
25,51,1.00021,0.00409716,0.00163874,0.442234
26,51,1.00018,0.0042632,0.00132043,0.430949
27,51,1.00015,0.00439054,0.000985656,0.418719
28,51,1.00011,0.00447761,0.000636476,0.405554
29,51,1.00008,0.00452309,0.000275174,0.391475
30,51,1.00005,0.004526,-9.57036e-05,0.376522
31,51,1.00002,0.00448568,-0.000473307,0.360757
32,51,0.999984,0.00440182,-0.000854446,0.344273
33,51,0.999953,0.00427449,-0.00123556,0.327193
34,51,0.999924,0.0041042,-0.0016127,0.309684
35,51,0.999897,0.0038919,-0.00198156,0.291957
36,51,0.999871,0.00363903,-0.00233746,0.27427
37,51,0.999847,0.00334754,-0.00267546,0.256926
38,51,0.999826,0.0030199,-0.00299043,0.240272
39,51,0.999807,0.0026591,-0.0032772,0.224686
40,51,0.999791,0.00226867,-0.0035307,0.210565
41,51,0.999777,0.00185261,-0.00374618,0.198303
42,51,0.999766,0.00141539,-0.00391935,0.188274
43,51,0.999758,0.000961839,-0.00404663,0.180801
44,51,0.999754,0.000497125,-0.00412531,0.176139
45,51,0.999752,2.66164e-05,-0.00415366,0.174451
46,51,0.999753,-0.000444203,-0.00413105,0.175798
47,51,0.999758,-0.000909843,-0.00405799,0.18013
48,51,0.999765,-0.00136491,-0.00393607,0.187297
49,51,0.999776,-0.00180423,-0.00376792,0.197053
50,51,0.999789,-0.00222291,-0.00355701,0.20908
51,51,0.999805,-0.00261644,-0.00330757,0.223011
52,51,0.999824,-0.00298077,-0.00302431,0.238452
53,51,0.999845,-0.00331232,-0.00271226,0.255005
54,51,0.999868,-0.00360802,-0.0023766,0.272289
55,51,0.999894,-0.00386536,-0.00202247,0.289953
56,51,0.999921,-0.00408231,-0.00165484,0.30769
57,51,0.99995,-0.0042574,-0.00127841,0.325234
58,51,0.99998,-0.00438962,-0.000897538,0.342372
59,51,1.00001,-0.0044784,-0.000516216,0.358931
60,51,1.00004,-0.00452363,-0.000138047,0.374782
61,51,1.00008,-0.00452557,0.000233739,0.38983
62,51,1.00011,-0.00448484,0.000596254,0.40401
63,51,1.00014,-0.00440242,0.000946921,0.41728
0,52,1.00015,-0.00432167,0.00113917,0.403879
1,52,1.00018,-0.00415643,0.00142129,0.414826
2,52,1.00021,-0.00395399,0.00168725,0.424877
3,52,1.00024,-0.00371647,0.00193556,0.434031
4,52,1.00027,-0.00344626,0.00216484,0.442294
5,52,1.0003,-0.0031459,0.00237384,0.44967
6,52,1.00033,-0.00281817,0.00256139,0.456167
7,52,1.00035,-0.00246602,0.00272645,0.461792
8,52,1.00037,-0.00209256,0.00286807,0.466549
9,52,1.00038,-0.00170108,0.00298541,0.470443
10,52,1.0004,-0.00129495,0.00307776,0.473479
11,52,1.00041,-0.0008777,0.00314458,0.47566
12,52,1.00041,-0.000452911,0.00318543,0.476987
13,52,1.00041,-2.42352e-05,0.00320007,0.477461
14,52,1.00041,0.000404649,0.0031884,0.477083
15,52,1.00041,0.00083006,0.0031505,0.475852
16,52,1.0004,0.00124834,0.00308659,0.473768
17,52,1.00039,0.0016559,0.00299709,0.470829
18,52,1.00037,0.00204921,0.00288254,0.467031
19,52,1.00035,0.00242487,0.00274363,0.462372
20,52,1.00033,0.00277958,0.00258117,0.456846
21,52,1.0003,0.00311022,0.0023961,0.450448
22,52,1.00028,0.00341381,0.00218947,0.443171
23,52,1.00025,0.00368756,0.00196241,0.435009
24,52,1.00022,0.00392889,0.00171619,0.425955
25,52,1.00018,0.0041354,0.00145215,0.416006
26,52,1.00015,0.00430495,0.00117177,0.405159
27,52,1.00012,0.0044356,0.000876681,0.393421
28,52,1.00008,0.0045257,0.000568669,0.380804
29,52,1.00004,0.00457386,0.000249725,0.367334
30,52,1.00001,0.004579,-7.79201e-05,0.353052
31,52,0.999973,0.00454036,-0.00041176,0.338022
32,52,0.999938,0.00445755,-0.00074898,0.322332
33,52,0.999905,0.00433058,-0.00108643,0.306105
34,52,0.999872,0.00415988,-0.0014206,0.289499
35,52,0.999842,0.00394636,-0.00174766,0.272713
36,52,0.999813,0.00369141,-0.00206345,0.25599
37,52,0.999787,0.00339697,-0.00236354,0.239614
38,52,0.999763,0.00306551,-0.00264335,0.223909
39,52,0.999741,0.00270008,-0.00289825,0.209227
40,52,0.999723,0.00230423,-0.00312368,0.195936
41,52,0.999707,0.00188206,-0.00331538,0.184406
42,52,0.999695,0.00143813,-0.00346949,0.17498
43,52,0.999686,0.000977422,-0.00358279,0.16796
44,52,0.999681,0.000505219,-0.00365284,0.163582
45,52,0.999679,2.70505e-05,-0.00367808,0.161998
46,52,0.99968,-0.000451438,-0.00365795,0.163262
47,52,0.999686,-0.000924594,-0.0035929,0.16733
48,52,0.999694,-0.00138687,-0.00348437,0.174062
49,52,0.999706,-0.00183295,-0.00333472,0.18323
50,52,0.999721,-0.00225781,-0.00314709,0.19454
51,52,0.999739,-0.00265684,-0.00292525,0.20765
52,52,0.99976,-0.0030259,-0.00267346,0.222193
53,52,0.999784,-0.00336135,-0.00239623,0.237801
54,52,0.99981,-0.00366011,-0.00209819,0.254118
55,52,0.999838,-0.00391962,-0.00178395,0.270817
56,52,0.999869,-0.0041379,-0.00145795,0.287609
57,52,0.999901,-0.00431349,-0.00112438,0.304246
58,52,0.999934,-0.00444543,-0.000787121,0.320525
59,52,0.999969,-0.00453323,-0.000449712,0.336282
60,52,1,-0.00457684,-0.000115343,0.351392
61,52,1.00004,-0.00457661,0.000213132,0.365762
62,52,1.00008,-0.00453326,0.000533174,0.379326
63,52,1.00011,-0.00444783,0.000842525,0.392041
0,53,1.00011,-0.00431574,0.000992437,0.375041
1,53,1.00015,-0.00414909,0.00123645,0.385407
2,53,1.00018,-0.00394551,0.00146635,0.394937
3,53,1.00022,-0.00370718,0.00168085,0.403627
4,53,1.00025,-0.00343648,0.00187881,0.411478
5,53,1.00028,-0.00313599,0.00205916,0.418493
6,53,1.0003,-0.0028085,0.00222093,0.424676
7,53,1.00033,-0.00245694,0.00236324,0.43003
8,53,1.00035,-0.0020844,0.00248529,0.434562
9,53,1.00037,-0.00169413,0.00258638,0.438272
10,53,1.00038,-0.00128948,0.00266594,0.441166
11,53,1.00039,-0.000873898,0.00272348,0.443244
12,53,1.0004,-0.00045092,0.00275866,0.444509
13,53,1.0004,-2.41281e-05,0.00277126,0.444961
14,53,1.0004,0.000402868,0.00276121,0.444601
15,53,1.00039,0.000826456,0.00272857,0.443428
16,53,1.00038,0.00124305,0.00267354,0.441441
17,53,1.00037,0.00164911,0.00259645,0.43864
18,53,1.00035,0.00204117,0.00249776,0.435021
19,53,1.00033,0.00241588,0.00237804,0.430583
20,53,1.00031,0.00276996,0.00223799,0.425321
21,53,1.00028,0.00310033,0.00207837,0.419232
22,53,1.00025,0.003404,0.00190007,0.412312
23,53,1.00022,0.0036782,0.00170404,0.404555
24,53,1.00019,0.00392031,0.00149135,0.39596
25,53,1.00015,0.00412792,0.00126313,0.386525
26,53,1.00012,0.00429884,0.00102065,0.376253
27,53,1.00008,0.00443109,0.000765264,0.36515
28,53,1.00004,0.00452296,0.000498514,0.353235
29,53,1,0.00457299,0.000222102,0.340535
30,53,0.999962,0.00458004,-6.2056e-05,0.327091
31,53,0.999923,0.00454327,-0.000351799,0.312968
32,53,0.999885,0.00446224,-0.000644692,0.29825
33,53,0.999848,0.00433687,-0.000937997,0.283054
34,53,0.999813,0.00416753,-0.00122867,0.267529
35,53,0.999779,0.00395507,-0.00151335,0.25186
36,53,0.999747,0.00370084,-0.0017884,0.236273
37,53,0.999718,0.00340676,-0.00204996,0.22103
38,53,0.999691,0.00307526,-0.00229398,0.20643
39,53,0.999667,0.00270938,-0.00251639,0.192796
40,53,0.999646,0.0023127,-0.0027132,0.180466
41,53,0.999629,0.00188935,-0.00288062,0.169776
42,53,0.999616,0.00144393,-0.00301526,0.161044
43,53,0.999606,0.000981471,-0.00311427,0.154544
44,53,0.999599,0.000507347,-0.0031755,0.150492
45,53,0.999597,2.71651e-05,-0.00319756,0.149025
46,53,0.999599,-0.000453342,-0.00317997,0.150195
47,53,0.999605,-0.000928434,-0.00312311,0.153961
48,53,0.999614,-0.00139248,-0.00302826,0.160194
49,53,0.999627,-0.00184009,-0.00289751,0.168687
50,53,0.999644,-0.00226617,-0.00273363,0.179171
51,53,0.999665,-0.00266607,-0.00253996,0.191332
52,53,0.999688,-0.00303562,-0.00232024,0.204836
53,53,0.999714,-0.00337116,-0.00207845,0.219344
54,53,0.999744,-0.0036696,-0.00181868,0.23453
55,53,0.999775,-0.00392843,-0.00154495,0.250092
56,53,0.999809,-0.00414568,-0.00126117,0.265763
57,53,0.999844,-0.00431994,-0.000971,0.281315
58,53,0.999881,-0.0044503,-0.000677833,0.296556
59,53,0.999919,-0.00453635,-0.000384751,0.311334
60,53,0.999957,-0.00457809,-9.45253e-05,0.32553
61,53,0.999996,-0.00457596,0.000190376,0.339053
62,53,1.00004,-0.00453072,0.000467763,0.35184
63,53,1.00007,-0.00444351,0.000735693,0.363846
0,54,1.00007,-0.00425376,0.000845257,0.343222
1,54,1.00011,-0.00408811,0.00105164,0.35287
2,54,1.00015,-0.00388625,0.00124597,0.36175
3,54,1.00018,-0.00365037,0.00142719,0.369857
4,54,1.00022,-0.00338283,0.00159435,0.377188
5,54,1.00025,-0.00308621,0.00174657,0.383744
6,54,1.00028,-0.00276324,0.00188306,0.389526
7,54,1.0003,-0.00241682,0.00200307,0.394537
8,54,1.00032,-0.00204998,0.00210598,0.39878
9,54,1.00034,-0.0016659,0.00219119,0.402255
10,54,1.00035,-0.00126783,0.00225823,0.404966
11,54,1.00036,-0.000859151,0.00230671,0.406914
12,54,1.00037,-0.000443286,0.00233635,0.408099
13,54,1.00037,-2.37192e-05,0.00234697,0.408523
14,54,1.00037,0.000396046,0.0023385,0.408185
15,54,1.00037,0.000812503,0.002311,0.407086
16,54,1.00036,0.00122217,0.00226464,0.405224
17,54,1.00034,0.0016216,0.00219967,0.4026
18,54,1.00032,0.00200743,0.00211649,0.39921
19,54,1.0003,0.00237638,0.00201556,0.395055
20,54,1.00028,0.00272526,0.00189744,0.39013
21,54,1.00025,0.00305102,0.00176278,0.384435
22,54,1.00022,0.00335075,0.0016123,0.377966
23,54,1.00019,0.00362171,0.00144678,0.370723
24,54,1.00015,0.00386129,0.0012671,0.362704
25,54,1.00011,0.0040671,0.0010742,0.353911
26,54,1.00007,0.00423693,0.000869122,0.344349
27,54,1.00003,0.00436882,0.000653006,0.33403
28,54,0.999991,0.004461,0.000427123,0.322969
29,54,0.999949,0.00451199,0.0001929,0.311198
30,54,0.999907,0.00452061,-4.80556e-05,0.298758
31,54,0.999865,0.00448597,-0.000293924,0.285709
32,54,0.999823,0.00440756,-0.000542646,0.272134
33,54,0.999783,0.00428524,-0.000791902,0.25814
34,54,0.999744,0.00411934,-0.0010391,0.243864
35,54,0.999707,0.00391063,-0.00128138,0.229479
36,54,0.999672,0.00366042,-0.00151563,0.215189
37,54,0.99964,0.00337053,-0.00173852,0.201233
38,54,0.99961,0.00304337,-0.00194661,0.187882
39,54,0.999584,0.00268194,-0.00213638,0.175427
40,54,0.999561,0.00228976,-0.00230439,0.164175
41,54,0.999542,0.00187094,-0.00244737,0.154428
42,54,0.999527,0.00143006,-0.0025624,0.14647
43,54,0.999516,0.000972142,-0.00264701,0.14055
44,54,0.999509,0.000502557,-0.00269935,0.13686
45,54,0.999506,2.69092e-05,-0.00271821,0.135525
46,54,0.999508,-0.000449063,-0.00270317,0.13659
47,54,0.999515,-0.000919617,-0.00265457,0.140019
48,54,0.999525,-0.00137912,-0.00257351,0.145696
49,54,0.99954,-0.00182218,-0.0024618,0.153435
50,54,0.999559,-0.00224374,-0.00232184,0.162994
51,54,0.999581,-0.00263913,-0.0021565,0.174091
52,54,0.999607,-0.00300423,-0.00196902,0.186425
53,54,0.999636,-0.00333542,-0.00176282,0.19969
54,54,0.999668,-0.00362964,-0.00154142,0.213592
55,54,0.999703,-0.00388444,-0.00130828,0.227857
56,54,0.99974,-0.00409791,-0.00106675,0.242242
57,54,0.999778,-0.00426869,-0.00081996,0.256539
58,54,0.999819,-0.00439595,-0.000570801,0.270573
59,54,0.99986,-0.00447932,-0.000321897,0.284202
60,54,0.999902,-0.00451888,-7.55993e-05,0.297314
61,54,0.999944,-0.00451511,0.000166006,0.309827
62,54,0.999986,-0.00446884,0.000401073,0.321676
63,54,1.00003,-0.00438124,0.000627972,0.332818
0,55,1.00002,-0.00412698,0.000699936,0.308646
1,55,1.00006,-0.00396507,0.000869673,0.317442
2,55,1.0001,-0.00376821,0.00102941,0.325547
3,55,1.00014,-0.00353853,0.0011783,0.332953
4,55,1.00017,-0.00327837,0.00131557,0.339658
5,55,1.00021,-0.00299021,0.00144053,0.345658
6,55,1.00024,-0.00267673,0.00155253,0.350954
7,55,1.00026,-0.00234072,0.00165099,0.355546
8,55,1.00029,-0.00198512,0.00173538,0.359436
9,55,1.00031,-0.00161297,0.00180526,0.362624
10,55,1.00032,-0.00122742,0.00186022,0.365111
11,55,1.00033,-0.000831702,0.00189996,0.366899
12,55,1.00034,-0.000429104,0.00192425,0.367987
13,55,1.00034,-2.29599e-05,0.00193295,0.368375
14,55,1.00034,0.000383374,0.00192602,0.368066
15,55,1.00033,0.00078654,0.00190348,0.367056
16,55,1.00032,0.0011832,0.00186547,0.365348
17,55,1.00031,0.00157006,0.00181221,0.362939
18,55,1.00029,0.00194388,0.00174401,0.359831
19,55,1.00027,0.0023015,0.00166123,0.35602
20,55,1.00024,0.00263987,0.00156433,0.351507
21,55,1.00021,0.00295604,0.00145383,0.346291
22,55,1.00018,0.00324719,0.00133031,0.34037
23,55,1.00014,0.00351065,0.00119439,0.333745
24,55,1.0001,0.00374389,0.00104677,0.326418
25,55,1.00006,0.00394456,0.000888221,0.318392
26,55,1.00002,0.00411051,0.000719568,0.309673
27,55,0.999978,0.00423978,0.000541736,0.300275
28,55,0.999933,0.00433063,0.000355753,0.290216
29,55,0.999888,0.00438156,0.000162777,0.279524
30,55,0.999842,0.00439138,-3.58827e-05,0.268241
31,55,0.999797,0.00435918,-0.000238739,0.256424
32,55,0.999752,0.0042844,-0.000444101,0.244147
33,55,0.999708,0.00416686,-0.00065006,0.23151
34,55,0.999666,0.00400681,-0.000854473,0.218639
35,55,0.999625,0.00380497,-0.00105497,0.205686
36,55,0.999587,0.00356254,-0.00124896,0.192837
37,55,0.999552,0.0032813,-0.00143368,0.180304
38,55,0.99952,0.00296355,-0.00160624,0.168328
39,55,0.999491,0.00261218,-0.00176371,0.157169
40,55,0.999466,0.00223064,-0.00190319,0.147096
41,55,0.999445,0.00182294,-0.00202195,0.138378
42,55,0.999428,0.00139355,-0.00211754,0.131266
43,55,0.999416,0.000947418,-0.00218787,0.125977
44,55,0.999408,0.000489805,-0.00223138,0.122682
45,55,0.999406,2.6227e-05,-0.00224706,0.121489
46,55,0.999408,-0.00043767,-0.00223455,0.12244
47,55,0.999415,-0.000896237,-0.00219415,0.125503
48,55,0.999426,-0.00134394,-0.00212677,0.130574
49,55,0.999442,-0.00177546,-0.00203394,0.137491
50,55,0.999463,-0.00218585,-0.00191768,0.14604
51,55,0.999488,-0.00257055,-0.00178041,0.155972
52,55,0.999516,-0.00292551,-0.00162483,0.167023
53,55,0.999548,-0.00324721,-0.00145382,0.178919
54,55,0.999583,-0.0035327,-0.00127033,0.191402
55,55,0.999621,-0.0037796,-0.00107724,0.204227
56,55,0.999661,-0.0039861,-0.000877347,0.217177
57,55,0.999703,-0.00415091,-0.000673254,0.230066
58,55,0.999747,-0.00427327,-0.000467358,0.242737
59,55,0.999792,-0.00435288,-0.000261828,0.255059
60,55,0.999837,-0.00438987,-5.86005e-05,0.266933
61,55,0.999883,-0.00438475,0.000140611,0.278279
62,55,0.999928,-0.0043384,0.000334297,0.28904
63,55,0.999973,-0.00425199,0.00052113,0.299172
0,56,0.999955,-0.00392584,0.000559103,0.271628
1,56,1,-0.00377081,0.000693763,0.279451
2,56,1.00004,-0.00358267,0.000820424,0.286667
3,56,1.00008,-0.0033635,0.000938433,0.293266
4,56,1.00012,-0.00311551,0.00104719,0.299245
5,56,1.00016,-0.00284109,0.00114616,0.304599
6,56,1.00019,-0.00254277,0.00123484,0.309328
7,56,1.00022,-0.00222322,0.00131278,0.313431
8,56,1.00024,-0.00188521,0.00137957,0.316908
9,56,1.00026,-0.00153161,0.00143486,0.319759
10,56,1.00028,-0.00116541,0.00147835,0.321983
11,56,1.00029,-0.000789631,0.00150979,0.323582
12,56,1.0003,-0.000407382,0.001529,0.324556
13,56,1.0003,-2.17973e-05,0.00153589,0.324904
14,56,1.0003,0.000363966,0.0015304,0.324626
15,56,1.00029,0.000746749,0.00151257,0.323724
16,56,1.00028,0.00112341,0.0014825,0.322195
17,56,1.00026,0.00149085,0.00144037,0.320041
18,56,1.00024,0.00184602,0.0013864,0.317261
19,56,1.00022,0.00218594,0.00132089,0.313855
20,56,1.00019,0.00250772,0.00124419,0.309823
21,56,1.00016,0.00280856,0.0011567,0.305165
22,56,1.00013,0.00308581,0.00105887,0.299881
23,56,1.00009,0.0033369,0.000951184,0.293973
24,56,1.00005,0.00355945,0.00083419,0.287443
25,56,1.00001,0.00375119,0.000708473,0.280297
26,56,0.99996,0.00391006,0.000574682,0.272541
27,56,0.999914,0.00403415,0.000433532,0.264191
28,56,0.999866,0.0041218,0.000285825,0.255262
29,56,0.999817,0.00417153,0.000132465,0.245784
30,56,0.999768,0.00418216,-2.55224e-05,0.235794
31,56,0.999719,0.00415278,-0.000186965,0.225345
32,56,0.999671,0.0040828,-0.000350527,0.214503
33,56,0.999624,0.00397201,-0.000514693,0.203359
34,56,0.999578,0.0038206,-0.000677757,0.192023
35,56,0.999534,0.00362919,-0.000837825,0.18063
36,56,0.999493,0.00339892,-0.000992821,0.169343
37,56,0.999454,0.00313142,-0.00114052,0.158347
38,56,0.999419,0.00282887,-0.0012786,0.147852
39,56,0.999387,0.00249401,-0.00140468,0.138083
40,56,0.99936,0.00213014,-0.00151643,0.129273
