x,y,rho,ux,uy,T
37,48,0.999986,0.00301393,-0.00356742,0.301014
38,48,0.999972,0.0027153,-0.0039798,0.282514
39,48,0.99996,0.00238803,-0.00435464,0.265149
40,48,0.999949,0.00203528,-0.00468551,0.249375
41,48,0.99994,0.00166057,-0.0049664,0.235651
42,48,0.999934,0.00126779,-0.00519192,0.224407
43,48,0.999929,0.000861102,-0.00535754,0.216019
44,48,0.999926,0.000444921,-0.00545987,0.210782
45,48,0.999925,2.38187e-05,-0.00549673,0.208885
46,48,0.999926,-0.000397548,-0.00546733,0.210398
47,48,0.999928,-0.000814515,-0.00537232,0.215266
48,48,0.999933,-0.0012225,-0.00521368,0.223311
49,48,0.99994,-0.00161706,-0.00499472,0.23425
50,48,0.999948,-0.00199401,-0.00471983,0.247715
51,48,0.999958,-0.00234942,-0.0043943,0.26328
52,48,0.99997,-0.00267973,-0.00402411,0.280489
53,48,0.999984,-0.00298175,-0.00361564,0.298883
54,48,1,-0.00325268,-0.00317548,0.318023
55,48,1.00002,-0.00349015,-0.00271018,0.337509
56,48,1.00004,-0.00369222,-0.00222614,0.356991
57,48,1.00006,-0.00385735,-0.00172941,0.376173
58,48,1.00008,-0.00398441,-0.00122566,0.394819
59,48,1.0001,-0.00407264,-0.000720104,0.412747
60,48,1.00012,-0.00412166,-0.000217488,0.429823
61,48,1.00015,-0.00413141,0.000277889,0.445956
62,48,1.00017,-0.00410218,0.000762148,0.461089
63,48,1.0002,-0.00403454,0.00123178,0.475195
0,49,1.00021,-0.0040751,0.00155632,0.471615
1,49,1.00024,-0.00392553,0.00195118,0.483529
2,49,1.00026,-0.00374007,0.00232428,0.494434
3,49,1.00029,-0.00352055,0.00267337,0.504345
4,49,1.00031,-0.00326908,0.00299639,0.513275
5,49,1.00033,-0.00298797,0.0032914,0.521238
6,49,1.00035,-0.00267981,0.00355662,0.528249
7,49,1.00037,-0.00234738,0.0037904,0.534317
8,49,1.00039,-0.00199369,0.00399127,0.539451
9,49,1.0004,-0.00162192,0.0041579,0.543656
10,49,1.00041,-0.00123543,0.0042892,0.546936
11,49,1.00042,-0.000837721,0.00438425,0.549292
12,49,1.00042,-0.000432397,0.0044424,0.550726
13,49,1.00043,-2.31397e-05,0.00446325,0.551239
14,49,1.00042,0.000386328,0.00444663,0.55083
15,49,1.00042,0.000792282,0.00439267,0.5495
16,49,1.00041,0.00119103,0.00430176,0.547248
17,49,1.0004,0.00157897,0.00417451,0.544072
18,49,1.00039,0.00195257,0.00401181,0.539972
19,49,1.00037,0.00230847,0.00381475,0.534943
20,49,1.00036,0.00264345,0.00358461,0.528981
21,49,1.00034,0.00295449,0.00332286,0.522077
22,49,1.00031,0.00323878,0.00303112,0.514222
23,49,1.00029,0.00349373,0.00271118,0.505401
24,49,1.00027,0.00371696,0.00236493,0.495603
25,49,1.00024,0.00390636,0.00199443,0.48481
26,49,1.00021,0.00406007,0.0016019,0.473011
27,49,1.00019,0.00417647,0.00118974,0.460196
28,49,1.00016,0.00425424,0.000760542,0.446367
29,49,1.00013,0.00429233,0.000317177,0.431534
30,49,1.00011,0.00428996,-0.000137189,0.415731
31,49,1.00008,0.00424672,-0.000599041,0.399014
32,49,1.00005,0.00416248,-0.00106447,0.381473
33,49,1.00003,0.00403751,-0.00152914,0.363236
34,49,1.00001,0.00387243,-0.00198827,0.344479
35,49,0.999984,0.00366831,-0.00243665,0.325428
36,49,0.999964,0.00342662,-0.00286869,0.306363
37,49,0.999946,0.00314928,-0.00327846,0.287619
38,49,0.99993,0.00283869,-0.00365986,0.269577
39,49,0.999915,0.0024977,-0.00400674,0.252658
40,49,0.999903,0.00212959,-0.00431308,0.237301
41,49,0.999893,0.0017381,-0.00457325,0.223949
42,49,0.999885,0.00132733,-0.00478221,0.213015
43,49,0.999879,0.00090172,-0.00493571,0.204861
44,49,0.999876,0.000465964,-0.00503056,0.199772
45,49,0.999874,2.49463e-05,-0.00506473,0.197929
46,49,0.999875,-0.000416353,-0.00503748,0.199399
47,49,0.999879,-0.000852951,-0.00494941,0.204129
48,49,0.999884,-0.00127995,-0.00480238,0.211949
49,49,0.999892,-0.00169262,-0.00459949,0.222586
50,49,0.999902,-0.0020865,-0.00434486,0.235686
51,49,0.999914,-0.00245744,-0.00404346,0.250838
52,49,0.999928,-0.00280167,-0.00370086,0.267603
53,49,0.999944,-0.00311584,-0.00332305,0.285539
54,49,0.999962,-0.00339706,-0.00291617,0.304224
55,49,0.999982,-0.00364288,-0.00248634,0.32327
56,49,1,-0.00385132,-0.00203952,0.342338
57,49,1.00003,-0.00402086,-0.00158133,0.361141
58,49,1.00005,-0.0041504,-0.00111704,0.379446
59,49,1.00008,-0.00423926,-0.000651476,0.397073
60,49,1.0001,-0.00428713,-0.000189017,0.413889
61,49,1.00013,-0.00429409,0.000266377,0.429798
62,49,1.00016,-0.00426055,0.000711148,0.444742
63,49,1.00018,-0.00418721,0.00114209,0.458686
0,50,1.00019,-0.00419231,0.00142209,0.452058
1,50,1.00022,-0.00403597,0.00177982,0.463761
2,50,1.00025,-0.00384303,0.00211754,0.474481
3,50,1.00028,-0.00361544,0.00243329,0.484228
4,50,1.0003,-0.00335541,0.00272523,0.493012
5,50,1.00033,-0.00306538,0.00299167,0.500846
6,50,1.00035,-0.00274801,0.00323104,0.507741
7,50,1.00037,-0.00240616,0.00344191,0.513706
8,50,1.00039,-0.0020429,0.00362299,0.518751
9,50,1.0004,-0.00166148,0.00377315,0.522881
10,50,1.00041,-0.00126527,0.00389141,0.526101
11,50,1.00042,-0.000857812,0.00397701,0.528413
12,50,1.00042,-0.000442721,0.00402936,0.52982
13,50,1.00043,-2.36913e-05,0.00404813,0.530323
14,50,1.00043,0.000395549,0.00403317,0.529922
15,50,1.00042,0.000811271,0.00398459,0.528617
16,50,1.00041,0.00121977,0.00390272,0.526407
17,50,1.0004,0.00161743,0.00378811,0.52329
18,50,1.00039,0.0020007,0.00364151,0.519263
19,50,1.00037,0.00236617,0.00346386,0.514322
20,50,1.00035,0.00271059,0.00325629,0.50846
21,50,1.00033,0.00303087,0.00302007,0.501671
22,50,1.00031,0.00332413,0.00275661,0.493944
23,50,1.00028,0.00358767,0.00246747,0.485268
24,50,1.00026,0.00381903,0.00215432,0.47563
25,50,1.00023,0.00401599,0.00181898,0.46502
26,50,1.0002,0.00417655,0.0014634,0.453429
27,50,1.00017,0.00429898,0.00108972,0.440852
28,50,1.00014,0.00438182,0.000700272,0.427293
29,50,1.00011,0.00442388,0.00029762,0.412773
30,50,1.00008,0.00442428,-0.000115374,0.397325
31,50,1.00005,0.00438246,-0.000535524,0.38101
32,50,1.00002,0.00429821,-0.000959274,0.36392
33,50,0.999994,0.00417168,-0.00138267,0.346183
34,50,0.999968,0.00400346,-0.00180134,0.32797
35,50,0.999944,0.00379454,-0.00221052,0.3095
36,50,0.999921,0.00354639,-0.00260505,0.291044
37,50,0.9999,0.00326094,-0.00297949,0.272923
38,50,0.999881,0.00294064,-0.00332822,0.255501
39,50,0.999865,0.00258842,-0.00364555,0.23918
40,50,0.99985,0.0022077,-0.00392593,0.224379
41,50,0.999839,0.00180237,-0.00416416,0.211519
42,50,0.999829,0.00137673,-0.00435555,0.200994
43,50,0.999822,0.000935434,-0.00449619,0.193149
44,50,0.999818,0.000483435,-0.0045831,0.188253
45,50,0.999817,2.58826e-05,-0.00461441,0.18648
46,50,0.999818,-0.000431968,-0.00458944,0.187894
47,50,0.999822,-0.000884854,-0.00450873,0.192445
48,50,0.999828,-0.00132761,-0.00437403,0.199969
49,50,0.999837,-0.00175526,-0.00418819,0.210207
50,50,0.999849,-0.00216311,-0.00395503,0.222823
51,50,0.999863,-0.0025468,-0.00367915,0.237426
52,50,0.999879,-0.00290242,-0.00336572,0.253596
53,50,0.999898,-0.00322648,-0.00302025,0.270914
54,50,0.999919,-0.00351599,-0.00264842,0.288976
55,50,0.999941,-0.00376846,-0.00225588,0.307411
56,50,0.999966,-0.00398189,-0.0018481,0.325893
57,50,0.999991,-0.00415477,-0.00143025,0.344147
58,50,1.00002,-0.00428603,-0.00100716,0.361948
59,50,1.00005,-0.00437507,-0.000583246,0.379118
60,50,1.00008,-0.00442168,-0.000162505,0.395525
61,50,1.00011,-0.00442603,0.000251463,0.411074
62,50,1.00014,-0.00438863,0.000655431,0.425702
63,50,1.00017,-0.00431034,0.00104651,0.43937
0,51,1.00017,-0.00427522,0.00128217,0.429449
1,51,1.00021,-0.00411362,0.00160212,0.440832
2,51,1.00024,-0.00391497,0.00190396,0.451271
3,51,1.00026,-0.00368134,0.00218594,0.460768
4,51,1.00029,-0.00341501,0.00244648,0.469334
5,51,1.00032,-0.00311851,0.00268411,0.476975
6,51,1.00034,-0.00279456,0.00289746,0.483702
7,51,1.00036,-0.00244608,0.00308532,0.489523
8,51,1.00038,-0.00207618,0.00324656,0.494445
9,51,1.00039,-0.00168811,0.00338021,0.498474
10,51,1.00041,-0.0012853,0.00348543,0.501615
11,51,1.00042,-0.000871267,0.00356157,0.503871
12,51,1.00042,-0.000449626,0.00360814,0.505243
13,51,1.00042,-2.40601e-05,0.00362482,0.505734
14,51,1.00042,0.000401716,0.00361152,0.505343
15,51,1.00042,0.000823986,0.00356832,0.50407
16,51,1.00041,0.00123906,0.00349549,0.501914
17,51,1.0004,0.00164332,0.00339352,0.498873
18,51,1.00038,0.00203322,0.00326304,0.494945
19,51,1.00036,0.00240534,0.00310487,0.490123
20,51,1.00034,0.00275639,0.00291997,0.484404
21,51,1.00032,0.00308326,0.00270943,0.47778
22,51,1.0003,0.003383,0.00247448,0.470242
23,51,1.00027,0.00365287,0.00221645,0.461782
24,51,1.00024,0.00389031,0.00193681,0.45239
25,51,1.00021,0.00409301,0.00163714,0.442058
26,51,1.00018,0.00425889,0.00131914,0.430781
27,51,1.00015,0.0043861,0.000984691,0.418561
28,51,1.00011,0.00447307,0.00063585,0.405406
29,51,1.00008,0.00451851,0.000274899,0.391339
30,51,1.00005,0.00452141,-9.56184e-05,0.376398
31,51,1.00002,0.00448113,-0.000472856,0.360647
32,51,0.999984,0.00439734,-0.000853624,0.344177
33,51,0.999953,0.00427014,-0.00123436,0.327112
34,51,0.999924,0.00410002,-0.00161114,0.30962
35,51,0.999897,0.00388793,-0.00197963,0.29191
36,51,0.999871,0.00363531,-0.00233517,0.27424
37,51,0.999847,0.00334411,-0.00267282,0.256914
38,51,0.999826,0.0030168,-0.00298748,0.240278
39,51,0.999807,0.00265637,-0.00327395,0.224708
40,51,0.999791,0.00226634,-0.00352719,0.210602
41,51,0.999777,0.0018507,-0.00374244,0.198354
42,51,0.999766,0.00141393,-0.00391543,0.188337
43,51,0.999758,0.000960847,-0.00404258,0.180873
44,51,0.999754,0.000496613,-0.00412117,0.176217
45,51,0.999752,2.65889e-05,-0.00414949,0.174531
46,51,0.999753,-0.000443745,-0.00412691,0.175875
47,51,0.999758,-0.000908904,-0.00405392,0.180203
48,51,0.999765,-0.00136351,-0.00393213,0.187361
49,51,0.999776,-0.00180237,-0.00376415,0.197105
50,51,0.999789,-0.00222062,-0.00355347,0.209119
51,51,0.999805,-0.00261376,-0.00330429,0.223035
52,51,0.999824,-0.00297771,-0.00302132,0.238459
53,51,0.999845,-0.00330892,-0.00270959,0.254995
54,51,0.999868,-0.00360433,-0.00237427,0.272261
55,51,0.999894,-0.00386141,-0.0020205,0.289908
56,51,0.999921,-0.00407815,-0.00165323,0.307627
57,51,0.99995,-0.00425307,-0.00127717,0.325156
58,51,0.99998,-0.00438515,-0.000896673,0.342278
59,51,1.00001,-0.00447385,-0.000515723,0.358822
60,51,1.00004,-0.00451904,-0.000137921,0.37466
61,51,1.00008,-0.00452098,0.000233504,0.389695
62,51,1.00011,-0.0044803,0.000595668,0.403863
63,51,1.00014,-0.00439796,0.000945994,0.417122
0,52,1.00015,-0.00431733,0.00113806,0.403719
1,52,1.00018,-0.00415225,0.0014199,0.414658
2,52,1.00021,-0.00395001,0.0016856,0.4247
3,52,1.00024,-0.00371273,0.00193366,0.433847
4,52,1.00027,-0.00344279,0.00216271,0.442103
5,52,1.0003,-0.00314273,0.0023715,0.449474
6,52,1.00033,-0.00281533,0.00255886,0.455966
7,52,1.00035,-0.00246353,0.00272375,0.461586
8,52,1.00037,-0.00209045,0.00286522,0.466339
9,52,1.00038,-0.00169936,0.00298244,0.47023
10,52,1.0004,-0.00129365,0.0030747,0.473264
11,52,1.00041,-0.000876814,0.00314144,0.475443
12,52,1.00041,-0.000452454,0.00318225,0.476768
13,52,1.00041,-2.42107e-05,0.00319688,0.477242
14,52,1.00041,0.00040424,0.00318522,0.476864
15,52,1.00041,0.000829222,0.00314735,0.475635
16,52,1.0004,0.00124708,0.00308352,0.473552
17,52,1.00038,0.00165423,0.00299411,0.470616
18,52,1.00037,0.00204715,0.00287968,0.466821
19,52,1.00035,0.00242242,0.00274091,0.462165
20,52,1.00033,0.00277678,0.00257862,0.456644
21,52,1.0003,0.00310709,0.00239374,0.450251
22,52,1.00028,0.00341037,0.00218732,0.442979
23,52,1.00025,0.00368385,0.00196049,0.434824
24,52,1.00022,0.00392494,0.00171451,0.425777
25,52,1.00018,0.00413124,0.00145073,0.415836
26,52,1.00015,0.00430061,0.00117063,0.404998
27,52,1.00012,0.00443113,0.000875827,0.39327
28,52,1.00008,0.00452114,0.000568114,0.380663
29,52,1.00004,0.00456925,0.000249479,0.367204
30,52,1.00001,0.00457438,-7.78491e-05,0.352934
31,52,0.999973,0.00453578,-0.000411366,0.337917
32,52,0.999938,0.00445305,-0.000748259,0.322241
33,52,0.999905,0.0043262,-0.00108538,0.306029
34,52,0.999872,0.00415567,-0.00141923,0.289438
35,52,0.999842,0.00394235,-0.00174596,0.272668
36,52,0.999813,0.00368766,-0.00206143,0.255961
37,52,0.999787,0.00339351,-0.00236122,0.239602
38,52,0.999763,0.00306239,-0.00264075,0.223913
39,52,0.999741,0.00269732,-0.00289538,0.209246
40,52,0.999723,0.00230187,-0.00312058,0.195971
41,52,0.999707,0.00188013,-0.00331208,0.184453
42,52,0.999695,0.00143666,-0.00346603,0.175038
43,52,0.999686,0.00097642,-0.00357921,0.168027
44,52,0.999681,0.000504701,-0.00364919,0.163654
45,52,0.999679,2.70228e-05,-0.0036744,0.162071
46,52,0.999681,-0.000450975,-0.00365429,0.163333
47,52,0.999686,-0.000923647,-0.00358931,0.167397
48,52,0.999694,-0.00138545,-0.0034809,0.174121
49,52,0.999706,-0.00183107,-0.0033314,0.183279
50,52,0.999721,-0.0022555,-0.00314396,0.194576
51,52,0.999739,-0.00265413,-0.00292236,0.207671
52,52,0.99976,-0.00302282,-0.00267083,0.222199
53,52,0.999784,-0.00335793,-0.00239388,0.237791
54,52,0.99981,-0.00365639,-0.00209614,0.254091
55,52,0.999838,-0.00391564,-0.00178222,0.270774
56,52,0.999869,-0.00413371,-0.00145654,0.287549
57,52,0.999901,-0.00430913,-0.0011233,0.304171
58,52,0.999934,-0.00444094,-0.000786363,0.320435
59,52,0.999969,-0.00452865,-0.000449281,0.336178
60,52,1,-0.00457222,-0.000115236,0.351275
61,52,1.00004,-0.004572,0.000212921,0.365633
62,52,1.00008,-0.00452869,0.000532654,0.379186
63,52,1.00011,-0.00444335,0.000841704,0.391891
0,53,1.00011,-0.00431142,0.000991475,0.37489
1,53,1.00015,-0.00414494,0.00123525,0.385248
2,53,1.00018,-0.00394156,0.00146492,0.394771
3,53,1.00022,-0.00370347,0.00167921,0.403453
4,53,1.00025,-0.00343304,0.00187697,0.411298
5,53,1.00028,-0.00313285,0.00205714,0.418307
6,53,1.0003,-0.00280568,0.00221874,0.424485
7,53,1.00033,-0.00245447,0.0023609,0.429835
8,53,1.00035,-0.00208231,0.00248283,0.434363
9,53,1.00037,-0.00169243,0.00258382,0.43807
10,53,1.00038,-0.00128818,0.00266329,0.440962
11,53,1.00039,-0.000873019,0.00272077,0.443038
12,53,1.00039,-0.000450467,0.00275591,0.444302
13,53,1.0004,-2.41038e-05,0.0027685,0.444753
14,53,1.00039,0.000402463,0.00275846,0.444394
15,53,1.00039,0.000825626,0.00272586,0.443221
16,53,1.00038,0.0012418,0.00267088,0.441237
17,53,1.00037,0.00164745,0.00259387,0.438437
18,53,1.00035,0.00203913,0.00249529,0.434822
19,53,1.00033,0.00241345,0.00237569,0.430387
20,53,1.00031,0.00276719,0.00223578,0.42513
21,53,1.00028,0.00309722,0.00207633,0.419046
22,53,1.00025,0.00340059,0.0018982,0.412131
23,53,1.00022,0.00367451,0.00170238,0.404381
24,53,1.00019,0.00391638,0.0014899,0.395793
25,53,1.00015,0.00412379,0.00126191,0.386365
26,53,1.00012,0.00429453,0.00101966,0.376101
27,53,1.00008,0.00442665,0.000764523,0.365008
28,53,1.00004,0.00451843,0.000498032,0.353103
29,53,1,0.00456841,0.000221887,0.340413
30,53,0.999962,0.00457545,-6.19975e-05,0.326981
31,53,0.999923,0.00453872,-0.000351461,0.312869
32,53,0.999885,0.00445776,-0.00064407,0.298165
33,53,0.999848,0.0043325,-0.000937091,0.282982
34,53,0.999813,0.00416333,-0.00122748,0.267471
35,53,0.999779,0.00395108,-0.00151188,0.251817
36,53,0.999747,0.00369711,-0.00178666,0.236246
37,53,0.999718,0.00340331,-0.00204795,0.221018
38,53,0.999691,0.00307215,-0.00229173,0.206433
39,53,0.999667,0.00270663,-0.00251391,0.192814
40,53,0.999646,0.00231036,-0.00271052,0.180497
41,53,0.999629,0.00188743,-0.00287776,0.16982
42,53,0.999616,0.00144246,-0.00301226,0.161097
43,53,0.999606,0.000980472,-0.00311117,0.154605
44,53,0.9996,0.00050683,-0.00317233,0.150557
45,53,0.999597,2.71375e-05,-0.00319437,0.149092
46,53,0.999599,-0.00045288,-0.0031768,0.15026
47,53,0.999605,-0.000927488,-0.00312,0.154022
48,53,0.999614,-0.00139107,-0.00302525,0.160248
49,53,0.999628,-0.00183822,-0.00289464,0.168732
50,53,0.999644,-0.00226387,-0.00273093,0.179204
51,53,0.999665,-0.00266337,-0.00253746,0.191352
52,53,0.999688,-0.00303254,-0.00231796,0.204841
53,53,0.999714,-0.00336775,-0.00207642,0.219334
54,53,0.999744,-0.0036659,-0.0018169,0.234504
55,53,0.999775,-0.00392447,-0.00154345,0.250051
56,53,0.999809,-0.00414151,-0.00125995,0.265708
57,53,0.999844,-0.0043156,-0.000970062,0.281245
58,53,0.999881,-0.00444583,-0.00067718,0.296473
59,53,0.999919,-0.0045318,-0.000384382,0.311237
60,53,0.999957,-0.0045735,-9.44354e-05,0.325421
61,53,0.999996,-0.00457137,0.000190192,0.338933
62,53,1.00004,-0.00452619,0.00046731,0.351709
63,53,1.00007,-0.00443906,0.00073498,0.363705
0,54,1.00007,-0.00424952,0.000844442,0.343084
1,54,1.00011,-0.00408403,0.00105062,0.352724
2,54,1.00015,-0.00388238,0.00124476,0.361596
3,54,1.00018,-0.00364673,0.0014258,0.369696
4,54,1.00022,-0.00337945,0.00159279,0.377021
5,54,1.00025,-0.00308313,0.00174486,0.383572
6,54,1.00027,-0.00276048,0.0018812,0.389349
7,54,1.0003,-0.0024144,0.0020011,0.394356
8,54,1.00032,-0.00204793,0.00210389,0.398595
9,54,1.00034,-0.00166423,0.00218902,0.402068
10,54,1.00035,-0.00126656,0.00225599,0.404776
11,54,1.00036,-0.000858291,0.00230442,0.406723
12,54,1.00037,-0.000442843,0.00233402,0.407907
13,54,1.00037,-2.36954e-05,0.00234463,0.40833
14,54,1.00037,0.00039565,0.00233617,0.407993
15,54,1.00036,0.00081169,0.00230871,0.406895
16,54,1.00036,0.00122094,0.00226239,0.405034
17,54,1.00034,0.00161998,0.00219749,0.402412
18,54,1.00032,0.00200542,0.0021144,0.399025
19,54,1.0003,0.002374,0.00201357,0.394873
20,54,1.00028,0.00272253,0.00189557,0.389953
21,54,1.00025,0.00304797,0.00176105,0.384262
22,54,1.00022,0.00334741,0.00161072,0.377799
23,54,1.00019,0.00361809,0.00144537,0.370562
24,54,1.00015,0.00385744,0.00126587,0.362549
25,54,1.00011,0.00406304,0.00107316,0.353764
26,54,1.00007,0.00423271,0.000868283,0.34421
27,54,1.00003,0.00436446,0.000652377,0.333899
28,54,0.999991,0.00445655,0.000426713,0.322848
29,54,0.999949,0.0045075,0.000192716,0.311087
30,54,0.999906,0.0045161,-4.80082e-05,0.298657
31,54,0.999864,0.00448149,-0.00029364,0.28562
32,54,0.999823,0.00440315,-0.000542123,0.272056
33,54,0.999783,0.00428096,-0.000791138,0.258074
34,54,0.999744,0.00411522,-0.0010381,0.243812
35,54,0.999707,0.00390671,-0.00128014,0.22944
36,54,0.999672,0.00365674,-0.00151415,0.215164
37,54,0.99964,0.00336714,-0.00173683,0.201222
38,54,0.99961,0.00304031,-0.00194471,0.187885
39,54,0.999584,0.00267923,-0.00213428,0.175443
40,54,0.999561,0.00228745,-0.00230211,0.164203
41,54,0.999542,0.00186905,-0.00244495,0.154467
42,54,0.999527,0.00142861,-0.00255986,0.146518
43,54,0.999516,0.000971158,-0.00264439,0.140605
44,54,0.999509,0.000502048,-0.00269666,0.136919
45,54,0.999507,2.6882e-05,-0.00271551,0.135585
46,54,0.999508,-0.000448609,-0.00270048,0.136649
47,54,0.999515,-0.000918686,-0.00265193,0.140074
48,54,0.999525,-0.00137773,-0.00257096,0.145745
49,54,0.99954,-0.00182034,-0.00245937,0.153475
50,54,0.999559,-0.00224147,-0.00231955,0.163023
51,54,0.999581,-0.00263647,-0.00215438,0.174109
52,54,0.999607,-0.00300121,-0.00196709,0.18643
53,54,0.999636,-0.00333206,-0.0017611,0.199681
54,54,0.999668,-0.003626,-0.00153992,0.213569
55,54,0.999703,-0.00388054,-0.00130701,0.22782
56,54,0.99974,-0.0040938,-0.00106572,0.242192
57,54,0.999778,-0.00426442,-0.000819168,0.256476
58,54,0.999818,-0.00439156,-0.00057025,0.270496
59,54,0.99986,-0.00447485,-0.000321587,0.284113
60,54,0.999902,-0.00451437,-7.55254e-05,0.297214
61,54,0.999944,-0.00451061,0.000165848,0.309716
62,54,0.999986,-0.00446439,0.000400688,0.321555
63,54,1.00003,-0.00437687,0.000627368,0.332688
0,55,1.00002,-0.00412288,0.000699264,0.308521
1,55,1.00006,-0.00396114,0.000868835,0.31731
2,55,1.0001,-0.00376447,0.00102841,0.325408
3,55,1.00014,-0.00353502,0.00117715,0.332808
4,55,1.00017,-0.00327511,0.00131429,0.339507
5,55,1.00021,-0.00298724,0.00143912,0.345502
6,55,1.00024,-0.00267406,0.00155101,0.350793
7,55,1.00026,-0.00233839,0.00164936,0.355382
8,55,1.00029,-0.00198314,0.00173367,0.359268
9,55,1.00031,-0.00161136,0.00180347,0.362453
10,55,1.00032,-0.0012262,0.00185837,0.364939
11,55,1.00033,-0.000830872,0.00189807,0.366725
12,55,1.00034,-0.000428676,0.00192234,0.367812
13,55,1.00034,-2.2937e-05,0.00193103,0.3682
14,55,1.00034,0.000382991,0.0019241,0.367891
15,55,1.00033,0.000785755,0.00190159,0.366882
16,55,1.00032,0.00118202,0.00186362,0.365175
17,55,1.00031,0.00156849,0.00181042,0.362769
18,55,1.00029,0.00194194,0.00174228,0.359663
19,55,1.00027,0.00229921,0.00165959,0.355855
20,55,1.00024,0.00263724,0.0015628,0.351346
21,55,1.00021,0.0029531,0.00145241,0.346134
22,55,1.00018,0.00324396,0.00132901,0.340219
23,55,1.00014,0.00350716,0.00119323,0.3336
24,55,1.0001,0.00374017,0.00104576,0.326279
25,55,1.00006,0.00394065,0.000887364,0.318259
26,55,1.00002,0.00410643,0.000718877,0.309548
27,55,0.999978,0.00423557,0.000541218,0.300157
28,55,0.999933,0.00432633,0.000355415,0.290107
29,55,0.999888,0.00437722,0.000162624,0.279424
30,55,0.999842,0.00438702,-3.58453e-05,0.268151
31,55,0.999797,0.00435485,-0.000238507,0.256343
32,55,0.999752,0.00428014,-0.000443672,0.244078
33,55,0.999708,0.00416271,-0.000649433,0.231452
34,55,0.999666,0.00400282,-0.000853648,0.218592
35,55,0.999625,0.00380117,-0.00105395,0.205652
36,55,0.999587,0.00355899,-0.00124775,0.192815
37,55,0.999552,0.00327802,-0.00143229,0.180295
38,55,0.99952,0.00296058,-0.00160467,0.168331
39,55,0.999491,0.00260956,-0.00176198,0.157184
40,55,0.999466,0.0022284,-0.00190132,0.147122
41,55,0.999445,0.0018211,-0.00201996,0.138413
42,55,0.999428,0.00139215,-0.00211544,0.131309
43,55,0.999416,0.000946465,-0.0021857,0.126026
44,55,0.999408,0.000489311,-0.00222916,0.122734
45,55,0.999406,2.62006e-05,-0.00224483,0.121543
46,55,0.999408,-0.00043723,-0.00223234,0.122493
47,55,0.999415,-0.000895335,-0.00219198,0.125552
48,55,0.999426,-0.00134258,-0.00212467,0.130618
49,55,0.999443,-0.00177368,-0.00203194,0.137527
50,55,0.999463,-0.00218366,-0.0019158,0.146066
51,55,0.999488,-0.00256797,-0.00177866,0.155988
52,55,0.999516,-0.00292258,-0.00162324,0.167027
53,55,0.999548,-0.00324396,-0.00145241,0.178912
54,55,0.999583,-0.00352918,-0.00126909,0.191382
55,55,0.999621,-0.00377584,-0.0010762,0.204194
56,55,0.999661,-0.00398213,-0.0008765,0.217133
57,55,0.999703,-0.00414678,-0.000672604,0.23001
58,55,0.999747,-0.00426902,-0.000466907,0.242668
59,55,0.999791,-0.00434856,-0.000261574,0.25498
60,55,0.999837,-0.00438551,-5.85413e-05,0.266844
61,55,0.999882,-0.0043804,0.000140479,0.27818
62,55,0.999928,-0.00433409,0.00033398,0.288932
63,55,0.999973,-0.00424777,0.000520632,0.299055
0,56,0.999955,-0.00392196,0.000558569,0.271519
1,56,1,-0.00376708,0.000693097,0.279335
2,56,1.00004,-0.00357913,0.000819633,0.286545
3,56,1.00008,-0.00336016,0.000937525,0.293139
4,56,1.00012,-0.00311242,0.00104618,0.299112
5,56,1.00016,-0.00283827,0.00114505,0.304462
6,56,1.00019,-0.00254025,0.00123363,0.309187
7,56,1.00022,-0.00222101,0.00131149,0.313286
8,56,1.00024,-0.00188333,0.00137821,0.31676
9,56,1.00026,-0.00153009,0.00143344,0.319608
10,56,1.00028,-0.00116425,0.00147688,0.321831
11,56,1.00029,-0.000788845,0.00150829,0.323429
12,56,1.0003,-0.000406976,0.00152749,0.324401
13,56,1.0003,-2.17756e-05,0.00153436,0.324749
14,56,1.0003,0.000363603,0.00152888,0.324472
15,56,1.00029,0.000746005,0.00151107,0.32357
16,56,1.00028,0.00112229,0.00148103,0.322042
17,56,1.00026,0.00148937,0.00143894,0.31989
18,56,1.00024,0.00184419,0.00138503,0.317113
19,56,1.00022,0.00218377,0.00131959,0.31371
20,56,1.00019,0.00250523,0.00124297,0.309681
21,56,1.00016,0.00280578,0.00115557,0.305027
22,56,1.00013,0.00308275,0.00105784,0.299747
23,56,1.00009,0.0033336,0.000950263,0.293844
24,56,1.00005,0.00355592,0.000833385,0.28732
25,56,1,0.00374748,0.000707793,0.28018
26,56,0.99996,0.00390619,0.000574133,0.272431
27,56,0.999913,0.00403017,0.00043312,0.264087
28,56,0.999865,0.00411772,0.000285555,0.255167
29,56,0.999817,0.00416741,0.000132342,0.245697
30,56,0.999768,0.00417803,-2.54938e-05,0.235716
31,56,0.999719,0.00414867,-0.000186782,0.225275
32,56,0.999671,0.00407876,-0.000350187,0.214443
33,56,0.999623,0.00396808,-0.000514196,0.203309
34,56,0.999578,0.00381681,-0.000677104,0.191983
35,56,0.999534,0.00362559,-0.000837016,0.180601
36,56,0.999492,0.00339555,-0.00099186,0.169324
37,56,0.999454,0.0031283,-0.00113942,0.15834
38,56,0.999419,0.00282605,-0.00127736,0.147855
39,56,0.999387,0.00249153,-0.00140331,0.138096
40,56,0.99936,0.00212802,-0.00151495,0.129296
41,56,0.999337,0.00173935,-0.00161005,0.121686
