x,y,rho,ux,uy,T
15,48,1.00042,0.000767239,0.00478473,0.567051
16,48,1.00041,0.00115318,0.00468494,0.564766
17,48,1.0004,0.00152839,0.00454533,0.561547
18,48,1.00039,0.00188941,0.00436688,0.557393
19,48,1.00037,0.00223292,0.00415084,0.552304
20,48,1.00036,0.00255578,0.00389869,0.546275
21,48,1.00034,0.00285506,0.00361208,0.539301
22,48,1.00032,0.00312803,0.00329287,0.53137
23,48,1.00029,0.00337222,0.00294305,0.522472
24,48,1.00027,0.00358538,0.00256477,0.512588
25,48,1.00025,0.00376553,0.00216035,0.501703
26,48,1.00022,0.00391095,0.00173224,0.489798
27,48,1.0002,0.00402019,0.0012831,0.476862
28,48,1.00017,0.00409205,0.000815813,0.462888
29,48,1.00015,0.00412563,0.000333517,0.447884
30,48,1.00013,0.00412032,-0.000160323,0.431875
31,48,1.0001,0.0040758,-0.000661879,0.414914
32,48,1.00008,0.00399209,-0.00116691,0.397088
33,48,1.00006,0.00386953,-0.00167071,0.378525
34,48,1.00004,0.00370883,-0.00216814,0.359401
35,48,1.00002,0.00351108,-0.00265359,0.339946
36,48,1,0.00327777,-0.00312101,0.320449
37,48,0.999986,0.0030108,-0.00356408,0.301255
38,48,0.999972,0.00271248,-0.00397623,0.282758
39,48,0.99996,0.00238556,-0.00435088,0.265394
40,48,0.999949,0.00203318,-0.0046816,0.249621
41,48,0.999941,0.00165886,-0.00496237,0.235896
42,48,0.999934,0.00126648,-0.00518779,0.224651
43,48,0.999929,0.000860218,-0.00535335,0.216263
44,48,0.999926,0.000444465,-0.00545563,0.211025
45,48,0.999925,2.37943e-05,-0.00549248,0.209128
46,48,0.999926,-0.00039714,-0.00546309,0.210641
47,48,0.999929,-0.000813679,-0.00536811,0.215509
48,48,0.999933,-0.00122124,-0.00520955,0.223555
49,48,0.99994,-0.0016154,-0.00499068,0.234495
50,48,0.999948,-0.00199195,-0.0047159,0.24796
51,48,0.999958,-0.00234699,-0.00439053,0.263525
52,48,0.999971,-0.00267695,-0.00402052,0.280733
53,48,0.999984,-0.00297864,-0.00361228,0.299124
54,48,1,-0.00324928,-0.00317237,0.318261
55,48,1.00002,-0.00348649,-0.00270737,0.337742
56,48,1.00004,-0.00368834,-0.00222365,0.357216
57,48,1.00006,-0.00385328,-0.00172728,0.376391
58,48,1.00008,-0.00398019,-0.00122393,0.395027
59,48,1.0001,-0.00406831,-0.000718796,0.412944
60,48,1.00012,-0.00411726,-0.000216628,0.430006
61,48,1.00015,-0.00412699,0.000278283,0.446126
62,48,1.00017,-0.00409777,0.000762061,0.461245
63,48,1.0002,-0.00403019,0.00123121,0.475337
0,49,1.00021,-0.0040708,0.00155537,0.471754
1,49,1.00024,-0.00392137,0.00194979,0.483654
2,49,1.00026,-0.00373609,0.00232245,0.494547
3,49,1.00029,-0.0035168,0.00267112,0.504444
4,49,1.00031,-0.00326559,0.00299374,0.513362
5,49,1.00033,-0.00298477,0.00328838,0.521315
6,49,1.00035,-0.00267694,0.00355325,0.528315
7,49,1.00037,-0.00234486,0.00378673,0.534374
8,49,1.00039,-0.00199154,0.00398733,0.5395
9,49,1.0004,-0.00162017,0.00415374,0.543698
10,49,1.00041,-0.0012341,0.00428486,0.546972
11,49,1.00042,-0.000836818,0.00437978,0.549325
12,49,1.00042,-0.00043193,0.00443786,0.550757
13,49,1.00043,-2.31147e-05,0.00445867,0.551269
14,49,1.00042,0.000385911,0.00444208,0.550861
15,49,1.00042,0.000791427,0.00438819,0.549532
16,49,1.00041,0.00118975,0.0042974,0.547284
17,49,1.0004,0.00157726,0.00417033,0.544114
18,49,1.00039,0.00195047,0.00400785,0.54002
19,49,1.00037,0.00230598,0.00381105,0.534999
20,49,1.00036,0.00264061,0.00358121,0.529046
21,49,1.00034,0.00295133,0.0033198,0.522152
22,49,1.00031,0.00323532,0.00302843,0.514308
23,49,1.00029,0.00349,0.00270888,0.5055
24,49,1.00027,0.00371301,0.00236305,0.495714
25,49,1.00024,0.00390222,0.00199299,0.484934
26,49,1.00021,0.00405578,0.00160091,0.473148
27,49,1.00019,0.00417208,0.00118919,0.460347
28,49,1.00016,0.00424979,0.000760442,0.446531
29,49,1.00013,0.00428785,0.000317516,0.431711
30,49,1.00011,0.00428552,-0.000136424,0.41592
31,49,1.00008,0.00424234,-0.000597869,0.399214
32,49,1.00005,0.00415821,-0.00106291,0.381682
33,49,1.00003,0.00403339,-0.00152722,0.363454
34,49,1.00001,0.00386851,-0.00198602,0.344704
35,49,0.999985,0.00366461,-0.00243411,0.325658
36,49,0.999965,0.00342318,-0.00286588,0.306597
37,49,0.999946,0.00314614,-0.00327543,0.287855
38,49,0.99993,0.00283587,-0.00365664,0.269815
39,49,0.999916,0.00249523,-0.00400335,0.252896
40,49,0.999903,0.00212749,-0.00430955,0.237539
41,49,0.999893,0.0017364,-0.00456962,0.224185
42,49,0.999885,0.00132603,-0.00477849,0.21325
43,49,0.999879,0.000900839,-0.00493194,0.205095
44,49,0.999876,0.000465509,-0.00502676,0.200005
45,49,0.999875,2.4922e-05,-0.00506092,0.198161
46,49,0.999876,-0.000415947,-0.00503368,0.199632
47,49,0.999879,-0.000852117,-0.00494563,0.204363
48,49,0.999884,-0.00127869,-0.00479866,0.212184
49,49,0.999892,-0.00169096,-0.00459585,0.222822
50,49,0.999902,-0.00208444,-0.00434132,0.235923
51,49,0.999914,-0.00245501,-0.00404005,0.251076
52,49,0.999928,-0.00279888,-0.00369761,0.267841
53,49,0.999944,-0.00311273,-0.00331999,0.285776
54,49,0.999963,-0.00339365,-0.00291334,0.304459
55,49,0.999982,-0.00363921,-0.00248377,0.323501
56,49,1,-0.00384742,-0.00203724,0.342564
57,49,1.00003,-0.00401677,-0.00157938,0.36136
58,49,1.00005,-0.00414615,-0.00111544,0.379657
59,49,1.00008,-0.00423489,-0.000650259,0.397274
60,49,1.0001,-0.00428269,-0.000188205,0.414079
61,49,1.00013,-0.00428962,0.000266765,0.429976
62,49,1.00016,-0.00425609,0.000711098,0.444908
63,49,1.00018,-0.00418281,0.0011416,0.458838
0,50,1.00019,-0.00418799,0.00142126,0.452208
1,50,1.00022,-0.00403179,0.00177859,0.463899
2,50,1.00025,-0.00383903,0.00211592,0.474607
3,50,1.00028,-0.00361166,0.00243129,0.484343
4,50,1.0003,-0.00335189,0.00272286,0.493116
5,50,1.00033,-0.00306215,0.00298896,0.500939
6,50,1.00035,-0.0027451,0.00322801,0.507824
7,50,1.00037,-0.00240361,0.00343861,0.513782
8,50,1.00039,-0.00204073,0.00361945,0.518819
9,50,1.0004,-0.00165971,0.0037694,0.522943
10,50,1.00041,-0.00126392,0.0038875,0.526158
11,50,1.00042,-0.000856898,0.00397298,0.528467
12,50,1.00042,-0.000442249,0.00402526,0.529872
13,50,1.00043,-2.36661e-05,0.004044,0.530374
14,50,1.00042,0.000395128,0.00402906,0.529974
15,50,1.00042,0.000810406,0.00398055,0.528671
16,50,1.00041,0.00121848,0.00389879,0.526464
17,50,1.0004,0.00161571,0.00378434,0.523351
18,50,1.00039,0.00199857,0.00363794,0.51933
19,50,1.00037,0.00236366,0.00346053,0.514396
20,50,1.00035,0.00270772,0.00325324,0.508543
21,50,1.00033,0.00302768,0.00301732,0.501763
22,50,1.00031,0.00332064,0.0027542,0.494046
23,50,1.00028,0.00358392,0.00246542,0.485381
24,50,1.00026,0.00381506,0.00215265,0.475755
25,50,1.00023,0.00401183,0.00181771,0.465157
26,50,1.0002,0.00417225,0.00146253,0.453577
27,50,1.00017,0.00429458,0.00108926,0.441012
28,50,1.00014,0.00437736,0.00070021,0.427465
29,50,1.00011,0.0044194,0.000297953,0.412955
30,50,1.00008,0.00441983,-0.000114658,0.397518
31,50,1.00005,0.00437808,-0.000534443,0.381213
32,50,1.00002,0.00429394,-0.000957851,0.364131
33,50,0.999995,0.00416758,-0.00138093,0.3464
34,50,0.999969,0.00399955,-0.00179931,0.328192
35,50,0.999944,0.00379086,-0.00220822,0.309727
36,50,0.999921,0.00354297,-0.00260252,0.291274
37,50,0.999901,0.00325782,-0.00297677,0.273154
38,50,0.999882,0.00293784,-0.00332533,0.255732
39,50,0.999865,0.00258597,-0.00364252,0.23941
40,50,0.999851,0.00220563,-0.00392279,0.224608
41,50,0.999839,0.00180069,-0.00416092,0.211746
42,50,0.99983,0.00137545,-0.00435224,0.201219
43,50,0.999823,0.000934564,-0.00449283,0.193372
44,50,0.999819,0.000482986,-0.00457972,0.188475
45,50,0.999817,2.58586e-05,-0.00461103,0.186702
46,50,0.999818,-0.000431566,-0.00458606,0.188116
47,50,0.999822,-0.000884031,-0.00450538,0.192667
48,50,0.999829,-0.00132637,-0.00437072,0.200193
49,50,0.999838,-0.00175362,-0.00418494,0.210433
50,50,0.999849,-0.00216107,-0.00395187,0.223051
51,50,0.999863,-0.0025444,-0.0036761,0.237655
52,50,0.99988,-0.00289966,-0.00336281,0.253827
53,50,0.999898,-0.0032234,-0.00301751,0.271145
54,50,0.999919,-0.00351261,-0.00264588,0.289205
55,50,0.999942,-0.00376481,-0.00225356,0.307638
56,50,0.999966,-0.00397801,-0.00184604,0.326116
57,50,0.999992,-0.00415068,-0.00142848,0.344365
58,50,1.00002,-0.00428179,-0.0010057,0.362159
59,50,1.00005,-0.00437071,-0.000582126,0.379322
60,50,1.00008,-0.00441724,-0.000161747,0.395719
61,50,1.00011,-0.00442155,0.00025184,0.411258
62,50,1.00014,-0.00438416,0.000655414,0.425875
63,50,1.00017,-0.00430593,0.00104609,0.439531
0,51,1.00017,-0.00427091,0.00128146,0.429607
1,51,1.00021,-0.00410945,0.00160105,0.440979
2,51,1.00024,-0.00391098,0.00190253,0.451407
3,51,1.00026,-0.00367756,0.00218417,0.460895
4,51,1.00029,-0.00341149,0.00244438,0.469451
5,51,1.00032,-0.00311528,0.0026817,0.477083
6,51,1.00034,-0.00279165,0.00289478,0.483802
7,51,1.00036,-0.00244353,0.00308238,0.489615
8,51,1.00038,-0.002074,0.0032434,0.494531
9,51,1.00039,-0.00168634,0.00337687,0.498554
10,51,1.00041,-0.00128395,0.00348195,0.501691
11,51,1.00041,-0.00087035,0.00355798,0.503943
12,51,1.00042,-0.000449152,0.00360448,0.505314
13,51,1.00042,-2.40347e-05,0.00362114,0.505803
14,51,1.00042,0.000401293,0.00360786,0.505413
15,51,1.00042,0.000823118,0.00356471,0.504142
16,51,1.00041,0.00123776,0.00349199,0.501989
17,51,1.0004,0.00164159,0.00339016,0.498953
18,51,1.00038,0.00203109,0.00325987,0.49503
19,51,1.00036,0.00240283,0.00310191,0.490215
20,51,1.00034,0.00275352,0.00291726,0.484503
21,51,1.00032,0.00308007,0.00270699,0.477887
22,51,1.0003,0.00337951,0.00247235,0.470358
23,51,1.00027,0.00364912,0.00221465,0.461907
24,51,1.00024,0.00388634,0.00193535,0.452525
25,51,1.00021,0.00408886,0.00163603,0.442204
26,51,1.00018,0.0042546,0.00131839,0.430938
27,51,1.00015,0.00438171,0.000984303,0.418728
28,51,1.00011,0.00446863,0.000635822,0.405583
29,51,1.00008,0.00451406,0.000275222,0.391525
30,51,1.00005,0.004517,-9.4957e-05,0.376594
31,51,1.00002,0.00447679,-0.000471872,0.36085
32,51,0.999984,0.00439313,-0.000852338,0.344386
33,51,0.999953,0.00426608,-0.0012328,0.327327
34,51,0.999924,0.00409616,-0.00160932,0.309839
35,51,0.999897,0.0038843,-0.00197758,0.292131
36,51,0.999871,0.00363195,-0.00233293,0.274463
37,51,0.999848,0.00334105,-0.00267041,0.257137
38,51,0.999826,0.00301406,-0.00298492,0.240499
39,51,0.999807,0.00265397,-0.00327127,0.224928
40,51,0.999791,0.0022643,-0.00352442,0.21082
41,51,0.999777,0.00184905,-0.00373959,0.19857
42,51,0.999767,0.00141267,-0.00391253,0.18855
43,51,0.999759,0.000959995,-0.00403964,0.181084
44,51,0.999754,0.000496173,-0.00411821,0.176426
45,51,0.999752,2.65654e-05,-0.00414652,0.17474
46,51,0.999754,-0.000443352,-0.00412395,0.176085
47,51,0.999758,-0.000908099,-0.00405098,0.180414
48,51,0.999766,-0.00136229,-0.00392923,0.187574
49,51,0.999776,-0.00180076,-0.0037613,0.19732
50,51,0.999789,-0.00221863,-0.00355069,0.209337
51,51,0.999805,-0.0026114,-0.0033016,0.223255
52,51,0.999824,-0.00297501,-0.00301875,0.238681
53,51,0.999845,-0.00330589,-0.00270716,0.255217
54,51,0.999868,-0.003601,-0.00237201,0.272484
55,51,0.999894,-0.00385781,-0.00201843,0.29013
56,51,0.999921,-0.00407432,-0.00165139,0.307846
57,51,0.99995,-0.00424904,-0.00127558,0.325371
58,51,0.99998,-0.00438095,-0.000895355,0.342488
59,51,1.00001,-0.00446953,-0.000514704,0.359026
60,51,1.00004,-0.00451463,-0.000137222,0.374856
61,51,1.00008,-0.00451653,0.000233866,0.389882
62,51,1.00011,-0.00447586,0.000595679,0.404041
63,51,1.00014,-0.00439356,0.000945647,0.417291
0,52,1.00015,-0.00431308,0.00113746,0.403882
1,52,1.00018,-0.00414813,0.00141898,0.414812
2,52,1.00021,-0.00394606,0.00168437,0.424845
3,52,1.00024,-0.00370899,0.00193213,0.433984
4,52,1.00027,-0.0034393,0.00216089,0.442231
5,52,1.0003,-0.00313952,0.0023694,0.449594
6,52,1.00033,-0.00281244,0.00255652,0.456078
7,52,1.00035,-0.002461,0.00272118,0.461691
8,52,1.00037,-0.00208829,0.00286246,0.466439
9,52,1.00038,-0.0016976,0.00297951,0.470325
10,52,1.0004,-0.0012923,0.00307164,0.473355
11,52,1.0004,-0.000875902,0.00313829,0.475531
12,52,1.00041,-0.000451983,0.00317904,0.476855
13,52,1.00041,-2.41855e-05,0.00319364,0.477328
14,52,1.00041,0.00040382,0.003182,0.476951
15,52,1.00041,0.00082836,0.00314419,0.475723
16,52,1.0004,0.00124579,0.00308045,0.473643
17,52,1.00038,0.00165252,0.00299117,0.47071
18,52,1.00037,0.00204503,0.0028769,0.46692
19,52,1.00035,0.00241993,0.00273832,0.462271
20,52,1.00033,0.00277394,0.00257625,0.456755
21,52,1.0003,0.00310392,0.00239162,0.45037
22,52,1.00028,0.00340691,0.00218546,0.443106
23,52,1.00025,0.00368014,0.00195892,0.434959
24,52,1.00022,0.00392101,0.00171324,0.425921
25,52,1.00018,0.00412714,0.00144978,0.415989
26,52,1.00015,0.00429638,0.00116999,0.405161
27,52,1.00012,0.00442681,0.000875511,0.393441
28,52,1.00008,0.00451677,0.000568113,0.380843
29,52,1.00004,0.00456487,0.000249785,0.367392
30,52,1.00001,0.00457004,-7.72469e-05,0.353129
31,52,0.999973,0.00453152,-0.000410484,0.338118
32,52,0.999938,0.00444892,-0.000747115,0.322447
33,52,0.999905,0.00432223,-0.00108399,0.306238
34,52,0.999873,0.0041519,-0.00141763,0.28965
35,52,0.999842,0.00393881,-0.00174417,0.272881
36,52,0.999813,0.00368438,-0.00205947,0.256175
37,52,0.999787,0.00339053,-0.00235912,0.239815
38,52,0.999763,0.00305972,-0.00263853,0.224124
39,52,0.999742,0.00269499,-0.00289306,0.209455
40,52,0.999723,0.0022999,-0.00311818,0.196176
41,52,0.999708,0.00187853,-0.00330962,0.184656
42,52,0.999696,0.00143544,-0.00346352,0.175238
43,52,0.999687,0.000975596,-0.00357668,0.168225
44,52,0.999681,0.000504276,-0.00364663,0.16385
45,52,0.999679,2.7e-05,-0.00367184,0.162267
46,52,0.999681,-0.000450595,-0.00365174,0.16353
47,52,0.999686,-0.000922867,-0.00358677,0.167595
48,52,0.999695,-0.00138428,-0.00347839,0.174321
49,52,0.999706,-0.00182951,-0.00332893,0.183481
50,52,0.999721,-0.00225357,-0.00314156,0.194781
51,52,0.999739,-0.00265184,-0.00292003,0.20788
52,52,0.99976,-0.00302019,-0.00266859,0.22241
53,52,0.999784,-0.00335498,-0.00239176,0.238004
54,52,0.99981,-0.00365314,-0.00209416,0.254305
55,52,0.999839,-0.00391213,-0.0017804,0.270988
56,52,0.999869,-0.00412996,-0.00145492,0.287762
57,52,0.999901,-0.00430518,-0.00112188,0.304381
58,52,0.999935,-0.00443682,-0.000785191,0.320641
59,52,0.999969,-0.00452441,-0.000448368,0.33638
60,52,1,-0.00456789,-0.000114601,0.35147
61,52,1.00004,-0.00456762,0.000213262,0.365821
62,52,1.00008,-0.00452432,0.000532688,0.379366
63,52,1.00011,-0.00443902,0.000841423,0.392063
0,53,1.00011,-0.00430727,0.000990979,0.375056
1,53,1.00015,-0.00414091,0.00123448,0.385406
2,53,1.00018,-0.0039377,0.00146387,0.394921
3,53,1.00022,-0.0036998,0.0016779,0.403596
4,53,1.00025,-0.00342961,0.00187541,0.411433
5,53,1.00028,-0.00312971,0.00205534,0.418435
6,53,1.0003,-0.00280285,0.00221673,0.424607
7,53,1.00033,-0.00245198,0.0023587,0.429951
8,53,1.00035,-0.00208019,0.00248045,0.434474
9,53,1.00036,-0.0016907,0.00258129,0.438177
10,53,1.00038,-0.00128686,0.00266065,0.441065
11,53,1.00039,-0.000872122,0.00271805,0.443139
12,53,1.00039,-0.000450003,0.00275314,0.444402
13,53,1.0004,-2.4079e-05,0.00276571,0.444853
14,53,1.00039,0.000402049,0.00275569,0.444493
15,53,1.00039,0.000824777,0.00272313,0.443322
16,53,1.00038,0.00124053,0.00266824,0.44134
17,53,1.00037,0.00164577,0.00259134,0.438544
18,53,1.00035,0.00203705,0.00249289,0.434933
19,53,1.00033,0.002411,0.00237346,0.430503
20,53,1.00031,0.00276439,0.00223374,0.425251
21,53,1.00028,0.00309411,0.0020745,0.419173
22,53,1.00025,0.0033972,0.00189662,0.412265
23,53,1.00022,0.00367088,0.00170104,0.404522
24,53,1.00019,0.00391254,0.00148882,0.395942
25,53,1.00015,0.00411978,0.0012611,0.386522
26,53,1.00012,0.0042904,0.00101913,0.376266
27,53,1.00008,0.00442243,0.000764271,0.36518
28,53,1.00004,0.00451416,0.000498052,0.353282
29,53,1,0.00456415,0.000222172,0.340598
30,53,0.999962,0.00457123,-6.14589e-05,0.327172
31,53,0.999923,0.00453459,-0.000350683,0.313065
32,53,0.999885,0.00445375,-0.00064307,0.298364
33,53,0.999848,0.00432866,-0.000935887,0.283184
34,53,0.999813,0.00415968,-0.00122609,0.267675
35,53,0.999779,0.00394766,-0.00151033,0.252021
36,53,0.999747,0.00369395,-0.00178497,0.236449
37,53,0.999718,0.00340044,-0.00204615,0.22122
38,53,0.999691,0.00306958,-0.00228983,0.206632
39,53,0.999668,0.00270439,-0.00251193,0.193009
40,53,0.999647,0.00230846,-0.00270847,0.180689
41,53,0.99963,0.00188589,-0.00287567,0.170009
42,53,0.999616,0.00144129,-0.00301014,0.161283
43,53,0.999606,0.000979682,-0.00310903,0.154789
44,53,0.9996,0.000506423,-0.00317017,0.150739
45,53,0.999598,2.71157e-05,-0.00319221,0.149273
46,53,0.9996,-0.000452516,-0.00317464,0.150443
47,53,0.999605,-0.000926742,-0.00311785,0.154206
48,53,0.999615,-0.00138994,-0.00302313,0.160434
49,53,0.999628,-0.00183672,-0.00289255,0.16892
50,53,0.999645,-0.00226201,-0.00272888,0.179396
51,53,0.999665,-0.00266117,-0.00253547,0.191547
52,53,0.999688,-0.00303001,-0.00231605,0.20504
53,53,0.999715,-0.00336491,-0.0020746,0.219535
54,53,0.999744,-0.00366277,-0.0018152,0.234707
55,53,0.999775,-0.00392108,-0.00154188,0.250255
56,53,0.999809,-0.00413789,-0.00125854,0.265911
57,53,0.999844,-0.00431177,-0.000968836,0.281447
58,53,0.999881,-0.00444185,-0.000676155,0.296672
59,53,0.999919,-0.00452768,-0.000383577,0.311434
60,53,0.999957,-0.0045693,-9.3869e-05,0.325612
61,53,0.999996,-0.00456711,0.000190506,0.339119
62,53,1.00004,-0.00452192,0.000467361,0.351889
63,53,1.00007,-0.00443483,0.000734759,0.363877
0,54,1.00007,-0.00424551,0.000844041,0.343247
1,54,1.00011,-0.00408014,0.00104999,0.352881
2,54,1.00015,-0.00387864,0.00124389,0.361747
3,54,1.00018,-0.00364318,0.00142471,0.369841
4,54,1.00022,-0.00337614,0.00159149,0.37716
5,54,1.00025,-0.00308008,0.00174335,0.383704
6,54,1.00027,-0.00275773,0.00187951,0.389476
7,54,1.0003,-0.00241198,0.00199924,0.394479
8,54,1.00032,-0.00204587,0.00210189,0.398713
9,54,1.00034,-0.00166255,0.00218689,0.402182
10,54,1.00035,-0.00126528,0.00225376,0.404888
11,54,1.00036,-0.000857418,0.00230212,0.406832
12,54,1.00037,-0.000442392,0.00233168,0.408015
13,54,1.00037,-2.36713e-05,0.00234228,0.408438
14,54,1.00037,0.000395247,0.00233383,0.408101
15,54,1.00036,0.000810864,0.0023064,0.407004
16,54,1.00035,0.00121971,0.00226015,0.405146
17,54,1.00034,0.00161834,0.00219535,0.402526
18,54,1.00032,0.0020034,0.00211238,0.399143
19,54,1.0003,0.00237162,0.00201169,0.394995
20,54,1.00028,0.00271982,0.00189386,0.390079
21,54,1.00025,0.00304495,0.00175952,0.384394
22,54,1.00022,0.00334412,0.00160939,0.377937
23,54,1.00019,0.00361457,0.00144426,0.370706
24,54,1.00015,0.00385372,0.00126498,0.3627
25,54,1.00011,0.00405916,0.0010725,0.35392
26,54,1.00007,0.00422872,0.000867856,0.344373
27,54,1.00003,0.00436039,0.000652183,0.334067
28,54,0.999991,0.00445245,0.000426749,0.323022
29,54,0.999949,0.0045034,0.000192974,0.311266
30,54,0.999907,0.00451205,-4.75369e-05,0.298841
31,54,0.999865,0.00447753,-0.000292969,0.285807
32,54,0.999823,0.00439932,-0.000541266,0.272246
33,54,0.999783,0.00427729,-0.000790113,0.258266
34,54,0.999744,0.00411174,-0.00103692,0.244004
35,54,0.999707,0.00390346,-0.00127883,0.229632
36,54,0.999672,0.00365374,-0.00151273,0.215354
37,54,0.99964,0.00336441,-0.00173531,0.20141
38,54,0.999611,0.00303788,-0.00194312,0.188069
39,54,0.999584,0.00267711,-0.00213263,0.175624
40,54,0.999561,0.00228565,-0.00230042,0.164381
41,54,0.999542,0.00186759,-0.00244321,0.154641
42,54,0.999527,0.00142751,-0.0025581,0.146689
43,54,0.999516,0.000970413,-0.00264261,0.140773
44,54,0.999509,0.000501663,-0.00269488,0.137086
45,54,0.999507,2.68614e-05,-0.00271372,0.135752
46,54,0.999509,-0.000448265,-0.00269869,0.136816
47,54,0.999515,-0.000917981,-0.00265015,0.140243
48,54,0.999526,-0.00137667,-0.0025692,0.145915
49,54,0.99954,-0.00181893,-0.00245763,0.153649
50,54,0.999559,-0.00223972,-0.00231784,0.1632
51,54,0.999581,-0.00263439,-0.00215272,0.174289
52,54,0.999607,-0.00299881,-0.00196549,0.186614
53,54,0.999637,-0.00332936,-0.00175958,0.199869
54,54,0.999669,-0.00362302,-0.00153849,0.213759
55,54,0.999703,-0.00387732,-0.00130569,0.228011
56,54,0.99974,-0.00409035,-0.00106453,0.242384
57,54,0.999779,-0.00426077,-0.000818125,0.256667
58,54,0.999819,-0.00438774,-0.000569374,0.270687
59,54,0.99986,-0.0044709,-0.000320894,0.284301
60,54,0.999902,-0.00451033,-7.50308e-05,0.297399
61,54,0.999944,-0.00450651,0.000166131,0.309896
62,54,0.999986,-0.00446028,0.00040075,0.32173
63,54,1.00003,-0.0043728,0.0006272,0.332857
0,55,1.00002,-0.00411907,0.00069895,0.308679
1,55,1.00006,-0.00395743,0.000868328,0.317463
2,55,1.0001,-0.0037609,0.00102771,0.325556
3,55,1.00014,-0.00353163,0.00117627,0.332951
4,55,1.00017,-0.00327194,0.00131323,0.339644
5,55,1.00021,-0.00298432,0.00143789,0.345634
6,55,1.00024,-0.00267143,0.00154963,0.350922
7,55,1.00026,-0.00233607,0.00164784,0.355506
8,55,1.00029,-0.00198116,0.00173203,0.359389
9,55,1.0003,-0.00160975,0.00180172,0.362571
10,55,1.00032,-0.00122496,0.00185655,0.365054
11,55,1.00033,-0.000830035,0.00189619,0.366838
12,55,1.00034,-0.000428243,0.00192042,0.367924
13,55,1.00034,-2.29138e-05,0.0019291,0.368312
14,55,1.00034,0.000382605,0.00192218,0.368003
15,55,1.00033,0.000784963,0.0018997,0.366996
16,55,1.00032,0.00118083,0.00186179,0.36529
17,55,1.00031,0.00156692,0.00180866,0.362886
18,55,1.00029,0.00194,0.00174063,0.359783
19,55,1.00027,0.00229693,0.00165806,0.355979
20,55,1.00024,0.00263465,0.0015614,0.351474
21,55,1.00021,0.00295021,0.00145116,0.346266
22,55,1.00018,0.00324082,0.00132793,0.340356
23,55,1.00014,0.00350379,0.00119232,0.333742
24,55,1.0001,0.00373662,0.00104504,0.326426
25,55,1.00006,0.00393695,0.000886836,0.318411
26,55,1.00002,0.00410263,0.000718541,0.309705
27,55,0.999978,0.0042317,0.000541074,0.300319
28,55,0.999933,0.00432243,0.00035546,0.290273
29,55,0.999888,0.00437333,0.000162852,0.279594
30,55,0.999842,0.00438319,-3.5444e-05,0.268324
31,55,0.999797,0.00435111,-0.000237943,0.256519
32,55,0.999752,0.00427652,-0.000442959,0.244255
33,55,0.999708,0.00415925,-0.000648583,0.23163
34,55,0.999666,0.00399955,-0.000852679,0.21877
35,55,0.999626,0.00379812,-0.00105287,0.205828
36,55,0.999588,0.00355617,-0.00124659,0.19299
37,55,0.999552,0.00327546,-0.00143105,0.180467
38,55,0.99952,0.00295831,-0.00160338,0.1685
39,55,0.999491,0.00260758,-0.00176064,0.157348
40,55,0.999466,0.00222673,-0.00189994,0.147283
41,55,0.999445,0.00181975,-0.00201856,0.138571
42,55,0.999429,0.00139113,-0.00211403,0.131463
43,55,0.999416,0.000945772,-0.00218427,0.126178
44,55,0.999409,0.000488954,-0.00222773,0.122885
45,55,0.999406,2.61815e-05,-0.00224339,0.121693
46,55,0.999408,-0.000436911,-0.0022309,0.122644
47,55,0.999415,-0.00089468,-0.00219055,0.125704
48,55,0.999427,-0.0013416,-0.00212325,0.130772
49,55,0.999443,-0.00177236,-0.00203054,0.137684
50,55,0.999464,-0.00218202,-0.00191442,0.146227
51,55,0.999488,-0.00256603,-0.00177732,0.156153
52,55,0.999517,-0.00292034,-0.00162194,0.167195
53,55,0.999549,-0.00324144,-0.00145116,0.179083
54,55,0.999584,-0.00352639,-0.00126792,0.191556
55,55,0.999621,-0.00377281,-0.00107511,0.20437
56,55,0.999662,-0.00397888,-0.000875518,0.21731
57,55,0.999704,-0.00414334,-0.00067174,0.230188
58,55,0.999747,-0.00426542,-0.000466177,0.242846
59,55,0.999792,-0.00434483,-0.000260992,0.255156
60,55,0.999837,-0.00438169,-5.8121e-05,0.267017
61,55,0.999883,-0.00437652,0.000140727,0.278351
62,55,0.999928,-0.0043302,0.000334046,0.289099
63,55,0.999973,-0.00424389,0.00052051,0.299218
0,56,0.999955,-0.00391839,0.000558333,0.271667
1,56,1,-0.0037636,0.000692707,0.27948
2,56,1.00004,-0.00357578,0.000819091,0.286685
3,56,1.00008,-0.00335699,0.000936834,0.293275
4,56,1.00012,-0.00310944,0.00104534,0.299244
5,56,1.00016,-0.00283553,0.00114408,0.30459
6,56,1.00019,-0.00253778,0.00123254,0.309311
7,56,1.00022,-0.00221883,0.00131029,0.313408
8,56,1.00024,-0.00188147,0.00137691,0.316878
9,56,1.00026,-0.00152857,0.00143206,0.319724
10,56,1.00028,-0.00116309,0.00147543,0.321945
11,56,1.00029,-0.000788056,0.00150679,0.323541
12,56,1.0003,-0.000406568,0.00152596,0.324513
13,56,1.0003,-2.17538e-05,0.00153283,0.32486
14,56,1.0003,0.000363239,0.00152735,0.324583
15,56,1.00029,0.000745259,0.00150957,0.323682
16,56,1.00028,0.00112117,0.00147958,0.322156
17,56,1.00026,0.00148789,0.00143755,0.320006
18,56,1.00024,0.00184236,0.00138372,0.317231
19,56,1.00022,0.00218162,0.00131837,0.313831
