x,y,rho,ux,uy,T
23,48,1.00029,0.0033269,0.00290974,0.522439
24,48,1.00027,0.00353726,0.00253689,0.512704
25,48,1.00025,0.00371505,0.00213813,0.501976
26,48,1.00022,0.0038586,0.00171588,0.490234
27,48,1.0002,0.00396646,0.00127271,0.477465
28,48,1.00017,0.00403745,0.000811442,0.46366
29,48,1.00015,0.00407069,0.000335157,0.448825
30,48,1.00013,0.00406555,-0.000152746,0.432983
31,48,1.0001,0.00402174,-0.000648496,0.416187
32,48,1.00008,0.00393924,-0.00114791,0.398519
33,48,1.00006,0.00381842,-0.00164633,0.380107
34,48,1.00004,0.00365994,-0.00213867,0.361123
35,48,1.00002,0.0034649,-0.00261934,0.341801
36,48,1,0.00323475,-0.00308236,0.322424
37,48,0.999988,0.00297136,-0.00352142,0.303339
38,48,0.999974,0.00267701,-0.00392997,0.284938
39,48,0.999962,0.00235442,-0.00430147,0.267658
40,48,0.999952,0.00200667,-0.00462949,0.251955
41,48,0.999943,0.00163726,-0.00490802,0.23829
42,48,0.999937,0.00125001,-0.00513169,0.22709
43,48,0.999932,0.000849038,-0.00529599,0.218735
44,48,0.999929,0.000438691,-0.0053975,0.213517
45,48,0.999928,2.34852e-05,-0.00543407,0.211627
46,48,0.999929,-0.000391981,-0.00540491,0.213134
47,48,0.999932,-0.000803104,-0.00531064,0.217984
48,48,0.999936,-0.00120536,-0.00515328,0.225998
49,48,0.999943,-0.00159437,-0.00493611,0.236894
50,48,0.999951,-0.00196599,-0.00466351,0.250303
51,48,0.999961,-0.00231636,-0.00434079,0.265798
52,48,0.999973,-0.00264196,-0.00397389,0.282923
53,48,0.999987,-0.00293963,-0.00356918,0.30122
54,48,1,-0.00320664,-0.00313324,0.320248
55,48,1.00002,-0.00344065,-0.00267261,0.339611
56,48,1.00004,-0.00363974,-0.00219362,0.358954
57,48,1.00006,-0.0038024,-0.00170231,0.377989
58,48,1.00008,-0.00392751,-0.00120431,0.396475
59,48,1.0001,-0.00401436,-0.000704768,0.414234
60,48,1.00012,-0.00406255,-0.000208387,0.431134
61,48,1.00015,-0.00407204,0.000280598,0.447087
62,48,1.00017,-0.00404311,0.000758371,0.462036
63,48,1.0002,-0.00397634,0.00122149,0.475959
0,49,1.00021,-0.00401731,0.00154125,0.472317
1,49,1.00024,-0.00386971,0.0019303,0.484065
2,49,1.00026,-0.00368676,0.00229775,0.494812
3,49,1.00029,-0.00347026,0.00264142,0.504569
4,49,1.00031,-0.00322229,0.0029593,0.513357
5,49,1.00033,-0.00294513,0.00324954,0.521187
6,49,1.00035,-0.00264133,0.00351039,0.528078
7,49,1.00037,-0.00231363,0.00374027,0.534038
8,49,1.00038,-0.00196499,0.00393774,0.53908
9,49,1.0004,-0.00159855,0.00410154,0.543207
10,49,1.00041,-0.00121762,0.00423058,0.546426
11,49,1.00041,-0.000825638,0.00432399,0.548737
12,49,1.00042,-0.000426158,0.00438113,0.550145
13,49,1.00042,-2.28058e-05,0.00440161,0.550647
14,49,1.00042,0.000380754,0.00438529,0.550247
15,49,1.00042,0.000780854,0.00433227,0.548941
16,49,1.00041,0.00117386,0.00424292,0.546732
17,49,1.0004,0.00155622,0.00411786,0.543616
18,49,1.00039,0.00192446,0.00395794,0.539592
19,49,1.00037,0.00227527,0.00376421,0.534653
20,49,1.00035,0.00260548,0.00353792,0.528798
21,49,1.00033,0.00291212,0.00328048,0.522012
22,49,1.00031,0.00319242,0.00299348,0.514288
23,49,1.00029,0.00344381,0.00267863,0.505609
24,49,1.00026,0.00366396,0.00233777,0.495963
25,49,1.00024,0.0038508,0.0019729,0.485328
26,49,1.00021,0.00400247,0.00158618,0.473694
27,49,1.00019,0.00411739,0.00117992,0.461046
28,49,1.00016,0.00419425,0.000756669,0.447386
29,49,1.00013,0.00423199,0.000319225,0.432721
30,49,1.00011,0.00422986,-0.000129308,0.417084
31,49,1.00008,0.00418742,-0.000585474,0.400526
32,49,1.00005,0.00410457,-0.00104542,0.383138
33,49,1.00003,0.00398153,-0.00150485,0.365045
34,49,1.00001,0.00381894,-0.00195905,0.346422
35,49,0.999987,0.00361781,-0.00240284,0.327493
36,49,0.999967,0.0033796,-0.00283064,0.308539
37,49,0.999949,0.00310621,-0.00323658,0.289891
38,49,0.999933,0.00279998,-0.00361457,0.271935
39,49,0.999918,0.00246372,-0.00395845,0.255087
40,49,0.999906,0.00210069,-0.00426225,0.239791
41,49,0.999896,0.00171456,-0.00452033,0.226486
42,49,0.999888,0.00130939,-0.00472764,0.215589
43,49,0.999883,0.000889542,-0.00487997,0.207461
44,49,0.999879,0.000459675,-0.0049741,0.202388
45,49,0.999878,2.46097e-05,-0.00500801,0.20055
46,49,0.999879,-0.000410735,-0.00498097,0.202016
47,49,0.999882,-0.000841432,-0.00489356,0.206731
48,49,0.999888,-0.00126264,-0.00474766,0.214527
49,49,0.999895,-0.0016697,-0.00454636,0.225128
50,49,0.999905,-0.00205819,-0.00429377,0.238181
51,49,0.999917,-0.00242402,-0.00399486,0.253274
52,49,0.999931,-0.00276347,-0.0036552,0.269969
53,49,0.999947,-0.00307324,-0.00328076,0.287822
54,49,0.999965,-0.00335046,-0.00287767,0.306412
55,49,0.999984,-0.00359275,-0.00245203,0.325349
56,49,1.00001,-0.00379814,-0.00200977,0.344296
57,49,1.00003,-0.00396514,-0.00155648,0.362966
58,49,1.00005,-0.00409268,-0.00109739,0.381129
59,49,1.00008,-0.00418009,-0.000637279,0.398603
60,49,1.0001,-0.00422709,-0.000180486,0.41526
61,49,1.00013,-0.00423375,0.000269089,0.431004
62,49,1.00016,-0.00420048,0.000707946,0.445781
63,49,1.00018,-0.004128,0.00113294,0.459555
0,50,1.00019,-0.00413396,0.00140872,0.45287
1,50,1.00022,-0.00397958,0.00176118,0.464423
2,50,1.00025,-0.00378915,0.00209378,0.474996
3,50,1.00028,-0.00356459,0.00240461,0.484604
4,50,1.0003,-0.00330808,0.00269189,0.493256
5,50,1.00032,-0.00302203,0.00295398,0.500968
6,50,1.00035,-0.00270905,0.00318938,0.507751
7,50,1.00037,-0.00237199,0.00339671,0.513619
8,50,1.00038,-0.00201384,0.0035747,0.518577
9,50,1.0004,-0.00163781,0.00372227,0.522636
10,50,1.00041,-0.00124723,0.00383848,0.525799
11,50,1.00041,-0.00084557,0.00392258,0.528071
12,50,1.00042,-0.0004364,0.00397402,0.529452
13,50,1.00042,-2.3353e-05,0.00399245,0.529947
14,50,1.00042,0.000389902,0.00397776,0.529553
15,50,1.00042,0.000799692,0.00393003,0.528272
16,50,1.00041,0.00120238,0.0038496,0.5261
17,50,1.0004,0.00159438,0.00373698,0.523038
18,50,1.00038,0.00197223,0.0035929,0.51908
19,50,1.00037,0.00233256,0.00341829,0.514224
20,50,1.00035,0.00267216,0.00321422,0.508459
21,50,1.00033,0.002988,0.00298192,0.50178
22,50,1.0003,0.00327722,0.00272276,0.494173
23,50,1.00028,0.00353719,0.00243825,0.485628
24,50,1.00025,0.00376547,0.00212999,0.476129
25,50,1.00023,0.00395986,0.00179975,0.465665
26,50,1.0002,0.0041184,0.00144943,0.454223
27,50,1.00017,0.00423936,0.00108109,0.441799
28,50,1.00014,0.00432131,0.000697013,0.428394
29,50,1.00011,0.00436306,0.000299701,0.414026
30,50,1.00008,0.00436373,-0.000108041,0.398726
31,50,1.00005,0.00432277,-0.00052308,0.382556
32,50,1.00002,0.00423994,-0.000941913,0.365601
33,50,0.999996,0.00411541,-0.00136063,0.347991
34,50,0.999971,0.00394971,-0.00177489,0.329895
35,50,0.999946,0.00374383,-0.00217997,0.311531
36,50,0.999924,0.00349921,-0.00257074,0.293169
37,50,0.999903,0.00321774,-0.00294179,0.275131
38,50,0.999885,0.00290183,-0.0032875,0.257779
39,50,0.999868,0.00255438,-0.00360219,0.241518
40,50,0.999854,0.00217877,-0.00388034,0.226765
41,50,0.999842,0.00177881,-0.00411672,0.213944
42,50,0.999833,0.00135877,-0.00430667,0.203447
43,50,0.999826,0.000923249,-0.00444628,0.195623
44,50,0.999822,0.000477144,-0.00453257,0.190739
45,50,0.999821,2.55459e-05,-0.00456366,0.188971
46,50,0.999822,-0.000426347,-0.00453886,0.190381
47,50,0.999826,-0.00087333,-0.00445874,0.19492
48,50,0.999832,-0.00131029,-0.00432502,0.202425
49,50,0.999841,-0.00173232,-0.00414057,0.212636
50,50,0.999853,-0.00213476,-0.0039092,0.225214
51,50,0.999866,-0.00251333,-0.00363552,0.239769
52,50,0.999883,-0.00286414,-0.00332468,0.255882
53,50,0.999901,-0.00318375,-0.00298219,0.273131
54,50,0.999921,-0.00346924,-0.00261372,0.291111
55,50,0.999944,-0.00371813,-0.0022249,0.309453
56,50,0.999968,-0.00392846,-0.00182117,0.32783
57,50,0.999993,-0.00409875,-0.0014077,0.345969
58,50,1.00002,-0.00422796,-0.00098926,0.363643
59,50,1.00005,-0.00431551,-0.000570237,0.380679
60,50,1.00008,-0.0043612,-0.000154587,0.396943
61,50,1.00011,-0.0043652,0.000254142,0.412345
62,50,1.00014,-0.00432805,0.000652777,0.42682
63,50,1.00016,-0.00425059,0.00103848,0.440335
0,51,1.00017,-0.0042168,0.00127047,0.430358
1,51,1.0002,-0.00405713,0.00158571,0.441605
2,51,1.00023,-0.00386097,0.00188296,0.451911
3,51,1.00026,-0.00363035,0.00216053,0.461282
4,51,1.00029,-0.00336753,0.00241689,0.469728
5,51,1.00031,-0.003075,0.00265062,0.477257
6,51,1.00034,-0.00275545,0.00286041,0.483884
7,51,1.00036,-0.00241176,0.00304508,0.489614
8,51,1.00038,-0.00204698,0.00320354,0.494459
9,51,1.00039,-0.00166434,0.00333486,0.498422
10,51,1.0004,-0.00126717,0.00343824,0.501512
11,51,1.00041,-0.000858966,0.00351304,0.503729
12,51,1.00042,-0.000443274,0.00355878,0.505079
13,51,1.00042,-2.37201e-05,0.00357516,0.505561
14,51,1.00042,0.00039604,0.0035621,0.505177
15,51,1.00041,0.00081235,0.00351966,0.503925
16,51,1.0004,0.00122158,0.00344813,0.501806
17,51,1.00039,0.00162017,0.00334795,0.498814
18,51,1.00038,0.00200462,0.00321974,0.49495
19,51,1.00036,0.00237158,0.0030643,0.490205
20,51,1.00034,0.00271781,0.00288254,0.484575
21,51,1.00032,0.00304024,0.00267552,0.47805
22,51,1.00029,0.00333595,0.00244443,0.470624
23,51,1.00027,0.00360225,0.00219056,0.462281
24,51,1.00024,0.00383662,0.0019153,0.453016
25,51,1.00021,0.00403678,0.0016202,0.442815
26,51,1.00018,0.00420066,0.0013069,0.431675
27,51,1.00014,0.00432644,0.000977221,0.419591
28,51,1.00011,0.00441256,0.000633171,0.406575
29,51,1.00008,0.00445773,0.000276975,0.392642
30,51,1.00005,0.00446095,-8.88743e-05,0.377835
31,51,1.00002,0.00442156,-0.000461579,0.362209
32,51,0.999985,0.00433924,-0.000837993,0.345858
33,51,0.999955,0.00421406,-0.0012146,0.328903
34,51,0.999926,0.00404649,-0.00158749,0.311512
35,51,0.999899,0.00383747,-0.00195238,0.293891
36,51,0.999874,0.00358839,-0.00230463,0.276301
37,51,0.999851,0.00330118,-0.00263932,0.259042
38,51,0.999829,0.00297826,-0.00295134,0.242463
39,51,0.999811,0.00262258,-0.00323552,0.226941
40,51,0.999795,0.00223762,-0.00348682,0.212873
41,51,0.999781,0.00182733,-0.00370048,0.200654
42,51,0.99977,0.00139612,-0.00387223,0.190658
43,51,0.999763,0.000948768,-0.00399849,0.183209
44,51,0.999758,0.000490377,-0.00407655,0.178562
45,51,0.999756,2.62552e-05,-0.00410467,0.176879
46,51,0.999758,-0.000438174,-0.00408224,0.178221
47,51,0.999762,-0.00089748,-0.00400976,0.18254
48,51,0.999769,-0.00134634,-0.00388882,0.189685
49,51,0.99978,-0.00177962,-0.00372204,0.199408
50,51,0.999793,-0.0021925,-0.00351291,0.211394
51,51,0.999809,-0.00258053,-0.00326563,0.225272
52,51,0.999827,-0.00293969,-0.00298491,0.240651
53,51,0.999848,-0.00326647,-0.00267577,0.25713
54,51,0.999871,-0.00355784,-0.00234339,0.27433
55,51,0.999896,-0.00381133,-0.00199287,0.291899
56,51,0.999923,-0.00402495,-0.00162917,0.30953
57,51,0.999952,-0.00419725,-0.00125696,0.326959
58,51,0.999982,-0.00432725,-0.000880564,0.343972
59,51,1.00001,-0.00441442,-0.000503945,0.360398
60,51,1.00004,-0.00445864,-0.000130657,0.37611
61,51,1.00008,-0.0044602,0.000236113,0.391014
62,51,1.00011,-0.00441973,0.000593528,0.405047
63,51,1.00014,-0.00433818,0.000939065,0.418168
0,52,1.00015,-0.00425938,0.00112798,0.404706
1,52,1.00018,-0.00409619,0.00140567,0.415524
2,52,1.00021,-0.00389638,0.00166732,0.425448
3,52,1.00024,-0.00366207,0.00191149,0.434482
4,52,1.00027,-0.00339559,0.00213685,0.44263
5,52,1.0003,-0.00309946,0.00234219,0.449901
6,52,1.00032,-0.00277643,0.0025264,0.456301
7,52,1.00034,-0.00242938,0.00268846,0.46184
8,52,1.00036,-0.00206139,0.00282747,0.466522
9,52,1.00038,-0.00167568,0.00294263,0.470355
10,52,1.00039,-0.00127559,0.00303325,0.473341
11,52,1.0004,-0.000864561,0.0030988,0.475487
12,52,1.00041,-0.000446127,0.00313888,0.476791
13,52,1.00041,-2.38721e-05,0.00315324,0.477258
14,52,1.00041,0.000398587,0.00314179,0.476885
15,52,1.0004,0.000817633,0.00310461,0.475676
16,52,1.00039,0.00122968,0.00304191,0.473625
17,52,1.00038,0.00163118,0.0029541,0.470735
18,52,1.00036,0.00201868,0.00284168,0.466997
19,52,1.00035,0.00238883,0.00270533,0.462411
20,52,1.00032,0.0027384,0.00254582,0.456969
21,52,1.0003,0.00306429,0.00236406,0.450667
22,52,1.00027,0.0033636,0.00216105,0.443494
23,52,1.00025,0.00363356,0.0019379,0.435446
24,52,1.00021,0.00387162,0.00169579,0.426512
25,52,1.00018,0.00407543,0.00143604,0.416689
26,52,1.00015,0.00424285,0.00116008,0.405971
27,52,1.00011,0.00437199,0.000869476,0.394365
28,52,1.00008,0.00446119,0.000565972,0.38188
29,52,1.00004,0.00450908,0.000251507,0.36854
30,52,1.00001,0.00451457,-7.17341e-05,0.354385
31,52,0.999974,0.0044769,-0.000401291,0.339478
32,52,0.99994,0.00439566,-0.00073439,0.323903
33,52,0.999907,0.00427085,-0.00106792,0.307785
34,52,0.999875,0.00410288,-0.0013984,0.291278
35,52,0.999845,0.00389263,-0.00172203,0.274583
36,52,0.999816,0.00364146,-0.00203466,0.25794
37,52,0.99979,0.00335126,-0.0023319,0.241635
38,52,0.999767,0.00302449,-0.00260917,0.225991
39,52,0.999745,0.00266411,-0.00286185,0.21136
40,52,0.999727,0.00227367,-0.00308539,0.198112
41,52,0.999712,0.00185719,-0.00327554,0.186616
42,52,0.9997,0.00141918,-0.00342844,0.177215
43,52,0.999691,0.000964567,-0.00354087,0.170215
44,52,0.999686,0.000498583,-0.00361039,0.165847
45,52,0.999684,2.66954e-05,-0.00363544,0.164267
46,52,0.999685,-0.000445509,-0.00361546,0.165527
47,52,0.99969,-0.000912436,-0.0035509,0.169586
48,52,0.999699,-0.0013686,-0.00344321,0.1763
49,52,0.99971,-0.00180873,-0.00329473,0.185444
50,52,0.999725,-0.00222788,-0.00310861,0.19672
51,52,0.999743,-0.00262147,-0.00288862,0.209789
52,52,0.999764,-0.00298543,-0.00263901,0.224282
53,52,0.999788,-0.00331616,-0.00236428,0.23983
54,52,0.999813,-0.00361061,-0.00206906,0.256077
55,52,0.999842,-0.00386629,-0.00175795,0.272697
56,52,0.999872,-0.00408125,-0.00143535,0.289399
57,52,0.999903,-0.00425404,-0.00110544,0.305938
58,52,0.999936,-0.00438375,-0.000772078,0.322109
59,52,0.99997,-0.00446991,-0.000438769,0.337751
60,52,1.00001,-0.00451249,-0.000108667,0.352739
61,52,1.00004,-0.00451184,0.000215416,0.366983
62,52,1.00008,-0.00446869,0.000530985,0.380416
63,52,1.00011,-0.00438409,0.000835829,0.393
0,53,1.00011,-0.00425454,0.000982964,0.375933
1,53,1.00015,-0.00408987,0.00122315,0.386184
2,53,1.00018,-0.00388886,0.00144931,0.395603
3,53,1.00021,-0.00365364,0.00166022,0.404186
4,53,1.00025,-0.00338659,0.00185477,0.411936
5,53,1.00027,-0.00309026,0.00203195,0.418855
6,53,1.0003,-0.00276737,0.00219081,0.424953
7,53,1.00032,-0.00242083,0.00233051,0.43023
8,53,1.00034,-0.00205367,0.00245029,0.434695
9,53,1.00036,-0.00166909,0.00254948,0.43835
10,53,1.00037,-0.00127038,0.00262752,0.4412
11,53,1.00038,-0.000860938,0.00268396,0.443245
12,53,1.00039,-0.000444227,0.00271847,0.444491
13,53,1.00039,-2.37698e-05,0.00273083,0.444935
14,53,1.00039,0.000396888,0.00272097,0.444581
15,53,1.00038,0.000814198,0.00268896,0.443426
16,53,1.00037,0.00122464,0.00263498,0.441471
17,53,1.00036,0.00162473,0.00255936,0.438712
18,53,1.00035,0.00201107,0.00246253,0.435148
19,53,1.00033,0.00238035,0.00234504,0.430775
20,53,1.0003,0.00272938,0.00220755,0.425589
21,53,1.00028,0.00305509,0.00205081,0.419585
22,53,1.00025,0.00335456,0.00187566,0.412758
23,53,1.00022,0.00362505,0.00168302,0.405102
24,53,1.00019,0.00386398,0.0014739,0.396614
25,53,1.00015,0.00406896,0.0012494,0.387289
26,53,1.00011,0.00423783,0.00101074,0.377132
27,53,1.00008,0.00436864,0.000759234,0.366145
28,53,1.00004,0.00445966,0.000496375,0.354345
29,53,1,0.00450947,0.000223823,0.341758
30,53,0.999963,0.0045169,-5.65477e-05,0.328425
31,53,0.999925,0.00448113,-0.000342615,0.314406
32,53,0.999887,0.00440168,-0.000631978,0.299788
33,53,0.999851,0.00427847,-0.000921932,0.284683
34,53,0.999816,0.00411184,-0.00120946,0.269241
35,53,0.999782,0.00390261,-0.00149122,0.253647
36,53,0.999751,0.00365211,-0.0017636,0.238126
37,53,0.999722,0.0033622,-0.00202274,0.22294
38,53,0.999695,0.00303529,-0.00226462,0.208388
39,53,0.999672,0.00267436,-0.00248517,0.194794
40,53,0.999651,0.00228296,-0.0026804,0.182496
41,53,0.999634,0.00186515,-0.00284652,0.171832
42,53,0.999621,0.00142549,-0.00298015,0.163119
43,53,0.999611,0.000968971,-0.00307844,0.156632
44,53,0.999605,0.000500895,-0.00313922,0.152588
45,53,0.999603,2.68198e-05,-0.00316113,0.151124
46,53,0.999604,-0.000447577,-0.00314366,0.152292
47,53,0.99961,-0.000916611,-0.00308721,0.15605
48,53,0.999619,-0.00137471,-0.00299306,0.162271
49,53,0.999632,-0.00181653,-0.00286329,0.170745
50,53,0.999649,-0.00223704,-0.00270067,0.181205
51,53,0.999669,-0.00263163,-0.00250855,0.193334
52,53,0.999692,-0.00299619,-0.00229066,0.2068
53,53,0.999719,-0.0033271,-0.00205098,0.22126
54,53,0.999747,-0.00362132,-0.00179359,0.23639
55,53,0.999779,-0.00387637,-0.00152251,0.251887
56,53,0.999812,-0.00409033,-0.00124162,0.267485
57,53,0.999847,-0.00426182,-0.000954568,0.282953
58,53,0.999883,-0.00438996,-0.000664731,0.298105
59,53,0.99992,-0.00447436,-0.000375161,0.312784
60,53,0.999959,-0.00451504,-8.85958e-05,0.326875
61,53,0.999997,-0.00451245,0.000192529,0.340289
62,53,1.00004,-0.00446737,0.000466062,0.352963
63,53,1.00007,-0.00438093,0.000730102,0.364853
0,54,1.00007,-0.00419435,0.000837421,0.344153
1,54,1.00011,-0.00403059,0.00104056,0.353703
2,54,1.00014,-0.00383119,0.00123172,0.362485
3,54,1.00018,-0.00359831,0.00140989,0.370499
4,54,1.00021,-0.0033343,0.00157416,0.377741
5,54,1.00024,-0.00304169,0.00172368,0.384214
6,54,1.00027,-0.00272319,0.00185769,0.389921
7,54,1.0003,-0.00238165,0.00197548,0.394865
8,54,1.00032,-0.00202004,0.00207645,0.399048
9,54,1.00033,-0.00164149,0.00216004,0.402475
10,54,1.00035,-0.00124922,0.0022258,0.405147
11,54,1.00036,-0.000846516,0.00227334,0.407067
12,54,1.00037,-0.000436761,0.0023024,0.408234
13,54,1.00037,-2.33699e-05,0.00231281,0.408652
14,54,1.00037,0.000390216,0.00230451,0.408319
15,54,1.00036,0.000800553,0.00227755,0.407236
16,54,1.00035,0.00120422,0.00223208,0.405401
17,54,1.00034,0.00159784,0.00216837,0.402815
18,54,1.00032,0.0019781,0.00208677,0.399473
19,54,1.0003,0.00234178,0.00198774,0.395375
20,54,1.00027,0.00268574,0.00187181,0.390517
21,54,1.00025,0.00300699,0.0017396,0.384897
22,54,1.00022,0.00330265,0.00159179,0.37851
23,54,1.00018,0.00357002,0.00142915,0.371355
24,54,1.00015,0.00380654,0.0012525,0.363428
25,54,1.00011,0.00400983,0.00106276,0.354733
26,54,1.00007,0.00417772,0.000860917,0.345269
27,54,1.00003,0.00430823,0.000648081,0.335049
28,54,0.999991,0.00439964,0.000425485,0.324088
29,54,0.99995,0.00445047,0.000194515,0.312414
30,54,0.999908,0.00445951,-4.32542e-05,0.300067
31,54,0.999866,0.00442588,-0.000286037,0.287107
32,54,0.999826,0.00434904,-0.000531803,0.273614
33,54,0.999786,0.00422886,-0.000778259,0.259696
34,54,0.999747,0.00406562,-0.00102284,0.245488
35,54,0.999711,0.00386007,-0.00126269,0.231164
36,54,0.999676,0.00361347,-0.00149472,0.216925
37,54,0.999644,0.00332763,-0.00171563,0.203014
38,54,0.999615,0.00300492,-0.00192196,0.189699
39,54,0.999589,0.00264826,-0.0021102,0.177275
40,54,0.999566,0.00226117,-0.0022769,0.166045
41,54,0.999547,0.00184769,-0.00241883,0.156317
42,54,0.999532,0.00141236,-0.00253303,0.148372
43,54,0.999521,0.000960143,-0.00261706,0.142461
44,54,0.999515,0.000496364,-0.00266903,0.138776
45,54,0.999512,2.65779e-05,-0.00268776,0.137443
46,54,0.999514,-0.000443531,-0.00267282,0.138506
47,54,0.99952,-0.000908269,-0.00262456,0.141931
48,54,0.999531,-0.00136206,-0.00254407,0.147599
49,54,0.999545,-0.00179956,-0.00243316,0.155325
50,54,0.999564,-0.00221574,-0.00229422,0.164867
51,54,0.999586,-0.00260602,-0.00213015,0.175942
52,54,0.999612,-0.0029663,-0.00194418,0.188246
53,54,0.999641,-0.003293,-0.00173972,0.201476
54,54,0.999672,-0.00358313,-0.00152028,0.215334
55,54,0.999707,-0.00383426,-0.00128933,0.229548
56,54,0.999743,-0.00404451,-0.0010502,0.243874
57,54,0.999781,-0.00421258,-0.000806012,0.258104
58,54,0.999821,-0.00433764,-0.000559633,0.272062
59,54,0.999862,-0.00441937,-0.000313669,0.285609
60,54,0.999903,-0.00445786,-7.04439e-05,0.298633
61,54,0.999945,-0.0044536,0.000167985,0.311053
62,54,0.999987,-0.00440744,0.000399805,0.322805
63,54,1.00003,-0.00432054,0.000623419,0.333849
0,55,1.00002,-0.00407016,0.000693637,0.309588
1,55,1.00006,-0.00391002,0.000860701,0.318299
2,55,1.0001,-0.00371547,0.00101782,0.326322
3,55,1.00014,-0.00348864,0.00116419,0.333648
4,55,1.00017,-0.00323183,0.00129907,0.340276
5,55,1.0002,-0.0029475,0.0014218,0.346205
6,55,1.00023,-0.00263829,0.00153174,0.351436
7,55,1.00026,-0.00230695,0.00162836,0.35597
8,55,1.00028,-0.00195636,0.00171115,0.359809
9,55,1.0003,-0.00158952,0.00177968,0.362955
10,55,1.00032,-0.00120953,0.00183357,0.365409
11,55,1.00033,-0.000819559,0.00187253,0.367171
12,55,1.00033,-0.000422832,0.00189635,0.368245
13,55,1.00034,-2.26242e-05,0.00190488,0.368628
14,55,1.00033,0.00037777,0.00189808,0.368323
15,55,1.00033,0.000775054,0.00187598,0.367327
16,55,1.00032,0.00116595,0.00183872,0.365642
17,55,1.0003,0.00154723,0.0017865,0.363266
18,55,1.00028,0.00191571,0.00171961,0.360199
19,55,1.00026,0.00226828,0.00163841,0.356438
20,55,1.00024,0.00260194,0.00154333,0.351983
21,55,1.00021,0.0029138,0.00143486,0.34683
22,55,1.00017,0.00320106,0.00131355,0.340981
23,55,1.00014,0.00346111,0.00118001,0.334431
24,55,1.0001,0.00369144,0.0010349,0.327184
25,55,1.00006,0.00388974,0.00087895,0.319239
26,55,1.00002,0.00405387,0.000712966,0.310605
27,55,0.999978,0.00418187,0.000537834,0.301291
28,55,0.999934,0.00427202,0.000354551,0.291315
29,55,0.999889,0.00432284,0.000164244,0.280704
30,55,0.999844,0.00433311,-3.18088e-05,0.269499
31,55,0.999799,0.00430192,-0.000232145,0.257754
32,55,0.999755,0.00422869,-0.0004351,0.245545
33,55,0.999711,0.00411323,-0.000638785,0.232969
34,55,0.99967,0.00395575,-0.000841075,0.220152
35,55,0.99963,0.00375695,-0.00103961,0.207246
36,55,0.999592,0.003518,-0.00123182,0.194437
37,55,0.999557,0.00324063,-0.00141494,0.181937
38,55,0.999525,0.00292712,-0.0015861,0.169989
39,55,0.999496,0.0025803,-0.00174235,0.15885
40,55,0.999471,0.00220359,-0.0018808,0.148793
41,55,0.99945,0.00180095,-0.00199872,0.140087
42,55,0.999434,0.00137682,-0.00209365,0.132983
43,55,0.999422,0.000936077,-0.00216352,0.127699
44,55,0.999415,0.000483953,-0.00220674,0.124407
45,55,0.999412,2.59139e-05,-0.00222232,0.123215
46,55,0.999414,-0.000432442,-0.0022099,0.124166
47,55,0.999421,-0.000885511,-0.00216976,0.127225
48,55,0.999432,-0.0013278,-0.00210283,0.132291
49,55,0.999448,-0.00175406,-0.00201063,0.1392
50,55,0.999469,-0.00215936,-0.00189519,0.147738
51,55,0.999493,-0.0025392,-0.00175892,0.157655
52,55,0.999521,-0.00288958,-0.00160454,0.168686
53,55,0.999553,-0.00320701,-0.00143492,0.180556
54,55,0.999588,-0.00348858,-0.001253,0.193007
55,55,0.999625,-0.00373196,-0.00106168,0.205792
56,55,0.999665,-0.00393536,-0.000863719,0.218697
57,55,0.999707,-0.00409755,-0.000661731,0.231532
58,55,0.99975,-0.00421777,-0.000458093,0.244142
59,55,0.999794,-0.00429577,-0.000254957,0.256397
60,55,0.999839,-0.00433168,-5.42373e-05,0.268199
61,55,0.999884,-0.00432605,0.000142375,0.279468
62,55,0.999929,-0.00427975,0.000333399,0.290149
63,55,0.999973,-0.00419397,0.000517533,0.300197
0,56,0.999955,-0.00387248,0.000554223,0.272546
1,56,0.999999,-0.00371906,0.000686755,0.2803
2,56,1.00004,-0.00353307,0.000811334,0.287446
3,56,1.00008,-0.00331654,0.000927334,0.29398
4,56,1.00012,-0.00307169,0.00103418,0.299894
5,56,1.00015,-0.00280085,0.00113136,0.305189
6,56,1.00019,-0.00250654,0.0012184,0.309863
7,56,1.00021,-0.00219138,0.00129487,0.313917
8,56,1.00024,-0.00185808,0.00136037,0.317351
9,56,1.00026,-0.00150949,0.00141458,0.320166
10,56,1.00027,-0.00114853,0.00145721,0.322362
11,56,1.00028,-0.000778169,0.00148803,0.323941
12,56,1.00029,-0.000401461,0.00150686,0.324901
13,56,1.00029,-2.14804e-05,0.00151361,0.325245
14,56,1.00029,0.000358675,0.00150823,0.32497
15,56,1.00029,0.000735908,0.00149075,0.32408
16,56,1.00027,0.00110714,0.00146129,0.322571
17,56,1.00026,0.00146931,0.00141998,0.320445
18,56,1.00024,0.00181945,0.00136706,0.3177
19,56,1.00022,0.00215461,0.00130282,0.314336
20,56,1.00019,0.00247196,0.00122757,0.310352
21,56,1.00016,0.00276876,0.0011417,0.305748
22,56,1.00012,0.00304237,0.00104565,0.300523
23,56,1.00009,0.00329028,0.000939863,0.294678
24,56,1.00005,0.00351012,0.000824869,0.288215
25,56,1,0.00369966,0.000701228,0.281137
26,56,0.99996,0.00385685,0.00056956,0.273451
27,56,0.999914,0.0039798,0.000430556,0.26517
