x,y,rho,ux,uy,T
8,48,1.0004,-0.00202117,0.00453879,0.560939
9,48,1.00041,-0.00164485,0.00473138,0.565446
10,48,1.00042,-0.00125325,0.00488324,0.568964
11,48,1.00043,-0.000849972,0.00499324,0.571497
12,48,1.00044,-0.000438774,0.00506056,0.573038
13,48,1.00044,-2.3482e-05,0.00508469,0.573591
14,48,1.00044,0.00039203,0.00506545,0.573149
15,48,1.00043,0.000803883,0.00500298,0.57172
16,48,1.00043,0.00120824,0.00489777,0.569299
17,48,1.00041,0.00160135,0.00475059,0.565892
18,48,1.0004,0.00197957,0.00456253,0.561497
19,48,1.00039,0.00233942,0.00433495,0.556119
20,48,1.00037,0.00267762,0.00406946,0.549751
21,48,1.00035,0.00299108,0.00376786,0.542396
22,48,1.00033,0.00327695,0.00343218,0.534042
23,48,1.0003,0.00353263,0.00306458,0.524684
24,48,1.00028,0.00375578,0.00266742,0.514306
25,48,1.00025,0.00394431,0.00224319,0.502899
26,48,1.00023,0.00409644,0.00179457,0.490445
27,48,1.0002,0.00421063,0.00132441,0.476942
28,48,1.00018,0.00428566,0.000835797,0.462383
29,48,1.00015,0.00432057,0.00033208,0.446785
30,48,1.00012,0.00431475,-0.00018308,0.430175
31,48,1.0001,0.00426787,-0.00070566,0.412615
32,48,1.00008,0.00417995,-0.00123123,0.394192
33,48,1.00005,0.00405137,-0.00175491,0.375044
34,48,1.00003,0.00388288,-0.00227138,0.355347
35,48,1.00001,0.00367564,-0.00277487,0.335342
36,48,0.999995,0.0034312,-0.00325918,0.315317
37,48,0.999979,0.00315156,-0.00371783,0.295627
38,48,0.999964,0.00283916,-0.00414413,0.276668
39,48,0.999951,0.00249686,-0.00453135,0.258886
40,48,0.99994,0.00212796,-0.00487295,0.242742
41,48,0.999931,0.00173614,-0.0051628,0.228702
42,48,0.999924,0.00132545,-0.00539541,0.217202
43,48,0.999919,0.000900253,-0.00556621,0.208627
44,48,0.999916,0.000465146,-0.0056717,0.203273
45,48,0.999915,2.49013e-05,-0.0057097,0.201334
46,48,0.999916,-0.000415618,-0.00567939,0.20288
47,48,0.999919,-0.000851547,-0.00558144,0.207857
48,48,0.999924,-0.0012781,-0.00541786,0.216082
49,48,0.999931,-0.00169065,-0.00519201,0.22727
50,48,0.999939,-0.00208481,-0.00490837,0.241043
51,48,0.99995,-0.00245649,-0.00457231,0.256973
52,48,0.999963,-0.00280196,-0.00418992,0.274593
53,48,0.999977,-0.00311789,-0.0037677,0.293442
54,48,0.999993,-0.00340135,-0.00331236,0.313071
55,48,1.00001,-0.00364987,-0.00283061,0.333076
56,48,1.00003,-0.0038614,-0.00232898,0.353099
57,48,1.00005,-0.00403433,-0.00181368,0.372844
58,48,1.00007,-0.00416746,-0.00129053,0.392064
59,48,1.0001,-0.00425999,-0.000764923,0.410577
60,48,1.00012,-0.00431151,-0.000241776,0.428239
61,48,1.00015,-0.00432196,0.000274431,0.44496
62,48,1.00017,-0.00429162,0.000779629,0.460673
63,48,1.0002,-0.00422108,0.00127012,0.475351
0,49,1.00022,-0.00426084,0.00160967,0.472029
1,49,1.00024,-0.0041048,0.00202293,0.484445
2,49,1.00027,-0.00391118,0.00241381,0.495833
3,49,1.0003,-0.0036819,0.00277989,0.506197
4,49,1.00032,-0.00341913,0.00311893,0.515552
5,49,1.00035,-0.00312531,0.00342881,0.523905
6,49,1.00037,-0.00280313,0.0037076,0.53127
7,49,1.00039,-0.00245552,0.0039535,0.53765
8,49,1.0004,-0.00208562,0.00416488,0.543055
9,49,1.00042,-0.00169676,0.00434032,0.547482
10,49,1.00043,-0.00129247,0.0044786,0.550941
11,49,1.00044,-0.000876416,0.00457873,0.553424
12,49,1.00044,-0.000452374,0.00464,0.554939
13,49,1.00044,-2.42089e-05,0.00466196,0.555479
14,49,1.00044,0.000404177,0.00464445,0.555049
15,49,1.00044,0.000828879,0.0045876,0.553644
16,49,1.00043,0.00124603,0.00449182,0.55127
17,49,1.00042,0.00165183,0.00435781,0.547921
18,49,1.0004,0.00204261,0.00418651,0.543603
19,49,1.00039,0.00241482,0.00397912,0.538308
20,49,1.00037,0.00276511,0.00373704,0.53204
21,49,1.00035,0.00309031,0.00346188,0.524786
22,49,1.00032,0.00338747,0.0031554,0.516545
23,49,1.0003,0.00365387,0.00281956,0.507303
24,49,1.00027,0.00388705,0.00245642,0.497054
25,49,1.00025,0.00408479,0.00206822,0.485782
26,49,1.00022,0.00424516,0.00165736,0.473483
27,49,1.00019,0.00436649,0.00122642,0.460148
28,49,1.00016,0.00444738,0.000778179,0.445786
29,49,1.00013,0.00448676,0.000315695,0.430409
30,49,1.0001,0.00448385,-0.000157692,0.41406
31,49,1.00008,0.00443821,-0.000638292,0.396794
32,49,1.00005,0.00434974,-0.00112203,0.378711
33,49,1.00003,0.00421872,-0.0016044,0.35994
34,49,1,0.00404585,-0.00208049,0.340665
35,49,0.999979,0.00383223,-0.00254494,0.321112
36,49,0.999958,0.00357942,-0.002992,0.30157
37,49,0.999939,0.00328945,-0.00341564,0.282375
38,49,0.999922,0.00296481,-0.00380962,0.263917
39,49,0.999907,0.00260849,-0.00416768,0.246618
40,49,0.999894,0.00222393,-0.0044837,0.230927
41,49,0.999883,0.00181501,-0.00475195,0.217288
42,49,0.999875,0.00138601,-0.0049673,0.206124
43,49,0.999869,0.000941555,-0.00512546,0.197801
44,49,0.999865,0.00048654,-0.00522316,0.192606
45,49,0.999864,2.60477e-05,-0.00525836,0.190725
46,49,0.999865,-0.000434739,-0.00523029,0.192226
47,49,0.999868,-0.000890629,-0.00513956,0.197053
48,49,0.999874,-0.00133652,-0.00498809,0.205037
49,49,0.999882,-0.0017675,-0.004779,0.215897
50,49,0.999893,-0.00217891,-0.00451647,0.229277
51,49,0.999905,-0.00256643,-0.00420557,0.244758
52,49,0.99992,-0.00292612,-0.00385196,0.261898
53,49,0.999937,-0.00325449,-0.00346172,0.280247
54,49,0.999955,-0.00354851,-0.00304111,0.299379
55,49,0.999976,-0.00380562,-0.00259638,0.318899
56,49,0.999998,-0.00402375,-0.00213361,0.338467
57,49,1.00002,-0.00420129,-0.00165856,0.357786
58,49,1.00005,-0.00433707,-0.00117663,0.376624
59,49,1.00007,-0.00443036,-0.000692818,0.394792
60,49,1.0001,-0.00448084,-0.000211653,0.412155
61,49,1.00013,-0.00448856,0.00026274,0.428611
62,49,1.00016,-0.00445392,0.000726628,0.4441
63,49,1.00019,-0.00437767,0.00117663,0.458578
0,50,1.0002,-0.00438049,0.00146983,0.45217
1,50,1.00023,-0.00421764,0.00184422,0.464343
2,50,1.00026,-0.00401646,0.00219805,0.475511
3,50,1.00029,-0.003779,0.0025292,0.485683
4,50,1.00032,-0.00350755,0.00283567,0.494862
5,50,1.00034,-0.00320464,0.00311561,0.503062
6,50,1.00036,-0.00287308,0.0033673,0.510285
7,50,1.00038,-0.00251584,0.00358917,0.516544
8,50,1.0004,-0.00213615,0.0037798,0.52184
9,50,1.00042,-0.0017374,0.00393795,0.526181
10,50,1.00043,-0.00132314,0.00406256,0.529565
11,50,1.00044,-0.000897067,0.00415277,0.531999
12,50,1.00044,-0.000462989,0.00420796,0.533479
13,50,1.00044,-2.47761e-05,0.00422774,0.534009
14,50,1.00044,0.000413658,0.00421197,0.533586
15,50,1.00044,0.000848398,0.00416077,0.532214
16,50,1.00043,0.00127556,0.00407448,0.529887
17,50,1.00042,0.00169134,0.00395372,0.526611
18,50,1.0004,0.00209203,0.0037993,0.522378
19,50,1.00039,0.00247405,0.00361228,0.51719
20,50,1.00037,0.00283398,0.00339386,0.51104
21,50,1.00034,0.0031686,0.00314546,0.503926
22,50,1.00032,0.00347488,0.00286863,0.495836
23,50,1.00029,0.00375001,0.00256507,0.486769
24,50,1.00026,0.00399143,0.00223661,0.476708
25,50,1.00023,0.00419681,0.00188523,0.465654
26,50,1.0002,0.00436408,0.00151305,0.453594
27,50,1.00017,0.00449145,0.00112238,0.440535
28,50,1.00014,0.0045774,0.000715716,0.42648
29,50,1.00011,0.00462071,0.000295798,0.411457
30,50,1.00008,0.00462049,-0.000134353,0.395502
31,50,1.00005,0.00457618,-0.000571395,0.378685
32,50,1.00002,0.00448758,-0.00101162,0.361096
33,50,0.99999,0.00435489,-0.00145093,0.342871
34,50,0.999963,0.00417873,-0.00188483,0.324184
35,50,0.999938,0.00396016,-0.0023084,0.30526
36,50,0.999914,0.00370072,-0.00271638,0.286372
37,50,0.999892,0.00340247,-0.00310322,0.267846
38,50,0.999873,0.00306795,-0.00346318,0.250048
39,50,0.999856,0.00270023,-0.00379048,0.233388
40,50,0.999841,0.00230289,-0.00407949,0.218287
41,50,0.999828,0.00187996,-0.00432491,0.205173
42,50,0.999819,0.00143591,-0.00452199,0.194442
43,50,0.999812,0.000975609,-0.00466676,0.186447
44,50,0.999807,0.000504186,-0.00475622,0.181457
45,50,0.999806,2.69933e-05,-0.00478844,0.179651
46,50,0.999807,-0.000450508,-0.00476274,0.181091
47,50,0.999811,-0.000922854,-0.00467968,0.185729
48,50,0.999818,-0.00138468,-0.00454102,0.193397
49,50,0.999827,-0.0018308,-0.00434965,0.203836
50,50,0.999839,-0.00225635,-0.00410947,0.2167
51,50,0.999854,-0.00265679,-0.00382513,0.231598
52,50,0.999871,-0.00302804,-0.00350187,0.248103
53,50,0.99989,-0.00336647,-0.00314531,0.265793
54,50,0.999911,-0.00366896,-0.00276121,0.284256
55,50,0.999935,-0.00393288,-0.00235533,0.303121
56,50,0.99996,-0.00415616,-0.00193325,0.322055
57,50,0.999987,-0.00433717,-0.00150027,0.340781
58,50,1.00002,-0.00447481,-0.00106134,0.359067
59,50,1.00004,-0.0045684,-0.000621001,0.376736
60,50,1.00008,-0.00461771,-0.000183407,0.393646
61,50,1.00011,-0.00462288,0.000247696,0.409702
62,50,1.00014,-0.00458444,0.000668926,0.424832
63,50,1.00017,-0.00450325,0.00107723,0.438998
0,51,1.00018,-0.00446425,0.00132431,0.429265
1,51,1.00021,-0.00429617,0.00165915,0.441079
2,51,1.00024,-0.0040893,0.0019754,0.451933
3,51,1.00028,-0.00384578,0.00227117,0.461822
4,51,1.0003,-0.003568,0.00254473,0.470755
5,51,1.00033,-0.00325858,0.00279446,0.478733
6,51,1.00036,-0.00292037,0.00301887,0.485767
7,51,1.00038,-0.00255643,0.00321659,0.491858
8,51,1.0004,-0.00217,0.0033864,0.497016
9,51,1.00041,-0.00176451,0.00352722,0.501238
10,51,1.00042,-0.00134354,0.00363815,0.504534
11,51,1.00043,-0.000910775,0.00371843,0.5069
12,51,1.00044,-0.000470024,0.00376754,0.508342
13,51,1.00044,-2.51518e-05,0.00378514,0.508856
14,51,1.00044,0.000419941,0.00377111,0.508446
15,51,1.00043,0.000861352,0.00372554,0.507109
16,51,1.00043,0.00129521,0.00364875,0.504848
17,51,1.00041,0.0017177,0.00354126,0.501657
18,51,1.0004,0.00212512,0.00340377,0.497539
19,51,1.00038,0.00251387,0.00323718,0.492487
20,51,1.00036,0.00288052,0.00304255,0.486502
21,51,1.00033,0.00322179,0.00282109,0.479574
22,51,1.00031,0.0035346,0.00257414,0.471703
23,51,1.00028,0.00381609,0.0023032,0.462878
24,51,1.00025,0.0040636,0.00200984,0.453097
25,51,1.00022,0.00427472,0.00169581,0.442352
26,51,1.00018,0.00444728,0.00136297,0.430646
27,51,1.00015,0.00457939,0.00101335,0.41798
28,51,1.00012,0.00466942,0.000649145,0.404372
29,51,1.00008,0.00471604,0.000272801,0.389842
30,51,1.00005,0.00471826,-0.000112995,0.374442
31,51,1.00001,0.0046754,-0.000505255,0.358231
32,51,0.99998,0.00458719,-0.000900655,0.34131
33,51,0.999949,0.00445373,-0.00129551,0.323804
34,51,0.999919,0.00427557,-0.00168576,0.305886
35,51,0.99989,0.00405375,-0.00206698,0.287768
36,51,0.999863,0.00378979,-0.0024344,0.269714
37,51,0.999839,0.00348572,-0.00278299,0.252027
38,51,0.999817,0.00314414,-0.00310753,0.235059
39,51,0.999797,0.00276818,-0.00340278,0.219189
40,51,0.99978,0.00236149,-0.00366359,0.20482
41,51,0.999766,0.00192824,-0.00388516,0.192349
42,51,0.999755,0.00147307,-0.00406314,0.182152
43,51,0.999747,0.00100099,-0.00419391,0.174555
44,51,0.999742,0.000517345,-0.00427473,0.169818
45,51,0.99974,2.76987e-05,-0.00430385,0.168102
46,51,0.999742,-0.000462269,-0.00428063,0.16947
47,51,0.999746,-0.000946873,-0.00420558,0.173873
48,51,0.999754,-0.00142053,-0.00408032,0.181159
49,51,0.999765,-0.00187787,-0.0039075,0.191077
50,51,0.999778,-0.00231383,-0.00369065,0.20331
51,51,0.999795,-0.00272374,-0.00343403,0.217485
52,51,0.999814,-0.00310336,-0.00314242,0.233205
53,51,0.999836,-0.00344899,-0.00282092,0.250068
54,51,0.99986,-0.00375743,-0.00247479,0.267693
55,51,0.999887,-0.00402603,-0.00210924,0.285722
56,51,0.999915,-0.0042527,-0.00172933,0.303847
57,51,0.999945,-0.00443584,-0.00133987,0.321798
58,51,0.999977,-0.00457438,-0.000945326,0.33936
59,51,1.00001,-0.00466772,-0.000549796,0.356354
60,51,1.00004,-0.00471569,-0.000157008,0.372651
61,51,1.00008,-0.00471853,0.000229673,0.388147
62,51,1.00011,-0.00467688,0.000607224,0.402777
63,51,1.00015,-0.00459169,0.000972922,0.416491
0,52,1.00015,-0.00450548,0.00117464,0.403252
1,52,1.00019,-0.00433401,0.00146961,0.414585
2,52,1.00022,-0.00412363,0.00174802,0.425004
3,52,1.00026,-0.00387656,0.00200825,0.434511
4,52,1.00029,-0.00359524,0.0022488,0.443102
5,52,1.00031,-0.00328235,0.00246828,0.450783
6,52,1.00034,-0.00294076,0.00266541,0.457555
7,52,1.00036,-0.00257357,0.00283902,0.463424
8,52,1.00038,-0.00218403,0.00298807,0.468391
9,52,1.0004,-0.00177556,0.00311164,0.472463
10,52,1.00041,-0.00135174,0.00320894,0.475636
11,52,1.00042,-0.000916227,0.00327936,0.477919
12,52,1.00043,-0.000472805,0.00332242,0.479306
13,52,1.00043,-2.52999e-05,0.00333785,0.479804
14,52,1.00043,0.000422423,0.00332555,0.479407
15,52,1.00042,0.000866499,0.00328559,0.47812
16,52,1.00042,0.00130309,0.00321825,0.475939
17,52,1.0004,0.00172842,0.00312395,0.472866
18,52,1.00039,0.0021388,0.00300331,0.468895
19,52,1.00037,0.00253066,0.0028571,0.46403
20,52,1.00034,0.00290054,0.0026862,0.458262
21,52,1.00032,0.00324517,0.00249167,0.451593
22,52,1.00029,0.00356145,0.00227465,0.444014
23,52,1.00026,0.00384647,0.00203641,0.435527
24,52,1.00023,0.00409754,0.00177833,0.426123
25,52,1.00019,0.00431217,0.00150189,0.415807
26,52,1.00016,0.00448813,0.00120871,0.404576
27,52,1.00012,0.00462345,0.000900552,0.392445
28,52,1.00008,0.00471642,0.000579333,0.379425
29,52,1.00005,0.00476564,0.000247181,0.365551
30,52,1.00001,0.00476999,-9.35455e-05,0.350864
31,52,0.999971,0.00472875,-0.000440218,0.335436
32,52,0.999935,0.00464153,-0.000789906,0.319356
33,52,0.9999,0.00450839,-0.00113935,0.302752
34,52,0.999866,0.00432981,-0.00148495,0.285783
35,52,0.999835,0.00410677,-0.00182276,0.268655
36,52,0.999805,0.00384075,-0.00214856,0.251609
37,52,0.999778,0.0035338,-0.00245783,0.234935
38,52,0.999753,0.0031885,-0.00274593,0.218957
39,52,0.999731,0.00280801,-0.00300815,0.204031
40,52,0.999712,0.00239605,-0.0032399,0.190527
41,52,0.999696,0.00195686,-0.00343684,0.178817
42,52,0.999683,0.00149517,-0.0035951,0.169246
43,52,0.999674,0.00101613,-0.00371141,0.162122
44,52,0.999668,0.000525206,-0.0037833,0.157678
45,52,0.999666,2.81203e-05,-0.0038092,0.156071
46,52,0.999668,-0.000469296,-0.00378855,0.157353
47,52,0.999673,-0.000961202,-0.00372179,0.161483
48,52,0.999682,-0.00144187,-0.00361038,0.168315
49,52,0.999694,-0.00190578,-0.00345671,0.177623
50,52,0.99971,-0.00234775,-0.00326395,0.189108
51,52,0.999728,-0.00276301,-0.00303592,0.202429
52,52,0.99975,-0.00314725,-0.00277691,0.217212
53,52,0.999775,-0.00349669,-0.0024915,0.233091
54,52,0.999802,-0.00380811,-0.00218438,0.249702
55,52,0.999831,-0.00407886,-0.00186022,0.266722
56,52,0.999863,-0.00430684,-0.00152355,0.283854
57,52,0.999896,-0.00449049,-0.00117862,0.300852
58,52,0.999931,-0.0046288,-0.000829428,0.317505
59,52,0.999967,-0.00472121,-0.000479598,0.333652
60,52,1,-0.00476763,-0.000132432,0.349158
61,52,1.00004,-0.00476839,0.000209103,0.363933
62,52,1.00008,-0.00472419,0.000542346,0.377901
63,52,1.00012,-0.0046361,0.000864909,0.391019
0,53,1.00012,-0.00449674,0.00102264,0.37417
1,53,1.00016,-0.00432403,0.00127777,0.38488
2,53,1.00019,-0.00411271,0.00151845,0.394743
3,53,1.00023,-0.00386502,0.00174329,0.403748
4,53,1.00026,-0.00358342,0.00195103,0.411897
5,53,1.00029,-0.00327061,0.00214048,0.419185
6,53,1.00032,-0.00292948,0.00231057,0.425617
7,53,1.00034,-0.0025631,0.00246032,0.431192
8,53,1.00037,-0.0021747,0.00258883,0.435915
9,53,1.00038,-0.00176768,0.00269535,0.439784
10,53,1.0004,-0.00134555,0.0027792,0.442805
11,53,1.00041,-0.000911947,0.00283987,0.444973
12,53,1.00041,-0.000470567,0.00287698,0.446295
13,53,1.00042,-2.51797e-05,0.00289027,0.446766
14,53,1.00041,0.000420423,0.00287967,0.446391
15,53,1.00041,0.000862444,0.00284525,0.445165
16,53,1.0004,0.00129711,0.00278722,0.443092
17,53,1.00039,0.00172072,0.00270596,0.440167
18,53,1.00037,0.00212962,0.00260197,0.436395
19,53,1.00035,0.00252029,0.0024759,0.431768
20,53,1.00032,0.00288933,0.00232851,0.426289
21,53,1.00029,0.00323347,0.00216067,0.419953
22,53,1.00026,0.00354962,0.00197335,0.412763
23,53,1.00023,0.00383488,0.00176762,0.404711
24,53,1.0002,0.00408653,0.00154465,0.395803
25,53,1.00016,0.00430207,0.00130569,0.386036
26,53,1.00012,0.00447924,0.00105212,0.375421
27,53,1.00008,0.004616,0.000785437,0.363966
28,53,1.00004,0.00471061,0.000507283,0.351694
29,53,1,0.00476158,0.000219481,0.338633
30,53,0.999961,0.00476776,-7.5941e-05,0.324834
31,53,0.999921,0.00472834,-0.000376717,0.310358
32,53,0.999881,0.00464287,-0.00068031,0.295299
33,53,0.999843,0.00451134,-0.000983893,0.279773
34,53,0.999806,0.00433418,-0.00128433,0.263934
35,53,0.999771,0.00411231,-0.0015782,0.247968
36,53,0.999738,0.00384717,-0.00186178,0.232105
37,53,0.999708,0.00354076,-0.00213114,0.216606
38,53,0.99968,0.00319565,-0.00238221,0.201774
39,53,0.999656,0.002815,-0.00261083,0.187932
40,53,0.999634,0.00240252,-0.00281299,0.175423
41,53,0.999617,0.0019625,-0.00298485,0.164582
42,53,0.999603,0.00149969,-0.00312299,0.155729
43,53,0.999592,0.00101931,-0.00322455,0.14914
44,53,0.999586,0.000526883,-0.00328732,0.145034
45,53,0.999584,2.82107e-05,-0.00330995,0.143547
46,53,0.999586,-0.000470797,-0.00329191,0.144733
47,53,0.999591,-0.000964218,-0.00323361,0.148549
48,53,0.999601,-0.00144625,-0.00313633,0.154867
49,53,0.999615,-0.0019113,-0.00300219,0.163477
50,53,0.999632,-0.00235415,-0.00283397,0.174109
51,53,0.999653,-0.00276995,-0.00263505,0.186447
52,53,0.999677,-0.0031544,-0.00240921,0.200156
53,53,0.999705,-0.00350369,-0.00216048,0.214892
54,53,0.999735,-0.00381461,-0.00189297,0.230332
55,53,0.999767,-0.00408452,-0.0016108,0.246167
56,53,0.999802,-0.00431136,-0.0013179,0.262134
57,53,0.999839,-0.00449362,-0.00101803,0.277997
58,53,0.999877,-0.00463033,-0.000714635,0.293567
59,53,0.999916,-0.004721,-0.000410895,0.308685
60,53,0.999956,-0.0047656,-0.000109669,0.323232
61,53,0.999997,-0.00476454,0.000186476,0.337111
62,53,1.00004,-0.00471857,0.000475244,0.350258
63,53,1.00008,-0.00462882,0.000754581,0.362621
0,54,1.00007,-0.00442983,0.000870389,0.342149
1,54,1.00012,-0.00425837,0.00108618,0.352101
2,54,1.00016,-0.00404905,0.00128965,0.361273
3,54,1.00019,-0.00380412,0.00147965,0.36966
4,54,1.00023,-0.00352602,0.00165511,0.377253
5,54,1.00026,-0.00321744,0.00181506,0.384053
6,54,1.00029,-0.00288121,0.00195862,0.390055
7,54,1.00032,-0.00252036,0.00208497,0.395264
8,54,1.00034,-0.00213808,0.00219338,0.399676
9,54,1.00036,-0.00173766,0.0022832,0.403295
10,54,1.00037,-0.00132256,0.00235391,0.406117
11,54,1.00038,-0.000896287,0.00240506,0.408147
12,54,1.00039,-0.000462464,0.00243633,0.409382
13,54,1.00039,-2.47456e-05,0.00244754,0.409824
14,54,1.00039,0.000413181,0.00243861,0.409471
15,54,1.00038,0.000847628,0.00240959,0.408327
16,54,1.00037,0.00127493,0.00236067,0.406386
17,54,1.00036,0.00169148,0.00229215,0.403653
18,54,1.00034,0.00209372,0.00220446,0.400124
19,54,1.00032,0.00247823,0.00209812,0.395802
20,54,1.00029,0.00284165,0.00197376,0.390683
21,54,1.00026,0.00318081,0.00183211,0.384771
22,54,1.00023,0.00349266,0.00167396,0.37806
23,54,1.0002,0.00377434,0.0015002,0.370557
24,54,1.00016,0.00402314,0.00131179,0.362259
25,54,1.00012,0.0042366,0.00110979,0.353176
26,54,1.00008,0.00441244,0.000895326,0.343311
27,54,1.00004,0.00454862,0.00066965,0.332683
28,54,0.999993,0.00464336,0.000434134,0.321308
29,54,0.999949,0.00469516,0.000190304,0.309225
30,54,0.999905,0.00470283,-6.0138e-05,0.296474
31,54,0.999862,0.0046655,-0.000315282,0.283122
32,54,0.999819,0.00458269,-0.000572985,0.269252
33,54,0.999777,0.00445431,-0.00083085,0.254976
34,54,0.999737,0.00428074,-0.00108622,0.240432
35,54,0.999698,0.00406283,-0.00133616,0.225796
36,54,0.999662,0.00380196,-0.00157751,0.211272
37,54,0.999629,0.00350009,-0.0018069,0.197103
38,54,0.999599,0.00315972,-0.00202083,0.183557
39,54,0.999571,0.00278396,-0.00221575,0.170931
40,54,0.999548,0.00237649,-0.00238817,0.15953
41,54,0.999528,0.00194155,-0.00253482,0.149659
42,54,0.999513,0.00148387,-0.00265275,0.141602
43,54,0.999501,0.00100865,-0.00273946,0.13561
44,54,0.999494,0.000521405,-0.00279307,0.131875
45,54,0.999492,2.7918e-05,-0.00281239,0.130524
46,54,0.999494,-0.000465903,-0.00279698,0.131602
47,54,0.9995,-0.000954145,-0.00274719,0.135072
48,54,0.999511,-0.00143101,-0.00266414,0.140818
49,54,0.999526,-0.00189093,-0.00254962,0.148653
50,54,0.999545,-0.00232868,-0.00240608,0.158333
51,54,0.999569,-0.00273948,-0.0022364,0.169577
52,54,0.999595,-0.00311901,-0.00204385,0.18208
53,54,0.999625,-0.00346354,-0.00183189,0.195537
54,54,0.999658,-0.0037699,-0.00160407,0.20965
55,54,0.999694,-0.0040355,-0.00136389,0.224147
56,54,0.999732,-0.00425834,-0.00111476,0.238781
57,54,0.999773,-0.00443697,-0.000859853,0.253345
58,54,0.999814,-0.00457048,-0.000602132,0.267658
59,54,0.999857,-0.00465844,-0.000344285,0.281581
60,54,0.999901,-0.00470088,-8.87408e-05,0.294995
61,54,0.999944,-0.00469826,0.000162332,0.307818
62,54,0.999988,-0.00465138,0.000406997,0.319979
63,54,1.00003,-0.00456142,0.000643531,0.331435
0,55,1.00002,-0.00429575,0.000720254,0.307428
1,55,1.00007,-0.00412836,0.000897744,0.316484
2,55,1.00011,-0.00392442,0.00106502,0.324844
3,55,1.00015,-0.00368613,0.00122115,0.332491
4,55,1.00019,-0.00341589,0.00136529,0.339425
5,55,1.00022,-0.00311629,0.00149665,0.345635
6,55,1.00025,-0.00279011,0.0016145,0.351125
7,55,1.00028,-0.00244026,0.0017182,0.355888
8,55,1.0003,-0.00206983,0.00180716,0.359927
9,55,1.00032,-0.00168199,0.00188086,0.363238
10,55,1.00034,-0.00128006,0.00193886,0.365825
11,55,1.00035,-0.000867431,0.00198081,0.367683
12,55,1.00036,-0.000447556,0.00200646,0.368816
13,55,1.00036,-2.39475e-05,0.00201565,0.369219
14,55,1.00036,0.00039986,0.00200833,0.368898
15,55,1.00035,0.000820333,0.00198453,0.367847
16,55,1.00034,0.00123396,0.0019444,0.366071
17,55,1.00033,0.00163727,0.0018882,0.363567
18,55,1.00031,0.00202686,0.00181625,0.360338
19,55,1.00028,0.00239942,0.00172899,0.35638
20,55,1.00026,0.00275175,0.00162693,0.351699
21,55,1.00022,0.00308075,0.00151064,0.346291
22,55,1.00019,0.00338349,0.00138077,0.340162
23,55,1.00015,0.00365718,0.00123804,0.33331
24,55,1.00011,0.0038992,0.00108322,0.325743
25,55,1.00007,0.00410714,0.000917155,0.317463
26,55,1.00003,0.00427875,0.000740769,0.308485
27,55,0.999982,0.00441204,0.00055507,0.29882
28,55,0.999935,0.00450523,0.000361171,0.288493
29,55,0.999888,0.00455684,0.000160312,0.277533
30,55,0.999841,0.00456564,-4.61186e-05,0.265987
31,55,0.999794,0.00453075,-0.000256559,0.253911
32,55,0.999747,0.00445166,-0.000469252,0.241387
33,55,0.999702,0.00432822,-0.000682223,0.228513
34,55,0.999658,0.00416075,-0.000893275,0.215419
35,55,0.999616,0.00395004,-0.00109999,0.202257
36,55,0.999577,0.00369739,-0.00129973,0.189216
37,55,0.99954,0.00340466,-0.00148969,0.176508
38,55,0.999507,0.00307427,-0.00166697,0.164375
39,55,0.999477,0.00270922,-0.00182858,0.153076
40,55,0.999452,0.00231311,-0.00197161,0.142884
41,55,0.99943,0.00189005,-0.00209332,0.134066
42,55,0.999413,0.00144469,-0.00219122,0.126875
43,55,0.9994,0.000982101,-0.00226323,0.121528
44,55,0.999393,0.000507709,-0.00230776,0.118198
45,55,0.99939,2.71852e-05,-0.00232381,0.116992
46,55,0.999392,-0.000453667,-0.00231101,0.117954
47,55,0.999399,-0.000929039,-0.00226966,0.121048
48,55,0.999411,-0.00139324,-0.00220068,0.126175
49,55,0.999428,-0.0018408,-0.00210561,0.133168
50,55,0.999449,-0.00226662,-0.00198647,0.141815
51,55,0.999474,-0.00266599,-0.00184571,0.151865
52,55,0.999504,-0.00303473,-0.00168605,0.163053
53,55,0.999536,-0.0033692,-0.0015104,0.175104
54,55,0.999573,-0.00366631,-0.00132171,0.187761
55,55,0.999612,-0.00392359,-0.00112293,0.200775
56,55,0.999653,-0.00413911,-0.000916873,0.213934
57,55,0.999697,-0.00431151,-0.000706186,0.227044
58,55,0.999742,-0.00443994,-0.000493317,0.23995
59,55,0.999788,-0.00452404,-0.00028049,0.252518
60,55,0.999835,-0.0045639,-6.97032e-05,0.264649
61,55,0.999883,-0.00455999,0.000137262,0.276258
62,55,0.99993,-0.00451316,0.000338823,0.287287
63,55,0.999977,-0.00442459,0.000533572,0.297687
0,56,0.99996,-0.00408464,0.000574944,0.270331
1,56,1.00001,-0.00392454,0.000715769,0.278375
2,56,1.00005,-0.00372983,0.000848437,0.285803
3,56,1.0001,-0.0035026,0.000972222,0.292609
4,56,1.00014,-0.00324518,0.00108646,0.29878
5,56,1.00017,-0.00296002,0.00119054,0.304315
6,56,1.0002,-0.00264977,0.0012839,0.309207
7,56,1.00023,-0.00231719,0.00136603,0.313457
8,56,1.00026,-0.0019652,0.00143647,0.31706
9,56,1.00028,-0.00159681,0.00149482,0.320017
10,56,1.0003,-0.00121514,0.00154074,0.322325
11,56,1.00031,-0.000823386,0.00157396,0.323986
12,56,1.00032,-0.000424816,0.00159426,0.324996
