x,y,rho,ux,uy,T
15,49,1.00009,0.000126893,0.000668108,0.239388
16,49,1.00009,0.00019066,0.000652231,0.238918
17,49,1.00009,0.000252593,0.00063007,0.23826
18,49,1.00009,0.000312098,0.00060184,0.237422
19,49,1.00009,0.000368601,0.000567813,0.236411
20,49,1.00008,0.00042156,0.000528317,0.235237
21,49,1.00008,0.000470464,0.000483733,0.233911
22,49,1.00008,0.000514843,0.000434491,0.232444
23,49,1.00007,0.000554269,0.000381066,0.230852
24,49,1.00007,0.000588362,0.000323973,0.229149
25,49,1.00006,0.000616794,0.000263762,0.22735
26,49,1.00006,0.000639289,0.000201013,0.225474
27,49,1.00005,0.000655632,0.00013633,0.223537
28,49,1.00005,0.000665662,7.03362e-05,0.221559
29,49,1.00004,0.000669283,3.66733e-06,0.219557
30,49,1.00004,0.000666458,-6.30349e-05,0.217552
31,49,1.00003,0.000657215,-0.000129128,0.215562
32,49,1.00003,0.00064164,-0.000193977,0.213607
33,49,1.00002,0.000619882,-0.000256957,0.211706
34,49,1.00002,0.000592151,-0.000317461,0.209877
35,49,1.00002,0.000558713,-0.000374907,0.208138
36,49,1.00001,0.000519888,-0.000428743,0.206508
37,49,1.00001,0.000476051,-0.00047845,0.204998
38,49,1.00001,0.000427624,-0.00052355,0.20363
39,49,1,0.000375073,-0.000563608,0.202411
40,49,1,0.000318904,-0.000598239,0.201359
41,49,0.999998,0.000259659,-0.000627109,0.200479
42,49,0.999996,0.00019791,-0.000649941,0.199785
43,49,0.999995,0.000134251,-0.000666513,0.199278
44,49,0.999994,6.92965e-05,-0.000676668,0.198971
45,49,0.999994,3.67379e-06,-0.000680306,0.198858
46,49,0.999994,-6.19844e-05,-0.000677393,0.19895
47,49,0.999995,-0.000127044,-0.000667958,0.199235
48,49,0.999996,-0.000190879,-0.00065209,0.199722
49,49,0.999998,-0.000252872,-0.000629943,0.200394
50,49,1,-0.000312425,-0.00060173,0.201256
51,49,1,-0.000368965,-0.000567723,0.202288
52,49,1,-0.000421946,-0.000528248,0.203492
53,49,1.00001,-0.000470858,-0.000483688,0.204842
54,49,1.00001,-0.00051523,-0.000434469,0.206339
55,49,1.00002,-0.000554634,-0.000381067,0.207955
56,49,1.00002,-0.000588692,-0.000323995,0.209686
57,49,1.00002,-0.000617075,-0.000263803,0.211502
58,49,1.00003,-0.000639512,-0.000201069,0.2134
59,49,1.00003,-0.000655787,-0.000136398,0.215347
60,49,1.00004,-0.000665744,-7.04124e-05,0.217337
61,49,1.00004,-0.000669289,-3.74723e-06,0.219338
62,49,1.00005,-0.000666388,6.29564e-05,0.221344
63,49,1.00005,-0.000657071,0.000129055,0.223323
0,50,0.999973,-0.000650381,0.000175024,0.208582
1,50,0.999978,-0.000628261,0.000231896,0.210316
2,50,0.999982,-0.000600094,0.000286537,0.211975
3,50,0.999987,-0.000566152,0.000338422,0.213553
4,50,0.999991,-0.000526763,0.000387049,0.215026
5,50,0.999995,-0.000482306,0.000431951,0.216388
6,50,0.999999,-0.00043321,0.000472693,0.217619
7,50,1,-0.000379947,0.000508883,0.218715
8,50,1,-0.000323029,0.000540172,0.219659
9,50,1.00001,-0.000263005,0.000566257,0.220448
10,50,1.00001,-0.000200452,0.000586887,0.221069
11,50,1.00001,-0.000135971,0.000601863,0.221522
12,50,1.00001,-7.01828e-05,0.000611039,0.221797
13,50,1.00001,-3.7197e-06,0.000614327,0.221897
14,50,1.00001,6.27792e-05,0.000611696,0.221817
15,50,1.00001,0.000128675,0.00060317,0.22156
16,50,1.00001,0.000193333,0.000588833,0.221127
17,50,1.00001,0.000256131,0.000568822,0.220523
18,50,1.00001,0.000316467,0.000543331,0.219753
19,50,1,0.00037376,0.000512606,0.218824
20,50,0.999999,0.000427458,0.000476943,0.217746
21,50,0.999996,0.000477044,0.000436687,0.216527
22,50,0.999992,0.000522041,0.000392226,0.21518
23,50,0.999988,0.000562016,0.000343989,0.213716
24,50,0.999983,0.000596583,0.000292442,0.212151
25,50,0.999978,0.00062541,0.00023808,0.210498
26,50,0.999973,0.000648217,0.000181428,0.208773
27,50,0.999968,0.000664785,0.000123032,0.206992
28,50,0.999963,0.000674953,6.34547e-05,0.205173
29,50,0.999958,0.000678622,3.269e-06,0.203333
30,50,0.999952,0.000675755,-5.69452e-05,0.201488
31,50,0.999947,0.00066638,-0.000116608,0.199658
32,50,0.999942,0.000650585,-0.000175146,0.19786
33,50,0.999937,0.000628522,-0.000231995,0.196111
34,50,0.999933,0.000600402,-0.000286609,0.194428
35,50,0.999928,0.000566496,-0.000338461,0.192829
36,50,0.999924,0.000527128,-0.000387054,0.191327
37,50,0.99992,0.000482679,-0.000431918,0.18994
38,50,0.999917,0.000433576,-0.000472624,0.188678
39,50,0.999914,0.000380292,-0.000508778,0.187559
40,50,0.999911,0.00032334,-0.000540034,0.186588
41,50,0.999909,0.000263269,-0.00056609,0.18578
42,50,0.999907,0.000200659,-0.000586696,0.185138
43,50,0.999906,0.000136113,-0.000601653,0.184675
44,50,0.999905,7.02546e-05,-0.000610817,0.184389
45,50,0.999905,3.71809e-06,-0.0006141,0.184289
46,50,0.999905,-6.28543e-05,-0.000611472,0.184369
47,50,0.999906,-0.00012882,-0.000602955,0.184636
48,50,0.999907,-0.000193544,-0.000588634,0.185079
49,50,0.999909,-0.0002564,-0.000568646,0.185703
50,50,0.999911,-0.000316783,-0.000543182,0.186492
51,50,0.999913,-0.00037411,-0.000512489,0.187447
52,50,0.999916,-0.00042783,-0.000476862,0.18855
53,50,0.99992,-0.000477424,-0.000436642,0.189799
54,50,0.999924,-0.000522414,-0.000392218,0.19117
55,50,0.999928,-0.000562368,-0.000344017,0.192663
56,50,0.999932,-0.000596901,-0.000292503,0.19425
57,50,0.999937,-0.000625681,-0.00023817,0.195927
58,50,0.999942,-0.000648431,-0.000181543,0.197667
59,50,0.999947,-0.000664934,-0.000123166,0.199464
60,50,0.999952,-0.000675031,-6.36005e-05,0.201288
61,50,0.999957,-0.000678627,-3.41947e-06,0.203134
62,50,0.999962,-0.000675687,5.6797e-05,0.204974
63,50,0.999968,-0.000666241,0.00011647,0.206799
0,51,0.999882,-0.000653862,0.000155952,0.191881
1,51,0.999887,-0.000631626,0.000206642,0.193457
2,51,0.999892,-0.00060331,0.000255345,0.194973
3,51,0.999897,-0.000569189,0.000301593,0.196407
4,51,0.999902,-0.00052959,0.000344938,0.197752
5,51,0.999906,-0.000484896,0.000384964,0.19899
6,51,0.99991,-0.000435536,0.000421282,0.200115
7,51,0.999913,-0.000381987,0.000453543,0.20111
8,51,0.999916,-0.000324764,0.000481436,0.201972
9,51,0.999918,-0.000264417,0.00050469,0.202689
10,51,0.99992,-0.000201527,0.000523081,0.203256
11,51,0.999921,-0.000136698,0.000536431,0.203667
12,51,0.999922,-7.0555e-05,0.000544612,0.203919
13,51,0.999923,-3.73328e-06,0.000547543,0.204009
14,51,0.999922,6.31243e-05,0.000545197,0.203937
15,51,0.999922,0.000129375,0.000537596,0.203702
16,51,0.99992,0.000194381,0.000524814,0.203308
17,51,0.999918,0.000257518,0.000506975,0.202758
18,51,0.999916,0.000318178,0.00048425,0.202056
19,51,0.999913,0.000375778,0.00045686,0.201211
20,51,0.99991,0.000429763,0.000425068,0.200228
21,51,0.999906,0.000479614,0.000389183,0.199118
22,51,0.999902,0.000524851,0.00034955,0.19789
23,51,0.999898,0.000565038,0.000306552,0.196558
24,51,0.999893,0.000599787,0.000260605,0.195131
25,51,0.999888,0.000628765,0.00021215,0.193625
26,51,0.999883,0.000651691,0.000161656,0.192052
27,51,0.999877,0.000668343,0.000109608,0.19043
28,51,0.999872,0.000678561,5.65093e-05,0.188771
29,51,0.999866,0.000682246,2.87001e-06,0.187093
30,51,0.999861,0.00067936,-5.0793e-05,0.185412
31,51,0.999855,0.00066993,-0.000103963,0.183743
32,51,0.99985,0.000654048,-0.000156129,0.182103
33,51,0.999845,0.000631863,-0.000206789,0.180507
34,51,0.99984,0.000603591,-0.000255455,0.178973
35,51,0.999835,0.000569501,-0.000301659,0.177513
36,51,0.999831,0.000529922,-0.000344957,0.176144
37,51,0.999827,0.000485235,-0.000384933,0.174877
38,51,0.999823,0.000435869,-0.000421202,0.173727
39,51,0.99982,0.000382301,-0.000453415,0.172703
40,51,0.999817,0.000325046,-0.000481263,0.17182
41,51,0.999815,0.000264657,-0.000504478,0.17108
42,51,0.999813,0.000201715,-0.000522837,0.170497
43,51,0.999812,0.000136827,-0.000536162,0.170071
44,51,0.999811,7.06199e-05,-0.000544327,0.169813
45,51,0.999811,3.73149e-06,-0.000547252,0.169718
46,51,0.999811,-6.31929e-05,-0.00054491,0.169795
47,51,0.999812,-0.000129508,-0.000537322,0.170035
48,51,0.999813,-0.000194573,-0.000524562,0.170444
49,51,0.999815,-0.000257762,-0.000506753,0.171009
50,51,0.999817,-0.000318465,-0.000484066,0.171733
51,51,0.99982,-0.000376097,-0.000456719,0.172601
52,51,0.999823,-0.000430102,-0.000424975,0.173611
53,51,0.999827,-0.00047996,-0.000389139,0.174746
54,51,0.999831,-0.00052519,-0.000349556,0.176003
55,51,0.999835,-0.000565358,-0.000306606,0.177359
56,51,0.99984,-0.000600076,-0.000260703,0.178813
57,51,0.999844,-0.000629011,-0.000212288,0.180337
58,51,0.99985,-0.000651885,-0.000161826,0.18193
59,51,0.999855,-0.000668479,-0.000109803,0.183563
60,51,0.99986,-0.000678633,-5.67199e-05,0.185232
61,51,0.999866,-0.00068225,-3.08702e-06,0.18691
62,51,0.999871,-0.000679298,5.05798e-05,0.188592
63,51,0.999877,-0.000669804,0.000103763,0.190251
0,52,0.999787,-0.000651257,0.000136866,0.175161
1,52,0.999792,-0.000629113,0.00018137,0.176588
2,52,0.999797,-0.000600914,0.00022413,0.177953
3,52,0.999802,-0.000566931,0.000264736,0.17925
4,52,0.999807,-0.000527492,0.000302794,0.180461
5,52,0.999811,-0.000482977,0.000337938,0.18158
6,52,0.999815,-0.000433815,0.000369828,0.182592
7,52,0.999819,-0.000380478,0.000398157,0.183493
8,52,0.999822,-0.000323481,0.00042265,0.184268
9,52,0.999824,-0.000263372,0.00044307,0.184916
10,52,0.999826,-0.000200729,0.000459219,0.185427
11,52,0.999828,-0.000136156,0.000470943,0.185798
12,52,0.999829,-7.02723e-05,0.000478126,0.186025
13,52,0.999829,-3.71276e-06,0.0004807,0.186106
14,52,0.999829,6.28825e-05,0.00047864,0.186041
15,52,0.999828,0.000128873,0.000471965,0.185829
16,52,0.999827,0.000193623,0.000460741,0.185474
17,52,0.999825,0.000256512,0.000445075,0.184977
18,52,0.999822,0.000316932,0.000425119,0.184345
19,52,0.999819,0.000374303,0.000401067,0.183582
20,52,0.999816,0.000428074,0.000373151,0.182696
21,52,0.999812,0.000477725,0.000341641,0.181694
22,52,0.999807,0.00052278,0.000306841,0.180587
23,52,0.999803,0.000562804,0.000269087,0.179384
24,52,0.999798,0.000597411,0.000228745,0.178097
25,52,0.999793,0.000626269,0.000186203,0.176737
26,52,0.999787,0.000649098,0.000141871,0.175318
27,52,0.999782,0.000665679,9.6178e-05,0.173853
28,52,0.999776,0.000675851,4.9563e-05,0.172356
29,52,0.99977,0.000679514,2.47554e-06,0.170841
30,52,0.999764,0.000676634,-4.46311e-05,0.169323
31,52,0.999759,0.000667237,-9.13035e-05,0.167815
32,52,0.999753,0.000651413,-0.000137093,0.166334
33,52,0.999748,0.000629313,-0.000181558,0.164893
34,52,0.999743,0.000601149,-0.000224272,0.163506
35,52,0.999738,0.000567193,-0.000264825,0.162188
36,52,0.999733,0.000527771,-0.000302825,0.16095
37,52,0.999729,0.000483261,-0.000337909,0.159806
38,52,0.999725,0.000434093,-0.000369739,0.158766
39,52,0.999722,0.000380741,-0.000398008,0.157843
40,52,0.999719,0.000323717,-0.000422447,0.157042
41,52,0.999716,0.000263573,-0.000442819,0.156375
42,52,0.999714,0.000200887,-0.00045893,0.155846
43,52,0.999713,0.000136263,-0.000470623,0.155464
44,52,0.999712,7.03261e-05,-0.000477788,0.155227
45,52,0.999712,3.71062e-06,-0.000480354,0.155145
46,52,0.999712,-6.29406e-05,-0.000478299,0.155211
47,52,0.999713,-0.000128985,-0.00047164,0.155432
48,52,0.999714,-0.000193785,-0.000460443,0.155797
49,52,0.999716,-0.000256717,-0.000444814,0.156312
50,52,0.999718,-0.000317173,-0.000424905,0.156963
51,52,0.999721,-0.000374571,-0.000400906,0.157751
52,52,0.999725,-0.000428358,-0.000373048,0.15866
53,52,0.999728,-0.000478015,-0.000341598,0.15969
54,52,0.999733,-0.000523065,-0.000306859,0.160821
55,52,0.999737,-0.000563072,-0.000269164,0.162052
56,52,0.999742,-0.000597654,-0.000228876,0.16336
57,52,0.999747,-0.000626476,-0.000186381,0.164742
58,52,0.999753,-0.000649262,-0.00014209,0.166176
59,52,0.999758,-0.000665793,-9.64264e-05,0.167656
60,52,0.999764,-0.00067591,-4.98306e-05,0.169158
61,52,0.99977,-0.000679518,-2.75027e-06,0.170678
62,52,0.999775,-0.000676582,4.43609e-05,0.172192
63,52,0.999781,-0.000667131,9.10499e-05,0.173694
0,53,0.999686,-0.000641867,0.000117959,0.158438
1,53,0.999692,-0.000620048,0.00015633,0.159708
2,53,0.999697,-0.00059226,0.0001932,0.160929
3,53,0.999703,-0.000558771,0.000228213,0.162084
4,53,0.999708,-0.000519904,0.000261031,0.163167
5,53,0.999712,-0.000476032,0.000291337,0.164163
6,53,0.999716,-0.000427579,0.000318838,0.165069
7,53,0.99972,-0.000375011,0.000343268,0.16587
8,53,0.999723,-0.000318834,0.000364391,0.166563
9,53,0.999726,-0.000259588,0.000382002,0.16714
10,53,0.999728,-0.000197845,0.00039593,0.167596
11,53,0.999729,-0.000134198,0.00040604,0.167927
12,53,0.99973,-6.92593e-05,0.000412236,0.16813
13,53,0.999731,-3.65429e-06,0.000414456,0.168202
14,53,0.99973,6.19859e-05,0.000412679,0.168144
15,53,0.999729,0.00012703,0.000406922,0.167955
16,53,0.999728,0.000190851,0.000397241,0.167638
17,53,0.999726,0.000252836,0.00038373,0.167195
18,53,0.999723,0.000312388,0.00036652,0.166631
19,53,0.99972,0.000368934,0.000345777,0.16595
20,53,0.999717,0.000421929,0.000321702,0.165159
21,53,0.999713,0.000470863,0.000294528,0.164266
22,53,0.999708,0.000515266,0.000264519,0.163278
23,53,0.999703,0.00055471,0.000231964,0.162205
24,53,0.999698,0.000588814,0.000197177,0.161055
25,53,0.999693,0.000617249,0.000160495,0.159843
26,53,0.999687,0.000639743,0.000122271,0.158576
27,53,0.999681,0.000656078,8.28751e-05,0.157268
28,53,0.999675,0.000666095,4.2686e-05,0.155931
29,53,0.999669,0.000669698,2.0912e-06,0.154579
30,53,0.999663,0.000666852,-3.85185e-05,0.153222
31,53,0.999657,0.000657584,-7.87522e-05,0.151877
32,53,0.999651,0.000641981,-0.000118223,0.150553
33,53,0.999646,0.000620195,-0.000156551,0.149266
34,53,0.99964,0.000592433,-0.000193368,0.148027
35,53,0.999635,0.000558964,-0.000228321,0.146849
36,53,0.99963,0.000520108,-0.000261073,0.145744
37,53,0.999626,0.000476241,-0.00029131,0.14472
38,53,0.999622,0.000427784,-0.000318742,0.143792
39,53,0.999618,0.000375204,-0.000343105,0.142965
40,53,0.999615,0.000319007,-0.000364166,0.142251
41,53,0.999613,0.000259735,-0.000381722,0.141653
42,53,0.999611,0.00019796,-0.000395605,0.141182
43,53,0.999609,0.000134276,-0.000405682,0.140838
44,53,0.999608,6.92979e-05,-0.000411856,0.14063
45,53,0.999608,3.6516e-06,-0.000414068,0.140553
46,53,0.999608,-6.20299e-05,-0.000412296,0.140615
47,53,0.999609,-0.000127113,-0.000406558,0.140809
48,53,0.99961,-0.000190971,-0.000396908,0.14114
49,53,0.999612,-0.000252988,-0.000383441,0.141596
50,53,0.999615,-0.000312566,-0.000366283,0.142182
51,53,0.999618,-0.000369132,-0.000345601,0.142882
52,53,0.999621,-0.000422139,-0.000321592,0.143699
53,53,0.999625,-0.000471078,-0.000294487,0.144615
54,53,0.99963,-0.000515476,-0.000264547,0.14563
55,53,0.999635,-0.000554908,-0.000232058,0.146726
56,53,0.99964,-0.000588992,-0.000197333,0.147899
57,53,0.999645,-0.000617402,-0.000160706,0.14913
58,53,0.999651,-0.000639863,-0.000122528,0.150414
59,53,0.999656,-0.000656161,-8.31657e-05,0.151732
60,53,0.999662,-0.000666139,-4.29979e-05,0.153078
61,53,0.999668,-0.000669701,-2.41141e-06,0.154432
62,53,0.999674,-0.000666814,3.82039e-05,0.155787
63,53,0.99968,-0.000657506,7.84564e-05,0.157125
0,54,0.999581,-0.000624891,9.9439e-05,0.141708
1,54,0.999587,-0.000603657,0.000131801,0.14283
2,54,0.999593,-0.00057661,0.000162899,0.143903
3,54,0.999598,-0.000544012,0.000192432,0.144923
4,54,0.999603,-0.000506176,0.000220114,0.145875
5,54,0.999608,-0.000463467,0.000245678,0.146755
6,54,0.999612,-0.000416296,0.000268877,0.14755
7,54,0.999616,-0.000365117,0.000289486,0.148257
8,54,0.999619,-0.000310423,0.000307305,0.148867
9,54,0.999622,-0.000252741,0.000322162,0.149375
10,54,0.999624,-0.000192626,0.000333913,0.149777
11,54,0.999626,-0.000130657,0.000342443,0.150068
12,54,0.999627,-6.74297e-05,0.000347669,0.150246
13,54,0.999627,-3.55343e-06,0.000349542,0.15031
14,54,0.999627,6.03571e-05,0.000348043,0.150259
15,54,0.999626,0.000123687,0.000343186,0.150092
16,54,0.999625,0.000185826,0.000335018,0.149813
17,54,0.999623,0.000246176,0.000323619,0.149423
18,54,0.99962,0.000304156,0.0003091,0.148927
19,54,0.999617,0.000359208,0.000291601,0.148327
20,54,0.999613,0.000410802,0.000271292,0.147631
21,54,0.999609,0.000458441,0.000248369,0.146844
22,54,0.999604,0.000501667,0.000223054,0.145974
23,54,0.999599,0.000540063,0.000195593,0.145028
24,54,0.999593,0.00057326,0.000166252,0.144016
25,54,0.999588,0.000600936,0.000135312,0.142947
26,54,0.999582,0.000622827,0.000103074,0.141831
27,54,0.999576,0.000638721,6.98487e-05,0.140678
28,54,0.999569,0.000648464,3.59561e-05,0.139501
29,54,0.999563,0.000651963,1.72279e-06,0.138308
30,54,0.999557,0.000649184,-3.25214e-05,0.137113
31,54,0.999551,0.000640152,-6.6447e-05,0.135926
32,54,0.999544,0.000624955,-9.97276e-05,0.13476
33,54,0.999539,0.000603738,-0.000132043,0.133625
34,54,0.999533,0.000576706,-0.000163084,0.132532
35,54,0.999528,0.000544118,-0.000192551,0.131494
36,54,0.999523,0.000506289,-0.000220163,0.130518
37,54,0.999518,0.000463582,-0.000245653,0.129616
38,54,0.999514,0.000416408,-0.000268777,0.128796
39,54,0.99951,0.000365223,-0.000289314,0.128068
40,54,0.999507,0.000310518,-0.000307067,0.127436
41,54,0.999504,0.000252821,-0.000321865,0.126911
42,54,0.999502,0.000192688,-0.000333567,0.126494
43,54,0.9995,0.000130699,-0.000342061,0.126192
44,54,0.999499,6.74493e-05,-0.000347265,0.126006
45,54,0.999499,3.55001e-06,-0.000349129,0.125941
46,54,0.999499,-6.03835e-05,-0.000347635,0.125993
47,54,0.9995,-0.000123735,-0.000342799,0.126167
48,54,0.999502,-0.000185894,-0.000334665,0.126455
49,54,0.999504,-0.000246262,-0.000323313,0.126861
50,54,0.999506,-0.000304257,-0.00030885,0.127375
51,54,0.99951,-0.000359319,-0.000291416,0.127996
52,54,0.999513,-0.00041092,-0.000271178,0.128713
53,54,0.999517,-0.000458561,-0.000248329,0.129525
54,54,0.999522,-0.000501785,-0.00022309,0.130417
55,54,0.999527,-0.000540174,-0.000195701,0.131387
56,54,0.999532,-0.000573359,-0.000166425,0.132417
57,54,0.999538,-0.000601021,-0.000135545,0.133506
58,54,0.999544,-0.000622894,-0.000103355,0.134636
59,54,0.99955,-0.000638768,-7.01662e-05,0.135801
60,54,0.999556,-0.000648489,-3.62966e-05,0.136984
61,54,0.999562,-0.000651965,-2.07188e-06,0.138181
62,54,0.999569,-0.000649162,3.21782e-05,0.139372
63,54,0.999575,-0.000640109,6.61244e-05,0.140554
0,55,0.999471,-0.000599412,8.15437e-05,0.124985
1,55,0.999477,-0.000579052,0.000108096,0.125956
2,55,0.999483,-0.000553116,0.000133612,0.126889
3,55,0.999489,-0.000521852,0.000157845,0.127771
4,55,0.999494,-0.000485564,0.000180561,0.128599
5,55,0.999499,-0.000444599,0.00020154,0.12936
6,55,0.999504,-0.000399352,0.000220578,0.130051
7,55,0.999508,-0.000350259,0.000237491,0.130663
8,55,0.999511,-0.000297793,0.000252115,0.131193
9,55,0.999514,-0.000242459,0.000264309,0.131633
10,55,0.999516,-0.00018479,0.000273953,0.131981
11,55,0.999518,-0.000125341,0.000280954,0.132234
12,55,0.999519,-6.46843e-05,0.000285244,0.132388
13,55,0.999519,-3.40503e-06,0.000286781,0.132444
14,55,0.999519,5.79071e-05,0.00028555,0.132399
15,55,0.999518,0.000118661,0.000281563,0.132255
16,55,0.999517,0.000178273,0.00027486,0.132013
17,55,0.999514,0.000236168,0.000265504,0.131675
18,55,0.999511,0.000291788,0.000253588,0.131244
19,55,0.999508,0.000344597,0.000239226,0.130725
20,55,0.999504,0.000394089,0.000222558,0.13012
21,55,0.9995,0.000439784,0.000203746,0.129438
22,55,0.999495,0.000481244,0.000182973,0.128683
23,55,0.99949,0.00051807,0.000160438,0.127863
24,55,0.999484,0.000549906,0.000136362,0.126985
25,55,0.999478,0.000576447,0.000110975,0.126058
26,55,0.999472,0.000597436,8.45246e-05,0.12509
27,55,0.999465,0.000612672,5.72652e-05,0.12409
28,55,0.999459,0.000622008,2.94597e-05,0.123068
29,55,0.999452,0.000625353,1.37637e-06,0.122033
30,55,0.999446,0.000622676,-2.67145e-05,0.120996
31,55,0.999439,0.000614003,-5.45426e-05,0.119966
32,55,0.999433,0.000599417,-8.18403e-05,0.118953
33,55,0.999427,0.000579058,-0.000108345,0.117968
34,55,0.999421,0.000553122,-0.000133803,0.117019
35,55,0.999415,0.00052186,-0.00015797,0.116117
36,55,0.99941,0.000485571,-0.000180613,0.11527
37,55,0.999405,0.000444606,-0.000201516,0.114487
38,55,0.9994,0.000399359,-0.000220478,0.113775
39,55,0.999397,0.000350265,-0.000237318,0.113142
40,55,0.999393,0.000297798,-0.000251875,0.112595
41,55,0.99939,0.000242462,-0.000264009,0.112137
42,55,0.999388,0.000184791,-0.000273603,0.111776
43,55,0.999387,0.00012534,-0.000280567,0.111512
44,55,0.999386,6.4682e-05,-0.000284834,0.111352
45,55,0.999385,3.40077e-06,-0.000286362,0.111293
46,55,0.999385,-5.79132e-05,-0.000285138,0.111341
47,55,0.999386,-0.000118669,-0.000281172,0.11149
48,55,0.999388,-0.000178282,-0.000274503,0.111743
49,55,0.99939,-0.000236178,-0.000265195,0.112093
50,55,0.999393,-0.000291799,-0.000253336,0.112542
51,55,0.999396,-0.000344609,-0.000239041,0.113079
52,55,0.9994,-0.000394101,-0.000222446,0.113704
53,55,0.999404,-0.000439796,-0.00020371,0.114406
54,55,0.999409,-0.000481256,-0.000183012,0.115184
55,55,0.999414,-0.00051808,-0.000160551,0.116023
56,55,0.99942,-0.000549915,-0.000136542,0.116921
57,55,0.999426,-0.000576454,-0.000111215,0.117864
58,55,0.999432,-0.000597442,-8.48141e-05,0.118847
59,55,0.999438,-0.000612676,-5.75918e-05,0.119856
60,55,0.999445,-0.00062201,-2.98096e-05,0.120886
61,55,0.999451,-0.000625353,-1.73502e-06,0.121921
62,55,0.999458,-0.000622675,2.63622e-05,0.122958
63,55,0.999465,-0.000614,5.42111e-05,0.123981
0,56,0.999356,-0.000564374,6.45367e-05,0.108267
1,56,0.999363,-0.000545214,8.55637e-05,0.109095
2,56,0.999369,-0.000520802,0.000105771,0.109888
3,56,0.999375,-0.000491373,0.000124963,0.11064
4,56,0.99938,-0.00045721,0.000142955,0.111343
5,56,0.999386,-0.000418643,0.000159571,0.111992
6,56,0.99939,-0.000376042,0.000174651,0.112579
7,56,0.999394,-0.000329818,0.000188048,0.1131
8,56,0.999398,-0.000280416,0.000199633,0.11355
9,56,0.999401,-0.000228312,0.000209292,0.113925
10,56,0.999403,-0.000174008,0.000216932,0.114221
11,56,0.999405,-0.000118027,0.000222478,0.114436
12,56,0.999406,-6.09086e-05,0.000225877,0.114567
13,56,0.999407,-3.20318e-06,0.000227094,0.114614
14,56,0.999406,5.45332e-05,0.000226119,0.114577
15,56,0.999405,0.000111744,0.000222961,0.114454
16,56,0.999404,0.000167878,0.00021765,0.114248
17,56,0.999401,0.000222394,0.000210239,0.11396
18,56,0.999398,0.000274767,0.000200799,0.113594
19,56,0.999395,0.000324493,0.000189422,0.113152
20,56,0.999391,0.000371092,0.000176219,0.112638
21,56,0.999386,0.000414115,0.000161318,0.112057
22,56,0.999381,0.000453148,0.000144864,0.111415
23,56,0.999375,0.000487816,0.000127016,0.110717
24,56,0.99937,0.000517784,0.000107947,0.109971
25,56,0.999363,0.000542765,8.78426e-05,0.109181
26,56,0.999357,0.000562517,6.68962e-05,0.108357
27,56,0.99935,0.000576851,4.53104e-05,0.107506
28,56,0.999343,0.00058563,2.32935e-05,0.106636
29,56,0.999336,0.000588768,1.05786e-06,0.105755
30,56,0.99933,0.000586236,-2.11824e-05,0.104872
31,56,0.999323,0.000578059,-4.32134e-05,0.103995
32,56,0.999316,0.000564316,-6.48233e-05,0.103133
33,56,0.99931,0.000545139,-8.58046e-05,0.102294
34,56,0.999303,0.000520714,-0.000105956,0.101486
35,56,0.999297,0.000491275,-0.000125084,0.100717
36,56,0.999292,0.000457105,-0.000143005,0.0999959
37,56,0.999287,0.000418535,-0.000159549,0.0993289
38,56,0.999282,0.000375936,-0.000174556,0.0987223
39,56,0.999278,0.000329718,-0.000187883,0.0981834
40,56,0.999275,0.000280325,-0.000199402,0.0977161
41,56,0.999272,0.000228233,-0.000209004,0.0973272
42,56,0.999269,0.000173945,-0.000216597,0.0970183
43,56,0.999268,0.000117982,-0.000222107,0.0967952
44,56,0.999267,6.0883e-05,-0.000225483,0.0966572
45,56,0.999266,3.19803e-06,-0.000226693,0.0966091
46,56,0.999267,-5.45177e-05,-0.000225724,0.0966477
47,56,0.999268,-0.000111709,-0.000222585,0.0967765
48,56,0.999269,-0.000167824,-0.000217308,0.0969901
49,56,0.999271,-0.000222324,-0.000209942,0.0972907
50,56,0.999274,-0.000274683,-0.000200558,0.0976705
51,56,0.999278,-0.000324398,-0.000189246,0.0981304
52,56,0.999282,-0.000370991,-0.000176112,0.0986609
53,56,0.999286,-0.000414011,-0.000161284,0.0992617
54,56,0.999291,-0.000453046,-0.000144903,0.0999214
55,56,0.999297,-0.000487719,-0.000127126,0.100639
56,56,0.999303,-0.000517696,-0.000108123,0.101401
57,56,0.999309,-0.00054269,-8.80753e-05,0.102206
58,56,0.999315,-0.000562457,-6.71764e-05,0.103041
59,56,0.999322,-0.00057681,-4.56261e-05,0.103903
60,56,0.999329,-0.000585608,-2.36317e-05,0.104777
61,56,0.999336,-0.000588767,-1.40431e-06,0.105661
62,56,0.999343,-0.000586256,2.0842e-05,0.106542
63,56,0.999349,-0.000578099,4.28933e-05,0.107414
0,57,0.999236,-0.000518561,4.87149e-05,0.0915637
1,57,0.999243,-0.000500966,6.45968e-05,0.09225
2,57,0.99925,-0.000478544,7.98607e-05,0.0929093
3,57,0.999256,-0.000451511,9.43586e-05,0.093533
4,57,0.999262,-0.000420128,0.00010795,0.0941175
5,57,0.999267,-0.000384694,0.000120503,0.0946553
6,57,0.999272,-0.000345553,0.000131897,0.0951434
7,57,0.999276,-0.00030308,0.000142019,0.0955757
8,57,0.99928,-0.000257686,0.000150772,0.0959495
9,57,0.999283,-0.000209807,0.000158071,0.0962604
10,57,0.999286,-0.000159905,0.000163843,0.0965063
